u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:30:08.887;s:0;
0.118652;2.96305;0;
0.118774;-5.34743;0;
0.118896;-2.77397;0;
0.119019;4.66599;0;
0.119141;1.94178;0;
0.119263;-3.51855;0;
0.119385;-2.45090;0;
0.119507;3.26454;0;
0.119629;3.08696;0;
0.119751;-3.99755;0;
0.119873;-3.20052;0;
0.119995;3.53857;0;
0.120117;2.28545;0;
0.120239;-3.34613;0;
0.120361;-2.75503;0;
0.120483;3.07851;0;
0.120605;3.57290;0;
0.120728;-3.45097;0;
0.12085;-4.61757;0;
0.120972;3.55353;0;
0.121094;4.30336;0;
0.121216;-4.48483;0;
0.121338;-3.33414;0;
0.12146;5.41197;0;
0.121582;2.98922;0;
0.121704;-4.40589;0;
0.121826;-2.58557;0;
0.121948;3.33855;0;
0.12207;2.72568;0;
0.122192;-3.42091;0;
0.122314;-3.79475;0;
0.122437;3.26783;0;
0.122559;4.14782;0;
0.122681;-3.27379;0;
0.122803;-4.01748;0;
0.122925;3.34288;0;
0.123047;3.52066;0;
0.123169;-3.17979;0;
0.123291;-2.77086;0;
0.123413;3.04118;0;
0.123535;4.03282;0;
0.123657;-0.334180;0;
0.123779;-4.42266;0;
0.123901;-0.605021;0;
0.124023;6.54984;0;
0.124146;1.01487;0;
0.124268;-7.87237;0;
0.12439;0.192503;0;
0.124512;9.11307;0;
0.124634;-0.203500;0;
0.124756;-8.17182;0;
0.124878;1.45478;0;
0.125;8.03687;0;
0.125122;-2.50204;0;
0.125244;-8.00012;0;
0.125366;2.58320;0;
0.125488;7.32325;0;
0.12561;-2.30623;0;
0.125732;-6.98730;0;
0.125854;2.77820;0;
0.125977;6.77587;0;
0.126099;-4.42489;0;
0.126221;-6.04965;0;
0.126343;5.25843;0;
0.126465;5.28341;0;
0.126587;-3.37270;0;
0.126709;-3.37093;0;
0.126831;3.35756;0;
0.126953;4.48454;0;
0.127075;-1.49801;0;
0.127197;-3.65832;0;
0.127319;1.82092;0;
0.127441;4.69040;0;
0.127563;-1.31479;0;
0.127686;-4.52236;0;
0.127808;1.67687;0;
0.12793;3.46972;0;
0.128052;-2.39602;0;
0.128174;-3.93303;0;
0.128296;1.38611;0;
0.128418;4.42263;0;
0.12854;-0.712674;0;
0.128662;-3.25683;0;
0.128784;2.29506;0;
0.128906;2.92862;0;
0.129028;-2.03570;0;
0.12915;-1.85532;0;
0.129272;2.08289;0;
0.129395;2.16293;0;
0.129517;-1.26040;0;
0.129639;-1.13826;0;
0.129761;1.61238;0;
0.129883;1.18576;0;
0.130005;-0.608155;0;
0.130127;-1.15700;0;
0.130249;0.401119;0;
0.130371;2.71321;0;
0.130493;0.276460;0;
0.130615;-3.45308;0;
0.130737;-0.504117;0;
0.130859;3.33993;0;
0.130981;0.0958957;0;
0.131104;-3.52794;0;
0.131226;0.303637;0;
0.131348;3.46543;0;
0.13147;-1.34216;0;
0.131592;-3.67975;0;
0.131714;1.15999;0;
0.131836;2.62347;0;
0.131958;-1.68174;0;
0.13208;-3.46298;0;
0.132202;1.28811;0;
0.132324;3.78166;0;
0.132446;-2.30187;0;
0.132568;-4.07837;0;
0.13269;2.44597;0;
0.132812;3.25792;0;
0.132935;-2.12221;0;
0.133057;-3.02985;0;
0.133179;1.94815;0;
0.133301;3.59514;0;
0.133423;-1.68856;0;
0.133545;-3.38969;0;
0.133667;1.56377;0;
0.133789;3.59612;0;
0.133911;-1.00690;0;
0.134033;-4.07625;0;
0.134155;1.41429;0;
0.134277;3.92656;0;
0.134399;-3.58347;0;
0.134521;-4.64768;0;
0.134644;2.92476;0;
0.134766;2.17232;0;
0.134888;-4.39189;0;
0.13501;-1.86495;0;
0.135132;4.14540;0;
0.135254;0.898704;0;
0.135376;-3.30757;0;
0.135498;-0.360903;0;
0.13562;2.22511;0;
0.135742;0.612349;0;
0.135864;-2.50358;0;
0.135986;-1.19521;0;
0.136108;3.27604;0;
0.13623;0.588624;0;
0.136353;-3.91225;0;
0.136475;-0.214648;0;
0.136597;4.00457;0;
0.136719;-0.0349174;0;
0.136841;-4.86622;0;
0.136963;0.0718003;0;
0.137085;4.83490;0;
0.137207;-0.689823;0;
0.137329;-4.40260;0;
0.137451;0.792950;0;
0.137573;4.67143;0;
0.137695;-0.556238;0;
0.137817;-5.46753;0;
0.137939;-0.581272;0;
0.138062;3.85301;0;
0.138184;0.250329;0;
0.138306;-4.97007;0;
0.138428;-2.94901;0;
0.13855;5.39532;0;
0.138672;3.52341;0;
0.138794;-7.28243;0;
0.138916;-4.13135;0;
0.139038;8.54055;0;
0.13916;4.23318;0;
0.139282;-10.4415;0;
0.139404;-3.65050;0;
0.139526;11.9821;0;
0.139648;2.11813;0;
0.139771;-11.5155;0;
0.139893;-0.203993;0;
0.140015;10.9004;0;
0.140137;0.522449;0;
0.140259;-9.49204;0;
0.140381;-0.546867;0;
0.140503;9.10466;0;
0.140625;1.13855;0;
0.140747;-8.53597;0;
0.140869;-2.06757;0;
0.140991;7.45552;0;
0.141113;1.54512;0;
0.141235;-8.06510;0;
0.141357;-2.35961;0;
0.141479;5.85403;0;
0.141602;1.05746;0;
0.141724;-5.07256;0;
0.141846;-2.61810;0;
0.141968;3.71473;0;
0.14209;4.42954;0;
0.142212;-4.08838;0;
0.142334;-5.79815;0;
0.142456;5.94831;0;
0.142578;7.57193;0;
0.1427;-6.02964;0;
0.142822;-6.87108;0;
0.142944;8.11769;0;
0.143066;7.48306;0;
0.143188;-9.32570;0;
0.143311;-7.17522;0;
0.143433;10.0629;0;
0.143555;6.19661;0;
0.143677;-10.4811;0;
0.143799;-5.50181;0;
0.143921;10.6707;0;
0.144043;4.88228;0;
0.144165;-10.5404;0;
0.144287;-3.32308;0;
0.144409;10.0260;0;
0.144531;1.55893;0;
0.144653;-8.50458;0;
0.144775;-1.13724;0;
0.144897;5.86428;0;
0.14502;1.50610;0;
0.145142;-4.80645;0;
0.145264;-3.20463;0;
0.145386;3.99434;0;
0.145508;3.40409;0;
0.14563;-3.92569;0;
0.145752;-3.47041;0;
0.145874;3.72417;0;
0.145996;5.40624;0;
0.146118;-1.56668;0;
0.14624;-5.93987;0;
0.146362;1.80728;0;
0.146484;7.70207;0;
0.146606;-2.15772;0;
0.146729;-9.02763;0;
0.146851;2.44865;0;
0.146973;9.31488;0;
0.147095;-2.80913;0;
0.147217;-8.47328;0;
0.147339;5.21462;0;
0.147461;9.91499;0;
0.147583;-6.05246;0;
0.147705;-8.68760;0;
0.147827;8.34158;0;
0.147949;7.26419;0;
0.148071;-8.71812;0;
0.148193;-6.21062;0;
0.148315;7.49759;0;
0.148438;5.44416;0;
0.14856;-8.02596;0;
0.148682;-5.76970;0;
0.148804;7.01567;0;
0.148926;3.44174;0;
0.149048;-5.88358;0;
0.14917;-1.89895;0;
0.149292;5.06360;0;
0.149414;2.49475;0;
0.149536;-3.75492;0;
0.149658;-1.72182;0;
0.14978;3.19646;0;
0.149902;1.37027;0;
0.150024;-1.72134;0;
0.150146;-1.53357;0;
0.150269;0.164542;0;
0.150391;1.85460;0;
0.150513;1.78860;0;
0.150635;-2.25185;0;
0.150757;-4.37465;0;
0.150879;2.54432;0;
0.151001;5.13652;0;
0.151123;-3.55727;0;
0.151245;-5.02299;0;
0.151367;4.95007;0;
0.151489;6.34755;0;
0.151611;-5.32518;0;
0.151733;-6.22082;0;
0.151855;5.59280;0;
0.151978;4.08858;0;
0.1521;-5.82626;0;
0.152222;-4.26290;0;
0.152344;4.28420;0;
0.152466;5.68591;0;
0.152588;-3.35267;0;
0.15271;-5.29255;0;
0.152832;5.53419;0;
0.152954;6.32220;0;
0.153076;-5.36692;0;
0.153198;-6.42722;0;
0.15332;4.72476;0;
0.153442;5.83467;0;
0.153564;-4.53501;0;
0.153687;-5.46035;0;
0.153809;3.07353;0;
0.153931;4.71045;0;
0.154053;-2.72890;0;
0.154175;-5.64405;0;
0.154297;3.14882;0;
0.154419;6.61374;0;
0.154541;-3.53309;0;
0.154663;-6.24642;0;
0.154785;4.43339;0;
0.154907;7.47354;0;
0.155029;-3.42129;0;
0.155151;-8.19616;0;
0.155273;3.05899;0;
0.155396;9.02256;0;
0.155518;-3.61359;0;
0.15564;-10.1272;0;
0.155762;3.91232;0;
0.155884;9.70414;0;
0.156006;-4.84858;0;
0.156128;-8.52755;0;
0.15625;6.27167;0;
0.156372;8.95819;0;
0.156494;-5.05641;0;
0.156616;-7.33355;0;
0.156738;5.52474;0;
0.15686;7.40847;0;
0.156982;-4.27251;0;
0.157104;-6.89496;0;
0.157227;2.99057;0;
0.157349;6.70218;0;
0.157471;-2.39389;0;
0.157593;-7.48137;0;
0.157715;1.49255;0;
0.157837;7.90946;0;
0.157959;-0.625945;0;
0.158081;-7.83654;0;
0.158203;0.189972;0;
0.158325;7.72492;0;
0.158447;-0.0634579;0;
0.158569;-8.03191;0;
0.158691;-0.610357;0;
0.158813;7.38002;0;
0.158936;0.0115551;0;
0.159058;-7.53007;0;
0.15918;-0.265628;0;
0.159302;7.22202;0;
0.159424;0.840018;0;
0.159546;-7.02806;0;
0.159668;-0.813498;0;
0.15979;7.38675;0;
0.159912;0.768807;0;
0.160034;-6.02216;0;
0.160156;0.444324;0;
0.160278;5.12996;0;
0.1604;-0.356523;0;
0.160522;-4.74433;0;
0.160645;-0.317132;0;
0.160767;5.03529;0;
0.160889;1.13374;0;
0.161011;-4.79257;0;
0.161133;-1.37641;0;
0.161255;4.62863;0;
0.161377;1.83255;0;
0.161499;-3.88671;0;
0.161621;-1.63195;0;
0.161743;3.29098;0;
0.161865;2.23320;0;
0.161987;-2.40754;0;
0.162109;-3.75354;0;
0.162231;1.80599;0;
0.162354;4.55085;0;
0.162476;-3.43199;0;
0.162598;-6.14959;0;
0.16272;3.67781;0;
0.162842;5.34030;0;
0.162964;-4.51983;0;
0.163086;-4.34153;0;
0.163208;4.85214;0;
0.16333;4.02404;0;
0.163452;-3.48265;0;
0.163574;-2.69831;0;
0.163696;3.81754;0;
0.163818;3.29006;0;
0.16394;-3.61612;0;
0.164062;-3.53034;0;
0.164185;2.94419;0;
0.164307;2.00958;0;
0.164429;-3.77572;0;
0.164551;-2.15830;0;
0.164673;2.27631;0;
0.164795;0.312649;0;
0.164917;-2.27728;0;
0.165039;-0.143235;0;
0.165161;0.606001;0;
0.165283;-1.61293;0;
0.165405;-0.687701;0;
0.165527;1.80242;0;
0.165649;-0.597974;0;
0.165771;-2.41331;0;
0.165894;2.34993;0;
0.166016;3.39178;0;
0.166138;-2.54006;0;
0.16626;-2.51374;0;
0.166382;2.93512;0;
0.166504;1.50327;0;
0.166626;-3.78079;0;
0.166748;-1.79370;0;
0.16687;3.33271;0;
0.166992;1.07641;0;
0.167114;-3.55539;0;
0.167236;-0.700359;0;
0.167358;3.78987;0;
0.16748;0.342932;0;
0.167603;-4.35423;0;
0.167725;-1.15184;0;
0.167847;2.71499;0;
0.167969;0.231089;0;
0.168091;-2.54328;0;
0.168213;-0.949550;0;
0.168335;2.06624;0;
0.168457;1.40196;0;
0.168579;-2.42651;0;
0.168701;-2.17244;0;
0.168823;1.82561;0;
0.168945;2.34911;0;
0.169067;-1.04178;0;
0.169189;-3.07405;0;
0.169312;1.09652;0;
0.169434;4.78846;0;
0.169556;-2.13617;0;
0.169678;-6.47147;0;
0.1698;2.59625;0;
0.169922;6.22399;0;
0.170044;-2.68365;0;
0.170166;-5.04146;0;
0.170288;3.63012;0;
0.17041;6.13149;0;
0.170532;-2.45935;0;
0.170654;-5.94700;0;
0.170776;1.57225;0;
0.170898;5.07953;0;
0.171021;-2.37806;0;
0.171143;-5.60715;0;
0.171265;3.44197;0;
0.171387;5.77104;0;
0.171509;-3.99084;0;
0.171631;-3.64332;0;
0.171753;4.67355;0;
0.171875;1.35460;0;
0.171997;-4.84296;0;
0.172119;-0.528511;0;
0.172241;3.65236;0;
0.172363;0.00461521;0;
0.172485;-1.52724;0;
0.172607;1.67707;0;
0.172729;1.20530;0;
0.172852;-1.36668;0;
0.172974;-0.162366;0;
0.173096;1.26229;0;
0.173218;-0.912011;0;
0.17334;-1.80518;0;
0.173462;1.69108;0;
0.173584;2.00992;0;
0.173706;-2.34089;0;
0.173828;-0.840411;0;
0.17395;4.24099;0;
0.174072;0.850476;0;
0.174194;-4.70041;0;
0.174316;-0.450977;0;
0.174438;4.93492;0;
0.174561;0.522110;0;
0.174683;-4.71953;0;
0.174805;-0.337729;0;
0.174927;4.89926;0;
0.175049;0.196884;0;
0.175171;-4.38637;0;
0.175293;0.675924;0;
0.175415;4.05455;0;
0.175537;-0.183697;0;
0.175659;-2.59968;0;
0.175781;0.316592;0;
0.175903;2.37891;0;
0.176025;-0.235114;0;
0.176147;-2.44765;0;
0.17627;-0.190537;0;
0.176392;2.37792;0;
0.176514;1.43490;0;
0.176636;-1.78470;0;
0.176758;-1.25120;0;
0.17688;3.37310;0;
0.177002;2.06225;0;
0.177124;-3.50633;0;
0.177246;-0.889815;0;
0.177368;5.16181;0;
0.17749;1.47135;0;
0.177612;-4.69382;0;
0.177734;-0.294597;0;
0.177856;5.07337;0;
0.177979;0.131339;0;
0.178101;-4.43815;0;
0.178223;0.247071;0;
0.178345;4.46662;0;
0.178467;0.468368;0;
0.178589;-3.84524;0;
0.178711;-0.497980;0;
0.178833;4.27043;0;
0.178955;0.900027;0;
0.179077;-4.83399;0;
0.179199;-0.780882;0;
0.179321;5.13569;0;
0.179443;0.217696;0;
0.179565;-4.60486;0;
0.179688;-0.0252316;0;
0.17981;3.40103;0;
0.179932;0.277497;0;
0.180054;-2.87782;0;
0.180176;-1.25765;0;
0.180298;2.50137;0;
0.18042;1.92651;0;
0.180542;-2.62788;0;
0.180664;-2.75656;0;
0.180786;3.18630;0;
0.180908;3.59484;0;
0.18103;-3.97599;0;
0.181152;-3.72940;0;
0.181274;4.72883;0;
0.181396;3.78803;0;
0.181519;-4.52035;0;
0.181641;-3.61709;0;
0.181763;4.34202;0;
0.181885;3.05776;0;
0.182007;-5.00118;0;
0.182129;-2.87194;0;
0.182251;4.34422;0;
0.182373;1.83273;0;
0.182495;-3.77104;0;
0.182617;-1.85602;0;
0.182739;2.99643;0;
0.182861;2.20458;0;
0.182983;-1.94674;0;
0.183105;-1.62685;0;
0.183228;0.673350;0;
0.18335;0.0894560;0;
0.183472;-0.745405;0;
0.183594;-0.820871;0;
0.183716;0.0251659;0;
0.183838;1.83605;0;
0.18396;0.0168663;0;
0.184082;-3.28603;0;
0.184204;-0.881284;0;
0.184326;2.56181;0;
0.184448;0.523371;0;
0.18457;-2.56827;0;
0.184692;-1.40881;0;
0.184814;2.49853;0;
0.184937;2.51347;0;
0.185059;-2.31206;0;
0.185181;-2.72478;0;
0.185303;2.47536;0;
0.185425;2.11490;0;
0.185547;-3.98401;0;
0.185669;-2.32373;0;
0.185791;4.55762;0;
0.185913;1.38999;0;
0.186035;-4.43145;0;
0.186157;-0.334651;0;
0.186279;3.74897;0;
0.186401;1.29737;0;
0.186523;-1.73012;0;
0.186646;-2.02465;0;
0.186768;1.35220;0;
0.18689;3.57943;0;
0.187012;-0.976749;0;
0.187134;-4.72565;0;
0.187256;0.946634;0;
0.187378;5.44789;0;
0.1875;-1.86021;0;
0.187622;-6.34456;0;
0.187744;1.73933;0;
0.187866;5.93740;0;
0.187988;-1.40444;0;
0.18811;-6.06880;0;
0.188232;0.663720;0;
0.188354;6.03977;0;
0.188477;-0.921983;0;
0.188599;-6.02110;0;
0.188721;0.726836;0;
0.188843;5.23246;0;
0.188965;-0.988971;0;
0.189087;-5.83619;0;
0.189209;0.613236;0;
0.189331;5.65473;0;
0.189453;-1.32480;0;
0.189575;-5.72728;0;
0.189697;0.938172;0;
0.189819;4.70191;0;
0.189941;-1.10049;0;
0.190063;-3.62910;0;
0.190186;1.51616;0;
0.190308;2.54464;0;
0.19043;-0.874477;0;
0.190552;-2.38922;0;
0.190674;-1.79103;0;
0.190796;1.25954;0;
0.190918;0.755412;0;
0.19104;-2.87399;0;
0.191162;-0.383275;0;
0.191284;3.11388;0;
0.191406;1.07383;0;
0.191528;-1.55298;0;
0.19165;0.0639346;0;
0.191772;2.20033;0;
0.191895;-0.792860;0;
0.192017;-2.73755;0;
0.192139;0.799253;0;
0.192261;2.56168;0;
0.192383;-0.936526;0;
0.192505;-2.76027;0;
0.192627;1.95069;0;
0.192749;2.71585;0;
0.192871;-3.21160;0;
0.192993;-2.41750;0;
0.193115;3.03478;0;
0.193237;1.42887;0;
0.193359;-4.27829;0;
0.193481;-1.14557;0;
0.193604;6.51793;0;
0.193726;1.09173;0;
0.193848;-6.02634;0;
0.19397;0.692481;0;
0.194092;4.94862;0;
0.194214;-1.18753;0;
0.194336;-3.77001;0;
0.194458;0.967936;0;
0.19458;2.33568;0;
0.194702;-1.26909;0;
0.194824;-1.21136;0;
0.194946;1.05233;0;
0.195068;0.691714;0;
0.19519;-0.807173;0;
0.195312;-1.76082;0;
0.195435;-1.00000;0;
0.195557;1.07330;0;
0.195679;1.71316;0;
0.195801;-1.59563;0;
0.195923;-3.33339;0;
0.196045;2.32474;0;
0.196167;4.21628;0;
0.196289;-3.21968;0;
0.196411;-4.26366;0;
0.196533;4.02505;0;
0.196655;4.57602;0;
0.196777;-3.16221;0;
0.196899;-3.00757;0;
0.197021;4.28557;0;
0.197144;3.71079;0;
0.197266;-4.69489;0;
0.197388;-4.22828;0;
0.19751;5.43230;0;
0.197632;3.97302;0;
0.197754;-5.85935;0;
0.197876;-3.32024;0;
0.197998;5.83058;0;
0.19812;3.07734;0;
0.198242;-5.65441;0;
0.198364;-2.87269;0;
0.198486;4.85599;0;
0.198608;2.03708;0;
0.19873;-4.68595;0;
0.198853;-3.84725;0;
0.198975;3.23431;0;
0.199097;4.96246;0;
0.199219;-3.71940;0;
0.199341;-5.86985;0;
0.199463;3.74664;0;
0.199585;5.21599;0;
0.199707;-4.09852;0;
0.199829;-5.26999;0;
0.199951;4.76819;0;
0.200073;6.40573;0;
0.200195;-4.35514;0;
0.200317;-5.79560;0;
0.200439;4.66241;0;
0.200562;5.73770;0;
0.200684;-4.70412;0;
0.200806;-6.65500;0;
0.200928;3.82433;0;
0.20105;5.93145;0;
0.201172;-4.71983;0;
0.201294;-6.39735;0;
0.201416;3.83268;0;
0.201538;5.12696;0;
0.20166;-4.56154;0;
0.201782;-5.37720;0;
0.201904;4.22246;0;
0.202026;5.24427;0;
0.202148;-2.88236;0;
0.202271;-4.24486;0;
0.202393;2.45290;0;
0.202515;5.50245;0;
0.202637;-0.359491;0;
0.202759;-5.32229;0;
0.202881;0.162404;0;
0.203003;5.74476;0;
0.203125;-0.0793687;0;
0.203247;-6.05525;0;
0.203369;0.0388786;0;
0.203491;6.36790;0;
0.203613;0.415363;0;
0.203735;-5.59631;0;
0.203857;0.405656;0;
0.203979;6.00480;0;
0.204102;-0.382419;0;
0.204224;-6.18543;0;
0.204346;-0.486937;0;
0.204468;5.09816;0;
0.20459;0.851292;0;
0.204712;-4.88405;0;
0.204834;-1.76691;0;
0.204956;4.95291;0;
0.205078;1.69282;0;
0.2052;-5.70837;0;
0.205322;-1.48297;0;
0.205444;5.66479;0;
0.205566;1.09620;0;
0.205688;-4.90804;0;
0.205811;-0.589990;0;
0.205933;4.61019;0;
0.206055;1.26099;0;
0.206177;-4.37635;0;
0.206299;-2.47425;0;
0.206421;3.90701;0;
0.206543;2.35710;0;
0.206665;-3.63540;0;
0.206787;-1.35495;0;
0.206909;3.78311;0;
0.207031;1.90208;0;
0.207153;-2.62838;0;
0.207275;-1.58656;0;
0.207397;2.17710;0;
0.20752;1.13348;0;
0.207642;-0.901391;0;
0.207764;0.368395;0;
0.207886;0.977695;0;
0.208008;0.0727558;0;
0.20813;0.226626;0;
0.208252;0.627422;0;
0.208374;-1.39210;0;
0.208496;-1.30309;0;
0.208618;2.22262;0;
0.20874;-0.193742;0;
0.208862;-3.49652;0;
0.208984;1.40730;0;
0.209106;3.40257;0;
0.209229;-1.99107;0;
0.209351;-3.02779;0;
0.209473;1.83532;0;
0.209595;2.48205;0;
0.209717;-1.97218;0;
0.209839;-1.92840;0;
0.209961;2.43453;0;
0.210083;1.74422;0;
0.210205;-1.90491;0;
0.210327;0.0455838;0;
0.210449;3.10042;0;
0.210571;0.183639;0;
0.210693;-2.44535;0;
0.210815;0.299848;0;
0.210938;2.46917;0;
0.21106;0.0230661;0;
0.211182;-1.94947;0;
0.211304;0.498009;0;
0.211426;1.70053;0;
0.211548;-0.548772;0;
0.21167;-0.771227;0;
0.211792;-0.0866412;0;
0.211914;-0.387980;0;
0.212036;0.717004;0;
0.212158;0.403201;0;
0.21228;-1.50723;0;
0.212402;0.256494;0;
0.212524;2.56911;0;
0.212646;-0.613329;0;
0.212769;-3.54947;0;
0.212891;1.07136;0;
0.213013;4.51955;0;
0.213135;-1.83005;0;
0.213257;-4.74128;0;
0.213379;3.45759;0;
0.213501;4.93407;0;
0.213623;-3.68228;0;
0.213745;-2.86962;0;
0.213867;5.05475;0;
0.213989;2.86750;0;
0.214111;-3.99045;0;
0.214233;-2.04665;0;
0.214355;3.20773;0;
0.214478;0.931278;0;
0.2146;-2.12531;0;
0.214722;0.785934;0;
0.214844;-0.0509297;0;
0.214966;-2.55652;0;
0.215088;1.65094;0;
0.21521;1.62887;0;
0.215332;-3.98651;0;
0.215454;-1.72844;0;
0.215576;3.57657;0;
0.215698;-0.0755204;0;
0.21582;-4.64098;0;
0.215942;0.976609;0;
0.216064;4.72721;0;
0.216187;-2.21316;0;
0.216309;-4.30120;0;
0.216431;2.39377;0;
0.216553;3.41747;0;
0.216675;-2.25564;0;
0.216797;-3.04590;0;
0.216919;2.89751;0;
0.217041;3.30201;0;
0.217163;-3.25151;0;
0.217285;-1.42597;0;
0.217407;4.53715;0;
0.217529;-0.661501;0;
0.217651;-4.49495;0;
0.217773;2.20706;0;
0.217896;2.33166;0;
0.218018;-3.52254;0;
0.21814;-1.05926;0;
0.218262;1.95774;0;
0.218384;-1.07356;0;
0.218506;-1.37121;0;
0.218628;0.841234;0;
0.21875;-0.310853;0;
0.218872;-1.08058;0;
0.218994;1.23412;0;
0.219116;1.24246;0;
0.219238;-1.99928;0;
0.21936;-1.97013;0;
0.219482;1.94927;0;
0.219604;1.89541;0;
0.219727;-2.53986;0;
0.219849;-2.10010;0;
0.219971;2.45222;0;
0.220093;1.97661;0;
0.220215;-1.97825;0;
0.220337;-1.64943;0;
0.220459;2.13744;0;
0.220581;2.16241;0;
0.220703;-1.36472;0;
0.220825;-1.52366;0;
0.220947;1.45618;0;
0.221069;1.86991;0;
0.221191;-0.940119;0;
0.221313;-1.85120;0;
0.221436;0.672360;0;
0.221558;1.77827;0;
0.22168;-0.531621;0;
0.221802;-3.20258;0;
0.221924;-1.33830;0;
0.222046;2.17729;0;
0.222168;-0.477131;0;
0.22229;-2.87224;0;
0.222412;0.0799588;0;
0.222534;2.02744;0;
0.222656;1.73252;0;
0.222778;-1.86584;0;
0.2229;-3.40183;0;
0.223022;3.32102;0;
0.223145;3.69619;0;
0.223267;-4.32295;0;
0.223389;-1.40978;0;
0.223511;6.23512;0;
0.223633;1.17219;0;
0.223755;-4.97979;0;
0.223877;0.0242896;0;
0.223999;4.17064;0;
0.224121;0.0260317;0;
0.224243;-3.58459;0;
0.224365;-0.242791;0;
0.224487;3.28725;0;
0.224609;-0.0383249;0;
0.224731;-2.54850;0;
0.224854;0.109902;0;
0.224976;1.08495;0;
0.225098;-0.501146;0;
0.22522;-1.16875;0;
0.225342;0.157882;0;
0.225464;0.709153;0;
0.225586;-0.309906;0;
0.225708;1.03429;0;
0.22583;1.39676;0;
0.225952;-1.08221;0;
0.226074;0.0268213;0;
0.226196;2.62352;0;
0.226318;-0.346410;0;
0.22644;-3.63976;0;
0.226562;1.12370;0;
0.226685;3.86864;0;
0.226807;-2.16166;0;
0.226929;-2.46297;0;
0.227051;2.12591;0;
0.227173;0.433611;0;
0.227295;-1.75975;0;
0.227417;-1.22333;0;
0.227539;0.0250992;0;
0.227661;1.07607;0;
0.227783;-0.165836;0;
0.227905;-0.662611;0;
0.228027;0.0704870;0;
0.228149;0.0990109;0;
0.228271;0.0496311;0;
0.228394;-0.642329;0;
0.228516;-0.310008;0;
0.228638;0.818100;0;
0.22876;0.267394;0;
0.228882;-0.898969;0;
0.229004;-0.498277;0;
0.229126;0.950421;0;
0.229248;-0.310268;0;
0.22937;-1.31067;0;
0.229492;0.889537;0;
0.229614;0.969012;0;
0.229736;0.605507;0;
0.229858;0.999375;0;
0.22998;-0.230679;0;
0.230103;0.354708;0;
0.230225;1.13967;0;
0.230347;-0.0972716;0;
0.230469;-1.43192;0;
0.230591;-0.706723;0;
0.230713;1.80508;0;
0.230835;-0.458379;0;
0.230957;-3.16306;0;
0.231079;0.732441;0;
0.231201;2.54883;0;
0.231323;-0.786926;0;
0.231445;-2.74104;0;
0.231567;0.209455;0;
0.231689;3.13632;0;
0.231812;-1.08151;0;
0.231934;-3.89732;0;
0.232056;1.02123;0;
0.232178;3.12388;0;
0.2323;-1.24190;0;
0.232422;-3.29739;0;
0.232544;1.42755;0;
0.232666;3.75093;0;
0.232788;-2.23316;0;
0.23291;-3.79048;0;
0.233032;3.24469;0;
0.233154;3.48961;0;
0.233276;-3.57645;0;
0.233398;-2.36597;0;
0.233521;3.81999;0;
0.233643;1.88727;0;
0.233765;-2.37860;0;
0.233887;-1.24108;0;
0.234009;0.711438;0;
0.234131;0.810533;0;
0.234253;-0.637892;0;
0.234375;-1.99802;0;
0.234497;0.196309;0;
0.234619;2.41467;0;
0.234741;-0.0474655;0;
0.234863;-2.10457;0;
0.234985;0.749803;0;
0.235107;3.09024;0;
0.235229;0.179927;0;
0.235352;-2.31907;0;
0.235474;1.19680;0;
0.235596;3.32273;0;
0.235718;-1.73355;0;
0.23584;-3.68541;0;
0.235962;1.44621;0;
0.236084;2.52786;0;
0.236206;-1.49111;0;
0.236328;-2.23329;0;
0.23645;0.960137;0;
0.236572;2.91221;0;
0.236694;-0.310795;0;
0.236816;-3.02756;0;
0.236938;1.04854;0;
0.237061;3.28819;0;
0.237183;-0.916914;0;
0.237305;-2.62014;0;
0.237427;1.12209;0;
0.237549;3.51212;0;
0.237671;-0.613712;0;
0.237793;-3.93839;0;
0.237915;1.41116;0;
0.238037;4.38025;0;
0.238159;-1.84704;0;
0.238281;-3.83524;0;
0.238403;1.94674;0;
0.238525;2.95654;0;
0.238647;-1.93136;0;
0.23877;-2.09568;0;
0.238892;2.42232;0;
0.239014;2.45031;0;
0.239136;-1.10231;0;
0.239258;-1.14779;0;
0.23938;0.984851;0;
0.239502;1.33044;0;
0.239624;-0.112722;0;
0.239746;-0.803006;0;
0.239868;1.45342;0;
0.23999;2.37955;0;
0.240112;0.0333776;0;
0.240234;-0.797388;0;
0.240356;-0.194743;0;
0.240479;0.725442;0;
0.240601;0.573286;0;
0.240723;-2.61982;0;
0.240845;-2.37136;0;
0.240967;2.15212;0;
0.241089;1.42076;0;
0.241211;-3.33367;0;
0.241333;-1.90411;0;
0.241455;3.83279;0;
0.241577;1.91709;0;
0.241699;-4.11287;0;
0.241821;-0.948329;0;
0.241943;4.96615;0;
0.242065;1.48814;0;
0.242188;-3.92603;0;
0.24231;-0.634486;0;
0.242432;4.66006;0;
0.242554;1.50217;0;
0.242676;-4.06406;0;
0.242798;-1.97402;0;
0.24292;2.65835;0;
0.243042;0.967238;0;
0.243164;-3.20862;0;
0.243286;-2.03045;0;
0.243408;1.91251;0;
0.24353;1.84036;0;
0.243652;-1.60889;0;
0.243774;-2.20511;0;
0.243896;1.63698;0;
0.244019;2.40809;0;
0.244141;-1.65592;0;
0.244263;-1.59761;0;
