u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:31:15.456;s:0;
0.11853;-3.29509;0;
0.118652;-0.699963;0;
0.118774;3.76393;0;
0.118896;2.23092;0;
0.119019;-5.25142;0;
0.119141;-3.74753;0;
0.119263;6.15534;0;
0.119385;2.65153;0;
0.119507;-6.52365;0;
0.119629;-0.303282;0;
0.119751;6.72468;0;
0.119873;-0.162410;0;
0.119995;-5.20163;0;
0.120117;1.23862;0;
0.120239;4.41977;0;
0.120361;-1.37126;0;
0.120483;-2.84528;0;
0.120605;1.07494;0;
0.120728;1.74341;0;
0.12085;0.165834;0;
0.120972;-0.582652;0;
0.121094;-0.567413;0;
0.121216;-0.512636;0;
0.121338;0.601407;0;
0.12146;1.29223;0;
0.121582;-2.13229;0;
0.121704;-2.53676;0;
0.121826;3.51545;0;
0.121948;3.45889;0;
0.12207;-4.12920;0;
0.122192;-3.58559;0;
0.122314;5.57813;0;
0.122437;2.95190;0;
0.122559;-7.61176;0;
0.122681;-1.25432;0;
0.122803;7.63329;0;
0.122925;-1.06415;0;
0.123047;-5.38856;0;
0.123169;1.91886;0;
0.123291;2.53860;0;
0.123413;-1.99812;0;
0.123535;-1.89114;0;
0.123657;0.936517;0;
0.123779;1.16553;0;
0.123901;-0.735554;0;
0.124023;-1.03569;0;
0.124146;0.712190;0;
0.124268;1.39874;0;
0.12439;-1.43135;0;
0.124512;-1.24264;0;
0.124634;2.70419;0;
0.124756;-0.225708;0;
0.124878;-2.30663;0;
0.125;2.15531;0;
0.125122;-0.203708;0;
0.125244;-2.78167;0;
0.125366;2.02036;0;
0.125488;0.665942;0;
0.12561;-3.53782;0;
0.125732;0.827035;0;
0.125854;3.35231;0;
0.125977;-2.57501;0;
0.126099;-3.10112;0;
0.126221;2.93347;0;
0.126343;1.76039;0;
0.126465;-2.27764;0;
0.126587;-1.33523;0;
0.126709;0.772169;0;
0.126831;1.66902;0;
0.126953;-1.12620;0;
0.127075;-2.17716;0;
0.127197;2.44128;0;
0.127319;1.82262;0;
0.127441;-1.96850;0;
0.127563;-0.0428261;0;
0.127686;1.66698;0;
0.127808;0.100541;0;
0.12793;-0.267081;0;
0.128052;0.490070;0;
0.128174;-0.688227;0;
0.128296;-0.666203;0;
0.128418;1.32793;0;
0.12854;-0.878717;0;
0.128662;-1.47914;0;
0.128784;2.61902;0;
0.128906;0.689068;0;
0.129028;-2.99071;0;
0.12915;0.435865;0;
0.129272;2.78595;0;
0.129395;-1.22965;0;
0.129517;-2.13817;0;
0.129639;3.00280;0;
0.129761;1.81098;0;
0.129883;-3.64370;0;
0.130005;-0.205717;0;
0.130127;4.35980;0;
0.130249;0.442861;0;
0.130371;-4.02873;0;
0.130493;-0.341699;0;
0.130615;5.10044;0;
0.130737;-0.0622816;0;
0.130859;-5.20717;0;
0.130981;1.80937;0;
0.131104;5.04662;0;
0.131226;-1.97134;0;
0.131348;-3.93814;0;
0.13147;2.76095;0;
0.131592;4.47485;0;
0.131714;-2.79640;0;
0.131836;-3.88669;0;
0.131958;2.47413;0;
0.13208;2.92887;0;
0.132202;-1.72169;0;
0.132324;-3.58606;0;
0.132446;1.83124;0;
0.132568;5.27105;0;
0.13269;-3.18771;0;
0.132812;-5.54615;0;
0.132935;4.44088;0;
0.133057;4.13119;0;
0.133179;-4.81163;0;
0.133301;-2.96793;0;
0.133423;3.68525;0;
0.133545;1.96865;0;
0.133667;-2.26351;0;
0.133789;-2.07880;0;
0.133911;1.83423;0;
0.134033;4.32234;0;
0.134155;-1.68017;0;
0.134277;-4.58070;0;
0.134399;3.28419;0;
0.134521;3.42345;0;
0.134644;-4.02323;0;
0.134766;-2.70092;0;
0.134888;2.33917;0;
0.13501;1.41195;0;
0.135132;-2.07001;0;
0.135254;-1.67649;0;
0.135376;1.60649;0;
0.135498;2.18644;0;
0.13562;-1.84171;0;
0.135742;-3.42723;0;
0.135864;2.96215;0;
0.135986;3.50031;0;
0.136108;-5.30160;0;
0.13623;-2.72883;0;
0.136353;6.19167;0;
0.136475;1.20931;0;
0.136597;-5.80234;0;
0.136719;0.219917;0;
0.136841;5.80320;0;
0.136963;0.274351;0;
0.137085;-4.19547;0;
0.137207;-0.0375616;0;
0.137329;3.70424;0;
0.137451;0.246900;0;
0.137573;-4.16711;0;
0.137695;-0.169532;0;
0.137817;4.80719;0;
0.137939;-0.112122;0;
0.138062;-4.21518;0;
0.138184;0.267981;0;
0.138306;3.08594;0;
0.138428;-0.530653;0;
0.13855;-4.48430;0;
0.138672;-1.14195;0;
0.138794;4.71006;0;
0.138916;0.221352;0;
0.139038;-5.34918;0;
0.13916;0.687048;0;
0.139282;4.76115;0;
0.139404;-1.56277;0;
0.139526;-5.58549;0;
0.139648;0.726119;0;
0.139771;5.64833;0;
0.139893;-1.50994;0;
0.140015;-5.54521;0;
0.140137;1.90475;0;
0.140259;3.88833;0;
0.140381;-2.45300;0;
0.140503;-4.30272;0;
0.140625;1.40925;0;
0.140747;4.65924;0;
0.140869;-1.48483;0;
0.140991;-4.53352;0;
0.141113;1.94331;0;
0.141235;4.22060;0;
0.141357;-1.71206;0;
0.141479;-4.32983;0;
0.141602;1.26391;0;
0.141724;3.66021;0;
0.141846;-2.46603;0;
0.141968;-4.01233;0;
0.14209;1.85652;0;
0.142212;3.48197;0;
0.142334;-1.89698;0;
0.142456;-4.43996;0;
0.142578;1.90911;0;
0.1427;4.05695;0;
0.142822;-3.86683;0;
0.142944;-4.30263;0;
0.143066;3.35461;0;
0.143188;2.93785;0;
0.143311;-2.57814;0;
0.143433;-2.13772;0;
0.143555;2.69867;0;
0.143677;2.74875;0;
0.143799;-2.28202;0;
0.143921;-2.15900;0;
0.144043;2.11597;0;
0.144165;1.83555;0;
0.144287;-0.899887;0;
0.144409;-1.68903;0;
0.144531;0.549174;0;
0.144653;2.95173;0;
0.144775;-0.128245;0;
0.144897;-2.68020;0;
0.14502;0.853217;0;
0.145142;2.05639;0;
0.145264;-0.868696;0;
0.145386;-1.81017;0;
0.145508;0.314460;0;
0.14563;1.53438;0;
0.145752;-1.48404;0;
0.145874;-1.92515;0;
0.145996;1.75578;0;
0.146118;0.460541;0;
0.14624;-1.80676;0;
0.146362;0.572157;0;
0.146484;2.48258;0;
0.146606;1.03993;0;
0.146729;-2.34067;0;
0.146851;-0.987073;0;
0.146973;4.12095;0;
0.147095;1.46238;0;
0.147217;-3.53789;0;
0.147339;0.879854;0;
0.147461;4.63834;0;
0.147583;-1.12968;0;
0.147705;-3.63617;0;
0.147827;2.23294;0;
0.147949;3.94080;0;
0.148071;-1.49069;0;
0.148193;-4.03777;0;
0.148315;1.50357;0;
0.148438;4.60065;0;
0.14856;-2.13266;0;
0.148682;-3.95579;0;
0.148804;3.26465;0;
0.148926;4.06542;0;
0.149048;-2.84537;0;
0.14917;-4.71551;0;
0.149292;3.29932;0;
0.149414;6.16700;0;
0.149536;-4.38229;0;
0.149658;-6.87623;0;
0.14978;5.12775;0;
0.149902;7.17906;0;
0.150024;-5.53975;0;
0.150146;-7.31050;0;
0.150269;6.88264;0;
0.150391;7.36695;0;
0.150513;-7.34721;0;
0.150635;-5.91801;0;
0.150757;7.42374;0;
0.150879;5.54587;0;
0.151001;-6.79935;0;
0.151123;-6.52241;0;
0.151245;5.64457;0;
0.151367;6.35454;0;
0.151489;-5.46951;0;
0.151611;-5.41240;0;
0.151733;5.97196;0;
0.151855;5.27007;0;
0.151978;-5.38129;0;
0.1521;-4.66628;0;
0.152222;4.78007;0;
0.152344;3.79215;0;
0.152466;-5.24188;0;
0.152588;-5.14033;0;
0.15271;4.11150;0;
0.152832;6.32665;0;
0.152954;-2.96701;0;
0.153076;-6.42176;0;
0.153198;3.52219;0;
0.15332;6.42609;0;
0.153442;-4.79018;0;
0.153564;-6.50783;0;
0.153687;5.75949;0;
0.153809;6.51162;0;
0.153931;-5.83266;0;
0.154053;-5.24412;0;
0.154175;6.80232;0;
0.154297;5.19389;0;
0.154419;-5.70448;0;
0.154541;-3.70683;0;
0.154663;5.13096;0;
0.154785;2.50405;0;
0.154907;-5.35832;0;
0.155029;-2.53173;0;
0.155151;4.65322;0;
0.155273;1.28029;0;
0.155396;-4.85218;0;
0.155518;-1.16688;0;
0.15564;3.40540;0;
0.155762;0.346574;0;
0.155884;-2.96885;0;
0.156006;-1.09742;0;
0.156128;2.30243;0;
0.15625;2.00423;0;
0.156372;-2.61487;0;
0.156494;-3.10544;0;
0.156616;3.12863;0;
0.156738;1.97132;0;
0.15686;-4.96319;0;
0.156982;-0.848354;0;
0.157104;5.48289;0;
0.157227;0.958308;0;
0.157349;-4.34602;0;
0.157471;-0.828830;0;
0.157593;5.65373;0;
0.157715;2.05461;0;
0.157837;-6.05984;0;
0.157959;-1.04487;0;
0.158081;6.85756;0;
0.158203;0.851733;0;
0.158325;-6.56220;0;
0.158447;-1.02567;0;
0.158569;6.22695;0;
0.158691;0.687616;0;
0.158813;-6.82945;0;
0.158936;-1.64164;0;
0.159058;5.52639;0;
0.15918;1.68772;0;
0.159302;-5.17614;0;
0.159424;-2.95038;0;
0.159546;4.77277;0;
0.159668;3.39822;0;
0.15979;-5.86865;0;
0.159912;-4.03114;0;
0.160034;6.21763;0;
0.160156;3.97496;0;
0.160278;-5.55134;0;
0.1604;-4.10224;0;
0.160522;4.68349;0;
0.160645;5.59021;0;
0.160767;-3.75586;0;
0.160889;-6.69129;0;
0.161011;4.21563;0;
0.161133;7.55789;0;
0.161255;-4.24203;0;
0.161377;-6.36721;0;
0.161499;5.44127;0;
0.161621;6.22266;0;
0.161743;-5.28447;0;
0.161865;-6.09960;0;
0.161987;4.30605;0;
0.162109;5.42411;0;
0.162231;-4.02915;0;
0.162354;-5.19874;0;
0.162476;4.39892;0;
0.162598;6.10677;0;
0.16272;-3.57917;0;
0.162842;-5.05558;0;
0.162964;4.49428;0;
0.163086;4.50934;0;
0.163208;-4.80876;0;
0.16333;-3.47620;0;
0.163452;5.05742;0;
0.163574;3.27494;0;
0.163696;-3.97814;0;
0.163818;-2.01541;0;
0.16394;4.22080;0;
0.164062;1.69743;0;
0.164185;-4.27109;0;
0.164307;-1.21152;0;
0.164429;4.56818;0;
0.164551;1.17372;0;
0.164673;-4.06718;0;
0.164795;-0.396413;0;
0.164917;4.03870;0;
0.165039;-0.264762;0;
0.165161;-4.35117;0;
0.165283;0.0956749;0;
0.165405;3.76575;0;
0.165527;-0.573749;0;
0.165649;-4.30306;0;
0.165771;0.228061;0;
0.165894;4.82627;0;
0.166016;-0.601738;0;
0.166138;-5.93329;0;
0.16626;0.448382;0;
0.166382;5.67506;0;
0.166504;-0.440537;0;
0.166626;-4.82995;0;
0.166748;1.34390;0;
0.16687;6.14606;0;
0.166992;-0.813908;0;
0.167114;-6.63343;0;
0.167236;1.11300;0;
0.167358;6.71835;0;
0.16748;-1.99706;0;
0.167603;-6.68722;0;
0.167725;3.14933;0;
0.167847;7.29841;0;
0.167969;-2.83636;0;
0.168091;-6.52320;0;
0.168213;2.72449;0;
0.168335;5.38072;0;
0.168457;-3.41322;0;
0.168579;-5.85925;0;
0.168701;3.00280;0;
0.168823;6.17914;0;
0.168945;-2.78225;0;
0.169067;-6.51859;0;
0.169189;1.85401;0;
0.169312;5.11701;0;
0.169434;-1.99500;0;
0.169556;-5.20350;0;
0.169678;0.486050;0;
0.1698;5.22361;0;
0.169922;0.566537;0;
0.170044;-5.66361;0;
0.170166;-1.05892;0;
0.170288;6.12334;0;
0.17041;0.817371;0;
0.170532;-7.90298;0;
0.170654;-1.24419;0;
0.170776;8.68946;0;
0.170898;0.338078;0;
0.171021;-8.31249;0;
0.171143;1.14329;0;
0.171265;7.61236;0;
0.171387;-1.10011;0;
0.171509;-6.65611;0;
0.171631;0.285014;0;
0.171753;5.93380;0;
0.171875;0.593767;0;
0.171997;-5.29776;0;
0.172119;-0.920863;0;
0.172241;5.39923;0;
0.172363;0.909546;0;
0.172485;-5.73269;0;
0.172607;-0.714112;0;
0.172729;5.24419;0;
0.172852;-0.292044;0;
0.172974;-5.93291;0;
0.173096;-0.279759;0;
0.173218;5.95793;0;
0.17334;0.825728;0;
0.173462;-5.34841;0;
0.173584;-0.775671;0;
0.173706;4.78618;0;
0.173828;0.198141;0;
0.17395;-5.21006;0;
0.174072;-0.529822;0;
0.174194;5.04653;0;
0.174316;1.51488;0;
0.174438;-4.30259;0;
0.174561;-1.62214;0;
0.174683;5.40013;0;
0.174805;1.45023;0;
0.174927;-6.24774;0;
0.175049;-0.454352;0;
0.175171;5.72089;0;
0.175293;-0.252337;0;
0.175415;-5.35919;0;
0.175537;-0.427424;0;
0.175659;5.61170;0;
0.175781;-0.0351383;0;
0.175903;-7.51199;0;
0.176025;-0.197140;0;
0.176147;6.85008;0;
0.17627;-0.649547;0;
0.176392;-5.94585;0;
0.176514;0.446813;0;
0.176636;5.25815;0;
0.176758;0.509022;0;
0.17688;-4.66313;0;
0.177002;-0.767724;0;
0.177124;4.70854;0;
0.177246;0.851947;0;
0.177368;-4.50629;0;
0.17749;-0.0118959;0;
0.177612;5.64190;0;
0.177734;0.394835;0;
0.177856;-5.87320;0;
0.177979;-0.296949;0;
0.178101;5.24152;0;
0.178223;-0.370968;0;
0.178345;-4.16485;0;
0.178467;0.493692;0;
0.178589;3.37832;0;
0.178711;0.254385;0;
0.178833;-3.59170;0;
0.178955;-1.50316;0;
0.179077;3.30134;0;
0.179199;0.504000;0;
0.179321;-4.75965;0;
0.179443;-0.906019;0;
0.179565;3.85137;0;
0.179688;-0.207068;0;
0.17981;-3.18488;0;
0.179932;-0.0260348;0;
0.180054;1.81342;0;
0.180176;0.827639;0;
0.180298;-1.35244;0;
0.18042;-1.21791;0;
0.180542;1.84429;0;
0.180664;1.01602;0;
0.180786;-1.48342;0;
0.180908;-0.772629;0;
0.18103;0.476395;0;
0.181152;0.600814;0;
0.181274;-0.297351;0;
0.181396;-0.425569;0;
0.181519;-0.111517;0;
0.181641;0.703735;0;
0.181763;1.72335;0;
0.181885;-1.58444;0;
0.182007;-2.45704;0;
0.182129;2.10178;0;
0.182251;0.829453;0;
0.182373;-2.27248;0;
0.182495;0.323146;0;
0.182617;1.36125;0;
0.182739;-0.246667;0;
0.182861;0.173094;0;
0.182983;-1.31741;0;
0.183105;-2.82707;0;
0.183228;2.08463;0;
0.18335;2.24520;0;
0.183472;-4.00313;0;
0.183594;-0.680567;0;
0.183716;4.68374;0;
0.183838;1.32136;0;
0.18396;-2.01703;0;
0.184082;-1.85601;0;
0.184204;1.61182;0;
0.184326;3.81774;0;
0.184448;-2.81542;0;
0.18457;-5.58833;0;
0.184692;4.32366;0;
0.184814;6.06613;0;
0.184937;-5.92285;0;
0.185059;-6.18415;0;
0.185181;5.88272;0;
0.185303;4.97549;0;
0.185425;-5.98794;0;
0.185547;-5.35319;0;
0.185669;4.56100;0;
0.185791;4.95431;0;
0.185913;-4.49909;0;
0.186035;-5.26598;0;
0.186157;3.76639;0;
0.186279;4.90854;0;
0.186401;-2.99285;0;
0.186523;-4.80634;0;
0.186646;3.16596;0;
0.186768;5.75139;0;
0.18689;-3.55538;0;
0.187012;-5.84528;0;
0.187134;3.86830;0;
0.187256;5.73659;0;
0.187378;-1.52889;0;
0.1875;-3.69421;0;
0.187622;0.979919;0;
0.187744;4.75055;0;
0.187866;0.375450;0;
0.187988;-5.75216;0;
0.18811;-0.706518;0;
0.188232;5.89449;0;
0.188354;-0.901713;0;
0.188477;-6.65397;0;
0.188599;1.42450;0;
0.188721;5.56917;0;
0.188843;-2.01655;0;
0.188965;-4.66835;0;
0.189087;1.22940;0;
0.189209;3.70562;0;
0.189331;-0.655132;0;
0.189453;-3.42265;0;
0.189575;1.17726;0;
0.189697;4.05049;0;
0.189819;-1.69008;0;
0.189941;-3.85963;0;
0.190063;2.38007;0;
0.190186;2.84107;0;
0.190308;-3.28158;0;
0.19043;-2.35768;0;
0.190552;3.20199;0;
0.190674;1.80289;0;
0.190796;-2.81342;0;
0.190918;-0.607081;0;
0.19104;3.80149;0;
0.191162;0.621230;0;
0.191284;-3.93801;0;
0.191406;-0.122712;0;
0.191528;4.01157;0;
0.19165;0.0151627;0;
0.191772;-3.62348;0;
0.191895;-0.312314;0;
0.192017;3.02913;0;
0.192139;0.215349;0;
0.192261;-2.65848;0;
0.192383;0.638705;0;
0.192505;2.65204;0;
0.192627;-0.940694;0;
0.192749;-2.44944;0;
0.192871;0.661169;0;
0.192993;2.59651;0;
0.193115;0.141844;0;
0.193237;-1.89105;0;
0.193359;-0.0781648;0;
0.193481;1.74248;0;
0.193604;0.624608;0;
0.193726;-2.26498;0;
0.193848;-0.660347;0;
0.19397;3.92595;0;
0.194092;0.281523;0;
0.194214;-4.89539;0;
0.194336;0.278859;0;
0.194458;5.47940;0;
0.19458;0.563317;0;
0.194702;-4.12035;0;
0.194824;0.916216;0;
0.194946;4.56662;0;
0.195068;-1.60388;0;
0.19519;-4.80340;0;
0.195312;1.97022;0;
0.195435;4.56752;0;
0.195557;-3.35637;0;
0.195679;-5.05092;0;
0.195801;3.85217;0;
0.195923;4.65093;0;
0.196045;-3.54944;0;
0.196167;-3.32449;0;
0.196289;4.03154;0;
0.196411;3.07205;0;
0.196533;-3.29377;0;
0.196655;-1.31975;0;
0.196777;3.66201;0;
0.196899;1.16080;0;
0.197021;-3.14648;0;
0.197144;-1.71480;0;
0.197266;2.12977;0;
0.197388;1.55148;0;
0.19751;-1.64537;0;
0.197632;-1.56652;0;
0.197754;0.729936;0;
0.197876;1.34256;0;
0.197998;-0.832133;0;
0.19812;-2.24137;0;
0.198242;0.400283;0;
0.198364;2.11741;0;
0.198486;-1.00855;0;
0.198608;-2.81900;0;
0.19873;1.01069;0;
0.198853;3.68491;0;
0.198975;-0.193368;0;
0.199097;-3.44501;0;
0.199219;0.292787;0;
0.199341;3.38379;0;
0.199463;-0.444889;0;
0.199585;-2.85933;0;
0.199707;0.736052;0;
0.199829;2.34367;0;
0.199951;-0.624797;0;
0.200073;-1.64009;0;
0.200195;1.32175;0;
0.200317;2.23481;0;
0.200439;-0.774357;0;
0.200562;-2.01980;0;
0.200684;-0.271341;0;
0.200806;1.69691;0;
0.200928;1.31224;0;
0.20105;-2.22329;0;
0.201172;-2.04614;0;
0.201294;3.53390;0;
0.201416;3.06072;0;
0.201538;-4.18832;0;
0.20166;-3.10177;0;
0.201782;4.59842;0;
0.201904;1.63612;0;
0.202026;-5.18098;0;
0.202148;-0.700858;0;
0.202271;4.26414;0;
0.202393;0.325093;0;
0.202515;-3.28584;0;
0.202637;-0.672828;0;
0.202759;2.55947;0;
0.202881;0.108266;0;
0.203003;-2.93522;0;
0.203125;-0.487541;0;
0.203247;2.35615;0;
0.203369;0.812171;0;
0.203491;-2.70900;0;
0.203613;-1.39847;0;
0.203735;3.45420;0;
0.203857;1.07446;0;
0.203979;-3.84985;0;
0.204102;-0.576647;0;
0.204224;4.07232;0;
0.204346;1.81169;0;
0.204468;-3.49372;0;
0.20459;-2.31765;0;
0.204712;3.54882;0;
0.204834;1.54223;0;
0.204956;-3.77206;0;
0.205078;-0.801239;0;
0.2052;3.85572;0;
0.205322;2.23371;0;
0.205444;-1.79979;0;
0.205566;-2.44979;0;
0.205688;0.801721;0;
0.205811;2.75004;0;
0.205933;-1.27560;0;
0.206055;-5.17548;0;
0.206177;0.463520;0;
0.206299;6.51986;0;
0.206421;-0.378721;0;
0.206543;-7.25802;0;
0.206665;1.21871;0;
0.206787;7.95212;0;
0.206909;-2.32518;0;
0.207031;-7.82559;0;
0.207153;3.31619;0;
0.207275;6.80584;0;
0.207397;-3.86501;0;
0.20752;-6.13360;0;
0.207642;3.66903;0;
0.207764;6.17088;0;
0.207886;-2.61052;0;
0.208008;-5.79381;0;
0.20813;1.80951;0;
0.208252;5.36472;0;
0.208374;-1.62029;0;
0.208496;-5.19536;0;
0.208618;0.696290;0;
0.20874;3.56292;0;
0.208862;-0.319546;0;
0.208984;-3.55856;0;
0.209106;-1.25009;0;
0.209229;3.74707;0;
0.209351;1.52229;0;
0.209473;-3.89028;0;
0.209595;-0.963018;0;
0.209717;4.50896;0;
0.209839;1.75238;0;
0.209961;-5.06791;0;
0.210083;-1.55438;0;
0.210205;6.69816;0;
0.210327;1.41168;0;
0.210449;-6.31769;0;
0.210571;-0.661203;0;
0.210693;6.04097;0;
0.210815;1.60333;0;
0.210938;-4.93743;0;
0.21106;-0.881362;0;
0.211182;5.40321;0;
0.211304;0.175563;0;
0.211426;-5.25063;0;
0.211548;0.488693;0;
0.21167;3.28032;0;
0.211792;-1.67985;0;
0.211914;-1.35691;0;
0.212036;1.21989;0;
0.212158;0.149971;0;
0.21228;-0.292947;0;
0.212402;-0.781937;0;
0.212524;0.206818;0;
0.212646;0.460693;0;
0.212769;-2.32844;0;
0.212891;0.231852;0;
0.213013;2.75925;0;
0.213135;-1.18317;0;
0.213257;-1.52840;0;
0.213379;1.96270;0;
0.213501;1.52338;0;
0.213623;-1.50361;0;
0.213745;-1.59167;0;
0.213867;0.928528;0;
0.213989;1.55944;0;
0.214111;0.158132;0;
0.214233;-1.21758;0;
0.214355;-0.180539;0;
0.214478;2.29044;0;
0.2146;0.901466;0;
0.214722;-2.40299;0;
0.214844;-1.55557;0;
0.214966;2.60706;0;
0.215088;2.75454;0;
0.21521;-2.64412;0;
0.215332;-2.62630;0;
0.215454;3.99213;0;
0.215576;2.89371;0;
0.215698;-5.51990;0;
0.21582;-4.14145;0;
0.215942;5.68877;0;
0.216064;3.33133;0;
0.216187;-6.77655;0;
0.216309;-2.26994;0;
0.216431;7.55710;0;
0.216553;2.06134;0;
0.216675;-7.22654;0;
0.216797;-1.76975;0;
0.216919;6.65455;0;
0.217041;0.932083;0;
0.217163;-5.76355;0;
0.217285;0.517897;0;
0.217407;6.05618;0;
0.217529;1.31527;0;
0.217651;-2.99998;0;
0.217773;-0.734544;0;
0.217896;1.90606;0;
0.218018;0.686187;0;
0.21814;-2.27428;0;
0.218262;-2.72660;0;
0.218384;0.956074;0;
0.218506;2.58064;0;
0.218628;-1.38014;0;
0.21875;-3.16885;0;
0.218872;0.679603;0;
0.218994;2.50935;0;
0.219116;-1.06824;0;
0.219238;-2.45556;0;
0.21936;1.04652;0;
0.219482;1.74171;0;
0.219604;-0.936546;0;
0.219727;-1.02772;0;
0.219849;0.399173;0;
0.219971;0.481868;0;
0.220093;0.244148;0;
0.220215;-0.620306;0;
0.220337;-0.972542;0;
0.220459;1.75187;0;
0.220581;1.29798;0;
0.220703;-2.81257;0;
0.220825;-0.182033;0;
0.220947;3.35926;0;
0.221069;-0.644246;0;
0.221191;-3.52144;0;
0.221313;-0.800256;0;
0.221436;2.17099;0;
0.221558;0.647944;0;
0.22168;-2.93916;0;
0.221802;-1.67641;0;
0.221924;2.27506;0;
0.222046;0.923682;0;
0.222168;-3.94439;0;
0.22229;-2.04707;0;
0.222412;3.72770;0;
0.222534;0.650729;0;
0.222656;-4.11206;0;
0.222778;1.05894;0;
0.2229;4.31940;0;
0.223022;-2.01510;0;
0.223145;-3.65095;0;
0.223267;2.48447;0;
0.223389;3.54690;0;
0.223511;-1.45246;0;
0.223633;-4.45061;0;
0.223755;-0.353047;0;
0.223877;4.40481;0;
0.223999;-0.455139;0;
0.224121;-4.27172;0;
0.224243;1.58072;0;
0.224365;4.11846;0;
0.224487;-1.70920;0;
0.224609;-5.07723;0;
0.224731;1.22824;0;
0.224854;5.45100;0;
0.224976;-2.44864;0;
0.225098;-5.69333;0;
0.22522;4.03240;0;
0.225342;6.65245;0;
0.225464;-4.07530;0;
0.225586;-6.45112;0;
0.225708;4.45062;0;
0.22583;5.25866;0;
0.225952;-5.88367;0;
0.226074;-5.43630;0;
0.226196;6.52387;0;
0.226318;6.12560;0;
0.22644;-6.30271;0;
0.226562;-4.60484;0;
0.226685;7.49264;0;
0.226807;3.38473;0;
0.226929;-8.24545;0;
0.227051;-3.39303;0;
0.227173;7.65383;0;
0.227295;2.82710;0;
0.227417;-7.28984;0;
0.227539;-1.84762;0;
0.227661;7.53513;0;
0.227783;1.95946;0;
0.227905;-7.48559;0;
0.228027;-2.28594;0;
0.228149;7.33263;0;
0.228271;2.24454;0;
0.228394;-5.98759;0;
0.228516;-0.857166;0;
0.228638;6.02471;0;
0.22876;2.20783;0;
0.228882;-5.36329;0;
0.229004;-3.85000;0;
0.229126;5.34125;0;
0.229248;4.23446;0;
0.22937;-6.87721;0;
0.229492;-4.65815;0;
0.229614;7.74220;0;
0.229736;4.57010;0;
0.229858;-8.51882;0;
0.22998;-5.00829;0;
0.230103;9.47563;0;
0.230225;5.55157;0;
0.230347;-10.5111;0;
0.230469;-5.11461;0;
0.230591;10.8717;0;
0.230713;4.17357;0;
0.230835;-9.88031;0;
0.230957;-3.49554;0;
0.231079;9.18552;0;
0.231201;4.17999;0;
0.231323;-8.27918;0;
0.231445;-4.06877;0;
0.231567;8.10461;0;
0.231689;4.49479;0;
0.231812;-7.30592;0;
0.231934;-4.83153;0;
0.232056;7.16795;0;
0.232178;5.15155;0;
0.2323;-6.81275;0;
0.232422;-4.20319;0;
0.232544;6.59954;0;
0.232666;3.67802;0;
0.232788;-6.28707;0;
0.23291;-3.32633;0;
0.233032;7.03553;0;
0.233154;2.58744;0;
0.233276;-7.79871;0;
0.233398;-0.777351;0;
0.233521;8.10655;0;
0.233643;-0.0341604;0;
0.233765;-6.07177;0;
0.233887;1.73059;0;
0.234009;5.42458;0;
0.234131;-0.967194;0;
0.234253;-4.48522;0;
0.234375;-0.562511;0;
0.234497;4.25700;0;
0.234619;0.780233;0;
0.234741;-5.71630;0;
0.234863;-0.827256;0;
0.234985;5.58946;0;
0.235107;0.637261;0;
0.235229;-5.17706;0;
0.235352;-1.98944;0;
0.235474;5.70468;0;
0.235596;3.44878;0;
0.235718;-6.30438;0;
0.23584;-2.13491;0;
0.235962;7.59029;0;
0.236084;1.32006;0;
0.236206;-7.54695;0;
0.236328;-0.597176;0;
0.23645;8.00926;0;
0.236572;0.244411;0;
0.236694;-8.69674;0;
0.236816;-0.479663;0;
0.236938;8.63611;0;
0.237061;0.313817;0;
0.237183;-8.68321;0;
0.237305;0.969916;0;
0.237427;8.54537;0;
0.237549;-2.61683;0;
0.237671;-7.56875;0;
0.237793;2.43739;0;
0.237915;5.83591;0;
0.238037;-1.93351;0;
0.238159;-5.82899;0;
0.238281;1.52607;0;
0.238403;5.60466;0;
0.238525;-2.09355;0;
0.238647;-5.14101;0;
0.23877;1.51393;0;
0.238892;3.97281;0;
0.239014;-1.46151;0;
0.239136;-4.86435;0;
0.239258;0.164177;0;
0.23938;4.44182;0;
0.239502;-1.78065;0;
0.239624;-6.82537;0;
0.239746;1.64516;0;
0.239868;7.16496;0;
0.23999;-2.74751;0;
0.240112;-6.69462;0;
0.240234;4.10027;0;
0.240356;6.22170;0;
0.240479;-4.43927;0;
0.240601;-5.30897;0;
0.240723;4.63107;0;
0.240845;4.92265;0;
0.240967;-3.97618;0;
0.241089;-4.30526;0;
0.241211;3.84318;0;
0.241333;4.05205;0;
0.241455;-3.85388;0;
0.241577;-3.56352;0;
0.241699;3.04204;0;
0.241821;2.15365;0;
0.241943;-3.14671;0;
0.242065;-2.35223;0;
0.242188;2.87696;0;
0.24231;1.65804;0;
0.242432;-3.40567;0;
0.242554;-0.930293;0;
0.242676;3.54110;0;
0.242798;1.79993;0;
0.24292;-2.54311;0;
0.243042;-2.37253;0;
0.243164;2.80688;0;
0.243286;2.56991;0;
0.243408;-2.71517;0;
0.24353;-2.21814;0;
0.243652;2.83845;0;
0.243774;3.93638;0;
0.243896;-2.68350;0;
0.244019;-5.33895;0;
0.244141;3.27217;0;
0.244263;5.34548;0;
0.244385;-3.77196;0;
