u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:30:51.035;s:0;
0.11853;4.73295;0;
0.118652;4.62950;0;
0.118774;-5.03825;0;
0.118896;-3.60806;0;
0.119019;4.52184;0;
0.119141;3.09395;0;
0.119263;-3.19581;0;
0.119385;-3.07181;0;
0.119507;2.48174;0;
0.119629;3.65000;0;
0.119751;-1.32333;0;
0.119873;-3.70415;0;
0.119995;-0.0703268;0;
0.120117;4.05429;0;
0.120239;1.10284;0;
0.120361;-4.53571;0;
0.120483;-0.621150;0;
0.120605;5.66820;0;
0.120728;0.721082;0;
0.12085;-5.50900;0;
0.120972;-0.462824;0;
0.121094;5.02112;0;
0.121216;-0.172064;0;
0.121338;-5.30595;0;
0.12146;-0.588058;0;
0.121582;4.70916;0;
0.121704;0.539173;0;
0.121826;-5.39363;0;
0.121948;-1.18191;0;
0.12207;4.77366;0;
0.122192;1.11504;0;
0.122314;-3.97315;0;
0.122437;-2.25518;0;
0.122559;3.05068;0;
0.122681;2.71865;0;
0.122803;-3.71938;0;
0.122925;-2.06632;0;
0.123047;4.30441;0;
0.123169;1.28460;0;
0.123291;-3.82851;0;
0.123413;-1.51680;0;
0.123535;3.23846;0;
0.123657;1.28527;0;
0.123779;-2.72899;0;
0.123901;0.137521;0;
0.124023;1.34418;0;
0.124146;-0.559541;0;
0.124268;-0.434118;0;
0.12439;-1.39803;0;
0.124512;0.101914;0;
0.124634;0.445186;0;
0.124756;-2.32833;0;
0.124878;0.705215;0;
0.125;2.49191;0;
0.125122;-1.38905;0;
0.125244;-1.67818;0;
0.125366;2.02054;0;
0.125488;1.27646;0;
0.12561;-3.43122;0;
0.125732;0.202382;0;
0.125854;4.63221;0;
0.125977;-2.28063;0;
0.126099;-3.80892;0;
0.126221;3.77563;0;
0.126343;3.89333;0;
0.126465;-2.83094;0;
0.126587;-4.44006;0;
0.126709;2.65510;0;
0.126831;5.20731;0;
0.126953;-3.58044;0;
0.127075;-5.53422;0;
0.127197;4.89531;0;
0.127319;6.13992;0;
0.127441;-5.43556;0;
0.127563;-6.24275;0;
0.127686;5.03002;0;
0.127808;5.53197;0;
0.12793;-4.76739;0;
0.128052;-6.44269;0;
0.128174;3.79433;0;
0.128296;6.68961;0;
0.128418;-4.36363;0;
0.12854;-6.40031;0;
0.128662;4.65963;0;
0.128784;5.89576;0;
0.128906;-3.57749;0;
0.129028;-5.68679;0;
0.12915;2.71929;0;
0.129272;6.13151;0;
0.129395;-1.99125;0;
0.129517;-5.88886;0;
0.129639;1.26348;0;
0.129761;6.35692;0;
0.129883;0.898681;0;
0.130005;-7.11937;0;
0.130127;-2.14283;0;
0.130249;9.42194;0;
0.130371;3.17096;0;
0.130493;-10.2808;0;
0.130615;-2.36076;0;
0.130737;10.0625;0;
0.130859;1.33242;0;
0.130981;-9.04490;0;
0.131104;-1.13550;0;
0.131226;8.60003;0;
0.131348;2.06198;0;
0.13147;-8.68830;0;
0.131592;-2.19084;0;
0.131714;9.38050;0;
0.131836;1.38861;0;
0.131958;-9.48298;0;
0.13208;-0.499594;0;
0.132202;8.09585;0;
0.132324;-0.701168;0;
0.132446;-6.81569;0;
0.132568;1.41685;0;
0.13269;6.29355;0;
0.132812;-0.0387870;0;
0.132935;-4.21344;0;
0.133057;-0.534094;0;
0.133179;4.00587;0;
0.133301;1.25159;0;
0.133423;-5.31019;0;
0.133545;-1.70283;0;
0.133667;5.35138;0;
0.133789;0.435358;0;
0.133911;-5.56701;0;
0.134033;-0.910598;0;
0.134155;5.16865;0;
0.134277;1.54563;0;
0.134399;-5.73517;0;
0.134521;-1.71609;0;
0.134644;5.97399;0;
0.134766;0.497999;0;
0.134888;-6.97230;0;
0.13501;-0.586928;0;
0.135132;6.59998;0;
0.135254;-0.645506;0;
0.135376;-6.56278;0;
0.135498;1.71854;0;
0.13562;4.96822;0;
0.135742;-2.92973;0;
0.135864;-3.56658;0;
0.135986;3.07352;0;
0.136108;3.89756;0;
0.13623;-1.68937;0;
0.136353;-4.15002;0;
0.136475;1.90300;0;
0.136597;5.20880;0;
0.136719;-1.93536;0;
0.136841;-4.00292;0;
0.136963;4.03345;0;
0.137085;3.53066;0;
0.137207;-4.69981;0;
0.137329;-1.98926;0;
0.137451;4.53670;0;
0.137573;0.399738;0;
0.137695;-3.33343;0;
0.137817;1.24739;0;
0.137939;3.72495;0;
0.138062;0.0970330;0;
0.138184;-3.18024;0;
0.138306;-1.04875;0;
0.138428;2.75293;0;
0.13855;-0.221128;0;
0.138672;-4.70098;0;
0.138794;0.212640;0;
0.138916;5.00863;0;
0.139038;-0.809060;0;
0.13916;-4.73482;0;
0.139282;0.458153;0;
0.139404;3.47050;0;
0.139526;0.234363;0;
0.139648;-2.81439;0;
0.139771;-1.16546;0;
0.139893;3.89248;0;
0.140015;3.50443;0;
0.140137;-3.39469;0;
0.140259;-2.57506;0;
0.140381;5.14632;0;
0.140503;2.09699;0;
0.140625;-6.42383;0;
0.140747;-2.02164;0;
0.140869;6.31309;0;
0.140991;0.837844;0;
0.141113;-6.75898;0;
0.141235;-0.168507;0;
0.141357;6.13950;0;
0.141479;-0.982674;0;
0.141602;-6.22702;0;
0.141724;0.708847;0;
0.141846;6.00753;0;
0.141968;-1.25485;0;
0.14209;-6.86789;0;
0.142212;1.56204;0;
0.142334;6.41989;0;
0.142456;-2.59787;0;
0.142578;-5.71733;0;
0.1427;2.74937;0;
0.142822;5.06771;0;
0.142944;-0.977564;0;
0.143066;-2.84419;0;
0.143188;1.46428;0;
0.143311;3.55839;0;
0.143433;-0.471530;0;
0.143555;-2.69215;0;
0.143677;0.0454578;0;
0.143799;1.44238;0;
0.143921;1.01605;0;
0.144043;-2.21449;0;
0.144165;-3.57353;0;
0.144287;3.44780;0;
0.144409;3.49365;0;
0.144531;-6.06323;0;
0.144653;-4.04914;0;
0.144775;5.34910;0;
0.144897;2.82283;0;
0.14502;-5.22067;0;
0.145142;-1.88140;0;
0.145264;6.44008;0;
0.145386;2.98453;0;
0.145508;-5.74422;0;
0.14563;-2.11617;0;
0.145752;6.28684;0;
0.145874;0.735029;0;
0.145996;-6.16744;0;
0.146118;1.15102;0;
0.14624;4.29110;0;
0.146362;-2.70018;0;
0.146484;-2.38971;0;
0.146606;2.95325;0;
0.146729;1.70470;0;
0.146851;-1.91694;0;
0.146973;0.329950;0;
0.147095;2.43023;0;
0.147217;-1.31628;0;
0.147339;-0.792747;0;
0.147461;2.86543;0;
0.147583;-0.906665;0;
0.147705;-3.43647;0;
0.147827;1.16565;0;
0.147949;2.33205;0;
0.148071;-1.30423;0;
0.148193;-1.64061;0;
0.148315;1.54832;0;
0.148438;1.90593;0;
0.14856;-1.90059;0;
0.148682;-2.27255;0;
0.148804;2.76819;0;
0.148926;2.17582;0;
0.149048;-3.35397;0;
0.14917;-0.396882;0;
0.149292;3.87624;0;
0.149414;-1.44680;0;
0.149536;-3.50644;0;
0.149658;1.48261;0;
0.14978;1.82854;0;
0.149902;-0.0876108;0;
0.150024;-0.411178;0;
0.150146;-1.01311;0;
0.150269;1.10882;0;
0.150391;1.42888;0;
0.150513;-2.00687;0;
0.150635;0.104506;0;
0.150757;2.47798;0;
0.150879;-1.26546;0;
0.151001;-0.722909;0;
0.151123;1.99065;0;
0.151245;-1.05474;0;
0.151367;-1.16460;0;
0.151489;1.82358;0;
0.151611;-0.468242;0;
0.151733;-1.38705;0;
0.151855;2.09091;0;
0.151978;1.49071;0;
0.1521;-2.21591;0;
0.152222;-2.36116;0;
0.152344;1.10361;0;
0.152466;2.22802;0;
0.152588;-1.82795;0;
0.15271;-2.74498;0;
0.152832;2.50649;0;
0.152954;3.00237;0;
0.153076;-2.75742;0;
0.153198;-3.17247;0;
0.15332;2.39171;0;
0.153442;2.24938;0;
0.153564;-2.80711;0;
0.153687;-1.32125;0;
0.153809;3.43154;0;
0.153931;1.71028;0;
0.154053;-2.85873;0;
0.154175;-1.52405;0;
0.154297;3.11468;0;
0.154419;0.569210;0;
0.154541;-3.59751;0;
0.154663;0.790090;0;
0.154785;3.05084;0;
0.154907;-1.28509;0;
0.155029;-1.66014;0;
0.155151;1.82342;0;
0.155273;2.04597;0;
0.155396;-1.68055;0;
0.155518;-2.13582;0;
0.15564;1.57682;0;
0.155762;1.97227;0;
0.155884;-0.245258;0;
0.156006;-1.76145;0;
0.156128;-0.214431;0;
0.15625;2.67130;0;
0.156372;-0.557557;0;
0.156494;-3.81019;0;
0.156616;0.144438;0;
0.156738;3.71934;0;
0.15686;0.297496;0;
0.156982;-4.88673;0;
0.157104;-0.551574;0;
0.157227;5.43649;0;
0.157349;-0.713564;0;
0.157471;-6.07412;0;
0.157593;-0.263768;0;
0.157715;4.92022;0;
0.157837;0.191233;0;
0.157959;-5.38360;0;
0.158081;0.904590;0;
0.158203;6.82356;0;
0.158325;-1.69519;0;
0.158447;-7.64980;0;
0.158569;1.12751;0;
0.158691;5.71107;0;
0.158813;-3.30291;0;
0.158936;-5.17091;0;
0.159058;4.57290;0;
0.15918;4.53500;0;
0.159302;-3.68052;0;
0.159424;-3.73091;0;
0.159546;1.16059;0;
0.159668;2.31249;0;
0.15979;-1.50902;0;
0.159912;-4.61353;0;
0.160034;0.698995;0;
0.160156;6.04594;0;
0.160278;-0.568531;0;
0.1604;-6.28317;0;
0.160522;1.22461;0;
0.160645;5.58746;0;
0.160767;-2.13029;0;
0.160889;-4.96589;0;
0.161011;0.945970;0;
0.161133;3.45364;0;
0.161255;0.843051;0;
0.161377;-3.46897;0;
0.161499;-2.32279;0;
0.161621;5.23408;0;
0.161743;2.44357;0;
0.161865;-6.70014;0;
0.161987;-1.66981;0;
0.162109;6.60283;0;
0.162231;1.13020;0;
0.162354;-6.33352;0;
0.162476;-1.58561;0;
0.162598;5.81898;0;
0.16272;1.29816;0;
0.162842;-5.96188;0;
0.162964;-1.70449;0;
0.163086;5.46207;0;
0.163208;2.20102;0;
0.16333;-4.52618;0;
0.163452;-1.10443;0;
0.163574;5.51433;0;
0.163696;2.11368;0;
0.163818;-3.42853;0;
0.16394;-0.476548;0;
0.164062;3.19437;0;
0.164185;0.347593;0;
0.164307;-2.21775;0;
0.164429;-0.338037;0;
0.164551;1.69894;0;
0.164673;1.24287;0;
0.164795;-1.32528;0;
0.164917;-1.89850;0;
0.165039;1.21787;0;
0.165161;1.33634;0;
0.165283;-2.08673;0;
0.165405;-1.82185;0;
0.165527;1.04562;0;
0.165649;1.04909;0;
0.165771;-0.439168;0;
0.165894;-0.444639;0;
0.166016;0.363856;0;
0.166138;1.29605;0;
0.16626;0.682676;0;
0.166382;-1.83924;0;
0.166504;0.0504947;0;
0.166626;3.50752;0;
0.166748;-1.97425;0;
0.16687;-4.41540;0;
0.166992;3.89719;0;
0.167114;2.52010;0;
0.167236;-4.38558;0;
0.167358;0.399389;0;
0.16748;2.47080;0;
0.167603;-1.26863;0;
0.167725;-0.102552;0;
0.167847;-0.632884;0;
0.167969;-0.670115;0;
0.168091;2.58040;0;
0.168213;-0.464575;0;
0.168335;-2.93698;0;
0.168457;2.56656;0;
0.168579;3.18226;0;
0.168701;-2.67959;0;
0.168823;-1.32170;0;
0.168945;3.16420;0;
0.169067;0.390554;0;
0.169189;-2.18075;0;
0.169312;-0.105743;0;
0.169434;0.974772;0;
0.169556;0.885583;0;
0.169678;-0.358832;0;
0.1698;-1.41850;0;
0.169922;1.81594;0;
0.170044;2.34765;0;
0.170166;-3.71524;0;
0.170288;-3.23941;0;
0.17041;4.39211;0;
0.170532;2.13184;0;
0.170654;-5.79097;0;
0.170776;-0.510593;0;
0.170898;7.57792;0;
0.171021;-0.308513;0;
0.171143;-8.16223;0;
0.171265;0.541168;0;
0.171387;7.72415;0;
0.171509;-0.591228;0;
0.171631;-7.37874;0;
0.171753;0.487757;0;
0.171875;7.29621;0;
0.171997;-0.0528749;0;
0.172119;-6.65686;0;
0.172241;0.194945;0;
0.172363;5.79744;0;
0.172485;-1.24184;0;
0.172607;-5.49595;0;
0.172729;1.22693;0;
0.172852;4.84435;0;
0.172974;0.380714;0;
0.173096;-3.54664;0;
0.173218;-1.38036;0;
0.17334;3.30696;0;
0.173462;1.74775;0;
0.173584;-3.61182;0;
0.173706;-2.25725;0;
0.173828;3.45755;0;
0.17395;2.59393;0;
0.174072;-3.06254;0;
0.174194;-2.50555;0;
0.174316;2.66163;0;
0.174438;3.35916;0;
0.174561;-1.55664;0;
0.174683;-5.11721;0;
0.174805;0.285667;0;
0.174927;5.37390;0;
0.175049;-1.63035;0;
0.175171;-5.97892;0;
0.175293;2.66013;0;
0.175415;6.10644;0;
0.175537;-3.30514;0;
0.175659;-6.53295;0;
0.175781;3.19607;0;
0.175903;5.75749;0;
0.176025;-4.72077;0;
0.176147;-6.55838;0;
0.17627;4.24325;0;
0.176392;5.51578;0;
0.176514;-4.59103;0;
0.176636;-4.72525;0;
0.176758;4.99122;0;
0.17688;4.43041;0;
0.177002;-5.25749;0;
0.177124;-4.46013;0;
0.177246;5.49755;0;
0.177368;4.18864;0;
0.17749;-6.04612;0;
0.177612;-4.23271;0;
0.177734;5.07829;0;
0.177856;3.03993;0;
0.177979;-4.52277;0;
0.178101;-2.72630;0;
0.178223;3.61378;0;
0.178345;2.47332;0;
0.178467;-3.52918;0;
0.178589;-3.35259;0;
0.178711;2.79620;0;
0.178833;3.55837;0;
0.178955;-3.27011;0;
0.179077;-4.23891;0;
0.179199;3.81024;0;
0.179321;4.46501;0;
0.179443;-3.87039;0;
0.179565;-3.57974;0;
0.179688;5.00182;0;
0.17981;4.65589;0;
0.179932;-4.04513;0;
0.180054;-3.54234;0;
0.180176;5.19689;0;
0.180298;3.40575;0;
0.18042;-5.57220;0;
0.180542;-2.61990;0;
0.180664;5.65070;0;
0.180786;1.57020;0;
0.180908;-5.34949;0;
0.18103;-0.922816;0;
0.181152;4.12163;0;
0.181274;0.464683;0;
0.181396;-3.14112;0;
0.181519;-0.999763;0;
0.181641;1.78572;0;
0.181763;0.532893;0;
0.181885;-1.45013;0;
0.182007;-0.151522;0;
0.182129;0.950152;0;
0.182251;-0.00933644;0;
0.182373;-0.0119276;0;
0.182495;0.0891338;0;
0.182617;-1.07226;0;
0.182739;-0.381500;0;
0.182861;1.27856;0;
0.182983;-0.470780;0;
0.183105;-1.97822;0;
0.183228;0.789646;0;
0.18335;2.45915;0;
0.183472;0.208524;0;
0.183594;-1.72345;0;
0.183716;-0.811993;0;
0.183838;2.14344;0;
0.18396;2.90111;0;
0.184082;-1.86156;0;
0.184204;-3.79667;0;
0.184326;2.65283;0;
0.184448;3.97752;0;
0.18457;-3.38247;0;
0.184692;-3.84824;0;
0.184814;2.70743;0;
0.184937;3.35221;0;
0.185059;-2.63058;0;
0.185181;-4.43590;0;
0.185303;2.40636;0;
0.185425;4.71765;0;
0.185547;-3.02436;0;
0.185669;-4.85208;0;
0.185791;2.52857;0;
0.185913;4.32491;0;
0.186035;-2.00200;0;
0.186157;-4.14631;0;
0.186279;2.27485;0;
0.186401;5.23177;0;
0.186523;-1.07890;0;
0.186646;-4.45519;0;
0.186768;1.03144;0;
0.18689;4.55709;0;
0.187012;-0.418461;0;
0.187134;-4.53501;0;
0.187256;0.100128;0;
0.187378;4.53745;0;
0.1875;-0.185824;0;
0.187622;-5.02959;0;
0.187744;-0.0504714;0;
0.187866;5.11772;0;
0.187988;-0.398753;0;
0.18811;-5.47759;0;
0.188232;0.345215;0;
0.188354;4.20515;0;
0.188477;-1.80493;0;
0.188599;-4.15985;0;
0.188721;1.34195;0;
0.188843;2.54863;0;
0.188965;-1.56387;0;
0.189087;-1.22714;0;
0.189209;2.40252;0;
0.189331;1.17009;0;
0.189453;-1.56507;0;
0.189575;0.205075;0;
0.189697;0.836105;0;
0.189819;-1.01018;0;
0.189941;0.551620;0;
0.190063;2.00688;0;
0.190186;-0.244411;0;
0.190308;-0.576554;0;
0.19043;2.32168;0;
0.190552;2.01834;0;
0.190674;-1.48464;0;
0.190796;-1.28871;0;
0.190918;0.984043;0;
0.19104;0.0867940;0;
0.191162;-1.54490;0;
0.191284;-1.01664;0;
0.191406;0.966523;0;
0.191528;1.06741;0;
0.19165;-1.55765;0;
0.191772;-1.47744;0;
0.191895;1.51198;0;
0.192017;1.78226;0;
0.192139;-1.21064;0;
0.192261;-2.55745;0;
0.192383;1.01054;0;
0.192505;3.05263;0;
0.192627;-1.47707;0;
0.192749;-3.44440;0;
0.192871;1.68622;0;
0.192993;3.77322;0;
0.193115;-1.48055;0;
0.193237;-3.95038;0;
0.193359;1.57795;0;
0.193481;4.00991;0;
0.193604;-1.93379;0;
0.193726;-3.67165;0;
0.193848;2.76076;0;
0.19397;4.07367;0;
0.194092;-2.66328;0;
0.194214;-3.50622;0;
0.194336;3.83645;0;
0.194458;3.58014;0;
0.19458;-4.12858;0;
0.194702;-2.06638;0;
0.194824;4.44005;0;
0.194946;0.417691;0;
0.195068;-3.83956;0;
0.19519;0.425128;0;
0.195312;2.31401;0;
0.195435;-0.572494;0;
0.195557;-1.09415;0;
0.195679;0.0787173;0;
0.195801;0.169767;0;
0.195923;0.355706;0;
0.196045;0.450603;0;
0.196167;-0.694979;0;
0.196289;-0.643236;0;
0.196411;1.14612;0;
0.196533;1.13536;0;
0.196655;-1.03192;0;
0.196777;-2.27855;0;
0.196899;1.23236;0;
0.197021;4.95495;0;
0.197144;-0.841702;0;
0.197266;-5.45066;0;
0.197388;2.86353;0;
0.19751;6.47069;0;
0.197632;-3.21908;0;
0.197754;-5.77048;0;
0.197876;3.61892;0;
0.197998;4.58511;0;
0.19812;-4.74848;0;
0.198242;-5.10189;0;
0.198364;3.34217;0;
0.198486;4.49088;0;
0.198608;-3.24250;0;
0.19873;-5.78522;0;
0.198853;2.93194;0;
0.198975;5.58153;0;
0.199097;-3.34741;0;
0.199219;-3.67433;0;
0.199341;3.88458;0;
0.199463;3.18251;0;
0.199585;-2.65906;0;
0.199707;-2.73603;0;
0.199829;3.10724;0;
0.199951;3.51515;0;
0.200073;-2.72645;0;
0.200195;-2.60667;0;
0.200317;3.46053;0;
0.200439;3.65440;0;
0.200562;-3.17966;0;
0.200684;-4.49381;0;
0.200806;3.43229;0;
0.200928;4.73821;0;
0.20105;-3.13006;0;
0.201172;-3.61108;0;
0.201294;4.60715;0;
0.201416;4.87422;0;
0.201538;-4.92762;0;
0.20166;-4.67893;0;
0.201782;5.05353;0;
0.201904;2.83464;0;
0.202026;-5.52793;0;
0.202148;-3.39584;0;
0.202271;3.86754;0;
0.202393;3.42946;0;
0.202515;-3.60863;0;
0.202637;-2.78134;0;
0.202759;4.21170;0;
0.202881;2.13721;0;
0.203003;-3.65848;0;
0.203125;-2.15457;0;
0.203247;2.10244;0;
0.203369;2.68799;0;
0.203491;-0.532405;0;
0.203613;-2.67275;0;
0.203735;0.262811;0;
0.203857;3.72394;0;
0.203979;1.21281;0;
0.204102;-3.33088;0;
0.204224;-1.46394;0;
0.204346;3.72847;0;
0.204468;2.36137;0;
0.20459;-3.94738;0;
0.204712;-2.67385;0;
0.204834;4.70692;0;
0.204956;2.15186;0;
0.205078;-5.45199;0;
0.2052;-2.20444;0;
0.205322;4.70080;0;
0.205444;2.71820;0;
0.205566;-4.20440;0;
0.205688;-3.01559;0;
0.205811;4.60744;0;
0.205933;2.32277;0;
0.206055;-4.36510;0;
0.206177;-1.61974;0;
0.206299;3.28764;0;
0.206421;2.56777;0;
0.206543;-1.97629;0;
0.206665;-3.32059;0;
0.206787;1.97316;0;
0.206909;4.08008;0;
0.207031;-2.23463;0;
0.207153;-5.81773;0;
0.207275;1.63457;0;
0.207397;6.57006;0;
0.20752;-2.91683;0;
0.207642;-8.32417;0;
0.207764;3.16703;0;
0.207886;8.36830;0;
0.208008;-4.73216;0;
0.20813;-8.92114;0;
0.208252;4.98144;0;
0.208374;7.86129;0;
0.208496;-5.41520;0;
0.208618;-8.31960;0;
0.20874;4.45076;0;
0.208862;7.86636;0;
0.208984;-5.90083;0;
0.209106;-7.61630;0;
0.209229;6.69298;0;
0.209351;6.05646;0;
0.209473;-6.03883;0;
0.209595;-5.39288;0;
0.209717;3.83883;0;
0.209839;5.39653;0;
0.209961;-2.06504;0;
0.210083;-5.66012;0;
0.210205;1.12459;0;
0.210327;6.14916;0;
0.210449;-1.24937;0;
0.210571;-7.37145;0;
0.210693;0.871254;0;
0.210815;6.88199;0;
0.210938;-0.885615;0;
0.21106;-6.48017;0;
0.211182;-0.252195;0;
0.211304;5.82237;0;
0.211426;0.00679705;0;
0.211548;-6.94907;0;
0.21167;-0.263671;0;
0.211792;6.73240;0;
0.211914;-0.344080;0;
0.212036;-6.54991;0;
0.212158;0.109409;0;
0.21228;6.11420;0;
0.212402;0.729899;0;
0.212524;-4.99184;0;
0.212646;-0.696852;0;
0.212769;4.65642;0;
0.212891;0.918215;0;
0.213013;-4.49511;0;
0.213135;-1.37235;0;
0.213257;3.64503;0;
0.213379;1.70775;0;
0.213501;-2.68385;0;
0.213623;-2.99532;0;
0.213745;2.15785;0;
0.213867;4.36047;0;
0.213989;-2.80675;0;
0.214111;-5.03885;0;
0.214233;2.87232;0;
0.214355;4.92141;0;
0.214478;-1.72640;0;
0.2146;-4.85448;0;
0.214722;0.880737;0;
0.214844;4.79423;0;
0.214966;-1.15812;0;
0.215088;-4.23055;0;
0.21521;2.16303;0;
0.215332;4.41837;0;
0.215454;-1.92130;0;
0.215576;-3.68773;0;
0.215698;1.90544;0;
0.21582;2.98235;0;
0.215942;-1.00205;0;
0.216064;-2.42096;0;
0.216187;0.204769;0;
0.216309;2.98545;0;
0.216431;0.627627;0;
0.216553;-1.63158;0;
0.216675;0.752167;0;
0.216797;0.936531;0;
0.216919;-0.644221;0;
0.217041;-0.972044;0;
0.217163;-1.49063;0;
0.217285;0.209531;0;
0.217407;1.96251;0;
0.217529;-0.827546;0;
0.217651;-2.38923;0;
0.217773;2.10864;0;
0.217896;3.17986;0;
0.218018;-2.82479;0;
0.21814;-2.47935;0;
0.218262;3.51218;0;
0.218384;1.05372;0;
0.218506;-3.84104;0;
0.218628;-0.423064;0;
0.21875;3.11411;0;
0.218872;0.443072;0;
0.218994;-1.70653;0;
0.219116;-0.0194066;0;
0.219238;1.51383;0;
0.21936;-0.286186;0;
0.219482;-2.21307;0;
0.219604;0.416362;0;
0.219727;1.74947;0;
0.219849;-1.50074;0;
0.219971;-0.585031;0;
0.220093;2.47500;0;
0.220215;-0.101614;0;
0.220337;-1.88512;0;
0.220459;0.576199;0;
0.220581;0.0792939;0;
0.220703;-1.61331;0;
0.220825;1.35811;0;
0.220947;2.06867;0;
0.221069;-1.95223;0;
0.221191;-0.759581;0;
0.221313;2.28338;0;
0.221436;-0.954031;0;
0.221558;-1.77886;0;
0.22168;2.63019;0;
0.221802;1.34250;0;
0.221924;-3.18169;0;
0.222046;-0.359280;0;
0.222168;3.73994;0;
0.22229;0.184909;0;
0.222412;-3.95575;0;
0.222534;-0.972619;0;
0.222656;2.67901;0;
0.222778;-0.988856;0;
0.2229;-3.50149;0;
0.223022;2.41470;0;
0.223145;3.57597;0;
0.223267;-2.80618;0;
0.223389;-2.02680;0;
0.223511;2.62118;0;
0.223633;0.366691;0;
0.223755;-1.90585;0;
0.223877;0.215693;0;
0.223999;0.298019;0;
0.224121;-0.194452;0;
0.224243;0.793071;0;
0.224365;-0.463577;0;
0.224487;-0.601050;0;
0.224609;1.36885;0;
0.224731;0.708889;0;
0.224854;-1.11697;0;
0.224976;-1.44021;0;
0.225098;0.556069;0;
0.22522;1.60299;0;
0.225342;-1.74603;0;
0.225464;-2.50029;0;
0.225586;1.87048;0;
0.225708;2.23789;0;
0.22583;-2.16459;0;
0.225952;-1.20255;0;
0.226074;3.26317;0;
0.226196;-0.605805;0;
0.226318;-4.33740;0;
0.22644;1.99241;0;
0.226562;3.32406;0;
0.226685;-3.14635;0;
0.226807;-2.30408;0;
0.226929;3.20942;0;
0.227051;1.95494;0;
0.227173;-2.95050;0;
0.227295;-1.04641;0;
0.227417;3.79635;0;
0.227539;0.446841;0;
0.227661;-3.82317;0;
0.227783;0.296315;0;
0.227905;3.00636;0;
0.228027;-1.68610;0;
0.228149;-3.36539;0;
0.228271;1.88724;0;
0.228394;3.23945;0;
0.228516;-1.97241;0;
0.228638;-3.25143;0;
0.22876;1.01411;0;
0.228882;2.40829;0;
0.229004;-0.632451;0;
0.229126;-2.13154;0;
0.229248;0.143907;0;
0.22937;2.19673;0;
0.229492;1.14637;0;
0.229614;-1.58569;0;
0.229736;-1.46396;0;
0.229858;2.87591;0;
0.22998;3.17323;0;
0.230103;-2.75734;0;
0.230225;-2.65286;0;
0.230347;3.80661;0;
0.230469;2.94619;0;
0.230591;-3.57553;0;
0.230713;-3.31804;0;
0.230835;3.19264;0;
0.230957;3.97697;0;
0.231079;-3.42601;0;
0.231201;-3.94899;0;
0.231323;4.77280;0;
0.231445;3.52043;0;
0.231567;-5.64312;0;
0.231689;-2.70859;0;
0.231812;5.56556;0;
0.231934;1.67275;0;
0.232056;-5.16657;0;
0.232178;-0.527619;0;
0.2323;5.55225;0;
0.232422;1.46980;0;
0.232544;-3.90936;0;
0.232666;-0.984814;0;
0.232788;4.09491;0;
0.23291;2.11349;0;
0.233032;-2.69805;0;
0.233154;-1.89069;0;
0.233276;1.75329;0;
0.233398;2.34372;0;
0.233521;-0.677092;0;
0.233643;-2.61490;0;
0.233765;0.985080;0;
0.233887;3.43758;0;
0.234009;-0.883760;0;
0.234131;-3.68469;0;
0.234253;0.0418962;0;
0.234375;3.47801;0;
0.234497;0.497950;0;
0.234619;-4.26596;0;
0.234741;-1.14352;0;
0.234863;5.45447;0;
0.234985;1.92281;0;
0.235107;-6.23787;0;
0.235229;-2.77639;0;
0.235352;6.00153;0;
0.235474;3.09205;0;
0.235596;-5.73799;0;
0.235718;-3.78596;0;
0.23584;5.89134;0;
0.235962;5.10025;0;
0.236084;-6.11551;0;
0.236206;-5.26312;0;
0.236328;7.10462;0;
0.23645;5.46336;0;
0.236572;-6.83486;0;
0.236694;-5.14254;0;
0.236816;6.90801;0;
0.236938;5.36580;0;
0.237061;-7.07652;0;
0.237183;-4.94491;0;
0.237305;7.16136;0;
0.237427;4.60739;0;
0.237549;-6.47131;0;
0.237671;-4.95416;0;
0.237793;5.65986;0;
0.237915;4.50604;0;
0.238037;-7.03746;0;
0.238159;-5.44782;0;
0.238281;5.67873;0;
0.238403;3.94982;0;
0.238525;-4.85920;0;
0.238647;-3.99680;0;
0.23877;2.77171;0;
0.238892;4.17512;0;
0.239014;-1.12163;0;
0.239136;-4.84808;0;
0.239258;0.655940;0;
0.23938;6.15222;0;
0.239502;-1.22095;0;
0.239624;-6.67663;0;
0.239746;2.38822;0;
0.239868;5.84985;0;
0.23999;-3.31818;0;
0.240112;-5.13530;0;
0.240234;3.06311;0;
0.240356;4.97390;0;
0.240479;-2.08845;0;
0.240601;-4.66947;0;
0.240723;1.20622;0;
0.240845;4.07290;0;
0.240967;-0.940251;0;
0.241089;-3.99790;0;
0.241211;1.04373;0;
0.241333;4.03081;0;
0.241455;-1.44494;0;
0.241577;-3.71362;0;
0.241699;1.41364;0;
0.241821;2.39270;0;
0.241943;-1.87108;0;
0.242065;-2.42138;0;
0.242188;0.553390;0;
0.24231;2.57690;0;
0.242432;0.983261;0;
0.242554;-4.03256;0;
0.242676;-1.99373;0;
0.242798;5.89836;0;
0.24292;1.06477;0;
0.243042;-6.74647;0;
0.243164;1.18039;0;
0.243286;5.44762;0;
0.243408;-3.59808;0;
0.24353;-4.59941;0;
0.243652;2.89175;0;
0.243774;3.15401;0;
0.243896;-2.78133;0;
0.244019;-3.65233;0;
0.244141;2.95381;0;
0.244263;4.23515;0;
