u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:29:48.846;s:0;
0.118408;2.83760;0;
0.11853;4.02324;0;
0.118652;-4.33885;0;
0.118774;-3.20840;0;
0.118896;5.57029;0;
0.119019;2.59058;0;
0.119141;-5.14075;0;
0.119263;-2.08240;0;
0.119385;4.69797;0;
0.119507;2.14044;0;
0.119629;-5.45999;0;
0.119751;-2.99826;0;
0.119873;5.98404;0;
0.119995;2.88003;0;
0.120117;-5.83482;0;
0.120239;-1.42483;0;
0.120361;6.52038;0;
0.120483;1.59004;0;
0.120605;-5.89089;0;
0.120728;-0.938079;0;
0.12085;5.89555;0;
0.120972;1.00095;0;
0.121094;-5.29762;0;
0.121216;-0.860429;0;
0.121338;5.86115;0;
0.12146;1.25510;0;
0.121582;-5.78145;0;
0.121704;-0.422849;0;
0.121826;4.77087;0;
0.121948;0.345406;0;
0.12207;-2.91303;0;
0.122192;-1.23497;0;
0.122314;3.39761;0;
0.122437;3.16408;0;
0.122559;-3.62804;0;
0.122681;-2.38652;0;
0.122803;4.59398;0;
0.122925;3.71190;0;
0.123047;-3.61051;0;
0.123169;-4.73165;0;
0.123291;4.74645;0;
0.123413;4.68558;0;
0.123535;-6.83749;0;
0.123657;-3.90735;0;
0.123779;6.59991;0;
0.123901;2.66170;0;
0.124023;-6.16346;0;
0.124146;-2.22432;0;
0.124268;6.51975;0;
0.12439;2.64977;0;
0.124512;-5.03121;0;
0.124634;-2.10609;0;
0.124756;4.16759;0;
0.124878;3.03855;0;
0.125;-4.21775;0;
0.125122;-3.88270;0;
0.125244;4.34793;0;
0.125366;3.03258;0;
0.125488;-4.21021;0;
0.12561;-2.51237;0;
0.125732;3.97453;0;
0.125854;3.00346;0;
0.125977;-4.20971;0;
0.126099;-3.28472;0;
0.126221;4.56872;0;
0.126343;3.63350;0;
0.126465;-3.65598;0;
0.126587;-3.31407;0;
0.126709;3.88556;0;
0.126831;4.36599;0;
0.126953;-3.43247;0;
0.127075;-4.51830;0;
0.127197;3.27691;0;
0.127319;4.00630;0;
0.127441;-4.62032;0;
0.127563;-5.29995;0;
0.127686;4.18507;0;
0.127808;5.02132;0;
0.12793;-3.78140;0;
0.128052;-4.21558;0;
0.128174;3.53325;0;
0.128296;3.85565;0;
0.128418;-3.54688;0;
0.12854;-4.21487;0;
0.128662;3.50775;0;
0.128784;4.57813;0;
0.128906;-3.23638;0;
0.129028;-4.10731;0;
0.12915;3.33807;0;
0.129272;3.70633;0;
0.129395;-3.19554;0;
0.129517;-3.47078;0;
0.129639;3.37178;0;
0.129761;3.68114;0;
0.129883;-3.78517;0;
0.130005;-3.25677;0;
0.130127;4.61164;0;
0.130249;2.65593;0;
0.130371;-4.68358;0;
0.130493;-2.44995;0;
0.130615;3.39837;0;
0.130737;1.17674;0;
0.130859;-3.79667;0;
0.130981;-0.891568;0;
0.131104;3.52812;0;
0.131226;0.502078;0;
0.131348;-2.06931;0;
0.13147;-0.207912;0;
0.131592;1.08734;0;
0.131714;0.916989;0;
0.131836;-0.784420;0;
0.131958;-0.567695;0;
0.13208;1.95242;0;
0.132202;1.25164;0;
0.132324;-0.436918;0;
0.132446;-0.249966;0;
0.132568;0.328402;0;
0.13269;0.380090;0;
0.132812;-0.752008;0;
0.132935;-0.404261;0;
0.133057;1.13438;0;
0.133179;0.0373556;0;
0.133301;-1.67682;0;
0.133423;-0.625227;0;
0.133545;1.14083;0;
0.133667;0.263407;0;
0.133789;-1.20378;0;
0.133911;-0.930601;0;
0.134033;-0.0899626;0;
0.134155;1.33056;0;
0.134277;0.696862;0;
0.134399;-2.09595;0;
0.134521;-0.423450;0;
0.134644;2.92453;0;
0.134766;0.102645;0;
0.134888;-3.26412;0;
0.13501;0.274098;0;
0.135132;3.79045;0;
0.135254;0.656600;0;
0.135376;-2.47035;0;
0.135498;0.222419;0;
0.13562;4.37328;0;
0.135742;1.73601;0;
0.135864;-5.91769;0;
0.135986;-2.79845;0;
0.136108;6.72660;0;
0.13623;0.590031;0;
0.136353;-7.37549;0;
0.136475;1.63271;0;
0.136597;6.40254;0;
0.136719;-2.54595;0;
0.136841;-6.16976;0;
0.136963;1.15922;0;
0.137085;5.07867;0;
0.137207;-1.98664;0;
0.137329;-5.06361;0;
0.137451;2.24528;0;
0.137573;4.43139;0;
0.137695;-1.66348;0;
0.137817;-3.55506;0;
0.137939;1.83366;0;
0.138062;2.30764;0;
0.138184;-2.78914;0;
0.138306;-0.837551;0;
0.138428;1.72483;0;
0.13855;-0.182585;0;
0.138672;0.789263;0;
0.138794;-0.175860;0;
0.138916;-1.76495;0;
0.139038;1.85943;0;
0.13916;1.99228;0;
0.139282;-2.44333;0;
0.139404;-1.44058;0;
0.139526;3.01269;0;
0.139648;0.943244;0;
0.139771;-3.39242;0;
0.139893;-0.560185;0;
0.140015;2.53093;0;
0.140137;-0.845168;0;
0.140259;-3.06680;0;
0.140381;0.395602;0;
0.140503;2.63935;0;
0.140625;-1.10563;0;
0.140747;-3.16724;0;
0.140869;1.47400;0;
0.140991;2.72622;0;
0.141113;-2.35244;0;
0.141235;-2.30116;0;
0.141357;2.67442;0;
0.141479;1.82377;0;
0.141602;-2.93902;0;
0.141724;-1.19517;0;
0.141846;3.40804;0;
0.141968;0.209866;0;
0.14209;-3.22626;0;
0.142212;0.240965;0;
0.142334;1.85664;0;
0.142456;0.443417;0;
0.142578;-1.28413;0;
0.1427;-2.06738;0;
0.142822;1.81440;0;
0.142944;2.68939;0;
0.143066;-2.85789;0;
0.143188;-3.58665;0;
0.143311;1.79581;0;
0.143433;3.27660;0;
0.143555;-2.30852;0;
0.143677;-4.72779;0;
0.143799;2.19098;0;
0.143921;5.23301;0;
0.144043;-2.78669;0;
0.144165;-5.71610;0;
0.144287;3.35482;0;
0.144409;5.43717;0;
0.144531;-4.53537;0;
0.144653;-5.18310;0;
0.144775;5.44068;0;
0.144897;5.66926;0;
0.14502;-4.54311;0;
0.145142;-4.21771;0;
0.145264;5.37610;0;
0.145386;3.73920;0;
0.145508;-5.31350;0;
0.14563;-3.79545;0;
0.145752;3.72643;0;
0.145874;3.45167;0;
0.145996;-3.31219;0;
0.146118;-3.83516;0;
0.14624;3.52955;0;
0.146362;4.20033;0;
0.146484;-2.88775;0;
0.146606;-3.91416;0;
0.146729;1.62946;0;
0.146851;3.20968;0;
0.146973;-1.50425;0;
0.147095;-2.92205;0;
0.147217;1.75833;0;
0.147339;2.73547;0;
0.147461;-0.633850;0;
0.147583;-1.57711;0;
0.147705;0.494265;0;
0.147827;1.93336;0;
0.147949;-0.952397;0;
0.148071;-2.86362;0;
0.148193;0.645408;0;
0.148315;2.09319;0;
0.148438;-0.266449;0;
0.14856;-1.34228;0;
0.148682;0.316177;0;
0.148804;1.95060;0;
0.148926;-0.798046;0;
0.149048;-2.11062;0;
0.14917;2.10430;0;
0.149292;1.65404;0;
0.149414;-2.82014;0;
0.149536;-0.972600;0;
0.149658;3.31174;0;
0.14978;1.22682;0;
0.149902;-3.68972;0;
0.150024;-1.15765;0;
0.150146;4.63338;0;
0.150269;0.571773;0;
0.150391;-4.66155;0;
0.150513;1.42547;0;
0.150635;4.34964;0;
0.150757;-3.08374;0;
0.150879;-3.34214;0;
0.151001;3.37314;0;
0.151123;2.22837;0;
0.151245;-1.57014;0;
0.151367;-1.05023;0;
0.151489;0.594639;0;
0.151611;2.60813;0;
0.151733;0.00341580;0;
0.151855;-4.43670;0;
0.151978;0.706563;0;
0.1521;5.25096;0;
0.152222;-1.83332;0;
0.152344;-5.00287;0;
0.152466;2.74652;0;
0.152588;4.39959;0;
0.15271;-3.06852;0;
0.152832;-3.81838;0;
0.152954;2.79620;0;
0.153076;3.98240;0;
0.153198;-2.94606;0;
0.15332;-5.44625;0;
0.153442;3.68671;0;
0.153564;5.63375;0;
0.153687;-5.66190;0;
0.153809;-4.87752;0;
0.153931;6.33620;0;
0.154053;3.31157;0;
0.154175;-5.78735;0;
0.154297;-1.53500;0;
0.154419;5.34355;0;
0.154541;0.624476;0;
0.154663;-4.39337;0;
0.154785;-0.288341;0;
0.154907;3.68272;0;
0.155029;0.480024;0;
0.155151;-3.35625;0;
0.155273;0.348487;0;
0.155396;3.29857;0;
0.155518;-1.98552;0;
0.15564;-3.26141;0;
0.155762;2.20946;0;
0.155884;2.58693;0;
0.156006;-2.04654;0;
0.156128;-2.53404;0;
0.15625;2.06382;0;
0.156372;2.75728;0;
0.156494;-1.37083;0;
0.156616;-2.48938;0;
0.156738;0.345340;0;
0.15686;3.57748;0;
0.156982;0.445901;0;
0.157104;-5.32600;0;
0.157227;0.538849;0;
0.157349;6.30996;0;
0.157471;-2.01642;0;
0.157593;-5.47642;0;
0.157715;3.56949;0;
0.157837;5.17584;0;
0.157959;-4.34236;0;
0.158081;-5.44918;0;
0.158203;4.12612;0;
0.158325;4.60547;0;
0.158447;-3.86010;0;
0.158569;-3.95009;0;
0.158691;3.67382;0;
0.158813;3.85490;0;
0.158936;-4.88150;0;
0.159058;-4.25655;0;
0.15918;5.13986;0;
0.159302;2.36677;0;
0.159424;-4.77791;0;
0.159546;-0.148326;0;
0.159668;4.36419;0;
0.15979;0.0191554;0;
0.159912;-2.62019;0;
0.160034;0.874685;0;
0.160156;1.40065;0;
0.160278;-1.11863;0;
0.1604;0.501572;0;
0.160522;0.992985;0;
0.160645;-1.18413;0;
0.160767;-0.115670;0;
0.160889;0.590828;0;
0.161011;-0.890238;0;
0.161133;-0.680921;0;
0.161255;0.629634;0;
0.161377;0.0209107;0;
0.161499;-1.27572;0;
0.161621;0.759002;0;
0.161743;2.43605;0;
0.161865;0.0999723;0;
0.161987;-1.21592;0;
0.162109;0.276220;0;
0.162231;1.49227;0;
0.162354;-0.235582;0;
0.162476;-1.96676;0;
0.162598;0.656567;0;
0.16272;1.47738;0;
0.162842;-1.50561;0;
0.162964;-1.14949;0;
0.163086;1.44911;0;
0.163208;1.13890;0;
0.16333;-1.83604;0;
0.163452;-1.88778;0;
0.163574;2.01877;0;
0.163696;1.22752;0;
0.163818;-2.66996;0;
0.16394;-0.205136;0;
0.164062;2.40483;0;
0.164185;-1.23640;0;
0.164307;-1.77580;0;
0.164429;1.65768;0;
0.164551;-0.234161;0;
0.164673;-2.32261;0;
0.164795;0.819549;0;
0.164917;1.26072;0;
0.165039;-0.506641;0;
0.165161;0.677922;0;
0.165283;0.486935;0;
0.165405;-0.814135;0;
0.165527;0.564797;0;
0.165649;0.746270;0;
0.165771;-1.59447;0;
0.165894;-0.743668;0;
0.166016;3.09746;0;
0.166138;0.571980;0;
0.16626;-4.94288;0;
0.166382;0.402556;0;
0.166504;5.00233;0;
0.166626;-3.14991;0;
0.166748;-4.44302;0;
0.16687;4.17414;0;
0.166992;3.44226;0;
0.167114;-3.57488;0;
0.167236;-2.86962;0;
0.167358;3.60310;0;
0.16748;2.88233;0;
0.167603;-4.01161;0;
0.167725;-2.75273;0;
0.167847;2.97230;0;
0.167969;1.59983;0;
0.168091;-2.83034;0;
0.168213;-2.48375;0;
0.168335;2.41423;0;
0.168457;2.54443;0;
0.168579;-3.72375;0;
0.168701;-2.48725;0;
0.168823;4.35479;0;
0.168945;1.59443;0;
0.169067;-3.28209;0;
0.169189;0.593332;0;
0.169312;2.99269;0;
0.169434;0.128401;0;
0.169556;-0.544329;0;
0.169678;-0.553682;0;
0.1698;-0.614523;0;
0.169922;1.37251;0;
0.170044;-0.228426;0;
0.170166;-3.42787;0;
0.170288;0.616376;0;
0.17041;4.02952;0;
0.170532;-1.82437;0;
0.170654;-4.25218;0;
0.170776;2.47055;0;
0.170898;3.60036;0;
0.171021;-2.73864;0;
0.171143;-3.19112;0;
0.171265;2.75737;0;
0.171387;4.01457;0;
0.171509;-2.76374;0;
0.171631;-4.73203;0;
0.171753;3.95495;0;
0.171875;4.90041;0;
0.171997;-4.66994;0;
0.172119;-3.63233;0;
0.172241;4.88260;0;
0.172363;2.77751;0;
0.172485;-3.81740;0;
0.172607;-2.20464;0;
0.172729;1.93260;0;
0.172852;1.33162;0;
0.172974;-1.77938;0;
0.173096;-3.30967;0;
0.173218;0.867721;0;
0.17334;3.82730;0;
0.173462;-1.56387;0;
0.173584;-3.15571;0;
0.173706;1.33444;0;
0.173828;1.32493;0;
0.17395;-0.454860;0;
0.174072;-0.780962;0;
0.174194;0.148465;0;
0.174316;2.54639;0;
0.174438;1.13269;0;
0.174561;-2.03970;0;
0.174683;0.295876;0;
0.174805;3.66728;0;
0.174927;0.227449;0;
0.175049;-4.00901;0;
0.175171;0.604992;0;
0.175293;4.42587;0;
0.175415;-1.69031;0;
0.175537;-3.52224;0;
0.175659;2.75586;0;
0.175781;2.26051;0;
0.175903;-2.63698;0;
0.176025;-0.743278;0;
0.176147;2.64106;0;
0.17627;-0.0477284;0;
0.176392;-2.43053;0;
0.176514;0.208356;0;
0.176636;1.16491;0;
0.176758;0.0911621;0;
0.17688;0.349208;0;
0.177002;-0.780827;0;
0.177124;-1.18308;0;
0.177246;0.615587;0;
0.177368;0.803606;0;
0.17749;-1.04492;0;
0.177612;-1.91066;0;
0.177734;0.882576;0;
0.177856;2.59478;0;
0.177979;-0.970812;0;
0.178101;-2.35937;0;
0.178223;2.34864;0;
0.178345;3.60612;0;
0.178467;-2.42121;0;
0.178589;-2.56600;0;
0.178711;4.13784;0;
0.178833;2.26247;0;
0.178955;-3.52744;0;
0.179077;-1.22162;0;
0.179199;3.02861;0;
0.179321;1.30369;0;
0.179443;-3.19170;0;
0.179565;-1.95995;0;
0.179688;2.29427;0;
0.17981;0.696539;0;
0.179932;-1.67199;0;
0.180054;0.209951;0;
0.180176;1.22702;0;
0.180298;-0.0575372;0;
0.18042;-1.35476;0;
0.180542;-1.17171;0;
0.180664;0.501383;0;
0.180786;0.887564;0;
0.180908;-0.686114;0;
0.18103;-1.31051;0;
0.181152;0.212273;0;
0.181274;1.84746;0;
0.181396;0.370900;0;
0.181519;-2.70234;0;
0.181641;-0.490120;0;
0.181763;3.87510;0;
0.181885;-0.142594;0;
0.182007;-5.20249;0;
0.182129;1.16235;0;
0.182251;6.18017;0;
0.182373;-2.07021;0;
0.182495;-5.89313;0;
0.182617;3.21915;0;
0.182739;4.89129;0;
0.182861;-4.07996;0;
0.182983;-4.05344;0;
0.183105;3.85285;0;
0.183228;3.37880;0;
0.18335;-3.01530;0;
0.183472;-3.23399;0;
0.183594;1.43705;0;
0.183716;2.27716;0;
0.183838;-1.09655;0;
0.18396;-1.74667;0;
0.184082;0.619106;0;
0.184204;0.876196;0;
0.184326;-0.256998;0;
0.184448;-1.48149;0;
0.18457;-0.789277;0;
0.184692;2.93373;0;
0.184814;0.999208;0;
0.184937;-3.47288;0;
0.185059;1.15064;0;
0.185181;4.31936;0;
0.185303;-1.49272;0;
0.185425;-3.47457;0;
0.185547;1.55773;0;
0.185669;3.05894;0;
0.185791;-1.84333;0;
0.185913;-3.06400;0;
0.186035;2.40189;0;
0.186157;3.52897;0;
0.186279;-2.27761;0;
0.186401;-3.77719;0;
0.186523;2.46492;0;
0.186646;2.80673;0;
0.186768;-4.27403;0;
0.18689;-2.04805;0;
0.187012;4.36570;0;
0.187134;0.867923;0;
0.187256;-3.88849;0;
0.187378;-0.987738;0;
0.1875;3.65344;0;
0.187622;0.574477;0;
0.187744;-4.91136;0;
0.187866;-0.374494;0;
0.187988;5.13936;0;
0.18811;1.04340;0;
0.188232;-3.63841;0;
0.188354;-1.43200;0;
0.188477;2.78722;0;
0.188599;1.24196;0;
0.188721;-2.69356;0;
0.188843;-1.34326;0;
0.188965;2.16383;0;
0.189087;1.90175;0;
0.189209;-1.86686;0;
0.189331;-1.98894;0;
0.189453;2.50445;0;
0.189575;1.24026;0;
0.189697;-3.71854;0;
0.189819;-1.29675;0;
0.189941;3.77293;0;
0.190063;1.14321;0;
0.190186;-3.80965;0;
0.190308;-1.51779;0;
0.19043;2.80126;0;
0.190552;1.40834;0;
0.190674;-3.51583;0;
0.190796;-3.04804;0;
0.190918;4.04919;0;
0.19104;2.16459;0;
0.191162;-5.77528;0;
0.191284;-0.585581;0;
0.191406;5.69581;0;
0.191528;-0.837922;0;
0.19165;-4.49613;0;
0.191772;1.86043;0;
0.191895;3.72291;0;
0.192017;-2.28034;0;
0.192139;-2.26168;0;
0.192261;2.48366;0;
0.192383;1.60585;0;
0.192505;-0.609428;0;
0.192627;-1.20397;0;
0.192749;-0.884933;0;
0.192871;1.04812;0;
0.192993;0.996480;0;
0.193115;-1.13673;0;
0.193237;-1.86893;0;
0.193359;0.230540;0;
0.193481;1.53920;0;
0.193604;-1.88402;0;
0.193726;-3.47682;0;
0.193848;2.32148;0;
0.19397;4.94941;0;
0.194092;-3.54761;0;
0.194214;-6.12868;0;
0.194336;4.76452;0;
0.194458;5.65543;0;
0.19458;-5.06610;0;
0.194702;-4.57689;0;
0.194824;4.96463;0;
0.194946;4.86040;0;
0.195068;-4.67787;0;
0.19519;-4.14290;0;
0.195312;5.49434;0;
0.195435;3.20544;0;
0.195557;-5.12619;0;
0.195679;-2.70428;0;
0.195801;4.03878;0;
0.195923;3.40879;0;
0.196045;-2.15219;0;
0.196167;-3.09316;0;
0.196289;1.26132;0;
0.196411;3.77765;0;
0.196533;-0.431044;0;
0.196655;-5.61481;0;
0.196777;-0.453252;0;
0.196899;6.31340;0;
0.197021;-0.0591409;0;
0.197144;-7.60988;0;
0.197266;-0.946801;0;
0.197388;7.75632;0;
0.19751;0.0292213;0;
0.197632;-10.0081;0;
0.197754;-0.0335573;0;
0.197876;10.1102;0;
0.197998;-1.42796;0;
0.19812;-10.0509;0;
0.198242;2.43161;0;
0.198364;9.51518;0;
0.198486;-3.09046;0;
0.198608;-7.91866;0;
0.19873;3.88109;0;
0.198853;6.53468;0;
0.198975;-2.43820;0;
0.199097;-4.30971;0;
0.199219;1.32527;0;
0.199341;4.26035;0;
0.199463;0.765828;0;
0.199585;-3.46093;0;
0.199707;-1.63859;0;
0.199829;2.68056;0;
0.199951;2.66483;0;
0.200073;-2.29002;0;
0.200195;-3.94426;0;
0.200317;3.04294;0;
0.200439;4.93541;0;
0.200562;-4.08334;0;
0.200684;-5.09072;0;
0.200806;4.00328;0;
0.200928;4.13338;0;
0.20105;-4.14550;0;
0.201172;-3.95057;0;
0.201294;4.72730;0;
0.201416;4.02454;0;
0.201538;-5.25387;0;
0.20166;-2.95360;0;
0.201782;5.71193;0;
0.201904;3.20133;0;
0.202026;-3.37399;0;
0.202148;-2.56995;0;
0.202271;2.75164;0;
0.202393;3.48216;0;
0.202515;-2.01284;0;
0.202637;-3.44047;0;
0.202759;1.40879;0;
0.202881;3.44528;0;
0.203003;-0.299713;0;
0.203125;-3.78139;0;
0.203247;-1.09013;0;
0.203369;2.82632;0;
0.203491;0.747068;0;
0.203613;-2.94560;0;
0.203735;-1.50391;0;
0.203857;2.79458;0;
0.203979;1.96364;0;
0.204102;-2.96430;0;
0.204224;-1.24103;0;
0.204346;4.37344;0;
0.204468;1.95239;0;
0.20459;-2.75560;0;
0.204712;-0.719934;0;
0.204834;1.55389;0;
0.204956;1.16875;0;
0.205078;0.717756;0;
0.2052;-1.50876;0;
0.205322;-1.69359;0;
0.205444;2.34909;0;
0.205566;1.93829;0;
0.205688;-3.85613;0;
0.205811;-2.72420;0;
0.205933;4.23513;0;
0.206055;2.23824;0;
0.206177;-4.00049;0;
0.206299;-1.54395;0;
0.206421;3.22494;0;
0.206543;1.83169;0;
0.206665;-2.49121;0;
0.206787;-2.58189;0;
0.206909;3.12292;0;
0.207031;4.41591;0;
0.207153;-4.17487;0;
0.207275;-6.37020;0;
0.207397;4.81472;0;
0.20752;5.36260;0;
0.207642;-6.98001;0;
0.207764;-4.42540;0;
0.207886;6.76405;0;
0.208008;3.38361;0;
0.20813;-4.77349;0;
0.208252;-2.10270;0;
0.208374;4.15033;0;
0.208496;2.76958;0;
0.208618;-2.42384;0;
0.20874;-2.69531;0;
0.208862;2.70790;0;
0.208984;5.59553;0;
0.209106;-1.87097;0;
0.209229;-6.20649;0;
0.209351;4.01064;0;
0.209473;6.81892;0;
0.209595;-4.91165;0;
0.209717;-5.54194;0;
0.209839;5.61374;0;
0.209961;5.22744;0;
0.210083;-5.00419;0;
0.210205;-5.11146;0;
0.210327;3.84900;0;
0.210449;4.63285;0;
0.210571;-3.49049;0;
0.210693;-5.33689;0;
0.210815;3.03176;0;
0.210938;5.66524;0;
0.21106;-3.26036;0;
0.211182;-5.16357;0;
0.211304;3.71594;0;
0.211426;4.48152;0;
0.211548;-3.32604;0;
0.21167;-2.94144;0;
0.211792;3.35995;0;
0.211914;1.98150;0;
0.212036;-1.74259;0;
0.212158;-0.792367;0;
0.21228;-0.558243;0;
0.212402;0.133405;0;
0.212524;0.773588;0;
0.212646;-2.07667;0;
0.212769;-2.17922;0;
0.212891;0.712369;0;
0.213013;0.845530;0;
0.213135;-1.26690;0;
0.213257;-1.54737;0;
0.213379;2.23857;0;
0.213501;2.96127;0;
0.213623;-2.60369;0;
0.213745;-2.87780;0;
0.213867;2.90412;0;
0.213989;1.80508;0;
0.214111;-3.27365;0;
0.214233;-0.880334;0;
0.214355;3.09777;0;
0.214478;1.00008;0;
0.2146;-0.803747;0;
0.214722;-0.377718;0;
0.214844;-0.308457;0;
0.214966;1.65083;0;
0.215088;1.27269;0;
0.21521;-2.80903;0;
0.215332;-1.18368;0;
0.215454;3.19870;0;
0.215576;0.640775;0;
0.215698;-2.93072;0;
0.21582;-0.339669;0;
0.215942;2.82030;0;
0.216064;0.972884;0;
0.216187;-2.50014;0;
0.216309;-1.87560;0;
0.216431;2.37484;0;
0.216553;2.10316;0;
0.216675;-4.42935;0;
0.216797;-3.36161;0;
0.216919;5.02589;0;
0.217041;1.46314;0;
0.217163;-6.56461;0;
0.217285;-0.244032;0;
0.217407;6.37080;0;
0.217529;-0.0401380;0;
0.217651;-4.69067;0;
0.217773;0.815219;0;
0.217896;4.17595;0;
0.218018;-1.04601;0;
0.21814;-3.76624;0;
0.218262;1.44355;0;
0.218384;3.51286;0;
0.218506;-1.25300;0;
0.218628;-2.73544;0;
0.21875;0.886189;0;
0.218872;1.79081;0;
0.218994;-0.801567;0;
0.219116;-1.14100;0;
0.219238;0.770182;0;
0.21936;0.223417;0;
0.219482;-1.05487;0;
0.219604;-0.324347;0;
0.219727;-0.467817;0;
0.219849;-0.631926;0;
0.219971;0.245634;0;
0.220093;0.193984;0;
0.220215;0.612709;0;
0.220337;-0.123945;0;
0.220459;-1.83785;0;
0.220581;1.00813;0;
0.220703;2.94869;0;
0.220825;-1.79125;0;
0.220947;-3.11518;0;
0.221069;2.10961;0;
0.221191;2.13206;0;
0.221313;-2.45096;0;
0.221436;-0.462163;0;
0.221558;3.58299;0;
0.22168;-0.0303756;0;
0.221802;-3.57002;0;
0.221924;-0.0781262;0;
0.222046;1.46121;0;
0.222168;-1.11192;0;
0.22229;-1.38302;0;
0.222412;-0.677531;0;
0.222534;0.673061;0;
0.222656;1.73527;0;
0.222778;-1.93669;0;
0.2229;-3.03183;0;
0.223022;2.53569;0;
0.223145;2.30105;0;
0.223267;-3.68077;0;
0.223389;-1.92970;0;
0.223511;3.15706;0;
0.223633;1.37501;0;
0.223755;-2.31756;0;
0.223877;-2.04757;0;
0.223999;1.46623;0;
0.224121;2.81513;0;
0.224243;-0.838067;0;
0.224365;-2.62028;0;
0.224487;0.373613;0;
0.224609;3.48193;0;
0.224731;1.13449;0;
0.224854;-3.95401;0;
0.224976;0.0425945;0;
0.225098;5.83079;0;
0.22522;0.142834;0;
0.225342;-4.56334;0;
0.225464;0.561303;0;
0.225586;3.89070;0;
0.225708;-0.110599;0;
0.22583;-2.93669;0;
0.225952;-0.917076;0;
0.226074;1.61881;0;
0.226196;2.66283;0;
0.226318;-1.42386;0;
0.22644;-5.13446;0;
0.226562;1.04141;0;
0.226685;4.56129;0;
0.226807;-2.08771;0;
0.226929;-4.34875;0;
0.227051;2.35105;0;
0.227173;5.13620;0;
0.227295;-1.56649;0;
0.227417;-4.06247;0;
0.227539;2.37961;0;
0.227661;4.04362;0;
0.227783;-1.37499;0;
0.227905;-4.22633;0;
0.228027;0.667704;0;
0.228149;5.68655;0;
0.228271;0.200074;0;
0.228394;-5.12210;0;
0.228516;1.23385;0;
0.228638;5.41411;0;
0.22876;-1.63181;0;
0.228882;-4.70224;0;
0.229004;2.47374;0;
0.229126;3.45765;0;
0.229248;-3.76545;0;
0.22937;-3.04746;0;
0.229492;3.10150;0;
0.229614;2.27132;0;
0.229736;-1.85412;0;
0.229858;-1.82693;0;
0.22998;0.859942;0;
0.230103;1.96489;0;
0.230225;0.0119154;0;
0.230347;-2.21947;0;
0.230469;-0.633188;0;
0.230591;2.84751;0;
0.230713;1.63412;0;
0.230835;-2.53435;0;
0.230957;-1.53805;0;
0.231079;2.30755;0;
0.231201;1.14220;0;
0.231323;-2.73468;0;
0.231445;-1.42619;0;
0.231567;3.46625;0;
0.231689;2.20906;0;
0.231812;-2.82894;0;
0.231934;-1.44141;0;
0.232056;3.10767;0;
0.232178;2.53381;0;
0.2323;-2.67813;0;
0.232422;-3.41730;0;
0.232544;3.11356;0;
0.232666;3.06363;0;
0.232788;-4.44884;0;
0.23291;-2.66899;0;
0.233032;4.76784;0;
0.233154;1.32012;0;
0.233276;-5.74955;0;
0.233398;-0.480131;0;
0.233521;4.93182;0;
0.233643;-1.45593;0;
0.233765;-3.45064;0;
0.233887;2.34577;0;
0.234009;2.81926;0;
0.234131;-0.779625;0;
0.234253;-1.53299;0;
0.234375;1.30861;0;
0.234497;1.71572;0;
0.234619;-0.942504;0;
0.234741;0.152265;0;
0.234863;1.14015;0;
0.234985;0.0752597;0;
0.235107;1.05958;0;
0.235229;-0.162442;0;
0.235352;-2.02622;0;
0.235474;0.774577;0;
0.235596;2.89756;0;
0.235718;-0.758460;0;
0.23584;-4.49265;0;
0.235962;-0.0385861;0;
0.236084;4.59744;0;
0.236206;-1.04802;0;
0.236328;-4.69975;0;
0.23645;1.68246;0;
0.236572;4.61882;0;
0.236694;-1.30071;0;
0.236816;-4.78635;0;
0.236938;0.598393;0;
0.237061;4.63300;0;
0.237183;-0.826822;0;
0.237305;-4.14432;0;
0.237427;1.56370;0;
0.237549;3.78569;0;
0.237671;-1.40464;0;
0.237793;-2.72223;0;
0.237915;1.73086;0;
0.238037;2.64548;0;
0.238159;-1.35794;0;
0.238281;-2.79531;0;
0.238403;1.05669;0;
0.238525;3.20782;0;
0.238647;-1.37674;0;
0.23877;-2.83772;0;
0.238892;3.11953;0;
0.239014;2.79267;0;
0.239136;-3.25165;0;
0.239258;-2.09350;0;
0.23938;2.27606;0;
0.239502;1.41258;0;
0.239624;-2.37555;0;
0.239746;-2.26173;0;
0.239868;2.48356;0;
0.23999;2.52649;0;
0.240112;-2.80073;0;
0.240234;-1.93443;0;
0.240356;3.07527;0;
0.240479;0.815634;0;
0.240601;-3.88376;0;
0.240723;-0.930058;0;
0.240845;3.52317;0;
0.240967;1.01907;0;
0.241089;-2.55842;0;
0.241211;-0.194128;0;
0.241333;3.35014;0;
0.241455;1.28106;0;
0.241577;-2.78656;0;
0.241699;-1.40715;0;
0.241821;2.05440;0;
0.241943;0.666260;0;
0.242065;-1.74039;0;
0.242188;-1.13337;0;
0.24231;0.0496789;0;
0.242432;0.961651;0;
0.242554;-0.257478;0;
0.242676;-2.40612;0;
0.242798;-0.241102;0;
0.24292;1.67364;0;
0.243042;-0.756696;0;
0.243164;-0.888148;0;
0.243286;1.82583;0;
0.243408;0.968572;0;
0.24353;-1.85274;0;
0.243652;-0.886929;0;
0.243774;1.81427;0;
0.243896;1.02583;0;
0.244019;-1.48591;0;
0.244141;-0.430576;0;
