u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:31:36.216;s:0;
1.53967;2.74018;0;
1.53979;-1.17751;0;
1.53992;-3.83902;0;
1.54004;0.645110;0;
1.54016;3.56804;0;
1.54028;-1.28494;0;
1.54041;-4.49857;0;
1.54053;0.903990;0;
1.54065;4.75468;0;
1.54077;-0.847327;0;
1.54089;-4.82061;0;
1.54102;0.880027;0;
1.54114;4.49854;0;
1.54126;-1.82372;0;
1.54138;-5.21935;0;
1.5415;2.06298;0;
1.54163;5.19886;0;
1.54175;-2.30478;0;
1.54187;-4.76471;0;
1.54199;2.12347;0;
1.54211;4.48771;0;
1.54224;-1.51163;0;
1.54236;-4.34537;0;
1.54248;1.82430;0;
1.5426;5.01589;0;
1.54272;-2.29094;0;
1.54285;-5.51415;0;
1.54297;1.94336;0;
1.54309;4.72003;0;
1.54321;-2.32269;0;
1.54333;-5.85309;0;
1.54346;0.910610;0;
1.54358;5.87006;0;
1.5437;-1.37240;0;
1.54382;-7.39554;0;
1.54395;0.487251;0;
1.54407;7.57002;0;
1.54419;-0.319148;0;
1.54431;-6.99593;0;
1.54443;2.47312;0;
1.54456;7.84809;0;
1.54468;-2.61264;0;
1.5448;-6.59718;0;
1.54492;2.50612;0;
1.54504;6.39708;0;
1.54517;-1.68577;0;
1.54529;-6.63338;0;
1.54541;2.02512;0;
1.54553;6.55254;0;
1.54565;-2.58627;0;
1.54578;-6.12702;0;
1.5459;1.86091;0;
1.54602;5.53627;0;
1.54614;-1.29777;0;
1.54626;-5.24324;0;
1.54639;0.960066;0;
1.54651;4.49014;0;
1.54663;-0.458979;0;
1.54675;-4.82164;0;
1.54688;-1.08662;0;
1.547;5.84072;0;
1.54712;1.76709;0;
1.54724;-7.09927;0;
1.54736;-2.10810;0;
1.54749;7.21613;0;
1.54761;2.18132;0;
1.54773;-7.25547;0;
1.54785;-1.62496;0;
1.54797;7.91653;0;
1.5481;0.820481;0;
1.54822;-7.39322;0;
1.54834;-0.257346;0;
1.54846;5.56722;0;
1.54858;0.694391;0;
1.54871;-3.88832;0;
1.54883;-1.01520;0;
1.54895;4.74729;0;
1.54907;2.75324;0;
1.54919;-4.59580;0;
1.54932;-2.88989;0;
1.54944;4.76909;0;
1.54956;2.39183;0;
1.54968;-4.80196;0;
1.5498;-1.77092;0;
1.54993;4.45672;0;
1.55005;2.54884;0;
1.55017;-3.01515;0;
1.55029;-3.15320;0;
1.55042;3.11016;0;
1.55054;3.16801;0;
1.55066;-5.00444;0;
1.55078;-3.58387;0;
1.5509;5.24803;0;
1.55103;2.72541;0;
1.55115;-5.12724;0;
1.55127;-1.91474;0;
1.55139;4.66721;0;
1.55151;1.36210;0;
1.55164;-4.16787;0;
1.55176;-1.63834;0;
1.55188;3.79585;0;
1.552;1.75303;0;
1.55212;-4.51657;0;
1.55225;-1.45486;0;
1.55237;5.54416;0;
1.55249;1.80876;0;
1.55261;-4.91684;0;
1.55273;-1.48734;0;
1.55286;4.87239;0;
1.55298;1.37598;0;
1.5531;-4.93113;0;
1.55322;-1.89383;0;
1.55334;3.85339;0;
1.55347;2.60352;0;
1.55359;-3.13654;0;
1.55371;-2.94471;0;
1.55383;4.19989;0;
1.55396;3.25996;0;
1.55408;-4.64912;0;
1.5542;-2.80478;0;
1.55432;4.34498;0;
1.55444;2.67221;0;
1.55457;-3.53449;0;
1.55469;-2.25257;0;
1.55481;3.24800;0;
1.55493;2.00937;0;
1.55505;-2.49740;0;
1.55518;-0.987595;0;
1.5553;2.89360;0;
1.55542;1.20659;0;
1.55554;-1.65195;0;
1.55566;0.783560;0;
1.55579;2.31558;0;
1.55591;-0.349432;0;
1.55603;-0.331396;0;
1.55615;1.32063;0;
1.55627;-1.56983;0;
1.5564;-2.28490;0;
1.55652;3.62494;0;
1.55664;2.50310;0;
1.55676;-5.07712;0;
1.55688;-1.42640;0;
1.55701;5.82466;0;
1.55713;0.132496;0;
1.55725;-6.56499;0;
1.55737;-0.192071;0;
1.5575;5.76635;0;
1.55762;-0.803553;0;
1.55774;-5.81431;0;
1.55786;0.423524;0;
1.55798;5.49223;0;
1.55811;0.203907;0;
1.55823;-5.29762;0;
1.55835;-0.0531065;0;
1.55847;5.42397;0;
1.55859;0.299025;0;
1.55872;-4.57689;0;
1.55884;-0.0246794;0;
1.55896;4.95237;0;
1.55908;1.40559;0;
1.5592;-3.49925;0;
1.55933;-1.59321;0;
1.55945;3.48625;0;
1.55957;4.19462;0;
1.55969;-3.28016;0;
1.55981;-6.17517;0;
1.55994;4.89978;0;
1.56006;7.71413;0;
1.56018;-5.91603;0;
1.5603;-7.33203;0;
1.56042;7.05690;0;
1.56055;6.46922;0;
1.56067;-7.82918;0;
1.56079;-5.20231;0;
1.56091;8.12180;0;
1.56104;4.22134;0;
1.56116;-7.95818;0;
1.56128;-4.64397;0;
1.5614;6.18127;0;
1.56152;4.08622;0;
1.56165;-5.21568;0;
1.56177;-4.24211;0;
1.56189;4.07240;0;
1.56201;5.21565;0;
1.56213;-2.55038;0;
1.56226;-5.92366;0;
1.56238;2.02602;0;
1.5625;6.76258;0;
1.56262;-1.50573;0;
1.56274;-7.10011;0;
1.56287;0.727149;0;
1.56299;7.71158;0;
1.56311;0.574755;0;
1.56323;-8.11758;0;
1.56335;0.0335822;0;
1.56348;10.0059;0;
1.5636;-0.187333;0;
1.56372;-10.2899;0;
1.56384;0.819919;0;
1.56396;9.91125;0;
1.56409;-1.61879;0;
1.56421;-10.2653;0;
1.56433;0.730633;0;
1.56445;8.77097;0;
1.56458;-1.27701;0;
1.5647;-8.86758;0;
1.56482;0.989103;0;
1.56494;8.49144;0;
1.56506;-1.64717;0;
1.56519;-7.92943;0;
1.56531;1.69669;0;
1.56543;6.95504;0;
1.56555;-0.631344;0;
1.56567;-6.24383;0;
1.5658;0.687501;0;
1.56592;7.47617;0;
1.56604;-0.597896;0;
1.56616;-8.09263;0;
1.56628;0.339078;0;
1.56641;8.20247;0;
1.56653;-0.134994;0;
1.56665;-9.41848;0;
1.56677;-1.31410;0;
1.56689;8.67274;0;
1.56702;0.935946;0;
1.56714;-8.46237;0;
1.56726;-1.06835;0;
1.56738;8.10418;0;
1.5675;0.933621;0;
1.56763;-8.50664;0;
1.56775;-1.31097;0;
1.56787;8.18347;0;
1.56799;0.605009;0;
1.56812;-8.68400;0;
1.56824;-0.472395;0;
1.56836;8.76474;0;
1.56848;1.34783;0;
1.5686;-7.22859;0;
1.56873;-1.52072;0;
1.56885;6.98040;0;
1.56897;2.42383;0;
1.56909;-7.26657;0;
1.56921;-2.94161;0;
1.56934;7.00582;0;
1.56946;1.67930;0;
1.56958;-7.47939;0;
1.5697;-1.35934;0;
1.56982;7.36648;0;
1.56995;1.60736;0;
1.57007;-7.41568;0;
1.57019;-2.03956;0;
1.57031;7.02886;0;
1.57043;1.36483;0;
1.57056;-6.55273;0;
1.57068;-1.07727;0;
1.5708;5.32300;0;
1.57092;1.25692;0;
1.57104;-4.83987;0;
1.57117;-2.28057;0;
1.57129;4.25264;0;
1.57141;2.16465;0;
1.57153;-4.17747;0;
1.57166;-2.59322;0;
1.57178;2.52984;0;
1.5719;2.08761;0;
1.57202;-1.63504;0;
1.57214;-2.06037;0;
1.57227;1.24984;0;
1.57239;2.63121;0;
1.57251;-0.470036;0;
1.57263;-2.10928;0;
1.57275;1.38465;0;
1.57288;3.33051;0;
1.573;-0.322545;0;
1.57312;-2.97808;0;
1.57324;0.792102;0;
1.57336;3.74537;0;
1.57349;-1.17460;0;
1.57361;-3.51062;0;
1.57373;2.02009;0;
1.57385;3.01148;0;
1.57397;-2.10547;0;
1.5741;-2.89165;0;
1.57422;1.22829;0;
1.57434;1.16196;0;
1.57446;-2.77349;0;
1.57458;-0.798111;0;
1.57471;2.42231;0;
1.57483;-0.653900;0;
1.57495;-2.48668;0;
1.57507;0.511122;0;
1.5752;1.85371;0;
1.57532;-1.69837;0;
1.57544;-2.88528;0;
1.57556;2.13497;0;
1.57568;3.12284;0;
1.57581;-1.90264;0;
1.57593;-2.55278;0;
1.57605;2.35292;0;
1.57617;3.09986;0;
1.57629;-1.89067;0;
1.57642;-2.14334;0;
1.57654;1.82797;0;
1.57666;2.11579;0;
1.57678;-0.0973747;0;
1.5769;-2.24453;0;
1.57703;-0.818272;0;
1.57715;2.46146;0;
1.57727;0.0160888;0;
1.57739;-3.75375;0;
1.57751;-1.26747;0;
1.57764;3.36454;0;
1.57776;1.89196;0;
1.57788;-3.50487;0;
1.578;-2.23764;0;
1.57812;3.67580;0;
1.57825;2.59715;0;
1.57837;-4.24456;0;
1.57849;-3.66597;0;
1.57861;4.62157;0;
1.57874;3.65768;0;
1.57886;-4.80320;0;
1.57898;-2.24248;0;
1.5791;4.68919;0;
1.57922;0.990668;0;
1.57935;-4.50284;0;
1.57947;-1.22177;0;
1.57959;3.73167;0;
1.57971;1.31186;0;
1.57983;-3.23561;0;
1.57996;-1.29902;0;
1.58008;2.43725;0;
1.5802;0.835975;0;
1.58032;-2.56485;0;
1.58044;-1.57895;0;
1.58057;1.70190;0;
1.58069;1.15809;0;
1.58081;-1.48563;0;
1.58093;-1.47431;0;
1.58105;0.662010;0;
1.58118;1.52415;0;
1.5813;-0.607320;0;
1.58142;-1.58233;0;
1.58154;0.0568885;0;
1.58167;1.62522;0;
1.58179;1.94340;0;
1.58191;-1.75633;0;
1.58203;-2.03645;0;
1.58215;4.56310;0;
1.58228;2.34301;0;
1.5824;-4.65108;0;
1.58252;-1.06953;0;
1.58264;3.46393;0;
1.58276;0.425176;0;
1.58289;-2.75373;0;
1.58301;-1.12977;0;
1.58313;2.17305;0;
1.58325;1.82345;0;
1.58337;-1.55981;0;
1.5835;-2.22542;0;
1.58362;0.812895;0;
1.58374;1.73180;0;
1.58386;-0.630807;0;
1.58398;-2.20723;0;
1.58411;-1.43264;0;
1.58423;2.63939;0;
1.58435;3.06662;0;
1.58447;-3.94222;0;
1.58459;-3.26676;0;
1.58472;4.68254;0;
1.58484;1.97329;0;
1.58496;-5.24290;0;
1.58508;-1.84094;0;
1.58521;5.84673;0;
1.58533;3.33843;0;
1.58545;-5.40311;0;
1.58557;-2.88994;0;
1.58569;5.67218;0;
1.58582;1.99597;0;
1.58594;-6.11829;0;
1.58606;-2.67907;0;
1.58618;4.93055;0;
1.5863;1.46757;0;
1.58643;-5.28957;0;
1.58655;0.487679;0;
1.58667;6.30794;0;
1.58679;-1.07371;0;
1.58691;-5.60965;0;
1.58704;1.16004;0;
1.58716;4.49952;0;
1.58728;-1.32173;0;
1.5874;-3.61047;0;
1.58752;1.75611;0;
1.58765;4.02735;0;
1.58777;0.751267;0;
1.58789;-2.26354;0;
1.58801;-0.680225;0;
1.58813;2.94199;0;
1.58826;-0.0807243;0;
1.58838;-3.03078;0;
1.5885;1.77719;0;
1.58862;3.12112;0;
1.58875;-0.665773;0;
1.58887;-1.66887;0;
1.58899;0.837958;0;
1.58911;3.20820;0;
1.58923;-1.18972;0;
1.58936;-4.42646;0;
1.58948;2.67985;0;
1.5896;4.68891;0;
1.58972;-2.60329;0;
1.58984;-3.40328;0;
1.58997;2.12237;0;
1.59009;2.86856;0;
1.59021;-2.44467;0;
1.59033;-3.71507;0;
1.59045;2.37646;0;
1.59058;3.37239;0;
1.5907;-2.22896;0;
1.59082;-2.23793;0;
1.59094;2.01344;0;
1.59106;1.58665;0;
1.59119;-1.31866;0;
1.59131;-1.33119;0;
1.59143;0.630284;0;
1.59155;2.24681;0;
1.59167;0.933117;0;
1.5918;-1.72159;0;
1.59192;0.445405;0;
1.59204;3.98843;0;
1.59216;1.46319;0;
1.59229;-3.93766;0;
1.59241;-2.75182;0;
1.59253;4.58249;0;
1.59265;2.91587;0;
1.59277;-6.29425;0;
1.5929;-2.59261;0;
1.59302;7.31863;0;
1.59314;1.92772;0;
1.59326;-7.75889;0;
1.59338;-1.17449;0;
1.59351;7.52400;0;
1.59363;-0.477677;0;
1.59375;-7.27536;0;
1.59387;1.40072;0;
1.59399;6.26760;0;
1.59412;-0.885766;0;
1.59424;-4.29226;0;
1.59436;0.521271;0;
1.59448;3.78902;0;
1.5946;0.667779;0;
1.59473;-3.89187;0;
1.59485;-1.37737;0;
1.59497;4.40743;0;
1.59509;1.33464;0;
1.59521;-4.69124;0;
1.59534;-1.74313;0;
1.59546;3.54956;0;
1.59558;1.75616;0;
1.5957;-3.60353;0;
1.59583;-2.56709;0;
1.59595;3.77106;0;
1.59607;2.47457;0;
1.59619;-3.60828;0;
1.59631;-1.95306;0;
1.59644;2.77044;0;
1.59656;1.53901;0;
1.59668;-2.20480;0;
1.5968;-0.755934;0;
1.59692;2.38395;0;
1.59705;0.175401;0;
1.59717;-0.930266;0;
1.59729;0.780446;0;
1.59741;-0.948434;0;
1.59753;-1.11434;0;
1.59766;1.38390;0;
1.59778;-0.687144;0;
1.5979;-3.89954;0;
1.59802;-0.0743988;0;
1.59814;4.41639;0;
1.59827;-1.31230;0;
1.59839;-5.42698;0;
1.59851;2.28459;0;
1.59863;4.94771;0;
1.59875;-2.28398;0;
1.59888;-3.73265;0;
1.599;2.89795;0;
1.59912;5.28966;0;
1.59924;-1.86795;0;
1.59937;-4.76085;0;
1.59949;3.36724;0;
1.59961;4.23572;0;
1.59973;-5.18905;0;
1.59985;-5.43503;0;
1.59998;2.80383;0;
1.6001;3.26815;0;
1.60022;-3.07151;0;
1.60034;-3.88596;0;
1.60046;1.32037;0;
1.60059;3.20923;0;
1.60071;-1.00538;0;
1.60083;-4.35938;0;
1.60095;-0.0482164;0;
1.60107;4.55240;0;
1.6012;-0.676110;0;
1.60132;-4.08867;0;
1.60144;2.64008;0;
1.60156;4.81566;0;
1.60168;-1.00397;0;
1.60181;-3.03101;0;
1.60193;-0.0585072;0;
1.60205;2.07788;0;
1.60217;1.31899;0;
1.60229;-1.72487;0;
1.60242;-2.77640;0;
1.60254;1.70359;0;
1.60266;3.07430;0;
1.60278;-2.80835;0;
1.60291;-3.31410;0;
1.60303;1.88799;0;
1.60315;1.36848;0;
1.60327;-2.25190;0;
1.60339;-1.63977;0;
1.60352;1.66664;0;
1.60364;2.32211;0;
1.60376;-1.56694;0;
1.60388;-4.03466;0;
1.604;1.19176;0;
1.60413;3.72068;0;
1.60425;-3.54400;0;
1.60437;-2.78083;0;
1.60449;5.01892;0;
1.60461;0.919461;0;
1.60474;-3.36921;0;
1.60486;1.85565;0;
1.60498;2.19670;0;
1.6051;-2.64462;0;
1.60522;-2.16693;0;
1.60535;0.971936;0;
1.60547;0.746592;0;
1.60559;-0.105291;0;
1.60571;-0.185377;0;
1.60583;0.100093;0;
1.60596;1.23311;0;
1.60608;-0.831725;0;
1.6062;-1.50020;0;
1.60632;2.61294;0;
1.60645;0.417699;0;
1.60657;-3.44589;0;
1.60669;1.80885;0;
1.60681;3.29260;0;
1.60693;-3.12585;0;
1.60706;-2.27556;0;
1.60718;1.97472;0;
1.6073;-0.362274;0;
1.60742;-1.40010;0;
1.60754;0.710983;0;
1.60767;0.720678;0;
1.60779;-0.335092;0;
1.60791;-0.541203;0;
1.60803;0.900879;0;
1.60815;1.01250;0;
1.60828;-0.614911;0;
1.6084;-0.921328;0;
1.60852;0.367020;0;
1.60864;1.77970;0;
1.60876;-0.782440;0;
1.60889;-1.34708;0;
1.60901;3.16570;0;
1.60913;0.690397;0;
1.60925;-3.14359;0;
1.60938;-0.0868754;0;
1.6095;1.52453;0;
1.60962;0.978893;0;
1.60974;-1.51310;0;
1.60986;-3.14406;0;
1.60999;2.38540;0;
1.61011;3.86146;0;
1.61023;-3.35666;0;
1.61035;-3.55613;0;
1.61047;3.51231;0;
1.6106;2.37272;0;
1.61072;-3.68300;0;
1.61084;-1.56003;0;
1.61096;3.05714;0;
1.61108;1.18737;0;
1.61121;-2.14448;0;
1.61133;-1.36312;0;
1.61145;2.19699;0;
1.61157;2.61618;0;
1.61169;-1.87954;0;
1.61182;-2.24340;0;
1.61194;3.09089;0;
1.61206;2.33580;0;
1.61218;-2.84566;0;
1.6123;-0.994889;0;
1.61243;2.33739;0;
1.61255;0.183995;0;
1.61267;-1.05223;0;
1.61279;0.0930761;0;
1.61292;0.954421;0;
1.61304;1.24393;0;
1.61316;-0.908662;0;
1.61328;-2.14145;0;
1.6134;0.863031;0;
1.61353;2.11050;0;
1.61365;-1.44922;0;
1.61377;-2.40023;0;
1.61389;2.02220;0;
1.61401;2.49590;0;
1.61414;-1.85536;0;
1.61426;-1.67006;0;
1.61438;1.50189;0;
1.6145;1.58161;0;
1.61462;-0.942256;0;
1.61475;-1.98993;0;
1.61487;1.30199;0;
1.61499;2.83601;0;
1.61511;-0.965548;0;
1.61523;-1.79098;0;
1.61536;1.91785;0;
1.61548;1.96434;0;
1.6156;-1.64543;0;
1.61572;-1.66441;0;
1.61584;1.47177;0;
1.61597;1.66849;0;
1.61609;-0.807474;0;
1.61621;-1.12790;0;
1.61633;0.919601;0;
1.61646;1.53295;0;
1.61658;0.177860;0;
1.6167;-1.08608;0;
1.61682;-0.138208;0;
1.61694;2.23092;0;
1.61707;0.0597939;0;
1.61719;-3.48110;0;
1.61731;0.0676903;0;
1.61743;3.43316;0;
1.61755;-0.626072;0;
1.61768;-3.43574;0;
1.6178;0.511914;0;
1.61792;3.20999;0;
1.61804;-0.0796021;0;
1.61816;-2.23844;0;
1.61829;0.320913;0;
1.61841;2.44580;0;
1.61853;0.363400;0;
1.61865;-2.60539;0;
1.61877;-0.594695;0;
1.6189;2.68231;0;
1.61902;0.723586;0;
1.61914;-2.40981;0;
1.61926;-0.728263;0;
1.61938;3.08883;0;
1.61951;1.88224;0;
1.61963;-2.48832;0;
1.61975;-2.04634;0;
1.61987;1.84294;0;
1.62;1.79095;0;
1.62012;-2.84012;0;
1.62024;-2.34981;0;
1.62036;4.10894;0;
1.62048;2.54814;0;
1.62061;-3.78946;0;
1.62073;-1.30268;0;
1.62085;3.18960;0;
1.62097;-0.00985943;0;
1.62109;-4.07987;0;
1.62122;-0.721114;0;
1.62134;3.00265;0;
1.62146;-0.282202;0;
1.62158;-1.85094;0;
1.6217;1.56712;0;
1.62183;1.81300;0;
1.62195;-1.12858;0;
1.62207;-1.46501;0;
1.62219;1.11279;0;
1.62231;1.34259;0;
1.62244;-1.43825;0;
1.62256;-1.44122;0;
1.62268;0.918808;0;
1.6228;0.886256;0;
1.62292;-0.355183;0;
1.62305;-0.526970;0;
1.62317;-0.358548;0;
1.62329;0.683918;0;
1.62341;0.902188;0;
1.62354;-1.12571;0;
1.62366;-0.454014;0;
1.62378;1.77604;0;
1.6239;0.220359;0;
1.62402;-1.29246;0;
1.62415;0.741206;0;
1.62427;1.66159;0;
1.62439;-1.44976;0;
1.62451;-2.10467;0;
1.62463;1.31841;0;
1.62476;0.930589;0;
1.62488;-1.84304;0;
1.625;-1.79604;0;
1.62512;0.231458;0;
1.62524;1.28974;0;
1.62537;-1.14964;0;
1.62549;-1.63963;0;
1.62561;1.60868;0;
1.62573;1.11615;0;
1.62585;-1.86844;0;
1.62598;-0.673978;0;
1.6261;2.59587;0;
1.62622;0.721816;0;
1.62634;-2.14479;0;
1.62646;0.474602;0;
1.62659;1.03231;0;
1.62671;-1.09509;0;
1.62683;-0.215668;0;
1.62695;0.0439741;0;
1.62708;-0.244593;0;
1.6272;0.561873;0;
1.62732;0.0257599;0;
1.62744;-0.946048;0;
1.62756;-0.542272;0;
1.62769;0.449036;0;
1.62781;0.175261;0;
1.62793;-1.40184;0;
1.62805;-1.59805;0;
1.62817;1.42632;0;
1.6283;2.21277;0;
1.62842;-2.35870;0;
1.62854;-2.15258;0;
1.62866;2.57166;0;
1.62878;0.528129;0;
1.62891;-2.30288;0;
1.62903;0.866895;0;
1.62915;1.81672;0;
1.62927;-1.37266;0;
1.62939;-1.59633;0;
1.62952;1.15873;0;
1.62964;1.35130;0;
1.62976;-1.03059;0;
1.62988;-1.81710;0;
1.63;0.189258;0;
1.63013;1.45882;0;
1.63025;-0.0651938;0;
1.63037;-1.10913;0;
1.63049;-0.370389;0;
1.63062;0.980733;0;
1.63074;1.32039;0;
1.63086;-0.990789;0;
1.63098;-1.52776;0;
1.6311;1.27818;0;
1.63123;1.17366;0;
1.63135;-1.65667;0;
1.63147;-0.836664;0;
1.63159;2.73649;0;
1.63171;1.00835;0;
1.63184;-3.79744;0;
1.63196;-1.38798;0;
1.63208;3.31996;0;
1.6322;0.488281;0;
1.63232;-3.51870;0;
1.63245;-0.0309383;0;
1.63257;4.14817;0;
1.63269;0.131399;0;
1.63281;-3.23691;0;
1.63293;1.60508;0;
1.63306;3.39961;0;
1.63318;-1.56015;0;
1.6333;-2.67349;0;
1.63342;0.955280;0;
1.63354;1.89983;0;
1.63367;-0.662540;0;
1.63379;-1.74253;0;
1.63391;-0.0333983;0;
1.63403;0.879999;0;
1.63416;0.341568;0;
1.63428;-0.344284;0;
1.6344;-0.544105;0;
1.63452;0.826582;0;
1.63464;0.698786;0;
1.63477;-1.98637;0;
1.63489;-1.65564;0;
1.63501;1.58146;0;
1.63513;1.88722;0;
1.63525;-1.57379;0;
1.63538;-1.97434;0;
1.6355;2.65515;0;
1.63562;2.28840;0;
1.63574;-2.37197;0;
1.63586;-0.730435;0;
1.63599;2.66894;0;
1.63611;0.784954;0;
1.63623;-1.68388;0;
1.63635;0.0167759;0;
1.63647;2.53514;0;
1.6366;0.510963;0;
1.63672;-1.86036;0;
1.63684;0.335962;0;
1.63696;1.96480;0;
1.63708;-0.126207;0;
1.63721;-1.83749;0;
1.63733;-0.676502;0;
1.63745;0.523126;0;
1.63757;-0.274521;0;
1.6377;-1.04502;0;
1.63782;-0.165408;0;
1.63794;1.49248;0;
1.63806;0.813811;0;
1.63818;-1.70915;0;
1.63831;-1.10622;0;
1.63843;1.34489;0;
1.63855;0.433546;0;
1.63867;-2.53795;0;
1.63879;-1.45026;0;
1.63892;3.13074;0;
1.63904;2.07085;0;
1.63916;-3.74219;0;
1.63928;-1.87697;0;
1.6394;4.93824;0;
1.63953;1.87852;0;
1.63965;-4.72524;0;
1.63977;-0.0279778;0;
1.63989;5.01588;0;
1.64001;-0.818788;0;
1.64014;-4.62754;0;
1.64026;1.00952;0;
1.64038;4.58287;0;
1.6405;-0.807148;0;
1.64062;-3.93360;0;
1.64075;1.76376;0;
1.64087;3.89597;0;
1.64099;-1.44609;0;
1.64111;-3.40120;0;
1.64124;0.672929;0;
1.64136;2.63223;0;
1.64148;-1.15140;0;
1.6416;-2.44922;0;
1.64172;1.25839;0;
1.64185;2.11693;0;
1.64197;-0.102449;0;
1.64209;-1.54295;0;
1.64221;-0.256709;0;
1.64233;2.39594;0;
1.64246;0.690227;0;
1.64258;-2.40310;0;
1.6427;-0.842119;0;
1.64282;2.15046;0;
1.64294;1.37169;0;
1.64307;-2.45288;0;
1.64319;-1.40020;0;
1.64331;3.48784;0;
1.64343;0.806149;0;
1.64355;-3.96436;0;
1.64368;0.295801;0;
1.6438;3.82504;0;
1.64392;-1.58429;0;
1.64404;-4.09319;0;
1.64417;1.78377;0;
1.64429;3.52853;0;
1.64441;-2.13144;0;
1.64453;-2.81449;0;
1.64465;2.45549;0;
1.64478;2.17818;0;
1.6449;-2.47371;0;
1.64502;-2.13786;0;
1.64514;1.61043;0;
1.64526;2.31314;0;
1.64539;-0.897350;0;
1.64551;-2.60296;0;
1.64563;0.924102;0;
1.64575;2.88374;0;
1.64587;-1.04829;0;
1.646;-3.26895;0;
1.64612;0.358755;0;
1.64624;2.94708;0;
1.64636;-0.331753;0;
1.64648;-3.20533;0;
1.64661;-0.416087;0;
1.64673;2.65705;0;
1.64685;0.267244;0;
1.64697;-3.38093;0;
1.64709;0.00638334;0;
1.64722;4.84934;0;
1.64734;-0.546930;0;
1.64746;-6.06999;0;
1.64758;0.793357;0;
1.64771;5.67553;0;
1.64783;-1.40214;0;
1.64795;-5.01396;0;
1.64807;1.45802;0;
1.64819;4.40233;0;
1.64832;-1.54207;0;
1.64844;-4.72532;0;
1.64856;1.02750;0;
1.64868;3.96355;0;
1.6488;-2.04616;0;
1.64893;-3.91511;0;
1.64905;2.67731;0;
1.64917;4.13872;0;
1.64929;-2.07830;0;
1.64941;-3.26243;0;
1.64954;1.39217;0;
1.64966;1.77037;0;
1.64978;-0.873530;0;
1.6499;-0.841367;0;
1.65002;0.147385;0;
1.65015;0.396443;0;
1.65027;0.699803;0;
1.65039;0.106024;0;
1.65051;-1.73058;0;
1.65063;0.0601447;0;
1.65076;3.15401;0;
1.65088;-1.03994;0;
1.651;-3.26918;0;
1.65112;2.62563;0;
1.65125;2.88652;0;
1.65137;-2.30245;0;
1.65149;-2.61735;0;
1.65161;0.838789;0;
1.65173;2.66789;0;
1.65186;-0.308498;0;
1.65198;-1.74375;0;
1.6521;1.62968;0;
1.65222;0.906350;0;
1.65234;-1.30954;0;
1.65247;0.615762;0;
1.65259;-0.114416;0;
1.65271;-1.09047;0;
1.65283;2.59073;0;
1.65295;1.33050;0;
1.65308;-3.98754;0;
1.6532;-0.117332;0;
1.65332;5.02024;0;
1.65344;-1.79364;0;
1.65356;-6.23181;0;
1.65369;1.96971;0;
1.65381;5.36130;0;
1.65393;-3.01944;0;
1.65405;-5.49948;0;
1.65417;4.16278;0;
1.6543;6.90256;0;
1.65442;-4.01497;0;
1.65454;-6.17883;0;
1.65466;4.35944;0;
1.65479;3.95697;0;
1.65491;-5.23479;0;
1.65503;-3.05701;0;
1.65515;3.76202;0;
1.65527;1.84794;0;
1.6554;-1.68464;0;
1.65552;-0.611806;0;
1.65564;0.883145;0;
1.65576;1.73380;0;
1.65588;1.35736;0;
1.65601;-2.21777;0;
1.65613;-3.31083;0;
1.65625;2.69501;0;
1.65637;5.31860;0;
1.65649;-2.41297;0;
1.65662;-5.38782;0;
1.65674;3.50436;0;
1.65686;5.57279;0;
1.65698;-4.40902;0;
1.6571;-5.58994;0;
1.65723;5.31359;0;
1.65735;5.25998;0;
1.65747;-6.59714;0;
1.65759;-5.18859;0;
1.65771;6.31532;0;
1.65784;3.49201;0;
1.65796;-6.56754;0;
1.65808;-3.06839;0;
1.6582;5.72844;0;
1.65833;3.45524;0;
1.65845;-3.98089;0;
1.65857;-3.32203;0;
1.65869;3.88068;0;
1.65881;4.36507;0;
1.65894;-3.98815;0;
1.65906;-5.35963;0;
1.65918;3.83859;0;
1.6593;6.22254;0;
1.65942;-1.98387;0;
1.65955;-4.57727;0;
1.65967;2.45266;0;
1.65979;4.74989;0;
1.65991;-2.52987;0;
1.66003;-5.74396;0;
1.66016;1.40414;0;
1.66028;5.14824;0;
1.6604;-2.21381;0;
1.66052;-6.20865;0;
1.66064;2.14948;0;
1.66077;6.34030;0;
1.66089;-3.42439;0;
1.66101;-6.69298;0;
1.66113;4.05510;0;
1.66125;5.30045;0;
1.66138;-4.82287;0;
1.6615;-4.39184;0;
1.66162;4.91118;0;
1.66174;4.89040;0;
1.66187;-3.86875;0;
1.66199;-3.70040;0;
1.66211;4.68192;0;
1.66223;2.78864;0;
1.66235;-4.69424;0;
1.66248;-2.20019;0;
1.6626;3.11809;0;
1.66272;0.979872;0;
1.66284;-2.33307;0;
1.66296;-0.425877;0;
1.66309;1.70598;0;
1.66321;0.413874;0;
1.66333;-1.75668;0;
1.66345;-2.18034;0;
1.66357;0.886089;0;
1.6637;2.27152;0;
1.66382;-1.73510;0;
1.66394;-3.17535;0;
1.66406;0.670117;0;
1.66418;2.36713;0;
1.66431;-1.26031;0;
1.66443;-3.10149;0;
1.66455;1.44407;0;
1.66467;3.22762;0;
1.66479;-1.13815;0;
1.66492;-2.30818;0;
1.66504;1.64578;0;
1.66516;3.01549;0;
1.66528;-1.57070;0;
1.66541;-3.00621;0;
