u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 15:19:47.058;s:0;
0.108887;0.00129494;0;
0.109009;0.00116433;0;
0.109131;898.436e-06;0;
0.109253;0.00827977;0;
0.109375;0.00550338;0;
0.109497;0.00164065;0;
0.109619;0.00385806;0;
0.109741;-0.00347263;0;
0.109863;-0.00304151;0;
0.109985;0.00458700;0;
0.110107;0.00526419;0;
0.110229;0.00598924;0;
0.110352;0.00179838;0;
0.110474;-0.00435350;0;
0.110596;-0.00470903;0;
0.110718;-0.00201207;0;
0.11084;-0.00107139;0;
0.110962;-0.00512873;0;
0.111084;-0.00201381;0;
0.111206;0.00268823;0;
0.111328;-0.00258989;0;
0.11145;37.5424e-06;0;
0.111572;0.00460501;0;
0.111694;469.080e-06;0;
0.111816;0.00405155;0;
0.111938;0.00389746;0;
0.112061;-0.00417256;0;
0.112183;378.295e-06;0;
0.112305;0.00282034;0;
0.112427;-0.00231514;0;
0.112549;-719.727e-06;0;
0.112671;-0.00308641;0;
0.112793;-0.00505128;0;
0.112915;0.00112000;0;
0.113037;0.00384535;0;
0.113159;0.00467338;0;
0.113281;0.00358573;0;
0.113403;-819.526e-06;0;
0.113525;-0.00352196;0;
0.113647;-0.00393786;0;
0.11377;-0.00335117;0;
0.113892;-0.00673115;0;
0.114014;-0.00491216;0;
0.114136;0.00435806;0;
0.114258;0.00312868;0;
0.11438;-0.00174906;0;
0.114502;-0.00142881;0;
0.114624;-0.00257826;0;
0.114746;-0.00508946;0;
0.114868;-0.00575989;0;
0.11499;0.00160740;0;
0.115112;0.00584923;0;
0.115234;-0.00226781;0;
0.115356;-0.00498962;0;
0.115479;562.322e-06;0;
0.115601;0.00644691;0;
0.115723;0.00823577;0;
0.115845;978.034e-06;0;
0.115967;-0.00430056;0;
0.116089;-0.00162260;0;
0.116211;0.00227464;0;
0.116333;0.00477319;0;
0.116455;0.00283517;0;
0.116577;0.00270547;0;
0.116699;0.00690982;0;
0.116821;0.00240131;0;
0.116943;-0.00141865;0;
0.117065;0.00455403;0;
0.117188;112.505e-06;0;
0.11731;-0.00700990;0;
0.117432;0.00262929;0;
0.117554;0.00874309;0;
0.117676;0.00253525;0;
0.117798;0.00350909;0;
0.11792;0.00892313;0;
0.118042;0.00536172;0;
0.118164;744.836e-06;0;
0.118286;-869.341e-06;0;
0.118408;-0.00313473;0;
0.11853;-0.00140138;0;
0.118652;-546.035e-06;0;
0.118774;-955.097e-06;0;
0.118896;0.00155690;0;
0.119019;-559.063e-06;0;
0.119141;-0.00114407;0;
0.119263;0.00270343;0;
0.119385;0.00484516;0;
0.119507;0.00655835;0;
0.119629;0.00276677;0;
0.119751;415.768e-06;0;
0.119873;0.00461969;0;
0.119995;0.00674902;0;
0.120117;0.00771555;0;
0.120239;0.00230161;0;
0.120361;-0.00365068;0;
0.120483;-0.00159184;0;
0.120605;-0.00269667;0;
0.120728;-586.160e-06;0;
0.12085;0.00338630;0;
0.120972;543.096e-06;0;
0.121094;0.00369967;0;
0.121216;0.00615143;0;
0.121338;0.00230949;0;
0.12146;992.607e-06;0;
0.121582;-0.00128608;0;
0.121704;0.00148097;0;
0.121826;0.00781878;0;
0.121948;0.00621531;0;
0.12207;0.00428592;0;
0.122192;0.00275184;0;
0.122314;-0.00239776;0;
0.122437;-0.00219931;0;
0.122559;0.00141177;0;
0.122681;36.3734e-06;0;
0.122803;-0.00285455;0;
0.122925;-919.229e-06;0;
0.123047;0.00466541;0;
0.123169;0.00451985;0;
0.123291;-0.00328357;0;
0.123413;-0.00618751;0;
0.123535;-974.696e-06;0;
0.123657;849.788e-06;0;
0.123779;-0.00200137;0;
0.123901;-0.00121495;0;
0.124023;643.931e-06;0;
0.124146;0.00154266;0;
0.124268;0.00507974;0;
0.12439;0.00518048;0;
0.124512;0.00384299;0;
0.124634;0.00543935;0;
0.124756;673.355e-06;0;
0.124878;-0.00387630;0;
0.125;-0.00340810;0;
0.125122;-0.00620371;0;
0.125244;-0.00326192;0;
0.125366;0.00174558;0;
0.125488;0.00222010;0;
0.12561;0.00868736;0;
0.125732;0.00754339;0;
0.125854;-183.480e-06;0;
0.125977;0.00284263;0;
0.126099;-823.159e-06;0;
0.126221;-0.00824286;0;
0.126343;-0.00311796;0;
0.126465;-0.00172976;0;
0.126587;-0.00272549;0;
0.126709;0.00366376;0;
0.126831;629.977e-06;0;
0.126953;-0.00529415;0;
0.127075;0.00278707;0;
0.127197;0.00334652;0;
0.127319;-0.00241284;0;
0.127441;0.00388507;0;
0.127563;0.00605374;0;
0.127686;0.00528570;0;
0.127808;0.00440334;0;
0.12793;-409.479e-06;0;
0.128052;0.00503012;0;
0.128174;0.00478315;0;
0.128296;-0.00506348;0;
0.128418;-0.00496841;0;
0.12854;-0.00448454;0;
0.128662;-0.00398448;0;
0.128784;0.00153860;0;
0.128906;-0.00152174;0;
0.129028;-0.0120742;0;
0.12915;-0.00835880;0;
0.129272;0.00141402;0;
0.129395;-0.00760836;0;
0.129517;-0.00900174;0;
0.129639;0.00433018;0;
0.129761;428.245e-06;0;
0.129883;-0.00583899;0;
0.130005;-0.00131436;0;
0.130127;0.00181035;0;
0.130249;796.842e-06;0;
0.130371;-0.00568678;0;
0.130493;-0.00623425;0;
0.130615;215.720e-06;0;
0.130737;262.643e-06;0;
0.130859;-0.00196940;0;
0.130981;-0.00388750;0;
0.131104;-0.00763444;0;
0.131226;-0.00629695;0;
0.131348;0.00121074;0;
0.13147;0.00227678;0;
0.131592;-0.00506529;0;
0.131714;-0.00372612;0;
0.131836;0.00129831;0;
0.131958;-0.00468569;0;
0.13208;-0.00797122;0;
0.132202;-0.00455743;0;
0.132324;-0.00188917;0;
0.132446;0.00400145;0;
0.132568;0.00426737;0;
0.13269;-0.00122135;0;
0.132812;-669.888e-06;0;
0.132935;-0.00396666;0;
0.133057;-0.00997394;0;
0.133179;-0.00480483;0;
0.133301;0.00312308;0;
0.133423;0.00348288;0;
0.133545;-510.979e-06;0;
0.133667;-0.00278825;0;
0.133789;-0.00262229;0;
0.133911;-0.00175011;0;
0.134033;-0.00236005;0;
0.134155;-0.00502186;0;
0.134277;696.811e-06;0;
0.134399;0.00658348;0;
0.134521;-204.940e-06;0;
0.134644;-382.449e-06;0;
0.134766;0.00198386;0;
0.134888;-0.00223172;0;
0.13501;0.00456161;0;
0.135132;0.00616211;0;
0.135254;-0.00481899;0;
0.135376;-0.00211308;0;
0.135498;0.00355799;0;
0.13562;-0.00479416;0;
0.135742;-0.00622022;0;
0.135864;0.00119852;0;
0.135986;-0.00460444;0;
0.136108;-0.00922261;0;
0.13623;-0.00168875;0;
0.136353;-31.0485e-06;0;
0.136475;-0.00126187;0;
0.136597;974.937e-06;0;
0.136719;0.00369105;0;
0.136841;0.00106638;0;
0.136963;-0.00329895;0;
0.137085;0.00247654;0;
0.137207;832.719e-06;0;
0.137329;-0.00284310;0;
0.137451;0.00208227;0;
0.137573;-0.00908663;0;
0.137695;-0.0125015;0;
0.137817;0.00200198;0;
0.137939;0.00253451;0;
0.138062;-599.722e-06;0;
0.138184;-0.00171885;0;
0.138306;-0.00229253;0;
0.138428;0.00133860;0;
0.13855;-0.00183887;0;
0.138672;-0.00366013;0;
0.138794;-926.878e-06;0;
0.138916;-0.00183375;0;
0.139038;-0.00276608;0;
0.13916;-914.628e-06;0;
0.139282;0.00117793;0;
0.139404;-0.00260064;0;
0.139526;-0.00223424;0;
0.139648;0.00307319;0;
0.139771;-0.00239055;0;
0.139893;-0.00562932;0;
0.140015;-452.950e-06;0;
0.140137;0.00202341;0;
0.140259;0.00197400;0;
0.140381;-0.00178822;0;
0.140503;-0.00544503;0;
0.140625;-0.00497990;0;
0.140747;-563.597e-06;0;
0.140869;0.00203664;0;
0.140991;-0.00484562;0;
0.141113;-0.00486874;0;
0.141235;0.00256313;0;
0.141357;-481.565e-06;0;
0.141479;370.974e-06;0;
0.141602;0.00426573;0;
0.141724;-0.00322176;0;
0.141846;-0.00395399;0;
0.141968;0.00216624;0;
0.14209;0.00187399;0;
0.142212;554.681e-06;0;
0.142334;921.747e-06;0;
0.142456;0.00274103;0;
0.142578;-0.00199107;0;
0.1427;-0.00637854;0;
0.142822;0.00213416;0;
0.142944;0.00573088;0;
0.143066;0.00314406;0;
0.143188;0.00379086;0;
0.143311;0.00381857;0;
0.143433;814.886e-06;0;
0.143555;-0.00668888;0;
0.143677;-0.00343588;0;
0.143799;0.00226888;0;
0.143921;-0.00616553;0;
0.144043;-0.00422020;0;
0.144165;0.00537422;0;
0.144287;0.00134301;0;
0.144409;-0.00359382;0;
0.144531;-411.459e-06;0;
0.144653;0.00118804;0;
0.144775;-0.00245582;0;
0.144897;-0.00608979;0;
0.14502;-0.00308546;0;
0.145142;0.00202830;0;
0.145264;-0.00890120;0;
0.145386;-0.0121712;0;
0.145508;0.00856135;0;
0.14563;0.00627207;0;
0.145752;-0.00723076;0;
0.145874;-0.00255631;0;
0.145996;-0.00126402;0;
0.146118;0.00288194;0;
0.14624;0.00285393;0;
0.146362;-0.00386958;0;
0.146484;-555.618e-06;0;
0.146606;-948.547e-06;0;
0.146729;0.00430381;0;
0.146851;0.0101102;0;
0.146973;0.00411493;0;
0.147095;0.00876283;0;
0.147217;0.00647999;0;
0.147339;-0.00584349;0;
0.147461;-0.00227523;0;
0.147583;0.00127545;0;
0.147705;-0.00251318;0;
0.147827;-0.00466638;0;
0.147949;-0.00415210;0;
0.148071;-0.00153989;0;
0.148193;-0.00136389;0;
0.148315;707.373e-06;0;
0.148438;-0.00163070;0;
0.14856;-0.0102392;0;
0.148682;-0.00211248;0;
0.148804;0.00839024;0;
0.148926;206.838e-06;0;
0.149048;-0.00185763;0;
0.14917;0.00321724;0;
0.149292;980.363e-06;0;
0.149414;0.00150741;0;
0.149536;0.00320516;0;
0.149658;0.00212284;0;
0.14978;-848.810e-06;0;
0.149902;-0.00281611;0;
0.150024;937.006e-06;0;
0.150146;344.411e-06;0;
0.150269;-974.453e-06;0;
0.150391;-0.00210400;0;
0.150513;-0.0107387;0;
0.150635;-0.00661374;0;
0.150757;0.00161487;0;
0.150879;-0.00631640;0;
0.151001;-0.00436103;0;
0.151123;0.00688254;0;
0.151245;0.00213575;0;
0.151367;-0.00396370;0;
0.151489;0.00163092;0;
0.151611;0.00568686;0;
0.151733;0.00201528;0;
0.151855;-0.00640342;0;
0.151978;-0.00822288;0;
0.1521;0.00138860;0;
0.152222;0.00272001;0;
0.152344;-0.00456445;0;
0.152466;-0.00296517;0;
0.152588;21.2838e-06;0;
0.15271;-865.571e-06;0;
0.152832;-352.087e-06;0;
0.152954;-0.00127392;0;
0.153076;-945.003e-06;0;
0.153198;0.00426871;0;
0.15332;0.00484517;0;
0.153442;-0.00352312;0;
0.153564;-0.00574608;0;
0.153687;-0.00127068;0;
0.153809;-0.00298206;0;
0.153931;-0.00100566;0;
0.154053;0.00364293;0;
0.154175;254.749e-06;0;
0.154297;186.125e-06;0;
0.154419;0.00222305;0;
0.154541;0.00141626;0;
0.154663;0.00186548;0;
0.154785;-0.00148473;0;
0.154907;-0.00322548;0;
0.155029;-197.093e-06;0;
0.155151;-913.268e-06;0;
0.155273;-0.00265386;0;
0.155396;-643.176e-06;0;
0.155518;-204.368e-06;0;
0.15564;-0.00297485;0;
0.155762;132.511e-06;0;
0.155884;891.349e-06;0;
0.156006;-0.00271965;0;
0.156128;0.00642299;0;
0.15625;0.00477715;0;
0.156372;-0.00917627;0;
0.156494;-976.579e-06;0;
0.156616;0.00388492;0;
0.156738;-0.00440026;0;
0.15686;1.60350e-06;0;
0.156982;0.00402150;0;
0.157104;0.00187359;0;
0.157227;-0.00210733;0;
0.157349;-0.00453973;0;
0.157471;0.00276511;0;
0.157593;0.00194663;0;
0.157715;-0.00471811;0;
0.157837;0.00242460;0;
0.157959;0.00753509;0;
0.158081;0.00148448;0;
0.158203;-0.00369814;0;
0.158325;-0.00228617;0;
0.158447;16.8765e-06;0;
0.158569;-0.00227089;0;
0.158691;-0.00114476;0;
0.158813;0.00324373;0;
0.158936;0.00466461;0;
0.159058;0.00153122;0;
0.15918;22.7843e-06;0;
0.159302;0.00872379;0;
0.159424;0.00494391;0;
0.159546;-0.00662503;0;
0.159668;-627.092e-06;0;
0.15979;-0.00100077;0;
0.159912;-0.00178491;0;
0.160034;0.00186727;0;
0.160156;-0.00849039;0;
0.160278;-0.00360015;0;
0.1604;0.00437952;0;
0.160522;-0.00262673;0;
0.160645;-300.688e-06;0;
0.160767;-0.00393003;0;
0.160889;-0.00889869;0;
0.161011;0.00186898;0;
0.161133;0.00822237;0;
0.161255;0.00504938;0;
0.161377;0.00215672;0;
0.161499;0.00453155;0;
0.161621;0.00438292;0;
0.161743;452.778e-06;0;
0.161865;546.297e-06;0;
0.161987;-314.593e-06;0;
0.162109;0.00161761;0;
0.162231;0.00446221;0;
0.162354;-404.036e-06;0;
0.162476;-0.00337805;0;
0.162598;-0.00267483;0;
0.16272;-0.00384284;0;
0.162842;-0.00155489;0;
0.162964;0.00189539;0;
0.163086;308.814e-06;0;
0.163208;0.00205515;0;
0.16333;0.00248623;0;
0.163452;-0.00405948;0;
0.163574;-65.4342e-06;0;
0.163696;0.00522502;0;
0.163818;597.221e-06;0;
0.16394;0.00275010;0;
0.164062;0.00389182;0;
0.164185;-0.00211804;0;
0.164307;-0.00120694;0;
0.164429;0.00326192;0;
0.164551;0.00566145;0;
0.164673;0.00594421;0;
0.164795;0.00349386;0;
0.164917;0.00533206;0;
0.165039;0.00615857;0;
0.165161;-0.00293144;0;
0.165283;-0.00414157;0;
0.165405;0.00576048;0;
0.165527;0.00314078;0;
0.165649;-0.00614424;0;
0.165771;-0.00353609;0;
0.165894;0.00122297;0;
0.166016;250.900e-06;0;
0.166138;861.268e-06;0;
0.16626;0.00103232;0;
0.166382;-0.00100021;0;
0.166504;-648.954e-06;0;
0.166626;0.00163657;0;
0.166748;0.00278363;0;
0.16687;-0.00407860;0;
0.166992;-0.00719671;0;
0.167114;0.00367022;0;
0.167236;0.00588225;0;
0.167358;0.00164665;0;
0.16748;0.00349495;0;
0.167603;0.00411474;0;
0.167725;0.00559016;0;
0.167847;361.978e-06;0;
0.167969;-0.00163168;0;
0.168091;0.00830360;0;
0.168213;0.00246119;0;
0.168335;-0.00445586;0;
0.168457;0.00152671;0;
0.168579;-0.00150649;0;
0.168701;-315.785e-06;0;
0.168823;0.00501560;0;
0.168945;0.00115500;0;
0.169067;706.404e-06;0;
0.169189;-0.00167025;0;
0.169312;-0.00467689;0;
0.169434;882.197e-06;0;
0.169556;0.00577303;0;
0.169678;0.00664569;0;
0.1698;-0.00135366;0;
0.169922;-0.00675170;0;
0.170044;0.00190121;0;
0.170166;0.00335423;0;
0.170288;-891.582e-06;0;
0.17041;444.091e-06;0;
0.170532;304.431e-06;0;
0.170654;0.00104879;0;
0.170776;0.00127681;0;
0.170898;-0.00161942;0;
0.171021;-0.00312152;0;
0.171143;-0.00114059;0;
0.171265;268.402e-06;0;
0.171387;645.132e-06;0;
0.171509;0.00805070;0;
0.171631;0.00656210;0;
0.171753;-0.00487986;0;
0.171875;-52.0479e-06;0;
0.171997;0.00196448;0;
0.172119;-0.00572700;0;
0.172241;-0.00111764;0;
0.172363;-0.00115671;0;
0.172485;-0.00498588;0;
0.172607;0.00398887;0;
0.172729;0.00683775;0;
0.172852;-458.371e-06;0;
0.172974;0.00187684;0;
0.173096;0.00796649;0;
0.173218;-723.852e-06;0;
0.17334;-0.00680950;0;
0.173462;619.348e-06;0;
0.173584;-0.00117613;0;
0.173706;-0.00204071;0;
0.173828;0.00378718;0;
0.17395;-0.00259042;0;
0.174072;-0.00486791;0;
0.174194;-790.712e-06;0;
0.174316;-0.00368444;0;
0.174438;-0.00340514;0;
0.174561;-746.330e-06;0;
0.174683;0.00108035;0;
0.174805;280.488e-06;0;
0.174927;-0.00257642;0;
0.175049;812.790e-06;0;
0.175171;0.00166347;0;
0.175293;-0.00150977;0;
0.175415;-573.836e-06;0;
0.175537;0.00151986;0;
0.175659;0.00335475;0;
0.175781;709.475e-06;0;
0.175903;-0.00207133;0;
0.176025;126.448e-06;0;
0.176147;-0.00368584;0;
0.17627;-0.00506235;0;
0.176392;0.00629828;0;
0.176514;0.00577958;0;
0.176636;-0.00562583;0;
0.176758;-905.404e-06;0;
0.17688;-643.110e-06;0;
0.177002;-0.00596888;0;
0.177124;0.00653288;0;
0.177246;0.00266377;0;
0.177368;-0.00742803;0;
0.17749;0.00708987;0;
0.177612;0.00617686;0;
0.177734;-0.00358992;0;
0.177856;0.00142301;0;
0.177979;0.00104086;0;
0.178101;781.023e-06;0;
0.178223;0.00373704;0;
0.178345;0.00340918;0;
0.178467;0.00264940;0;
0.178589;0.00155407;0;
0.178711;0.00343671;0;
0.178833;0.00399159;0;
0.178955;0.00333576;0;
0.179077;0.00426263;0;
0.179199;0.00193648;0;
0.179321;-0.00275897;0;
0.179443;-0.00472247;0;
0.179565;0.00124040;0;
0.179688;0.00571466;0;
0.17981;0.00332435;0;
0.179932;0.00151459;0;
0.180054;88.4839e-06;0;
0.180176;0.00671419;0;
0.180298;0.0120235;0;
0.18042;0.00126114;0;
0.180542;-0.00219599;0;
0.180664;0.00853648;0;
0.180786;0.00908389;0;
0.180908;-398.214e-06;0;
0.18103;31.2694e-06;0;
0.181152;0.00145160;0;
0.181274;-0.00201575;0;
0.181396;0.00760506;0;
0.181519;0.00993562;0;
0.181641;147.863e-06;0;
0.181763;0.00152204;0;
0.181885;907.456e-06;0;
0.182007;0.00290542;0;
0.182129;0.00522817;0;
0.182251;-0.00265465;0;
0.182373;-664.511e-06;0;
0.182495;-796.263e-06;0;
0.182617;0.00242464;0;
0.182739;0.0144230;0;
0.182861;0.00314431;0;
0.182983;-0.00675720;0;
0.183105;-0.00268870;0;
0.183228;-737.940e-06;0;
0.18335;0.00584616;0;
0.183472;0.00109441;0;
0.183594;-0.00191448;0;
0.183716;0.00689523;0;
0.183838;0.00202000;0;
0.18396;-827.498e-06;0;
0.184082;0.00330472;0;
0.184204;0.00382281;0;
0.184326;0.00526230;0;
0.184448;0.00129395;0;
0.18457;582.749e-06;0;
0.184692;0.00211067;0;
0.184814;-0.00240867;0;
0.184937;-437.696e-06;0;
0.185059;0.00382449;0;
0.185181;0.00628660;0;
0.185303;0.00713729;0;
0.185425;0.00188032;0;
0.185547;0.00272076;0;
0.185669;0.00424716;0;
0.185791;-0.00277483;0;
0.185913;-0.00203658;0;
0.186035;0.00152594;0;
0.186157;-993.679e-06;0;
0.186279;0.00203664;0;
0.186401;0.00475814;0;
0.186523;0.00103845;0;
0.186646;-906.016e-06;0;
0.186768;-0.00155431;0;
0.18689;-136.624e-06;0;
0.187012;0.00435102;0;
0.187134;0.00354139;0;
0.187256;-0.00146986;0;
0.187378;694.936e-06;0;
0.1875;0.00401888;0;
0.187622;564.522e-06;0;
0.187744;0.00432290;0;
0.187866;0.00952384;0;
0.187988;0.00362144;0;
0.18811;0.00124377;0;
0.188232;0.00212537;0;
0.188354;0.00215399;0;
0.188477;0.00291036;0;
0.188599;-0.00173275;0;
0.188721;-0.00118864;0;
0.188843;0.00304682;0;
0.188965;923.612e-06;0;
0.189087;-0.00147362;0;
0.189209;-802.631e-06;0;
0.189331;0.00546947;0;
0.189453;0.00241152;0;
0.189575;-0.00356814;0;
0.189697;0.00983421;0;
0.189819;0.00857229;0;
0.189941;-0.00529487;0;
0.190063;-0.00180734;0;
0.190186;-0.00346707;0;
0.190308;-586.175e-06;0;
0.19043;0.00714485;0;
0.190552;-0.00120721;0;
0.190674;0.00359297;0;
0.190796;0.0110398;0;
0.190918;0.00217923;0;
0.19104;-155.390e-06;0;
0.191162;-0.00153987;0;
0.191284;-477.810e-06;0;
0.191406;0.00354731;0;
0.191528;-352.208e-06;0;
0.19165;0.00110077;0;
0.191772;0.00245779;0;
0.191895;0.00179894;0;
0.192017;0.00414319;0;
0.192139;-0.00170709;0;
0.192261;-872.495e-06;0;
0.192383;0.00763916;0;
0.192505;0.00511003;0;
0.192627;0.00113059;0;
0.192749;-684.751e-06;0;
0.192871;-0.00261899;0;
0.192993;750.571e-06;0;
0.193115;0.00173679;0;
0.193237;0.00231005;0;
0.193359;0.00544626;0;
0.193481;-941.153e-06;0;
0.193604;-0.00162621;0;
0.193726;0.00548307;0;
0.193848;-0.00145368;0;
0.19397;-0.00361618;0;
0.194092;534.915e-06;0;
0.194214;353.840e-06;0;
0.194336;0.00480402;0;
0.194458;-0.00158128;0;
0.19458;-0.00298682;0;
0.194702;0.00532725;0;
0.194824;-0.00237048;0;
0.194946;0.00139917;0;
0.195068;0.00818735;0;
0.19519;-0.00172651;0;
0.195312;148.400e-06;0;
0.195435;-241.461e-06;0;
0.195557;-0.00573550;0;
0.195679;0.00137057;0;
0.195801;0.00131468;0;
0.195923;-0.00173284;0;
0.196045;0.00199608;0;
0.196167;-685.036e-06;0;
0.196289;-0.00107379;0;
0.196411;0.00552115;0;
0.196533;0.00581435;0;
0.196655;0.00245617;0;
0.196777;-582.401e-06;0;
0.196899;-0.00121601;0;
0.197021;0.00419733;0;
0.197144;0.00364992;0;
0.197266;-498.391e-06;0;
0.197388;0.00179403;0;
0.19751;0.00249907;0;
0.197632;0.00250588;0;
0.197754;0.00245640;0;
0.197876;0.00198549;0;
0.197998;0.00486023;0;
0.19812;0.00508162;0;
0.198242;0.00765789;0;
0.198364;0.00732949;0;
0.198486;-0.00549664;0;
0.198608;-0.00519144;0;
0.19873;0.00578103;0;
0.198853;0.00326834;0;
0.198975;0.00533958;0;
0.199097;0.0101383;0;
0.199219;-259.746e-06;0;
0.199341;-0.00610763;0;
0.199463;-0.00345203;0;
0.199585;649.809e-06;0;
0.199707;0.00464610;0;
0.199829;-0.00474406;0;
0.199951;-0.00942609;0;
0.200073;-0.00202970;0;
0.200195;118.368e-06;0;
0.200317;0.00492312;0;
0.200439;-926.682e-06;0;
0.200562;-0.00432486;0;
0.200684;0.0145419;0;
0.200806;0.00671641;0;
0.200928;-0.00280573;0;
0.20105;0.0160920;0;
0.201172;0.00670966;0;
0.201294;-0.00369652;0;
0.201416;0.00738323;0;
0.201538;-0.00103155;0;
0.20166;-0.00498793;0;
0.201782;0.00254263;0;
0.201904;0.00257036;0;
0.202026;0.00503947;0;
0.202148;0.00378360;0;
0.202271;0.00239373;0;
0.202393;0.00711915;0;
0.202515;0.00936815;0;
0.202637;0.00647377;0;
0.202759;-510.316e-06;0;
0.202881;0.00281326;0;
0.203003;0.00920881;0;
0.203125;0.00538492;0;
0.203247;0.00562757;0;
0.203369;0.00271271;0;
0.203491;-764.335e-06;0;
0.203613;0.00459848;0;
0.203735;0.00114425;0;
0.203857;0.00184569;0;
0.203979;0.0100066;0;
0.204102;0.00379704;0;
0.204224;-0.00295869;0;
0.204346;14.6912e-06;0;
0.204468;0.00402253;0;
0.20459;0.00801864;0;
0.204712;0.0109653;0;
0.204834;0.00711585;0;
0.204956;0.00280239;0;
0.205078;0.00647072;0;
0.2052;0.00325718;0;
0.205322;-588.127e-06;0;
0.205444;0.00406037;0;
0.205566;0.00192661;0;
0.205688;0.00554408;0;
0.205811;0.00741853;0;
0.205933;-405.660e-06;0;
0.206055;0.00620557;0;
0.206177;0.00449165;0;
0.206299;-0.00530153;0;
0.206421;0.00295902;0;
0.206543;0.00556976;0;
0.206665;-668.676e-06;0;
0.206787;-0.00161115;0;
0.206909;0.00325105;0;
0.207031;0.00524237;0;
0.207153;-0.00181142;0;
0.207275;0.00289564;0;
0.207397;0.00946996;0;
0.20752;0.00406707;0;
0.207642;-0.00100007;0;
0.207764;-0.00961240;0;
0.207886;-0.00227647;0;
0.208008;0.0119601;0;
0.20813;0.00232119;0;
0.208252;-748.879e-06;0;
0.208374;0.00574777;0;
0.208496;0.00401343;0;
0.208618;0.00265441;0;
0.20874;-0.00127281;0;
0.208862;0.00198136;0;
0.208984;0.0119223;0;
0.209106;0.00949156;0;
0.209229;-683.465e-06;0;
0.209351;-0.00413327;0;
0.209473;-428.249e-06;0;
0.209595;0.00153953;0;
0.209717;0.00640738;0;
0.209839;0.00768204;0;
0.209961;859.968e-06;0;
0.210083;0.00356018;0;
0.210205;0.00104733;0;
0.210327;-0.00395998;0;
0.210449;0.00634166;0;
0.210571;0.00545755;0;
0.210693;-0.00166703;0;
0.210815;531.596e-06;0;
0.210938;-0.00118236;0;
0.21106;-0.00260524;0;
0.211182;0.00223355;0;
0.211304;0.00598521;0;
0.211426;-0.00380266;0;
0.211548;-0.00860972;0;
0.21167;0.00284503;0;
0.211792;-0.00150551;0;
0.211914;-0.00479459;0;
0.212036;0.00379549;0;
0.212158;0.00183711;0;
0.21228;0.00640058;0;
0.212402;0.00460112;0;
0.212524;-0.00474089;0;
0.212646;0.00362290;0;
0.212769;0.00557204;0;
0.212891;0.00290456;0;
0.213013;0.00265552;0;
0.213135;-0.00439092;0;
0.213257;-761.973e-06;0;
0.213379;0.00339673;0;
0.213501;0.00264895;0;
0.213623;0.00755391;0;
0.213745;0.00793245;0;
0.213867;0.00600289;0;
0.213989;0.00148704;0;
0.214111;-0.00200895;0;
0.214233;-475.328e-06;0;
0.214355;-0.00640751;0;
0.214478;-0.00883118;0;
0.2146;-0.00620646;0;
0.214722;-0.00583853;0;
0.214844;0.00399108;0;
0.214966;0.00709869;0;
0.215088;-0.00214182;0;
0.21521;-104.297e-06;0;
0.215332;0.00587023;0;
0.215454;0.00333443;0;
0.215576;421.827e-06;0;
0.215698;0.00127539;0;
0.21582;0.00122750;0;
0.215942;-0.00145606;0;
0.216064;-267.646e-06;0;
0.216187;-0.00131026;0;
0.216309;-0.00648155;0;
0.216431;-792.083e-06;0;
0.216553;0.00370204;0;
0.216675;-162.534e-06;0;
0.216797;962.690e-06;0;
0.216919;-0.00200804;0;
0.217041;-0.00483807;0;
0.217163;0.00235695;0;
0.217285;0.00653834;0;
0.217407;0.00543292;0;
0.217529;0.00378917;0;
0.217651;0.00421426;0;
0.217773;0.00472005;0;
0.217896;0.00247965;0;
0.218018;-796.346e-06;0;
0.21814;-0.00326988;0;
0.218262;0.00280487;0;
0.218384;0.00575507;0;
0.218506;-52.2421e-06;0;
0.218628;0.00192170;0;
0.21875;0.00107804;0;
0.218872;-0.00272637;0;
0.218994;89.7416e-06;0;
0.219116;-558.921e-06;0;
0.219238;0.00229643;0;
0.21936;0.00449275;0;
0.219482;594.594e-06;0;
