u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:53:09.897;s:0;
1.56079;-1.52974;0;
1.56091;-10.7533;0;
1.56104;3.19479;0;
1.56116;9.83452;0;
1.56128;-4.98051;0;
1.5614;-11.3972;0;
1.56152;1.89919;0;
1.56165;7.97107;0;
1.56177;-4.01312;0;
1.56189;-7.04431;0;
1.56201;5.67174;0;
1.56213;8.12873;0;
1.56226;-3.30480;0;
1.56238;-8.12463;0;
1.5625;0.0115921;0;
1.56262;6.20334;0;
1.56274;0.250033;0;
1.56287;-5.98370;0;
1.56299;0.0321949;0;
1.56311;8.90429;0;
1.56323;3.56110;0;
1.56335;-7.79843;0;
1.56348;-1.48591;0;
1.5636;11.3440;0;
1.56372;2.38766;0;
1.56384;-10.6853;0;
1.56396;1.23890;0;
1.56409;11.9615;0;
1.56421;-4.30134;0;
1.56433;-12.7291;0;
1.56445;3.45351;0;
1.56458;6.22948;0;
1.5647;-7.38908;0;
1.56482;-4.74531;0;
1.56494;6.01387;0;
1.56506;2.14651;0;
1.56519;-4.63411;0;
1.56531;-0.484300;0;
1.56543;2.66083;0;
1.56555;-1.08520;0;
1.56567;0.347697;0;
1.5658;2.58374;0;
1.56592;-2.26457;0;
1.56604;0.278426;0;
1.56616;7.34233;0;
1.56628;0.375656;0;
1.56641;-7.24605;0;
1.56653;1.62635;0;
1.56665;8.24670;0;
1.56677;-3.44389;0;
1.56689;-10.0341;0;
1.56702;3.44659;0;
1.56714;7.36904;0;
1.56726;-6.03376;0;
1.56738;-4.82101;0;
1.5675;7.76383;0;
1.56763;4.45937;0;
1.56775;-5.85552;0;
1.56787;-3.23859;0;
1.56799;4.37484;0;
1.56812;2.85636;0;
1.56824;-3.07469;0;
1.56836;-3.73496;0;
1.56848;1.02934;0;
1.5686;3.64077;0;
1.56873;-0.874512;0;
1.56885;-3.56634;0;
1.56897;1.16773;0;
1.56909;3.70955;0;
1.56921;-0.464254;0;
1.56934;-4.57832;0;
1.56946;-0.866261;0;
1.56958;5.09974;0;
1.5697;-0.314402;0;
1.56982;-7.65667;0;
1.56995;-0.298114;0;
1.57007;8.11510;0;
1.57019;1.23005;0;
1.57031;-5.83764;0;
1.57043;1.21241;0;
1.57056;6.31093;0;
1.57068;-0.591745;0;
1.5708;-4.29886;0;
1.57092;0.318440;0;
1.57104;3.12804;0;
1.57117;0.387308;0;
1.57129;-3.76731;0;
1.57141;-4.43461;0;
1.57153;-1.49880;0;
1.57166;1.58875;0;
1.57178;0.489138;0;
1.5719;-2.51584;0;
1.57202;0.799873;0;
1.57214;4.41719;0;
1.57227;1.15520;0;
1.57239;-0.610222;0;
1.57251;0.651700;0;
1.57263;0.792668;0;
1.57275;-0.106421;0;
1.57288;-2.55775;0;
1.573;-1.38595;0;
1.57312;2.75109;0;
1.57324;0.675911;0;
1.57336;-2.27208;0;
1.57349;-0.361437;0;
1.57361;-0.679792;0;
1.57373;-0.718867;0;
1.57385;2.00052;0;
1.57397;-0.0922975;0;
1.5741;-2.18442;0;
1.57422;0.985542;0;
1.57434;2.22832;0;
1.57446;-0.107156;0;
1.57458;-1.32752;0;
1.57471;1.09742;0;
1.57483;2.10485;0;
1.57495;-1.33983;0;
1.57507;-2.04379;0;
1.5752;-0.347890;0;
1.57532;-0.339218;0;
1.57544;-1.57384;0;
1.57556;-3.39948;0;
1.57568;-0.959171;0;
1.57581;2.20277;0;
1.57593;-0.806877;0;
1.57605;-4.16417;0;
1.57617;-1.29924;0;
1.57629;5.70976;0;
1.57642;4.14331;0;
1.57654;-5.26558;0;
1.57666;-1.98112;0;
1.57678;7.08752;0;
1.5769;0.759670;0;
1.57703;-8.75438;0;
1.57715;-2.07288;0;
1.57727;9.08564;0;
1.57739;4.04275;0;
1.57751;-5.75639;0;
1.57764;0.163070;0;
1.57776;7.88591;0;
1.57788;0.991736;0;
1.578;-6.97251;0;
1.57812;-2.19307;0;
1.57825;6.09502;0;
1.57837;2.13182;0;
1.57849;-6.82307;0;
1.57861;-2.19267;0;
1.57874;7.16200;0;
1.57886;2.94348;0;
1.57898;-6.93919;0;
1.5791;-4.44031;0;
1.57922;6.53114;0;
1.57935;3.87630;0;
1.57947;-7.38452;0;
1.57959;-1.36636;0;
1.57971;8.57510;0;
1.57983;-0.825762;0;
1.57996;-9.27871;0;
1.58008;0.0872832;0;
1.5802;6.49739;0;
1.58032;-1.31235;0;
1.58044;-5.21032;0;
1.58057;0.906014;0;
1.58069;2.60657;0;
1.58081;-1.06211;0;
1.58093;-0.563494;0;
1.58105;1.78515;0;
1.58118;1.33215;0;
1.5813;1.31896;0;
1.58142;1.93674;0;
1.58154;0.237951;0;
1.58167;-0.485009;0;
1.58179;1.28855;0;
1.58191;0.278559;0;
1.58203;-3.26326;0;
1.58215;-1.98107;0;
1.58228;2.15048;0;
1.5824;-0.683150;0;
1.58252;-4.59113;0;
1.58264;0.382616;0;
1.58276;3.89852;0;
1.58289;-0.552618;0;
1.58301;-2.11440;0;
1.58313;2.88965;0;
1.58325;4.55436;0;
1.58337;-1.79153;0;
1.5835;-3.85109;0;
1.58362;2.88796;0;
1.58374;3.67111;0;
1.58386;-2.14224;0;
1.58398;-2.53714;0;
1.58411;2.03629;0;
1.58423;2.72457;0;
1.58435;-3.09376;0;
1.58447;-4.17464;0;
1.58459;1.89584;0;
1.58472;2.60540;0;
1.58484;-1.59686;0;
1.58496;-3.78317;0;
1.58508;-0.508577;0;
1.58521;4.60683;0;
1.58533;-0.608849;0;
1.58545;-6.90029;0;
1.58557;0.938239;0;
1.58569;8.15874;0;
1.58582;0.708203;0;
1.58594;-6.83469;0;
1.58606;1.59676;0;
1.58618;8.97624;0;
1.5863;-2.40993;0;
1.58643;-9.13361;0;
1.58655;3.22159;0;
1.58667;9.92115;0;
1.58679;-1.58491;0;
1.58691;-8.96291;0;
1.58704;2.86755;0;
1.58716;8.73976;0;
1.58728;-5.47115;0;
1.5874;-9.15786;0;
1.58752;5.73510;0;
1.58765;8.00406;0;
1.58777;-5.90427;0;
1.58789;-5.82532;0;
1.58801;8.40516;0;
1.58813;6.30712;0;
1.58826;-6.76580;0;
1.58838;-5.00809;0;
1.5885;4.49267;0;
1.58862;4.65801;0;
1.58875;-2.63554;0;
1.58887;-3.55485;0;
1.58899;2.16583;0;
1.58911;0.794868;0;
1.58923;-3.26270;0;
1.58936;-1.40170;0;
1.58948;1.73402;0;
1.5896;1.54522;0;
1.58972;-3.41857;0;
1.58984;-3.98227;0;
1.58997;2.74475;0;
1.59009;3.17485;0;
1.59021;-2.32413;0;
1.59033;-2.28763;0;
1.59045;3.44055;0;
1.59058;4.69032;0;
1.5907;-1.35545;0;
1.59082;-2.79786;0;
1.59094;2.99885;0;
1.59106;3.38558;0;
1.59119;-3.91006;0;
1.59131;-4.28500;0;
1.59143;3.99788;0;
1.59155;3.65324;0;
1.59167;-3.47401;0;
1.5918;-3.59426;0;
1.59192;0.910698;0;
1.59204;3.37423;0;
1.59216;0.0944747;0;
1.59229;-2.68914;0;
1.59241;1.88313;0;
1.59253;3.00688;0;
1.59265;-2.59830;0;
1.59277;-4.70494;0;
1.5929;-1.40050;0;
1.59302;1.91239;0;
1.59314;0.344002;0;
1.59326;-2.20871;0;
1.59338;0.585548;0;
1.59351;4.27944;0;
1.59363;1.72596;0;
1.59375;-3.10709;0;
1.59387;-0.523511;0;
1.59399;2.88323;0;
1.59412;-1.96293;0;
1.59424;-3.49668;0;
1.59436;1.34776;0;
1.59448;1.10337;0;
1.5946;-2.24507;0;
1.59473;-1.34846;0;
1.59485;0.992982;0;
1.59497;-0.752051;0;
1.59509;-2.47077;0;
1.59521;1.43381;0;
1.59534;4.34840;0;
1.59546;1.58109;0;
1.59558;-0.602349;0;
1.5957;1.66644;0;
1.59583;2.66584;0;
1.59595;-1.68230;0;
1.59607;-3.03115;0;
1.59619;1.77391;0;
1.59631;2.48749;0;
1.59644;-2.21587;0;
1.59656;-2.88431;0;
1.59668;1.85489;0;
1.5968;2.00249;0;
1.59692;-4.34100;0;
1.59705;-4.43398;0;
1.59717;2.10423;0;
1.59729;2.23897;0;
1.59741;-2.19709;0;
1.59753;-1.19752;0;
1.59766;2.42904;0;
1.59778;1.98931;0;
1.5979;-0.101235;0;
1.59802;-1.30865;0;
1.59814;-1.80332;0;
1.59827;0.683640;0;
1.59839;1.63706;0;
1.59851;-1.81149;0;
1.59863;-0.876544;0;
1.59875;3.36025;0;
1.59888;1.14635;0;
1.599;-4.37683;0;
1.59912;-2.75373;0;
1.59924;3.92343;0;
1.59937;1.88694;0;
1.59949;-4.82595;0;
1.59961;-0.361843;0;
1.59973;5.89697;0;
1.59985;0.113816;0;
1.59998;-5.86061;0;
1.6001;-0.933974;0;
1.60022;3.90776;0;
1.60034;-0.865104;0;
1.60046;-4.06038;0;
1.60059;1.37379;0;
1.60071;3.56539;0;
1.60083;-1.37604;0;
1.60095;-3.15721;0;
1.60107;0.0411966;0;
1.6012;1.06017;0;
1.60132;-0.489722;0;
1.60144;-0.928390;0;
1.60156;0.193481;0;
1.60168;2.12140;0;
1.60181;1.57217;0;
1.60193;-0.881910;0;
1.60205;0.529419;0;
1.60217;2.76989;0;
1.60229;-0.287002;0;
1.60242;-3.35796;0;
1.60254;0.643502;0;
1.60266;3.95016;0;
1.60278;-0.929383;0;
1.60291;-2.28215;0;
1.60303;2.96331;0;
1.60315;1.52277;0;
1.60327;-3.48564;0;
1.60339;-1.37497;0;
1.60352;2.64820;0;
1.60364;-0.155161;0;
1.60376;-4.25870;0;
1.60388;-0.707573;0;
1.604;3.27853;0;
1.60413;0.360939;0;
1.60425;-3.01864;0;
1.60437;-0.896260;0;
1.60449;3.29439;0;
1.60461;-1.11134;0;
1.60474;-7.58475;0;
1.60486;1.11177;0;
1.60498;9.17984;0;
1.6051;-0.272229;0;
1.60522;-6.37884;0;
1.60535;3.11252;0;
1.60547;8.26573;0;
1.60559;-2.00158;0;
1.60571;-7.38725;0;
1.60583;2.79003;0;
1.60596;6.92146;0;
1.60608;-1.21370;0;
1.6062;-3.33190;0;
1.60632;2.94206;0;
1.60645;4.40893;0;
1.60657;-2.17095;0;
1.60669;-5.18978;0;
1.60681;0.626545;0;
1.60693;4.37936;0;
1.60706;-0.516216;0;
1.60718;-5.28087;0;
1.6073;-0.345693;0;
1.60742;5.86796;0;
1.60754;-0.149523;0;
1.60767;-7.46798;0;
1.60779;-0.0527080;0;
1.60791;8.18307;0;
1.60803;0.0257474;0;
1.60815;-7.89793;0;
1.60828;1.27631;0;
1.6084;7.90119;0;
1.60852;-2.74227;0;
1.60864;-8.20214;0;
1.60876;2.93209;0;
1.60889;6.75069;0;
1.60901;-2.99308;0;
1.60913;-4.11424;0;
1.60925;3.30706;0;
1.60938;2.82216;0;
1.6095;-2.09599;0;
1.60962;-1.78571;0;
1.60974;0.904166;0;
1.60986;1.28182;0;
1.60999;1.14001;0;
1.61011;1.10897;0;
1.61023;-0.716440;0;
1.61035;-1.46797;0;
1.61047;0.808992;0;
1.6106;1.21958;0;
1.61072;-2.11893;0;
1.61084;-2.17494;0;
1.61096;2.13965;0;
1.61108;0.664529;0;
1.61121;-4.46224;0;
1.61133;-1.66294;0;
1.61145;3.73863;0;
1.61157;1.65783;0;
1.61169;-3.27865;0;
1.61182;-2.09438;0;
1.61194;2.92504;0;
1.61206;1.94078;0;
1.61218;-2.37747;0;
1.6123;-0.330158;0;
1.61243;3.42109;0;
1.61255;0.603011;0;
1.61267;-3.74793;0;
1.61279;-0.332599;0;
1.61292;5.50658;0;
1.61304;0.968422;0;
1.61316;-5.58224;0;
1.61328;0.441359;0;
1.6134;6.47559;0;
1.61353;-0.933148;0;
1.61365;-6.48312;0;
1.61377;1.38159;0;
1.61389;5.74571;0;
1.61401;-3.32068;0;
1.61414;-7.04999;0;
1.61426;3.01938;0;
1.61438;6.16210;0;
1.6145;-4.62607;0;
1.61462;-7.46071;0;
1.61475;3.42325;0;
1.61487;6.49678;0;
1.61499;-3.61016;0;
1.61511;-6.86488;0;
1.61523;3.00170;0;
1.61536;7.65067;0;
1.61548;-1.46889;0;
1.6156;-7.62919;0;
1.61572;0.473078;0;
1.61584;6.65266;0;
1.61597;-1.70501;0;
1.61609;-7.24910;0;
1.61621;2.38961;0;
1.61633;9.47293;0;
1.61646;0.704822;0;
1.61658;-8.24711;0;
1.6167;-1.05367;0;
1.61682;7.74979;0;
1.61694;-0.707006;0;
1.61707;-9.47078;0;
1.61719;0.412568;0;
1.61731;8.61821;0;
1.61743;-1.71540;0;
1.61755;-8.54043;0;
1.61768;1.63592;0;
1.6178;6.94530;0;
1.61792;-1.90281;0;
1.61804;-5.03657;0;
1.61816;2.57827;0;
1.61829;4.61185;0;
1.61841;-1.44335;0;
1.61853;-3.03591;0;
1.61865;1.99565;0;
1.61877;2.69335;0;
1.6189;-2.45156;0;
1.61902;-2.30726;0;
1.61914;2.09533;0;
1.61926;1.45675;0;
1.61938;-1.98164;0;
1.61951;-2.15745;0;
1.61963;0.337167;0;
1.61975;0.472180;0;
1.61987;-0.149820;0;
1.62;2.09971;0;
1.62012;1.67586;0;
1.62024;-0.0732688;0;
1.62036;0.962469;0;
1.62048;0.652850;0;
1.62061;0.435882;0;
1.62073;0.758346;0;
1.62085;-0.261998;0;
1.62097;-0.263346;0;
1.62109;-0.490415;0;
1.62122;-0.790555;0;
1.62134;-0.383013;0;
1.62146;-1.62994;0;
1.62158;-2.69768;0;
1.6217;-0.894077;0;
1.62183;0.702160;0;
1.62195;-1.77305;0;
1.62207;-3.52708;0;
1.62219;0.0300691;0;
1.62231;3.36941;0;
1.62244;1.99036;0;
1.62256;-1.45906;0;
1.62268;-0.107608;0;
1.6228;5.11465;0;
1.62292;3.84443;0;
1.62305;-1.72053;0;
1.62317;-2.35152;0;
1.62329;1.11756;0;
1.62341;3.10468;0;
1.62354;-0.495376;0;
1.62366;-4.10247;0;
1.62378;-0.226812;0;
1.6239;3.60918;0;
1.62402;-1.35198;0;
1.62415;-6.06513;0;
1.62427;0.257221;0;
1.62439;4.51812;0;
1.62451;-3.30678;0;
1.62463;-4.86605;0;
1.62476;3.13529;0;
1.62488;2.78075;0;
1.625;-2.99578;0;
1.62512;-2.03245;0;
1.62524;2.17145;0;
1.62537;1.23737;0;
1.62549;-1.90588;0;
1.62561;-0.240205;0;
1.62573;1.41320;0;
1.62585;-0.0700961;0;
1.62598;0.549483;0;
1.6261;0.694156;0;
1.62622;-0.871939;0;
1.62634;0.938317;0;
1.62646;1.71631;0;
1.62659;-1.17261;0;
1.62671;-0.163574;0;
1.62683;2.39945;0;
1.62695;-0.534794;0;
1.62708;-2.58583;0;
1.6272;1.89981;0;
1.62732;3.69601;0;
1.62744;-2.38639;0;
1.62756;-2.90898;0;
1.62769;4.29889;0;
1.62781;2.12897;0;
1.62793;-4.67899;0;
1.62805;-0.668138;0;
1.62817;4.07258;0;
1.6283;-1.84289;0;
1.62842;-6.28948;0;
1.62854;1.08400;0;
1.62866;4.78773;0;
1.62878;-3.62214;0;
1.62891;-4.99835;0;
1.62903;2.63109;0;
1.62915;2.78893;0;
1.62927;-1.53610;0;
1.62939;-1.09788;0;
1.62952;1.94585;0;
1.62964;2.21105;0;
1.62976;-0.788611;0;
1.62988;-1.89185;0;
1.63;0.765967;0;
1.63013;2.88958;0;
1.63025;0.995242;0;
1.63037;-1.90546;0;
1.63049;-0.421443;0;
1.63062;2.19831;0;
1.63074;0.255790;0;
1.63086;-1.95381;0;
1.63098;0.317839;0;
1.6311;2.39488;0;
1.63123;-0.620562;0;
1.63135;-4.18337;0;
1.63147;-1.06572;0;
1.63159;3.32410;0;
1.63171;-0.456516;0;
1.63184;-4.98421;0;
1.63196;-1.42244;0;
1.63208;2.36122;0;
1.6322;0.284333;0;
1.63232;-1.11150;0;
1.63245;1.78507;0;
1.63257;2.64358;0;
1.63269;-0.297610;0;
1.63281;-0.473537;0;
1.63293;2.36271;0;
1.63306;2.36171;0;
1.63318;-1.09587;0;
1.6333;-2.48787;0;
1.63342;-0.156491;0;
1.63354;0.695685;0;
1.63367;-0.851215;0;
1.63379;-1.10969;0;
1.63391;0.531512;0;
1.63403;0.611391;0;
1.63416;-2.20759;0;
1.63428;-1.80451;0;
1.6344;1.77555;0;
1.63452;0.962933;0;
1.63464;-1.85294;0;
1.63477;-0.508750;0;
1.63489;2.12497;0;
1.63501;0.412544;0;
1.63513;-2.52930;0;
1.63525;-1.54391;0;
1.63538;0.283968;0;
1.6355;0.904103;0;
1.63562;-0.209090;0;
1.63574;-2.30078;0;
1.63586;0.0556854;0;
1.63599;2.99925;0;
1.63611;-0.136637;0;
1.63623;-3.07379;0;
1.63635;0.132076;0;
1.63647;2.81414;0;
1.6366;-1.00358;0;
1.63672;-2.51290;0;
1.63684;2.92732;0;
1.63696;3.73756;0;
1.63708;-1.85311;0;
1.63721;-2.47563;0;
1.63733;1.92196;0;
1.63745;1.83691;0;
1.63757;-1.74628;0;
1.6377;0.0209446;0;
1.63782;4.13632;0;
1.63794;1.67562;0;
1.63806;-2.89930;0;
1.63818;-2.26760;0;
1.63831;0.837795;0;
1.63843;2.10324;0;
1.63855;-0.726740;0;
1.63867;-3.47576;0;
1.63879;-0.332434;0;
1.63892;0.743281;0;
1.63904;-2.25124;0;
1.63916;-0.260174;0;
1.63928;1.07961;0;
1.6394;-1.31126;0;
1.63953;0.0665088;0;
1.63965;2.81829;0;
1.63977;2.56859;0;
1.63989;-0.169132;0;
1.64001;-0.498960;0;
1.64014;1.83732;0;
1.64026;-1.50758;0;
1.64038;-3.46952;0;
1.6405;1.94016;0;
1.64062;2.07209;0;
1.64075;-2.21792;0;
1.64087;-1.72583;0;
1.64099;1.32696;0;
1.64111;1.34490;0;
1.64124;-2.05770;0;
1.64136;-0.602513;0;
1.64148;3.29797;0;
1.6416;0.478350;0;
1.64172;-1.39403;0;
1.64185;0.956259;0;
1.64197;1.56733;0;
1.64209;0.118501;0;
1.64221;-2.91404;0;
1.64233;-1.58872;0;
1.64246;2.56995;0;
1.64258;0.0570814;0;
1.6427;-1.88105;0;
1.64282;0.605668;0;
1.64294;0.611957;0;
1.64307;-0.775805;0;
1.64319;-1.75758;0;
1.64331;-0.152210;0;
1.64343;1.43868;0;
1.64355;-0.999083;0;
1.64368;-0.381979;0;
1.6438;1.45563;0;
1.64392;0.593666;0;
1.64404;1.72830;0;
1.64417;0.657741;0;
1.64429;-1.80619;0;
1.64441;0.551272;0;
1.64453;3.28972;0;
1.64465;1.59421;0;
1.64478;-2.39466;0;
1.6449;-0.366469;0;
1.64502;5.10895;0;
1.64514;1.33105;0;
1.64526;-4.36299;0;
1.64539;-0.558494;0;
1.64551;3.79687;0;
1.64563;0.206311;0;
1.64575;-4.46075;0;
1.64587;-1.35162;0;
1.646;2.61555;0;
1.64612;-1.28378;0;
1.64624;-3.17649;0;
1.64636;1.00203;0;
1.64648;0.521004;0;
1.64661;-1.88764;0;
1.64673;0.682431;0;
1.64685;1.91673;0;
1.64697;0.397767;0;
1.64709;0.833771;0;
1.64722;0.875072;0;
1.64734;-1.19682;0;
1.64746;-0.656225;0;
1.64758;2.59740;0;
1.64771;1.33793;0;
1.64783;-2.33183;0;
1.64795;-0.371456;0;
1.64807;2.02917;0;
1.64819;0.0382659;0;
1.64832;-0.414085;0;
1.64844;0.957410;0;
1.64856;0.439838;0;
1.64868;-1.14577;0;
1.6488;-1.43139;0;
1.64893;0.992221;0;
1.64905;0.964986;0;
1.64917;-3.46493;0;
1.64929;-2.51912;0;
1.64941;2.34325;0;
1.64954;1.18194;0;
1.64966;-0.915442;0;
1.64978;1.54755;0;
1.6499;2.76589;0;
1.65002;-0.309974;0;
1.65015;-2.10328;0;
1.65027;0.349046;0;
1.65039;1.10471;0;
1.65051;-0.632574;0;
1.65063;-0.695213;0;
1.65076;-0.260968;0;
1.65088;0.274896;0;
1.651;0.319601;0;
1.65112;-0.363150;0;
1.65125;0.472080;0;
1.65137;0.276458;0;
1.65149;-0.619926;0;
1.65161;1.09053;0;
1.65173;1.48222;0;
1.65186;0.0385445;0;
1.65198;0.237853;0;
1.6521;-0.115529;0;
1.65222;-0.902550;0;
1.65234;-0.383066;0;
1.65247;-1.15882;0;
1.65259;-2.22934;0;
1.65271;-0.490334;0;
1.65283;1.00958;0;
1.65295;-1.47396;0;
1.65308;-3.43840;0;
1.6532;0.399790;0;
1.65332;3.41824;0;
1.65344;-0.251885;0;
1.65356;-2.71570;0;
1.65369;1.09585;0;
1.65381;4.01465;0;
1.65393;0.905030;0;
1.65405;-2.57534;0;
1.65417;-1.07769;0;
1.6543;0.987598;0;
1.65442;0.908856;0;
1.65454;1.36998;0;
1.65466;1.02193;0;
1.65479;-0.197609;0;
1.65491;0.00750065;0;
1.65503;0.0588237;0;
1.65515;0.421292;0;
1.65527;1.58185;0;
1.6554;0.588484;0;
1.65552;-1.16064;0;
1.65564;-1.95584;0;
1.65576;-2.37000;0;
1.65588;-0.476545;0;
1.65601;0.709256;0;
1.65613;-1.26985;0;
1.65625;0.0948368;0;
1.65637;3.48480;0;
1.65649;1.71317;0;
1.65662;-1.40655;0;
1.65674;-0.654194;0;
1.65686;0.973058;0;
1.65698;-1.08223;0;
1.6571;-4.74142;0;
1.65723;-3.53485;0;
1.65735;1.17314;0;
1.65747;1.63067;0;
1.65759;-1.97270;0;
1.65771;-0.519711;0;
1.65784;4.97675;0;
1.65796;2.57667;0;
1.65808;-2.84698;0;
1.6582;-0.0645157;0;
1.65833;3.16899;0;
1.65845;1.27543;0;
1.65857;-1.00744;0;
1.65869;-2.75897;0;
1.65881;-1.76898;0;
1.65894;1.92395;0;
1.65906;0.930104;0;
1.65918;-3.83296;0;
1.6593;-2.08530;0;
1.65942;3.34613;0;
1.65955;1.04244;0;
1.65967;-2.44191;0;
1.65979;1.54967;0;
1.65991;2.90894;0;
1.66003;-1.66091;0;
1.66016;-1.95490;0;
1.66028;1.20159;0;
1.6604;-0.188265;0;
1.66052;-2.55923;0;
1.66064;0.366027;0;
1.66077;2.30676;0;
1.66089;-0.141544;0;
1.66101;0.526752;0;
1.66113;2.23855;0;
1.66125;-0.670387;0;
1.66138;-2.04236;0;
1.6615;0.373757;0;
1.66162;-0.293396;0;
1.66174;-3.27627;0;
1.66187;-0.237614;0;
1.66199;4.79425;0;
1.66211;0.772130;0;
1.66223;-3.95517;0;
1.66235;0.478098;0;
1.66248;2.44175;0;
1.6626;-2.41266;0;
1.66272;-1.91247;0;
1.66284;3.33189;0;
1.66296;2.67820;0;
1.66309;-1.09913;0;
1.66321;-1.00189;0;
1.66333;0.582438;0;
1.66345;0.543285;0;
1.66357;-1.98250;0;
1.6637;-3.95185;0;
1.66382;-1.38402;0;
1.66394;0.790023;0;
1.66406;-1.26656;0;
1.66418;-3.88154;0;
1.66431;-1.90881;0;
1.66443;3.19666;0;
1.66455;2.19823;0;
1.66467;-1.62848;0;
1.66479;-0.326633;0;
1.66492;2.70374;0;
1.66504;4.51826;0;
1.66516;-0.424785;0;
1.66528;-5.12747;0;
1.66541;4.20697;0;
1.66553;8.81285;0;
1.66565;-2.67414;0;
1.66577;-7.54873;0;
1.66589;1.81303;0;
1.66602;6.73903;0;
1.66614;-2.08270;0;
1.66626;-5.18990;0;
1.66638;4.17945;0;
1.6665;4.55977;0;
1.66663;-3.50482;0;
1.66675;-5.20058;0;
1.66687;-0.0924766;0;
1.66699;3.56008;0;
1.66711;-1.34054;0;
1.66724;-3.61030;0;
1.66736;3.35524;0;
1.66748;5.16469;0;
1.6676;-1.05025;0;
1.66772;-3.31685;0;
1.66785;1.50826;0;
1.66797;2.07680;0;
1.66809;-2.88297;0;
1.66821;-2.30420;0;
1.66833;0.829503;0;
1.66846;2.59275;0;
1.66858;3.14279;0;
1.6687;-0.355730;0;
1.66882;-1.95200;0;
1.66895;0.147734;0;
1.66907;0.522446;0;
1.66919;-1.41359;0;
1.66931;-1.26158;0;
1.66943;3.30590;0;
1.66956;1.95764;0;
1.66968;-4.96505;0;
1.6698;-3.13496;0;
1.66992;3.08407;0;
1.67004;3.18492;0;
1.67017;-1.60812;0;
1.67029;-2.26071;0;
1.67041;4.08520;0;
1.67053;2.85542;0;
1.67065;-4.35681;0;
1.67078;-1.33892;0;
1.6709;2.75094;0;
1.67102;-1.25594;0;
1.67114;-3.51204;0;
1.67126;-1.10631;0;
1.67139;1.39947;0;
1.67151;1.55374;0;
1.67163;-0.0138705;0;
1.67175;-0.613201;0;
1.67188;0.734011;0;
1.672;2.97400;0;
1.67212;1.62432;0;
1.67224;-1.51817;0;
1.67236;2.15217;0;
1.67249;4.69708;0;
1.67261;-2.14974;0;
1.67273;-4.08553;0;
1.67285;3.12670;0;
1.67297;4.82040;0;
1.6731;-1.80237;0;
1.67322;-5.29207;0;
1.67334;-0.337372;0;
1.67346;2.74455;0;
1.67358;-2.88872;0;
1.67371;-5.78827;0;
1.67383;0.906245;0;
1.67395;5.13942;0;
1.67407;-1.64619;0;
1.67419;-6.69397;0;
1.67432;1.46446;0;
1.67444;8.16204;0;
1.67456;0.0749065;0;
1.67468;-6.46199;0;
1.6748;1.50331;0;
1.67493;6.61007;0;
1.67505;-2.11995;0;
1.67517;-7.55378;0;
1.67529;0.639434;0;
1.67542;7.56411;0;
1.67554;0.177247;0;
1.67566;-6.88723;0;
1.67578;2.75161;0;
1.6759;9.53023;0;
1.67603;-2.05271;0;
1.67615;-7.60159;0;
1.67627;2.23749;0;
1.67639;4.46151;0;
1.67651;-3.33278;0;
1.67664;-4.53721;0;
1.67676;1.02392;0;
1.67688;3.34986;0;
1.677;-0.882386;0;
1.67712;-4.38265;0;
1.67725;0.725422;0;
1.67737;5.46483;0;
1.67749;0.0560550;0;
1.67761;-4.55347;0;
1.67773;0.583383;0;
1.67786;5.17217;0;
1.67798;-0.264057;0;
1.6781;-6.65347;0;
1.67822;-1.30141;0;
1.67834;5.05744;0;
1.67847;-1.66470;0;
1.67859;-6.96411;0;
1.67871;0.0696245;0;
1.67883;4.09459;0;
1.67896;-1.86192;0;
1.67908;-5.18041;0;
1.6792;1.60872;0;
1.67932;6.72189;0;
1.67944;0.232482;0;
1.67957;-3.54663;0;
1.67969;2.54424;0;
1.67981;3.84175;0;
1.67993;-1.17647;0;
1.68005;-2.70629;0;
1.68018;0.327889;0;
1.6803;1.67037;0;
1.68042;-2.65571;0;
1.68054;-3.96222;0;
1.68066;0.667656;0;
1.68079;1.25122;0;
1.68091;-1.69636;0;
1.68103;-1.68559;0;
1.68115;1.77345;0;
1.68127;3.13239;0;
1.6814;-0.620373;0;
1.68152;-1.35083;0;
1.68164;1.11602;0;
1.68176;0.905331;0;
1.68188;0.234441;0;
1.68201;-1.26442;0;
1.68213;-0.365003;0;
1.68225;3.14266;0;
1.68237;0.528472;0;
1.6825;-2.82339;0;
1.68262;-0.219949;0;
1.68274;2.42842;0;
1.68286;0.508606;0;
1.68298;-2.49801;0;
1.68311;0.996481;0;
1.68323;3.71366;0;
1.68335;-1.45194;0;
1.68347;-1.82566;0;
1.68359;2.78137;0;
1.68372;0.605788;0;
1.68384;-4.54086;0;
1.68396;-2.51992;0;
1.68408;3.37792;0;
1.6842;0.734120;0;
1.68433;-4.34319;0;
1.68445;-0.219855;0;
1.68457;2.71848;0;
1.68469;-1.14830;0;
1.68481;-2.71647;0;
1.68494;0.746064;0;
1.68506;3.17140;0;
1.68518;-0.421204;0;
1.6853;-2.61613;0;
1.68542;2.10631;0;
1.68555;3.69589;0;
1.68567;-1.23002;0;
1.68579;-3.03961;0;
1.68591;0.893206;0;
1.68604;2.32342;0;
1.68616;-1.96777;0;
1.68628;-3.69174;0;
1.6864;1.28079;0;
1.68652;4.43669;0;
