u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:52:51.916;s:0;
1.63403;3.73831;0;
1.63416;1.42116;0;
1.63428;-2.62166;0;
1.6344;-0.572080;0;
1.63452;2.30953;0;
1.63464;0.217864;0;
1.63477;-1.64650;0;
1.63489;-0.0724277;0;
1.63501;1.46236;0;
1.63513;-0.0672232;0;
1.63525;-2.64143;0;
1.63538;-2.20233;0;
1.6355;-0.0340418;0;
1.63562;-0.660667;0;
1.63574;-2.18142;0;
1.63586;-0.431533;0;
1.63599;1.61092;0;
1.63611;0.212817;0;
1.63623;-2.17980;0;
1.63635;-0.664755;0;
1.63647;2.62393;0;
1.6366;0.935028;0;
1.63672;-1.93811;0;
1.63684;0.104021;0;
1.63696;3.20162;0;
1.63708;2.38491;0;
1.63721;-0.772627;0;
1.63733;-0.334622;0;
1.63745;1.08750;0;
1.63757;-0.358631;0;
1.6377;0.824845;0;
1.63782;0.890686;0;
1.63794;-1.85004;0;
1.63806;0.823312;0;
1.63818;1.98862;0;
1.63831;-2.20400;0;
1.63843;-0.614754;0;
1.63855;3.57320;0;
1.63867;0.0806214;0;
1.63879;-3.75524;0;
1.63892;0.772959;0;
1.63904;3.98813;0;
1.63916;-1.04827;0;
1.63928;-3.71255;0;
1.6394;1.30772;0;
1.63953;3.38188;0;
1.63965;-2.80865;0;
1.63977;-4.72690;0;
1.63989;1.90705;0;
1.64001;1.77335;0;
1.64014;-3.95995;0;
1.64026;-0.559876;0;
1.64038;4.26489;0;
1.6405;-0.462454;0;
1.64062;-3.70323;0;
1.64075;1.84740;0;
1.64087;3.33227;0;
1.64099;-2.98271;0;
1.64111;-2.11430;0;
1.64124;4.61756;0;
1.64136;2.13225;0;
1.64148;-2.65732;0;
1.6416;1.23895;0;
1.64172;2.14408;0;
1.64185;-3.50661;0;
1.64197;-1.96488;0;
1.64209;2.58272;0;
1.64221;-0.147052;0;
1.64233;-2.08849;0;
1.64246;0.736359;0;
1.64258;1.78978;0;
1.6427;-0.276207;0;
1.64282;-1.86875;0;
1.64294;-0.806600;0;
1.64307;1.22868;0;
1.64319;1.83272;0;
1.64331;-0.0764911;0;
1.64343;-1.08469;0;
1.64355;1.29990;0;
1.64368;1.31756;0;
1.6438;-0.831068;0;
1.64392;-1.31104;0;
1.64404;-0.962822;0;
1.64417;1.12787;0;
1.64429;0.559022;0;
1.64441;-1.86569;0;
1.64453;1.01013;0;
1.64465;2.36014;0;
1.64478;-1.03087;0;
1.6449;-1.80464;0;
1.64502;1.20791;0;
1.64514;2.70491;0;
1.64526;-1.17368;0;
1.64539;-2.42621;0;
1.64551;1.93701;0;
1.64563;0.940916;0;
1.64575;-3.38763;0;
1.64587;-2.19879;0;
1.646;1.56790;0;
1.64612;1.83345;0;
1.64624;-1.53203;0;
1.64636;-1.65131;0;
1.64648;2.77866;0;
1.64661;3.14658;0;
1.64673;-1.66997;0;
1.64685;-2.75913;0;
1.64697;1.78674;0;
1.64709;2.53796;0;
1.64722;-2.13231;0;
1.64734;-1.29855;0;
1.64746;3.20807;0;
1.64758;0.363486;0;
1.64771;-2.83502;0;
1.64783;0.962509;0;
1.64795;1.66253;0;
1.64807;-1.78360;0;
1.64819;-0.367311;0;
1.64832;2.50737;0;
1.64844;0.426992;0;
1.64856;-2.53830;0;
1.64868;0.114190;0;
1.6488;4.07667;0;
1.64893;0.328525;0;
1.64905;-4.83315;0;
1.64917;-1.25986;0;
1.64929;3.13346;0;
1.64941;-0.753330;0;
1.64954;-5.05943;0;
1.64966;-0.787940;0;
1.64978;4.20165;0;
1.6499;-0.682490;0;
1.65002;-5.79201;0;
1.65015;0.263857;0;
1.65027;5.75241;0;
1.65039;0.358140;0;
1.65051;-4.18373;0;
1.65063;0.905459;0;
1.65076;4.72378;0;
1.65088;-0.468548;0;
1.651;-3.44651;0;
1.65112;2.22431;0;
1.65125;4.71333;0;
1.65137;-1.07704;0;
1.65149;-3.95216;0;
1.65161;0.413036;0;
1.65173;3.01723;0;
1.65186;0.409941;0;
1.65198;-2.27256;0;
1.6521;-1.84928;0;
1.65222;0.760199;0;
1.65234;1.43431;0;
1.65247;-0.545863;0;
1.65259;-1.37462;0;
1.65271;-0.255395;0;
1.65283;1.59351;0;
1.65295;1.06699;0;
1.65308;-2.13760;0;
1.6532;-1.28524;0;
1.65332;3.13359;0;
1.65344;2.24636;0;
1.65356;-3.23446;0;
1.65369;-3.08120;0;
1.65381;2.49240;0;
1.65393;2.36139;0;
1.65405;-2.41368;0;
1.65417;-1.66039;0;
1.6543;2.36724;0;
1.65442;1.16385;0;
1.65454;-2.37433;0;
1.65466;-0.372767;0;
1.65479;3.56351;0;
1.65491;1.38823;0;
1.65503;-4.17589;0;
1.65515;-3.53808;0;
1.65527;3.74843;0;
1.6554;5.47883;0;
1.65552;-2.15437;0;
1.65564;-5.47728;0;
1.65576;2.74443;0;
1.65588;6.22372;0;
1.65601;-4.44376;0;
1.65613;-6.87853;0;
1.65625;5.06902;0;
1.65637;6.01759;0;
1.65649;-5.10625;0;
1.65662;-6.46055;0;
1.65674;3.38911;0;
1.65686;5.14250;0;
1.65698;-3.87147;0;
1.6571;-4.79393;0;
1.65723;2.00823;0;
1.65735;2.97753;0;
1.65747;-1.96935;0;
1.65759;-4.45132;0;
1.65771;2.12674;0;
1.65784;6.38784;0;
1.65796;-0.969565;0;
1.65808;-5.16937;0;
1.6582;2.18252;0;
1.65833;7.42307;0;
1.65845;-2.35315;0;
1.65857;-8.63554;0;
1.65869;4.72928;0;
1.65881;7.39763;0;
1.65894;-7.60087;0;
1.65906;-5.25851;0;
1.65918;7.98584;0;
1.6593;2.25399;0;
1.65942;-8.63145;0;
1.65955;-0.0180500;0;
1.65967;8.04997;0;
1.65979;-2.66439;0;
1.65991;-5.51481;0;
1.66003;4.89516;0;
1.66016;3.16152;0;
1.66028;-4.10684;0;
1.6604;-0.165479;0;
1.66052;3.31365;0;
1.66064;-1.75663;0;
1.66077;-1.57075;0;
1.66089;3.44903;0;
1.66101;-0.105501;0;
1.66113;-3.94466;0;
1.66125;1.07686;0;
1.66138;4.49649;0;
1.6615;-0.915916;0;
1.66162;-4.87801;0;
1.66174;0.622486;0;
1.66187;2.54235;0;
1.66199;-2.24652;0;
1.66211;-1.43871;0;
1.66223;1.42540;0;
1.66235;1.08008;0;
1.66248;-0.458924;0;
1.6626;-0.746247;0;
1.66272;1.37677;0;
1.66284;0.914615;0;
1.66296;0.279423;0;
1.66309;1.11404;0;
1.66321;-0.445386;0;
1.66333;0.674237;0;
1.66345;1.68893;0;
1.66357;-1.31756;0;
1.6637;-1.36588;0;
1.66382;0.617627;0;
1.66394;-0.0797612;0;
1.66406;-2.71856;0;
1.66418;-2.02504;0;
1.66431;1.57472;0;
1.66443;-0.336155;0;
1.66455;-2.64038;0;
1.66467;1.24334;0;
1.66479;3.68400;0;
1.66492;0.912490;0;
1.66504;-1.93792;0;
1.66516;1.83212;0;
1.66528;5.80358;0;
1.66541;0.576759;0;
1.66553;-2.22564;0;
1.66565;1.84797;0;
1.66577;1.89974;0;
1.66589;-1.55133;0;
1.66602;-3.84293;0;
1.66614;-1.85877;0;
1.66626;1.60597;0;
1.66638;-0.784922;0;
1.6665;-2.86464;0;
1.66663;-0.0233924;0;
1.66675;1.58825;0;
1.66687;-0.476418;0;
1.66699;-2.80953;0;
1.66711;0.714861;0;
1.66724;3.71965;0;
1.66736;-1.18046;0;
1.66748;-2.09645;0;
1.6676;2.28941;0;
1.66772;1.52012;0;
1.66785;-0.871249;0;
1.66797;-0.408622;0;
1.66809;0.243680;0;
1.66821;-1.31587;0;
1.66833;-1.84232;0;
1.66846;1.28105;0;
1.66858;0.867048;0;
1.6687;-2.15343;0;
1.66882;-0.823296;0;
1.66895;0.241787;0;
1.66907;-0.247072;0;
1.66919;0.355497;0;
1.66931;0.104012;0;
1.66943;-0.209010;0;
1.66956;0.440039;0;
1.66968;1.58747;0;
1.6698;0.952218;0;
1.66992;-0.818948;0;
1.67004;1.55861;0;
1.67017;2.29288;0;
1.67029;-2.28823;0;
1.67041;-1.78986;0;
1.67053;1.60391;0;
1.67065;-1.41483;0;
1.67078;-3.54517;0;
1.6709;1.15096;0;
1.67102;2.03253;0;
1.67114;-3.53019;0;
1.67126;-2.68158;0;
1.67139;3.00431;0;
1.67151;1.08805;0;
1.67163;-4.08191;0;
1.67175;-1.79370;0;
1.67188;4.29038;0;
1.672;2.55774;0;
1.67212;-4.42454;0;
1.67224;-1.86857;0;
1.67236;6.35145;0;
1.67249;2.85046;0;
1.67261;-5.51872;0;
1.67273;-0.607897;0;
1.67285;6.92930;0;
1.67297;0.947736;0;
1.6731;-5.53711;0;
1.67322;-1.11063;0;
1.67334;3.41048;0;
1.67346;0.278683;0;
1.67358;-4.52502;0;
1.67371;-2.65418;0;
1.67383;2.45679;0;
1.67395;0.371716;0;
1.67407;-4.32850;0;
1.67419;-0.958421;0;
1.67432;3.76370;0;
1.67444;0.544581;0;
1.67456;-2.91353;0;
1.67468;0.490565;0;
1.6748;3.00912;0;
1.67493;-0.193605;0;
1.67505;-1.59808;0;
1.67517;1.71679;0;
1.67529;1.84813;0;
1.67542;-2.20844;0;
1.67554;-1.99209;0;
1.67566;1.67580;0;
1.67578;1.09232;0;
1.6759;-1.93463;0;
1.67603;-0.0818096;0;
1.67615;3.17442;0;
1.67627;-1.17816;0;
1.67639;-4.06397;0;
1.67651;2.71170;0;
1.67664;3.66620;0;
1.67676;-2.73760;0;
1.67688;-2.25915;0;
1.677;1.59285;0;
1.67712;2.01211;0;
1.67725;-0.758026;0;
1.67737;-2.41474;0;
1.67749;0.601555;0;
1.67761;1.33346;0;
1.67773;-0.0298752;0;
1.67786;0.529879;0;
1.67798;-0.578655;0;
1.6781;0.201108;0;
1.67822;1.49257;0;
1.67834;-1.51425;0;
1.67847;-1.79709;0;
1.67859;1.89977;0;
1.67871;2.66001;0;
1.67883;-2.34063;0;
1.67896;-5.35920;0;
1.67908;1.59908;0;
1.6792;5.70507;0;
1.67932;-2.46345;0;
1.67944;-5.92484;0;
1.67957;3.54423;0;
1.67969;6.54143;0;
1.67981;-3.47469;0;
1.67993;-3.94091;0;
1.68005;7.36879;0;
1.68018;6.26422;0;
1.6803;-4.70305;0;
1.68042;-2.87023;0;
1.68054;6.82164;0;
1.68066;2.89781;0;
1.68079;-7.63142;0;
1.68091;-3.94297;0;
1.68103;4.87997;0;
1.68115;0.760643;0;
1.68127;-7.18131;0;
1.6814;-3.06648;0;
1.68152;5.10596;0;
1.68164;1.66876;0;
1.68176;-5.35059;0;
1.68188;-1.26381;0;
1.68201;5.32568;0;
1.68213;0.944331;0;
1.68225;-5.48834;0;
1.68237;-0.244090;0;
1.6825;6.82244;0;
1.68262;1.71846;0;
1.68274;-5.55311;0;
1.68286;-1.33503;0;
1.68298;5.66297;0;
1.68311;1.18630;0;
1.68323;-5.91468;0;
1.68335;-1.09101;0;
1.68347;5.51832;0;
1.68359;0.791029;0;
1.68372;-6.40546;0;
1.68384;-2.29671;0;
1.68396;6.59764;0;
1.68408;2.23466;0;
1.6842;-7.17850;0;
1.68433;-1.67230;0;
1.68445;6.47754;0;
1.68457;0.372138;0;
1.68469;-6.77415;0;
1.68481;-0.573917;0;
1.68494;6.35673;0;
1.68506;-0.167511;0;
1.68518;-5.40036;0;
1.6853;1.34305;0;
1.68542;3.81084;0;
1.68555;-1.60701;0;
1.68567;-2.89209;0;
1.68579;-0.142866;0;
1.68591;1.75942;0;
1.68604;0.954808;0;
1.68616;-2.45620;0;
1.68628;-2.09316;0;
1.6864;4.07959;0;
1.68652;4.17385;0;
1.68665;-3.31371;0;
1.68677;-2.05108;0;
1.68689;4.85872;0;
1.68701;0.956887;0;
1.68713;-5.81613;0;
1.68726;-1.75104;0;
1.68738;4.81646;0;
1.6875;1.24709;0;
1.68762;-5.02557;0;
1.68774;-0.875810;0;
1.68787;4.68673;0;
1.68799;0.170830;0;
1.68811;-3.72618;0;
1.68823;1.56924;0;
1.68835;5.10837;0;
1.68848;-1.14694;0;
1.6886;-4.92965;0;
1.68872;2.22016;0;
1.68884;5.24131;0;
1.68896;-2.38407;0;
1.68909;-4.59447;0;
1.68921;2.09724;0;
1.68933;3.45209;0;
1.68945;-1.91538;0;
1.68958;-1.95035;0;
1.6897;2.97263;0;
1.68982;2.68069;0;
1.68994;-1.92757;0;
1.69006;-2.93687;0;
1.69019;1.46446;0;
1.69031;4.26511;0;
1.69043;0.110080;0;
1.69055;-3.39814;0;
1.69067;-0.708179;0;
1.6908;1.51653;0;
1.69092;-0.851244;0;
1.69104;-3.08556;0;
1.69116;-0.830693;0;
1.69128;0.223199;0;
1.69141;-3.15575;0;
1.69153;-2.17341;0;
1.69165;2.30185;0;
1.69177;1.53343;0;
1.69189;-1.18205;0;
1.69202;-0.199938;0;
1.69214;2.02300;0;
1.69226;0.918255;0;
1.69238;-1.20471;0;
1.6925;0.301742;0;
1.69263;1.16718;0;
1.69275;-0.654528;0;
1.69287;-0.767167;0;
1.69299;-0.228844;0;
1.69312;-0.535482;0;
1.69324;-1.16695;0;
1.69336;-1.16698;0;
1.69348;1.53228;0;
1.6936;1.87096;0;
1.69373;-1.66641;0;
1.69385;-0.398929;0;
1.69397;3.63765;0;
1.69409;1.91136;0;
1.69421;-2.46351;0;
1.69434;-1.67262;0;
1.69446;2.78676;0;
1.69458;1.29079;0;
1.6947;-3.60242;0;
1.69482;-0.455634;0;
1.69495;3.94171;0;
1.69507;-0.137094;0;
1.69519;-3.84207;0;
1.69531;-0.954291;0;
1.69543;1.75851;0;
1.69556;-0.260286;0;
1.69568;-2.89769;0;
1.6958;-1.77636;0;
1.69592;0.903148;0;
1.69604;1.31363;0;
1.69617;-1.35146;0;
1.69629;-2.25931;0;
1.69641;1.86846;0;
1.69653;3.01569;0;
1.69666;-1.32544;0;
1.69678;-2.66830;0;
1.6969;1.26211;0;
1.69702;4.47039;0;
1.69714;0.0199156;0;
1.69727;-5.04123;0;
1.69739;0.250541;0;
1.69751;4.94924;0;
1.69763;-0.0257272;0;
1.69775;-4.27209;0;
1.69788;0.0379087;0;
1.698;5.21937;0;
1.69812;0.135029;0;
1.69824;-5.33439;0;
1.69836;-0.138933;0;
1.69849;3.51381;0;
1.69861;-0.581596;0;
1.69873;-4.79046;0;
1.69885;-2.83649;0;
1.69897;3.05067;0;
1.6991;1.73780;0;
1.69922;-4.39582;0;
1.69934;-2.07327;0;
1.69946;5.39750;0;
1.69958;2.26287;0;
1.69971;-6.78230;0;
1.69983;0.426559;0;
1.69995;9.99409;0;
1.70007;-1.49395;0;
1.7002;-7.54172;0;
1.70032;5.74397;0;
1.70044;7.49419;0;
1.70056;-5.63671;0;
1.70068;-6.15632;0;
1.70081;4.93445;0;
1.70093;4.83158;0;
1.70105;-3.22213;0;
1.70117;-2.33116;0;
1.70129;3.39728;0;
1.70142;3.60049;0;
1.70154;-2.18670;0;
1.70166;-5.83719;0;
1.70178;0.333030;0;
1.7019;5.80509;0;
1.70203;-1.61485;0;
1.70215;-7.67134;0;
1.70227;2.09537;0;
1.70239;7.66743;0;
1.70251;-5.01479;0;
1.70264;-8.05572;0;
1.70276;6.37306;0;
1.70288;6.36029;0;
1.703;-6.47532;0;
1.70312;-3.08183;0;
1.70325;7.86496;0;
1.70337;1.22942;0;
1.70349;-9.33249;0;
1.70361;-0.0726152;0;
1.70374;8.13538;0;
1.70386;-4.54838;0;
1.70398;-7.53478;0;
1.7041;7.79271;0;
1.70422;6.18802;0;
1.70435;-5.14395;0;
1.70447;0.943697;0;
1.70459;5.62689;0;
1.70471;-2.03041;0;
1.70483;-1.93821;0;
1.70496;4.14240;0;
1.70508;0.177622;0;
1.7052;-4.67718;0;
1.70532;2.23927;0;
1.70544;3.84945;0;
1.70557;-5.21742;0;
1.70569;-1.77762;0;
1.70581;6.61421;0;
1.70593;-0.0199097;0;
1.70605;-5.16766;0;
1.70618;1.98588;0;
1.7063;4.80187;0;
1.70642;-2.08715;0;
1.70654;-4.11599;0;
1.70667;3.28758;0;
1.70679;4.80626;0;
1.70691;-2.78233;0;
1.70703;-3.37356;0;
1.70715;2.07494;0;
1.70728;0.499161;0;
1.7074;-2.42315;0;
1.70752;0.0791423;0;
1.70764;1.32041;0;
1.70776;-0.891692;0;
1.70789;-1.99787;0;
1.70801;0.368761;0;
1.70813;1.35661;0;
1.70825;-1.52158;0;
1.70837;-1.31590;0;
1.7085;1.17472;0;
1.70862;0.830908;0;
1.70874;-0.895059;0;
1.70886;-1.77505;0;
1.70898;-0.0268885;0;
1.70911;0.0193163;0;
1.70923;-1.98307;0;
1.70935;-0.0203136;0;
1.70947;1.22465;0;
1.70959;-0.0550402;0;
1.70972;-1.60140;0;
1.70984;-4.54952;0;
1.70996;-2.07516;0;
1.71008;6.82587;0;
1.71021;7.93978;0;
1.71033;-6.53695;0;
1.71045;-12.0955;0;
1.71057;9.73053;0;
1.71069;15.3553;0;
1.71082;-10.8954;0;
1.71094;-9.40616;0;
1.71106;17.6651;0;
1.71118;9.00012;0;
1.7113;-16.9948;0;
1.71143;-6.48191;0;
1.71155;13.7942;0;
1.71167;1.34217;0;
1.71179;-10.4430;0;
1.71191;4.03953;0;
1.71204;8.40221;0;
1.71216;-3.89305;0;
1.71228;-3.18894;0;
1.7124;2.65118;0;
1.71252;-3.20994;0;
1.71265;-4.65742;0;
1.71277;0.673596;0;
1.71289;-4.53638;0;
1.71301;-4.71655;0;
1.71313;9.47033;0;
1.71326;4.43881;0;
1.71338;-14.2638;0;
1.7135;-3.07151;0;
1.71362;15.5447;0;
1.71375;-0.759441;0;
1.71387;-12.0112;0;
1.71399;11.0617;0;
1.71411;12.2949;0;
1.71423;-15.6328;0;
1.71436;-11.0022;0;
1.71448;12.1404;0;
1.7146;2.27405;0;
1.71472;-12.0495;0;
1.71484;3.69068;0;
1.71497;10.9410;0;
1.71509;-6.38701;0;
1.71521;-3.62615;0;
1.71533;10.4833;0;
1.71545;-2.82801;0;
1.71558;-8.91432;0;
1.7157;9.43244;0;
1.71582;5.59118;0;
1.71594;-12.4317;0;
1.71606;-0.530688;0;
1.71619;15.4853;0;
1.71631;-3.07804;0;
1.71643;-16.5304;0;
1.71655;5.70283;0;
1.71667;12.0891;0;
1.7168;-10.2384;0;
1.71692;-9.13347;0;
1.71704;8.69358;0;
1.71716;3.73832;0;
1.71729;-8.81493;0;
1.71741;-1.15953;0;
1.71753;11.9398;0;
1.71765;5.38163;0;
1.71777;-6.52637;0;
1.7179;-2.55562;0;
1.71802;4.51554;0;
1.71814;3.50012;0;
1.71826;-1.23652;0;
1.71838;-4.55119;0;
1.71851;0.0724373;0;
1.71863;5.35537;0;
1.71875;0.181072;0;
1.71887;-5.80454;0;
1.71899;0.0691775;0;
1.71912;7.15741;0;
1.71924;-1.39697;0;
1.71936;-8.59904;0;
1.71948;2.01985;0;
1.7196;5.28015;0;
1.71973;-6.20853;0;
1.71985;-7.55333;0;
1.71997;3.38156;0;
1.72009;7.62354;0;
1.72021;-0.422357;0;
1.72034;-3.28893;0;
1.72046;4.96130;0;
1.72058;6.29938;0;
1.7207;-1.58099;0;
1.72083;-4.34396;0;
1.72095;3.01522;0;
1.72107;7.43185;0;
1.72119;-1.80443;0;
1.72131;-6.11063;0;
1.72144;2.41771;0;
1.72156;1.50144;0;
1.72168;-7.35543;0;
1.7218;-3.70675;0;
1.72192;5.25244;0;
1.72205;2.32810;0;
1.72217;-4.29271;0;
1.72229;-0.141306;0;
1.72241;6.24596;0;
1.72253;1.80932;0;
1.72266;-4.73409;0;
1.72278;-0.605688;0;
1.7229;5.27116;0;
1.72302;1.16987;0;
1.72314;-4.93264;0;
1.72327;-1.82365;0;
1.72339;5.25972;0;
1.72351;1.16110;0;
1.72363;-9.03105;0;
1.72375;-3.76872;0;
1.72388;8.29538;0;
1.724;3.00696;0;
1.72412;-8.51251;0;
1.72424;-1.97070;0;
1.72437;11.0031;0;
1.72449;3.46050;0;
1.72461;-11.0573;0;
1.72473;-2.97513;0;
1.72485;10.7901;0;
1.72498;1.32758;0;
1.7251;-12.2754;0;
1.72522;-2.45064;0;
1.72534;10.4046;0;
1.72546;0.0286072;0;
1.72559;-10.2479;0;
1.72571;2.19743;0;
1.72583;10.9037;0;
1.72595;-1.82720;0;
1.72607;-9.88979;0;
1.7262;1.33342;0;
1.72632;9.04205;0;
1.72644;-0.168992;0;
1.72656;-6.77299;0;
1.72668;1.12861;0;
1.72681;6.44573;0;
1.72693;-1.30095;0;
1.72705;-7.19626;0;
1.72717;-1.23730;0;
1.72729;3.17466;0;
1.72742;-2.12242;0;
1.72754;-4.29768;0;
1.72766;2.15938;0;
1.72778;5.95831;0;
1.72791;1.40302;0;
1.72803;-2.64212;0;
1.72815;0.416309;0;
1.72827;2.22325;0;
1.72839;-1.18601;0;
1.72852;-1.92308;0;
1.72864;0.979958;0;
1.72876;2.56029;0;
1.72888;-0.00917309;0;
1.729;-3.10083;0;
1.72913;-0.524266;0;
1.72925;2.01022;0;
1.72937;-0.377859;0;
1.72949;-1.54895;0;
1.72961;0.00420067;0;
1.72974;0.902670;0;
1.72986;0.681995;0;
1.72998;1.33408;0;
1.7301;1.91710;0;
1.73022;0.726271;0;
1.73035;1.56349;0;
1.73047;2.36204;0;
1.73059;-1.21348;0;
1.73071;-3.81751;0;
1.73083;-2.29990;0;
1.73096;0.642952;0;
1.73108;0.0204329;0;
1.7312;-3.16521;0;
1.73132;-0.598745;0;
1.73145;2.25528;0;
1.73157;-1.18081;0;
1.73169;-2.03411;0;
1.73181;1.93871;0;
1.73193;3.57948;0;
1.73206;0.855306;0;
1.73218;-0.107687;0;
1.7323;2.63606;0;
1.73242;1.60452;0;
1.73254;-1.21962;0;
1.73267;-1.19629;0;
1.73279;-2.36003;0;
1.73291;-2.04499;0;
1.73303;1.74457;0;
1.73315;1.61229;0;
1.73328;-2.54640;0;
1.7334;-1.94480;0;
1.73352;1.90854;0;
1.73364;0.308555;0;
1.73376;-2.12664;0;
1.73389;-0.324563;0;
1.73401;-0.0772929;0;
1.73413;-1.38503;0;
1.73425;-0.707396;0;
1.73438;0.449483;0;
1.7345;-0.779335;0;
1.73462;-1.96806;0;
1.73474;2.11205;0;
1.73486;4.30193;0;
1.73499;-1.00130;0;
1.73511;-2.37812;0;
1.73523;3.24524;0;
1.73535;4.60131;0;
1.73547;-1.52042;0;
1.7356;-5.02952;0;
1.73572;1.12939;0;
1.73584;5.07091;0;
1.73596;-2.61729;0;
1.73608;-5.45670;0;
1.73621;4.25708;0;
1.73633;4.79918;0;
1.73645;-6.98430;0;
1.73657;-4.35893;0;
1.73669;10.4225;0;
1.73682;6.77250;0;
1.73694;-7.64675;0;
1.73706;-2.10206;0;
1.73718;8.00440;0;
1.7373;-3.89066;0;
1.73743;-11.9510;0;
1.73755;3.50111;0;
1.73767;8.67494;0;
1.73779;-7.26559;0;
1.73792;-7.75880;0;
1.73804;8.01789;0;
1.73816;4.08461;0;
1.73828;-9.66405;0;
1.7384;-1.76552;0;
1.73853;8.21353;0;
1.73865;-0.748396;0;
1.73877;-5.25415;0;
1.73889;3.28448;0;
1.73901;4.20704;0;
1.73914;-2.86467;0;
1.73926;-1.83420;0;
1.73938;1.94267;0;
1.7395;-1.74689;0;
1.73962;-1.85849;0;
1.73975;1.45735;0;
1.73987;-1.94058;0;
1.73999;-2.18533;0;
1.74011;1.22630;0;
1.74023;-1.43953;0;
1.74036;-1.96540;0;
1.74048;3.54884;0;
1.7406;4.57262;0;
1.74072;-1.02229;0;
1.74084;-1.42105;0;
1.74097;3.99793;0;
1.74109;0.520713;0;
1.74121;-5.03422;0;
1.74133;1.08067;0;
1.74146;4.73402;0;
1.74158;-2.42266;0;
1.7417;-4.80987;0;
1.74182;2.87432;0;
1.74194;4.41271;0;
1.74207;-4.55091;0;
1.74219;-4.03387;0;
1.74231;4.36952;0;
1.74243;0.634168;0;
1.74255;-4.58962;0;
1.74268;0.0177367;0;
1.7428;2.14352;0;
1.74292;-0.663331;0;
1.74304;-2.13564;0;
1.74316;-0.428984;0;
1.74329;1.85107;0;
1.74341;2.03657;0;
1.74353;1.23984;0;
1.74365;-2.33559;0;
1.74377;-2.07035;0;
1.7439;4.53951;0;
1.74402;1.95823;0;
1.74414;-4.23314;0;
1.74426;-0.260048;0;
1.74438;2.95357;0;
1.74451;-0.865738;0;
1.74463;-3.13837;0;
1.74475;0.564007;0;
1.74487;2.29742;0;
1.745;-1.70174;0;
1.74512;-0.948788;0;
1.74524;1.84059;0;
1.74536;-1.10243;0;
1.74548;-1.96913;0;
1.74561;0.229802;0;
1.74573;0.927916;0;
1.74585;1.96726;0;
1.74597;1.83764;0;
1.74609;0.176529;0;
1.74622;0.399352;0;
1.74634;0.913831;0;
1.74646;-0.106132;0;
1.74658;-0.492096;0;
1.7467;0.394423;0;
1.74683;0.756693;0;
1.74695;-0.978946;0;
1.74707;-0.838442;0;
1.74719;2.86772;0;
1.74731;0.790078;0;
1.74744;-4.30597;0;
1.74756;-1.17838;0;
1.74768;2.42813;0;
1.7478;-0.976218;0;
1.74792;-4.27786;0;
1.74805;-1.03265;0;
1.74817;3.77342;0;
1.74829;0.405980;0;
1.74841;-3.35537;0;
1.74854;1.18035;0;
1.74866;3.45222;0;
1.74878;-0.894463;0;
1.7489;-3.68939;0;
1.74902;0.454366;0;
1.74915;3.79857;0;
1.74927;-1.35998;0;
1.74939;-2.21360;0;
1.74951;3.85085;0;
1.74963;2.82211;0;
1.74976;-2.05264;0;
1.74988;-2.19680;0;
1.75;1.23919;0;
1.75012;2.05479;0;
1.75024;-1.65530;0;
1.75037;-1.22922;0;
1.75049;2.57123;0;
1.75061;1.70380;0;
1.75073;-1.43302;0;
1.75085;-1.06047;0;
1.75098;3.06425;0;
1.7511;1.48933;0;
1.75122;-5.68832;0;
1.75134;-3.43097;0;
1.75146;3.24046;0;
1.75159;0.0863608;0;
1.75171;-4.97904;0;
1.75183;-1.35746;0;
1.75195;3.65466;0;
1.75208;77.8441e-06;0;
1.7522;-4.05188;0;
1.75232;0.993777;0;
1.75244;4.28617;0;
1.75256;0.671483;0;
1.75269;-0.818809;0;
1.75281;-0.461910;0;
1.75293;-0.555095;0;
1.75305;1.60992;0;
1.75317;1.64239;0;
1.7533;-2.33292;0;
1.75342;-0.369270;0;
1.75354;5.83449;0;
1.75366;0.397899;0;
1.75378;-7.71013;0;
1.75391;0.723041;0;
1.75403;7.86875;0;
1.75415;-2.21131;0;
1.75427;-6.16076;0;
1.75439;3.57074;0;
1.75452;2.57761;0;
1.75464;-6.71926;0;
1.75476;-1.73870;0;
1.75488;6.02185;0;
1.755;-0.465863;0;
1.75513;-4.41886;0;
1.75525;2.85812;0;
1.75537;3.43253;0;
1.75549;-4.15662;0;
1.75562;-1.67005;0;
1.75574;5.23600;0;
1.75586;-0.616551;0;
1.75598;-4.47053;0;
1.7561;4.19049;0;
1.75623;4.88901;0;
1.75635;-3.53543;0;
1.75647;-2.69989;0;
1.75659;3.09048;0;
1.75671;-0.246710;0;
1.75684;-5.44459;0;
1.75696;-0.987562;0;
1.75708;2.23933;0;
1.7572;-1.76969;0;
1.75732;-2.02092;0;
1.75745;0.267888;0;
1.75757;0.670769;0;
1.75769;1.53224;0;
1.75781;0.198121;0;
1.75793;-1.57911;0;
1.75806;1.07953;0;
1.75818;3.01236;0;
1.7583;-1.66067;0;
1.75842;-4.81924;0;
1.75854;1.54862;0;
1.75867;4.86782;0;
1.75879;-3.32513;0;
1.75891;-6.30958;0;
1.75903;3.21473;0;
1.75916;5.49367;0;
1.75928;-5.32693;0;
1.7594;-6.34732;0;
1.75952;5.32797;0;
1.75964;5.47217;0;
