u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:52:31.257;s:0;
0.118286;-0.969191;0;
0.118408;-4.89322;0;
0.11853;-0.104139;0;
0.118652;3.53784;0;
0.118774;-2.94789;0;
0.118896;-5.29981;0;
0.119019;2.41928;0;
0.119141;4.74599;0;
0.119263;-3.30898;0;
0.119385;-3.63093;0;
0.119507;5.55347;0;
0.119629;3.24070;0;
0.119751;-4.77755;0;
0.119873;0.176178;0;
0.119995;5.38373;0;
0.120117;-2.43789;0;
0.120239;-5.46117;0;
0.120361;4.96640;0;
0.120483;6.58717;0;
0.120605;-3.88194;0;
0.120728;-4.65654;0;
0.12085;3.25823;0;
0.120972;3.97373;0;
0.121094;-2.21906;0;
0.121216;-3.45223;0;
0.121338;1.63316;0;
0.12146;2.19365;0;
0.121582;-1.39124;0;
0.121704;-2.00657;0;
0.121826;-0.657580;0;
0.121948;1.08738;0;
0.12207;1.13512;0;
0.122192;-1.01414;0;
0.122314;-0.430808;0;
0.122437;3.09888;0;
0.122559;3.22116;0;
0.122681;-1.65575;0;
0.122803;-3.74966;0;
0.122925;0.453761;0;
0.123047;2.23182;0;
0.123169;-2.92512;0;
0.123291;-5.02042;0;
0.123413;2.69274;0;
0.123535;5.97019;0;
0.123657;-3.95279;0;
0.123779;-5.40176;0;
0.123901;7.03016;0;
0.124023;4.95567;0;
0.124146;-8.46373;0;
0.124268;-2.88518;0;
0.12439;8.90463;0;
0.124512;-1.33489;0;
0.124634;-11.3554;0;
0.124756;2.65243;0;
0.124878;9.04581;0;
0.125;-8.19295;0;
0.125122;-9.77889;0;
0.125244;10.0703;0;
0.125366;7.54299;0;
0.125488;-11.6021;0;
0.12561;-2.89687;0;
0.125732;13.9437;0;
0.125854;0.914641;0;
0.125977;-11.4433;0;
0.126099;1.65522;0;
0.126221;10.1064;0;
0.126343;-1.47152;0;
0.126465;-8.13772;0;
0.126587;4.41965;0;
0.126709;8.77740;0;
0.126831;-4.72994;0;
0.126953;-5.19520;0;
0.127075;4.49550;0;
0.127197;2.64188;0;
0.127319;-3.26386;0;
0.127441;-4.55292;0;
0.127563;2.25573;0;
0.127686;7.80363;0;
0.127808;-1.71474;0;
0.12793;-7.64251;0;
0.128052;1.96493;0;
0.128174;6.65482;0;
0.128296;-2.42163;0;
0.128418;-8.63387;0;
0.12854;1.06926;0;
0.128662;7.66190;0;
0.128784;-3.75015;0;
0.128906;-7.94215;0;
0.129028;3.95240;0;
0.12915;6.61592;0;
0.129272;-4.57507;0;
0.129395;-6.52819;0;
0.129517;6.57344;0;
0.129639;7.61349;0;
0.129761;-6.50054;0;
0.129883;-4.31263;0;
0.130005;8.30605;0;
0.130127;3.41218;0;
0.130249;-6.96479;0;
0.130371;-1.45676;0;
0.130493;6.73991;0;
0.130615;0.351003;0;
0.130737;-6.21409;0;
0.130859;0.726916;0;
0.130981;6.06671;0;
0.131104;-0.722866;0;
0.131226;-5.41097;0;
0.131348;1.54125;0;
0.13147;5.08824;0;
0.131592;-2.71723;0;
0.131714;-5.47737;0;
0.131836;2.02557;0;
0.131958;4.92212;0;
0.13208;-1.74116;0;
0.132202;-4.88831;0;
0.132324;1.29132;0;
0.132446;3.83694;0;
0.132568;-1.96949;0;
0.13269;-4.48722;0;
0.132812;0.849467;0;
0.132935;4.55964;0;
0.133057;-0.358641;0;
0.133179;-4.86649;0;
0.133301;-0.189634;0;
0.133423;5.09298;0;
0.133545;0.786394;0;
0.133667;-5.84427;0;
0.133789;-1.31574;0;
0.133911;6.06144;0;
0.134033;0.990401;0;
0.134155;-5.46706;0;
0.134277;-0.516799;0;
0.134399;4.73556;0;
0.134521;0.0542727;0;
0.134644;-5.83324;0;
0.134766;-1.92381;0;
0.134888;4.09660;0;
0.13501;0.619492;0;
0.135132;-3.89805;0;
0.135254;0.168901;0;
0.135376;4.31924;0;
0.135498;0.291904;0;
0.13562;-4.38732;0;
0.135742;-0.130707;0;
0.135864;5.33950;0;
0.135986;1.37684;0;
0.136108;-3.15823;0;
0.13623;0.960940;0;
0.136353;4.81774;0;
0.136475;0.347831;0;
0.136597;-3.65960;0;
0.136719;1.03180;0;
0.136841;3.68470;0;
0.136963;-2.32586;0;
0.137085;-4.55857;0;
0.137207;0.388906;0;
0.137329;1.93101;0;
0.137451;-1.65449;0;
0.137573;-2.30160;0;
0.137695;1.56050;0;
0.137817;2.63559;0;
0.137939;-0.816630;0;
0.138062;-1.85504;0;
0.138184;2.54438;0;
0.138306;3.39916;0;
0.138428;-2.11808;0;
0.13855;-1.38923;0;
0.138672;2.98276;0;
0.138794;0.510987;0;
0.138916;-2.97472;0;
0.139038;-2.88772;0;
0.13916;0.314947;0;
0.139282;0.506996;0;
0.139404;-3.78940;0;
0.139526;-1.39420;0;
0.139648;1.45928;0;
0.139771;-0.736640;0;
0.139893;-0.0902553;0;
0.140015;-0.407914;0;
0.140137;0.0844102;0;
0.140259;2.59407;0;
0.140381;1.05659;0;
0.140503;0.246144;0;
0.140625;1.49980;0;
0.140747;2.44704;0;
0.140869;1.10038;0;
0.140991;-2.69360;0;
0.141113;-1.53347;0;
0.141235;2.52791;0;
0.141357;1.12601;0;
0.141479;-4.51722;0;
0.141602;-3.56970;0;
0.141724;4.67320;0;
0.141846;2.72695;0;
0.141968;-5.86869;0;
0.14209;-2.99504;0;
0.142212;3.75505;0;
0.142334;1.09732;0;
0.142456;-4.55003;0;
0.142578;-0.812923;0;
0.1427;5.48471;0;
0.142822;1.11470;0;
0.142944;-4.79796;0;
0.143066;-0.781488;0;
0.143188;5.16926;0;
0.143311;1.48146;0;
0.143433;-5.11488;0;
0.143555;-1.38175;0;
0.143677;4.52044;0;
0.143799;1.03662;0;
0.143921;-4.32291;0;
0.144043;-1.96795;0;
0.144165;3.43614;0;
0.144287;1.40156;0;
0.144409;-3.79089;0;
0.144531;-1.61294;0;
0.144653;3.80729;0;
0.144775;3.22610;0;
0.144897;-2.77218;0;
0.14502;-3.51771;0;
0.145142;3.48130;0;
0.145264;4.23477;0;
0.145386;-2.96964;0;
0.145508;-3.24224;0;
0.14563;3.43369;0;
0.145752;2.87650;0;
0.145874;-4.43399;0;
0.145996;-2.89415;0;
0.146118;4.45702;0;
0.14624;0.577246;0;
0.146362;-5.42218;0;
0.146484;-0.228790;0;
0.146606;3.52449;0;
0.146729;-1.05723;0;
0.146851;-3.94271;0;
0.146973;0.327417;0;
0.147095;3.64630;0;
0.147217;-1.39931;0;
0.147339;-2.82149;0;
0.147461;3.73949;0;
0.147583;2.58040;0;
0.147705;-3.88195;0;
0.147827;-0.712956;0;
0.147949;6.81159;0;
0.148071;2.96378;0;
0.148193;-6.22345;0;
0.148315;-0.737124;0;
0.148438;7.46708;0;
0.14856;-1.10366;0;
0.148682;-6.81363;0;
0.148804;1.51565;0;
0.148926;4.41405;0;
0.149048;-1.50626;0;
0.14917;-3.46657;0;
0.149292;0.944259;0;
0.149414;3.09523;0;
0.149536;-1.99450;0;
0.149658;-5.21713;0;
0.14978;0.478741;0;
0.149902;4.95380;0;
0.150024;-1.12141;0;
0.150146;-6.82832;0;
0.150269;0.200606;0;
0.150391;7.42503;0;
0.150513;0.234142;0;
0.150635;-6.97447;0;
0.150757;1.85293;0;
0.150879;9.42908;0;
0.151001;-1.46967;0;
0.151123;-8.02091;0;
0.151245;5.11966;0;
0.151367;8.04510;0;
0.151489;-7.84089;0;
0.151611;-8.23124;0;
0.151733;6.03650;0;
0.151855;2.88697;0;
0.151978;-7.65317;0;
0.1521;-1.56139;0;
0.152222;5.25574;0;
0.152344;-1.16908;0;
0.152466;-3.22356;0;
0.152588;3.07172;0;
0.15271;1.48453;0;
0.152832;-1.62491;0;
0.152954;3.45192;0;
0.153076;1.89748;0;
0.153198;-4.10312;0;
0.15332;0.473582;0;
0.153442;3.94435;0;
0.153564;-1.88255;0;
0.153687;-3.98945;0;
0.153809;2.08107;0;
0.153931;3.82191;0;
0.154053;-2.98314;0;
0.154175;-1.24342;0;
0.154297;6.44627;0;
0.154419;0.0204720;0;
0.154541;-5.79944;0;
0.154663;1.86219;0;
0.154785;3.40895;0;
0.154907;-3.55086;0;
0.155029;-3.51599;0;
0.155151;2.73176;0;
0.155273;2.47804;0;
0.155396;-3.46267;0;
0.155518;-1.30578;0;
0.15564;3.13218;0;
0.155762;-0.868541;0;
0.155884;-2.08703;0;
0.156006;1.48826;0;
0.156128;0.106711;0;
0.15625;-1.91465;0;
0.156372;0.309898;0;
0.156494;0.789571;0;
0.156616;-2.25076;0;
0.156738;-1.06648;0;
0.15686;2.01355;0;
0.156982;-1.34486;0;
0.157104;-2.70575;0;
0.157227;2.02710;0;
0.157349;2.47243;0;
0.157471;-1.14744;0;
0.157593;-1.47546;0;
0.157715;1.97270;0;
0.157837;3.17623;0;
0.157959;-0.267951;0;
0.158081;-1.18552;0;
0.158203;2.60096;0;
0.158325;3.83142;0;
0.158447;-0.528484;0;
0.158569;-3.02545;0;
0.158691;0.412843;0;
0.158813;0.566361;0;
0.158936;-3.26318;0;
0.159058;-1.60115;0;
0.15918;1.85339;0;
0.159302;0.324769;0;
0.159424;-1.77997;0;
0.159546;0.279654;0;
0.159668;2.31378;0;
0.15979;0.0380482;0;
0.159912;-1.47190;0;
0.160034;0.0984376;0;
0.160156;0.209586;0;
0.160278;-0.951904;0;
0.1604;-0.504399;0;
0.160522;1.05895;0;
0.160645;0.564566;0;
0.160767;-1.02546;0;
0.160889;-0.124142;0;
0.161011;0.0861079;0;
0.161133;0.259606;0;
0.161255;2.23619;0;
0.161377;-0.874898;0;
0.161499;-2.65264;0;
0.161621;3.01311;0;
0.161743;1.92866;0;
0.161865;-3.57396;0;
0.161987;-0.350463;0;
0.162109;3.57849;0;
0.162231;0.214984;0;
0.162354;-3.25290;0;
0.162476;1.31732;0;
0.162598;5.09791;0;
0.16272;-1.62215;0;
0.162842;-3.04597;0;
0.162964;3.76112;0;
0.163086;0.274342;0;
0.163208;-5.54593;0;
0.16333;0.268196;0;
0.163452;4.93551;0;
0.163574;-1.25257;0;
0.163696;-4.68136;0;
0.163818;0.977848;0;
0.16394;0.998139;0;
0.164062;-2.73936;0;
0.164185;0.122873;0;
0.164307;-0.411681;0;
0.164429;-2.53729;0;
0.164551;2.28258;0;
0.164673;1.27920;0;
0.164795;-4.88885;0;
0.164917;0.157233;0;
0.165039;6.04466;0;
0.165161;-1.72621;0;
0.165283;-4.83523;0;
0.165405;5.35638;0;
0.165527;4.94532;0;
0.165649;-6.16148;0;
0.165771;-2.40547;0;
0.165894;7.34301;0;
0.166016;-0.0650972;0;
0.166138;-7.26120;0;
0.16626;1.67368;0;
0.166382;4.68016;0;
0.166504;-3.38194;0;
0.166626;-4.21470;0;
0.166748;1.02908;0;
0.16687;1.94518;0;
0.166992;-1.65453;0;
0.167114;-2.06011;0;
0.167236;1.62954;0;
0.167358;1.39094;0;
0.16748;-0.221040;0;
0.167603;0.253850;0;
0.167725;0.118422;0;
0.167847;1.75976;0;
0.167969;2.33454;0;
0.168091;-1.01238;0;
0.168213;-1.40765;0;
0.168335;1.93165;0;
0.168457;1.15517;0;
0.168579;-3.61827;0;
0.168701;-2.12977;0;
0.168823;2.78116;0;
0.168945;-0.786631;0;
0.169067;-4.28265;0;
0.169189;0.452644;0;
0.169312;2.43900;0;
0.169434;-0.363619;0;
0.169556;-0.738116;0;
0.169678;0.624176;0;
0.1698;0.457305;0;
0.169922;0.257178;0;
0.170044;2.10341;0;
0.170166;0.648595;0;
0.170288;-3.09926;0;
0.17041;-0.519417;0;
0.170532;1.99561;0;
0.170654;-0.480800;0;
0.170776;-0.550253;0;
0.170898;1.69460;0;
0.171021;2.25936;0;
0.171143;-0.485619;0;
0.171265;-2.32655;0;
0.171387;1.35163;0;
0.171509;2.31120;0;
0.171631;-1.45327;0;
0.171753;-1.75159;0;
0.171875;0.162145;0;
0.171997;0.272432;0;
0.172119;-0.0353021;0;
0.172241;0.776212;0;
0.172363;0.475575;0;
0.172485;-0.213677;0;
0.172607;1.78678;0;
0.172729;1.34214;0;
0.172852;-1.28818;0;
0.172974;0.0660414;0;
0.173096;1.26017;0;
0.173218;0.0297108;0;
0.17334;-0.558197;0;
0.173462;-0.294827;0;
0.173584;0.388188;0;
0.173706;-0.201959;0;
0.173828;-2.02794;0;
0.17395;-2.69286;0;
0.174072;-0.824037;0;
0.174194;0.369912;0;
0.174316;-2.22246;0;
0.174438;-1.55054;0;
0.174561;2.38228;0;
0.174683;1.32985;0;
0.174805;0.304333;0;
0.174927;1.84987;0;
0.175049;1.55757;0;
0.175171;1.10082;0;
0.175293;0.364977;0;
0.175415;-0.260959;0;
0.175537;-0.283830;0;
0.175659;-0.884043;0;
0.175781;-0.285880;0;
0.175903;-0.903996;0;
0.176025;-1.39841;0;
0.176147;2.00527;0;
0.17627;2.10478;0;
0.176392;-1.46662;0;
0.176514;-0.679353;0;
0.176636;2.22220;0;
0.176758;1.81249;0;
0.17688;-0.452745;0;
0.177002;-0.681826;0;
0.177124;0.603455;0;
0.177246;0.490353;0;
0.177368;-1.09744;0;
0.17749;-1.93345;0;
0.177612;-0.325083;0;
0.177734;0.727658;0;
0.177856;-1.23175;0;
0.177979;-2.88530;0;
0.178101;-1.54535;0;
0.178223;2.66301;0;
0.178345;4.99583;0;
0.178467;-0.261765;0;
0.178589;-5.84788;0;
0.178711;-0.292579;0;
0.178833;7.02262;0;
0.178955;0.675828;0;
0.179077;-5.89889;0;
0.179199;2.60327;0;
0.179321;6.85693;0;
0.179443;-3.98329;0;
0.179565;-7.02573;0;
0.179688;2.71637;0;
0.17981;4.20942;0;
0.179932;-2.51958;0;
0.180054;-1.21164;0;
0.180176;5.91114;0;
0.180298;4.68750;0;
0.18042;-3.08968;0;
0.180542;-2.31733;0;
0.180664;2.77407;0;
0.180786;-1.32518;0;
0.180908;-5.50154;0;
0.18103;-2.47837;0;
0.181152;-0.0486495;0;
0.181274;0.505903;0;
0.181396;0.0392874;0;
0.181519;-2.05718;0;
0.181641;-0.902896;0;
0.181763;3.47264;0;
0.181885;1.12806;0;
0.182007;-2.90778;0;
0.182129;5.35432;0;
0.182251;8.53054;0;
0.182373;-5.02258;0;
0.182495;-6.87891;0;
0.182617;6.35980;0;
0.182739;3.08430;0;
0.182861;-11.3856;0;
0.182983;-3.44326;0;
0.183105;11.0735;0;
0.183228;-1.96137;0;
0.18335;-12.8184;0;
0.183472;3.19291;0;
0.183594;9.10673;0;
0.183716;-5.27804;0;
0.183838;-7.31250;0;
0.18396;5.91181;0;
0.184082;7.26366;0;
0.184204;-3.58338;0;
0.184326;-1.96008;0;
0.184448;5.79736;0;
0.18457;1.31479;0;
0.184692;-3.52952;0;
0.184814;-0.991299;0;
0.184937;0.338081;0;
0.185059;0.133666;0;
0.185181;-0.416800;0;
0.185303;-2.14746;0;
0.185425;-0.958139;0;
0.185547;2.64348;0;
0.185669;1.89150;0;
0.185791;-1.19701;0;
0.185913;0.937406;0;
0.186035;3.28013;0;
0.186157;-1.28042;0;
0.186279;-2.88570;0;
0.186401;3.09508;0;
0.186523;2.67202;0;
0.186646;-3.53897;0;
0.186768;-2.14210;0;
0.18689;1.27936;0;
0.187012;-1.18722;0;
0.187134;-2.40270;0;
0.187256;0.997969;0;
0.187378;2.41153;0;
0.1875;-1.04707;0;
0.187622;-2.23997;0;
0.187744;1.54812;0;
0.187866;1.09504;0;
0.187988;-3.32779;0;
0.18811;-1.35281;0;
0.188232;2.92639;0;
0.188354;1.05946;0;
0.188477;-1.79765;0;
0.188599;-0.587119;0;
0.188721;1.83240;0;
0.188843;1.75234;0;
0.188965;0.0981645;0;
0.189087;-0.151123;0;
0.189209;-1.12859;0;
0.189331;-0.355755;0;
0.189453;3.74610;0;
0.189575;0.452084;0;
0.189697;-4.20058;0;
0.189819;1.32885;0;
0.189941;2.33986;0;
0.190063;-4.15066;0;
0.190186;-2.49767;0;
0.190308;4.09491;0;
0.19043;3.60240;0;
0.190552;-2.11230;0;
0.190674;-0.942563;0;
0.190796;4.96341;0;
0.190918;1.98539;0;
0.19104;-2.20092;0;
0.191162;1.45614;0;
0.191284;2.25871;0;
0.191406;-1.81776;0;
0.191528;-2.81466;0;
0.19165;-0.797408;0;
0.191772;-0.580061;0;
0.191895;-1.78133;0;
0.192017;-1.25666;0;
0.192139;-1.50381;0;
0.192261;-1.67414;0;
0.192383;0.432424;0;
0.192505;-0.292944;0;
0.192627;-1.53022;0;
0.192749;2.50561;0;
0.192871;4.71528;0;
0.192993;-1.92157;0;
0.193115;-5.28085;0;
0.193237;3.64577;0;
0.193359;4.27207;0;
0.193481;-7.08743;0;
0.193604;-3.45916;0;
0.193726;7.38419;0;
0.193848;2.14088;0;
0.19397;-4.37005;0;
0.194092;1.40239;0;
0.194214;3.61829;0;
0.194336;-3.08862;0;
0.194458;-3.04874;0;
0.19458;2.13842;0;
0.194702;0.277158;0;
0.194824;-0.942223;0;
0.194946;2.14679;0;
0.195068;0.744963;0;
0.19519;-1.74733;0;
0.195312;0.674772;0;
0.195435;2.42474;0;
0.195557;-1.30542;0;
0.195679;-2.93092;0;
0.195801;1.87763;0;
0.195923;2.16435;0;
0.196045;-2.63018;0;
0.196167;-1.20943;0;
0.196289;2.39593;0;
0.196411;0.179340;0;
0.196533;-2.69249;0;
0.196655;-0.988909;0;
0.196777;1.02398;0;
0.196899;0.0392226;0;
0.197021;0.188597;0;
0.197144;1.79280;0;
0.197266;0.946392;0;
0.197388;-0.962350;0;
0.19751;-1.15433;0;
0.197632;0.468968;0;
0.197754;1.48626;0;
0.197876;-0.164848;0;
0.197998;-1.82371;0;
0.19812;-0.581711;0;
0.198242;1.68043;0;
0.198364;0.319863;0;
0.198486;-3.72781;0;
0.198608;-3.09599;0;
0.19873;1.39749;0;
0.198853;0.655264;0;
0.198975;-4.36317;0;
0.199097;-2.14775;0;
0.199219;6.23067;0;
0.199341;5.40375;0;
0.199463;-3.11453;0;
0.199585;-2.56198;0;
0.199707;5.55661;0;
0.199829;5.04058;0;
0.199951;-4.30417;0;
0.200073;-4.73890;0;
0.200195;4.58877;0;
0.200317;4.08808;0;
0.200439;-4.46247;0;
0.200562;-3.02951;0;
0.200684;4.61102;0;
0.200806;2.64760;0;
0.200928;-6.17037;0;
0.20105;-4.66706;0;
0.201172;5.43167;0;
0.201294;4.77776;0;
0.201416;-4.54391;0;
0.201538;-3.67780;0;
0.20166;5.32847;0;
0.201782;4.15030;0;
0.201904;-5.02234;0;
0.202026;-3.44858;0;
0.202148;4.52503;0;
0.202271;2.53320;0;
0.202393;-3.35131;0;
0.202515;-1.47017;0;
0.202637;3.17116;0;
0.202759;1.09316;0;
0.202881;-3.18595;0;
0.203003;-0.663879;0;
0.203125;2.75580;0;
0.203247;1.20916;0;
0.203369;-1.12543;0;
0.203491;-1.50010;0;
0.203613;0.334856;0;
0.203735;0.855079;0;
0.203857;-0.539885;0;
0.203979;-0.934948;0;
0.204102;-1.54199;0;
0.204224;-0.0102689;0;
0.204346;1.18843;0;
0.204468;-1.94901;0;
0.20459;-0.450455;0;
0.204712;4.11739;0;
0.204834;1.46443;0;
0.204956;-1.82233;0;
0.205078;1.83992;0;
0.2052;3.97024;0;
0.205322;-1.48488;0;
0.205444;-3.83747;0;
0.205566;1.24098;0;
0.205688;2.26722;0;
0.205811;-1.89164;0;
0.205933;-2.68224;0;
0.206055;-0.216859;0;
0.206177;0.0957811;0;
0.206299;-2.60743;0;
0.206421;-2.81177;0;
0.206543;1.36804;0;
0.206665;2.62871;0;
0.206787;-1.08759;0;
0.206909;-0.844678;0;
0.207031;3.50755;0;
0.207153;2.24450;0;
0.207275;-1.84536;0;
0.207397;-1.04822;0;
0.20752;1.96965;0;
0.207642;2.45224;0;
0.207764;-0.837227;0;
0.207886;-2.47295;0;
0.208008;0.942018;0;
0.20813;1.00413;0;
0.208252;-3.38671;0;
0.208374;-3.16823;0;
0.208496;1.19886;0;
0.208618;1.73539;0;
0.20874;-2.08089;0;
0.208862;-1.16804;0;
0.208984;3.76251;0;
0.209106;1.53411;0;
0.209229;-3.86598;0;
0.209351;-2.04966;0;
0.209473;2.24305;0;
0.209595;0.920223;0;
0.209717;-1.99395;0;
0.209839;-0.159147;0;
0.209961;1.67228;0;
0.210083;0.280857;0;
0.210205;-0.590523;0;
0.210327;-1.21460;0;
0.210449;-0.453862;0;
0.210571;1.53896;0;
0.210693;0.233436;0;
0.210815;-0.662214;0;
0.210938;1.77244;0;
0.21106;1.57299;0;
0.211182;-1.63713;0;
0.211304;-1.99223;0;
0.211426;0.766418;0;
0.211548;0.958805;0;
0.21167;-2.44095;0;
0.211792;-1.97108;0;
0.211914;2.93067;0;
0.212036;2.14426;0;
0.212158;-2.34976;0;
0.21228;-0.634318;0;
0.212402;1.77985;0;
0.212524;-0.890025;0;
0.212646;-1.52838;0;
0.212769;0.627486;0;
0.212891;0.289294;0;
0.213013;-0.109031;0;
0.213135;0.376169;0;
0.213257;-0.608820;0;
0.213379;-0.307549;0;
0.213501;-0.0407923;0;
0.213623;-1.81753;0;
0.213745;-1.11688;0;
0.213867;0.807595;0;
0.213989;0.821093;0;
0.214111;0.369464;0;
0.214233;-0.0455316;0;
0.214355;-0.136743;0;
0.214478;0.210445;0;
0.2146;1.44189;0;
0.214722;1.23572;0;
0.214844;-1.62617;0;
0.214966;-0.211930;0;
0.215088;3.42609;0;
0.21521;-0.391693;0;
0.215332;-3.80674;0;
0.215454;2.35060;0;
0.215576;4.35373;0;
0.215698;-3.18073;0;
0.21582;-3.39858;0;
0.215942;2.48323;0;
0.216064;0.985459;0;
0.216187;-3.17009;0;
0.216309;-2.55820;0;
0.216431;1.41878;0;
0.216553;2.63438;0;
0.216675;-1.13123;0;
0.216797;-2.73634;0;
0.216919;0.334155;0;
0.217041;2.99088;0;
0.217163;0.610302;0;
0.217285;-3.18138;0;
0.217407;-0.203196;0;
0.217529;4.07221;0;
0.217651;1.66926;0;
0.217773;-1.89678;0;
0.217896;-0.141373;0;
0.218018;3.54381;0;
0.21814;0.753771;0;
0.218262;-4.39852;0;
0.218384;-0.876064;0;
0.218506;4.54631;0;
0.218628;0.235524;0;
0.21875;-5.49207;0;
0.218872;-0.578780;0;
0.218994;4.92470;0;
0.219116;-0.650521;0;
0.219238;-5.20782;0;
0.21936;0.512685;0;
0.219482;4.71314;0;
0.219604;-0.0605486;0;
0.219727;-3.00063;0;
0.219849;2.24109;0;
0.219971;3.77192;0;
0.220093;-1.70506;0;
0.220215;-3.06644;0;
0.220337;0.146983;0;
0.220459;1.53105;0;
0.220581;-0.450942;0;
0.220703;-2.06757;0;
0.220825;0.964814;0;
0.220947;3.32828;0;
0.221069;-0.398167;0;
0.221191;-3.76697;0;
0.221313;-0.471129;0;
0.221436;3.50460;0;
0.221558;0.160977;0;
0.22168;-4.36900;0;
0.221802;-0.544775;0;
0.221924;4.62994;0;
0.222046;0.358019;0;
0.222168;-4.86143;0;
0.22229;-0.480061;0;
0.222412;4.18529;0;
0.222534;0.399380;0;
0.222656;-4.39436;0;
0.222778;-0.337271;0;
0.2229;5.71211;0;
0.223022;0.0611203;0;
0.223145;-5.83354;0;
0.223267;1.19502;0;
0.223389;5.96053;0;
0.223511;-1.06324;0;
0.223633;-6.49278;0;
0.223755;-0.114882;0;
0.223877;5.93796;0;
0.223999;-0.570679;0;
0.224121;-5.64214;0;
0.224243;0.293340;0;
0.224365;4.10545;0;
0.224487;-0.683393;0;
0.224609;-4.04747;0;
0.224731;0.531666;0;
0.224854;3.32182;0;
0.224976;-0.760704;0;
0.225098;-2.32201;0;
0.22522;0.597612;0;
0.225342;2.90511;0;
0.225464;2.20278;0;
0.225586;-1.37874;0;
0.225708;-2.61154;0;
0.22583;1.20725;0;
0.225952;3.23309;0;
0.226074;-1.18557;0;
0.226196;-3.10641;0;
0.226318;2.29535;0;
0.22644;2.74456;0;
0.226562;-3.41399;0;
0.226685;-2.23745;0;
0.226807;3.47924;0;
0.226929;0.914029;0;
0.227051;-3.48560;0;
0.227173;-0.129784;0;
0.227295;2.63663;0;
0.227417;-0.0694489;0;
0.227539;-1.22916;0;
0.227661;-0.0189982;0;
0.227783;-0.439178;0;
0.227905;-1.46210;0;
0.228027;0.117602;0;
0.228149;1.97502;0;
0.228271;-0.182992;0;
0.228394;-1.23752;0;
0.228516;2.55160;0;
0.228638;2.10442;0;
0.22876;-3.16721;0;
0.228882;-1.24577;0;
0.229004;3.92384;0;
0.229126;0.451052;0;
0.229248;-3.83396;0;
0.22937;0.273960;0;
0.229492;3.64647;0;
0.229614;-0.823166;0;
0.229736;-4.33334;0;
0.229858;0.129247;0;
0.22998;3.25243;0;
0.230103;-1.43914;0;
0.230225;-3.11839;0;
0.230347;2.60516;0;
0.230469;3.98313;0;
0.230591;-1.60551;0;
0.230713;-2.62303;0;
0.230835;2.28905;0;
0.230957;2.26882;0;
0.231079;-2.23270;0;
0.231201;-1.60123;0;
0.231323;2.00228;0;
0.231445;1.33871;0;
0.231567;-1.33910;0;
0.231689;-1.55251;0;
0.231812;0.739064;0;
0.231934;2.47610;0;
0.232056;0.481205;0;
0.232178;-1.50701;0;
0.2323;0.354761;0;
0.232422;1.17938;0;
0.232544;-0.541912;0;
0.232666;-0.547023;0;
0.232788;0.276562;0;
0.23291;-0.212582;0;
0.233032;0.0427519;0;
0.233154;0.808831;0;
0.233276;-0.786116;0;
0.233398;-1.50360;0;
0.233521;1.33762;0;
0.233643;1.56275;0;
0.233765;-1.91544;0;
0.233887;-2.04640;0;
0.234009;1.66649;0;
0.234131;1.84734;0;
0.234253;-2.99573;0;
0.234375;-3.12678;0;
0.234497;2.00999;0;
0.234619;0.610726;0;
0.234741;-4.07326;0;
0.234863;-0.724531;0;
0.234985;4.49155;0;
0.235107;0.388254;0;
0.235229;-5.18019;0;
0.235352;0.527733;0;
0.235474;5.68771;0;
0.235596;-1.49133;0;
0.235718;-4.34134;0;
0.23584;3.80327;0;
0.235962;4.95282;0;
0.236084;-3.00351;0;
0.236206;-3.70386;0;
0.236328;3.25519;0;
0.23645;2.90185;0;
0.236572;-3.44851;0;
0.236694;-2.47418;0;
0.236816;2.92942;0;
0.236938;2.50310;0;
0.237061;-1.96753;0;
0.237183;-2.11085;0;
0.237305;1.65380;0;
0.237427;0.599473;0;
0.237549;-3.47556;0;
0.237671;-2.64225;0;
0.237793;0.997578;0;
0.237915;2.26886;0;
0.238037;-0.399787;0;
0.238159;-2.62454;0;
0.238281;0.823047;0;
0.238403;3.70709;0;
0.238525;-0.587294;0;
0.238647;-4.28152;0;
0.23877;0.0350251;0;
0.238892;3.09205;0;
0.239014;-1.40165;0;
0.239136;-2.81230;0;
0.239258;0.930492;0;
0.23938;1.51396;0;
0.239502;0.137928;0;
0.239624;0.598565;0;
0.239746;1.10200;0;
0.239868;-0.247103;0;
0.23999;0.460409;0;
0.240112;2.91549;0;
0.240234;-0.353340;0;
0.240356;-2.94082;0;
0.240479;1.64221;0;
0.240601;2.07399;0;
0.240723;-3.61644;0;
0.240845;-3.42231;0;
0.240967;2.71230;0;
0.241089;1.78559;0;
0.241211;-4.32068;0;
0.241333;-1.41652;0;
0.241455;2.94373;0;
0.241577;-0.376837;0;
0.241699;-1.15722;0;
0.241821;1.10353;0;
0.241943;1.07410;0;
0.242065;0.844896;0;
0.242188;0.588963;0;
0.24231;0.189881;0;
0.242432;0.0478571;0;
0.242554;1.65290;0;
0.242676;2.41038;0;
0.242798;-1.96088;0;
0.24292;-2.62457;0;
0.243042;2.71680;0;
0.243164;2.15041;0;
0.243286;-2.89246;0;
0.243408;-2.63145;0;
0.24353;1.81471;0;
0.243652;1.24309;0;
0.243774;-4.36572;0;
0.243896;-2.75533;0;
0.244019;3.17179;0;
