u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:52:10.056;s:0;
0.11853;0.893821;0;
0.118652;-1.53843;0;
0.118774;-2.49910;0;
0.118896;0.787745;0;
0.119019;1.00755;0;
0.119141;-1.45050;0;
0.119263;-1.52802;0;
0.119385;-0.370941;0;
0.119507;0.633863;0;
0.119629;0.203552;0;
0.119751;-0.583791;0;
0.119873;1.11796;0;
0.119995;2.82167;0;
0.120117;1.90270;0;
0.120239;0.352508;0;
0.120361;0.937019;0;
0.120483;0.863981;0;
0.120605;-2.68624;0;
0.120728;-2.59581;0;
0.12085;2.20856;0;
0.120972;1.18183;0;
0.121094;-4.21279;0;
0.121216;-2.92883;0;
0.121338;2.66769;0;
0.12146;2.10864;0;
0.121582;-2.56131;0;
0.121704;-1.67583;0;
0.121826;2.62302;0;
0.121948;1.23278;0;
0.12207;-3.46146;0;
0.122192;-2.40674;0;
0.122314;2.53103;0;
0.122437;2.47484;0;
0.122559;-1.26700;0;
0.122681;0.366301;0;
0.122803;4.61637;0;
0.122925;1.53785;0;
0.123047;-3.39977;0;
0.123169;-1.83409;0;
0.123291;0.597937;0;
0.123413;0.369723;0;
0.123535;0.209197;0;
0.123657;0.0858876;0;
0.123779;-0.761980;0;
0.123901;-1.42925;0;
0.124023;-2.00469;0;
0.124146;-3.54072;0;
0.124268;-1.45373;0;
0.12439;3.96612;0;
0.124512;2.37560;0;
0.124634;-1.85845;0;
0.124756;2.03401;0;
0.124878;5.16662;0;
0.125;0.114246;0;
0.125122;-1.82129;0;
0.125244;3.08522;0;
0.125366;2.95270;0;
0.125488;-2.37629;0;
0.12561;-1.86318;0;
0.125732;2.52607;0;
0.125854;-0.446899;0;
0.125977;-6.97696;0;
0.126099;-3.84974;0;
0.126221;1.45323;0;
0.126343;-0.951037;0;
0.126465;-2.47960;0;
0.126587;-1.05177;0;
0.126709;1.17653;0;
0.126831;3.00366;0;
0.126953;-0.353701;0;
0.127075;-2.58214;0;
0.127197;1.14497;0;
0.127319;3.18228;0;
0.127441;-1.07494;0;
0.127563;-4.21651;0;
0.127686;1.07730;0;
0.127808;3.72832;0;
0.12793;-1.17304;0;
0.128052;-1.25009;0;
0.128174;2.89107;0;
0.128296;3.76843;0;
0.128418;0.271229;0;
0.12854;-3.04447;0;
0.128662;-0.126848;0;
0.128784;2.34173;0;
0.128906;-0.180958;0;
0.129028;-0.955461;0;
0.12915;1.02721;0;
0.129272;2.14872;0;
0.129395;0.202862;0;
0.129517;-2.28052;0;
0.129639;-2.11227;0;
0.129761;-1.46983;0;
0.129883;-0.351672;0;
0.130005;0.530819;0;
0.130127;-0.267422;0;
0.130249;1.08486;0;
0.130371;3.19408;0;
0.130493;0.537648;0;
0.130615;-3.30607;0;
0.130737;-0.660201;0;
0.130859;4.02923;0;
0.130981;0.707915;0;
0.131104;-4.51206;0;
0.131226;-1.92966;0;
0.131348;3.42104;0;
0.13147;3.35591;0;
0.131592;-3.57153;0;
0.131714;-5.13235;0;
0.131836;5.60520;0;
0.131958;6.96003;0;
0.13208;-5.98064;0;
0.132202;-6.70768;0;
0.132324;5.83394;0;
0.132446;7.86485;0;
0.132568;-4.44073;0;
0.13269;-7.80987;0;
0.132812;5.64813;0;
0.132935;7.70735;0;
0.133057;-6.57539;0;
0.133179;-7.14227;0;
0.133301;6.71226;0;
0.133423;7.49049;0;
0.133545;-6.02681;0;
0.133667;-6.65153;0;
0.133789;5.77790;0;
0.133911;4.51739;0;
0.134033;-6.41259;0;
0.134155;-6.37398;0;
0.134277;2.09323;0;
0.134399;5.01347;0;
0.134521;-2.23527;0;
0.134644;-6.33541;0;
0.134766;2.42940;0;
0.134888;7.97227;0;
0.13501;-1.68361;0;
0.135132;-8.00060;0;
0.135254;2.32104;0;
0.135376;8.77292;0;
0.135498;-1.18679;0;
0.13562;-6.23843;0;
0.135742;3.92043;0;
0.135864;7.25930;0;
0.135986;-4.14486;0;
0.136108;-6.76157;0;
0.13623;3.22210;0;
0.136353;3.46538;0;
0.136475;-5.00878;0;
0.136597;-4.47302;0;
0.136719;3.11756;0;
0.136841;3.46312;0;
0.136963;-4.14996;0;
0.137085;-5.41963;0;
0.137207;2.66433;0;
0.137329;5.22270;0;
0.137451;-1.24156;0;
0.137573;-3.03795;0;
0.137695;3.55746;0;
0.137817;6.50695;0;
0.137939;-0.609078;0;
0.138062;-5.62442;0;
0.138184;1.65325;0;
0.138306;6.38610;0;
0.138428;-2.07653;0;
0.13855;-6.33097;0;
0.138672;1.86782;0;
0.138794;5.22448;0;
0.138916;-3.36126;0;
0.139038;-7.30242;0;
0.13916;1.22299;0;
0.139282;5.11682;0;
0.139404;-2.77953;0;
0.139526;-4.91781;0;
0.139648;2.85161;0;
0.139771;4.20764;0;
0.139893;-2.31719;0;
0.140015;-3.83770;0;
0.140137;1.53748;0;
0.140259;4.43105;0;
0.140381;-0.522710;0;
0.140503;-4.19527;0;
0.140625;1.25451;0;
0.140747;4.33639;0;
0.140869;-1.52594;0;
0.140991;-4.10347;0;
0.141113;0.710244;0;
0.141235;2.48169;0;
0.141357;-1.59209;0;
0.141479;-2.82734;0;
0.141602;0.538620;0;
0.141724;1.45447;0;
0.141846;-0.469547;0;
0.141968;-0.336691;0;
0.14209;1.32866;0;
0.142212;0.814628;0;
0.142334;-0.886020;0;
0.142456;-0.157453;0;
0.142578;1.64163;0;
0.1427;1.17180;0;
0.142822;-0.0517308;0;
0.142944;0.570115;0;
0.143066;0.672804;0;
0.143188;-1.04313;0;
0.143311;-0.639371;0;
0.143433;1.72869;0;
0.143555;1.56431;0;
0.143677;-1.30861;0;
0.143799;-2.52726;0;
0.143921;0.717929;0;
0.144043;3.27820;0;
0.144165;-0.265812;0;
0.144287;-3.32435;0;
0.144409;0.819748;0;
0.144531;3.41378;0;
0.144653;-2.01835;0;
0.144775;-3.39035;0;
0.144897;2.52216;0;
0.14502;2.27468;0;
0.145142;-2.50337;0;
0.145264;-1.88467;0;
0.145386;1.07967;0;
0.145508;1.12867;0;
0.14563;-0.720910;0;
0.145752;-0.733284;0;
0.145874;0.248711;0;
0.145996;0.0537915;0;
0.146118;1.46195;0;
0.14624;1.52634;0;
0.146362;-1.61926;0;
0.146484;-0.613026;0;
0.146606;2.19709;0;
0.146729;-0.429306;0;
0.146851;-3.02602;0;
0.146973;0.135147;0;
0.147095;2.73219;0;
0.147217;-0.325982;0;
0.147339;-2.05070;0;
0.147461;0.673273;0;
0.147583;0.623832;0;
0.147705;-1.79904;0;
0.147827;-0.707913;0;
0.147949;0.789058;0;
0.148071;-0.606174;0;
0.148193;-0.168093;0;
0.148315;1.47017;0;
0.148438;0.0280615;0;
0.14856;0.0731094;0;
0.148682;0.858254;0;
0.148804;-2.15271;0;
0.148926;-2.24470;0;
0.149048;1.36837;0;
0.14917;1.50591;0;
0.149292;-1.14321;0;
0.149414;-1.59090;0;
0.149536;1.33419;0;
0.149658;1.39218;0;
0.14978;-2.05918;0;
0.149902;-0.766842;0;
0.150024;2.67992;0;
0.150146;1.04244;0;
0.150269;-2.14159;0;
0.150391;-0.323337;0;
0.150513;3.16673;0;
0.150635;0.232713;0;
0.150757;-3.73135;0;
0.150879;-0.00354577;0;
0.151001;3.83448;0;
0.151123;-0.464353;0;
0.151245;-4.88963;0;
0.151367;-1.09469;0;
0.151489;3.45407;0;
0.151611;0.686319;0;
0.151733;-4.65879;0;
0.151855;-3.44692;0;
0.151978;3.73614;0;
0.1521;3.58806;0;
0.152222;-3.45267;0;
0.152344;-1.81283;0;
0.152466;4.65038;0;
0.152588;2.38728;0;
0.15271;-4.41577;0;
0.152832;-2.67892;0;
0.152954;4.37650;0;
0.153076;1.19099;0;
0.153198;-5.31481;0;
0.15332;-0.431182;0;
0.153442;5.24127;0;
0.153564;1.16438;0;
0.153687;-4.05731;0;
0.153809;-0.687058;0;
0.153931;5.14307;0;
0.154053;2.21205;0;
0.154175;-2.68239;0;
0.154297;-0.256176;0;
0.154419;3.31213;0;
0.154541;0.710492;0;
0.154663;-4.05369;0;
0.154785;-1.52437;0;
0.154907;3.05105;0;
0.155029;-0.376980;0;
0.155151;-3.54370;0;
0.155273;-0.408986;0;
0.155396;1.68911;0;
0.155518;-0.672155;0;
0.15564;-2.95365;0;
0.155762;0.107153;0;
0.155884;3.70425;0;
0.156006;0.841060;0;
0.156128;-2.06329;0;
0.15625;0.446832;0;
0.156372;2.45629;0;
0.156494;0.309947;0;
0.156616;-2.06538;0;
0.156738;-0.211613;0;
0.15686;2.58832;0;
0.156982;0.0512983;0;
0.157104;-3.21327;0;
0.157227;-0.489425;0;
0.157349;2.85368;0;
0.157471;0.371886;0;
0.157593;-3.60464;0;
0.157715;-1.31060;0;
0.157837;3.66473;0;
0.157959;1.18774;0;
0.158081;-3.68933;0;
0.158203;-0.435101;0;
0.158325;3.10733;0;
0.158447;-0.968072;0;
0.158569;-3.50766;0;
0.158691;0.390866;0;
0.158813;3.03384;0;
0.158936;-0.217661;0;
0.159058;-2.50174;0;
0.15918;1.38845;0;
0.159302;2.38503;0;
0.159424;-0.985406;0;
0.159546;0.508091;0;
0.159668;2.44367;0;
0.15979;-0.00473665;0;
0.159912;-1.91129;0;
0.160034;-0.367481;0;
0.160156;2.10267;0;
0.160278;-0.108386;0;
0.1604;-2.48175;0;
0.160522;0.221884;0;
0.160645;1.57188;0;
0.160767;0.126273;0;
0.160889;-0.541701;0;
0.161011;1.42512;0;
0.161133;2.83704;0;
0.161255;-0.428841;0;
0.161377;-1.25115;0;
0.161499;1.45089;0;
0.161621;0.743070;0;
0.161743;-1.15266;0;
0.161865;-1.37882;0;
0.161987;-0.292977;0;
0.162109;-0.908260;0;
0.162231;-3.24840;0;
0.162354;-1.34527;0;
0.162476;1.41704;0;
0.162598;0.432413;0;
0.16272;-1.17930;0;
0.162842;-1.59754;0;
0.162964;0.988171;0;
0.163086;2.87702;0;
0.163208;-0.295566;0;
0.16333;-1.19057;0;
0.163452;2.72817;0;
0.163574;2.84180;0;
0.163696;-1.10005;0;
0.163818;-0.416312;0;
0.16394;2.85723;0;
0.164062;-0.243823;0;
0.164185;-4.32847;0;
0.164307;-1.02402;0;
0.164429;2.40484;0;
0.164551;-0.0433135;0;
0.164673;-2.10063;0;
0.164795;-0.409210;0;
0.164917;0.822194;0;
0.165039;-0.339760;0;
0.165161;-1.39585;0;
0.165283;-1.09725;0;
0.165405;-0.277231;0;
0.165527;0.594134;0;
0.165649;0.168963;0;
0.165771;-0.882837;0;
0.165894;0.290960;0;
0.166016;0.756872;0;
0.166138;-0.815884;0;
0.16626;-0.539348;0;
0.166382;0.216170;0;
0.166504;1.09835;0;
0.166626;0.720265;0;
0.166748;-2.29348;0;
0.16687;0.605029;0;
0.166992;3.11053;0;
0.167114;-2.99796;0;
0.167236;-2.38848;0;
0.167358;3.10559;0;
0.16748;0.706582;0;
0.167603;-2.13551;0;
0.167725;-0.520048;0;
0.167847;2.32283;0;
0.167969;1.94604;0;
0.168091;-0.513822;0;
0.168213;0.315999;0;
0.168335;0.0591770;0;
0.168457;-0.392895;0;
0.168579;0.474752;0;
0.168701;-1.74154;0;
0.168823;-0.462908;0;
0.168945;1.33926;0;
0.169067;-3.35478;0;
0.169189;-3.43653;0;
0.169312;3.44249;0;
0.169434;4.69030;0;
0.169556;-3.61402;0;
0.169678;-6.20562;0;
0.1698;4.58472;0;
0.169922;6.30088;0;
0.170044;-4.62882;0;
0.170166;-2.45597;0;
0.170288;7.82951;0;
0.17041;3.98954;0;
0.170532;-5.18893;0;
0.170654;-2.98835;0;
0.170776;2.99927;0;
0.170898;1.15936;0;
0.171021;-2.13722;0;
0.171143;0.443255;0;
0.171265;2.63461;0;
0.171387;0.886474;0;
0.171509;-0.0811477;0;
0.171631;-1.71065;0;
0.171753;-3.40230;0;
0.171875;0.263943;0;
0.171997;0.751837;0;
0.172119;-5.26778;0;
0.172241;-2.25951;0;
0.172363;6.77559;0;
0.172485;2.11189;0;
0.172607;-7.36806;0;
0.172729;-0.532428;0;
0.172852;7.50106;0;
0.172974;-1.03479;0;
0.173096;-4.57903;0;
0.173218;5.05692;0;
0.17334;4.22889;0;
0.173462;-5.41451;0;
0.173584;-4.02913;0;
0.173706;3.21143;0;
0.173828;1.89644;0;
0.17395;-3.23691;0;
0.174072;-1.44622;0;
0.174194;2.21123;0;
0.174316;0.975446;0;
0.174438;-0.377180;0;
0.174561;-1.25427;0;
0.174683;-1.62853;0;
0.174805;2.16170;0;
0.174927;2.57177;0;
0.175049;-2.43160;0;
0.175171;-1.57531;0;
0.175293;4.11541;0;
0.175415;3.35299;0;
0.175537;-4.04488;0;
0.175659;-3.99753;0;
0.175781;3.80933;0;
0.175903;1.01630;0;
0.176025;-5.83842;0;
0.176147;-1.22862;0;
0.17627;2.95386;0;
0.176392;-0.0666595;0;
0.176514;-2.31939;0;
0.176636;-0.369231;0;
0.176758;3.94319;0;
0.17688;3.66176;0;
0.177002;-1.15429;0;
0.177124;-2.28352;0;
0.177246;1.01321;0;
0.177368;1.68125;0;
0.17749;-2.82876;0;
0.177612;-3.20897;0;
0.177734;2.69756;0;
0.177856;2.73383;0;
0.177979;-2.45065;0;
0.178101;-1.69693;0;
0.178223;2.47987;0;
0.178345;1.00035;0;
0.178467;-3.59520;0;
0.178589;-2.34821;0;
0.178711;2.24413;0;
0.178833;0.489216;0;
0.178955;-2.97167;0;
0.179077;0.758647;0;
0.179199;3.07738;0;
0.179321;-0.317773;0;
0.179443;0.0854743;0;
0.179565;1.79721;0;
0.179688;-0.304906;0;
0.17981;-0.646500;0;
0.179932;0.501749;0;
0.180054;-1.09926;0;
0.180176;-1.56151;0;
0.180298;1.36708;0;
0.18042;0.439148;0;
0.180542;-2.75295;0;
0.180664;0.908540;0;
0.180786;3.51168;0;
0.180908;-0.806332;0;
0.18103;-0.706186;0;
0.181152;3.13704;0;
0.181274;1.46377;0;
0.181396;-0.928347;0;
0.181519;0.613287;0;
0.181641;1.31757;0;
0.181763;0.259998;0;
0.181885;-0.149296;0;
0.182007;-0.454195;0;
0.182129;-0.734416;0;
0.182251;-0.151294;0;
0.182373;0.471476;0;
0.182495;-0.597117;0;
0.182617;-1.63107;0;
0.182739;0.507528;0;
0.182861;2.30029;0;
0.182983;-0.489450;0;
0.183105;-2.56211;0;
0.183228;1.82769;0;
0.18335;4.36367;0;
0.183472;-1.78109;0;
0.183594;-3.63328;0;
0.183716;2.33633;0;
0.183838;0.928127;0;
0.18396;-5.08731;0;
0.184082;-2.77490;0;
0.184204;3.47200;0;
0.184326;2.63567;0;
0.184448;-4.33146;0;
0.18457;-3.18848;0;
0.184692;6.48430;0;
0.184814;5.70273;0;
0.184937;-3.92437;0;
0.185059;-2.85017;0;
0.185181;5.32904;0;
0.185303;2.50169;0;
0.185425;-5.25489;0;
0.185547;-0.857301;0;
0.185669;5.25586;0;
0.185791;0.847730;0;
0.185913;-2.20438;0;
0.186035;-0.717392;0;
0.186157;0.0582955;0;
0.186279;2.27716;0;
0.186401;0.247387;0;
0.186523;-6.03679;0;
0.186646;-3.22600;0;
0.186768;4.84215;0;
0.18689;1.87531;0;
0.187012;-6.40206;0;
0.187134;-0.987539;0;
0.187256;8.95574;0;
0.187378;0.670361;0;
0.1875;-9.45534;0;
0.187622;1.59291;0;
0.187744;10.1054;0;
0.187866;-1.90299;0;
0.187988;-7.86234;0;
0.18811;3.56173;0;
0.188232;6.19876;0;
0.188354;-4.94291;0;
0.188477;-4.61812;0;
0.188599;4.28393;0;
0.188721;0.737775;0;
0.188843;-4.92780;0;
0.188965;-1.55629;0;
0.189087;-0.123107;0;
0.189209;-1.12956;0;
0.189331;0.718002;0;
0.189453;0.673597;0;
0.189575;-0.854874;0;
0.189697;1.33590;0;
0.189819;2.39104;0;
0.189941;-2.00892;0;
0.190063;-2.27088;0;
0.190186;3.14796;0;
0.190308;1.15086;0;
0.19043;-4.99359;0;
0.190552;-1.08925;0;
0.190674;5.41078;0;
0.190796;-0.177285;0;
0.190918;-6.95360;0;
0.19104;-0.222922;0;
0.191162;5.17067;0;
0.191284;-2.11986;0;
0.191406;-4.51191;0;
0.191528;2.80046;0;
0.19165;2.98867;0;
0.191772;-2.82146;0;
0.191895;-2.08375;0;
0.192017;1.36955;0;
0.192139;1.77259;0;
0.192261;1.26469;0;
0.192383;-0.705981;0;
0.192505;-0.614548;0;
0.192627;3.55215;0;
0.192749;2.69173;0;
0.192871;-2.64911;0;
0.192993;-2.20348;0;
0.193115;1.14823;0;
0.193237;-1.23748;0;
0.193359;-4.45030;0;
0.193481;-0.591501;0;
0.193604;2.84283;0;
0.193726;-1.00746;0;
0.193848;-2.97277;0;
0.19397;2.07372;0;
0.194092;4.09247;0;
0.194214;-1.61699;0;
0.194336;-2.93240;0;
0.194458;3.16885;0;
0.19458;2.21125;0;
0.194702;-3.54486;0;
0.194824;-0.363826;0;
0.194946;5.20228;0;
0.195068;1.66102;0;
0.19519;-4.59391;0;
0.195312;-1.46456;0;
0.195435;4.55971;0;
0.195557;-0.0405917;0;
0.195679;-5.45214;0;
0.195801;-0.240528;0;
0.195923;4.48407;0;
0.196045;0.307202;0;
0.196167;-3.49385;0;
0.196289;1.27179;0;
0.196411;4.32884;0;
0.196533;-1.06549;0;
0.196655;-2.25599;0;
0.196777;2.05535;0;
0.196899;2.16155;0;
0.197021;-0.730853;0;
0.197144;-2.21100;0;
0.197266;-0.353555;0;
0.197388;0.702482;0;
0.19751;-2.09463;0;
0.197632;-2.70098;0;
0.197754;-0.267963;0;
0.197876;1.27777;0;
0.197998;-0.0662389;0;
0.19812;-2.35573;0;
0.198242;0.663994;0;
0.198364;4.35468;0;
0.198486;1.26252;0;
0.198608;-1.67446;0;
0.19873;1.33376;0;
0.198853;3.86642;0;
0.198975;0.449850;0;
0.199097;-2.07357;0;
0.199219;0.654747;0;
0.199341;0.883758;0;
0.199463;-1.56247;0;
0.199585;-0.655958;0;
0.199707;1.10034;0;
0.199829;0.421275;0;
0.199951;-0.456133;0;
0.200073;0.167884;0;
0.200195;0.0177687;0;
0.200317;-0.123552;0;
0.200439;0.890639;0;
0.200562;-0.971195;0;
0.200684;-2.36903;0;
0.200806;1.16940;0;
0.200928;2.51230;0;
0.20105;-1.44118;0;
0.201172;-3.03255;0;
0.201294;1.49005;0;
0.201416;3.55616;0;
0.201538;-2.61126;0;
0.20166;-4.86719;0;
0.201782;3.55134;0;
0.201904;5.63070;0;
0.202026;-4.41861;0;
0.202148;-4.77507;0;
0.202271;5.84819;0;
0.202393;3.64480;0;
0.202515;-5.91904;0;
0.202637;-2.33240;0;
0.202759;5.66605;0;
0.202881;2.12840;0;
0.203003;-5.17169;0;
0.203125;-1.19480;0;
0.203247;5.77640;0;
0.203369;0.952620;0;
0.203491;-4.86286;0;
0.203613;0.107030;0;
0.203735;5.23531;0;
0.203857;0.634712;0;
0.203979;-4.82125;0;
0.204102;-0.170926;0;
0.204224;4.09890;0;
0.204346;-2.19566;0;
0.204468;-5.10954;0;
0.20459;1.34881;0;
0.204712;2.42003;0;
0.204834;-4.20973;0;
0.204956;-4.24758;0;
0.205078;3.43462;0;
0.2052;4.39615;0;
0.205322;-1.95134;0;
0.205444;-2.39094;0;
0.205566;3.16131;0;
0.205688;3.91845;0;
0.205811;-0.773044;0;
0.205933;-1.13071;0;
0.206055;3.35006;0;
0.206177;1.61911;0;
0.206299;-4.64224;0;
0.206421;-2.40601;0;
0.206543;4.44918;0;
0.206665;1.97149;0;
0.206787;-4.93759;0;
0.206909;-3.01161;0;
0.207031;2.68765;0;
0.207153;0.292942;0;
0.207275;-5.07567;0;
0.207397;-1.03890;0;
0.20752;5.42591;0;
0.207642;-0.117117;0;
0.207764;-5.56293;0;
0.207886;2.52003;0;
0.208008;6.09949;0;
0.20813;-3.13109;0;
0.208252;-4.51975;0;
0.208374;4.49899;0;
0.208496;4.18039;0;
0.208618;-3.10447;0;
0.20874;-1.25306;0;
0.208862;2.80061;0;
0.208984;-0.550195;0;
0.209106;-2.96157;0;
0.209229;-0.960276;0;
0.209351;0.394618;0;
0.209473;0.557167;0;
0.209595;1.54384;0;
0.209717;0.783765;0;
0.209839;-2.53595;0;
0.209961;-0.144538;0;
0.210083;3.81169;0;
0.210205;-1.20272;0;
0.210327;-3.15529;0;
0.210449;3.42672;0;
0.210571;3.49807;0;
0.210693;-2.62229;0;
0.210815;-1.44769;0;
0.210938;3.67610;0;
0.21106;-0.594947;0;
0.211182;-5.64755;0;
0.211304;0.734659;0;
0.211426;3.76745;0;
0.211548;-2.65585;0;
0.21167;-3.35566;0;
0.211792;2.61071;0;
0.211914;2.71466;0;
0.212036;-3.80524;0;
0.212158;-3.37104;0;
0.21228;4.67132;0;
0.212402;4.45293;0;
0.212524;-3.10684;0;
0.212646;-2.86454;0;
0.212769;4.35557;0;
0.212891;4.23512;0;
0.213013;-3.27571;0;
0.213135;-3.13513;0;
0.213257;3.92850;0;
0.213379;3.01273;0;
0.213501;-4.19680;0;
0.213623;-3.92651;0;
0.213745;3.19937;0;
0.213867;4.15561;0;
0.213989;-3.97065;0;
0.214111;-7.09397;0;
0.214233;2.86821;0;
0.214355;7.55731;0;
0.214478;-3.64664;0;
0.2146;-7.02566;0;
0.214722;5.12669;0;
0.214844;7.24311;0;
0.214966;-4.29152;0;
0.215088;-5.67272;0;
0.21521;4.71630;0;
0.215332;4.59027;0;
0.215454;-5.53183;0;
0.215576;-4.95653;0;
0.215698;3.41542;0;
0.21582;3.32072;0;
0.215942;-2.62275;0;
0.216064;-2.89981;0;
0.216187;2.36996;0;
0.216309;3.24889;0;
0.216431;-1.31192;0;
0.216553;-1.81196;0;
0.216675;1.74811;0;
0.216797;1.89478;0;
0.216919;-0.616451;0;
0.217041;-1.02019;0;
0.217163;0.328904;0;
0.217285;0.940185;0;
0.217407;0.995412;0;
0.217529;-0.187927;0;
0.217651;-3.01696;0;
0.217773;-2.89998;0;
0.217896;0.515718;0;
0.218018;1.81948;0;
0.21814;0.625963;0;
0.218262;-0.925017;0;
0.218384;-1.18803;0;
0.218506;1.02768;0;
0.218628;1.35842;0;
0.21875;-2.43289;0;
0.218872;-2.84995;0;
0.218994;2.23327;0;
0.219116;2.85861;0;
0.219238;-2.32520;0;
0.21936;-2.00822;0;
0.219482;3.50474;0;
0.219604;2.41893;0;
0.219727;-3.19371;0;
0.219849;-1.72108;0;
0.219971;3.09147;0;
0.220093;0.899968;0;
0.220215;-2.63185;0;
0.220337;0.170301;0;
0.220459;2.34975;0;
0.220581;-0.0526091;0;
0.220703;-0.298634;0;
0.220825;1.10076;0;
0.220947;-1.31291;0;
0.221069;-1.95567;0;
0.221191;2.34354;0;
0.221313;2.03186;0;
0.221436;-1.64523;0;
0.221558;0.354074;0;
0.22168;0.972616;0;
0.221802;-3.05395;0;
0.221924;-1.57936;0;
0.222046;1.82851;0;
0.222168;-1.12370;0;
0.22229;-3.20253;0;
0.222412;0.419671;0;
0.222534;1.92702;0;
0.222656;-1.22163;0;
0.222778;-1.66802;0;
0.2229;1.36539;0;
0.223022;1.51118;0;
0.223145;-0.619607;0;
0.223267;0.0695463;0;
0.223389;2.34928;0;
0.223511;1.92301;0;
0.223633;0.374776;0;
0.223755;1.00614;0;
0.223877;1.54412;0;
0.223999;-0.477120;0;
0.224121;-1.62358;0;
0.224243;0.614095;0;
0.224365;0.967111;0;
0.224487;-2.02427;0;
0.224609;-1.33596;0;
0.224731;2.14488;0;
0.224854;0.895707;0;
0.224976;-2.93138;0;
0.225098;-1.69232;0;
0.22522;1.76316;0;
0.225342;0.453307;0;
0.225464;-1.54177;0;
0.225586;-0.561011;0;
0.225708;0.135243;0;
0.22583;-0.153496;0;
0.225952;-0.887579;0;
0.226074;-0.234534;0;
0.226196;1.11457;0;
0.226318;-0.176251;0;
0.22644;-0.612874;0;
0.226562;1.53728;0;
0.226685;2.07981;0;
0.226807;-0.00810181;0;
0.226929;-1.28228;0;
0.227051;1.18064;0;
0.227173;2.13546;0;
0.227295;-1.81355;0;
0.227417;-2.55517;0;
0.227539;2.03674;0;
0.227661;2.77456;0;
0.227783;-2.93388;0;
0.227905;-3.78188;0;
0.228027;3.77402;0;
0.228149;2.85403;0;
0.228271;-6.74257;0;
0.228394;-3.29078;0;
0.228516;6.40061;0;
0.228638;1.50492;0;
0.22876;-6.27423;0;
0.228882;-0.428408;0;
0.229004;6.70790;0;
0.229126;-0.139988;0;
0.229248;-7.83778;0;
0.22937;0.546716;0;
0.229492;7.70167;0;
0.229614;-1.09185;0;
0.229736;-6.15346;0;
0.229858;1.00097;0;
0.22998;5.82736;0;
0.230103;0.891406;0;
0.230225;-6.69328;0;
0.230347;-2.82821;0;
0.230469;6.90689;0;
0.230591;3.59457;0;
0.230713;-5.11830;0;
0.230835;-1.21115;0;
0.230957;7.16603;0;
0.231079;1.40831;0;
0.231201;-8.79826;0;
0.231323;-2.48419;0;
0.231445;6.90427;0;
0.231567;0.739997;0;
0.231689;-7.30549;0;
0.231812;-1.41591;0;
0.231934;7.77185;0;
0.232056;1.21611;0;
0.232178;-9.06707;0;
0.2323;-1.52521;0;
0.232422;7.63152;0;
0.232544;0.467265;0;
0.232666;-7.67590;0;
0.232788;-1.28762;0;
0.23291;7.24509;0;
0.233032;0.355569;0;
0.233154;-8.81336;0;
0.233276;-2.61459;0;
0.233398;5.65177;0;
0.233521;0.884743;0;
0.233643;-5.84143;0;
0.233765;0.947504;0;
0.233887;9.23325;0;
0.234009;1.98476;0;
0.234131;-5.40213;0;
0.234253;1.71971;0;
0.234375;6.78262;0;
0.234497;-0.701322;0;
0.234619;-5.04819;0;
0.234741;0.490577;0;
0.234863;2.57358;0;
0.234985;-1.14824;0;
0.235107;-2.25518;0;
0.235229;-0.492164;0;
0.235352;0.967909;0;
0.235474;0.204405;0;
0.235596;-1.72113;0;
0.235718;-1.89810;0;
0.23584;0.115005;0;
0.235962;2.13108;0;
0.236084;0.307555;0;
0.236206;-1.29952;0;
0.236328;1.94441;0;
0.23645;1.81022;0;
0.236572;-1.97718;0;
0.236694;-0.361686;0;
0.236816;2.78640;0;
0.236938;1.99096;0;
0.237061;0.404563;0;
0.237183;-0.0887427;0;
0.237305;0.314984;0;
0.237427;0.699548;0;
0.237549;-0.193585;0;
0.237671;-1.79606;0;
0.237793;-2.76155;0;
0.237915;-1.87681;0;
0.238037;0.0421956;0;
0.238159;0.737709;0;
0.238281;0.258026;0;
0.238403;0.434075;0;
0.238525;1.75997;0;
0.238647;1.36424;0;
0.23877;-0.775808;0;
0.238892;0.502665;0;
0.239014;2.96162;0;
0.239136;0.905544;0;
0.239258;-1.78696;0;
0.23938;-0.767709;0;
0.239502;1.78730;0;
0.239624;1.46606;0;
0.239746;-3.46527;0;
0.239868;-5.61268;0;
0.23999;0.120135;0;
0.240112;2.57474;0;
0.240234;-3.90291;0;
0.240356;-4.61799;0;
0.240479;4.24815;0;
0.240601;5.67888;0;
0.240723;-1.64163;0;
0.240845;-1.14863;0;
0.240967;5.60693;0;
0.241089;3.45691;0;
0.241211;-3.30605;0;
0.241333;-0.874089;0;
0.241455;3.81600;0;
0.241577;0.247625;0;
0.241699;-2.84246;0;
0.241821;-0.664732;0;
0.241943;-0.103727;0;
0.242065;-0.0897350;0;
0.242188;0.299868;0;
0.24231;-2.46543;0;
0.242432;-1.51811;0;
0.242554;4.69613;0;
0.242676;2.34002;0;
0.242798;-5.54588;0;
0.24292;-1.49973;0;
0.243042;5.19863;0;
0.243164;-2.21047;0;
0.243286;-6.95395;0;
0.243408;3.59205;0;
0.24353;6.38403;0;
0.243652;-4.37286;0;
0.243774;-3.05713;0;
0.243896;7.49507;0;
0.244019;3.02670;0;
0.244141;-5.67111;0;
0.244263;-0.164992;0;
