u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:53:27.856;s:0;
0.118652;1.52248;0;
0.118774;6.93846;0;
0.118896;0.286780;0;
0.119019;-6.70542;0;
0.119141;-0.859356;0;
0.119263;4.58062;0;
0.119385;-1.04891;0;
0.119507;-5.56237;0;
0.119629;-0.330676;0;
0.119751;4.91189;0;
0.119873;0.269128;0;
0.119995;-5.32086;0;
0.120117;0.612664;0;
0.120239;6.02597;0;
0.120361;-0.302989;0;
0.120483;-3.19952;0;
0.120605;2.03603;0;
0.120728;2.04993;0;
0.12085;-2.99170;0;
0.120972;-4.12969;0;
0.121094;0.185886;0;
0.121216;2.79512;0;
0.121338;-0.407406;0;
0.12146;-2.22234;0;
0.121582;0.773901;0;
0.121704;2.27179;0;
0.121826;-0.947045;0;
0.121948;-2.50821;0;
0.12207;0.584317;0;
0.122192;0.669171;0;
0.122314;-2.02752;0;
0.122437;-1.81806;0;
0.122559;-0.120156;0;
0.122681;1.16870;0;
0.122803;-0.390844;0;
0.122925;-2.16006;0;
0.123047;0.396606;0;
0.123169;1.89564;0;
0.123291;0.0683817;0;
0.123413;-0.911766;0;
0.123535;-0.124903;0;
0.123657;0.267729;0;
0.123779;-0.659853;0;
0.123901;-0.103181;0;
0.124023;1.69735;0;
0.124146;2.05484;0;
0.124268;0.737303;0;
0.12439;-0.890827;0;
0.124512;0.554308;0;
0.124634;2.42253;0;
0.124756;-0.651462;0;
0.124878;-2.90427;0;
0.125;0.774014;0;
0.125122;2.06657;0;
0.125244;-2.87101;0;
0.125366;-3.33610;0;
0.125488;1.83099;0;
0.12561;1.20294;0;
0.125732;-3.11792;0;
0.125854;-1.60377;0;
0.125977;2.03181;0;
0.126099;-0.621029;0;
0.126221;-4.67868;0;
0.126343;-0.851375;0;
0.126465;3.42078;0;
0.126587;-0.243839;0;
0.126709;-2.20397;0;
0.126831;2.24918;0;
0.126953;3.24234;0;
0.127075;-1.10460;0;
0.127197;-2.17699;0;
0.127319;1.35018;0;
0.127441;2.84196;0;
0.127563;-0.248738;0;
0.127686;-3.22465;0;
0.127808;-0.448696;0;
0.12793;3.84910;0;
0.128052;0.458361;0;
0.128174;-5.02666;0;
0.128296;-1.12940;0;
0.128418;5.54708;0;
0.12854;2.55657;0;
0.128662;-3.82631;0;
0.128784;-1.21689;0;
0.128906;4.03317;0;
0.129028;1.20780;0;
0.12915;-3.37904;0;
0.129272;-1.49207;0;
0.129395;3.76061;0;
0.129517;3.88945;0;
0.129639;-3.08005;0;
0.129761;-3.65372;0;
0.129883;4.60655;0;
0.130005;2.89479;0;
0.130127;-5.50268;0;
0.130249;-3.45142;0;
0.130371;2.17684;0;
0.130493;2.24572;0;
0.130615;-1.16088;0;
0.130737;-2.72514;0;
0.130859;2.48579;0;
0.130981;4.90535;0;
0.131104;-1.07013;0;
0.131226;-3.15589;0;
0.131348;1.91292;0;
0.13147;4.51522;0;
0.131592;-0.299038;0;
0.131714;-2.98562;0;
0.131836;1.69257;0;
0.131958;1.27328;0;
0.13208;-3.00193;0;
0.132202;-1.31464;0;
0.132324;1.25456;0;
0.132446;0.250376;0;
0.132568;-2.93581;0;
0.13269;-2.11228;0;
0.132812;2.08111;0;
0.132935;-0.682560;0;
0.133057;-3.76684;0;
0.133179;0.862550;0;
0.133301;3.05175;0;
0.133423;-1.29446;0;
0.133545;-2.59540;0;
0.133667;2.42373;0;
0.133789;3.19484;0;
0.133911;-0.800916;0;
0.134033;0.610766;0;
0.134155;3.52662;0;
0.134277;2.48526;0;
0.134399;-0.167893;0;
0.134521;-1.90601;0;
0.134644;-0.0978716;0;
0.134766;0.910893;0;
0.134888;-1.61174;0;
0.13501;-1.77475;0;
0.135132;0.659206;0;
0.135254;0.780353;0;
0.135376;-1.74196;0;
0.135498;-2.62330;0;
0.13562;-0.690903;0;
0.135742;0.513722;0;
0.135864;1.01326;0;
0.135986;1.71747;0;
0.136108;1.35150;0;
0.13623;1.25191;0;
0.136353;0.431201;0;
0.136475;-1.81687;0;
0.136597;0.274828;0;
0.136719;2.75620;0;
0.136841;-2.22043;0;
0.136963;-3.98845;0;
0.137085;1.19741;0;
0.137207;0.0150553;0;
0.137329;-3.91830;0;
0.137451;-0.844900;0;
0.137573;1.30809;0;
0.137695;-1.89178;0;
0.137817;-2.17275;0;
0.137939;1.94496;0;
0.138062;3.26749;0;
0.138184;0.940809;0;
0.138306;-0.320096;0;
0.138428;0.698711;0;
0.13855;1.94187;0;
0.138672;0.537856;0;
0.138794;-1.64035;0;
0.138916;0.545168;0;
0.139038;2.65065;0;
0.13916;-1.19509;0;
0.139282;-3.38487;0;
0.139404;0.143944;0;
0.139526;0.917086;0;
0.139648;-2.47342;0;
0.139771;-3.45250;0;
0.139893;-0.241440;0;
0.140015;2.02022;0;
0.140137;-0.953607;0;
0.140259;-1.91222;0;
0.140381;2.98794;0;
0.140503;3.89872;0;
0.140625;-0.525973;0;
0.140747;-2.07652;0;
0.140869;0.533739;0;
0.140991;1.70952;0;
0.141113;-1.19185;0;
0.141235;-1.78969;0;
0.141357;2.03450;0;
0.141479;2.31461;0;
0.141602;-1.62683;0;
0.141724;-1.47964;0;
0.141846;2.19745;0;
0.141968;0.839401;0;
0.14209;-2.42112;0;
0.142212;0.202761;0;
0.142334;2.87273;0;
0.142456;-0.498869;0;
0.142578;-3.48667;0;
0.1427;0.0809959;0;
0.142822;2.72085;0;
0.142944;-2.24352;0;
0.143066;-3.40288;0;
0.143188;3.80518;0;
0.143311;4.45375;0;
0.143433;-2.26658;0;
0.143555;-1.08988;0;
0.143677;4.52303;0;
0.143799;0.800804;0;
0.143921;-5.40670;0;
0.144043;-3.38339;0;
0.144165;1.20905;0;
0.144287;0.840865;0;
0.144409;-3.70703;0;
0.144531;-3.17882;0;
0.144653;3.77093;0;
0.144775;3.18997;0;
0.144897;-3.00223;0;
0.14502;-1.19481;0;
0.145142;3.57321;0;
0.145264;2.68038;0;
0.145386;-0.232113;0;
0.145508;0.640209;0;
0.14563;3.04142;0;
0.145752;1.05905;0;
0.145874;-1.92649;0;
0.145996;-1.85551;0;
0.146118;-0.702347;0;
0.14624;0.133797;0;
0.146362;-1.47610;0;
0.146484;-2.37466;0;
0.146606;-0.262735;0;
0.146729;-0.384528;0;
0.146851;-0.567748;0;
0.146973;0.930735;0;
0.147095;0.00511212;0;
0.147217;-0.783386;0;
0.147339;1.01779;0;
0.147461;2.46589;0;
0.147583;0.395131;0;
0.147705;-1.63423;0;
0.147827;1.02332;0;
0.147949;2.40810;0;
0.148071;0.518239;0;
0.148193;-0.155847;0;
0.148315;-0.210043;0;
0.148438;0.505818;0;
0.14856;0.630869;0;
0.148682;-0.622724;0;
0.148804;0.360915;0;
0.148926;1.98487;0;
0.149048;0.746776;0;
0.14917;-2.48590;0;
0.149292;-2.93776;0;
0.149414;0.774560;0;
0.149536;0.797896;0;
0.149658;-3.14046;0;
0.14978;-1.79314;0;
0.149902;2.56980;0;
0.150024;1.55590;0;
0.150146;-2.10078;0;
0.150269;-1.00222;0;
0.150391;2.51134;0;
0.150513;0.543846;0;
0.150635;-4.21406;0;
0.150757;-2.09381;0;
0.150879;3.23322;0;
0.151001;1.01692;0;
0.151123;-3.30314;0;
0.151245;-0.357002;0;
0.151367;2.42771;0;
0.151489;-0.614853;0;
0.151611;-1.44555;0;
0.151733;1.85031;0;
0.151855;3.09631;0;
0.151978;1.37443;0;
0.1521;-1.47409;0;
0.152222;-2.63367;0;
0.152344;0.540712;0;
0.152466;2.48397;0;
0.152588;-1.29771;0;
0.15271;-3.09035;0;
0.152832;1.67393;0;
0.152954;4.52618;0;
0.153076;0.249148;0;
0.153198;-2.75338;0;
0.15332;1.46018;0;
0.153442;3.26134;0;
0.153564;-2.07894;0;
0.153687;-2.57845;0;
0.153809;3.13935;0;
0.153931;2.41500;0;
0.154053;-2.68174;0;
0.154175;-1.44840;0;
0.154297;1.83040;0;
0.154419;-0.308684;0;
0.154541;-2.18673;0;
0.154663;-0.647837;0;
0.154785;-0.905670;0;
0.154907;-1.04840;0;
0.155029;0.814769;0;
0.155151;0.597522;0;
0.155273;-0.150748;0;
0.155396;0.966862;0;
0.155518;1.92362;0;
0.15564;1.30892;0;
0.155762;-0.00762106;0;
0.155884;-0.716114;0;
0.156006;-1.23305;0;
0.156128;-0.543122;0;
0.15625;-0.148921;0;
0.156372;-2.36194;0;
0.156494;-1.84769;0;
0.156616;1.15277;0;
0.156738;0.850274;0;
0.15686;-1.24583;0;
0.156982;-0.786032;0;
0.157104;2.79964;0;
0.157227;1.61677;0;
0.157349;-3.39743;0;
0.157471;-1.15858;0;
0.157593;2.11179;0;
0.157715;0.371167;0;
0.157837;-1.99919;0;
0.157959;-2.55679;0;
0.158081;3.01534;0;
0.158203;5.37787;0;
0.158325;-1.34241;0;
0.158447;-2.18009;0;
0.158569;2.44826;0;
0.158691;1.61466;0;
0.158813;-2.82820;0;
0.158936;-1.88994;0;
0.159058;5.35879;0;
0.15918;4.26619;0;
0.159302;-3.74266;0;
0.159424;-2.06108;0;
0.159546;4.22542;0;
0.159668;2.93201;0;
0.15979;-3.13178;0;
0.159912;-3.32897;0;
0.160034;1.93472;0;
0.160156;0.319986;0;
0.160278;-4.26095;0;
0.1604;-0.906479;0;
0.160522;2.55504;0;
0.160645;-0.223411;0;
0.160767;-1.49359;0;
0.160889;0.713862;0;
0.161011;0.571903;0;
0.161133;-0.743872;0;
0.161255;-0.614303;0;
0.161377;-1.10593;0;
0.161499;-1.34484;0;
0.161621;-0.447838;0;
0.161743;0.715698;0;
0.161865;1.63427;0;
0.161987;0.480003;0;
0.162109;-1.45102;0;
0.162231;-0.267530;0;
0.162354;2.45921;0;
0.162476;0.315850;0;
0.162598;-2.76235;0;
0.16272;1.40670;0;
0.162842;2.47977;0;
0.162964;-4.01207;0;
0.163086;-3.80476;0;
0.163208;1.25832;0;
0.16333;0.599903;0;
0.163452;-1.97882;0;
0.163574;-0.760533;0;
0.163696;2.73203;0;
0.163818;3.57543;0;
0.16394;0.680462;0;
0.164062;-1.72688;0;
0.164185;-0.615531;0;
0.164307;1.37332;0;
0.164429;-0.266122;0;
0.164551;-1.96009;0;
0.164673;0.486451;0;
0.164795;0.952460;0;
0.164917;-2.29470;0;
0.165039;-1.91535;0;
0.165161;0.761719;0;
0.165283;-0.227531;0;
0.165405;-0.895431;0;
0.165527;0.932205;0;
0.165649;1.17085;0;
0.165771;1.40133;0;
0.165894;1.86730;0;
0.166016;0.419144;0;
0.166138;-0.0825799;0;
0.16626;0.119702;0;
0.166382;-0.275241;0;
0.166504;0.355970;0;
0.166626;-0.455297;0;
0.166748;-2.23272;0;
0.16687;0.443699;0;
0.166992;2.24738;0;
0.167114;-2.37568;0;
0.167236;-2.68744;0;
0.167358;2.62217;0;
0.16748;1.22957;0;
0.167603;-2.79638;0;
0.167725;-0.357508;0;
0.167847;3.27381;0;
0.167969;1.42931;0;
0.168091;-2.08149;0;
0.168213;-0.518969;0;
0.168335;2.50909;0;
0.168457;1.14075;0;
0.168579;-2.63638;0;
0.168701;-3.47935;0;
0.168823;0.571364;0;
0.168945;2.49572;0;
0.169067;-0.407125;0;
0.169189;-1.70171;0;
0.169312;0.435620;0;
0.169434;3.48975;0;
0.169556;1.50149;0;
0.169678;-3.31373;0;
0.1698;0.380157;0;
0.169922;5.36124;0;
0.170044;-0.177316;0;
0.170166;-5.66949;0;
0.170288;0.293551;0;
0.17041;6.59041;0;
0.170532;-0.315265;0;
0.170654;-6.45839;0;
0.170776;1.55587;0;
0.170898;6.44178;0;
0.171021;-1.13959;0;
0.171143;-4.62789;0;
0.171265;2.13674;0;
0.171387;4.54805;0;
0.171509;-2.56504;0;
0.171631;-4.88507;0;
0.171753;1.86698;0;
0.171875;4.19722;0;
0.171997;-2.43183;0;
0.172119;-5.46615;0;
0.172241;0.974724;0;
0.172363;3.65749;0;
0.172485;-1.97763;0;
0.172607;-3.79709;0;
0.172729;0.863241;0;
0.172852;4.37873;0;
0.172974;0.869571;0;
0.173096;-3.74336;0;
0.173218;1.26783;0;
0.17334;6.01512;0;
0.173462;0.180644;0;
0.173584;-3.70587;0;
0.173706;0.769907;0;
0.173828;3.13523;0;
0.17395;-0.880771;0;
0.174072;-3.17002;0;
0.174194;0.0427792;0;
0.174316;1.64338;0;
0.174438;-2.10856;0;
0.174561;-3.89752;0;
0.174683;1.59271;0;
0.174805;3.78703;0;
0.174927;-2.90618;0;
0.175049;-3.19394;0;
0.175171;4.40237;0;
0.175293;3.43624;0;
0.175415;-3.31336;0;
0.175537;-1.73758;0;
0.175659;3.36198;0;
0.175781;-0.260428;0;
0.175903;-4.62003;0;
0.176025;0.285481;0;
0.176147;3.31538;0;
0.17627;-1.32759;0;
0.176392;-2.45910;0;
0.176514;3.11031;0;
0.176636;3.84136;0;
0.176758;-2.28688;0;
0.17688;-1.64362;0;
0.177002;3.53634;0;
0.177124;0.972548;0;
0.177246;-2.80680;0;
0.177368;-0.642793;0;
0.17749;0.811463;0;
0.177612;-2.16501;0;
0.177734;-2.40222;0;
0.177856;1.29245;0;
0.177979;0.318558;0;
0.178101;-1.42415;0;
0.178223;0.0639176;0;
0.178345;-1.05966;0;
0.178467;-0.402390;0;
0.178589;2.31528;0;
0.178711;0.326101;0;
0.178833;-1.56472;0;
0.178955;0.525829;0;
0.179077;1.38105;0;
0.179199;-2.57073;0;
0.179321;-3.39456;0;
0.179443;2.34619;0;
0.179565;1.68627;0;
0.179688;-2.75308;0;
0.17981;0.466948;0;
0.179932;3.34066;0;
0.180054;1.35498;0;
0.180176;-0.595471;0;
0.180298;-0.554893;0;
0.18042;0.765133;0;
0.180542;-0.269163;0;
0.180664;-0.280785;0;
0.180786;2.20521;0;
0.180908;0.493296;0;
0.18103;-1.73188;0;
0.181152;-0.0771838;0;
0.181274;-0.0381735;0;
0.181396;-2.57448;0;
0.181519;-2.15546;0;
0.181641;1.74396;0;
0.181763;1.78985;0;
0.181885;-1.65398;0;
0.182007;0.204212;0;
0.182129;3.89324;0;
0.182251;1.21257;0;
0.182373;-2.45341;0;
0.182495;-0.486976;0;
0.182617;1.65601;0;
0.182739;-0.824927;0;
0.182861;-2.16016;0;
0.182983;0.608983;0;
0.183105;1.08859;0;
0.183228;-1.87838;0;
0.18335;-1.87575;0;
0.183472;0.776949;0;
0.183594;1.37540;0;
0.183716;0.802430;0;
0.183838;0.869745;0;
0.18396;1.18443;0;
0.184082;0.963812;0;
0.184204;0.579810;0;
0.184326;1.30883;0;
0.184448;0.834546;0;
0.18457;-0.904901;0;
0.184692;-0.577087;0;
0.184814;-0.278801;0;
0.184937;-1.05464;0;
0.185059;-0.846799;0;
0.185181;-0.400447;0;
0.185303;-0.0246274;0;
0.185425;0.262614;0;
0.185547;-0.0919532;0;
0.185669;-0.362452;0;
0.185791;-0.130790;0;
0.185913;-0.255374;0;
0.186035;-0.385050;0;
0.186157;0.314660;0;
0.186279;0.158175;0;
0.186401;0.0185593;0;
0.186523;1.68545;0;
0.186646;1.96827;0;
0.186768;-0.298803;0;
0.18689;-1.65868;0;
0.187012;0.217617;0;
0.187134;2.06673;0;
0.187256;-0.276750;0;
0.187378;-2.94780;0;
0.1875;-0.641228;0;
0.187622;2.26095;0;
0.187744;-1.64748;0;
0.187866;-4.29444;0;
0.187988;2.94715;0;
0.18811;4.87874;0;
0.188232;-3.49837;0;
0.188354;-4.05195;0;
0.188477;3.89338;0;
0.188599;5.06262;0;
0.188721;-2.03187;0;
0.188843;-4.70283;0;
0.188965;1.02525;0;
0.189087;3.73372;0;
0.189209;-1.78655;0;
0.189331;-5.07304;0;
0.189453;0.650133;0;
0.189575;2.69017;0;
0.189697;-3.93636;0;
0.189819;-3.12334;0;
0.189941;3.49211;0;
0.190063;1.81706;0;
0.190186;-2.32317;0;
0.190308;-0.267738;0;
0.19043;2.78206;0;
0.190552;1.08229;0;
0.190674;-1.00472;0;
0.190796;0.329299;0;
0.190918;1.25148;0;
0.19104;0.285498;0;
0.191162;-0.615179;0;
0.191284;-0.730912;0;
0.191406;-0.0568165;0;
0.191528;1.26288;0;
0.19165;0.711337;0;
0.191772;-2.48907;0;
0.191895;-2.00000;0;
0.192017;2.27227;0;
0.192139;1.72410;0;
0.192261;-3.38836;0;
0.192383;-2.65078;0;
0.192505;4.10430;0;
0.192627;1.56120;0;
0.192749;-6.28532;0;
0.192871;-0.869475;0;
0.192993;5.89157;0;
0.193115;-1.16388;0;
0.193237;-5.71945;0;
0.193359;2.37377;0;
0.193481;6.16423;0;
0.193604;-1.72201;0;
0.193726;-3.98568;0;
0.193848;3.78041;0;
0.19397;4.77395;0;
0.194092;-3.56881;0;
0.194214;-4.55337;0;
0.194336;4.58181;0;
0.194458;4.62945;0;
0.19458;-4.58909;0;
0.194702;-2.73055;0;
0.194824;5.42957;0;
0.194946;2.15911;0;
0.195068;-5.96814;0;
0.19519;-2.94814;0;
0.195312;4.76074;0;
0.195435;0.951147;0;
0.195557;-6.54195;0;
0.195679;-2.12763;0;
0.195801;5.88697;0;
0.195923;2.16059;0;
0.196045;-5.88107;0;
0.196167;-2.35919;0;
0.196289;5.10291;0;
0.196411;2.24332;0;
0.196533;-3.61363;0;
0.196655;-0.640152;0;
0.196777;4.84524;0;
0.196899;1.07726;0;
0.197021;-4.68180;0;
0.197144;-0.931018;0;
0.197266;4.57412;0;
0.197388;1.86447;0;
0.19751;-4.16914;0;
0.197632;-2.96525;0;
0.197754;2.52580;0;
0.197876;1.53580;0;
0.197998;-1.43756;0;
0.19812;-0.0633267;0;
0.198242;1.28897;0;
0.198364;0.705783;0;
0.198486;-0.600983;0;
0.198608;0.0306839;0;
0.19873;2.01075;0;
0.198853;0.834839;0;
0.198975;-0.257839;0;
0.199097;0.931273;0;
0.199219;0.407267;0;
0.199341;0.0845720;0;
0.199463;0.427999;0;
0.199585;-1.91577;0;
0.199707;-2.48736;0;
0.199829;0.631952;0;
0.199951;0.699735;0;
0.200073;-1.75361;0;
0.200195;-0.574616;0;
0.200317;2.36672;0;
0.200439;1.34276;0;
0.200562;-2.97819;0;
0.200684;-2.21345;0;
0.200806;4.46873;0;
0.200928;3.56830;0;
0.20105;-3.06709;0;
0.201172;0.267856;0;
0.201294;5.69935;0;
0.201416;0.473729;0;
0.201538;-4.92505;0;
0.20166;-0.580724;0;
0.201782;3.77973;0;
0.201904;-1.55359;0;
0.202026;-4.09452;0;
0.202148;2.63469;0;
0.202271;2.77229;0;
0.202393;-1.91785;0;
0.202515;-0.206675;0;
0.202637;0.708826;0;
0.202759;-1.59584;0;
0.202881;-1.50851;0;
0.203003;0.295232;0;
0.203125;0.870820;0;
0.203247;-0.583130;0;
0.203369;-0.722113;0;
0.203491;1.14045;0;
0.203613;1.02431;0;
0.203735;-0.855031;0;
0.203857;-0.910442;0;
0.203979;1.09642;0;
0.204102;0.674130;0;
0.204224;-1.75540;0;
0.204346;-0.626485;0;
0.204468;0.631504;0;
0.20459;-1.04253;0;
0.204712;-0.447163;0;
0.204834;0.552237;0;
0.204956;-0.947382;0;
0.205078;-1.28001;0;
0.2052;-1.06468;0;
0.205322;-1.11023;0;
0.205444;0.329784;0;
0.205566;1.87125;0;
0.205688;1.41548;0;
0.205811;-0.587622;0;
0.205933;-0.381530;0;
0.206055;1.61850;0;
0.206177;1.60159;0;
0.206299;0.119197;0;
0.206421;-1.01104;0;
0.206543;0.431533;0;
0.206665;0.504489;0;
0.206787;-2.12323;0;
0.206909;0.464142;0;
0.207031;0.619481;0;
0.207153;-4.76029;0;
0.207275;-2.30705;0;
0.207397;2.23554;0;
0.20752;0.325171;0;
0.207642;-2.23856;0;
0.207764;0.0223319;0;
0.207886;4.10902;0;
0.208008;0.425305;0;
0.20813;-2.34682;0;
0.208252;3.40106;0;
0.208374;3.13706;0;
0.208496;-1.70151;0;
0.208618;-1.08623;0;
0.20874;1.93669;0;
0.208862;2.55510;0;
0.208984;-1.63275;0;
0.209106;-3.00576;0;
0.209229;0.799287;0;
0.209351;0.157197;0;
0.209473;-2.16284;0;
0.209595;-0.902043;0;
0.209717;-0.203392;0;
0.209839;-0.645104;0;
0.209961;-0.397880;0;
0.210083;-0.469014;0;
0.210205;-0.381623;0;
0.210327;0.761778;0;
0.210449;0.690337;0;
0.210571;0.0576754;0;
0.210693;0.767917;0;
0.210815;0.320302;0;
0.210938;-0.448310;0;
0.21106;0.601683;0;
0.211182;0.709173;0;
0.211304;-0.418437;0;
0.211426;-0.184745;0;
0.211548;0.417686;0;
0.21167;0.275043;0;
0.211792;1.12833;0;
0.211914;1.35783;0;
0.212036;-0.780743;0;
0.212158;-0.401514;0;
0.21228;2.50267;0;
0.212402;0.151491;0;
0.212524;-4.08592;0;
0.212646;-0.0337664;0;
0.212769;4.12121;0;
0.212891;-2.55780;0;
0.213013;-6.19844;0;
0.213135;2.63861;0;
0.213257;5.86562;0;
0.213379;-4.19415;0;
0.213501;-7.28333;0;
0.213623;3.70839;0;
0.213745;6.67449;0;
0.213867;-4.41029;0;
0.213989;-6.99664;0;
0.214111;2.78532;0;
0.214233;6.13395;0;
0.214355;-1.01045;0;
0.214478;-5.62529;0;
0.2146;0.273821;0;
0.214722;5.82972;0;
0.214844;-0.402663;0;
0.214966;-5.30216;0;
0.215088;1.82896;0;
0.21521;5.50004;0;
0.215332;-1.41798;0;
0.215454;-3.51779;0;
0.215576;3.00845;0;
0.215698;4.39763;0;
0.21582;-1.16427;0;
0.215942;-2.41091;0;
0.216064;0.873545;0;
0.216187;0.844862;0;
0.216309;-0.971118;0;
0.216431;-0.662815;0;
0.216553;-0.339227;0;
0.216675;-0.506056;0;
0.216797;0.308255;0;
0.216919;0.450794;0;
0.217041;-1.76585;0;
0.217163;-2.00236;0;
0.217285;1.62368;0;
0.217407;0.476165;0;
0.217529;-3.15193;0;
0.217651;1.43996;0;
0.217773;4.23938;0;
0.217896;-2.79930;0;
0.218018;-4.61280;0;
0.21814;4.00707;0;
0.218262;5.71779;0;
0.218384;-4.05747;0;
0.218506;-4.21933;0;
0.218628;5.34316;0;
0.21875;1.76453;0;
0.218872;-5.73404;0;
0.218994;-0.851471;0;
0.219116;2.88123;0;
0.219238;-0.0765525;0;
0.21936;-0.638851;0;
0.219482;0.858284;0;
0.219604;0.144657;0;
0.219727;-1.27617;0;
0.219849;0.592225;0;
0.219971;1.77685;0;
0.220093;-1.46857;0;
0.220215;-1.24775;0;
0.220337;2.54796;0;
0.220459;0.836995;0;
0.220581;-3.22189;0;
0.220703;-1.98301;0;
0.220825;2.52722;0;
0.220947;1.88488;0;
0.221069;-3.67855;0;
0.221191;-1.93166;0;
0.221313;3.54668;0;
0.221436;0.746175;0;
0.221558;-2.33273;0;
0.22168;-1.31436;0;
0.221802;-0.311173;0;
0.221924;3.12978;0;
0.222046;2.55090;0;
0.222168;-3.19564;0;
0.22229;-0.990815;0;
0.222412;5.10218;0;
0.222534;1.36941;0;
0.222656;-5.66502;0;
0.222778;-1.75210;0;
0.2229;5.73083;0;
0.223022;1.04893;0;
0.223145;-6.88648;0;
0.223267;-3.52458;0;
0.223389;3.26003;0;
0.223511;1.94955;0;
0.223633;-3.61926;0;
0.223755;-1.81565;0;
0.223877;5.68759;0;
0.223999;4.34066;0;
0.224121;-3.34796;0;
0.224243;-1.43350;0;
0.224365;6.23825;0;
0.224487;2.32193;0;
0.224609;-7.01518;0;
0.224731;-2.31300;0;
0.224854;5.89976;0;
0.224976;1.02240;0;
0.225098;-4.89597;0;
0.22522;-2.08628;0;
0.225342;2.35137;0;
0.225464;1.80033;0;
0.225586;-0.850738;0;
0.225708;0.524870;0;
0.22583;2.01795;0;
0.225952;1.45359;0;
0.226074;1.23046;0;
0.226196;-1.48085;0;
0.226318;-2.81845;0;
0.22644;0.969215;0;
0.226562;2.02603;0;
0.226685;-2.74322;0;
0.226807;-2.83000;0;
0.226929;4.20000;0;
0.227051;2.32514;0;
0.227173;-5.89243;0;
0.227295;-1.63030;0;
0.227417;5.25183;0;
0.227539;-0.0502910;0;
0.227661;-5.27020;0;
0.227783;0.0389841;0;
0.227905;4.62326;0;
0.228027;-0.916406;0;
0.228149;-4.39709;0;
0.228271;1.61721;0;
0.228394;3.47773;0;
0.228516;-2.91964;0;
0.228638;-4.35082;0;
0.22876;1.77838;0;
0.228882;2.89391;0;
0.229004;-2.74826;0;
0.229126;-2.96728;0;
0.229248;2.86179;0;
0.22937;4.09725;0;
0.229492;-0.477358;0;
0.229614;-1.55605;0;
0.229736;2.80644;0;
0.229858;2.52822;0;
0.22998;-2.84429;0;
0.230103;-2.45855;0;
0.230225;2.48642;0;
0.230347;1.87656;0;
0.230469;-3.17249;0;
0.230591;-2.63978;0;
0.230713;2.78160;0;
0.230835;2.03830;0;
0.230957;-3.44098;0;
0.231079;-2.09228;0;
0.231201;3.32964;0;
0.231323;2.04879;0;
0.231445;-2.83464;0;
0.231567;-2.83536;0;
0.231689;0.610695;0;
0.231812;1.23026;0;
0.231934;-2.05102;0;
0.232056;-2.38968;0;
0.232178;1.96853;0;
0.2323;2.80907;0;
0.232422;-0.265445;0;
0.232544;-0.788705;0;
0.232666;1.62686;0;
0.232788;2.41076;0;
0.23291;-2.01988;0;
0.233032;-4.84450;0;
0.233154;0.331893;0;
0.233276;3.64539;0;
0.233398;-1.04895;0;
0.233521;-4.45264;0;
0.233643;-0.339149;0;
0.233765;4.24802;0;
0.233887;1.54722;0;
0.234009;-2.04666;0;
0.234131;0.0243888;0;
0.234253;1.65395;0;
0.234375;-0.459265;0;
0.234497;-2.24157;0;
0.234619;-0.180627;0;
0.234741;2.99580;0;
0.234863;0.735871;0;
0.234985;-2.48784;0;
0.235107;-0.341530;0;
0.235229;0.757468;0;
0.235352;-0.925590;0;
0.235474;-0.488878;0;
0.235596;-0.591140;0;
0.235718;-1.28514;0;
0.23584;1.24294;0;
0.235962;1.95850;0;
0.236084;-0.806071;0;
0.236206;-0.498005;0;
0.236328;1.24595;0;
0.23645;0.870621;0;
0.236572;0.341568;0;
0.236694;-0.613586;0;
0.236816;-0.659035;0;
0.236938;1.54087;0;
0.237061;1.17962;0;
0.237183;-2.78727;0;
0.237305;-2.22029;0;
0.237427;4.19483;0;
0.237549;3.28370;0;
0.237671;-4.44394;0;
0.237793;-1.74360;0;
0.237915;5.34939;0;
0.238037;-0.408711;0;
0.238159;-7.82773;0;
0.238281;-1.08674;0;
0.238403;6.60759;0;
0.238525;-0.795988;0;
0.238647;-8.01353;0;
0.23877;1.30409;0;
0.238892;7.93313;0;
0.239014;-2.07967;0;
0.239136;-6.44404;0;
0.239258;3.82140;0;
0.23938;6.11310;0;
0.239502;-3.39380;0;
0.239624;-4.23486;0;
0.239746;4.58669;0;
0.239868;5.11122;0;
0.23999;-4.28990;0;
0.240112;-5.74695;0;
0.240234;3.10416;0;
0.240356;4.12470;0;
0.240479;-1.96568;0;
0.240601;-1.96617;0;
0.240723;1.86030;0;
0.240845;4.25391;0;
0.240967;1.30937;0;
0.241089;-3.35794;0;
0.241211;0.208023;0;
0.241333;4.38353;0;
0.241455;0.932571;0;
0.241577;-3.86707;0;
0.241699;-2.99248;0;
0.241821;3.11028;0;
0.241943;1.68440;0;
0.242065;-5.73765;0;
0.242188;-2.68660;0;
0.24231;3.90398;0;
0.242432;1.44718;0;
0.242554;-3.63464;0;
0.242676;-1.66264;0;
0.242798;4.13544;0;
0.24292;2.51860;0;
0.243042;-2.38461;0;
0.243164;-0.189350;0;
0.243286;3.80425;0;
0.243408;2.09569;0;
0.24353;-2.27286;0;
0.243652;-1.75535;0;
0.243774;2.02429;0;
0.243896;1.11599;0;
0.244019;-2.57129;0;
0.244141;-2.91589;0;
0.244263;-0.122753;0;
0.244385;0.724727;0;
