u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:39:17.982;s:0;
0.118652;-4.72159;0;
0.118774;0.817951;0;
0.118896;4.28048;0;
0.119019;3.64590;0;
0.119141;-2.02850;0;
0.119263;-4.60325;0;
0.119385;1.95402;0;
0.119507;2.64517;0;
0.119629;-2.51021;0;
0.119751;-2.16866;0;
0.119873;1.66557;0;
0.119995;2.74123;0;
0.120117;-1.77264;0;
0.120239;-4.53138;0;
0.120361;-0.594059;0;
0.120483;4.23269;0;
0.120605;2.56209;0;
0.120728;-5.04541;0;
0.12085;-3.57966;0;
0.120972;4.41097;0;
0.121094;1.02246;0;
0.121216;-4.86151;0;
0.121338;-0.614139;0;
0.12146;4.86323;0;
0.121582;0.184269;0;
0.121704;-7.45045;0;
0.121826;-1.56832;0;
0.121948;8.21940;0;
0.12207;3.99285;0;
0.122192;-5.20540;0;
0.122314;-2.87960;0;
0.122437;5.93676;0;
0.122559;2.79213;0;
0.122681;-5.94353;0;
0.122803;-1.77945;0;
0.122925;5.38713;0;
0.123047;2.70665;0;
0.123169;-3.26211;0;
0.123291;-3.08387;0;
0.123413;2.60632;0;
0.123535;2.85150;0;
0.123657;-2.50404;0;
0.123779;-2.45988;0;
0.123901;1.98277;0;
0.124023;2.18255;0;
0.124146;-1.94914;0;
0.124268;-2.38278;0;
0.12439;1.85180;0;
0.124512;1.70253;0;
0.124634;-3.01675;0;
0.124756;-2.74629;0;
0.124878;2.36174;0;
0.125;3.22142;0;
0.125122;-0.743814;0;
0.125244;-2.18498;0;
0.125366;0.0666095;0;
0.125488;1.24158;0;
0.12561;-0.288134;0;
0.125732;-1.55350;0;
0.125854;0.453530;0;
0.125977;2.92543;0;
0.126099;0.404872;0;
0.126221;-3.87130;0;
0.126343;-2.40666;0;
0.126465;1.82839;0;
0.126587;0.759561;0;
0.126709;-2.82707;0;
0.126831;-0.718152;0;
0.126953;3.17688;0;
0.127075;0.908553;0;
0.127197;-2.00200;0;
0.127319;0.565720;0;
0.127441;2.67801;0;
0.127563;-0.291856;0;
0.127686;-3.30250;0;
0.127808;0.0414760;0;
0.12793;4.89711;0;
0.128052;1.28871;0;
0.128174;-4.09874;0;
0.128296;-0.488455;0;
0.128418;3.76115;0;
0.12854;1.41400;0;
0.128662;-1.18966;0;
0.128784;-0.480305;0;
0.128906;2.24619;0;
0.129028;2.88581;0;
0.12915;-0.744313;0;
0.129272;-2.15185;0;
0.129395;1.09466;0;
0.129517;2.66170;0;
0.129639;-0.238723;0;
0.129761;-3.16473;0;
0.129883;-1.69950;0;
0.130005;1.03775;0;
0.130127;0.672921;0;
0.130249;-1.22529;0;
0.130371;-0.983461;0;
0.130493;1.93939;0;
0.130615;1.38947;0;
0.130737;-3.24049;0;
0.130859;-2.62304;0;
0.130981;1.42772;0;
0.131104;1.08338;0;
0.131226;-0.472186;0;
0.131348;-0.0474739;0;
0.13147;0.149301;0;
0.131592;-0.436605;0;
0.131714;-0.755362;0;
0.131836;-0.559712;0;
0.131958;0.357612;0;
0.13208;2.23703;0;
0.132202;2.09962;0;
0.132324;-1.45737;0;
0.132446;-2.53871;0;
0.132568;1.69079;0;
0.13269;3.84247;0;
0.132812;-0.817251;0;
0.132935;-3.46414;0;
0.133057;2.17165;0;
0.133179;4.07492;0;
0.133301;-3.96341;0;
0.133423;-5.33971;0;
0.133545;5.08935;0;
0.133667;7.02010;0;
0.133789;-3.66739;0;
0.133911;-6.05591;0;
0.134033;2.98576;0;
0.134155;5.04191;0;
0.134277;-2.18548;0;
0.134399;-3.72956;0;
0.134521;2.58003;0;
0.134644;4.02428;0;
0.134766;-2.26770;0;
0.134888;-3.85788;0;
0.13501;3.20270;0;
0.135132;4.73530;0;
0.135254;-3.87226;0;
0.135376;-5.97353;0;
0.135498;2.50529;0;
0.13562;4.47726;0;
0.135742;-2.34233;0;
0.135864;-2.81707;0;
0.135986;3.67245;0;
0.136108;3.82678;0;
0.13623;-2.98500;0;
0.136353;-4.22530;0;
0.136475;2.10902;0;
0.136597;3.69943;0;
0.136719;-2.60019;0;
0.136841;-4.25686;0;
0.136963;1.83740;0;
0.137085;3.85492;0;
0.137207;-0.758559;0;
0.137329;-2.91708;0;
0.137451;0.431911;0;
0.137573;2.41334;0;
0.137695;-1.25590;0;
0.137817;-2.97354;0;
0.137939;1.66758;0;
0.138062;3.74245;0;
0.138184;-0.610596;0;
0.138306;-2.86292;0;
0.138428;0.872107;0;
0.13855;2.62398;0;
0.138672;-0.734393;0;
0.138794;-1.92271;0;
0.138916;-0.219153;0;
0.139038;0.500932;0;
0.13916;1.09760;0;
0.139282;0.0952289;0;
0.139404;-2.20562;0;
0.139526;-0.130279;0;
0.139648;3.95695;0;
0.139771;1.84678;0;
0.139893;-3.45453;0;
0.140015;-1.31494;0;
0.140137;4.57079;0;
0.140259;-0.219097;0;
0.140381;-8.14210;0;
0.140503;-0.783909;0;
0.140625;8.08382;0;
0.140747;-0.697672;0;
0.140869;-8.81743;0;
0.140991;1.22537;0;
0.141113;8.67959;0;
0.141235;-3.94475;0;
0.141357;-11.0314;0;
0.141479;4.93619;0;
0.141602;10.9929;0;
0.141724;-5.87410;0;
0.141846;-9.54088;0;
0.141968;6.00431;0;
0.14209;7.76826;0;
0.142212;-6.95280;0;
0.142334;-8.87202;0;
0.142456;6.80630;0;
0.142578;10.2754;0;
0.1427;-6.62816;0;
0.142822;-9.77396;0;
0.142944;7.93218;0;
0.143066;8.68905;0;
0.143188;-9.10633;0;
0.143311;-9.13267;0;
0.143433;8.31152;0;
0.143555;10.4110;0;
0.143677;-7.71771;0;
0.143799;-10.8258;0;
0.143921;9.88497;0;
0.144043;12.2537;0;
0.144165;-9.61973;0;
0.144287;-10.9199;0;
0.144409;10.0886;0;
0.144531;9.68702;0;
0.144653;-12.0174;0;
0.144775;-10.1110;0;
0.144897;12.4162;0;
0.14502;9.15035;0;
0.145142;-13.2197;0;
0.145264;-9.19315;0;
0.145386;13.9723;0;
0.145508;10.1736;0;
0.14563;-14.3010;0;
0.145752;-10.6457;0;
0.145874;14.0083;0;
0.145996;10.2109;0;
0.146118;-13.8916;0;
0.14624;-8.93437;0;
0.146362;15.8482;0;
0.146484;8.82913;0;
0.146606;-16.1829;0;
0.146729;-7.66095;0;
0.146851;14.4326;0;
0.146973;4.83924;0;
0.147095;-14.7632;0;
0.147217;-5.32896;0;
0.147339;14.3709;0;
0.147461;7.00289;0;
0.147583;-11.4986;0;
0.147705;-6.19249;0;
0.147827;8.95503;0;
0.147949;4.66990;0;
0.148071;-8.61845;0;
0.148193;-5.07879;0;
0.148315;8.59954;0;
0.148438;5.36228;0;
0.14856;-8.53187;0;
0.148682;-4.27956;0;
0.148804;9.67528;0;
0.148926;5.08434;0;
0.149048;-7.48208;0;
0.14917;-2.69526;0;
0.149292;6.69036;0;
0.149414;-0.157748;0;
0.149536;-8.58765;0;
0.149658;-1.02287;0;
0.14978;8.24986;0;
0.149902;1.89397;0;
0.150024;-7.79226;0;
0.150146;-3.30087;0;
0.150269;4.26456;0;
0.150391;-1.05834;0;
0.150513;-6.98684;0;
0.150635;0.603642;0;
0.150757;6.84485;0;
0.150879;0.530355;0;
0.151001;-3.74476;0;
0.151123;0.0155356;0;
0.151245;2.10524;0;
0.151367;-1.60200;0;
0.151489;-6.18674;0;
0.151611;-2.01772;0;
0.151733;6.93458;0;
0.151855;4.57028;0;
0.151978;-4.85948;0;
0.1521;-4.18743;0;
0.152222;3.61197;0;
0.152344;3.43203;0;
0.152466;-4.54246;0;
0.152588;-5.12087;0;
0.15271;6.68181;0;
0.152832;9.85947;0;
0.152954;-7.25021;0;
0.153076;-13.0021;0;
0.153198;7.71781;0;
0.15332;14.6563;0;
0.153442;-7.11241;0;
0.153564;-14.1421;0;
0.153687;9.01032;0;
0.153809;15.6688;0;
0.153931;-9.66769;0;
0.154053;-14.9822;0;
0.154175;11.3106;0;
0.154297;15.2370;0;
0.154419;-11.5219;0;
0.154541;-17.4990;0;
0.154663;8.63388;0;
0.154785;17.5872;0;
0.154907;-8.02484;0;
0.155029;-18.6430;0;
0.155151;7.31356;0;
0.155273;18.1192;0;
0.155396;-9.51422;0;
0.155518;-20.2525;0;
0.15564;9.37254;0;
0.155762;21.6648;0;
0.155884;-7.79348;0;
0.156006;-22.0485;0;
0.156128;6.91239;0;
0.15625;22.6972;0;
0.156372;-6.27191;0;
0.156494;-22.1124;0;
0.156616;7.46457;0;
0.156738;23.6204;0;
0.15686;-7.20356;0;
0.156982;-25.4956;0;
0.157104;6.65230;0;
0.157227;26.6215;0;
0.157349;-6.30869;0;
0.157471;-26.9690;0;
0.157593;4.55231;0;
0.157715;25.9419;0;
0.157837;-3.09136;0;
0.157959;-24.7051;0;
0.158081;3.82203;0;
0.158203;24.2016;0;
0.158325;-6.41875;0;
0.158447;-27.0913;0;
0.158569;4.26246;0;
0.158691;27.5711;0;
0.158813;-0.930221;0;
0.158936;-23.5854;0;
0.159058;3.47878;0;
0.15918;23.4262;0;
0.159302;-4.85407;0;
0.159424;-26.3185;0;
0.159546;1.47028;0;
0.159668;26.4096;0;
0.15979;0.458105;0;
0.159912;-25.5167;0;
0.160034;-0.890772;0;
0.160156;25.5779;0;
0.160278;2.64397;0;
0.1604;-26.0129;0;
0.160522;-5.54739;0;
0.160645;23.7956;0;
0.160767;4.66410;0;
0.160889;-23.3970;0;
0.161011;-5.00321;0;
0.161133;23.4165;0;
0.161255;7.52386;0;
0.161377;-22.0127;0;
0.161499;-9.38033;0;
0.161621;18.8791;0;
0.161743;8.42463;0;
0.161865;-16.3820;0;
0.161987;-5.90224;0;
0.162109;17.1546;0;
0.162231;6.09952;0;
0.162354;-17.2600;0;
0.162476;-7.14496;0;
0.162598;15.5176;0;
0.16272;7.49778;0;
0.162842;-12.5185;0;
0.162964;-6.19972;0;
0.163086;11.8808;0;
0.163208;7.54561;0;
0.16333;-9.82355;0;
0.163452;-7.45945;0;
0.163574;8.22876;0;
0.163696;6.59039;0;
0.163818;-5.69371;0;
0.16394;-5.08169;0;
0.164062;4.04439;0;
0.164185;6.75380;0;
0.164307;-0.703355;0;
0.164429;-7.66833;0;
0.164551;-2.91833;0;
0.164673;5.11356;0;
0.164795;3.19726;0;
0.164917;-4.22169;0;
0.165039;-2.92003;0;
0.165161;5.31652;0;
0.165283;3.03413;0;
0.165405;-7.09506;0;
0.165527;-4.84855;0;
0.165649;6.36629;0;
0.165771;5.21828;0;
0.165894;-6.17675;0;
0.166016;-5.63849;0;
0.166138;6.52011;0;
0.16626;6.91066;0;
0.166382;-6.70629;0;
0.166504;-7.93101;0;
0.166626;8.06246;0;
0.166748;9.86188;0;
0.16687;-6.97738;0;
0.166992;-9.11687;0;
0.167114;6.08829;0;
0.167236;8.96509;0;
0.167358;-4.13191;0;
0.16748;-7.21268;0;
0.167603;4.56613;0;
0.167725;6.23314;0;
0.167847;-4.68200;0;
0.167969;-5.88984;0;
0.168091;3.77494;0;
0.168213;5.37202;0;
0.168335;-4.85425;0;
0.168457;-5.87819;0;
0.168579;6.01638;0;
0.168701;5.56820;0;
0.168823;-5.66994;0;
0.168945;-3.64358;0;
0.169067;6.48677;0;
0.169189;4.51971;0;
0.169312;-5.08330;0;
0.169434;-3.36532;0;
0.169556;5.18038;0;
0.169678;2.92112;0;
0.1698;-4.37505;0;
0.169922;-2.21261;0;
0.170044;5.01341;0;
0.170166;4.18154;0;
0.170288;-2.58173;0;
0.17041;-2.15037;0;
0.170532;2.12623;0;
0.170654;-0.177662;0;
0.170776;-2.78976;0;
0.170898;0.0868001;0;
0.171021;2.28951;0;
0.171143;0.584807;0;
0.171265;-2.02021;0;
0.171387;-2.12291;0;
0.171509;-0.472879;0;
0.171631;-1.27081;0;
0.171753;-1.67007;0;
0.171875;2.93273;0;
0.171997;3.45253;0;
0.172119;-3.03467;0;
0.172241;-1.00950;0;
0.172363;6.22663;0;
0.172485;0.589719;0;
0.172607;-7.01904;0;
0.172729;-0.160351;0;
0.172852;7.40274;0;
0.172974;1.26712;0;
0.173096;-5.07784;0;
0.173218;1.87758;0;
0.17334;5.71569;0;
0.173462;-4.26488;0;
0.173584;-7.75499;0;
0.173706;2.28492;0;
0.173828;7.24742;0;
0.17395;-1.54431;0;
0.174072;-8.43443;0;
0.174194;1.73351;0;
0.174316;9.69454;0;
0.174438;-3.11983;0;
0.174561;-11.6644;0;
0.174683;1.16474;0;
0.174805;9.85787;0;
0.174927;-1.80845;0;
0.175049;-9.62088;0;
0.175171;3.34344;0;
0.175293;10.6014;0;
0.175415;-4.18547;0;
0.175537;-11.7490;0;
0.175659;4.44935;0;
0.175781;13.7377;0;
0.175903;-3.87925;0;
0.176025;-13.9556;0;
0.176147;5.48556;0;
0.17627;15.2864;0;
0.176392;-4.45893;0;
0.176514;-15.6730;0;
0.176636;2.06828;0;
0.176758;15.8679;0;
0.17688;-1.20433;0;
0.177002;-17.1318;0;
0.177124;1.33935;0;
0.177246;18.6050;0;
0.177368;-1.05800;0;
0.17749;-19.5822;0;
0.177612;0.552487;0;
0.177734;19.9172;0;
0.177856;-0.469061;0;
0.177979;-18.8686;0;
0.178101;2.52828;0;
0.178223;20.3179;0;
0.178345;-1.79229;0;
0.178467;-20.2962;0;
0.178589;1.16261;0;
0.178711;19.4830;0;
0.178833;-1.54200;0;
0.178955;-19.7721;0;
0.179077;1.67485;0;
0.179199;20.9326;0;
0.179321;-1.75885;0;
0.179443;-21.9102;0;
0.179565;1.44603;0;
0.179688;21.0785;0;
0.17981;-1.94977;0;
0.179932;-20.9968;0;
0.180054;1.87790;0;
0.180176;21.4199;0;
0.180298;-0.738128;0;
0.18042;-20.2626;0;
0.180542;-0.218734;0;
0.180664;19.0357;0;
0.180786;1.67976;0;
0.180908;-17.6406;0;
0.18103;-1.34162;0;
0.181152;17.6178;0;
0.181274;0.970420;0;
0.181396;-17.3040;0;
0.181519;-1.66294;0;
0.181641;15.8719;0;
0.181763;2.09252;0;
0.181885;-15.0608;0;
0.182007;-2.41387;0;
0.182129;14.4630;0;
0.182251;2.67028;0;
0.182373;-13.6986;0;
0.182495;-3.36832;0;
0.182617;12.4250;0;
0.182739;3.97249;0;
0.182861;-11.0328;0;
0.182983;-3.76964;0;
0.183105;10.1671;0;
0.183228;3.48432;0;
0.18335;-8.53837;0;
0.183472;-2.79531;0;
0.183594;6.92475;0;
0.183716;2.71552;0;
0.183838;-7.22234;0;
0.18396;-5.53317;0;
0.184082;5.89877;0;
0.184204;5.36830;0;
0.184326;-6.15519;0;
0.184448;-6.02135;0;
0.18457;2.84644;0;
0.184692;3.87364;0;
0.184814;-2.92082;0;
0.184937;-5.06834;0;
0.185059;3.80978;0;
0.185181;7.37833;0;
0.185303;-2.69286;0;
0.185425;-6.85114;0;
0.185547;1.52426;0;
0.185669;6.69386;0;
0.185791;-0.170170;0;
0.185913;-6.41499;0;
0.186035;1.29484;0;
0.186157;7.66141;0;
0.186279;-0.550133;0;
0.186401;-6.84939;0;
0.186523;0.200840;0;
0.186646;6.80524;0;
0.186768;-0.572915;0;
0.18689;-8.05243;0;
0.187012;0.489845;0;
0.187134;9.12664;0;
0.187256;1.08011;0;
0.187378;-9.06577;0;
0.1875;-1.68394;0;
0.187622;8.66746;0;
0.187744;-0.849646;0;
0.187866;-10.4832;0;
0.187988;0.146368;0;
0.18811;9.13552;0;
0.188232;0.309406;0;
0.188354;-8.74951;0;
0.188477;-0.721171;0;
0.188599;9.01420;0;
0.188721;0.375844;0;
0.188843;-9.04668;0;
0.188965;-0.265109;0;
0.189087;9.24149;0;
0.189209;1.61753;0;
0.189331;-8.36839;0;
0.189453;-1.24736;0;
0.189575;8.10418;0;
0.189697;0.574150;0;
0.189819;-7.13571;0;
0.189941;-0.813422;0;
0.190063;3.64453;0;
0.190186;-2.50080;0;
0.190308;-5.17055;0;
0.19043;2.53360;0;
0.190552;6.24855;0;
0.190674;-1.94982;0;
0.190796;-5.89233;0;
0.190918;2.49220;0;
0.19104;4.98600;0;
0.191162;-3.54158;0;
0.191284;-3.70805;0;
0.191406;4.20571;0;
0.191528;1.81416;0;
0.19165;-5.53754;0;
0.191772;-2.22105;0;
0.191895;4.15708;0;
0.192017;1.22174;0;
0.192139;-2.90421;0;
0.192261;0.767305;0;
0.192383;3.17229;0;
0.192505;-1.31190;0;
0.192627;-2.47877;0;
0.192749;2.82323;0;
0.192871;3.66273;0;
0.192993;-1.89087;0;
0.193115;-1.91411;0;
0.193237;3.82282;0;
0.193359;1.40968;0;
0.193481;-6.09411;0;
0.193604;-2.63977;0;
0.193726;5.28478;0;
0.193848;1.54805;0;
0.19397;-5.01354;0;
0.194092;-0.665928;0;
0.194214;5.21343;0;
0.194336;1.31521;0;
0.194458;-4.32380;0;
0.19458;-0.389702;0;
0.194702;5.36025;0;
0.194824;-0.620528;0;
0.194946;-7.82282;0;
0.195068;-0.710393;0;
0.19519;7.60252;0;
0.195312;1.12289;0;
0.195435;-6.85748;0;
0.195557;-0.341957;0;
0.195679;7.00375;0;
0.195801;-0.791742;0;
0.195923;-7.85355;0;
0.196045;1.91880;0;
0.196167;10.3173;0;
0.196289;-0.170793;0;
0.196411;-9.20779;0;
0.196533;1.90409;0;
0.196655;10.1669;0;
0.196777;-1.98642;0;
0.196899;-10.2774;0;
0.197021;1.78491;0;
0.197144;10.0972;0;
0.197266;-2.71043;0;
0.197388;-10.9654;0;
0.19751;2.46080;0;
0.197632;10.5211;0;
0.197754;-1.69909;0;
0.197876;-10.5981;0;
0.197998;-0.684155;0;
0.19812;9.66171;0;
0.198242;1.04640;0;
0.198364;-9.55127;0;
0.198486;-0.721252;0;
0.198608;10.3275;0;
0.19873;2.00282;0;
0.198853;-10.3263;0;
0.198975;-2.18077;0;
0.199097;12.3031;0;
0.199219;4.45486;0;
0.199341;-10.2134;0;
0.199463;-2.17437;0;
0.199585;11.8630;0;
0.199707;3.14697;0;
0.199829;-11.9226;0;
0.199951;-4.04408;0;
0.200073;10.4220;0;
0.200195;2.76306;0;
0.200317;-10.9525;0;
0.200439;-4.28558;0;
0.200562;9.32822;0;
0.200684;3.72931;0;
0.200806;-9.78311;0;
0.200928;-4.12707;0;
0.20105;7.85610;0;
0.201172;1.65504;0;
0.201294;-8.54865;0;
0.201416;-2.05676;0;
0.201538;9.65086;0;
0.20166;4.52217;0;
0.201782;-9.25244;0;
0.201904;-5.45056;0;
0.202026;7.96107;0;
0.202148;4.00426;0;
0.202271;-8.40463;0;
0.202393;-3.47253;0;
0.202515;8.69953;0;
0.202637;2.79868;0;
0.202759;-7.76887;0;
0.202881;-0.349055;0;
0.203003;8.67457;0;
0.203125;1.15148;0;
0.203247;-7.72548;0;
0.203369;-0.543340;0;
0.203491;9.58110;0;
0.203613;1.90145;0;
0.203735;-9.25904;0;
0.203857;-1.45145;0;
0.203979;8.04089;0;
0.204102;-2.81394;0;
0.204224;-12.7932;0;
0.204346;1.43171;0;
0.204468;12.8257;0;
0.20459;-1.82301;0;
0.204712;-10.7685;0;
0.204834;3.47298;0;
0.204956;9.38253;0;
0.205078;-4.14099;0;
0.2052;-8.60708;0;
0.205322;4.91494;0;
0.205444;8.93122;0;
0.205566;-4.90931;0;
0.205688;-8.58109;0;
0.205811;4.52590;0;
0.205933;6.56835;0;
0.206055;-6.98831;0;
0.206177;-8.31744;0;
0.206299;4.75031;0;
0.206421;5.73137;0;
0.206543;-4.03423;0;
0.206665;-3.77569;0;
0.206787;2.81096;0;
0.206909;2.83360;0;
0.207031;-1.77870;0;
0.207153;-3.50073;0;
0.207275;1.02382;0;
0.207397;5.58600;0;
0.20752;0.971820;0;
0.207642;-5.11908;0;
0.207764;-1.29497;0;
0.207886;2.80868;0;
0.208008;-0.703245;0;
0.20813;-2.64496;0;
0.208252;0.596383;0;
0.208374;3.26602;0;
0.208496;1.50254;0;
0.208618;-2.40897;0;
0.20874;-1.84747;0;
0.208862;1.95259;0;
0.208984;0.797522;0;
0.209106;-2.93990;0;
0.209229;-0.137041;0;
0.209351;4.40347;0;
0.209473;1.51515;0;
0.209595;-1.95108;0;
0.209717;-0.290447;0;
0.209839;0.532379;0;
0.209961;-0.0181402;0;
0.210083;-0.410877;0;
0.210205;-2.25255;0;
0.210327;-1.35561;0;
0.210449;3.30006;0;
0.210571;2.96651;0;
0.210693;-3.35192;0;
0.210815;-4.12094;0;
0.210938;2.18766;0;
0.21106;2.78946;0;
0.211182;-3.49836;0;
0.211304;-4.01452;0;
0.211426;2.92719;0;
0.211548;5.50921;0;
0.21167;-1.38692;0;
0.211792;-5.69976;0;
0.211914;1.23978;0;
0.212036;5.12541;0;
0.212158;-2.55571;0;
0.21228;-6.29665;0;
0.212402;0.839326;0;
0.212524;6.13485;0;
0.212646;1.58300;0;
0.212769;-3.70543;0;
0.212891;0.155551;0;
0.213013;4.80525;0;
0.213135;0.126205;0;
0.213257;-5.36655;0;
0.213379;0.250627;0;
0.213501;8.21211;0;
0.213623;2.03411;0;
0.213745;-6.96049;0;
0.213867;-1.10409;0;
0.213989;5.60767;0;
0.214111;-0.0964109;0;
0.214233;-5.55852;0;
0.214355;-1.32229;0;
0.214478;3.78665;0;
0.2146;1.22074;0;
0.214722;-3.08596;0;
0.214844;-1.90344;0;
0.214966;1.37321;0;
0.215088;0.929119;0;
0.21521;-2.58170;0;
0.215332;-2.46315;0;
0.215454;2.47554;0;
0.215576;3.87627;0;
0.215698;-1.21148;0;
0.21582;-3.75269;0;
0.215942;0.927266;0;
0.216064;3.29131;0;
0.216187;-1.25123;0;
0.216309;-3.12417;0;
0.216431;2.02383;0;
0.216553;5.21765;0;
0.216675;-0.405668;0;
0.216797;-5.90746;0;
0.216919;-1.94695;0;
0.217041;3.08021;0;
0.217163;0.872125;0;
0.217285;-2.42334;0;
0.217407;0.383262;0;
0.217529;5.40595;0;
0.217651;2.82708;0;
0.217773;-5.12442;0;
0.217896;-4.70721;0;
0.218018;3.74657;0;
0.21814;4.17242;0;
0.218262;-4.63728;0;
0.218384;-5.56652;0;
0.218506;3.55555;0;
0.218628;5.45274;0;
0.21875;-2.66651;0;
0.218872;-4.18648;0;
0.218994;2.91966;0;
0.219116;3.53215;0;
0.219238;-3.45734;0;
0.21936;-5.51406;0;
0.219482;2.02077;0;
0.219604;8.64089;0;
0.219727;1.84053;0;
0.219849;-6.86536;0;
0.219971;-0.217018;0;
0.220093;6.71725;0;
0.220215;-1.81781;0;
0.220337;-7.90696;0;
0.220459;1.35862;0;
0.220581;7.76261;0;
0.220703;-0.857146;0;
0.220825;-7.41820;0;
0.220947;0.843626;0;
0.221069;7.72989;0;
0.221191;-0.563367;0;
0.221313;-7.31925;0;
0.221436;1.30461;0;
0.221558;7.10453;0;
0.22168;-0.921727;0;
0.221802;-4.43016;0;
0.221924;3.45082;0;
0.222046;5.83594;0;
0.222168;-2.90811;0;
0.22229;-7.29120;0;
0.222412;-0.291859;0;
0.222534;4.41120;0;
0.222656;-0.594849;0;
0.222778;-4.32714;0;
0.2229;0.779608;0;
0.223022;5.22199;0;
0.223145;-0.330294;0;
0.223267;-5.52390;0;
0.223389;0.321576;0;
0.223511;6.14090;0;
0.223633;1.65783;0;
0.223755;-2.89248;0;
0.223877;1.61437;0;
0.223999;5.23246;0;
0.224121;-0.444707;0;
0.224243;-6.08034;0;
0.224365;-2.19011;0;
0.224487;4.20711;0;
0.224609;0.308412;0;
0.224731;-6.17314;0;
0.224854;-0.490809;0;
0.224976;5.10907;0;
0.225098;-0.142206;0;
0.22522;-3.30202;0;
0.225342;0.126171;0;
0.225464;2.47350;0;
0.225586;1.40688;0;
0.225708;-0.201895;0;
0.22583;-0.259067;0;
0.225952;1.03967;0;
0.226074;2.16650;0;
0.226196;-0.855425;0;
0.226318;-3.23083;0;
0.22644;2.43673;0;
0.226562;5.85090;0;
0.226685;-0.235590;0;
0.226807;-5.44253;0;
0.226929;-1.77874;0;
0.227051;3.85724;0;
0.227173;-0.288167;0;
0.227295;-7.12028;0;
0.227417;-1.67163;0;
0.227539;7.74753;0;
0.227661;4.07826;0;
0.227783;-5.54041;0;
0.227905;-1.77884;0;
0.228027;6.37057;0;
0.228149;-0.560453;0;
0.228271;-8.35515;0;
0.228394;-0.0141367;0;
0.228516;8.65486;0;
0.228638;1.30327;0;
0.22876;-7.97613;0;
0.228882;-1.20013;0;
0.229004;7.46717;0;
0.229126;0.108211;0;
0.229248;-8.77547;0;
0.22937;-2.16318;0;
0.229492;7.84595;0;
0.229614;3.46564;0;
0.229736;-5.91647;0;
0.229858;-2.39719;0;
0.22998;6.32236;0;
0.230103;4.08009;0;
0.230225;-4.64329;0;
0.230347;-5.26077;0;
0.230469;2.70175;0;
0.230591;6.20085;0;
0.230713;-0.461202;0;
0.230835;-6.22840;0;
0.230957;-0.497771;0;
0.231079;5.52536;0;
0.231201;-0.814052;0;
0.231323;-5.79352;0;
0.231445;1.08302;0;
0.231567;5.46063;0;
0.231689;-0.639988;0;
0.231812;-5.11592;0;
0.231934;0.194225;0;
0.232056;5.64771;0;
0.232178;2.36721;0;
0.2323;-3.38901;0;
0.232422;-2.96342;0;
0.232544;2.75997;0;
0.232666;3.66702;0;
0.232788;-2.74618;0;
0.23291;-2.64546;0;
0.233032;4.81716;0;
0.233154;2.71863;0;
0.233276;-7.39328;0;
0.233398;-7.08557;0;
0.233521;4.32298;0;
0.233643;7.57876;0;
0.233765;-2.64099;0;
0.233887;-6.84706;0;
0.234009;2.39996;0;
0.234131;5.68733;0;
0.234253;-3.95684;0;
0.234375;-6.33362;0;
0.234497;5.03054;0;
0.234619;8.41805;0;
0.234741;-3.32695;0;
0.234863;-8.33999;0;
0.234985;1.69911;0;
0.235107;6.31163;0;
0.235229;-2.96723;0;
0.235352;-7.09086;0;
0.235474;1.08505;0;
0.235596;5.16362;0;
0.235718;-0.152170;0;
0.23584;-2.79258;0;
0.235962;2.04970;0;
0.236084;5.04695;0;
0.236206;-1.34871;0;
0.236328;-8.04875;0;
0.23645;-2.36450;0;
0.236572;7.12404;0;
0.236694;3.72666;0;
0.236816;-5.30100;0;
0.236938;-2.52967;0;
0.237061;4.95641;0;
0.237183;0.499027;0;
0.237305;-8.07396;0;
0.237427;-3.02626;0;
0.237549;8.77431;0;
0.237671;5.69223;0;
0.237793;-7.32209;0;
0.237915;-4.09479;0;
0.238037;8.54013;0;
0.238159;2.51693;0;
0.238281;-9.63225;0;
0.238403;-2.07689;0;
0.238525;9.45656;0;
0.238647;2.29166;0;
0.23877;-9.18073;0;
0.238892;-2.41219;0;
0.239014;8.99938;0;
0.239136;1.13103;0;
0.239258;-10.9435;0;
0.23938;-3.19779;0;
0.239502;9.53673;0;
0.239624;3.36423;0;
0.239746;-8.51924;0;
0.239868;-2.08977;0;
0.23999;8.10747;0;
0.240112;-0.538813;0;
0.240234;-10.3035;0;
0.240356;-0.527594;0;
0.240479;10.3510;0;
0.240601;1.45495;0;
0.240723;-9.78443;0;
0.240845;-1.39078;0;
0.240967;8.80574;0;
0.241089;-0.174718;0;
0.241211;-8.73503;0;
0.241333;1.44313;0;
0.241455;8.82999;0;
0.241577;-3.06499;0;
0.241699;-10.8977;0;
0.241821;2.36595;0;
0.241943;11.8794;0;
0.242065;-2.31980;0;
0.242188;-13.8221;0;
0.24231;0.778554;0;
0.242432;13.4768;0;
0.242554;-0.524627;0;
0.242676;-12.5932;0;
0.242798;2.28166;0;
0.24292;14.5142;0;
0.243042;-2.87378;0;
0.243164;-16.1397;0;
0.243286;2.89100;0;
0.243408;14.9045;0;
0.24353;-4.19410;0;
0.243652;-14.0474;0;
0.243774;4.35893;0;
0.243896;14.1113;0;
0.244019;-5.19853;0;
0.244141;-16.7024;0;
0.244263;5.26608;0;
0.244385;17.6333;0;
