u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:39:35.777;s:0;
0.11853;8.36726;0;
0.118652;-3.93146;0;
0.118774;-7.37060;0;
0.118896;5.57551;0;
0.119019;5.64406;0;
0.119141;-6.57344;0;
0.119263;-4.16080;0;
0.119385;7.56584;0;
0.119507;4.05087;0;
0.119629;-7.52345;0;
0.119751;-2.77206;0;
0.119873;8.04984;0;
0.119995;1.21482;0;
0.120117;-7.62436;0;
0.120239;1.94352;0;
0.120361;8.96214;0;
0.120483;-2.78217;0;
0.120605;-9.09238;0;
0.120728;2.97434;0;
0.12085;8.22145;0;
0.120972;-2.82511;0;
0.121094;-5.97656;0;
0.121216;4.05535;0;
0.121338;5.60107;0;
0.12146;-4.32187;0;
0.121582;-6.55619;0;
0.121704;3.04080;0;
0.121826;6.05096;0;
0.121948;-3.44909;0;
0.12207;-5.71510;0;
0.122192;4.49977;0;
0.122314;5.73417;0;
0.122437;-5.35894;0;
0.122559;-6.71876;0;
0.122681;4.31255;0;
0.122803;6.24979;0;
0.122925;-3.10924;0;
0.123047;-3.98177;0;
0.123169;4.26625;0;
0.123291;3.91348;0;
0.123413;-5.07935;0;
0.123535;-4.94750;0;
0.123657;5.20294;0;
0.123779;4.54428;0;
0.123901;-6.72456;0;
0.124023;-4.33723;0;
0.124146;7.62652;0;
0.124268;3.12758;0;
0.12439;-8.79283;0;
0.124512;-1.50212;0;
0.124634;9.35567;0;
0.124756;-0.979661;0;
0.124878;-9.26360;0;
0.125;2.69354;0;
0.125122;7.41717;0;
0.125244;-5.10915;0;
0.125366;-7.99266;0;
0.125488;4.57130;0;
0.12561;6.67522;0;
0.125732;-6.32230;0;
0.125854;-6.42623;0;
0.125977;7.37651;0;
0.126099;4.85769;0;
0.126221;-7.69206;0;
0.126343;-1.89892;0;
0.126465;8.80394;0;
0.126587;0.999587;0;
0.126709;-7.65431;0;
0.126831;0.901774;0;
0.126953;8.03117;0;
0.127075;0.360388;0;
0.127197;-6.64954;0;
0.127319;-1.43613;0;
0.127441;6.42818;0;
0.127563;2.83402;0;
0.127686;-6.30103;0;
0.127808;-3.13338;0;
0.12793;6.98846;0;
0.128052;4.10466;0;
0.128174;-6.92117;0;
0.128296;-4.21677;0;
0.128418;7.12984;0;
0.12854;3.97871;0;
0.128662;-6.74187;0;
0.128784;-2.93526;0;
0.128906;8.38211;0;
0.129028;4.84362;0;
0.12915;-8.42883;0;
0.129272;-5.13569;0;
0.129395;9.37190;0;
0.129517;5.89793;0;
0.129639;-8.75107;0;
0.129761;-5.63362;0;
0.129883;8.67782;0;
0.130005;5.08214;0;
0.130127;-9.63901;0;
0.130249;-5.58967;0;
0.130371;9.43923;0;
0.130493;6.02665;0;
0.130615;-8.96406;0;
0.130737;-5.69206;0;
0.130859;9.65754;0;
0.130981;5.70070;0;
0.131104;-8.52312;0;
0.131226;-2.99259;0;
0.131348;9.20190;0;
0.13147;2.25163;0;
0.131592;-8.92438;0;
0.131714;-2.26944;0;
0.131836;8.71134;0;
0.131958;4.62096;0;
0.13208;-5.64884;0;
0.132202;-4.30009;0;
0.132324;4.65363;0;
0.132446;3.17516;0;
0.132568;-6.17008;0;
0.13269;-3.79495;0;
0.132812;7.08895;0;
0.132935;5.09860;0;
0.133057;-6.27517;0;
0.133179;-4.21348;0;
0.133301;6.00939;0;
0.133423;1.76280;0;
0.133545;-7.78917;0;
0.133667;-2.81939;0;
0.133789;6.32033;0;
0.133911;3.29790;0;
0.134033;-5.88245;0;
0.134155;-4.37187;0;
0.134277;7.43635;0;
0.134399;6.57247;0;
0.134521;-7.89912;0;
0.134644;-6.75825;0;
0.134766;7.94308;0;
0.134888;5.12864;0;
0.13501;-9.89116;0;
0.135132;-5.75010;0;
0.135254;9.88527;0;
0.135376;5.05145;0;
0.135498;-9.90005;0;
0.13562;-5.89043;0;
0.135742;6.75582;0;
0.135864;4.95577;0;
0.135986;-5.83258;0;
0.136108;-4.30364;0;
0.13623;8.42469;0;
0.136353;7.35116;0;
0.136475;-7.14280;0;
0.136597;-8.19272;0;
0.136719;5.10323;0;
0.136841;7.69742;0;
0.136963;-4.37846;0;
0.137085;-7.29715;0;
0.137207;4.17660;0;
0.137329;6.65720;0;
0.137451;-4.41947;0;
0.137573;-6.64515;0;
0.137695;3.86881;0;
0.137817;4.94581;0;
0.137939;-4.70922;0;
0.138062;-2.61775;0;
0.138184;7.41899;0;
0.138306;3.85825;0;
0.138428;-6.05609;0;
0.13855;-3.59054;0;
0.138672;3.52491;0;
0.138794;1.26327;0;
0.138916;-3.12216;0;
0.139038;-1.44198;0;
0.13916;1.23016;0;
0.139282;1.77080;0;
0.139404;0.892889;0;
0.139526;-1.75274;0;
0.139648;-2.82346;0;
0.139771;1.08097;0;
0.139893;3.83969;0;
0.140015;-1.12956;0;
0.140137;-5.16244;0;
0.140259;0.547046;0;
0.140381;5.03932;0;
0.140503;-1.62970;0;
0.140625;-6.75097;0;
0.140747;1.07949;0;
0.140869;7.11292;0;
0.140991;-1.07643;0;
0.141113;-5.60397;0;
0.141235;3.51301;0;
0.141357;5.58162;0;
0.141479;-4.43650;0;
0.141602;-6.09261;0;
0.141724;3.74841;0;
0.141846;6.42364;0;
0.141968;-3.50989;0;
0.14209;-6.06693;0;
0.142212;4.77481;0;
0.142334;5.75296;0;
0.142456;-5.46232;0;
0.142578;-5.90445;0;
0.1427;4.05484;0;
0.142822;4.54325;0;
0.142944;-5.05457;0;
0.143066;-5.01783;0;
0.143188;6.23040;0;
0.143311;6.34604;0;
0.143433;-4.77632;0;
0.143555;-4.13661;0;
0.143677;5.79489;0;
0.143799;3.37450;0;
0.143921;-7.13784;0;
0.144043;-4.57524;0;
0.144165;6.31383;0;
0.144287;4.09221;0;
0.144409;-5.72828;0;
0.144531;-2.27299;0;
0.144653;6.78647;0;
0.144775;2.55085;0;
0.144897;-5.68327;0;
0.14502;-2.04252;0;
0.145142;4.39864;0;
0.145264;0.432388;0;
0.145386;-5.04216;0;
0.145508;-0.896901;0;
0.14563;3.85505;0;
0.145752;1.32344;0;
0.145874;-1.67614;0;
0.145996;-0.698020;0;
0.146118;0.982640;0;
0.14624;-0.539950;0;
0.146362;-2.47757;0;
0.146484;0.290296;0;
0.146606;2.59028;0;
0.146729;-0.302586;0;
0.146851;-1.94404;0;
0.146973;0.746250;0;
0.147095;1.61693;0;
0.147217;-0.338183;0;
0.147339;0.631017;0;
0.147461;1.60352;0;
0.147583;-1.83258;0;
0.147705;-1.79178;0;
0.147827;3.48471;0;
0.147949;2.21338;0;
0.148071;-4.09105;0;
0.148193;-0.667841;0;
0.148315;6.14527;0;
0.148438;-0.234901;0;
0.14856;-8.11713;0;
0.148682;-0.876141;0;
0.148804;7.84893;0;
0.148926;0.998108;0;
0.149048;-8.76353;0;
0.14917;-1.87143;0;
0.149292;9.24251;0;
0.149414;2.25860;0;
0.149536;-10.0905;0;
0.149658;-3.25061;0;
0.14978;10.1625;0;
0.149902;3.79108;0;
0.150024;-8.42398;0;
0.150146;-1.37588;0;
0.150269;8.89051;0;
0.150391;1.37280;0;
0.150513;-8.71108;0;
0.150635;-2.72599;0;
0.150757;7.02700;0;
0.150879;1.96780;0;
0.151001;-6.27318;0;
0.151123;-0.252676;0;
0.151245;6.79005;0;
0.151367;-0.406296;0;
0.151489;-7.80922;0;
0.151611;-1.37400;0;
0.151733;5.63175;0;
0.151855;-0.170287;0;
0.151978;-6.24972;0;
0.1521;0.884455;0;
0.152222;8.28415;0;
0.152344;0.802835;0;
0.152466;-7.57604;0;
0.152588;-1.16284;0;
0.15271;6.06564;0;
0.152832;0.132949;0;
0.152954;-6.66577;0;
0.153076;-0.936997;0;
0.153198;6.21353;0;
0.15332;0.884511;0;
0.153442;-4.93480;0;
0.153564;0.368370;0;
0.153687;4.54780;0;
0.153809;-0.453964;0;
0.153931;-5.12227;0;
0.154053;-1.40612;0;
0.154175;4.42645;0;
0.154297;1.86999;0;
0.154419;-4.08114;0;
0.154541;-1.79318;0;
0.154663;3.75054;0;
0.154785;0.617460;0;
0.154907;-5.00449;0;
0.155029;-1.26221;0;
0.155151;3.12323;0;
0.155273;-0.704935;0;
0.155396;-3.45048;0;
0.155518;-0.288148;0;
0.15564;3.20219;0;
0.155762;1.68887;0;
0.155884;-3.52824;0;
0.156006;-2.66784;0;
0.156128;3.96055;0;
0.15625;3.16991;0;
0.156372;-3.90296;0;
0.156494;-2.78402;0;
0.156616;4.63259;0;
0.156738;3.57518;0;
0.15686;-3.80921;0;
0.156982;-3.80172;0;
0.157104;3.44172;0;
0.157227;4.73234;0;
0.157349;-3.89910;0;
0.157471;-5.96914;0;
0.157593;4.71753;0;
0.157715;6.29012;0;
0.157837;-6.07746;0;
0.157959;-7.16984;0;
0.158081;6.20865;0;
0.158203;7.98747;0;
0.158325;-4.46009;0;
0.158447;-5.97171;0;
0.158569;4.21566;0;
0.158691;4.08328;0;
0.158813;-5.74059;0;
0.158936;-6.50937;0;
0.159058;4.86732;0;
0.15918;9.14103;0;
0.159302;-2.78133;0;
0.159424;-8.33642;0;
0.159546;2.86515;0;
0.159668;7.29435;0;
0.15979;-3.48364;0;
0.159912;-7.98723;0;
0.160034;3.30594;0;
0.160156;9.41398;0;
0.160278;-2.08483;0;
0.1604;-8.21166;0;
0.160522;3.93858;0;
0.160645;10.5660;0;
0.160767;-2.12108;0;
0.160889;-11.2954;0;
0.161011;0.820875;0;
0.161133;11.5507;0;
0.161255;-0.0136970;0;
0.161377;-10.7118;0;
0.161499;0.673604;0;
0.161621;10.6286;0;
0.161743;-1.71073;0;
0.161865;-10.9092;0;
0.161987;1.93802;0;
0.162109;10.2083;0;
0.162231;-1.18386;0;
0.162354;-9.61979;0;
0.162476;-0.106702;0;
0.162598;9.68184;0;
0.16272;0.260597;0;
0.162842;-9.86197;0;
0.162964;0.949570;0;
0.163086;11.6894;0;
0.163208;1.01374;0;
0.16333;-11.4915;0;
0.163452;-1.48468;0;
0.163574;11.7907;0;
0.163696;0.865115;0;
0.163818;-11.6039;0;
0.16394;-0.422542;0;
0.164062;11.2484;0;
0.164185;0.669641;0;
0.164307;-11.8945;0;
0.164429;-1.80720;0;
0.164551;10.5029;0;
0.164673;0.0210931;0;
0.164795;-10.9633;0;
0.164917;0.0253738;0;
0.165039;12.1085;0;
0.165161;2.49317;0;
0.165283;-9.57600;0;
0.165405;-0.391668;0;
0.165527;9.94023;0;
0.165649;0.684160;0;
0.165771;-9.27925;0;
0.165894;-1.14525;0;
0.166016;9.38273;0;
0.166138;2.25689;0;
0.16626;-7.75129;0;
0.166382;-3.09687;0;
0.166504;4.99242;0;
0.166626;3.35843;0;
0.166748;-6.20830;0;
0.16687;-5.63000;0;
0.166992;7.81549;0;
0.167114;5.80676;0;
0.167236;-8.05879;0;
0.167358;-4.56583;0;
0.16748;7.06154;0;
0.167603;3.42801;0;
0.167725;-7.21637;0;
0.167847;-1.83045;0;
0.167969;9.55824;0;
0.168091;2.20388;0;
0.168213;-7.99212;0;
0.168335;-0.410984;0;
0.168457;8.06191;0;
0.168579;0.565621;0;
0.168701;-8.62211;0;
0.168823;-0.954648;0;
0.168945;8.22672;0;
0.169067;-0.0720365;0;
0.169189;-8.24082;0;
0.169312;-0.163240;0;
0.169434;7.32434;0;
0.169556;-0.906089;0;
0.169678;-8.52549;0;
0.1698;-0.00926858;0;
0.169922;7.03781;0;
0.170044;-1.14132;0;
0.170166;-7.13645;0;
0.170288;0.779027;0;
0.17041;6.68212;0;
0.170532;-1.60114;0;
0.170654;-7.21133;0;
0.170776;3.47845;0;
0.170898;9.38928;0;
0.171021;-2.30620;0;
0.171143;-7.24802;0;
0.171265;3.59178;0;
0.171387;6.96138;0;
0.171509;-4.33223;0;
0.171631;-9.08417;0;
0.171753;2.66177;0;
0.171875;8.33796;0;
0.171997;-2.64514;0;
0.172119;-7.18943;0;
0.172241;1.50831;0;
0.172363;4.86125;0;
0.172485;-3.57438;0;
0.172607;-7.71647;0;
0.172729;2.29105;0;
0.172852;7.20366;0;
0.172974;-1.90638;0;
0.173096;-5.19607;0;
0.173218;3.84433;0;
0.17334;8.03834;0;
0.173462;-2.93640;0;
0.173584;-9.53880;0;
0.173706;2.20688;0;
0.173828;7.44870;0;
0.17395;-5.36020;0;
0.174072;-10.3756;0;
0.174194;4.28503;0;
0.174316;12.8048;0;
0.174438;-2.50994;0;
0.174561;-11.9801;0;
0.174683;3.51562;0;
0.174805;11.5270;0;
0.174927;-2.84460;0;
0.175049;-9.26904;0;
0.175171;4.90950;0;
0.175293;10.9563;0;
0.175415;-4.27050;0;
0.175537;-10.4233;0;
0.175659;3.61194;0;
0.175781;7.22741;0;
0.175903;-5.20005;0;
0.176025;-6.47974;0;
0.176147;4.21474;0;
0.17627;4.70561;0;
0.176392;-3.84261;0;
0.176514;-3.08927;0;
0.176636;5.00234;0;
0.176758;3.88334;0;
0.17688;-3.53977;0;
0.177002;-2.40502;0;
0.177124;4.01925;0;
0.177246;3.94203;0;
0.177368;-0.667884;0;
0.17749;-1.36720;0;
0.177612;0.866789;0;
0.177734;-0.521327;0;
0.177856;-2.70698;0;
0.177979;-0.492044;0;
0.178101;0.832476;0;
0.178223;-1.01355;0;
0.178345;-1.54549;0;
0.178467;-0.646820;0;
0.178589;0.900144;0;
0.178711;1.39792;0;
0.178833;-0.721433;0;
0.178955;-1.24209;0;
0.179077;0.982208;0;
0.179199;1.26998;0;
0.179321;-1.50480;0;
0.179443;-1.61136;0;
0.179565;2.81961;0;
0.179688;2.92388;0;
0.17981;-1.94418;0;
0.179932;-2.26243;0;
0.180054;0.518619;0;
0.180176;0.238503;0;
0.180298;-1.33977;0;
0.18042;-0.0312691;0;
0.180542;2.16620;0;
0.180664;-0.848387;0;
0.180786;-4.23763;0;
0.180908;0.782890;0;
0.18103;5.14392;0;
0.181152;-0.531188;0;
0.181274;-3.82649;0;
0.181396;2.23815;0;
0.181519;3.31935;0;
0.181641;-3.82146;0;
0.181763;-4.07555;0;
0.181885;3.82865;0;
0.182007;4.25945;0;
0.182129;-3.80855;0;
0.182251;-4.35456;0;
0.182373;2.78638;0;
0.182495;2.19364;0;
0.182617;-4.43401;0;
0.182739;-1.69961;0;
0.182861;5.49971;0;
0.182983;0.419449;0;
0.183105;-6.34270;0;
0.183228;1.21757;0;
0.18335;7.09903;0;
0.183472;-1.34991;0;
0.183594;-6.73021;0;
0.183716;1.66968;0;
0.183838;6.39215;0;
0.18396;-2.49293;0;
0.184082;-5.88369;0;
0.184204;3.92280;0;
0.184326;7.09202;0;
0.184448;-3.46052;0;
0.18457;-8.17200;0;
0.184692;2.10649;0;
0.184814;5.90266;0;
0.184937;-4.44194;0;
0.185059;-5.55249;0;
0.185181;5.22507;0;
0.185303;6.09749;0;
0.185425;-4.33800;0;
0.185547;-5.81181;0;
0.185669;4.16469;0;
0.185791;4.86448;0;
0.185913;-3.72113;0;
0.186035;-3.45933;0;
0.186157;2.84696;0;
0.186279;2.03402;0;
0.186401;-3.61019;0;
0.186523;-2.09036;0;
0.186646;3.69408;0;
0.186768;1.77267;0;
0.18689;-2.85480;0;
0.187012;-2.11681;0;
0.187134;2.08865;0;
0.187256;4.19978;0;
0.187378;-0.919484;0;
0.1875;-4.30826;0;
0.187622;1.92975;0;
0.187744;4.79702;0;
0.187866;-2.66438;0;
0.187988;-5.82252;0;
0.18811;3.03738;0;
0.188232;6.26666;0;
0.188354;-3.85830;0;
0.188477;-5.88033;0;
0.188599;4.34716;0;
0.188721;5.29257;0;
0.188843;-4.56254;0;
0.188965;-5.17600;0;
0.189087;5.02894;0;
0.189209;4.81941;0;
0.189331;-5.71449;0;
0.189453;-3.17495;0;
0.189575;8.61160;0;
0.189697;4.16773;0;
0.189819;-9.43913;0;
0.189941;-3.58411;0;
0.190063;10.2138;0;
0.190186;2.34938;0;
0.190308;-10.4609;0;
0.19043;-1.59792;0;
0.190552;10.6822;0;
0.190674;1.84649;0;
0.190796;-9.81252;0;
0.190918;0.308127;0;
0.19104;11.1114;0;
0.191162;0.192113;0;
0.191284;-9.92952;0;
0.191406;-0.182933;0;
0.191528;9.78048;0;
0.19165;1.14950;0;
0.191772;-8.60599;0;
0.191895;-0.457807;0;
0.192017;8.25646;0;
0.192139;0.606510;0;
0.192261;-8.06821;0;
0.192383;-2.50430;0;
0.192505;6.09209;0;
0.192627;3.51915;0;
0.192749;-4.24217;0;
0.192871;-4.53807;0;
0.192993;3.12854;0;
0.193115;4.75561;0;
0.193237;-3.87000;0;
0.193359;-5.03029;0;
0.193481;4.66195;0;
0.193604;7.21165;0;
0.193726;-2.33542;0;
0.193848;-7.51708;0;
0.19397;2.07045;0;
0.194092;7.93280;0;
0.194214;-2.02909;0;
0.194336;-8.20264;0;
0.194458;0.0906422;0;
0.19458;7.42375;0;
0.194702;0.540391;0;
0.194824;-7.38537;0;
0.194946;0.549579;0;
0.195068;7.90102;0;
0.19519;-0.915554;0;
0.195312;-8.87539;0;
0.195435;-2.50368;0;
0.195557;7.66575;0;
0.195679;6.00185;0;
0.195801;-5.30896;0;
0.195923;-6.29189;0;
0.196045;5.73702;0;
0.196167;6.09055;0;
0.196289;-8.02818;0;
0.196411;-7.97368;0;
0.196533;7.47565;0;
0.196655;9.30606;0;
0.196777;-6.52254;0;
0.196899;-12.3649;0;
0.197021;3.09099;0;
0.197144;10.6195;0;
0.197266;-5.02233;0;
0.197388;-11.4846;0;
0.19751;4.82376;0;
0.197632;10.7250;0;
0.197754;-5.98347;0;
0.197876;-12.0514;0;
0.197998;5.85822;0;
0.19812;13.1245;0;
0.198242;-5.21223;0;
0.198364;-14.0802;0;
0.198486;3.40065;0;
0.198608;13.0863;0;
0.19873;-3.19568;0;
0.198853;-11.7257;0;
0.198975;3.82107;0;
0.199097;11.0697;0;
0.199219;-3.99256;0;
0.199341;-12.0116;0;
0.199463;2.69879;0;
0.199585;12.0708;0;
0.199707;-0.804345;0;
0.199829;-8.26907;0;
0.199951;1.99559;0;
0.200073;6.57981;0;
0.200195;-3.32956;0;
0.200317;-8.77499;0;
0.200439;1.95494;0;
0.200562;8.40001;0;
0.200684;-1.75622;0;
0.200806;-7.38866;0;
0.200928;-0.558800;0;
0.20105;5.55080;0;
0.201172;1.95323;0;
0.201294;-5.68226;0;
0.201416;-2.78744;0;
0.201538;4.95455;0;
0.20166;4.18182;0;
0.201782;-2.83826;0;
0.201904;-5.94695;0;
0.202026;3.01468;0;
0.202148;7.26840;0;
0.202271;-4.90870;0;
0.202393;-8.44035;0;
0.202515;3.28298;0;
0.202637;7.47570;0;
0.202759;-2.06237;0;
0.202881;-7.22714;0;
0.203003;3.16595;0;
0.203125;8.88367;0;
0.203247;-2.15086;0;
0.203369;-7.20714;0;
0.203491;4.15669;0;
0.203613;8.75770;0;
0.203735;-5.06561;0;
0.203857;-9.70290;0;
0.203979;6.17017;0;
0.204102;9.38818;0;
0.204224;-6.43019;0;
0.204346;-8.46916;0;
0.204468;4.93002;0;
0.20459;5.31357;0;
0.204712;-5.33283;0;
0.204834;-2.27248;0;
0.204956;7.96472;0;
0.205078;3.43848;0;
0.2052;-7.02955;0;
0.205322;-3.20439;0;
0.205444;6.25905;0;
0.205566;1.17235;0;
0.205688;-6.93337;0;
0.205811;1.01122;0;
0.205933;7.69866;0;
0.206055;-1.85321;0;
0.206177;-7.50160;0;
0.206299;1.28680;0;
0.206421;5.55356;0;
0.206543;-3.04925;0;
0.206665;-7.33133;0;
0.206787;1.35032;0;
0.206909;6.98632;0;
0.207031;-0.702418;0;
0.207153;-6.18297;0;
0.207275;2.30203;0;
0.207397;8.18283;0;
0.20752;-1.69189;0;
0.207642;-9.09768;0;
0.207764;1.21235;0;
0.207886;9.02828;0;
0.208008;-1.94188;0;
0.20813;-7.95784;0;
0.208252;4.46036;0;
0.208374;8.59418;0;
0.208496;-3.81885;0;
0.208618;-6.57266;0;
0.20874;5.63542;0;
0.208862;7.70023;0;
0.208984;-6.21213;0;
0.209106;-9.34564;0;
0.209229;5.27533;0;
0.209351;8.43741;0;
0.209473;-6.80115;0;
0.209595;-8.17082;0;
0.209717;9.86353;0;
0.209839;9.66560;0;
0.209961;-10.2477;0;
0.210083;-8.94347;0;
0.210205;9.33538;0;
0.210327;6.16297;0;
0.210449;-11.0241;0;
0.210571;-6.10690;0;
0.210693;13.1645;0;
0.210815;7.82118;0;
0.210938;-13.1061;0;
0.21106;-7.23788;0;
0.211182;13.3359;0;
0.211304;6.02709;0;
0.211426;-13.8590;0;
0.211548;-5.44605;0;
0.21167;12.4412;0;
0.211792;3.07263;0;
0.211914;-12.1334;0;
0.212036;-2.83016;0;
0.212158;10.8331;0;
0.21228;2.69526;0;
0.212402;-10.6394;0;
0.212524;-3.56515;0;
0.212646;9.27217;0;
0.212769;2.80151;0;
0.212891;-8.34019;0;
0.213013;-0.717664;0;
0.213135;9.26251;0;
0.213257;-0.712242;0;
0.213379;-10.8487;0;
0.213501;-0.0427005;0;
0.213623;10.7100;0;
0.213745;2.30148;0;
0.213867;-7.17647;0;
0.213989;-0.0914700;0;
0.214111;7.71554;0;
0.214233;-1.18766;0;
0.214355;-9.92533;0;
0.214478;-0.904688;0;
0.2146;8.01012;0;
0.214722;0.309393;0;
0.214844;-6.41184;0;
0.214966;1.35802;0;
0.215088;6.67026;0;
0.21521;-0.680776;0;
0.215332;-6.50842;0;
0.215454;-1.66778;0;
0.215576;4.47455;0;
0.215698;1.25815;0;
0.21582;-4.86390;0;
0.215942;-1.39748;0;
0.216064;4.99966;0;
0.216187;1.70871;0;
0.216309;-4.54577;0;
0.216431;-2.03171;0;
0.216553;4.69320;0;
0.216675;2.96065;0;
0.216797;-5.46858;0;
0.216919;-4.32111;0;
0.217041;6.12351;0;
0.217163;6.46806;0;
0.217285;-3.97218;0;
0.217407;-5.07628;0;
0.217529;5.05163;0;
0.217651;5.74715;0;
0.217773;-4.37470;0;
0.217896;-4.74396;0;
0.218018;3.49956;0;
0.21814;3.56246;0;
0.218262;-3.34151;0;
0.218384;-4.63978;0;
0.218506;2.63164;0;
0.218628;5.31767;0;
0.21875;-2.63706;0;
0.218872;-4.83532;0;
0.218994;3.83908;0;
0.219116;5.10792;0;
0.219238;-4.58762;0;
0.21936;-6.01571;0;
0.219482;3.66517;0;
0.219604;5.93567;0;
0.219727;-1.19745;0;
0.219849;-3.55211;0;
0.219971;1.74802;0;
0.220093;4.68527;0;
0.220215;-0.989131;0;
0.220337;-5.35693;0;
0.220459;-0.0770166;0;
0.220581;3.59309;0;
0.220703;-2.12599;0;
0.220825;-4.72402;0;
0.220947;3.14348;0;
0.221069;6.21419;0;
0.221191;-1.66343;0;
0.221313;-3.60389;0;
0.221436;2.37521;0;
0.221558;2.12033;0;
0.22168;-3.26545;0;
0.221802;-2.64726;0;
0.221924;4.04694;0;
0.222046;4.15881;0;
0.222168;-3.41767;0;
0.22229;-3.88971;0;
0.222412;1.80059;0;
0.222534;0.815078;0;
0.222656;-3.10477;0;
0.222778;1.18561;0;
0.2229;5.40437;0;
0.223022;-2.08164;0;
0.223145;-4.57883;0;
0.223267;4.52575;0;
0.223389;3.32698;0;
0.223511;-4.41174;0;
0.223633;-1.13838;0;
0.223755;5.20389;0;
0.223877;1.65413;0;
0.223999;-6.87851;0;
0.224121;-3.48602;0;
0.224243;6.45049;0;
0.224365;1.67993;0;
0.224487;-7.49802;0;
0.224609;-1.13272;0;
0.224731;7.87180;0;
0.224854;0.189385;0;
0.224976;-8.28331;0;
0.225098;1.70343;0;
0.22522;7.62654;0;
0.225342;-3.07648;0;
0.225464;-5.29630;0;
0.225586;4.66240;0;
0.225708;6.01072;0;
0.22583;-3.95902;0;
0.225952;-6.76198;0;
0.226074;4.32728;0;
0.226196;7.08564;0;
0.226318;-5.30382;0;
0.22644;-7.02284;0;
0.226562;4.91812;0;
0.226685;5.26979;0;
0.226807;-5.79484;0;
0.226929;-4.44814;0;
0.227051;6.52838;0;
0.227173;3.53099;0;
0.227295;-5.44047;0;
0.227417;-0.322998;0;
0.227539;5.14903;0;
0.227661;0.358273;0;
0.227783;-2.07110;0;
0.227905;0.112703;0;
0.228027;1.51208;0;
0.228149;-0.246597;0;
0.228271;-3.59780;0;
0.228394;-1.42205;0;
0.228516;3.00965;0;
0.228638;0.0594812;0;
0.22876;-4.75119;0;
0.228882;-0.615656;0;
0.229004;4.41612;0;
0.229126;-1.04617;0;
0.229248;-5.78609;0;
0.22937;-0.294199;0;
0.229492;4.52651;0;
0.229614;0.420459;0;
0.229736;-4.65178;0;
0.229858;-0.975568;0;
0.22998;4.04649;0;
0.230103;0.744801;0;
0.230225;-3.00927;0;
0.230347;0.568130;0;
0.230469;3.42046;0;
0.230591;-2.10483;0;
0.230713;-4.54467;0;
0.230835;2.50913;0;
0.230957;4.49300;0;
0.231079;-0.739692;0;
0.231201;-2.83909;0;
0.231323;0.352489;0;
0.231445;4.47238;0;
0.231567;0.573581;0;
0.231689;-5.55534;0;
0.231812;0.298015;0;
0.231934;6.73968;0;
0.232056;-0.970953;0;
0.232178;-8.48257;0;
0.2323;-0.706800;0;
0.232422;7.56127;0;
0.232544;1.29285;0;
0.232666;-5.91250;0;
0.232788;-1.07342;0;
0.23291;5.93445;0;
0.233032;1.95845;0;
0.233154;-6.68942;0;
0.233276;-2.94979;0;
0.233398;7.51606;0;
0.233521;3.74824;0;
0.233643;-8.04355;0;
0.233765;-3.47791;0;
0.233887;9.75893;0;
0.234009;4.07645;0;
0.234131;-8.93574;0;
0.234253;-3.48594;0;
0.234375;6.50544;0;
0.234497;2.38941;0;
0.234619;-5.73066;0;
0.234741;-3.02951;0;
0.234863;6.04689;0;
0.234985;4.35037;0;
0.235107;-5.53814;0;
0.235229;-5.24746;0;
0.235352;4.01706;0;
0.235474;5.03939;0;
0.235596;-5.02620;0;
0.235718;-5.79202;0;
0.23584;6.76776;0;
0.235962;6.36505;0;
0.236084;-6.32298;0;
0.236206;-5.27946;0;
0.236328;4.62967;0;
0.23645;3.07598;0;
0.236572;-5.43851;0;
0.236694;-3.15220;0;
0.236816;6.47372;0;
0.236938;4.44802;0;
0.237061;-5.10179;0;
0.237183;-4.04114;0;
0.237305;3.96413;0;
0.237427;4.43210;0;
0.237549;-1.97202;0;
0.237671;-3.04826;0;
0.237793;3.80435;0;
0.237915;4.80559;0;
0.238037;-4.79020;0;
0.238159;-6.97727;0;
0.238281;3.89547;0;
0.238403;6.68704;0;
0.238525;-3.56546;0;
0.238647;-6.65179;0;
0.23877;2.01349;0;
0.238892;5.65819;0;
0.239014;-2.80680;0;
0.239136;-7.77947;0;
0.239258;1.83698;0;
0.23938;8.49044;0;
0.239502;-1.20280;0;
0.239624;-8.42466;0;
0.239746;1.16674;0;
0.239868;9.96427;0;
0.23999;1.55023;0;
0.240112;-8.79902;0;
0.240234;-1.57052;0;
0.240356;9.99832;0;
0.240479;2.91361;0;
0.240601;-10.9298;0;
0.240723;-4.70958;0;
0.240845;10.2569;0;
0.240967;4.11982;0;
0.241089;-11.8322;0;
0.241211;-5.88298;0;
0.241333;10.9899;0;
0.241455;5.87542;0;
0.241577;-11.0228;0;
0.241699;-6.41015;0;
0.241821;11.0547;0;
0.241943;8.23263;0;
0.242065;-9.35777;0;
0.242188;-7.54970;0;
0.24231;11.3215;0;
0.242432;9.00438;0;
0.242554;-12.5022;0;
0.242676;-10.0108;0;
0.242798;11.8710;0;
0.24292;9.29349;0;
0.243042;-11.3072;0;
0.243164;-9.13426;0;
0.243286;10.6513;0;
0.243408;7.10919;0;
0.24353;-14.5272;0;
0.243652;-8.02138;0;
0.243774;15.9042;0;
0.243896;7.94508;0;
0.244019;-14.3709;0;
0.244141;-5.29762;0;
0.244263;14.1111;0;
