u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:40:19.167;s:0;
0.11853;4.82829;0;
0.118652;2.79351;0;
0.118774;-8.54159;0;
0.118896;-4.44285;0;
0.119019;9.44900;0;
0.119141;3.34888;0;
0.119263;-11.7677;0;
0.119385;-3.70583;0;
0.119507;12.2099;0;
0.119629;3.32532;0;
0.119751;-13.8967;0;
0.119873;-5.11979;0;
0.119995;13.2039;0;
0.120117;3.44456;0;
0.120239;-14.1809;0;
0.120361;-1.49158;0;
0.120483;15.2460;0;
0.120605;0.372618;0;
0.120728;-15.9958;0;
0.12085;1.18011;0;
0.120972;17.2180;0;
0.121094;-3.02407;0;
0.121216;-17.2541;0;
0.121338;4.90901;0;
0.12146;16.0838;0;
0.121582;-7.80750;0;
0.121704;-17.9004;0;
0.121826;7.73300;0;
0.121948;17.8950;0;
0.12207;-6.88165;0;
0.122192;-15.2731;0;
0.122314;7.02606;0;
0.122437;13.6678;0;
0.122559;-8.62930;0;
0.122681;-15.0548;0;
0.122803;9.38779;0;
0.122925;14.7712;0;
0.123047;-9.55251;0;
0.123169;-12.4587;0;
0.123291;10.6157;0;
0.123413;13.4727;0;
0.123535;-10.1515;0;
0.123657;-15.3636;0;
0.123779;7.51702;0;
0.123901;11.8650;0;
0.124023;-8.17600;0;
0.124146;-9.27009;0;
0.124268;9.94482;0;
0.12439;10.5460;0;
0.124512;-10.1619;0;
0.124634;-11.1558;0;
0.124756;10.0665;0;
0.124878;9.64847;0;
0.125;-9.16966;0;
0.125122;-6.40985;0;
0.125244;11.2032;0;
0.125366;7.58409;0;
0.125488;-10.6092;0;
0.12561;-5.53368;0;
0.125732;11.0514;0;
0.125854;2.99507;0;
0.125977;-9.26043;0;
0.126099;0.256730;0;
0.126221;9.23082;0;
0.126343;0.209602;0;
0.126465;-7.63990;0;
0.126587;1.13435;0;
0.126709;7.73672;0;
0.126831;-0.788192;0;
0.126953;-6.17733;0;
0.127075;1.05816;0;
0.127197;6.40175;0;
0.127319;-0.115602;0;
0.127441;-6.27954;0;
0.127563;-1.35641;0;
0.127686;4.01184;0;
0.127808;0.799152;0;
0.12793;-4.97036;0;
0.128052;-2.86190;0;
0.128174;4.63756;0;
0.128296;4.03043;0;
0.128418;-2.26224;0;
0.12854;-2.35931;0;
0.128662;3.01038;0;
0.128784;2.88794;0;
0.128906;-4.77819;0;
0.129028;-4.01280;0;
0.12915;5.25198;0;
0.129272;4.49699;0;
0.129395;-2.29574;0;
0.129517;-1.88975;0;
0.129639;1.24997;0;
0.129761;-1.00766;0;
0.129883;-5.18096;0;
0.130005;-2.69106;0;
0.130127;3.33490;0;
0.130249;3.60178;0;
0.130371;-0.431439;0;
0.130493;-2.21551;0;
0.130615;-0.753134;0;
0.130737;0.159590;0;
0.130859;-1.73661;0;
0.130981;-2.20961;0;
0.131104;1.87458;0;
0.131226;4.43345;0;
0.131348;0.223964;0;
0.13147;-4.84593;0;
0.131592;-1.86621;0;
0.131714;4.98795;0;
0.131836;1.86513;0;
0.131958;-7.41354;0;
0.13208;-3.72267;0;
0.132202;8.32959;0;
0.132324;5.63706;0;
0.132446;-6.91991;0;
0.132568;-4.49404;0;
0.13269;8.02527;0;
0.132812;5.01421;0;
0.132935;-9.41794;0;
0.133057;-7.48666;0;
0.133179;8.98890;0;
0.133301;9.58215;0;
0.133423;-6.07638;0;
0.133545;-7.82968;0;
0.133667;6.15678;0;
0.133789;7.43975;0;
0.133911;-7.48859;0;
0.134033;-8.95780;0;
0.134155;7.49268;0;
0.134277;10.1052;0;
0.134399;-5.96444;0;
0.134521;-10.0290;0;
0.134644;5.51288;0;
0.134766;10.6773;0;
0.134888;-6.55806;0;
0.13501;-12.2781;0;
0.135132;7.09485;0;
0.135254;12.3089;0;
0.135376;-8.05833;0;
0.135498;-12.0062;0;
0.13562;9.07436;0;
0.135742;12.0820;0;
0.135864;-9.85287;0;
0.135986;-13.0852;0;
0.136108;8.12876;0;
0.13623;11.6520;0;
0.136353;-7.10708;0;
0.136475;-10.0117;0;
0.136597;7.25948;0;
0.136719;10.6301;0;
0.136841;-6.56329;0;
0.136963;-12.1914;0;
0.137085;4.46446;0;
0.137207;12.5017;0;
0.137329;-1.21166;0;
0.137451;-9.03247;0;
0.137573;1.99707;0;
0.137695;8.26581;0;
0.137817;-2.63512;0;
0.137939;-8.90135;0;
0.138062;1.20935;0;
0.138184;8.03648;0;
0.138306;1.40629;0;
0.138428;-5.84124;0;
0.13855;-2.21989;0;
0.138672;6.00918;0;
0.138794;1.22323;0;
0.138916;-8.25759;0;
0.139038;-1.49008;0;
0.13916;7.88757;0;
0.139282;2.99995;0;
0.139404;-5.81856;0;
0.139526;-4.59010;0;
0.139648;4.31910;0;
0.139771;3.49071;0;
0.139893;-6.01431;0;
0.140015;-4.67310;0;
0.140137;4.30044;0;
0.140259;4.02530;0;
0.140381;-3.44830;0;
0.140503;-3.06708;0;
0.140625;3.10665;0;
0.140747;2.19821;0;
0.140869;-1.57030;0;
0.140991;-2.24283;0;
0.141113;-0.766378;0;
0.141235;3.13694;0;
0.141357;3.84731;0;
0.141479;-0.439058;0;
0.141602;-2.93614;0;
0.141724;0.303322;0;
0.141846;3.45442;0;
0.141968;-0.857747;0;
0.14209;-4.53038;0;
0.142212;0.0506951;0;
0.142334;4.94952;0;
0.142456;1.92500;0;
0.142578;-5.23068;0;
0.1427;-2.40503;0;
0.142822;7.34622;0;
0.142944;4.42176;0;
0.143066;-5.68318;0;
0.143188;-3.21741;0;
0.143311;7.09021;0;
0.143433;5.36988;0;
0.143555;-6.99962;0;
0.143677;-6.47967;0;
0.143799;7.02673;0;
0.143921;6.50913;0;
0.144043;-8.31758;0;
0.144165;-8.54169;0;
0.144287;7.77523;0;
0.144409;8.65908;0;
0.144531;-8.57847;0;
0.144653;-7.74636;0;
0.144775;9.68570;0;
0.144897;6.28006;0;
0.14502;-10.0642;0;
0.145142;-4.96719;0;
0.145264;10.7081;0;
0.145386;4.59857;0;
0.145508;-12.2202;0;
0.14563;-5.68921;0;
0.145752;10.8078;0;
0.145874;2.99416;0;
0.145996;-11.0983;0;
0.146118;-0.660455;0;
0.14624;11.1856;0;
0.146362;-2.39295;0;
0.146484;-11.4961;0;
0.146606;5.32736;0;
0.146729;11.0714;0;
0.146851;-7.48141;0;
0.146973;-10.3882;0;
0.147095;8.50597;0;
0.147217;9.18481;0;
0.147339;-9.15882;0;
0.147461;-6.38268;0;
0.147583;10.8290;0;
0.147705;4.84165;0;
0.147827;-11.8793;0;
0.147949;-6.09828;0;
0.148071;10.7804;0;
0.148193;5.68553;0;
0.148315;-10.7460;0;
0.148438;-2.91952;0;
0.14856;12.6826;0;
0.148682;1.83860;0;
0.148804;-13.5051;0;
0.148926;-2.33802;0;
0.149048;12.8363;0;
0.14917;0.990303;0;
0.149292;-14.1568;0;
0.149414;-0.583852;0;
0.149536;15.3678;0;
0.149658;1.66483;0;
0.14978;-15.4517;0;
0.149902;-1.85823;0;
0.150024;15.4563;0;
0.150146;-1.31041;0;
0.150269;-18.9086;0;
0.150391;2.54372;0;
0.150513;22.0643;0;
0.150635;-1.86513;0;
0.150757;-22.7348;0;
0.150879;1.96757;0;
0.151001;20.9252;0;
0.151123;-4.28832;0;
0.151245;-19.2660;0;
0.151367;6.84439;0;
0.151489;18.9911;0;
0.151611;-9.11344;0;
0.151733;-19.8324;0;
0.151855;10.4289;0;
0.151978;19.0777;0;
0.1521;-11.4590;0;
0.152222;-16.2396;0;
0.152344;13.9712;0;
0.152466;13.7530;0;
0.152588;-18.2606;0;
0.15271;-14.9798;0;
0.152832;17.6541;0;
0.152954;13.1098;0;
0.153076;-17.2589;0;
0.153198;-10.7763;0;
0.15332;18.7222;0;
0.153442;10.9034;0;
0.153564;-18.3417;0;
0.153687;-9.53044;0;
0.153809;19.0819;0;
0.153931;9.82486;0;
0.154053;-18.3526;0;
0.154175;-8.33715;0;
0.154297;19.2867;0;
0.154419;7.49949;0;
0.154541;-18.5320;0;
0.154663;-7.21778;0;
0.154785;15.7885;0;
0.154907;7.12747;0;
0.155029;-14.6908;0;
0.155151;-7.49052;0;
0.155273;14.8095;0;
0.155396;5.87569;0;
0.155518;-14.7706;0;
0.15564;-2.79861;0;
0.155762;14.6609;0;
0.155884;2.34561;0;
0.156006;-12.2156;0;
0.156128;-1.53162;0;
0.15625;10.0861;0;
0.156372;0.0403509;0;
0.156494;-8.34084;0;
0.156616;2.17905;0;
0.156738;7.86732;0;
0.15686;-3.69079;0;
0.156982;-8.21413;0;
0.157104;3.50886;0;
0.157227;6.35440;0;
0.157349;-4.58066;0;
0.157471;-4.23885;0;
0.157593;6.10916;0;
0.157715;2.25732;0;
0.157837;-7.43733;0;
0.157959;0.149482;0;
0.158081;8.40751;0;
0.158203;-1.95744;0;
0.158325;-7.98704;0;
0.158447;3.40348;0;
0.158569;8.13709;0;
0.158691;-3.88533;0;
0.158813;-7.58779;0;
0.158936;6.75998;0;
0.159058;8.03841;0;
0.15918;-9.19554;0;
0.159302;-8.14287;0;
0.159424;10.6682;0;
0.159546;9.37226;0;
0.159668;-10.5898;0;
0.15979;-9.86144;0;
0.159912;10.4793;0;
0.160034;8.56581;0;
0.160156;-10.8325;0;
0.160278;-7.91461;0;
0.1604;10.3939;0;
0.160522;7.70029;0;
0.160645;-11.4028;0;
0.160767;-9.19577;0;
0.160889;9.78931;0;
0.161011;8.27544;0;
0.161133;-7.08967;0;
0.161255;-5.80775;0;
0.161377;8.63689;0;
0.161499;7.89850;0;
0.161621;-9.35070;0;
0.161743;-8.94855;0;
0.161865;8.19182;0;
0.161987;7.71386;0;
0.162109;-6.73153;0;
0.162231;-8.20583;0;
0.162354;5.15747;0;
0.162476;7.57617;0;
0.162598;-6.88478;0;
0.16272;-7.28126;0;
0.162842;5.94852;0;
0.162964;3.39503;0;
0.163086;-7.55722;0;
0.163208;-4.49766;0;
0.16333;6.05750;0;
0.163452;4.79872;0;
0.163574;-3.95438;0;
0.163696;-2.43623;0;
0.163818;4.45029;0;
0.16394;2.66014;0;
0.164062;-3.79707;0;
0.164185;-2.92180;0;
0.164307;3.09720;0;
0.164429;2.16948;0;
0.164551;-3.17973;0;
0.164673;-1.61383;0;
0.164795;4.12564;0;
0.164917;3.34127;0;
0.165039;-1.85033;0;
0.165161;-1.94100;0;
0.165283;0.494355;0;
0.165405;0.137621;0;
0.165527;-1.62483;0;
0.165649;-2.51768;0;
0.165771;0.343373;0;
0.165894;2.68109;0;
0.166016;-0.642434;0;
0.166138;-2.76535;0;
0.16626;0.790899;0;
0.166382;3.53921;0;
0.166504;0.202168;0;
0.166626;-3.30801;0;
0.166748;-0.464675;0;
0.16687;2.17469;0;
0.166992;-1.35241;0;
0.167114;-3.99070;0;
0.167236;0.623552;0;
0.167358;4.67846;0;
0.16748;0.477439;0;
0.167603;-2.89714;0;
0.167725;1.80259;0;
0.167847;5.35259;0;
0.167969;0.368414;0;
0.168091;-4.68787;0;
0.168213;-0.535007;0;
0.168335;5.18716;0;
0.168457;3.20853;0;
0.168579;-2.58199;0;
0.168701;-3.95667;0;
0.168823;1.29537;0;
0.168945;2.61471;0;
0.169067;-3.75392;0;
0.169189;-3.86812;0;
0.169312;3.76824;0;
0.169434;4.94010;0;
0.169556;-3.82317;0;
0.169678;-7.20339;0;
0.1698;2.92607;0;
0.169922;6.97861;0;
0.170044;-3.27706;0;
0.170166;-6.77184;0;
0.170288;3.31059;0;
0.17041;7.20526;0;
0.170532;-4.09979;0;
0.170654;-8.02801;0;
0.170776;4.78815;0;
0.170898;7.09311;0;
0.171021;-6.06943;0;
0.171143;-8.10096;0;
0.171265;3.72345;0;
0.171387;6.83477;0;
0.171509;-2.37453;0;
0.171631;-4.52047;0;
0.171753;2.66169;0;
0.171875;3.39539;0;
0.171997;-3.63817;0;
0.172119;-4.83745;0;
0.172241;3.98045;0;
0.172363;6.83864;0;
0.172485;-1.72257;0;
0.172607;-4.42678;0;
0.172729;2.54310;0;
0.172852;5.28742;0;
0.172974;-2.44362;0;
0.173096;-7.57381;0;
0.173218;1.24586;0;
0.17334;6.49890;0;
0.173462;-2.61201;0;
0.173584;-6.36748;0;
0.173706;2.42459;0;
0.173828;6.34348;0;
0.17395;-2.38531;0;
0.174072;-7.04203;0;
0.174194;2.24614;0;
0.174316;6.69172;0;
0.174438;-2.27797;0;
0.174561;-5.15032;0;
0.174683;4.19470;0;
0.174805;6.07007;0;
0.174927;-4.82239;0;
0.175049;-6.04551;0;
0.175171;5.97396;0;
0.175293;5.79311;0;
0.175415;-5.09953;0;
0.175537;-2.68260;0;
0.175659;5.87916;0;
0.175781;1.98442;0;
0.175903;-5.15702;0;
0.176025;-1.34287;0;
0.176147;5.48161;0;
0.17627;2.17718;0;
0.176392;-4.54784;0;
0.176514;-1.94759;0;
0.176636;4.65095;0;
0.176758;3.53443;0;
0.17688;-3.39378;0;
0.177002;-3.79485;0;
0.177124;3.61826;0;
0.177246;4.76075;0;
0.177368;-2.84274;0;
0.17749;-5.32506;0;
0.177612;2.26037;0;
0.177734;6.62353;0;
0.177856;-1.13493;0;
0.177979;-6.30751;0;
0.178101;0.728829;0;
0.178223;5.39973;0;
0.178345;-0.290661;0;
0.178467;-5.03426;0;
0.178589;-0.178335;0;
0.178711;4.77374;0;
0.178833;-0.101175;0;
0.178955;-5.47794;0;
0.179077;-2.14029;0;
0.179199;3.15075;0;
0.179321;1.13738;0;
0.179443;-3.10473;0;
0.179565;0.140547;0;
0.179688;3.34742;0;
0.17981;0.150387;0;
0.179932;-2.14826;0;
0.180054;-0.394182;0;
0.180176;2.60370;0;
0.180298;-0.0783186;0;
0.18042;-3.83621;0;
0.180542;2.05189;0;
0.180664;5.17670;0;
0.180786;-0.117694;0;
0.180908;-2.24352;0;
0.18103;-0.750250;0;
0.181152;1.36066;0;
0.181274;0.324317;0;
0.181396;-1.45849;0;
0.181519;1.00384;0;
0.181641;0.0817243;0;
0.181763;-1.13431;0;
0.181885;1.92040;0;
0.182007;0.101373;0;
0.182129;-3.93225;0;
0.182251;-1.24850;0;
0.182373;5.17561;0;
0.182495;3.05267;0;
0.182617;-6.03343;0;
0.182739;-3.55613;0;
0.182861;6.24700;0;
0.182983;3.46469;0;
0.183105;-6.60485;0;
0.183228;-2.88780;0;
0.18335;8.88734;0;
0.183472;2.44108;0;
0.183594;-11.2640;0;
0.183716;-4.03863;0;
0.183838;10.5170;0;
0.18396;5.86241;0;
0.184082;-9.53194;0;
0.184204;-5.78691;0;
0.184326;10.3135;0;
0.184448;3.55979;0;
0.18457;-12.2568;0;
0.184692;-2.64921;0;
0.184814;14.1151;0;
0.184937;5.94588;0;
0.185059;-12.3559;0;
0.185181;-6.73295;0;
0.185303;11.4539;0;
0.185425;5.80407;0;
0.185547;-11.3425;0;
0.185669;-4.72534;0;
0.185791;11.9344;0;
0.185913;5.11517;0;
0.186035;-12.2235;0;
0.186157;-5.69634;0;
0.186279;12.6157;0;
0.186401;5.42917;0;
0.186523;-13.6655;0;
0.186646;-5.23613;0;
0.186768;13.8478;0;
0.18689;5.39594;0;
0.187012;-12.5418;0;
0.187134;-6.11330;0;
0.187256;9.70044;0;
0.187378;4.35748;0;
0.1875;-11.2110;0;
0.187622;-5.50070;0;
0.187744;11.2274;0;
0.187866;4.86567;0;
0.187988;-12.2735;0;
0.18811;-5.86531;0;
0.188232;11.6641;0;
0.188354;6.79010;0;
0.188477;-10.8491;0;
0.188599;-6.69087;0;
0.188721;10.8774;0;
0.188843;6.66835;0;
0.188965;-10.0338;0;
0.189087;-6.62940;0;
0.189209;9.12611;0;
0.189331;6.94638;0;
0.189453;-8.81256;0;
0.189575;-6.89172;0;
0.189697;8.63329;0;
0.189819;6.20073;0;
0.189941;-8.51159;0;
0.190063;-6.33736;0;
0.190186;7.98450;0;
0.190308;6.72565;0;
0.19043;-7.40549;0;
0.190552;-7.60835;0;
0.190674;4.77331;0;
0.190796;6.82205;0;
0.190918;-3.51653;0;
0.19104;-7.16033;0;
0.191162;2.61291;0;
0.191284;7.24298;0;
0.191406;-1.94504;0;
0.191528;-7.50712;0;
0.19165;0.264371;0;
0.191772;7.01710;0;
0.191895;-0.453740;0;
0.192017;-7.97498;0;
0.192139;0.971060;0;
0.192261;9.30139;0;
0.192383;-1.02160;0;
0.192505;-11.3209;0;
0.192627;-0.522719;0;
0.192749;11.5506;0;
0.192871;0.565260;0;
0.192993;-10.6117;0;
0.193115;1.10704;0;
0.193237;11.4729;0;
0.193359;-0.694911;0;
0.193481;-13.4091;0;
0.193604;-1.72813;0;
0.193726;13.4270;0;
0.193848;3.15194;0;
0.19397;-10.5771;0;
0.194092;-2.00670;0;
0.194214;9.34087;0;
0.194336;1.27000;0;
0.194458;-11.2577;0;
0.19458;-2.16543;0;
0.194702;12.9869;0;
0.194824;3.54314;0;
0.194946;-12.4854;0;
0.195068;-5.32126;0;
0.19519;10.3739;0;
0.195312;4.35432;0;
0.195435;-12.2042;0;
0.195557;-5.36738;0;
0.195679;10.3096;0;
0.195801;2.77544;0;
0.195923;-9.66669;0;
0.196045;-0.140149;0;
0.196167;12.9348;0;
0.196289;1.58570;0;
0.196411;-13.2575;0;
0.196533;-2.52056;0;
0.196655;9.70743;0;
0.196777;0.528502;0;
0.196899;-9.23376;0;
0.197021;-0.299283;0;
0.197144;9.58176;0;
0.197266;-1.29074;0;
0.197388;-10.9018;0;
0.19751;-0.255150;0;
0.197632;7.98251;0;
0.197754;1.42695;0;
0.197876;-6.34187;0;
0.197998;-1.35337;0;
0.19812;8.04691;0;
0.198242;1.18285;0;
0.198364;-9.26664;0;
0.198486;-1.25729;0;
0.198608;9.87139;0;
0.19873;3.11336;0;
0.198853;-9.53364;0;
0.198975;-5.20720;0;
0.199097;8.10442;0;
0.199219;7.27214;0;
0.199341;-3.46031;0;
0.199463;-4.12776;0;
0.199585;4.37726;0;
0.199707;3.27610;0;
0.199829;-6.54733;0;
0.199951;-5.30091;0;
0.200073;4.91333;0;
0.200195;5.95836;0;
0.200317;-2.52426;0;
0.200439;-5.81004;0;
0.200562;1.36409;0;
0.200684;5.55653;0;
0.200806;-0.510797;0;
0.200928;-4.21543;0;
0.20105;0.108800;0;
0.201172;3.71940;0;
0.201294;0.495214;0;
0.201416;-5.23476;0;
0.201538;-1.45482;0;
0.20166;6.81769;0;
0.201782;1.71583;0;
0.201904;-6.62933;0;
0.202026;0.118246;0;
0.202148;8.58355;0;
0.202271;1.60970;0;
0.202393;-7.97754;0;
0.202515;-2.08085;0;
0.202637;7.63058;0;
0.202759;2.54413;0;
0.202881;-7.05429;0;
0.203003;-2.17231;0;
0.203125;8.82061;0;
0.203247;3.26981;0;
0.203369;-10.1435;0;
0.203491;-6.10960;0;
0.203613;5.89252;0;
0.203735;4.83933;0;
0.203857;-3.78154;0;
0.203979;-4.13615;0;
0.204102;4.83332;0;
0.204224;6.46566;0;
0.204346;-3.54257;0;
0.204468;-7.43565;0;
0.20459;0.105833;0;
0.204712;4.72475;0;
0.204834;-0.289832;0;
0.204956;-3.18316;0;
0.205078;1.96441;0;
0.2052;3.55605;0;
0.205322;-1.20290;0;
0.205444;-3.65173;0;
0.205566;-1.78814;0;
0.205688;1.92178;0;
0.205811;3.05454;0;
0.205933;-1.30691;0;
0.206055;-3.43987;0;
0.206177;2.35796;0;
0.206299;4.12693;0;
0.206421;-4.06991;0;
0.206543;-6.01500;0;
0.206665;3.66751;0;
0.206787;6.63159;0;
0.206909;-4.09716;0;
0.207031;-8.22558;0;
0.207153;4.16942;0;
0.207275;9.39831;0;
0.207397;-3.83575;0;
0.20752;-9.76261;0;
0.207642;4.32781;0;
0.207764;11.8742;0;
0.207886;-3.58281;0;
0.208008;-12.6860;0;
0.20813;3.72667;0;
0.208252;13.2109;0;
0.208374;-2.11750;0;
0.208496;-10.4942;0;
0.208618;3.35479;0;
0.20874;10.5146;0;
0.208862;-2.97252;0;
0.208984;-10.7245;0;
0.209106;1.16887;0;
0.209229;9.34061;0;
0.209351;-2.03411;0;
0.209473;-10.5282;0;
0.209595;2.16914;0;
0.209717;9.47883;0;
0.209839;-4.52244;0;
0.209961;-9.47491;0;
0.210083;5.20091;0;
0.210205;11.5526;0;
0.210327;-2.39687;0;
0.210449;-11.6349;0;
0.210571;2.97117;0;
0.210693;12.6622;0;
0.210815;-4.63102;0;
0.210938;-14.0798;0;
0.21106;5.44167;0;
0.211182;16.7830;0;
0.211304;-3.22399;0;
0.211426;-16.6935;0;
0.211548;2.29367;0;
0.21167;14.5809;0;
0.211792;-4.00168;0;
0.211914;-14.2701;0;
0.212036;5.07924;0;
0.212158;16.2841;0;
0.21228;-2.53916;0;
0.212402;-15.3335;0;
0.212524;1.69515;0;
0.212646;13.7345;0;
0.212769;-3.57806;0;
0.212891;-15.8594;0;
0.213013;1.03348;0;
0.213135;14.1839;0;
0.213257;0.264326;0;
0.213379;-11.7671;0;
0.213501;0.00743970;0;
0.213623;10.7064;0;
0.213745;-0.943435;0;
0.213867;-12.6985;0;
0.213989;-2.17209;0;
0.214111;11.9191;0;
0.214233;5.40925;0;
0.214355;-8.15031;0;
0.214478;-4.38902;0;
0.2146;6.95614;0;
0.214722;2.48726;0;
0.214844;-9.01372;0;
0.214966;-3.59036;0;
0.215088;10.1079;0;
0.21521;6.30174;0;
0.215332;-8.59233;0;
0.215454;-7.60665;0;
0.215576;7.55221;0;
0.215698;8.17411;0;
0.21582;-6.92245;0;
0.215942;-5.93762;0;
0.216064;9.67625;0;
0.216187;5.92292;0;
0.216309;-10.7308;0;
0.216431;-6.12009;0;
0.216553;10.1121;0;
0.216675;6.11671;0;
0.216797;-7.36091;0;
0.216919;-4.58854;0;
0.217041;5.67109;0;
0.217163;4.52103;0;
0.217285;-3.97838;0;
0.217407;-3.23754;0;
0.217529;5.06137;0;
0.217651;4.46462;0;
0.217773;-3.71336;0;
0.217896;-5.12488;0;
0.218018;2.98829;0;
0.21814;6.64254;0;
0.218262;-0.951689;0;
0.218384;-3.88671;0;
0.218506;1.15432;0;
0.218628;1.61745;0;
0.21875;-1.16999;0;
0.218872;-1.91901;0;
0.218994;1.28837;0;
0.219116;4.09129;0;
0.219238;-0.661427;0;
0.21936;-3.72735;0;
0.219482;1.47230;0;
0.219604;3.82795;0;
0.219727;-1.02386;0;
0.219849;-4.17099;0;
0.219971;-1.66648;0;
0.220093;0.165885;0;
0.220215;0.255149;0;
0.220337;1.79818;0;
0.220459;1.30661;0;
0.220581;-0.281028;0;
0.220703;0.0704134;0;
0.220825;-1.45769;0;
0.220947;-2.92719;0;
0.221069;0.251782;0;
0.221191;3.70774;0;
0.221313;2.16112;0;
0.221436;-1.97706;0;
0.221558;-2.14498;0;
0.22168;1.19460;0;
0.221802;1.11513;0;
0.221924;-2.58794;0;
0.222046;-2.66251;0;
0.222168;3.35568;0;
0.22229;4.42370;0;
0.222412;-3.90030;0;
0.222534;-4.26471;0;
0.222656;4.25318;0;
0.222778;2.02873;0;
0.2229;-5.99946;0;
0.223022;-3.78656;0;
0.223145;4.02565;0;
0.223267;4.18117;0;
0.223389;-4.33839;0;
0.223511;-6.13574;0;
0.223633;3.32473;0;
0.223755;5.29841;0;
0.223877;-4.93925;0;
0.223999;-6.83814;0;
0.224121;4.72444;0;
0.224243;8.06399;0;
0.224365;-2.53319;0;
0.224487;-5.98849;0;
0.224609;3.08596;0;
0.224731;6.35755;0;
0.224854;-1.91866;0;
0.224976;-5.22525;0;
0.225098;3.18057;0;
0.22522;6.76647;0;
0.225342;-1.60151;0;
0.225464;-6.41267;0;
0.225586;0.610393;0;
0.225708;6.00226;0;
0.22583;-0.755404;0;
0.225952;-6.33103;0;
0.226074;1.03814;0;
0.226196;7.70309;0;
0.226318;1.87239;0;
0.22644;-5.07921;0;
0.226562;-1.43332;0;
0.226685;3.31069;0;
0.226807;-2.13278;0;
0.226929;-6.67484;0;
0.227051;0.308062;0;
0.227173;7.00744;0;
0.227295;2.63609;0;
0.227417;-4.45862;0;
0.227539;-2.47558;0;
0.227661;3.15960;0;
0.227783;-0.196998;0;
0.227905;-5.35398;0;
0.228027;-0.0263234;0;
0.228149;5.29814;0;
0.228271;0.265608;0;
0.228394;-4.33748;0;
0.228516;-0.682571;0;
0.228638;3.13895;0;
0.22876;0.852112;0;
0.228882;-2.20569;0;
0.229004;0.157285;0;
0.229126;3.28111;0;
0.229248;0.356961;0;
0.22937;-3.02337;0;
0.229492;-0.393510;0;
0.229614;1.87012;0;
0.229736;-0.312267;0;
0.229858;-1.89231;0;
0.22998;-2.56618;0;
0.230103;-2.35909;0;
0.230225;2.03408;0;
0.230347;4.21760;0;
0.230469;-0.751010;0;
0.230591;-3.67164;0;
0.230713;0.175500;0;
0.230835;2.82290;0;
0.230957;-0.743768;0;
0.231079;-3.09490;0;
0.231201;1.57103;0;
0.231323;3.77340;0;
0.231445;-1.04645;0;
0.231567;-2.23946;0;
0.231689;2.22757;0;
0.231812;2.95033;0;
0.231934;-2.00586;0;
0.232056;-3.63215;0;
0.232178;2.10604;0;
0.2323;3.96409;0;
0.232422;-1.58265;0;
0.232544;-1.05032;0;
0.232666;3.37301;0;
0.232788;-1.40413;0;
0.23291;-5.82435;0;
0.233032;-0.0600194;0;
0.233154;3.75473;0;
0.233276;1.24787;0;
0.233398;0.458279;0;
0.233521;0.634159;0;
0.233643;-0.678938;0;
0.233765;-1.54037;0;
0.233887;-1.61905;0;
0.234009;-0.923674;0;
0.234131;-0.00902479;0;
0.234253;0.994222;0;
0.234375;2.77214;0;
0.234497;2.53385;0;
0.234619;-1.20577;0;
0.234741;-3.16177;0;
0.234863;-0.177901;0;
0.234985;2.12058;0;
0.235107;0.0769736;0;
0.235229;-1.58161;0;
0.235352;0.415244;0;
0.235474;3.42300;0;
0.235596;1.91760;0;
0.235718;-4.90557;0;
0.23584;-5.70980;0;
0.235962;3.54131;0;
0.236084;5.70642;0;
0.236206;-4.07714;0;
0.236328;-4.38635;0;
0.23645;7.48746;0;
0.236572;4.84488;0;
0.236694;-10.3637;0;
0.236816;-5.81862;0;
0.236938;10.1767;0;
0.237061;4.14182;0;
0.237183;-10.9332;0;
0.237305;-4.26553;0;
0.237427;11.3943;0;
0.237549;4.36181;0;
0.237671;-13.9712;0;
0.237793;-5.97641;0;
0.237915;13.7242;0;
0.238037;4.35250;0;
0.238159;-14.6199;0;
0.238281;-4.06737;0;
0.238403;14.9314;0;
0.238525;3.81586;0;
0.238647;-14.2731;0;
0.23877;-1.78093;0;
0.238892;13.5209;0;
0.239014;0.125678;0;
0.239136;-14.3145;0;
0.239258;-2.69678;0;
0.23938;12.9636;0;
0.239502;2.51543;0;
0.239624;-13.0185;0;
0.239746;-1.32263;0;
0.239868;12.2197;0;
0.23999;-0.383639;0;
0.240112;-12.8744;0;
0.240234;-0.303923;0;
0.240356;12.6924;0;
0.240479;0.671379;0;
0.240601;-10.3408;0;
0.240723;1.07546;0;
0.240845;8.98717;0;
0.240967;-1.29115;0;
0.241089;-9.37316;0;
0.241211;-0.781868;0;
0.241333;8.66018;0;
0.241455;0.947448;0;
0.241577;-7.79887;0;
0.241699;0.562711;0;
0.241821;8.91361;0;
0.241943;-0.157010;0;
0.242065;-8.16139;0;
0.242188;2.30161;0;
0.24231;8.31366;0;
0.242432;-3.54288;0;
0.242554;-6.94373;0;
0.242676;5.41275;0;
0.242798;8.31248;0;
0.24292;-5.02599;0;
0.243042;-10.8035;0;
0.243164;2.25965;0;
0.243286;9.80933;0;
0.243408;-2.04925;0;
0.24353;-8.83491;0;
0.243652;3.04142;0;
0.243774;8.90635;0;
0.243896;-4.48872;0;
0.244019;-10.5994;0;
0.244141;3.52499;0;
0.244263;10.1026;0;
0.244385;-2.31398;0;
