u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:40:00.703;s:0;
0.118774;-0.688556;0;
0.118896;-0.472096;0;
0.119019;0.326224;0;
0.119141;0.102220;0;
0.119263;-1.22595;0;
0.119385;-1.78169;0;
0.119507;0.764537;0;
0.119629;2.66671;0;
0.119751;1.19457;0;
0.119873;-1.83697;0;
0.119995;-1.77649;0;
0.120117;1.77722;0;
0.120239;1.33540;0;
0.120361;-2.15450;0;
0.120483;-1.86719;0;
0.120605;1.06975;0;
0.120728;2.83219;0;
0.12085;-0.503394;0;
0.120972;-4.60935;0;
0.121094;0.506093;0;
0.121216;5.43738;0;
0.121338;-1.37617;0;
0.12146;-5.93785;0;
0.121582;1.03908;0;
0.121704;5.70894;0;
0.121826;-0.865266;0;
0.121948;-7.39268;0;
0.12207;0.0305594;0;
0.122192;8.69914;0;
0.122314;-0.457939;0;
0.122437;-9.23835;0;
0.122559;1.24156;0;
0.122681;10.0497;0;
0.122803;-0.746566;0;
0.122925;-10.0969;0;
0.123047;2.52668;0;
0.123169;10.9178;0;
0.123291;-5.11307;0;
0.123413;-10.7979;0;
0.123535;7.04118;0;
0.123657;10.2053;0;
0.123779;-7.65970;0;
0.123901;-9.37269;0;
0.124023;8.39253;0;
0.124146;9.27148;0;
0.124268;-8.25126;0;
0.12439;-9.30027;0;
0.124512;7.72053;0;
0.124634;8.82723;0;
0.124756;-8.26620;0;
0.124878;-7.07474;0;
0.125;9.96854;0;
0.125122;5.92379;0;
0.125244;-9.49407;0;
0.125366;-4.92700;0;
0.125488;9.20676;0;
0.12561;5.56303;0;
0.125732;-8.53848;0;
0.125854;-3.66545;0;
0.125977;10.1591;0;
0.126099;2.21119;0;
0.126221;-10.5352;0;
0.126343;-1.02953;0;
0.126465;10.3657;0;
0.126587;0.402498;0;
0.126709;-11.0519;0;
0.126831;-0.0773400;0;
0.126953;12.8309;0;
0.127075;0.237412;0;
0.127197;-13.4001;0;
0.127319;-0.385110;0;
0.127441;10.5967;0;
0.127563;-2.75896;0;
0.127686;-11.4390;0;
0.127808;3.54627;0;
0.12793;14.8796;0;
0.128052;-0.810473;0;
0.128174;-14.1878;0;
0.128296;2.24329;0;
0.128418;14.3318;0;
0.12854;-3.53291;0;
0.128662;-15.0724;0;
0.128784;4.13207;0;
0.128906;16.6063;0;
0.129028;-4.28052;0;
0.12915;-17.1073;0;
0.129272;4.27785;0;
0.129395;16.1956;0;
0.129517;-4.60322;0;
0.129639;-16.3192;0;
0.129761;4.31085;0;
0.129883;15.9263;0;
0.130005;-4.97605;0;
0.130127;-14.5437;0;
0.130249;6.84212;0;
0.130371;14.2443;0;
0.130493;-7.55939;0;
0.130615;-13.6086;0;
0.130737;8.92491;0;
0.130859;13.0802;0;
0.130981;-10.3328;0;
0.131104;-12.6095;0;
0.131226;10.6491;0;
0.131348;12.1583;0;
0.13147;-10.6507;0;
0.131592;-12.3659;0;
0.131714;11.0875;0;
0.131836;13.9062;0;
0.131958;-9.43316;0;
0.13208;-12.9186;0;
0.132202;9.17165;0;
0.132324;12.3592;0;
0.132446;-9.87162;0;
0.132568;-12.4253;0;
0.13269;11.4414;0;
0.132812;11.8436;0;
0.132935;-13.5907;0;
0.133057;-12.0423;0;
0.133179;12.9494;0;
0.133301;12.0692;0;
0.133423;-12.0920;0;
0.133545;-13.5886;0;
0.133667;10.8961;0;
0.133789;13.5546;0;
0.133911;-9.33538;0;
0.134033;-10.4913;0;
0.134155;10.4501;0;
0.134277;12.1432;0;
0.134399;-10.0207;0;
0.134521;-15.0220;0;
0.134644;9.01795;0;
0.134766;13.8235;0;
0.134888;-9.63675;0;
0.13501;-12.4552;0;
0.135132;8.75537;0;
0.135254;13.4629;0;
0.135376;-6.69923;0;
0.135498;-14.9617;0;
0.13562;4.23007;0;
0.135742;12.5336;0;
0.135864;-5.41690;0;
0.135986;-13.9209;0;
0.136108;5.02381;0;
0.13623;17.5860;0;
0.136353;-3.16960;0;
0.136475;-17.4492;0;
0.136597;3.74251;0;
0.136719;16.8098;0;
0.136841;-2.76406;0;
0.136963;-17.0635;0;
0.137085;0.133785;0;
0.137207;16.8374;0;
0.137329;0.607118;0;
0.137451;-17.7906;0;
0.137573;-2.69044;0;
0.137695;17.2641;0;
0.137817;3.76690;0;
0.137939;-16.2567;0;
0.138062;-2.38321;0;
0.138184;15.7907;0;
0.138306;1.07950;0;
0.138428;-15.7809;0;
0.13855;-1.94556;0;
0.138672;16.0226;0;
0.138794;3.57593;0;
0.138916;-15.8630;0;
0.139038;-2.86534;0;
0.13916;18.0183;0;
0.139282;4.46406;0;
0.139404;-17.3016;0;
0.139526;-3.70501;0;
0.139648;17.8670;0;
0.139771;2.76477;0;
0.139893;-19.4081;0;
0.140015;-2.69409;0;
0.140137;21.1920;0;
0.140259;5.01302;0;
0.140381;-20.1601;0;
0.140503;-6.77730;0;
0.140625;17.7948;0;
0.140747;5.57555;0;
0.140869;-18.3996;0;
0.140991;-3.94931;0;
0.141113;20.4626;0;
0.141235;3.56834;0;
0.141357;-21.1780;0;
0.141479;-5.01537;0;
0.141602;19.4149;0;
0.141724;5.29128;0;
0.141846;-18.9742;0;
0.141968;-4.27816;0;
0.14209;21.5292;0;
0.142212;5.59441;0;
0.142334;-22.0633;0;
0.142456;-6.59269;0;
0.142578;21.0437;0;
0.1427;4.98125;0;
0.142822;-22.5508;0;
0.142944;-4.24198;0;
0.143066;24.8340;0;
0.143188;6.22789;0;
0.143311;-23.8896;0;
0.143433;-7.61578;0;
0.143555;20.4990;0;
0.143677;3.73344;0;
0.143799;-24.0347;0;
0.143921;-5.19128;0;
0.144043;24.5533;0;
0.144165;6.02171;0;
0.144287;-22.3841;0;
0.144409;-3.73966;0;
0.144531;21.7698;0;
0.144653;2.83814;0;
0.144775;-21.5393;0;
0.144897;-4.45407;0;
0.14502;19.0635;0;
0.145142;3.83420;0;
0.145264;-18.2892;0;
0.145386;-3.75492;0;
0.145508;16.6143;0;
0.14563;2.56666;0;
0.145752;-16.3863;0;
0.145874;-3.71153;0;
0.145996;14.3144;0;
0.146118;3.85761;0;
0.14624;-12.5866;0;
0.146362;-3.13532;0;
0.146484;11.3527;0;
0.146606;1.37080;0;
0.146729;-10.9357;0;
0.146851;-0.328723;0;
0.146973;9.61225;0;
0.147095;-0.813155;0;
0.147217;-8.85861;0;
0.147339;1.21442;0;
0.147461;7.41950;0;
0.147583;-3.17415;0;
0.147705;-6.88666;0;
0.147827;4.51033;0;
0.147949;6.14321;0;
0.148071;-4.47776;0;
0.148193;-3.86789;0;
0.148315;5.77358;0;
0.148438;2.44664;0;
0.14856;-6.36387;0;
0.148682;-0.445646;0;
0.148804;7.10643;0;
0.148926;0.378044;0;
0.149048;-5.62570;0;
0.14917;1.62121;0;
0.149292;7.87268;0;
0.149414;-0.640708;0;
0.149536;-8.32237;0;
0.149658;0.741512;0;
0.14978;8.06867;0;
0.149902;-2.13796;0;
0.150024;-8.93276;0;
0.150146;3.90503;0;
0.150269;10.8232;0;
0.150391;-5.10771;0;
0.150513;-12.3705;0;
0.150635;3.32135;0;
0.150757;9.56297;0;
0.150879;-4.28479;0;
0.151001;-9.06377;0;
0.151123;5.98461;0;
0.151245;11.3247;0;
0.151367;-5.02558;0;
0.151489;-10.4207;0;
0.151611;4.83111;0;
0.151733;8.72937;0;
0.151855;-5.90786;0;
0.151978;-9.56265;0;
0.1521;6.08190;0;
0.152222;10.5163;0;
0.152344;-5.15948;0;
0.152466;-9.01451;0;
0.152588;4.82770;0;
0.15271;7.60685;0;
0.152832;-5.12417;0;
0.152954;-9.22377;0;
0.153076;3.03493;0;
0.153198;9.17562;0;
0.15332;-1.79965;0;
0.153442;-8.52508;0;
0.153564;0.570548;0;
0.153687;6.82843;0;
0.153809;-1.39312;0;
0.153931;-6.50528;0;
0.154053;2.05144;0;
0.154175;5.83957;0;
0.154297;-1.91021;0;
0.154419;-4.69137;0;
0.154541;1.98936;0;
0.154663;5.93230;0;
0.154785;-0.370124;0;
0.154907;-5.77568;0;
0.155029;0.929157;0;
0.155151;5.76127;0;
0.155273;-1.37572;0;
0.155396;-4.82781;0;
0.155518;1.76757;0;
0.15564;4.58550;0;
0.155762;-0.889234;0;
0.155884;-3.21972;0;
0.156006;1.64911;0;
0.156128;2.70214;0;
0.15625;-3.01440;0;
0.156372;-4.85767;0;
0.156494;-0.358739;0;
0.156616;2.54622;0;
0.156738;0.634019;0;
0.15686;-0.692443;0;
0.156982;1.56518;0;
0.157104;2.00534;0;
0.157227;-0.772552;0;
0.157349;-2.23971;0;
0.157471;-1.92301;0;
0.157593;0.0159084;0;
0.157715;2.94974;0;
0.157837;1.19079;0;
0.157959;-4.15487;0;
0.158081;-1.38513;0;
0.158203;6.40495;0;
0.158325;1.79289;0;
0.158447;-8.36388;0;
0.158569;-3.29824;0;
0.158691;8.10649;0;
0.158813;3.65141;0;
0.158936;-8.67971;0;
0.159058;-3.69495;0;
0.15918;10.8546;0;
0.159302;5.66525;0;
0.159424;-10.6211;0;
0.159546;-6.31866;0;
0.159668;10.9390;0;
0.15979;6.95346;0;
0.159912;-11.6026;0;
0.160034;-6.64484;0;
0.160156;12.2504;0;
0.160278;6.78475;0;
0.1604;-10.5974;0;
0.160522;-6.50861;0;
0.160645;9.42410;0;
0.160767;7.05553;0;
0.160889;-9.21955;0;
0.161011;-7.63176;0;
0.161133;9.83830;0;
0.161255;9.17979;0;
0.161377;-9.44280;0;
0.161499;-10.8836;0;
0.161621;8.69783;0;
0.161743;11.9015;0;
0.161865;-8.68905;0;
0.161987;-12.8668;0;
0.162109;8.97631;0;
0.162231;14.8080;0;
0.162354;-8.39183;0;
0.162476;-15.2655;0;
0.162598;9.91702;0;
0.16272;15.1207;0;
0.162842;-12.3180;0;
0.162964;-15.1145;0;
0.163086;12.7598;0;
0.163208;14.9590;0;
0.16333;-11.8180;0;
0.163452;-14.2048;0;
0.163574;12.3774;0;
0.163696;13.9112;0;
0.163818;-12.8268;0;
0.16394;-12.6090;0;
0.164062;13.4008;0;
0.164185;12.5888;0;
0.164307;-11.5893;0;
0.164429;-10.0804;0;
0.164551;12.2596;0;
0.164673;8.24832;0;
0.164795;-12.8374;0;
0.164917;-6.68102;0;
0.165039;12.9598;0;
0.165161;6.25733;0;
0.165283;-11.3305;0;
0.165405;-4.75193;0;
0.165527;8.47752;0;
0.165649;0.971945;0;
0.165771;-7.52185;0;
0.165894;1.14560;0;
0.166016;8.79444;0;
0.166138;0.147789;0;
0.16626;-8.42122;0;
0.166382;0.227386;0;
0.166504;6.83733;0;
0.166626;-2.57684;0;
0.166748;-7.70516;0;
0.16687;0.230165;0;
0.166992;6.54172;0;
0.167114;0.582915;0;
0.167236;-6.20105;0;
0.167358;0.494741;0;
0.16748;5.90974;0;
0.167603;-1.66203;0;
0.167725;-6.75670;0;
0.167847;-0.238339;0;
0.167969;6.33063;0;
0.168091;1.23678;0;
0.168213;-4.54803;0;
0.168335;1.61269;0;
0.168457;6.49537;0;
0.168579;-0.250388;0;
0.168701;-6.35951;0;
0.168823;-1.14070;0;
0.168945;4.91271;0;
0.169067;0.108381;0;
0.169189;-4.37981;0;
0.169312;0.578533;0;
0.169434;4.67533;0;
0.169556;0.880142;0;
0.169678;-3.61566;0;
0.1698;-0.933912;0;
0.169922;2.58502;0;
0.170044;-0.821946;0;
0.170166;-4.05862;0;
0.170288;-0.727617;0;
0.17041;2.86453;0;
0.170532;0.918676;0;
0.170654;-0.592434;0;
0.170776;0.994468;0;
0.170898;-1.30961;0;
0.171021;-2.85922;0;
0.171143;1.66007;0;
0.171265;2.68980;0;
0.171387;-1.43908;0;
0.171509;-2.61794;0;
0.171631;1.62425;0;
0.171753;4.43159;0;
0.171875;-0.653224;0;
0.171997;-3.08206;0;
0.172119;2.35874;0;
0.172241;2.74789;0;
0.172363;-2.23525;0;
0.172485;-3.30928;0;
0.172607;0.314082;0;
0.172729;2.63356;0;
0.172852;-0.981969;0;
0.172974;-3.60900;0;
0.173096;-0.670621;0;
0.173218;2.43169;0;
0.17334;1.75752;0;
0.173462;-2.41171;0;
0.173584;-2.30547;0;
0.173706;2.56870;0;
0.173828;0.844636;0;
0.17395;-4.61699;0;
0.174072;-1.99527;0;
0.174194;5.80508;0;
0.174316;5.03760;0;
0.174438;-4.28136;0;
0.174561;-5.05153;0;
0.174683;4.43866;0;
0.174805;5.43242;0;
0.174927;-5.50880;0;
0.175049;-6.61630;0;
0.175171;6.79516;0;
0.175293;7.44792;0;
0.175415;-7.67014;0;
0.175537;-8.73211;0;
0.175659;6.15682;0;
0.175781;7.58317;0;
0.175903;-8.14600;0;
0.176025;-9.25234;0;
0.176147;8.74178;0;
0.17627;9.80859;0;
0.176392;-9.65757;0;
0.176514;-11.2416;0;
0.176636;8.74616;0;
0.176758;9.96828;0;
0.17688;-10.5712;0;
0.177002;-11.2405;0;
0.177124;9.39754;0;
0.177246;11.8124;0;
0.177368;-7.29525;0;
0.17749;-10.8919;0;
0.177612;8.00568;0;
0.177734;11.5851;0;
0.177856;-7.55166;0;
0.177979;-11.5329;0;
0.178101;6.57317;0;
0.178223;12.6598;0;
0.178345;-3.39442;0;
0.178467;-11.0372;0;
0.178589;3.99026;0;
0.178711;11.1824;0;
0.178833;-4.78013;0;
0.178955;-11.5974;0;
0.179077;5.07490;0;
0.179199;12.0930;0;
0.179321;-4.53332;0;
0.179443;-12.9578;0;
0.179565;3.06803;0;
0.179688;13.5935;0;
0.17981;-2.65219;0;
0.179932;-14.6156;0;
0.180054;3.82970;0;
0.180176;16.6881;0;
0.180298;-4.73384;0;
0.18042;-18.5324;0;
0.180542;4.71497;0;
0.180664;18.3999;0;
0.180786;-5.42149;0;
0.180908;-18.2264;0;
0.18103;5.44960;0;
0.181152;19.1317;0;
0.181274;-4.24060;0;
0.181396;-19.8099;0;
0.181519;4.85105;0;
0.181641;20.3039;0;
0.181763;-6.69367;0;
0.181885;-20.1709;0;
0.182007;8.15850;0;
0.182129;21.3686;0;
0.182251;-7.32752;0;
0.182373;-21.3476;0;
0.182495;8.68683;0;
0.182617;21.2193;0;
0.182739;-9.53541;0;
0.182861;-19.5263;0;
0.182983;7.69890;0;
0.183105;16.1416;0;
0.183228;-6.78279;0;
0.18335;-14.2860;0;
0.183472;7.41214;0;
0.183594;13.5654;0;
0.183716;-6.67424;0;
0.183838;-11.5799;0;
0.18396;5.57946;0;
0.184082;11.4009;0;
0.184204;-3.12453;0;
0.184326;-9.94804;0;
0.184448;2.95669;0;
0.18457;8.75603;0;
0.184692;-2.28186;0;
0.184814;-7.48779;0;
0.184937;1.17389;0;
0.185059;6.36564;0;
0.185181;-1.32996;0;
0.185303;-6.01558;0;
0.185425;1.02146;0;
0.185547;5.32980;0;
0.185669;-0.832079;0;
0.185791;-6.82410;0;
0.185913;-1.92494;0;
0.186035;4.45403;0;
0.186157;0.307922;0;
0.186279;-3.34794;0;
0.186401;1.48515;0;
0.186523;4.58417;0;
0.186646;0.687469;0;
0.186768;-2.69367;0;
0.18689;0.0810235;0;
0.187012;2.03290;0;
0.187134;-0.316470;0;
0.187256;-0.233372;0;
0.187378;1.34588;0;
0.1875;1.15925;0;
0.187622;1.06872;0;
0.187744;-0.123607;0;
0.187866;-2.09304;0;
0.187988;-1.50261;0;
0.18811;1.12231;0;
0.188232;1.37377;0;
0.188354;-1.89955;0;
0.188477;-1.49485;0;
0.188599;3.65158;0;
0.188721;2.67832;0;
0.188843;-3.86307;0;
0.188965;-3.09372;0;
0.189087;4.17442;0;
0.189209;4.30977;0;
0.189331;-2.81776;0;
0.189453;-2.70778;0;
0.189575;4.27178;0;
0.189697;3.33077;0;
0.189819;-4.12963;0;
0.189941;-4.51005;0;
0.190063;2.13885;0;
0.190186;2.69610;0;
0.190308;-4.56558;0;
0.19043;-3.65330;0;
0.190552;5.74870;0;
0.190674;3.48044;0;
0.190796;-7.44302;0;
0.190918;-4.05972;0;
0.19104;8.43394;0;
0.191162;4.77031;0;
0.191284;-8.44437;0;
0.191406;-4.35766;0;
0.191528;9.10023;0;
0.19165;5.34424;0;
0.191772;-8.20214;0;
0.191895;-5.13401;0;
0.192017;8.08981;0;
0.192139;4.28937;0;
0.192261;-8.74403;0;
0.192383;-4.82376;0;
0.192505;8.11591;0;
0.192627;6.13537;0;
0.192749;-6.16404;0;
0.192871;-4.80764;0;
0.192993;7.05842;0;
0.193115;5.30038;0;
0.193237;-6.09496;0;
0.193359;-6.09679;0;
0.193481;4.61073;0;
0.193604;7.10716;0;
0.193726;-2.90088;0;
0.193848;-5.22464;0;
0.19397;3.72115;0;
0.194092;4.82191;0;
0.194214;-3.86983;0;
0.194336;-7.53259;0;
0.194458;0.447732;0;
0.19458;7.07275;0;
0.194702;0.751615;0;
0.194824;-5.56527;0;
0.194946;-0.337029;0;
0.195068;5.79629;0;
0.19519;0.0980483;0;
0.195312;-8.42182;0;
0.195435;-2.11296;0;
0.195557;8.56815;0;
0.195679;2.96530;0;
0.195801;-8.45397;0;
0.195923;-4.14074;0;
0.196045;7.58273;0;
0.196167;3.48969;0;
0.196289;-7.72251;0;
0.196411;-3.36373;0;
0.196533;6.89734;0;
0.196655;4.04301;0;
0.196777;-6.07020;0;
0.196899;-5.64295;0;
0.197021;4.60545;0;
0.197144;4.75930;0;
0.197266;-4.69550;0;
0.197388;-4.09766;0;
0.19751;3.99245;0;
0.197632;3.75040;0;
0.197754;-3.08039;0;
0.197876;-3.87032;0;
0.197998;1.91329;0;
0.19812;3.09345;0;
0.198242;-1.40438;0;
0.198364;-2.39043;0;
0.198486;1.18362;0;
0.198608;3.01506;0;
0.19873;0.766511;0;
0.198853;-2.04854;0;
0.198975;-1.64290;0;
0.199097;1.07076;0;
0.199219;2.06812;0;
0.199341;0.0583356;0;
0.199463;-1.39395;0;
0.199585;0.115863;0;
0.199707;1.47056;0;
0.199829;-0.320761;0;
0.199951;-2.55939;0;
0.200073;-0.787932;0;
0.200195;2.68797;0;
0.200317;1.67798;0;
0.200439;-2.05711;0;
0.200562;-2.05280;0;
0.200684;1.31541;0;
0.200806;2.05487;0;
0.200928;-1.34562;0;
0.20105;-3.25931;0;
0.201172;-1.04301;0;
0.201294;1.40971;0;
0.201416;-0.465693;0;
0.201538;-3.37885;0;
0.20166;1.88893;0;
0.201782;6.14444;0;
0.201904;-1.69078;0;
0.202026;-4.94700;0;
0.202148;1.68691;0;
0.202271;3.61628;0;
0.202393;-0.367667;0;
0.202515;-4.01714;0;
0.202637;-0.480115;0;
0.202759;5.16140;0;
0.202881;0.532153;0;
0.203003;-4.60467;0;
0.203125;-0.763589;0;
0.203247;2.88105;0;
0.203369;-0.229139;0;
0.203491;-3.75857;0;
0.203613;0.535132;0;
0.203735;4.36569;0;
0.203857;1.36860;0;
0.203979;-0.616823;0;
0.204102;-0.677245;0;
0.204224;0.251728;0;
0.204346;1.10770;0;
0.204468;-0.621504;0;
0.20459;-1.38925;0;
0.204712;-1.20908;0;
0.204834;-0.0805630;0;
0.204956;1.44086;0;
0.205078;-0.944564;0;
0.2052;-2.77390;0;
0.205322;0.414923;0;
0.205444;3.76919;0;
0.205566;0.626569;0;
0.205688;-4.73529;0;
0.205811;-1.67986;0;
0.205933;2.59990;0;
0.206055;-0.384654;0;
0.206177;-1.70943;0;
0.206299;1.41279;0;
0.206421;1.80452;0;
0.206543;-1.75917;0;
0.206665;-1.97833;0;
0.206787;2.34560;0;
0.206909;1.83686;0;
0.207031;-1.76544;0;
0.207153;-0.926475;0;
0.207275;0.873800;0;
0.207397;0.892289;0;
0.20752;0.610186;0;
0.207642;0.915846;0;
0.207764;0.461429;0;
0.207886;-1.86682;0;
0.208008;-0.756945;0;
0.20813;2.17711;0;
0.208252;-0.547597;0;
0.208374;-2.59879;0;
0.208496;1.97780;0;
0.208618;4.85421;0;
0.20874;0.00888407;0;
0.208862;-4.66039;0;
0.208984;-0.0516396;0;
0.209106;4.83993;0;
0.209229;-1.60418;0;
0.209351;-6.68494;0;
0.209473;2.44434;0;
0.209595;8.41882;0;
0.209717;-2.29333;0;
0.209839;-8.10359;0;
0.209961;4.25447;0;
0.210083;10.3377;0;
0.210205;-3.78202;0;
0.210327;-12.3162;0;
0.210449;1.95509;0;
0.210571;12.2877;0;
0.210693;-2.58844;0;
0.210815;-14.1620;0;
0.210938;1.98066;0;
0.21106;13.3958;0;
0.211182;-5.12219;0;
0.211304;-14.6772;0;
0.211426;6.32438;0;
0.211548;14.4815;0;
0.21167;-6.39018;0;
0.211792;-13.8716;0;
0.211914;6.51049;0;
0.212036;13.7741;0;
0.212158;-7.82358;0;
0.21228;-14.1011;0;
0.212402;10.8264;0;
0.212524;17.2209;0;
0.212646;-10.5332;0;
0.212769;-17.5268;0;
0.212891;11.3814;0;
0.213013;16.9152;0;
0.213135;-12.6420;0;
0.213257;-17.0780;0;
0.213379;11.1808;0;
0.213501;15.1206;0;
0.213623;-11.7394;0;
0.213745;-14.7476;0;
0.213867;12.8466;0;
0.213989;16.3888;0;
0.214111;-10.7981;0;
0.214233;-15.0340;0;
0.214355;10.8301;0;
0.214478;14.1677;0;
0.2146;-11.0374;0;
0.214722;-11.8187;0;
0.214844;12.1596;0;
0.214966;9.59318;0;
0.215088;-13.5125;0;
0.21521;-9.94953;0;
0.215332;12.8743;0;
0.215454;10.0878;0;
0.215576;-12.1447;0;
0.215698;-9.08830;0;
0.21582;12.3010;0;
0.215942;7.91939;0;
0.216064;-13.1767;0;
0.216187;-7.69909;0;
0.216309;12.9024;0;
0.216431;5.94849;0;
0.216553;-12.7775;0;
0.216675;-4.18844;0;
0.216797;11.2436;0;
0.216919;2.26808;0;
0.217041;-9.48375;0;
0.217163;-0.997790;0;
0.217285;7.51371;0;
0.217407;-1.69499;0;
0.217529;-8.05847;0;
0.217651;3.71018;0;
0.217773;9.78690;0;
0.217896;-3.82117;0;
0.218018;-9.32148;0;
0.21814;4.44926;0;
0.218262;7.38308;0;
0.218384;-4.87507;0;
0.218506;-3.03257;0;
0.218628;7.86400;0;
0.21875;1.63333;0;
0.218872;-9.24933;0;
0.218994;-1.78993;0;
0.219116;8.30624;0;
0.219238;0.716785;0;
0.21936;-7.86470;0;
0.219482;0.702225;0;
0.219604;8.89921;0;
0.219727;-0.0536870;0;
0.219849;-7.96703;0;
0.219971;1.18808;0;
0.220093;9.20235;0;
0.220215;-1.03893;0;
0.220337;-11.5637;0;
0.220459;-1.09728;0;
0.220581;11.7323;0;
0.220703;1.99579;0;
0.220825;-10.9504;0;
0.220947;-2.41419;0;
0.221069;10.0978;0;
0.221191;2.01432;0;
0.221313;-11.8089;0;
0.221436;-2.58792;0;
0.221558;13.8360;0;
0.22168;3.63640;0;
0.221802;-14.6801;0;
0.221924;-4.91594;0;
0.222046;14.4506;0;
0.222168;5.57642;0;
0.22229;-13.5659;0;
0.222412;-4.00971;0;
0.222534;14.4847;0;
0.222656;4.45911;0;
0.222778;-13.2746;0;
0.2229;-3.74841;0;
0.223022;13.3956;0;
0.223145;4.01469;0;
0.223267;-13.8037;0;
0.223389;-6.24027;0;
0.223511;11.4132;0;
0.223633;7.14359;0;
0.223755;-7.73122;0;
0.223877;-4.56737;0;
0.223999;7.39222;0;
0.224121;4.33637;0;
0.224243;-6.49913;0;
0.224365;-6.23449;0;
0.224487;4.24638;0;
0.224609;7.96645;0;
0.224731;-1.57785;0;
0.224854;-7.23975;0;
0.224976;0.722328;0;
0.225098;7.53978;0;
0.22522;0.254712;0;
0.225342;-9.93642;0;
0.225464;-2.30933;0;
0.225586;10.5697;0;
0.225708;1.82185;0;
0.22583;-10.9208;0;
0.225952;-1.37342;0;
0.226074;11.7697;0;
0.226196;2.76592;0;
0.226318;-13.1550;0;
0.22644;-4.78029;0;
0.226562;13.7793;0;
0.226685;5.28118;0;
0.226807;-13.3605;0;
0.226929;-4.47136;0;
0.227051;12.4020;0;
0.227173;2.46451;0;
0.227295;-13.7343;0;
0.227417;-3.87740;0;
0.227539;12.3893;0;
0.227661;4.19015;0;
0.227783;-12.9370;0;
0.227905;-6.59413;0;
0.228027;12.5896;0;
0.228149;7.47142;0;
0.228271;-12.9327;0;
0.228394;-8.30399;0;
0.228516;12.6083;0;
0.228638;9.24127;0;
0.22876;-12.1256;0;
0.228882;-9.15011;0;
0.229004;13.2854;0;
0.229126;9.51722;0;
0.229248;-13.5839;0;
0.22937;-10.9926;0;
0.229492;10.6714;0;
0.229614;10.9171;0;
0.229736;-8.53511;0;
0.229858;-9.70676;0;
0.22998;8.90350;0;
0.230103;8.87584;0;
0.230225;-10.3013;0;
0.230347;-10.8043;0;
0.230469;8.48727;0;
0.230591;11.7860;0;
0.230713;-5.87996;0;
0.230835;-9.96930;0;
0.230957;5.54678;0;
0.231079;7.34076;0;
0.231201;-7.22132;0;
0.231323;-7.04670;0;
0.231445;8.43505;0;
0.231567;9.05491;0;
0.231689;-7.72467;0;
0.231812;-9.89908;0;
0.231934;8.13406;0;
0.232056;11.7021;0;
0.232178;-7.68501;0;
0.2323;-12.8070;0;
0.232422;7.00778;0;
0.232544;11.2958;0;
0.232666;-8.81865;0;
0.232788;-10.7556;0;
0.23291;9.65981;0;
0.233032;11.6580;0;
0.233154;-8.05290;0;
0.233276;-12.3609;0;
0.233398;5.48826;0;
0.233521;10.1339;0;
0.233643;-6.09740;0;
0.233765;-8.58337;0;
0.233887;7.13914;0;
0.234009;8.93459;0;
0.234131;-5.68468;0;
0.234253;-8.69751;0;
0.234375;4.07082;0;
0.234497;8.27300;0;
0.234619;-3.18453;0;
0.234741;-7.88419;0;
0.234863;3.13426;0;
0.234985;8.49644;0;
0.235107;-1.19505;0;
0.235229;-6.11270;0;
0.235352;2.39222;0;
0.235474;5.32934;0;
0.235596;-4.02582;0;
0.235718;-5.62944;0;
0.23584;4.52088;0;
0.235962;5.76004;0;
0.236084;-3.94555;0;
0.236206;-5.80046;0;
0.236328;2.05391;0;
0.23645;3.88457;0;
0.236572;-3.10429;0;
0.236694;-4.57999;0;
0.236816;3.69771;0;
0.236938;5.59867;0;
0.237061;-3.39913;0;
0.237183;-4.83499;0;
0.237305;3.11397;0;
0.237427;3.93649;0;
0.237549;-2.11506;0;
0.237671;-3.39450;0;
0.237793;1.81906;0;
0.237915;2.82539;0;
0.238037;-3.25980;0;
0.238159;-3.29218;0;
0.238281;2.70856;0;
0.238403;2.60228;0;
0.238525;-1.84114;0;
0.238647;-1.32621;0;
0.23877;3.20948;0;
0.238892;1.44665;0;
0.239014;-3.89270;0;
0.239136;-1.16545;0;
0.239258;3.21277;0;
0.23938;0.0632897;0;
0.239502;-3.25727;0;
0.239624;0.221093;0;
0.239746;2.82353;0;
0.239868;-1.37063;0;
0.23999;-2.51804;0;
0.240112;1.58938;0;
0.240234;1.33423;0;
0.240356;-1.46009;0;
0.240479;-0.329406;0;
0.240601;2.27925;0;
0.240723;1.10089;0;
0.240845;-0.649998;0;
0.240967;1.05453;0;
0.241089;0.0488111;0;
0.241211;-2.41631;0;
0.241333;-0.413600;0;
0.241455;0.812037;0;
0.241577;-0.446263;0;
0.241699;-0.744070;0;
0.241821;0.743550;0;
0.241943;2.23189;0;
0.242065;-0.495123;0;
0.242188;-2.30742;0;
0.24231;1.26987;0;
0.242432;1.02615;0;
0.242554;-3.54830;0;
0.242676;-2.54373;0;
0.242798;2.46522;0;
0.24292;2.32489;0;
0.243042;-2.34661;0;
0.243164;-2.16430;0;
0.243286;2.60322;0;
0.243408;1.11178;0;
0.24353;-5.59987;0;
0.243652;-3.76802;0;
0.243774;5.06284;0;
0.243896;3.71867;0;
0.244019;-5.24993;0;
0.244141;-2.92340;0;
0.244263;6.53756;0;
0.244385;3.63469;0;
0.244507;-6.98246;0;
0.244629;-4.28766;0;
