u:A4300-632243;ch:1;n:6401;d:0.5;eu:m/s^2;t:2022-11-04 15:19:00.637;s:0;
2252.5;0.0741847;-65.8832;
2253;0.0737081;144.990;
2253.5;0.0732383;-4.09503;
2254;0.0728347;-153.075;
2254.5;0.0724789;57.9961;
2255;0.0721592;-90.9426;
2255.5;0.0718256;120.073;
2256;0.0715124;-28.8467;
2256.5;0.0713481;-177.797;
2257;0.0711740;33.1876;
2257.5;0.0709590;-115.756;
2258;0.0708004;95.2856;
2258.5;0.0706089;-53.7571;
2259;0.0704065;157.278;
2259.5;0.0702645;8.33160;
2260;0.0700391;-140.651;
2260.5;0.0697731;70.4311;
2261;0.0695128;-78.4430;
2261.5;0.0692409;132.735;
2262;0.0689996;-16.0566;
2262.5;0.0687974;-164.777;
2263;0.0686942;46.5574;
2263.5;0.0686383;-102.117;
2264;0.0685763;109.229;
2264.5;0.0685635;-39.3783;
2265;0.0686124;172.038;
2265.5;0.0687791;23.5042;
2266;0.0690261;-125.082;
2266.5;0.0692456;86.3586;
2267;0.0695823;-62.1371;
2267.5;0.0700180;149.343;
2268;0.0705252;0.817448;
2268.5;0.0711157;-147.709;
2269;0.0718189;63.7300;
2269.5;0.0725794;-84.8770;
2270;0.0734568;126.528;
2270.5;0.0744823;-22.1489;
2271;0.0755236;-170.882;
2271.5;0.0766075;40.3796;
2272;0.0778108;-108.436;
2272.5;0.0791053;102.660;
2273;0.0804602;-46.2777;
2273.5;0.0818427;164.734;
2274;0.0832118;15.6597;
2274.5;0.0846243;-133.449;
2275;0.0861772;77.3923;
2275.5;0.0876999;-71.8276;
2276;0.0892003;138.967;
2276.5;0.0908361;-10.2994;
2277;0.0924411;-159.653;
2277.5;0.0940242;51.0593;
2278;0.0958175;-98.2459;
2278.5;0.0977270;112.301;
2279;0.0995907;-37.2363;
2279.5;0.101541;173.255;
2280;0.103617;23.6502;
2280.5;0.105603;-126.017;
2281;0.107674;84.3048;
2281.5;0.109814;-65.4489;
2282;0.111974;144.725;
2282.5;0.114149;-5.15932;
2283;0.116374;-155.101;
2283.5;0.118556;54.8753;
2284;0.120685;-95.1816;
2284.5;0.122838;114.732;
2285;0.125129;-35.4006;
2285.5;0.127485;174.373;
2286;0.129758;24.1248;
2286.5;0.132125;-126.161;
2287;0.134538;83.4324;
2287.5;0.136934;-67.0945;
2288;0.139210;142.243;
2288.5;0.141323;-8.47322;
2289;0.143370;-159.262;
2289.5;0.145152;49.8444;
2290;0.146702;-101.104;
2290.5;0.148054;107.902;
2291;0.149144;-43.1175;
2291.5;0.149976;165.813;
2292;0.150545;14.7010;
2292.5;0.150802;-136.421;
2293;0.150768;72.4601;
2293.5;0.150472;-78.6808;
2294;0.149810;130.182;
2294.5;0.148818;-20.9007;
2295;0.147609;-171.949;
2295.5;0.146146;37.0121;
2296;0.144378;-113.971;
2296.5;0.142380;95.1475;
2297;0.140235;-55.6484;
2297.5;0.137930;153.612;
2298;0.135477;2.95572;
2298.5;0.132909;-147.597;
2299;0.130278;61.9824;
2299.5;0.127654;-88.3024;
2300;0.125021;121.556;
2300.5;0.122461;-28.4306;
2301;0.120141;-178.295;
2301.5;0.118006;31.9368;
2302;0.116141;-117.715;
2302.5;0.114582;92.6552;
2303;0.113275;-56.9526;
2303.5;0.112319;153.405;
2304;0.111604;3.68337;
2304.5;0.111079;-146.132;
2305;0.110636;63.8603;
2305.5;0.110034;-86.3310;
2306;0.109252;123.370;
2306.5;0.108226;-27.0228;
2307;0.106889;-177.404;
2307.5;0.105334;32.2746;
2308;0.103669;-117.948;
2308.5;0.102021;91.8760;
2309;0.100223;-58.2570;
2309.5;0.0984300;151.722;
2310;0.0967354;1.73023;
2310.5;0.0950816;-148.203;
2311;0.0934862;61.8894;
2311.5;0.0918210;-88.0214;
2312;0.0901094;122.148;
2312.5;0.0884548;-27.6264;
2313;0.0868461;-177.384;
2313.5;0.0852715;32.9165;
2314;0.0837600;-116.698;
2314.5;0.0823532;93.7541;
2315;0.0810833;-55.7889;
2315.5;0.0798746;154.643;
2316;0.0787138;5.08985;
2316.5;0.0776658;-144.469;
2317;0.0766784;65.9152;
2317.5;0.0757201;-83.7024;
2318;0.0747848;126.638;
2318.5;0.0738279;-23.0380;
2319;0.0729526;-172.736;
2319.5;0.0720524;37.4647;
2320;0.0710526;-112.315;
2320.5;0.0701454;97.9038;
2321;0.0691692;-51.9550;
2321.5;0.0680998;158.269;
2322;0.0670705;8.48803;
2322.5;0.0660310;-141.356;
2323;0.0649109;68.7736;
2323.5;0.0637083;-81.0379;
2324;0.0625217;129.173;
2324.5;0.0612839;-20.5352;
2325;0.0601210;-170.135;
2325.5;0.0589600;40.1871;
2326;0.0577737;-109.367;
2326.5;0.0567137;101.191;
2327;0.0556811;-48.2591;
2327.5;0.0547150;162.248;
2328;0.0537821;12.7159;
2328.5;0.0528034;-136.755;
2329;0.0517967;73.8805;
2329.5;0.0509011;-75.4342;
2330;0.0501126;135.161;
2330.5;0.0492826;-14.2452;
2331;0.0484920;-163.549;
2331.5;0.0477904;47.1068;
2332;0.0471576;-102.230;
2332.5;0.0466101;108.384;
2333;0.0459987;-41.0475;
2333.5;0.0454609;169.557;
2334;0.0450307;19.9932;
2334.5;0.0445849;-129.668;
2335;0.0441334;80.5789;
2335.5;0.0435872;-69.2987;
2336;0.0430241;140.769;
2336.5;0.0424667;-9.33259;
2337;0.0417990;-159.474;
2337.5;0.0410550;50.3723;
2338;0.0402038;-99.7553;
2338.5;0.0393525;110.112;
2339;0.0383917;-40.0912;
2339.5;0.0373680;169.933;
2340;0.0363780;19.9237;
2340.5;0.0352498;-130.150;
2341;0.0341394;79.9796;
2341.5;0.0330892;-69.8866;
2342;0.0319612;140.391;
2342.5;0.0308468;-9.10318;
2343;0.0297442;-158.673;
2343.5;0.0285701;51.8830;
2344;0.0274697;-97.2643;
2344.5;0.0263822;113.604;
2345;0.0252808;-35.2915;
2345.5;0.0242806;176.079;
2346;0.0233360;27.7277;
2346.5;0.0224828;-120.261;
2347;0.0217224;91.9241;
2347.5;0.0210620;-55.5120;
2348;0.0206403;157.324;
2348.5;0.0204093;9.98638;
2349;0.0203805;-137.454;
2349.5;0.0206248;74.7504;
2350;0.0209943;-73.5953;
2350.5;0.0214406;137.460;
2351;0.0218782;-12.2972;
2351.5;0.0222211;-162.653;
2352;0.0224699;46.5615;
2352.5;0.0225522;-104.641;
2353;0.0224268;103.958;
2353.5;0.0221542;-47.5207;
2354;0.0217082;160.834;
2354.5;0.0211174;9.10291;
2355;0.0204477;-142.682;
2355.5;0.0196516;65.5398;
2356;0.0187304;-86.0601;
2356.5;0.0178162;122.555;
2357;0.0168971;-29.0349;
2357.5;0.0158430;179.378;
2358;0.0147906;28.0457;
2358.5;0.0137467;-123.423;
2359;0.0126658;85.2971;
2359.5;0.0116115;-65.9915;
2360;0.0105218;142.409;
2360.5;0.00946364;-8.89902;
2361;0.00846515;-160.037;
2361.5;0.00742440;48.9389;
2362;0.00640674;-102.174;
2362.5;0.00542249;106.444;
2363;0.00446225;-44.9632;
2363.5;0.00349927;162.990;
2364;0.00257072;10.6298;
2364.5;0.00168884;-141.987;
2365;851.799e-06;62.4266;
2365.5;200.018e-06;-165.961;
2366;876.176e-06;-33.8558;
2366.5;0.00166435;168.418;
2367;0.00238292;15.5541;
2367.5;0.00304068;-135.868;
2368;0.00368645;73.9722;
2368.5;0.00436758;-75.6963;
2369;0.00505888;133.925;
2369.5;0.00575567;-16.5321;
2370;0.00645416;-167.841;
2370.5;0.00703519;40.1241;
2371;0.00747143;-112.021;
2371.5;0.00771014;96.9677;
2372;0.00792121;-52.4380;
2372.5;0.00817507;159.000;
2373;0.00855764;10.6465;
2373.5;0.00901486;-138.446;
2374;0.00944544;71.9676;
2374.5;0.00982166;-77.6225;
2375;0.0102528;133.034;
2375.5;0.0107435;-16.4380;
2376;0.0111863;-166.045;
2376.5;0.0115822;44.3874;
2377;0.0120092;-105.346;
2377.5;0.0124039;104.608;
2378;0.0126996;-45.5401;
2378.5;0.0129649;164.767;
2379;0.0134044;15.0613;
2379.5;0.0137483;-135.186;
2380;0.0139634;75.1221;
2380.5;0.0143090;-74.7180;
2381;0.0145902;134.982;
2381.5;0.0148338;-15.0605;
2382;0.0151158;-165.194;
2382.5;0.0153885;44.7374;
2383;0.0156232;-105.445;
2383.5;0.0157208;104.346;
2384;0.0157948;-45.6394;
2384.5;0.0158901;164.384;
2385;0.0159487;14.3968;
2385.5;0.0159680;-135.479;
2386;0.0160097;74.8325;
2386.5;0.0160824;-74.8973;
2387;0.0160994;135.540;
2387.5;0.0162067;-13.8322;
2388;0.0163122;-163.605;
2388.5;0.0163305;46.6085;
2389;0.0163517;-103.221;
2389.5;0.0163756;107.058;
2390;0.0164115;-42.5658;
2390.5;0.0164342;167.812;
2391;0.0164352;18.1638;
2391.5;0.0164389;-131.396;
2392;0.0164472;78.9140;
2392.5;0.0163886;-70.6871;
2393;0.0163503;139.815;
2393.5;0.0163104;-9.83864;
2394;0.0162300;-159.285;
2394.5;0.0161959;51.6281;
2395;0.0162024;-97.5722;
2395.5;0.0161658;112.838;
2396;0.0160516;-36.8032;
2396.5;0.0159994;173.841;
2397;0.0159972;24.3321;
2397.5;0.0159317;-125.163;
2398;0.0158825;85.5989;
2398.5;0.0158500;-63.6296;
2399;0.0158095;146.981;
2399.5;0.0157326;-2.71928;
2400;0.0156116;-152.256;
2400.5;0.0155814;58.4128;
2401;0.0155349;-91.0430;
2401.5;0.0153759;119.572;
2402;0.0152058;-29.7179;
2402.5;0.0151024;-178.974;
2403;0.0150091;31.7403;
2403.5;0.0148443;-117.730;
2404;0.0146151;92.9907;
2404.5;0.0144930;-55.9469;
2405;0.0143678;154.920;
2405.5;0.0141915;6.17531;
2406;0.0141550;-142.709;
2406.5;0.0140629;68.1044;
2407;0.0140284;-80.6779;
2407.5;0.0140470;130.125;
2408;0.0139806;-19.1811;
2408.5;0.0139333;-168.331;
2409;0.0138801;42.4449;
2409.5;0.0137498;-106.768;
2410;0.0136053;104.142;
2410.5;0.0134907;-45.0386;
2411;0.0133883;165.855;
2411.5;0.0132720;16.7999;
2412;0.0131085;-132.130;
2412.5;0.0129899;78.8435;
2413;0.0128058;-70.2063;
2413.5;0.0126490;141.230;
2414;0.0125365;-7.49151;
2414.5;0.0124249;-155.947;
2415;0.0123833;55.3344;
2415.5;0.0122247;-93.5358;
2416;0.0121126;118.313;
2416.5;0.0121285;-29.9306;
2417;0.0121091;-178.393;
2417.5;0.0120984;33.3146;
2418;0.0121726;-115.320;
2418.5;0.0121760;95.6550;
2419;0.0122103;-52.7593;
2419.5;0.0124104;158.620;
2420;0.0125222;9.49050;
2420.5;0.0125697;-139.548;
2421;0.0126777;71.3494;
2421.5;0.0128185;-78.1758;
2422;0.0128931;132.120;
2422.5;0.0129580;-17.5364;
2423;0.0130178;-167.314;
2423.5;0.0130511;42.8648;
2424;0.0130363;-107.047;
2424.5;0.0129253;102.877;
2425;0.0127492;-46.9436;
2425.5;0.0126225;163.258;
2426;0.0124211;13.1089;
2426.5;0.0121423;-136.809;
2427;0.0118720;73.7623;
2427.5;0.0116393;-75.3609;
2428;0.0114008;135.203;
2428.5;0.0110963;-14.1020;
2429;0.0108202;-162.842;
2429.5;0.0105540;48.3819;
2430;0.0102641;-100.463;
2430.5;0.00997060;110.937;
2431;0.00971489;-37.1396;
2431.5;0.00951540;174.853;
2432;0.00934072;26.9797;
2432.5;0.00921194;-120.949;
2433;0.00905015;91.2330;
2433.5;0.00893964;-56.2459;
2434;0.00883520;155.967;
2434.5;0.00873615;8.29101;
2435;0.00870603;-139.613;
2435.5;0.00865327;72.5701;
2436;0.00865473;-75.0982;
2436.5;0.00863527;136.868;
2437;0.00860489;-10.7522;
2437.5;0.00863503;-158.436;
2438;0.00868233;53.6353;
2438.5;0.00876100;-94.3974;
2439;0.00884802;117.410;
2439.5;0.00891916;-30.8197;
2440;0.00899313;-179.027;
2440.5;0.00905905;32.5586;
2441;0.00906326;-116.048;
2441.5;0.00908507;95.5764;
2442;0.00917084;-52.8639;
2442.5;0.00926605;158.775;
2443;0.00934851;10.1878;
2443.5;0.00935444;-138.559;
2444;0.00937354;72.6024;
2444.5;0.00940724;-76.3199;
2445;0.00944697;135.162;
2445.5;0.00946682;-13.1349;
2446;0.00951464;-161.468;
2446.5;0.00957184;49.8057;
2447;0.00958662;-98.9306;
2447.5;0.00957974;112.224;
2448;0.00958306;-36.3839;
2448.5;0.00964968;175.055;
2449;0.00968832;26.3510;
2449.5;0.00968610;-122.324;
2450;0.00967840;89.3966;
2450.5;0.00974044;-58.7355;
2451;0.00974125;152.969;
2451.5;0.00973827;4.88358;
2452;0.00979621;-143.494;
2452.5;0.00987585;68.0916;
2453;0.00993000;-80.2186;
2453.5;0.0100003;131.677;
2454;0.0101295;-16.8890;
2454.5;0.0102154;-165.486;
2455;0.0103412;46.3199;
2455.5;0.0105163;-101.949;
2456;0.0107453;109.634;
2456.5;0.0109697;-39.4471;
2457;0.0110730;171.495;
2457.5;0.0112233;22.9002;
2458;0.0114350;-126.005;
2458.5;0.0115838;84.8522;
2459;0.0117062;-64.1877;
2459.5;0.0118163;146.763;
2460;0.0119360;-2.18388;
2460.5;0.0120772;-151.185;
2461;0.0122183;59.9662;
2461.5;0.0123918;-89.1347;
2462;0.0125055;121.527;
2462.5;0.0126525;-27.5706;
2463;0.0128191;-176.964;
2463.5;0.0128870;33.8455;
2464;0.0130078;-115.159;
2464.5;0.0130959;95.6173;
2465;0.0131985;-53.3925;
2465.5;0.0133362;157.400;
2466;0.0134511;8.29221;
2466.5;0.0135714;-140.769;
2467;0.0136440;69.9939;
2467.5;0.0137105;-79.1255;
2468;0.0138532;131.824;
2468.5;0.0139864;-17.4081;
2469;0.0140960;-166.554;
2469.5;0.0142735;44.3800;
2470;0.0144478;-104.965;
2470.5;0.0145415;105.690;
2471;0.0146745;-43.5722;
2471.5;0.0148303;167.058;
2472;0.0149835;17.5904;
2472.5;0.0150849;-132.024;
2473;0.0151281;78.5939;
2473.5;0.0152194;-70.6495;
2474;0.0153353;139.897;
2474.5;0.0154229;-9.68053;
2475;0.0154979;-159.111;
2475.5;0.0155992;51.4108;
2476;0.0156057;-98.1540;
2476.5;0.0156186;112.560;
2477;0.0156882;-36.9942;
2477.5;0.0156866;173.521;
2478;0.0157200;24.2868;
2478.5;0.0157486;-125.138;
2479;0.0157442;85.4825;
2479.5;0.0157589;-63.7124;
2480;0.0158497;147.082;
2480.5;0.0159102;-2.38174;
2481;0.0158902;-151.684;
2481.5;0.0159039;59.0993;
2482;0.0159147;-90.1648;
2482.5;0.0158842;120.654;
2483;0.0159170;-28.4763;
2483.5;0.0159674;-177.711;
2484;0.0159957;33.2190;
2484.5;0.0161007;-116.151;
2485;0.0161753;94.2306;
2485.5;0.0162247;-55.1861;
2486;0.0162531;155.485;
2486.5;0.0162808;6.41792;
2487;0.0163184;-142.673;
2487.5;0.0163499;68.1595;
2488;0.0164462;-81.1692;
2488.5;0.0164788;129.308;
2489;0.0164984;-20.1084;
2489.5;0.0165840;-169.561;
2490;0.0166185;41.0987;
2490.5;0.0166388;-108.052;
2491;0.0167067;102.557;
2491.5;0.0167298;-47.0253;
2492;0.0166939;163.645;
2492.5;0.0166587;14.4340;
2493;0.0166382;-134.855;
2493.5;0.0167020;75.6578;
2494;0.0167284;-73.9650;
2494.5;0.0166692;136.809;
2495;0.0166514;-12.1451;
2495.5;0.0166917;-161.446;
2496;0.0166647;49.0258;
2496.5;0.0166259;-100.297;
2497;0.0165828;110.527;
2497.5;0.0165993;-38.5826;
2498;0.0166176;171.962;
2498.5;0.0165452;22.6798;
2499;0.0165274;-126.269;
2499.5;0.0165639;84.6403;
2500;0.0165562;-64.5929;
2500.5;0.0165444;146.362;
2501;0.0165402;-2.76425;
2501.5;0.0164792;-151.787;
2502;0.0165450;59.3136;
2502.5;0.0166189;-90.0847;
2503;0.0165960;120.689;
2503.5;0.0166987;-28.4187;
2504;0.0167863;-177.735;
2504.5;0.0168210;33.1018;
2505;0.0168106;-116.029;
2505.5;0.0168267;94.9985;
2506;0.0169318;-54.3555;
2506.5;0.0169949;156.035;
2507;0.0170417;6.62962;
2507.5;0.0170836;-142.562;
2508;0.0171327;68.1896;
2508.5;0.0171309;-81.1426;
2509;0.0171255;129.646;
2509.5;0.0171673;-19.4566;
2510;0.0172416;-168.722;
2510.5;0.0172328;41.9581;
2511;0.0172740;-107.340;
2511.5;0.0173383;103.172;
2512;0.0173796;-46.0816;
2512.5;0.0174523;164.727;
2513;0.0174574;15.2688;
2513.5;0.0174243;-133.966;
2514;0.0174520;76.7611;
2514.5;0.0174261;-72.5087;
2515;0.0174606;138.360;
2515.5;0.0175675;-10.8650;
2516;0.0177160;-160.194;
2516.5;0.0178130;50.3828;
2517;0.0178563;-98.8276;
2517.5;0.0179450;111.952;
2518;0.0180284;-37.4804;
2518.5;0.0180958;173.012;
2519;0.0181271;23.4412;
2519.5;0.0181190;-126.039;
2520;0.0181773;84.7111;
2520.5;0.0182964;-64.8075;
2521;0.0182654;145.680;
2521.5;0.0183166;-3.53925;
2522;0.0184269;-153.228;
2522.5;0.0184541;57.0699;
2523;0.0184941;-92.3663;
2523.5;0.0185701;118.195;
2524;0.0186186;-31.4851;
2524.5;0.0186258;178.881;
2525;0.0186850;29.3594;
2525.5;0.0187480;-120.156;
2526;0.0188016;90.2707;
2526.5;0.0187803;-59.3777;
2527;0.0187803;151.126;
2527.5;0.0188224;1.55118;
2528;0.0188183;-148.066;
2528.5;0.0187538;62.3212;
2529;0.0187489;-87.2509;
2529.5;0.0187954;123.066;
2530;0.0188243;-26.6433;
2530.5;0.0188293;-176.454;
2531;0.0188009;33.7864;
2531.5;0.0187744;-115.965;
2532;0.0187082;94.2578;
2532.5;0.0186717;-55.3118;
2533;0.0186807;155.074;
2533.5;0.0186729;5.46132;
2534;0.0186663;-144.289;
2534.5;0.0185742;65.6614;
2535;0.0184006;-84.3544;
2535.5;0.0182838;126.003;
2536;0.0182479;-23.7005;
2536.5;0.0181452;-173.669;
2537;0.0179955;36.4792;
2537.5;0.0178783;-113.112;
2538;0.0177794;97.2581;
2538.5;0.0176140;-52.4684;
2539;0.0174445;157.970;
2539.5;0.0173354;8.30708;
2540;0.0171562;-141.543;
2540.5;0.0169459;68.8025;
2541;0.0167931;-80.8790;
2541.5;0.0165754;129.446;
2542;0.0163547;-19.8727;
2542.5;0.0161876;-169.168;
2543;0.0160015;41.5775;
2543.5;0.0158653;-107.921;
2544;0.0156998;102.267;
2544.5;0.0155115;-47.1348;
2545;0.0153170;163.662;
2545.5;0.0151061;14.5172;
2546;0.0149298;-134.765;
2546.5;0.0147304;75.9569;
2547;0.0145745;-73.2018;
2547.5;0.0144229;137.572;
2548;0.0142517;-11.2838;
2548.5;0.0142202;-159.923;
2549;0.0141591;51.0429;
2549.5;0.0140715;-97.5995;
2550;0.0141504;113.281;
2550.5;0.0141885;-36.4699;
2551;0.0142425;173.432;
2551.5;0.0141610;22.7636;
2552;0.0138771;-127.763;
2552.5;0.0133948;82.0898;
2553;0.0127899;-66.7719;
2553.5;0.0123586;145.301;
2554;0.0120468;-2.67192;
2554.5;0.0118059;-150.376;
2555;0.0116854;62.3017;
2555.5;0.0117371;-85.1973;
2556;0.0118916;126.630;
2556.5;0.0120780;-21.8345;
2557;0.0122790;-170.652;
2557.5;0.0124449;39.9562;
2558;0.0125404;-109.702;
2558.5;0.0125621;100.804;
2559;0.0125530;-48.6527;
2559.5;0.0124833;161.736;
2560;0.0123960;12.4214;
2560.5;0.0123868;-137.030;
2561;0.0123170;73.3540;
2561.5;0.0122788;-75.8329;
2562;0.0122348;134.790;
2562.5;0.0121254;-14.4432;
2563;0.0120565;-163.645;
2563.5;0.0120193;47.1661;
2564;0.0120028;-101.899;
2564.5;0.0120083;108.901;
2565;0.0119907;-40.4533;
2565.5;0.0120090;170.100;
2566;0.0119549;20.4180;
2566.5;0.0118047;-128.984;
2567;0.0116837;81.9794;
2567.5;0.0116915;-67.1923;
2568;0.0116625;143.174;
2568.5;0.0115574;-6.24432;
2569;0.0114456;-155.460;
2569.5;0.0113758;55.3249;
2570;0.0112935;-94.2222;
2570.5;0.0111682;116.645;
2571;0.0111342;-32.0649;
2571.5;0.0111749;178.676;
2572;0.0110999;28.9249;
2572.5;0.0109677;-120.240;
2573;0.0108669;90.6242;
2573.5;0.0107162;-58.6311;
2574;0.0106003;152.465;
2574.5;0.0105695;3.62557;
2575;0.0105324;-145.464;
2575.5;0.0104707;65.3381;
2576;0.0103741;-83.9288;
2576.5;0.0102619;127.051;
2577;0.0101910;-21.9406;
2577.5;0.0101209;-170.840;
2578;0.0100915;40.5379;
2578.5;0.0100955;-108.295;
2579;0.0100890;102.370;
2579.5;0.0100624;-47.1028;
2580;0.0100675;163.557;
2580.5;0.0100665;14.2213;
2581;0.0100081;-134.971;
2581.5;0.00996008;76.0921;
2582;0.0100246;-73.0151;
2582.5;0.0100768;137.230;
2583;0.0100182;-12.4104;
2583.5;0.0100143;-161.787;
2584;0.00999182;48.4550;
2584.5;0.00991764;-101.225;
2585;0.00985182;108.882;
2585.5;0.00974802;-41.0128;
2586;0.00962834;169.249;
2586.5;0.00949943;19.9495;
2587;0.00945462;-129.386;
2587.5;0.00936248;81.0517;
2588;0.00928042;-68.2791;
2588.5;0.00916727;141.863;
2589;0.00903265;-7.45593;
2589.5;0.00895565;-156.540;
2590;0.00884390;54.1505;
2590.5;0.00871994;-95.6780;
2591;0.00858939;114.713;
2591.5;0.00850882;-34.4657;
2592;0.00841412;176.239;
2592.5;0.00830979;26.6168;
2593;0.00817554;-122.999;
2593.5;0.00804214;87.6066;
2594;0.00783519;-62.3350;
2594.5;0.00756250;148.108;
2595;0.00744270;-0.698005;
2595.5;0.00737262;-150.036;
2596;0.00718418;60.7599;
2596.5;0.00700038;-88.0486;
2597;0.00680152;123.059;
2597.5;0.00660267;-25.7488;
2598;0.00643317;-174.550;
2598.5;0.00630140;36.8756;
2599;0.00614912;-111.705;
2599.5;0.00592610;99.8189;
2600;0.00572898;-47.8481;
2600.5;0.00565268;164.279;
2601;0.00553380;16.3110;
2601.5;0.00551332;-130.572;
2602;0.00554710;81.6528;
2602.5;0.00550620;-66.3345;
2603;0.00546096;145.154;
2603.5;0.00539385;-3.33668;
2604;0.00537715;-151.995;
2604.5;0.00532724;58.8831;
2605;0.00524441;-89.8078;
2605.5;0.00513288;122.336;
2606;0.00511667;-24.9278;
2606.5;0.00512551;-173.192;
2607;0.00506359;38.8116;
2607.5;0.00503259;-109.036;
2608;0.00498717;102.879;
2608.5;0.00495344;-44.7472;
2609;0.00497152;167.444;
2609.5;0.00496508;19.6074;
2610;0.00495096;-128.425;
2610.5;0.00494858;83.0702;
2611;0.00498756;-65.4182;
2611.5;0.00503406;146.479;
2612;0.00511148;-1.86723;
2612.5;0.00508499;-150.324;
2613;0.00509433;62.2423;
2613.5;0.00516841;-86.2312;
2614;0.00519345;125.468;
2614.5;0.00525607;-22.5522;
2615;0.00536451;-170.711;
2615.5;0.00549902;40.7996;
2616;0.00555563;-108.330;
2616.5;0.00555239;102.477;
2617;0.00560992;-46.3907;
2617.5;0.00577975;164.224;
2618;0.00588452;13.9634;
2618.5;0.00591569;-136.027;
2619;0.00589227;73.7384;
2619.5;0.00586717;-75.9242;
2620;0.00587437;133.788;
2620.5;0.00575315;-16.4598;
2621;0.00563627;-165.722;
2621.5;0.00556297;45.3581;
2622;0.00551887;-103.426;
2622.5;0.00545793;107.443;
2623;0.00534491;-41.3498;
2623.5;0.00525601;169.754;
2624;0.00514428;20.2836;
2624.5;0.00503279;-128.659;
2625;0.00491878;82.6087;
2625.5;0.00475948;-65.6184;
2626;0.00466546;146.845;
2626.5;0.00465317;-0.561222;
2627;0.00460197;-148.493;
2627.5;0.00447832;64.6317;
2628;0.00450773;-82.3001;
2628.5;0.00449574;129.512;
2629;0.00443297;-17.2382;
2629.5;0.00445602;-163.797;
2630;0.00452458;48.8330;
2630.5;0.00462346;-98.4577;
2631;0.00472334;113.833;
2631.5;0.00475691;-33.4826;
2632;0.00492863;179.562;
2632.5;0.00511061;30.8250;
2633;0.00519274;-117.833;
2633.5;0.00532987;93.6194;
2634;0.00548035;-55.4817;
2634.5;0.00557932;155.032;
2635;0.00564515;6.14159;
2635.5;0.00578570;-142.197;
2636;0.00595594;68.8919;
2636.5;0.00608740;-80.7402;
2637;0.00612327;129.485;
2637.5;0.00612070;-19.8933;
2638;0.00615302;-168.713;
2638.5;0.00628223;42.4331;
2639;0.00636008;-107.334;
2639.5;0.00634018;103.476;
2640;0.00641346;-45.0252;
2640.5;0.00656171;165.654;
2641;0.00662104;15.8665;
2641.5;0.00660256;-133.030;
2642;0.00668773;78.1592;
2642.5;0.00672825;-71.6975;
2643;0.00669016;139.501;
2643.5;0.00675694;-8.62212;
2644;0.00685303;-157.498;
2644.5;0.00688889;53.3283;
2645;0.00694292;-95.3146;
2645.5;0.00703530;116.110;
2646;0.00713552;-32.8409;
2646.5;0.00724911;178.041;
2647;0.00739547;29.0553;
2647.5;0.00750219;-120.078;
2648;0.00756281;91.0154;
2648.5;0.00770535;-58.1748;
2649;0.00782828;151.995;
2649.5;0.00793415;2.81322;
2650;0.00811306;-146.205;
2650.5;0.00826961;64.2618;
2651;0.00836083;-85.5566;
2651.5;0.00850156;124.867;
2652;0.00868474;-25.0653;
2652.5;0.00875664;-174.908;
2653;0.00883612;35.5644;
2653.5;0.00894189;-114.159;
2654;0.00903444;96.2629;
2654.5;0.00915013;-53.3080;
2655;0.00927630;156.714;
2655.5;0.00938746;6.42991;
2656;0.00945351;-143.748;
2656.5;0.00956071;66.1120;
2657;0.00967302;-84.2129;
2657.5;0.00975743;125.840;
2658;0.00981730;-24.0559;
2658.5;0.00986408;-174.278;
2659;0.00986716;35.1862;
2659.5;0.00984601;-114.925;
2660;0.00989696;95.1869;
2660.5;0.00992484;-54.9953;
2661;0.00988136;154.969;
2661.5;0.00990698;4.97400;
2662;0.00999622;-145.451;
2662.5;0.00999266;63.9286;
2663;0.00989765;-86.3325;
2663.5;0.00984868;123.440;
2664;0.00978021;-27.0611;
2664.5;0.00967068;-177.245;
2665;0.00961465;32.9310;
2665.5;0.00957612;-117.143;
2666;0.00945179;92.6073;
2666.5;0.00930103;-57.2731;
2667;0.00920765;153.159;
2667.5;0.00916339;3.30762;
2668;0.00904915;-146.870;
2668.5;0.00890882;63.1883;
2669;0.00878985;-86.7246;
2669.5;0.00865085;123.619;
2670;0.00853471;-25.7262;
2670.5;0.00843979;-175.232;
2671;0.00830530;35.2863;
2671.5;0.00816469;-113.976;
2672;0.00803061;96.7743;
2672.5;0.00793388;-52.3975;
2673;0.00789113;158.326;
2673.5;0.00782509;9.09794;
2674;0.00773266;-140.052;
2674.5;0.00764609;70.4602;
2675;0.00756061;-79.0713;
2675.5;0.00750050;131.744;
2676;0.00743824;-17.3986;
2676.5;0.00739034;-166.279;
2677;0.00739874;44.4423;
2677.5;0.00735102;-105.037;
2678;0.00730512;105.778;
2678.5;0.00729793;-43.6535;
2679;0.00729867;166.143;
2679.5;0.00722058;15.8438;
2680;0.00713255;-133.473;
2680.5;0.00708975;77.0937;
2681;0.00699314;-72.5937;
2681.5;0.00690186;138.136;
2682;0.00680472;-11.5555;
2682.5;0.00667330;-161.366;
2683;0.00655721;48.9266;
2683.5;0.00640507;-100.286;
2684;0.00631567;111.152;
2684.5;0.00626117;-38.3239;
2685;0.00612857;172.199;
2685.5;0.00600195;23.0587;
2686;0.00586367;-125.961;
2686.5;0.00574998;85.1992;
2687;0.00567115;-63.4309;
2687.5;0.00559339;148.058;
2688;0.00549662;-0.233862;
