u:A4300-632243;ch:1;n:6401;d:0.5;eu:m/s^2;t:2022-11-04 15:18:30.286;s:0;
2266.5;0.157640;-125.642;
2267;0.158286;41.8754;
2267.5;0.159083;-150.598;
2268;0.160093;16.8941;
2268.5;0.161238;-175.622;
2269;0.162492;-8.15646;
2269.5;0.163890;159.288;
2270;0.165354;-33.3062;
2270.5;0.166989;134.028;
2271;0.168790;-58.6801;
2271.5;0.170610;108.592;
2272;0.172432;-84.1820;
2272.5;0.174348;82.9794;
2273;0.176306;-109.909;
2273.5;0.178215;57.1469;
2274;0.180112;-135.860;
2274.5;0.181968;31.0820;
2275;0.183732;-161.993;
2275.5;0.185366;4.92646;
2276;0.186892;171.840;
2276.5;0.188304;-21.2322;
2277;0.189606;145.697;
2277.5;0.190884;-47.3584;
2278;0.192152;119.628;
2278.5;0.193470;-73.3644;
2279;0.194892;93.6524;
2279.5;0.196470;-99.2994;
2280;0.198179;67.7757;
2280.5;0.199965;-125.153;
2281;0.201857;41.9053;
2281.5;0.203965;-151.043;
2282;0.206293;15.9953;
2282.5;0.208806;-176.999;
2283;0.211497;-10.0126;
2283.5;0.214362;156.950;
2284;0.217417;-36.1327;
2284.5;0.220678;130.750;
2285;0.224187;-62.4038;
2285.5;0.228000;104.391;
2286;0.232099;-88.8726;
2286.5;0.236482;77.7647;
2287;0.241168;-115.717;
2287.5;0.245984;50.6784;
2288;0.250832;-143.055;
2288.5;0.255705;23.1007;
2289;0.260541;-170.834;
2289.5;0.265276;-4.87686;
2290;0.269881;160.960;
2290.5;0.274195;-33.3032;
2291;0.278223;132.328;
2291.5;0.281939;-62.1295;
2292;0.285107;103.332;
2292.5;0.287734;-91.2842;
2293;0.289790;74.0463;
2293.5;0.291250;-120.673;
2294;0.292100;44.5721;
2294.5;0.292276;-150.191;
2295;0.291703;15.0573;
2295.5;0.290401;-179.689;
2296;0.288545;-14.4012;
2296.5;0.286146;150.953;
2297;0.283224;-43.6371;
2297.5;0.279822;121.837;
2298;0.275971;-72.6253;
2298.5;0.271870;92.9955;
2299;0.267609;-101.247;
2299.5;0.263185;64.6185;
2300;0.258651;-129.436;
2300.5;0.254141;36.6251;
2301;0.249919;-157.174;
2301.5;0.246011;9.14374;
2302;0.242474;175.524;
2302.5;0.239470;-18.0662;
2303;0.237044;148.336;
2303.5;0.235088;-45.3313;
2304;0.233360;120.889;
2304.5;0.231676;-73.0070;
2305;0.229959;92.9690;
2305.5;0.228057;-101.171;
2306;0.225622;64.5875;
2306.5;0.222508;-129.743;
2307;0.218808;35.8948;
2307.5;0.214537;-158.393;
2308;0.209704;7.44747;
2308.5;0.204629;173.389;
2309;0.199567;-20.5404;
2309.5;0.194591;145.650;
2310;0.189772;-48.1037;
2310.5;0.184924;118.171;
2311;0.180027;-75.4792;
2311.5;0.175116;90.9955;
2312;0.170277;-102.433;
2312.5;0.165622;64.2424;
2313;0.161085;-128.992;
2313.5;0.156691;37.8527;
2314;0.152525;-155.190;
2314.5;0.148661;11.8776;
2315;0.145106;179.024;
2315.5;0.141812;-13.7989;
2316;0.138780;153.373;
2316.5;0.135956;-39.4471;
2317;0.133221;127.757;
2317.5;0.130671;-65.0379;
2318;0.128360;102.183;
2318.5;0.126136;-90.5778;
2319;0.124023;76.6664;
2319.5;0.122084;-116.092;
2320;0.120258;51.1295;
2320.5;0.118509;-141.690;
2321;0.116861;25.4342;
2321.5;0.115290;-167.440;
2322;0.113665;-0.303891;
2322.5;0.111996;166.768;
2323;0.110414;-26.1976;
2323.5;0.108936;140.867;
2324;0.107441;-52.0419;
2324.5;0.105849;115.046;
2325;0.104297;-77.8901;
2325.5;0.102878;89.1638;
2326;0.101445;-103.758;
2326.5;0.0999604;63.3179;
2327;0.0985441;-129.603;
2327.5;0.0972732;37.4985;
2328;0.0961075;-155.413;
2328.5;0.0949608;11.6359;
2329;0.0938576;178.655;
2329.5;0.0927389;-14.3724;
2330;0.0915921;152.544;
2330.5;0.0905090;-40.5164;
2331;0.0894542;126.442;
2331.5;0.0884107;-66.6662;
2332;0.0873827;100.155;
2332.5;0.0863402;-93.0829;
2333;0.0853030;73.6105;
2333.5;0.0843171;-119.760;
2334;0.0832937;46.7988;
2334.5;0.0821289;-146.775;
2335;0.0808777;19.5593;
2335.5;0.0795123;-174.153;
2336;0.0779926;-7.98841;
2336.5;0.0763267;158.068;
2337;0.0744719;-35.8771;
2337.5;0.0723726;130.229;
2338;0.0700204;-63.6425;
2338.5;0.0674822;102.525;
2339;0.0647160;-91.1780;
2339.5;0.0617729;75.2441;
2340;0.0588362;-118.125;
2340.5;0.0558923;48.7616;
2341;0.0529463;-144.114;
2341.5;0.0499948;23.3161;
2342;0.0471620;-168.915;
2342.5;0.0445223;-0.770742;
2343;0.0419563;167.739;
2343.5;0.0395427;-23.3210;
2344;0.0374290;146.155;
2344.5;0.0355630;-43.7255;
2345;0.0339825;126.824;
2345.5;0.0328330;-62.4359;
2346;0.0321558;108.585;
2346.5;0.0319320;-80.1341;
2347;0.0321050;90.9957;
2347.5;0.0327382;-98.3976;
2348;0.0337409;71.5091;
2348.5;0.0349621;-119.484;
2349;0.0363072;48.8098;
2349.5;0.0375250;-143.439;
2350;0.0385160;23.6463;
2350.5;0.0392992;-169.824;
2351;0.0398006;-3.53524;
2351.5;0.0399169;162.622;
2352;0.0395972;-31.3327;
2352.5;0.0389705;134.851;
2353;0.0381178;-58.6448;
2353.5;0.0370814;108.104;
2354;0.0359905;-84.7910;
2354.5;0.0348571;82.7034;
2355;0.0336986;-109.512;
2355.5;0.0325798;58.5579;
2356;0.0315595;-133.134;
2356.5;0.0306273;35.4013;
2357;0.0298010;-155.742;
2357.5;0.0291844;13.5084;
2358;0.0287353;-177.071;
2358.5;0.0283565;-7.77178;
2359;0.0280993;161.502;
2359.5;0.0279853;-29.1677;
2360;0.0279341;140.102;
2360.5;0.0279657;-50.6929;
2361;0.0281802;118.408;
2361.5;0.0285365;-72.6600;
2362;0.0288990;96.0403;
2362.5;0.0292081;-95.5232;
2363;0.0295268;72.7913;
2363.5;0.0299605;-118.985;
2364;0.0304474;49.1392;
2364.5;0.0308468;-142.832;
2365;0.0311722;25.0111;
2365.5;0.0315139;-167.294;
2366;0.0318477;0.399371;
2366.5;0.0320994;168.070;
2367;0.0323505;-24.2643;
2367.5;0.0326389;143.478;
2368;0.0329007;-48.7196;
2368.5;0.0331027;119.100;
2369;0.0332913;-73.1689;
2369.5;0.0336418;94.6303;
2370;0.0342954;-97.3976;
2370.5;0.0351996;70.1393;
2371;0.0360874;-123.392;
2371.5;0.0365672;42.2702;
2372;0.0363985;-151.953;
2372.5;0.0357272;14.5027;
2373;0.0349754;-178.461;
2373.5;0.0343771;-10.9999;
2374;0.0338867;156.837;
2374.5;0.0334525;-35.1442;
2375;0.0331565;132.796;
2375.5;0.0330122;-59.2372;
2376;0.0329007;108.842;
2376.5;0.0329101;-83.1459;
2377;0.0330077;84.9436;
2377.5;0.0330429;-106.923;
2378;0.0332025;61.0724;
2378.5;0.0334860;-130.898;
2379;0.0337846;37.0903;
2379.5;0.0341163;-155.192;
2380;0.0344568;12.4050;
2380.5;0.0348077;-179.963;
2381;0.0351441;-12.4534;
2381.5;0.0354946;154.949;
2382;0.0358934;-37.7074;
2382.5;0.0362576;129.431;
2383;0.0365358;-63.5308;
2383.5;0.0366784;103.521;
2384;0.0367068;-89.4495;
2384.5;0.0367628;77.6285;
2385;0.0368710;-115.204;
2385.5;0.0369098;51.9631;
2386;0.0369176;-140.929;
2386.5;0.0369404;26.2916;
2387;0.0368906;-166.286;
2387.5;0.0368827;1.21854;
2388;0.0370153;168.682;
2388.5;0.0372243;-24.0104;
2389;0.0374776;143.172;
2389.5;0.0376739;-49.7452;
2390;0.0377529;117.297;
2390.5;0.0377930;-75.5924;
2391;0.0378826;91.5609;
2391.5;0.0379834;-101.325;
2392;0.0380815;65.7154;
2392.5;0.0381714;-127.306;
2393;0.0382106;39.5370;
2393.5;0.0382118;-153.581;
2394;0.0381246;13.5118;
2394.5;0.0380023;-179.439;
2395;0.0379602;-12.4278;
2395.5;0.0379255;154.648;
2396;0.0378678;-38.4004;
2396.5;0.0377990;128.458;
2397;0.0377082;-64.5914;
2397.5;0.0375738;102.468;
2398;0.0373890;-90.4689;
2398.5;0.0372227;76.6662;
2399;0.0370585;-116.097;
2399.5;0.0368547;50.9727;
2400;0.0367112;-142.185;
2400.5;0.0366110;24.6754;
2401;0.0364044;-168.346;
2401.5;0.0360631;-1.27865;
2402;0.0357740;165.803;
2402.5;0.0356186;-27.0394;
2403;0.0353740;140.157;
2403.5;0.0350422;-52.7496;
2404;0.0347646;114.330;
2404.5;0.0344539;-78.4818;
2405;0.0340713;88.8298;
2405.5;0.0337416;-103.803;
2406;0.0335218;63.6041;
2406.5;0.0333323;-128.966;
2407;0.0331292;38.3680;
2407.5;0.0329220;-154.425;
2408;0.0326825;12.7687;
2408.5;0.0323299;-179.935;
2409;0.0319445;-12.5460;
2409.5;0.0316721;154.882;
2410;0.0314687;-37.6815;
2410.5;0.0312377;129.713;
2411;0.0309648;-62.9552;
2411.5;0.0306510;104.411;
2412;0.0303036;-88.1079;
2412.5;0.0299896;79.5510;
2413;0.0297596;-112.695;
2413.5;0.0295581;55.0404;
2414;0.0293335;-137.291;
2414.5;0.0291210;30.3949;
2415;0.0289181;-161.756;
2415.5;0.0287695;6.16131;
2416;0.0286524;174.039;
2416.5;0.0285390;-18.1090;
2417;0.0285174;149.751;
2417.5;0.0285726;-42.3739;
2418;0.0286306;125.460;
2418.5;0.0286873;-66.9341;
2419;0.0287810;100.579;
2419.5;0.0289556;-91.6789;
2420;0.0291650;76.0472;
2420.5;0.0293817;-116.520;
2421;0.0296536;50.7320;
2421.5;0.0298659;-142.048;
2422;0.0299820;25.0623;
2422.5;0.0301383;-168.016;
2423;0.0302642;-1.13242;
2423.5;0.0303013;165.737;
2424;0.0302890;-27.6469;
2424.5;0.0302658;138.841;
2425;0.0301768;-54.4748;
2425.5;0.0299789;112.213;
2426;0.0297145;-81.1472;
2426.5;0.0293119;85.5995;
2427;0.0288235;-107.574;
2427.5;0.0283799;59.3957;
2428;0.0279323;-133.426;
2428.5;0.0274412;33.7844;
2429;0.0269763;-159.136;
2429.5;0.0265155;8.08289;
2430;0.0260059;175.474;
2430.5;0.0255335;-16.9896;
2431;0.0250964;150.810;
2431.5;0.0247039;-41.4002;
2432;0.0243723;126.387;
2432.5;0.0240346;-65.6677;
2433;0.0236934;102.364;
2433.5;0.0233749;-89.6087;
2434;0.0230995;78.3695;
2434.5;0.0228987;-113.567;
2435;0.0227595;54.6649;
2435.5;0.0226060;-137.094;
2436;0.0224336;30.9505;
2436.5;0.0223405;-161.116;
2437;0.0222856;6.93428;
2437.5;0.0222075;175.062;
2438;0.0221469;-16.8092;
2438.5;0.0221164;151.210;
2439;0.0220964;-40.8098;
2439.5;0.0220695;127.209;
2440;0.0220432;-64.7688;
2440.5;0.0220544;103.133;
2441;0.0221418;-89.1639;
2441.5;0.0222314;78.4827;
2442;0.0222524;-113.754;
2442.5;0.0222684;54.1250;
2443;0.0223103;-138.038;
2443.5;0.0223407;29.6212;
2444;0.0223420;-162.675;
2444.5;0.0223287;5.05050;
2445;0.0223821;172.706;
2445.5;0.0224258;-19.6045;
2446;0.0223579;148.041;
2446.5;0.0222474;-44.4210;
2447;0.0222170;123.122;
2447.5;0.0222352;-69.2081;
2448;0.0222010;98.5845;
2448.5;0.0221211;-93.6951;
2449;0.0220877;73.9113;
2449.5;0.0220700;-118.272;
2450;0.0219965;49.7255;
2450.5;0.0219195;-142.358;
2451;0.0219025;25.5724;
2451.5;0.0218890;-166.426;
2452;0.0218624;1.48372;
2452.5;0.0218797;169.275;
2453;0.0219630;-22.8043;
2453.5;0.0220364;145.348;
2454;0.0221077;-46.6829;
2454.5;0.0222294;121.254;
2455;0.0223783;-70.7326;
2455.5;0.0225457;97.1756;
2456;0.0226795;-95.1072;
2456.5;0.0228576;72.4719;
2457;0.0230492;-119.786;
2457.5;0.0231938;47.9870;
2458;0.0233537;-144.304;
2458.5;0.0235127;23.3321;
2459;0.0237037;-169.190;
2459.5;0.0239162;-1.60609;
2460;0.0240704;166.060;
2460.5;0.0242329;-26.3694;
2461;0.0244244;141.131;
2461.5;0.0246346;-51.4948;
2462;0.0248176;115.949;
2462.5;0.0248919;-76.6642;
2463;0.0249591;90.5539;
2463.5;0.0251101;-102.063;
2464;0.0252563;65.5046;
2464.5;0.0253145;-126.992;
2465;0.0254022;40.4494;
2465.5;0.0255538;-152.117;
2466;0.0256904;15.3915;
2466.5;0.0257572;-176.917;
2467;0.0258277;-9.25875;
2467.5;0.0259730;158.145;
2468;0.0261620;-34.5886;
2468.5;0.0263665;132.814;
2469;0.0265649;-59.7123;
2469.5;0.0267063;107.775;
2470;0.0268159;-84.7065;
2470.5;0.0269442;82.6928;
2471;0.0271216;-110.012;
2471.5;0.0273365;57.3387;
2472;0.0275330;-135.366;
2472.5;0.0276522;31.9001;
2473;0.0276964;-160.851;
2473.5;0.0278134;6.42878;
2474;0.0279726;173.732;
2474.5;0.0281247;-19.0641;
2475;0.0282897;148.172;
2475.5;0.0284308;-44.5760;
2476;0.0285070;122.792;
2476.5;0.0285023;-69.7959;
2477;0.0285771;97.4101;
2477.5;0.0287585;-95.3491;
2478;0.0288547;72.0080;
2478.5;0.0289060;-120.689;
2479;0.0290013;46.6814;
2479.5;0.0290542;-145.820;
2480;0.0290620;21.5984;
2480.5;0.0291169;-171.074;
2481;0.0292101;-3.64418;
2481.5;0.0293176;163.830;
2482;0.0294607;-28.7338;
2482.5;0.0296162;138.689;
2483;0.0297484;-53.8642;
2483.5;0.0298936;113.562;
2484;0.0301106;-79.0220;
2484.5;0.0303033;88.4352;
2485;0.0304341;-104.137;
2485.5;0.0306139;63.2428;
2486;0.0308538;-129.438;
2486.5;0.0310971;37.8546;
2487;0.0312992;-154.864;
2487.5;0.0314646;12.3977;
2488;0.0316534;179.714;
2488.5;0.0318676;-13.0056;
2489;0.0320750;154.152;
2489.5;0.0322733;-38.7790;
2490;0.0324954;128.343;
2490.5;0.0327210;-64.3720;
2491;0.0328982;102.809;
2491.5;0.0330574;-90.2298;
2492;0.0332467;76.7996;
2492.5;0.0334329;-116.099;
2493;0.0336265;50.9447;
2493.5;0.0338091;-141.965;
2494;0.0339611;25.1608;
2494.5;0.0340542;-167.776;
2495;0.0340852;-0.840273;
2495.5;0.0341612;166.134;
2496;0.0342837;-26.8099;
2496.5;0.0343308;140.318;
2497;0.0343483;-52.5603;
2497.5;0.0344498;114.534;
2498;0.0345124;-78.3588;
2498.5;0.0345624;88.7700;
2499;0.0346189;-104.042;
2499.5;0.0346449;63.1288;
2500;0.0346680;-129.688;
2500.5;0.0347489;37.5465;
2501;0.0348329;-155.139;
2501.5;0.0348361;12.1629;
2502;0.0348823;179.422;
2502.5;0.0349718;-13.3185;
2503;0.0350412;153.888;
2503.5;0.0351376;-38.9251;
2504;0.0352934;128.368;
2504.5;0.0354388;-64.3109;
2505;0.0355497;102.840;
2505.5;0.0356747;-90.0546;
2506;0.0358710;77.1724;
2506.5;0.0360885;-115.548;
2507;0.0361995;51.5845;
2507.5;0.0363329;-141.352;
2508;0.0365264;25.8709;
2508.5;0.0365848;-166.929;
2509;0.0366088;0.121137;
2509.5;0.0367460;167.306;
2510;0.0368399;-25.3691;
2510.5;0.0368932;141.814;
2511;0.0370122;-51.1134;
2511.5;0.0371724;116.072;
2512;0.0372881;-76.5875;
2512.5;0.0373595;90.5938;
2513;0.0374975;-102.332;
2513.5;0.0376435;64.8528;
2514;0.0378061;-127.891;
2514.5;0.0379915;39.4398;
2515;0.0382036;-153.292;
2515.5;0.0384758;13.9196;
2516;0.0387330;-178.937;
2516.5;0.0390036;-11.8606;
2517;0.0392637;155.266;
2517.5;0.0395066;-37.6595;
2518;0.0398180;129.359;
2518.5;0.0401630;-63.5975;
2519;0.0404644;103.443;
2519.5;0.0407215;-89.5554;
2520;0.0409984;77.4069;
2520.5;0.0412842;-115.675;
2521;0.0415831;51.2107;
2521.5;0.0418892;-141.911;
2522;0.0421626;24.9446;
2522.5;0.0424292;-168.169;
2523;0.0427011;-1.30838;
2523.5;0.0429738;165.478;
2524;0.0431989;-27.7481;
2524.5;0.0433994;138.962;
2525;0.0436845;-54.4243;
2525.5;0.0439807;112.251;
2526;0.0441616;-81.0547;
2526.5;0.0443226;85.5498;
2527;0.0444917;-107.811;
2527.5;0.0446721;58.8871;
2528;0.0448046;-134.508;
2528.5;0.0449325;31.9699;
2529;0.0450477;-161.461;
2529.5;0.0450637;5.03097;
2530;0.0450890;171.448;
2530.5;0.0450956;-22.0620;
2531;0.0450544;144.475;
2531.5;0.0449576;-48.9488;
2532;0.0449032;117.605;
2532.5;0.0448672;-75.9052;
2533;0.0447846;90.5708;
2533.5;0.0446243;-102.911;
2534;0.0444009;63.5037;
2534.5;0.0442003;-130.043;
2535;0.0439751;36.5240;
2535.5;0.0437045;-156.875;
2536;0.0433615;9.71109;
2536.5;0.0430463;176.231;
2537;0.0427418;-17.2016;
2537.5;0.0423754;149.343;
2538;0.0420177;-44.1151;
2538.5;0.0416214;122.530;
2539;0.0411283;-70.6968;
2539.5;0.0406157;96.0596;
2540;0.0402084;-97.2846;
2540.5;0.0398345;69.4559;
2541;0.0393739;-123.655;
2541.5;0.0388642;43.2149;
2542;0.0383729;-149.917;
2542.5;0.0378693;17.0217;
2543;0.0374094;-175.987;
2543.5;0.0369794;-8.93010;
2544;0.0365249;158.147;
2544.5;0.0360122;-34.7627;
2545;0.0354720;132.405;
2545.5;0.0349886;-60.3425;
2546;0.0345846;106.869;
2546.5;0.0341906;-85.8147;
2547;0.0337517;81.6038;
2547.5;0.0333863;-110.948;
2548;0.0331125;56.6125;
2548.5;0.0329513;-135.845;
2549;0.0329234;31.7292;
2549.5;0.0329800;-160.929;
2550;0.0331130;5.86813;
2550.5;0.0331584;172.265;
2551;0.0329231;-21.7039;
2551.5;0.0322361;144.040;
2552;0.0309740;-49.7987;
2552.5;0.0294217;117.553;
2553;0.0281112;-73.7783;
2553.5;0.0272638;95.5045;
2554;0.0268422;-95.0979;
2554.5;0.0267129;74.2545;
2555;0.0268764;-116.596;
2555.5;0.0272010;52.3552;
2556;0.0276255;-139.163;
2556.5;0.0281999;28.8894;
2557;0.0287532;-163.469;
2557.5;0.0292171;3.70833;
2558;0.0295488;170.733;
2558.5;0.0297363;-22.1936;
2559;0.0298223;145.065;
2559.5;0.0298543;-47.6885;
2560;0.0299804;119.389;
2560.5;0.0301241;-73.3843;
2561;0.0302062;94.0336;
2561.5;0.0303009;-98.5964;
2562;0.0304268;68.6732;
2562.5;0.0305652;-124.203;
2563;0.0307325;42.8895;
2563.5;0.0308713;-149.934;
2564;0.0309788;17.0799;
2564.5;0.0311337;-175.960;
2565;0.0313116;-8.86814;
2565.5;0.0313981;158.197;
2566;0.0314513;-34.9036;
2566.5;0.0315590;131.965;
2567;0.0316583;-61.1291;
2567.5;0.0317054;105.805;
2568;0.0316869;-87.2936;
2568.5;0.0317138;79.6322;
2569;0.0317596;-113.351;
2569.5;0.0317192;53.5616;
2570;0.0316725;-139.651;
2570.5;0.0316692;27.2182;
2571;0.0316360;-165.734;
2571.5;0.0315600;1.25250;
2572;0.0315594;168.086;
2572.5;0.0315572;-24.9429;
2573;0.0314484;142.058;
2573.5;0.0314173;-51.0093;
2574;0.0314966;116.060;
2574.5;0.0315237;-76.8139;
2575;0.0314805;90.0621;
2575.5;0.0314658;-103.169;
2576;0.0314389;63.7956;
2576.5;0.0314250;-129.290;
2577;0.0314680;37.4715;
2577.5;0.0314901;-155.789;
2578;0.0315034;10.9605;
2578.5;0.0315573;177.660;
2579;0.0315905;-15.6501;
2579.5;0.0315259;150.939;
2580;0.0314811;-42.6568;
2580.5;0.0314518;123.813;
2581;0.0313419;-69.6469;
2581.5;0.0312392;96.7441;
2582;0.0311912;-96.9207;
2582.5;0.0310545;69.3528;
2583;0.0308354;-124.526;
2583.5;0.0305110;41.6815;
2584;0.0300889;-152.040;
2584.5;0.0296860;14.2401;
2585;0.0292892;-179.564;
2585.5;0.0288643;-13.3338;
2586;0.0283775;152.970;
2586.5;0.0278648;-40.7442;
2587;0.0272935;125.663;
2587.5;0.0266114;-67.8358;
2588;0.0259604;98.6657;
2588.5;0.0253596;-94.6897;
2589;0.0246370;72.0101;
2589.5;0.0238789;-121.357;
2590;0.0231978;45.3377;
2590.5;0.0225513;-147.790;
2591;0.0219033;19.3012;
2591.5;0.0212107;-173.462;
2592;0.0205004;-6.26838;
2592.5;0.0198274;161.000;
2593;0.0191440;-31.4922;
2593.5;0.0184821;136.062;
2594;0.0178625;-56.2769;
2594.5;0.0172429;111.740;
2595;0.0166260;-79.9229;
2595.5;0.0160216;88.5865;
2596;0.0154458;-102.800;
2596.5;0.0149495;65.9433;
2597;0.0144698;-125.002;
2597.5;0.0139979;44.4350;
2598;0.0136486;-146.083;
2598.5;0.0134489;23.3747;
2599;0.0132926;-166.749;
2599.5;0.0131925;2.99120;
2600;0.0132146;172.398;
2600.5;0.0132902;-18.4107;
2601;0.0133948;150.475;
2601.5;0.0134990;-40.7649;
2602;0.0136185;127.917;
2602.5;0.0137538;-63.6645;
2603;0.0138759;104.604;
2603.5;0.0139358;-86.8705;
2604;0.0139499;81.8222;
2604.5;0.0139907;-109.705;
2605;0.0140943;58.5531;
2605.5;0.0141534;-133.009;
2606;0.0141743;35.3293;
2606.5;0.0143015;-156.517;
2607;0.0144669;11.8244;
2607.5;0.0146298;-179.720;
2608;0.0147761;-11.3293;
2608.5;0.0149272;156.902;
2609;0.0151538;-34.8913;
2609.5;0.0153505;133.316;
2610;0.0155515;-58.5651;
2610.5;0.0158179;109.456;
2611;0.0160838;-82.6378;
2611.5;0.0163360;85.3668;
2612;0.0166002;-106.675;
2612.5;0.0169211;61.1043;
2613;0.0172501;-131.225;
2613.5;0.0175677;36.3269;
2614;0.0179246;-156.114;
2614.5;0.0183220;11.2310;
2615;0.0187621;178.354;
2615.5;0.0191407;-14.5252;
2616;0.0194619;152.345;
2616.5;0.0198457;-40.9263;
2617;0.0202418;125.718;
2617.5;0.0205417;-67.8621;
2618;0.0206640;98.3297;
2618.5;0.0207334;-95.5925;
2619;0.0208302;70.6943;
2619.5;0.0208624;-122.862;
2620;0.0207810;43.6719;
2620.5;0.0205763;-149.781;
2621;0.0203075;16.8393;
2621.5;0.0200354;-176.281;
2622;0.0197950;-9.23299;
2622.5;0.0195760;157.954;
2623;0.0193393;-34.7353;
2623.5;0.0191042;132.591;
2624;0.0189285;-59.8822;
2624.5;0.0187754;107.970;
2625;0.0186011;-84.1103;
2625.5;0.0184342;83.6912;
2626;0.0182966;-108.470;
2626.5;0.0182017;59.5351;
2627;0.0181179;-132.408;
2627.5;0.0180158;35.7344;
2628;0.0179877;-155.918;
2628.5;0.0180511;12.4228;
2629;0.0181333;-179.381;
2629.5;0.0181932;-11.1168;
2630;0.0182702;157.045;
2630.5;0.0184767;-34.8070;
2631;0.0187428;133.566;
2631.5;0.0190120;-58.4115;
2632;0.0193911;109.167;
2632.5;0.0197737;-82.9977;
2633;0.0200668;84.7991;
2633.5;0.0204199;-107.724;
2634;0.0207582;59.7304;
2634.5;0.0210684;-132.973;
2635;0.0214066;34.2010;
2635.5;0.0217372;-158.680;
2636;0.0220476;8.42273;
2636.5;0.0223277;175.485;
2637;0.0226319;-17.4905;
2637.5;0.0229154;149.480;
2638;0.0231852;-43.5633;
2638.5;0.0234287;123.527;
2639;0.0236082;-69.4369;
2639.5;0.0237998;97.5411;
2640;0.0240077;-95.4702;
2640.5;0.0242371;71.5104;
2641;0.0244499;-121.489;
2641.5;0.0246160;45.5372;
2642;0.0247684;-147.397;
2642.5;0.0249087;19.5427;
2643;0.0250467;-173.438;
2643.5;0.0251781;-6.16730;
2644;0.0253439;161.003;
2644.5;0.0255940;-31.8869;
2645;0.0258548;135.275;
2645.5;0.0261605;-57.6483;
2646;0.0264759;109.448;
2646.5;0.0267039;-83.5253;
2647;0.0269471;83.4978;
2647.5;0.0272059;-109.449;
2648;0.0274736;57.5202;
2648.5;0.0277869;-135.657;
2649;0.0281638;31.0192;
2649.5;0.0285322;-162.137;
2650;0.0288109;4.74889;
2650.5;0.0290833;171.466;
2651;0.0293499;-21.8684;
2651.5;0.0295898;144.767;
2652;0.0297732;-48.5978;
2652.5;0.0299487;117.939;
2653;0.0301952;-75.4500;
2653.5;0.0304627;91.1550;
2654;0.0307187;-102.431;
2654.5;0.0308988;63.9835;
2655;0.0310512;-129.503;
2655.5;0.0311999;37.0374;
2656;0.0313360;-156.420;
2656.5;0.0314894;10.0917;
2657;0.0316400;176.565;
2657.5;0.0317372;-17.0148;
2658;0.0318466;149.306;
2658.5;0.0319393;-44.3986;
2659;0.0319859;121.915;
2659.5;0.0320224;-71.6382;
2660;0.0320249;94.8942;
2660.5;0.0319902;-98.6470;
2661;0.0319259;67.6231;
2661.5;0.0318755;-126.199;
2662;0.0317951;40.1352;
2662.5;0.0316362;-153.500;
2663;0.0315283;12.8365;
2663.5;0.0314239;179.222;
2664;0.0312520;-14.5094;
2664.5;0.0310734;151.742;
2665;0.0308750;-41.8688;
2665.5;0.0306052;124.584;
2666;0.0302886;-69.0155;
2666.5;0.0299634;97.3790;
2667;0.0296470;-96.1268;
2667.5;0.0293110;70.5257;
2668;0.0289086;-122.817;
2668.5;0.0285243;43.7642;
2669;0.0281690;-149.485;
2669.5;0.0277348;17.4327;
2670;0.0273325;-175.677;
2670.5;0.0270211;-8.69815;
2671;0.0266939;158.361;
2671.5;0.0263200;-34.5186;
2672;0.0259648;132.662;
2672.5;0.0257281;-60.1174;
2673;0.0255426;107.148;
2673.5;0.0253519;-85.5753;
2674;0.0251694;81.7438;
2674.5;0.0250087;-110.966;
2675;0.0249276;56.2431;
2675.5;0.0248546;-136.624;
2676;0.0247641;30.5197;
2676.5;0.0247426;-162.274;
2677;0.0247636;4.75798;
2677.5;0.0247252;171.694;
2678;0.0246416;-21.2867;
2678.5;0.0245748;145.650;
2679;0.0245280;-47.5616;
2679.5;0.0244607;119.090;
2680;0.0243747;-74.4448;
2680.5;0.0243045;92.0384;
2681;0.0241923;-101.324;
2681.5;0.0239491;65.2728;
2682;0.0236349;-128.267;
2682.5;0.0233224;38.3035;
2683;0.0230207;-154.974;
2683.5;0.0226935;11.8121;
2684;0.0222748;178.607;
2684.5;0.0218410;-14.5802;
2685;0.0214938;152.412;
2685.5;0.0211175;-40.3492;
2686;0.0206764;126.909;
2686.5;0.0202937;-65.7376;
2687;0.0199543;101.753;
2687.5;0.0196451;-90.5990;
2688;0.0193404;77.0956;
2688.5;0.0190997;-115.411;
2689;0.0189466;52.1782;
2689.5;0.0187748;-139.999;
2690;0.0185636;27.8531;
2690.5;0.0184254;-164.336;
2691;0.0183123;3.52035;
2691.5;0.0181906;171.263;
2692;0.0181751;-20.9692;
2692.5;0.0181461;146.714;
2693;0.0181296;-45.9378;
2693.5;0.0182325;121.553;
2694;0.0182991;-70.7979;
2694.5;0.0182910;96.5752;
2695;0.0183311;-96.1607;
2695.5;0.0184041;71.1230;
2696;0.0184474;-121.649;
2696.5;0.0184432;45.5054;
2697;0.0185019;-147.376;
2697.5;0.0185890;19.8313;
2698;0.0186148;-173.126;
2698.5;0.0186157;-6.19379;
2699;0.0186078;160.653;
2699.5;0.0186192;-32.5963;
2700;0.0186278;134.233;
2700.5;0.0186160;-58.8509;
2701;0.0186059;107.922;
2701.5;0.0185752;-85.4564;
2702;0.0184891;81.1268;
2702.5;0.0184367;-112.358;
2703;0.0183990;54.2217;
2703.5;0.0183047;-139.106;
2704;0.0181248;27.4964;
