u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:44:34.747;s:0;
0.118652;-6.84264;0;
0.118774;-3.17542;0;
0.118896;8.81573;0;
0.119019;3.75733;0;
0.119141;-8.16765;0;
0.119263;-3.47218;0;
0.119385;6.93215;0;
0.119507;2.22178;0;
0.119629;-6.93632;0;
0.119751;-1.63795;0;
0.119873;5.67305;0;
0.119995;0.147328;0;
0.120117;-5.08112;0;
0.120239;-0.263871;0;
0.120361;3.94535;0;
0.120483;0.149255;0;
0.120605;-2.05148;0;
0.120728;2.42811;0;
0.12085;1.49752;0;
0.120972;-3.53447;0;
0.121094;0.127728;0;
0.121216;3.94512;0;
0.121338;-1.55187;0;
0.12146;-4.08745;0;
0.121582;2.33854;0;
0.121704;3.61620;0;
0.121826;-3.45013;0;
0.121948;-3.62111;0;
0.12207;2.51682;0;
0.122192;1.93285;0;
0.122314;-2.70021;0;
0.122437;-2.74787;0;
0.122559;0.870443;0;
0.122681;1.17039;0;
0.122803;-2.18213;0;
0.122925;-1.24613;0;
0.123047;2.36918;0;
0.123169;1.38174;0;
0.123291;-1.78795;0;
0.123413;-1.71701;0;
0.123535;1.40374;0;
0.123657;2.11937;0;
0.123779;-0.598621;0;
0.123901;-1.72700;0;
0.124023;-0.509182;0;
0.124146;1.37848;0;
0.124268;0.542927;0;
0.12439;-2.60246;0;
0.124512;-0.172236;0;
0.124634;3.18265;0;
0.124756;-1.03361;0;
0.124878;-4.35103;0;
0.125;-0.901789;0;
0.125122;2.99822;0;
0.125244;2.25347;0;
0.125366;-1.94043;0;
0.125488;-2.71831;0;
0.12561;2.16382;0;
0.125732;3.54054;0;
0.125854;-2.50591;0;
0.125977;-4.56585;0;
0.126099;2.09659;0;
0.126221;3.84562;0;
0.126343;-4.03212;0;
0.126465;-5.53811;0;
0.126587;3.97774;0;
0.126709;6.09689;0;
0.126831;-3.93058;0;
0.126953;-5.68041;0;
0.127075;4.98365;0;
0.127197;5.42947;0;
0.127319;-6.18151;0;
0.127441;-4.53906;0;
0.127563;6.82806;0;
0.127686;2.90204;0;
0.127808;-6.34378;0;
0.12793;-1.60217;0;
0.128052;5.97774;0;
0.128174;2.42405;0;
0.128296;-5.00177;0;
0.128418;-1.78132;0;
0.12854;5.27779;0;
0.128662;1.12739;0;
0.128784;-3.66446;0;
0.128906;0.907647;0;
0.129028;3.95315;0;
0.12915;-0.121732;0;
0.129272;-3.04654;0;
0.129395;0.859811;0;
0.129517;2.93629;0;
0.129639;-1.54444;0;
0.129761;-2.33602;0;
0.129883;2.38436;0;
0.130005;2.51968;0;
0.130127;-2.61320;0;
0.130249;-2.23849;0;
0.130371;3.00753;0;
0.130493;2.26721;0;
0.130615;-2.30953;0;
0.130737;-3.20971;0;
0.130859;1.59568;0;
0.130981;4.93479;0;
0.131104;-1.59861;0;
0.131226;-4.12224;0;
0.131348;3.22118;0;
0.13147;1.97919;0;
0.131592;-4.75937;0;
0.131714;-1.48903;0;
0.131836;4.99091;0;
0.131958;1.66482;0;
0.13208;-5.06699;0;
0.132202;-0.689786;0;
0.132324;5.32715;0;
0.132446;-0.142861;0;
0.132568;-4.18278;0;
0.13269;0.667816;0;
0.132812;2.63969;0;
0.132935;-1.95968;0;
0.133057;-3.25823;0;
0.133179;1.73952;0;
0.133301;2.94157;0;
0.133423;-1.63001;0;
0.133545;-1.85934;0;
0.133667;2.73850;0;
0.133789;1.81824;0;
0.133911;-3.34636;0;
0.134033;-0.863769;0;
0.134155;4.23650;0;
0.134277;0.653040;0;
0.134399;-2.76662;0;
0.134521;1.75960;0;
0.134644;4.92337;0;
0.134766;-0.325123;0;
0.134888;-5.33925;0;
0.13501;-0.113923;0;
0.135132;4.96029;0;
0.135254;-0.104349;0;
0.135376;-3.49101;0;
0.135498;0.720745;0;
0.13562;3.13585;0;
0.135742;-102.539e-06;0;
0.135864;-2.29424;0;
0.135986;0.388260;0;
0.136108;1.89524;0;
0.13623;0.0391529;0;
0.136353;-0.725989;0;
0.136475;-1.33742;0;
0.136597;0.698068;0;
0.136719;3.56924;0;
0.136841;-1.74784;0;
0.136963;-4.74867;0;
0.137085;2.51824;0;
0.137207;3.49073;0;
0.137329;-4.30336;0;
0.137451;-3.63058;0;
0.137573;5.93870;0;
0.137695;5.46105;0;
0.137817;-6.14433;0;
0.137939;-5.81969;0;
0.138062;6.01128;0;
0.138184;5.03455;0;
0.138306;-7.09727;0;
0.138428;-5.98908;0;
0.13855;8.43511;0;
0.138672;7.02001;0;
0.138794;-9.44376;0;
0.138916;-5.86702;0;
0.139038;11.0895;0;
0.13916;6.17594;0;
0.139282;-9.87811;0;
0.139404;-5.49242;0;
0.139526;8.66979;0;
0.139648;3.53848;0;
0.139771;-9.31322;0;
0.139893;-2.41300;0;
0.140015;10.1180;0;
0.140137;2.12824;0;
0.140259;-10.8662;0;
0.140381;-2.78672;0;
0.140503;9.37320;0;
0.140625;0.290120;0;
0.140747;-10.8514;0;
0.140869;-1.80742;0;
0.140991;8.39115;0;
0.141113;1.74239;0;
0.141235;-5.45480;0;
0.141357;-0.472871;0;
0.141479;4.29336;0;
0.141602;1.26152;0;
0.141724;-2.95990;0;
0.141846;-1.92891;0;
0.141968;2.51121;0;
0.14209;1.64409;0;
0.142212;-2.90575;0;
0.142334;-2.29367;0;
0.142456;1.88798;0;
0.142578;3.11530;0;
0.1427;-0.746170;0;
0.142822;-3.36199;0;
0.142944;0.709749;0;
0.143066;3.84654;0;
0.143188;-0.583763;0;
0.143311;-5.57061;0;
0.143433;-0.708792;0;
0.143555;7.20054;0;
0.143677;1.42517;0;
0.143799;-7.75884;0;
0.143921;-0.728222;0;
0.144043;7.81324;0;
0.144165;-0.651372;0;
0.144287;-9.39804;0;
0.144409;0.106871;0;
0.144531;9.78676;0;
0.144653;0.442848;0;
0.144775;-7.58740;0;
0.144897;1.23879;0;
0.14502;6.64256;0;
0.145142;-0.830681;0;
0.145264;-4.71736;0;
0.145386;1.62828;0;
0.145508;4.52476;0;
0.14563;-1.47587;0;
0.145752;-2.90486;0;
0.145874;1.66894;0;
0.145996;1.96223;0;
0.146118;-0.398668;0;
0.14624;-1.71183;0;
0.146362;-0.864882;0;
0.146484;1.10629;0;
0.146606;0.140293;0;
0.146729;-0.746190;0;
0.146851;-0.445824;0;
0.146973;-0.783223;0;
0.147095;0.727753;0;
0.147217;0.769854;0;
0.147339;-1.38161;0;
0.147461;-0.829924;0;
0.147583;0.422796;0;
0.147705;0.350033;0;
0.147827;-0.174674;0;
0.147949;-0.364643;0;
0.148071;1.13863;0;
0.148193;2.32829;0;
0.148315;0.168093;0;
0.148438;-2.89994;0;
0.14856;-0.711011;0;
0.148682;3.41247;0;
0.148804;0.237032;0;
0.148926;-4.32812;0;
0.149048;-0.520211;0;
0.14917;4.51042;0;
0.149292;-0.132932;0;
0.149414;-7.26685;0;
0.149536;-2.00011;0;
0.149658;5.94244;0;
0.14978;-0.0664755;0;
0.149902;-6.25589;0;
0.150024;1.51413;0;
0.150146;8.08688;0;
0.150269;0.520827;0;
0.150391;-6.61689;0;
0.150513;0.394167;0;
0.150635;6.60583;0;
0.150757;-1.10032;0;
0.150879;-7.94034;0;
0.151001;-0.484401;0;
0.151123;7.91213;0;
0.151245;0.888618;0;
0.151367;-8.43707;0;
0.151489;-2.60896;0;
0.151611;5.76684;0;
0.151733;0.334376;0;
0.151855;-8.10159;0;
0.151978;-1.00448;0;
0.1521;9.33005;0;
0.152222;0.958982;0;
0.152344;-8.86121;0;
0.152466;-0.383393;0;
0.152588;7.63402;0;
0.15271;0.846725;0;
0.152832;-5.58886;0;
0.152954;-0.103772;0;
0.153076;5.25708;0;
0.153198;-0.356840;0;
0.15332;-5.43318;0;
0.153442;0.456082;0;
0.153564;5.37737;0;
0.153687;-0.525466;0;
0.153809;-4.70253;0;
0.153931;-0.146976;0;
0.154053;2.81228;0;
0.154175;0.503299;0;
0.154297;-3.27180;0;
0.154419;-2.52428;0;
0.154541;3.14483;0;
0.154663;2.14875;0;
0.154785;-3.64501;0;
0.154907;-2.08898;0;
0.155029;3.63535;0;
0.155151;3.70864;0;
0.155273;-3.09930;0;
0.155396;-4.20847;0;
0.155518;4.24396;0;
0.15564;3.82708;0;
0.155762;-4.96450;0;
0.155884;-2.26802;0;
0.156006;5.77637;0;
0.156128;2.25046;0;
0.15625;-5.34248;0;
0.156372;-2.53109;0;
0.156494;3.82958;0;
0.156616;0.540740;0;
0.156738;-3.88848;0;
0.15686;0.827637;0;
0.156982;3.23119;0;
0.157104;-1.40593;0;
0.157227;-1.42877;0;
0.157349;2.35160;0;
0.157471;0.869112;0;
0.157593;-2.11055;0;
0.157715;0.420464;0;
0.157837;2.88340;0;
0.157959;-0.513562;0;
0.158081;-2.24294;0;
0.158203;1.19894;0;
0.158325;1.95474;0;
0.158447;-2.04375;0;
0.158569;-3.42493;0;
0.158691;1.63271;0;
0.158813;4.15650;0;
0.158936;-0.937356;0;
0.159058;-2.69811;0;
0.15918;1.92470;0;
0.159302;2.42193;0;
0.159424;-2.59074;0;
0.159546;-2.95982;0;
0.159668;3.03011;0;
0.15979;3.12525;0;
0.159912;-3.30664;0;
0.160034;-1.90144;0;
0.160156;4.92913;0;
0.160278;2.83183;0;
0.1604;-3.95552;0;
0.160522;-2.36904;0;
0.160645;3.85280;0;
0.160767;2.18647;0;
0.160889;-4.61046;0;
0.161011;-2.87663;0;
0.161133;3.88256;0;
0.161255;2.01574;0;
0.161377;-3.47441;0;
0.161499;-2.18438;0;
0.161621;2.57434;0;
0.161743;2.15917;0;
0.161865;-3.60624;0;
0.161987;-2.52772;0;
0.162109;4.95843;0;
0.162231;2.99526;0;
0.162354;-5.05925;0;
0.162476;-3.69304;0;
0.162598;4.77815;0;
0.16272;5.16068;0;
0.162842;-2.65234;0;
0.162964;-2.45786;0;
0.163086;3.98429;0;
0.163208;2.33493;0;
0.16333;-2.89855;0;
0.163452;-1.76065;0;
0.163574;2.19785;0;
0.163696;1.56156;0;
0.163818;-2.11071;0;
0.16394;-1.58109;0;
0.164062;2.36705;0;
0.164185;1.84900;0;
0.164307;-3.17714;0;
0.164429;-3.07558;0;
0.164551;2.73815;0;
0.164673;2.28399;0;
0.164795;-4.42345;0;
0.164917;-3.38889;0;
0.165039;4.55309;0;
0.165161;3.51852;0;
0.165283;-4.69848;0;
0.165405;-3.06809;0;
0.165527;5.35134;0;
0.165649;2.62885;0;
0.165771;-7.03164;0;
0.165894;-3.07360;0;
0.166016;7.46575;0;
0.166138;2.23214;0;
0.16626;-7.33344;0;
0.166382;-1.75301;0;
0.166504;6.43449;0;
0.166626;0.882298;0;
0.166748;-7.71887;0;
0.16687;-1.36237;0;
0.166992;7.54781;0;
0.167114;0.228583;0;
0.167236;-6.72490;0;
0.167358;0.366355;0;
0.16748;5.06240;0;
0.167603;-0.538195;0;
0.167725;-3.31944;0;
0.167847;1.01043;0;
0.167969;2.21473;0;
0.168091;0.482496;0;
0.168213;0.434415;0;
0.168335;-1.23454;0;
0.168457;-1.66638;0;
0.168579;1.13905;0;
0.168701;1.83059;0;
0.168823;-0.801814;0;
0.168945;-1.82052;0;
0.169067;1.75479;0;
0.169189;1.63919;0;
0.169312;-3.84090;0;
0.169434;-2.08441;0;
0.169556;4.61471;0;
0.169678;2.61067;0;
0.1698;-4.66165;0;
0.169922;-3.12556;0;
0.170044;3.74677;0;
0.170166;1.87593;0;
0.170288;-3.16909;0;
0.17041;0.158913;0;
0.170532;4.74375;0;
0.170654;0.898148;0;
0.170776;-3.65252;0;
0.170898;0.107765;0;
0.171021;3.09985;0;
0.171143;-0.397869;0;
0.171265;-2.70626;0;
0.171387;-0.312475;0;
0.171509;3.10227;0;
0.171631;0.966523;0;
0.171753;-3.19594;0;
0.171875;-1.64507;0;
0.171997;1.26649;0;
0.172119;1.71803;0;
0.172241;-0.906556;0;
0.172363;-2.61891;0;
0.172485;1.62085;0;
0.172607;2.61761;0;
0.172729;-2.08294;0;
0.172852;-1.39944;0;
0.172974;4.30920;0;
0.173096;2.70829;0;
0.173218;-5.38420;0;
0.17334;-1.70446;0;
0.173462;7.57361;0;
0.173584;0.545554;0;
0.173706;-8.46988;0;
0.173828;-0.258383;0;
0.17395;7.36904;0;
0.174072;-2.42264;0;
0.174194;-8.48203;0;
0.174316;4.39633;0;
0.174438;8.00487;0;
0.174561;-5.81096;0;
0.174683;-6.60546;0;
0.174805;5.19807;0;
0.174927;5.02364;0;
0.175049;-4.42240;0;
0.175171;-3.17056;0;
0.175293;6.22544;0;
0.175415;3.25250;0;
0.175537;-5.83099;0;
0.175659;-2.15149;0;
0.175781;3.74894;0;
0.175903;-0.429225;0;
0.176025;-3.73750;0;
0.176147;0.846225;0;
0.17627;4.17277;0;
0.176392;0.629774;0;
0.176514;-2.58805;0;
0.176636;-1.26380;0;
0.176758;0.612179;0;
0.17688;1.42363;0;
0.177002;1.03197;0;
0.177124;-0.0104818;0;
0.177246;0.531688;0;
0.177368;1.54215;0;
0.17749;1.03715;0;
0.177612;-0.619302;0;
0.177734;-0.890546;0;
0.177856;1.85127;0;
0.177979;2.39819;0;
0.178101;-1.20008;0;
0.178223;-1.32002;0;
0.178345;2.07498;0;
0.178467;0.633304;0;
0.178589;-3.26871;0;
0.178711;-0.827213;0;
0.178833;3.20258;0;
0.178955;-0.216505;0;
0.179077;-3.53828;0;
0.179199;0.352670;0;
0.179321;2.14043;0;
0.179443;-1.77855;0;
0.179565;-2.85034;0;
0.179688;1.51915;0;
0.17981;3.75215;0;
0.179932;-1.63164;0;
0.180054;-4.19636;0;
0.180176;3.33545;0;
0.180298;4.75247;0;
0.18042;-3.68376;0;
0.180542;-2.99568;0;
0.180664;4.89921;0;
0.180786;2.98110;0;
0.180908;-4.77146;0;
0.18103;-3.49526;0;
0.181152;3.90063;0;
0.181274;2.25850;0;
0.181396;-5.09683;0;
0.181519;-1.72616;0;
0.181641;6.49089;0;
0.181763;2.08174;0;
0.181885;-6.79059;0;
0.182007;-1.48635;0;
0.182129;8.03849;0;
0.182251;2.25378;0;
0.182373;-7.00454;0;
0.182495;-1.96304;0;
0.182617;5.08737;0;
0.182739;1.14702;0;
0.182861;-4.51877;0;
0.182983;-2.29175;0;
0.183105;4.00068;0;
0.183228;2.91231;0;
0.18335;-5.13904;0;
0.183472;-3.93828;0;
0.183594;4.96329;0;
0.183716;2.12025;0;
0.183838;-7.42350;0;
0.18396;-3.06078;0;
0.184082;6.61286;0;
0.184204;1.15337;0;
0.184326;-6.88970;0;
0.184448;-0.0366995;0;
0.18457;6.61096;0;
0.184692;0.641286;0;
0.184814;-5.32865;0;
0.184937;-1.75489;0;
0.185059;4.25244;0;
0.185181;2.93839;0;
0.185303;-2.51758;0;
0.185425;-3.18427;0;
0.185547;0.786539;0;
0.185669;2.46979;0;
0.185791;-1.98527;0;
0.185913;-4.05023;0;
0.186035;2.56852;0;
0.186157;3.95235;0;
0.186279;-4.68574;0;
0.186401;-4.64573;0;
0.186523;5.31977;0;
0.186646;4.30717;0;
0.186768;-5.37039;0;
0.18689;-2.72255;0;
0.187012;6.63246;0;
0.187134;3.01549;0;
0.187256;-6.63183;0;
0.187378;-2.95547;0;
0.1875;8.76034;0;
0.187622;5.67407;0;
0.187744;-8.65809;0;
0.187866;-6.35692;0;
0.187988;7.93011;0;
0.18811;5.14908;0;
0.188232;-7.54160;0;
0.188354;-4.18322;0;
0.188477;6.76726;0;
0.188599;3.21012;0;
0.188721;-6.41433;0;
0.188843;-3.59915;0;
0.188965;4.51868;0;
0.189087;2.79144;0;
0.189209;-4.41894;0;
0.189331;-2.98086;0;
0.189453;4.56072;0;
0.189575;2.87104;0;
0.189697;-4.48161;0;
0.189819;-2.56891;0;
0.189941;3.64677;0;
0.190063;1.60192;0;
0.190186;-4.76888;0;
0.190308;-3.77575;0;
0.19043;3.16113;0;
0.190552;4.03796;0;
0.190674;-1.69077;0;
0.190796;-3.32693;0;
0.190918;1.05810;0;
0.19104;3.73692;0;
0.191162;1.03667;0;
0.191284;-3.07697;0;
0.191406;-1.88373;0;
0.191528;3.42078;0;
0.19165;0.892422;0;
0.191772;-5.46507;0;
0.191895;0.855041;0;
0.192017;6.79599;0;
0.192139;-2.27122;0;
0.192261;-6.38740;0;
0.192383;2.31607;0;
0.192505;5.42878;0;
0.192627;-2.27038;0;
0.192749;-5.79554;0;
0.192871;2.74242;0;
0.192993;6.32316;0;
0.193115;-2.69966;0;
0.193237;-5.45895;0;
0.193359;1.66765;0;
0.193481;4.02237;0;
0.193604;-2.00080;0;
0.193726;-4.90516;0;
0.193848;2.70264;0;
0.19397;5.75190;0;
0.194092;-3.02390;0;
0.194214;-5.35563;0;
0.194336;1.98384;0;
0.194458;2.89517;0;
0.19458;-3.49459;0;
0.194702;-3.12188;0;
0.194824;4.25025;0;
0.194946;4.43273;0;
0.195068;-2.14033;0;
0.19519;-3.30968;0;
0.195312;2.18641;0;
0.195435;4.10170;0;
0.195557;-2.60424;0;
0.195679;-4.29679;0;
0.195801;4.26148;0;
0.195923;5.35425;0;
0.196045;-2.76421;0;
0.196167;-4.42064;0;
0.196289;1.59506;0;
0.196411;3.63047;0;
0.196533;-2.23072;0;
0.196655;-4.30310;0;
0.196777;1.28153;0;
0.196899;2.87832;0;
0.197021;-1.44604;0;
0.197144;-3.62555;0;
0.197266;0.561854;0;
0.197388;5.24546;0;
0.19751;1.94925;0;
0.197632;-3.15802;0;
0.197754;-1.45637;0;
0.197876;3.05953;0;
0.197998;2.01047;0;
0.19812;-3.60193;0;
0.198242;-1.58723;0;
0.198364;4.97279;0;
0.198486;1.94391;0;
0.198608;-4.51187;0;
0.19873;-3.22181;0;
0.198853;3.41403;0;
0.198975;4.17352;0;
0.199097;-4.95911;0;
0.199219;-6.14303;0;
0.199341;5.87788;0;
0.199463;7.09554;0;
0.199585;-6.71369;0;
0.199707;-8.93478;0;
0.199829;6.11960;0;
0.199951;9.24746;0;
0.200073;-5.59556;0;
0.200195;-8.29172;0;
0.200317;4.11259;0;
0.200439;6.49953;0;
0.200562;-2.99930;0;
0.200684;-6.38169;0;
0.200806;2.68706;0;
0.200928;8.34852;0;
0.20105;-2.51660;0;
0.201172;-10.6268;0;
0.201294;1.93954;0;
0.201416;10.5785;0;
0.201538;-3.16631;0;
0.20166;-10.3603;0;
0.201782;4.28773;0;
0.201904;10.8577;0;
0.202026;-3.23439;0;
0.202148;-10.3181;0;
0.202271;3.00316;0;
0.202393;10.7089;0;
0.202515;-2.60583;0;
0.202637;-10.7637;0;
0.202759;1.82150;0;
0.202881;9.99306;0;
0.203003;-1.41349;0;
0.203125;-8.83345;0;
0.203247;2.71829;0;
0.203369;8.62567;0;
0.203491;-3.44263;0;
0.203613;-8.37509;0;
0.203735;1.37105;0;
0.203857;5.85805;0;
0.203979;-0.213807;0;
0.204102;-3.91988;0;
0.204224;0.854688;0;
0.204346;3.77933;0;
0.204468;-1.42687;0;
0.20459;-4.77771;0;
0.204712;0.112185;0;
0.204834;5.02788;0;
0.204956;0.728692;0;
0.205078;-4.75725;0;
0.2052;0.476311;0;
0.205322;5.12967;0;
0.205444;-1.24195;0;
0.205566;-5.99540;0;
0.205688;-0.640760;0;
0.205811;5.96248;0;
0.205933;2.02433;0;
0.206055;-6.62936;0;
0.206177;-2.05671;0;
0.206299;7.05054;0;
0.206421;1.45142;0;
0.206543;-5.90200;0;
0.206665;-0.681760;0;
0.206787;4.76800;0;
0.206909;0.981965;0;
0.207031;-3.36517;0;
0.207153;-0.671460;0;
0.207275;2.27431;0;
0.207397;0.0545907;0;
0.20752;-1.44196;0;
0.207642;0.379142;0;
0.207764;1.81567;0;
0.207886;-0.237809;0;
0.208008;-2.70989;0;
0.20813;0.386767;0;
0.208252;3.50524;0;
0.208374;0.0432995;0;
0.208496;-3.82965;0;
0.208618;-1.17871;0;
0.20874;4.71955;0;
0.208862;2.25185;0;
0.208984;-5.55114;0;
0.209106;-2.44471;0;
0.209229;4.35810;0;
0.209351;1.05347;0;
0.209473;-2.88904;0;
0.209595;0.368687;0;
0.209717;3.14615;0;
0.209839;-0.200734;0;
0.209961;-2.69455;0;
0.210083;1.18449;0;
0.210205;2.33311;0;
0.210327;-2.01324;0;
0.210449;-1.95076;0;
0.210571;1.59791;0;
0.210693;0.762268;0;
0.210815;-1.72219;0;
0.210938;-0.756218;0;
0.21106;-0.128550;0;
0.211182;-0.805012;0;
0.211304;1.22615;0;
0.211426;1.52111;0;
0.211548;-1.67627;0;
0.21167;-2.04015;0;
0.211792;0.752491;0;
0.211914;2.50160;0;
0.212036;0.0377869;0;
0.212158;-2.25220;0;
0.21228;1.56814;0;
0.212402;4.25800;0;
0.212524;0.184864;0;
0.212646;-4.24092;0;
0.212769;-2.49771;0;
0.212891;2.90809;0;
0.213013;2.79490;0;
0.213135;-2.57667;0;
0.213257;-3.23971;0;
0.213379;2.93041;0;
0.213501;4.91294;0;
0.213623;-2.91554;0;
0.213745;-5.58122;0;
0.213867;3.15887;0;
0.213989;5.39233;0;
0.214111;-3.28598;0;
0.214233;-4.40608;0;
0.214355;4.44484;0;
0.214478;3.75163;0;
0.2146;-5.26939;0;
0.214722;-4.05110;0;
0.214844;3.19139;0;
0.214966;2.88195;0;
0.215088;-2.56791;0;
0.21521;-2.70434;0;
0.215332;2.65750;0;
0.215454;2.38856;0;
0.215576;-2.43350;0;
0.215698;-1.62003;0;
0.21582;2.63509;0;
0.215942;2.76708;0;
0.216064;-1.10902;0;
0.216187;-2.09216;0;
0.216309;1.41532;0;
0.216431;2.63044;0;
0.216553;-0.335684;0;
0.216675;-2.78806;0;
0.216797;-1.33062;0;
0.216919;2.25064;0;
0.217041;1.63907;0;
0.217163;-1.97770;0;
0.217285;0.167956;0;
0.217407;2.91189;0;
0.217529;-1.62451;0;
0.217651;-2.95307;0;
0.217773;1.30429;0;
0.217896;0.951674;0;
0.218018;-1.34194;0;
0.21814;-0.506536;0;
0.218262;1.57340;0;
0.218384;1.89269;0;
0.218506;-1.61326;0;
0.218628;-3.32376;0;
0.21875;1.17476;0;
0.218872;3.46836;0;
0.218994;-0.550023;0;
0.219116;-1.59869;0;
0.219238;1.78443;0;
0.21936;2.18620;0;
0.219482;-0.535256;0;
0.219604;-2.39075;0;
0.219727;0.148388;0;
0.219849;1.76029;0;
0.219971;-2.27775;0;
0.220093;-0.686727;0;
0.220215;3.77564;0;
0.220337;0.777876;0;
0.220459;-0.672250;0;
0.220581;0.196731;0;
0.220703;-0.759941;0;
0.220825;-0.258793;0;
0.220947;-0.328858;0;
0.221069;0.794474;0;
0.221191;1.62007;0;
0.221313;-1.05566;0;
0.221436;-0.453033;0;
0.221558;1.34220;0;
0.22168;-0.605871;0;
0.221802;-2.73503;0;
0.221924;-1.93802;0;
0.222046;2.39908;0;
0.222168;2.88175;0;
0.22229;-2.34766;0;
0.222412;-1.91769;0;
0.222534;3.53419;0;
0.222656;2.13450;0;
0.222778;-4.57817;0;
0.2229;-2.69339;0;
0.223022;5.43409;0;
0.223145;3.62994;0;
0.223267;-3.61498;0;
0.223389;-2.90336;0;
0.223511;3.57706;0;
0.223633;4.56065;0;
0.223755;-4.74650;0;
0.223877;-7.81815;0;
0.223999;3.21913;0;
0.224121;7.04355;0;
0.224243;-2.30745;0;
0.224365;-6.24845;0;
0.224487;2.10854;0;
0.224609;6.57645;0;
0.224731;-3.42670;0;
0.224854;-7.82098;0;
0.224976;3.83878;0;
0.225098;7.70465;0;
0.22522;-3.86258;0;
0.225342;-7.52049;0;
0.225464;3.65905;0;
0.225586;7.11618;0;
0.225708;-4.90165;0;
0.22583;-8.80674;0;
0.225952;3.99407;0;
0.226074;8.74765;0;
0.226196;-3.30484;0;
0.226318;-7.05783;0;
0.22644;4.45872;0;
0.226562;7.18952;0;
0.226685;-4.31589;0;
0.226807;-7.84468;0;
0.226929;3.02328;0;
0.227051;6.60694;0;
0.227173;-3.11973;0;
0.227295;-5.43767;0;
0.227417;2.31803;0;
0.227539;4.36223;0;
0.227661;-1.07142;0;
0.227783;-3.79680;0;
0.227905;0.272734;0;
0.228027;2.37882;0;
0.228149;-0.563935;0;
0.228271;-0.477490;0;
0.228394;1.48329;0;
0.228516;1.20703;0;
0.228638;-0.240554;0;
0.22876;-2.53159;0;
0.228882;-2.56509;0;
0.229004;0.393301;0;
0.229126;2.34562;0;
0.229248;0.958540;0;
0.22937;-1.51042;0;
0.229492;0.319229;0;
0.229614;2.43902;0;
0.229736;-1.35926;0;
0.229858;-2.89564;0;
0.22998;2.02012;0;
0.230103;3.87495;0;
0.230225;-0.130083;0;
0.230347;-2.16380;0;
0.230469;0.142538;0;
0.230591;-0.0402692;0;
0.230713;-2.04653;0;
0.230835;1.07542;0;
0.230957;2.28760;0;
0.231079;-2.86771;0;
0.231201;-2.06439;0;
0.231323;2.92942;0;
0.231445;-0.285651;0;
0.231567;-3.32294;0;
0.231689;2.13119;0;
0.231812;3.22444;0;
0.231934;-2.85070;0;
0.232056;-1.79005;0;
0.232178;3.61102;0;
0.2323;1.30442;0;
0.232422;-2.82201;0;
0.232544;-0.410977;0;
0.232666;2.76679;0;
0.232788;-0.0345723;0;
0.23291;-2.22817;0;
0.233032;1.56235;0;
0.233154;2.72515;0;
0.233276;-0.440453;0;
0.233398;-1.54497;0;
0.233521;-0.644195;0;
0.233643;1.47775;0;
0.233765;1.71722;0;
0.233887;-1.26429;0;
0.234009;-1.83790;0;
0.234131;-0.0348667;0;
0.234253;1.20041;0;
0.234375;1.46976;0;
0.234497;-0.342536;0;
0.234619;-1.13759;0;
0.234741;0.901738;0;
0.234863;0.630420;0;
0.234985;-1.43441;0;
0.235107;0.0270126;0;
0.235229;1.54237;0;
0.235352;0.0793489;0;
0.235474;-0.232325;0;
0.235596;-0.206754;0;
0.235718;-0.516857;0;
0.23584;0.633236;0;
0.235962;0.00411427;0;
0.236084;-1.41432;0;
0.236206;-0.715348;0;
0.236328;0.689270;0;
0.23645;0.636087;0;
0.236572;-2.51934;0;
0.236694;-1.85557;0;
0.236816;4.00937;0;
0.236938;2.73023;0;
0.237061;-3.68951;0;
0.237183;-2.69838;0;
0.237305;4.33855;0;
0.237427;4.38645;0;
0.237549;-3.79707;0;
0.237671;-3.68444;0;
0.237793;3.52004;0;
0.237915;2.49232;0;
0.238037;-2.77393;0;
0.238159;-2.86320;0;
0.238281;2.06476;0;
0.238403;3.88328;0;
0.238525;-1.27718;0;
0.238647;-3.13324;0;
0.23877;1.10818;0;
0.238892;3.02224;0;
0.239014;-1.66347;0;
0.239136;-5.05928;0;
0.239258;3.08456;0;
0.23938;6.53589;0;
0.239502;-4.61220;0;
0.239624;-5.98019;0;
0.239746;3.96742;0;
0.239868;4.25337;0;
0.23999;-2.87908;0;
0.240112;-5.15362;0;
0.240234;1.80471;0;
0.240356;7.58039;0;
0.240479;-1.33909;0;
0.240601;-9.43813;0;
0.240723;1.15600;0;
0.240845;9.58178;0;
0.240967;-1.50417;0;
0.241089;-8.11974;0;
0.241211;3.25507;0;
0.241333;7.31935;0;
0.241455;-3.80405;0;
0.241577;-6.17118;0;
0.241699;3.54717;0;
0.241821;4.81049;0;
0.241943;-4.55935;0;
0.242065;-5.85117;0;
0.242188;3.75403;0;
0.24231;5.10570;0;
0.242432;-3.64526;0;
0.242554;-4.66699;0;
0.242676;2.74210;0;
0.242798;4.19020;0;
0.24292;-3.51061;0;
0.243042;-5.92932;0;
0.243164;2.62503;0;
0.243286;5.00472;0;
0.243408;-1.16218;0;
0.24353;-2.51932;0;
0.243652;-0.106274;0;
0.243774;2.35924;0;
0.243896;0.948722;0;
0.244019;-3.86817;0;
0.244141;-1.51145;0;
0.244263;3.37770;0;
0.244385;1.56571;0;
