u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:44:56.687;s:0;
0.118652;-11.2711;0;
0.118774;12.8271;0;
0.118896;11.6452;0;
0.119019;-14.1136;0;
0.119141;-10.3993;0;
0.119263;14.4088;0;
0.119385;8.15452;0;
0.119507;-15.3901;0;
0.119629;-8.92606;0;
0.119751;14.1762;0;
0.119873;7.59064;0;
0.119995;-14.8449;0;
0.120117;-6.96488;0;
0.120239;13.9235;0;
0.120361;6.55595;0;
0.120483;-12.8434;0;
0.120605;-8.68217;0;
0.120728;10.7270;0;
0.12085;9.58293;0;
0.120972;-10.8510;0;
0.121094;-10.5713;0;
0.121216;11.8087;0;
0.121338;12.9458;0;
0.12146;-11.1847;0;
0.121582;-14.0269;0;
0.121704;11.5430;0;
0.121826;13.4831;0;
0.121948;-13.8676;0;
0.12207;-12.8855;0;
0.122192;14.9363;0;
0.122314;11.2763;0;
0.122437;-14.6134;0;
0.122559;-10.1200;0;
0.122681;13.3711;0;
0.122803;10.4263;0;
0.122925;-12.0244;0;
0.123047;-10.7671;0;
0.123169;12.1510;0;
0.123291;10.7863;0;
0.123413;-12.9505;0;
0.123535;-11.2165;0;
0.123657;12.2149;0;
0.123779;10.8215;0;
0.123901;-12.8452;0;
0.124023;-12.7122;0;
0.124146;12.3032;0;
0.124268;13.3586;0;
0.12439;-11.8187;0;
0.124512;-12.0064;0;
0.124634;12.8963;0;
0.124756;12.2111;0;
0.124878;-12.6147;0;
0.125;-12.1523;0;
0.125122;12.3009;0;
0.125244;11.7938;0;
0.125366;-11.9878;0;
0.125488;-11.1804;0;
0.12561;12.3228;0;
0.125732;12.4014;0;
0.125854;-11.0651;0;
0.125977;-13.5747;0;
0.126099;7.81644;0;
0.126221;11.4198;0;
0.126343;-7.11396;0;
0.126465;-10.4182;0;
0.126587;6.92842;0;
0.126709;11.2459;0;
0.126831;-6.09647;0;
0.126953;-13.8814;0;
0.127075;3.16959;0;
0.127197;15.9931;0;
0.127319;-0.448333;0;
0.127441;-17.0227;0;
0.127563;0.514519;0;
0.127686;17.8153;0;
0.127808;-2.92341;0;
0.12793;-19.2506;0;
0.128052;4.27947;0;
0.128174;19.5080;0;
0.128296;-4.25325;0;
0.128418;-17.1541;0;
0.12854;5.72579;0;
0.128662;16.4911;0;
0.128784;-4.50886;0;
0.128906;-15.8650;0;
0.129028;1.15500;0;
0.12915;14.1259;0;
0.129272;0.668789;0;
0.129395;-13.1611;0;
0.129517;-1.27021;0;
0.129639;12.6029;0;
0.129761;0.978571;0;
0.129883;-13.2453;0;
0.130005;-2.25015;0;
0.130127;12.2050;0;
0.130249;2.18834;0;
0.130371;-11.9594;0;
0.130493;-2.57377;0;
0.130615;11.5725;0;
0.130737;2.75697;0;
0.130859;-11.8826;0;
0.130981;-2.86046;0;
0.131104;12.8820;0;
0.131226;2.70657;0;
0.131348;-12.8682;0;
0.13147;-1.03907;0;
0.131592;12.1908;0;
0.131714;1.14586;0;
0.131836;-7.77946;0;
0.131958;0.706640;0;
0.13208;7.32569;0;
0.132202;1.13552;0;
0.132324;-6.17672;0;
0.132446;-1.10204;0;
0.132568;6.45422;0;
0.13269;1.53782;0;
0.132812;-4.54883;0;
0.132935;0.0206478;0;
0.133057;4.05528;0;
0.133179;-0.774526;0;
0.133301;-4.54461;0;
0.133423;-0.0463964;0;
0.133545;3.86100;0;
0.133667;-0.173910;0;
0.133789;-4.02019;0;
0.133911;0.935481;0;
0.134033;5.41466;0;
0.134155;-0.909629;0;
0.134277;-5.76960;0;
0.134399;0.343904;0;
0.134521;3.92610;0;
0.134644;-1.19552;0;
0.134766;-2.63042;0;
0.134888;2.58903;0;
0.13501;2.11928;0;
0.135132;-3.89820;0;
0.135254;-2.17148;0;
0.135376;4.02062;0;
0.135498;1.28986;0;
0.13562;-5.65041;0;
0.135742;-2.47284;0;
0.135864;4.88936;0;
0.135986;0.755309;0;
0.136108;-5.62107;0;
0.13623;-0.0787784;0;
0.136353;6.06766;0;
0.136475;0.569770;0;
0.136597;-6.31156;0;
0.136719;-0.343048;0;
0.136841;7.07768;0;
0.136963;-0.215922;0;
0.137085;-6.70891;0;
0.137207;0.956910;0;
0.137329;6.84884;0;
0.137451;-0.0287334;0;
0.137573;-6.52843;0;
0.137695;1.04110;0;
0.137817;7.31588;0;
0.137939;-2.92933;0;
0.138062;-8.06233;0;
0.138184;2.53043;0;
0.138306;6.38106;0;
0.138428;-2.48801;0;
0.13855;-6.39159;0;
0.138672;2.19435;0;
0.138794;7.41310;0;
0.138916;-2.48439;0;
0.139038;-8.54130;0;
0.13916;2.43257;0;
0.139282;8.58750;0;
0.139404;-2.49164;0;
0.139526;-8.68260;0;
0.139648;1.89985;0;
0.139771;8.16628;0;
0.139893;-1.75897;0;
0.140015;-8.70054;0;
0.140137;-0.752877;0;
0.140259;6.00894;0;
0.140381;0.481322;0;
0.140503;-4.35453;0;
0.140625;0.808028;0;
0.140747;5.51833;0;
0.140869;0.813924;0;
0.140991;-5.57644;0;
0.141113;-1.66458;0;
0.141235;5.82634;0;
0.141357;0.815521;0;
0.141479;-6.88403;0;
0.141602;0.210772;0;
0.141724;7.93951;0;
0.141846;0.189355;0;
0.141968;-7.27453;0;
0.14209;0.153809;0;
0.142212;6.65265;0;
0.142334;-0.638646;0;
0.142456;-4.76126;0;
0.142578;2.65205;0;
0.1427;4.00154;0;
0.142822;-2.79158;0;
0.142944;-2.84219;0;
0.143066;2.45589;0;
0.143188;3.03433;0;
0.143311;-1.09098;0;
0.143433;-2.65194;0;
0.143555;1.63454;0;
0.143677;3.68195;0;
0.143799;-1.59909;0;
0.143921;-4.02802;0;
0.144043;1.70990;0;
0.144165;3.77509;0;
0.144287;-3.59992;0;
0.144409;-5.71148;0;
0.144531;3.71058;0;
0.144653;4.84267;0;
0.144775;-6.24354;0;
0.144897;-4.96532;0;
0.14502;6.42828;0;
0.145142;2.54801;0;
0.145264;-7.71179;0;
0.145386;-2.13260;0;
0.145508;7.34195;0;
0.14563;1.99053;0;
0.145752;-7.11361;0;
0.145874;-2.21098;0;
0.145996;7.02376;0;
0.146118;2.17099;0;
0.14624;-6.52286;0;
0.146362;-1.18199;0;
0.146484;6.22934;0;
0.146606;-0.333401;0;
0.146729;-7.43430;0;
0.146851;0.333007;0;
0.146973;7.93105;0;
0.147095;-0.0742228;0;
0.147217;-6.64736;0;
0.147339;1.18153;0;
0.147461;6.11433;0;
0.147583;-0.599039;0;
0.147705;-5.10118;0;
0.147827;-0.689593;0;
0.147949;3.61593;0;
0.148071;0.460365;0;
0.148193;-3.64525;0;
0.148315;-0.628011;0;
0.148438;3.44429;0;
0.14856;0.718691;0;
0.148682;-2.91125;0;
0.148804;-0.274326;0;
0.148926;2.97274;0;
0.149048;1.66200;0;
0.14917;-0.604622;0;
0.149292;-1.82382;0;
0.149414;0.665753;0;
0.149536;5.50151;0;
0.149658;1.70048;0;
0.14978;-5.65659;0;
0.149902;-0.827645;0;
0.150024;6.10246;0;
0.150146;-0.0116030;0;
0.150269;-5.86298;0;
0.150391;0.823124;0;
0.150513;5.93899;0;
0.150635;-0.156171;0;
0.150757;-5.39421;0;
0.150879;-1.63292;0;
0.151001;3.60444;0;
0.151123;1.34827;0;
0.151245;-4.60379;0;
0.151367;-1.87353;0;
0.151489;5.24587;0;
0.151611;1.01588;0;
0.151733;-6.46239;0;
0.151855;-1.28788;0;
0.151978;5.46573;0;
0.1521;0.384465;0;
0.152222;-5.64914;0;
0.152344;-0.673276;0;
0.152466;6.03695;0;
0.152588;1.48404;0;
0.15271;-5.98132;0;
0.152832;-2.33264;0;
0.152954;5.61140;0;
0.153076;3.64403;0;
0.153198;-5.15365;0;
0.15332;-4.03868;0;
0.153442;6.71453;0;
0.153564;4.71770;0;
0.153687;-7.83162;0;
0.153809;-4.56111;0;
0.153931;8.53798;0;
0.154053;5.19913;0;
0.154175;-7.79231;0;
0.154297;-4.91977;0;
0.154419;7.09435;0;
0.154541;2.88467;0;
0.154663;-8.29152;0;
0.154785;-3.40886;0;
0.154907;7.72164;0;
0.155029;5.52230;0;
0.155151;-4.84742;0;
0.155273;-4.38580;0;
0.155396;4.62627;0;
0.155518;2.86027;0;
0.15564;-5.27498;0;
0.155762;-3.60854;0;
0.155884;3.86446;0;
0.156006;3.95625;0;
0.156128;-3.77699;0;
0.15625;-4.16554;0;
0.156372;3.64489;0;
0.156494;3.04070;0;
0.156616;-3.62291;0;
0.156738;-3.69587;0;
0.15686;1.39207;0;
0.156982;2.16110;0;
0.157104;-2.44802;0;
0.157227;-1.44812;0;
0.157349;3.45344;0;
0.157471;0.901896;0;
0.157593;-3.61321;0;
0.157715;-1.35240;0;
0.157837;3.32281;0;
0.157959;2.14503;0;
0.158081;-2.86982;0;
0.158203;-1.44506;0;
0.158325;4.02891;0;
0.158447;1.92882;0;
0.158569;-4.58518;0;
0.158691;-2.83453;0;
0.158813;3.78896;0;
0.158936;2.23841;0;
0.159058;-2.91996;0;
0.15918;-1.18834;0;
0.159302;3.21575;0;
0.159424;2.85368;0;
0.159546;-2.04773;0;
0.159668;-3.00310;0;
0.15979;2.75204;0;
0.159912;2.98555;0;
0.160034;-3.15872;0;
0.160156;-2.65719;0;
0.160278;2.88446;0;
0.1604;3.73117;0;
0.160522;-0.718364;0;
0.160645;-3.50628;0;
0.160767;0.591436;0;
0.160889;4.25341;0;
0.161011;-0.680089;0;
0.161133;-6.19954;0;
0.161255;-1.76800;0;
0.161377;5.13931;0;
0.161499;1.13941;0;
0.161621;-5.22827;0;
0.161743;-0.529381;0;
0.161865;4.44677;0;
0.161987;-0.794640;0;
0.162109;-5.43060;0;
0.162231;0.685540;0;
0.162354;6.80979;0;
0.162476;-0.430165;0;
0.162598;-7.51180;0;
0.16272;-0.314533;0;
0.162842;6.31567;0;
0.162964;0.886675;0;
0.163086;-4.87342;0;
0.163208;0.135239;0;
0.16333;5.86338;0;
0.163452;-0.514459;0;
0.163574;-5.69276;0;
0.163696;1.33682;0;
0.163818;4.91846;0;
0.16394;-1.07622;0;
0.164062;-3.27765;0;
0.164185;2.09179;0;
0.164307;4.65051;0;
0.164429;0.0155157;0;
0.164551;-3.27560;0;
0.164673;-0.455560;0;
0.164795;3.43001;0;
0.164917;2.40453;0;
0.165039;-3.23292;0;
0.165161;-3.48178;0;
0.165283;3.91902;0;
0.165405;3.83416;0;
0.165527;-6.13171;0;
0.165649;-5.80057;0;
0.165771;6.22229;0;
0.165894;5.20148;0;
0.166016;-7.19410;0;
0.166138;-4.55733;0;
0.16626;7.24489;0;
0.166382;3.11480;0;
0.166504;-8.62153;0;
0.166626;-2.92925;0;
0.166748;9.89155;0;
0.16687;2.78678;0;
0.166992;-9.44059;0;
0.167114;-0.251682;0;
0.167236;10.3013;0;
0.167358;0.288841;0;
0.16748;-8.34660;0;
0.167603;0.946402;0;
0.167725;7.76607;0;
0.167847;-1.04271;0;
0.167969;-7.54349;0;
0.168091;0.290874;0;
0.168213;6.37635;0;
0.168335;-0.893112;0;
0.168457;-5.56001;0;
0.168579;2.16661;0;
0.168701;6.00412;0;
0.168823;-0.566099;0;
0.168945;-4.14745;0;
0.169067;-0.487562;0;
0.169189;2.45492;0;
0.169312;-0.0176853;0;
0.169434;-3.40590;0;
0.169556;-0.896035;0;
0.169678;4.04165;0;
0.1698;2.17186;0;
0.169922;-3.87480;0;
0.170044;-2.32185;0;
0.170166;3.97061;0;
0.170288;1.07549;0;
0.17041;-5.61348;0;
0.170532;-0.921393;0;
0.170654;6.48242;0;
0.170776;1.13306;0;
0.170898;-5.74102;0;
0.171021;-0.171429;0;
0.171143;5.22850;0;
0.171265;-0.839257;0;
0.171387;-6.23693;0;
0.171509;-0.115336;0;
0.171631;6.55114;0;
0.171753;0.721812;0;
0.171875;-5.92718;0;
0.171997;-0.298499;0;
0.172119;4.80439;0;
0.172241;0.397046;0;
0.172363;-3.61990;0;
0.172485;-1.50685;0;
0.172607;3.18807;0;
0.172729;2.33101;0;
0.172852;-4.18634;0;
0.172974;-2.18527;0;
0.173096;6.53678;0;
0.173218;3.08354;0;
0.17334;-7.33347;0;
0.173462;-4.29400;0;
0.173584;6.16108;0;
0.173706;3.92769;0;
0.173828;-4.92884;0;
0.17395;-1.26282;0;
0.174072;6.74358;0;
0.174194;1.48481;0;
0.174316;-7.31443;0;
0.174438;-2.59174;0;
0.174561;7.48279;0;
0.174683;2.82527;0;
0.174805;-7.99623;0;
0.174927;-1.24239;0;
0.175049;9.08040;0;
0.175171;1.43223;0;
0.175293;-7.54345;0;
0.175415;-2.15058;0;
0.175537;6.21776;0;
0.175659;2.72293;0;
0.175781;-6.55857;0;
0.175903;-3.21550;0;
0.176025;6.54861;0;
0.176147;3.22879;0;
0.17627;-6.63919;0;
0.176392;-3.55919;0;
0.176514;7.58405;0;
0.176636;3.81681;0;
0.176758;-9.61845;0;
0.17688;-5.73641;0;
0.177002;9.07781;0;
0.177124;6.14007;0;
0.177246;-9.36418;0;
0.177368;-6.26586;0;
0.17749;10.5580;0;
0.177612;6.32630;0;
0.177734;-12.0233;0;
0.177856;-8.35088;0;
0.177979;9.96920;0;
0.178101;7.13352;0;
0.178223;-10.1470;0;
0.178345;-6.53223;0;
0.178467;9.89232;0;
0.178589;6.36458;0;
0.178711;-9.06555;0;
0.178833;-8.13201;0;
0.178955;5.53103;0;
0.179077;6.73697;0;
0.179199;-4.75124;0;
0.179321;-5.45678;0;
0.179443;5.23372;0;
0.179565;5.64615;0;
0.179688;-6.21813;0;
0.17981;-8.25330;0;
0.179932;5.71771;0;
0.180054;8.93930;0;
0.180176;-6.84674;0;
0.180298;-9.69596;0;
0.18042;5.76988;0;
0.180542;7.29911;0;
0.180664;-6.38984;0;
0.180786;-6.70773;0;
0.180908;7.91909;0;
0.18103;10.1513;0;
0.181152;-6.26347;0;
0.181274;-10.8204;0;
0.181396;5.71980;0;
0.181519;10.0853;0;
0.181641;-5.65851;0;
0.181763;-8.80743;0;
0.181885;6.74615;0;
0.182007;9.15514;0;
0.182129;-7.31397;0;
0.182251;-9.84568;0;
0.182373;6.79899;0;
0.182495;8.76596;0;
0.182617;-8.30979;0;
0.182739;-9.53701;0;
0.182861;8.37263;0;
0.182983;8.72140;0;
0.183105;-9.26238;0;
0.183228;-8.44317;0;
0.18335;8.89976;0;
0.183472;7.22498;0;
0.183594;-8.80099;0;
0.183716;-5.29242;0;
0.183838;8.43253;0;
0.18396;2.97550;0;
0.184082;-5.51733;0;
0.184204;0.311047;0;
0.184326;2.68611;0;
0.184448;-1.17064;0;
0.18457;0.548595;0;
0.184692;2.69305;0;
0.184814;-0.465035;0;
0.184937;-1.97167;0;
0.185059;0.746765;0;
0.185181;0.544601;0;
0.185303;-0.464128;0;
0.185425;1.80883;0;
0.185547;0.633511;0;
0.185669;-1.76191;0;
0.185791;0.256533;0;
0.185913;1.12809;0;
0.186035;-0.294157;0;
0.186157;0.489045;0;
0.186279;1.64873;0;
0.186401;-0.267088;0;
0.186523;-1.66500;0;
0.186646;0.0694408;0;
0.186768;1.02895;0;
0.18689;-0.0544812;0;
0.187012;-1.50145;0;
0.187134;0.0600399;0;
0.187256;3.27270;0;
0.187378;-0.710792;0;
0.1875;-4.93885;0;
0.187622;1.04982;0;
0.187744;3.67144;0;
0.187866;-2.79663;0;
0.187988;-3.93082;0;
0.18811;1.62332;0;
0.188232;3.45909;0;
0.188354;-0.700426;0;
0.188477;-3.44206;0;
0.188599;1.08045;0;
0.188721;4.85344;0;
0.188843;-0.871670;0;
0.188965;-5.05891;0;
0.189087;2.97060;0;
0.189209;7.65460;0;
0.189331;-2.50745;0;
0.189453;-8.16077;0;
0.189575;1.80366;0;
0.189697;7.12407;0;
0.189819;-3.11862;0;
0.189941;-7.49134;0;
0.190063;5.05517;0;
0.190186;8.62515;0;
0.190308;-5.96231;0;
0.19043;-9.57352;0;
0.190552;3.40173;0;
0.190674;7.49655;0;
0.190796;-1.62712;0;
0.190918;-6.33387;0;
0.19104;1.36596;0;
0.191162;8.41596;0;
0.191284;0.252194;0;
0.191406;-8.90737;0;
0.191528;0.0577313;0;
0.19165;9.94345;0;
0.191772;1.90987;0;
0.191895;-7.93072;0;
0.192017;-2.71624;0;
0.192139;8.41749;0;
0.192261;5.55786;0;
0.192383;-9.15531;0;
0.192505;-7.41481;0;
0.192627;9.19505;0;
0.192749;7.26516;0;
0.192871;-8.87062;0;
0.192993;-6.70627;0;
0.193115;9.77533;0;
0.193237;6.97775;0;
0.193359;-11.6644;0;
0.193481;-7.66910;0;
0.193604;11.9278;0;
0.193726;7.27597;0;
0.193848;-11.6748;0;
0.19397;-7.63898;0;
0.194092;10.9713;0;
0.194214;8.26952;0;
0.194336;-9.89294;0;
0.194458;-8.37702;0;
0.19458;9.16722;0;
0.194702;8.16022;0;
0.194824;-9.39262;0;
0.194946;-7.46125;0;
0.195068;9.26144;0;
0.19519;5.86083;0;
0.195312;-7.99221;0;
0.195435;-4.85023;0;
0.195557;6.17591;0;
0.195679;4.17996;0;
0.195801;-6.18207;0;
0.195923;-4.18419;0;
0.196045;5.48694;0;
0.196167;1.79088;0;
0.196289;-6.43674;0;
0.196411;-2.05992;0;
0.196533;4.13256;0;
0.196655;0.838272;0;
0.196777;-3.51046;0;
0.196899;-2.20324;0;
0.197021;1.82343;0;
0.197144;2.81321;0;
0.197266;-1.21451;0;
0.197388;-2.97624;0;
0.19751;0.433895;0;
0.197632;3.18680;0;
0.197754;0.0840868;0;
0.197876;-6.04314;0;
0.197998;-1.37391;0;
0.19812;7.39931;0;
0.198242;1.11409;0;
0.198364;-5.63271;0;
0.198486;0.517934;0;
0.198608;4.36449;0;
0.19873;-0.730808;0;
0.198853;-4.16857;0;
0.198975;1.49003;0;
0.199097;4.96823;0;
0.199219;-2.18476;0;
0.199341;-4.36570;0;
0.199463;3.33663;0;
0.199585;4.96817;0;
0.199707;-1.60826;0;
0.199829;-3.30313;0;
0.199951;1.85526;0;
0.200073;3.46471;0;
0.200195;-0.939004;0;
0.200317;-3.48195;0;
0.200439;0.445216;0;
0.200562;4.02674;0;
0.200684;0.460974;0;
0.200806;-2.71450;0;
0.200928;-0.698148;0;
0.20105;1.89606;0;
0.201172;3.36471;0;
0.201294;-0.837353;0;
0.201416;-5.48684;0;
0.201538;2.06988;0;
0.20166;6.96970;0;
0.201782;-2.95341;0;
0.201904;-6.13315;0;
0.202026;3.69830;0;
0.202148;5.77734;0;
0.202271;-4.42133;0;
0.202393;-7.47223;0;
0.202515;5.44794;0;
0.202637;8.74973;0;
0.202759;-7.27628;0;
0.202881;-8.17579;0;
0.203003;7.76774;0;
0.203125;6.04134;0;
0.203247;-7.12183;0;
0.203369;-5.59946;0;
0.203491;6.10897;0;
0.203613;7.14431;0;
0.203735;-5.74285;0;
0.203857;-8.63431;0;
0.203979;6.66822;0;
0.204102;10.6098;0;
0.204224;-5.34959;0;
0.204346;-9.75998;0;
0.204468;4.46264;0;
0.20459;7.44459;0;
0.204712;-6.43267;0;
0.204834;-8.65278;0;
0.204956;5.69844;0;
0.205078;8.32914;0;
0.2052;-5.96603;0;
0.205322;-8.77903;0;
0.205444;5.22883;0;
0.205566;6.87235;0;
0.205688;-6.84802;0;
0.205811;-6.24277;0;
0.205933;7.81378;0;
0.206055;7.16405;0;
0.206177;-6.34668;0;
0.206299;-6.19818;0;
0.206421;7.35593;0;
0.206543;7.05633;0;
0.206665;-6.48704;0;
0.206787;-6.16948;0;
0.206909;5.68798;0;
0.207031;6.19431;0;
0.207153;-3.23415;0;
0.207275;-4.94004;0;
0.207397;2.43664;0;
0.20752;4.65169;0;
0.207642;-1.84509;0;
0.207764;-5.62921;0;
0.207886;0.256812;0;
0.208008;6.26366;0;
0.20813;-0.824019;0;
0.208252;-9.25994;0;
0.208374;0.171552;0;
0.208496;10.1427;0;
0.208618;-0.364437;0;
0.20874;-9.59869;0;
0.208862;1.77318;0;
0.208984;10.2613;0;
0.209106;-2.24916;0;
0.209229;-11.1570;0;
0.209351;2.21706;0;
0.209473;12.6529;0;
0.209595;1.00113;0;
0.209717;-9.68497;0;
0.209839;-0.914644;0;
0.209961;7.86621;0;
0.210083;-1.19256;0;
0.210205;-9.38373;0;
0.210327;1.01789;0;
0.210449;9.39048;0;
0.210571;-1.31273;0;
0.210693;-9.98995;0;
0.210815;-0.101633;0;
0.210938;9.61585;0;
0.21106;1.41820;0;
0.211182;-8.16764;0;
0.211304;-0.334683;0;
0.211426;8.11840;0;
0.211548;0.358920;0;
0.21167;-7.26789;0;
0.211792;-0.599953;0;
0.211914;8.31721;0;
0.212036;2.56083;0;
0.212158;-9.18116;0;
0.21228;-2.65180;0;
0.212402;10.2403;0;
0.212524;2.00817;0;
0.212646;-10.2757;0;
0.212769;-1.96921;0;
0.212891;9.17871;0;
0.213013;0.609725;0;
0.213135;-9.47440;0;
0.213257;0.790502;0;
0.213379;9.09175;0;
0.213501;-1.74061;0;
0.213623;-8.30368;0;
0.213745;1.06313;0;
0.213867;7.29550;0;
0.213989;-1.20682;0;
0.214111;-6.89345;0;
0.214233;2.45359;0;
0.214355;6.60707;0;
0.214478;-2.76266;0;
0.2146;-6.48357;0;
0.214722;1.03833;0;
0.214844;4.71065;0;
0.214966;-2.15341;0;
0.215088;-4.77831;0;
0.21521;2.50905;0;
0.215332;4.55944;0;
0.215454;-1.46419;0;
0.215576;-4.08470;0;
0.215698;0.537017;0;
0.21582;3.55337;0;
0.215942;-0.745811;0;
0.216064;-2.40543;0;
0.216187;2.24185;0;
0.216309;3.75885;0;
0.216431;-0.903025;0;
0.216553;-5.18323;0;
0.216675;-1.07931;0;
0.216797;4.90568;0;
0.216919;0.281241;0;
0.217041;-5.23207;0;
0.217163;0.415234;0;
0.217285;5.34367;0;
0.217407;-0.583600;0;
0.217529;-5.98022;0;
0.217651;0.558203;0;
0.217773;8.60298;0;
0.217896;1.85227;0;
0.218018;-8.07312;0;
0.21814;-0.832369;0;
0.218262;8.50526;0;
0.218384;0.246293;0;
0.218506;-8.31199;0;
0.218628;0.0933427;0;
0.21875;8.59752;0;
0.218872;-0.652090;0;
0.218994;-10.5098;0;
0.219116;-1.13640;0;
0.219238;9.10686;0;
0.21936;0.872420;0;
0.219482;-9.10859;0;
0.219604;-1.70478;0;
0.219727;9.32798;0;
0.219849;1.77534;0;
0.219971;-9.55657;0;
0.220093;-0.839941;0;
0.220215;9.54209;0;
0.220337;0.673774;0;
0.220459;-9.37762;0;
0.220581;-1.68489;0;
0.220703;9.63220;0;
0.220825;2.68222;0;
0.220947;-10.2791;0;
0.221069;-3.50331;0;
0.221191;9.01087;0;
0.221313;1.96639;0;
0.221436;-8.89650;0;
0.221558;-2.18647;0;
0.22168;8.61241;0;
0.221802;4.29983;0;
0.221924;-8.05268;0;
0.222046;-6.73524;0;
0.222168;6.51638;0;
0.22229;5.74039;0;
0.222412;-7.55919;0;
0.222534;-7.02055;0;
0.222656;4.91582;0;
0.222778;6.27818;0;
0.2229;-3.73792;0;
0.223022;-7.12409;0;
0.223145;2.89323;0;
0.223267;8.29368;0;
0.223389;-2.48087;0;
0.223511;-9.47444;0;
0.223633;2.09393;0;
0.223755;10.1906;0;
0.223877;-1.79342;0;
0.223999;-9.73481;0;
0.224121;1.86685;0;
0.224243;9.30367;0;
0.224365;-1.14625;0;
0.224487;-10.1132;0;
0.224609;-1.09781;0;
0.224731;9.96056;0;
0.224854;1.20628;0;
0.224976;-9.84663;0;
0.225098;-0.390437;0;
0.22522;10.0365;0;
0.225342;1.22174;0;
0.225464;-9.54744;0;
0.225586;-2.31130;0;
0.225708;8.27661;0;
0.22583;1.48615;0;
0.225952;-7.91056;0;
0.226074;-1.57599;0;
0.226196;6.81249;0;
0.226318;1.73707;0;
0.22644;-6.46118;0;
0.226562;-2.46443;0;
0.226685;5.62761;0;
0.226807;3.70489;0;
0.226929;-2.52571;0;
0.227051;-2.79905;0;
0.227173;1.37070;0;
0.227295;2.30464;0;
0.227417;-0.849114;0;
0.227539;-1.92192;0;
0.227661;0.249711;0;
0.227783;2.80276;0;
0.227905;1.01704;0;
0.228027;-4.53624;0;
0.228149;-2.77971;0;
0.228271;5.26026;0;
0.228394;5.46835;0;
0.228516;-2.93230;0;
0.228638;-5.90153;0;
0.22876;2.85351;0;
0.228882;6.14805;0;
0.229004;-5.52240;0;
0.229126;-7.30324;0;
0.229248;7.78827;0;
0.22937;8.38091;0;
0.229492;-8.11345;0;
0.229614;-9.23252;0;
0.229736;6.29270;0;
0.229858;8.32631;0;
0.22998;-5.83231;0;
0.230103;-7.83428;0;
0.230225;5.55050;0;
0.230347;7.04251;0;
0.230469;-5.87905;0;
0.230591;-7.40488;0;
0.230713;5.58286;0;
0.230835;7.54114;0;
0.230957;-5.12239;0;
0.231079;-5.47209;0;
0.231201;6.56653;0;
0.231323;4.35722;0;
0.231445;-6.65718;0;
0.231567;-3.66592;0;
0.231689;6.28880;0;
0.231812;4.99616;0;
0.231934;-3.83831;0;
0.232056;-4.26786;0;
0.232178;3.84674;0;
0.2323;4.25900;0;
0.232422;-4.31283;0;
0.232544;-4.78590;0;
0.232666;3.62888;0;
0.232788;4.53562;0;
0.23291;-2.63347;0;
0.233032;-3.62297;0;
0.233154;1.70775;0;
0.233276;1.89044;0;
0.233398;-2.14210;0;
0.233521;-2.22313;0;
0.233643;1.80139;0;
0.233765;4.98704;0;
0.233887;2.70423;0;
0.234009;-2.67114;0;
0.234131;-2.79191;0;
0.234253;2.41804;0;
0.234375;3.82707;0;
0.234497;-1.93216;0;
0.234619;-4.93563;0;
0.234741;2.32810;0;
0.234863;6.77006;0;
0.234985;-3.13353;0;
0.235107;-8.88838;0;
0.235229;2.83572;0;
0.235352;8.14636;0;
0.235474;-4.42285;0;
0.235596;-9.88380;0;
0.235718;1.36050;0;
0.23584;8.41204;0;
0.235962;-1.17093;0;
0.236084;-9.04022;0;
0.236206;1.58451;0;
0.236328;9.47282;0;
0.23645;-1.13120;0;
0.236572;-7.46003;0;
0.236694;1.43661;0;
0.236816;6.97045;0;
0.236938;-1.01244;0;
0.237061;-7.88999;0;
0.237183;0.120041;0;
0.237305;8.37046;0;
0.237427;0.954651;0;
0.237549;-7.68318;0;
0.237671;-0.924967;0;
0.237793;8.78345;0;
0.237915;1.52893;0;
0.238037;-9.52736;0;
0.238159;-0.903869;0;
0.238281;10.0851;0;
0.238403;1.24086;0;
0.238525;-7.58484;0;
0.238647;0.874748;0;
0.23877;7.54283;0;
0.238892;-0.658833;0;
0.239014;-6.01983;0;
0.239136;0.722909;0;
0.239258;3.86930;0;
0.23938;-0.712474;0;
0.239502;-2.22958;0;
0.239624;0.139236;0;
0.239746;1.40013;0;
0.239868;-0.434997;0;
0.23999;-3.16794;0;
0.240112;-2.22446;0;
0.240234;1.53754;0;
0.240356;2.18256;0;
0.240479;-2.07440;0;
0.240601;-3.02292;0;
0.240723;2.37177;0;
0.240845;3.15095;0;
0.240967;-1.89682;0;
0.241089;-2.96191;0;
0.241211;0.691530;0;
0.241333;2.31580;0;
0.241455;-0.887002;0;
0.241577;-1.24233;0;
0.241699;2.96368;0;
0.241821;2.77190;0;
0.241943;0.489044;0;
0.242065;-1.10218;0;
0.242188;-2.82253;0;
0.24231;1.43444;0;
0.242432;3.97449;0;
0.242554;-2.25688;0;
0.242676;-3.18293;0;
0.242798;2.36068;0;
0.24292;1.87840;0;
0.243042;-1.34853;0;
0.243164;-0.500716;0;
0.243286;0.899817;0;
0.243408;0.315983;0;
0.24353;-0.572945;0;
0.243652;0.922331;0;
0.243774;4.25539;0;
0.243896;1.39926;0;
0.244019;-4.61723;0;
0.244141;-0.287445;0;
0.244263;4.48667;0;
0.244385;-2.69656;0;
0.244507;-4.42444;0;
