u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:44:12.077;s:0;
0.11853;7.46242;0;
0.118652;0.857679;0;
0.118774;-7.39941;0;
0.118896;0.111473;0;
0.119019;8.35149;0;
0.119141;0.0158140;0;
0.119263;-8.28697;0;
0.119385;0.134701;0;
0.119507;9.96392;0;
0.119629;1.29267;0;
0.119751;-11.0497;0;
0.119873;-0.759103;0;
0.119995;11.8740;0;
0.120117;0.248756;0;
0.120239;-9.96281;0;
0.120361;1.53117;0;
0.120483;9.72198;0;
0.120605;-1.61706;0;
0.120728;-9.35940;0;
0.12085;1.45114;0;
0.120972;8.42188;0;
0.121094;-0.659593;0;
0.121216;-7.26407;0;
0.121338;0.507444;0;
0.12146;7.80541;0;
0.121582;-0.751284;0;
0.121704;-7.59193;0;
0.121826;1.58283;0;
0.121948;6.48636;0;
0.12207;-0.663200;0;
0.122192;-4.35548;0;
0.122314;0.445694;0;
0.122437;3.86579;0;
0.122559;-1.06601;0;
0.122681;-4.92566;0;
0.122803;-0.801623;0;
0.122925;2.63525;0;
0.123047;0.269098;0;
0.123169;-2.08103;0;
0.123291;0.896473;0;
0.123413;2.99741;0;
0.123535;-0.391533;0;
0.123657;-0.888426;0;
0.123779;1.71125;0;
0.123901;0.536294;0;
0.124023;-0.965263;0;
0.124146;0.584423;0;
0.124268;0.958242;0;
0.12439;-1.40412;0;
0.124512;-0.0946047;0;
0.124634;3.61246;0;
0.124756;-0.322766;0;
0.124878;-5.35661;0;
0.125;-1.35746;0;
0.125122;3.06543;0;
0.125244;0.289551;0;
0.125366;-4.26528;0;
0.125488;-1.62460;0;
0.12561;6.08404;0;
0.125732;4.07284;0;
0.125854;-6.49270;0;
0.125977;-5.37165;0;
0.126099;6.28689;0;
0.126221;4.79318;0;
0.126343;-7.16335;0;
0.126465;-4.71378;0;
0.126587;6.64455;0;
0.126709;4.09205;0;
0.126831;-7.43197;0;
0.126953;-6.90864;0;
0.127075;6.17514;0;
0.127197;7.97335;0;
0.127319;-6.55434;0;
0.127441;-8.90982;0;
0.127563;6.46606;0;
0.127686;9.36234;0;
0.127808;-6.41023;0;
0.12793;-10.3919;0;
0.128052;5.82700;0;
0.128174;10.6064;0;
0.128296;-5.31335;0;
0.128418;-10.2544;0;
0.12854;5.54982;0;
0.128662;12.0318;0;
0.128784;-3.65542;0;
0.128906;-11.5541;0;
0.129028;4.60394;0;
0.12915;12.6551;0;
0.129272;-4.60504;0;
0.129395;-12.9727;0;
0.129517;3.68234;0;
0.129639;11.2255;0;
0.129761;-3.75422;0;
0.129883;-10.0411;0;
0.130005;3.00661;0;
0.130127;8.75230;0;
0.130249;-3.65151;0;
0.130371;-9.58096;0;
0.130493;3.15448;0;
0.130615;8.21248;0;
0.130737;-3.89796;0;
0.130859;-5.85434;0;
0.130981;6.13630;0;
0.131104;6.64193;0;
0.131226;-4.53080;0;
0.131348;-4.87473;0;
0.13147;3.97716;0;
0.131592;3.39034;0;
0.131714;-3.38654;0;
0.131836;-3.25295;0;
0.131958;1.72384;0;
0.13208;2.91928;0;
0.132202;-1.79870;0;
0.132324;-3.77928;0;
0.132446;2.19778;0;
0.132568;3.79627;0;
0.13269;-3.64057;0;
0.132812;-4.39135;0;
0.132935;3.71059;0;
0.133057;3.93703;0;
0.133179;-4.72427;0;
0.133301;-4.34208;0;
0.133423;5.67850;0;
0.133545;4.08713;0;
0.133667;-6.04544;0;
0.133789;-2.64301;0;
0.133911;6.43342;0;
0.134033;3.32063;0;
0.134155;-5.33358;0;
0.134277;-3.65068;0;
0.134399;6.36996;0;
0.134521;4.01195;0;
0.134644;-7.63178;0;
0.134766;-3.22394;0;
0.134888;8.63088;0;
0.13501;3.56681;0;
0.135132;-7.50765;0;
0.135254;-2.78037;0;
0.135376;7.50728;0;
0.135498;2.41419;0;
0.13562;-8.17879;0;
0.135742;-3.44171;0;
0.135864;8.09050;0;
0.135986;4.86797;0;
0.136108;-6.46620;0;
0.13623;-3.05031;0;
0.136353;7.83956;0;
0.136475;3.50001;0;
0.136597;-7.45274;0;
0.136719;-3.39532;0;
0.136841;7.68984;0;
0.136963;3.13601;0;
0.137085;-8.58861;0;
0.137207;-2.99093;0;
0.137329;8.32394;0;
0.137451;2.79175;0;
0.137573;-7.30718;0;
0.137695;-2.99881;0;
0.137817;7.29059;0;
0.137939;3.82163;0;
0.138062;-6.96972;0;
0.138184;-3.12178;0;
0.138306;5.80189;0;
0.138428;2.04375;0;
0.13855;-4.17728;0;
0.138672;-3.05086;0;
0.138794;2.20834;0;
0.138916;3.35406;0;
0.139038;-3.69718;0;
0.13916;-5.42062;0;
0.139282;3.31679;0;
0.139404;5.14526;0;
0.139526;-4.36434;0;
0.139648;-6.68570;0;
0.139771;4.38567;0;
0.139893;7.31486;0;
0.140015;-5.42737;0;
0.140137;-8.81694;0;
0.140259;4.73889;0;
0.140381;9.35930;0;
0.140503;-4.16942;0;
0.140625;-9.28897;0;
0.140747;4.45737;0;
0.140869;8.72237;0;
0.140991;-4.60165;0;
0.141113;-7.80902;0;
0.141235;4.44033;0;
0.141357;7.86779;0;
0.141479;-3.38611;0;
0.141602;-7.05272;0;
0.141724;4.47568;0;
0.141846;8.65501;0;
0.141968;-2.66877;0;
0.14209;-7.51470;0;
0.142212;2.46798;0;
0.142334;7.29276;0;
0.142456;-2.03371;0;
0.142578;-7.02386;0;
0.1427;2.05143;0;
0.142822;7.60934;0;
0.142944;-1.12919;0;
0.143066;-7.34081;0;
0.143188;1.60121;0;
0.143311;8.61684;0;
0.143433;-0.155856;0;
0.143555;-7.01543;0;
0.143677;0.677175;0;
0.143799;6.83035;0;
0.143921;0.303824;0;
0.144043;-6.15987;0;
0.144165;0.196082;0;
0.144287;7.28966;0;
0.144409;-0.133600;0;
0.144531;-7.09824;0;
0.144653;0.493003;0;
0.144775;5.79941;0;
0.144897;-1.33436;0;
0.14502;-5.46309;0;
0.145142;1.05073;0;
0.145264;5.58464;0;
0.145386;0.0112113;0;
0.145508;-5.41718;0;
0.14563;0.0471204;0;
0.145752;6.33699;0;
0.145874;0.0598470;0;
0.145996;-6.37059;0;
0.146118;0.790853;0;
0.14624;7.07645;0;
0.146362;-0.0563013;0;
0.146484;-6.25961;0;
0.146606;0.339937;0;
0.146729;6.31024;0;
0.146851;0.107414;0;
0.146973;-6.41985;0;
0.147095;-1.42421;0;
0.147217;5.82072;0;
0.147339;0.951045;0;
0.147461;-6.39476;0;
0.147583;0.274352;0;
0.147705;5.72418;0;
0.147827;-2.94824;0;
0.147949;-5.55950;0;
0.148071;2.73702;0;
0.148193;3.39308;0;
0.148315;-3.03665;0;
0.148438;-3.23836;0;
0.14856;2.47595;0;
0.148682;4.26472;0;
0.148804;0.0540827;0;
0.148926;-2.14310;0;
0.149048;0.805487;0;
0.14917;1.65992;0;
0.149292;-3.06458;0;
0.149414;-4.22526;0;
0.149536;1.99501;0;
0.149658;3.12851;0;
0.14978;-2.96895;0;
0.149902;-2.48429;0;
0.150024;2.69239;0;
0.150146;0.0462090;0;
0.150269;-4.84726;0;
0.150391;-1.45511;0;
0.150513;3.39473;0;
0.150635;0.741394;0;
0.150757;-2.76161;0;
0.150879;0.0468228;0;
0.151001;1.64196;0;
0.151123;-2.03958;0;
0.151245;-1.72254;0;
0.151367;1.83872;0;
0.151489;-0.511244;0;
0.151611;-2.99474;0;
0.151733;1.15375;0;
0.151855;2.95020;0;
0.151978;-2.25261;0;
0.1521;-2.93410;0;
0.152222;4.38361;0;
0.152344;3.84792;0;
0.152466;-6.00234;0;
0.152588;-4.33010;0;
0.15271;7.12589;0;
0.152832;4.37168;0;
0.152954;-7.68870;0;
0.153076;-2.83298;0;
0.153198;10.8509;0;
0.15332;4.02435;0;
0.153442;-11.6862;0;
0.153564;-4.27742;0;
0.153687;11.1187;0;
0.153809;2.27373;0;
0.153931;-11.2146;0;
0.154053;1.15001;0;
0.154175;13.4153;0;
0.154297;-1.81630;0;
0.154419;-13.2182;0;
0.154541;1.45054;0;
0.154663;10.2047;0;
0.154785;-2.91041;0;
0.154907;-9.23319;0;
0.155029;2.36364;0;
0.155151;7.65235;0;
0.155273;-1.98949;0;
0.155396;-6.86671;0;
0.155518;1.38556;0;
0.15564;7.00769;0;
0.155762;-0.174815;0;
0.155884;-6.70100;0;
0.156006;-1.28930;0;
0.156128;4.68583;0;
0.15625;1.69892;0;
0.156372;-2.74881;0;
0.156494;-0.793721;0;
0.156616;3.55581;0;
0.156738;1.01706;0;
0.15686;-5.20797;0;
0.156982;-3.09470;0;
0.157104;4.77179;0;
0.157227;3.51330;0;
0.157349;-5.84110;0;
0.157471;-3.79980;0;
0.157593;7.67620;0;
0.157715;4.40076;0;
0.157837;-7.62335;0;
0.157959;-3.44707;0;
0.158081;7.31919;0;
0.158203;2.31156;0;
0.158325;-7.00771;0;
0.158447;-1.14531;0;
0.158569;7.54037;0;
0.158691;1.51577;0;
0.158813;-7.32482;0;
0.158936;-2.02324;0;
0.159058;5.75277;0;
0.15918;-0.741049;0;
0.159302;-6.26122;0;
0.159424;2.96458;0;
0.159546;6.37327;0;
0.159668;-4.14257;0;
0.15979;-6.85852;0;
0.159912;2.80480;0;
0.160034;5.51527;0;
0.160156;-3.39116;0;
0.160278;-5.04893;0;
0.1604;4.61117;0;
0.160522;5.58629;0;
0.160645;-3.71734;0;
0.160767;-4.44868;0;
0.160889;4.40861;0;
0.161011;5.32442;0;
0.161133;-4.29585;0;
0.161255;-4.75556;0;
0.161377;5.88609;0;
0.161499;4.88911;0;
0.161621;-6.23479;0;
0.161743;-5.04287;0;
0.161865;4.59158;0;
0.161987;3.76594;0;
0.162109;-3.89374;0;
0.162231;-3.29141;0;
0.162354;3.86386;0;
0.162476;3.55872;0;
0.162598;-4.87405;0;
0.16272;-4.39334;0;
0.162842;6.40769;0;
0.162964;6.43116;0;
0.163086;-3.92886;0;
0.163208;-3.48942;0;
0.16333;5.46712;0;
0.163452;4.35598;0;
0.163574;-5.09642;0;
0.163696;-5.13450;0;
0.163818;4.23678;0;
0.16394;5.12252;0;
0.164062;-4.02718;0;
0.164185;-5.81531;0;
0.164307;3.99050;0;
0.164429;6.67048;0;
0.164551;-4.76600;0;
0.164673;-8.05630;0;
0.164795;4.40071;0;
0.164917;8.20323;0;
0.165039;-3.95289;0;
0.165161;-7.88691;0;
0.165283;4.01901;0;
0.165405;8.40988;0;
0.165527;-3.17808;0;
0.165649;-7.93722;0;
0.165771;3.92371;0;
0.165894;8.75318;0;
0.166016;-3.24466;0;
0.166138;-8.12522;0;
0.16626;1.92573;0;
0.166382;7.73463;0;
0.166504;-0.216589;0;
0.166626;-8.51862;0;
0.166748;-0.367808;0;
0.16687;9.36594;0;
0.166992;0.265252;0;
0.167114;-8.99849;0;
0.167236;-1.23956;0;
0.167358;8.01487;0;
0.16748;1.92917;0;
0.167603;-8.44743;0;
0.167725;-1.85401;0;
0.167847;8.41164;0;
0.167969;0.517003;0;
0.168091;-9.36160;0;
0.168213;-1.69709;0;
0.168335;9.22279;0;
0.168457;2.39713;0;
0.168579;-9.18814;0;
0.168701;-3.41716;0;
0.168823;6.55609;0;
0.168945;2.04902;0;
0.169067;-7.16277;0;
0.169189;-3.32125;0;
0.169312;8.16664;0;
0.169434;5.07982;0;
0.169556;-7.98240;0;
0.169678;-5.89544;0;
0.1698;6.90003;0;
0.169922;5.50238;0;
0.170044;-7.10020;0;
0.170166;-5.73527;0;
0.170288;7.11381;0;
0.17041;6.33284;0;
0.170532;-6.58346;0;
0.170654;-7.11596;0;
0.170776;6.23575;0;
0.170898;7.53894;0;
0.171021;-6.31402;0;
0.171143;-7.94737;0;
0.171265;5.63503;0;
0.171387;8.47921;0;
0.171509;-4.24585;0;
0.171631;-8.28289;0;
0.171753;4.41448;0;
0.171875;9.48571;0;
0.171997;-3.64445;0;
0.172119;-10.4493;0;
0.172241;2.93418;0;
0.172363;11.8545;0;
0.172485;-1.77642;0;
0.172607;-12.4961;0;
0.172729;0.295435;0;
0.172852;11.6196;0;
0.172974;0.848290;0;
0.173096;-9.75814;0;
0.173218;-0.694200;0;
0.17334;9.23594;0;
0.173462;1.65379;0;
0.173584;-8.67211;0;
0.173706;-3.21048;0;
0.173828;7.88480;0;
0.17395;4.00950;0;
0.174072;-7.72742;0;
0.174194;-4.36806;0;
0.174316;7.59959;0;
0.174438;4.42014;0;
0.174561;-7.66252;0;
0.174683;-5.03946;0;
0.174805;7.49378;0;
0.174927;6.16316;0;
0.175049;-5.99263;0;
0.175171;-4.26468;0;
0.175293;8.51572;0;
0.175415;5.25026;0;
0.175537;-9.54882;0;
0.175659;-5.89200;0;
0.175781;9.21200;0;
0.175903;4.96864;0;
0.176025;-9.24450;0;
0.176147;-4.44460;0;
0.17627;8.38766;0;
0.176392;3.58867;0;
0.176514;-8.05917;0;
0.176636;-4.40478;0;
0.176758;6.61426;0;
0.17688;4.03300;0;
0.177002;-7.53417;0;
0.177124;-4.78438;0;
0.177246;7.65357;0;
0.177368;4.60497;0;
0.17749;-6.08742;0;
0.177612;-2.74850;0;
0.177734;4.47377;0;
0.177856;1.14091;0;
0.177979;-4.51489;0;
0.178101;-2.28857;0;
0.178223;4.80453;0;
0.178345;3.81619;0;
0.178467;-5.19632;0;
0.178589;-3.48858;0;
0.178711;5.32952;0;
0.178833;1.37214;0;
0.178955;-6.31082;0;
0.179077;-2.23392;0;
0.179199;4.48834;0;
0.179321;1.15124;0;
0.179443;-5.21473;0;
0.179565;0.136720;0;
0.179688;6.60614;0;
0.17981;-1.02930;0;
0.179932;-5.88480;0;
0.180054;1.71378;0;
0.180176;4.39257;0;
0.180298;-2.49702;0;
0.18042;-6.19730;0;
0.180542;0.651266;0;
0.180664;7.87617;0;
0.180786;1.18803;0;
0.180908;-8.17235;0;
0.18103;-2.07616;0;
0.181152;7.07313;0;
0.181274;0.591584;0;
0.181396;-9.16203;0;
0.181519;-1.97485;0;
0.181641;9.86949;0;
0.181763;3.42340;0;
0.181885;-8.22103;0;
0.182007;-1.73657;0;
0.182129;8.45669;0;
0.182251;1.64166;0;
0.182373;-8.63476;0;
0.182495;-3.17514;0;
0.182617;7.97094;0;
0.182739;2.34400;0;
0.182861;-10.2226;0;
0.182983;-1.98568;0;
0.183105;10.8070;0;
0.183228;0.128093;0;
0.18335;-10.6468;0;
0.183472;0.917016;0;
0.183594;9.45819;0;
0.183716;-1.51998;0;
0.183838;-7.64626;0;
0.18396;3.15261;0;
0.184082;7.85080;0;
0.184204;-1.06412;0;
0.184326;-4.52012;0;
0.184448;1.74622;0;
0.18457;4.01498;0;
0.184692;-1.76608;0;
0.184814;-3.79021;0;
0.184937;1.49341;0;
0.185059;2.61161;0;
0.185181;-0.863489;0;
0.185303;-1.08358;0;
0.185425;0.911816;0;
0.185547;1.28933;0;
0.185669;-1.22700;0;
0.185791;-2.38923;0;
0.185913;0.577599;0;
0.186035;2.29738;0;
0.186157;0.601157;0;
0.186279;-1.88750;0;
0.186401;-1.16471;0;
0.186523;2.80268;0;
0.186646;1.68592;0;
0.186768;-3.24263;0;
0.18689;-1.58810;0;
0.187012;3.77607;0;
0.187134;2.41173;0;
0.187256;-3.39742;0;
0.187378;-2.03134;0;
0.1875;3.81014;0;
0.187622;1.80246;0;
0.187744;-3.69654;0;
0.187866;-1.73137;0;
0.187988;3.75980;0;
0.18811;1.91175;0;
0.188232;-4.34737;0;
0.188354;-2.12873;0;
0.188477;4.33869;0;
0.188599;1.81751;0;
0.188721;-4.16173;0;
0.188843;-1.29952;0;
0.188965;4.92215;0;
0.189087;1.35062;0;
0.189209;-5.12176;0;
0.189331;-1.15656;0;
0.189453;4.26061;0;
0.189575;0.544793;0;
0.189697;-4.42764;0;
0.189819;-1.08812;0;
0.189941;4.89824;0;
0.190063;0.932064;0;
0.190186;-5.33527;0;
0.190308;-1.00277;0;
0.19043;2.45240;0;
0.190552;-1.27309;0;
0.190674;-2.12142;0;
0.190796;0.698142;0;
0.190918;2.34422;0;
0.19104;-0.123546;0;
0.191162;-1.40721;0;
0.191284;3.05758;0;
0.191406;1.44544;0;
0.191528;-3.87006;0;
0.19165;0.144849;0;
0.191772;3.73558;0;
0.191895;-0.268236;0;
0.192017;-3.21753;0;
0.192139;0.339424;0;
0.192261;3.89647;0;
0.192383;-1.14739;0;
0.192505;-3.43557;0;
0.192627;3.32873;0;
0.192749;3.65863;0;
0.192871;-2.94204;0;
0.192993;-4.61095;0;
0.193115;0.517804;0;
0.193237;4.03090;0;
0.193359;-1.95433;0;
0.193481;-5.77007;0;
0.193604;1.94141;0;
0.193726;6.36004;0;
0.193848;-1.48428;0;
0.19397;-7.70139;0;
0.194092;1.16273;0;
0.194214;9.61882;0;
0.194336;-0.970127;0;
0.194458;-9.37311;0;
0.19458;2.80715;0;
0.194702;10.5041;0;
0.194824;-2.53401;0;
0.194946;-10.2174;0;
0.195068;2.54489;0;
0.19519;8.50959;0;
0.195312;-4.05394;0;
0.195435;-8.00358;0;
0.195557;3.88855;0;
0.195679;7.29525;0;
0.195801;-2.95200;0;
0.195923;-5.85953;0;
0.196045;2.58223;0;
0.196167;4.36905;0;
0.196289;-2.67111;0;
0.196411;-3.59005;0;
0.196533;1.98209;0;
0.196655;2.10558;0;
0.196777;-0.826792;0;
0.196899;0.139958;0;
0.197021;838.931e-06;0;
0.197144;-1.08026;0;
0.197266;0.814479;0;
0.197388;1.19626;0;
0.19751;-1.51598;0;
0.197632;-1.91055;0;
0.197754;2.43224;0;
0.197876;3.36221;0;
0.197998;-2.19322;0;
0.19812;-2.42233;0;
0.198242;3.02496;0;
0.198364;2.26392;0;
0.198486;-3.44596;0;
0.198608;-3.18195;0;
0.19873;2.20248;0;
0.198853;1.32031;0;
0.198975;-2.82970;0;
0.199097;-0.852754;0;
0.199219;2.27026;0;
0.199341;0.903073;0;
0.199463;-1.64006;0;
0.199585;0.377649;0;
0.199707;2.62977;0;
0.199829;-1.08621;0;
0.199951;-1.07630;0;
0.200073;3.06078;0;
0.200195;0.380959;0;
0.200317;-3.13195;0;
0.200439;0.499420;0;
0.200562;4.19463;0;
0.200684;-0.986083;0;
0.200806;-5.21958;0;
0.200928;2.86430;0;
0.20105;5.27460;0;
0.201172;-5.19567;0;
0.201294;-4.85923;0;
0.201416;6.03792;0;
0.201538;4.62813;0;
0.20166;-5.55456;0;
0.201782;-3.71635;0;
0.201904;6.48613;0;
0.202026;3.84869;0;
0.202148;-7.64950;0;
0.202271;-4.96085;0;
0.202393;7.72561;0;
0.202515;4.95059;0;
0.202637;-8.58501;0;
0.202759;-4.77701;0;
0.202881;9.48731;0;
0.203003;4.29965;0;
0.203125;-11.1064;0;
0.203247;-5.29354;0;
0.203369;11.5132;0;
0.203491;5.72749;0;
0.203613;-10.6281;0;
0.203735;-3.92429;0;
0.203857;10.4573;0;
0.203979;3.30361;0;
0.204102;-9.13639;0;
0.204224;-3.52373;0;
0.204346;7.27349;0;
0.204468;3.65768;0;
0.20459;-5.85982;0;
0.204712;-3.46884;0;
0.204834;6.05243;0;
0.204956;5.19945;0;
0.205078;-4.47882;0;
0.2052;-4.43846;0;
0.205322;4.22915;0;
0.205444;3.51138;0;
0.205566;-3.93357;0;
0.205688;-3.69174;0;
0.205811;3.88316;0;
0.205933;5.94761;0;
0.206055;-3.84617;0;
0.206177;-8.09995;0;
0.206299;3.57575;0;
0.206421;8.14097;0;
0.206543;-3.08795;0;
0.206665;-6.76012;0;
0.206787;1.98204;0;
0.206909;3.77085;0;
0.207031;-3.19212;0;
0.207153;-4.24719;0;
0.207275;1.68724;0;
0.207397;4.39975;0;
0.20752;-0.416901;0;
0.207642;-4.52138;0;
0.207764;0.890646;0;
0.207886;4.25423;0;
0.208008;-3.15081;0;
0.20813;-4.81039;0;
0.208252;3.05673;0;
0.208374;4.82925;0;
0.208496;-0.320062;0;
0.208618;-3.01450;0;
0.20874;0.539940;0;
0.208862;3.81490;0;
0.208984;-1.23942;0;
0.209106;-4.54808;0;
0.209229;1.43607;0;
0.209351;2.99624;0;
0.209473;-2.86876;0;
0.209595;-2.35253;0;
0.209717;3.83865;0;
0.209839;2.65930;0;
0.209961;-3.56540;0;
0.210083;-1.34358;0;
0.210205;4.92259;0;
0.210327;1.04704;0;
0.210449;-5.02960;0;
0.210571;0.203630;0;
0.210693;5.76711;0;
0.210815;0.609506;0;
0.210938;-4.27614;0;
0.21106;-0.641847;0;
0.211182;3.11286;0;
0.211304;-0.354249;0;
0.211426;-4.32453;0;
0.211548;-0.491976;0;
0.21167;3.70860;0;
0.211792;0.533465;0;
0.211914;-1.79002;0;
0.212036;0.768652;0;
0.212158;1.23065;0;
0.21228;-0.214070;0;
0.212402;0.176020;0;
0.212524;-0.772583;0;
0.212646;-1.74044;0;
0.212769;2.24872;0;
0.212891;3.84533;0;
0.213013;-1.24505;0;
0.213135;-2.91372;0;
0.213257;1.03646;0;
0.213379;2.78760;0;
0.213501;-1.33231;0;
0.213623;-4.64484;0;
0.213745;0.860172;0;
0.213867;4.65272;0;
0.213989;-1.03072;0;
0.214111;-2.49080;0;
0.214233;2.84853;0;
0.214355;2.95212;0;
0.214478;-1.66974;0;
0.2146;-2.14314;0;
0.214722;0.914433;0;
0.214844;0.945976;0;
0.214966;-0.590000;0;
0.215088;0.0205063;0;
0.21521;0.538310;0;
0.215332;-0.168647;0;
0.215454;-1.04739;0;
0.215576;-1.41825;0;
0.215698;-0.693462;0;
0.21582;0.0860568;0;
0.215942;-0.340920;0;
0.216064;-0.756623;0;
0.216187;0.330240;0;
0.216309;0.527770;0;
0.216431;-0.962870;0;
0.216553;0.0545540;0;
0.216675;2.37028;0;
0.216797;1.08237;0;
0.216919;-1.48353;0;
0.217041;-0.562560;0;
0.217163;2.30882;0;
0.217285;1.58812;0;
0.217407;-2.13060;0;
0.217529;-1.87181;0;
0.217651;1.76489;0;
0.217773;0.798728;0;
0.217896;-3.27328;0;
0.218018;-0.822707;0;
0.21814;4.57687;0;
0.218262;0.306185;0;
0.218384;-6.77969;0;
0.218506;-1.41838;0;
0.218628;6.48726;0;
0.21875;1.54872;0;
0.218872;-4.51759;0;
0.218994;1.14056;0;
0.219116;5.34071;0;
0.219238;-1.99247;0;
0.21936;-6.43858;0;
0.219482;0.962057;0;
0.219604;6.22025;0;
0.219727;-0.0941902;0;
0.219849;-6.27462;0;
0.219971;-0.528836;0;
0.220093;7.54004;0;
0.220215;1.46115;0;
0.220337;-8.97741;0;
0.220459;-2.12668;0;
0.220581;9.28107;0;
0.220703;0.920471;0;
0.220825;-10.0847;0;
0.220947;-0.00790645;0;
0.221069;11.1716;0;
0.221191;1.21458;0;
0.221313;-10.0839;0;
0.221436;-0.641977;0;
0.221558;9.93163;0;
0.22168;-0.497237;0;
0.221802;-10.6528;0;
0.221924;0.122763;0;
0.222046;10.5681;0;
0.222168;1.03809;0;
0.22229;-10.4440;0;
0.222412;-2.42862;0;
0.222534;9.69291;0;
0.222656;2.00383;0;
0.222778;-10.2946;0;
0.2229;-2.91577;0;
0.223022;9.33736;0;
0.223145;3.54594;0;
0.223267;-7.67442;0;
0.223389;-3.40387;0;
0.223511;7.01584;0;
0.223633;4.08991;0;
0.223755;-6.70644;0;
0.223877;-4.88506;0;
0.223999;7.61341;0;
0.224121;6.61135;0;
0.224243;-8.08923;0;
0.224365;-7.86025;0;
0.224487;7.82201;0;
0.224609;6.78033;0;
0.224731;-9.11622;0;
0.224854;-6.36607;0;
0.224976;8.59038;0;
0.225098;4.03132;0;
0.22522;-10.2917;0;
0.225342;-4.57510;0;
0.225464;10.5930;0;
0.225586;4.53479;0;
0.225708;-10.2788;0;
0.22583;-3.17552;0;
0.225952;9.83486;0;
0.226074;2.19330;0;
0.226196;-9.15760;0;
0.226318;-1.43236;0;
0.22644;9.19379;0;
0.226562;0.422030;0;
0.226685;-9.44012;0;
0.226807;0.132350;0;
0.226929;8.57933;0;
0.227051;-0.533676;0;
0.227173;-8.61767;0;
0.227295;-1.04916;0;
0.227417;5.33751;0;
0.227539;-2.10783;0;
0.227661;-4.38315;0;
0.227783;3.86167;0;
0.227905;3.84324;0;
0.228027;-2.23429;0;
0.228149;-2.02608;0;
0.228271;1.09601;0;
0.228394;0.352637;0;
0.228516;-2.84825;0;
0.228638;-1.62989;0;
0.22876;2.19164;0;
0.228882;0.587163;0;
0.229004;-2.19036;0;
0.229126;0.725764;0;
0.229248;2.91299;0;
0.22937;-0.986513;0;
0.229492;-2.48482;0;
0.229614;1.80343;0;
0.229736;1.42051;0;
0.229858;-1.93341;0;
0.22998;0.875738;0;
0.230103;2.10052;0;
0.230225;-1.69815;0;
0.230347;-1.49486;0;
0.230469;1.53404;0;
0.230591;1.17748;0;
0.230713;-1.33092;0;
0.230835;-0.768380;0;
0.230957;1.66174;0;
0.231079;-0.355174;0;
0.231201;-2.68587;0;
0.231323;0.708891;0;
0.231445;3.07120;0;
0.231567;-0.784936;0;
0.231689;-3.34504;0;
0.231812;0.331570;0;
0.231934;2.40722;0;
0.232056;-1.58153;0;
0.232178;-3.61081;0;
0.2323;1.58309;0;
0.232422;3.93574;0;
0.232544;-2.96056;0;
0.232666;-3.97584;0;
0.232788;3.73113;0;
0.23291;3.60824;0;
0.233032;-2.35878;0;
0.233154;-3.10175;0;
0.233276;2.37264;0;
0.233398;4.78402;0;
0.233521;-3.01537;0;
0.233643;-4.81926;0;
0.233765;4.32101;0;
0.233887;4.48060;0;
0.234009;-3.23183;0;
0.234131;-4.14263;0;
0.234253;1.87190;0;
0.234375;4.50665;0;
0.234497;-1.57725;0;
0.234619;-4.61198;0;
0.234741;2.29100;0;
0.234863;5.37625;0;
0.234985;-1.86132;0;
0.235107;-5.01870;0;
0.235229;2.60351;0;
0.235352;5.49057;0;
0.235474;-2.88643;0;
0.235596;-6.35193;0;
0.235718;1.89914;0;
0.23584;5.62919;0;
0.235962;-2.11806;0;
0.236084;-4.36053;0;
0.236206;3.16213;0;
0.236328;3.78875;0;
0.23645;-3.42411;0;
0.236572;-4.39930;0;
0.236694;2.19177;0;
0.236816;4.08963;0;
0.236938;-1.63475;0;
0.237061;-2.03948;0;
0.237183;4.15588;0;
0.237305;2.98615;0;
0.237427;-4.48702;0;
0.237549;-3.82462;0;
0.237671;3.87848;0;
0.237793;2.20544;0;
0.237915;-5.78385;0;
0.238037;-0.758273;0;
0.238159;7.48724;0;
0.238281;0.405548;0;
0.238403;-6.44128;0;
0.238525;0.446559;0;
0.238647;5.71453;0;
0.23877;-0.986956;0;
0.238892;-6.78865;0;
0.239014;-0.0345794;0;
0.239136;6.48737;0;
0.239258;0.350329;0;
0.23938;-5.27511;0;
0.239502;0.0196858;0;
0.239624;4.84373;0;
0.239746;0.300191;0;
0.239868;-4.21928;0;
0.23999;-0.0519534;0;
0.240112;4.90506;0;
0.240234;1.60000;0;
0.240356;-4.79311;0;
0.240479;-2.24700;0;
0.240601;5.07234;0;
0.240723;1.08465;0;
0.240845;-6.66043;0;
0.240967;-2.15448;0;
0.241089;5.08785;0;
0.241211;1.61755;0;
0.241333;-5.88724;0;
0.241455;-2.71126;0;
0.241577;6.06439;0;
0.241699;2.48794;0;
0.241821;-6.41873;0;
0.241943;-2.28594;0;
0.242065;7.99690;0;
0.242188;4.48830;0;
0.24231;-8.12953;0;
0.242432;-3.72214;0;
0.242554;9.98672;0;
0.242676;2.30887;0;
0.242798;-11.4060;0;
0.24292;-2.55063;0;
0.243042;9.78693;0;
0.243164;0.388732;0;
0.243286;-11.8125;0;
0.243408;-1.10730;0;
0.24353;11.6341;0;
0.243652;0.815195;0;
0.243774;-10.6142;0;
0.243896;-0.722848;0;
0.244019;9.55770;0;
0.244141;0.469354;0;
0.244263;-8.89076;0;
0.244385;0.907224;0;
