u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:45:40.672;s:0;
0.11853;2.11516;0;
0.118652;-3.06911;0;
0.118774;-3.42197;0;
0.118896;4.03068;0;
0.119019;3.39970;0;
0.119141;-4.39648;0;
0.119263;-3.23178;0;
0.119385;3.83086;0;
0.119507;3.01103;0;
0.119629;-4.08985;0;
0.119751;-2.85445;0;
0.119873;4.59914;0;
0.119995;2.95272;0;
0.120117;-4.24511;0;
0.120239;-3.60045;0;
0.120361;3.64183;0;
0.120483;3.83895;0;
0.120605;-3.86601;0;
0.120728;-3.42991;0;
0.12085;3.92758;0;
0.120972;3.31536;0;
0.121094;-3.41515;0;
0.121216;-4.62253;0;
0.121338;2.32949;0;
0.12146;5.55193;0;
0.121582;-2.08709;0;
0.121704;-5.79916;0;
0.121826;3.43920;0;
0.121948;8.03234;0;
0.12207;-3.05086;0;
0.122192;-8.40811;0;
0.122314;4.05538;0;
0.122437;8.15345;0;
0.122559;-5.41892;0;
0.122681;-7.44215;0;
0.122803;7.21936;0;
0.122925;8.83526;0;
0.123047;-5.75633;0;
0.123169;-7.89404;0;
0.123291;4.93505;0;
0.123413;6.73191;0;
0.123535;-4.54023;0;
0.123657;-6.70120;0;
0.123779;3.78524;0;
0.123901;7.79567;0;
0.124023;-2.34322;0;
0.124146;-8.35428;0;
0.124268;1.62330;0;
0.12439;8.16871;0;
0.124512;-2.08078;0;
0.124634;-8.08723;0;
0.124756;1.83607;0;
0.124878;6.65191;0;
0.125;-2.53561;0;
0.125122;-6.69246;0;
0.125244;1.47952;0;
0.125366;4.56307;0;
0.125488;-2.44096;0;
0.12561;-2.64333;0;
0.125732;3.71281;0;
0.125854;2.93586;0;
0.125977;-1.60900;0;
0.126099;-2.99338;0;
0.126221;-0.951319;0;
0.126343;2.65274;0;
0.126465;2.55924;0;
0.126587;-1.26054;0;
0.126709;-2.09846;0;
0.126831;1.97367;0;
0.126953;2.57175;0;
0.127075;-2.66884;0;
0.127197;-3.00068;0;
0.127319;1.74678;0;
0.127441;2.98840;0;
0.127563;-0.449412;0;
0.127686;-3.63810;0;
0.127808;0.323871;0;
0.12793;4.39434;0;
0.128052;-0.471444;0;
0.128174;-2.95983;0;
0.128296;0.698288;0;
0.128418;0.743641;0;
0.12854;-0.374599;0;
0.128662;0.932127;0;
0.128784;-0.439173;0;
0.128906;-2.64920;0;
0.129028;0.385462;0;
0.12915;2.87352;0;
0.129272;-1.06996;0;
0.129395;-2.58790;0;
0.129517;2.38564;0;
0.129639;3.84210;0;
0.129761;-2.58688;0;
0.129883;-5.80467;0;
0.130005;3.05915;0;
0.130127;7.99392;0;
0.130249;-3.51371;0;
0.130371;-8.52051;0;
0.130493;3.90358;0;
0.130615;7.19519;0;
0.130737;-6.35539;0;
0.130859;-9.02683;0;
0.130981;7.04383;0;
0.131104;11.0388;0;
0.131226;-6.53548;0;
0.131348;-11.2044;0;
0.13147;5.49141;0;
0.131592;9.12104;0;
0.131714;-6.28569;0;
0.131836;-9.24429;0;
0.131958;5.85246;0;
0.13208;10.4296;0;
0.132202;-3.27819;0;
0.132324;-9.68585;0;
0.132446;2.24858;0;
0.132568;9.50372;0;
0.13269;-2.99241;0;
0.132812;-11.4919;0;
0.132935;2.85900;0;
0.133057;12.2242;0;
0.133179;-2.96846;0;
0.133301;-11.4604;0;
0.133423;2.98763;0;
0.133545;9.75559;0;
0.133667;-3.60352;0;
0.133789;-10.1643;0;
0.133911;2.48215;0;
0.134033;10.7068;0;
0.134155;-0.797383;0;
0.134277;-9.70317;0;
0.134399;1.92362;0;
0.134521;11.1357;0;
0.134644;-1.99495;0;
0.134766;-11.5849;0;
0.134888;2.81817;0;
0.13501;11.0189;0;
0.135132;-3.80896;0;
0.135254;-9.37464;0;
0.135376;4.61425;0;
0.135498;7.55269;0;
0.13562;-5.21425;0;
0.135742;-6.16433;0;
0.135864;5.58337;0;
0.135986;5.69182;0;
0.136108;-5.02597;0;
0.13623;-5.06585;0;
0.136353;5.37907;0;
0.136475;5.08640;0;
0.136597;-5.46594;0;
0.136719;-4.10874;0;
0.136841;5.63641;0;
0.136963;3.62750;0;
0.137085;-4.96652;0;
0.137207;-3.24258;0;
0.137329;4.75042;0;
0.137451;3.08034;0;
0.137573;-3.86977;0;
0.137695;-2.49471;0;
0.137817;2.42310;0;
0.137939;3.20656;0;
0.138062;-0.0367342;0;
0.138184;-3.14379;0;
0.138306;0.0335808;0;
0.138428;3.67133;0;
0.13855;-0.270801;0;
0.138672;-4.47279;0;
0.138794;-0.301962;0;
0.138916;5.82343;0;
0.139038;1.55539;0;
0.13916;-6.83747;0;
0.139282;-3.00676;0;
0.139404;5.70926;0;
0.139526;1.87566;0;
0.139648;-6.83011;0;
0.139771;-2.71335;0;
0.139893;6.76950;0;
0.140015;2.66195;0;
0.140137;-7.25350;0;
0.140259;-3.38312;0;
0.140381;6.84392;0;
0.140503;4.31427;0;
0.140625;-6.40925;0;
0.140747;-5.41556;0;
0.140869;5.21997;0;
0.140991;3.93169;0;
0.141113;-4.97194;0;
0.141235;-2.58474;0;
0.141357;3.51257;0;
0.141479;1.32289;0;
0.141602;-4.27039;0;
0.141724;-3.91861;0;
0.141846;2.68537;0;
0.141968;2.37006;0;
0.14209;-4.13501;0;
0.142212;-2.24795;0;
0.142334;3.01911;0;
0.142456;2.28869;0;
0.142578;-1.39479;0;
0.1427;-3.51121;0;
0.142822;-0.204727;0;
0.142944;2.96732;0;
0.143066;-0.982173;0;
0.143188;-2.80499;0;
0.143311;2.58951;0;
0.143433;4.98976;0;
0.143555;0.0967195;0;
0.143677;-4.54392;0;
0.143799;-1.47163;0;
0.143921;4.70750;0;
0.144043;2.56430;0;
0.144165;-3.65898;0;
0.144287;-0.696505;0;
0.144409;5.47715;0;
0.144531;0.823862;0;
0.144653;-5.96468;0;
0.144775;-0.307874;0;
0.144897;5.51760;0;
0.14502;-1.28434;0;
0.145142;-5.70354;0;
0.145264;1.68413;0;
0.145386;6.11571;0;
0.145508;-0.912388;0;
0.14563;-6.12183;0;
0.145752;0.355187;0;
0.145874;5.93066;0;
0.145996;-0.0880567;0;
0.146118;-6.25450;0;
0.14624;-0.463412;0;
0.146362;6.06339;0;
0.146484;-1.19333;0;
0.146606;-6.76194;0;
0.146729;2.84107;0;
0.146851;6.71989;0;
0.146973;-3.26161;0;
0.147095;-5.69022;0;
0.147217;3.65701;0;
0.147339;5.95003;0;
0.147461;-3.30578;0;
0.147583;-6.17772;0;
0.147705;3.43999;0;
0.147827;7.19349;0;
0.147949;-2.41767;0;
0.148071;-6.96385;0;
0.148193;1.83548;0;
0.148315;5.55695;0;
0.148438;-2.41226;0;
0.14856;-4.80895;0;
0.148682;2.00668;0;
0.148804;4.42351;0;
0.148926;-1.02038;0;
0.149048;-4.70185;0;
0.14917;-0.335486;0;
0.149292;4.54024;0;
0.149414;1.38260;0;
0.149536;-3.97931;0;
0.149658;-2.02199;0;
0.14978;3.53513;0;
0.149902;1.20169;0;
0.150024;-4.68391;0;
0.150146;-0.520428;0;
0.150269;4.71605;0;
0.150391;-1.72100;0;
0.150513;-6.49612;0;
0.150635;0.327262;0;
0.150757;5.65124;0;
0.150879;0.788865;0;
0.151001;-5.26874;0;
0.151123;-2.02092;0;
0.151245;5.91589;0;
0.151367;3.17162;0;
0.151489;-6.14545;0;
0.151611;-1.94459;0;
0.151733;6.91732;0;
0.151855;1.27061;0;
0.151978;-5.93660;0;
0.1521;-0.561918;0;
0.152222;5.86906;0;
0.152344;0.950450;0;
0.152466;-5.24619;0;
0.152588;0.511926;0;
0.15271;5.47115;0;
0.152832;-0.843257;0;
0.152954;-4.62942;0;
0.153076;0.911151;0;
0.153198;5.21335;0;
0.15332;-0.0187091;0;
0.153442;-6.48162;0;
0.153564;-1.37812;0;
0.153687;6.14788;0;
0.153809;0.320512;0;
0.153931;-7.39066;0;
0.154053;0.261412;0;
0.154175;7.92383;0;
0.154297;-1.47789;0;
0.154419;-8.01286;0;
0.154541;2.58388;0;
0.154663;8.21881;0;
0.154785;-2.26055;0;
0.154907;-8.32189;0;
0.155029;0.954587;0;
0.155151;7.90620;0;
0.155273;-0.953596;0;
0.155396;-8.89635;0;
0.155518;0.641808;0;
0.15564;10.4467;0;
0.155762;1.10341;0;
0.155884;-11.6045;0;
0.156006;-3.71534;0;
0.156128;11.7101;0;
0.15625;4.49087;0;
0.156372;-12.3920;0;
0.156494;-4.59233;0;
0.156616;12.9806;0;
0.156738;4.58947;0;
0.15686;-13.9141;0;
0.156982;-4.88835;0;
0.157104;14.3640;0;
0.157227;4.34736;0;
0.157349;-14.6439;0;
0.157471;-3.98630;0;
0.157593;14.6504;0;
0.157715;3.84822;0;
0.157837;-14.4759;0;
0.157959;-2.62601;0;
0.158081;14.7562;0;
0.158203;1.91975;0;
0.158325;-14.1191;0;
0.158447;-2.25284;0;
0.158569;12.5617;0;
0.158691;1.71222;0;
0.158813;-12.3406;0;
0.158936;-1.40010;0;
0.159058;11.0531;0;
0.15918;-0.444325;0;
0.159302;-11.4351;0;
0.159424;-0.369083;0;
0.159546;10.7863;0;
0.159668;1.52731;0;
0.15979;-9.73374;0;
0.159912;-0.973627;0;
0.160034;10.7441;0;
0.160156;1.79639;0;
0.160278;-10.3293;0;
0.1604;-1.91738;0;
0.160522;9.82757;0;
0.160645;2.47424;0;
0.160767;-8.53585;0;
0.160889;-0.759331;0;
0.161011;11.2291;0;
0.161133;2.26403;0;
0.161255;-11.0254;0;
0.161377;-1.41260;0;
0.161499;11.1663;0;
0.161621;0.766379;0;
0.161743;-10.4294;0;
0.161865;1.21039;0;
0.161987;12.1518;0;
0.162109;0.381265;0;
0.162231;-9.86156;0;
0.162354;1.14335;0;
0.162476;10.1728;0;
0.162598;0.164441;0;
0.16272;-8.65988;0;
0.162842;-0.559119;0;
0.162964;8.46096;0;
0.163086;2.58881;0;
0.163208;-6.74422;0;
0.16333;-2.53359;0;
0.163452;6.78679;0;
0.163574;2.67168;0;
0.163696;-7.11236;0;
0.163818;-4.06330;0;
0.16394;5.44573;0;
0.164062;3.64143;0;
0.164185;-6.09116;0;
0.164307;-4.20393;0;
0.164429;6.63667;0;
0.164551;4.71004;0;
0.164673;-5.46389;0;
0.164795;-4.09541;0;
0.164917;4.52052;0;
0.165039;3.90018;0;
0.165161;-4.45777;0;
0.165283;-4.11684;0;
0.165405;4.55888;0;
0.165527;4.32648;0;
0.165649;-4.12881;0;
0.165771;-5.11195;0;
0.165894;2.77238;0;
0.166016;4.70997;0;
0.166138;-3.67490;0;
0.16626;-4.95792;0;
0.166382;4.42640;0;
0.166504;4.45671;0;
0.166626;-4.94037;0;
0.166748;-4.79420;0;
0.16687;3.48503;0;
0.166992;3.87140;0;
0.167114;-2.68978;0;
0.167236;-3.73786;0;
0.167358;-0.0389163;0;
0.16748;2.12182;0;
0.167603;0.762883;0;
0.167725;-4.04527;0;
0.167847;-2.83416;0;
0.167969;4.30129;0;
0.168091;2.10375;0;
0.168213;-4.89187;0;
0.168335;-1.92740;0;
0.168457;5.47614;0;
0.168579;3.03177;0;
0.168701;-5.18247;0;
0.168823;-1.04425;0;
0.168945;7.85228;0;
0.169067;1.23675;0;
0.169189;-7.23875;0;
0.169312;-0.543121;0;
0.169434;6.18024;0;
0.169556;-0.506333;0;
0.169678;-5.28670;0;
0.1698;3.23157;0;
0.169922;5.05761;0;
0.170044;-6.20197;0;
0.170166;-5.61016;0;
0.170288;6.05011;0;
0.17041;3.95491;0;
0.170532;-6.56713;0;
0.170654;-2.06626;0;
0.170776;8.37500;0;
0.170898;0.691436;0;
0.171021;-9.48154;0;
0.171143;0.334040;0;
0.171265;8.90115;0;
0.171387;-1.38944;0;
0.171509;-8.49769;0;
0.171631;2.34330;0;
0.171753;8.94649;0;
0.171875;-3.13002;0;
0.171997;-8.03907;0;
0.172119;5.72460;0;
0.172241;8.41260;0;
0.172363;-5.93107;0;
0.172485;-7.63081;0;
0.172607;5.43444;0;
0.172729;6.62389;0;
0.172852;-4.34612;0;
0.172974;-5.03809;0;
0.173096;3.39783;0;
0.173218;3.89349;0;
0.17334;-3.50490;0;
0.173462;-5.52882;0;
0.173584;2.72413;0;
0.173706;6.12481;0;
0.173828;-3.87431;0;
0.17395;-6.39039;0;
0.174072;4.86376;0;
0.174194;6.23555;0;
0.174316;-3.58237;0;
0.174438;-4.06057;0;
0.174561;3.17408;0;
0.174683;2.62320;0;
0.174805;-3.34510;0;
0.174927;-2.15055;0;
0.175049;3.97895;0;
0.175171;2.81851;0;
0.175293;-4.28109;0;
0.175415;-3.89511;0;
0.175537;3.82308;0;
0.175659;4.30355;0;
0.175781;-3.37229;0;
0.175903;-4.94192;0;
0.176025;1.89574;0;
0.176147;4.36481;0;
0.17627;-1.72999;0;
0.176392;-5.01977;0;
0.176514;1.02575;0;
0.176636;5.67641;0;
0.176758;-0.722910;0;
0.17688;-7.22795;0;
0.177002;-0.792173;0;
0.177124;7.05164;0;
0.177246;1.69191;0;
0.177368;-5.93063;0;
0.17749;-1.87742;0;
0.177612;5.45449;0;
0.177734;2.33095;0;
0.177856;-4.84132;0;
0.177979;-1.77464;0;
0.178101;4.55263;0;
0.178223;1.34916;0;
0.178345;-4.67995;0;
0.178467;-2.54347;0;
0.178589;4.41495;0;
0.178711;3.41575;0;
0.178833;-3.63766;0;
0.178955;-2.07949;0;
0.179077;3.48875;0;
0.179199;1.24395;0;
0.179321;-3.29618;0;
0.179443;-1.89961;0;
0.179565;3.05140;0;
0.179688;3.47180;0;
0.17981;-1.54226;0;
0.179932;-4.15757;0;
0.180054;-0.0972474;0;
0.180176;4.10052;0;
0.180298;-0.230915;0;
0.18042;-4.24141;0;
0.180542;1.16241;0;
0.180664;2.91563;0;
0.180786;-2.74326;0;
0.180908;-2.46904;0;
0.18103;3.14201;0;
0.181152;2.53660;0;
0.181274;-3.04035;0;
0.181396;-2.21283;0;
0.181519;1.93824;0;
0.181641;0.411801;0;
0.181763;-0.550126;0;
0.181885;1.36120;0;
0.182007;0.567043;0;
0.182129;-0.635390;0;
0.182251;-0.491016;0;
0.182373;-0.781299;0;
0.182495;-1.19731;0;
0.182617;0.276384;0;
0.182739;2.60306;0;
0.182861;0.0561545;0;
0.182983;-3.68771;0;
0.183105;-0.488891;0;
0.183228;3.65752;0;
0.18335;1.25421;0;
0.183472;-3.36490;0;
0.183594;-1.69085;0;
0.183716;3.77984;0;
0.183838;0.279705;0;
0.18396;-5.33772;0;
0.184082;1.57108;0;
0.184204;6.44589;0;
0.184326;-1.27520;0;
0.184448;-5.36901;0;
0.18457;-0.0492204;0;
0.184692;4.33767;0;
0.184814;0.976720;0;
0.184937;-4.78690;0;
0.185059;-1.55588;0;
0.185181;4.17158;0;
0.185303;-0.594061;0;
0.185425;-5.61925;0;
0.185547;0.258798;0;
0.185669;4.90266;0;
0.185791;-0.792577;0;
0.185913;-3.79096;0;
0.186035;2.75600;0;
0.186157;4.23275;0;
0.186279;-3.01046;0;
0.186401;-3.37175;0;
0.186523;3.68851;0;
0.186646;3.29232;0;
0.186768;-2.46807;0;
0.18689;-0.873207;0;
0.187012;3.14884;0;
0.187134;-0.0617150;0;
0.187256;-3.17102;0;
0.187378;0.372201;0;
0.1875;2.33796;0;
0.187622;-1.01251;0;
0.187744;-1.16194;0;
0.187866;2.77424;0;
0.187988;1.58568;0;
0.18811;-2.49474;0;
0.188232;0.00304010;0;
0.188354;3.34274;0;
0.188477;-0.827049;0;
0.188599;-3.04212;0;
0.188721;2.17885;0;
0.188843;1.81293;0;
0.188965;-4.95552;0;
0.189087;-2.56995;0;
0.189209;4.96282;0;
0.189331;1.51303;0;
0.189453;-5.85622;0;
0.189575;-1.36533;0;
0.189697;5.18659;0;
0.189819;-0.793948;0;
0.189941;-4.61693;0;
0.190063;3.02039;0;
0.190186;3.82154;0;
0.190308;-3.48064;0;
0.19043;-3.63953;0;
0.190552;1.37620;0;
0.190674;1.97211;0;
0.190796;-1.65424;0;
0.190918;-0.795460;0;
0.19104;3.04353;0;
0.191162;0.896833;0;
0.191284;-2.03647;0;
0.191406;-1.87693;0;
0.191528;-1.24569;0;
0.19165;1.20263;0;
0.191772;1.45465;0;
0.191895;-0.836369;0;
0.192017;-0.732468;0;
0.192139;0.162326;0;
0.192261;0.0223166;0;
0.192383;-0.912772;0;
0.192505;-0.400919;0;
0.192627;1.32252;0;
0.192749;1.08797;0;
0.192871;0.0350705;0;
0.192993;-1.48584;0;
0.193115;-0.0910608;0;
0.193237;3.83785;0;
0.193359;0.348738;0;
0.193481;-3.75374;0;
0.193604;1.69287;0;
0.193726;4.33243;0;
0.193848;-1.63780;0;
0.19397;-3.09669;0;
0.194092;2.47762;0;
0.194214;3.59509;0;
0.194336;-0.628514;0;
0.194458;-3.19143;0;
0.19458;-1.69713;0;
0.194702;3.18831;0;
0.194824;2.90984;0;
0.194946;-3.88342;0;
0.195068;-3.03854;0;
0.19519;3.77877;0;
0.195312;1.62437;0;
0.195435;-5.03997;0;
0.195557;-1.66418;0;
0.195679;4.89968;0;
0.195801;-0.0292518;0;
0.195923;-4.75964;0;
0.196045;2.08733;0;
0.196167;4.73159;0;
0.196289;-2.27762;0;
0.196411;-4.23406;0;
0.196533;1.68625;0;
0.196655;4.09603;0;
0.196777;-0.492465;0;
0.196899;-1.79375;0;
0.197021;1.95706;0;
0.197144;0.978087;0;
0.197266;-1.90931;0;
0.197388;0.0215563;0;
0.19751;1.51813;0;
0.197632;0.0969743;0;
0.197754;-0.450181;0;
0.197876;-0.0184449;0;
0.197998;-0.118352;0;
0.19812;0.122288;0;
0.198242;1.83370;0;
0.198364;0.947190;0;
0.198486;-3.25361;0;
0.198608;-0.160766;0;
0.19873;5.02782;0;
0.198853;-2.84123;0;
0.198975;-6.98517;0;
0.199097;4.37344;0;
0.199219;5.69769;0;
0.199341;-6.31496;0;
0.199463;-5.33002;0;
0.199585;6.29106;0;
0.199707;3.85348;0;
0.199829;-7.99483;0;
0.199951;-3.05578;0;
0.200073;9.47760;0;
0.200195;1.53126;0;
0.200317;-10.3850;0;
0.200439;-0.132576;0;
0.200562;9.73310;0;
0.200684;-1.44451;0;
0.200806;-7.09517;0;
0.200928;4.70895;0;
0.20105;4.85790;0;
0.201172;-7.21281;0;
0.201294;-4.04886;0;
0.201416;6.45094;0;
0.201538;3.12709;0;
0.20166;-5.34015;0;
0.201782;-3.05236;0;
0.201904;5.00070;0;
0.202026;3.14554;0;
0.202148;-6.07170;0;
0.202271;-5.12645;0;
0.202393;4.48049;0;
0.202515;5.07285;0;
0.202637;-4.52171;0;
0.202759;-6.33992;0;
0.202881;4.71417;0;
0.203003;7.52802;0;
0.203125;-5.15987;0;
0.203247;-8.67685;0;
0.203369;6.27127;0;
0.203491;12.4406;0;
0.203613;-4.74212;0;
0.203735;-12.0037;0;
0.203857;7.82448;0;
0.203979;12.5228;0;
0.204102;-8.82152;0;
0.204224;-11.7673;0;
0.204346;7.66339;0;
0.204468;10.4523;0;
0.20459;-7.36951;0;
0.204712;-9.02460;0;
0.204834;8.48945;0;
0.204956;7.61844;0;
0.205078;-7.65816;0;
0.2052;-6.24613;0;
0.205322;4.76545;0;
0.205444;5.03874;0;
0.205566;-3.32607;0;
0.205688;-4.26630;0;
0.205811;3.74842;0;
0.205933;4.40058;0;
0.206055;-3.00910;0;
0.206177;-5.07434;0;
0.206299;0.356044;0;
0.206421;4.58604;0;
0.206543;0.403092;0;
0.206665;-5.87429;0;
0.206787;-2.07863;0;
0.206909;6.43761;0;
0.207031;3.68835;0;
0.207153;-6.01485;0;
0.207275;-3.65102;0;
0.207397;7.25768;0;
0.20752;4.01316;0;
0.207642;-9.14847;0;
0.207764;-4.56467;0;
0.207886;9.40900;0;
0.208008;3.21665;0;
0.20813;-10.2572;0;
0.208252;-4.38007;0;
0.208374;9.10395;0;
0.208496;4.61727;0;
0.208618;-9.32234;0;
0.20874;-3.87272;0;
0.208862;10.0056;0;
0.208984;3.47840;0;
0.209106;-8.27029;0;
0.209229;-2.41268;0;
0.209351;7.38829;0;
0.209473;3.50740;0;
0.209595;-6.57680;0;
0.209717;-5.82872;0;
0.209839;5.91207;0;
0.209961;8.41825;0;
0.210083;-5.00744;0;
0.210205;-8.36854;0;
0.210327;5.16208;0;
0.210449;6.50274;0;
0.210571;-5.70356;0;
0.210693;-6.09616;0;
0.210815;5.20216;0;
0.210938;7.83474;0;
0.21106;-2.42805;0;
0.211182;-5.83475;0;
0.211304;3.73969;0;
0.211426;6.15242;0;
0.211548;-2.64004;0;
0.21167;-4.41215;0;
0.211792;3.59095;0;
0.211914;3.98531;0;
0.212036;-4.56887;0;
0.212158;-3.03044;0;
0.21228;5.88603;0;
0.212402;2.67835;0;
0.212524;-5.95719;0;
0.212646;-2.10721;0;
0.212769;5.93960;0;
0.212891;1.62754;0;
0.213013;-6.07623;0;
0.213135;-1.55055;0;
0.213257;6.02785;0;
0.213379;1.50230;0;
0.213501;-6.26072;0;
0.213623;-1.17464;0;
0.213745;6.37860;0;
0.213867;0.691781;0;
0.213989;-5.34030;0;
0.214111;-0.0818498;0;
0.214233;4.97646;0;
0.214355;0.848283;0;
0.214478;-4.73591;0;
0.2146;-0.461844;0;
0.214722;4.93546;0;
0.214844;-1.02390;0;
0.214966;-5.56182;0;
0.215088;1.05266;0;
0.21521;6.64540;0;
0.215332;1.29288;0;
0.215454;-6.18101;0;
0.215576;-1.88918;0;
0.215698;5.15283;0;
0.21582;0.763990;0;
0.215942;-5.39957;0;
0.216064;-2.00437;0;
0.216187;4.75811;0;
0.216309;2.84701;0;
0.216431;-4.69005;0;
0.216553;-2.91481;0;
0.216675;4.54790;0;
0.216797;2.33216;0;
0.216919;-5.46175;0;
0.217041;-3.62147;0;
0.217163;4.56191;0;
0.217285;3.28490;0;
0.217407;-3.70376;0;
0.217529;-2.33644;0;
0.217651;3.59139;0;
0.217773;2.58518;0;
0.217896;-3.57168;0;
0.218018;-2.26125;0;
0.21814;4.82274;0;
0.218262;2.22227;0;
0.218384;-5.05493;0;
0.218506;-2.11805;0;
0.218628;3.16324;0;
0.21875;-0.445351;0;
0.218872;-3.67266;0;
0.218994;1.15253;0;
0.219116;2.81538;0;
0.219238;-3.00125;0;
0.21936;-3.21195;0;
0.219482;2.36686;0;
0.219604;0.857448;0;
0.219727;-4.02470;0;
0.219849;-1.19798;0;
0.219971;3.17308;0;
0.220093;-0.548823;0;
0.220215;-4.15059;0;
0.220337;1.43177;0;
0.220459;4.91630;0;
0.220581;-1.98407;0;
0.220703;-5.02820;0;
0.220825;2.73128;0;
0.220947;5.54265;0;
0.221069;-2.82210;0;
0.221191;-5.16225;0;
0.221313;4.33088;0;
0.221436;6.04887;0;
0.221558;-3.90130;0;
0.22168;-5.34817;0;
0.221802;3.16344;0;
0.221924;4.68439;0;
0.222046;-2.32926;0;
0.222168;-4.22227;0;
0.22229;2.57763;0;
0.222412;3.43825;0;
0.222534;-4.90552;0;
0.222656;-3.83410;0;
0.222778;6.02258;0;
0.2229;4.28597;0;
0.223022;-4.33762;0;
0.223145;-2.14192;0;
0.223267;5.12035;0;
0.223389;2.44664;0;
0.223511;-5.81045;0;
0.223633;-3.47830;0;
0.223755;4.78066;0;
0.223877;1.73050;0;
0.223999;-4.90750;0;
0.224121;-1.66096;0;
0.224243;3.85193;0;
0.224365;1.96371;0;
0.224487;-4.27826;0;
0.224609;-2.20873;0;
0.224731;5.21062;0;
0.224854;0.370281;0;
0.224976;-6.45402;0;
0.225098;0.215153;0;
0.22522;5.44858;0;
0.225342;0.346359;0;
0.225464;-3.32126;0;
0.225586;0.173471;0;
0.225708;3.19550;0;
0.22583;0.357406;0;
0.225952;-2.21014;0;
0.226074;-0.637065;0;
0.226196;1.06483;0;
0.226318;0.347264;0;
0.22644;-1.37851;0;
0.226562;-1.05270;0;
0.226685;0.495648;0;
0.226807;0.240171;0;
0.226929;-0.292142;0;
0.227051;0.441266;0;
0.227173;-0.0908115;0;
0.227295;-1.63791;0;
0.227417;0.187292;0;
0.227539;2.14063;0;
0.227661;-1.46359;0;
0.227783;-3.04764;0;
0.227905;1.81205;0;
0.228027;3.22436;0;
0.228149;-0.895719;0;
0.228271;-1.65640;0;
0.228394;2.60528;0;
0.228516;3.64623;0;
0.228638;-1.67379;0;
0.22876;-3.08508;0;
0.228882;2.52616;0;
0.229004;2.34946;0;
0.229126;-3.01271;0;
0.229248;-0.804086;0;
0.22937;3.44007;0;
0.229492;0.136989;0;
0.229614;-3.65738;0;
0.229736;-1.60168;0;
0.229858;1.79562;0;
0.22998;0.276758;0;
0.230103;-3.47674;0;
0.230225;-1.23185;0;
0.230347;3.82069;0;
0.230469;2.76332;0;
0.230591;-2.76055;0;
0.230713;-3.15642;0;
0.230835;3.01901;0;
0.230957;2.38979;0;
0.231079;-4.62690;0;
0.231201;-1.93293;0;
0.231323;4.42831;0;
0.231445;2.06325;0;
0.231567;-2.48512;0;
0.231689;-2.77349;0;
0.231812;0.597668;0;
0.231934;2.47865;0;
0.232056;-1.50393;0;
0.232178;-2.97733;0;
0.2323;2.42530;0;
0.232422;3.04010;0;
0.232544;-2.17837;0;
0.232666;-2.20807;0;
0.232788;0.442639;0;
0.23291;-0.257205;0;
0.233032;-0.906300;0;
0.233154;0.157240;0;
0.233276;0.933640;0;
0.233398;0.469417;0;
0.233521;0.390519;0;
0.233643;0.588260;0;
0.233765;-1.34954;0;
0.233887;-1.82644;0;
0.234009;1.10701;0;
0.234131;1.45886;0;
0.234253;-1.63107;0;
0.234375;-1.38419;0;
0.234497;2.50580;0;
0.234619;1.96706;0;
0.234741;-1.61773;0;
0.234863;-0.234247;0;
0.234985;1.51455;0;
0.235107;-1.29381;0;
0.235229;-1.93437;0;
0.235352;1.08315;0;
0.235474;1.54748;0;
0.235596;-0.664332;0;
0.235718;-1.03102;0;
0.23584;1.50225;0;
0.235962;2.52648;0;
0.236084;-1.54502;0;
0.236206;-3.68040;0;
0.236328;1.22128;0;
0.23645;2.87360;0;
0.236572;-2.75839;0;
0.236694;-3.46197;0;
0.236816;3.78565;0;
0.236938;5.01389;0;
0.237061;-3.16969;0;
0.237183;-4.75710;0;
0.237305;3.19549;0;
0.237427;4.57539;0;
0.237549;-3.08198;0;
0.237671;-5.21233;0;
0.237793;2.75770;0;
0.237915;6.21322;0;
0.238037;-2.27288;0;
0.238159;-6.73441;0;
0.238281;1.89672;0;
0.238403;7.67212;0;
0.238525;-1.05904;0;
0.238647;-7.73542;0;
0.23877;2.86863;0;
0.238892;10.0501;0;
0.239014;-2.44721;0;
0.239136;-9.89466;0;
0.239258;2.05080;0;
0.23938;9.11944;0;
0.239502;-1.93126;0;
0.239624;-9.41669;0;
0.239746;1.63626;0;
0.239868;9.89688;0;
0.23999;-1.70448;0;
0.240112;-10.1179;0;
0.240234;1.57246;0;
0.240356;10.2771;0;
0.240479;-0.137517;0;
0.240601;-9.98029;0;
0.240723;-1.44613;0;
0.240845;9.49640;0;
0.240967;2.25538;0;
0.241089;-8.06655;0;
0.241211;-1.45635;0;
0.241333;6.95026;0;
0.241455;1.01137;0;
0.241577;-7.03615;0;
0.241699;-3.37505;0;
0.241821;4.98181;0;
0.241943;3.46007;0;
0.242065;-5.06069;0;
0.242188;-4.57033;0;
0.24231;4.39764;0;
0.242432;4.17813;0;
0.242554;-5.43665;0;
0.242676;-4.70690;0;
0.242798;5.17241;0;
0.24292;4.81848;0;
0.243042;-3.57332;0;
0.243164;-3.97317;0;
0.243286;3.33476;0;
0.243408;4.04233;0;
0.24353;-3.49891;0;
0.243652;-4.20212;0;
0.243774;2.80530;0;
0.243896;3.72244;0;
0.244019;-2.15346;0;
0.244141;-4.94825;0;
0.244263;-0.123326;0;
