u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:46:06.307;s:0;
0.11853;-5.71934;0;
0.118652;-5.14843;0;
0.118774;4.53844;0;
0.118896;5.62471;0;
0.119019;-3.24303;0;
0.119141;-3.94844;0;
0.119263;4.01447;0;
0.119385;3.85313;0;
0.119507;-5.57697;0;
0.119629;-5.68082;0;
0.119751;5.72054;0;
0.119873;6.19992;0;
0.119995;-4.22945;0;
0.120117;-3.94507;0;
0.120239;4.26049;0;
0.120361;3.26182;0;
0.120483;-4.10470;0;
0.120605;-3.22767;0;
0.120728;4.66830;0;
0.12085;4.28809;0;
0.120972;-4.41121;0;
0.121094;-3.67089;0;
0.121216;5.38225;0;
0.121338;2.90906;0;
0.12146;-6.10178;0;
0.121582;-3.31851;0;
0.121704;4.31934;0;
0.121826;2.91387;0;
0.121948;-2.77836;0;
0.12207;-2.28974;0;
0.122192;1.49959;0;
0.122314;-0.00292381;0;
0.122437;-3.67909;0;
0.122559;-1.90221;0;
0.122681;2.68184;0;
0.122803;2.17575;0;
0.122925;-1.09518;0;
0.123047;0.170004;0;
0.123169;2.71797;0;
0.123291;0.642201;0;
0.123413;-3.52023;0;
0.123535;-1.03934;0;
0.123657;5.74943;0;
0.123779;1.89063;0;
0.123901;-5.56989;0;
0.124023;-0.00736250;0;
0.124146;6.50304;0;
0.124268;-0.440129;0;
0.12439;-8.28899;0;
0.124512;-0.888404;0;
0.124634;8.34558;0;
0.124756;-1.15133;0;
0.124878;-11.0748;0;
0.125;1.08670;0;
0.125122;12.0441;0;
0.125244;-1.87382;0;
0.125366;-13.0271;0;
0.125488;2.38096;0;
0.12561;12.2769;0;
0.125732;-2.31601;0;
0.125854;-9.94617;0;
0.125977;2.53160;0;
0.126099;9.00642;0;
0.126221;-2.86675;0;
0.126343;-8.83357;0;
0.126465;3.49398;0;
0.126587;9.21961;0;
0.126709;-1.42299;0;
0.126831;-8.12587;0;
0.126953;-0.853713;0;
0.127075;6.53148;0;
0.127197;0.371378;0;
0.127319;-6.90516;0;
0.127441;-1.04781;0;
0.127563;6.68143;0;
0.127686;2.07694;0;
0.127808;-8.33851;0;
0.12793;-4.07723;0;
0.128052;9.59953;0;
0.128174;4.30747;0;
0.128296;-10.1875;0;
0.128418;-4.43899;0;
0.12854;9.09861;0;
0.128662;3.77931;0;
0.128784;-8.62385;0;
0.128906;-2.10399;0;
0.129028;10.4335;0;
0.12915;3.78157;0;
0.129272;-7.56653;0;
0.129395;-2.56220;0;
0.129517;6.13464;0;
0.129639;1.70223;0;
0.129761;-5.95038;0;
0.129883;-1.84375;0;
0.130005;5.48826;0;
0.130127;2.64236;0;
0.130249;-4.35129;0;
0.130371;-3.30127;0;
0.130493;4.36866;0;
0.130615;5.20165;0;
0.130737;-3.64770;0;
0.130859;-5.77107;0;
0.130981;4.21072;0;
0.131104;6.56826;0;
0.131226;-4.55927;0;
0.131348;-6.30809;0;
0.13147;4.94983;0;
0.131592;5.44494;0;
0.131714;-5.11656;0;
0.131836;-4.48944;0;
0.131958;5.88585;0;
0.13208;4.54094;0;
0.132202;-6.32162;0;
0.132324;-4.85221;0;
0.132446;5.69252;0;
0.132568;3.90454;0;
0.13269;-6.72096;0;
0.132812;-4.21869;0;
0.132935;7.40977;0;
0.133057;3.61609;0;
0.133179;-8.22888;0;
0.133301;-3.88894;0;
0.133423;6.12124;0;
0.133545;2.35330;0;
0.133667;-6.13840;0;
0.133789;-2.99996;0;
0.133911;6.01398;0;
0.134033;4.40155;0;
0.134155;-3.04419;0;
0.134277;-2.13618;0;
0.134399;2.62437;0;
0.134521;2.50459;0;
0.134644;-0.643565;0;
0.134766;-2.62376;0;
0.134888;-0.618306;0;
0.13501;3.56389;0;
0.135132;1.71630;0;
0.135254;-4.39300;0;
0.135376;-2.38250;0;
0.135498;3.83984;0;
0.13562;1.22141;0;
0.135742;-5.05091;0;
0.135864;-2.85710;0;
0.135986;4.46980;0;
0.136108;3.58976;0;
0.13623;-4.97747;0;
0.136353;-4.63162;0;
0.136475;5.02610;0;
0.136597;4.39167;0;
0.136719;-5.68309;0;
0.136841;-4.33636;0;
0.136963;6.11067;0;
0.137085;5.34476;0;
0.137207;-5.62161;0;
0.137329;-6.63258;0;
0.137451;4.37252;0;
0.137573;5.10825;0;
0.137695;-5.84573;0;
0.137817;-4.47154;0;
0.137939;6.60790;0;
0.138062;5.30087;0;
0.138184;-5.73805;0;
0.138306;-7.16409;0;
0.138428;3.44085;0;
0.13855;6.14249;0;
0.138672;-4.63316;0;
0.138794;-6.62981;0;
0.138916;5.02196;0;
0.139038;7.20103;0;
0.13916;-4.56260;0;
0.139282;-7.67181;0;
0.139404;3.41928;0;
0.139526;7.73518;0;
0.139648;-1.93588;0;
0.139771;-7.07596;0;
0.139893;1.82846;0;
0.140015;6.84308;0;
0.140137;-2.32346;0;
0.140259;-6.23077;0;
0.140381;2.70153;0;
0.140503;6.06754;0;
0.140625;-1.36988;0;
0.140747;-5.95934;0;
0.140869;-0.174502;0;
0.140991;5.88313;0;
0.141113;1.09987;0;
0.141235;-4.33746;0;
0.141357;0.420253;0;
0.141479;4.35481;0;
0.141602;-0.914078;0;
0.141724;-4.42935;0;
0.141846;1.01723;0;
0.141968;4.39761;0;
0.14209;-0.278927;0;
0.142212;-2.64343;0;
0.142334;0.408199;0;
0.142456;1.09532;0;
0.142578;-1.07989;0;
0.1427;-0.765374;0;
0.142822;0.983564;0;
0.142944;-0.389113;0;
0.143066;-1.43310;0;
0.143188;1.57452;0;
0.143311;2.37530;0;
0.143433;-1.29348;0;
0.143555;-2.36161;0;
0.143677;0.360287;0;
0.143799;0.968608;0;
0.143921;-0.367829;0;
0.144043;0.127224;0;
0.144165;0.213024;0;
0.144287;-0.903298;0;
0.144409;-0.371423;0;
0.144531;0.303397;0;
0.144653;-0.414248;0;
0.144775;-0.996420;0;
0.144897;0.406312;0;
0.14502;2.95091;0;
0.145142;1.61858;0;
0.145264;-1.88065;0;
0.145386;-0.482038;0;
0.145508;1.92777;0;
0.14563;-0.347867;0;
0.145752;-2.03943;0;
0.145874;0.103566;0;
0.145996;1.62112;0;
0.146118;0.403153;0;
0.14624;-1.32892;0;
0.146362;-0.445900;0;
0.146484;3.13149;0;
0.146606;2.74489;0;
0.146729;-3.20707;0;
0.146851;-3.77531;0;
0.146973;2.54045;0;
0.147095;3.52543;0;
0.147217;-1.79381;0;
0.147339;-3.69571;0;
0.147461;0.875499;0;
0.147583;4.21804;0;
0.147705;-0.322310;0;
0.147827;-4.80243;0;
0.147949;-1.25451;0;
0.148071;4.16862;0;
0.148193;2.73191;0;
0.148315;-3.76057;0;
0.148438;-2.54074;0;
0.14856;5.52954;0;
0.148682;3.44842;0;
0.148804;-5.39149;0;
0.148926;-3.57591;0;
0.149048;5.82393;0;
0.14917;4.68123;0;
0.149292;-6.72933;0;
0.149414;-4.97548;0;
0.149536;8.27826;0;
0.149658;4.10612;0;
0.14978;-9.93014;0;
0.149902;-4.88857;0;
0.150024;8.36627;0;
0.150146;4.78820;0;
0.150269;-7.07967;0;
0.150391;-4.20241;0;
0.150513;8.38806;0;
0.150635;5.62801;0;
0.150757;-7.72329;0;
0.150879;-4.70101;0;
0.151001;7.05517;0;
0.151123;3.46354;0;
0.151245;-5.88654;0;
0.151367;-2.73149;0;
0.151489;5.90998;0;
0.151611;3.50359;0;
0.151733;-7.02258;0;
0.151855;-4.60878;0;
0.151978;7.70427;0;
0.1521;4.79873;0;
0.152222;-7.68574;0;
0.152344;-5.64077;0;
0.152466;6.55902;0;
0.152588;6.56471;0;
0.15271;-5.74670;0;
0.152832;-6.13547;0;
0.152954;7.25136;0;
0.153076;6.59670;0;
0.153198;-8.23881;0;
0.15332;-8.10179;0;
0.153442;5.81244;0;
0.153564;5.75802;0;
0.153687;-6.82945;0;
0.153809;-6.00640;0;
0.153931;6.59629;0;
0.154053;6.70054;0;
0.154175;-5.32123;0;
0.154297;-7.14100;0;
0.154419;4.67584;0;
0.154541;8.09424;0;
0.154663;-3.62488;0;
0.154785;-7.22193;0;
0.154907;4.17452;0;
0.155029;8.40853;0;
0.155151;-2.04557;0;
0.155273;-8.57289;0;
0.155396;0.895784;0;
0.155518;9.04955;0;
0.15564;-0.779773;0;
0.155762;-9.59876;0;
0.155884;0.685218;0;
0.156006;10.6268;0;
0.156128;0.637708;0;
0.15625;-11.4974;0;
0.156372;-2.38152;0;
0.156494;10.4909;0;
0.156616;1.50007;0;
0.156738;-9.71693;0;
0.15686;-0.188870;0;
0.156982;9.45382;0;
0.157104;1.26175;0;
0.157227;-7.13650;0;
0.157349;-1.92941;0;
0.157471;5.09029;0;
0.157593;3.63980;0;
0.157715;-2.44754;0;
0.157837;-5.61157;0;
0.157959;0.841832;0;
0.158081;7.89828;0;
0.158203;-0.398288;0;
0.158325;-9.23735;0;
0.158447;1.16336;0;
0.158569;11.3531;0;
0.158691;-0.359628;0;
0.158813;-12.9736;0;
0.158936;-0.883002;0;
0.159058;12.4453;0;
0.15918;-0.461667;0;
0.159302;-12.1278;0;
0.159424;2.44187;0;
0.159546;12.7856;0;
0.159668;-3.40897;0;
0.15979;-12.2351;0;
0.159912;5.03495;0;
0.160034;11.1823;0;
0.160156;-4.45214;0;
0.160278;-7.76847;0;
0.1604;4.94663;0;
0.160522;6.92115;0;
0.160645;-5.55624;0;
0.160767;-7.16101;0;
0.160889;5.69073;0;
0.161011;5.32047;0;
0.161133;-5.69447;0;
0.161255;-3.29859;0;
0.161377;5.00593;0;
0.161499;1.45573;0;
0.161621;-6.59105;0;
0.161743;-2.06586;0;
0.161865;6.02142;0;
0.161987;0.490794;0;
0.162109;-5.41377;0;
0.162231;0.423622;0;
0.162354;4.92041;0;
0.162476;0.509285;0;
0.162598;-3.83727;0;
0.16272;-0.854994;0;
0.162842;2.78606;0;
0.162964;0.287032;0;
0.163086;-2.64391;0;
0.163208;-0.785583;0;
0.16333;1.73722;0;
0.163452;0.105857;0;
0.163574;-2.02297;0;
0.163696;-1.04528;0;
0.163818;0.175286;0;
0.16394;1.37801;0;
0.164062;1.57679;0;
0.164185;-0.464781;0;
0.164307;-0.584344;0;
0.164429;0.0725881;0;
0.164551;-1.81337;0;
0.164673;-2.55962;0;
0.164795;0.553418;0;
0.164917;3.66574;0;
0.165039;1.09482;0;
0.165161;-3.10246;0;
0.165283;-0.646921;0;
0.165405;2.36905;0;
0.165527;-1.23760;0;
0.165649;-3.85307;0;
0.165771;0.0380032;0;
0.165894;3.93280;0;
0.166016;1.04338;0;
0.166138;-3.03367;0;
0.16626;0.232495;0;
0.166382;2.42913;0;
0.166504;-2.06571;0;
0.166626;-1.77333;0;
0.166748;2.16225;0;
0.16687;0.772991;0;
0.166992;-2.15838;0;
0.167114;-2.54120;0;
0.167236;0.488928;0;
0.167358;2.53943;0;
0.16748;-0.824511;0;
0.167603;-1.44131;0;
0.167725;2.22537;0;
0.167847;1.67917;0;
0.167969;-1.47292;0;
0.168091;-1.24487;0;
0.168213;0.891495;0;
0.168335;-0.249384;0;
0.168457;-2.40961;0;
0.168579;-0.236283;0;
0.168701;1.92500;0;
0.168823;-0.200205;0;
0.168945;-1.61230;0;
0.169067;1.19214;0;
0.169189;2.35694;0;
0.169312;-1.78844;0;
0.169434;-1.94032;0;
0.169556;3.76382;0;
0.169678;1.41202;0;
0.1698;-5.33054;0;
0.169922;-0.148191;0;
0.170044;6.82036;0;
0.170166;0.909994;0;
0.170288;-5.09956;0;
0.17041;-0.174439;0;
0.170532;4.11600;0;
0.170654;-0.807985;0;
0.170776;-3.76775;0;
0.170898;0.968291;0;
0.171021;2.19464;0;
0.171143;-0.932162;0;
0.171265;-1.44503;0;
0.171387;-0.134081;0;
0.171509;1.17572;0;
0.171631;-0.0607641;0;
0.171753;-1.29408;0;
0.171875;-0.0718005;0;
0.171997;-0.131055;0;
0.172119;1.02544;0;
0.172241;0.725852;0;
0.172363;-3.49631;0;
0.172485;-1.51343;0;
0.172607;4.00488;0;
0.172729;2.25118;0;
0.172852;-3.01194;0;
0.172974;-1.32892;0;
0.173096;4.64377;0;
0.173218;2.44028;0;
0.17334;-3.19015;0;
0.173462;-2.01390;0;
0.173584;2.69653;0;
0.173706;4.52194;0;
0.173828;-2.08417;0;
0.17395;-5.75732;0;
0.174072;3.26490;0;
0.174194;4.75915;0;
0.174316;-3.80783;0;
0.174438;-3.01770;0;
0.174561;2.63233;0;
0.174683;2.49020;0;
0.174805;-1.49872;0;
0.174927;-2.67737;0;
0.175049;2.49717;0;
0.175171;3.59505;0;
0.175293;-3.78198;0;
0.175415;-5.02959;0;
0.175537;2.56723;0;
0.175659;3.53102;0;
0.175781;-3.69735;0;
0.175903;-3.10004;0;
0.176025;5.38394;0;
0.176147;3.21968;0;
0.17627;-7.85198;0;
0.176392;-6.02404;0;
0.176514;6.21233;0;
0.176636;5.56732;0;
0.176758;-5.40377;0;
0.17688;-3.82102;0;
0.177002;7.46924;0;
0.177124;4.44280;0;
0.177246;-8.30302;0;
0.177368;-4.11426;0;
0.17749;7.45937;0;
0.177612;1.97702;0;
0.177734;-5.49983;0;
0.177856;0.689245;0;
0.177979;4.43071;0;
0.178101;-1.70853;0;
0.178223;-3.62200;0;
0.178345;2.13841;0;
0.178467;1.92286;0;
0.178589;-3.97811;0;
0.178711;-1.55625;0;
0.178833;4.13140;0;
0.178955;0.917520;0;
0.179077;-2.89508;0;
0.179199;1.28200;0;
0.179321;2.66717;0;
0.179443;-3.36379;0;
0.179565;-2.82335;0;
0.179688;3.99803;0;
0.17981;1.57952;0;
0.179932;-3.95610;0;
0.180054;0.328528;0;
0.180176;4.22949;0;
0.180298;-0.125873;0;
0.18042;-3.22356;0;
0.180542;-0.739602;0;
0.180664;2.00229;0;
0.180786;0.435414;0;
0.180908;-2.76348;0;
0.18103;-1.20288;0;
0.181152;2.08557;0;
0.181274;1.33514;0;
0.181396;-0.972898;0;
0.181519;-2.00372;0;
0.181641;-0.629740;0;
0.181763;2.36574;0;
0.181885;1.87020;0;
0.182007;-1.56025;0;
0.182129;-0.737658;0;
0.182251;2.98619;0;
0.182373;1.05706;0;
0.182495;-3.91087;0;
0.182617;-1.17334;0;
0.182739;5.00814;0;
0.182861;0.819813;0;
0.182983;-6.57809;0;
0.183105;-0.974486;0;
0.183228;6.39649;0;
0.18335;0.395821;0;
0.183472;-5.79391;0;
0.183594;-0.748213;0;
0.183716;4.94780;0;
0.183838;1.01486;0;
0.18396;-5.29289;0;
0.184082;-1.39445;0;
0.184204;4.99936;0;
0.184326;0.743102;0;
0.184448;-4.67445;0;
0.18457;-0.406466;0;
0.184692;4.75196;0;
0.184814;0.748684;0;
0.184937;-5.08319;0;
0.185059;-1.73862;0;
0.185181;3.75542;0;
0.185303;0.589977;0;
0.185425;-4.86871;0;
0.185547;-1.93067;0;
0.185669;3.94893;0;
0.185791;1.56880;0;
0.185913;-3.14899;0;
0.186035;-0.832892;0;
0.186157;2.70665;0;
0.186279;0.408245;0;
0.186401;-3.79286;0;
0.186523;-0.685275;0;
0.186646;5.01953;0;
0.186768;0.206575;0;
0.18689;-5.25828;0;
0.187012;1.40952;0;
0.187134;6.15566;0;
0.187256;-1.03837;0;
0.187378;-6.22810;0;
0.1875;0.0165163;0;
0.187622;5.59389;0;
0.187744;0.445488;0;
0.187866;-4.99369;0;
0.187988;-0.616774;0;
0.18811;5.38043;0;
0.188232;1.70098;0;
0.188354;-5.28307;0;
0.188477;-1.54970;0;
0.188599;5.69931;0;
0.188721;0.988587;0;
0.188843;-6.45267;0;
0.188965;-1.70170;0;
0.189087;5.78243;0;
0.189209;1.05026;0;
0.189331;-6.17741;0;
0.189453;-0.776643;0;
0.189575;4.95843;0;
0.189697;-0.562266;0;
0.189819;-4.35724;0;
0.189941;0.249324;0;
0.190063;4.12010;0;
0.190186;0.136406;0;
0.190308;-4.67112;0;
0.19043;0.0421046;0;
0.190552;4.55298;0;
0.190674;0.526763;0;
0.190796;-1.75544;0;
0.190918;1.04060;0;
0.19104;2.36303;0;
0.191162;-0.215043;0;
0.191284;-2.15942;0;
0.191406;-0.542437;0;
0.191528;1.06387;0;
0.19165;2.28760;0;
0.191772;1.70401;0;
0.191895;-1.41787;0;
0.192017;-0.923588;0;
0.192139;1.17361;0;
0.192261;0.0685711;0;
0.192383;-1.52265;0;
0.192505;-1.57157;0;
0.192627;0.131897;0;
0.192749;1.75928;0;
0.192871;0.546850;0;
0.192993;-2.97207;0;
0.193115;-2.45150;0;
0.193237;3.04330;0;
0.193359;1.70078;0;
0.193481;-3.19811;0;
0.193604;0.642757;0;
0.193726;3.43139;0;
0.193848;-0.856743;0;
0.19397;-1.52617;0;
0.194092;2.18627;0;
0.194214;1.80088;0;
0.194336;-2.80593;0;
0.194458;-2.40607;0;
0.19458;3.79637;0;
0.194702;3.84566;0;
0.194824;-3.68870;0;
0.194946;-4.26601;0;
0.195068;3.79985;0;
0.19519;3.31864;0;
0.195312;-5.56519;0;
0.195435;-4.52990;0;
0.195557;4.59088;0;
0.195679;4.93375;0;
0.195801;-3.51566;0;
0.195923;-5.24057;0;
0.196045;3.19495;0;
0.196167;5.51521;0;
0.196289;-3.89260;0;
0.196411;-6.27996;0;
0.196533;5.48959;0;
0.196655;8.33464;0;
0.196777;-5.29061;0;
0.196899;-8.03233;0;
0.197021;4.67051;0;
0.197144;6.22252;0;
0.197266;-3.54583;0;
0.197388;-4.20715;0;
0.19751;3.94404;0;
0.197632;5.40011;0;
0.197754;-3.15594;0;
0.197876;-5.94689;0;
0.197998;2.83223;0;
0.19812;5.68009;0;
0.198242;-3.32235;0;
0.198364;-6.63632;0;
0.198486;2.95882;0;
0.198608;7.57358;0;
0.19873;-2.29534;0;
0.198853;-7.21764;0;
0.198975;2.53361;0;
0.199097;7.44080;0;
0.199219;-1.66096;0;
0.199341;-6.77159;0;
0.199463;2.46372;0;
0.199585;7.78783;0;
0.199707;-2.36327;0;
0.199829;-6.81693;0;
0.199951;4.34166;0;
0.200073;6.53442;0;
0.200195;-5.98787;0;
0.200317;-6.28122;0;
0.200439;6.39594;0;
0.200562;4.57573;0;
0.200684;-7.68075;0;
0.200806;-5.04350;0;
0.200928;5.59920;0;
0.20105;3.28747;0;
0.201172;-4.88914;0;
0.201294;-1.66148;0;
0.201416;6.30493;0;
0.201538;2.42913;0;
0.20166;-6.05806;0;
0.201782;-1.83634;0;
0.201904;6.55067;0;
0.202026;2.02603;0;
0.202148;-5.77665;0;
0.202271;-1.25990;0;
0.202393;5.77076;0;
0.202515;1.04984;0;
0.202637;-6.67607;0;
0.202759;-2.36656;0;
0.202881;6.91362;0;
0.203003;2.80759;0;
0.203125;-7.71973;0;
0.203247;-2.80913;0;
0.203369;7.67250;0;
0.203491;1.12851;0;
0.203613;-8.44258;0;
0.203735;-0.573583;0;
0.203857;8.27243;0;
0.203979;0.155870;0;
0.204102;-7.98287;0;
0.204224;0.267200;0;
0.204346;7.67222;0;
0.204468;-0.0399870;0;
0.20459;-5.33914;0;
0.204712;1.26752;0;
0.204834;4.14318;0;
0.204956;-1.02593;0;
0.205078;-3.77407;0;
0.2052;-0.124225;0;
0.205322;4.57859;0;
0.205444;1.19722;0;
0.205566;-5.59487;0;
0.205688;-2.14334;0;
0.205811;4.34072;0;
0.205933;1.24600;0;
0.206055;-3.74438;0;
0.206177;-1.98315;0;
0.206299;2.62945;0;
0.206421;3.11863;0;
0.206543;-2.11498;0;
0.206665;-3.82762;0;
0.206787;3.33115;0;
0.206909;5.07803;0;
0.207031;-4.44044;0;
0.207153;-5.70824;0;
0.207275;4.77081;0;
0.207397;4.65195;0;
0.20752;-6.17560;0;
0.207642;-4.94194;0;
0.207764;6.32982;0;
0.207886;4.89504;0;
0.208008;-6.75217;0;
0.20813;-5.34323;0;
0.208252;6.35570;0;
0.208374;4.65837;0;
0.208496;-6.27575;0;
0.208618;-3.03982;0;
0.20874;7.55186;0;
0.208862;2.89132;0;
0.208984;-7.30377;0;
0.209106;-1.54736;0;
0.209229;8.44995;0;
0.209351;2.34172;0;
0.209473;-7.10919;0;
0.209595;-0.992180;0;
0.209717;7.07470;0;
0.209839;0.589879;0;
0.209961;-6.98607;0;
0.210083;-1.27867;0;
0.210205;6.34290;0;
0.210327;1.31954;0;
0.210449;-6.71108;0;
0.210571;-2.30944;0;
0.210693;5.00342;0;
0.210815;1.47620;0;
0.210938;-4.65595;0;
0.21106;-1.63050;0;
0.211182;4.99441;0;
0.211304;2.24788;0;
0.211426;-3.97095;0;
0.211548;-0.519793;0;
0.21167;3.44894;0;
0.211792;-0.250722;0;
0.211914;-3.16636;0;
0.212036;-1.34683;0;
0.212158;3.09119;0;
0.21228;3.03342;0;
0.212402;-4.06203;0;
0.212524;-4.00926;0;
0.212646;3.57471;0;
0.212769;0.833404;0;
0.212891;-6.71354;0;
0.213013;-1.52207;0;
0.213135;7.47615;0;
0.213257;2.85539;0;
0.213379;-7.25479;0;
0.213501;-2.15743;0;
0.213623;10.1758;0;
0.213745;2.94551;0;
0.213867;-10.5567;0;
0.213989;-0.677707;0;
0.214111;11.1123;0;
0.214233;0.576226;0;
0.214355;-8.07736;0;
0.214478;0.512055;0;
0.2146;7.46629;0;
0.214722;0.0771614;0;
0.214844;-9.28212;0;
0.214966;-3.20795;0;
0.215088;8.09925;0;
0.21521;3.49475;0;
0.215332;-6.83694;0;
0.215454;-3.06748;0;
0.215576;5.78460;0;
0.215698;2.44436;0;
0.21582;-5.83430;0;
0.215942;-3.29378;0;
0.216064;5.50324;0;
0.216187;5.50277;0;
0.216309;-4.65645;0;
0.216431;-6.10082;0;
0.216553;7.81118;0;
0.216675;7.68151;0;
0.216797;-9.87469;0;
0.216919;-6.49370;0;
0.217041;10.6192;0;
0.217163;4.53596;0;
0.217285;-9.27301;0;
0.217407;-2.97421;0;
0.217529;7.40019;0;
0.217651;3.32888;0;
0.217773;-5.47417;0;
0.217896;-5.92841;0;
0.218018;2.16030;0;
0.21814;5.73340;0;
0.218262;-1.74268;0;
0.218384;-4.76170;0;
0.218506;2.78264;0;
0.218628;6.04804;0;
0.21875;-1.64823;0;
0.218872;-7.33048;0;
0.218994;1.28122;0;
0.219116;9.08123;0;
0.219238;0.702624;0;
0.21936;-7.30116;0;
0.219482;-0.274041;0;
0.219604;9.07452;0;
0.219727;1.77312;0;
0.219849;-10.8692;0;
0.219971;-2.25528;0;
0.220093;11.1708;0;
0.220215;2.49522;0;
0.220337;-9.64859;0;
0.220459;-3.31199;0;
0.220581;7.81319;0;
0.220703;3.38060;0;
0.220825;-7.67676;0;
0.220947;-4.73502;0;
0.221069;6.48470;0;
0.221191;5.91870;0;
0.221313;-5.60848;0;
0.221436;-5.95509;0;
0.221558;6.22108;0;
0.22168;6.25297;0;
0.221802;-5.90190;0;
0.221924;-8.39902;0;
0.222046;2.35212;0;
0.222168;7.61576;0;
0.22229;-2.81970;0;
0.222412;-7.10845;0;
0.222534;3.29936;0;
0.222656;4.88563;0;
0.222778;-2.93850;0;
0.2229;-4.48231;0;
0.223022;-0.0677177;0;
0.223145;5.70308;0;
0.223267;4.93556;0;
0.223389;-4.47755;0;
0.223511;-6.30651;0;
0.223633;4.71770;0;
0.223755;6.19370;0;
0.223877;-7.02216;0;
0.223999;-6.36549;0;
0.224121;8.05416;0;
0.224243;6.08616;0;
0.224365;-7.49582;0;
0.224487;-7.75986;0;
0.224609;3.91644;0;
0.224731;6.68203;0;
0.224854;-4.26566;0;
0.224976;-6.62681;0;
0.225098;4.29370;0;
0.22522;5.36257;0;
0.225342;-4.37476;0;
0.225464;-4.27826;0;
0.225586;4.78540;0;
0.225708;4.27512;0;
0.22583;-3.28710;0;
0.225952;-2.21717;0;
0.226074;3.24563;0;
0.226196;2.31362;0;
0.226318;-2.08693;0;
0.22644;-1.19936;0;
0.226562;2.32159;0;
0.226685;-0.480394;0;
0.226807;-2.42750;0;
0.226929;0.581120;0;
0.227051;-0.368899;0;
0.227173;-1.07442;0;
0.227295;1.65548;0;
0.227417;0.438579;0;
0.227539;-1.76038;0;
0.227661;0.0415237;0;
0.227783;1.01392;0;
0.227905;-1.38841;0;
0.228027;-2.29420;0;
0.228149;0.916241;0;
0.228271;2.91722;0;
0.228394;-1.02305;0;
0.228516;-3.25037;0;
0.228638;2.45771;0;
0.22876;4.09890;0;
0.228882;-3.49873;0;
0.229004;-4.08801;0;
0.229126;5.63428;0;
0.229248;4.93580;0;
0.22937;-5.64376;0;
0.229492;-1.41770;0;
0.229614;7.78812;0;
0.229736;0.449006;0;
0.229858;-5.71899;0;
0.22998;0.220100;0;
0.230103;3.56680;0;
0.230225;-0.190162;0;
0.230347;-4.12709;0;
0.230469;-0.852702;0;
0.230591;4.08441;0;
0.230713;-0.0271181;0;
0.230835;-5.14993;0;
0.230957;-1.79326;0;
0.231079;3.35850;0;
0.231201;2.12881;0;
0.231323;-2.06144;0;
0.231445;-0.877589;0;
0.231567;3.01944;0;
0.231689;2.04897;0;
0.231812;-2.18419;0;
0.231934;-2.62744;0;
0.232056;2.41603;0;
0.232178;3.52155;0;
0.2323;-2.72768;0;
0.232422;-3.97923;0;
0.232544;1.56931;0;
0.232666;1.88153;0;
0.232788;-2.73012;0;
0.23291;-2.55738;0;
0.233032;1.83619;0;
0.233154;2.16272;0;
0.233276;-2.52189;0;
0.233398;-3.44711;0;
0.233521;2.05200;0;
0.233643;3.13127;0;
0.233765;-2.45880;0;
0.233887;-2.48883;0;
0.234009;2.90655;0;
0.234131;3.08657;0;
0.234253;-1.31291;0;
0.234375;-3.25568;0;
0.234497;-1.05557;0;
0.234619;1.75997;0;
0.234741;1.68975;0;
0.234863;-0.673202;0;
0.234985;-1.01123;0;
0.235107;2.05230;0;
0.235229;1.90226;0;
0.235352;-2.93066;0;
0.235474;-2.36492;0;
0.235596;3.65467;0;
0.235718;3.28703;0;
0.23584;-2.08354;0;
0.235962;-2.13262;0;
0.236084;1.91856;0;
0.236206;2.76039;0;
0.236328;-1.19605;0;
0.23645;-3.25381;0;
0.236572;1.61702;0;
0.236694;4.07653;0;
0.236816;-1.51541;0;
0.236938;-3.85282;0;
0.237061;1.89806;0;
0.237183;5.27265;0;
0.237305;-0.195126;0;
0.237427;-4.88362;0;
0.237549;0.0270761;0;
0.237671;4.21517;0;
0.237793;-0.488599;0;
0.237915;-3.09448;0;
0.238037;2.50517;0;
0.238159;4.48930;0;
0.238281;-2.76100;0;
0.238403;-6.11954;0;
0.238525;0.658364;0;
0.238647;5.23611;0;
0.23877;0.140325;0;
0.238892;-4.65886;0;
0.239014;0.319385;0;
0.239136;4.17259;0;
0.239258;-2.26715;0;
0.23938;-4.00436;0;
0.239502;3.01152;0;
0.239624;3.02743;0;
0.239746;-2.62145;0;
0.239868;-2.41609;0;
0.23999;1.85654;0;
0.240112;1.95633;0;
0.240234;-1.83240;0;
0.240356;-1.48641;0;
0.240479;1.46476;0;
0.240601;1.18390;0;
0.240723;-0.255243;0;
0.240845;-2.23733;0;
0.240967;-1.40073;0;
0.241089;4.30424;0;
0.241211;3.40337;0;
0.241333;-4.39592;0;
0.241455;-3.51574;0;
0.241577;3.86308;0;
0.241699;2.41418;0;
0.241821;-4.02228;0;
0.241943;-1.60217;0;
0.242065;4.28001;0;
0.242188;1.73463;0;
0.24231;-3.90069;0;
0.242432;-3.04839;0;
0.242554;1.29667;0;
0.242676;1.32255;0;
0.242798;-1.75653;0;
0.24292;-1.77923;0;
0.243042;0.369268;0;
0.243164;1.35281;0;
0.243286;0.902266;0;
0.243408;-0.363258;0;
0.24353;-0.264358;0;
0.243652;0.778544;0;
0.243774;0.0939427;0;
0.243896;-0.880628;0;
0.244019;-0.0217363;0;
0.244141;1.68957;0;
0.244263;0.937912;0;
