u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:45:16.546;s:0;
0.118652;-3.30859;0;
0.118774;-2.42752;0;
0.118896;1.04476;0;
0.119019;0.746316;0;
0.119141;-0.374590;0;
0.119263;0.312761;0;
0.119385;0.265857;0;
0.119507;0.266950;0;
0.119629;1.57302;0;
0.119751;-0.606310;0;
0.119873;-4.16024;0;
0.119995;0.149588;0;
0.120117;5.14775;0;
0.120239;0.139749;0;
0.120361;-3.82494;0;
0.120483;1.30564;0;
0.120605;4.55334;0;
0.120728;-0.974112;0;
0.12085;-5.37476;0;
0.120972;1.45261;0;
0.121094;6.26040;0;
0.121216;-2.09149;0;
0.121338;-4.43585;0;
0.12146;5.05296;0;
0.121582;5.10868;0;
0.121704;-4.84759;0;
0.121826;-5.47710;0;
0.121948;3.35322;0;
0.12207;4.04645;0;
0.122192;-3.78510;0;
0.122314;-3.64047;0;
0.122437;3.49683;0;
0.122559;3.24932;0;
0.122681;-3.30138;0;
0.122803;-4.06200;0;
0.122925;1.42942;0;
0.123047;1.86012;0;
0.123169;-2.91118;0;
0.123291;-0.706275;0;
0.123413;4.13372;0;
0.123535;-0.393943;0;
0.123657;-3.64115;0;
0.123779;1.72506;0;
0.123901;2.65292;0;
0.124023;-2.28926;0;
0.124146;-3.21049;0;
0.124268;0.834317;0;
0.12439;3.14225;0;
0.124512;-0.259961;0;
0.124634;-2.85693;0;
0.124756;0.353572;0;
0.124878;3.12328;0;
0.125;-0.203498;0;
0.125122;-3.77290;0;
0.125244;0.0680458;0;
0.125366;3.80227;0;
0.125488;-0.271104;0;
0.12561;-3.40724;0;
0.125732;0.576619;0;
0.125854;3.99299;0;
0.125977;0.977118;0;
0.126099;-2.02310;0;
0.126221;0.166377;0;
0.126343;2.29306;0;
0.126465;-0.789368;0;
0.126587;-4.71057;0;
0.126709;-0.302740;0;
0.126831;4.88203;0;
0.126953;-0.831263;0;
0.127075;-3.54781;0;
0.127197;3.95059;0;
0.127319;5.15183;0;
0.127441;-2.72580;0;
0.127563;-4.46179;0;
0.127686;2.74103;0;
0.127808;3.38146;0;
0.12793;-3.85622;0;
0.128052;-3.81125;0;
0.128174;2.35841;0;
0.128296;4.00668;0;
0.128418;-1.12016;0;
0.12854;-5.69690;0;
0.128662;-0.911738;0;
0.128784;5.95608;0;
0.128906;1.81628;0;
0.129028;-7.74007;0;
0.12915;-3.77465;0;
0.129272;8.77108;0;
0.129395;3.51835;0;
0.129517;-8.96696;0;
0.129639;-2.18687;0;
0.129761;8.59109;0;
0.129883;2.64930;0;
0.130005;-8.07298;0;
0.130127;-2.98931;0;
0.130249;9.34945;0;
0.130371;3.68462;0;
0.130493;-8.21797;0;
0.130615;-2.70692;0;
0.130737;6.28152;0;
0.130859;1.95053;0;
0.130981;-6.09430;0;
0.131104;-3.39929;0;
0.131226;5.10113;0;
0.131348;4.14462;0;
0.13147;-3.01788;0;
0.131592;-4.24205;0;
0.131714;1.09385;0;
0.131836;5.03931;0;
0.131958;-0.535426;0;
0.13208;-7.14401;0;
0.132202;-0.261146;0;
0.132324;9.03584;0;
0.132446;2.69537;0;
0.132568;-7.64995;0;
0.13269;-1.90941;0;
0.132812;7.73120;0;
0.132935;0.771632;0;
0.133057;-8.52281;0;
0.133179;-1.23210;0;
0.133301;7.24445;0;
0.133423;0.452036;0;
0.133545;-7.23159;0;
0.133667;-1.70453;0;
0.133789;5.39490;0;
0.133911;1.82452;0;
0.134033;-5.09187;0;
0.134155;-3.24480;0;
0.134277;4.96020;0;
0.134399;5.33561;0;
0.134521;-3.73744;0;
0.134644;-5.77695;0;
0.134766;3.47803;0;
0.134888;6.41652;0;
0.13501;-3.10223;0;
0.135132;-6.63441;0;
0.135254;3.59164;0;
0.135376;7.57489;0;
0.135498;-3.78309;0;
0.13562;-8.80261;0;
0.135742;2.92099;0;
0.135864;8.84263;0;
0.135986;-3.73025;0;
0.136108;-10.3588;0;
0.13623;4.35352;0;
0.136353;11.4723;0;
0.136475;-4.06242;0;
0.136597;-10.6671;0;
0.136719;3.39182;0;
0.136841;10.1493;0;
0.136963;-2.24788;0;
0.137085;-10.9462;0;
0.137207;0.884623;0;
0.137329;10.8147;0;
0.137451;-0.725644;0;
0.137573;-9.97080;0;
0.137695;1.32667;0;
0.137817;10.3419;0;
0.137939;-1.02267;0;
0.138062;-11.1886;0;
0.138184;-0.728826;0;
0.138306;10.2455;0;
0.138428;2.08915;0;
0.13855;-8.62492;0;
0.138672;-1.03751;0;
0.138794;9.90332;0;
0.138916;0.472909;0;
0.139038;-10.9166;0;
0.13916;-0.473720;0;
0.139282;9.84631;0;
0.139404;0.0355778;0;
0.139526;-8.59695;0;
0.139648;0.739577;0;
0.139771;8.82676;0;
0.139893;-1.15459;0;
0.140015;-10.8899;0;
0.140137;-1.77880;0;
0.140259;9.13328;0;
0.140381;2.53955;0;
0.140503;-6.91808;0;
0.140625;-1.48977;0;
0.140747;6.29212;0;
0.140869;1.04719;0;
0.140991;-6.65569;0;
0.141113;-2.61849;0;
0.141235;6.11632;0;
0.141357;5.28097;0;
0.141479;-2.62696;0;
0.141602;-3.26002;0;
0.141724;3.34581;0;
0.141846;3.09775;0;
0.141968;-3.82718;0;
0.14209;-3.77878;0;
0.142212;3.33595;0;
0.142334;4.12551;0;
0.142456;-2.83412;0;
0.142578;-3.84920;0;
0.1427;2.21815;0;
0.142822;3.30200;0;
0.142944;-0.472798;0;
0.143066;-2.94707;0;
0.143188;-1.59031;0;
0.143311;3.18657;0;
0.143433;2.45448;0;
0.143555;-2.89808;0;
0.143677;-0.543803;0;
0.143799;3.79250;0;
0.143921;-0.503080;0;
0.144043;-4.26704;0;
0.144165;0.406174;0;
0.144287;3.95343;0;
0.144409;0.864811;0;
0.144531;-1.53186;0;
0.144653;-0.420082;0;
0.144775;1.15764;0;
0.144897;0.778460;0;
0.14502;-1.87775;0;
0.145142;-1.65094;0;
0.145264;2.00167;0;
0.145386;1.55832;0;
0.145508;-2.35084;0;
0.14563;-1.42065;0;
0.145752;3.24921;0;
0.145874;2.29660;0;
0.145996;-3.23666;0;
0.146118;-2.72988;0;
0.14624;2.63561;0;
0.146362;1.86623;0;
0.146484;-3.35462;0;
0.146606;-1.92034;0;
0.146729;4.54741;0;
0.146851;3.57624;0;
0.146973;-5.30906;0;
0.147095;-5.60158;0;
0.147217;5.50690;0;
0.147339;5.26023;0;
0.147461;-7.27616;0;
0.147583;-5.51740;0;
0.147705;6.39683;0;
0.147827;4.94806;0;
0.147949;-4.21739;0;
0.148071;-3.86666;0;
0.148193;4.32515;0;
0.148315;5.14654;0;
0.148438;-3.58874;0;
0.14856;-4.88380;0;
0.148682;4.30345;0;
0.148804;6.47672;0;
0.148926;-2.94594;0;
0.149048;-6.42465;0;
0.14917;3.56503;0;
0.149292;7.31411;0;
0.149414;-3.21899;0;
0.149536;-7.86007;0;
0.149658;1.35441;0;
0.14978;7.74340;0;
0.149902;-1.13805;0;
0.150024;-9.70860;0;
0.150146;-0.460001;0;
0.150269;7.17386;0;
0.150391;-1.50220;0;
0.150513;-5.47833;0;
0.150635;2.61273;0;
0.150757;5.71513;0;
0.150879;-1.68736;0;
0.151001;-5.97879;0;
0.151123;0.900621;0;
0.151245;5.74742;0;
0.151367;0.513135;0;
0.151489;-4.28572;0;
0.151611;-1.02019;0;
0.151733;4.63824;0;
0.151855;1.16712;0;
0.151978;-5.03237;0;
0.1521;0.520398;0;
0.152222;5.48180;0;
0.152344;-0.805139;0;
0.152466;-4.67684;0;
0.152588;-0.155613;0;
0.15271;4.22912;0;
0.152832;1.54438;0;
0.152954;-3.59424;0;
0.153076;-1.90667;0;
0.153198;3.31246;0;
0.15332;2.43176;0;
0.153442;-3.65360;0;
0.153564;-1.76142;0;
0.153687;7.13293;0;
0.153809;1.89833;0;
0.153931;-9.67529;0;
0.154053;-1.58144;0;
0.154175;9.76493;0;
0.154297;0.0321792;0;
0.154419;-9.41063;0;
0.154541;1.17905;0;
0.154663;8.72639;0;
0.154785;-1.37047;0;
0.154907;-8.02800;0;
0.155029;-0.00229129;0;
0.155151;7.88546;0;
0.155273;1.70640;0;
0.155396;-7.65316;0;
0.155518;-0.505628;0;
0.15564;7.88534;0;
0.155762;-2.29576;0;
0.155884;-8.80997;0;
0.156006;2.61255;0;
0.156128;6.66953;0;
0.15625;-6.21246;0;
0.156372;-7.72125;0;
0.156494;7.02926;0;
0.156616;5.46733;0;
0.156738;-8.97120;0;
0.15686;-5.49439;0;
0.156982;6.36485;0;
0.157104;3.90933;0;
0.157227;-4.78507;0;
0.157349;-2.09781;0;
0.157471;6.31043;0;
0.157593;2.44368;0;
0.157715;-6.13080;0;
0.157837;-2.23116;0;
0.157959;4.87727;0;
0.158081;1.65475;0;
0.158203;-3.87779;0;
0.158325;-1.13639;0;
0.158447;3.10298;0;
0.158569;0.944961;0;
0.158691;-2.09687;0;
0.158813;-1.25977;0;
0.158936;1.25116;0;
0.159058;1.07131;0;
0.15918;-2.46162;0;
0.159302;-2.20799;0;
0.159424;3.00343;0;
0.159546;3.35969;0;
0.159668;-3.43527;0;
0.15979;-4.48999;0;
0.159912;4.47533;0;
0.160034;5.35891;0;
0.160156;-4.99529;0;
0.160278;-5.05821;0;
0.1604;5.45701;0;
0.160522;6.37361;0;
0.160645;-3.69278;0;
0.160767;-6.38640;0;
0.160889;4.05274;0;
0.161011;7.62201;0;
0.161133;-4.40241;0;
0.161255;-9.24831;0;
0.161377;3.21784;0;
0.161499;8.69871;0;
0.161621;-4.16241;0;
0.161743;-8.91574;0;
0.161865;6.25730;0;
0.161987;11.3774;0;
0.162109;-5.53050;0;
0.162231;-12.0588;0;
0.162354;4.72740;0;
0.162476;11.6072;0;
0.162598;-5.35641;0;
0.16272;-11.2083;0;
0.162842;7.53000;0;
0.162964;12.7526;0;
0.163086;-7.09481;0;
0.163208;-12.2850;0;
0.16333;7.17720;0;
0.163452;12.6506;0;
0.163574;-5.98956;0;
0.163696;-11.2513;0;
0.163818;6.98085;0;
0.16394;10.7793;0;
0.164062;-8.12989;0;
0.164185;-11.2282;0;
0.164307;8.67736;0;
0.164429;12.7984;0;
0.164551;-7.48065;0;
0.164673;-12.3246;0;
0.164795;7.20011;0;
0.164917;11.0398;0;
0.165039;-7.64418;0;
0.165161;-12.2350;0;
0.165283;5.08755;0;
0.165405;12.5417;0;
0.165527;-3.58342;0;
0.165649;-12.5505;0;
0.165771;3.36046;0;
0.165894;11.8496;0;
0.166016;-3.67288;0;
0.166138;-12.4649;0;
0.16626;2.92478;0;
0.166382;14.7350;0;
0.166504;-2.07266;0;
0.166626;-16.3088;0;
0.166748;3.54308;0;
0.16687;17.3598;0;
0.166992;-4.65088;0;
0.167114;-18.2669;0;
0.167236;3.26779;0;
0.167358;18.2341;0;
0.16748;-3.01133;0;
0.167603;-18.4861;0;
0.167725;3.61422;0;
0.167847;17.2648;0;
0.167969;-5.21067;0;
0.168091;-17.5836;0;
0.168213;5.59150;0;
0.168335;18.5043;0;
0.168457;-7.52024;0;
0.168579;-19.7263;0;
0.168701;8.97120;0;
0.168823;18.3826;0;
0.168945;-9.36843;0;
0.169067;-16.1579;0;
0.169189;9.10416;0;
0.169312;15.5371;0;
0.169434;-6.06954;0;
0.169556;-11.1679;0;
0.169678;6.96361;0;
0.1698;10.5641;0;
0.169922;-5.59930;0;
0.170044;-9.16301;0;
0.170166;6.47663;0;
0.170288;8.83175;0;
0.17041;-7.08632;0;
0.170532;-8.27464;0;
0.170654;4.48276;0;
0.170776;5.03726;0;
0.170898;-3.30335;0;
0.171021;-5.23626;0;
0.171143;1.07761;0;
0.171265;6.53802;0;
0.171387;0.245810;0;
0.171509;-8.45443;0;
0.171631;-2.57652;0;
0.171753;6.24869;0;
0.171875;0.823239;0;
0.171997;-6.57814;0;
0.172119;0.0944231;0;
0.172241;8.75871;0;
0.172363;1.09366;0;
0.172485;-8.28259;0;
0.172607;1.31198;0;
0.172729;9.54614;0;
0.172852;-2.25449;0;
0.172974;-9.39396;0;
0.173096;2.94977;0;
0.173218;9.43255;0;
0.17334;-2.34087;0;
0.173462;-7.76159;0;
0.173584;3.01304;0;
0.173706;6.11584;0;
0.173828;-4.85677;0;
0.17395;-7.31958;0;
0.174072;2.64430;0;
0.174194;4.78361;0;
0.174316;-2.42143;0;
0.174438;-3.40545;0;
0.174561;0.832050;0;
0.174683;2.69054;0;
0.174805;1.98770;0;
0.174927;-1.96167;0;
0.175049;-3.41473;0;
0.175171;2.32044;0;
0.175293;3.21319;0;
0.175415;-4.58441;0;
0.175537;-3.62898;0;
0.175659;6.67456;0;
0.175781;4.39317;0;
0.175903;-7.48727;0;
0.176025;-4.31728;0;
0.176147;8.38713;0;
0.17627;4.30564;0;
0.176392;-8.83884;0;
0.176514;-3.10222;0;
0.176636;9.79859;0;
0.176758;2.37643;0;
0.17688;-9.57478;0;
0.177002;-2.26953;0;
0.177124;8.41137;0;
0.177246;1.64422;0;
0.177368;-9.10306;0;
0.17749;-2.05492;0;
0.177612;8.87854;0;
0.177734;2.07111;0;
0.177856;-5.54894;0;
0.177979;0.765051;0;
0.178101;4.66131;0;
0.178223;-0.453914;0;
0.178345;-4.76507;0;
0.178467;-2.09521;0;
0.178589;4.91025;0;
0.178711;4.29627;0;
0.178833;-4.27224;0;
0.178955;-4.32029;0;
0.179077;4.63778;0;
0.179199;4.34173;0;
0.179321;-5.71040;0;
0.179443;-5.75328;0;
0.179565;4.83621;0;
0.179688;5.19723;0;
0.17981;-4.85185;0;
0.179932;-4.12955;0;
0.180054;6.31389;0;
0.180176;4.59938;0;
0.180298;-7.03382;0;
0.18042;-5.75002;0;
0.180542;5.95199;0;
0.180664;4.60647;0;
0.180786;-6.25964;0;
0.180908;-3.29155;0;
0.18103;6.37169;0;
0.181152;2.07224;0;
0.181274;-5.74398;0;
0.181396;-0.821851;0;
0.181519;6.58178;0;
0.181641;1.34213;0;
0.181763;-7.15628;0;
0.181885;-2.10262;0;
0.182007;5.56196;0;
0.182129;0.378361;0;
0.182251;-5.50003;0;
0.182373;-0.305669;0;
0.182495;5.16836;0;
0.182617;0.559600;0;
0.182739;-5.44862;0;
0.182861;-2.66727;0;
0.182983;3.70165;0;
0.183105;3.48750;0;
0.183228;-3.29643;0;
0.18335;-2.92871;0;
0.183472;5.61122;0;
0.183594;3.06318;0;
0.183716;-6.12764;0;
0.183838;-2.11985;0;
0.18396;5.91040;0;
0.184082;1.66101;0;
0.184204;-6.20165;0;
0.184326;-1.62599;0;
0.184448;6.99247;0;
0.18457;0.186829;0;
0.184692;-9.04974;0;
0.184814;0.330390;0;
0.184937;9.87856;0;
0.185059;-0.507215;0;
0.185181;-9.95006;0;
0.185303;0.824364;0;
0.185425;9.05745;0;
0.185547;-2.90012;0;
0.185669;-9.23944;0;
0.185791;4.28374;0;
0.185913;9.36004;0;
0.186035;-5.46939;0;
0.186157;-9.58132;0;
0.186279;5.79017;0;
0.186401;7.37446;0;
0.186523;-8.19316;0;
0.186646;-7.94162;0;
0.186768;7.31999;0;
0.18689;8.61034;0;
0.187012;-5.02944;0;
0.187134;-6.86406;0;
0.187256;6.05851;0;
0.187378;5.50563;0;
0.1875;-7.78616;0;
0.187622;-6.00112;0;
0.187744;6.47282;0;
0.187866;6.24804;0;
0.187988;-4.09692;0;
0.18811;-4.45028;0;
0.188232;4.63543;0;
0.188354;3.87746;0;
0.188477;-4.38720;0;
0.188599;-3.34667;0;
0.188721;3.59077;0;
0.188843;3.04581;0;
0.188965;-3.13592;0;
0.189087;-2.01808;0;
0.189209;4.09189;0;
0.189331;1.67374;0;
0.189453;-3.52919;0;
0.189575;-0.373035;0;
0.189697;3.36446;0;
0.189819;-0.362739;0;
0.189941;-3.75678;0;
0.190063;0.727614;0;
0.190186;4.57991;0;
0.190308;0.883257;0;
0.19043;-2.36363;0;
0.190552;-1.35800;0;
0.190674;0.858370;0;
0.190796;1.80571;0;
0.190918;-1.30970;0;
0.19104;-3.08999;0;
0.191162;1.49533;0;
0.191284;4.84541;0;
0.191406;-0.0701007;0;
0.191528;-5.49900;0;
0.19165;0.649626;0;
0.191772;6.60286;0;
0.191895;-2.22341;0;
0.192017;-7.44933;0;
0.192139;1.86227;0;
0.192261;7.01452;0;
0.192383;-0.913899;0;
0.192505;-7.07427;0;
0.192627;1.69316;0;
0.192749;8.40844;0;
0.192871;-2.28640;0;
0.192993;-8.55977;0;
0.193115;0.724858;0;
0.193237;7.13537;0;
0.193359;1.75507;0;
0.193481;-6.01923;0;
0.193604;-2.76785;0;
0.193726;7.68877;0;
0.193848;6.18009;0;
0.19397;-6.46511;0;
0.194092;-6.95815;0;
0.194214;6.86566;0;
0.194336;7.20899;0;
0.194458;-7.71043;0;
0.19458;-7.21864;0;
0.194702;8.01083;0;
0.194824;8.83916;0;
0.194946;-6.52926;0;
0.195068;-10.5761;0;
0.19519;4.72308;0;
0.195312;9.05666;0;
0.195435;-6.95952;0;
0.195557;-9.28201;0;
0.195679;8.56080;0;
0.195801;11.8748;0;
0.195923;-7.38591;0;
0.196045;-12.9945;0;
0.196167;7.34868;0;
0.196289;11.4374;0;
0.196411;-9.67520;0;
0.196533;-10.4365;0;
0.196655;8.69673;0;
0.196777;8.05046;0;
0.196899;-7.99831;0;
0.197021;-7.71735;0;
0.197144;6.91674;0;
0.197266;5.92744;0;
0.197388;-8.23033;0;
0.19751;-6.09781;0;
0.197632;6.56534;0;
0.197754;5.56797;0;
0.197876;-4.09057;0;
0.197998;-3.05410;0;
0.19812;5.27744;0;
0.198242;2.20326;0;
0.198364;-5.84319;0;
0.198486;-3.04909;0;
0.198608;3.34707;0;
0.19873;3.81374;0;
0.198853;-1.45381;0;
0.198975;-3.70212;0;
0.199097;3.30181;0;
0.199219;5.04278;0;
0.199341;-4.47218;0;
0.199463;-7.31714;0;
0.199585;2.21900;0;
0.199707;7.33604;0;
0.199829;-1.23369;0;
0.199951;-7.17942;0;
0.200073;1.98327;0;
0.200195;8.05875;0;
0.200317;-3.03426;0;
0.200439;-9.71846;0;
0.200562;2.66332;0;
0.200684;8.76942;0;
0.200806;-3.15798;0;
0.200928;-6.62902;0;
0.20105;5.63207;0;
0.201172;7.96148;0;
0.201294;-6.06895;0;
0.201416;-8.47950;0;
0.201538;6.72916;0;
0.20166;6.74494;0;
0.201782;-9.37932;0;
0.201904;-6.92824;0;
0.202026;9.62897;0;
0.202148;6.30377;0;
0.202271;-9.05101;0;
0.202393;-3.72070;0;
0.202515;8.82105;0;
0.202637;1.36653;0;
0.202759;-7.55685;0;
0.202881;-0.406737;0;
0.203003;6.20448;0;
0.203125;0.437826;0;
0.203247;-5.47501;0;
0.203369;0.220200;0;
0.203491;5.08704;0;
0.203613;-0.618398;0;
0.203735;-3.11522;0;
0.203857;0.854910;0;
0.203979;0.450712;0;
0.204102;-1.60495;0;
0.204224;0.179225;0;
0.204346;1.04905;0;
0.204468;-0.269988;0;
0.20459;0.216510;0;
0.204712;1.82440;0;
0.204834;1.06817;0;
0.204956;-1.95963;0;
0.205078;-1.91736;0;
0.2052;2.07351;0;
0.205322;0.914960;0;
0.205444;-3.99702;0;
0.205566;-1.08837;0;
0.205688;3.83415;0;
0.205811;1.34155;0;
0.205933;-2.25174;0;
0.206055;-2.41187;0;
0.206177;0.804778;0;
0.206299;3.58942;0;
0.206421;-0.999924;0;
0.206543;-3.75259;0;
0.206665;1.90515;0;
0.206787;2.53255;0;
0.206909;-2.37383;0;
0.207031;-1.74561;0;
0.207153;1.04885;0;
0.207275;0.132661;0;
0.207397;-0.861757;0;
0.20752;-0.366637;0;
0.207642;-1.63265;0;
0.207764;-1.20091;0;
0.207886;2.77068;0;
0.208008;2.34343;0;
0.20813;-2.44919;0;
0.208252;-2.75685;0;
0.208374;2.34644;0;
0.208496;3.20354;0;
0.208618;-3.50635;0;
0.20874;-3.89218;0;
0.208862;4.78111;0;
0.208984;4.28416;0;
0.209106;-5.09641;0;
0.209229;-3.93805;0;
0.209351;4.97921;0;
0.209473;3.94883;0;
0.209595;-3.99542;0;
0.209717;-4.34532;0;
0.209839;3.77357;0;
0.209961;5.88952;0;
0.210083;-4.15030;0;
0.210205;-5.68302;0;
0.210327;5.51306;0;
0.210449;3.80325;0;
0.210571;-5.54604;0;
0.210693;-2.93354;0;
0.210815;1.28358;0;
0.210938;1.37374;0;
0.21106;0.834093;0;
0.211182;-3.40360;0;
0.211304;-1.96368;0;
0.211426;6.03445;0;
0.211548;3.03379;0;
0.21167;-5.40183;0;
0.211792;-1.98450;0;
0.211914;5.34828;0;
0.212036;1.33365;0;
0.212158;-7.47686;0;
0.21228;-2.81503;0;
0.212402;8.74036;0;
0.212524;4.53247;0;
0.212646;-6.68526;0;
0.212769;-2.50345;0;
0.212891;7.12893;0;
0.213013;1.84994;0;
0.213135;-8.65865;0;
0.213257;-3.08569;0;
0.213379;8.86444;0;
0.213501;3.57466;0;
0.213623;-9.07505;0;
0.213745;-3.93367;0;
0.213867;8.92983;0;
0.213989;2.33981;0;
0.214111;-10.9954;0;
0.214233;-2.88664;0;
0.214355;9.08531;0;
0.214478;1.08005;0;
0.2146;-7.62818;0;
0.214722;-0.867398;0;
0.214844;6.52839;0;
0.214966;2.42231;0;
0.215088;-4.73056;0;
0.21521;-2.51624;0;
0.215332;4.85894;0;
0.215454;3.88698;0;
0.215576;-5.11638;0;
0.215698;-5.68750;0;
0.21582;6.04618;0;
0.215942;7.47659;0;
0.216064;-6.46678;0;
0.216187;-8.36845;0;
0.216309;5.52594;0;
0.216431;7.17619;0;
0.216553;-6.38367;0;
0.216675;-6.97761;0;
0.216797;7.22203;0;
0.216919;7.88059;0;
0.217041;-5.42483;0;
0.217163;-7.30498;0;
0.217285;5.29876;0;
0.217407;8.59198;0;
0.217529;-5.92107;0;
0.217651;-9.10951;0;
0.217773;7.29462;0;
0.217896;8.28168;0;
0.218018;-7.03326;0;
0.21814;-5.62449;0;
0.218262;7.33297;0;
0.218384;5.12224;0;
0.218506;-6.89687;0;
0.218628;-4.95919;0;
0.21875;7.53935;0;
0.218872;6.25833;0;
0.218994;-6.16996;0;
0.219116;-5.16591;0;
0.219238;5.95264;0;
0.21936;4.02560;0;
0.219482;-5.58172;0;
0.219604;-2.99163;0;
0.219727;4.88842;0;
0.219849;2.99161;0;
0.219971;-4.32061;0;
0.220093;-4.74811;0;
0.220215;3.23208;0;
0.220337;5.72890;0;
0.220459;-2.25690;0;
0.220581;-4.66242;0;
0.220703;3.18194;0;
0.220825;5.24607;0;
0.220947;-3.77477;0;
0.221069;-7.16662;0;
0.221191;1.95818;0;
0.221313;4.79106;0;
0.221436;-2.97240;0;
0.221558;-3.48057;0;
0.22168;2.87409;0;
0.221802;3.13952;0;
0.221924;-2.24646;0;
0.222046;-3.61287;0;
0.222168;1.71452;0;
0.22229;3.23890;0;
0.222412;-1.55364;0;
0.222534;-1.92507;0;
0.222656;2.32627;0;
0.222778;2.88816;0;
0.2229;-1.62197;0;
0.223022;-3.37107;0;
0.223145;1.65008;0;
0.223267;2.49278;0;
0.223389;-2.96153;0;
0.223511;-1.75604;0;
0.223633;4.01049;0;
0.223755;2.11587;0;
0.223877;-3.47419;0;
0.223999;0.0740457;0;
0.224121;5.97149;0;
0.224243;-0.702823;0;
0.224365;-6.53670;0;
0.224487;1.65323;0;
0.224609;5.76944;0;
0.224731;-2.10255;0;
0.224854;-4.63203;0;
0.224976;2.97878;0;
0.225098;4.70618;0;
0.22522;-3.26282;0;
0.225342;-4.66407;0;
0.225464;2.56264;0;
0.225586;3.75337;0;
0.225708;-2.64785;0;
0.22583;-3.52023;0;
0.225952;3.99249;0;
0.226074;4.56436;0;
0.226196;-3.91832;0;
0.226318;-3.83832;0;
0.22644;4.72547;0;
0.226562;4.10273;0;
0.226685;-5.26726;0;
0.226807;-4.59424;0;
0.226929;5.15524;0;
0.227051;4.32126;0;
0.227173;-4.46872;0;
0.227295;-4.31765;0;
0.227417;3.41946;0;
0.227539;4.55595;0;
0.227661;-3.19739;0;
0.227783;-4.83141;0;
0.227905;2.41907;0;
0.228027;2.83847;0;
0.228149;-3.14460;0;
0.228271;-2.40616;0;
0.228394;2.47391;0;
0.228516;1.99102;0;
0.228638;-2.23361;0;
0.22876;-1.86724;0;
0.228882;1.93427;0;
0.229004;0.150079;0;
0.229126;-2.25114;0;
0.229248;1.63813;0;
0.22937;2.19706;0;
0.229492;-1.27232;0;
0.229614;0.165080;0;
0.229736;1.91944;0;
0.229858;-0.899741;0;
0.22998;-2.01961;0;
0.230103;1.74762;0;
0.230225;3.15002;0;
0.230347;-1.04775;0;
0.230469;-2.32801;0;
0.230591;2.28264;0;
0.230713;3.61875;0;
0.230835;-2.64081;0;
0.230957;-5.33977;0;
0.231079;2.54344;0;
0.231201;5.99600;0;
0.231323;-3.34237;0;
0.231445;-7.62969;0;
0.231567;3.22886;0;
0.231689;9.82154;0;
0.231812;-1.50878;0;
0.231934;-9.40827;0;
0.232056;1.21580;0;
0.232178;9.11720;0;
0.2323;-0.495664;0;
0.232422;-10.2991;0;
0.232544;-1.26488;0;
0.232666;12.0176;0;
0.232788;2.92784;0;
0.23291;-11.9655;0;
0.233032;-2.32878;0;
0.233154;12.7277;0;
0.233276;2.60528;0;
0.233398;-13.2967;0;
0.233521;-2.71118;0;
0.233643;13.9562;0;
0.233765;2.16519;0;
0.233887;-15.1592;0;
0.234009;-2.92479;0;
0.234131;14.3373;0;
0.234253;1.21495;0;
0.234375;-16.6208;0;
0.234497;-2.31431;0;
0.234619;16.8504;0;
0.234741;3.11930;0;
0.234863;-15.5704;0;
0.234985;-2.02775;0;
0.235107;15.7004;0;
0.235229;0.544977;0;
0.235352;-17.2265;0;
0.235474;0.641284;0;
0.235596;19.7733;0;
0.235718;1.71109;0;
0.23584;-17.2770;0;
0.235962;-1.15679;0;
0.236084;16.2761;0;
0.236206;0.889471;0;
0.236328;-17.4590;0;
0.23645;-2.42731;0;
0.236572;17.9917;0;
0.236694;3.57892;0;
0.236816;-17.9142;0;
0.236938;-4.79628;0;
0.237061;16.1459;0;
0.237183;3.66585;0;
0.237305;-16.1972;0;
0.237427;-3.04165;0;
0.237549;16.3785;0;
0.237671;3.99268;0;
0.237793;-14.7744;0;
0.237915;-4.96180;0;
0.238037;13.5494;0;
0.238159;6.74828;0;
0.238281;-11.3643;0;
0.238403;-7.40752;0;
0.238525;8.50961;0;
0.238647;6.71237;0;
0.23877;-7.89126;0;
0.238892;-9.04625;0;
0.239014;5.72419;0;
0.239136;9.11523;0;
0.239258;-6.22316;0;
0.23938;-9.54586;0;
0.239502;7.04488;0;
0.239624;9.81263;0;
0.239746;-8.77062;0;
0.239868;-11.8390;0;
0.23999;9.20451;0;
0.240112;13.8645;0;
0.240234;-8.34078;0;
0.240356;-13.5087;0;
0.240479;9.66028;0;
0.240601;13.6116;0;
0.240723;-11.3887;0;
0.240845;-14.3849;0;
0.240967;11.2161;0;
0.241089;13.8958;0;
0.241211;-10.1350;0;
0.241333;-12.3290;0;
0.241455;10.0725;0;
0.241577;12.2495;0;
0.241699;-10.2183;0;
0.241821;-13.9523;0;
0.241943;9.16082;0;
0.242065;14.7787;0;
0.242188;-8.14526;0;
0.24231;-14.4397;0;
0.242432;7.37272;0;
0.242554;13.4680;0;
0.242676;-7.03582;0;
0.242798;-13.0006;0;
0.24292;6.76390;0;
0.243042;12.8847;0;
0.243164;-6.42304;0;
0.243286;-12.6391;0;
0.243408;5.51213;0;
0.24353;11.9761;0;
0.243652;-3.81834;0;
0.243774;-10.2944;0;
0.243896;3.29329;0;
0.244019;9.00906;0;
0.244141;-3.42841;0;
0.244263;-8.59499;0;
0.244385;2.37385;0;
0.244507;7.91866;0;
