u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:32:57.736;s:0;
0.116333;-956.378e-06;0;
0.116455;0.427310;0;
0.116577;-0.0118260;0;
0.116699;-0.315794;0;
0.116821;0.00421426;0;
0.116943;0.239444;0;
0.117065;0.162932;0;
0.117188;-0.174725;0;
0.11731;-0.00875251;0;
0.117432;0.469737;0;
0.117554;0.134195;0;
0.117676;-0.239047;0;
0.117798;0.0345191;0;
0.11792;0.274467;0;
0.118042;0.189779;0;
0.118164;-0.102467;0;
0.118286;-0.129751;0;
0.118408;0.146906;0;
0.11853;0.303415;0;
0.118652;0.200498;0;
0.118774;-0.234690;0;
0.118896;-0.161578;0;
0.119019;0.391425;0;
0.119141;0.100396;0;
0.119263;-0.269336;0;
0.119385;0.0942812;0;
0.119507;0.384806;0;
0.119629;0.196178;0;
0.119751;-0.275107;0;
0.119873;-0.0610542;0;
0.119995;0.510995;0;
0.120117;0.125032;0;
0.120239;-0.294683;0;
0.120361;0.0380425;0;
0.120483;0.438073;0;
0.120605;0.237772;0;
0.120728;-0.359905;0;
0.12085;-0.0373355;0;
0.120972;0.600727;0;
0.121094;0.154723;0;
0.121216;-0.371599;0;
0.121338;-0.143355;0;
0.12146;0.349726;0;
0.121582;0.227521;0;
0.121704;-0.398831;0;
0.121826;-0.113082;0;
0.121948;0.485253;0;
0.12207;0.0182611;0;
0.122192;-0.484893;0;
0.122314;-0.0107662;0;
0.122437;0.496852;0;
0.122559;-0.0748533;0;
0.122681;-0.647495;0;
0.122803;0.100233;0;
0.122925;0.669939;0;
0.123047;-0.0420801;0;
0.123169;-0.536864;0;
0.123291;0.106617;0;
0.123413;0.601713;0;
0.123535;-0.158936;0;
0.123657;-0.665366;0;
0.123779;0.166293;0;
0.123901;0.586998;0;
0.124023;-0.129669;0;
0.124146;-0.569257;0;
0.124268;0.0814745;0;
0.12439;0.793646;0;
0.124512;0.123264;0;
0.124634;-0.788169;0;
0.124756;-0.115997;0;
0.124878;0.755310;0;
0.125;0.0602442;0;
0.125122;-0.832618;0;
0.125244;-0.191519;0;
0.125366;0.771389;0;
0.125488;0.189458;0;
0.12561;-0.869884;0;
0.125732;-0.333836;0;
0.125854;0.794380;0;
0.125977;0.245658;0;
0.126099;-0.862427;0;
0.126221;-0.237681;0;
0.126343;0.841841;0;
0.126465;0.201675;0;
0.126587;-0.894468;0;
0.126709;-0.213456;0;
0.126831;0.950992;0;
0.126953;0.0985123;0;
0.127075;-1.08088;0;
0.127197;-0.117472;0;
0.127319;0.855485;0;
0.127441;-0.0192669;0;
0.127563;-0.819226;0;
0.127686;-0.266957;0;
0.127808;0.565929;0;
0.12793;0.164823;0;
0.128052;-0.798409;0;
0.128174;-0.120391;0;
0.128296;0.823882;0;
0.128418;-0.0422842;0;
0.12854;-0.643346;0;
0.128662;0.0968886;0;
0.128784;0.575517;0;
0.128906;0.0522882;0;
0.129028;-0.629523;0;
0.12915;-0.0618285;0;
0.129272;0.661413;0;
0.129395;-0.0238083;0;
0.129517;-0.514364;0;
0.129639;0.0481888;0;
0.129761;0.415754;0;
0.129883;0.0475343;0;
0.130005;-0.352262;0;
0.130127;-0.0473158;0;
0.130249;0.264270;0;
0.130371;-0.0196552;0;
0.130493;-0.275158;0;
0.130615;-0.109847;0;
0.130737;0.246228;0;
0.130859;0.127277;0;
0.130981;-0.356741;0;
0.131104;-0.208814;0;
0.131226;0.313034;0;
0.131348;0.196085;0;
0.13147;-0.308399;0;
0.131592;-0.230508;0;
0.131714;0.233602;0;
0.131836;0.176898;0;
0.131958;-0.142048;0;
0.13208;-0.0778893;0;
0.132202;0.0893918;0;
0.132324;0.0366209;0;
0.132446;-0.0859733;0;
0.132568;-0.0798033;0;
0.13269;0.0804212;0;
0.132812;0.00833189;0;
0.132935;-0.227586;0;
0.133057;-0.0580960;0;
0.133179;0.0246229;0;
0.133301;-0.135595;0;
0.133423;0.0113462;0;
0.133545;0.00444668;0;
0.133667;-0.104898;0;
0.133789;-0.0103504;0;
0.133911;0.0265255;0;
0.134033;0.0643935;0;
0.134155;-0.189196;0;
0.134277;-0.238475;0;
0.134399;0.252521;0;
0.134521;0.167046;0;
0.134644;-0.192152;0;
0.134766;-0.173528;0;
0.134888;0.0698666;0;
0.13501;0.340702;0;
0.135132;-0.0697068;0;
0.135254;-0.307988;0;
0.135376;0.292138;0;
0.135498;0.261594;0;
0.13562;-0.253793;0;
0.135742;-0.147465;0;
0.135864;0.288558;0;
0.135986;0.182205;0;
0.136108;-0.488798;0;
0.13623;-0.307978;0;
0.136353;0.432357;0;
0.136475;0.0560757;0;
0.136597;-0.587632;0;
0.136719;-0.160319;0;
0.136841;0.534051;0;
0.136963;0.103865;0;
0.137085;-0.723289;0;
0.137207;-0.0796876;0;
0.137329;0.735723;0;
0.137451;-0.0923885;0;
0.137573;-0.719215;0;
0.137695;0.104836;0;
0.137817;0.664585;0;
0.137939;-0.0353725;0;
0.138062;-0.611606;0;
0.138184;0.0567642;0;
0.138306;0.581538;0;
0.138428;-0.110389;0;
0.13855;-0.560495;0;
0.138672;-0.0127506;0;
0.138794;0.367422;0;
0.138916;-0.0134333;0;
0.139038;-0.465961;0;
0.13916;-0.213147;0;
0.139282;0.225148;0;
0.139404;-0.0320411;0;
0.139526;-0.346625;0;
0.139648;-0.152618;0;
0.139771;0.0753427;0;
0.139893;0.0562683;0;
0.140015;-0.213671;0;
0.140137;-0.166120;0;
0.140259;0.223799;0;
0.140381;566.665e-06;0;
0.140503;-0.245642;0;
0.140625;0.0728396;0;
0.140747;0.107858;0;
0.140869;0.0821924;0;
0.140991;0.141841;0;
0.141113;-0.120095;0;
0.141235;-0.102153;0;
0.141357;0.0587125;0;
0.141479;-0.0865175;0;
0.141602;-0.0904783;0;
0.141724;-0.00240390;0;
0.141846;0.0600457;0;
0.141968;0.0375382;0;
0.14209;-0.155419;0;
0.142212;0.0196630;0;
0.142334;0.229372;0;
0.142456;-0.0439559;0;
0.142578;-0.172920;0;
0.1427;-0.0673946;0;
0.142822;0.0967588;0;
0.142944;0.0874526;0;
0.143066;-0.283651;0;
0.143188;-0.0352430;0;
0.143311;0.418992;0;
0.143433;-0.114064;0;
0.143555;-0.473321;0;
0.143677;-0.00214273;0;
0.143799;0.278338;0;
0.143921;-0.0849942;0;
0.144043;-0.428647;0;
0.144165;0.0308835;0;
0.144287;0.408385;0;
0.144409;-0.109364;0;
0.144531;-0.415180;0;
0.144653;0.0570154;0;
0.144775;0.333284;0;
0.144897;-0.149269;0;
0.14502;-0.400335;0;
0.145142;0.113594;0;
0.145264;0.354420;0;
0.145386;-0.00314237;0;
0.145508;-0.262027;0;
0.14563;-0.0235443;0;
0.145752;0.315304;0;
0.145874;0.0248091;0;
0.145996;-0.472600;0;
0.146118;-0.183286;0;
0.14624;0.440340;0;
0.146362;0.122122;0;
0.146484;-0.517082;0;
0.146606;-0.112388;0;
0.146729;0.375843;0;
0.146851;0.00804657;0;
0.146973;-0.388908;0;
0.147095;-0.116368;0;
0.147217;0.412421;0;
0.147339;0.111749;0;
0.147461;-0.379208;0;
0.147583;0.0720409;0;
0.147705;0.416023;0;
0.147827;0.0863685;0;
0.147949;-0.258568;0;
0.148071;-0.116379;0;
0.148193;0.320406;0;
0.148315;0.0849992;0;
0.148438;-0.306427;0;
0.14856;-0.0649940;0;
0.148682;0.124246;0;
0.148804;0.173045;0;
0.148926;0.0247272;0;
0.149048;-0.293558;0;
0.14917;0.0617226;0;
0.149292;0.423427;0;
0.149414;-0.163722;0;
0.149536;-0.447225;0;
0.149658;0.264984;0;
0.14978;0.509395;0;
0.149902;-0.165805;0;
0.150024;-0.475493;0;
0.150146;0.123314;0;
0.150269;0.569965;0;
0.150391;-0.205356;0;
0.150513;-0.745802;0;
0.150635;0.270741;0;
0.150757;0.649336;0;
0.150879;-0.347654;0;
0.151001;-0.547469;0;
0.151123;0.220174;0;
0.151245;0.486973;0;
0.151367;-0.171110;0;
0.151489;-0.456215;0;
0.151611;0.328997;0;
0.151733;0.382488;0;
0.151855;-0.448432;0;
0.151978;-0.252433;0;
0.1521;0.445211;0;
0.152222;0.259559;0;
0.152344;-0.321594;0;
0.152466;-0.210331;0;
0.152588;0.394479;0;
0.15271;0.239435;0;
0.152832;-0.249344;0;
0.152954;0.0456896;0;
0.153076;0.256641;0;
0.153198;-0.0924859;0;
0.15332;-0.201156;0;
0.153442;-0.0176474;0;
0.153564;0.0667434;0;
0.153687;-0.0820874;0;
0.153809;-0.192832;0;
0.153931;0.0150006;0;
0.154053;0.161631;0;
0.154175;-0.0277325;0;
0.154297;-0.150604;0;
0.154419;0.0431831;0;
0.154541;0.123133;0;
0.154663;-0.0318556;0;
0.154785;-0.00732424;0;
0.154907;0.0556186;0;
0.155029;0.0626962;0;
0.155151;0.183565;0;
0.155273;0.114468;0;
0.155396;-0.0398900;0;
0.155518;0.0264656;0;
0.15564;0.0969371;0;
0.155762;0.115993;0;
0.155884;0.0770369;0;
0.156006;0.0439442;0;
0.156128;0.168626;0;
0.15625;0.115508;0;
0.156372;-0.0607771;0;
0.156494;0.0819066;0;
0.156616;0.187295;0;
0.156738;-0.0539713;0;
0.15686;-0.215691;0;
0.156982;-0.0568300;0;
0.157104;0.105119;0;
0.157227;0.0449520;0;
0.157349;0.0139791;0;
0.157471;0.0618063;0;
0.157593;0.0334835;0;
0.157715;-0.0113314;0;
0.157837;-0.0922661;0;
0.157959;0.0425322;0;
0.158081;0.276325;0;
0.158203;0.0288055;0;
0.158325;-0.0211054;0;
0.158447;0.331620;0;
0.158569;0.149550;0;
0.158691;-0.0617183;0;
0.158813;0.0969472;0;
0.158936;0.0829621;0;
0.159058;-0.00307039;0;
0.15918;-0.0887960;0;
0.159302;0.0999486;0;
0.159424;0.339416;0;
0.159546;-0.0956095;0;
0.159668;-0.190120;0;
0.15979;0.307697;0;
0.159912;0.175220;0;
0.160034;-0.282019;0;
0.160156;-0.367520;0;
0.160278;0.142513;0;
0.1604;0.463979;0;
0.160522;-0.265924;0;
0.160645;-0.348052;0;
0.160767;0.425719;0;
0.160889;0.262943;0;
0.161011;-0.160894;0;
0.161133;-0.155555;0;
0.161255;0.131364;0;
0.161377;0.423536;0;
0.161499;-0.0771694;0;
0.161621;-0.266683;0;
0.161743;0.259118;0;
0.161865;0.170800;0;
0.161987;-0.0436749;0;
0.162109;-0.0790126;0;
0.162231;-0.0816630;0;
0.162354;0.219326;0;
0.162476;-0.0240555;0;
0.162598;-0.349837;0;
0.16272;0.143990;0;
0.162842;0.267757;0;
0.162964;-0.190747;0;
0.163086;-0.332315;0;
0.163208;0.0275887;0;
0.16333;0.477292;0;
0.163452;0.0460792;0;
0.163574;-0.479774;0;
0.163696;0.157769;0;
0.163818;0.419851;0;
0.16394;-0.229209;0;
0.164062;-0.324945;0;
0.164185;0.139466;0;
0.164307;0.362873;0;
0.164429;-0.103347;0;
0.164551;-0.383264;0;
0.164673;0.292227;0;
0.164795;0.369294;0;
0.164917;-0.266815;0;
0.165039;-0.211469;0;
0.165161;0.110307;0;
0.165283;0.199689;0;
0.165405;0.0141521;0;
0.165527;-0.180963;0;
0.165649;0.137794;0;
0.165771;0.250162;0;
0.165894;-0.0569915;0;
0.166016;-0.119272;0;
0.166138;0.0103780;0;
0.16626;0.237742;0;
0.166382;0.190967;0;
0.166504;-0.247640;0;
0.166626;-0.199908;0;
0.166748;0.318300;0;
0.16687;0.248403;0;
0.166992;-0.327509;0;
0.167114;-0.202409;0;
0.167236;0.363304;0;
0.167358;0.118443;0;
0.16748;-0.378673;0;
0.167603;-0.138905;0;
0.167725;0.333112;0;
0.167847;0.165745;0;
0.167969;-0.363311;0;
0.168091;-0.120692;0;
0.168213;0.384707;0;
0.168335;-0.0389191;0;
0.168457;-0.369146;0;
0.168579;0.224466;0;
0.168701;0.444079;0;
0.168823;-0.219744;0;
0.168945;-0.436535;0;
0.169067;0.0941499;0;
0.169189;0.301664;0;
0.169312;-0.0226314;0;
0.169434;-0.348538;0;
0.169556;-0.0209058;0;
0.169678;0.470233;0;
0.1698;-0.0245796;0;
0.169922;-0.363965;0;
0.170044;0.112538;0;
0.170166;0.230758;0;
0.170288;-0.0443207;0;
0.17041;-0.368740;0;
0.170532;-0.0301159;0;
0.170654;0.518644;0;
0.170776;-0.190397;0;
0.170898;-0.388888;0;
0.171021;0.470038;0;
0.171143;0.276269;0;
0.171265;-0.307628;0;
0.171387;-0.223701;0;
0.171509;0.162690;0;
0.171631;0.174665;0;
0.171753;-0.315960;0;
0.171875;-0.0990077;0;
0.171997;0.252272;0;
0.172119;-0.131940;0;
0.172241;-0.133917;0;
0.172363;0.111716;0;
0.172485;0.0433102;0;
0.172607;-0.172312;0;
0.172729;-0.231489;0;
0.172852;0.143118;0;
0.172974;0.0712268;0;
0.173096;-0.231420;0;
0.173218;0.107993;0;
0.17334;0.0994258;0;
0.173462;-0.222338;0;
0.173584;0.0164733;0;
0.173706;0.253665;0;
0.173828;-0.0214438;0;
0.17395;-0.333163;0;
0.174072;-0.00715471;0;
0.174194;0.234848;0;
0.174316;-0.253635;0;
0.174438;-0.262672;0;
0.174561;0.139395;0;
0.174683;-0.0731162;0;
0.174805;-0.302370;0;
0.174927;-0.112230;0;
0.175049;0.131323;0;
0.175171;0.0249030;0;
0.175293;-0.315021;0;
0.175415;-0.127307;0;
0.175537;0.190484;0;
0.175659;-0.00893377;0;
0.175781;-0.120109;0;
0.175903;-0.102211;0;
0.176025;-0.100045;0;
0.176147;0.211903;0;
0.17627;0.197930;0;
0.176392;-0.325835;0;
0.176514;-0.405721;0;
0.176636;0.102786;0;
0.176758;0.418919;0;
0.17688;-0.176412;0;
0.177002;-0.641434;0;
0.177124;0.196592;0;
0.177246;0.428236;0;
0.177368;-0.457314;0;
0.17749;-0.374020;0;
0.177612;0.273658;0;
0.177734;0.256577;0;
0.177856;-0.359407;0;
0.177979;-0.508493;0;
0.178101;0.514430;0;
0.178223;0.561650;0;
0.178345;-0.564700;0;
0.178467;-0.369629;0;
0.178589;0.423887;0;
0.178711;0.333350;0;
0.178833;-0.343740;0;
0.178955;-0.481988;0;
0.179077;0.423425;0;
0.179199;0.439244;0;
0.179321;-0.431256;0;
0.179443;-0.247617;0;
0.179565;0.221998;0;
0.179688;0.183734;0;
0.17981;-0.145083;0;
0.179932;-0.429317;0;
0.180054;0.00945027;0;
0.180176;0.225008;0;
0.180298;-0.257451;0;
0.18042;-0.184073;0;
0.180542;0.211966;0;
0.180664;0.0822541;0;
0.180786;-0.182483;0;
0.180908;-0.116334;0;
0.18103;0.121848;0;
0.181152;0.100961;0;
0.181274;-0.151602;0;
0.181396;-0.0748033;0;
0.181519;0.203854;0;
0.181641;0.0345673;0;
0.181763;-0.191103;0;
0.181885;-0.00413852;0;
0.182007;0.160916;0;
0.182129;0.0802580;0;
0.182251;-0.198599;0;
0.182373;-0.206578;0;
0.182495;0.188386;0;
0.182617;0.110384;0;
0.182739;-0.141554;0;
0.182861;0.0509212;0;
0.182983;0.141890;0;
0.183105;0.0130439;0;
0.183228;-0.140755;0;
0.18335;-0.0108098;0;
0.183472;0.277157;0;
0.183594;-0.00565277;0;
0.183716;-0.225798;0;
0.183838;0.143401;0;
0.18396;0.255448;0;
0.184082;-0.0412907;0;
0.184204;-0.163597;0;
0.184326;0.115426;0;
0.184448;0.321343;0;
0.18457;0.0671835;0;
0.184692;-0.189210;0;
0.184814;-0.0591144;0;
0.184937;0.281966;0;
0.185059;0.248379;0;
0.185181;-0.254918;0;
0.185303;-0.347208;0;
0.185425;0.163178;0;
0.185547;0.257803;0;
0.185669;-0.355620;0;
0.185791;-0.317043;0;
0.185913;0.458490;0;
0.186035;0.220786;0;
0.186157;-0.516811;0;
0.186279;-0.303957;0;
0.186401;0.346148;0;
0.186523;0.318850;0;
0.186646;-0.540885;0;
0.186768;-0.347719;0;
0.18689;0.745508;0;
0.187012;0.147942;0;
0.187134;-0.633057;0;
0.187256;0.0294863;0;
0.187378;0.406207;0;
0.1875;0.0913495;0;
0.187622;-0.397416;0;
0.187744;-0.286748;0;
0.187866;0.402315;0;
0.187988;0.169764;0;
0.18811;-0.325701;0;
0.188232;-0.0139096;0;
0.188354;0.263283;0;
0.188477;0.0209214;0;
0.188599;-0.297213;0;
0.188721;-0.107126;0;
0.188843;0.116763;0;
0.188965;-0.0929682;0;
0.189087;-0.116770;0;
0.189209;0.0339192;0;
0.189331;0.105348;0;
0.189453;0.0327023;0;
0.189575;-0.127306;0;
0.189697;0.0616076;0;
0.189819;0.104587;0;
0.189941;-0.209220;0;
0.190063;-0.0590096;0;
0.190186;0.269692;0;
0.190308;0.0400265;0;
0.19043;-0.339753;0;
0.190552;-0.0725112;0;
0.190674;0.321827;0;
0.190796;-0.0716941;0;
0.190918;-0.344674;0;
0.19104;0.0812301;0;
0.191162;0.223692;0;
0.191284;-0.0926708;0;
0.191406;-0.258023;0;
0.191528;0.0914618;0;
0.19165;0.364581;0;
0.191772;-0.164274;0;
0.191895;-0.361586;0;
0.192017;0.316371;0;
0.192139;0.396464;0;
0.192261;-0.265049;0;
0.192383;-0.350372;0;
0.192505;0.244594;0;
0.192627;0.390467;0;
0.192749;-0.141872;0;
0.192871;-0.391021;0;
0.192993;-0.0902135;0;
0.193115;0.237240;0;
0.193237;0.230485;0;
0.193359;-0.0650235;0;
0.193481;-0.176483;0;
0.193604;0.00210469;0;
0.193726;0.0468986;0;
0.193848;-0.0418729;0;
0.19397;-0.0870646;0;
0.194092;-0.164431;0;
0.194214;0.0309028;0;
0.194336;0.285998;0;
0.194458;-0.0556357;0;
0.19458;-0.0943878;0;
0.194702;0.461615;0;
0.194824;0.261818;0;
0.194946;-0.383593;0;
0.195068;-0.292770;0;
0.19519;0.222890;0;
0.195312;0.129545;0;
0.195435;-0.317725;0;
0.195557;-0.00312018;0;
0.195679;0.343397;0;
0.195801;0.107437;0;
0.195923;0.0118069;0;
0.196045;-0.112334;0;
0.196167;-0.0372707;0;
0.196289;0.168970;0;
0.196411;-0.129449;0;
0.196533;-0.183188;0;
0.196655;-0.00460242;0;
0.196777;0.0938929;0;
0.196899;0.240655;0;
0.197021;-0.0271718;0;
0.197144;0.0149815;0;
0.197266;0.338734;0;
0.197388;-0.0438461;0;
0.19751;-0.160349;0;
0.197632;0.209194;0;
0.197754;0.140378;0;
0.197876;-0.0537263;0;
0.197998;0.00610273;0;
0.19812;0.108914;0;
0.198242;0.0289106;0;
0.198364;-0.0133696;0;
0.198486;0.212070;0;
0.198608;0.180129;0;
0.19873;-0.179557;0;
0.198853;-0.0297612;0;
0.198975;0.449422;0;
0.199097;0.184039;0;
0.199219;-0.276723;0;
0.199341;0.0666402;0;
0.199463;0.321836;0;
0.199585;-0.113014;0;
0.199707;-0.324080;0;
0.199829;0.162181;0;
0.199951;0.417809;0;
0.200073;-0.165118;0;
0.200195;-0.340740;0;
0.200317;0.132854;0;
0.200439;0.0995241;0;
0.200562;-0.115957;0;
0.200684;-0.215655;0;
0.200806;-0.116794;0;
0.200928;0.331726;0;
0.20105;0.112897;0;
0.201172;-0.282603;0;
0.201294;0.0521837;0;
0.201416;0.178869;0;
0.201538;0.0187472;0;
0.20166;-0.124114;0;
0.201782;-0.217972;0;
0.201904;0.0445395;0;
0.202026;0.250242;0;
0.202148;0.111383;0;
0.202271;-0.271313;0;
0.202393;-0.223903;0;
0.202515;0.406196;0;
0.202637;0.155169;0;
0.202759;-0.467902;0;
0.202881;-0.157729;0;
0.203003;0.218369;0;
0.203125;0.167453;0;
0.203247;-0.225196;0;
0.203369;-0.410260;0;
0.203491;0.208382;0;
0.203613;0.418394;0;
0.203735;-0.192569;0;
0.203857;-0.270318;0;
0.203979;0.321688;0;
0.204102;0.316111;0;
0.204224;-0.312190;0;
0.204346;-0.193997;0;
0.204468;0.360724;0;
0.20459;0.219664;0;
0.204712;-0.169458;0;
0.204834;-0.175759;0;
0.204956;0.176636;0;
0.205078;0.295146;0;
0.2052;-0.0826583;0;
0.205322;-0.193982;0;
0.205444;0.0206029;0;
0.205566;0.0440120;0;
0.205688;-0.111206;0;
0.205811;-0.112215;0;
0.205933;0.129883;0;
0.206055;0.00593627;0;
0.206177;-0.189802;0;
0.206299;0.0892893;0;
0.206421;0.0701726;0;
0.206543;-0.150261;0;
0.206665;-0.0437491;0;
0.206787;0.188095;0;
0.206909;0.252764;0;
0.207031;-0.214178;0;
0.207153;-0.274442;0;
0.207275;0.375353;0;
0.207397;0.309366;0;
0.20752;-0.181787;0;
0.207642;-0.262567;0;
0.207764;-0.0465628;0;
0.207886;0.171805;0;
0.208008;-0.0317662;0;
0.20813;-0.115297;0;
0.208252;0.0974437;0;
0.208374;0.169398;0;
0.208496;0.173026;0;
0.208618;-0.179534;0;
0.20874;-0.151372;0;
0.208862;0.481651;0;
0.208984;0.140861;0;
0.209106;-0.469736;0;
0.209229;-0.0592460;0;
0.209351;0.375541;0;
0.209473;0.114711;0;
0.209595;-0.370611;0;
0.209717;-0.117249;0;
0.209839;0.540612;0;
0.209961;0.0439044;0;
0.210083;-0.748438;0;
0.210205;-0.118064;0;
0.210327;0.686679;0;
0.210449;0.0662036;0;
0.210571;-0.713377;0;
0.210693;-0.0261803;0;
0.210815;0.707336;0;
0.210938;-0.102765;0;
0.21106;-0.658765;0;
0.211182;0.148695;0;
0.211304;0.543680;0;
0.211426;-0.109406;0;
0.211548;-0.582574;0;
0.21167;0.0496739;0;
0.211792;0.657591;0;
0.211914;-0.189718;0;
0.212036;-0.629188;0;
0.212158;0.302617;0;
0.21228;0.473064;0;
0.212402;-0.187119;0;
0.212524;-0.422793;0;
0.212646;0.0299480;0;
0.212769;0.519798;0;
0.212891;-0.0989532;0;
0.213013;-0.653836;0;
0.213135;-0.0330917;0;
0.213257;0.309588;0;
0.213379;0.0620168;0;
0.213501;-0.209481;0;
0.213623;-0.270384;0;
0.213745;0.219025;0;
0.213867;0.225009;0;
0.213989;-0.405174;0;
0.214111;-0.264165;0;
0.214233;0.184264;0;
0.214355;0.114143;0;
0.214478;-0.186216;0;
0.2146;-0.326020;0;
0.214722;0.218404;0;
0.214844;0.505698;0;
0.214966;-0.184523;0;
0.215088;-0.323004;0;
0.21521;0.236793;0;
0.215332;0.349545;0;
0.215454;-0.0554905;0;
0.215576;-0.409074;0;
0.215698;0.0155108;0;
0.21582;0.434100;0;
0.215942;-0.110640;0;
0.216064;-0.425202;0;
0.216187;0.118699;0;
0.216309;0.408711;0;
0.216431;-0.130484;0;
0.216553;-0.449746;0;
0.216675;0.0945415;0;
0.216797;0.228743;0;
0.216919;-0.347040;0;
0.217041;-0.332958;0;
0.217163;0.242612;0;
0.217285;0.287725;0;
0.217407;-0.190072;0;
0.217529;-0.165432;0;
0.217651;0.321336;0;
0.217773;0.210062;0;
0.217896;-0.268276;0;
0.218018;-0.119718;0;
0.21814;0.249355;0;
0.218262;-0.0383764;0;
0.218384;-0.300869;0;
0.218506;0.183097;0;
0.218628;0.428008;0;
0.21875;-0.0826245;0;
0.218872;-0.365589;0;
0.218994;0.0434357;0;
0.219116;0.274764;0;
0.219238;-0.223737;0;
0.21936;-0.381399;0;
0.219482;0.120447;0;
0.219604;0.0655420;0;
0.219727;-0.250182;0;
0.219849;-0.0603736;0;
0.219971;0.107024;0;
0.220093;0.0176285;0;
0.220215;-0.145488;0;
0.220337;0.00330618;0;
0.220459;0.215954;0;
0.220581;-0.206469;0;
0.220703;-0.194701;0;
0.220825;0.460877;0;
0.220947;0.253215;0;
0.221069;-0.254836;0;
0.221191;-0.187701;0;
0.221313;0.0745871;0;
0.221436;0.233921;0;
0.221558;-0.188903;0;
0.22168;-0.306825;0;
0.221802;0.348698;0;
0.221924;0.0700407;0;
0.222046;-0.421060;0;
0.222168;0.115911;0;
0.22229;0.292898;0;
0.222412;0.00830939;0;
0.222534;-0.194439;0;
0.222656;-0.157123;0;
0.222778;0.314972;0;
0.2229;0.0550930;0;
0.223022;-0.380766;0;
0.223145;0.122705;0;
0.223267;0.261810;0;
0.223389;-0.0434952;0;
0.223511;-0.195838;0;
0.223633;-0.0892048;0;
0.223755;0.377334;0;
0.223877;0.124742;0;
0.223999;-0.299098;0;
0.224121;0.0683953;0;
0.224243;0.172611;0;
0.224365;0.0480334;0;
0.224487;-0.0529572;0;
0.224609;-0.0918833;0;
0.224731;0.267614;0;
0.224854;0.109473;0;
0.224976;-0.229521;0;
0.225098;0.0681917;0;
0.22522;0.152134;0;
0.225342;0.0102882;0;
0.225464;-0.0891066;0;
0.225586;-0.0824696;0;
0.225708;0.216264;0;
0.22583;0.0982856;0;
0.225952;-0.123246;0;
0.226074;0.0583268;0;
0.226196;0.0318838;0;
0.226318;0.121665;0;
0.22644;0.0358664;0;
0.226562;-0.466102;0;
0.226685;-0.0854485;0;
0.226807;0.425217;0;
0.226929;0.0148641;0;
0.227051;-0.385098;0;
0.227173;-0.176723;0;
0.227295;0.528732;0;
0.227417;0.229506;0;
0.227539;-0.768993;0;
0.227661;-0.0253431;0;
0.227783;0.719114;0;
0.227905;-0.185173;0;
0.228027;-0.696180;0;
0.228149;-0.0503089;0;
0.228271;0.685771;0;
0.228394;-0.0771181;0;
0.228516;-0.941248;0;
0.228638;0.289583;0;
0.22876;0.746640;0;
0.228882;-0.418594;0;
0.229004;-0.465029;0;
0.229126;0.250517;0;
0.229248;0.486995;0;
0.22937;-0.0756801;0;
0.229492;-0.549230;0;
0.229614;0.161151;0;
0.229736;0.416735;0;
0.229858;-0.230118;0;
0.22998;-0.188959;0;
0.230103;0.114290;0;
0.230225;-0.0151078;0;
0.230347;-0.194508;0;
0.230469;-0.128763;0;
0.230591;0.155532;0;
0.230713;0.0552847;0;
0.230835;-0.295038;0;
0.230957;-0.104518;0;
0.231079;0.199989;0;
0.231201;0.0790146;0;
0.231323;-0.194182;0;
0.231445;-0.208166;0;
0.231567;0.155995;0;
0.231689;0.101581;0;
0.231812;-0.302793;0;
0.231934;-0.0670876;0;
0.232056;0.174852;0;
0.232178;0.0984647;0;
0.2323;0.0495804;0;
0.232422;-0.165893;0;
0.232544;0.0746611;0;
0.232666;0.260520;0;
0.232788;-0.182134;0;
0.23291;-0.0977387;0;
0.233032;0.0799123;0;
0.233154;0.0437099;0;
0.233276;0.176481;0;
0.233398;-0.171540;0;
0.233521;-0.139368;0;
0.233643;0.416854;0;
0.233765;0.155517;0;
0.233887;-0.308855;0;
0.234009;-0.135291;0;
0.234131;0.383122;0;
0.234253;0.352976;0;
0.234375;-0.305499;0;
0.234497;-0.0774834;0;
0.234619;0.540298;0;
0.234741;0.0800477;0;
0.234863;-0.366894;0;
0.234985;0.0139898;0;
0.235107;0.453124;0;
0.235229;0.216163;0;
0.235352;-0.552222;0;
0.235474;-0.287729;0;
0.235596;0.796396;0;
0.235718;0.374557;0;
0.23584;-0.647899;0;
0.235962;-0.191445;0;
0.236084;0.515551;0;
0.236206;0.170731;0;
0.236328;-0.521115;0;
0.23645;-0.359790;0;
0.236572;0.457305;0;
0.236694;0.220367;0;
0.236816;-0.579106;0;
0.236938;-0.242973;0;
0.237061;0.389860;0;
0.237183;0.237687;0;
