u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:34:20.756;s:0;
0.116577;-0.392071;0;
0.116699;0.0159476;0;
0.116821;0.412290;0;
0.116943;-0.0670689;0;
0.117065;-0.338933;0;
0.117188;0.158134;0;
0.11731;0.424219;0;
0.117432;-0.0606132;0;
0.117554;-0.456047;0;
0.117676;0.199611;0;
0.117798;0.579836;0;
0.11792;-0.286191;0;
0.118042;-0.503508;0;
0.118164;0.362616;0;
0.118286;0.614634;0;
0.118408;-0.236304;0;
0.11853;-0.797143;0;
0.118652;0.212904;0;
0.118774;0.911948;0;
0.118896;-0.282781;0;
0.119019;-0.729230;0;
0.119141;0.535286;0;
0.119263;0.822406;0;
0.119385;-0.243627;0;
0.119507;-0.577875;0;
0.119629;0.324588;0;
0.119751;0.709686;0;
0.119873;-0.269927;0;
0.119995;-0.577222;0;
0.120117;0.375898;0;
0.120239;0.496612;0;
0.120361;-0.212691;0;
0.120483;-0.423049;0;
0.120605;0.0211665;0;
0.120728;0.447581;0;
0.12085;-0.0325229;0;
0.120972;-0.431480;0;
0.121094;0.0635454;0;
0.121216;0.302850;0;
0.121338;0.254939;0;
0.12146;-0.0192945;0;
0.121582;-0.299271;0;
0.121704;0.303364;0;
0.121826;0.415142;0;
0.121948;-0.231733;0;
0.12207;-0.0682764;0;
0.122192;0.292612;0;
0.122314;0.238240;0;
0.122437;-0.0727615;0;
0.122559;-0.325559;0;
0.122681;0.151950;0;
0.122803;0.429383;0;
0.122925;-0.0424671;0;
0.123047;-0.275373;0;
0.123169;-0.00610353;0;
0.123291;0.356430;0;
0.123413;0.0861038;0;
0.123535;-0.385890;0;
0.123657;277.577e-06;0;
0.123779;0.337814;0;
0.123901;0.0515575;0;
0.124023;-0.178645;0;
0.124146;-0.0706443;0;
0.124268;0.327045;0;
0.12439;0.167505;0;
0.124512;-0.324892;0;
0.124634;0.0457688;0;
0.124756;0.309638;0;
0.124878;-0.109509;0;
0.125;-0.176963;0;
0.125122;0.0872758;0;
0.125244;0.255979;0;
0.125366;0.100350;0;
0.125488;-0.169191;0;
0.12561;-0.00718681;0;
0.125732;0.171825;0;
0.125854;0.134061;0;
0.125977;-0.0258733;0;
0.126099;-0.264873;0;
0.126221;0.0878181;0;
0.126343;0.370709;0;
0.126465;-0.155049;0;
0.126587;-0.192971;0;
0.126709;0.275141;0;
0.126831;0.203099;0;
0.126953;-0.155988;0;
0.127075;-0.254302;0;
0.127197;0.192766;0;
0.127319;0.363450;0;
0.127441;-0.301848;0;
0.127563;-0.387530;0;
0.127686;0.247007;0;
0.127808;0.301843;0;
0.12793;-0.0953977;0;
0.128052;-0.170079;0;
0.128174;0.226198;0;
0.128296;0.325134;0;
0.128418;-0.139785;0;
0.12854;-0.0543848;0;
0.128662;0.342360;0;
0.128784;-0.00237628;0;
0.128906;-0.283944;0;
0.129028;0.0889740;0;
0.12915;0.308397;0;
0.129272;0.0111196;0;
0.129395;-0.312112;0;
0.129517;-0.107673;0;
0.129639;0.251769;0;
0.129761;0.0236625;0;
0.129883;-0.446341;0;
0.130005;-0.317409;0;
0.130127;0.323773;0;
0.130249;0.337959;0;
0.130371;-0.348852;0;
0.130493;-0.292939;0;
0.130615;0.368068;0;
0.130737;0.275892;0;
0.130859;-0.393873;0;
0.130981;-0.451177;0;
0.131104;0.299432;0;
0.131226;0.446987;0;
0.131348;-0.391467;0;
0.13147;-0.430932;0;
0.131592;0.511961;0;
0.131714;0.488194;0;
0.131836;-0.473518;0;
0.131958;-0.458813;0;
0.13208;0.354902;0;
0.132202;0.241139;0;
0.132324;-0.498188;0;
0.132446;-0.315018;0;
0.132568;0.475608;0;
0.13269;0.249669;0;
0.132812;-0.608393;0;
0.132935;-0.418836;0;
0.133057;0.301446;0;
0.133179;0.221048;0;
0.133301;-0.324881;0;
0.133423;-0.314817;0;
0.133545;0.301794;0;
0.133667;0.302077;0;
0.133789;-0.320346;0;
0.133911;-0.0826671;0;
0.134033;0.514007;0;
0.134155;0.108376;0;
0.134277;-0.424834;0;
0.134399;-0.0111993;0;
0.134521;0.427254;0;
0.134644;0.0719353;0;
0.134766;-0.275209;0;
0.134888;-0.00833970;0;
0.13501;0.290723;0;
0.135132;0.0125803;0;
0.135254;-0.362978;0;
0.135376;-0.0551937;0;
0.135498;0.342141;0;
0.13562;0.0365885;0;
0.135742;-0.355266;0;
0.135864;-0.0699421;0;
0.135986;0.328740;0;
0.136108;-0.0287603;0;
0.13623;-0.406799;0;
0.136353;-0.0438428;0;
0.136475;0.256583;0;
0.136597;-0.0660128;0;
0.136719;-0.482160;0;
0.136841;-0.132055;0;
0.136963;0.376579;0;
0.137085;-0.149126;0;
0.137207;-0.548365;0;
0.137329;-0.0481153;0;
0.137451;0.186948;0;
0.137573;-0.0812213;0;
0.137695;-0.284569;0;
0.137817;-0.0104056;0;
0.137939;0.267138;0;
0.138062;-0.166210;0;
0.138184;-0.372406;0;
0.138306;0.159970;0;
0.138428;0.264769;0;
0.13855;-0.262758;0;
0.138672;-0.297787;0;
0.138794;0.212117;0;
0.138916;0.239572;0;
0.139038;-0.183201;0;
0.13916;-0.289942;0;
0.139282;0.123490;0;
0.139404;0.296020;0;
0.139526;-0.284386;0;
0.139648;-0.349290;0;
0.139771;0.230186;0;
0.139893;0.157386;0;
0.140015;-0.191027;0;
0.140137;-0.274615;0;
0.140259;0.0639000;0;
0.140381;0.332973;0;
0.140503;-0.344033;0;
0.140625;-0.431595;0;
0.140747;0.410317;0;
0.140869;0.270463;0;
0.140991;-0.315419;0;
0.141113;-0.297982;0;
0.141235;0.0715754;0;
0.141357;0.271024;0;
0.141479;-0.185414;0;
0.141602;-0.361836;0;
0.141724;0.121179;0;
0.141846;0.110771;0;
0.141968;-0.229306;0;
0.14209;-0.214534;0;
0.142212;-0.0475635;0;
0.142334;-0.0237011;0;
0.142456;-0.202746;0;
0.142578;-0.145921;0;
0.1427;0.155303;0;
0.142822;0.0394040;0;
0.142944;-0.202371;0;
0.143066;-0.0239021;0;
0.143188;0.132971;0;
0.143311;-0.0745668;0;
0.143433;-0.281530;0;
0.143555;-0.0869006;0;
0.143677;0.257004;0;
0.143799;0.173345;0;
0.143921;-0.151591;0;
0.144043;-0.114364;0;
0.144165;0.205613;0;
0.144287;0.212010;0;
0.144409;-0.174504;0;
0.144531;-0.232328;0;
0.144653;0.178703;0;
0.144775;0.219242;0;
0.144897;-0.137667;0;
0.14502;-0.0717509;0;
0.145142;0.284672;0;
0.145264;0.172527;0;
0.145386;-0.224880;0;
0.145508;-0.169983;0;
0.14563;0.138727;0;
0.145752;0.0290225;0;
0.145874;-0.127431;0;
0.145996;0.0720814;0;
0.146118;0.0883548;0;
0.14624;-0.0803557;0;
0.146362;-0.0769850;0;
0.146484;-0.00291022;0;
0.146606;0.0848911;0;
0.146729;0.00513122;0;
0.146851;-0.162671;0;
0.146973;-0.106907;0;
0.147095;-0.00527700;0;
0.147217;0.0188888;0;
0.147339;0.0201571;0;
0.147461;-0.00259712;0;
0.147583;-0.106279;0;
0.147705;-0.194819;0;
0.147827;-0.0204405;0;
0.147949;0.142131;0;
0.148071;0.0447124;0;
0.148193;-0.151355;0;
0.148315;-0.0656690;0;
0.148438;0.286172;0;
0.14856;-0.0544499;0;
0.148682;-0.374804;0;
0.148804;0.347499;0;
0.148926;0.406687;0;
0.149048;-0.318906;0;
0.14917;-0.294380;0;
0.149292;0.186603;0;
0.149414;0.362426;0;
0.149536;-0.261164;0;
0.149658;-0.555245;0;
0.14978;0.337310;0;
0.149902;0.314906;0;
0.150024;-0.507202;0;
0.150146;-0.255565;0;
0.150269;0.235755;0;
0.150391;0.113008;0;
0.150513;-0.301839;0;
0.150635;-0.314317;0;
0.150757;0.186234;0;
0.150879;0.0646042;0;
0.151001;-0.286675;0;
0.151123;0.0292271;0;
0.151245;0.207409;0;
0.151367;0.0480353;0;
0.151489;-0.0220294;0;
0.151611;0.0187469;0;
0.151733;0.119848;0;
0.151855;0.0326844;0;
0.151978;0.00769030;0;
0.1521;0.162818;0;
0.152222;0.0549367;0;
0.152344;0.0123602;0;
0.152466;0.139803;0;
0.152588;0.0217944;0;
0.15271;-0.0515074;0;
0.152832;-0.0159743;0;
0.152954;-0.0416069;0;
0.153076;0.00139184;0;
0.153198;0.0137161;0;
0.15332;0.0768540;0;
0.153442;0.180743;0;
0.153564;0.0749537;0;
0.153687;0.0132001;0;
0.153809;0.111808;0;
0.153931;0.0970923;0;
0.154053;-0.0608163;0;
0.154175;-0.0534619;0;
0.154297;0.238314;0;
0.154419;0.195482;0;
0.154541;-0.186806;0;
0.154663;-0.0141341;0;
0.154785;0.366538;0;
0.154907;0.0908230;0;
0.155029;-0.332693;0;
0.155151;-0.111426;0;
0.155273;0.302610;0;
0.155396;0.125542;0;
0.155518;-0.262524;0;
0.15564;-0.221144;0;
0.155762;0.168316;0;
0.155884;0.232082;0;
0.156006;-0.270667;0;
0.156128;-0.199200;0;
0.15625;0.283578;0;
0.156372;0.0318508;0;
0.156494;-0.101548;0;
0.156616;0.0849063;0;
0.156738;-0.0169442;0;
0.15686;-0.0437195;0;
0.156982;-0.0461823;0;
0.157104;0.157118;0;
0.157227;0.283115;0;
0.157349;-0.192868;0;
0.157471;-0.257688;0;
0.157593;0.174694;0;
0.157715;0.306197;0;
0.157837;0.0397995;0;
0.157959;-0.315357;0;
0.158081;0.0359780;0;
0.158203;0.374545;0;
0.158325;-0.128930;0;
0.158447;-0.117098;0;
0.158569;0.398517;0;
0.158691;0.257679;0;
0.158813;-0.152527;0;
0.158936;-0.206144;0;
0.159058;0.224418;0;
0.15918;0.402783;0;
0.159302;-0.169444;0;
0.159424;-0.269630;0;
0.159546;0.235624;0;
0.159668;0.166006;0;
0.15979;-0.151701;0;
0.159912;-0.116824;0;
0.160034;0.0330438;0;
0.160156;0.126986;0;
0.160278;0.0646271;0;
0.1604;-0.0537827;0;
0.160522;-0.110956;0;
0.160645;-0.0628973;0;
0.160767;0.187512;0;
0.160889;0.138919;0;
0.161011;-0.240272;0;
0.161133;-0.0973143;0;
0.161255;0.246400;0;
0.161377;0.112598;0;
0.161499;-0.0929200;0;
0.161621;0.0230244;0;
0.161743;0.270623;0;
0.161865;0.0384055;0;
0.161987;-0.315900;0;
0.162109;0.104681;0;
0.162231;0.410558;0;
0.162354;-0.00486392;0;
0.162476;-0.319197;0;
0.162598;-0.152689;0;
0.16272;0.304075;0;
0.162842;0.185295;0;
0.162964;-0.317666;0;
0.163086;-0.0712045;0;
0.163208;0.226830;0;
0.16333;0.115244;0;
0.163452;-0.0137931;0;
0.163574;-0.110542;0;
0.163696;0.253585;0;
0.163818;0.326559;0;
0.16394;-0.231726;0;
0.164062;-0.111243;0;
0.164185;0.324408;0;
0.164307;0.205514;0;
0.164429;-0.131801;0;
0.164551;-0.153984;0;
0.164673;0.317857;0;
0.164795;0.268324;0;
0.164917;-0.345891;0;
0.165039;-0.101873;0;
0.165161;0.380165;0;
0.165283;0.0274653;0;
0.165405;-0.224950;0;
0.165527;0.0340796;0;
0.165649;0.157752;0;
0.165771;0.0822609;0;
0.165894;-0.103841;0;
0.166016;-0.106286;0;
0.166138;0.278338;0;
0.16626;0.154439;0;
0.166382;-0.386349;0;
0.166504;-0.157777;0;
0.166626;0.323369;0;
0.166748;0.151803;0;
0.16687;-0.275420;0;
0.166992;-0.258049;0;
0.167114;0.248245;0;
0.167236;0.227259;0;
0.167358;-0.429562;0;
0.16748;-0.289644;0;
0.167603;0.414662;0;
0.167725;0.135064;0;
0.167847;-0.567345;0;
0.167969;-0.155532;0;
0.168091;0.589748;0;
0.168213;0.114396;0;
0.168335;-0.556039;0;
0.168457;0.0383606;0;
0.168579;0.635523;0;
0.168701;-0.00207048;0;
0.168823;-0.544206;0;
0.168945;0.0780976;0;
0.169067;0.563383;0;
0.169189;-0.130654;0;
0.169312;-0.524103;0;
0.169434;0.341697;0;
0.169556;0.596119;0;
0.169678;-0.294953;0;
0.1698;-0.355033;0;
0.169922;0.415035;0;
0.170044;0.426560;0;
0.170166;-0.368827;0;
0.170288;-0.594752;0;
0.17041;0.348722;0;
0.170532;0.575033;0;
0.170654;-0.472335;0;
0.170776;-0.420408;0;
0.170898;0.449280;0;
0.171021;0.307963;0;
0.171143;-0.247317;0;
0.171265;-0.365346;0;
0.171387;0.0721492;0;
0.171509;0.340843;0;
0.171631;-0.120120;0;
0.171753;-0.211853;0;
0.171875;0.172519;0;
0.171997;0.299305;0;
0.172119;0.146287;0;
0.172241;-0.298768;0;
0.172363;-0.101086;0;
0.172485;0.499354;0;
0.172607;-0.0594095;0;
0.172729;-0.538860;0;
0.172852;0.115012;0;
0.172974;0.427739;0;
0.173096;-0.0372344;0;
0.173218;-0.465521;0;
0.17334;-0.133317;0;
0.173462;0.520114;0;
0.173584;0.157631;0;
0.173706;-0.584220;0;
0.173828;-0.312494;0;
0.17395;0.320743;0;
0.174072;0.241224;0;
0.174194;-0.245347;0;
0.174316;-0.196501;0;
0.174438;0.300175;0;
0.174561;0.216928;0;
0.174683;-0.260488;0;
0.174805;-0.0306466;0;
0.174927;0.436917;0;
0.175049;0.0802753;0;
0.175171;-0.405449;0;
0.175293;-0.132881;0;
0.175415;0.315710;0;
0.175537;0.150086;0;
0.175659;-0.271710;0;
0.175781;-0.0307570;0;
0.175903;0.239946;0;
0.176025;-0.212481;0;
0.176147;-0.247783;0;
0.17627;0.0892704;0;
0.176392;-0.0864796;0;
0.176514;-0.155858;0;
0.176636;0.0255628;0;
0.176758;0.151364;0;
0.17688;0.0285740;0;
0.177002;-0.258548;0;
0.177124;0.0917987;0;
0.177246;0.324049;0;
0.177368;-0.215916;0;
0.17749;-0.237051;0;
0.177612;0.209607;0;
0.177734;0.183990;0;
0.177856;-0.149660;0;
0.177979;-0.146718;0;
0.178101;0.223854;0;
0.178223;0.0438358;0;
0.178345;-0.350976;0;
0.178467;-0.0218467;0;
0.178589;0.254246;0;
0.178711;0.0263650;0;
0.178833;-0.121037;0;
0.178955;0.0235424;0;
0.179077;0.235797;0;
0.179199;0.127378;0;
0.179321;-0.106862;0;
0.179443;-0.0495263;0;
0.179565;0.0489951;0;
0.179688;-0.0447678;0;
0.17981;-0.0965028;0;
0.179932;0.0188832;0;
0.180054;0.0478202;0;
0.180176;-0.0382550;0;
0.180298;-0.144633;0;
0.18042;-0.240150;0;
0.180542;0.0118209;0;
0.180664;0.0981320;0;
0.180786;-0.394634;0;
0.180908;-0.336291;0;
0.18103;0.187418;0;
0.181152;0.175666;0;
0.181274;-0.166268;0;
0.181396;-0.366686;0;
0.181519;0.0657136;0;
0.181641;0.344234;0;
0.181763;-0.370349;0;
0.181885;-0.388313;0;
0.182007;0.411607;0;
0.182129;0.231058;0;
0.182251;-0.329997;0;
0.182373;-0.112073;0;
0.182495;0.296968;0;
0.182617;0.0195341;0;
0.182739;-0.470332;0;
0.182861;-0.239083;0;
0.182983;0.212959;0;
0.183105;0.0718056;0;
0.183228;-0.295671;0;
0.18335;-0.160654;0;
0.183472;-121.663e-06;0;
0.183594;-0.283544;0;
0.183716;-0.100514;0;
0.183838;0.173954;0;
0.18396;-0.129000;0;
0.184082;-0.135660;0;
0.184204;0.0835188;0;
0.184326;0.240942;0;
0.184448;0.196632;0;
0.18457;-0.250068;0;
0.184692;-0.165236;0;
0.184814;0.208313;0;
0.184937;0.0665507;0;
0.185059;-0.137362;0;
0.185181;-0.223228;0;
0.185303;0.0611986;0;
0.185425;0.377154;0;
0.185547;-0.116362;0;
0.185669;-0.449229;0;
0.185791;0.0789713;0;
0.185913;0.265226;0;
0.186035;-0.288840;0;
0.186157;-0.478074;0;
0.186279;0.0837319;0;
0.186401;0.378733;0;
0.186523;-0.135093;0;
0.186646;-0.450181;0;
0.186768;0.0912890;0;
0.18689;0.471689;0;
0.187012;0.0129319;0;
0.187134;-0.452384;0;
0.187256;-0.200414;0;
0.187378;0.382499;0;
0.1875;0.317946;0;
0.187622;-0.350023;0;
0.187744;-0.284169;0;
0.187866;0.386580;0;
0.187988;0.274218;0;
0.18811;-0.283090;0;
0.188232;-0.315767;0;
0.188354;0.143483;0;
0.188477;0.372321;0;
0.188599;-0.367680;0;
0.188721;-0.663688;0;
0.188843;0.471790;0;
0.188965;0.610637;0;
0.189087;-0.511738;0;
0.189209;-0.472425;0;
0.189331;0.414914;0;
0.189453;0.480150;0;
0.189575;-0.401866;0;
0.189697;-0.631142;0;
0.189819;0.428496;0;
0.189941;0.589473;0;
0.190063;-0.536615;0;
0.190186;-0.657017;0;
0.190308;0.386829;0;
0.19043;0.604587;0;
0.190552;-0.491946;0;
0.190674;-0.736981;0;
0.190796;0.553997;0;
0.190918;0.676594;0;
0.19104;-0.660488;0;
0.191162;-0.569737;0;
0.191284;0.629005;0;
0.191406;0.415539;0;
0.191528;-0.577845;0;
0.19165;-0.421397;0;
0.191772;0.510162;0;
0.191895;0.467260;0;
0.192017;-0.578570;0;
0.192139;-0.400868;0;
0.192261;0.682824;0;
0.192383;0.220579;0;
0.192505;-0.609846;0;
0.192627;-0.114411;0;
0.192749;0.418721;0;
0.192871;0.0787286;0;
0.192993;-0.403154;0;
0.193115;-0.0456552;0;
0.193237;0.390269;0;
0.193359;-0.0374521;0;
0.193481;-0.183752;0;
0.193604;0.0575907;0;
0.193726;0.0440914;0;
0.193848;0.140468;0;
0.19397;0.00520149;0;
0.194092;-0.199258;0;
0.194214;0.0361080;0;
0.194336;0.181369;0;
0.194458;0.111966;0;
0.19458;-0.0648608;0;
0.194702;-0.0610960;0;
0.194824;0.344137;0;
0.194946;0.215806;0;
0.195068;-0.337340;0;
0.19519;-0.0842524;0;
0.195312;0.394722;0;
0.195435;0.105154;0;
0.195557;-0.342758;0;
0.195679;-0.126215;0;
0.195801;0.489171;0;
0.195923;0.273211;0;
0.196045;-0.546272;0;
0.196167;-0.154458;0;
0.196289;0.596741;0;
0.196411;0.0279528;0;
0.196533;-0.590603;0;
0.196655;-0.195152;0;
0.196777;0.440369;0;
0.196899;0.169625;0;
0.197021;-0.620861;0;
0.197144;-0.177123;0;
0.197266;0.602693;0;
0.197388;0.0624428;0;
0.19751;-0.600351;0;
0.197632;-0.121666;0;
0.197754;0.680073;0;
0.197876;0.0731214;0;
0.197998;-0.767621;0;
0.19812;0.272590;0;
0.198242;0.807504;0;
0.198364;-0.331262;0;
0.198486;-0.622195;0;
0.198608;0.122477;0;
0.19873;0.567759;0;
0.198853;-0.00369888;0;
0.198975;-0.767940;0;
0.199097;-0.0613607;0;
0.199219;0.584233;0;
0.199341;-0.175574;0;
0.199463;-0.457883;0;
0.199585;0.0513785;0;
0.199707;0.186673;0;
0.199829;-0.0546628;0;
0.199951;-0.225761;0;
0.200073;-0.0185526;0;
0.200195;0.145674;0;
0.200317;-0.0316525;0;
0.200439;-0.205042;0;
0.200562;-0.289544;0;
0.200684;0.0483092;0;
0.200806;0.374358;0;
0.200928;-0.196927;0;
0.20105;-0.506514;0;
0.201172;0.168889;0;
0.201294;0.454068;0;
0.201416;-0.183199;0;
0.201538;-0.647717;0;
0.20166;0.0192637;0;
0.201782;0.674684;0;
0.201904;-0.107189;0;
0.202026;-0.705185;0;
0.202148;0.153230;0;
0.202271;0.615737;0;
0.202393;-0.222489;0;
0.202515;-0.627769;0;
0.202637;0.242756;0;
0.202759;0.582597;0;
0.202881;-0.384253;0;
0.203003;-0.589816;0;
0.203125;0.372241;0;
0.203247;0.535171;0;
0.203369;-0.232775;0;
0.203491;-0.420000;0;
0.203613;0.220419;0;
0.203735;0.442966;0;
0.203857;-0.112476;0;
0.203979;-0.247893;0;
0.204102;0.172332;0;
0.204224;0.240341;0;
0.204346;0.00894374;0;
0.204468;-0.0349226;0;
0.20459;0.244558;0;
0.204712;0.271874;0;
0.204834;-0.154900;0;
0.204956;-0.0190651;0;
0.205078;0.385254;0;
0.2052;0.139340;0;
0.205322;-0.107196;0;
0.205444;-0.0268536;0;
0.205566;0.166216;0;
0.205688;0.243389;0;
0.205811;-0.0979048;0;
0.205933;-0.208048;0;
0.206055;0.108849;0;
0.206177;0.168583;0;
0.206299;-0.0557248;0;
0.206421;-0.190182;0;
0.206543;0.0473585;0;
0.206665;0.219341;0;
0.206787;-0.0925947;0;
0.206909;-0.160684;0;
0.207031;0.211699;0;
0.207153;0.349657;0;
0.207275;0.102752;0;
0.207397;-0.128068;0;
0.20752;0.0938456;0;
0.207642;0.429564;0;
0.207764;0.130191;0;
0.207886;-0.301716;0;
0.208008;-0.0392298;0;
0.20813;0.290232;0;
0.208252;0.120060;0;
0.208374;-0.111685;0;
0.208496;-0.0750284;0;
0.208618;0.232893;0;
0.20874;0.228270;0;
0.208862;-0.210947;0;
0.208984;-0.152316;0;
0.209106;0.164555;0;
0.209229;0.00639237;0;
0.209351;-0.213475;0;
0.209473;-0.0836881;0;
0.209595;0.267460;0;
0.209717;0.259068;0;
0.209839;-0.122599;0;
0.209961;-0.0418532;0;
0.210083;0.316909;0;
0.210205;0.169419;0;
0.210327;-0.263759;0;
0.210449;-0.192429;0;
0.210571;0.286484;0;
0.210693;0.235605;0;
0.210815;-0.156128;0;
0.210938;-0.0234992;0;
0.21106;0.358927;0;
0.211182;0.265603;0;
0.211304;-0.209313;0;
0.211426;-0.262534;0;
0.211548;0.177989;0;
0.21167;0.284099;0;
0.211792;-0.124858;0;
0.211914;-0.254374;0;
0.212036;0.305327;0;
0.212158;0.501754;0;
0.21228;-0.0725211;0;
0.212402;-0.265083;0;
0.212524;0.0253336;0;
0.212646;0.243909;0;
0.212769;0.0985578;0;
0.212891;-0.364477;0;
0.213013;-0.147728;0;
0.213135;0.362322;0;
0.213257;0.130712;0;
0.213379;-0.106638;0;
0.213501;-0.0555120;0;
0.213623;0.0659979;0;
0.213745;0.244898;0;
0.213867;581.062e-06;0;
0.213989;-0.222091;0;
0.214111;0.113851;0;
0.214233;0.368534;0;
0.214355;0.139438;0;
0.214478;-0.205144;0;
0.2146;0.0182348;0;
0.214722;0.470738;0;
0.214844;0.0667997;0;
0.214966;-0.480394;0;
0.215088;-0.0782197;0;
0.21521;0.390491;0;
0.215332;0.0742632;0;
0.215454;-0.439643;0;
0.215576;-0.179991;0;
0.215698;0.488871;0;
0.21582;0.0308706;0;
0.215942;-0.752887;0;
0.216064;-0.0886275;0;
0.216187;0.473196;0;
0.216309;-0.238968;0;
0.216431;-0.514551;0;
0.216553;0.0899007;0;
0.216675;0.350220;0;
0.216797;-0.0739394;0;
0.216919;-0.271055;0;
0.217041;0.170258;0;
0.217163;0.251885;0;
0.217285;-0.174370;0;
0.217407;-0.180447;0;
0.217529;0.151292;0;
0.217651;0.175377;0;
0.217773;-0.0789781;0;
0.217896;-0.111557;0;
0.218018;0.0632034;0;
0.21814;0.0640305;0;
0.218262;-0.0366082;0;
0.218384;-0.0777232;0;
0.218506;-0.00367786;0;
0.218628;0.0738382;0;
0.21875;-0.0286847;0;
0.218872;-0.111140;0;
0.218994;-0.0630565;0;
0.219116;0.121904;0;
0.219238;0.157961;0;
0.21936;-0.263916;0;
0.219482;-0.214278;0;
0.219604;0.307255;0;
0.219727;0.0754832;0;
0.219849;-0.264508;0;
0.219971;-0.0332416;0;
0.220093;0.156665;0;
0.220215;0.0243726;0;
0.220337;-0.320803;0;
0.220459;-0.158976;0;
0.220581;0.244479;0;
0.220703;-0.0686464;0;
0.220825;-0.235682;0;
0.220947;0.0845635;0;
0.221069;0.126177;0;
0.221191;-0.0594890;0;
0.221313;-0.126918;0;
0.221436;0.128021;0;
0.221558;0.0656318;0;
0.22168;-0.254576;0;
0.221802;0.0307558;0;
0.221924;0.0467737;0;
0.222046;-0.138511;0;
0.222168;0.180394;0;
0.22229;0.0537273;0;
0.222412;-0.151582;0;
0.222534;-0.0297383;0;
0.222656;-0.0285693;0;
0.222778;0.145613;0;
0.2229;-0.130490;0;
0.223022;-0.322831;0;
0.223145;0.414313;0;
0.223267;0.273274;0;
0.223389;-0.355752;0;
0.223511;0.00536475;0;
0.223633;0.137216;0;
0.223755;-0.0515014;0;
0.223877;-0.0449211;0;
0.223999;-0.0311133;0;
0.224121;0.213436;0;
0.224243;0.0250531;0;
0.224365;-0.181931;0;
0.224487;0.292400;0;
0.224609;0.161239;0;
0.224731;-0.257195;0;
0.224854;-0.0636319;0;
0.224976;0.0437787;0;
0.225098;-0.0576148;0;
0.22522;-0.223214;0;
0.225342;-0.115464;0;
0.225464;0.235432;0;
0.225586;-0.0831918;0;
0.225708;-0.457863;0;
0.22583;-0.0645593;0;
0.225952;0.249486;0;
0.226074;-0.0207005;0;
0.226196;-0.358484;0;
0.226318;-0.171137;0;
0.22644;0.317236;0;
0.226562;0.226217;0;
0.226685;-0.347032;0;
0.226807;-0.297361;0;
0.226929;0.350115;0;
0.227051;0.299105;0;
0.227173;-0.433898;0;
0.227295;-0.458307;0;
0.227417;0.339574;0;
0.227539;0.466097;0;
0.227661;-0.489366;0;
0.227783;-0.638903;0;
0.227905;0.446229;0;
0.228027;0.513104;0;
0.228149;-0.476945;0;
0.228271;-0.535588;0;
0.228394;0.338036;0;
0.228516;0.647524;0;
0.228638;-0.347040;0;
0.22876;-0.864873;0;
0.228882;0.394028;0;
0.229004;0.759638;0;
0.229126;-0.615359;0;
0.229248;-0.821837;0;
0.22937;0.370546;0;
0.229492;0.738051;0;
0.229614;-0.252278;0;
0.229736;-0.854734;0;
0.229858;0.190354;0;
0.22998;0.852445;0;
0.230103;-0.268741;0;
0.230225;-0.890680;0;
0.230347;0.124119;0;
0.230469;0.811219;0;
0.230591;-0.0967216;0;
0.230713;-0.956399;0;
0.230835;0.0139876;0;
0.230957;0.954618;0;
0.231079;-0.142092;0;
0.231201;-1.03371;0;
0.231323;0.0478513;0;
0.231445;0.939586;0;
0.231567;-0.0300432;0;
0.231689;-1.01800;0;
0.231812;0.0288972;0;
0.231934;1.04973;0;
0.232056;-0.152300;0;
0.232178;-0.957208;0;
0.2323;0.127790;0;
0.232422;0.703652;0;
0.232544;-0.0431311;0;
0.232666;-0.704770;0;
0.232788;-0.130964;0;
0.23291;0.680663;0;
0.233032;0.0730957;0;
0.233154;-0.560935;0;
0.233276;-0.0385358;0;
0.233398;0.435809;0;
0.233521;0.273533;0;
0.233643;-0.360258;0;
0.233765;-0.353291;0;
0.233887;0.522234;0;
0.234009;0.370909;0;
0.234131;-0.430314;0;
0.234253;-0.272901;0;
0.234375;0.331974;0;
0.234497;0.375370;0;
0.234619;-0.346897;0;
0.234741;-0.489509;0;
0.234863;0.335711;0;
0.234985;0.310123;0;
0.235107;-0.290433;0;
0.235229;-0.240585;0;
0.235352;0.127843;0;
0.235474;0.378450;0;
0.235596;-0.0270903;0;
0.235718;-0.311865;0;
0.23584;0.244553;0;
0.235962;0.141520;0;
0.236084;-0.375855;0;
0.236206;-0.152511;0;
0.236328;0.114597;0;
0.23645;0.183603;0;
0.236572;-0.0582075;0;
0.236694;-0.292273;0;
0.236816;0.244299;0;
0.236938;0.326703;0;
0.237061;-0.300646;0;
0.237183;-0.228291;0;
0.237305;0.173411;0;
0.237427;0.205195;0;
0.237549;-0.121425;0;
