u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:34:01.952;s:0;
0.116699;-0.821785;0;
0.116821;0.0456784;0;
0.116943;0.620556;0;
0.117065;0.0221865;0;
0.117188;-0.694875;0;
0.11731;-0.333239;0;
0.117432;0.717291;0;
0.117554;0.325410;0;
0.117676;-1.00206;0;
0.117798;-0.293481;0;
0.11792;1.08862;0;
0.118042;0.224226;0;
0.118164;-0.993767;0;
0.118286;-0.222769;0;
0.118408;0.954544;0;
0.11853;0.293819;0;
0.118652;-0.985794;0;
0.118774;-0.251614;0;
0.118896;0.911507;0;
0.119019;-0.00310961;0;
0.119141;-0.861189;0;
0.119263;0.0408851;0;
0.119385;0.738852;0;
0.119507;-0.00803908;0;
0.119629;-0.662996;0;
0.119751;0.0944802;0;
0.119873;0.526761;0;
0.119995;-0.242011;0;
0.120117;-0.274691;0;
0.120239;0.274354;0;
0.120361;0.215860;0;
0.120483;-0.0384778;0;
0.120605;-0.129916;0;
0.120728;0.137943;0;
0.12085;0.159543;0;
0.120972;-0.189623;0;
0.121094;0.0809762;0;
0.121216;0.189819;0;
0.121338;-0.114576;0;
0.12146;0.0366233;0;
0.121582;0.0725200;0;
0.121704;0.0268326;0;
0.121826;0.0337762;0;
0.121948;-0.0756316;0;
0.12207;0.140390;0;
0.122192;0.0638539;0;
0.122314;-0.0862377;0;
0.122437;0.190685;0;
0.122559;-0.0232765;0;
0.122681;-0.103111;0;
0.122803;0.148535;0;
0.122925;-0.0956600;0;
0.123047;-0.0357528;0;
0.123169;0.163238;0;
0.123291;0.0204909;0;
0.123413;0.0587916;0;
0.123535;-0.0628935;0;
0.123657;-0.0369920;0;
0.123779;0.249876;0;
0.123901;-0.0315898;0;
0.124023;-0.236343;0;
0.124146;-0.0475358;0;
0.124268;0.0449755;0;
0.12439;0.0794373;0;
0.124512;-0.148675;0;
0.124634;-0.107353;0;
0.124756;0.297302;0;
0.124878;0.121488;0;
0.125;-0.142413;0;
0.125122;-0.0540817;0;
0.125244;0.103559;0;
0.125366;0.227526;0;
0.125488;-0.137070;0;
0.12561;-0.345194;0;
0.125732;0.155153;0;
0.125854;0.291397;0;
0.125977;-0.107709;0;
0.126099;-0.225419;0;
0.126221;0.198008;0;
0.126343;0.428120;0;
0.126465;-0.183242;0;
0.126587;-0.426930;0;
0.126709;0.253266;0;
0.126831;0.424953;0;
0.126953;-0.0917868;0;
0.127075;-0.310972;0;
0.127197;-0.0196267;0;
0.127319;0.280264;0;
0.127441;0.0696734;0;
0.127563;-0.210051;0;
0.127686;-0.0248122;0;
0.127808;0.174307;0;
0.12793;0.0315985;0;
0.128052;-0.197968;0;
0.128174;-0.143504;0;
0.128296;0.0932511;0;
0.128418;0.129908;0;
0.12854;-0.0210128;0;
0.128662;-0.206839;0;
0.128784;0.0328950;0;
0.128906;0.558906;0;
0.129028;0.101493;0;
0.12915;-0.598715;0;
0.129272;0.0591611;0;
0.129395;0.631223;0;
0.129517;-0.0896046;0;
0.129639;-0.578726;0;
0.129761;0.0977363;0;
0.129883;0.683650;0;
0.130005;-0.0629723;0;
0.130127;-0.694774;0;
0.130249;0.249668;0;
0.130371;0.827629;0;
0.130493;-0.163268;0;
0.130615;-0.746212;0;
0.130737;0.145013;0;
0.130859;0.766788;0;
0.130981;-0.136042;0;
0.131104;-0.635415;0;
0.131226;0.363787;0;
0.131348;0.681193;0;
0.13147;-0.172534;0;
0.131592;-0.450281;0;
0.131714;0.0861775;0;
0.131836;0.498760;0;
0.131958;0.196046;0;
0.13208;-0.261785;0;
0.132202;-0.0110104;0;
0.132324;0.353914;0;
0.132446;0.157308;0;
0.132568;-0.141682;0;
0.13269;-0.0655061;0;
0.132812;0.301216;0;
0.132935;0.278359;0;
0.133057;-0.210815;0;
0.133179;-0.148324;0;
0.133301;0.349759;0;
0.133423;0.222020;0;
0.133545;-0.285233;0;
0.133667;-0.265775;0;
0.133789;0.234219;0;
0.133911;0.243386;0;
0.134033;-0.298634;0;
0.134155;-0.133626;0;
0.134277;0.392238;0;
0.134399;0.0798360;0;
0.134521;-0.263788;0;
0.134644;-0.0635963;0;
0.134766;0.0674783;0;
0.134888;0.0715940;0;
0.13501;-0.0371513;0;
0.135132;-0.0695052;0;
0.135254;0.187209;0;
0.135376;0.208724;0;
0.135498;-0.0470305;0;
0.13562;-0.0324501;0;
0.135742;0.227382;0;
0.135864;0.223964;0;
0.135986;-0.113609;0;
0.136108;-0.135909;0;
0.13623;0.196838;0;
0.136353;0.105050;0;
0.136475;-0.246134;0;
0.136597;-0.0628689;0;
0.136719;0.249543;0;
0.136841;0.0119703;0;
0.136963;-0.225172;0;
0.137085;-0.0284633;0;
0.137207;0.143992;0;
0.137329;-0.0124996;0;
0.137451;-0.208185;0;
0.137573;0.0115220;0;
0.137695;0.231330;0;
0.137817;-0.100533;0;
0.137939;-0.231900;0;
0.138062;0.134774;0;
0.138184;0.139004;0;
0.138306;-0.0586802;0;
0.138428;0.0632840;0;
0.13855;0.00775465;0;
0.138672;-0.0405726;0;
0.138794;0.254042;0;
0.138916;0.0208143;0;
0.139038;-0.393972;0;
0.13916;0.0115773;0;
0.139282;0.431678;0;
0.139404;0.125163;0;
0.139526;-0.305839;0;
0.139648;0.0307943;0;
0.139771;0.589315;0;
0.139893;-0.0587434;0;
0.140015;-0.694787;0;
0.140137;0.125062;0;
0.140259;0.658152;0;
0.140381;-0.0700553;0;
0.140503;-0.624304;0;
0.140625;0.0553502;0;
0.140747;0.852298;0;
0.140869;0.0826071;0;
0.140991;-0.728973;0;
0.141113;0.148300;0;
0.141235;0.724724;0;
0.141357;-0.123709;0;
0.141479;-0.606176;0;
0.141602;0.147028;0;
0.141724;0.654895;0;
0.141846;-0.158509;0;
0.141968;-0.638985;0;
0.14209;0.129800;0;
0.142212;0.457964;0;
0.142334;-0.0518367;0;
0.142456;-0.350613;0;
0.142578;-0.0774825;0;
0.1427;0.328021;0;
0.142822;0.0430070;0;
0.142944;-0.441423;0;
0.143066;-0.119042;0;
0.143188;0.343609;0;
0.143311;0.128632;0;
0.143433;-0.348612;0;
0.143555;-0.280191;0;
0.143677;0.305200;0;
0.143799;0.385443;0;
0.143921;-0.196031;0;
0.144043;-0.385367;0;
0.144165;0.0794308;0;
0.144287;0.355244;0;
0.144409;-0.0302955;0;
0.144531;-0.338479;0;
0.144653;0.171336;0;
0.144775;0.511662;0;
0.144897;-0.131965;0;
0.14502;-0.442302;0;
0.145142;0.176596;0;
0.145264;0.484789;0;
0.145386;-0.0337971;0;
0.145508;-0.500963;0;
0.14563;-0.0278961;0;
0.145752;0.503000;0;
0.145874;-0.128120;0;
0.145996;-0.623749;0;
0.146118;0.0404578;0;
0.14624;0.400504;0;
0.146362;-0.185753;0;
0.146484;-0.482545;0;
0.146606;0.0924263;0;
0.146729;0.432500;0;
0.146851;-0.217639;0;
0.146973;-0.611494;0;
0.147095;0.0306824;0;
0.147217;0.295969;0;
0.147339;-0.326889;0;
0.147461;-0.437970;0;
0.147583;0.131840;0;
0.147705;0.304797;0;
0.147827;-0.0471010;0;
0.147949;-0.252705;0;
0.148071;0.0728670;0;
0.148193;0.284206;0;
0.148315;-0.00780219;0;
0.148438;-0.0627118;0;
0.14856;0.0623039;0;
0.148682;0.0154264;0;
0.148804;0.0816106;0;
0.148926;0.149934;0;
0.149048;0.152031;0;
0.14917;0.0174381;0;
0.149292;-0.0837265;0;
0.149414;0.146522;0;
0.149536;0.0534251;0;
0.149658;-0.120250;0;
0.14978;0.127759;0;
0.149902;0.0633016;0;
0.150024;-0.0621370;0;
0.150146;0.0234793;0;
0.150269;0.0728742;0;
0.150391;0.155968;0;
0.150513;-0.207839;0;
0.150635;-0.269896;0;
0.150757;0.304001;0;
0.150879;0.113523;0;
0.151001;-0.212577;0;
0.151123;-0.0295518;0;
0.151245;-0.0239644;0;
0.151367;-0.0405916;0;
0.151489;-0.135829;0;
0.151611;0.0322850;0;
0.151733;0.355187;0;
0.151855;-0.178364;0;
0.151978;-0.388763;0;
0.1521;0.376143;0;
0.152222;0.392760;0;
0.152344;-0.375309;0;
0.152466;-0.513904;0;
0.152588;0.0657720;0;
0.15271;0.390745;0;
0.152832;-0.0362251;0;
0.152954;-0.396841;0;
0.153076;0.0464733;0;
0.153198;0.410909;0;
0.15332;-0.00312627;0;
0.153442;-0.307359;0;
0.153564;-0.0314353;0;
0.153687;0.216911;0;
0.153809;0.0390340;0;
0.153931;-0.324851;0;
0.154053;-0.145764;0;
0.154175;0.388515;0;
0.154297;0.189288;0;
0.154419;-0.382857;0;
0.154541;-0.223521;0;
0.154663;0.355694;0;
0.154785;0.289909;0;
0.154907;-0.366895;0;
0.155029;-0.325302;0;
0.155151;0.410217;0;
0.155273;0.289028;0;
0.155396;-0.483407;0;
0.155518;-0.308330;0;
0.15564;0.434688;0;
0.155762;0.190274;0;
0.155884;-0.557213;0;
0.156006;-0.252374;0;
0.156128;0.448901;0;
0.15625;-0.0112106;0;
0.156372;-0.635339;0;
0.156494;0.0348923;0;
0.156616;0.579287;0;
0.156738;-0.129066;0;
0.15686;-0.612531;0;
0.156982;-0.0303070;0;
0.157104;0.617338;0;
0.157227;0.130293;0;
0.157349;-0.664079;0;
0.157471;0.0216942;0;
0.157593;0.606460;0;
0.157715;-0.305274;0;
0.157837;-0.557466;0;
0.157959;0.181905;0;
0.158081;0.395446;0;
0.158203;-0.134537;0;
0.158325;-0.517647;0;
0.158447;0.264691;0;
0.158569;0.718323;0;
0.158691;-0.237013;0;
0.158813;-0.482710;0;
0.158936;0.328403;0;
0.159058;0.498032;0;
0.15918;-0.311381;0;
0.159302;-0.632286;0;
0.159424;0.422685;0;
0.159546;0.595788;0;
0.159668;-0.592362;0;
0.15979;-0.424926;0;
0.159912;0.498312;0;
0.160034;0.218478;0;
0.160156;-0.402619;0;
0.160278;-0.198531;0;
0.1604;0.405858;0;
0.160522;0.141542;0;
0.160645;-0.475571;0;
0.160767;0.0391203;0;
0.160889;0.481067;0;
0.161011;-0.145919;0;
0.161133;-0.313182;0;
0.161255;0.189925;0;
0.161377;0.194561;0;
0.161499;-0.210728;0;
0.161621;-0.241999;0;
0.161743;0.250939;0;
0.161865;0.295514;0;
0.161987;-0.335296;0;
0.162109;-0.190887;0;
0.162231;0.399111;0;
0.162354;0.0438061;0;
0.162476;-0.301318;0;
0.162598;-0.00391073;0;
0.16272;0.0928973;0;
0.162842;-0.0368968;0;
0.162964;-0.124410;0;
0.163086;-0.0680403;0;
0.163208;0.0613999;0;
0.16333;-0.0323010;0;
0.163452;-0.101424;0;
0.163574;-0.00363822;0;
0.163696;0.0127685;0;
0.163818;-0.0324224;0;
0.16394;-0.0229875;0;
0.164062;0.0536374;0;
0.164185;0.0182991;0;
0.164307;-0.0664608;0;
0.164429;0.0218542;0;
0.164551;0.00183498;0;
0.164673;-0.178471;0;
0.164795;-0.196670;0;
0.164917;-0.0655216;0;
0.165039;0.0236642;0;
0.165161;-0.0162764;0;
0.165283;-0.0496302;0;
0.165405;0.0314365;0;
0.165527;0.150716;0;
0.165649;0.0525972;0;
0.165771;-0.297472;0;
0.165894;-0.200862;0;
0.166016;0.327455;0;
0.166138;0.261984;0;
0.16626;-0.300399;0;
0.166382;-0.184769;0;
0.166504;0.465752;0;
0.166626;0.169717;0;
0.166748;-0.511039;0;
0.16687;-0.143554;0;
0.166992;0.275001;0;
0.167114;0.0416565;0;
0.167236;-0.329404;0;
0.167358;-0.225058;0;
0.16748;0.523858;0;
0.167603;0.297794;0;
0.167725;-0.465235;0;
0.167847;0.0443331;0;
0.167969;0.403348;0;
0.168091;-0.0575434;0;
0.168213;-0.367510;0;
0.168335;-0.178125;0;
0.168457;0.450935;0;
0.168579;0.209772;0;
0.168701;-0.494499;0;
0.168823;-0.133944;0;
0.168945;0.376632;0;
0.169067;0.307038;0;
0.169189;-0.182257;0;
0.169312;-0.394734;0;
0.169434;0.317577;0;
0.169556;0.385897;0;
0.169678;-0.413091;0;
0.1698;-0.232420;0;
0.169922;0.413720;0;
0.170044;0.206397;0;
0.170166;-0.453593;0;
0.170288;-0.449314;0;
0.17041;0.401775;0;
0.170532;0.420610;0;
0.170654;-0.589247;0;
0.170776;-0.382493;0;
0.170898;0.524916;0;
0.171021;0.208365;0;
0.171143;-0.394215;0;
0.171265;-0.228947;0;
0.171387;0.338698;0;
0.171509;0.345588;0;
0.171631;-0.402074;0;
0.171753;-0.267320;0;
0.171875;0.390652;0;
0.171997;0.0596188;0;
0.172119;-0.325598;0;
0.172241;-0.188814;0;
0.172363;0.191912;0;
0.172485;0.279975;0;
0.172607;-0.254674;0;
0.172729;-0.139867;0;
0.172852;0.313642;0;
0.172974;0.112131;0;
0.173096;-0.0484558;0;
0.173218;-0.236292;0;
0.17334;-0.171749;0;
0.173462;0.317363;0;
0.173584;0.112489;0;
0.173706;-0.323451;0;
0.173828;-0.154368;0;
0.17395;0.186050;0;
0.174072;0.199409;0;
0.174194;-0.0739221;0;
0.174316;0.00952656;0;
0.174438;0.294857;0;
0.174561;0.191308;0;
0.174683;-0.0600578;0;
0.174805;-0.0469734;0;
0.174927;0.274935;0;
0.175049;0.204791;0;
0.175171;-0.183553;0;
0.175293;-0.0209447;0;
0.175415;0.169731;0;
0.175537;0.0629456;0;
0.175659;-0.0506097;0;
0.175781;-0.167215;0;
0.175903;0.0428283;0;
0.176025;0.137635;0;
0.176147;-0.110286;0;
0.17627;-0.150683;0;
0.176392;-0.0908803;0;
0.176514;0.135069;0;
0.176636;0.144267;0;
0.176758;-0.252166;0;
0.17688;-0.104663;0;
0.177002;0.140302;0;
0.177124;-0.0313036;0;
0.177246;-0.117817;0;
0.177368;-0.170001;0;
0.17749;0.0862318;0;
0.177612;0.221880;0;
0.177734;-0.250585;0;
0.177856;-0.132604;0;
0.177979;0.314330;0;
0.178101;0.0346619;0;
0.178223;-0.265006;0;
0.178345;-0.119327;0;
0.178467;0.192190;0;
0.178589;0.154828;0;
0.178711;-0.344912;0;
0.178833;-0.262066;0;
0.178955;0.343243;0;
0.179077;0.140822;0;
0.179199;-0.570912;0;
0.179321;-0.299331;0;
0.179443;0.586682;0;
0.179565;0.277560;0;
0.179688;-0.552433;0;
0.17981;-0.0551086;0;
0.179932;0.640849;0;
0.180054;0.164965;0;
0.180176;-0.400482;0;
0.180298;-0.104074;0;
0.18042;0.466934;0;
0.180542;0.176474;0;
0.180664;-0.530425;0;
0.180786;-0.0933702;0;
0.180908;0.523273;0;
0.18103;-0.0642089;0;
0.181152;-0.463519;0;
0.181274;-0.0476800;0;
0.181396;0.248448;0;
0.181519;0.0147084;0;
0.181641;-0.458445;0;
0.181763;-0.0324773;0;
0.181885;0.576146;0;
0.182007;-0.0763996;0;
0.182129;-0.421602;0;
0.182251;0.158901;0;
0.182373;0.353656;0;
0.182495;-0.0270103;0;
0.182617;-0.423311;0;
0.182739;-0.0189640;0;
0.182861;0.284638;0;
0.182983;-0.352196;0;
0.183105;-0.256975;0;
0.183228;0.304473;0;
0.18335;0.00793761;0;
0.183472;-0.230304;0;
0.183594;-0.00152744;0;
0.183716;0.159028;0;
0.183838;0.0509031;0;
0.18396;-0.127878;0;
0.184082;0.102483;0;
0.184204;0.269794;0;
0.184326;-0.152631;0;
0.184448;-0.266526;0;
0.18457;0.162217;0;
0.184692;0.214334;0;
0.184814;0.0296738;0;
0.184937;975.804e-06;0;
0.185059;0.0232746;0;
0.185181;0.181790;0;
0.185303;0.0609433;0;
0.185425;-0.116496;0;
0.185547;0.177427;0;
0.185669;0.105108;0;
0.185791;-0.219555;0;
0.185913;-0.105709;0;
0.186035;0.0484946;0;
0.186157;0.103996;0;
0.186279;-0.0816016;0;
0.186401;-0.171223;0;
0.186523;0.208367;0;
0.186646;0.107810;0;
0.186768;-0.234194;0;
0.18689;0.0430753;0;
0.187012;0.237286;0;
0.187134;0.0366252;0;
0.187256;-0.106381;0;
0.187378;342.659e-06;0;
0.1875;0.162321;0;
0.187622;-0.0394734;0;
0.187744;-0.228095;0;
0.187866;0.0330466;0;
0.187988;0.133499;0;
0.18811;-0.188557;0;
0.188232;-0.250162;0;
0.188354;0.140065;0;
0.188477;0.217632;0;
0.188599;-0.133531;0;
0.188721;-0.0921137;0;
0.188843;0.176500;0;
0.188965;0.0504362;0;
0.189087;-0.0911566;0;
0.189209;0.0198479;0;
0.189331;0.168521;0;
0.189453;0.126265;0;
0.189575;-0.124363;0;
0.189697;-0.0460267;0;
0.189819;0.239312;0;
0.189941;0.0778028;0;
0.190063;-0.160913;0;
0.190186;-0.0595602;0;
0.190308;0.0494269;0;
0.19043;0.0170895;0;
0.190552;0.0842804;0;
0.190674;0.0818602;0;
0.190796;-0.129461;0;
0.190918;0.0243131;0;
0.19104;0.199200;0;
0.191162;-0.104593;0;
0.191284;-0.139218;0;
0.191406;-0.00898698;0;
0.191528;-0.0581528;0;
0.19165;-0.0775383;0;
0.191772;-0.118102;0;
0.191895;0.154483;0;
0.192017;0.163766;0;
0.192139;-0.316732;0;
0.192261;-0.0643694;0;
0.192383;0.271957;0;
0.192505;-0.0817091;0;
0.192627;-0.313411;0;
0.192749;-0.148140;0;
0.192871;0.249878;0;
0.192993;0.191150;0;
0.193115;-0.281401;0;
0.193237;-0.159065;0;
0.193359;0.141856;0;
0.193481;737.573e-06;0;
0.193604;-0.229811;0;
0.193726;-0.115881;0;
0.193848;0.191678;0;
0.19397;0.0541483;0;
0.194092;-0.211513;0;
0.194214;-0.0205614;0;
0.194336;0.297972;0;
0.194458;0.224904;0;
0.19458;-0.241291;0;
0.194702;-0.311501;0;
0.194824;0.180138;0;
0.194946;0.294978;0;
0.195068;-0.197943;0;
0.19519;-0.367112;0;
0.195312;0.201405;0;
0.195435;0.400581;0;
0.195557;-0.150729;0;
0.195679;-0.346894;0;
0.195801;0.0572841;0;
0.195923;0.290508;0;
0.196045;-0.0746133;0;
0.196167;-0.332540;0;
0.196289;0.00533912;0;
0.196411;0.154393;0;
0.196533;-0.00589747;0;
0.196655;-0.128134;0;
0.196777;-0.0666992;0;
0.196899;0.216142;0;
0.197021;-0.0206414;0;
0.197144;-0.270819;0;
0.197266;0.154121;0;
0.197388;0.125134;0;
0.19751;-0.0863077;0;
0.197632;0.0830134;0;
0.197754;-0.0773254;0;
0.197876;-0.0934219;0;
0.197998;0.121272;0;
0.19812;0.0958974;0;
0.198242;0.0731413;0;
0.198364;-0.169930;0;
0.198486;-0.182433;0;
0.198608;0.180061;0;
0.19873;-0.0272550;0;
0.198853;-0.237037;0;
0.198975;0.0131870;0;
0.199097;0.139018;0;
0.199219;0.0331676;0;
0.199341;-0.218801;0;
0.199463;0.0151417;0;
0.199585;0.413227;0;
0.199707;-0.0523550;0;
0.199829;-0.321511;0;
0.199951;0.166689;0;
0.200073;0.281552;0;
0.200195;-0.0440374;0;
0.200317;-0.199667;0;
0.200439;0.0681131;0;
0.200562;0.350520;0;
0.200684;-0.0262221;0;
0.200806;-0.368535;0;
0.200928;0.0885512;0;
0.20105;0.357282;0;
0.201172;-0.102786;0;
0.201294;-0.347633;0;
0.201416;0.0142516;0;
0.201538;0.262605;0;
0.20166;-0.244024;0;
0.201782;-0.530227;0;
0.201904;0.250571;0;
0.202026;0.333363;0;
0.202148;-0.488175;0;
0.202271;-0.290820;0;
0.202393;0.256007;0;
0.202515;0.162574;0;
0.202637;-0.175986;0;
0.202759;-0.312992;0;
0.202881;0.182721;0;
0.203003;0.212312;0;
0.203125;-0.354635;0;
0.203247;-0.0997233;0;
0.203369;0.231878;0;
0.203491;0.0395352;0;
0.203613;-0.145360;0;
0.203735;-0.147447;0;
0.203857;0.208724;0;
0.203979;0.113700;0;
0.204102;-0.290525;0;
0.204224;0.0100153;0;
0.204346;0.185969;0;
0.204468;0.0169861;0;
0.20459;-0.0215268;0;
0.204712;-0.134615;0;
0.204834;0.0337351;0;
0.204956;0.0972884;0;
0.205078;-0.286101;0;
0.2052;-0.174740;0;
0.205322;0.194432;0;
0.205444;0.0706339;0;
0.205566;-0.256344;0;
0.205688;-0.199988;0;
0.205811;0.357579;0;
0.205933;0.269609;0;
0.206055;-0.480066;0;
0.206177;-0.162083;0;
0.206299;0.515681;0;
0.206421;0.109058;0;
0.206543;-0.373502;0;
0.206665;-0.117519;0;
0.206787;0.414522;0;
0.206909;0.248206;0;
0.207031;-0.504651;0;
0.207153;-0.212744;0;
0.207275;0.467554;0;
0.207397;0.0441992;0;
0.20752;-0.391894;0;
0.207642;-0.122174;0;
0.207764;0.337509;0;
0.207886;0.320542;0;
0.208008;-0.300654;0;
0.20813;-0.262797;0;
0.208252;0.349118;0;
0.208374;0.224059;0;
0.208496;-0.288143;0;
0.208618;-0.261000;0;
0.20874;0.301814;0;
0.208862;0.380865;0;
0.208984;-0.259424;0;
0.209106;-0.337814;0;
0.209229;0.200537;0;
0.209351;0.371666;0;
0.209473;-0.0207015;0;
0.209595;-0.437280;0;
0.209717;-0.0638787;0;
0.209839;0.444518;0;
0.209961;-0.0178114;0;
0.210083;-0.339560;0;
0.210205;0.158775;0;
0.210327;0.251874;0;
0.210449;-0.143523;0;
0.210571;-0.154388;0;
0.210693;0.200241;0;
0.210815;0.348933;0;
0.210938;0.0317063;0;
0.21106;-0.193929;0;
0.211182;0.0130457;0;
0.211304;0.253583;0;
0.211426;0.160323;0;
0.211548;-0.218871;0;
0.21167;-0.0939920;0;
0.211792;0.321366;0;
0.211914;0.0719888;0;
0.212036;-0.138055;0;
0.212158;-0.0754052;0;
0.21228;0.0144146;0;
0.212402;0.339645;0;
0.212524;0.0184834;0;
0.212646;-0.259945;0;
0.212769;0.342799;0;
0.212891;0.288193;0;
0.213013;-0.0865849;0;
0.213135;0.102439;0;
0.213257;0.189607;0;
0.213379;0.200745;0;
0.213501;224.016e-06;0;
0.213623;-0.114635;0;
0.213745;0.216128;0;
0.213867;0.0979919;0;
0.213989;-0.129736;0;
0.214111;0.0470394;0;
0.214233;0.0224411;0;
0.214355;-0.0472615;0;
0.214478;0.0100805;0;
0.2146;0.0663801;0;
0.214722;0.0557980;0;
0.214844;-0.126074;0;
0.214966;0.0362128;0;
0.215088;0.335666;0;
0.21521;0.0765563;0;
0.215332;-0.103248;0;
0.215454;0.0691177;0;
0.215576;0.135139;0;
0.215698;0.166165;0;
0.21582;0.0643419;0;
0.215942;-0.0188373;0;
0.216064;0.148926;0;
0.216187;0.131932;0;
0.216309;0.0253445;0;
0.216431;0.0348174;0;
0.216553;0.0311256;0;
0.216675;0.117517;0;
0.216797;-0.0175477;0;
0.216919;-0.167500;0;
0.217041;0.107058;0;
0.217163;0.0856053;0;
0.217285;-0.121812;0;
0.217407;0.0225897;0;
0.217529;0.0264957;0;
0.217651;399.527e-06;0;
0.217773;0.0412489;0;
0.217896;-0.0489342;0;
0.218018;0.0536453;0;
0.21814;0.0357191;0;
0.218262;-0.121726;0;
0.218384;0.0309246;0;
0.218506;0.0369755;0;
0.218628;-0.0944611;0;
0.21875;0.0455851;0;
0.218872;0.157691;0;
0.218994;0.0317735;0;
0.219116;-0.133708;0;
0.219238;-0.0406833;0;
0.21936;0.0943736;0;
0.219482;-0.0836556;0;
0.219604;-0.149241;0;
0.219727;0.0733772;0;
0.219849;0.0854119;0;
0.219971;-0.108309;0;
0.220093;-0.00592208;0;
0.220215;0.237375;0;
0.220337;0.0326403;0;
0.220459;-0.233780;0;
0.220581;0.0603198;0;
0.220703;0.322624;0;
0.220825;-0.0255718;0;
0.220947;-0.270713;0;
0.221069;0.145224;0;
0.221191;0.350188;0;
0.221313;-0.183805;0;
0.221436;-0.392035;0;
0.221558;0.227996;0;
0.22168;0.437726;0;
0.221802;-0.254885;0;
0.221924;-0.384869;0;
0.222046;0.288768;0;
0.222168;0.172390;0;
0.22229;-0.377006;0;
0.222412;-0.0941437;0;
0.222534;0.242800;0;
0.222656;0.0608237;0;
0.222778;-0.0163133;0;
0.2229;0.162334;0;
0.223022;0.205350;0;
0.223145;-0.101317;0;
0.223267;-0.136038;0;
0.223389;0.225372;0;
0.223511;0.0122038;0;
0.223633;-0.402770;0;
0.223755;-0.0863231;0;
0.223877;0.352915;0;
0.223999;0.0354955;0;
0.224121;-0.496351;0;
0.224243;0.00426167;0;
0.224365;0.452051;0;
0.224487;-0.441812;0;
0.224609;-0.598085;0;
0.224731;0.333834;0;
0.224854;0.205066;0;
0.224976;-0.394005;0;
0.225098;-0.178123;0;
0.22522;0.355035;0;
0.225342;0.259591;0;
0.225464;-0.404902;0;
0.225586;-0.232505;0;
0.225708;0.521875;0;
0.22583;0.227671;0;
0.225952;-0.430703;0;
0.226074;-0.161615;0;
0.226196;0.357434;0;
0.226318;0.212795;0;
0.22644;-0.194022;0;
0.226562;-0.179528;0;
0.226685;0.0699244;0;
0.226807;0.0741846;0;
0.226929;-0.124452;0;
0.227051;-0.141591;0;
0.227173;0.0522345;0;
0.227295;0.0264974;0;
0.227417;-0.202750;0;
0.227539;-0.135254;0;
0.227661;0.0955866;0;
0.227783;-0.00256243;0;
0.227905;-0.172161;0;
0.228027;-0.0821206;0;
0.228149;0.0544923;0;
0.228271;0.103936;0;
0.228394;-0.0148835;0;
0.228516;-0.128723;0;
0.228638;-0.0154357;0;
0.22876;0.0351209;0;
0.228882;-0.00584826;0;
0.229004;-0.0943586;0;
0.229126;-0.140009;0;
0.229248;0.141580;0;
0.22937;0.165632;0;
0.229492;-0.177245;0;
0.229614;-0.160004;0;
0.229736;0.0479416;0;
0.229858;0.106988;0;
0.22998;-0.120955;0;
0.230103;-0.308603;0;
0.230225;0.0946318;0;
0.230347;0.223567;0;
0.230469;-0.209552;0;
0.230591;-0.169553;0;
0.230713;0.192636;0;
0.230835;0.225595;0;
0.230957;-0.131805;0;
0.231079;-0.338339;0;
0.231201;0.112371;0;
0.231323;0.303596;0;
0.231445;-0.188503;0;
0.231567;-0.255087;0;
0.231689;0.122171;0;
0.231812;0.0622855;0;
0.231934;-0.273844;0;
0.232056;-0.171963;0;
0.232178;0.255638;0;
0.2323;0.0918313;0;
0.232422;-0.458915;0;
0.232544;-0.190929;0;
0.232666;0.292110;0;
0.232788;-0.104659;0;
0.23291;-0.449028;0;
0.233032;-0.0209056;0;
0.233154;0.412251;0;
0.233276;0.0506575;0;
0.233398;-0.440387;0;
0.233521;0.132827;0;
0.233643;0.430380;0;
0.233765;-0.381256;0;
0.233887;-0.439906;0;
0.234009;0.160098;0;
0.234131;0.177787;0;
0.234253;-0.298017;0;
0.234375;-0.530556;0;
0.234497;0.188299;0;
0.234619;0.439776;0;
0.234741;-0.399971;0;
0.234863;-0.460942;0;
0.234985;0.135109;0;
0.235107;0.212750;0;
0.235229;-0.158010;0;
0.235352;-0.279092;0;
0.235474;0.150721;0;
0.235596;0.205672;0;
0.235718;-0.0948608;0;
0.23584;-0.0931957;0;
0.235962;-0.00324585;0;
0.236084;0.182037;0;
0.236206;0.0789249;0;
0.236328;-0.269987;0;
0.23645;-0.0733160;0;
0.236572;0.226479;0;
0.236694;0.104018;0;
0.236816;-0.198514;0;
0.236938;-0.294004;0;
0.237061;0.107986;0;
0.237183;0.274712;0;
0.237305;-0.275564;0;
