u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:33:18.051;s:0;
1.59509;0.143319;0;
1.59521;-0.306921;0;
1.59534;-0.199681;0;
1.59546;0.315756;0;
1.59558;0.0619429;0;
1.5957;-0.206556;0;
1.59583;0.0136529;0;
1.59595;-0.0126072;0;
1.59607;-0.130060;0;
1.59619;-0.00775515;0;
1.59631;0.0725962;0;
1.59644;-0.0269361;0;
1.59656;-0.110627;0;
1.59668;0.123168;0;
1.5968;0.246727;0;
1.59692;-0.177982;0;
1.59705;-0.274140;0;
1.59717;0.133119;0;
1.59729;0.110961;0;
1.59741;-0.237888;0;
1.59753;-0.238657;0;
1.59766;0.233400;0;
1.59778;0.374740;0;
1.5979;-0.199003;0;
1.59802;-0.326170;0;
1.59814;0.188873;0;
1.59827;0.319066;0;
1.59839;-0.168318;0;
1.59851;-0.481129;0;
1.59863;0.186292;0;
1.59875;0.546742;0;
1.59888;-0.298277;0;
1.599;-0.500730;0;
1.59912;0.193439;0;
1.59924;0.376849;0;
1.59937;-0.0771183;0;
1.59949;-0.442816;0;
1.59961;0.0535927;0;
1.59973;0.403309;0;
1.59985;-0.255821;0;
1.59998;-0.343705;0;
1.6001;0.315985;0;
1.60022;0.354908;0;
1.60034;-0.237290;0;
1.60046;-0.462263;0;
1.60059;0.196292;0;
1.60071;0.437337;0;
1.60083;-0.331007;0;
1.60095;-0.440621;0;
1.60107;0.271204;0;
1.6012;0.326699;0;
1.60132;-0.314015;0;
1.60144;-0.430302;0;
1.60156;0.272613;0;
1.60168;0.494335;0;
1.60181;-0.267050;0;
1.60193;-0.508503;0;
1.60205;0.322553;0;
1.60217;0.532984;0;
1.60229;-0.302003;0;
1.60242;-0.386015;0;
1.60254;0.452127;0;
1.60266;0.473360;0;
1.60278;-0.405774;0;
1.60291;-0.420482;0;
1.60303;0.577003;0;
1.60315;0.574543;0;
1.60327;-0.455706;0;
1.60339;-0.390352;0;
1.60352;0.480347;0;
1.60364;0.285031;0;
1.60376;-0.451190;0;
1.60388;-0.269818;0;
1.604;0.316377;0;
1.60413;0.181864;0;
1.60425;-0.332217;0;
1.60437;-0.187253;0;
1.60449;0.291201;0;
1.60461;0.0607708;0;
1.60474;-0.253816;0;
1.60486;-0.00753457;0;
1.60498;0.106179;0;
1.6051;0.116505;0;
1.60522;0.0245119;0;
1.60535;-0.229369;0;
1.60547;0.0980785;0;
1.60559;0.306113;0;
1.60571;-0.143560;0;
1.60583;-0.175764;0;
1.60596;0.115343;0;
1.60608;0.239000;0;
1.6062;0.0984879;0;
1.60632;-0.293757;0;
1.60645;-904.639e-06;0;
1.60657;0.460520;0;
1.60669;-0.0858397;0;
1.60681;-0.459619;0;
1.60693;0.0605462;0;
1.60706;0.492866;0;
1.60718;0.0706000;0;
1.6073;-0.559393;0;
1.60742;0.0869771;0;
1.60754;0.741903;0;
1.60767;-0.140910;0;
1.60779;-0.602948;0;
1.60791;0.101979;0;
1.60803;0.471356;0;
1.60815;-0.0482273;0;
1.60828;-0.568367;0;
1.6084;0.0252128;0;
1.60852;0.545405;0;
1.60864;-0.0629987;0;
1.60876;-0.423990;0;
1.60889;0.0441246;0;
1.60901;0.391120;0;
1.60913;-0.0891588;0;
1.60925;-0.314465;0;
1.60938;0.250536;0;
1.6095;0.104640;0;
1.60962;-0.152192;0;
1.60974;0.182104;0;
1.60986;0.0553968;0;
1.60999;0.00934088;0;
1.61011;0.134945;0;
1.61023;-0.104910;0;
1.61035;-0.166184;0;
1.61047;-0.0274107;0;
1.6106;0.174670;0;
1.61072;0.145965;0;
1.61084;-0.223917;0;
1.61096;-0.201789;0;
1.61108;0.147578;0;
1.61121;0.201360;0;
1.61133;-0.0521575;0;
1.61145;-0.167033;0;
1.61157;0.0624104;0;
1.61169;0.228074;0;
1.61182;0.0429223;0;
1.61194;-0.136698;0;
1.61206;0.160564;0;
1.61218;0.309297;0;
1.6123;-0.144872;0;
1.61243;-0.157070;0;
1.61255;0.243953;0;
1.61267;0.176399;0;
1.61279;-0.0956405;0;
1.61292;-0.0983325;0;
1.61304;0.226708;0;
1.61316;0.226746;0;
1.61328;-0.258654;0;
1.6134;-0.180487;0;
1.61353;0.295417;0;
1.61365;0.158925;0;
1.61377;-0.303234;0;
1.61389;-0.223840;0;
1.61401;0.294034;0;
1.61414;0.208991;0;
1.61426;-0.431779;0;
1.61438;-0.202768;0;
1.6145;0.510383;0;
1.61462;0.00989984;0;
1.61475;-0.535696;0;
1.61487;0.256086;0;
1.61499;0.575287;0;
1.61511;-0.108192;0;
1.61523;-0.319218;0;
1.61536;0.115781;0;
1.61548;0.392955;0;
1.6156;-0.156930;0;
1.61572;-0.402415;0;
1.61584;0.363482;0;
1.61597;0.246736;0;
1.61609;-0.464404;0;
1.61621;-0.132600;0;
1.61633;0.360900;0;
1.61646;0.156676;0;
1.61658;-0.342244;0;
1.6167;-0.182745;0;
1.61682;0.489116;0;
1.61694;0.178014;0;
1.61707;-0.386786;0;
1.61719;0.0305578;0;
1.61731;0.304615;0;
1.61743;-0.0372466;0;
1.61755;-0.258216;0;
1.61768;-0.0774734;0;
1.6178;0.241633;0;
1.61792;0.0638258;0;
1.61804;-0.274966;0;
1.61816;0.0193200;0;
1.61829;0.304190;0;
1.61841;0.0115167;0;
1.61853;-0.207252;0;
1.61865;-0.0193388;0;
1.61877;0.204520;0;
1.6189;0.132939;0;
1.61902;-0.178677;0;
1.61914;-0.268711;0;
1.61926;0.0443775;0;
1.61938;0.180408;0;
1.61951;-0.0962637;0;
1.61963;-0.153953;0;
1.61975;0.0921001;0;
1.61987;0.103208;0;
1.62;-0.0902424;0;
1.62012;-0.109069;0;
1.62024;0.0983053;0;
1.62036;0.162758;0;
1.62048;-0.0742308;0;
1.62061;-0.181204;0;
1.62073;0.0949788;0;
1.62085;0.354614;0;
1.62097;0.0257993;0;
1.62109;-0.375684;0;
1.62122;0.0520800;0;
1.62134;0.394207;0;
1.62146;-0.0587964;0;
1.62158;-0.254914;0;
1.6217;0.0153101;0;
1.62183;0.152300;0;
1.62195;0.0325806;0;
1.62207;-0.154855;0;
1.62219;0.0422901;0;
1.62231;0.261535;0;
1.62244;-0.0853559;0;
1.62256;-0.216791;0;
1.62268;0.169461;0;
1.6228;0.101690;0;
1.62292;-0.237120;0;
1.62305;-0.0220931;0;
1.62317;0.244456;0;
1.62329;0.101096;0;
1.62341;-0.0979741;0;
1.62354;-0.0240209;0;
1.62366;0.230131;0;
1.62378;0.0391361;0;
1.6239;-0.189342;0;
1.62402;0.144530;0;
1.62415;0.104840;0;
1.62427;-0.251641;0;
1.62439;-0.135500;0;
1.62451;0.171655;0;
1.62463;0.182631;0;
1.62476;-0.270967;0;
1.62488;-0.260759;0;
1.625;0.226620;0;
1.62512;-0.0256455;0;
1.62524;-0.225434;0;
1.62537;0.113279;0;
1.62549;0.160967;0;
1.62561;-0.0110518;0;
1.62573;-0.151757;0;
1.62585;0.0894093;0;
1.62598;0.269863;0;
1.6261;-0.195933;0;
1.62622;-0.181319;0;
1.62634;0.361542;0;
1.62646;0.252968;0;
1.62659;-0.267250;0;
1.62671;-0.284367;0;
1.62683;0.271657;0;
1.62695;0.332565;0;
1.62708;-0.257726;0;
1.6272;-0.259611;0;
1.62732;0.180534;0;
1.62744;0.166354;0;
1.62756;-0.172824;0;
1.62769;-0.328861;0;
1.62781;0.0436065;0;
1.62793;0.226774;0;
1.62805;-0.289335;0;
1.62817;-0.282651;0;
1.6283;0.275840;0;
1.62842;0.250357;0;
1.62854;-0.0406093;0;
1.62866;-0.178441;0;
1.62878;-0.0622791;0;
1.62891;0.230671;0;
1.62903;-0.0280429;0;
1.62915;-0.347056;0;
1.62927;0.0817743;0;
1.62939;0.435587;0;
1.62952;0.115653;0;
1.62964;-0.311592;0;
1.62976;-0.126950;0;
1.62988;0.359464;0;
1.63;0.0624731;0;
1.63013;-0.460147;0;
1.63025;-0.0260917;0;
1.63037;0.433880;0;
1.63049;0.0682162;0;
1.63062;-0.223388;0;
1.63074;0.100870;0;
1.63086;0.432862;0;
1.63098;0.0375745;0;
1.6311;-0.490310;0;
1.63123;-0.0870707;0;
1.63135;0.347693;0;
1.63147;-0.0232676;0;
1.63159;-0.257789;0;
1.63171;0.0338223;0;
1.63184;0.273013;0;
1.63196;0.0257425;0;
1.63208;-0.276949;0;
1.6322;0.00812546;0;
1.63232;0.245208;0;
1.63245;-0.111368;0;
1.63257;-0.352659;0;
1.63269;0.114114;0;
1.63281;0.431273;0;
1.63293;-0.236394;0;
1.63306;-0.477639;0;
1.63318;0.175331;0;
1.6333;0.174359;0;
1.63342;-0.259263;0;
1.63354;-0.295774;0;
1.63367;0.0531508;0;
1.63379;0.294592;0;
1.63391;-0.211411;0;
1.63403;-0.306805;0;
1.63416;0.255451;0;
1.63428;0.00413673;0;
1.6344;-0.390147;0;
1.63452;-0.160573;0;
1.63464;0.143388;0;
1.63477;0.162190;0;
1.63489;-0.219130;0;
1.63501;-0.222531;0;
1.63513;0.124659;0;
1.63525;0.0780884;0;
1.63538;-0.0205768;0;
1.6355;-0.178479;0;
1.63562;-0.0972132;0;
1.63574;0.325797;0;
1.63586;0.0725411;0;
1.63599;-0.221997;0;
1.63611;0.0744443;0;
1.63623;0.0284956;0;
1.63635;-0.253182;0;
1.63647;-0.222209;0;
1.6366;-0.00130765;0;
1.63672;0.0672650;0;
1.63684;-0.230063;0;
1.63696;-0.292030;0;
1.63708;0.143406;0;
1.63721;0.146671;0;
1.63733;-0.309782;0;
1.63745;-0.254722;0;
1.63757;0.0809172;0;
1.6377;0.132722;0;
1.63782;0.0461841;0;
1.63794;-0.141991;0;
1.63806;-0.0798739;0;
1.63818;0.264131;0;
1.63831;0.128716;0;
1.63843;-0.287268;0;
1.63855;-0.159073;0;
1.63867;0.227421;0;
1.63879;0.0587402;0;
1.63892;-0.294090;0;
1.63904;-0.0731774;0;
1.63916;0.299774;0;
1.63928;0.195825;0;
1.6394;-0.270860;0;
1.63953;-0.323629;0;
1.63965;0.224465;0;
1.63977;0.273938;0;
1.63989;-0.272511;0;
1.64001;-0.340724;0;
1.64014;0.198312;0;
1.64026;0.429066;0;
1.64038;-0.0993367;0;
1.6405;-0.316027;0;
1.64062;0.152362;0;
1.64075;0.215107;0;
1.64087;-0.0821415;0;
1.64099;-0.211657;0;
1.64111;-0.0691495;0;
1.64124;0.319046;0;
1.64136;0.0735061;0;
1.64148;-0.536782;0;
1.6416;-0.151233;0;
1.64172;0.406598;0;
1.64185;0.0427562;0;
1.64197;-0.361937;0;
1.64209;-0.174263;0;
1.64221;0.256002;0;
1.64233;0.237658;0;
1.64246;-0.356973;0;
1.64258;-0.305303;0;
1.6427;0.454756;0;
1.64282;0.363583;0;
1.64294;-0.404072;0;
1.64307;-0.354109;0;
1.64319;0.485039;0;
1.64331;0.534649;0;
1.64343;-0.423219;0;
1.64355;-0.469532;0;
1.64368;0.408849;0;
1.6438;0.275725;0;
1.64392;-0.520161;0;
1.64404;-0.345404;0;
1.64417;0.462632;0;
1.64429;0.346623;0;
1.64441;-0.457165;0;
1.64453;-0.292646;0;
1.64465;0.449930;0;
1.64478;0.240357;0;
1.6449;-0.448135;0;
1.64502;-0.276484;0;
1.64514;0.369105;0;
1.64526;0.170764;0;
1.64539;-0.340582;0;
1.64551;-0.0554870;0;
1.64563;0.275248;0;
1.64575;0.0641546;0;
1.64587;-0.227422;0;
1.646;-0.214248;0;
1.64612;0.133369;0;
1.64624;0.0849307;0;
1.64636;-0.256873;0;
1.64648;-0.0633530;0;
1.64661;0.115921;0;
1.64673;0.0384927;0;
1.64685;-0.00354966;0;
1.64697;-0.193641;0;
1.64709;-0.0678288;0;
1.64722;0.192160;0;
1.64734;-0.00180686;0;
1.64746;-0.151062;0;
1.64758;-0.0658766;0;
1.64771;0.227186;0;
1.64783;0.239521;0;
1.64795;-0.381708;0;
1.64807;-0.184736;0;
1.64819;0.562937;0;
1.64832;0.162427;0;
1.64844;-0.371017;0;
1.64856;-0.0487203;0;
1.64868;0.401570;0;
1.6488;0.246040;0;
1.64893;-0.445292;0;
1.64905;-0.156182;0;
1.64917;0.710048;0;
1.64929;0.116501;0;
1.64941;-0.563724;0;
1.64954;0.117439;0;
1.64966;0.557053;0;
1.64978;-0.0665367;0;
1.6499;-0.565224;0;
1.65002;0.0545319;0;
1.65015;0.550440;0;
1.65027;-0.169847;0;
1.65039;-0.470087;0;
1.65051;0.253803;0;
1.65063;0.429276;0;
1.65076;-0.280967;0;
1.65088;-0.458368;0;
1.651;0.337198;0;
1.65112;0.402284;0;
1.65125;-0.396835;0;
1.65137;-0.251379;0;
1.65149;0.451126;0;
1.65161;0.414235;0;
1.65173;-0.114521;0;
1.65186;-0.288385;0;
1.65198;0.232630;0;
1.6521;0.441101;0;
1.65222;-0.115665;0;
1.65234;-0.144928;0;
1.65247;0.281829;0;
1.65259;0.148867;0;
1.65271;-0.0259594;0;
1.65283;0.0626829;0;
1.65295;0.0627571;0;
1.65308;0.0728444;0;
1.6532;0.0240258;0;
1.65332;-0.0819812;0;
1.65344;-0.122074;0;
1.65356;-0.0330989;0;
1.65369;0.264823;0;
1.65381;0.177990;0;
1.65393;-0.273175;0;
1.65405;-0.0756835;0;
1.65417;0.398730;0;
1.6543;0.0898217;0;
1.65442;-0.527072;0;
1.65454;-0.183315;0;
1.65466;0.654386;0;
1.65479;0.175376;0;
1.65491;-0.699474;0;
1.65503;0.0552534;0;
1.65515;0.746925;0;
1.65527;-0.126685;0;
1.6554;-0.546383;0;
1.65552;0.209309;0;
1.65564;0.465296;0;
1.65576;-0.192856;0;
1.65588;-0.540512;0;
1.65601;0.145466;0;
1.65613;0.602537;0;
1.65625;-0.156231;0;
1.65637;-0.455730;0;
1.65649;0.299895;0;
1.65662;0.421365;0;
1.65674;-0.106574;0;
1.65686;-0.202278;0;
1.65698;0.191065;0;
1.6571;0.358427;0;
1.65723;-0.111621;0;
1.65735;-0.244208;0;
1.65747;0.214344;0;
1.65759;0.144933;0;
1.65771;-0.294319;0;
1.65784;-0.215616;0;
1.65796;0.258852;0;
1.65808;0.233503;0;
1.6582;-0.341315;0;
1.65833;-0.249266;0;
1.65845;0.382058;0;
1.65857;0.274351;0;
1.65869;-0.289102;0;
1.65881;-0.231991;0;
1.65894;0.294549;0;
1.65906;0.275566;0;
1.65918;-0.217417;0;
1.6593;-0.222613;0;
1.65942;0.193479;0;
1.65955;0.236062;0;
1.65967;-0.261100;0;
1.65979;-0.333966;0;
1.65991;0.319201;0;
1.66003;0.266826;0;
1.66016;-0.396764;0;
1.66028;-0.257914;0;
1.6604;0.295178;0;
1.66052;0.343383;0;
1.66064;-0.173995;0;
1.66077;-0.351959;0;
1.66089;0.253563;0;
1.66101;0.305700;0;
1.66113;-0.176308;0;
1.66125;-0.0969248;0;
1.66138;0.116804;0;
1.6615;0.231013;0;
1.66162;0.134567;0;
1.66174;-0.142881;0;
1.66187;0.118534;0;
1.66199;0.259624;0;
1.66211;-0.185473;0;
1.66223;-0.226994;0;
1.66235;0.124799;0;
1.66248;0.239567;0;
1.6626;-0.0170438;0;
1.66272;-0.281871;0;
1.66284;0.0727156;0;
1.66296;0.375976;0;
1.66309;-0.164562;0;
1.66321;-0.413596;0;
1.66333;0.106875;0;
1.66345;0.234476;0;
1.66357;-0.109073;0;
1.6637;-0.123446;0;
1.66382;0.240653;0;
1.66394;0.279073;0;
1.66406;-0.228605;0;
1.66418;-0.182335;0;
1.66431;0.334065;0;
1.66443;0.0467803;0;
1.66455;-0.295964;0;
1.66467;0.0232871;0;
1.66479;0.196169;0;
1.66492;0.0721802;0;
1.66504;-0.137953;0;
1.66516;-0.0761399;0;
1.66528;0.206933;0;
1.66541;-0.0676435;0;
1.66553;-0.297065;0;
1.66565;0.106910;0;
1.66577;0.233076;0;
1.66589;-0.129975;0;
1.66602;-0.248011;0;
1.66614;0.198539;0;
1.66626;0.327400;0;
1.66638;-0.244425;0;
1.6665;-0.143976;0;
1.66663;0.424476;0;
1.66675;0.171628;0;
1.66687;-0.199318;0;
1.66699;-0.0461229;0;
1.66711;0.269099;0;
1.66724;0.230663;0;
1.66736;-0.308661;0;
1.66748;-0.258305;0;
1.6676;0.355623;0;
1.66772;0.172453;0;
1.66785;-0.321497;0;
1.66797;-0.0976269;0;
1.66809;0.360344;0;
1.66821;0.142189;0;
1.66833;-0.508691;0;
1.66846;-0.276257;0;
1.66858;0.449544;0;
1.6687;0.198315;0;
1.66882;-0.325352;0;
1.66895;-0.153823;0;
1.66907;0.284632;0;
1.66919;0.356870;0;
1.66931;-0.196871;0;
1.66943;-0.277415;0;
1.66956;0.397937;0;
1.66968;0.267171;0;
1.6698;-0.328915;0;
1.66992;-0.210034;0;
1.67004;0.270180;0;
1.67017;0.381686;0;
1.67029;-0.246359;0;
1.67041;-0.412428;0;
1.67053;0.442437;0;
1.67065;0.413327;0;
1.67078;-0.437493;0;
1.6709;-0.318098;0;
1.67102;0.383138;0;
1.67114;0.371940;0;
1.67126;-0.339260;0;
1.67139;-0.445352;0;
1.67151;0.360983;0;
1.67163;0.388154;0;
1.67175;-0.453547;0;
1.67188;-0.286600;0;
1.672;0.554247;0;
1.67212;0.311487;0;
1.67224;-0.506937;0;
1.67236;-0.346881;0;
1.67249;0.459809;0;
1.67261;0.360610;0;
1.67273;-0.589721;0;
1.67285;-0.498327;0;
1.67297;0.571163;0;
1.6731;0.356624;0;
1.67322;-0.696682;0;
1.67334;-0.401640;0;
1.67346;0.524700;0;
1.67358;0.313551;0;
1.67371;-0.563491;0;
1.67383;-0.430082;0;
1.67395;0.550537;0;
1.67407;0.304145;0;
1.67419;-0.668295;0;
1.67432;-0.191444;0;
1.67444;0.585212;0;
1.67456;0.0582425;0;
1.67468;-0.621873;0;
1.6748;-0.267272;0;
1.67493;0.501292;0;
1.67505;0.240027;0;
1.67517;-0.567197;0;
1.67529;-0.250666;0;
1.67542;0.428392;0;
1.67554;0.0882615;0;
1.67566;-0.445341;0;
1.67578;-0.146576;0;
1.6759;0.377602;0;
1.67603;0.162839;0;
1.67615;-0.424375;0;
1.67627;-0.152702;0;
1.67639;0.572223;0;
1.67651;0.0171059;0;
1.67664;-0.813317;0;
1.67676;-0.0612151;0;
1.67688;0.677591;0;
1.677;0.0582919;0;
1.67712;-0.586016;0;
1.67725;-0.0826569;0;
1.67737;0.680553;0;
1.67749;0.0495969;0;
1.67761;-0.710593;0;
1.67773;-0.0444158;0;
1.67786;0.465276;0;
1.67798;-0.0408388;0;
1.6781;-0.596655;0;
1.67822;-0.117966;0;
1.67834;0.732400;0;
1.67847;0.0131620;0;
1.67859;-0.826864;0;
1.67871;0.0209432;0;
1.67883;0.687747;0;
1.67896;0.0447617;0;
1.67908;-0.635157;0;
1.6792;-0.0950528;0;
1.67932;0.701965;0;
1.67944;0.159476;0;
1.67957;-0.541725;0;
1.67969;-0.202783;0;
1.67981;0.336039;0;
1.67993;0.244032;0;
1.68005;-0.342474;0;
1.68018;-0.279994;0;
1.6803;0.377859;0;
1.68042;0.303172;0;
1.68054;-0.186520;0;
1.68066;-0.181797;0;
1.68079;0.197662;0;
1.68091;0.328928;0;
1.68103;-0.197289;0;
1.68115;-0.473462;0;
1.68127;0.175729;0;
1.6814;0.494960;0;
1.68152;-0.119214;0;
1.68164;-0.481904;0;
1.68176;-0.0153456;0;
1.68188;0.402375;0;
1.68201;-0.0720147;0;
1.68213;-0.551763;0;
1.68225;0.0310133;0;
1.68237;0.378533;0;
1.6825;-0.124126;0;
1.68262;-0.127837;0;
1.68274;0.166663;0;
1.68286;0.158326;0;
1.68298;0.00533112;0;
1.68311;-0.275991;0;
1.68323;-0.0919467;0;
1.68335;0.142635;0;
1.68347;-0.108824;0;
1.68359;-0.107742;0;
1.68372;-0.0643387;0;
1.68384;0.0118729;0;
1.68396;0.161747;0;
1.68408;-0.179467;0;
1.6842;-0.169601;0;
1.68433;0.138290;0;
1.68445;-0.0633519;0;
1.68457;-0.181718;0;
1.68469;-0.153424;0;
1.68481;-0.0334127;0;
1.68494;0.0752739;0;
1.68506;-0.198649;0;
1.68518;-0.150323;0;
1.6853;0.106052;0;
1.68542;-0.0409752;0;
1.68555;-0.130789;0;
1.68567;-0.0346796;0;
1.68579;0.0693540;0;
1.68591;-0.00404982;0;
1.68604;-0.0674021;0;
1.68616;0.100937;0;
1.68628;-0.0375299;0;
1.6864;-0.0842986;0;
1.68652;0.196429;0;
1.68665;0.0612131;0;
1.68677;-0.111519;0;
1.68689;-0.0884961;0;
1.68701;736.816e-06;0;
1.68713;0.119992;0;
1.68726;-0.218694;0;
1.68738;-0.293691;0;
1.6875;0.186551;0;
1.68762;0.150676;0;
1.68774;-0.221542;0;
1.68787;-0.224592;0;
1.68799;0.201044;0;
1.68811;0.200135;0;
1.68823;-0.488528;0;
1.68835;-0.251991;0;
1.68848;0.425917;0;
1.6886;-0.0326848;0;
1.68872;-0.420962;0;
1.68884;-0.113883;0;
1.68896;0.139220;0;
1.68909;0.126294;0;
1.68921;-0.254563;0;
1.68933;-0.105677;0;
1.68945;0.482386;0;
1.68958;-0.0321057;0;
1.6897;-0.435626;0;
1.68982;0.342229;0;
1.68994;0.374038;0;
1.69006;-0.419490;0;
1.69019;-0.428550;0;
1.69031;0.295798;0;
1.69043;0.468719;0;
1.69055;-0.448054;0;
1.69067;-0.540296;0;
1.6908;0.499554;0;
1.69092;0.233026;0;
1.69104;-0.598751;0;
1.69116;-0.313762;0;
1.69128;0.326393;0;
1.69141;0.350091;0;
1.69153;-0.501845;0;
1.69165;-0.473105;0;
1.69177;0.679346;0;
1.69189;0.381391;0;
1.69202;-0.609301;0;
1.69214;-0.327161;0;
1.69226;0.501006;0;
1.69238;0.409050;0;
1.6925;-0.599130;0;
1.69263;-0.366030;0;
1.69275;0.684220;0;
1.69287;0.233835;0;
1.69299;-0.478696;0;
1.69312;-0.193671;0;
1.69324;0.357604;0;
1.69336;0.392001;0;
1.69348;-0.341316;0;
1.6936;-0.468994;0;
1.69373;0.283552;0;
1.69385;0.329514;0;
1.69397;-0.246593;0;
1.69409;-0.300222;0;
1.69421;0.176834;0;
1.69434;0.307594;0;
1.69446;-0.170154;0;
1.69458;-0.368401;0;
1.6947;0.160898;0;
1.69482;0.410651;0;
1.69495;-0.174032;0;
1.69507;-0.347088;0;
1.69519;0.191928;0;
1.69531;0.273153;0;
1.69543;-0.100837;0;
1.69556;-0.308739;0;
1.69568;-0.00361596;0;
1.6958;0.362768;0;
1.69592;-0.0737225;0;
1.69604;-0.391202;0;
1.69617;0.0535885;0;
1.69629;0.280251;0;
1.69641;0.0406694;0;
1.69653;-0.260068;0;
1.69666;-0.0761131;0;
1.69678;0.296156;0;
1.6969;-0.0223274;0;
1.69702;-0.272485;0;
1.69714;0.0805415;0;
1.69727;0.288356;0;
1.69739;0.109499;0;
1.69751;-0.208720;0;
1.69763;-0.0677430;0;
1.69775;0.358395;0;
1.69788;0.0901086;0;
1.698;-0.293245;0;
1.69812;0.0312270;0;
1.69824;0.278327;0;
1.69836;0.0337411;0;
1.69849;-0.138996;0;
1.69861;-0.0492418;0;
1.69873;0.141153;0;
1.69885;0.128334;0;
1.69897;-0.136127;0;
1.6991;-0.0544491;0;
1.69922;0.123824;0;
1.69934;-0.146054;0;
1.69946;-0.0707628;0;
1.69958;0.272142;0;
1.69971;0.0582998;0;
1.69983;-0.165960;0;
1.69995;-0.0116834;0;
1.70007;0.238671;0;
1.7002;0.127228;0;
1.70032;-0.298819;0;
1.70044;-0.0262384;0;
1.70056;0.314211;0;
1.70068;-0.154393;0;
1.70081;-0.256429;0;
1.70093;0.126396;0;
1.70105;0.248483;0;
1.70117;-0.0246303;0;
1.70129;-0.358877;0;
1.70142;0.107673;0;
1.70154;0.417874;0;
1.70166;-0.211295;0;
1.70178;-0.196975;0;
1.7019;0.365011;0;
1.70203;0.271236;0;
1.70215;-0.138996;0;
1.70227;-0.203597;0;
1.70239;0.140947;0;
1.70251;0.128066;0;
1.70264;-0.225569;0;
1.70276;-0.0242753;0;
1.70288;0.202216;0;
1.703;-0.0943032;0;
1.70312;-0.160002;0;
1.70325;0.208590;0;
1.70337;0.175231;0;
1.70349;-0.332227;0;
1.70361;-0.226255;0;
1.70374;0.293972;0;
1.70386;0.0697953;0;
1.70398;-0.328248;0;
1.7041;0.0243499;0;
1.70422;0.357724;0;
1.70435;-0.0719732;0;
1.70447;-0.355158;0;
1.70459;0.0914178;0;
1.70471;0.286046;0;
1.70483;-0.0619832;0;
1.70496;-0.251651;0;
1.70508;-0.0126018;0;
1.7052;0.334897;0;
1.70532;0.134676;0;
1.70544;-0.299721;0;
1.70557;-0.138437;0;
1.70569;0.183879;0;
1.70581;0.0905615;0;
1.70593;-0.151321;0;
1.70605;-0.180049;0;
1.70618;0.111152;0;
1.7063;0.327798;0;
1.70642;-0.0560536;0;
1.70654;-0.339532;0;
1.70667;0.238213;0;
1.70679;0.487035;0;
1.70691;-0.0594821;0;
1.70703;-0.190243;0;
1.70715;0.158357;0;
1.70728;0.400887;0;
1.7074;0.174171;0;
1.70752;-0.293681;0;
1.70764;-0.0362483;0;
1.70776;0.449615;0;
1.70789;0.0766009;0;
1.70801;-0.457269;0;
1.70813;-0.0853730;0;
1.70825;0.501966;0;
1.70837;0.126491;0;
1.7085;-0.423792;0;
1.70862;-0.112183;0;
1.70874;0.405070;0;
1.70886;0.195704;0;
1.70898;-0.362115;0;
1.70911;-0.0366243;0;
1.70923;0.500569;0;
1.70935;0.102676;0;
1.70947;-0.215706;0;
1.70959;0.0409569;0;
1.70972;0.347838;0;
1.70984;0.171666;0;
1.70996;-0.357419;0;
1.71008;-0.0659653;0;
1.71021;0.325585;0;
1.71033;-0.0559430;0;
1.71045;-0.175813;0;
1.71057;-0.0770007;0;
1.71069;0.0380910;0;
1.71082;0.138199;0;
1.71094;-0.172989;0;
1.71106;-0.167792;0;
1.71118;0.117057;0;
1.7113;0.0625216;0;
1.71143;-0.0105223;0;
1.71155;-0.100843;0;
1.71167;-0.0464705;0;
1.71179;0.227222;0;
1.71191;0.0931648;0;
1.71204;-0.246068;0;
1.71216;-0.0403938;0;
1.71228;0.368899;0;
1.7124;0.0806655;0;
1.71252;-0.383140;0;
1.71265;-0.0520154;0;
1.71277;0.422238;0;
1.71289;0.178312;0;
1.71301;-0.408232;0;
1.71313;-0.224980;0;
1.71326;0.513031;0;
1.71338;0.153671;0;
1.7135;-0.513874;0;
1.71362;0.0195820;0;
1.71375;0.455808;0;
1.71387;0.0807608;0;
1.71399;-0.288761;0;
1.71411;-0.0943192;0;
1.71423;0.449255;0;
1.71436;0.143227;0;
1.71448;-0.426411;0;
1.7146;-0.0442122;0;
1.71472;0.271436;0;
1.71484;0.147430;0;
1.71497;-0.144895;0;
1.71509;-0.346375;0;
1.71521;0.273507;0;
1.71533;0.452999;0;
1.71545;-0.301975;0;
1.71558;-0.301788;0;
1.7157;0.114050;0;
1.71582;0.136490;0;
1.71594;0.0486316;0;
1.71606;-0.0856370;0;
1.71619;0.125111;0;
1.71631;0.270892;0;
1.71643;-0.176873;0;
1.71655;-0.260601;0;
1.71667;0.210759;0;
1.7168;0.155063;0;
1.71692;-0.472433;0;
1.71704;-0.335940;0;
1.71716;0.455787;0;
1.71729;0.227745;0;
1.71741;-0.444007;0;
1.71753;-0.184572;0;
1.71765;0.265030;0;
1.71777;0.101879;0;
1.7179;-0.368580;0;
1.71802;-0.245758;0;
1.71814;0.366943;0;
1.71826;0.140738;0;
1.71838;-0.381079;0;
1.71851;0.0312833;0;
1.71863;0.512180;0;
1.71875;0.187605;0;
1.71887;-0.405358;0;
1.71899;-0.304361;0;
1.71912;0.418204;0;
