u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:34:44.866;s:0;
0.116699;-0.194351;0;
0.116821;-0.0886763;0;
0.116943;0.175031;0;
0.117065;-0.0270714;0;
0.117188;-0.236073;0;
0.11731;0.0302277;0;
0.117432;0.133354;0;
0.117554;-0.0460761;0;
0.117676;-0.0968461;0;
0.117798;-0.0893176;0;
0.11792;-0.117581;0;
0.118042;-0.0384827;0;
0.118164;-0.0501551;0;
0.118286;-0.149153;0;
0.118408;0.0153475;0;
0.11853;0.0698097;0;
0.118652;-0.0689213;0;
0.118774;-0.0506701;0;
0.118896;-0.0288505;0;
0.119019;0.0639072;0;
0.119141;-0.103625;0;
0.119263;-0.443881;0;
0.119385;-0.00761604;0;
0.119507;0.454632;0;
0.119629;0.0318633;0;
0.119751;-0.421190;0;
0.119873;-0.0296399;0;
0.119995;0.568994;0;
0.120117;0.0488889;0;
0.120239;-0.556381;0;
0.120361;0.0791737;0;
0.120483;0.409822;0;
0.120605;-0.184237;0;
0.120728;-0.362033;0;
0.12085;0.176832;0;
0.120972;0.516663;0;
0.121094;-0.0385360;0;
0.121216;-0.543789;0;
0.121338;0.126769;0;
0.12146;0.703358;0;
0.121582;-0.0942053;0;
0.121704;-0.658085;0;
0.121826;0.177718;0;
0.121948;0.611678;0;
0.12207;-0.181655;0;
0.122192;-0.565487;0;
0.122314;0.0717006;0;
0.122437;0.477680;0;
0.122559;-0.0886099;0;
0.122681;-0.591065;0;
0.122803;-0.0763726;0;
0.122925;0.499999;0;
0.123047;0.105741;0;
0.123169;-0.485325;0;
0.123291;-0.180695;0;
0.123413;0.480300;0;
0.123535;0.222424;0;
0.123657;-0.567163;0;
0.123779;-0.331546;0;
0.123901;0.577293;0;
0.124023;0.404158;0;
0.124146;-0.536663;0;
0.124268;-0.544757;0;
0.12439;0.442869;0;
0.124512;0.712604;0;
0.124634;-0.475990;0;
0.124756;-0.818339;0;
0.124878;0.536656;0;
0.125;0.646548;0;
0.125122;-0.550548;0;
0.125244;-0.515386;0;
0.125366;0.441353;0;
0.125488;0.721812;0;
0.12561;-0.254733;0;
0.125732;-0.779810;0;
0.125854;0.416608;0;
0.125977;0.751012;0;
0.126099;-0.399398;0;
0.126221;-0.625495;0;
0.126343;0.204658;0;
0.126465;0.727036;0;
0.126587;-0.0961528;0;
0.126709;-0.892376;0;
0.126831;0.198471;0;
0.126953;0.811041;0;
0.127075;-0.329714;0;
0.127197;-0.714235;0;
0.127319;0.176876;0;
0.127441;0.574153;0;
0.127563;-0.239992;0;
0.127686;-0.679263;0;
0.127808;0.179182;0;
0.12793;0.527034;0;
0.128052;-0.130533;0;
0.128174;-0.416490;0;
0.128296;0.0238159;0;
0.128418;0.430941;0;
0.12854;0.0436867;0;
0.128662;-0.366129;0;
0.128784;-0.0477067;0;
0.128906;0.210486;0;
0.129028;0.0574884;0;
0.12915;-0.265992;0;
0.129272;-0.237116;0;
0.129395;0.244039;0;
0.129517;0.169415;0;
0.129639;-0.303410;0;
0.129761;-0.323459;0;
0.129883;0.0479865;0;
0.130005;0.348699;0;
0.130127;-0.126430;0;
0.130249;-0.483219;0;
0.130371;0.288607;0;
0.130493;0.497548;0;
0.130615;-0.253811;0;
0.130737;-0.307545;0;
0.130859;0.326422;0;
0.130981;0.483704;0;
0.131104;-0.244754;0;
0.131226;-0.452153;0;
0.131348;0.442532;0;
0.13147;0.336996;0;
0.131592;-0.546799;0;
0.131714;-0.192435;0;
0.131836;0.460959;0;
0.131958;0.203226;0;
0.13208;-0.300382;0;
0.132202;-0.0701386;0;
0.132324;0.592392;0;
0.132446;0.0850928;0;
0.132568;-0.678530;0;
0.13269;0.0926673;0;
0.132812;0.613716;0;
0.132935;-0.134537;0;
0.133057;-0.527715;0;
0.133179;0.0672848;0;
0.133301;0.725213;0;
0.133423;0.0817838;0;
0.133545;-0.741806;0;
0.133667;0.107373;0;
0.133789;0.767889;0;
0.133911;-0.152389;0;
0.134033;-0.806090;0;
0.134155;0.0797589;0;
0.134277;0.867315;0;
0.134399;-0.166895;0;
0.134521;-0.775443;0;
0.134644;0.369513;0;
0.134766;0.678329;0;
0.134888;-0.282094;0;
0.13501;-0.655421;0;
0.135132;0.178474;0;
0.135254;0.694937;0;
0.135376;-0.269050;0;
0.135498;-0.594862;0;
0.13562;0.312837;0;
0.135742;0.443247;0;
0.135864;-0.0378404;0;
0.135986;-0.132052;0;
0.136108;0.0682044;0;
0.13623;0.0244403;0;
0.136353;-0.0874587;0;
0.136475;0.149378;0;
0.136597;-0.0784356;0;
0.136719;-0.327420;0;
0.136841;0.181510;0;
0.136963;0.175237;0;
0.137085;-0.310093;0;
0.137207;-0.125000;0;
0.137329;0.397897;0;
0.137451;0.252971;0;
0.137573;-0.495625;0;
0.137695;-0.241217;0;
0.137817;0.732176;0;
0.137939;0.244049;0;
0.138062;-0.770695;0;
0.138184;-0.133670;0;
0.138306;0.826813;0;
0.138428;0.146625;0;
0.13855;-0.714065;0;
0.138672;-0.101034;0;
0.138794;0.578194;0;
0.138916;0.0296231;0;
0.139038;-0.661529;0;
0.13916;-0.225725;0;
0.139282;0.479039;0;
0.139404;0.0194519;0;
0.139526;-0.627722;0;
0.139648;-0.0708457;0;
0.139771;0.623160;0;
0.139893;0.0651049;0;
0.140015;-0.671357;0;
0.140137;525.023e-06;0;
0.140259;0.727023;0;
0.140381;-0.0357677;0;
0.140503;-0.544581;0;
0.140625;0.270462;0;
0.140747;0.604442;0;
0.140869;-0.0224561;0;
0.140991;-0.178990;0;
0.141113;0.163358;0;
0.141235;0.179967;0;
0.141357;-0.0629683;0;
0.141479;-0.198169;0;
0.141602;-0.0441336;0;
0.141724;0.110465;0;
0.141846;0.0649054;0;
0.141968;0.103390;0;
0.14209;0.0281922;0;
0.142212;-0.0907777;0;
0.142334;0.131099;0;
0.142456;0.107426;0;
0.142578;-0.314690;0;
0.1427;-0.251687;0;
0.142822;0.290261;0;
0.142944;0.234441;0;
0.143066;-0.271134;0;
0.143188;0.0109720;0;
0.143311;0.427460;0;
0.143433;-0.0246203;0;
0.143555;-0.367389;0;
0.143677;-0.142334;0;
0.143799;0.123064;0;
0.143921;0.0355450;0;
0.144043;-0.383620;0;
0.144165;-0.133793;0;
0.144287;0.462476;0;
0.144409;0.00643153;0;
0.144531;-0.480440;0;
0.144653;0.0887030;0;
0.144775;0.445600;0;
0.144897;-0.0906877;0;
0.14502;-0.448403;0;
0.145142;0.103191;0;
0.145264;0.582171;0;
0.145386;0.0844256;0;
0.145508;-0.349583;0;
0.14563;0.0728771;0;
0.145752;0.460420;0;
0.145874;0.0922119;0;
0.145996;-0.442459;0;
0.146118;-0.157403;0;
0.14624;0.456525;0;
0.146362;0.238164;0;
0.146484;-0.313171;0;
0.146606;-0.210640;0;
0.146729;0.291702;0;
0.146851;0.325969;0;
0.146973;-0.203790;0;
0.147095;-0.308353;0;
0.147217;0.291285;0;
0.147339;0.496083;0;
0.147461;-0.178220;0;
0.147583;-0.446723;0;
0.147705;0.373886;0;
0.147827;0.517874;0;
0.147949;-0.452434;0;
0.148071;-0.448238;0;
0.148193;0.465771;0;
0.148315;0.467327;0;
0.148438;-0.320495;0;
0.14856;-0.414997;0;
0.148682;0.346881;0;
0.148804;0.407460;0;
0.148926;-0.419742;0;
0.149048;-0.508838;0;
0.14917;0.225110;0;
0.149292;0.360955;0;
0.149414;-0.312104;0;
0.149536;-0.377183;0;
0.149658;0.420700;0;
0.14978;0.388513;0;
0.149902;-0.422885;0;
0.150024;-0.261754;0;
0.150146;0.474438;0;
0.150269;0.190756;0;
0.150391;-0.578394;0;
0.150513;-0.167001;0;
0.150635;0.774697;0;
0.150757;0.296400;0;
0.150879;-0.584592;0;
0.151001;0.0952225;0;
0.151123;0.730302;0;
0.151245;-0.167209;0;
0.151367;-0.599778;0;
0.151489;0.260929;0;
0.151611;0.512197;0;
0.151733;-0.248768;0;
0.151855;-0.430215;0;
0.151978;0.305456;0;
0.1521;0.558434;0;
0.152222;-0.0916744;0;
0.152344;-0.339311;0;
0.152466;0.206473;0;
0.152588;0.326048;0;
0.15271;-0.210718;0;
0.152832;-0.313051;0;
0.152954;0.0788895;0;
0.153076;0.116471;0;
0.153198;-0.198760;0;
0.15332;-0.272416;0;
0.153442;0.0470158;0;
0.153564;0.185676;0;
0.153687;-0.244795;0;
0.153809;-0.411727;0;
0.153931;0.108375;0;
0.154053;0.282007;0;
0.154175;-0.181482;0;
0.154297;-0.290360;0;
0.154419;0.211070;0;
0.154541;0.284866;0;
0.154663;-0.209911;0;
0.154785;-0.0687372;0;
0.154907;0.271679;0;
0.155029;-0.0929926;0;
0.155151;-0.196079;0;
0.155273;0.0487834;0;
0.155396;-0.0287943;0;
0.155518;-0.0753271;0;
0.15564;-0.0152554;0;
0.155762;0.0379105;0;
0.155884;-0.0376561;0;
0.156006;-0.0821304;0;
0.156128;0.263039;0;
0.15625;0.143324;0;
0.156372;-0.323862;0;
0.156494;0.0211899;0;
0.156616;0.357614;0;
0.156738;-0.0536361;0;
0.15686;-0.341329;0;
0.156982;0.124121;0;
0.157104;0.516706;0;
0.157227;-0.167302;0;
0.157349;-0.487123;0;
0.157471;0.291494;0;
0.157593;0.256435;0;
0.157715;-0.327053;0;
0.157837;-0.0635577;0;
0.157959;0.256798;0;
0.158081;-0.0113116;0;
0.158203;-0.288623;0;
0.158325;-0.0975602;0;
0.158447;0.0675985;0;
0.158569;-0.184323;0;
0.158691;-0.135540;0;
0.158813;0.118515;0;
0.158936;-0.102273;0;
0.159058;-0.244021;0;
0.15918;0.117092;0;
0.159302;0.188421;0;
0.159424;-0.434392;0;
0.159546;-0.480715;0;
0.159668;0.451565;0;
0.15979;0.428952;0;
0.159912;-0.558302;0;
0.160034;-0.355008;0;
0.160156;0.572877;0;
0.160278;0.281357;0;
0.1604;-0.594944;0;
0.160522;-0.306038;0;
0.160645;0.460196;0;
0.160767;0.0677010;0;
0.160889;-0.712995;0;
0.161011;-0.260117;0;
0.161133;0.642633;0;
0.161255;0.202364;0;
0.161377;-0.723049;0;
0.161499;-0.224871;0;
0.161621;0.665460;0;
0.161743;0.159350;0;
0.161865;-0.626264;0;
0.161987;-0.175810;0;
0.162109;0.409348;0;
0.162231;0.0785027;0;
0.162354;-0.301630;0;
0.162476;-0.133833;0;
0.162598;0.245779;0;
0.16272;0.142623;0;
0.162842;-0.348932;0;
0.162964;-0.148325;0;
0.163086;0.254048;0;
0.163208;-0.0750272;0;
0.16333;-0.332334;0;
0.163452;-0.0563660;0;
0.163574;0.192251;0;
0.163696;0.0262666;0;
0.163818;-0.258314;0;
0.16394;-0.126139;0;
0.164062;0.125291;0;
0.164185;-0.00276216;0;
0.164307;-0.215787;0;
0.164429;-0.122748;0;
0.164551;0.0504580;0;
0.164673;0.0442115;0;
0.164795;-0.0673723;0;
0.164917;-0.0818803;0;
0.165039;0.102686;0;
0.165161;0.0104416;0;
0.165283;-0.211264;0;
0.165405;-0.0102450;0;
0.165527;0.0415646;0;
0.165649;0.0323653;0;
0.165771;0.0776946;0;
0.165894;-0.238902;0;
0.166016;-0.0265714;0;
0.166138;0.308373;0;
0.16626;-0.161148;0;
0.166382;-0.268084;0;
0.166504;0.104245;0;
0.166626;0.155288;0;
0.166748;-0.0198990;0;
0.16687;-0.185587;0;
0.166992;0.0930393;0;
0.167114;0.401622;0;
0.167236;0.00884633;0;
0.167358;-0.264201;0;
0.16748;0.0444555;0;
0.167603;0.152431;0;
0.167725;-0.0819970;0;
0.167847;-0.243433;0;
0.167969;-0.00836345;0;
0.168091;0.333547;0;
0.168213;-0.0384801;0;
0.168335;-0.325111;0;
0.168457;0.240959;0;
0.168579;0.269257;0;
0.168701;-0.238919;0;
0.168823;-0.158242;0;
0.168945;0.0768355;0;
0.169067;0.0655860;0;
0.169189;-0.156231;0;
0.169312;-0.247203;0;
0.169434;0.0670434;0;
0.169556;0.110547;0;
0.169678;-0.0855230;0;
0.1698;-0.0395577;0;
0.169922;0.0309041;0;
0.170044;0.0367977;0;
0.170166;-0.0475363;0;
0.170288;-0.122659;0;
0.17041;-0.115615;0;
0.170532;-0.0489806;0;
0.170654;0.146067;0;
0.170776;0.00930709;0;
0.170898;-0.253127;0;
0.171021;0.0737919;0;
0.171143;0.327411;0;
0.171265;-0.103100;0;
0.171387;-0.408059;0;
0.171509;0.116307;0;
0.171631;0.381838;0;
0.171753;-0.351675;0;
0.171875;-0.363537;0;
0.171997;0.489440;0;
0.172119;0.317398;0;
0.172241;-0.424214;0;
0.172363;-0.328318;0;
0.172485;0.338299;0;
0.172607;0.318461;0;
0.172729;-0.523901;0;
0.172852;-0.486282;0;
0.172974;0.421339;0;
0.173096;0.303280;0;
0.173218;-0.417674;0;
0.17334;-0.213283;0;
0.173462;0.365512;0;
0.173584;0.226544;0;
0.173706;-0.282099;0;
0.173828;-0.219235;0;
0.17395;0.268302;0;
0.174072;0.162328;0;
0.174194;-0.292780;0;
0.174316;-0.143050;0;
0.174438;0.165725;0;
0.174561;-0.0101935;0;
0.174683;-0.324229;0;
0.174805;-0.178167;0;
0.174927;0.302085;0;
0.175049;0.213936;0;
0.175171;-0.255050;0;
0.175293;-0.102228;0;
0.175415;0.315147;0;
0.175537;0.0928885;0;
0.175659;-0.301461;0;
0.175781;-0.0115585;0;
0.175903;0.220690;0;
0.176025;-0.116555;0;
0.176147;-0.107585;0;
0.17627;0.163801;0;
0.176392;0.123846;0;
0.176514;-0.0438269;0;
0.176636;-0.0812080;0;
0.176758;0.170254;0;
0.17688;0.183360;0;
0.177002;-0.180858;0;
0.177124;-0.116654;0;
0.177246;0.121967;0;
0.177368;0.00304637;0;
0.17749;-0.0499364;0;
0.177612;0.0372178;0;
0.177734;-0.0544999;0;
0.177856;-0.102277;0;
0.177979;0.130156;0;
0.178101;0.157220;0;
0.178223;-0.155726;0;
0.178345;-0.0900625;0;
0.178467;0.227307;0;
0.178589;0.0929133;0;
0.178711;-0.112574;0;
0.178833;0.0297949;0;
0.178955;0.146094;0;
0.179077;-0.0238374;0;
0.179199;-0.228436;0;
0.179321;0.0742452;0;
0.179443;0.332388;0;
0.179565;-0.282247;0;
0.179688;-0.502487;0;
0.17981;0.195284;0;
0.179932;0.297300;0;
0.180054;-0.205692;0;
0.180176;-0.257964;0;
0.180298;0.169232;0;
0.18042;0.282394;0;
0.180542;-0.149126;0;
0.180664;-0.154006;0;
0.180786;0.232356;0;
0.180908;0.152650;0;
0.18103;-0.159281;0;
0.181152;-0.217714;0;
0.181274;0.108626;0;
0.181396;0.266280;0;
0.181519;-0.0758328;0;
0.181641;-0.136581;0;
0.181763;0.116528;0;
0.181885;0.175476;0;
0.182007;0.0619772;0;
0.182129;-0.0867089;0;
0.182251;813.630e-06;0;
0.182373;0.171877;0;
0.182495;0.108392;0;
0.182617;-0.0753842;0;
0.182739;-0.0825441;0;
0.182861;0.190521;0;
0.182983;0.175597;0;
0.183105;-0.0910433;0;
0.183228;-0.00154893;0;
0.18335;0.109780;0;
0.183472;0.105382;0;
0.183594;0.0670686;0;
0.183716;-0.101656;0;
0.183838;0.0663340;0;
0.18396;0.256473;0;
0.184082;-0.0521188;0;
0.184204;-0.126902;0;
0.184326;0.168621;0;
0.184448;0.196849;0;
0.18457;0.0224221;0;
0.184692;-0.00582586;0;
0.184814;0.112957;0;
0.184937;0.104750;0;
0.185059;-0.0523886;0;
0.185181;-0.0624794;0;
0.185303;0.106624;0;
0.185425;0.198464;0;
0.185547;0.0916958;0;
0.185669;0.0746601;0;
0.185791;0.179302;0;
0.185913;0.141612;0;
0.186035;0.0656932;0;
0.186157;-0.134906;0;
0.186279;-0.159771;0;
0.186401;0.267414;0;
0.186523;0.169925;0;
0.186646;-0.296894;0;
0.186768;-0.162159;0;
0.18689;0.200538;0;
0.187012;0.318009;0;
0.187134;-0.0825565;0;
0.187256;-0.397136;0;
0.187378;0.193504;0;
0.1875;0.419270;0;
0.187622;-0.197082;0;
0.187744;-0.261733;0;
0.187866;0.237803;0;
0.187988;0.322944;0;
0.18811;-0.131750;0;
0.188232;-0.266895;0;
0.188354;0.262636;0;
0.188477;0.312156;0;
0.188599;-0.336302;0;
0.188721;-0.325551;0;
0.188843;0.277127;0;
0.188965;0.204699;0;
0.189087;-0.261440;0;
0.189209;-0.174194;0;
0.189331;0.173939;0;
0.189453;0.0684514;0;
0.189575;-0.279492;0;
0.189697;-0.0119676;0;
0.189819;0.270323;0;
0.189941;-0.283932;0;
0.190063;-0.207991;0;
0.190186;0.425524;0;
0.190308;0.0155348;0;
0.19043;-0.278080;0;
0.190552;0.0813929;0;
0.190674;0.220118;0;
0.190796;0.155616;0;
0.190918;-0.336983;0;
0.19104;-0.125288;0;
0.191162;0.739400;0;
0.191284;-0.00155509;0;
0.191406;-0.710981;0;
0.191528;0.169997;0;
0.19165;0.495868;0;
0.191772;-0.123260;0;
0.191895;-0.514996;0;
0.192017;0.0324568;0;
0.192139;0.650677;0;
0.192261;-0.166672;0;
0.192383;-0.569980;0;
0.192505;0.412156;0;
0.192627;0.497080;0;
0.192749;-0.272446;0;
0.192871;-0.449994;0;
0.192993;0.0896088;0;
0.193115;0.478361;0;
0.193237;-0.171020;0;
0.193359;-0.474075;0;
0.193481;0.325510;0;
0.193604;0.392744;0;
0.193726;-0.217585;0;
0.193848;-0.217152;0;
0.19397;0.0687915;0;
0.194092;0.159537;0;
0.194214;-0.0499655;0;
0.194336;-0.186760;0;
0.194458;0.0999542;0;
0.19458;0.154849;0;
0.194702;-0.0319637;0;
0.194824;0.0114884;0;
0.194946;0.0297858;0;
0.195068;0.108063;0;
0.19519;0.0790691;0;
0.195312;-0.194681;0;
0.195435;0.00769455;0;
0.195557;0.271240;0;
0.195679;0.0923609;0;
0.195801;0.0512989;0;
0.195923;0.0346161;0;
0.196045;0.0242670;0;
0.196167;0.0991944;0;
0.196289;-0.0176850;0;
0.196411;-0.0113289;0;
0.196533;-0.0135339;0;
0.196655;-0.0488272;0;
0.196777;0.138922;0;
0.196899;0.0110586;0;
0.197021;-0.148980;0;
0.197144;0.0319358;0;
0.197266;0.0741994;0;
0.197388;-0.0455029;0;
0.19751;-0.205033;0;
0.197632;-0.0337427;0;
0.197754;0.294124;0;
0.197876;0.0313510;0;
0.197998;-0.184709;0;
0.19812;0.0825114;0;
0.198242;0.151511;0;
0.198364;-0.0948253;0;
0.198486;-0.199970;0;
0.198608;0.0909258;0;
0.19873;0.221187;0;
0.198853;-0.0707113;0;
0.198975;-0.0614938;0;
0.199097;0.145731;0;
0.199219;-0.0127452;0;
0.199341;-0.114770;0;
0.199463;0.0553779;0;
0.199585;-0.0404602;0;
0.199707;-0.241944;0;
0.199829;-0.0233970;0;
0.199951;0.212688;0;
0.200073;0.0418148;0;
0.200195;-0.147309;0;
0.200317;0.0723216;0;
0.200439;0.233562;0;
0.200562;-0.168790;0;
0.200684;-0.254513;0;
0.200806;0.247541;0;
0.200928;0.200566;0;
0.20105;-0.194147;0;
0.201172;-0.117993;0;
0.201294;0.110397;0;
0.201416;0.157881;0;
0.201538;-0.0736065;0;
0.20166;-0.254930;0;
0.201782;0.0918743;0;
0.201904;0.204694;0;
0.202026;-0.0931667;0;
0.202148;0.00107870;0;
0.202271;0.0232986;0;
0.202393;-0.0500202;0;
0.202515;0.127631;0;
0.202637;-0.0672405;0;
0.202759;-0.144869;0;
0.202881;0.170549;0;
0.203003;0.0884851;0;
0.203125;-0.201203;0;
0.203247;-0.187407;0;
0.203369;0.216813;0;
0.203491;0.165850;0;
0.203613;-0.547678;0;
0.203735;-0.289957;0;
0.203857;0.468766;0;
0.203979;0.114022;0;
0.204102;-0.427363;0;
0.204224;-0.195487;0;
0.204346;0.320535;0;
0.204468;0.320001;0;
0.20459;-0.275596;0;
0.204712;-0.336700;0;
0.204834;0.216919;0;
0.204956;0.154772;0;
0.205078;-0.226873;0;
0.2052;0.0182606;0;
0.205322;0.276499;0;
0.205444;0.0678536;0;
0.205566;-0.0409223;0;
0.205688;-0.0397076;0;
0.205811;-0.0712710;0;
0.205933;0.117156;0;
0.206055;0.177775;0;
0.206177;-0.161777;0;
0.206299;-0.235782;0;
0.206421;0.197872;0;
0.206543;0.309547;0;
0.206665;-0.208782;0;
0.206787;-0.405694;0;
0.206909;0.159123;0;
0.207031;0.346497;0;
0.207153;-0.262388;0;
0.207275;-0.336715;0;
0.207397;0.232399;0;
0.20752;0.233650;0;
0.207642;-0.176198;0;
0.207764;-0.249227;0;
0.207886;0.0515806;0;
0.208008;0.229698;0;
0.20813;-0.0908822;0;
0.208252;-0.182608;0;
0.208374;0.133331;0;
0.208496;0.0769027;0;
0.208618;-0.0555274;0;
0.20874;-0.117500;0;
0.208862;-0.188274;0;
0.208984;0.153654;0;
0.209106;0.105814;0;
0.209229;-0.391094;0;
0.209351;-0.0824285;0;
0.209473;0.348307;0;
0.209595;-0.0263721;0;
0.209717;-0.406331;0;
0.209839;-0.116279;0;
0.209961;0.356305;0;
0.210083;0.0521905;0;
0.210205;-0.492021;0;
0.210327;-0.105526;0;
0.210449;0.406031;0;
0.210571;0.0538861;0;
0.210693;-0.442623;0;
0.210815;-0.0983586;0;
0.210938;0.433953;0;
0.21106;-0.0509179;0;
0.211182;-0.458989;0;
0.211304;0.100411;0;
0.211426;0.348022;0;
0.211548;-0.0233464;0;
0.21167;-0.345175;0;
0.211792;-0.127020;0;
0.211914;0.285036;0;
0.212036;-0.0956946;0;
0.212158;-0.344662;0;
0.21228;0.190900;0;
0.212402;0.217309;0;
0.212524;-0.254349;0;
0.212646;-0.220015;0;
0.212769;0.262911;0;
0.212891;0.167511;0;
0.213013;-0.481567;0;
0.213135;-0.223491;0;
0.213257;0.445105;0;
0.213379;0.151260;0;
0.213501;-0.309099;0;
0.213623;-0.115770;0;
0.213745;0.258964;0;
0.213867;0.139821;0;
0.213989;-0.347127;0;
0.214111;-0.222914;0;
0.214233;0.316912;0;
0.214355;0.129077;0;
0.214478;-0.376448;0;
0.2146;-0.122297;0;
0.214722;0.381998;0;
0.214844;0.130678;0;
0.214966;-0.360305;0;
0.215088;-0.154159;0;
0.21521;0.317052;0;
0.215332;0.154060;0;
0.215454;-0.322272;0;
0.215576;-0.151320;0;
0.215698;0.333727;0;
0.21582;0.232965;0;
0.215942;-0.109203;0;
0.216064;-0.168303;0;
0.216187;-0.0692319;0;
0.216309;0.137732;0;
0.216431;0.209298;0;
0.216553;-0.136183;0;
0.216675;-0.314722;0;
0.216797;0.114528;0;
0.216919;0.313716;0;
0.217041;-0.177799;0;
0.217163;-0.397036;0;
0.217285;0.141792;0;
0.217407;0.355738;0;
0.217529;-0.273416;0;
0.217651;-0.348096;0;
0.217773;0.440378;0;
0.217896;0.436686;0;
0.218018;-0.358532;0;
0.21814;-0.402368;0;
0.218262;0.356697;0;
0.218384;0.460090;0;
0.218506;-0.360666;0;
0.218628;-0.357076;0;
0.21875;0.480858;0;
0.218872;0.304161;0;
0.218994;-0.330637;0;
0.219116;-0.122844;0;
0.219238;0.245339;0;
0.21936;0.0799055;0;
0.219482;-0.197774;0;
0.219604;0.0163037;0;
0.219727;0.255889;0;
0.219849;-0.0816891;0;
0.219971;-0.228161;0;
0.220093;0.0796637;0;
0.220215;0.101752;0;
0.220337;-0.117785;0;
0.220459;-0.0549607;0;
0.220581;0.115413;0;
0.220703;-0.112508;0;
0.220825;-0.146839;0;
0.220947;0.279705;0;
0.221069;0.0651319;0;
0.221191;-0.349507;0;
0.221313;-0.0145591;0;
0.221436;0.247084;0;
0.221558;0.0214080;0;
0.22168;-0.179306;0;
0.221802;0.0475665;0;
0.221924;0.287193;0;
0.222046;-0.154446;0;
0.222168;-0.394640;0;
0.22229;0.0426142;0;
0.222412;0.171216;0;
0.222534;-0.0977669;0;
0.222656;-0.291992;0;
0.222778;-0.0931235;0;
0.2229;0.282554;0;
0.223022;0.0960581;0;
0.223145;-0.287633;0;
0.223267;-0.180975;0;
0.223389;0.176589;0;
0.223511;0.177550;0;
0.223633;-0.281223;0;
0.223755;-0.323077;0;
0.223877;0.231288;0;
0.223999;0.334211;0;
0.224121;-0.198381;0;
0.224243;-0.353585;0;
0.224365;0.186326;0;
0.224487;0.372526;0;
0.224609;-0.0699240;0;
0.224731;-0.167127;0;
0.224854;0.195452;0;
0.224976;0.277804;0;
0.225098;-0.0892161;0;
0.22522;-0.222198;0;
0.225342;0.118830;0;
0.225464;0.233319;0;
0.225586;-0.0762861;0;
0.225708;-0.176653;0;
0.22583;0.189005;0;
0.225952;0.195878;0;
0.226074;-0.230722;0;
0.226196;-0.0693883;0;
0.226318;0.0632972;0;
0.22644;-0.241251;0;
0.226562;-0.0706885;0;
0.226685;0.0727035;0;
0.226807;-0.0698916;0;
0.226929;-0.0227282;0;
0.227051;0.0582870;0;
0.227173;0.226029;0;
0.227295;0.00169535;0;
0.227417;-0.394771;0;
0.227539;0.0249473;0;
0.227661;0.251152;0;
0.227783;-0.214262;0;
0.227905;-0.232736;0;
0.228027;0.213422;0;
0.228149;0.370900;0;
0.228271;-0.128780;0;
0.228394;-0.421830;0;
0.228516;0.227172;0;
0.228638;0.323156;0;
0.22876;-0.468040;0;
0.228882;-0.393446;0;
0.229004;0.281543;0;
0.229126;0.244161;0;
0.229248;-0.241368;0;
0.22937;-0.308304;0;
0.229492;0.149835;0;
0.229614;0.209688;0;
0.229736;-0.225880;0;
0.229858;-0.191593;0;
0.22998;0.0630915;0;
0.230103;0.0805199;0;
0.230225;0.0594742;0;
0.230347;-0.0689962;0;
0.230469;-0.0410199;0;
0.230591;0.132676;0;
0.230713;-0.0108671;0;
0.230835;-0.200166;0;
0.230957;-0.0407332;0;
0.231079;0.197002;0;
0.231201;0.103723;0;
0.231323;-0.00761619;0;
0.231445;0.0586833;0;
0.231567;0.00760980;0;
0.231689;0.0484504;0;
0.231812;-0.00194622;0;
0.231934;-0.144702;0;
0.232056;0.0207644;0;
0.232178;-0.0195074;0;
0.2323;-0.0240999;0;
0.232422;0.112035;0;
0.232544;-0.156796;0;
0.232666;0.0154300;0;
0.232788;0.341209;0;
0.23291;-0.116254;0;
0.233032;-0.364375;0;
0.233154;0.0603363;0;
0.233276;0.385286;0;
0.233398;0.0396124;0;
0.233521;-0.337750;0;
0.233643;0.206750;0;
0.233765;0.524035;0;
0.233887;-0.175629;0;
0.234009;-0.352910;0;
0.234131;0.213077;0;
0.234253;0.188530;0;
0.234375;-0.204514;0;
0.234497;-0.172863;0;
0.234619;0.0982046;0;
0.234741;0.288833;0;
0.234863;0.0140277;0;
0.234985;-0.348774;0;
0.235107;0.0694782;0;
0.235229;0.350831;0;
0.235352;-0.0893032;0;
0.235474;-0.252167;0;
0.235596;-0.0895248;0;
0.235718;0.199790;0;
0.23584;0.266900;0;
0.235962;-0.271744;0;
0.236084;-0.198966;0;
0.236206;0.320773;0;
0.236328;-0.0319306;0;
0.23645;-0.278506;0;
0.236572;0.145672;0;
0.236694;0.296862;0;
0.236816;-0.0421814;0;
0.236938;-0.285860;0;
0.237061;0.0852965;0;
0.237183;0.238412;0;
0.237305;-0.214595;0;
0.237427;-0.165284;0;
