u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:34:31.557;s:0;
0.109863;-922.701e-06;0;
0.109985;-0.00855624;0;
0.110107;0.00252641;0;
0.110229;0.0107253;0;
0.110352;0.00648114;0;
0.110474;0.00241688;0;
0.110596;0.00339935;0;
0.110718;0.00194373;0;
0.11084;-872.140e-06;0;
0.110962;0.00775829;0;
0.111084;0.00355163;0;
0.111206;-0.00907389;0;
0.111328;0.00386890;0;
0.11145;0.00849947;0;
0.111572;-815.154e-06;0;
0.111694;0.00200573;0;
0.111816;-970.160e-06;0;
0.111938;-779.587e-06;0;
0.112061;0.00476618;0;
0.112183;0.00105795;0;
0.112305;0.00181225;0;
0.112427;418.642e-06;0;
0.112549;907.766e-06;0;
0.112671;0.00972209;0;
0.112793;0.00401915;0;
0.112915;-0.00280454;0;
0.113037;0.00275042;0;
0.113159;0.00145707;0;
0.113281;-0.00481272;0;
0.113403;-0.00309084;0;
0.113525;0.00389016;0;
0.113647;0.00818020;0;
0.11377;0.00868060;0;
0.113892;0.00920588;0;
0.114014;0.0104779;0;
0.114136;0.00806585;0;
0.114258;0.00694680;0;
0.11438;0.00974656;0;
0.114502;0.00445935;0;
0.114624;0.00362046;0;
0.114746;0.0104986;0;
0.114868;0.00543857;0;
0.11499;0.00419418;0;
0.115112;0.00779479;0;
0.115234;0.00248440;0;
0.115356;0.00363803;0;
0.115479;0.00564890;0;
0.115601;-407.308e-06;0;
0.115723;0.00119124;0;
0.115845;0.00882597;0;
0.115967;0.00776883;0;
0.116089;0.00704726;0;
0.116211;0.0106876;0;
0.116333;0.00448948;0;
0.116455;0.00272199;0;
0.116577;0.00477938;0;
0.116699;-0.00211813;0;
0.116821;949.970e-06;0;
0.116943;0.00315403;0;
0.117065;0.00386489;0;
0.117188;0.0153447;0;
0.11731;0.0138070;0;
0.117432;0.0119240;0;
0.117554;0.0116565;0;
0.117676;221.438e-06;0;
0.117798;0.00509961;0;
0.11792;0.00880877;0;
0.118042;0.00262895;0;
0.118164;0.0100461;0;
0.118286;0.00627476;0;
0.118408;-0.00146703;0;
0.11853;0.00689006;0;
0.118652;0.00522450;0;
0.118774;700.134e-06;0;
0.118896;0.00662995;0;
0.119019;0.00990975;0;
0.119141;0.0118667;0;
0.119263;0.00849367;0;
0.119385;0.00181884;0;
0.119507;0.00349839;0;
0.119629;0.00225293;0;
0.119751;643.745e-06;0;
0.119873;0.00660659;0;
0.119995;0.00662791;0;
0.120117;0.00776743;0;
0.120239;0.0102017;0;
0.120361;0.00462805;0;
0.120483;0.00828724;0;
0.120605;0.0110733;0;
0.120728;0.00650808;0;
0.12085;0.0124917;0;
0.120972;0.0109262;0;
0.121094;0.00667975;0;
0.121216;0.0106825;0;
0.121338;701.390e-06;0;
0.12146;-0.00327979;0;
0.121582;0.00354497;0;
0.121704;306.999e-06;0;
0.121826;0.00501867;0;
0.121948;0.00725225;0;
0.12207;-0.00165700;0;
0.122192;0.00350774;0;
0.122314;0.00520610;0;
0.122437;-0.00290582;0;
0.122559;0.00215447;0;
0.122681;0.00495430;0;
0.122803;-84.6131e-06;0;
0.122925;605.029e-06;0;
0.123047;368.161e-06;0;
0.123169;-0.00126775;0;
0.123291;-0.00117482;0;
0.123413;0.00215815;0;
0.123535;0.00562362;0;
0.123657;-599.957e-06;0;
0.123779;-0.00198173;0;
0.123901;0.00330796;0;
0.124023;-145.693e-06;0;
0.124146;0.00256884;0;
0.124268;0.00965161;0;
0.12439;0.00695818;0;
0.124512;0.00710198;0;
0.124634;0.00737414;0;
0.124756;-634.268e-06;0;
0.124878;-0.00448886;0;
0.125;905.322e-06;0;
0.125122;0.00441684;0;
0.125244;0.00360449;0;
0.125366;0.00534310;0;
0.125488;980.373e-06;0;
0.12561;-0.00227257;0;
0.125732;0.00677506;0;
0.125854;0.00200833;0;
0.125977;-0.00511862;0;
0.126099;0.00438758;0;
0.126221;-0.00124647;0;
0.126343;-0.00807841;0;
0.126465;-128.592e-06;0;
0.126587;-0.00565037;0;
0.126709;-0.00910190;0;
0.126831;204.659e-06;0;
0.126953;506.265e-06;0;
0.127075;-0.00160923;0;
0.127197;0.00205359;0;
0.127319;0.00180014;0;
0.127441;-994.966e-06;0;
0.127563;0.00353064;0;
0.127686;0.00577847;0;
0.127808;-0.00100296;0;
0.12793;-0.00325562;0;
0.128052;-0.00435883;0;
0.128174;-0.00794221;0;
0.128296;-0.00421395;0;
0.128418;0.00156119;0;
0.12854;-31.9034e-06;0;
0.128662;-0.00305365;0;
0.128784;0.00257222;0;
0.128906;0.00380910;0;
0.129028;-0.00658758;0;
0.12915;-0.00939622;0;
0.129272;-0.00663161;0;
0.129395;-0.00872057;0;
0.129517;-0.00881751;0;
0.129639;-0.00396226;0;
0.129761;-0.00178499;0;
0.129883;-0.00526846;0;
0.130005;-0.00332832;0;
0.130127;-660.968e-06;0;
0.130249;-0.00289728;0;
0.130371;-0.00115286;0;
0.130493;-0.00370135;0;
0.130615;-0.00632688;0;
0.130737;-0.00341333;0;
0.130859;-0.00386577;0;
0.130981;-257.259e-06;0;
0.131104;-290.415e-06;0;
0.131226;-0.00526594;0;
0.131348;-0.00289354;0;
0.13147;-0.00275719;0;
0.131592;0.00129843;0;
0.131714;0.00618841;0;
0.131836;-423.527e-06;0;
0.131958;-0.00202299;0;
0.13208;-0.00151331;0;
0.132202;-0.00576540;0;
0.132324;-0.00836314;0;
0.132446;-0.0101289;0;
0.132568;-0.00826983;0;
0.13269;-0.0115212;0;
0.132812;-0.0133974;0;
0.132935;-0.00507621;0;
0.133057;-0.00756986;0;
0.133179;-0.00964299;0;
0.133301;-0.00202273;0;
0.133423;-0.00369918;0;
0.133545;-0.00409474;0;
0.133667;-0.00243680;0;
0.133789;-0.00608130;0;
0.133911;-0.00176561;0;
0.134033;636.294e-06;0;
0.134155;-0.00542835;0;
0.134277;-0.00319971;0;
0.134399;746.218e-06;0;
0.134521;-0.00517898;0;
0.134644;-0.00871463;0;
0.134766;-0.00720207;0;
0.134888;-0.00855448;0;
0.13501;-0.00631461;0;
0.135132;-0.00143901;0;
0.135254;-0.00277283;0;
0.135376;-0.00548118;0;
0.135498;-0.00742241;0;
0.13562;-0.00870335;0;
0.135742;-0.00608734;0;
0.135864;-0.00393228;0;
0.135986;-0.00163298;0;
0.136108;-97.3185e-06;0;
0.13623;-0.00506955;0;
0.136353;-0.00606667;0;
0.136475;-564.661e-06;0;
0.136597;752.872e-06;0;
0.136719;-0.00264302;0;
0.136841;-0.00824178;0;
0.136963;-0.00499631;0;
0.137085;0.00275927;0;
0.137207;-0.00158348;0;
0.137329;-0.00181898;0;
0.137451;-0.00179290;0;
0.137573;-0.0142210;0;
0.137695;-0.0102436;0;
0.137817;0.00122134;0;
0.137939;-0.00283264;0;
0.138062;-0.00217651;0;
0.138184;-883.181e-06;0;
0.138306;-0.00517963;0;
0.138428;910.823e-06;0;
0.13855;-0.00130956;0;
0.138672;-0.0118316;0;
0.138794;-0.00160617;0;
0.138916;0.00390117;0;
0.139038;-0.00938701;0;
0.13916;-0.0109305;0;
0.139282;-0.00474525;0;
0.139404;-0.00268730;0;
0.139526;-0.00413563;0;
0.139648;-0.00634118;0;
0.139771;-0.00146538;0;
0.139893;-0.00371862;0;
0.140015;-0.00832339;0;
0.140137;930.367e-06;0;
0.140259;0.00182955;0;
0.140381;-0.00673762;0;
0.140503;-0.00673307;0;
0.140625;-0.00417396;0;
0.140747;-0.00312266;0;
0.140869;-0.00453926;0;
0.140991;-0.00927891;0;
0.141113;-0.0101445;0;
0.141235;-0.00473393;0;
0.141357;0.00306718;0;
0.141479;0.0100825;0;
0.141602;0.00360803;0;
0.141724;-0.0168765;0;
0.141846;-0.0159338;0;
0.141968;0.00159434;0;
0.14209;-0.00367474;0;
0.142212;-0.0104567;0;
0.142334;-0.00361258;0;
0.142456;-0.00433741;0;
0.142578;-0.00235700;0;
0.1427;0.00286184;0;
0.142822;501.775e-06;0;
0.142944;0.00186445;0;
0.143066;0.00192190;0;
0.143188;-0.00585945;0;
0.143311;-0.00551958;0;
0.143433;0.00271537;0;
0.143555;0.00193668;0;
0.143677;-0.00231755;0;
0.143799;0.00214494;0;
0.143921;0.00496768;0;
0.144043;-0.00102924;0;
0.144165;-0.00486034;0;
0.144287;-0.00139693;0;
0.144409;-0.00111175;0;
0.144531;-0.00381803;0;
0.144653;-190.674e-06;0;
0.144775;-73.7704e-06;0;
0.144897;-0.00519721;0;
0.14502;-0.00583075;0;
0.145142;-0.00291215;0;
0.145264;0.00361826;0;
0.145386;0.00205590;0;
0.145508;-0.00646679;0;
0.14563;-0.00292367;0;
0.145752;0.00189763;0;
0.145874;0.00148950;0;
0.145996;0.00636192;0;
0.146118;0.0115419;0;
0.14624;0.00940175;0;
0.146362;0.00432171;0;
0.146484;0.00538291;0;
0.146606;0.00665556;0;
0.146729;0.00456010;0;
0.146851;0.00311218;0;
0.146973;0.00112222;0;
0.147095;0.00750506;0;
0.147217;0.0105893;0;
0.147339;433.244e-06;0;
0.147461;947.291e-06;0;
0.147583;0.00827370;0;
0.147705;0.0109471;0;
0.147827;0.0114100;0;
0.147949;0.00435922;0;
0.148071;0.00656219;0;
0.148193;0.0185543;0;
0.148315;0.0153098;0;
0.148438;0.00816019;0;
0.14856;0.00956528;0;
0.148682;0.00883054;0;
0.148804;0.00920273;0;
0.148926;0.0152643;0;
0.149048;0.0191543;0;
0.14917;0.0159467;0;
0.149292;0.0110065;0;
0.149414;0.0136722;0;
0.149536;0.0192753;0;
0.149658;0.0181363;0;
0.14978;0.0170440;0;
0.149902;0.0202267;0;
0.150024;0.0195183;0;
0.150146;0.0173017;0;
0.150269;0.0190898;0;
0.150391;0.0194002;0;
0.150513;0.0188534;0;
0.150635;0.0206669;0;
0.150757;0.0217988;0;
0.150879;0.0216657;0;
0.151001;0.0171404;0;
0.151123;0.0126383;0;
0.151245;0.0170862;0;
0.151367;0.0211767;0;
0.151489;0.0198270;0;
0.151611;0.0188041;0;
0.151733;0.0207773;0;
0.151855;0.0247883;0;
0.151978;0.0216971;0;
0.1521;0.0230649;0;
0.152222;0.0339137;0;
0.152344;0.0258437;0;
0.152466;0.0158681;0;
0.152588;0.0249182;0;
0.15271;0.0242659;0;
0.152832;0.0187115;0;
0.152954;0.0233588;0;
0.153076;0.0231744;0;
0.153198;0.0163492;0;
0.15332;0.0147397;0;
0.153442;0.0202306;0;
0.153564;0.0184845;0;
0.153687;0.0136204;0;
0.153809;0.0197009;0;
0.153931;0.0269570;0;
0.154053;0.0328601;0;
0.154175;0.0329098;0;
0.154297;0.0250224;0;
0.154419;0.0238907;0;
0.154541;0.0209934;0;
0.154663;0.0164328;0;
0.154785;0.0202333;0;
0.154907;0.0201367;0;
0.155029;0.0206369;0;
0.155151;0.0199645;0;
0.155273;0.0118676;0;
0.155396;0.0149278;0;
0.155518;0.0172979;0;
0.15564;0.0113984;0;
0.155762;0.0172575;0;
0.155884;0.0191527;0;
0.156006;0.0131123;0;
0.156128;0.0191565;0;
0.15625;0.0263430;0;
0.156372;0.0220542;0;
0.156494;0.0125475;0;
0.156616;0.0108255;0;
0.156738;0.0136068;0;
0.15686;0.00692549;0;
0.156982;0.00713265;0;
0.157104;0.0200102;0;
0.157227;0.0190793;0;
0.157349;0.00722738;0;
0.157471;0.00789290;0;
0.157593;0.0130794;0;
0.157715;0.00861864;0;
0.157837;0.00686779;0;
0.157959;0.00766034;0;
0.158081;0.00607844;0;
0.158203;0.0108736;0;
0.158325;0.0100918;0;
0.158447;0.00589227;0;
0.158569;0.00625927;0;
0.158691;0.00331462;0;
0.158813;0.00882834;0;
0.158936;0.00898317;0;
0.159058;586.905e-06;0;
0.15918;0.00919464;0;
0.159302;0.0106997;0;
0.159424;0.00336552;0;
0.159546;0.00449120;0;
0.159668;-0.00208642;0;
0.15979;-430.869e-06;0;
0.159912;0.0112516;0;
0.160034;0.00504812;0;
0.160156;-0.00243090;0;
0.160278;0.00322398;0;
0.1604;0.00156205;0;
0.160522;-0.00489561;0;
0.160645;-0.00145298;0;
0.160767;0.00113227;0;
0.160889;-533.764e-06;0;
0.161011;-0.00601472;0;
0.161133;-0.0160455;0;
0.161255;-0.0127778;0;
0.161377;-0.00783053;0;
0.161499;-0.0159324;0;
0.161621;-0.0156925;0;
0.161743;-0.0107867;0;
0.161865;-0.0100691;0;
0.161987;-0.00597933;0;
0.162109;-0.00679935;0;
0.162231;-0.0108362;0;
0.162354;-0.0113820;0;
0.162476;-0.0125018;0;
0.162598;-0.0122461;0;
0.16272;-0.0123618;0;
0.162842;-0.0142539;0;
0.162964;-0.0151744;0;
0.163086;-0.0181795;0;
0.163208;-0.0223412;0;
0.16333;-0.0255735;0;
0.163452;-0.0277883;0;
0.163574;-0.0230914;0;
0.163696;-0.0166597;0;
0.163818;-0.0239694;0;
0.16394;-0.0324616;0;
0.164062;-0.0268724;0;
0.164185;-0.0265414;0;
0.164307;-0.0303883;0;
0.164429;-0.0264857;0;
0.164551;-0.0302477;0;
0.164673;-0.0317553;0;
0.164795;-0.0284868;0;
0.164917;-0.0384722;0;
0.165039;-0.0361019;0;
0.165161;-0.0249459;0;
0.165283;-0.0379164;0;
0.165405;-0.0482808;0;
0.165527;-0.0427529;0;
0.165649;-0.0421221;0;
0.165771;-0.0420847;0;
0.165894;-0.0435126;0;
0.166016;-0.0472223;0;
0.166138;-0.0444730;0;
0.16626;-0.0428054;0;
0.166382;-0.0451817;0;
0.166504;-0.0469281;0;
0.166626;-0.0440381;0;
0.166748;-0.0399990;0;
0.16687;-0.0464609;0;
0.166992;-0.0526643;0;
0.167114;-0.0488534;0;
0.167236;-0.0436705;0;
0.167358;-0.0440048;0;
0.16748;-0.0531724;0;
0.167603;-0.0573167;0;
0.167725;-0.0547152;0;
0.167847;-0.0544240;0;
0.167969;-0.0491989;0;
0.168091;-0.0515358;0;
0.168213;-0.0585317;0;
0.168335;-0.0526271;0;
0.168457;-0.0508626;0;
0.168579;-0.0531609;0;
0.168701;-0.0503088;0;
0.168823;-0.0527723;0;
0.168945;-0.0594699;0;
0.169067;-0.0612064;0;
0.169189;-0.0570331;0;
0.169312;-0.0585602;0;
0.169434;-0.0592700;0;
0.169556;-0.0551916;0;
0.169678;-0.0659931;0;
0.1698;-0.0675920;0;
0.169922;-0.0541878;0;
0.170044;-0.0607044;0;
0.170166;-0.0636440;0;
0.170288;-0.0581611;0;
0.17041;-0.0659686;0;
0.170532;-0.0624554;0;
0.170654;-0.0533335;0;
0.170776;-0.0566202;0;
0.170898;-0.0613377;0;
0.171021;-0.0653567;0;
0.171143;-0.0644828;0;
0.171265;-0.0618309;0;
0.171387;-0.0615611;0;
0.171509;-0.0613912;0;
0.171631;-0.0620504;0;
0.171753;-0.0570544;0;
0.171875;-0.0571514;0;
0.171997;-0.0626817;0;
0.172119;-0.0606870;0;
0.172241;-0.0647589;0;
0.172363;-0.0673027;0;
0.172485;-0.0579281;0;
0.172607;-0.0546234;0;
0.172729;-0.0560873;0;
0.172852;-0.0528926;0;
0.172974;-0.0501810;0;
0.173096;-0.0536011;0;
0.173218;-0.0554001;0;
0.17334;-0.0493851;0;
0.173462;-0.0478242;0;
0.173584;-0.0534168;0;
0.173706;-0.0555556;0;
0.173828;-0.0517096;0;
0.17395;-0.0494275;0;
0.174072;-0.0526298;0;
0.174194;-0.0529249;0;
0.174316;-0.0508793;0;
0.174438;-0.0505088;0;
0.174561;-0.0457284;0;
0.174683;-0.0410951;0;
0.174805;-0.0439187;0;
0.174927;-0.0458876;0;
0.175049;-0.0422946;0;
0.175171;-0.0429614;0;
0.175293;-0.0443164;0;
0.175415;-0.0412852;0;
0.175537;-0.0441071;0;
0.175659;-0.0410722;0;
0.175781;-0.0337423;0;
0.175903;-0.0399684;0;
0.176025;-0.0394348;0;
0.176147;-0.0338495;0;
0.17627;-0.0384749;0;
0.176392;-0.0367514;0;
0.176514;-0.0323164;0;
0.176636;-0.0325665;0;
0.176758;-0.0304410;0;
0.17688;-0.0259972;0;
0.177002;-0.0228842;0;
0.177124;-0.0251036;0;
0.177246;-0.0250094;0;
0.177368;-0.0217417;0;
0.17749;-0.0236597;0;
0.177612;-0.0236880;0;
0.177734;-0.0161886;0;
0.177856;-0.0121554;0;
0.177979;-0.0188344;0;
0.178101;-0.0196910;0;
0.178223;-0.0134667;0;
0.178345;-0.0149531;0;
0.178467;-0.0121013;0;
0.178589;-0.00788173;0;
0.178711;-0.0116592;0;
0.178833;-0.00779124;0;
0.178955;-0.00402999;0;
0.179077;-0.00897478;0;
0.179199;-0.00544463;0;
0.179321;0.00285767;0;
0.179443;-407.567e-06;0;
0.179565;-0.00332972;0;
0.179688;0.00508275;0;
0.17981;0.00922486;0;
0.179932;0.0102384;0;
0.180054;0.0129703;0;
0.180176;0.00499516;0;
0.180298;0.00207742;0;
0.18042;0.00985872;0;
0.180542;0.00879959;0;
0.180664;0.0126718;0;
0.180786;0.0226558;0;
0.180908;0.0198845;0;
0.18103;0.0166327;0;
0.181152;0.0185332;0;
0.181274;0.0197548;0;
0.181396;0.0232055;0;
0.181519;0.0234862;0;
0.181641;0.0200086;0;
0.181763;0.0200673;0;
0.181885;0.0218230;0;
0.182007;0.0226926;0;
0.182129;0.0277168;0;
0.182251;0.0323627;0;
0.182373;0.0314364;0;
0.182495;0.0339801;0;
0.182617;0.0322218;0;
0.182739;0.0273748;0;
0.182861;0.0358688;0;
0.182983;0.0381783;0;
0.183105;0.0331568;0;
0.183228;0.0382007;0;
0.18335;0.0387949;0;
0.183472;0.0357836;0;
0.183594;0.0369966;0;
0.183716;0.0415434;0;
0.183838;0.0471306;0;
0.18396;0.0445485;0;
0.184082;0.0447768;0;
0.184204;0.0461541;0;
0.184326;0.0446635;0;
0.184448;0.0517288;0;
0.18457;0.0481150;0;
0.184692;0.0429614;0;
0.184814;0.0526509;0;
0.184937;0.0554068;0;
0.185059;0.0572310;0;
0.185181;0.0536347;0;
0.185303;0.0474183;0;
0.185425;0.0570859;0;
0.185547;0.0552388;0;
0.185669;0.0551995;0;
0.185791;0.0646558;0;
0.185913;0.0513337;0;
0.186035;0.0500258;0;
0.186157;0.0627551;0;
0.186279;0.0594369;0;
0.186401;0.0620920;0;
0.186523;0.0633692;0;
0.186646;0.0582448;0;
0.186768;0.0613942;0;
0.18689;0.0602976;0;
0.187012;0.0590270;0;
0.187134;0.0619167;0;
0.187256;0.0587785;0;
0.187378;0.0583344;0;
0.1875;0.0635694;0;
0.187622;0.0640434;0;
0.187744;0.0642132;0;
0.187866;0.0648531;0;
0.187988;0.0590869;0;
0.18811;0.0603862;0;
0.188232;0.0652759;0;
0.188354;0.0584045;0;
0.188477;0.0578870;0;
0.188599;0.0655353;0;
0.188721;0.0619907;0;
0.188843;0.0560161;0;
0.188965;0.0612773;0;
0.189087;0.0662800;0;
0.189209;0.0610265;0;
0.189331;0.0596178;0;
0.189453;0.0635228;0;
0.189575;0.0619931;0;
0.189697;0.0640141;0;
0.189819;0.0679784;0;
0.189941;0.0603296;0;
0.190063;0.0541757;0;
0.190186;0.0595189;0;
0.190308;0.0562477;0;
0.19043;0.0520012;0;
0.190552;0.0614015;0;
0.190674;0.0589986;0;
0.190796;0.0549127;0;
0.190918;0.0617854;0;
0.19104;0.0552282;0;
0.191162;0.0526247;0;
0.191284;0.0579422;0;
0.191406;0.0517986;0;
0.191528;0.0507857;0;
0.19165;0.0526909;0;
0.191772;0.0515720;0;
0.191895;0.0525814;0;
0.192017;0.0470199;0;
0.192139;0.0456177;0;
0.192261;0.0476092;0;
0.192383;0.0434211;0;
0.192505;0.0469192;0;
0.192627;0.0466575;0;
0.192749;0.0407947;0;
0.192871;0.0464520;0;
0.192993;0.0419471;0;
0.193115;0.0331276;0;
0.193237;0.0428778;0;
0.193359;0.0458890;0;
0.193481;0.0360049;0;
0.193604;0.0295705;0;
0.193726;0.0294319;0;
0.193848;0.0330039;0;
0.19397;0.0288315;0;
0.194092;0.0252333;0;
0.194214;0.0288086;0;
0.194336;0.0248137;0;
0.194458;0.0227882;0;
0.19458;0.0302515;0;
0.194702;0.0306074;0;
0.194824;0.0198473;0;
0.194946;0.0143834;0;
0.195068;0.0218947;0;
0.19519;0.0212909;0;
0.195312;0.0114895;0;
0.195435;0.0151730;0;
0.195557;0.0174471;0;
0.195679;0.00989705;0;
0.195801;0.0129313;0;
0.195923;0.0140531;0;
0.196045;0.00740664;0;
0.196167;0.00923005;0;
0.196289;0.00534931;0;
0.196411;403.889e-06;0;
0.196533;0.00819270;0;
0.196655;0.00422344;0;
0.196777;-0.00434612;0;
0.196899;170.983e-06;0;
0.197021;600.510e-06;0;
0.197144;-0.00376247;0;
0.197266;-0.00771052;0;
0.197388;-0.00907285;0;
0.19751;-0.00474489;0;
0.197632;-0.00502408;0;
0.197754;-0.00638028;0;
0.197876;-0.00543992;0;
0.197998;-0.00861311;0;
0.19812;-0.0112674;0;
0.198242;-0.0125798;0;
0.198364;-0.0130589;0;
0.198486;-0.0158579;0;
0.198608;-0.0193783;0;
0.19873;-0.0179057;0;
0.198853;-0.0226290;0;
0.198975;-0.0242515;0;
0.199097;-0.0214598;0;
0.199219;-0.0306264;0;
0.199341;-0.0297379;0;
0.199463;-0.0281459;0;
0.199585;-0.0386890;0;
0.199707;-0.0354452;0;
0.199829;-0.0353939;0;
0.199951;-0.0367609;0;
0.200073;-0.0294872;0;
0.200195;-0.0346059;0;
0.200317;-0.0333516;0;
0.200439;-0.0318483;0;
0.200562;-0.0431801;0;
0.200684;-0.0427757;0;
0.200806;-0.0395803;0;
0.200928;-0.0382232;0;
0.20105;-0.0360416;0;
0.201172;-0.0405046;0;
0.201294;-0.0456557;0;
0.201416;-0.0507401;0;
0.201538;-0.0471840;0;
0.20166;-0.0446887;0;
0.201782;-0.0500158;0;
0.201904;-0.0420040;0;
0.202026;-0.0424905;0;
0.202148;-0.0546672;0;
0.202271;-0.0521031;0;
0.202393;-0.0517810;0;
0.202515;-0.0524321;0;
0.202637;-0.0482238;0;
0.202759;-0.0521507;0;
0.202881;-0.0513681;0;
0.203003;-0.0483211;0;
0.203125;-0.0532374;0;
0.203247;-0.0557955;0;
0.203369;-0.0562573;0;
0.203491;-0.0526721;0;
0.203613;-0.0484494;0;
0.203735;-0.0568685;0;
0.203857;-0.0613405;0;
0.203979;-0.0542979;0;
0.204102;-0.0547249;0;
0.204224;-0.0573330;0;
0.204346;-0.0556666;0;
0.204468;-0.0552235;0;
0.20459;-0.0533453;0;
0.204712;-0.0536703;0;
0.204834;-0.0554326;0;
0.204956;-0.0565183;0;
0.205078;-0.0580698;0;
0.2052;-0.0538531;0;
0.205322;-0.0529417;0;
0.205444;-0.0570118;0;
0.205566;-0.0548221;0;
0.205688;-0.0544603;0;
0.205811;-0.0536574;0;
0.205933;-0.0519568;0;
0.206055;-0.0601885;0;
0.206177;-0.0656618;0;
0.206299;-0.0650061;0;
0.206421;-0.0647217;0;
0.206543;-0.0635240;0;
0.206665;-0.0635047;0;
0.206787;-0.0571677;0;
0.206909;-0.0548078;0;
0.207031;-0.0629177;0;
0.207153;-0.0606792;0;
0.207275;-0.0565969;0;
0.207397;-0.0561270;0;
0.20752;-0.0542343;0;
0.207642;-0.0591282;0;
0.207764;-0.0567750;0;
0.207886;-0.0506857;0;
0.208008;-0.0532468;0;
0.20813;-0.0545962;0;
0.208252;-0.0555839;0;
0.208374;-0.0524825;0;
0.208496;-0.0516338;0;
0.208618;-0.0557998;0;
0.20874;-0.0488974;0;
0.208862;-0.0474382;0;
0.208984;-0.0511113;0;
0.209106;-0.0434957;0;
0.209229;-0.0471322;0;
0.209351;-0.0526751;0;
0.209473;-0.0410000;0;
0.209595;-0.0421086;0;
0.209717;-0.0487213;0;
0.209839;-0.0364124;0;
0.209961;-0.0335072;0;
0.210083;-0.0413583;0;
0.210205;-0.0385711;0;
0.210327;-0.0367360;0;
0.210449;-0.0365535;0;
0.210571;-0.0362128;0;
0.210693;-0.0414553;0;
0.210815;-0.0409563;0;
0.210938;-0.0355215;0;
0.21106;-0.0362906;0;
0.211182;-0.0348326;0;
0.211304;-0.0295257;0;
0.211426;-0.0325886;0;
0.211548;-0.0323882;0;
0.21167;-0.0258654;0;
0.211792;-0.0282526;0;
0.211914;-0.0296639;0;
0.212036;-0.0288073;0;
0.212158;-0.0264950;0;
0.21228;-0.0190014;0;
0.212402;-0.0205536;0;
0.212524;-0.0181614;0;
0.212646;-0.0128944;0;
0.212769;-0.0233955;0;
0.212891;-0.0267958;0;
0.213013;-0.0216359;0;
0.213135;-0.0214080;0;
0.213257;-0.0187612;0;
0.213379;-0.0158006;0;
0.213501;-0.0141365;0;
0.213623;-0.0152899;0;
0.213745;-0.0135122;0;
0.213867;-0.00507762;0;
0.213989;-0.00331241;0;
0.214111;-0.00586626;0;
0.214233;-0.00825922;0;
0.214355;-0.0103422;0;
0.214478;-0.00632897;0;
0.2146;-0.00118635;0;
0.214722;906.322e-06;0;
0.214844;-924.867e-06;0;
0.214966;-0.00319502;0;
0.215088;18.3458e-06;0;
0.21521;0.00588952;0;
0.215332;0.00990277;0;
0.215454;0.00533757;0;
0.215576;0.00176812;0;
0.215698;0.0102144;0;
0.21582;0.0124785;0;
0.215942;0.00736671;0;
0.216064;0.0114834;0;
0.216187;0.0198213;0;
0.216309;0.0231865;0;
0.216431;0.0214763;0;
0.216553;0.0191560;0;
0.216675;0.0170175;0;
0.216797;0.0157434;0;
0.216919;0.0206583;0;
0.217041;0.0240785;0;
0.217163;0.0222928;0;
0.217285;0.0271502;0;
0.217407;0.0340054;0;
0.217529;0.0294979;0;
0.217651;0.0212733;0;
0.217773;0.0244994;0;
0.217896;0.0310267;0;
0.218018;0.0270172;0;
0.21814;0.0249545;0;
0.218262;0.0291297;0;
0.218384;0.0270634;0;
0.218506;0.0283789;0;
0.218628;0.0360420;0;
0.21875;0.0331707;0;
0.218872;0.0286308;0;
0.218994;0.0371432;0;
0.219116;0.0398163;0;
0.219238;0.0286458;0;
0.21936;0.0288875;0;
0.219482;0.0365213;0;
0.219604;0.0348007;0;
0.219727;0.0383463;0;
0.219849;0.0396205;0;
0.219971;0.0342116;0;
0.220093;0.0415024;0;
0.220215;0.0423290;0;
0.220337;0.0351475;0;
0.220459;0.0412103;0;
0.220581;0.0428489;0;
0.220703;0.0383022;0;
0.220825;0.0395692;0;
0.220947;0.0432288;0;
0.221069;0.0479938;0;
0.221191;0.0445799;0;
0.221313;0.0411306;0;
0.221436;0.0443807;0;
0.221558;0.0400700;0;
0.22168;0.0401062;0;
0.221802;0.0419554;0;
0.221924;0.0379020;0;
0.222046;0.0455251;0;
0.222168;0.0441026;0;
0.22229;0.0355978;0;
0.222412;0.0442572;0;
0.222534;0.0430111;0;
0.222656;0.0365682;0;
0.222778;0.0408923;0;
0.2229;0.0424934;0;
0.223022;0.0466935;0;
0.223145;0.0474158;0;
0.223267;0.0422046;0;
0.223389;0.0397264;0;
0.223511;0.0384059;0;
0.223633;0.0400735;0;
0.223755;0.0374670;0;
0.223877;0.0375217;0;
0.223999;0.0422590;0;
0.224121;0.0371292;0;
