u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:36:18.755;s:0;
0.109253;0.00442952;0;
0.109375;-355.278e-06;0;
0.109497;-0.00254463;0;
0.109619;-0.00112618;0;
0.109741;0.00172628;0;
0.109863;-0.00178132;0;
0.109985;-0.00816028;0;
0.110107;0.00163890;0;
0.110229;0.00321152;0;
0.110352;-0.00863508;0;
0.110474;-0.00740529;0;
0.110596;-0.00449558;0;
0.110718;-0.00346590;0;
0.11084;926.572e-06;0;
0.110962;0.00184981;0;
0.111084;-0.00126215;0;
0.111206;-0.00666805;0;
0.111328;-0.00259689;0;
0.11145;-776.370e-06;0;
0.111572;-0.00903979;0;
0.111694;-0.00195324;0;
0.111816;0.00391814;0;
0.111938;-0.00193587;0;
0.112061;0.00216563;0;
0.112183;0.00285566;0;
0.112305;-951.568e-06;0;
0.112427;487.335e-06;0;
0.112549;-0.00225609;0;
0.112671;-0.00270621;0;
0.112793;0.00165674;0;
0.112915;0.00117923;0;
0.113037;-0.00531542;0;
0.113159;-0.00542234;0;
0.113281;0.00526793;0;
0.113403;0.00399426;0;
0.113525;-0.00452807;0;
0.113647;-0.00106420;0;
0.11377;-0.00354896;0;
0.113892;-0.00897158;0;
0.114014;-0.00149809;0;
0.114136;361.381e-06;0;
0.114258;-0.00303532;0;
0.11438;0.00332861;0;
0.114502;0.00683622;0;
0.114624;0.00289458;0;
0.114746;-417.973e-06;0;
0.114868;-0.00551055;0;
0.11499;-0.00746127;0;
0.115112;-0.00292865;0;
0.115234;38.7946e-06;0;
0.115356;-0.00151823;0;
0.115479;-0.00722362;0;
0.115601;-0.00680900;0;
0.115723;758.204e-06;0;
0.115845;-0.00333749;0;
0.115967;-0.00757205;0;
0.116089;519.484e-06;0;
0.116211;0.00281472;0;
0.116333;0.00338862;0;
0.116455;0.00154037;0;
0.116577;-0.00793205;0;
0.116699;-0.00425794;0;
0.116821;-0.00122073;0;
0.116943;-0.00687479;0;
0.117065;-0.00377575;0;
0.117188;-0.00542860;0;
0.11731;-0.00538423;0;
0.117432;-0.00144673;0;
0.117554;-0.00520328;0;
0.117676;0.00136455;0;
0.117798;0.00213677;0;
0.11792;-0.00734493;0;
0.118042;-0.00103468;0;
0.118164;0.00479132;0;
0.118286;0.00223988;0;
0.118408;-0.00463029;0;
0.11853;-0.0127183;0;
0.118652;-0.00939682;0;
0.118774;-0.00483027;0;
0.118896;-610.937e-06;0;
0.119019;0.00191733;0;
0.119141;-0.00576713;0;
0.119263;-0.00659622;0;
0.119385;-0.00509655;0;
0.119507;-0.00973347;0;
0.119629;-0.00684884;0;
0.119751;-0.00688599;0;
0.119873;-0.0116522;0;
0.119995;-0.00750910;0;
0.120117;-0.00590457;0;
0.120239;-0.0108912;0;
0.120361;-0.00834226;0;
0.120483;-0.00131855;0;
0.120605;-0.00310535;0;
0.120728;-0.00761575;0;
0.12085;-0.00434948;0;
0.120972;-0.00240895;0;
0.121094;-0.00491894;0;
0.121216;-0.00418359;0;
0.121338;-0.00418169;0;
0.12146;-0.00631576;0;
0.121582;-0.00692737;0;
0.121704;-0.00800995;0;
0.121826;-0.0113305;0;
0.121948;-0.0124895;0;
0.12207;-0.00599803;0;
0.122192;-0.00699486;0;
0.122314;-0.0141591;0;
0.122437;-0.00151041;0;
0.122559;0.00428099;0;
0.122681;-0.0117326;0;
0.122803;-0.0104986;0;
0.122925;-0.00351495;0;
0.123047;-0.00869453;0;
0.123169;-0.00655257;0;
0.123291;-0.00455455;0;
0.123413;-0.00665595;0;
0.123535;-0.00481032;0;
0.123657;-0.00525868;0;
0.123779;-0.00500834;0;
0.123901;-0.00556237;0;
0.124023;-0.00941996;0;
0.124146;-0.00584954;0;
0.124268;-0.00321028;0;
0.12439;-0.00812336;0;
0.124512;-0.00903562;0;
0.124634;-0.00983655;0;
0.124756;-0.00846368;0;
0.124878;-0.00240631;0;
0.125;-0.00667069;0;
0.125122;-0.00999492;0;
0.125244;-0.00683767;0;
0.125366;-0.0113308;0;
0.125488;-0.0111959;0;
0.12561;-0.00810560;0;
0.125732;-0.00951666;0;
0.125854;-0.00537607;0;
0.125977;-0.00878299;0;
0.126099;-0.0166104;0;
0.126221;-0.0125335;0;
0.126343;-0.0104014;0;
0.126465;-0.0106482;0;
0.126587;-0.00475574;0;
0.126709;515.483e-06;0;
0.126831;-0.00221095;0;
0.126953;-0.0108114;0;
0.127075;-0.00713950;0;
0.127197;0.00198484;0;
0.127319;-0.00353712;0;
0.127441;-0.00858196;0;
0.127563;-0.00787534;0;
0.127686;-0.00910698;0;
0.127808;-0.00881252;0;
0.12793;-0.0125214;0;
0.128052;-0.0131005;0;
0.128174;-0.00413557;0;
0.128296;-0.00322087;0;
0.128418;-0.00865145;0;
0.12854;-0.00791338;0;
0.128662;-0.00784112;0;
0.128784;-0.00899494;0;
0.128906;-0.00827463;0;
0.129028;-0.00989944;0;
0.12915;-0.00696515;0;
0.129272;-0.00271848;0;
0.129395;-0.00536152;0;
0.129517;-0.00302037;0;
0.129639;-0.00310121;0;
0.129761;-0.0118505;0;
0.129883;-0.0123657;0;
0.130005;-0.0118799;0;
0.130127;-0.0130199;0;
0.130249;-0.00668142;0;
0.130371;-0.00436333;0;
0.130493;-0.00691832;0;
0.130615;-0.0103549;0;
0.130737;-0.0142381;0;
0.130859;-0.00885010;0;
0.130981;-0.00283682;0;
0.131104;-0.00793868;0;
0.131226;-0.0121382;0;
0.131348;-0.00827060;0;
0.13147;-0.00549753;0;
0.131592;-0.00741185;0;
0.131714;-0.00647702;0;
0.131836;-0.00388334;0;
0.131958;-0.00549747;0;
0.13208;-0.00713764;0;
0.132202;-0.00800775;0;
0.132324;-0.00988104;0;
0.132446;-0.0112130;0;
0.132568;-0.00840104;0;
0.13269;-0.00353230;0;
0.132812;-0.00668134;0;
0.132935;-0.0100102;0;
0.133057;-0.0104074;0;
0.133179;-0.0136424;0;
0.133301;-0.00921063;0;
0.133423;-0.00905785;0;
0.133545;-0.0146781;0;
0.133667;-0.00790362;0;
0.133789;-0.00620419;0;
0.133911;-0.00991364;0;
0.134033;-0.00735612;0;
0.134155;-0.00923054;0;
0.134277;-0.00938260;0;
0.134399;-0.00370953;0;
0.134521;-0.00263074;0;
0.134644;-0.0115068;0;
0.134766;-0.0163199;0;
0.134888;-0.00592535;0;
0.13501;-0.00341255;0;
0.135132;-0.00879917;0;
0.135254;-0.00596700;0;
0.135376;-0.00353960;0;
0.135498;-798.472e-06;0;
0.13562;-907.810e-06;0;
0.135742;-0.00428591;0;
0.135864;-0.00550015;0;
0.135986;-0.0107983;0;
0.136108;-0.0102110;0;
0.13623;-0.00664151;0;
0.136353;-0.00816612;0;
0.136475;-0.00773323;0;
0.136597;-0.0113629;0;
0.136719;-0.00797446;0;
0.136841;194.880e-06;0;
0.136963;-0.00578662;0;
0.137085;-0.00898059;0;
0.137207;-0.00752054;0;
0.137329;-0.00599690;0;
0.137451;-0.00115484;0;
0.137573;-0.00784564;0;
0.137695;-0.0109905;0;
0.137817;-0.00387564;0;
0.137939;-0.00640304;0;
0.138062;-0.00568779;0;
0.138184;-0.00401049;0;
0.138306;-0.00973729;0;
0.138428;-0.00845546;0;
0.13855;-0.0121331;0;
0.138672;-0.0122988;0;
0.138794;0.00567142;0;
0.138916;0.00875983;0;
0.139038;-0.00297503;0;
0.13916;-0.00668235;0;
0.139282;-0.00636582;0;
0.139404;305.435e-06;0;
0.139526;0.00652540;0;
0.139648;878.986e-06;0;
0.139771;-0.00399474;0;
0.139893;-819.221e-06;0;
0.140015;-0.00314102;0;
0.140137;-0.0107337;0;
0.140259;-0.00606705;0;
0.140381;-575.776e-06;0;
0.140503;-0.00544975;0;
0.140625;-0.00250277;0;
0.140747;102.407e-06;0;
0.140869;-0.00537477;0;
0.140991;-0.00227051;0;
0.141113;424.405e-06;0;
0.141235;-0.00132210;0;
0.141357;0.00269383;0;
0.141479;0.00291344;0;
0.141602;-0.00148040;0;
0.141724;-0.00269502;0;
0.141846;0.00142187;0;
0.141968;0.00776537;0;
0.14209;0.00270967;0;
0.142212;-0.00252042;0;
0.142334;0.00428365;0;
0.142456;831.199e-06;0;
0.142578;-0.00700743;0;
0.1427;-0.00392569;0;
0.142822;-0.00270510;0;
0.142944;730.822e-06;0;
0.143066;0.00569638;0;
0.143188;0.00776308;0;
0.143311;0.0124910;0;
0.143433;0.00664660;0;
0.143555;-311.500e-06;0;
0.143677;0.00327655;0;
0.143799;0.00292992;0;
0.143921;0.00429097;0;
0.144043;0.00584318;0;
0.144165;0.00478835;0;
0.144287;0.00592525;0;
0.144409;-0.00285311;0;
0.144531;-0.0107646;0;
0.144653;-0.00711028;0;
0.144775;-529.571e-06;0;
0.144897;0.00659994;0;
0.14502;0.0100828;0;
0.145142;0.0108018;0;
0.145264;0.00149702;0;
0.145386;-0.00851764;0;
0.145508;14.9854e-06;0;
0.14563;0.00210310;0;
0.145752;-0.00322105;0;
0.145874;0.00190404;0;
0.145996;0.00444807;0;
0.146118;0.00553499;0;
0.14624;0.00599670;0;
0.146362;0.00616735;0;
0.146484;0.0100695;0;
0.146606;0.00934138;0;
0.146729;0.00676457;0;
0.146851;0.00389012;0;
0.146973;0.00420878;0;
0.147095;0.00868307;0;
0.147217;0.00731242;0;
0.147339;0.00313097;0;
0.147461;-367.516e-06;0;
0.147583;533.266e-06;0;
0.147705;-69.0411e-06;0;
0.147827;-0.00683758;0;
0.147949;-0.00657646;0;
0.148071;-0.00460909;0;
0.148193;-0.00108166;0;
0.148315;0.00567294;0;
0.148438;0.00574418;0;
0.14856;0.00476454;0;
0.148682;817.995e-06;0;
0.148804;-0.00124965;0;
0.148926;738.175e-06;0;
0.149048;-0.00131852;0;
0.14917;0.00398226;0;
0.149292;0.00680180;0;
0.149414;0.00275671;0;
0.149536;0.00464015;0;
0.149658;-92.3913e-06;0;
0.14978;-0.00639420;0;
0.149902;-0.00454440;0;
0.150024;-856.372e-06;0;
0.150146;0.00436451;0;
0.150269;0.00435957;0;
0.150391;0.00278342;0;
0.150513;0.00564035;0;
0.150635;0.00875054;0;
0.150757;0.0123626;0;
0.150879;0.00851943;0;
0.151001;0.00119189;0;
0.151123;867.124e-06;0;
0.151245;488.924e-06;0;
0.151367;0.00138400;0;
0.151489;-266.859e-06;0;
0.151611;-0.00644026;0;
0.151733;-615.277e-06;0;
0.151855;0.00456089;0;
0.151978;-0.00321577;0;
0.1521;-0.00421051;0;
0.152222;0.00162752;0;
0.152344;0.00499253;0;
0.152466;0.00662126;0;
0.152588;0.00407226;0;
0.15271;0.00209289;0;
0.152832;0.00358179;0;
0.152954;0.00842866;0;
0.153076;0.0117055;0;
0.153198;0.00249899;0;
0.15332;-0.00316524;0;
0.153442;0.00156311;0;
0.153564;-610.545e-06;0;
0.153687;5.87828e-06;0;
0.153809;0.00196511;0;
0.153931;-0.00382563;0;
0.154053;-0.00136450;0;
0.154175;0.00277251;0;
0.154297;-48.3862e-06;0;
0.154419;-324.885e-06;0;
0.154541;0.00535955;0;
0.154663;0.0112038;0;
0.154785;0.00503874;0;
0.154907;-0.00185472;0;
0.155029;-0.00132293;0;
0.155151;-975.711e-06;0;
0.155273;0.00428553;0;
0.155396;0.00386079;0;
0.155518;-0.00164854;0;
0.15564;-544.353e-06;0;
0.155762;-0.00103197;0;
0.155884;0.00161088;0;
0.156006;0.00182283;0;
0.156128;-0.00303052;0;
0.15625;0.00248926;0;
0.156372;0.00358161;0;
0.156494;-0.00413459;0;
0.156616;-0.00381159;0;
0.156738;-0.00125773;0;
0.15686;-0.00295777;0;
0.156982;-0.00211656;0;
0.157104;-0.00284336;0;
0.157227;-0.00996024;0;
0.157349;-0.00699784;0;
0.157471;-0.00141013;0;
0.157593;-0.00544239;0;
0.157715;712.922e-06;0;
0.157837;0.00437875;0;
0.157959;-0.00264810;0;
0.158081;-0.00322307;0;
0.158203;-0.00323420;0;
0.158325;-0.00112236;0;
0.158447;-561.767e-06;0;
0.158569;-955.716e-06;0;
0.158691;0.00163524;0;
0.158813;-0.00174236;0;
0.158936;0.00322489;0;
0.159058;0.00182020;0;
0.15918;-0.00950558;0;
0.159302;-0.00192477;0;
0.159424;0.00140783;0;
0.159546;-511.467e-06;0;
0.159668;-0.00119593;0;
0.15979;-0.00801167;0;
0.159912;0.00222745;0;
0.160034;0.00161109;0;
0.160156;-0.0123247;0;
0.160278;-0.00441408;0;
0.1604;-0.00287848;0;
0.160522;-0.00377856;0;
0.160645;0.00118136;0;
0.160767;-0.00634780;0;
0.160889;-0.00732929;0;
0.161011;-0.00731534;0;
0.161133;-0.00939031;0;
0.161255;-0.00705970;0;
0.161377;-0.0115400;0;
0.161499;-0.00311946;0;
0.161621;0.00470781;0;
0.161743;-0.00611395;0;
0.161865;-0.00391005;0;
0.161987;0.00128573;0;
0.162109;-0.00529075;0;
0.162231;-0.00447509;0;
0.162354;0.00138448;0;
0.162476;0.00237531;0;
0.162598;-0.00106723;0;
0.16272;-0.00587466;0;
0.162842;-0.00757584;0;
0.162964;-0.00265124;0;
0.163086;227.953e-06;0;
0.163208;-0.00397428;0;
0.16333;-0.00342981;0;
0.163452;-0.00266917;0;
0.163574;-0.00596614;0;
0.163696;-0.00324900;0;
0.163818;391.869e-06;0;
0.16394;-995.465e-06;0;
0.164062;-755.937e-06;0;
0.164185;0.00143314;0;
0.164307;-0.00518016;0;
0.164429;-0.0110234;0;
0.164551;-0.00624407;0;
0.164673;-0.00812258;0;
0.164795;-0.00843724;0;
0.164917;-0.00344892;0;
0.165039;-0.00857501;0;
0.165161;-0.00706863;0;
0.165283;-0.00202256;0;
0.165405;-0.00327094;0;
0.165527;-0.00137661;0;
0.165649;-0.00640740;0;
0.165771;-0.00719489;0;
0.165894;-491.121e-06;0;
0.166016;-0.00591221;0;
0.166138;-0.00790027;0;
0.16626;-0.00479531;0;
0.166382;-0.00450234;0;
0.166504;-967.942e-06;0;
0.166626;-0.00562811;0;
0.166748;-0.00862903;0;
0.16687;-0.00290499;0;
0.166992;-0.00463206;0;
0.167114;-0.00370988;0;
0.167236;-778.834e-06;0;
0.167358;-0.00494480;0;
0.16748;-0.00185376;0;
0.167603;0.00248620;0;
0.167725;807.111e-06;0;
0.167847;0.00409406;0;
0.167969;659.595e-06;0;
0.168091;-0.00948667;0;
0.168213;-0.00374818;0;
0.168335;620.391e-06;0;
0.168457;-0.00780551;0;
0.168579;-0.00567786;0;
0.168701;-0.00471955;0;
0.168823;-0.00975321;0;
0.168945;-0.00373050;0;
0.169067;-0.00234417;0;
0.169189;267.968e-06;0;
0.169312;0.00807457;0;
0.169434;-0.00164061;0;
0.169556;-0.00274433;0;
0.169678;0.00799921;0;
0.1698;-0.00147206;0;
0.169922;-0.00656483;0;
0.170044;220.730e-06;0;
0.170166;-0.00313644;0;
0.170288;-0.00348610;0;
0.17041;658.617e-06;0;
0.170532;-0.00144708;0;
0.170654;-0.00427328;0;
0.170776;-0.00332427;0;
0.170898;0.00125046;0;
0.171021;0.00302734;0;
0.171143;0.00274191;0;
0.171265;910.653e-06;0;
0.171387;-0.00426678;0;
0.171509;-97.9185e-06;0;
0.171631;0.00288978;0;
0.171753;-0.00157872;0;
0.171875;0.00673258;0;
0.171997;0.00994492;0;
0.172119;-0.00302510;0;
0.172241;-0.00706619;0;
0.172363;-0.00248231;0;
0.172485;-0.00383328;0;
0.172607;-0.00768350;0;
0.172729;-0.00284238;0;
0.172852;-735.120e-06;0;
0.172974;-0.00515645;0;
0.173096;0.00565574;0;
0.173218;0.0146432;0;
0.17334;0.00530856;0;
0.173462;0.00119843;0;
0.173584;0.00625364;0;
0.173706;0.00900510;0;
0.173828;0.00608963;0;
0.17395;864.662e-06;0;
0.174072;-0.00143675;0;
0.174194;-0.00182543;0;
0.174316;-0.00179430;0;
0.174438;-949.191e-06;0;
0.174561;0.00221567;0;
0.174683;0.00245547;0;
0.174805;-0.00115011;0;
0.174927;-361.106e-06;0;
0.175049;0.00246702;0;
0.175171;0.00316827;0;
0.175293;0.00139448;0;
0.175415;0.00177004;0;
0.175537;0.00590288;0;
0.175659;0.00474526;0;
0.175781;-550.533e-06;0;
0.175903;-0.00746151;0;
0.176025;-0.00891502;0;
0.176147;819.203e-06;0;
0.17627;0.00293531;0;
0.176392;169.593e-06;0;
0.176514;0.00271243;0;
0.176636;-694.284e-06;0;
0.176758;552.507e-06;0;
0.17688;0.00507443;0;
0.177002;-122.102e-06;0;
0.177124;-377.437e-06;0;
0.177246;0.00298608;0;
0.177368;0.00426062;0;
0.17749;0.00826058;0;
0.177612;0.00849261;0;
0.177734;0.00342537;0;
0.177856;-423.921e-06;0;
0.177979;0.00511519;0;
0.178101;0.00638775;0;
0.178223;-0.00457778;0;
0.178345;-0.00747362;0;
0.178467;-0.00455796;0;
0.178589;0.00531547;0;
0.178711;0.0109080;0;
0.178833;-0.00473507;0;
0.178955;-0.00319395;0;
0.179077;0.00762393;0;
0.179199;0.00119518;0;
0.179321;0.00240244;0;
0.179443;0.00337057;0;
0.179565;0.00318800;0;
0.179688;0.00501957;0;
0.17981;-0.00438324;0;
0.179932;-0.00469434;0;
0.180054;-0.00149353;0;
0.180176;-0.00219779;0;
0.180298;0.00343162;0;
0.18042;111.140e-06;0;
0.180542;-0.00326969;0;
0.180664;-820.714e-06;0;
0.180786;-0.00113706;0;
0.180908;0.00280041;0;
0.18103;0.00425507;0;
0.181152;703.112e-06;0;
0.181274;-0.00546234;0;
0.181396;-0.00202995;0;
0.181519;0.0109308;0;
0.181641;0.00221111;0;
0.181763;-0.00621325;0;
0.181885;0.00141049;0;
0.182007;-0.00125712;0;
0.182129;-0.00187589;0;
0.182251;-0.00239459;0;
0.182373;-0.00314965;0;
0.182495;0.00624855;0;
0.182617;0.00175030;0;
0.182739;-0.00272671;0;
0.182861;0.00554256;0;
0.182983;0.00457520;0;
0.183105;0.00148837;0;
0.183228;-436.416e-06;0;
0.18335;-244.372e-06;0;
0.183472;0.00625521;0;
0.183594;0.00114600;0;
0.183716;-0.00585915;0;
0.183838;0.00291087;0;
0.18396;0.00673849;0;
0.184082;495.733e-06;0;
0.184204;-576.685e-06;0;
0.184326;-428.702e-06;0;
0.184448;-0.00415262;0;
0.18457;-0.00438153;0;
0.184692;0.00328920;0;
0.184814;0.00513455;0;
0.184937;-0.00113132;0;
0.185059;0.00339247;0;
0.185181;0.00805154;0;
0.185303;0.00463321;0;
0.185425;0.00571015;0;
0.185547;0.00297260;0;
0.185669;-0.00162726;0;
0.185791;-710.385e-06;0;
0.185913;745.215e-06;0;
0.186035;0.00203046;0;
0.186157;-0.00110860;0;
0.186279;-0.00350077;0;
0.186401;-0.00355863;0;
0.186523;-0.00105987;0;
0.186646;0.00805154;0;
0.186768;0.00408921;0;
0.18689;-0.00573586;0;
0.187012;-0.00131794;0;
0.187134;0.00334520;0;
0.187256;0.00625227;0;
0.187378;0.00543127;0;
0.1875;-421.720e-06;0;
0.187622;-0.00204007;0;
0.187744;-0.00546702;0;
0.187866;-0.00362817;0;
0.187988;957.733e-06;0;
0.18811;-0.00432872;0;
0.188232;-0.00494850;0;
0.188354;57.6200e-06;0;
0.188477;0.00512879;0;
0.188599;0.00966846;0;
0.188721;0.00710457;0;
0.188843;0.00484803;0;
0.188965;0.00485373;0;
0.189087;0.00178976;0;
0.189209;-0.00229765;0;
0.189331;-0.00144807;0;
0.189453;0.00122818;0;
0.189575;-0.00727591;0;
0.189697;-0.0102764;0;
0.189819;-857.761e-06;0;
0.189941;-0.00332927;0;
0.190063;-0.00555479;0;
0.190186;0.00306817;0;
0.190308;0.00442704;0;
0.19043;-0.00182211;0;
0.190552;-0.00741890;0;
0.190674;-0.00292106;0;
0.190796;0.00618492;0;
0.190918;-99.7444e-06;0;
0.19104;-0.00699885;0;
0.191162;0.00100231;0;
0.191284;0.00414051;0;
0.191406;0.00183513;0;
0.191528;0.00410298;0;
0.19165;443.968e-06;0;
0.191772;-0.00415774;0;
0.191895;-0.00305385;0;
0.192017;-0.00570740;0;
0.192139;-0.00798041;0;
0.192261;-0.00587825;0;
0.192383;-0.00283363;0;
0.192505;0.00114190;0;
0.192627;0.00515923;0;
0.192749;0.00938841;0;
0.192871;0.00800626;0;
0.192993;0.00274231;0;
0.193115;945.272e-06;0;
0.193237;-564.127e-06;0;
0.193359;647.276e-06;0;
0.193481;0.00150995;0;
0.193604;946.800e-06;0;
0.193726;0.00151609;0;
0.193848;-0.00468719;0;
0.19397;-0.00651291;0;
0.194092;-0.00371222;0;
0.194214;-0.00555346;0;
0.194336;-0.00156860;0;
0.194458;102.299e-06;0;
0.19458;-0.00256359;0;
0.194702;-0.00277478;0;
0.194824;-0.00211851;0;
0.194946;0.00171577;0;
0.195068;-0.00219352;0;
0.19519;-0.00479457;0;
0.195312;-751.044e-06;0;
0.195435;-0.00584480;0;
0.195557;-0.00607646;0;
0.195679;-0.00209476;0;
0.195801;-0.00227559;0;
0.195923;-0.00127717;0;
0.196045;-0.00443201;0;
0.196167;-0.00127182;0;
0.196289;0.00241108;0;
0.196411;-0.00240318;0;
0.196533;648.968e-06;0;
0.196655;0.00204330;0;
0.196777;795.609e-06;0;
0.196899;0.00509386;0;
0.197021;602.396e-06;0;
0.197144;-0.00520777;0;
0.197266;-0.00635751;0;
0.197388;-0.00823169;0;
0.19751;-933.764e-06;0;
0.197632;0.00689270;0;
0.197754;0.00252030;0;
0.197876;-0.00236621;0;
0.197998;-0.00298582;0;
0.19812;-0.00257748;0;
0.198242;0.00368379;0;
0.198364;0.00628200;0;
0.198486;-0.00112384;0;
0.198608;0.00305440;0;
0.19873;0.0115209;0;
0.198853;0.00139368;0;
0.198975;-0.00976712;0;
0.199097;-0.00802058;0;
0.199219;-0.00200034;0;
0.199341;-0.00214160;0;
0.199463;-0.00488342;0;
0.199585;-369.296e-06;0;
0.199707;435.247e-06;0;
0.199829;-0.00189547;0;
0.199951;-0.00294161;0;
0.200073;-0.00498765;0;
0.200195;0.00130406;0;
0.200317;0.00173003;0;
0.200439;-0.00506404;0;
0.200562;-0.00559650;0;
0.200684;-0.00758775;0;
0.200806;-0.00317071;0;
0.200928;-0.00107533;0;
0.20105;-0.00463010;0;
0.201172;0.00494246;0;
0.201294;0.00427892;0;
0.201416;-0.00380819;0;
0.201538;0.00156033;0;
0.20166;-0.00178285;0;
0.201782;-0.00670928;0;
0.201904;-0.00114350;0;
0.202026;-0.00197376;0;
0.202148;-0.00263612;0;
0.202271;0.00149045;0;
0.202393;-134.398e-06;0;
0.202515;-126.709e-06;0;
0.202637;0.00538705;0;
0.202759;0.00445102;0;
0.202881;-0.00187496;0;
0.203003;-0.00247235;0;
0.203125;894.320e-06;0;
0.203247;-939.207e-06;0;
0.203369;-0.00595445;0;
0.203491;-0.00787866;0;
0.203613;-0.00794378;0;
0.203735;-0.00385186;0;
0.203857;380.979e-06;0;
0.203979;-0.00284275;0;
0.204102;-0.00344585;0;
0.204224;809.166e-06;0;
0.204346;0.00186304;0;
0.204468;-26.5401e-06;0;
0.20459;-0.00336938;0;
0.204712;-0.00285557;0;
0.204834;8.02424e-06;0;
0.204956;-0.00118341;0;
0.205078;-0.00409987;0;
0.2052;-0.00690070;0;
0.205322;-0.00530543;0;
0.205444;-0.00286021;0;
0.205566;-0.00527324;0;
0.205688;-0.00153491;0;
0.205811;-457.304e-06;0;
0.205933;-0.00868834;0;
0.206055;-841.654e-06;0;
0.206177;0.00743950;0;
0.206299;-0.00553198;0;
0.206421;-0.00743053;0;
0.206543;661.053e-06;0;
0.206665;-0.00154067;0;
0.206787;626.646e-06;0;
0.206909;195.129e-06;0;
0.207031;-0.00807829;0;
0.207153;-0.00600645;0;
0.207275;-0.00207926;0;
0.207397;-0.00557531;0;
0.20752;-0.00479675;0;
0.207642;290.398e-06;0;
0.207764;0.00137504;0;
0.207886;-0.00126020;0;
0.208008;-0.00374540;0;
0.20813;-0.00252153;0;
0.208252;-0.00229457;0;
0.208374;-0.00843546;0;
0.208496;-0.00918904;0;
0.208618;-0.00327373;0;
0.20874;-0.00366745;0;
0.208862;-0.00792830;0;
0.208984;-0.00750896;0;
0.209106;-0.00317116;0;
0.209229;-0.00694212;0;
0.209351;-0.0118068;0;
0.209473;-0.00476076;0;
0.209595;-0.00560346;0;
0.209717;-0.00966212;0;
0.209839;-0.00351021;0;
0.209961;-0.00355111;0;
0.210083;-0.00459925;0;
0.210205;-0.00513525;0;
0.210327;-0.00751732;0;
0.210449;-0.00217949;0;
0.210571;-0.00398511;0;
0.210693;-0.00931463;0;
0.210815;-0.00344021;0;
0.210938;-0.00586272;0;
0.21106;-0.0163359;0;
0.211182;-0.0133246;0;
0.211304;-0.00801540;0;
0.211426;-0.00989585;0;
0.211548;-0.00546959;0;
0.21167;-0.00432234;0;
0.211792;-0.0139627;0;
0.211914;-0.0148453;0;
0.212036;-0.00453852;0;
0.212158;-0.00117961;0;
0.21228;-0.00920803;0;
0.212402;-0.00985970;0;
0.212524;-0.00399388;0;
0.212646;-0.00779153;0;
0.212769;-0.00876496;0;
0.212891;-0.00475981;0;
0.213013;-0.00322060;0;
0.213135;-911.220e-06;0;
0.213257;-0.00671196;0;
0.213379;-0.0131970;0;
0.213501;-0.0108997;0;
0.213623;-0.0102048;0;
0.213745;-0.0109920;0;
0.213867;-0.0116134;0;
0.213989;-0.00936578;0;
0.214111;-0.00474443;0;
0.214233;-0.00753920;0;
0.214355;-0.0106705;0;
0.214478;-0.00923513;0;
0.2146;-0.0105151;0;
0.214722;-0.0122380;0;
0.214844;-0.0128871;0;
0.214966;-0.0110325;0;
0.215088;-0.00557090;0;
0.21521;-0.00944151;0;
0.215332;-0.0211866;0;
0.215454;-0.0184027;0;
0.215576;-0.00822969;0;
0.215698;-0.0105446;0;
0.21582;-0.0136305;0;
0.215942;-0.0112093;0;
0.216064;-0.0104728;0;
0.216187;-0.00707358;0;
0.216309;-0.00481499;0;
0.216431;-0.00995062;0;
0.216553;-0.0153815;0;
0.216675;-0.0143413;0;
0.216797;-0.00991209;0;
0.216919;-0.0104572;0;
0.217041;-0.0104503;0;
0.217163;-0.00566376;0;
0.217285;-0.00874364;0;
0.217407;-0.0118522;0;
0.217529;-0.00579920;0;
0.217651;-0.00457111;0;
0.217773;-0.00640176;0;
0.217896;-0.00876177;0;
0.218018;-0.0100346;0;
0.21814;-0.00262097;0;
0.218262;-0.00276864;0;
0.218384;-0.00956514;0;
0.218506;-0.0121004;0;
0.218628;-0.0137329;0;
0.21875;-0.00747599;0;
0.218872;-0.00872814;0;
0.218994;-0.0158971;0;
0.219116;-0.00877983;0;
0.219238;-0.00861674;0;
0.21936;-0.0115859;0;
