u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:37:40.495;s:0;
0.109497;-0.0215778;0;
0.109619;-0.0216509;0;
0.109741;-0.0208234;0;
0.109863;-0.0181357;0;
0.109985;-0.0185846;0;
0.110107;-0.0255072;0;
0.110229;-0.0266838;0;
0.110352;-0.0215807;0;
0.110474;-0.0186023;0;
0.110596;-0.0172281;0;
0.110718;-0.0196744;0;
0.11084;-0.0211829;0;
0.110962;-0.0203395;0;
0.111084;-0.0203811;0;
0.111206;-0.0182465;0;
0.111328;-0.0242879;0;
0.11145;-0.0270852;0;
0.111572;-0.0163117;0;
0.111694;-0.0229836;0;
0.111816;-0.0287576;0;
0.111938;-0.0173094;0;
0.112061;-0.0265660;0;
0.112183;-0.0326691;0;
0.112305;-0.0194435;0;
0.112427;-0.0234522;0;
0.112549;-0.0313262;0;
0.112671;-0.0268035;0;
0.112793;-0.0235084;0;
0.112915;-0.0231253;0;
0.113037;-0.0202864;0;
0.113159;-0.0166552;0;
0.113281;-0.0192501;0;
0.113403;-0.0221243;0;
0.113525;-0.0232964;0;
0.113647;-0.0242645;0;
0.11377;-0.0210597;0;
0.113892;-0.0224573;0;
0.114014;-0.0233764;0;
0.114136;-0.0209376;0;
0.114258;-0.0243042;0;
0.11438;-0.0218261;0;
0.114502;-0.0185719;0;
0.114624;-0.0229452;0;
0.114746;-0.0194091;0;
0.114868;-0.0158384;0;
0.11499;-0.0203691;0;
0.115112;-0.0186179;0;
0.115234;-0.0169165;0;
0.115356;-0.0232767;0;
0.115479;-0.0223120;0;
0.115601;-0.0152643;0;
0.115723;-0.0179291;0;
0.115845;-0.0212187;0;
0.115967;-0.0157204;0;
0.116089;-0.0151374;0;
0.116211;-0.0192426;0;
0.116333;-0.0184232;0;
0.116455;-0.0179027;0;
0.116577;-0.0164792;0;
0.116699;-0.0142174;0;
0.116821;-0.0157067;0;
0.116943;-0.0160009;0;
0.117065;-0.0167086;0;
0.117188;-0.0183002;0;
0.11731;-0.0180870;0;
0.117432;-0.0152274;0;
0.117554;-0.00969086;0;
0.117676;-0.0106244;0;
0.117798;-0.0110992;0;
0.11792;-0.00899969;0;
0.118042;-0.0154844;0;
0.118164;-0.0152271;0;
0.118286;-0.0117551;0;
0.118408;-0.0142176;0;
0.11853;-0.00990732;0;
0.118652;-0.0123055;0;
0.118774;-0.0167639;0;
0.118896;-0.00834516;0;
0.119019;-0.00629523;0;
0.119141;-0.0111190;0;
0.119263;-0.0129079;0;
0.119385;-0.0125459;0;
0.119507;-0.00949866;0;
0.119629;-0.00721470;0;
0.119751;-0.00573870;0;
0.119873;-0.00486307;0;
0.119995;-0.00515600;0;
0.120117;-0.00500813;0;
0.120239;-0.00251328;0;
0.120361;-0.00377171;0;
0.120483;-0.00906798;0;
0.120605;-710.171e-06;0;
0.120728;0.00653164;0;
0.12085;-0.00153161;0;
0.120972;-0.00253282;0;
0.121094;-0.00395397;0;
0.121216;-0.00581707;0;
0.121338;0.00664243;0;
0.12146;0.00709597;0;
0.121582;-165.775e-06;0;
0.121704;0.00704044;0;
0.121826;0.00467970;0;
0.121948;-0.00194085;0;
0.12207;0.00800568;0;
0.122192;0.00900330;0;
0.122314;0.00227554;0;
0.122437;0.0106082;0;
0.122559;0.0143640;0;
0.122681;0.00306975;0;
0.122803;-536.270e-06;0;
0.122925;0.0109937;0;
0.123047;0.0167409;0;
0.123169;0.00772212;0;
0.123291;0.00594671;0;
0.123413;0.0141404;0;
0.123535;0.0153571;0;
0.123657;0.0146549;0;
0.123779;0.0130300;0;
0.123901;0.00982372;0;
0.124023;0.0153264;0;
0.124146;0.0161784;0;
0.124268;0.00936934;0;
0.12439;0.00961437;0;
0.124512;0.00982326;0;
0.124634;0.0123577;0;
0.124756;0.0153388;0;
0.124878;0.0151748;0;
0.125;0.0246566;0;
0.125122;0.0237992;0;
0.125244;0.0158001;0;
0.125366;0.0233563;0;
0.125488;0.0223239;0;
0.12561;0.0170617;0;
0.125732;0.0243727;0;
0.125854;0.0269762;0;
0.125977;0.0230233;0;
0.126099;0.0239364;0;
0.126221;0.0285215;0;
0.126343;0.0261559;0;
0.126465;0.0256049;0;
0.126587;0.0292043;0;
0.126709;0.0264420;0;
0.126831;0.0313888;0;
0.126953;0.0310113;0;
0.127075;0.0220439;0;
0.127197;0.0310584;0;
0.127319;0.0329811;0;
0.127441;0.0267126;0;
0.127563;0.0354075;0;
0.127686;0.0362092;0;
0.127808;0.0365460;0;
0.12793;0.0450740;0;
0.128052;0.0347064;0;
0.128174;0.0239669;0;
0.128296;0.0354868;0;
0.128418;0.0442316;0;
0.12854;0.0403024;0;
0.128662;0.0364626;0;
0.128784;0.0366639;0;
0.128906;0.0400357;0;
0.129028;0.0419953;0;
0.12915;0.0432399;0;
0.129272;0.0445423;0;
0.129395;0.0389652;0;
0.129517;0.0365234;0;
0.129639;0.0416934;0;
0.129761;0.0408783;0;
0.129883;0.0420415;0;
0.130005;0.0440162;0;
0.130127;0.0389817;0;
0.130249;0.0466709;0;
0.130371;0.0520809;0;
0.130493;0.0422773;0;
0.130615;0.0466849;0;
0.130737;0.0498843;0;
0.130859;0.0419999;0;
0.130981;0.0458108;0;
0.131104;0.0458767;0;
0.131226;0.0429655;0;
0.131348;0.0491280;0;
0.13147;0.0510083;0;
0.131592;0.0512447;0;
0.131714;0.0486483;0;
0.131836;0.0443873;0;
0.131958;0.0519799;0;
0.13208;0.0587840;0;
0.132202;0.0539402;0;
0.132324;0.0497155;0;
0.132446;0.0542593;0;
0.132568;0.0575580;0;
0.13269;0.0517057;0;
0.132812;0.0508848;0;
0.132935;0.0540952;0;
0.133057;0.0524019;0;
0.133179;0.0555986;0;
0.133301;0.0542973;0;
0.133423;0.0512398;0;
0.133545;0.0619097;0;
0.133667;0.0623024;0;
0.133789;0.0524091;0;
0.133911;0.0513193;0;
0.134033;0.0491920;0;
0.134155;0.0519240;0;
0.134277;0.0587796;0;
0.134399;0.0543123;0;
0.134521;0.0503367;0;
0.134644;0.0561274;0;
0.134766;0.0615393;0;
0.134888;0.0621335;0;
0.13501;0.0633691;0;
0.135132;0.0596017;0;
0.135254;0.0490690;0;
0.135376;0.0490700;0;
0.135498;0.0527906;0;
0.13562;0.0502558;0;
0.135742;0.0538338;0;
0.135864;0.0573304;0;
0.135986;0.0581004;0;
0.136108;0.0619522;0;
0.13623;0.0589925;0;
0.136353;0.0545356;0;
0.136475;0.0559303;0;
0.136597;0.0579199;0;
0.136719;0.0632532;0;
0.136841;0.0654810;0;
0.136963;0.0595164;0;
0.137085;0.0584292;0;
0.137207;0.0593956;0;
0.137329;0.0531262;0;
0.137451;0.0522413;0;
0.137573;0.0586093;0;
0.137695;0.0591803;0;
0.137817;0.0560698;0;
0.137939;0.0547255;0;
0.138062;0.0574077;0;
0.138184;0.0603930;0;
0.138306;0.0565179;0;
0.138428;0.0541609;0;
0.13855;0.0564055;0;
0.138672;0.0576523;0;
0.138794;0.0572460;0;
0.138916;0.0537643;0;
0.139038;0.0524286;0;
0.13916;0.0535751;0;
0.139282;0.0530876;0;
0.139404;0.0514781;0;
0.139526;0.0524399;0;
0.139648;0.0595528;0;
0.139771;0.0573535;0;
0.139893;0.0495132;0;
0.140015;0.0536878;0;
0.140137;0.0541627;0;
0.140259;0.0509934;0;
0.140381;0.0535685;0;
0.140503;0.0531651;0;
0.140625;0.0490929;0;
0.140747;0.0454744;0;
0.140869;0.0485199;0;
0.140991;0.0467640;0;
0.141113;0.0425770;0;
0.141235;0.0520621;0;
0.141357;0.0510571;0;
0.141479;0.0447546;0;
0.141602;0.0491976;0;
0.141724;0.0476736;0;
0.141846;0.0483672;0;
0.141968;0.0479508;0;
0.14209;0.0456278;0;
0.142212;0.0497419;0;
0.142334;0.0445300;0;
0.142456;0.0437516;0;
0.142578;0.0474489;0;
0.1427;0.0419856;0;
0.142822;0.0443884;0;
0.142944;0.0459152;0;
0.143066;0.0432852;0;
0.143188;0.0432943;0;
0.143311;0.0390205;0;
0.143433;0.0405707;0;
0.143555;0.0404359;0;
0.143677;0.0374588;0;
0.143799;0.0430158;0;
0.143921;0.0375078;0;
0.144043;0.0300134;0;
0.144165;0.0364014;0;
0.144287;0.0367102;0;
0.144409;0.0355268;0;
0.144531;0.0390880;0;
0.144653;0.0351764;0;
0.144775;0.0326458;0;
0.144897;0.0335337;0;
0.14502;0.0309378;0;
0.145142;0.0316216;0;
0.145264;0.0307370;0;
0.145386;0.0284529;0;
0.145508;0.0328836;0;
0.14563;0.0320019;0;
0.145752;0.0264295;0;
0.145874;0.0266628;0;
0.145996;0.0267187;0;
0.146118;0.0264826;0;
0.14624;0.0285914;0;
0.146362;0.0270444;0;
0.146484;0.0195594;0;
0.146606;0.0175327;0;
0.146729;0.0259948;0;
0.146851;0.0268577;0;
0.146973;0.0189748;0;
0.147095;0.0166313;0;
0.147217;0.0166984;0;
0.147339;0.0175058;0;
0.147461;0.0181659;0;
0.147583;0.0184216;0;
0.147705;0.0225442;0;
0.147827;0.0229365;0;
0.147949;0.0180212;0;
0.148071;0.0133107;0;
0.148193;0.0137007;0;
0.148315;0.0202292;0;
0.148438;0.0180051;0;
0.14856;0.0122936;0;
0.148682;0.0150032;0;
0.148804;0.0142065;0;
0.148926;0.0125640;0;
0.149048;0.0125861;0;
0.14917;0.00821044;0;
0.149292;0.00839439;0;
0.149414;0.0107003;0;
0.149536;0.00510097;0;
0.149658;0.00392003;0;
0.14978;0.0136018;0;
0.149902;0.0119545;0;
0.150024;0.00533356;0;
0.150146;0.0109743;0;
0.150269;0.00535092;0;
0.150391;-0.00129015;0;
0.150513;0.00554696;0;
0.150635;0.00306211;0;
0.150757;0.00479923;0;
0.150879;0.00694059;0;
0.151001;-0.00404031;0;
0.151123;-0.00184567;0;
0.151245;0.00175754;0;
0.151367;-0.00447229;0;
0.151489;-0.00415406;0;
0.151611;-0.00515375;0;
0.151733;-0.00573849;0;
0.151855;-920.472e-06;0;
0.151978;581.394e-06;0;
0.1521;3.17798e-06;0;
0.152222;-0.00252606;0;
0.152344;-0.00903061;0;
0.152466;-0.0138705;0;
0.152588;-0.0124933;0;
0.15271;-0.0107559;0;
0.152832;-0.0105537;0;
0.152954;-0.00532164;0;
0.153076;-0.00156649;0;
0.153198;-0.00514388;0;
0.15332;-0.00969194;0;
0.153442;-0.00805927;0;
0.153564;-936.578e-06;0;
0.153687;-0.00364803;0;
0.153809;-0.0115926;0;
0.153931;-0.00937347;0;
0.154053;-0.00838392;0;
0.154175;-0.0111389;0;
0.154297;-0.0135337;0;
0.154419;-0.0125628;0;
0.154541;-0.00550935;0;
0.154663;-0.0128304;0;
0.154785;-0.0197796;0;
0.154907;-0.00867348;0;
0.155029;-0.0120604;0;
0.155151;-0.0193343;0;
0.155273;-0.0148241;0;
0.155396;-0.0148315;0;
0.155518;-0.00857304;0;
0.15564;-0.00835747;0;
0.155762;-0.0177610;0;
0.155884;-0.0144995;0;
0.156006;-0.0153293;0;
0.156128;-0.0180898;0;
0.15625;-0.0176091;0;
0.156372;-0.0238420;0;
0.156494;-0.0181738;0;
0.156616;-0.0135319;0;
0.156738;-0.0201417;0;
0.15686;-0.0163472;0;
0.156982;-0.0127073;0;
0.157104;-0.0160621;0;
0.157227;-0.0193282;0;
0.157349;-0.0210922;0;
0.157471;-0.0186807;0;
0.157593;-0.0189461;0;
0.157715;-0.0225968;0;
0.157837;-0.0267396;0;
0.157959;-0.0264948;0;
0.158081;-0.0171352;0;
0.158203;-0.0114871;0;
0.158325;-0.0131731;0;
0.158447;-0.0150302;0;
0.158569;-0.0173701;0;
0.158691;-0.0199442;0;
0.158813;-0.0193840;0;
0.158936;-0.0148235;0;
0.159058;-0.0149409;0;
0.15918;-0.0180542;0;
0.159302;-0.0158815;0;
0.159424;-0.0168160;0;
0.159546;-0.0201229;0;
0.159668;-0.0193414;0;
0.15979;-0.0202141;0;
0.159912;-0.0205599;0;
0.160034;-0.0159752;0;
0.160156;-0.0151443;0;
0.160278;-0.0190540;0;
0.1604;-0.0147171;0;
0.160522;-0.0146823;0;
0.160645;-0.0266519;0;
0.160767;-0.0204676;0;
0.160889;-0.00977271;0;
0.161011;-0.0172835;0;
0.161133;-0.0156739;0;
0.161255;-0.0121978;0;
0.161377;-0.0193921;0;
0.161499;-0.0185885;0;
0.161621;-0.0170548;0;
0.161743;-0.0182393;0;
0.161865;-0.0156629;0;
0.161987;-0.0175059;0;
0.162109;-0.0211129;0;
0.162231;-0.0186133;0;
0.162354;-0.0174557;0;
0.162476;-0.0225424;0;
0.162598;-0.0204660;0;
0.16272;-0.0149107;0;
0.162842;-0.0193477;0;
0.162964;-0.0201139;0;
0.163086;-0.0169886;0;
0.163208;-0.0193900;0;
0.16333;-0.0189133;0;
0.163452;-0.0178224;0;
0.163574;-0.0165826;0;
0.163696;-0.0132468;0;
0.163818;-0.0147590;0;
0.16394;-0.0155374;0;
0.164062;-0.0100908;0;
0.164185;-0.00488729;0;
0.164307;-0.0112121;0;
0.164429;-0.0200010;0;
0.164551;-0.0112885;0;
0.164673;-0.00938378;0;
0.164795;-0.0201145;0;
0.164917;-0.0123224;0;
0.165039;-0.00939131;0;
0.165161;-0.0195190;0;
0.165283;-0.0128070;0;
0.165405;-0.00749842;0;
0.165527;-0.0122691;0;
0.165649;-0.0122349;0;
0.165771;-0.0122530;0;
0.165894;-0.0119229;0;
0.166016;-0.0139860;0;
0.166138;-0.0168273;0;
0.16626;-0.0149293;0;
0.166382;-0.0148772;0;
0.166504;-0.0121840;0;
0.166626;-0.0117448;0;
0.166748;-0.0148953;0;
0.16687;-0.00717842;0;
0.166992;-0.00531806;0;
0.167114;-0.0123183;0;
0.167236;-0.00784769;0;
0.167358;-0.00583012;0;
0.16748;-0.00973144;0;
0.167603;-0.00570977;0;
0.167725;-0.00855228;0;
0.167847;-0.0161905;0;
0.167969;-0.00969394;0;
0.168091;-0.00778690;0;
0.168213;-0.0144290;0;
0.168335;-0.0111090;0;
0.168457;-0.0115221;0;
0.168579;-0.0116676;0;
0.168701;-0.00394936;0;
0.168823;-0.00923088;0;
0.168945;-0.0115982;0;
0.169067;-0.00496524;0;
0.169189;-0.0114674;0;
0.169312;-0.0104512;0;
0.169434;0.00115366;0;
0.169556;-0.00465879;0;
0.169678;-0.00895855;0;
0.1698;0.00327608;0;
0.169922;0.00283672;0;
0.170044;-0.00603820;0;
0.170166;-0.00311605;0;
0.170288;-0.00412431;0;
0.17041;-0.00330565;0;
0.170532;0.00319159;0;
0.170654;-0.00445030;0;
0.170776;-0.00660293;0;
0.170898;893.628e-06;0;
0.171021;-22.5172e-06;0;
0.171143;0.00164372;0;
0.171265;-637.807e-06;0;
0.171387;-0.00922295;0;
0.171509;-0.00884209;0;
0.171631;-0.00331562;0;
0.171753;0.00162206;0;
0.171875;-0.00124005;0;
0.171997;-0.00515988;0;
0.172119;-0.00229204;0;
0.172241;-0.00628252;0;
0.172363;-0.00616202;0;
0.172485;0.00418336;0;
0.172607;0.00437518;0;
0.172729;-0.00202007;0;
0.172852;-0.00548794;0;
0.172974;-0.00450250;0;
0.173096;522.546e-06;0;
0.173218;0.00124661;0;
0.17334;216.798e-06;0;
0.173462;23.4318e-06;0;
0.173584;-593.004e-06;0;
0.173706;904.503e-06;0;
0.173828;-0.00151585;0;
0.17395;-0.00327549;0;
0.174072;-0.00270917;0;
0.174194;-0.00507950;0;
0.174316;285.328e-06;0;
0.174438;-347.144e-06;0;
0.174561;-0.00978534;0;
0.174683;-0.00437666;0;
0.174805;-0.00106074;0;
0.174927;-0.00327252;0;
0.175049;-0.00177500;0;
0.175171;-0.00628835;0;
0.175293;292.353e-06;0;
0.175415;0.00772655;0;
0.175537;-814.420e-06;0;
0.175659;-187.843e-06;0;
0.175781;0.00555065;0;
0.175903;0.00279976;0;
0.176025;-0.00272013;0;
0.176147;-0.00445746;0;
0.17627;0.00191565;0;
0.176392;0.00247815;0;
0.176514;-0.00260810;0;
0.176636;876.102e-06;0;
0.176758;0.00405310;0;
0.17688;-764.757e-06;0;
0.177002;-0.00364059;0;
0.177124;-900.974e-06;0;
0.177246;-0.00209255;0;
0.177368;-5.95416e-06;0;
0.17749;0.00700221;0;
0.177612;-0.00170051;0;
0.177734;-0.00677715;0;
0.177856;0.00508794;0;
0.177979;0.00178569;0;
0.178101;-0.00607946;0;
0.178223;0.00214316;0;
0.178345;0.00382187;0;
0.178467;-0.00436142;0;
0.178589;-0.00493564;0;
0.178711;929.803e-06;0;
0.178833;689.168e-06;0;
0.178955;-0.00338744;0;
0.179077;-403.534e-06;0;
0.179199;77.5307e-06;0;
0.179321;-0.00429046;0;
0.179443;-0.00104324;0;
0.179565;0.00213657;0;
0.179688;0.00276752;0;
0.17981;0.00685128;0;
0.179932;0.00405710;0;
0.180054;-0.00272712;0;
0.180176;-0.00169310;0;
0.180298;-431.412e-06;0;
0.18042;-0.00198442;0;
0.180542;0.00155366;0;
0.180664;0.00469610;0;
0.180786;741.320e-06;0;
0.180908;-0.00127142;0;
0.18103;-451.837e-06;0;
0.181152;-0.00190555;0;
0.181274;-0.00123412;0;
0.181396;-0.00620814;0;
0.181519;-0.0114210;0;
0.181641;-0.00466734;0;
0.181763;-0.00422992;0;
0.181885;-0.00136359;0;
0.182007;0.00506972;0;
0.182129;-0.00872508;0;
0.182251;-0.00991001;0;
0.182373;0.00247858;0;
0.182495;-791.535e-06;0;
0.182617;0.00158773;0;
0.182739;0.00297527;0;
0.182861;-0.00355350;0;
0.182983;-0.00427384;0;
0.183105;-0.00510455;0;
0.183228;-0.00115535;0;
0.18335;-0.00124623;0;
0.183472;-0.00418879;0;
0.183594;0.00207355;0;
0.183716;-368.080e-06;0;
0.183838;-0.00544444;0;
0.18396;-0.00752497;0;
0.184082;-0.00971213;0;
0.184204;-0.00175744;0;
0.184326;-0.00454995;0;
0.184448;-0.0130774;0;
0.18457;-0.00410302;0;
0.184692;-0.00158858;0;
0.184814;-0.00699359;0;
0.184937;-0.00591047;0;
0.185059;-0.00787718;0;
0.185181;-0.00705601;0;
0.185303;-0.00314716;0;
0.185425;-0.00534327;0;
0.185547;-0.00499724;0;
0.185669;-0.00370136;0;
0.185791;-0.00809687;0;
0.185913;-0.00761203;0;
0.186035;-0.00169370;0;
0.186157;-0.00422995;0;
0.186279;-0.00845786;0;
0.186401;-0.00160458;0;
0.186523;-528.205e-06;0;
0.186646;-0.00779415;0;
0.186768;-0.00416228;0;
0.18689;-957.266e-06;0;
0.187012;-0.00361546;0;
0.187134;-0.00137434;0;
0.187256;-0.00183148;0;
0.187378;-0.00516527;0;
0.1875;-0.00909456;0;
0.187622;-0.0115140;0;
0.187744;-0.00844623;0;
0.187866;-0.00981600;0;
0.187988;-0.00917320;0;
0.18811;-0.00380140;0;
0.188232;-0.00270198;0;
0.188354;0.00144831;0;
0.188477;0.00109829;0;
0.188599;-0.00179331;0;
0.188721;0.00144771;0;
0.188843;-0.00113559;0;
0.188965;-0.00391106;0;
0.189087;-0.00938518;0;
0.189209;-0.0120482;0;
0.189331;-0.00233143;0;
0.189453;-0.00796461;0;
0.189575;-0.0120298;0;
0.189697;-0.00301650;0;
0.189819;-0.00737738;0;
0.189941;-0.00342173;0;
0.190063;0.00235976;0;
0.190186;-0.00537277;0;
0.190308;-0.00439549;0;
0.19043;-0.00585359;0;
0.190552;-0.00694799;0;
0.190674;0.00137022;0;
0.190796;0.00140282;0;
0.190918;-0.00341094;0;
0.19104;-0.00809139;0;
0.191162;-0.00960533;0;
0.191284;-0.00400676;0;
0.191406;110.098e-06;0;
0.191528;0.00201902;0;
0.19165;595.290e-06;0;
0.191772;-0.00370386;0;
0.191895;-0.00213772;0;
0.192017;-0.00574234;0;
0.192139;-0.0172722;0;
0.192261;-0.0112432;0;
0.192383;-864.794e-06;0;
0.192505;-0.00673741;0;
0.192627;-0.00597403;0;
0.192749;-0.00484549;0;
0.192871;-0.00983875;0;
0.192993;-0.00329802;0;
0.193115;-915.894e-06;0;
0.193237;-454.739e-06;0;
0.193359;0.00450383;0;
0.193481;-428.595e-06;0;
0.193604;-795.625e-06;0;
0.193726;-142.961e-06;0;
0.193848;-0.00446125;0;
0.19397;0.00224373;0;
0.194092;0.00124769;0;
0.194214;-0.00747885;0;
0.194336;-372.090e-06;0;
0.194458;0.00388681;0;
0.19458;-0.00580729;0;
0.194702;-0.00852546;0;
0.194824;0.00116427;0;
0.194946;0.00435803;0;
0.195068;-0.00476373;0;
0.19519;-0.00358559;0;
0.195312;0.00397032;0;
0.195435;-905.586e-06;0;
0.195557;-356.127e-06;0;
0.195679;0.00285739;0;
0.195801;-0.00441381;0;
0.195923;41.5847e-06;0;
0.196045;0.0106796;0;
0.196167;0.00657719;0;
0.196289;-0.00312115;0;
0.196411;-0.00414130;0;
0.196533;0.00215581;0;
0.196655;0.00158910;0;
0.196777;-0.00104502;0;
0.196899;462.207e-06;0;
0.197021;441.952e-06;0;
0.197144;0.00247542;0;
0.197266;673.048e-06;0;
0.197388;997.595e-06;0;
0.19751;0.00626351;0;
0.197632;0.00151844;0;
0.197754;0.00187825;0;
0.197876;0.0112300;0;
0.197998;0.0123572;0;
0.19812;0.00666507;0;
0.198242;422.391e-06;0;
0.198364;-0.00131896;0;
0.198486;0.00113100;0;
0.198608;0.00416037;0;
0.19873;0.00348666;0;
0.198853;0.00537509;0;
0.198975;0.0111648;0;
0.199097;0.00569761;0;
0.199219;0.00340267;0;
0.199341;0.00767980;0;
0.199463;0.00415877;0;
0.199585;0.00438878;0;
0.199707;0.00486963;0;
0.199829;0.00877628;0;
0.199951;0.0123524;0;
0.200073;467.595e-06;0;
0.200195;307.138e-06;0;
0.200317;0.00688811;0;
0.200439;0.00279628;0;
0.200562;0.00291412;0;
0.200684;0.00370489;0;
0.200806;0.0127367;0;
0.200928;0.0202466;0;
0.20105;0.00850054;0;
0.201172;0.00226779;0;
0.201294;0.00614814;0;
0.201416;0.00947304;0;
0.201538;0.00626498;0;
0.20166;0.00322190;0;
0.201782;0.0119904;0;
0.201904;0.0101992;0;
0.202026;0.00591682;0;
0.202148;0.0128342;0;
0.202271;0.0138256;0;
0.202393;0.0195962;0;
0.202515;0.0195637;0;
0.202637;0.0102874;0;
0.202759;0.0148371;0;
0.202881;0.0115585;0;
0.203003;0.00511758;0;
0.203125;0.0164007;0;
0.203247;0.0211648;0;
0.203369;0.0134648;0;
0.203491;0.00461910;0;
0.203613;408.463e-06;0;
0.203735;0.00569623;0;
0.203857;0.0104171;0;
0.203979;0.00717669;0;
0.204102;0.00623200;0;
0.204224;0.0126543;0;
0.204346;0.00939248;0;
0.204468;0.00228819;0;
0.20459;0.0120445;0;
0.204712;0.0150396;0;
0.204834;0.00830764;0;
0.204956;0.0111323;0;
0.205078;0.00762346;0;
0.2052;0.00753906;0;
0.205322;0.0137029;0;
0.205444;0.00472537;0;
0.205566;0.00204397;0;
0.205688;0.00523934;0;
0.205811;0.00220749;0;
0.205933;0.00995105;0;
0.206055;0.0105110;0;
0.206177;0.00416541;0;
0.206299;0.0155378;0;
0.206421;0.0204491;0;
0.206543;0.0109586;0;
0.206665;0.00751892;0;
0.206787;0.00759593;0;
0.206909;0.00924343;0;
0.207031;0.00909467;0;
0.207153;0.00285983;0;
0.207275;0.00399441;0;
0.207397;0.00908859;0;
0.20752;0.00646671;0;
0.207642;0.00890248;0;
0.207764;0.0118000;0;
0.207886;0.00690329;0;
0.208008;0.0109007;0;
0.20813;0.0144570;0;
0.208252;0.00879896;0;
0.208374;0.00481657;0;
0.208496;416.979e-06;0;
0.208618;0.00393261;0;
0.20874;0.0103400;0;
0.208862;0.00641911;0;
0.208984;0.00424476;0;
0.209106;0.00470352;0;
0.209229;0.00460574;0;
0.209351;0.00441191;0;
0.209473;0.00540220;0;
0.209595;0.00615768;0;
0.209717;-382.042e-06;0;
0.209839;0.00335808;0;
0.209961;0.00866754;0;
0.210083;-0.00100385;0;
0.210205;-123.765e-06;0;
0.210327;0.00242771;0;
0.210449;0.00235508;0;
0.210571;0.0102522;0;
0.210693;0.00357308;0;
0.210815;-0.00296527;0;
0.210938;0.00527908;0;
0.21106;0.00926445;0;
0.211182;0.00418214;0;
0.211304;-575.872e-06;0;
0.211426;0.00892247;0;
0.211548;0.00828623;0;
0.21167;-0.00402437;0;
0.211792;0.00381121;0;
0.211914;991.184e-06;0;
0.212036;-0.00581786;0;
0.212158;0.00783928;0;
0.21228;0.00463222;0;
0.212402;-0.00194368;0;
0.212524;295.536e-06;0;
0.212646;-0.00745431;0;
0.212769;-0.00727619;0;
0.212891;-0.00542277;0;
0.213013;-0.00827368;0;
0.213135;-0.00268897;0;
0.213257;-0.00255995;0;
0.213379;-0.00631360;0;
0.213501;112.754e-06;0;
0.213623;0.00422876;0;
0.213745;-706.380e-06;0;
0.213867;-0.00498143;0;
0.213989;-0.00750474;0;
0.214111;-0.00505092;0;
0.214233;-0.00170050;0;
0.214355;-0.00794094;0;
0.214478;-0.00594004;0;
0.2146;213.282e-06;0;
0.214722;-0.00813593;0;
0.214844;-0.00786019;0;
0.214966;-0.00151897;0;
0.215088;-0.00835975;0;
0.21521;-0.0146744;0;
0.215332;-0.0149781;0;
0.215454;-0.0131720;0;
0.215576;-0.0146488;0;
0.215698;-0.0152696;0;
0.21582;-0.00725599;0;
0.215942;-0.00704748;0;
0.216064;-0.0143012;0;
0.216187;-0.0167509;0;
0.216309;-0.0182115;0;
0.216431;-0.0157661;0;
0.216553;-0.0111326;0;
0.216675;-0.0112123;0;
0.216797;-0.0158137;0;
0.216919;-0.0179383;0;
0.217041;-0.0118193;0;
0.217163;-0.00772059;0;
0.217285;-0.0101456;0;
0.217407;-0.0137476;0;
0.217529;-0.0153209;0;
0.217651;-0.0129029;0;
0.217773;-0.0148849;0;
0.217896;-0.0209357;0;
0.218018;-0.0178914;0;
0.21814;-0.0106665;0;
0.218262;-0.0151678;0;
0.218384;-0.0244282;0;
0.218506;-0.0212020;0;
0.218628;-0.0116670;0;
0.21875;-0.0102201;0;
0.218872;-0.0179881;0;
0.218994;-0.0210134;0;
0.219116;-0.0187266;0;
0.219238;-0.0256346;0;
0.21936;-0.0259888;0;
0.219482;-0.0217353;0;
0.219604;-0.0286330;0;
0.219727;-0.0270671;0;
0.219849;-0.0309380;0;
0.219971;-0.0390872;0;
0.220093;-0.0240354;0;
0.220215;-0.0199926;0;
0.220337;-0.0256117;0;
0.220459;-0.0217345;0;
0.220581;-0.0297269;0;
0.220703;-0.0264998;0;
0.220825;-0.0172926;0;
0.220947;-0.0267717;0;
0.221069;-0.0268642;0;
0.221191;-0.0259980;0;
0.221313;-0.0316510;0;
0.221436;-0.0259065;0;
0.221558;-0.0225937;0;
0.22168;-0.0257651;0;
0.221802;-0.0304648;0;
0.221924;-0.0313337;0;
0.222046;-0.0270706;0;
0.222168;-0.0288998;0;
0.22229;-0.0262046;0;
0.222412;-0.0220325;0;
0.222534;-0.0277823;0;
0.222656;-0.0291867;0;
0.222778;-0.0300897;0;
0.2229;-0.0308813;0;
0.223022;-0.0279589;0;
0.223145;-0.0349599;0;
0.223267;-0.0376407;0;
0.223389;-0.0320351;0;
0.223511;-0.0338469;0;
0.223633;-0.0332261;0;
0.223755;-0.0324851;0;
0.223877;-0.0349877;0;
0.223999;-0.0345803;0;
0.224121;-0.0370798;0;
0.224243;-0.0348264;0;
0.224365;-0.0336862;0;
0.224487;-0.0385617;0;
0.224609;-0.0337869;0;
