u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:36:58.135;s:0;
0.108276;40.9354e-06;0;
0.108398;-0.00451831;0;
0.108521;-443.425e-06;0;
0.108643;0.00720441;0;
0.108765;0.00168616;0;
0.108887;0.00168396;0;
0.109009;0.00457285;0;
0.109131;0.00198889;0;
0.109253;0.00566794;0;
0.109375;0.00304643;0;
0.109497;0.00163613;0;
0.109619;0.00817935;0;
0.109741;0.00694500;0;
0.109863;0.00571847;0;
0.109985;0.00663416;0;
0.110107;0.00868841;0;
0.110229;0.00997454;0;
0.110352;0.00227725;0;
0.110474;0.00192889;0;
0.110596;0.00788096;0;
0.110718;0.00590958;0;
0.11084;0.00482431;0;
0.110962;570.603e-06;0;
0.111084;-0.00393186;0;
0.111206;0.00508347;0;
0.111328;0.0103757;0;
0.11145;0.00487194;0;
0.111572;0.00236297;0;
0.111694;-664.467e-06;0;
0.111816;-180.035e-06;0;
0.111938;0.00919694;0;
0.112061;0.0105875;0;
0.112183;0.00555158;0;
0.112305;0.00885153;0;
0.112427;0.0110518;0;
0.112549;0.00444708;0;
0.112671;-58.2516e-06;0;
0.112793;-0.00127026;0;
0.112915;-0.00282740;0;
0.113037;0.00121695;0;
0.113159;0.00430061;0;
0.113281;0.00193291;0;
0.113403;0.00205218;0;
0.113525;0.00198807;0;
0.113647;0.00265449;0;
0.11377;0.00435877;0;
0.113892;0.00245252;0;
0.114014;0.00125006;0;
0.114136;0.00158861;0;
0.114258;0.00263706;0;
0.11438;-316.551e-06;0;
0.114502;-0.00517098;0;
0.114624;-0.00109653;0;
0.114746;0.00212881;0;
0.114868;683.972e-06;0;
0.11499;0.00306841;0;
0.115112;0.00532571;0;
0.115234;0.00437351;0;
0.115356;0.00103478;0;
0.115479;-0.00112521;0;
0.115601;-0.00124340;0;
0.115723;817.376e-06;0;
0.115845;0.00420245;0;
0.115967;-974.308e-06;0;
0.116089;-0.00845909;0;
0.116211;-0.00717205;0;
0.116333;-423.708e-06;0;
0.116455;0.00613444;0;
0.116577;0.00423735;0;
0.116699;0.00210324;0;
0.116821;0.00712704;0;
0.116943;0.00569637;0;
0.117065;172.409e-06;0;
0.117188;-230.786e-06;0;
0.11731;0.00177249;0;
0.117432;0.00294233;0;
0.117554;158.101e-06;0;
0.117676;-0.00161494;0;
0.117798;0.00203748;0;
0.11792;0.00567685;0;
0.118042;0.00458257;0;
0.118164;-0.00193152;0;
0.118286;-0.00392568;0;
0.118408;0.00191088;0;
0.11853;0.00318448;0;
0.118652;0.00498607;0;
0.118774;0.0111111;0;
0.118896;0.00515516;0;
0.119019;-0.00390214;0;
0.119141;0.00130086;0;
0.119263;0.00589352;0;
0.119385;0.00371641;0;
0.119507;0.00369337;0;
0.119629;-33.7917e-06;0;
0.119751;-0.00269276;0;
0.119873;-486.484e-06;0;
0.119995;-0.00388039;0;
0.120117;-0.00289528;0;
0.120239;0.00323988;0;
0.120361;0.00141635;0;
0.120483;-0.00121263;0;
0.120605;-0.00279615;0;
0.120728;-0.00395083;0;
0.12085;-427.103e-06;0;
0.120972;0.00124730;0;
0.121094;-733.653e-06;0;
0.121216;829.627e-06;0;
0.121338;0.00524600;0;
0.12146;0.00287052;0;
0.121582;0.00105434;0;
0.121704;0.00287734;0;
0.121826;-0.00504308;0;
0.121948;-0.00433928;0;
0.12207;0.00440382;0;
0.122192;-0.00238244;0;
0.122314;-0.00348783;0;
0.122437;0.00248946;0;
0.122559;0.00268506;0;
0.122681;0.00653715;0;
0.122803;0.00336803;0;
0.122925;-0.00202369;0;
0.123047;-472.414e-06;0;
0.123169;-385.679e-06;0;
0.123291;0.00253731;0;
0.123413;-51.4683e-06;0;
0.123535;-0.00675655;0;
0.123657;-0.00410237;0;
0.123779;-0.00388744;0;
0.123901;-0.00552493;0;
0.124023;890.372e-06;0;
0.124146;0.00473544;0;
0.124268;-609.727e-06;0;
0.12439;-0.00467385;0;
0.124512;-0.00319015;0;
0.124634;-0.00387168;0;
0.124756;-0.00773517;0;
0.124878;-0.0111253;0;
0.125;-0.00855066;0;
0.125122;-0.00536846;0;
0.125244;-0.00933345;0;
0.125366;-0.00573964;0;
0.125488;140.597e-06;0;
0.12561;-0.00233647;0;
0.125732;0.00117118;0;
0.125854;0.00248311;0;
0.125977;-0.00226457;0;
0.126099;-0.00263320;0;
0.126221;-0.00483925;0;
0.126343;-0.00390043;0;
0.126465;0.00128802;0;
0.126587;0.00192921;0;
0.126709;0.00121206;0;
0.126831;-0.00364156;0;
0.126953;-0.0109170;0;
0.127075;-0.00696479;0;
0.127197;525.192e-06;0;
0.127319;-0.00501611;0;
0.127441;-0.00688343;0;
0.127563;0.00330962;0;
0.127686;0.00298833;0;
0.127808;-0.00172770;0;
0.12793;-941.280e-06;0;
0.128052;-0.00147765;0;
0.128174;-167.263e-06;0;
0.128296;-0.00489835;0;
0.128418;-0.00755297;0;
0.12854;-81.5798e-06;0;
0.128662;-0.00325735;0;
0.128784;-0.00726029;0;
0.128906;-0.00772869;0;
0.129028;-0.0156420;0;
0.12915;-0.0110004;0;
0.129272;-0.00290569;0;
0.129395;-0.00802682;0;
0.129517;-0.0100438;0;
0.129639;-0.0102801;0;
0.129761;-0.00698548;0;
0.129883;-838.203e-06;0;
0.130005;-0.0107326;0;
0.130127;-0.0181764;0;
0.130249;-0.00895817;0;
0.130371;-0.00741603;0;
0.130493;-0.0147142;0;
0.130615;-0.0136799;0;
0.130737;-0.00524114;0;
0.130859;-0.00303228;0;
0.130981;-0.00949791;0;
0.131104;-0.0121949;0;
0.131226;-0.00940442;0;
0.131348;-0.00477490;0;
0.13147;-0.00258298;0;
0.131592;-0.0100446;0;
0.131714;-0.0104857;0;
0.131836;991.555e-06;0;
0.131958;-0.00233057;0;
0.13208;-0.00513342;0;
0.132202;0.00472953;0;
0.132324;-0.00488718;0;
0.132446;-0.0109728;0;
0.132568;-94.6786e-06;0;
0.13269;-0.00864441;0;
0.132812;-0.0104175;0;
0.132935;591.193e-06;0;
0.133057;-0.00750895;0;
0.133179;-0.00831621;0;
0.133301;-0.00224704;0;
0.133423;-0.00834521;0;
0.133545;-0.00637867;0;
0.133667;-0.00216020;0;
0.133789;-0.00586247;0;
0.133911;-0.00651842;0;
0.134033;-0.00825551;0;
0.134155;-0.00946609;0;
0.134277;-0.00380286;0;
0.134399;-0.00494957;0;
0.134521;-0.00965568;0;
0.134644;-0.00398624;0;
0.134766;-0.00202455;0;
0.134888;-0.00627551;0;
0.13501;-0.00780121;0;
0.135132;-0.00856329;0;
0.135254;-0.00202796;0;
0.135376;0.00161448;0;
0.135498;-0.00809686;0;
0.13562;-0.0120216;0;
0.135742;-0.00593876;0;
0.135864;-0.00727341;0;
0.135986;-0.0141563;0;
0.136108;-0.00988192;0;
0.13623;-0.00709831;0;
0.136353;-0.0122692;0;
0.136475;-0.00545345;0;
0.136597;-0.00247963;0;
0.136719;-0.00882987;0;
0.136841;-0.00912151;0;
0.136963;-0.0125006;0;
0.137085;-0.00702114;0;
0.137207;0.00111215;0;
0.137329;-0.00574748;0;
0.137451;-0.00441034;0;
0.137573;-0.00241060;0;
0.137695;-0.00778457;0;
0.137817;-0.00777745;0;
0.137939;-0.00988870;0;
0.138062;-0.00550251;0;
0.138184;-0.00431168;0;
0.138306;-0.0125105;0;
0.138428;-0.00549837;0;
0.13855;-0.00192837;0;
0.138672;-0.00667078;0;
0.138794;-0.00498858;0;
0.138916;-0.00994558;0;
0.139038;-0.00887854;0;
0.13916;205.283e-06;0;
0.139282;0.00251969;0;
0.139404;0.00261384;0;
0.139526;-540.489e-06;0;
0.139648;0.00105160;0;
0.139771;0.00532244;0;
0.139893;0.00374509;0;
0.140015;0.00136111;0;
0.140137;-0.00739771;0;
0.140259;-0.00808998;0;
0.140381;0.00310125;0;
0.140503;0.00197317;0;
0.140625;-0.00472723;0;
0.140747;-0.00778235;0;
0.140869;-0.00607534;0;
0.140991;0.00122623;0;
0.141113;0.00368728;0;
0.141235;0.00462990;0;
0.141357;0.00277210;0;
0.141479;-0.00382397;0;
0.141602;911.400e-06;0;
0.141724;0.00397135;0;
0.141846;-0.00885400;0;
0.141968;-0.00650285;0;
0.14209;0.00580509;0;
0.142212;-0.00309149;0;
0.142334;-0.00241685;0;
0.142456;0.00844204;0;
0.142578;-0.00484387;0;
0.1427;-0.00887018;0;
0.142822;0.00348766;0;
0.142944;0.00247752;0;
0.143066;0.00233199;0;
0.143188;880.179e-06;0;
0.143311;-0.00211114;0;
0.143433;0.00949129;0;
0.143555;0.00688496;0;
0.143677;-0.00883001;0;
0.143799;-0.00216229;0;
0.143921;0.00606606;0;
0.144043;413.288e-06;0;
0.144165;-0.00275699;0;
0.144287;-0.00600449;0;
0.144409;-0.00188297;0;
0.144531;0.00586418;0;
0.144653;-0.00418552;0;
0.144775;-0.00760857;0;
0.144897;0.00595248;0;
0.14502;0.00597815;0;
0.145142;-834.190e-06;0;
0.145264;-194.910e-06;0;
0.145386;0.00230448;0;
0.145508;0.00687841;0;
0.14563;0.00599325;0;
0.145752;0.00154381;0;
0.145874;0.00229394;0;
0.145996;-617.246e-06;0;
0.146118;-0.00419470;0;
0.14624;86.8689e-06;0;
0.146362;0.00122388;0;
0.146484;-0.00282040;0;
0.146606;-49.2135e-06;0;
0.146729;0.00616016;0;
0.146851;0.00610142;0;
0.146973;0.00251690;0;
0.147095;-42.4423e-06;0;
0.147217;0.00154863;0;
0.147339;0.00530302;0;
0.147461;767.846e-06;0;
0.147583;-0.00643301;0;
0.147705;-0.00167385;0;
0.147827;0.00421805;0;
0.147949;-68.1061e-06;0;
0.148071;-0.00127758;0;
0.148193;0.00284982;0;
0.148315;0.00354502;0;
0.148438;0.00471729;0;
0.14856;0.00251820;0;
0.148682;-0.00255462;0;
0.148804;0.00153452;0;
0.148926;0.00180633;0;
0.149048;-0.00344748;0;
0.14917;0.00432642;0;
0.149292;0.00704030;0;
0.149414;-204.498e-06;0;
0.149536;0.00672833;0;
0.149658;0.0128172;0;
0.14978;0.0102067;0;
0.149902;0.0147429;0;
0.150024;0.0119495;0;
0.150146;0.00274071;0;
0.150269;0.00530135;0;
0.150391;0.00592323;0;
0.150513;-0.00227989;0;
0.150635;-0.00346424;0;
0.150757;0.00455409;0;
0.150879;0.00600264;0;
0.151001;0.00282199;0;
0.151123;0.00895825;0;
0.151245;0.0126050;0;
0.151367;0.0106010;0;
0.151489;0.00948820;0;
0.151611;0.00572072;0;
0.151733;0.00824375;0;
0.151855;0.00928638;0;
0.151978;0.00627455;0;
0.1521;0.0111553;0;
0.152222;0.00684674;0;
0.152344;-596.130e-06;0;
0.152466;0.00380354;0;
0.152588;0.00424491;0;
0.15271;0.00143652;0;
0.152832;0.00150211;0;
0.152954;0.00278643;0;
0.153076;0.00375042;0;
0.153198;0.00172473;0;
0.15332;0.00161278;0;
0.153442;0.00338053;0;
0.153564;0.0100778;0;
0.153687;0.0153541;0;
0.153809;0.00623250;0;
0.153931;0.00332714;0;
0.154053;0.00637779;0;
0.154175;0.00106084;0;
0.154297;0.00828373;0;
0.154419;0.0159025;0;
0.154541;0.00929316;0;
0.154663;0.00895032;0;
0.154785;0.00741545;0;
0.154907;0.00253955;0;
0.155029;0.00300519;0;
0.155151;0.00114751;0;
0.155273;0.00303986;0;
0.155396;0.00866647;0;
0.155518;0.0131660;0;
0.15564;0.0145711;0;
0.155762;0.00935607;0;
0.155884;0.0120943;0;
0.156006;0.0137741;0;
0.156128;0.00647531;0;
0.15625;0.0129282;0;
0.156372;0.0152127;0;
0.156494;0.00751675;0;
0.156616;0.0116370;0;
0.156738;0.00819099;0;
0.15686;0.00244951;0;
0.156982;0.00834613;0;
0.157104;0.00730943;0;
0.157227;0.00699359;0;
0.157349;0.0100057;0;
0.157471;0.0114239;0;
0.157593;0.0162740;0;
0.157715;0.0108598;0;
0.157837;0.00437153;0;
0.157959;0.00958944;0;
0.158081;0.0127072;0;
0.158203;0.0148082;0;
0.158325;0.0131598;0;
0.158447;0.00736904;0;
0.158569;0.0112606;0;
0.158691;0.0124070;0;
0.158813;0.00569431;0;
0.158936;0.0101117;0;
0.159058;0.0150030;0;
0.15918;0.00693672;0;
0.159302;0.00562903;0;
0.159424;0.0107689;0;
0.159546;0.00702414;0;
0.159668;0.00824862;0;
0.15979;0.0142273;0;
0.159912;0.0101094;0;
0.160034;0.0105773;0;
0.160156;0.0181090;0;
0.160278;0.0147264;0;
0.1604;0.00868373;0;
0.160522;0.00955712;0;
0.160645;0.00799311;0;
0.160767;0.00723650;0;
0.160889;0.0122537;0;
0.161011;0.0118132;0;
0.161133;0.00733695;0;
0.161255;0.00873690;0;
0.161377;0.0124234;0;
0.161499;0.0169265;0;
0.161621;0.0212441;0;
0.161743;0.0217922;0;
0.161865;0.0191623;0;
0.161987;0.0144305;0;
0.162109;0.0158176;0;
0.162231;0.0179893;0;
0.162354;0.0134084;0;
0.162476;0.0162850;0;
0.162598;0.0155891;0;
0.16272;0.00806928;0;
0.162842;0.0151971;0;
0.162964;0.0168209;0;
0.163086;0.00899816;0;
0.163208;0.0117971;0;
0.16333;0.0138001;0;
0.163452;0.0172711;0;
0.163574;0.0198975;0;
0.163696;0.0128920;0;
0.163818;0.0136983;0;
0.16394;0.0167479;0;
0.164062;0.0135883;0;
0.164185;0.0152395;0;
0.164307;0.0165411;0;
0.164429;0.0136812;0;
0.164551;0.0132155;0;
0.164673;0.0155416;0;
0.164795;0.0184764;0;
0.164917;0.0218603;0;
0.165039;0.0202733;0;
0.165161;0.0189396;0;
0.165283;0.0267333;0;
0.165405;0.0230211;0;
0.165527;0.0165011;0;
0.165649;0.0288016;0;
0.165771;0.0258566;0;
0.165894;0.0121936;0;
0.166016;0.0166895;0;
0.166138;0.0196821;0;
0.16626;0.0201315;0;
0.166382;0.0175932;0;
0.166504;0.00978208;0;
0.166626;0.0171110;0;
0.166748;0.0219786;0;
0.16687;0.0128775;0;
0.166992;0.0107569;0;
0.167114;0.0155781;0;
0.167236;0.0210685;0;
0.167358;0.0252197;0;
0.16748;0.0263968;0;
0.167603;0.0222579;0;
0.167725;0.0193857;0;
0.167847;0.0276084;0;
0.167969;0.0322334;0;
0.168091;0.0301363;0;
0.168213;0.0264970;0;
0.168335;0.0173076;0;
0.168457;0.0164231;0;
0.168579;0.0207275;0;
0.168701;0.0188172;0;
0.168823;0.0194858;0;
0.168945;0.0249466;0;
0.169067;0.0285463;0;
0.169189;0.0227296;0;
0.169312;0.0211605;0;
0.169434;0.0297377;0;
0.169556;0.0289277;0;
0.169678;0.0271178;0;
0.1698;0.0257562;0;
0.169922;0.0189242;0;
0.170044;0.0227956;0;
0.170166;0.0266528;0;
0.170288;0.0244040;0;
0.17041;0.0236219;0;
0.170532;0.0174619;0;
0.170654;0.0148790;0;
0.170776;0.0199451;0;
0.170898;0.0277570;0;
0.171021;0.0314627;0;
0.171143;0.0245632;0;
0.171265;0.0251725;0;
0.171387;0.0269713;0;
0.171509;0.0198735;0;
0.171631;0.0270129;0;
0.171753;0.0321882;0;
0.171875;0.0214903;0;
0.171997;0.0216462;0;
0.172119;0.0270077;0;
0.172241;0.0221765;0;
0.172363;0.0204744;0;
0.172485;0.0272578;0;
0.172607;0.0296328;0;
0.172729;0.0285275;0;
0.172852;0.0342784;0;
0.172974;0.0343032;0;
0.173096;0.0242206;0;
0.173218;0.0257682;0;
0.17334;0.0351614;0;
0.173462;0.0316143;0;
0.173584;0.0256064;0;
0.173706;0.0266020;0;
0.173828;0.0224731;0;
0.17395;0.0214614;0;
0.174072;0.0315537;0;
0.174194;0.0356860;0;
0.174316;0.0300308;0;
0.174438;0.0268952;0;
0.174561;0.0303787;0;
0.174683;0.0305989;0;
0.174805;0.0245772;0;
0.174927;0.0261593;0;
0.175049;0.0302808;0;
0.175171;0.0241118;0;
0.175293;0.0225822;0;
0.175415;0.0300399;0;
0.175537;0.0288361;0;
0.175659;0.0248772;0;
0.175781;0.0261027;0;
0.175903;0.0236965;0;
0.176025;0.0260277;0;
0.176147;0.0292763;0;
0.17627;0.0226308;0;
0.176392;0.0258022;0;
0.176514;0.0305248;0;
0.176636;0.0224295;0;
0.176758;0.0238297;0;
0.17688;0.0299564;0;
0.177002;0.0301428;0;
0.177124;0.0308162;0;
0.177246;0.0297149;0;
0.177368;0.0300714;0;
0.17749;0.0266426;0;
0.177612;0.0271079;0;
0.177734;0.0362917;0;
0.177856;0.0279416;0;
0.177979;0.0215674;0;
0.178101;0.0323140;0;
0.178223;0.0300676;0;
0.178345;0.0249652;0;
0.178467;0.0263175;0;
0.178589;0.0258065;0;
0.178711;0.0349212;0;
0.178833;0.0397521;0;
0.178955;0.0297694;0;
0.179077;0.0284021;0;
0.179199;0.0288383;0;
0.179321;0.0206222;0;
0.179443;0.0277874;0;
0.179565;0.0357490;0;
0.179688;0.0252774;0;
0.17981;0.0255493;0;
0.179932;0.0283848;0;
0.180054;0.0205670;0;
0.180176;0.0277795;0;
0.180298;0.0316718;0;
0.18042;0.0213972;0;
0.180542;0.0224727;0;
0.180664;0.0220669;0;
0.180786;0.0235237;0;
0.180908;0.0350403;0;
0.18103;0.0281100;0;
0.181152;0.0241625;0;
0.181274;0.0369164;0;
0.181396;0.0290017;0;
0.181519;0.0171647;0;
0.181641;0.0245671;0;
0.181763;0.0298187;0;
0.181885;0.0277414;0;
0.182007;0.0223657;0;
0.182129;0.0185758;0;
0.182251;0.0242740;0;
0.182373;0.0270835;0;
0.182495;0.0212898;0;
0.182617;0.0209732;0;
0.182739;0.0236003;0;
0.182861;0.0216971;0;
0.182983;0.0228247;0;
0.183105;0.0234530;0;
0.183228;0.0189628;0;
0.18335;0.0170097;0;
0.183472;0.0193573;0;
0.183594;0.0256364;0;
0.183716;0.0235710;0;
0.183838;0.0149456;0;
0.18396;0.0248310;0;
0.184082;0.0283969;0;
0.184204;0.0123898;0;
0.184326;0.0146884;0;
0.184448;0.0214005;0;
0.18457;0.0177198;0;
0.184692;0.0205120;0;
0.184814;0.0194239;0;
0.184937;0.0173463;0;
0.185059;0.0184606;0;
0.185181;0.0189137;0;
0.185303;0.0246590;0;
0.185425;0.0221148;0;
0.185547;0.0167008;0;
0.185669;0.0152641;0;
0.185791;0.00813475;0;
0.185913;0.0136600;0;
0.186035;0.0193221;0;
0.186157;0.0113335;0;
0.186279;0.0151632;0;
0.186401;0.0174610;0;
0.186523;0.0131943;0;
0.186646;0.0168899;0;
0.186768;0.0161151;0;
0.18689;0.0171659;0;
0.187012;0.0210611;0;
0.187134;0.0167720;0;
0.187256;0.0109794;0;
0.187378;0.00841624;0;
0.1875;0.0150613;0;
0.187622;0.0195349;0;
0.187744;0.0134590;0;
0.187866;0.0103604;0;
0.187988;0.00813849;0;
0.18811;0.0144991;0;
0.188232;0.0247751;0;
0.188354;0.0180853;0;
0.188477;0.0129402;0;
0.188599;0.0112205;0;
0.188721;0.00395644;0;
0.188843;0.00829271;0;
0.188965;0.0125873;0;
0.189087;0.00624160;0;
0.189209;0.00571614;0;
0.189331;0.00708396;0;
0.189453;0.00130268;0;
0.189575;-392.210e-06;0;
0.189697;0.00416826;0;
0.189819;0.00492471;0;
0.189941;0.00739007;0;
0.190063;0.0115299;0;
0.190186;0.00674527;0;
0.190308;0.00382258;0;
0.19043;0.00644176;0;
0.190552;0.00454565;0;
0.190674;0.00622929;0;
0.190796;0.00976901;0;
0.190918;0.00518616;0;
0.19104;923.995e-06;0;
0.191162;-976.595e-06;0;
0.191284;-0.00188017;0;
0.191406;920.549e-06;0;
0.191528;0.00343950;0;
0.19165;0.00375748;0;
0.191772;-0.00279264;0;
0.191895;-0.00751669;0;
0.192017;630.215e-06;0;
0.192139;-635.412e-06;0;
0.192261;-0.0100516;0;
0.192383;-0.00263757;0;
0.192505;0.00416454;0;
0.192627;-497.220e-06;0;
0.192749;635.577e-06;0;
0.192871;941.856e-06;0;
0.192993;-0.00372408;0;
0.193115;-0.00281823;0;
0.193237;-0.00250374;0;
0.193359;-0.00235915;0;
0.193481;777.621e-06;0;
0.193604;-250.768e-06;0;
0.193726;0.00106260;0;
0.193848;0.00352392;0;
0.19397;0.00130672;0;
0.194092;-214.507e-06;0;
0.194214;-0.00292282;0;
0.194336;-0.00241937;0;
0.194458;-0.00299184;0;
0.19458;-0.00991479;0;
0.194702;-0.00479713;0;
0.194824;0.00344540;0;
0.194946;0.00183776;0;
0.195068;0.00286627;0;
0.19519;-0.00106414;0;
0.195312;-0.00694354;0;
0.195435;-11.7659e-06;0;
0.195557;0.00174878;0;
0.195679;-0.00551516;0;
0.195801;-0.00408763;0;
0.195923;-0.00366889;0;
0.196045;-0.00787295;0;
0.196167;-0.00403107;0;
0.196289;-0.00412358;0;
0.196411;-0.00829703;0;
0.196533;-0.00597118;0;
0.196655;-0.0105197;0;
0.196777;-0.0137752;0;
0.196899;-0.00741321;0;
0.197021;-0.00838826;0;
0.197144;-0.0111252;0;
0.197266;-0.0103892;0;
0.197388;-0.0103233;0;
0.19751;-0.00718635;0;
0.197632;-0.00623408;0;
0.197754;-0.00645045;0;
0.197876;-0.00680636;0;
0.197998;-0.0101908;0;
0.19812;-0.0103006;0;
0.198242;-0.00929894;0;
0.198364;-0.00660258;0;
0.198486;-0.00303079;0;
0.198608;-0.00418009;0;
0.19873;-0.00414396;0;
0.198853;-0.00803942;0;
0.198975;-0.0117740;0;
0.199097;-0.00811058;0;
0.199219;-0.0124053;0;
0.199341;-0.0136218;0;
0.199463;-0.00486865;0;
0.199585;-0.00476180;0;
0.199707;-0.00811225;0;
0.199829;-0.0111025;0;
0.199951;-0.0130785;0;
0.200073;-0.00835719;0;
0.200195;-0.00630991;0;
0.200317;-0.00912064;0;
0.200439;-0.0119383;0;
0.200562;-0.0114601;0;
0.200684;-0.00863466;0;
0.200806;-0.00940060;0;
0.200928;-0.00795366;0;
0.20105;-0.00594975;0;
0.201172;-0.00768548;0;
0.201294;-0.00543547;0;
0.201416;-0.00741401;0;
0.201538;-0.0146956;0;
0.20166;-0.0120371;0;
0.201782;-0.00786209;0;
0.201904;-0.0121521;0;
0.202026;-0.0144512;0;
0.202148;-0.0125513;0;
0.202271;-0.0114428;0;
0.202393;-0.00933066;0;
0.202515;-0.0114480;0;
0.202637;-0.0152208;0;
0.202759;-0.00543477;0;
0.202881;0.00272128;0;
0.203003;-0.00460400;0;
0.203125;-0.00857549;0;
0.203247;-0.00848073;0;
0.203369;-0.00850731;0;
0.203491;-0.00759702;0;
0.203613;-0.0148107;0;
0.203735;-0.0162625;0;
0.203857;-0.0105541;0;
0.203979;-0.0115685;0;
0.204102;-0.00724260;0;
0.204224;-0.00588081;0;
0.204346;-0.0133251;0;
0.204468;-0.0141030;0;
0.20459;-0.0141259;0;
0.204712;-0.0106608;0;
0.204834;-0.00616412;0;
0.204956;-0.00746795;0;
0.205078;-0.00212745;0;
0.2052;-0.00186037;0;
0.205322;-0.00438776;0;
0.205444;-478.706e-06;0;
0.205566;-0.0112942;0;
0.205688;-0.0169849;0;
0.205811;-0.00351163;0;
0.205933;-622.425e-06;0;
0.206055;-0.00436711;0;
0.206177;-0.00517452;0;
0.206299;-0.00733395;0;
0.206421;-0.00598147;0;
0.206543;-0.00820034;0;
0.206665;-0.0120845;0;
0.206787;-0.00724175;0;
0.206909;-0.00443411;0;
0.207031;-0.00859311;0;
0.207153;-0.0109896;0;
0.207275;-0.00986037;0;
0.207397;-0.00679899;0;
0.20752;-0.00708045;0;
0.207642;-0.0129917;0;
0.207764;-0.0139051;0;
0.207886;-0.00836911;0;
0.208008;-0.00629138;0;
0.20813;-0.00525308;0;
0.208252;-0.00367157;0;
0.208374;-0.00940082;0;
0.208496;-0.0148475;0;
0.208618;-0.0136669;0;
0.20874;-0.0173651;0;
0.208862;-0.0160820;0;
0.208984;-0.00375689;0;
0.209106;-0.00234874;0;
0.209229;-0.00451317;0;
0.209351;-0.00599498;0;
0.209473;-0.0185582;0;
0.209595;-0.0191331;0;
0.209717;-0.00974107;0;
0.209839;-0.00810781;0;
0.209961;-0.00369614;0;
0.210083;-0.00621027;0;
0.210205;-0.0145348;0;
0.210327;-0.0126044;0;
0.210449;-0.00840375;0;
0.210571;-0.00792619;0;
0.210693;-0.0127253;0;
0.210815;-0.0120472;0;
0.210938;-0.00584662;0;
0.21106;-0.0113607;0;
0.211182;-0.0116526;0;
0.211304;-0.00706937;0;
0.211426;-0.0113451;0;
0.211548;-0.00521920;0;
0.21167;-0.00270281;0;
0.211792;-0.0114429;0;
0.211914;-0.00760715;0;
0.212036;-0.00678576;0;
0.212158;-0.0121138;0;
0.21228;-0.00950761;0;
0.212402;-0.00877842;0;
0.212524;-0.00792516;0;
0.212646;-0.0112353;0;
0.212769;-0.0181430;0;
0.212891;-0.0117085;0;
0.213013;-0.00845552;0;
0.213135;-0.0158551;0;
0.213257;-0.0139158;0;
0.213379;-0.00967843;0;
0.213501;-0.0130598;0;
0.213623;-0.0105690;0;
0.213745;-0.00331489;0;
0.213867;-0.00804801;0;
0.213989;-0.0167710;0;
0.214111;-0.0166039;0;
0.214233;-0.0152715;0;
0.214355;-0.0118956;0;
0.214478;-0.00578125;0;
0.2146;-0.00716680;0;
0.214722;-0.00991879;0;
0.214844;-0.00787009;0;
0.214966;-0.00832528;0;
0.215088;-0.00861288;0;
0.21521;-0.00736448;0;
0.215332;-0.0107477;0;
0.215454;-0.0151399;0;
0.215576;-0.0162801;0;
0.215698;-0.0129625;0;
0.21582;-0.0117519;0;
0.215942;-0.0155159;0;
0.216064;-0.00871984;0;
0.216187;-0.00311979;0;
0.216309;-0.0136826;0;
0.216431;-0.0160100;0;
0.216553;-0.0115767;0;
0.216675;-0.0168157;0;
0.216797;-0.0172356;0;
0.216919;-0.0114253;0;
0.217041;-0.0112600;0;
0.217163;-0.0142533;0;
0.217285;-0.0160368;0;
0.217407;-0.0152510;0;
0.217529;-0.0144191;0;
0.217651;-0.0178751;0;
0.217773;-0.0216713;0;
0.217896;-0.0187120;0;
0.218018;-0.0141728;0;
0.21814;-0.0169889;0;
0.218262;-0.0184677;0;
0.218384;-0.0145576;0;
0.218506;-0.0152040;0;
0.218628;-0.0155699;0;
0.21875;-0.0153575;0;
0.218872;-0.0181265;0;
0.218994;-0.0137391;0;
0.219116;-0.0122326;0;
0.219238;-0.0172830;0;
0.21936;-0.0137036;0;
0.219482;-0.0113151;0;
0.219604;-0.0120974;0;
0.219727;-0.0131195;0;
0.219849;-0.0217362;0;
0.219971;-0.0197595;0;
0.220093;-0.0118429;0;
0.220215;-0.0146701;0;
0.220337;-0.0128806;0;
0.220459;-0.0146390;0;
0.220581;-0.0213173;0;
0.220703;-0.0182678;0;
0.220825;-0.0177024;0;
0.220947;-0.0149374;0;
0.221069;-0.00850891;0;
0.221191;-0.0114196;0;
0.221313;-0.0199200;0;
0.221436;-0.0267945;0;
