u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:44:55.045;s:0;
0.11084;0.0341820;0;
0.110962;0.0302432;0;
0.111084;0.0379358;0;
0.111206;0.0334046;0;
0.111328;0.0349825;0;
0.11145;0.0399526;0;
0.111572;0.0345478;0;
0.111694;0.0362176;0;
0.111816;0.0396473;0;
0.111938;0.0369406;0;
0.112061;0.0336465;0;
0.112183;0.0349120;0;
0.112305;0.0416584;0;
0.112427;0.0388077;0;
0.112549;0.0344618;0;
0.112671;0.0425790;0;
0.112793;0.0447919;0;
0.112915;0.0377368;0;
0.113037;0.0378435;0;
0.113159;0.0414134;0;
0.113281;0.0391650;0;
0.113403;0.0409848;0;
0.113525;0.0430980;0;
0.113647;0.0379779;0;
0.11377;0.0409122;0;
0.113892;0.0432721;0;
0.114014;0.0392743;0;
0.114136;0.0411952;0;
0.114258;0.0414354;0;
0.11438;0.0428676;0;
0.114502;0.0452602;0;
0.114624;0.0474559;0;
0.114746;0.0533658;0;
0.114868;0.0489706;0;
0.11499;0.0466860;0;
0.115112;0.0494126;0;
0.115234;0.0437255;0;
0.115356;0.0433886;0;
0.115479;0.0434999;0;
0.115601;0.0454741;0;
0.115723;0.0499292;0;
0.115845;0.0460462;0;
0.115967;0.0528123;0;
0.116089;0.0531238;0;
0.116211;0.0398224;0;
0.116333;0.0492116;0;
0.116455;0.0554440;0;
0.116577;0.0446112;0;
0.116699;0.0482804;0;
0.116821;0.0503410;0;
0.116943;0.0464917;0;
0.117065;0.0541798;0;
0.117188;0.0531807;0;
0.11731;0.0461310;0;
0.117432;0.0474814;0;
0.117554;0.0449617;0;
0.117676;0.0462422;0;
0.117798;0.0527934;0;
0.11792;0.0529236;0;
0.118042;0.0481058;0;
0.118164;0.0403152;0;
0.118286;0.0441378;0;
0.118408;0.0545662;0;
0.11853;0.0533144;0;
0.118652;0.0499357;0;
0.118774;0.0512207;0;
0.118896;0.0568157;0;
0.119019;0.0539247;0;
0.119141;0.0450731;0;
0.119263;0.0514967;0;
0.119385;0.0466686;0;
0.119507;0.0340136;0;
0.119629;0.0457979;0;
0.119751;0.0498943;0;
0.119873;0.0436815;0;
0.119995;0.0466420;0;
0.120117;0.0423943;0;
0.120239;0.0433646;0;
0.120361;0.0488436;0;
0.120483;0.0453857;0;
0.120605;0.0457321;0;
0.120728;0.0425099;0;
0.12085;0.0418212;0;
0.120972;0.0467533;0;
0.121094;0.0407374;0;
0.121216;0.0442204;0;
0.121338;0.0512353;0;
0.12146;0.0439436;0;
0.121582;0.0437479;0;
0.121704;0.0457400;0;
0.121826;0.0435417;0;
0.121948;0.0438778;0;
0.12207;0.0447264;0;
0.122192;0.0482542;0;
0.122314;0.0413247;0;
0.122437;0.0350722;0;
0.122559;0.0450389;0;
0.122681;0.0442777;0;
0.122803;0.0378491;0;
0.122925;0.0385014;0;
0.123047;0.0333382;0;
0.123169;0.0348073;0;
0.123291;0.0436052;0;
0.123413;0.0414978;0;
0.123535;0.0335538;0;
0.123657;0.0319088;0;
0.123779;0.0362443;0;
0.123901;0.0406044;0;
0.124023;0.0381199;0;
0.124146;0.0269113;0;
0.124268;0.0249626;0;
0.12439;0.0315466;0;
0.124512;0.0277860;0;
0.124634;0.0276454;0;
0.124756;0.0310850;0;
0.124878;0.0305945;0;
0.125;0.0343000;0;
0.125122;0.0265957;0;
0.125244;0.0206216;0;
0.125366;0.0317768;0;
0.125488;0.0319415;0;
0.12561;0.0260241;0;
0.125732;0.0275603;0;
0.125854;0.0270874;0;
0.125977;0.0233736;0;
0.126099;0.0184987;0;
0.126221;0.0230667;0;
0.126343;0.0269913;0;
0.126465;0.0164985;0;
0.126587;0.0183248;0;
0.126709;0.0281502;0;
0.126831;0.0187650;0;
0.126953;0.0104265;0;
0.127075;0.0166274;0;
0.127197;0.0181086;0;
0.127319;0.0131847;0;
0.127441;0.0148475;0;
0.127563;0.0159397;0;
0.127686;0.0106191;0;
0.127808;0.0123149;0;
0.12793;0.0135947;0;
0.128052;0.0105935;0;
0.128174;0.0185612;0;
0.128296;0.0212363;0;
0.128418;0.0126537;0;
0.12854;0.00709556;0;
0.128662;0.00169991;0;
0.128784;0.00360050;0;
0.128906;0.00847510;0;
0.129028;0.00785944;0;
0.12915;0.00757807;0;
0.129272;0.00409434;0;
0.129395;0.00693988;0;
0.129517;0.00928296;0;
0.129639;0.00231349;0;
0.129761;0.00513180;0;
0.129883;0.00210506;0;
0.130005;-0.00515574;0;
0.130127;0.00417778;0;
0.130249;0.00198129;0;
0.130371;-0.00706483;0;
0.130493;-98.5506e-06;0;
0.130615;0.00161500;0;
0.130737;-0.00141044;0;
0.130859;0.00144276;0;
0.130981;-0.00249944;0;
0.131104;-0.00594806;0;
0.131226;-126.567e-06;0;
0.131348;-980.976e-06;0;
0.13147;-0.00656770;0;
0.131592;-0.00502909;0;
0.131714;-0.00824580;0;
0.131836;-0.0143394;0;
0.131958;-0.0100599;0;
0.13208;-0.00674346;0;
0.132202;-0.00904941;0;
0.132324;-0.00900471;0;
0.132446;-0.00620450;0;
0.132568;-0.00659570;0;
0.13269;-0.0150508;0;
0.132812;-0.0173851;0;
0.132935;-0.0139096;0;
0.133057;-0.0180892;0;
0.133179;-0.0162633;0;
0.133301;-0.0108924;0;
0.133423;-0.0141889;0;
0.133545;-0.0178210;0;
0.133667;-0.0173798;0;
0.133789;-0.0136332;0;
0.133911;-0.0156960;0;
0.134033;-0.0218682;0;
0.134155;-0.0210394;0;
0.134277;-0.0180803;0;
0.134399;-0.0182129;0;
0.134521;-0.0231088;0;
0.134644;-0.0210108;0;
0.134766;-0.0152689;0;
0.134888;-0.0234013;0;
0.13501;-0.0212191;0;
0.135132;-0.0108739;0;
0.135254;-0.0166293;0;
0.135376;-0.0169611;0;
0.135498;-0.0182752;0;
0.13562;-0.0302819;0;
0.135742;-0.0268405;0;
0.135864;-0.0202274;0;
0.135986;-0.0189378;0;
0.136108;-0.0161657;0;
0.13623;-0.0272428;0;
0.136353;-0.0312951;0;
0.136475;-0.0235905;0;
0.136597;-0.0276964;0;
0.136719;-0.0224590;0;
0.136841;-0.0184531;0;
0.136963;-0.0261714;0;
0.137085;-0.0207942;0;
0.137207;-0.0230624;0;
0.137329;-0.0273730;0;
0.137451;-0.0195940;0;
0.137573;-0.0226080;0;
0.137695;-0.0253144;0;
0.137817;-0.0247503;0;
0.137939;-0.0255637;0;
0.138062;-0.0253793;0;
0.138184;-0.0295612;0;
0.138306;-0.0228466;0;
0.138428;-0.0189770;0;
0.13855;-0.0291087;0;
0.138672;-0.0256556;0;
0.138794;-0.0150285;0;
0.138916;-0.0154449;0;
0.139038;-0.0224896;0;
0.13916;-0.0264568;0;
0.139282;-0.0253422;0;
0.139404;-0.0227774;0;
0.139526;-0.0177970;0;
0.139648;-0.0169351;0;
0.139771;-0.0191035;0;
0.139893;-0.0172858;0;
0.140015;-0.0156761;0;
0.140137;-0.0173490;0;
0.140259;-0.0243945;0;
0.140381;-0.0252552;0;
0.140503;-0.0174930;0;
0.140625;-0.0203201;0;
0.140747;-0.0244306;0;
0.140869;-0.0188419;0;
0.140991;-0.0152012;0;
0.141113;-0.0162118;0;
0.141235;-0.0221819;0;
0.141357;-0.0237334;0;
0.141479;-0.0171454;0;
0.141602;-0.0173774;0;
0.141724;-0.0180857;0;
0.141846;-0.0166422;0;
0.141968;-0.0196183;0;
0.14209;-0.0194097;0;
0.142212;-0.0220569;0;
0.142334;-0.0216520;0;
0.142456;-0.0121394;0;
0.142578;-0.0127124;0;
0.1427;-0.0185050;0;
0.142822;-0.0199066;0;
0.142944;-0.0157702;0;
0.143066;-0.00819550;0;
0.143188;-0.0150629;0;
0.143311;-0.0241129;0;
0.143433;-0.0167220;0;
0.143555;-0.0101955;0;
0.143677;-0.0140613;0;
0.143799;-0.0172579;0;
0.143921;-0.0129169;0;
0.144043;-0.00884791;0;
0.144165;-0.0115982;0;
0.144287;-0.0159858;0;
0.144409;-0.0167590;0;
0.144531;-0.0168694;0;
0.144653;-0.0180375;0;
0.144775;-0.0111203;0;
0.144897;-0.00611035;0;
0.14502;-0.00986591;0;
0.145142;-0.00410982;0;
0.145264;-0.00268435;0;
0.145386;-0.00822398;0;
0.145508;-144.844e-06;0;
0.14563;-0.00247409;0;
0.145752;-0.0134951;0;
0.145874;-0.00623692;0;
0.145996;-0.00154768;0;
0.146118;-0.00600223;0;
0.14624;-0.00336462;0;
0.146362;-0.00138908;0;
0.146484;-0.00435509;0;
0.146606;-0.00379792;0;
0.146729;201.583e-06;0;
0.146851;0.00125619;0;
0.146973;-256.443e-06;0;
0.147095;-0.00161513;0;
0.147217;-0.00144464;0;
0.147339;0.00278545;0;
0.147461;0.00417756;0;
0.147583;0.00114952;0;
0.147705;0.00197190;0;
0.147827;412.036e-06;0;
0.147949;-0.00500184;0;
0.148071;-0.00308126;0;
0.148193;0.00648110;0;
0.148315;0.0141465;0;
0.148438;0.00925952;0;
0.14856;0.00126529;0;
0.148682;0.00606148;0;
0.148804;0.00866977;0;
0.148926;0.00250457;0;
0.149048;0.00400423;0;
0.14917;0.00932951;0;
0.149292;0.0113287;0;
0.149414;0.00993635;0;
0.149536;953.954e-06;0;
0.149658;-0.00362217;0;
0.14978;-258.929e-06;0;
0.149902;-0.00141555;0;
0.150024;-425.476e-06;0;
0.150146;0.00306170;0;
0.150269;0.00329201;0;
0.150391;0.00711847;0;
0.150513;0.00815457;0;
0.150635;0.00435895;0;
0.150757;0.00330632;0;
0.150879;0.00289881;0;
0.151001;0.00358583;0;
0.151123;0.00377440;0;
0.151245;0.00296002;0;
0.151367;0.00347127;0;
0.151489;0.00498667;0;
0.151611;0.00808780;0;
0.151733;0.00663945;0;
0.151855;0.00485355;0;
0.151978;0.00632124;0;
0.1521;0.00337733;0;
0.152222;0.00556974;0;
0.152344;0.0113311;0;
0.152466;0.00981703;0;
0.152588;0.00767206;0;
0.15271;0.00561427;0;
0.152832;0.00478026;0;
0.152954;0.00938292;0;
0.153076;0.0126401;0;
0.153198;0.00616942;0;
0.15332;0.00101798;0;
0.153442;0.00846325;0;
0.153564;0.00876484;0;
0.153687;0.00592000;0;
0.153809;0.0144514;0;
0.153931;0.0117471;0;
0.154053;0.00646375;0;
0.154175;0.0110186;0;
0.154297;0.00673316;0;
0.154419;0.00345324;0;
0.154541;0.00567472;0;
0.154663;0.00850588;0;
0.154785;0.0113694;0;
0.154907;0.00139877;0;
0.155029;0.00312858;0;
0.155151;0.0169821;0;
0.155273;0.00719105;0;
0.155396;0.00343889;0;
0.155518;0.0118570;0;
0.15564;0.00386096;0;
0.155762;-39.3519e-06;0;
0.155884;0.00248987;0;
0.156006;0.00170975;0;
0.156128;221.934e-06;0;
0.15625;-0.00474256;0;
0.156372;-0.00318313;0;
0.156494;-903.238e-06;0;
0.156616;-0.00506954;0;
0.156738;-0.00724149;0;
0.15686;-0.00555023;0;
0.156982;0.00171306;0;
0.157104;0.00384397;0;
0.157227;-0.00194567;0;
0.157349;-0.00377460;0;
0.157471;-0.00347974;0;
0.157593;-0.00363300;0;
0.157715;-0.00814045;0;
0.157837;-0.0118882;0;
0.157959;-0.00775951;0;
0.158081;-0.00823937;0;
0.158203;-0.00767820;0;
0.158325;-0.00571597;0;
0.158447;-0.0166104;0;
0.158569;-0.0174738;0;
0.158691;-0.00753117;0;
0.158813;-0.0112523;0;
0.158936;-0.0114007;0;
0.159058;-0.00443194;0;
0.15918;-0.00678245;0;
0.159302;-0.0100448;0;
0.159424;-0.00847054;0;
0.159546;-0.0113992;0;
0.159668;-0.0212594;0;
0.15979;-0.0187952;0;
0.159912;-0.00866607;0;
0.160034;-0.0127411;0;
0.160156;-0.0141055;0;
0.160278;-0.0150662;0;
0.1604;-0.0230392;0;
0.160522;-0.0178458;0;
0.160645;-0.0145332;0;
0.160767;-0.0202927;0;
0.160889;-0.0208519;0;
0.161011;-0.0204378;0;
0.161133;-0.0208884;0;
0.161255;-0.0232376;0;
0.161377;-0.0223050;0;
0.161499;-0.0187739;0;
0.161621;-0.0234359;0;
0.161743;-0.0300115;0;
0.161865;-0.0283770;0;
0.161987;-0.0234437;0;
0.162109;-0.0302010;0;
0.162231;-0.0346904;0;
0.162354;-0.0235315;0;
0.162476;-0.0223385;0;
0.162598;-0.0265140;0;
0.16272;-0.0231999;0;
0.162842;-0.0296505;0;
0.162964;-0.0385716;0;
0.163086;-0.0347033;0;
0.163208;-0.0293418;0;
0.16333;-0.0334109;0;
0.163452;-0.0370761;0;
0.163574;-0.0354151;0;
0.163696;-0.0365116;0;
0.163818;-0.0372491;0;
0.16394;-0.0352033;0;
0.164062;-0.0351556;0;
0.164185;-0.0352651;0;
0.164307;-0.0339710;0;
0.164429;-0.0378511;0;
0.164551;-0.0435367;0;
0.164673;-0.0394196;0;
0.164795;-0.0352343;0;
0.164917;-0.0379001;0;
0.165039;-0.0394052;0;
0.165161;-0.0408489;0;
0.165283;-0.0411029;0;
0.165405;-0.0416369;0;
0.165527;-0.0469919;0;
0.165649;-0.0495992;0;
0.165771;-0.0458391;0;
0.165894;-0.0419559;0;
0.166016;-0.0401675;0;
0.166138;-0.0410795;0;
0.16626;-0.0487480;0;
0.166382;-0.0519959;0;
0.166504;-0.0445522;0;
0.166626;-0.0451468;0;
0.166748;-0.0503194;0;
0.16687;-0.0508869;0;
0.166992;-0.0542516;0;
0.167114;-0.0520600;0;
0.167236;-0.0497306;0;
0.167358;-0.0533374;0;
0.16748;-0.0489436;0;
0.167603;-0.0478842;0;
0.167725;-0.0540299;0;
0.167847;-0.0572557;0;
0.167969;-0.0640807;0;
0.168091;-0.0630467;0;
0.168213;-0.0529964;0;
0.168335;-0.0554101;0;
0.168457;-0.0621002;0;
0.168579;-0.0617432;0;
0.168701;-0.0582762;0;
0.168823;-0.0524050;0;
0.168945;-0.0535884;0;
0.169067;-0.0590154;0;
0.169189;-0.0542083;0;
0.169312;-0.0506322;0;
0.169434;-0.0540784;0;
0.169556;-0.0549801;0;
0.169678;-0.0557513;0;
0.1698;-0.0522620;0;
0.169922;-0.0527392;0;
0.170044;-0.0651179;0;
0.170166;-0.0638565;0;
0.170288;-0.0544726;0;
0.17041;-0.0551039;0;
0.170532;-0.0537327;0;
0.170654;-0.0533225;0;
0.170776;-0.0550616;0;
0.170898;-0.0558832;0;
0.171021;-0.0549538;0;
0.171143;-0.0472551;0;
0.171265;-0.0494345;0;
0.171387;-0.0549058;0;
0.171509;-0.0506891;0;
0.171631;-0.0518124;0;
0.171753;-0.0495232;0;
0.171875;-0.0475937;0;
0.171997;-0.0523899;0;
0.172119;-0.0472991;0;
0.172241;-0.0473089;0;
0.172363;-0.0502251;0;
0.172485;-0.0460276;0;
0.172607;-0.0541020;0;
0.172729;-0.0580123;0;
0.172852;-0.0516868;0;
0.172974;-0.0560028;0;
0.173096;-0.0565942;0;
0.173218;-0.0502076;0;
0.17334;-0.0496159;0;
0.173462;-0.0492495;0;
0.173584;-0.0486800;0;
0.173706;-0.0500032;0;
0.173828;-0.0494159;0;
0.17395;-0.0442533;0;
0.174072;-0.0396923;0;
0.174194;-0.0444730;0;
0.174316;-0.0475509;0;
0.174438;-0.0398464;0;
0.174561;-0.0403186;0;
0.174683;-0.0482820;0;
0.174805;-0.0413211;0;
0.174927;-0.0332775;0;
0.175049;-0.0390139;0;
0.175171;-0.0429155;0;
0.175293;-0.0418708;0;
0.175415;-0.0396278;0;
0.175537;-0.0410710;0;
0.175659;-0.0477340;0;
0.175781;-0.0455895;0;
0.175903;-0.0408887;0;
0.176025;-0.0401260;0;
0.176147;-0.0369179;0;
0.17627;-0.0394616;0;
0.176392;-0.0407588;0;
0.176514;-0.0354158;0;
0.176636;-0.0360526;0;
0.176758;-0.0410467;0;
0.17688;-0.0426666;0;
0.177002;-0.0330804;0;
0.177124;-0.0247025;0;
0.177246;-0.0329972;0;
0.177368;-0.0358959;0;
0.17749;-0.0295744;0;
0.177612;-0.0277639;0;
0.177734;-0.0239429;0;
0.177856;-0.0248084;0;
0.177979;-0.0320994;0;
0.178101;-0.0314534;0;
0.178223;-0.0253431;0;
0.178345;-0.0225155;0;
0.178467;-0.0232231;0;
0.178589;-0.0223879;0;
0.178711;-0.0185685;0;
0.178833;-0.0167946;0;
0.178955;-0.0179962;0;
0.179077;-0.0176997;0;
0.179199;-0.0194179;0;
0.179321;-0.0236045;0;
0.179443;-0.0134878;0;
0.179565;-0.00308555;0;
0.179688;-0.0136023;0;
0.17981;-0.0155171;0;
0.179932;-0.00531637;0;
0.180054;-0.00467571;0;
0.180176;-0.00916134;0;
0.180298;-0.0183022;0;
0.18042;-0.0159683;0;
0.180542;-0.00489056;0;
0.180664;-0.00866132;0;
0.180786;-0.0109277;0;
0.180908;-0.0106886;0;
0.18103;-0.00931372;0;
0.181152;-0.00144787;0;
0.181274;-0.00468485;0;
0.181396;-0.00445501;0;
0.181519;-0.00172286;0;
0.181641;-0.0113071;0;
0.181763;-0.0102239;0;
0.181885;-0.00412792;0;
0.182007;-0.00462151;0;
0.182129;-0.00494356;0;
0.182251;-0.00155313;0;
0.182373;0.00880908;0;
0.182495;0.00559015;0;
0.182617;-0.00217563;0;
0.182739;0.00434099;0;
0.182861;-660.418e-06;0;
0.182983;-0.00338356;0;
0.183105;0.00732103;0;
0.183228;0.00439348;0;
0.18335;0.00219404;0;
0.183472;0.00442246;0;
0.183594;334.188e-06;0;
0.183716;0.00345266;0;
0.183838;0.00770388;0;
0.18396;0.00679420;0;
0.184082;0.00531483;0;
0.184204;0.00751402;0;
0.184326;0.0100143;0;
0.184448;0.00444608;0;
0.18457;0.00777928;0;
0.184692;0.00901747;0;
0.184814;406.948e-06;0;
0.184937;0.0146796;0;
0.185059;0.0223459;0;
0.185181;0.00835278;0;
0.185303;0.00837482;0;
0.185425;0.0111904;0;
0.185547;0.0148033;0;
0.185669;0.0181555;0;
0.185791;0.00959295;0;
0.185913;0.00957699;0;
0.186035;0.0141152;0;
0.186157;0.0142022;0;
0.186279;0.0130216;0;
0.186401;0.00736382;0;
0.186523;0.0116878;0;
0.186646;0.0177408;0;
0.186768;0.0129658;0;
0.18689;0.0159446;0;
0.187012;0.0179988;0;
0.187134;0.00776819;0;
0.187256;0.00673886;0;
0.187378;0.0132025;0;
0.1875;0.0118689;0;
0.187622;0.0114244;0;
0.187744;0.0141654;0;
0.187866;0.0150318;0;
0.187988;0.0154245;0;
0.18811;0.0129547;0;
0.188232;0.0137106;0;
0.188354;0.0199502;0;
0.188477;0.0210424;0;
0.188599;0.0192686;0;
0.188721;0.0185851;0;
0.188843;0.0171541;0;
0.188965;0.0171134;0;
0.189087;0.0140188;0;
0.189209;0.0105536;0;
0.189331;0.0180828;0;
0.189453;0.0244938;0;
0.189575;0.0197072;0;
0.189697;0.0225462;0;
0.189819;0.0303297;0;
0.189941;0.0262620;0;
0.190063;0.0254552;0;
0.190186;0.0276183;0;
0.190308;0.0187462;0;
0.19043;0.0140561;0;
0.190552;0.0146152;0;
0.190674;0.0149508;0;
0.190796;0.0195148;0;
0.190918;0.0176285;0;
0.19104;0.0176317;0;
0.191162;0.0216743;0;
0.191284;0.0149429;0;
0.191406;0.0158128;0;
0.191528;0.0230744;0;
0.19165;0.0233432;0;
0.191772;0.0271927;0;
0.191895;0.0243006;0;
0.192017;0.0178324;0;
0.192139;0.0207450;0;
0.192261;0.0236232;0;
0.192383;0.0252850;0;
0.192505;0.0221296;0;
0.192627;0.0212312;0;
0.192749;0.0251609;0;
0.192871;0.0177497;0;
0.192993;0.0146670;0;
0.193115;0.0231845;0;
0.193237;0.0260336;0;
0.193359;0.0211803;0;
0.193481;0.0148773;0;
0.193604;0.0146931;0;
0.193726;0.0138488;0;
0.193848;0.0127004;0;
0.19397;0.0189599;0;
0.194092;0.0199082;0;
0.194214;0.0169265;0;
0.194336;0.0166102;0;
0.194458;0.0172682;0;
0.19458;0.0225541;0;
0.194702;0.0241105;0;
0.194824;0.0188979;0;
0.194946;0.0179079;0;
0.195068;0.0218853;0;
0.19519;0.0195967;0;
0.195312;0.0125348;0;
0.195435;0.0171385;0;
0.195557;0.0229906;0;
0.195679;0.0154387;0;
0.195801;0.0118369;0;
0.195923;0.0159169;0;
0.196045;0.0140629;0;
0.196167;0.0114641;0;
0.196289;0.0147562;0;
0.196411;0.0134827;0;
0.196533;0.00791826;0;
0.196655;0.0102720;0;
0.196777;0.0125929;0;
0.196899;0.0116477;0;
0.197021;0.0145440;0;
0.197144;0.0144811;0;
0.197266;0.0148631;0;
0.197388;0.0160742;0;
0.19751;0.0115610;0;
0.197632;0.00900963;0;
0.197754;0.00916027;0;
0.197876;0.0142503;0;
0.197998;0.0177021;0;
0.19812;0.00972451;0;
0.198242;0.0104808;0;
0.198364;0.0165822;0;
0.198486;0.0132486;0;
0.198608;0.0141276;0;
0.19873;0.0152478;0;
0.198853;0.0122258;0;
0.198975;0.0137208;0;
0.199097;0.0143242;0;
0.199219;0.0110453;0;
0.199341;0.00982668;0;
0.199463;0.0149572;0;
0.199585;0.0163212;0;
0.199707;0.00794085;0;
0.199829;0.00621159;0;
0.199951;0.0107531;0;
0.200073;0.00978107;0;
0.200195;0.00822495;0;
0.200317;0.00931948;0;
0.200439;0.0117980;0;
0.200562;0.0125607;0;
0.200684;0.00816695;0;
0.200806;0.00663740;0;
0.200928;0.0112531;0;
0.20105;0.00970220;0;
0.201172;0.00588480;0;
0.201294;0.0100495;0;
0.201416;0.00819328;0;
0.201538;0.00475675;0;
0.20166;0.0115635;0;
0.201782;0.0121374;0;
0.201904;0.00932921;0;
0.202026;0.00937607;0;
0.202148;0.00299453;0;
0.202271;-622.918e-06;0;
0.202393;0.00366561;0;
0.202515;0.00601616;0;
0.202637;0.00429336;0;
0.202759;0.00825165;0;
0.202881;0.0141608;0;
0.203003;0.0114043;0;
0.203125;0.00903790;0;
0.203247;0.00647850;0;
0.203369;0.00695633;0;
0.203491;0.0152305;0;
0.203613;0.00972966;0;
0.203735;-853.809e-06;0;
0.203857;0.00573570;0;
0.203979;0.0169819;0;
0.204102;0.0164859;0;
0.204224;0.00854307;0;
0.204346;0.00749541;0;
0.204468;0.00704022;0;
0.20459;0.00639820;0;
0.204712;0.0112595;0;
0.204834;0.00790590;0;
0.204956;0.00774856;0;
0.205078;0.0124878;0;
0.2052;0.00639832;0;
0.205322;0.00667681;0;
0.205444;0.00778030;0;
0.205566;0.00315313;0;
0.205688;0.0110627;0;
0.205811;0.0150309;0;
0.205933;0.0124466;0;
0.206055;0.0181822;0;
0.206177;0.0169646;0;
0.206299;0.0132112;0;
0.206421;0.0114939;0;
0.206543;601.190e-06;0;
0.206665;0.00348132;0;
0.206787;0.0164972;0;
0.206909;0.0124634;0;
0.207031;0.0116109;0;
0.207153;0.0146794;0;
0.207275;0.0102961;0;
0.207397;0.0155766;0;
0.20752;0.0150585;0;
0.207642;0.00559188;0;
0.207764;0.00640421;0;
0.207886;0.00632543;0;
0.208008;0.0120632;0;
0.20813;0.0195475;0;
0.208252;0.0129143;0;
0.208374;0.0153640;0;
0.208496;0.0191419;0;
0.208618;0.0129585;0;
0.20874;0.0165572;0;
0.208862;0.0178666;0;
0.208984;0.0145998;0;
0.209106;0.0146324;0;
0.209229;0.00877398;0;
0.209351;0.0107131;0;
0.209473;0.0190663;0;
0.209595;0.0149096;0;
0.209717;0.0125850;0;
0.209839;0.0192975;0;
0.209961;0.0188127;0;
0.210083;0.0174172;0;
0.210205;0.0211236;0;
0.210327;0.0164064;0;
0.210449;0.0146792;0;
0.210571;0.0225306;0;
0.210693;0.0213397;0;
0.210815;0.0165051;0;
0.210938;0.0123386;0;
0.21106;0.00891913;0;
0.211182;0.0186513;0;
0.211304;0.0220398;0;
0.211426;0.0109508;0;
0.211548;0.0147428;0;
0.21167;0.0236263;0;
0.211792;0.0159053;0;
0.211914;0.0134225;0;
0.212036;0.0223968;0;
0.212158;0.0227496;0;
0.21228;0.0198406;0;
0.212402;0.0211346;0;
0.212524;0.0210550;0;
0.212646;0.0196830;0;
0.212769;0.0167264;0;
0.212891;0.0200221;0;
0.213013;0.0239550;0;
0.213135;0.0164851;0;
0.213257;0.0167300;0;
0.213379;0.0201255;0;
0.213501;0.0165892;0;
0.213623;0.0248607;0;
0.213745;0.0294238;0;
0.213867;0.0240501;0;
0.213989;0.0260410;0;
0.214111;0.0265644;0;
0.214233;0.0255377;0;
0.214355;0.0251349;0;
0.214478;0.0253262;0;
0.2146;0.0280255;0;
0.214722;0.0281773;0;
0.214844;0.0340406;0;
0.214966;0.0344014;0;
0.215088;0.0224952;0;
0.21521;0.0201714;0;
0.215332;0.0244405;0;
0.215454;0.0286832;0;
0.215576;0.0315016;0;
0.215698;0.0289695;0;
0.21582;0.0251291;0;
0.215942;0.0220724;0;
0.216064;0.0239321;0;
0.216187;0.0232485;0;
0.216309;0.0229887;0;
0.216431;0.0305721;0;
0.216553;0.0312308;0;
0.216675;0.0316036;0;
0.216797;0.0324248;0;
0.216919;0.0286786;0;
0.217041;0.0336482;0;
0.217163;0.0320533;0;
0.217285;0.0269039;0;
0.217407;0.0359667;0;
0.217529;0.0362230;0;
0.217651;0.0279601;0;
0.217773;0.0298760;0;
0.217896;0.0332825;0;
0.218018;0.0325529;0;
0.21814;0.0299514;0;
0.218262;0.0306226;0;
0.218384;0.0345788;0;
0.218506;0.0318290;0;
0.218628;0.0314019;0;
0.21875;0.0383155;0;
0.218872;0.0385062;0;
0.218994;0.0355981;0;
0.219116;0.0326522;0;
0.219238;0.0291216;0;
0.21936;0.0352383;0;
0.219482;0.0415085;0;
0.219604;0.0361632;0;
0.219727;0.0319037;0;
0.219849;0.0379274;0;
0.219971;0.0401025;0;
0.220093;0.0322806;0;
0.220215;0.0322661;0;
0.220337;0.0367212;0;
0.220459;0.0352707;0;
0.220581;0.0357298;0;
0.220703;0.0351283;0;
0.220825;0.0343398;0;
0.220947;0.0328592;0;
0.221069;0.0282867;0;
0.221191;0.0306534;0;
0.221313;0.0315649;0;
0.221436;0.0298781;0;
0.221558;0.0329251;0;
0.22168;0.0306453;0;
0.221802;0.0271772;0;
0.221924;0.0296113;0;
0.222046;0.0347516;0;
0.222168;0.0341073;0;
0.22229;0.0297811;0;
0.222412;0.0355231;0;
0.222534;0.0361242;0;
0.222656;0.0308316;0;
0.222778;0.0328259;0;
0.2229;0.0271645;0;
0.223022;0.0228554;0;
0.223145;0.0271289;0;
0.223267;0.0295336;0;
0.223389;0.0316166;0;
0.223511;0.0280432;0;
0.223633;0.0294676;0;
0.223755;0.0337797;0;
0.223877;0.0266437;0;
0.223999;0.0276829;0;
0.224121;0.0312405;0;
0.224243;0.0254589;0;
0.224365;0.0238948;0;
0.224487;0.0249576;0;
0.224609;0.0299232;0;
0.224731;0.0318261;0;
0.224854;0.0262315;0;
0.224976;0.0270498;0;
0.225098;0.0258153;0;
0.22522;0.0236751;0;
0.225342;0.0278806;0;
0.225464;0.0232339;0;
0.225586;0.0174730;0;
0.225708;0.0206369;0;
0.22583;0.0187517;0;
0.225952;0.0156879;0;
0.226074;0.0226918;0;
0.226196;0.0305063;0;
0.226318;0.0326757;0;
0.22644;0.0284282;0;
0.226562;0.0217101;0;
0.226685;0.0234392;0;
0.226807;0.0235201;0;
0.226929;0.0192718;0;
0.227051;0.0196712;0;
0.227173;0.0146118;0;
0.227295;0.0133936;0;
0.227417;0.0197579;0;
0.227539;0.0178514;0;
0.227661;0.0154435;0;
0.227783;0.0168698;0;
