u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:45:46.534;s:0;
0.109619;-0.00953936;0;
0.109741;-0.00870016;0;
0.109863;-0.0176008;0;
0.109985;-0.0126199;0;
0.110107;-0.0115793;0;
0.110229;-0.0239756;0;
0.110352;-0.0242476;0;
0.110474;-0.0163435;0;
0.110596;-0.0167400;0;
0.110718;-0.0145520;0;
0.11084;-0.0142593;0;
0.110962;-0.0218478;0;
0.111084;-0.0179277;0;
0.111206;-0.0133981;0;
0.111328;-0.0158819;0;
0.11145;-0.0125692;0;
0.111572;-0.0166584;0;
0.111694;-0.0206808;0;
0.111816;-0.0150710;0;
0.111938;-0.0173886;0;
0.112061;-0.0203852;0;
0.112183;-0.0183856;0;
0.112305;-0.0179024;0;
0.112427;-0.0147436;0;
0.112549;-0.0103014;0;
0.112671;-0.00563398;0;
0.112793;-0.00697120;0;
0.112915;-0.0162336;0;
0.113037;-0.0182265;0;
0.113159;-0.0135629;0;
0.113281;-0.0117074;0;
0.113403;-0.0141512;0;
0.113525;-0.0160809;0;
0.113647;-0.0109330;0;
0.11377;-0.0123206;0;
0.113892;-0.0230815;0;
0.114014;-0.0224506;0;
0.114136;-0.0151890;0;
0.114258;-0.0168414;0;
0.11438;-0.0201022;0;
0.114502;-0.0153580;0;
0.114624;-0.0129824;0;
0.114746;-0.0175677;0;
0.114868;-0.0134438;0;
0.11499;-0.00983888;0;
0.115112;-0.0158829;0;
0.115234;-0.0136336;0;
0.115356;-0.0128018;0;
0.115479;-0.0173786;0;
0.115601;-0.0122123;0;
0.115723;-0.0103063;0;
0.115845;-0.0135785;0;
0.115967;-0.0152655;0;
0.116089;-0.0190650;0;
0.116211;-0.0167739;0;
0.116333;-0.0122792;0;
0.116455;-0.0152287;0;
0.116577;-0.0179730;0;
0.116699;-0.0137321;0;
0.116821;-0.0102106;0;
0.116943;-0.0150183;0;
0.117065;-0.0184220;0;
0.117188;-0.0133877;0;
0.11731;-0.00782046;0;
0.117432;-0.0109257;0;
0.117554;-0.0149483;0;
0.117676;-0.00849506;0;
0.117798;-0.00843307;0;
0.11792;-0.0163935;0;
0.118042;-0.0135870;0;
0.118164;-0.0133118;0;
0.118286;-0.0186484;0;
0.118408;-0.0123898;0;
0.11853;-0.00871877;0;
0.118652;-0.0147707;0;
0.118774;-0.0128134;0;
0.118896;-0.0112089;0;
0.119019;-0.0187728;0;
0.119141;-0.0231434;0;
0.119263;-0.0228622;0;
0.119385;-0.0177810;0;
0.119507;-0.0141254;0;
0.119629;-0.0172279;0;
0.119751;-0.0134633;0;
0.119873;-0.00912164;0;
0.119995;-0.0147237;0;
0.120117;-0.0167732;0;
0.120239;-0.0131210;0;
0.120361;-0.0141299;0;
0.120483;-0.0159812;0;
0.120605;-0.0147783;0;
0.120728;-0.0177199;0;
0.12085;-0.0179298;0;
0.120972;-0.0145719;0;
0.121094;-0.0182706;0;
0.121216;-0.0192230;0;
0.121338;-0.0187382;0;
0.12146;-0.0183377;0;
0.121582;-0.0116366;0;
0.121704;-0.0134371;0;
0.121826;-0.0159261;0;
0.121948;-0.0103004;0;
0.12207;-0.0119673;0;
0.122192;-0.0164267;0;
0.122314;-0.0187436;0;
0.122437;-0.0182991;0;
0.122559;-0.0155912;0;
0.122681;-0.0187646;0;
0.122803;-0.0166005;0;
0.122925;-0.00813411;0;
0.123047;-0.0131321;0;
0.123169;-0.0203044;0;
0.123291;-0.0149858;0;
0.123413;-0.0161568;0;
0.123535;-0.0221930;0;
0.123657;-0.0180872;0;
0.123779;-0.0175545;0;
0.123901;-0.0151146;0;
0.124023;-0.00392300;0;
0.124146;-0.00675759;0;
0.124268;-0.0150532;0;
0.12439;-0.0132634;0;
0.124512;-0.0145804;0;
0.124634;-0.0161366;0;
0.124756;-0.0115500;0;
0.124878;-0.0120575;0;
0.125;-0.0148525;0;
0.125122;-0.0141970;0;
0.125244;-0.0148254;0;
0.125366;-0.0113477;0;
0.125488;-0.0127523;0;
0.12561;-0.0191276;0;
0.125732;-0.00785056;0;
0.125854;-0.00347581;0;
0.125977;-0.0142804;0;
0.126099;-0.0137306;0;
0.126221;-0.0178139;0;
0.126343;-0.0190553;0;
0.126465;-0.0107199;0;
0.126587;-0.0171862;0;
0.126709;-0.0174181;0;
0.126831;-0.00819767;0;
0.126953;-0.00765515;0;
0.127075;-0.00573692;0;
0.127197;-0.00766714;0;
0.127319;-0.0108964;0;
0.127441;-0.0110196;0;
0.127563;-0.0143307;0;
0.127686;-0.00768511;0;
0.127808;-0.00285554;0;
0.12793;-0.0107141;0;
0.128052;-0.00979516;0;
0.128174;-0.00861505;0;
0.128296;-0.0150967;0;
0.128418;-0.0141392;0;
0.12854;-0.00837990;0;
0.128662;-0.00396501;0;
0.128784;-0.00918921;0;
0.128906;-0.0154425;0;
0.129028;-0.00545994;0;
0.12915;-0.00494287;0;
0.129272;-0.0116022;0;
0.129395;0.00115317;0;
0.129517;0.00403742;0;
0.129639;-0.00686566;0;
0.129761;-0.00546342;0;
0.129883;-0.00197871;0;
0.130005;-0.00467181;0;
0.130127;-0.0119921;0;
0.130249;-0.0114659;0;
0.130371;-0.00236586;0;
0.130493;-0.00544175;0;
0.130615;-0.00436257;0;
0.130737;0.00123631;0;
0.130859;-0.00840267;0;
0.130981;-0.00923402;0;
0.131104;-0.00255625;0;
0.131226;-0.00625064;0;
0.131348;-0.00877972;0;
0.13147;-0.00840270;0;
0.131592;-0.00686889;0;
0.131714;-0.00894302;0;
0.131836;-0.0119342;0;
0.131958;-0.00129373;0;
0.13208;0.00616732;0;
0.132202;-855.019e-06;0;
0.132324;-0.00390694;0;
0.132446;-379.721e-06;0;
0.132568;-526.374e-06;0;
0.13269;-0.00777900;0;
0.132812;-0.0104439;0;
0.132935;-0.00241777;0;
0.133057;-0.00242385;0;
0.133179;-0.00618709;0;
0.133301;0.00125835;0;
0.133423;0.00168367;0;
0.133545;-0.00364032;0;
0.133667;0.00234303;0;
0.133789;0.00146029;0;
0.133911;-0.00694881;0;
0.134033;-0.00191347;0;
0.134155;-594.687e-06;0;
0.134277;-0.00356960;0;
0.134399;0.00654537;0;
0.134521;0.00297321;0;
0.134644;-0.00898188;0;
0.134766;-0.00469715;0;
0.134888;-0.00627889;0;
0.13501;-0.00687159;0;
0.135132;0.00202580;0;
0.135254;-0.00151863;0;
0.135376;-0.00524212;0;
0.135498;-0.00350978;0;
0.13562;-0.00416787;0;
0.135742;-23.7825e-06;0;
0.135864;-0.00142997;0;
0.135986;-0.00307402;0;
0.136108;0.00547577;0;
0.13623;318.138e-06;0;
0.136353;-0.00699588;0;
0.136475;0.00233788;0;
0.136597;736.485e-06;0;
0.136719;-0.00356026;0;
0.136841;0.00399331;0;
0.136963;814.060e-06;0;
0.137085;-0.00271296;0;
0.137207;0.00197159;0;
0.137329;0.00114156;0;
0.137451;0.00148568;0;
0.137573;0.00121256;0;
0.137695;-0.00138069;0;
0.137817;0.00247420;0;
0.137939;0.00406172;0;
0.138062;0.00102485;0;
0.138184;0.00157712;0;
0.138306;0.00357839;0;
0.138428;0.00289427;0;
0.13855;-0.00184982;0;
0.138672;-0.00361376;0;
0.138794;0.00326029;0;
0.138916;0.00534821;0;
0.139038;182.347e-06;0;
0.13916;0.00110367;0;
0.139282;702.550e-06;0;
0.139404;-0.00242262;0;
0.139526;0.00336680;0;
0.139648;0.00225781;0;
0.139771;-0.00596091;0;
0.139893;-87.1629e-06;0;
0.140015;0.00426970;0;
0.140137;-0.00178158;0;
0.140259;-0.00337948;0;
0.140381;-0.00370475;0;
0.140503;-0.00138072;0;
0.140625;0.00473916;0;
0.140747;0.00198560;0;
0.140869;-0.00285746;0;
0.140991;0.00210230;0;
0.141113;0.00424231;0;
0.141235;-0.00160097;0;
0.141357;-686.008e-06;0;
0.141479;30.8955e-06;0;
0.141602;-0.00389568;0;
0.141724;0.00193509;0;
0.141846;543.253e-06;0;
0.141968;-0.00963838;0;
0.14209;-0.00533122;0;
0.142212;-0.00121985;0;
0.142334;-0.00159145;0;
0.142456;0.00166346;0;
0.142578;-0.00140918;0;
0.1427;-0.00481175;0;
0.142822;-0.00337753;0;
0.142944;-0.00131963;0;
0.143066;-0.00355002;0;
0.143188;-0.00817151;0;
0.143311;-0.00391859;0;
0.143433;-268.186e-06;0;
0.143555;0.00232940;0;
0.143677;0.00580652;0;
0.143799;-0.00551274;0;
0.143921;-0.00864484;0;
0.144043;431.699e-06;0;
0.144165;-0.00610719;0;
0.144287;-0.00803811;0;
0.144409;-0.00329585;0;
0.144531;-0.00698825;0;
0.144653;-0.00203416;0;
0.144775;434.041e-06;0;
0.144897;-0.00498205;0;
0.14502;-0.00400394;0;
0.145142;-0.00831830;0;
0.145264;-0.00983911;0;
0.145386;-0.00279074;0;
0.145508;-0.00291234;0;
0.14563;-0.00271078;0;
0.145752;-743.846e-06;0;
0.145874;-277.827e-06;0;
0.145996;0.00103147;0;
0.146118;-597.572e-06;0;
0.14624;20.9875e-06;0;
0.146362;-0.00138229;0;
0.146484;-0.00161110;0;
0.146606;0.00387768;0;
0.146729;248.142e-06;0;
0.146851;0.00193800;0;
0.146973;0.0103975;0;
0.147095;0.00846831;0;
0.147217;0.00889617;0;
0.147339;0.00419039;0;
0.147461;-0.00248131;0;
0.147583;0.00512085;0;
0.147705;0.00626050;0;
0.147827;0.00612245;0;
0.147949;0.0114702;0;
0.148071;0.00492213;0;
0.148193;0.00106816;0;
0.148315;0.00425752;0;
0.148438;0.00494799;0;
0.14856;0.0102008;0;
0.148682;0.0108795;0;
0.148804;0.00516461;0;
0.148926;0.00633134;0;
0.149048;0.00888307;0;
0.14917;0.00718494;0;
0.149292;0.00449786;0;
0.149414;0.00621228;0;
0.149536;0.0111564;0;
0.149658;0.00846100;0;
0.14978;0.00543654;0;
0.149902;0.00899669;0;
0.150024;0.00922593;0;
0.150146;0.00924038;0;
0.150269;0.0107027;0;
0.150391;0.00841909;0;
0.150513;0.00784790;0;
0.150635;0.00839051;0;
0.150757;0.00633064;0;
0.150879;0.00760284;0;
0.151001;0.0114158;0;
0.151123;0.0135991;0;
0.151245;0.0134065;0;
0.151367;0.00610428;0;
0.151489;0.00123080;0;
0.151611;0.00654721;0;
0.151733;0.0107264;0;
0.151855;0.0110283;0;
0.151978;0.00705763;0;
0.1521;0.00508516;0;
0.152222;0.00638700;0;
0.152344;147.736e-06;0;
0.152466;0.00347060;0;
0.152588;0.0114570;0;
0.15271;0.00367131;0;
0.152832;-431.952e-06;0;
0.152954;422.815e-06;0;
0.153076;0.00368554;0;
0.153198;0.0131720;0;
0.15332;0.0101701;0;
0.153442;0.00490486;0;
0.153564;0.00754713;0;
0.153687;0.00611999;0;
0.153809;0.00273124;0;
0.153931;-0.00146684;0;
0.154053;0.00307191;0;
0.154175;0.0103206;0;
0.154297;0.00354200;0;
0.154419;0.00371632;0;
0.154541;0.00965498;0;
0.154663;0.00675061;0;
0.154785;0.00720984;0;
0.154907;0.00730696;0;
0.155029;0.00720638;0;
0.155151;0.00571402;0;
0.155273;-0.00352374;0;
0.155396;-0.00255771;0;
0.155518;0.00506760;0;
0.15564;0.00508383;0;
0.155762;0.00384223;0;
0.155884;0.00413711;0;
0.156006;0.00640040;0;
0.156128;0.00561465;0;
0.15625;0.00124840;0;
0.156372;0.00161632;0;
0.156494;0.00162276;0;
0.156616;71.7832e-06;0;
0.156738;0.00186675;0;
0.15686;-0.00132457;0;
0.156982;-0.00384592;0;
0.157104;0.00369985;0;
0.157227;0.00293964;0;
0.157349;-0.00286097;0;
0.157471;-440.468e-06;0;
0.157593;-0.00508635;0;
0.157715;-0.00777836;0;
0.157837;-0.00265338;0;
0.157959;-0.00437526;0;
0.158081;-0.00164121;0;
0.158203;492.188e-06;0;
0.158325;-0.00573978;0;
0.158447;-0.00438705;0;
0.158569;-0.00253667;0;
0.158691;-0.00573634;0;
0.158813;-0.00532297;0;
0.158936;-0.00382739;0;
0.159058;-0.00423328;0;
0.15918;-0.00897076;0;
0.159302;-0.0136604;0;
0.159424;-0.00822123;0;
0.159546;-0.00282002;0;
0.159668;-0.00958991;0;
0.15979;-0.0131423;0;
0.159912;-0.0103049;0;
0.160034;-0.0166953;0;
0.160156;-0.0193696;0;
0.160278;-0.0133665;0;
0.1604;-0.0135621;0;
0.160522;-0.0102235;0;
0.160645;-0.00424938;0;
0.160767;-0.00697100;0;
0.160889;-0.0113724;0;
0.161011;-0.0188965;0;
0.161133;-0.0221909;0;
0.161255;-0.0110816;0;
0.161377;-0.00895156;0;
0.161499;-0.0193881;0;
0.161621;-0.0164917;0;
0.161743;-0.0106037;0;
0.161865;-0.0149715;0;
0.161987;-0.0129132;0;
0.162109;-0.00944699;0;
0.162231;-0.0107410;0;
0.162354;-0.00668806;0;
0.162476;-0.00966590;0;
0.162598;-0.0161368;0;
0.16272;-0.0127719;0;
0.162842;-0.0157957;0;
0.162964;-0.0186205;0;
0.163086;-0.0138884;0;
0.163208;-0.0147989;0;
0.16333;-0.0106967;0;
0.163452;-0.00848236;0;
0.163574;-0.0160762;0;
0.163696;-0.0148230;0;
0.163818;-0.0105496;0;
0.16394;-0.00813051;0;
0.164062;-0.00584777;0;
0.164185;-0.00546461;0;
0.164307;-0.00138416;0;
0.164429;-0.00271012;0;
0.164551;-0.00701477;0;
0.164673;-0.00897254;0;
0.164795;-0.0135515;0;
0.164917;-0.0105768;0;
0.165039;-0.00383407;0;
0.165161;-0.00235036;0;
0.165283;-0.00795637;0;
0.165405;-0.0158506;0;
0.165527;-0.00699322;0;
0.165649;0.00344179;0;
0.165771;-0.00474341;0;
0.165894;-0.0126405;0;
0.166016;-0.0100243;0;
0.166138;-0.00164665;0;
0.16626;511.410e-06;0;
0.166382;-0.00541129;0;
0.166504;-0.00151000;0;
0.166626;204.887e-06;0;
0.166748;-0.00551489;0;
0.16687;707.428e-06;0;
0.166992;0.00258597;0;
0.167114;-951.604e-06;0;
0.167236;0.00209590;0;
0.167358;-0.00357406;0;
0.16748;-0.00494329;0;
0.167603;-439.500e-06;0;
0.167725;-0.00442658;0;
0.167847;-0.00179025;0;
0.167969;-483.036e-06;0;
0.168091;-363.115e-06;0;
0.168213;0.00660152;0;
0.168335;-699.915e-06;0;
0.168457;-0.00404553;0;
0.168579;0.00966931;0;
0.168701;0.0113434;0;
0.168823;0.00464029;0;
0.168945;0.00603187;0;
0.169067;0.00955933;0;
0.169189;0.00513991;0;
0.169312;-111.289e-06;0;
0.169434;0.00459718;0;
0.169556;0.00503153;0;
0.169678;0.00170426;0;
0.1698;0.00423952;0;
0.169922;0.00116890;0;
0.170044;740.206e-06;0;
0.170166;0.00657271;0;
0.170288;0.00471299;0;
0.17041;0.00379866;0;
0.170532;0.00672042;0;
0.170654;0.00733291;0;
0.170776;0.00786810;0;
0.170898;0.00840526;0;
0.171021;0.0129568;0;
0.171143;0.0162251;0;
0.171265;0.0119894;0;
0.171387;0.00920368;0;
0.171509;0.00841847;0;
0.171631;0.0107516;0;
0.171753;0.0168602;0;
0.171875;0.0151414;0;
0.171997;0.0111787;0;
0.172119;0.0123830;0;
0.172241;0.0124944;0;
0.172363;0.0140085;0;
0.172485;0.0144536;0;
0.172607;0.0137962;0;
0.172729;0.0156292;0;
0.172852;0.0142481;0;
0.172974;0.0197906;0;
0.173096;0.0266620;0;
0.173218;0.0207607;0;
0.17334;0.0187074;0;
0.173462;0.0190466;0;
0.173584;0.0223933;0;
0.173706;0.0303424;0;
0.173828;0.0202156;0;
0.17395;0.0178122;0;
0.174072;0.0324907;0;
0.174194;0.0254697;0;
0.174316;0.0174087;0;
0.174438;0.0261036;0;
0.174561;0.0306061;0;
0.174683;0.0310315;0;
0.174805;0.0262381;0;
0.174927;0.0237263;0;
0.175049;0.0264220;0;
0.175171;0.0237258;0;
0.175293;0.0289672;0;
0.175415;0.0317110;0;
0.175537;0.0213284;0;
0.175659;0.0218434;0;
0.175781;0.0263034;0;
0.175903;0.0263249;0;
0.176025;0.0298377;0;
0.176147;0.0322837;0;
0.17627;0.0357598;0;
0.176392;0.0330788;0;
0.176514;0.0249842;0;
0.176636;0.0299915;0;
0.176758;0.0389495;0;
0.17688;0.0355393;0;
0.177002;0.0274811;0;
0.177124;0.0309358;0;
0.177246;0.0364767;0;
0.177368;0.0278240;0;
0.17749;0.0266062;0;
0.177612;0.0367183;0;
0.177734;0.0373763;0;
0.177856;0.0351137;0;
0.177979;0.0323221;0;
0.178101;0.0337591;0;
0.178223;0.0431450;0;
0.178345;0.0413402;0;
0.178467;0.0370464;0;
0.178589;0.0404866;0;
0.178711;0.0402634;0;
0.178833;0.0418967;0;
0.178955;0.0419346;0;
0.179077;0.0383377;0;
0.179199;0.0396674;0;
0.179321;0.0354511;0;
0.179443;0.0315845;0;
0.179565;0.0390008;0;
0.179688;0.0440384;0;
0.17981;0.0431007;0;
0.179932;0.0394582;0;
0.180054;0.0379411;0;
0.180176;0.0442180;0;
0.180298;0.0470339;0;
0.18042;0.0422311;0;
0.180542;0.0395304;0;
0.180664;0.0408146;0;
0.180786;0.0401561;0;
0.180908;0.0374002;0;
0.18103;0.0400061;0;
0.181152;0.0423363;0;
0.181274;0.0389165;0;
0.181396;0.0410615;0;
0.181519;0.0486783;0;
0.181641;0.0478910;0;
0.181763;0.0395751;0;
0.181885;0.0413708;0;
0.182007;0.0489719;0;
0.182129;0.0438021;0;
0.182251;0.0388442;0;
0.182373;0.0413288;0;
0.182495;0.0400624;0;
0.182617;0.0426065;0;
0.182739;0.0479376;0;
0.182861;0.0454186;0;
0.182983;0.0413306;0;
0.183105;0.0438214;0;
0.183228;0.0466282;0;
0.18335;0.0400934;0;
0.183472;0.0362244;0;
0.183594;0.0405744;0;
0.183716;0.0391446;0;
0.183838;0.0404434;0;
0.18396;0.0475218;0;
0.184082;0.0434434;0;
0.184204;0.0345433;0;
0.184326;0.0352591;0;
0.184448;0.0425546;0;
0.18457;0.0435906;0;
0.184692;0.0384434;0;
0.184814;0.0389842;0;
0.184937;0.0386489;0;
0.185059;0.0342732;0;
0.185181;0.0366273;0;
0.185303;0.0409285;0;
0.185425;0.0406417;0;
0.185547;0.0385256;0;
0.185669;0.0386291;0;
0.185791;0.0418785;0;
0.185913;0.0443304;0;
0.186035;0.0466451;0;
0.186157;0.0436645;0;
0.186279;0.0339032;0;
0.186401;0.0357747;0;
0.186523;0.0417516;0;
0.186646;0.0354953;0;
0.186768;0.0366860;0;
0.18689;0.0399011;0;
0.187012;0.0334232;0;
0.187134;0.0383988;0;
0.187256;0.0398306;0;
0.187378;0.0310777;0;
0.1875;0.0339200;0;
0.187622;0.0319537;0;
0.187744;0.0259738;0;
0.187866;0.0299073;0;
0.187988;0.0343137;0;
0.18811;0.0384216;0;
0.188232;0.0330215;0;
0.188354;0.0260327;0;
0.188477;0.0319206;0;
0.188599;0.0286755;0;
0.188721;0.0248727;0;
0.188843;0.0364290;0;
0.188965;0.0383011;0;
0.189087;0.0324990;0;
0.189209;0.0312341;0;
0.189331;0.0269131;0;
0.189453;0.0270415;0;
0.189575;0.0283497;0;
0.189697;0.0247265;0;
0.189819;0.0275532;0;
0.189941;0.0303026;0;
0.190063;0.0286264;0;
0.190186;0.0290407;0;
0.190308;0.0310549;0;
0.19043;0.0323964;0;
0.190552;0.0268841;0;
0.190674;0.0255473;0;
0.190796;0.0304259;0;
0.190918;0.0245737;0;
0.19104;0.0194328;0;
0.191162;0.0212570;0;
0.191284;0.0232040;0;
0.191406;0.0246176;0;
0.191528;0.0228184;0;
0.19165;0.0252205;0;
0.191772;0.0266063;0;
0.191895;0.0242621;0;
0.192017;0.0220813;0;
0.192139;0.0143105;0;
0.192261;0.0215667;0;
0.192383;0.0349211;0;
0.192505;0.0237009;0;
0.192627;0.0153396;0;
0.192749;0.0225687;0;
0.192871;0.0224572;0;
0.192993;0.0173454;0;
0.193115;0.0169250;0;
0.193237;0.0181235;0;
0.193359;0.0202467;0;
0.193481;0.0196176;0;
0.193604;0.0128176;0;
0.193726;0.0180517;0;
0.193848;0.0253568;0;
0.19397;0.0112759;0;
0.194092;0.00779185;0;
0.194214;0.0216022;0;
0.194336;0.0201929;0;
0.194458;0.0106869;0;
0.19458;0.0127285;0;
0.194702;0.0169947;0;
0.194824;0.00960331;0;
0.194946;0.0111440;0;
0.195068;0.0195691;0;
0.19519;0.00956710;0;
0.195312;0.00991002;0;
0.195435;0.0195652;0;
0.195557;0.00959630;0;
0.195679;0.00618601;0;
0.195801;0.0121735;0;
0.195923;0.00964879;0;
0.196045;0.00724887;0;
0.196167;0.00469632;0;
0.196289;0.00500180;0;
0.196411;0.0109985;0;
0.196533;0.0101609;0;
0.196655;0.00505745;0;
0.196777;0.00269032;0;
0.196899;-0.00287831;0;
0.197021;-0.00520904;0;
0.197144;-226.580e-06;0;
0.197266;-0.00341244;0;
0.197388;-0.00792608;0;
0.19751;-0.00197922;0;
0.197632;-0.00128048;0;
0.197754;-0.00205260;0;
0.197876;0.00368802;0;
0.197998;0.00279068;0;
0.19812;0.00111883;0;
0.198242;-128.483e-06;0;
0.198364;-0.00518162;0;
0.198486;-0.00156007;0;
0.198608;-0.00200727;0;
0.19873;-0.0104516;0;
0.198853;-0.00747005;0;
0.198975;-0.00585413;0;
0.199097;-0.00598891;0;
0.199219;0.00115237;0;
0.199341;-0.00614919;0;
0.199463;-0.0122153;0;
0.199585;-0.00175130;0;
0.199707;-0.00535656;0;
0.199829;-0.0125736;0;
0.199951;-0.00904962;0;
0.200073;-0.0108149;0;
0.200195;-0.00985249;0;
0.200317;-0.00856676;0;
0.200439;-0.00883903;0;
0.200562;-0.00298640;0;
0.200684;-0.00513005;0;
0.200806;-0.00950461;0;
0.200928;-0.0112171;0;
0.20105;-0.0156126;0;
0.201172;-0.0123559;0;
0.201294;-0.0112771;0;
0.201416;-0.0149608;0;
0.201538;-0.0124045;0;
0.20166;-0.00952999;0;
0.201782;-0.0112691;0;
0.201904;-0.0218621;0;
0.202026;-0.0240076;0;
0.202148;-0.0119380;0;
0.202271;-0.0138065;0;
0.202393;-0.0155753;0;
0.202515;-0.0106671;0;
0.202637;-0.0186968;0;
0.202759;-0.0168479;0;
0.202881;-0.00985688;0;
0.203003;-0.0203687;0;
0.203125;-0.0236531;0;
0.203247;-0.0142685;0;
0.203369;-0.0122262;0;
0.203491;-0.0137718;0;
0.203613;-0.0118321;0;
0.203735;-0.0151930;0;
0.203857;-0.0192642;0;
0.203979;-0.0131486;0;
0.204102;-0.0128503;0;
0.204224;-0.0185242;0;
0.204346;-0.0162418;0;
0.204468;-0.0213124;0;
0.20459;-0.0287219;0;
0.204712;-0.0209774;0;
0.204834;-0.0150984;0;
0.204956;-0.0184607;0;
0.205078;-0.0230802;0;
0.2052;-0.0269011;0;
0.205322;-0.0249142;0;
0.205444;-0.0249052;0;
0.205566;-0.0277366;0;
0.205688;-0.0217421;0;
0.205811;-0.0168429;0;
0.205933;-0.0168495;0;
0.206055;-0.0182039;0;
0.206177;-0.0226913;0;
0.206299;-0.0219253;0;
0.206421;-0.0234464;0;
0.206543;-0.0262259;0;
0.206665;-0.0162623;0;
0.206787;-0.0138156;0;
0.206909;-0.0236044;0;
0.207031;-0.0233170;0;
0.207153;-0.0191462;0;
0.207275;-0.0241257;0;
0.207397;-0.0268817;0;
0.20752;-0.0237031;0;
0.207642;-0.0264177;0;
0.207764;-0.0261926;0;
0.207886;-0.0219789;0;
0.208008;-0.0215469;0;
0.20813;-0.0161410;0;
0.208252;-0.0192433;0;
0.208374;-0.0249299;0;
0.208496;-0.0194767;0;
0.208618;-0.0256748;0;
0.20874;-0.0272102;0;
0.208862;-0.0203613;0;
0.208984;-0.0254529;0;
0.209106;-0.0193293;0;
0.209229;-0.0171387;0;
0.209351;-0.0286982;0;
0.209473;-0.0221277;0;
0.209595;-0.0195225;0;
0.209717;-0.0295531;0;
0.209839;-0.0253879;0;
0.209961;-0.0215835;0;
0.210083;-0.0277807;0;
0.210205;-0.0257701;0;
0.210327;-0.0168645;0;
0.210449;-0.0170378;0;
0.210571;-0.0240524;0;
0.210693;-0.0249496;0;
0.210815;-0.0239373;0;
0.210938;-0.0267480;0;
0.21106;-0.0230928;0;
0.211182;-0.0168258;0;
0.211304;-0.0193376;0;
0.211426;-0.0214262;0;
0.211548;-0.0224097;0;
0.21167;-0.0251373;0;
0.211792;-0.0202342;0;
0.211914;-0.0165562;0;
0.212036;-0.0198660;0;
0.212158;-0.0211326;0;
0.21228;-0.0214190;0;
0.212402;-0.0229312;0;
0.212524;-0.0230052;0;
0.212646;-0.0188098;0;
0.212769;-0.0189388;0;
0.212891;-0.0233698;0;
0.213013;-0.0189843;0;
0.213135;-0.0176739;0;
0.213257;-0.0221378;0;
0.213379;-0.0234015;0;
0.213501;-0.0245601;0;
0.213623;-0.0179121;0;
0.213745;-0.0142317;0;
0.213867;-0.0172991;0;
0.213989;-0.0137401;0;
0.214111;-0.0190488;0;
0.214233;-0.0223718;0;
0.214355;-0.0151801;0;
0.214478;-0.0208911;0;
0.2146;-0.0195652;0;
0.214722;-0.0106994;0;
0.214844;-0.0160835;0;
0.214966;-0.0130332;0;
0.215088;-0.0127732;0;
0.21521;-0.0246141;0;
0.215332;-0.0176010;0;
0.215454;-0.0113907;0;
0.215576;-0.0150144;0;
0.215698;-0.00971069;0;
0.21582;-0.0124509;0;
0.215942;-0.0169233;0;
0.216064;-0.0167984;0;
0.216187;-0.0210164;0;
0.216309;-0.0146237;0;
0.216431;-0.0131707;0;
0.216553;-0.0211422;0;
0.216675;-0.0151823;0;
0.216797;-0.0139370;0;
0.216919;-0.0189042;0;
0.217041;-0.0144740;0;
0.217163;-0.0139006;0;
0.217285;-0.0146078;0;
0.217407;-0.0139760;0;
0.217529;-0.0183370;0;
0.217651;-0.0171304;0;
0.217773;-0.0125126;0;
0.217896;-0.0157786;0;
0.218018;-0.0185008;0;
0.21814;-0.0145133;0;
0.218262;-0.0138933;0;
0.218384;-0.0174914;0;
0.218506;-0.0200043;0;
0.218628;-0.0223499;0;
0.21875;-0.0232391;0;
0.218872;-0.0227303;0;
0.218994;-0.0196952;0;
0.219116;-0.0189593;0;
0.219238;-0.0193042;0;
0.21936;-0.0114131;0;
0.219482;-0.0141056;0;
0.219604;-0.0215159;0;
0.219727;-0.0123053;0;
0.219849;-0.0123231;0;
0.219971;-0.0190772;0;
0.220093;-0.0157564;0;
0.220215;-0.0176870;0;
0.220337;-0.0208332;0;
0.220459;-0.0193115;0;
0.220581;-0.0158631;0;
0.220703;-0.0134315;0;
0.220825;-0.0133509;0;
0.220947;-0.0121357;0;
0.221069;-0.0188992;0;
0.221191;-0.0190917;0;
0.221313;-0.0112145;0;
0.221436;-0.0210222;0;
0.221558;-0.0221391;0;
0.22168;-0.0149506;0;
0.221802;-0.0247520;0;
0.221924;-0.0232425;0;
0.222046;-0.0162205;0;
0.222168;-0.0197172;0;
0.22229;-0.0169063;0;
0.222412;-0.0159473;0;
0.222534;-0.0211656;0;
0.222656;-0.0236282;0;
0.222778;-0.0213549;0;
0.2229;-0.0215494;0;
0.223022;-0.0272855;0;
0.223145;-0.0210385;0;
0.223267;-0.0162531;0;
0.223389;-0.0277449;0;
0.223511;-0.0291617;0;
0.223633;-0.0230241;0;
0.223755;-0.0221316;0;
