u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:45:21.285;s:0;
0.109375;-0.00439974;0;
0.109497;-0.00509285;0;
0.109619;-0.00227284;0;
0.109741;-0.00357916;0;
0.109863;-0.00194353;0;
0.109985;0.00260849;0;
0.110107;0.00184620;0;
0.110229;-291.121e-06;0;
0.110352;-0.00196882;0;
0.110474;-0.00318889;0;
0.110596;-0.00204913;0;
0.110718;0.00125946;0;
0.11084;-0.00190024;0;
0.110962;-0.0105225;0;
0.111084;-0.00438687;0;
0.111206;0.00271483;0;
0.111328;-0.00331396;0;
0.11145;-0.00295212;0;
0.111572;-0.00157358;0;
0.111694;-0.00478767;0;
0.111816;-0.00560170;0;
0.111938;-0.00464283;0;
0.112061;-0.00305510;0;
0.112183;-0.00893636;0;
0.112305;-0.0119176;0;
0.112427;-0.00838761;0;
0.112549;-0.00920524;0;
0.112671;-0.00663335;0;
0.112793;-0.00654138;0;
0.112915;-0.00525359;0;
0.113037;0.00200910;0;
0.113159;-623.097e-06;0;
0.113281;-926.202e-06;0;
0.113403;528.519e-06;0;
0.113525;-0.00145278;0;
0.113647;0.00383512;0;
0.11377;-516.656e-06;0;
0.113892;-0.00448102;0;
0.114014;-0.00133608;0;
0.114136;-0.0127325;0;
0.114258;-0.0153954;0;
0.11438;-0.00455045;0;
0.114502;-579.449e-06;0;
0.114624;678.203e-06;0;
0.114746;-0.00281916;0;
0.114868;-220.682e-06;0;
0.11499;0.00809897;0;
0.115112;0.00327367;0;
0.115234;-990.091e-06;0;
0.115356;0.00161076;0;
0.115479;-0.00324783;0;
0.115601;-0.0124694;0;
0.115723;-0.00976406;0;
0.115845;0.00199599;0;
0.115967;0.00185901;0;
0.116089;-0.00519624;0;
0.116211;-0.00829318;0;
0.116333;-0.00967209;0;
0.116455;-0.00516382;0;
0.116577;-0.00328377;0;
0.116699;-0.00693186;0;
0.116821;-0.00453102;0;
0.116943;-0.00182164;0;
0.117065;-0.00261836;0;
0.117188;-0.00412710;0;
0.11731;-0.00831309;0;
0.117432;-0.00684919;0;
0.117554;361.864e-06;0;
0.117676;0.00165007;0;
0.117798;0.00186032;0;
0.11792;0.00345948;0;
0.118042;706.224e-06;0;
0.118164;174.714e-06;0;
0.118286;0.00289675;0;
0.118408;0.00332580;0;
0.11853;0.00135550;0;
0.118652;-0.00334534;0;
0.118774;-0.00552590;0;
0.118896;-0.00189320;0;
0.119019;0.00163606;0;
0.119141;0.00137342;0;
0.119263;-0.00324113;0;
0.119385;-0.00766580;0;
0.119507;-0.00452368;0;
0.119629;0.00354967;0;
0.119751;0.00879503;0;
0.119873;0.00872225;0;
0.119995;0.00494578;0;
0.120117;758.543e-06;0;
0.120239;-0.00148574;0;
0.120361;-0.00198964;0;
0.120483;-0.00146882;0;
0.120605;-939.959e-06;0;
0.120728;-0.00157625;0;
0.12085;299.303e-06;0;
0.120972;0.00281143;0;
0.121094;-971.236e-06;0;
0.121216;-0.00128952;0;
0.121338;806.780e-06;0;
0.12146;-0.00327255;0;
0.121582;539.445e-06;0;
0.121704;0.00131641;0;
0.121826;-0.00655070;0;
0.121948;884.538e-06;0;
0.12207;0.00365021;0;
0.122192;-0.00439257;0;
0.122314;0.00131661;0;
0.122437;0.00343131;0;
0.122559;-819.738e-06;0;
0.122681;0.00125034;0;
0.122803;-0.00167452;0;
0.122925;-0.00469892;0;
0.123047;-0.00259184;0;
0.123169;-0.00211701;0;
0.123291;-582.709e-06;0;
0.123413;-147.383e-06;0;
0.123535;-0.00262450;0;
0.123657;-67.0482e-06;0;
0.123779;0.00432572;0;
0.123901;0.00329198;0;
0.124023;0.00324215;0;
0.124146;0.00239563;0;
0.124268;-0.00371125;0;
0.12439;-0.00466753;0;
0.124512;-530.914e-06;0;
0.124634;522.932e-06;0;
0.124756;-0.00202223;0;
0.124878;-0.00257350;0;
0.125;0.00367711;0;
0.125122;0.00586381;0;
0.125244;0.00110287;0;
0.125366;0.00259746;0;
0.125488;0.00679456;0;
0.12561;0.00424838;0;
0.125732;0.00173536;0;
0.125854;0.00375331;0;
0.125977;-0.00231177;0;
0.126099;-0.00855478;0;
0.126221;0.00324892;0;
0.126343;0.00638376;0;
0.126465;-0.00209594;0;
0.126587;0.00259420;0;
0.126709;-0.00159146;0;
0.126831;-0.00614628;0;
0.126953;0.00259475;0;
0.127075;-0.00607306;0;
0.127197;-0.00946820;0;
0.127319;0.00334370;0;
0.127441;0.00203756;0;
0.127563;-0.00200087;0;
0.127686;-0.00474259;0;
0.127808;-0.00246981;0;
0.12793;0.00808699;0;
0.128052;0.00215453;0;
0.128174;-0.00260456;0;
0.128296;0.00508792;0;
0.128418;-0.00116581;0;
0.12854;-0.00839071;0;
0.128662;-0.00411545;0;
0.128784;293.983e-06;0;
0.128906;0.00379882;0;
0.129028;0.00420351;0;
0.12915;0.00317684;0;
0.129272;0.00290032;0;
0.129395;-329.810e-06;0;
0.129517;-0.00340444;0;
0.129639;-0.00206160;0;
0.129761;0.00134904;0;
0.129883;-0.00111830;0;
0.130005;-0.00739387;0;
0.130127;-0.00917483;0;
0.130249;-0.00919341;0;
0.130371;-0.00883067;0;
0.130493;-0.00625334;0;
0.130615;-0.00116658;0;
0.130737;-232.308e-06;0;
0.130859;-0.00441910;0;
0.130981;49.3453e-06;0;
0.131104;-692.159e-06;0;
0.131226;-0.00928026;0;
0.131348;-0.00104456;0;
0.13147;0.00216832;0;
0.131592;-0.00540574;0;
0.131714;-0.00162651;0;
0.131836;-0.00150868;0;
0.131958;-0.00199459;0;
0.13208;62.0511e-06;0;
0.132202;-0.00500266;0;
0.132324;-0.00413428;0;
0.132446;-0.00758199;0;
0.132568;-0.0106203;0;
0.13269;0.00173822;0;
0.132812;175.785e-06;0;
0.132935;-0.00681629;0;
0.133057;848.391e-06;0;
0.133179;544.383e-06;0;
0.133301;-0.00263654;0;
0.133423;0.00107697;0;
0.133545;0.00170824;0;
0.133667;-253.255e-06;0;
0.133789;-0.00459427;0;
0.133911;-0.00380152;0;
0.134033;865.491e-06;0;
0.134155;-0.00475323;0;
0.134277;-0.00903154;0;
0.134399;-0.00501955;0;
0.134521;-0.00690107;0;
0.134644;-0.00596994;0;
0.134766;0.00413221;0;
0.134888;0.00205048;0;
0.13501;-0.00552103;0;
0.135132;-0.00177022;0;
0.135254;-0.00155266;0;
0.135376;-0.00437640;0;
0.135498;-0.00428291;0;
0.13562;-0.00365368;0;
0.135742;0.00168130;0;
0.135864;-0.00269099;0;
0.135986;-0.00917366;0;
0.136108;-0.00697748;0;
0.13623;-0.0142856;0;
0.136353;-0.00910203;0;
0.136475;0.00511799;0;
0.136597;-0.00382585;0;
0.136719;-0.00435525;0;
0.136841;0.00557546;0;
0.136963;-0.00133878;0;
0.137085;-0.00825888;0;
0.137207;-0.00835963;0;
0.137329;-0.00542347;0;
0.137451;-0.00169701;0;
0.137573;-0.00189203;0;
0.137695;-0.00130916;0;
0.137817;481.378e-06;0;
0.137939;-123.295e-06;0;
0.138062;-0.00639006;0;
0.138184;-0.00533230;0;
0.138306;0.00287264;0;
0.138428;-0.00225820;0;
0.13855;-823.412e-06;0;
0.138672;0.00602799;0;
0.138794;-0.00513733;0;
0.138916;-0.00868322;0;
0.139038;-0.00468937;0;
0.13916;-0.00885511;0;
0.139282;-0.00841176;0;
0.139404;-0.00749467;0;
0.139526;-0.00453848;0;
0.139648;0.00130680;0;
0.139771;-0.00145021;0;
0.139893;-795.452e-06;0;
0.140015;-0.00108492;0;
0.140137;-0.0143749;0;
0.140259;-0.0136901;0;
0.140381;-433.039e-06;0;
0.140503;-0.00335398;0;
0.140625;-0.0102826;0;
0.140747;-0.00826128;0;
0.140869;-0.00112594;0;
0.140991;151.893e-06;0;
0.141113;-0.0157882;0;
0.141235;-0.0203979;0;
0.141357;-0.00743624;0;
0.141479;-0.00567033;0;
0.141602;-0.00411592;0;
0.141724;-865.356e-06;0;
0.141846;-0.00543355;0;
0.141968;-0.00655437;0;
0.14209;-0.00842112;0;
0.142212;-0.00635681;0;
0.142334;801.987e-06;0;
0.142456;-0.00242316;0;
0.142578;-0.00695237;0;
0.1427;-0.00825183;0;
0.142822;-0.00765854;0;
0.142944;-0.00464624;0;
0.143066;-0.00981887;0;
0.143188;-0.0115403;0;
0.143311;-0.00684604;0;
0.143433;-0.00862658;0;
0.143555;-0.00982114;0;
0.143677;-0.0118931;0;
0.143799;-0.00778115;0;
0.143921;0.00104254;0;
0.144043;-0.00859683;0;
0.144165;-0.0125082;0;
0.144287;-0.00497842;0;
0.144409;-0.0125433;0;
0.144531;-0.00984949;0;
0.144653;440.497e-06;0;
0.144775;-0.00809615;0;
0.144897;-0.0109730;0;
0.14502;-0.00508205;0;
0.145142;-0.00559051;0;
0.145264;-0.00425896;0;
0.145386;-0.00386944;0;
0.145508;-0.00778588;0;
0.14563;-0.00998676;0;
0.145752;-0.00680777;0;
0.145874;88.9707e-06;0;
0.145996;-0.00166357;0;
0.146118;-0.0103479;0;
0.14624;-0.0101341;0;
0.146362;-0.00424496;0;
0.146484;-0.00377483;0;
0.146606;-0.00374417;0;
0.146729;-39.6098e-06;0;
0.146851;-0.00240946;0;
0.146973;-0.00420143;0;
0.147095;-117.848e-06;0;
0.147217;-0.00704333;0;
0.147339;-0.00902472;0;
0.147461;-493.472e-06;0;
0.147583;-0.0104202;0;
0.147705;-0.0146648;0;
0.147827;-0.00244920;0;
0.147949;-0.00738386;0;
0.148071;-0.0109180;0;
0.148193;-0.00130915;0;
0.148315;-0.00379090;0;
0.148438;-0.00754348;0;
0.14856;-0.00382894;0;
0.148682;-0.00741941;0;
0.148804;-0.0105464;0;
0.148926;-0.00466161;0;
0.149048;-0.00132535;0;
0.14917;-0.00533039;0;
0.149292;-0.00693278;0;
0.149414;-0.00320290;0;
0.149536;-0.00669668;0;
0.149658;-0.0133454;0;
0.14978;-0.0107644;0;
0.149902;-0.00701560;0;
0.150024;-0.00286259;0;
0.150146;206.122e-06;0;
0.150269;-0.00377917;0;
0.150391;-0.00688732;0;
0.150513;-0.00925771;0;
0.150635;-0.00685410;0;
0.150757;-498.337e-06;0;
0.150879;-0.00357524;0;
0.151001;-0.00597350;0;
0.151123;-0.00134259;0;
0.151245;0.00190597;0;
0.151367;-0.00150724;0;
0.151489;-0.00768840;0;
0.151611;-0.00426901;0;
0.151733;-0.00387279;0;
0.151855;-0.00785573;0;
0.151978;-369.865e-06;0;
0.1521;729.624e-06;0;
0.152222;-0.00659917;0;
0.152344;-0.00647295;0;
0.152466;0.00140715;0;
0.152588;0.00777381;0;
0.15271;-0.00230052;0;
0.152832;-0.00537127;0;
0.152954;0.00674116;0;
0.153076;0.00201745;0;
0.153198;-0.00318825;0;
0.15332;-0.00135247;0;
0.153442;-0.0100291;0;
0.153564;-0.00965200;0;
0.153687;-0.00135748;0;
0.153809;-0.00124471;0;
0.153931;-0.00220544;0;
0.154053;-0.00396780;0;
0.154175;-0.00534138;0;
0.154297;-0.00236371;0;
0.154419;-0.00177662;0;
0.154541;-0.00860705;0;
0.154663;-0.0149479;0;
0.154785;-0.00657453;0;
0.154907;0.00422877;0;
0.155029;-0.00206432;0;
0.155151;-0.00651948;0;
0.155273;-143.620e-06;0;
0.155396;43.6070e-06;0;
0.155518;-0.00124391;0;
0.15564;0.00342151;0;
0.155762;0.00780024;0;
0.155884;0.00409686;0;
0.156006;-0.00432052;0;
0.156128;-0.00111116;0;
0.15625;0.00536105;0;
0.156372;0.00296203;0;
0.156494;0.00371658;0;
0.156616;0.00381083;0;
0.156738;-995.029e-06;0;
0.15686;-847.162e-06;0;
0.156982;-0.00109079;0;
0.157104;0.00115667;0;
0.157227;0.00832874;0;
0.157349;806.720e-06;0;
0.157471;-0.00592737;0;
0.157593;0.00205374;0;
0.157715;-832.918e-06;0;
0.157837;0.00120111;0;
0.157959;0.00871391;0;
0.158081;-0.00393482;0;
0.158203;-0.00629375;0;
0.158325;-0.00118416;0;
0.158447;-0.00172280;0;
0.158569;0.00752164;0;
0.158691;0.00228040;0;
0.158813;-374.744e-06;0;
0.158936;0.0137825;0;
0.159058;0.00390788;0;
0.15918;-0.00520676;0;
0.159302;0.00749605;0;
0.159424;0.00894564;0;
0.159546;0.00561447;0;
0.159668;0.00892320;0;
0.15979;0.00468555;0;
0.159912;0.00106097;0;
0.160034;0.00730256;0;
0.160156;0.00556733;0;
0.160278;-0.00169318;0;
0.1604;0.00226370;0;
0.160522;0.00643129;0;
0.160645;0.00756575;0;
0.160767;0.00752114;0;
0.160889;0.00361627;0;
0.161011;0.00729490;0;
0.161133;0.00512255;0;
0.161255;-0.00159097;0;
0.161377;0.0104131;0;
0.161499;0.0124442;0;
0.161621;0.00311551;0;
0.161743;0.00729809;0;
0.161865;0.00372070;0;
0.161987;935.177e-06;0;
0.162109;0.00899192;0;
0.162231;0.00884497;0;
0.162354;0.00975603;0;
0.162476;0.00691999;0;
0.162598;-950.485e-06;0;
0.16272;0.00603778;0;
0.162842;0.0107939;0;
0.162964;0.00256320;0;
0.163086;-393.723e-06;0;
0.163208;0.00466790;0;
0.16333;0.00819982;0;
0.163452;0.00806266;0;
0.163574;0.00840630;0;
0.163696;0.00776380;0;
0.163818;0.00864589;0;
0.16394;0.00818059;0;
0.164062;-0.00131947;0;
0.164185;-659.407e-06;0;
0.164307;0.00699722;0;
0.164429;525.809e-06;0;
0.164551;-0.00129004;0;
0.164673;0.00418316;0;
0.164795;0.00464718;0;
0.164917;0.00635487;0;
0.165039;0.00676473;0;
0.165161;0.00851444;0;
0.165283;0.0100886;0;
0.165405;0.00659288;0;
0.165527;0.00497648;0;
0.165649;646.470e-06;0;
0.165771;-0.00503454;0;
0.165894;-0.00272634;0;
0.166016;0.00564174;0;
0.166138;0.00865115;0;
0.16626;0.00248598;0;
0.166382;0.00363612;0;
0.166504;0.00824654;0;
0.166626;0.00587891;0;
0.166748;0.00633235;0;
0.16687;0.00911793;0;
0.166992;0.0121872;0;
0.167114;0.00826296;0;
0.167236;-852.588e-06;0;
0.167358;847.394e-06;0;
0.16748;0.00535785;0;
0.167603;0.00943899;0;
0.167725;0.0113985;0;
0.167847;0.00665470;0;
0.167969;0.00527118;0;
0.168091;0.00177141;0;
0.168213;0.00169712;0;
0.168335;0.00925964;0;
0.168457;0.00720937;0;
0.168579;0.00552079;0;
0.168701;0.0103300;0;
0.168823;0.0107292;0;
0.168945;0.00764080;0;
0.169067;0.00523979;0;
0.169189;0.00779965;0;
0.169312;0.00978754;0;
0.169434;0.00966929;0;
0.169556;0.0117528;0;
0.169678;0.00920344;0;
0.1698;0.00579196;0;
0.169922;0.00765134;0;
0.170044;0.00637969;0;
0.170166;0.00116896;0;
0.170288;0.00424559;0;
0.17041;0.0118348;0;
0.170532;0.00945715;0;
0.170654;0.00856157;0;
0.170776;0.0116923;0;
0.170898;0.00664941;0;
0.171021;0.00590252;0;
0.171143;0.00666012;0;
0.171265;0.00427320;0;
0.171387;0.00935379;0;
0.171509;0.00674557;0;
0.171631;-291.105e-06;0;
0.171753;508.222e-06;0;
0.171875;-324.719e-06;0;
0.171997;0.00589217;0;
0.172119;0.0109406;0;
0.172241;0.00473544;0;
0.172363;0.00708359;0;
0.172485;0.00793382;0;
0.172607;998.783e-06;0;
0.172729;0.00341564;0;
0.172852;0.00577136;0;
0.172974;0.00619966;0;
0.173096;0.0109014;0;
0.173218;0.00737213;0;
0.17334;-305.089e-06;0;
0.173462;0.00150609;0;
0.173584;0.00604457;0;
0.173706;0.00256561;0;
0.173828;-741.532e-06;0;
0.17395;0.00183569;0;
0.174072;620.773e-06;0;
0.174194;0.00390299;0;
0.174316;0.0102592;0;
0.174438;0.00369095;0;
0.174561;0.00288272;0;
0.174683;0.00774850;0;
0.174805;475.828e-06;0;
0.174927;-794.068e-06;0;
0.175049;0.00502493;0;
0.175171;0.00433286;0;
0.175293;0.00150040;0;
0.175415;-696.267e-06;0;
0.175537;654.787e-06;0;
0.175659;0.00124874;0;
0.175781;-0.00145439;0;
0.175903;-928.906e-06;0;
0.176025;-207.816e-06;0;
0.176147;-166.244e-06;0;
0.17627;0.00338628;0;
0.176392;0.00890462;0;
0.176514;0.00746740;0;
0.176636;0.00202705;0;
0.176758;0.00574500;0;
0.17688;0.00630098;0;
0.177002;0.00171341;0;
0.177124;0.00276520;0;
0.177246;-940.867e-06;0;
0.177368;0.00108632;0;
0.17749;0.0115202;0;
0.177612;0.0101949;0;
0.177734;0.00467146;0;
0.177856;0.00250801;0;
0.177979;0.00237184;0;
0.178101;0.00150906;0;
0.178223;-0.00319999;0;
0.178345;-0.00165741;0;
0.178467;0.00126411;0;
0.178589;0.00113725;0;
0.178711;0.00688424;0;
0.178833;0.00975329;0;
0.178955;0.00630338;0;
0.179077;0.00488940;0;
0.179199;0.00521966;0;
0.179321;0.00728379;0;
0.179443;0.00917463;0;
0.179565;0.00637838;0;
0.179688;0.00110408;0;
0.17981;-0.00162493;0;
0.179932;0.00331383;0;
0.180054;0.0111485;0;
0.180176;0.00925078;0;
0.180298;0.00478714;0;
0.18042;0.00604434;0;
0.180542;0.00561241;0;
0.180664;0.00404962;0;
0.180786;0.00160427;0;
0.180908;0.00288360;0;
0.18103;0.00676295;0;
0.181152;899.353e-06;0;
0.181274;0.00261297;0;
0.181396;0.00883233;0;
0.181519;0.00342781;0;
0.181641;0.00766137;0;
0.181763;0.00527292;0;
0.181885;-0.00820061;0;
0.182007;239.106e-06;0;
0.182129;0.00577140;0;
0.182251;-0.00193781;0;
0.182373;-383.257e-06;0;
0.182495;0.00279726;0;
0.182617;0.00238625;0;
0.182739;-0.00272863;0;
0.182861;-0.00406218;0;
0.182983;0.00205718;0;
0.183105;-63.3917e-06;0;
0.183228;556.987e-06;0;
0.18335;0.00507106;0;
0.183472;-72.4104e-06;0;
0.183594;0.00156745;0;
0.183716;0.00432973;0;
0.183838;-0.00302829;0;
0.18396;-0.00126699;0;
0.184082;0.00266003;0;
0.184204;-63.9830e-06;0;
0.184326;0.00334555;0;
0.184448;0.00339671;0;
0.18457;-0.00406050;0;
0.184692;-0.00341073;0;
0.184814;-473.058e-06;0;
0.184937;-0.00463099;0;
0.185059;0.00106018;0;
0.185181;0.0100976;0;
0.185303;511.545e-06;0;
0.185425;-220.092e-06;0;
0.185547;0.00738357;0;
0.185669;-0.00501474;0;
0.185791;-0.00496854;0;
0.185913;0.00704649;0;
0.186035;0.00510269;0;
0.186157;0.00678523;0;
0.186279;0.00384722;0;
0.186401;-0.00148654;0;
0.186523;0.00345727;0;
0.186646;110.976e-06;0;
0.186768;-209.853e-06;0;
0.18689;0.00260047;0;
0.187012;-0.00541606;0;
0.187134;-434.942e-06;0;
0.187256;0.00979278;0;
0.187378;0.00256110;0;
0.1875;955.653e-06;0;
0.187622;0.0128905;0;
0.187744;0.0123774;0;
0.187866;0.00295660;0;
0.187988;0.00367076;0;
0.18811;0.00308845;0;
0.188232;-0.00199540;0;
0.188354;-0.00146043;0;
0.188477;-580.557e-06;0;
0.188599;0.00373739;0;
0.188721;0.00723374;0;
0.188843;0.00267218;0;
0.188965;0.00636701;0;
0.189087;0.0101058;0;
0.189209;0.00158704;0;
0.189331;360.023e-06;0;
0.189453;0.00388500;0;
0.189575;0.00211873;0;
0.189697;0.00452253;0;
0.189819;0.00733346;0;
0.189941;0.00713565;0;
0.190063;0.00636820;0;
0.190186;0.00118160;0;
0.190308;0.00226090;0;
0.19043;0.0117890;0;
0.190552;0.0112618;0;
0.190674;0.00419528;0;
0.190796;0.00323599;0;
0.190918;0.00663692;0;
0.19104;0.00882776;0;
0.191162;0.00468569;0;
0.191284;0.00148732;0;
0.191406;0.00563809;0;
0.191528;0.0101587;0;
0.19165;0.00992844;0;
0.191772;0.00956274;0;
0.191895;0.0140538;0;
0.192017;0.00932898;0;
0.192139;644.806e-06;0;
0.192261;0.00743692;0;
0.192383;0.00562900;0;
0.192505;-0.00692252;0;
0.192627;-0.00482444;0;
0.192749;-383.991e-06;0;
0.192871;-339.987e-06;0;
0.192993;-972.033e-06;0;
0.193115;-834.024e-06;0;
0.193237;0.00547076;0;
0.193359;0.00437793;0;
0.193481;-0.00174641;0;
0.193604;0.00305085;0;
0.193726;0.00905356;0;
0.193848;0.00533437;0;
0.19397;984.270e-06;0;
0.194092;0.00872399;0;
0.194214;0.0101035;0;
0.194336;0.00166347;0;
0.194458;0.00793927;0;
0.19458;0.00814934;0;
0.194702;0.00663096;0;
0.194824;0.0167203;0;
0.194946;0.00241068;0;
0.195068;-0.00304486;0;
0.19519;0.0134483;0;
0.195312;0.00376401;0;
0.195435;-937.586e-06;0;
0.195557;0.00672738;0;
0.195679;869.414e-06;0;
0.195801;0.00110180;0;
0.195923;0.00147695;0;
0.196045;487.526e-06;0;
0.196167;0.00481188;0;
0.196289;0.00427748;0;
0.196411;0.00647112;0;
0.196533;0.00898394;0;
0.196655;0.00740680;0;
0.196777;0.00465668;0;
0.196899;0.00178184;0;
0.197021;0.00482534;0;
0.197144;0.00435759;0;
0.197266;0.00299175;0;
0.197388;0.00732656;0;
0.19751;0.00635147;0;
0.197632;0.00707929;0;
0.197754;0.00554916;0;
0.197876;-523.371e-06;0;
0.197998;0.00327896;0;
0.19812;0.00227640;0;
0.198242;0.00189278;0;
0.198364;0.0127801;0;
0.198486;0.0108425;0;
0.198608;0.00576297;0;
0.19873;0.0104385;0;
0.198853;0.00996297;0;
0.198975;0.00728021;0;
0.199097;0.00867574;0;
0.199219;0.0119693;0;
0.199341;0.0118540;0;
0.199463;0.00981862;0;
0.199585;0.0134532;0;
0.199707;0.0133888;0;
0.199829;0.00748719;0;
0.199951;0.00882731;0;
0.200073;0.0110310;0;
0.200195;0.00415117;0;
0.200317;0.00408863;0;
0.200439;0.0122086;0;
0.200562;0.00651815;0;
0.200684;233.093e-06;0;
0.200806;0.00464449;0;
0.200928;0.00518283;0;
0.20105;0.00910662;0;
0.201172;0.00966303;0;
0.201294;972.242e-06;0;
0.201416;0.00235915;0;
0.201538;0.00536904;0;
0.20166;0.00690547;0;
0.201782;0.0126944;0;
0.201904;0.00948547;0;
0.202026;0.00610046;0;
0.202148;0.00963270;0;
0.202271;0.00971443;0;
0.202393;0.00920592;0;
0.202515;0.00813644;0;
0.202637;0.00437043;0;
0.202759;0.00462892;0;
0.202881;0.00958289;0;
0.203003;0.00976634;0;
0.203125;0.00427714;0;
0.203247;0.00781136;0;
0.203369;0.0152790;0;
0.203491;0.00971412;0;
0.203613;0.00299117;0;
0.203735;0.00389768;0;
0.203857;0.00505236;0;
0.203979;0.00745100;0;
0.204102;0.00793896;0;
0.204224;0.00674533;0;
0.204346;0.00913642;0;
0.204468;0.0103709;0;
0.20459;0.00916779;0;
0.204712;0.00642923;0;
0.204834;0.00606922;0;
0.204956;0.0109664;0;
0.205078;0.0131202;0;
0.2052;0.0130028;0;
0.205322;0.0112778;0;
0.205444;0.00572602;0;
0.205566;0.00399276;0;
0.205688;0.00617592;0;
0.205811;0.00873789;0;
0.205933;0.00849616;0;
0.206055;554.139e-06;0;
0.206177;-0.00300630;0;
0.206299;0.00718926;0;
0.206421;0.0122175;0;
0.206543;0.00307467;0;
0.206665;-0.00260025;0;
0.206787;-678.519e-06;0;
0.206909;0.00327268;0;
0.207031;0.00637098;0;
0.207153;0.00141924;0;
0.207275;-0.00222702;0;
0.207397;0.00365083;0;
0.20752;0.00677427;0;
0.207642;0.00418887;0;
0.207764;0.00513718;0;
0.207886;0.00760286;0;
0.208008;0.00323567;0;
0.20813;0.00197995;0;
0.208252;0.00639968;0;
0.208374;0.00146684;0;
0.208496;-0.00183540;0;
0.208618;0.00378024;0;
0.20874;0.00464841;0;
0.208862;0.00530520;0;
0.208984;0.00558412;0;
0.209106;0.00128399;0;
0.209229;0.00187097;0;
0.209351;851.901e-06;0;
0.209473;-0.00114552;0;
0.209595;0.00429914;0;
0.209717;0.00116418;0;
0.209839;-0.00210996;0;
0.209961;0.00492837;0;
0.210083;0.00289340;0;
0.210205;0.00643109;0;
0.210327;0.0127807;0;
0.210449;-827.205e-06;0;
0.210571;-0.00544054;0;
0.210693;-0.00198496;0;
0.210815;-0.00473536;0;
0.210938;0.00491572;0;
0.21106;0.00794278;0;
0.211182;-0.00136674;0;
0.211304;-638.042e-06;0;
0.211426;0.00421040;0;
0.211548;0.00825471;0;
0.21167;0.00818383;0;
0.211792;0.00394926;0;
0.211914;-950.478e-06;0;
0.212036;-0.00725162;0;
0.212158;-0.00329608;0;
0.21228;5.49448e-06;0;
0.212402;-0.00546311;0;
0.212524;-929.615e-06;0;
0.212646;0.00246688;0;
0.212769;-0.00182025;0;
0.212891;-0.00405841;0;
0.213013;-0.00698060;0;
0.213135;-977.816e-06;0;
0.213257;0.00874334;0;
0.213379;0.00454267;0;
0.213501;-0.00665474;0;
0.213623;-0.00825936;0;
0.213745;0.00143383;0;
0.213867;99.8521e-06;0;
0.213989;-0.0124699;0;
0.214111;-0.0121559;0;
0.214233;-0.00514783;0;
0.214355;-0.00489767;0;
0.214478;-0.00558919;0;
0.2146;-0.00218231;0;
0.214722;-0.00246883;0;
0.214844;-0.00658401;0;
0.214966;-0.00455005;0;
0.215088;-0.00519969;0;
0.21521;-0.00647905;0;
0.215332;0.00221412;0;
0.215454;0.00228565;0;
0.215576;-0.00784174;0;
0.215698;-0.00776125;0;
0.21582;-0.00300276;0;
0.215942;-0.00336204;0;
0.216064;-0.00201424;0;
0.216187;-0.00164670;0;
0.216309;-0.00489642;0;
0.216431;-0.00561693;0;
0.216553;-0.00783003;0;
0.216675;-0.00686638;0;
0.216797;-0.00353310;0;
0.216919;-0.00706330;0;
0.217041;-0.00620917;0;
0.217163;-0.00523812;0;
0.217285;-0.00521226;0;
0.217407;970.041e-06;0;
0.217529;-0.00266807;0;
0.217651;-0.00550802;0;
0.217773;-0.00274233;0;
0.217896;-0.00893731;0;
0.218018;-0.00789160;0;
0.21814;-0.00290688;0;
0.218262;-0.00860117;0;
0.218384;-0.0122894;0;
0.218506;-0.0100485;0;
0.218628;-0.0104577;0;
0.21875;-0.0104830;0;
0.218872;-0.00535384;0;
0.218994;-0.00746983;0;
0.219116;-0.0107117;0;
0.219238;-0.00528554;0;
0.21936;-0.0117678;0;
0.219482;-0.0169944;0;
0.219604;-0.00566541;0;
0.219727;-0.00370739;0;
0.219849;-0.00753870;0;
0.219971;-0.00574676;0;
0.220093;-0.00806610;0;
0.220215;-0.00802032;0;
0.220337;-0.00197064;0;
