u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:43:40.609;s:0;
0.109131;0.00571220;0;
0.109253;0.00883029;0;
0.109375;-0.00151665;0;
0.109497;-0.00408127;0;
0.109619;-0.00157085;0;
0.109741;-0.00204349;0;
0.109863;-588.107e-06;0;
0.109985;-0.00128343;0;
0.110107;0.00130070;0;
0.110229;0.00371110;0;
0.110352;-0.00173283;0;
0.110474;-0.00121285;0;
0.110596;0.00161248;0;
0.110718;-281.827e-06;0;
0.11084;-0.00506952;0;
0.110962;-0.00767667;0;
0.111084;691.842e-06;0;
0.111206;591.092e-06;0;
0.111328;-0.00629415;0;
0.11145;-0.00100558;0;
0.111572;-0.00143923;0;
0.111694;-0.00609308;0;
0.111816;-0.00531510;0;
0.111938;-0.00350045;0;
0.112061;0.00376924;0;
0.112183;0.00313773;0;
0.112305;-0.00298910;0;
0.112427;0.00159321;0;
0.112549;-0.00154008;0;
0.112671;-0.0114591;0;
0.112793;-0.00663506;0;
0.112915;-506.270e-06;0;
0.113037;-0.00194383;0;
0.113159;-0.00188723;0;
0.113281;-0.00387400;0;
0.113403;-0.00370508;0;
0.113525;-451.685e-06;0;
0.113647;-0.00136054;0;
0.11377;-150.218e-06;0;
0.113892;-719.503e-06;0;
0.114014;-0.00634494;0;
0.114136;-0.00704047;0;
0.114258;-0.00137402;0;
0.11438;476.745e-06;0;
0.114502;-0.00730246;0;
0.114624;-0.00455496;0;
0.114746;0.00305297;0;
0.114868;-0.00601438;0;
0.11499;-0.00271601;0;
0.115112;0.00506227;0;
0.115234;-0.00537829;0;
0.115356;71.3292e-06;0;
0.115479;0.00638962;0;
0.115601;-0.00585365;0;
0.115723;-0.00739003;0;
0.115845;-0.00625548;0;
0.115967;-0.00829068;0;
0.116089;-0.00737140;0;
0.116211;-0.00960241;0;
0.116333;-0.00628247;0;
0.116455;-0.00112091;0;
0.116577;0.00217667;0;
0.116699;481.739e-06;0;
0.116821;-0.0103774;0;
0.116943;-0.00935662;0;
0.117065;-220.969e-06;0;
0.117188;-0.00114919;0;
0.11731;-0.00870353;0;
0.117432;-0.0119502;0;
0.117554;-0.00572523;0;
0.117676;-0.00781215;0;
0.117798;-0.00992243;0;
0.11792;-150.276e-06;0;
0.118042;-0.00117206;0;
0.118164;-0.00506981;0;
0.118286;-0.00601770;0;
0.118408;-0.00813630;0;
0.11853;-0.00417485;0;
0.118652;-0.00825956;0;
0.118774;-0.0130458;0;
0.118896;-0.00766409;0;
0.119019;-0.00399133;0;
0.119141;-0.00276153;0;
0.119263;-0.00347916;0;
0.119385;-0.00283961;0;
0.119507;-0.00286895;0;
0.119629;-0.00259556;0;
0.119751;-0.00195384;0;
0.119873;-0.00821069;0;
0.119995;-0.00448783;0;
0.120117;-0.00145284;0;
0.120239;-0.0103204;0;
0.120361;-0.00551425;0;
0.120483;-0.00222052;0;
0.120605;-0.00714565;0;
0.120728;-0.00712912;0;
0.12085;-0.0104300;0;
0.120972;-0.00595356;0;
0.121094;314.455e-06;0;
0.121216;-0.00430107;0;
0.121338;-0.00730410;0;
0.12146;-0.00866034;0;
0.121582;-0.00750923;0;
0.121704;-0.00710781;0;
0.121826;-0.0115563;0;
0.121948;-0.0112525;0;
0.12207;-0.00864568;0;
0.122192;-0.00883825;0;
0.122314;-0.0128525;0;
0.122437;-0.0130300;0;
0.122559;-0.00277532;0;
0.122681;-0.00164496;0;
0.122803;-0.0117647;0;
0.122925;-0.0146172;0;
0.123047;-0.0115875;0;
0.123169;-0.00629186;0;
0.123291;-0.00569952;0;
0.123413;-0.0132712;0;
0.123535;-0.0128668;0;
0.123657;-0.00973681;0;
0.123779;-0.0138450;0;
0.123901;-0.0106238;0;
0.124023;-0.00688919;0;
0.124146;-0.0128583;0;
0.124268;-0.0138963;0;
0.12439;-0.0113516;0;
0.124512;-0.0127303;0;
0.124634;-0.0123662;0;
0.124756;-0.0124342;0;
0.124878;-0.0135581;0;
0.125;-0.00985531;0;
0.125122;-0.00603669;0;
0.125244;-0.00683884;0;
0.125366;-0.00816698;0;
0.125488;-0.0106185;0;
0.12561;-0.0143894;0;
0.125732;-0.0104441;0;
0.125854;-0.00323981;0;
0.125977;-0.00813601;0;
0.126099;-0.0131647;0;
0.126221;-0.00746441;0;
0.126343;-0.00986719;0;
0.126465;-0.0132409;0;
0.126587;-0.00225292;0;
0.126709;0.00135672;0;
0.126831;-0.00559763;0;
0.126953;-0.0106987;0;
0.127075;-0.0157813;0;
0.127197;-0.0124866;0;
0.127319;-0.00774216;0;
0.127441;-0.00994987;0;
0.127563;-0.00771223;0;
0.127686;-0.00981908;0;
0.127808;-0.0130814;0;
0.12793;-0.0105345;0;
0.128052;-0.0152887;0;
0.128174;-0.0131003;0;
0.128296;-0.00862475;0;
0.128418;-0.0144093;0;
0.12854;-0.0107966;0;
0.128662;-0.00962487;0;
0.128784;-0.0127398;0;
0.128906;-0.00775799;0;
0.129028;-0.00887670;0;
0.12915;-0.00840118;0;
0.129272;-0.00452461;0;
0.129395;-0.00471428;0;
0.129517;-0.00735545;0;
0.129639;-0.0119573;0;
0.129761;-0.00755755;0;
0.129883;-0.0102245;0;
0.130005;-0.0161480;0;
0.130127;-0.00598182;0;
0.130249;-0.00837250;0;
0.130371;-0.0123197;0;
0.130493;-0.00606980;0;
0.130615;-0.0106864;0;
0.130737;-0.0117977;0;
0.130859;-0.0142492;0;
0.130981;-0.0137817;0;
0.131104;-0.00225534;0;
0.131226;-0.00847279;0;
0.131348;-0.0139384;0;
0.13147;-0.00715932;0;
0.131592;-0.0122721;0;
0.131714;-0.0149738;0;
0.131836;-0.00551299;0;
0.131958;-0.00268220;0;
0.13208;-0.0117224;0;
0.132202;-0.0101431;0;
0.132324;-0.00169804;0;
0.132446;-0.00959823;0;
0.132568;-0.00958479;0;
0.13269;-0.00228336;0;
0.132812;-0.0113377;0;
0.132935;-0.0130112;0;
0.133057;-0.00802611;0;
0.133179;-0.0120109;0;
0.133301;-0.0130591;0;
0.133423;-0.0105274;0;
0.133545;-0.00942407;0;
0.133667;-0.0123102;0;
0.133789;-0.0123088;0;
0.133911;-0.00654006;0;
0.134033;-0.00890746;0;
0.134155;-0.0112427;0;
0.134277;-0.00581662;0;
0.134399;-0.00674473;0;
0.134521;-0.0135009;0;
0.134644;-0.0120050;0;
0.134766;-0.00533898;0;
0.134888;-0.00892563;0;
0.13501;-0.0111886;0;
0.135132;-0.00769923;0;
0.135254;-0.0152556;0;
0.135376;-0.0183451;0;
0.135498;-0.0114959;0;
0.13562;-0.00796662;0;
0.135742;-0.00750225;0;
0.135864;-0.0106339;0;
0.135986;-0.00334903;0;
0.136108;0.00292322;0;
0.13623;-0.00675311;0;
0.136353;-0.00351060;0;
0.136475;-0.00174451;0;
0.136597;-0.0130202;0;
0.136719;-0.00683099;0;
0.136841;-0.00208222;0;
0.136963;-0.00725486;0;
0.137085;-0.00235967;0;
0.137207;-532.503e-06;0;
0.137329;-0.00382733;0;
0.137451;-0.00529059;0;
0.137573;-0.00758835;0;
0.137695;-0.00802319;0;
0.137817;-0.00729133;0;
0.137939;-0.00501594;0;
0.138062;-0.00644963;0;
0.138184;-0.00729417;0;
0.138306;-0.00100989;0;
0.138428;-0.00529167;0;
0.13855;-0.00911014;0;
0.138672;-0.00162239;0;
0.138794;-0.00143881;0;
0.138916;0.00129139;0;
0.139038;402.750e-06;0;
0.13916;-0.00900462;0;
0.139282;-0.00225352;0;
0.139404;-0.00131240;0;
0.139526;-0.0115147;0;
0.139648;-0.00350726;0;
0.139771;0.00322760;0;
0.139893;-0.00576689;0;
0.140015;-0.00764738;0;
0.140137;0.00124900;0;
0.140259;310.689e-06;0;
0.140381;-0.00697331;0;
0.140503;-0.00267237;0;
0.140625;82.8623e-06;0;
0.140747;-0.00436600;0;
0.140869;-0.00397471;0;
0.140991;-0.00374819;0;
0.141113;-0.00253403;0;
0.141235;0.00198780;0;
0.141357;-51.8861e-06;0;
0.141479;-0.00375227;0;
0.141602;-0.00372210;0;
0.141724;-0.00442511;0;
0.141846;-0.00466381;0;
0.141968;-0.0103477;0;
0.14209;-0.0122354;0;
0.142212;0.00100750;0;
0.142334;867.491e-06;0;
0.142456;-0.00910576;0;
0.142578;-0.00595866;0;
0.1427;-0.00727794;0;
0.142822;-0.00852393;0;
0.142944;-0.00542805;0;
0.143066;-0.00845889;0;
0.143188;-0.00260093;0;
0.143311;0.00509003;0;
0.143433;0.00327714;0;
0.143555;-0.00144767;0;
0.143677;-0.00564444;0;
0.143799;-739.531e-06;0;
0.143921;-0.00123598;0;
0.144043;-0.00586948;0;
0.144165;0.00410518;0;
0.144287;-0.00167425;0;
0.144409;-0.0168239;0;
0.144531;-0.00463411;0;
0.144653;0.00374929;0;
0.144775;-0.00583529;0;
0.144897;-0.00548540;0;
0.14502;-0.00214659;0;
0.145142;-0.00433834;0;
0.145264;-0.00145126;0;
0.145386;-0.00364658;0;
0.145508;-0.0121512;0;
0.14563;-0.00742952;0;
0.145752;436.044e-06;0;
0.145874;-0.00112211;0;
0.145996;-0.00315847;0;
0.146118;-0.00596094;0;
0.14624;-0.00539122;0;
0.146362;171.366e-06;0;
0.146484;-895.313e-06;0;
0.146606;-0.00142410;0;
0.146729;0.00475711;0;
0.146851;0.00128090;0;
0.146973;-0.00597561;0;
0.147095;0.00142232;0;
0.147217;0.00562126;0;
0.147339;-0.00162714;0;
0.147461;-0.00234751;0;
0.147583;-0.00295840;0;
0.147705;-0.00646040;0;
0.147827;-0.00383960;0;
0.147949;-943.812e-06;0;
0.148071;0.00254763;0;
0.148193;349.459e-06;0;
0.148315;-0.0119075;0;
0.148438;-0.0128805;0;
0.14856;-0.00387729;0;
0.148682;-0.00260855;0;
0.148804;-0.00365755;0;
0.148926;-0.00193480;0;
0.149048;-14.8347e-06;0;
0.14917;-59.0791e-06;0;
0.149292;-0.00258493;0;
0.149414;-828.063e-06;0;
0.149536;0.00224698;0;
0.149658;-0.00138664;0;
0.14978;-0.00309551;0;
0.149902;-503.412e-06;0;
0.150024;-711.725e-06;0;
0.150146;-480.361e-06;0;
0.150269;-743.904e-06;0;
0.150391;-0.00409434;0;
0.150513;-0.00536706;0;
0.150635;-0.00444994;0;
0.150757;-0.00625851;0;
0.150879;-0.00603839;0;
0.151001;0.00171496;0;
0.151123;0.00137667;0;
0.151245;-0.00397114;0;
0.151367;0.00367200;0;
0.151489;0.00159866;0;
0.151611;-0.0110580;0;
0.151733;-0.00561687;0;
0.151855;18.8538e-06;0;
0.151978;-0.00723720;0;
0.1521;-0.00868398;0;
0.152222;-0.00797553;0;
0.152344;-0.00931564;0;
0.152466;-0.00273958;0;
0.152588;231.698e-06;0;
0.15271;-0.00434466;0;
0.152832;-0.00163349;0;
0.152954;584.480e-06;0;
0.153076;-467.231e-06;0;
0.153198;-730.380e-06;0;
0.15332;-0.00702243;0;
0.153442;-0.00846824;0;
0.153564;-0.00447422;0;
0.153687;-0.00141729;0;
0.153809;0.00246191;0;
0.153931;-0.00272434;0;
0.154053;-0.00485040;0;
0.154175;-303.290e-06;0;
0.154297;-0.00652595;0;
0.154419;-0.0118922;0;
0.154541;-0.0100398;0;
0.154663;-0.00311010;0;
0.154785;0.00354701;0;
0.154907;-0.00212475;0;
0.155029;-0.00396445;0;
0.155151;-285.397e-06;0;
0.155273;-0.00414371;0;
0.155396;-0.00334588;0;
0.155518;0.00144921;0;
0.15564;-163.122e-06;0;
0.155762;-0.00486332;0;
0.155884;-0.00385856;0;
0.156006;0.00113655;0;
0.156128;-488.645e-06;0;
0.15625;-0.00312443;0;
0.156372;-0.00369804;0;
0.156494;-0.00567383;0;
0.156616;-0.00606484;0;
0.156738;-0.00576248;0;
0.15686;-0.00176968;0;
0.156982;-0.00217641;0;
0.157104;-0.0104069;0;
0.157227;-0.00979122;0;
0.157349;-0.00579224;0;
0.157471;-0.00647518;0;
0.157593;-0.00665348;0;
0.157715;-0.00507966;0;
0.157837;-454.338e-06;0;
0.157959;-679.061e-06;0;
0.158081;-0.00411530;0;
0.158203;-0.00402266;0;
0.158325;-0.00529524;0;
0.158447;-0.00314819;0;
0.158569;-0.00340640;0;
0.158691;-0.00694492;0;
0.158813;375.314e-06;0;
0.158936;0.00177403;0;
0.159058;-0.00322429;0;
0.15918;48.0550e-06;0;
0.159302;-0.00215577;0;
0.159424;-0.00200129;0;
0.159546;0.00141297;0;
0.159668;-316.916e-06;0;
0.15979;0.00771358;0;
0.159912;0.00636272;0;
0.160034;-0.00576748;0;
0.160156;-0.00141907;0;
0.160278;0.00252855;0;
0.1604;659.389e-06;0;
0.160522;403.179e-06;0;
0.160645;-0.00320680;0;
0.160767;-906.388e-06;0;
0.160889;0.00399277;0;
0.161011;0.00208694;0;
0.161133;-0.00431127;0;
0.161255;-0.00501799;0;
0.161377;0.00123223;0;
0.161499;-0.00475548;0;
0.161621;-0.00821009;0;
0.161743;0.00339102;0;
0.161865;0.00151941;0;
0.161987;-0.00301836;0;
0.162109;0.00198977;0;
0.162231;-0.00198649;0;
0.162354;-0.00570126;0;
0.162476;-0.00480319;0;
0.162598;-0.00196155;0;
0.16272;0.00508089;0;
0.162842;0.00367933;0;
0.162964;0.00277617;0;
0.163086;0.00773400;0;
0.163208;0.00219879;0;
0.16333;-0.00354536;0;
0.163452;-0.00127748;0;
0.163574;-0.00142425;0;
0.163696;-0.00245537;0;
0.163818;-0.00187439;0;
0.16394;-0.00327463;0;
0.164062;-0.00168992;0;
0.164185;0.00470364;0;
0.164307;0.00106170;0;
0.164429;-0.00239857;0;
0.164551;0.00833386;0;
0.164673;0.00300334;0;
0.164795;-0.00814868;0;
0.164917;0.00157434;0;
0.165039;0.00124662;0;
0.165161;-0.00250466;0;
0.165283;0.00478179;0;
0.165405;-924.895e-06;0;
0.165527;-0.00180190;0;
0.165649;0.00576650;0;
0.165771;0.00101834;0;
0.165894;-909.842e-06;0;
0.166016;-121.388e-06;0;
0.166138;-0.00264549;0;
0.16626;-0.00117910;0;
0.166382;0.00195322;0;
0.166504;0.00659568;0;
0.166626;0.00528298;0;
0.166748;0.00111407;0;
0.16687;0.00464204;0;
0.166992;0.00471985;0;
0.167114;-658.861e-06;0;
0.167236;-0.00514682;0;
0.167358;-0.00328607;0;
0.16748;0.00311936;0;
0.167603;401.183e-06;0;
0.167725;-0.00159251;0;
0.167847;0.00105526;0;
0.167969;-0.00179970;0;
0.168091;-117.300e-06;0;
0.168213;0.00657385;0;
0.168335;0.00801342;0;
0.168457;-0.00102226;0;
0.168579;-0.00824847;0;
0.168701;-212.424e-06;0;
0.168823;0.00244137;0;
0.168945;-941.476e-06;0;
0.169067;0.00268893;0;
0.169189;0.00438034;0;
0.169312;0.00969132;0;
0.169434;0.00976507;0;
0.169556;-0.00171960;0;
0.169678;-0.00297264;0;
0.1698;-0.00342182;0;
0.169922;-0.00678018;0;
0.170044;0.00193383;0;
0.170166;0.00466131;0;
0.170288;868.987e-06;0;
0.17041;0.00707209;0;
0.170532;0.00618098;0;
0.170654;-0.00502340;0;
0.170776;-0.00700872;0;
0.170898;657.478e-06;0;
0.171021;0.00483157;0;
0.171143;49.4052e-06;0;
0.171265;3.63161e-06;0;
0.171387;0.00348378;0;
0.171509;0.00135554;0;
0.171631;0.00782601;0;
0.171753;0.00799271;0;
0.171875;-0.00507418;0;
0.171997;-0.00223078;0;
0.172119;645.280e-06;0;
0.172241;-0.00357931;0;
0.172363;0.00475431;0;
0.172485;0.00424275;0;
0.172607;-0.00452713;0;
0.172729;-128.872e-06;0;
0.172852;0.00465537;0;
0.172974;0.00701238;0;
0.173096;0.0122184;0;
0.173218;0.0102364;0;
0.17334;127.890e-06;0;
0.173462;-0.00697253;0;
0.173584;-0.00333175;0;
0.173706;0.00586084;0;
0.173828;0.0106732;0;
0.17395;0.00699231;0;
0.174072;715.021e-06;0;
0.174194;0.00130665;0;
0.174316;0.00548655;0;
0.174438;0.00953623;0;
0.174561;0.00818049;0;
0.174683;-0.00130141;0;
0.174805;0.00158798;0;
0.174927;0.0114812;0;
0.175049;0.00573755;0;
0.175171;-160.797e-06;0;
0.175293;0.00125706;0;
0.175415;0.00275694;0;
0.175537;0.00553792;0;
0.175659;0.00489224;0;
0.175781;0.00687661;0;
0.175903;0.00660359;0;
0.176025;-0.00349676;0;
0.176147;440.097e-06;0;
0.17627;0.0121119;0;
0.176392;0.0106116;0;
0.176514;0.0108932;0;
0.176636;0.00856252;0;
0.176758;173.441e-06;0;
0.17688;0.00636198;0;
0.177002;0.00879121;0;
0.177124;-0.00221750;0;
0.177246;0.00276595;0;
0.177368;0.0122453;0;
0.17749;0.00761650;0;
0.177612;0.00575001;0;
0.177734;0.00439948;0;
0.177856;-14.3032e-06;0;
0.177979;0.00333038;0;
0.178101;0.00145409;0;
0.178223;-0.00728372;0;
0.178345;-0.00157561;0;
0.178467;0.00937452;0;
0.178589;0.0105880;0;
0.178711;0.0100604;0;
0.178833;0.00656853;0;
0.178955;-43.7419e-06;0;
0.179077;-0.00173622;0;
0.179199;-708.682e-06;0;
0.179321;-302.069e-06;0;
0.179443;0.00109745;0;
0.179565;0.00916563;0;
0.179688;0.0156290;0;
0.17981;0.00818101;0;
0.179932;0.00429977;0;
0.180054;0.0106033;0;
0.180176;0.00980193;0;
0.180298;0.00512575;0;
0.18042;0.00498567;0;
0.180542;0.00407777;0;
0.180664;712.705e-06;0;
0.180786;0.00104849;0;
0.180908;0.00868315;0;
0.18103;0.0138897;0;
0.181152;0.00619094;0;
0.181274;445.455e-06;0;
0.181396;0.00786667;0;
0.181519;0.00600437;0;
0.181641;-0.00146367;0;
0.181763;0.00612989;0;
0.181885;0.00569086;0;
0.182007;-232.543e-06;0;
0.182129;0.00717426;0;
0.182251;0.00464305;0;
0.182373;709.000e-06;0;
0.182495;0.00626691;0;
0.182617;0.00394342;0;
0.182739;0.00755358;0;
0.182861;0.0117907;0;
0.182983;0.00379884;0;
0.183105;0.00234696;0;
0.183228;0.00405741;0;
0.18335;0.00362686;0;
0.183472;0.00786068;0;
0.183594;0.00888609;0;
0.183716;0.00386947;0;
0.183838;0.00352811;0;
0.18396;0.00647107;0;
0.184082;-635.594e-06;0;
0.184204;-0.00210620;0;
0.184326;0.00985137;0;
0.184448;0.00879541;0;
0.18457;0.00401401;0;
0.184692;0.00726977;0;
0.184814;0.00205582;0;
0.184937;-0.00156386;0;
0.185059;0.00434873;0;
0.185181;0.00520227;0;
0.185303;-0.00127346;0;
0.185425;-0.00439947;0;
0.185547;-0.00231118;0;
0.185669;58.3610e-06;0;
0.185791;0.00413495;0;
0.185913;0.00268522;0;
0.186035;-0.00281656;0;
0.186157;-0.00122965;0;
0.186279;-0.00154189;0;
0.186401;0.00117841;0;
0.186523;0.00885790;0;
0.186646;0.00408941;0;
0.186768;-618.178e-06;0;
0.18689;-767.841e-06;0;
0.187012;-0.00354363;0;
0.187134;0.00463785;0;
0.187256;0.00803191;0;
0.187378;-0.00124701;0;
0.1875;0.00167143;0;
0.187622;0.00380952;0;
0.187744;-0.00122928;0;
0.187866;0.00464947;0;
0.187988;0.00533194;0;
0.18811;-513.851e-06;0;
0.188232;0.00140122;0;
0.188354;-891.090e-06;0;
0.188477;10.4951e-06;0;
0.188599;0.00634343;0;
0.188721;81.1818e-06;0;
0.188843;-0.00168415;0;
0.188965;0.00365104;0;
0.189087;-425.485e-06;0;
0.189209;515.505e-06;0;
0.189331;0.00185107;0;
0.189453;-775.916e-06;0;
0.189575;0.00584389;0;
0.189697;0.00317880;0;
0.189819;-0.00684234;0;
0.189941;-0.00353716;0;
0.190063;-0.00110711;0;
0.190186;-0.00577633;0;
0.190308;-0.00565434;0;
0.19043;-0.00160128;0;
0.190552;-0.00350729;0;
0.190674;-0.00809812;0;
0.190796;-0.00273461;0;
0.190918;0.00452141;0;
0.19104;0.00105657;0;
0.191162;-0.00492725;0;
0.191284;-0.00274122;0;
0.191406;903.724e-06;0;
0.191528;442.244e-06;0;
0.19165;0.00233972;0;
0.191772;-0.00106449;0;
0.191895;-0.00517905;0;
0.192017;0.00302482;0;
0.192139;0.00140358;0;
0.192261;-0.00761692;0;
0.192383;-0.00587601;0;
0.192505;-0.00420052;0;
0.192627;0.00349421;0;
0.192749;0.00384763;0;
0.192871;-0.0117692;0;
0.192993;-0.00506559;0;
0.193115;0.00518797;0;
0.193237;-354.025e-06;0;
0.193359;0.00628754;0;
0.193481;0.00593685;0;
0.193604;239.897e-06;0;
0.193726;0.00764638;0;
0.193848;0.00540291;0;
0.19397;0.00383515;0;
0.194092;0.00580713;0;
0.194214;-729.531e-06;0;
0.194336;-0.00112019;0;
0.194458;-493.406e-06;0;
0.19458;0.00241132;0;
0.194702;0.00456128;0;
0.194824;982.415e-06;0;
0.194946;0.0110024;0;
0.195068;0.0149528;0;
0.19519;0.00534045;0;
0.195312;643.426e-06;0;
0.195435;-125.128e-06;0;
0.195557;0.00986772;0;
0.195679;0.00825806;0;
0.195801;-0.00268190;0;
0.195923;0.00644542;0;
0.196045;0.00691612;0;
0.196167;733.417e-06;0;
0.196289;0.00512554;0;
0.196411;0.00580439;0;
0.196533;0.00660452;0;
0.196655;-570.286e-06;0;
0.196777;-0.00329092;0;
0.196899;0.00788196;0;
0.197021;0.00440922;0;
0.197144;0.00109615;0;
0.197266;0.00519638;0;
0.197388;0.00477653;0;
0.19751;0.00749934;0;
0.197632;0.00299871;0;
0.197754;0.00244518;0;
0.197876;0.00899593;0;
0.197998;0.00635621;0;
0.19812;0.00696627;0;
0.198242;0.00268037;0;
0.198364;-0.00267508;0;
0.198486;0.00441225;0;
0.198608;0.00585621;0;
0.19873;0.00448339;0;
0.198853;0.00610467;0;
0.198975;0.00857992;0;
0.199097;0.00520260;0;
0.199219;-0.00236510;0;
0.199341;0.00383946;0;
0.199463;0.00588534;0;
0.199585;0.00654519;0;
0.199707;0.0134305;0;
0.199829;0.00557796;0;
0.199951;0.00609727;0;
0.200073;0.00846700;0;
0.200195;0.00208911;0;
0.200317;0.00940310;0;
0.200439;0.00609382;0;
0.200562;0.00219790;0;
0.200684;0.0113967;0;
0.200806;0.00835703;0;
0.200928;0.00741838;0;
0.20105;0.00702386;0;
0.201172;0.00319200;0;
0.201294;0.00688619;0;
0.201416;0.00520616;0;
0.201538;0.00366966;0;
0.20166;0.00182688;0;
0.201782;461.870e-06;0;
0.201904;0.00931716;0;
0.202026;0.00723442;0;
0.202148;0.00392849;0;
0.202271;0.0108427;0;
0.202393;0.00492021;0;
0.202515;0.00308076;0;
0.202637;0.00864332;0;
0.202759;0.00156296;0;
0.202881;0.00375298;0;
0.203003;0.00966009;0;
0.203125;0.00547277;0;
0.203247;0.0112623;0;
0.203369;0.0124753;0;
0.203491;0.00834769;0;
0.203613;0.0110996;0;
0.203735;0.00389284;0;
0.203857;0.00634666;0;
0.203979;0.0138840;0;
0.204102;0.00504608;0;
0.204224;0.00762357;0;
0.204346;0.00936976;0;
0.204468;0.00258454;0;
0.20459;0.00812552;0;
0.204712;0.00953342;0;
0.204834;0.0102149;0;
0.204956;0.0123723;0;
0.205078;0.00689117;0;
0.2052;0.00744900;0;
0.205322;0.00539986;0;
0.205444;0.00104793;0;
0.205566;0.00676383;0;
0.205688;0.00935168;0;
0.205811;0.00976745;0;
0.205933;0.0113625;0;
0.206055;0.00896527;0;
0.206177;0.0140757;0;
0.206299;0.0190182;0;
0.206421;0.0102967;0;
0.206543;0.0104673;0;
0.206665;0.0178047;0;
0.206787;0.0105073;0;
0.206909;0.00940148;0;
0.207031;0.0154177;0;
0.207153;0.00682229;0;
0.207275;0.00398806;0;
0.207397;0.0122647;0;
0.20752;0.0120272;0;
0.207642;0.0110831;0;
0.207764;0.0136163;0;
0.207886;0.0110586;0;
0.208008;0.00839106;0;
0.20813;0.00775776;0;
0.208252;0.00611479;0;
0.208374;0.00782723;0;
0.208496;0.0103770;0;
0.208618;0.00988486;0;
0.20874;0.0128254;0;
0.208862;0.0168006;0;
0.208984;0.0130955;0;
0.209106;0.00741558;0;
0.209229;0.00710386;0;
0.209351;0.00653671;0;
0.209473;0.00746778;0;
0.209595;0.0116005;0;
0.209717;0.00958532;0;
0.209839;0.00933523;0;
0.209961;0.0115869;0;
0.210083;0.0115253;0;
0.210205;0.0177148;0;
0.210327;0.0136973;0;
0.210449;0.00556036;0;
0.210571;0.0113569;0;
0.210693;0.0102870;0;
0.210815;0.0107648;0;
0.210938;0.0155138;0;
0.21106;0.00955282;0;
0.211182;0.0102595;0;
0.211304;0.0104440;0;
0.211426;0.00577460;0;
0.211548;0.0125275;0;
0.21167;0.0186505;0;
0.211792;0.0152763;0;
0.211914;0.0109681;0;
0.212036;0.0139575;0;
0.212158;0.0165052;0;
0.21228;0.0164253;0;
0.212402;0.0216014;0;
0.212524;0.0158894;0;
0.212646;0.00698908;0;
0.212769;0.0105614;0;
0.212891;0.0127679;0;
0.213013;0.0178735;0;
0.213135;0.0193368;0;
0.213257;0.0121730;0;
0.213379;0.0162768;0;
0.213501;0.0182553;0;
0.213623;0.0109464;0;
0.213745;0.0133972;0;
0.213867;0.0172664;0;
0.213989;0.0123388;0;
0.214111;0.0128017;0;
0.214233;0.0181893;0;
0.214355;0.0146877;0;
0.214478;0.0158104;0;
0.2146;0.0205407;0;
0.214722;0.0101058;0;
0.214844;0.00715525;0;
0.214966;0.0143749;0;
0.215088;0.0117479;0;
0.21521;0.0140404;0;
0.215332;0.0164736;0;
0.215454;0.0115540;0;
0.215576;0.0132819;0;
0.215698;0.0136991;0;
0.21582;0.0121265;0;
0.215942;0.0138589;0;
0.216064;0.0128574;0;
0.216187;0.0127293;0;
0.216309;0.0135015;0;
0.216431;0.0146458;0;
0.216553;0.0137800;0;
0.216675;0.00734150;0;
0.216797;0.00835157;0;
0.216919;0.0131592;0;
0.217041;0.00904179;0;
0.217163;0.00928729;0;
0.217285;0.0161771;0;
0.217407;0.0154600;0;
0.217529;0.0127219;0;
0.217651;0.0165131;0;
0.217773;0.0156067;0;
0.217896;0.00743983;0;
0.218018;0.00816397;0;
0.21814;0.0147189;0;
0.218262;0.0123991;0;
0.218384;0.00919779;0;
0.218506;0.0110532;0;
0.218628;0.00815104;0;
0.21875;0.00274027;0;
0.218872;0.00520866;0;
0.218994;0.0138289;0;
0.219116;0.0157175;0;
0.219238;0.00928687;0;
0.21936;0.0117123;0;
0.219482;0.0185728;0;
0.219604;0.0115525;0;
0.219727;0.00622352;0;
0.219849;0.0134023;0;
0.219971;0.0137940;0;
0.220093;0.00640835;0;
0.220215;0.00574119;0;
0.220337;0.0115586;0;
0.220459;0.0129042;0;
0.220581;0.00529570;0;
0.220703;0.00520126;0;
0.220825;0.0138549;0;
0.220947;0.00838528;0;
0.221069;0.00341640;0;
0.221191;0.0110212;0;
