u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:44:28.085;s:0;
0.110229;0.00889270;0;
0.110352;0.0139440;0;
0.110474;0.0140974;0;
0.110596;0.0127304;0;
0.110718;0.0161500;0;
0.11084;0.0168525;0;
0.110962;0.0129474;0;
0.111084;0.0122476;0;
0.111206;0.0194946;0;
0.111328;0.0178232;0;
0.11145;0.00844032;0;
0.111572;0.00869289;0;
0.111694;0.0103199;0;
0.111816;0.0127038;0;
0.111938;0.0154451;0;
0.112061;0.0108966;0;
0.112183;0.0124869;0;
0.112305;0.0138578;0;
0.112427;0.00432986;0;
0.112549;0.00744691;0;
0.112671;0.0172297;0;
0.112793;0.00815017;0;
0.112915;70.0559e-06;0;
0.113037;0.00272936;0;
0.113159;-0.00216828;0;
0.113281;-0.00233141;0;
0.113403;0.00815301;0;
0.113525;0.00937216;0;
0.113647;0.00215495;0;
0.11377;0.00288959;0;
0.113892;0.0118037;0;
0.114014;0.00914164;0;
0.114136;0.00313857;0;
0.114258;0.00970180;0;
0.11438;0.00623972;0;
0.114502;549.421e-06;0;
0.114624;0.00499497;0;
0.114746;177.716e-06;0;
0.114868;-951.234e-06;0;
0.11499;0.00205569;0;
0.115112;-595.703e-06;0;
0.115234;0.00219596;0;
0.115356;-0.00288929;0;
0.115479;-0.00738416;0;
0.115601;0.00160829;0;
0.115723;0.00156126;0;
0.115845;-568.591e-06;0;
0.115967;0.00409699;0;
0.116089;0.00356618;0;
0.116211;-0.00177389;0;
0.116333;-0.00722928;0;
0.116455;-0.00207519;0;
0.116577;0.00685825;0;
0.116699;0.00278738;0;
0.116821;-0.00498986;0;
0.116943;-0.00725888;0;
0.117065;-0.00382795;0;
0.117188;-0.00117063;0;
0.11731;-0.00497951;0;
0.117432;-0.00392383;0;
0.117554;0.00380069;0;
0.117676;0.00193159;0;
0.117798;-0.0108709;0;
0.11792;-0.0110266;0;
0.118042;-0.00117418;0;
0.118164;-0.00629912;0;
0.118286;-0.0126290;0;
0.118408;-0.00969302;0;
0.11853;-0.00818885;0;
0.118652;-0.00776249;0;
0.118774;-0.0115729;0;
0.118896;-0.0130297;0;
0.119019;-0.0114066;0;
0.119141;-0.0175518;0;
0.119263;-0.0200077;0;
0.119385;-0.0136866;0;
0.119507;-0.0122513;0;
0.119629;-0.0217060;0;
0.119751;-0.0271571;0;
0.119873;-0.0186841;0;
0.119995;-0.0155250;0;
0.120117;-0.0184914;0;
0.120239;-0.0144784;0;
0.120361;-0.0149442;0;
0.120483;-0.0212186;0;
0.120605;-0.0242366;0;
0.120728;-0.0238898;0;
0.12085;-0.0210577;0;
0.120972;-0.0215962;0;
0.121094;-0.0211981;0;
0.121216;-0.0180277;0;
0.121338;-0.0232368;0;
0.12146;-0.0254501;0;
0.121582;-0.0214319;0;
0.121704;-0.0220570;0;
0.121826;-0.0202065;0;
0.121948;-0.0206895;0;
0.12207;-0.0213828;0;
0.122192;-0.0189118;0;
0.122314;-0.0213875;0;
0.122437;-0.0173340;0;
0.122559;-0.0205092;0;
0.122681;-0.0275624;0;
0.122803;-0.0176291;0;
0.122925;-0.0214413;0;
0.123047;-0.0255957;0;
0.123169;-0.0157671;0;
0.123291;-0.0205317;0;
0.123413;-0.0210217;0;
0.123535;-0.0183600;0;
0.123657;-0.0209874;0;
0.123779;-0.0169605;0;
0.123901;-0.0235379;0;
0.124023;-0.0284274;0;
0.124146;-0.0210907;0;
0.124268;-0.0203577;0;
0.12439;-0.0222493;0;
0.124512;-0.0195900;0;
0.124634;-0.0157030;0;
0.124756;-0.0192028;0;
0.124878;-0.0206906;0;
0.125;-0.0153250;0;
0.125122;-0.0199383;0;
0.125244;-0.0187106;0;
0.125366;-0.0126817;0;
0.125488;-0.0186554;0;
0.12561;-0.0159327;0;
0.125732;-0.0120462;0;
0.125854;-0.0131549;0;
0.125977;-0.00786332;0;
0.126099;-0.0141846;0;
0.126221;-0.0180005;0;
0.126343;-0.00862429;0;
0.126465;-0.0112076;0;
0.126587;-0.0142431;0;
0.126709;-0.0116670;0;
0.126831;-0.0151542;0;
0.126953;-0.0133264;0;
0.127075;-0.00886269;0;
0.127197;-0.0111012;0;
0.127319;-0.0115158;0;
0.127441;-0.00784964;0;
0.127563;-0.00653032;0;
0.127686;-0.00941591;0;
0.127808;-0.0145741;0;
0.12793;-0.0137669;0;
0.128052;-0.00765492;0;
0.128174;-0.00980932;0;
0.128296;-0.00920226;0;
0.128418;-0.00437865;0;
0.12854;-0.0102294;0;
0.128662;-0.00397832;0;
0.128784;0.00461057;0;
0.128906;-0.00560807;0;
0.129028;-679.869e-06;0;
0.12915;0.00628660;0;
0.129272;-0.00370453;0;
0.129395;0.00213894;0;
0.129517;0.00833592;0;
0.129639;-0.00164596;0;
0.129761;-0.00128235;0;
0.129883;0.00512821;0;
0.130005;0.00555846;0;
0.130127;0.00793377;0;
0.130249;0.00886457;0;
0.130371;0.00702230;0;
0.130493;0.00994645;0;
0.130615;0.0124570;0;
0.130737;0.0101907;0;
0.130859;0.00659522;0;
0.130981;0.00487744;0;
0.131104;0.00737946;0;
0.131226;0.0108186;0;
0.131348;0.0173661;0;
0.13147;0.0199261;0;
0.131592;0.0127129;0;
0.131714;0.0163420;0;
0.131836;0.0202404;0;
0.131958;0.00844393;0;
0.13208;0.00421338;0;
0.132202;0.00988428;0;
0.132324;0.0175059;0;
0.132446;0.0238034;0;
0.132568;0.0202031;0;
0.13269;0.0163824;0;
0.132812;0.0164803;0;
0.132935;0.0164493;0;
0.133057;0.0190933;0;
0.133179;0.0189760;0;
0.133301;0.0151034;0;
0.133423;0.0170993;0;
0.133545;0.0232432;0;
0.133667;0.0227658;0;
0.133789;0.0200323;0;
0.133911;0.0242681;0;
0.134033;0.0283670;0;
0.134155;0.0265051;0;
0.134277;0.0261233;0;
0.134399;0.0263485;0;
0.134521;0.0225338;0;
0.134644;0.0243866;0;
0.134766;0.0252264;0;
0.134888;0.0200884;0;
0.13501;0.0267160;0;
0.135132;0.0307680;0;
0.135254;0.0232621;0;
0.135376;0.0252589;0;
0.135498;0.0309187;0;
0.13562;0.0289717;0;
0.135742;0.0261788;0;
0.135864;0.0318556;0;
0.135986;0.0353645;0;
0.136108;0.0267678;0;
0.13623;0.0267371;0;
0.136353;0.0323504;0;
0.136475;0.0323394;0;
0.136597;0.0332382;0;
0.136719;0.0277846;0;
0.136841;0.0273609;0;
0.136963;0.0342441;0;
0.137085;0.0301860;0;
0.137207;0.0278585;0;
0.137329;0.0275274;0;
0.137451;0.0229960;0;
0.137573;0.0254879;0;
0.137695;0.0259811;0;
0.137817;0.0267271;0;
0.137939;0.0295835;0;
0.138062;0.0189673;0;
0.138184;0.0183867;0;
0.138306;0.0317127;0;
0.138428;0.0281207;0;
0.13855;0.0253231;0;
0.138672;0.0276721;0;
0.138794;0.0195957;0;
0.138916;0.0248069;0;
0.139038;0.0316409;0;
0.13916;0.0231603;0;
0.139282;0.0254033;0;
0.139404;0.0257121;0;
0.139526;0.0196334;0;
0.139648;0.0302288;0;
0.139771;0.0339160;0;
0.139893;0.0256440;0;
0.140015;0.0266356;0;
0.140137;0.0305649;0;
0.140259;0.0335189;0;
0.140381;0.0299388;0;
0.140503;0.0255974;0;
0.140625;0.0284368;0;
0.140747;0.0250308;0;
0.140869;0.0269589;0;
0.140991;0.0319113;0;
0.141113;0.0278806;0;
0.141235;0.0326008;0;
0.141357;0.0308078;0;
0.141479;0.0219846;0;
0.141602;0.0287472;0;
0.141724;0.0323865;0;
0.141846;0.0297734;0;
0.141968;0.0295101;0;
0.14209;0.0273912;0;
0.142212;0.0223682;0;
0.142334;0.0187131;0;
0.142456;0.0297321;0;
0.142578;0.0348127;0;
0.1427;0.0267188;0;
0.142822;0.0326329;0;
0.142944;0.0327833;0;
0.143066;0.0262966;0;
0.143188;0.0352863;0;
0.143311;0.0354564;0;
0.143433;0.0292415;0;
0.143555;0.0305242;0;
0.143677;0.0265316;0;
0.143799;0.0282232;0;
0.143921;0.0317762;0;
0.144043;0.0255192;0;
0.144165;0.0275264;0;
0.144287;0.0286539;0;
0.144409;0.0215656;0;
0.144531;0.0234923;0;
0.144653;0.0281985;0;
0.144775;0.0312315;0;
0.144897;0.0288654;0;
0.14502;0.0244076;0;
0.145142;0.0312142;0;
0.145264;0.0281426;0;
0.145386;0.0225167;0;
0.145508;0.0319149;0;
0.14563;0.0292553;0;
0.145752;0.0270735;0;
0.145874;0.0305061;0;
0.145996;0.0214288;0;
0.146118;0.0244782;0;
0.14624;0.0306040;0;
0.146362;0.0242605;0;
0.146484;0.0195892;0;
0.146606;0.0164078;0;
0.146729;0.0206807;0;
0.146851;0.0177852;0;
0.146973;0.0123821;0;
0.147095;0.0207157;0;
0.147217;0.0121319;0;
0.147339;0.00941105;0;
0.147461;0.0220438;0;
0.147583;0.0144085;0;
0.147705;0.0163945;0;
0.147827;0.0210974;0;
0.147949;0.0113740;0;
0.148071;0.0172220;0;
0.148193;0.0182354;0;
0.148315;0.0132666;0;
0.148438;0.0181994;0;
0.14856;0.0123116;0;
0.148682;0.00671824;0;
0.148804;0.00914220;0;
0.148926;0.0103243;0;
0.149048;0.0110772;0;
0.14917;0.00272208;0;
0.149292;532.710e-06;0;
0.149414;0.0115249;0;
0.149536;0.0106312;0;
0.149658;0.00438794;0;
0.14978;0.00192447;0;
0.149902;-939.367e-06;0;
0.150024;0.00212456;0;
0.150146;0.00158148;0;
0.150269;-0.00247628;0;
0.150391;0.00114438;0;
0.150513;0.00310783;0;
0.150635;-453.222e-06;0;
0.150757;-0.00378389;0;
0.150879;-0.00224777;0;
0.151001;428.462e-06;0;
0.151123;-0.00507149;0;
0.151245;-0.00700443;0;
0.151367;-0.00186716;0;
0.151489;-0.00830332;0;
0.151611;-0.0126402;0;
0.151733;-0.00198256;0;
0.151855;-0.00390414;0;
0.151978;-0.0129394;0;
0.1521;-0.00785300;0;
0.152222;-0.00671105;0;
0.152344;-0.0122708;0;
0.152466;-0.0159833;0;
0.152588;-0.0162899;0;
0.15271;-0.00774457;0;
0.152832;-0.00656843;0;
0.152954;-0.0118185;0;
0.153076;-0.00929609;0;
0.153198;-0.0121170;0;
0.15332;-0.0156754;0;
0.153442;-0.0129806;0;
0.153564;-0.0126922;0;
0.153687;-0.0126897;0;
0.153809;-0.0148965;0;
0.153931;-0.0148253;0;
0.154053;-0.0126592;0;
0.154175;-0.0167100;0;
0.154297;-0.0168509;0;
0.154419;-0.0126000;0;
0.154541;-0.0105362;0;
0.154663;-0.0147309;0;
0.154785;-0.0192563;0;
0.154907;-0.0124275;0;
0.155029;-0.0151360;0;
0.155151;-0.0189456;0;
0.155273;-0.00834479;0;
0.155396;-0.0149710;0;
0.155518;-0.0210894;0;
0.15564;-0.0128335;0;
0.155762;-0.0167472;0;
0.155884;-0.0164241;0;
0.156006;-0.0116616;0;
0.156128;-0.0180219;0;
0.15625;-0.0200672;0;
0.156372;-0.0159196;0;
0.156494;-0.0169208;0;
0.156616;-0.0192750;0;
0.156738;-0.0158446;0;
0.15686;-0.0153108;0;
0.156982;-0.0153513;0;
0.157104;-0.0154125;0;
0.157227;-0.0250808;0;
0.157349;-0.0204616;0;
0.157471;-0.00945939;0;
0.157593;-0.0182681;0;
0.157715;-0.0193545;0;
0.157837;-0.0144079;0;
0.157959;-0.0200167;0;
0.158081;-0.0196919;0;
0.158203;-0.0154607;0;
0.158325;-0.0127712;0;
0.158447;-0.0123684;0;
0.158569;-0.0163749;0;
0.158691;-0.0148713;0;
0.158813;-0.0105026;0;
0.158936;-0.0113777;0;
0.159058;-0.0103956;0;
0.15918;-0.00839224;0;
0.159302;-0.0153645;0;
0.159424;-0.0214527;0;
0.159546;-0.0165247;0;
0.159668;-0.0117962;0;
0.15979;-0.0125193;0;
0.159912;-0.0179156;0;
0.160034;-0.0229821;0;
0.160156;-0.0217069;0;
0.160278;-0.0228803;0;
0.1604;-0.0213738;0;
0.160522;-0.0155770;0;
0.160645;-0.0168891;0;
0.160767;-0.0108173;0;
0.160889;-0.00379094;0;
0.161011;-0.00929833;0;
0.161133;-0.00678324;0;
0.161255;-0.00416994;0;
0.161377;-0.00900765;0;
0.161499;-0.00965045;0;
0.161621;-0.0177534;0;
0.161743;-0.0248001;0;
0.161865;-0.0211340;0;
0.161987;-0.0199876;0;
0.162109;-0.0187095;0;
0.162231;-0.0190669;0;
0.162354;-0.0207212;0;
0.162476;-0.0163584;0;
0.162598;-0.0148514;0;
0.16272;-0.0142297;0;
0.162842;-0.00951836;0;
0.162964;-0.00943092;0;
0.163086;-0.0101490;0;
0.163208;-0.00907995;0;
0.16333;-0.0128300;0;
0.163452;-0.0123156;0;
0.163574;-0.00976851;0;
0.163696;-0.0153519;0;
0.163818;-0.0162491;0;
0.16394;-0.0183018;0;
0.164062;-0.0232297;0;
0.164185;-0.0128664;0;
0.164307;-0.00598996;0;
0.164429;-0.00896396;0;
0.164551;-0.00805915;0;
0.164673;-0.00844635;0;
0.164795;-0.00599500;0;
0.164917;-0.00814142;0;
0.165039;-0.0144298;0;
0.165161;-0.0107616;0;
0.165283;-0.0106899;0;
0.165405;-0.0103762;0;
0.165527;-0.00757298;0;
0.165649;-0.0151573;0;
0.165771;-0.0154961;0;
0.165894;-0.0118527;0;
0.166016;-0.0164118;0;
0.166138;-0.0124164;0;
0.16626;-0.0106600;0;
0.166382;-0.0171400;0;
0.166504;-0.00721767;0;
0.166626;0.00130567;0;
0.166748;-0.00959940;0;
0.16687;-0.00721653;0;
0.166992;0.00539803;0;
0.167114;26.2874e-06;0;
0.167236;-0.00662200;0;
0.167358;-0.00183535;0;
0.16748;0.00228373;0;
0.167603;-363.364e-06;0;
0.167725;-0.00450741;0;
0.167847;-0.00470569;0;
0.167969;-0.00690877;0;
0.168091;-0.00424933;0;
0.168213;0.00379934;0;
0.168335;0.00152104;0;
0.168457;856.707e-06;0;
0.168579;0.00316960;0;
0.168701;-0.00106670;0;
0.168823;203.640e-06;0;
0.168945;0.00141715;0;
0.169067;-0.00136570;0;
0.169189;-747.512e-06;0;
0.169312;909.871e-06;0;
0.169434;0.00153117;0;
0.169556;-0.00424789;0;
0.169678;-0.00554657;0;
0.1698;0.00106149;0;
0.169922;-0.00135501;0;
0.170044;-0.00136729;0;
0.170166;0.00396043;0;
0.170288;0.00310036;0;
0.17041;0.00282487;0;
0.170532;-0.00158345;0;
0.170654;-0.00535244;0;
0.170776;0.00184249;0;
0.170898;0.00301080;0;
0.171021;-0.00220979;0;
0.171143;544.169e-06;0;
0.171265;0.00352577;0;
0.171387;0.00310746;0;
0.171509;0.00764433;0;
0.171631;0.00914410;0;
0.171753;0.00332962;0;
0.171875;0.00304421;0;
0.171997;0.00459997;0;
0.172119;0.00543519;0;
0.172241;0.0108846;0;
0.172363;0.00987734;0;
0.172485;0.00822917;0;
0.172607;0.0126716;0;
0.172729;0.0104989;0;
0.172852;0.00868513;0;
0.172974;0.00954560;0;
0.173096;0.00716625;0;
0.173218;0.00932266;0;
0.17334;0.0103744;0;
0.173462;0.00655425;0;
0.173584;0.00622738;0;
0.173706;0.00972979;0;
0.173828;0.0112959;0;
0.17395;0.00539508;0;
0.174072;0.00412355;0;
0.174194;0.0123721;0;
0.174316;0.0107041;0;
0.174438;0.00612995;0;
0.174561;0.0104153;0;
0.174683;0.0103245;0;
0.174805;0.00931717;0;
0.174927;0.0113556;0;
0.175049;0.0116246;0;
0.175171;0.0151172;0;
0.175293;0.0129182;0;
0.175415;0.00581423;0;
0.175537;0.00704837;0;
0.175659;0.00739704;0;
0.175781;0.00768993;0;
0.175903;0.0105505;0;
0.176025;0.00875549;0;
0.176147;0.00987078;0;
0.17627;0.00773200;0;
0.176392;0.00438751;0;
0.176514;0.0118444;0;
0.176636;0.0115550;0;
0.176758;0.00619314;0;
0.17688;0.00819051;0;
0.177002;0.00435033;0;
0.177124;757.081e-06;0;
0.177246;0.00570133;0;
0.177368;0.00875852;0;
0.17749;0.00893431;0;
0.177612;0.0114964;0;
0.177734;0.00904946;0;
0.177856;0.00258599;0;
0.177979;0.00814840;0;
0.178101;0.0113932;0;
0.178223;0.00271316;0;
0.178345;0.00231543;0;
0.178467;0.00412042;0;
0.178589;0.00625691;0;
0.178711;0.0134783;0;
0.178833;0.00941015;0;
0.178955;0.00542441;0;
0.179077;0.0108420;0;
0.179199;0.00796324;0;
0.179321;0.00394028;0;
0.179443;0.00807609;0;
0.179565;0.00685552;0;
0.179688;0.00167990;0;
0.17981;0.00105102;0;
0.179932;-610.045e-06;0;
0.180054;0.00294202;0;
0.180176;0.0103054;0;
0.180298;0.00383549;0;
0.18042;-996.872e-06;0;
0.180542;0.00292939;0;
0.180664;-0.00289613;0;
0.180786;529.335e-06;0;
0.180908;0.0141237;0;
0.18103;0.00442426;0;
0.181152;-0.00610683;0;
0.181274;0.00447274;0;
0.181396;0.00688950;0;
0.181519;192.505e-06;0;
0.181641;-0.00312302;0;
0.181763;-0.00629659;0;
0.181885;-0.00147320;0;
0.182007;0.00335341;0;
0.182129;492.461e-06;0;
0.182251;158.351e-06;0;
0.182373;575.026e-06;0;
0.182495;0.00120845;0;
0.182617;-0.00137257;0;
0.182739;-0.00684760;0;
0.182861;-0.00474845;0;
0.182983;-0.00409469;0;
0.183105;-0.00173963;0;
0.183228;0.00598353;0;
0.18335;-325.339e-06;0;
0.183472;-0.00605309;0;
0.183594;-658.087e-06;0;
0.183716;-0.00583635;0;
0.183838;-0.0108765;0;
0.18396;-0.00515074;0;
0.184082;-0.00358069;0;
0.184204;-0.00256244;0;
0.184326;-0.00234133;0;
0.184448;-0.0110770;0;
0.18457;-0.0147965;0;
0.184692;-0.00968797;0;
0.184814;-0.00471285;0;
0.184937;8.13296e-06;0;
0.185059;-0.00301577;0;
0.185181;-0.0105368;0;
0.185303;-0.00978760;0;
0.185425;-0.00605515;0;
0.185547;-0.00630080;0;
0.185669;-0.0123623;0;
0.185791;-0.0137125;0;
0.185913;-0.00333657;0;
0.186035;-0.00141406;0;
0.186157;-0.00919002;0;
0.186279;-0.0131339;0;
0.186401;-0.0141522;0;
0.186523;-0.00796940;0;
0.186646;-0.00478390;0;
0.186768;-0.0134621;0;
0.18689;-0.0150962;0;
0.187012;-0.00825627;0;
0.187134;-0.00942157;0;
0.187256;-0.0161398;0;
0.187378;-0.0130127;0;
0.1875;-0.00820443;0;
0.187622;-0.0168161;0;
0.187744;-0.0174394;0;
0.187866;-0.00794575;0;
0.187988;-0.0125273;0;
0.18811;-0.0179958;0;
0.188232;-0.0144809;0;
0.188354;-0.0142643;0;
0.188477;-0.0170959;0;
0.188599;-0.0195301;0;
0.188721;-0.0168658;0;
0.188843;-0.0112114;0;
0.188965;-0.0130936;0;
0.189087;-0.0151314;0;
0.189209;-0.0149519;0;
0.189331;-0.0228173;0;
0.189453;-0.0247977;0;
0.189575;-0.0182863;0;
0.189697;-0.0200706;0;
0.189819;-0.0226924;0;
0.189941;-0.0219783;0;
0.190063;-0.0231660;0;
0.190186;-0.0268421;0;
0.190308;-0.0280949;0;
0.19043;-0.0204529;0;
0.190552;-0.0234362;0;
0.190674;-0.0314758;0;
0.190796;-0.0210686;0;
0.190918;-0.0187126;0;
0.19104;-0.0268723;0;
0.191162;-0.0225178;0;
0.191284;-0.0219303;0;
0.191406;-0.0278699;0;
0.191528;-0.0277072;0;
0.19165;-0.0280504;0;
0.191772;-0.0265708;0;
0.191895;-0.0228845;0;
0.192017;-0.0263356;0;
0.192139;-0.0233837;0;
0.192261;-0.0153391;0;
0.192383;-0.0201285;0;
0.192505;-0.0210675;0;
0.192627;-0.0197072;0;
0.192749;-0.0285195;0;
0.192871;-0.0277301;0;
0.192993;-0.0240627;0;
0.193115;-0.0263933;0;
0.193237;-0.0235523;0;
0.193359;-0.0212485;0;
0.193481;-0.0189950;0;
0.193604;-0.0197168;0;
0.193726;-0.0242079;0;
0.193848;-0.0222882;0;
0.19397;-0.0226364;0;
0.194092;-0.0214595;0;
0.194214;-0.0190668;0;
0.194336;-0.0285380;0;
0.194458;-0.0302348;0;
0.19458;-0.0247096;0;
0.194702;-0.0268603;0;
0.194824;-0.0247345;0;
0.194946;-0.0215810;0;
0.195068;-0.0172380;0;
0.19519;-0.0139207;0;
0.195312;-0.0227709;0;
0.195435;-0.0236327;0;
0.195557;-0.0191050;0;
0.195679;-0.0224347;0;
0.195801;-0.0207177;0;
0.195923;-0.0221188;0;
0.196045;-0.0219746;0;
0.196167;-0.0147454;0;
0.196289;-0.0169252;0;
0.196411;-0.0172126;0;
0.196533;-0.0179543;0;
0.196655;-0.0237452;0;
0.196777;-0.0196077;0;
0.196899;-0.0168982;0;
0.197021;-0.0171299;0;
0.197144;-0.0186628;0;
0.197266;-0.0221537;0;
0.197388;-0.0179980;0;
0.19751;-0.0200979;0;
0.197632;-0.0230706;0;
0.197754;-0.0195809;0;
0.197876;-0.0182215;0;
0.197998;-0.00934186;0;
0.19812;-0.00894765;0;
0.198242;-0.0185635;0;
0.198364;-0.0165108;0;
0.198486;-0.0125983;0;
0.198608;-0.0132755;0;
0.19873;-0.0186001;0;
0.198853;-0.0183313;0;
0.198975;-0.0101440;0;
0.199097;-0.0104877;0;
0.199219;-0.0107644;0;
0.199341;-0.0133890;0;
0.199463;-0.0194505;0;
0.199585;-0.0139265;0;
0.199707;-0.0113524;0;
0.199829;-0.0149918;0;
0.199951;-0.0160765;0;
0.200073;-0.0155542;0;
0.200195;-0.00814584;0;
0.200317;-0.00584636;0;
0.200439;-0.0148331;0;
0.200562;-0.0162753;0;
0.200684;-0.0116663;0;
0.200806;-0.0126995;0;
0.200928;-0.0123165;0;
0.20105;-0.0114738;0;
0.201172;-0.0127247;0;
0.201294;-0.00723837;0;
0.201416;-0.00336722;0;
0.201538;-0.00553759;0;
0.20166;-0.00624937;0;
0.201782;-0.00861349;0;
0.201904;-0.00836960;0;
0.202026;-0.00700776;0;
0.202148;-0.0125686;0;
0.202271;-0.0133060;0;
0.202393;-0.00737312;0;
0.202515;-0.00788496;0;
0.202637;-0.00829287;0;
0.202759;-0.00372404;0;
0.202881;-0.00525516;0;
0.203003;-0.00308638;0;
0.203125;0.00389126;0;
0.203247;-0.00244924;0;
0.203369;-0.00476873;0;
0.203491;-0.00191209;0;
0.203613;-0.00967766;0;
0.203735;-0.00597710;0;
0.203857;618.115e-06;0;
0.203979;-0.00480584;0;
0.204102;-0.00497035;0;
0.204224;-0.00403099;0;
0.204346;354.183e-06;0;
0.204468;0.00312350;0;
0.20459;-0.00378540;0;
0.204712;44.7680e-06;0;
0.204834;-495.478e-06;0;
0.204956;-0.00586435;0;
0.205078;0.00745431;0;
0.2052;0.0114226;0;
0.205322;0.00203490;0;
0.205444;0.00182847;0;
0.205566;0.00599322;0;
0.205688;0.00534262;0;
0.205811;-0.00200510;0;
0.205933;0.00421849;0;
0.206055;0.0131210;0;
0.206177;-0.00104023;0;
0.206299;-0.00186643;0;
0.206421;0.0112197;0;
0.206543;0.00694096;0;
0.206665;0.00869940;0;
0.206787;0.0132766;0;
0.206909;0.00522770;0;
0.207031;0.00602078;0;
0.207153;0.0101046;0;
0.207275;0.0115875;0;
0.207397;0.0177110;0;
0.20752;0.0154205;0;
0.207642;0.0105655;0;
0.207764;0.0132166;0;
0.207886;0.0137403;0;
0.208008;0.0109845;0;
0.20813;0.0110871;0;
0.208252;0.0161365;0;
0.208374;0.0168665;0;
0.208496;0.0163180;0;
0.208618;0.0224875;0;
0.20874;0.0200833;0;
0.208862;0.0136094;0;
0.208984;0.0137697;0;
0.209106;0.0160174;0;
0.209229;0.0225462;0;
0.209351;0.0224729;0;
0.209473;0.0181351;0;
0.209595;0.0221758;0;
0.209717;0.0234682;0;
0.209839;0.0180630;0;
0.209961;0.0144375;0;
0.210083;0.0219226;0;
0.210205;0.0284911;0;
0.210327;0.0205560;0;
0.210449;0.0199026;0;
0.210571;0.0248800;0;
0.210693;0.0244595;0;
0.210815;0.0298192;0;
0.210938;0.0286926;0;
0.21106;0.0247900;0;
0.211182;0.0292919;0;
0.211304;0.0237350;0;
0.211426;0.0202535;0;
0.211548;0.0268540;0;
0.21167;0.0256471;0;
0.211792;0.0291993;0;
0.211914;0.0330858;0;
0.212036;0.0236478;0;
0.212158;0.0223814;0;
0.21228;0.0308451;0;
0.212402;0.0348656;0;
0.212524;0.0334660;0;
0.212646;0.0289642;0;
0.212769;0.0259781;0;
0.212891;0.0251759;0;
0.213013;0.0283605;0;
0.213135;0.0317716;0;
0.213257;0.0310302;0;
0.213379;0.0313888;0;
0.213501;0.0320322;0;
0.213623;0.0339437;0;
0.213745;0.0375216;0;
0.213867;0.0378346;0;
0.213989;0.0341996;0;
0.214111;0.0334653;0;
0.214233;0.0399476;0;
0.214355;0.0387472;0;
0.214478;0.0346311;0;
0.2146;0.0383195;0;
0.214722;0.0330604;0;
0.214844;0.0284028;0;
0.214966;0.0325318;0;
0.215088;0.0329520;0;
0.21521;0.0333537;0;
0.215332;0.0323939;0;
0.215454;0.0322956;0;
0.215576;0.0323530;0;
0.215698;0.0279360;0;
0.21582;0.0297814;0;
0.215942;0.0330649;0;
0.216064;0.0319474;0;
0.216187;0.0326448;0;
0.216309;0.0357566;0;
0.216431;0.0360659;0;
0.216553;0.0320241;0;
0.216675;0.0348144;0;
0.216797;0.0361672;0;
0.216919;0.0314382;0;
0.217041;0.0343258;0;
0.217163;0.0355882;0;
0.217285;0.0375185;0;
0.217407;0.0385753;0;
0.217529;0.0320535;0;
0.217651;0.0367925;0;
0.217773;0.0377880;0;
0.217896;0.0332098;0;
0.218018;0.0411062;0;
0.21814;0.0367104;0;
0.218262;0.0313270;0;
0.218384;0.0414748;0;
0.218506;0.0408326;0;
0.218628;0.0344402;0;
0.21875;0.0324861;0;
0.218872;0.0339971;0;
0.218994;0.0401614;0;
0.219116;0.0368888;0;
0.219238;0.0351697;0;
0.21936;0.0445491;0;
0.219482;0.0393269;0;
0.219604;0.0298419;0;
0.219727;0.0352661;0;
0.219849;0.0351420;0;
0.219971;0.0351645;0;
0.220093;0.0412474;0;
0.220215;0.0326331;0;
0.220337;0.0269269;0;
0.220459;0.0333893;0;
0.220581;0.0354725;0;
0.220703;0.0400751;0;
0.220825;0.0403853;0;
0.220947;0.0342930;0;
0.221069;0.0363434;0;
0.221191;0.0349626;0;
0.221313;0.0298835;0;
0.221436;0.0312797;0;
0.221558;0.0313651;0;
0.22168;0.0325753;0;
0.221802;0.0373142;0;
0.221924;0.0368977;0;
0.222046;0.0357449;0;
0.222168;0.0400367;0;
0.22229;0.0408851;0;
0.222412;0.0379046;0;
0.222534;0.0387313;0;
0.222656;0.0357637;0;
0.222778;0.0304344;0;
0.2229;0.0325206;0;
0.223022;0.0335353;0;
0.223145;0.0322772;0;
0.223267;0.0315899;0;
0.223389;0.0294999;0;
0.223511;0.0315413;0;
0.223633;0.0280672;0;
0.223755;0.0237701;0;
0.223877;0.0324727;0;
0.223999;0.0306187;0;
0.224121;0.0224127;0;
0.224243;0.0286997;0;
0.224365;0.0330654;0;
0.224487;0.0308121;0;
0.224609;0.0277547;0;
0.224731;0.0291855;0;
0.224854;0.0322450;0;
0.224976;0.0250090;0;
0.225098;0.0239840;0;
0.22522;0.0301163;0;
0.225342;0.0277898;0;
0.225464;0.0238521;0;
0.225586;0.0232540;0;
0.225708;0.0294458;0;
0.22583;0.0282683;0;
0.225952;0.0203480;0;
0.226074;0.0284156;0;
0.226196;0.0274131;0;
0.226318;0.0150653;0;
0.22644;0.0200608;0;
0.226562;0.0244125;0;
0.226685;0.0216160;0;
0.226807;0.0257463;0;
0.226929;0.0295156;0;
0.227051;0.0254737;0;
0.227173;0.0236343;0;
0.227295;0.0273253;0;
0.227417;0.0214498;0;
