u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:38:03.255;s:0;
0.109375;0.00344975;0;
0.109497;-0.00529602;0;
0.109619;-0.00483054;0;
0.109741;0.00221271;0;
0.109863;593.268e-06;0;
0.109985;0.00101209;0;
0.110107;0.00760910;0;
0.110229;0.00381285;0;
0.110352;-0.00507061;0;
0.110474;-0.00444923;0;
0.110596;-0.00400745;0;
0.110718;-0.00715113;0;
0.11084;-0.00377099;0;
0.110962;624.956e-06;0;
0.111084;-0.00573093;0;
0.111206;-0.00788848;0;
0.111328;-730.207e-06;0;
0.11145;-0.00628168;0;
0.111572;-0.0101918;0;
0.111694;-0.00265827;0;
0.111816;-0.00547904;0;
0.111938;-0.00651425;0;
0.112061;-413.393e-06;0;
0.112183;-212.264e-06;0;
0.112305;0.00368834;0;
0.112427;0.00695059;0;
0.112549;0.00310592;0;
0.112671;0.00288861;0;
0.112793;0.00668926;0;
0.112915;0.00682078;0;
0.113037;-0.00173108;0;
0.113159;-0.00682461;0;
0.113281;-126.536e-06;0;
0.113403;0.00406871;0;
0.113525;0.00488139;0;
0.113647;0.00914556;0;
0.11377;0.0115700;0;
0.113892;0.00586404;0;
0.114014;-0.00194455;0;
0.114136;-760.938e-06;0;
0.114258;-401.716e-06;0;
0.11438;-0.00302216;0;
0.114502;0.00205084;0;
0.114624;0.00605822;0;
0.114746;0.00630086;0;
0.114868;0.00543794;0;
0.11499;0.00457949;0;
0.115112;0.00670560;0;
0.115234;0.00518792;0;
0.115356;0.00490564;0;
0.115479;0.00390917;0;
0.115601;-0.00207721;0;
0.115723;0.00276155;0;
0.115845;0.00874240;0;
0.115967;0.00779677;0;
0.116089;0.0111898;0;
0.116211;0.0111284;0;
0.116333;0.00809961;0;
0.116455;0.00939826;0;
0.116577;0.0102119;0;
0.116699;0.00685813;0;
0.116821;0.00388405;0;
0.116943;0.00945046;0;
0.117065;0.0150666;0;
0.117188;0.0111037;0;
0.11731;0.00290322;0;
0.117432;0.00304764;0;
0.117554;0.0142400;0;
0.117676;0.0122430;0;
0.117798;0.00116949;0;
0.11792;0.00696769;0;
0.118042;0.0118639;0;
0.118164;0.00659559;0;
0.118286;0.00776298;0;
0.118408;0.0111233;0;
0.11853;0.0100377;0;
0.118652;0.0113151;0;
0.118774;0.0158570;0;
0.118896;0.0141057;0;
0.119019;0.0101319;0;
0.119141;0.0100911;0;
0.119263;0.00639373;0;
0.119385;0.00818643;0;
0.119507;0.0177243;0;
0.119629;0.0165072;0;
0.119751;0.00845689;0;
0.119873;0.00459824;0;
0.119995;0.00252774;0;
0.120117;0.00354583;0;
0.120239;0.00895299;0;
0.120361;0.0124322;0;
0.120483;0.0129762;0;
0.120605;0.0135076;0;
0.120728;0.0103610;0;
0.12085;0.0102696;0;
0.120972;0.0151816;0;
0.121094;0.0119944;0;
0.121216;0.0117034;0;
0.121338;0.0180254;0;
0.12146;0.0121453;0;
0.121582;0.00665182;0;
0.121704;0.0132672;0;
0.121826;0.0145525;0;
0.121948;0.0112697;0;
0.12207;0.0158714;0;
0.122192;0.0193315;0;
0.122314;0.0163945;0;
0.122437;0.0155875;0;
0.122559;0.0131121;0;
0.122681;0.0117224;0;
0.122803;0.0153671;0;
0.122925;0.0123074;0;
0.123047;0.0115581;0;
0.123169;0.0166938;0;
0.123291;0.0168376;0;
0.123413;0.0185726;0;
0.123535;0.0198236;0;
0.123657;0.0215530;0;
0.123779;0.0225526;0;
0.123901;0.0156793;0;
0.124023;0.0145213;0;
0.124146;0.0122966;0;
0.124268;0.00961813;0;
0.12439;0.0197748;0;
0.124512;0.0212459;0;
0.124634;0.0173352;0;
0.124756;0.0165396;0;
0.124878;0.0119749;0;
0.125;0.0179468;0;
0.125122;0.0190282;0;
0.125244;0.0103827;0;
0.125366;0.0151797;0;
0.125488;0.0179823;0;
0.12561;0.0168795;0;
0.125732;0.0203995;0;
0.125854;0.0159581;0;
0.125977;0.0108774;0;
0.126099;0.00888214;0;
0.126221;0.0101269;0;
0.126343;0.0183779;0;
0.126465;0.0186401;0;
0.126587;0.0147778;0;
0.126709;0.0135944;0;
0.126831;0.00591088;0;
0.126953;0.00902593;0;
0.127075;0.0233019;0;
0.127197;0.0208856;0;
0.127319;0.0152332;0;
0.127441;0.0215515;0;
0.127563;0.0186274;0;
0.127686;0.00782488;0;
0.127808;0.00579359;0;
0.12793;0.00807332;0;
0.128052;0.00984023;0;
0.128174;0.00983005;0;
0.128296;0.0102049;0;
0.128418;0.0136470;0;
0.12854;0.0117511;0;
0.128662;0.0107020;0;
0.128784;0.0170035;0;
0.128906;0.0186280;0;
0.129028;0.0194673;0;
0.12915;0.0180299;0;
0.129272;0.00876823;0;
0.129395;0.00832630;0;
0.129517;0.0138634;0;
0.129639;0.0160466;0;
0.129761;0.0177526;0;
0.129883;0.0155400;0;
0.130005;0.0125410;0;
0.130127;0.00876830;0;
0.130249;0.00588539;0;
0.130371;0.00838101;0;
0.130493;0.0111856;0;
0.130615;0.0144699;0;
0.130737;0.0142120;0;
0.130859;0.0139163;0;
0.130981;0.0161019;0;
0.131104;0.00977885;0;
0.131226;0.00946393;0;
0.131348;0.0145639;0;
0.13147;0.0103321;0;
0.131592;0.0105766;0;
0.131714;0.00597318;0;
0.131836;-0.00248717;0;
0.131958;0.00723037;0;
0.13208;0.0109049;0;
0.132202;0.00231712;0;
0.132324;0.00479371;0;
0.132446;0.00962284;0;
0.132568;0.00834037;0;
0.13269;0.00268329;0;
0.132812;-0.00142468;0;
0.132935;0.00372433;0;
0.133057;0.00547389;0;
0.133179;0.00405126;0;
0.133301;0.0125368;0;
0.133423;0.0168726;0;
0.133545;0.0119546;0;
0.133667;0.0118344;0;
0.133789;0.00919896;0;
0.133911;0.00364034;0;
0.134033;0.00886883;0;
0.134155;0.0113003;0;
0.134277;0.00509385;0;
0.134399;0.00474818;0;
0.134521;0.00353265;0;
0.134644;0.00158030;0;
0.134766;0.0117000;0;
0.134888;0.0167517;0;
0.13501;0.00594787;0;
0.135132;0.00186847;0;
0.135254;0.00682024;0;
0.135376;0.00863724;0;
0.135498;0.00819235;0;
0.13562;0.00188497;0;
0.135742;496.595e-06;0;
0.135864;0.00732443;0;
0.135986;0.00412818;0;
0.136108;0.00248096;0;
0.13623;0.00445184;0;
0.136353;-0.00276927;0;
0.136475;797.520e-06;0;
0.136597;0.0119578;0;
0.136719;0.00827121;0;
0.136841;0.00214175;0;
0.136963;0.00199528;0;
0.137085;-0.00230253;0;
0.137207;-0.00479296;0;
0.137329;0.00172811;0;
0.137451;0.00559858;0;
0.137573;0.00246704;0;
0.137695;470.011e-06;0;
0.137817;0.00357369;0;
0.137939;0.00879481;0;
0.138062;0.00659224;0;
0.138184;-136.032e-06;0;
0.138306;0.00150068;0;
0.138428;0.00670188;0;
0.13855;0.00561679;0;
0.138672;0.00389062;0;
0.138794;0.00442707;0;
0.138916;-0.00119113;0;
0.139038;-0.00385782;0;
0.13916;0.00402472;0;
0.139282;0.00475098;0;
0.139404;825.310e-06;0;
0.139526;-441.830e-06;0;
0.139648;-0.00628692;0;
0.139771;-0.00384662;0;
0.139893;0.00533270;0;
0.140015;0.00706575;0;
0.140137;0.00666395;0;
0.140259;686.013e-06;0;
0.140381;-0.00595104;0;
0.140503;-0.00207118;0;
0.140625;-449.681e-06;0;
0.140747;-0.00105896;0;
0.140869;0.00474621;0;
0.140991;0.00743771;0;
0.141113;0.00776793;0;
0.141235;0.00519391;0;
0.141357;-0.00805060;0;
0.141479;-0.00992010;0;
0.141602;0.00306987;0;
0.141724;-496.775e-06;0;
0.141846;-0.00776551;0;
0.141968;0.00219572;0;
0.14209;0.00547996;0;
0.142212;-0.00119437;0;
0.142334;0.00268385;0;
0.142456;0.00715665;0;
0.142578;0.00200303;0;
0.1427;0.00221456;0;
0.142822;0.00619938;0;
0.142944;0.00172028;0;
0.143066;-0.00367663;0;
0.143188;-0.00343150;0;
0.143311;-873.555e-06;0;
0.143433;873.958e-06;0;
0.143555;108.231e-06;0;
0.143677;-0.00307173;0;
0.143799;-0.00285952;0;
0.143921;0.00228890;0;
0.144043;-0.00266915;0;
0.144165;-0.00777556;0;
0.144287;0.00309816;0;
0.144409;0.00239707;0;
0.144531;-0.00499073;0;
0.144653;0.00164813;0;
0.144775;-0.00327790;0;
0.144897;-0.0117858;0;
0.14502;-0.00493963;0;
0.145142;-0.00250917;0;
0.145264;-0.00321019;0;
0.145386;0.00474221;0;
0.145508;0.0107140;0;
0.14563;0.00235207;0;
0.145752;-0.00734471;0;
0.145874;-0.00304829;0;
0.145996;-0.00167983;0;
0.146118;-0.00365222;0;
0.14624;0.00367999;0;
0.146362;712.610e-06;0;
0.146484;-0.00713036;0;
0.146606;-120.538e-06;0;
0.146729;-670.444e-06;0;
0.146851;-0.00606338;0;
0.146973;587.959e-06;0;
0.147095;-0.00215495;0;
0.147217;-0.00664434;0;
0.147339;-0.00517918;0;
0.147461;-0.0135229;0;
0.147583;-0.0103859;0;
0.147705;-161.744e-06;0;
0.147827;-0.00391664;0;
0.147949;-0.00325376;0;
0.148071;-646.222e-06;0;
0.148193;-0.00656795;0;
0.148315;-0.00848558;0;
0.148438;-0.00206533;0;
0.14856;999.438e-06;0;
0.148682;-0.00352606;0;
0.148804;-0.00325211;0;
0.148926;-0.00200391;0;
0.149048;-0.00311082;0;
0.14917;-992.851e-06;0;
0.149292;-0.00523617;0;
0.149414;-0.00860464;0;
0.149536;-0.00460972;0;
0.149658;175.404e-06;0;
0.14978;0.00394040;0;
0.149902;-0.00471620;0;
0.150024;-0.00955324;0;
0.150146;316.138e-06;0;
0.150269;-0.00139632;0;
0.150391;-0.00415478;0;
0.150513;-683.533e-06;0;
0.150635;-0.00719227;0;
0.150757;-0.00957828;0;
0.150879;-0.00577884;0;
0.151001;-0.00625445;0;
0.151123;-0.00555814;0;
0.151245;900.356e-06;0;
0.151367;0.00656402;0;
0.151489;380.955e-06;0;
0.151611;-0.00324421;0;
0.151733;-0.00117702;0;
0.151855;-0.00784971;0;
0.151978;-0.00573590;0;
0.1521;0.00108343;0;
0.152222;-0.00426871;0;
0.152344;-0.00497878;0;
0.152466;436.733e-06;0;
0.152588;54.8236e-06;0;
0.15271;-0.00493794;0;
0.152832;-0.00349482;0;
0.152954;0.00222491;0;
0.153076;-0.00283000;0;
0.153198;-0.00241168;0;
0.15332;0.00470199;0;
0.153442;-0.00370154;0;
0.153564;-0.00515635;0;
0.153687;0.00513113;0;
0.153809;84.3503e-06;0;
0.153931;-0.00569570;0;
0.154053;-0.00141608;0;
0.154175;-414.090e-06;0;
0.154297;733.331e-06;0;
0.154419;-0.00107899;0;
0.154541;-0.00644928;0;
0.154663;-0.00218948;0;
0.154785;0.00240926;0;
0.154907;0.00417757;0;
0.155029;0.00876512;0;
0.155151;865.158e-06;0;
0.155273;-0.0100793;0;
0.155396;-0.00581515;0;
0.155518;-328.619e-06;0;
0.15564;-890.437e-06;0;
0.155762;-0.00244069;0;
0.155884;-0.00327085;0;
0.156006;-0.00268335;0;
0.156128;-0.00128748;0;
0.15625;441.952e-06;0;
0.156372;178.077e-06;0;
0.156494;272.074e-06;0;
0.156616;251.396e-06;0;
0.156738;-0.00306296;0;
0.15686;-0.00615724;0;
0.156982;-0.00883765;0;
0.157104;-0.00639637;0;
0.157227;-0.00143734;0;
0.157349;-0.00306515;0;
0.157471;-0.00253865;0;
0.157593;-0.00319994;0;
0.157715;-0.00760777;0;
0.157837;-0.00315448;0;
0.157959;-402.172e-06;0;
0.158081;-0.00139804;0;
0.158203;0.00273459;0;
0.158325;0.00199656;0;
0.158447;-0.00201371;0;
0.158569;-0.00504652;0;
0.158691;-0.00695382;0;
0.158813;-0.00307409;0;
0.158936;-899.724e-06;0;
0.159058;-966.262e-06;0;
0.15918;444.074e-06;0;
0.159302;-313.022e-06;0;
0.159424;-0.00169607;0;
0.159546;-0.00553133;0;
0.159668;-0.00686545;0;
0.15979;-582.623e-06;0;
0.159912;0.00240560;0;
0.160034;676.711e-06;0;
0.160156;903.132e-06;0;
0.160278;723.023e-06;0;
0.1604;-0.00259820;0;
0.160522;-0.00382393;0;
0.160645;-0.00195646;0;
0.160767;-0.00184084;0;
0.160889;0.00181652;0;
0.161011;0.00315725;0;
0.161133;-0.00507683;0;
0.161255;-0.00427050;0;
0.161377;0.00239240;0;
0.161499;-0.00243874;0;
0.161621;-0.00574668;0;
0.161743;-693.834e-06;0;
0.161865;-843.887e-06;0;
0.161987;-0.00815812;0;
0.162109;-0.00976572;0;
0.162231;-0.00443416;0;
0.162354;-0.00191561;0;
0.162476;-0.00227368;0;
0.162598;-0.00463017;0;
0.16272;-0.00261248;0;
0.162842;0.00505928;0;
0.162964;0.00446779;0;
0.163086;0.00118773;0;
0.163208;0.00259524;0;
0.16333;436.968e-06;0;
0.163452;-0.00859947;0;
0.163574;-0.0159818;0;
0.163696;-0.00912533;0;
0.163818;-0.00368904;0;
0.16394;-0.00860835;0;
0.164062;-0.00672874;0;
0.164185;-0.00407437;0;
0.164307;-0.00592450;0;
0.164429;-0.00755160;0;
0.164551;-0.00491703;0;
0.164673;-313.776e-06;0;
0.164795;-0.00910466;0;
0.164917;-0.0128943;0;
0.165039;-0.00402072;0;
0.165161;-0.00415655;0;
0.165283;-0.00289749;0;
0.165405;-0.00231024;0;
0.165527;-0.00616323;0;
0.165649;-0.00241262;0;
0.165771;-0.00268882;0;
0.165894;-0.00344505;0;
0.166016;-566.334e-06;0;
0.166138;-0.00250926;0;
0.16626;-0.00389783;0;
0.166382;-0.00779103;0;
0.166504;-0.00932410;0;
0.166626;-0.00681907;0;
0.166748;-0.00979347;0;
0.16687;-0.00768843;0;
0.166992;-0.00254031;0;
0.167114;-0.00263184;0;
0.167236;-0.00581130;0;
0.167358;-0.00974965;0;
0.16748;-0.00387227;0;
0.167603;-0.00233197;0;
0.167725;-0.00969932;0;
0.167847;-0.00489258;0;
0.167969;-0.00485120;0;
0.168091;-0.0101258;0;
0.168213;-0.00390888;0;
0.168335;-0.00613442;0;
0.168457;-0.0117598;0;
0.168579;-0.00675643;0;
0.168701;-0.00644790;0;
0.168823;-0.00979945;0;
0.168945;-0.00852092;0;
0.169067;-0.00965206;0;
0.169189;-0.0126756;0;
0.169312;-0.00929564;0;
0.169434;-0.00598598;0;
0.169556;-0.00651920;0;
0.169678;-0.00522552;0;
0.1698;-0.00862644;0;
0.169922;-0.0135563;0;
0.170044;-0.0132851;0;
0.170166;-0.0134741;0;
0.170288;-0.0103195;0;
0.17041;-0.00758358;0;
0.170532;-0.0108554;0;
0.170654;-0.00718483;0;
0.170776;-0.00157829;0;
0.170898;-0.0105757;0;
0.171021;-0.0178169;0;
0.171143;-0.0109843;0;
0.171265;-0.00965611;0;
0.171387;-0.0109459;0;
0.171509;-0.00686796;0;
0.171631;-0.00995273;0;
0.171753;-0.0112333;0;
0.171875;-0.00867543;0;
0.171997;-0.0107013;0;
0.172119;-0.0100056;0;
0.172241;-0.00942336;0;
0.172363;-0.00599363;0;
0.172485;-0.00449586;0;
0.172607;-0.0147957;0;
0.172729;-0.0125122;0;
0.172852;-0.00189987;0;
0.172974;-0.00579577;0;
0.173096;-0.0105389;0;
0.173218;-0.0119878;0;
0.17334;-0.0113742;0;
0.173462;-0.00893639;0;
0.173584;-0.0122875;0;
0.173706;-0.0138102;0;
0.173828;-0.0151366;0;
0.17395;-0.0123447;0;
0.174072;-0.00326068;0;
0.174194;-0.0125813;0;
0.174316;-0.0171486;0;
0.174438;-0.00230586;0;
0.174561;-0.00951786;0;
0.174683;-0.0151678;0;
0.174805;-0.00375183;0;
0.174927;-0.0142853;0;
0.175049;-0.0163969;0;
0.175171;-134.507e-06;0;
0.175293;-0.00305455;0;
0.175415;-0.00766076;0;
0.175537;-0.00854673;0;
0.175659;-0.0118720;0;
0.175781;-0.0115612;0;
0.175903;-0.0197731;0;
0.176025;-0.0215533;0;
0.176147;-0.0132730;0;
0.17627;-0.0134608;0;
0.176392;-0.0127977;0;
0.176514;-0.00917365;0;
0.176636;-0.0106025;0;
0.176758;-0.0185329;0;
0.17688;-0.0181126;0;
0.177002;-0.00580341;0;
0.177124;-0.00649646;0;
0.177246;-0.0101522;0;
0.177368;-0.00900745;0;
0.17749;-0.0129503;0;
0.177612;-0.00881369;0;
0.177734;-0.00567680;0;
0.177856;-0.00751004;0;
0.177979;-0.00667476;0;
0.178101;-0.00876133;0;
0.178223;-0.00378455;0;
0.178345;-0.00216890;0;
0.178467;-0.0103204;0;
0.178589;-0.0103443;0;
0.178711;-0.00872897;0;
0.178833;-0.00456171;0;
0.178955;-0.00147044;0;
0.179077;-0.0131127;0;
0.179199;-0.0168538;0;
0.179321;-0.00775538;0;
0.179443;-0.00690865;0;
0.179565;-0.00823396;0;
0.179688;-0.00738018;0;
0.17981;-0.00999950;0;
0.179932;-0.0108622;0;
0.180054;-0.0133885;0;
0.180176;-0.0174148;0;
0.180298;-0.0124904;0;
0.18042;-0.00853068;0;
0.180542;-0.0104920;0;
0.180664;-0.00793837;0;
0.180786;-0.00723276;0;
0.180908;-0.0104838;0;
0.18103;-0.0105520;0;
0.181152;-0.0114682;0;
0.181274;-0.0116637;0;
0.181396;-0.00680079;0;
0.181519;-0.00382718;0;
0.181641;-0.00758264;0;
0.181763;-0.0116565;0;
0.181885;-0.0102956;0;
0.182007;-0.0103484;0;
0.182129;-0.0135162;0;
0.182251;-0.0111723;0;
0.182373;-0.00773386;0;
0.182495;-0.00761213;0;
0.182617;-0.00610066;0;
0.182739;-0.00663587;0;
0.182861;-0.00963979;0;
0.182983;-0.0103553;0;
0.183105;-0.00834550;0;
0.183228;-0.00747370;0;
0.18335;-0.0123280;0;
0.183472;-0.00994023;0;
0.183594;-839.243e-06;0;
0.183716;-0.00869829;0;
0.183838;-0.0138373;0;
0.18396;-0.00178439;0;
0.184082;-0.00458561;0;
0.184204;-0.0131260;0;
0.184326;-0.00935391;0;
0.184448;-0.00832339;0;
0.18457;-0.00901454;0;
0.184692;-0.0139933;0;
0.184814;-0.0172715;0;
0.184937;-0.00821327;0;
0.185059;-0.00775657;0;
0.185181;-0.0108705;0;
0.185303;-0.00520952;0;
0.185425;-0.00784546;0;
0.185547;-0.0118861;0;
0.185669;-0.00674970;0;
0.185791;-0.00724879;0;
0.185913;-0.0119089;0;
0.186035;-0.00380083;0;
0.186157;0.00425279;0;
0.186279;-0.00337153;0;
0.186401;-0.00656884;0;
0.186523;-0.00142083;0;
0.186646;-0.00339221;0;
0.186768;-0.00580827;0;
0.18689;-0.00478567;0;
0.187012;-0.00483371;0;
0.187134;-0.00549678;0;
0.187256;-0.00753252;0;
0.187378;-0.00407891;0;
0.1875;0.00321914;0;
0.187622;-0.00117571;0;
0.187744;-0.00567945;0;
0.187866;0.00117333;0;
0.187988;-752.682e-06;0;
0.18811;-0.00705752;0;
0.188232;-0.00205299;0;
0.188354;-730.289e-06;0;
0.188477;-0.00540234;0;
0.188599;-0.00475761;0;
0.188721;-0.00214275;0;
0.188843;0.00126928;0;
0.188965;0.00535451;0;
0.189087;0.00423437;0;
0.189209;0.00187072;0;
0.189331;0.00521506;0;
0.189453;0.00291680;0;
0.189575;-0.00673909;0;
0.189697;-0.00386372;0;
0.189819;947.529e-06;0;
0.189941;-0.00444432;0;
0.190063;311.570e-06;0;
0.190186;0.00562186;0;
0.190308;0.00244606;0;
0.19043;0.00878848;0;
0.190552;0.00882482;0;
0.190674;991.211e-06;0;
0.190796;0.00593589;0;
0.190918;0.00553645;0;
0.19104;-0.00159542;0;
0.191162;-0.00179580;0;
0.191284;-0.00337528;0;
0.191406;634.594e-06;0;
0.191528;0.00458479;0;
0.19165;0.00162407;0;
0.191772;0.00746547;0;
0.191895;0.00794177;0;
0.192017;0.00326463;0;
0.192139;0.00678029;0;
0.192261;0.00102155;0;
0.192383;-0.00135580;0;
0.192505;0.00521180;0;
0.192627;965.834e-06;0;
0.192749;-807.725e-06;0;
0.192871;0.00172595;0;
0.192993;0.00243300;0;
0.193115;0.00625363;0;
0.193237;0.00538151;0;
0.193359;0.00561334;0;
0.193481;0.00810404;0;
0.193604;0.00193265;0;
0.193726;-658.896e-06;0;
0.193848;0.00467556;0;
0.19397;0.00320387;0;
0.194092;0.00166879;0;
0.194214;0.00900630;0;
0.194336;0.00960039;0;
0.194458;0.00757466;0;
0.19458;0.0139255;0;
0.194702;0.00747165;0;
0.194824;-0.00460445;0;
0.194946;0.00513076;0;
0.195068;0.0141778;0;
0.19519;0.00501996;0;
0.195312;0.00239471;0;
0.195435;0.00749589;0;
0.195557;0.00617070;0;
0.195679;0.00706314;0;
0.195801;0.00715618;0;
0.195923;0.00365171;0;
0.196045;0.00765610;0;
0.196167;0.0100600;0;
0.196289;0.00664948;0;
0.196411;0.00642917;0;
0.196533;0.00789453;0;
0.196655;0.00520147;0;
0.196777;-0.00134674;0;
0.196899;0.00167500;0;
0.197021;0.00846060;0;
0.197144;0.00565833;0;
0.197266;0.00756736;0;
0.197388;0.0128807;0;
0.19751;0.0100476;0;
0.197632;0.00412707;0;
0.197754;0.00629639;0;
0.197876;0.0158522;0;
0.197998;0.0115191;0;
0.19812;0.00548083;0;
0.198242;0.00915144;0;
0.198364;0.00535352;0;
0.198486;0.0118741;0;
0.198608;0.0175362;0;
0.19873;0.00642007;0;
0.198853;0.00908265;0;
0.198975;0.00900511;0;
0.199097;0.00318737;0;
0.199219;0.0127417;0;
0.199341;0.0113062;0;
0.199463;0.00775063;0;
0.199585;0.0151407;0;
0.199707;0.00864018;0;
0.199829;0.00352615;0;
0.199951;0.0123253;0;
0.200073;0.0122258;0;
0.200195;0.00565503;0;
0.200317;0.00703475;0;
0.200439;0.0115207;0;
0.200562;0.0107674;0;
0.200684;0.00412315;0;
0.200806;0.00215950;0;
0.200928;0.00719806;0;
0.20105;0.00814145;0;
0.201172;0.00751035;0;
0.201294;0.00749235;0;
0.201416;0.00508545;0;
0.201538;0.00457994;0;
0.20166;0.00717320;0;
0.201782;0.0113637;0;
0.201904;0.0126192;0;
0.202026;0.0118478;0;
0.202148;0.00892860;0;
0.202271;0.00601078;0;
0.202393;0.0108703;0;
0.202515;0.00931372;0;
0.202637;0.00747983;0;
0.202759;0.0110548;0;
0.202881;0.00591604;0;
0.203003;0.0165104;0;
0.203125;0.0240166;0;
0.203247;0.00650063;0;
0.203369;0.00401686;0;
0.203491;0.00712810;0;
0.203613;0.00612170;0;
0.203735;0.00803693;0;
0.203857;0.00682678;0;
0.203979;0.0148358;0;
0.204102;0.0129216;0;
0.204224;0.0103696;0;
0.204346;0.0195373;0;
0.204468;0.00542398;0;
0.20459;-402.550e-06;0;
0.204712;0.0120118;0;
0.204834;0.00670349;0;
0.204956;0.00503204;0;
0.205078;0.00666408;0;
0.2052;0.00265507;0;
0.205322;0.00878267;0;
0.205444;0.00957142;0;
0.205566;0.00267616;0;
0.205688;0.00662138;0;
0.205811;0.0125519;0;
0.205933;0.00833266;0;
0.206055;0.00425774;0;
0.206177;0.00709867;0;
0.206299;0.00868074;0;
0.206421;0.00803460;0;
0.206543;0.00737792;0;
0.206665;0.00595507;0;
0.206787;0.0103673;0;
0.206909;0.0165310;0;
0.207031;0.0101358;0;
0.207153;0.00288930;0;
0.207275;0.00955964;0;
0.207397;0.0117633;0;
0.20752;0.00537222;0;
0.207642;0.00552703;0;
0.207764;0.00376793;0;
0.207886;996.309e-06;0;
0.208008;0.00738017;0;
0.20813;0.0115752;0;
0.208252;0.00990632;0;
0.208374;0.00913272;0;
0.208496;0.00850566;0;
0.208618;0.00535537;0;
0.20874;0.00280018;0;
0.208862;0.00448868;0;
0.208984;0.00677233;0;
0.209106;0.00782438;0;
0.209229;0.00370585;0;
0.209351;-771.885e-06;0;
0.209473;0.00542615;0;
0.209595;0.00715613;0;
0.209717;0.00293620;0;
0.209839;0.00873758;0;
0.209961;0.0113932;0;
0.210083;0.00721926;0;
0.210205;0.00843955;0;
0.210327;0.00971981;0;
0.210449;0.00837040;0;
0.210571;0.00878083;0;
0.210693;0.00852391;0;
0.210815;0.00271449;0;
0.210938;-0.00380441;0;
0.21106;-544.946e-06;0;
0.211182;0.00417040;0;
0.211304;0.00177284;0;
0.211426;0.00297922;0;
0.211548;0.00488992;0;
0.21167;913.454e-06;0;
0.211792;242.199e-06;0;
0.211914;0.00443948;0;
0.212036;0.00824596;0;
0.212158;0.00539713;0;
0.21228;150.782e-06;0;
0.212402;0.00193961;0;
0.212524;0.00215901;0;
0.212646;0.00361574;0;
0.212769;0.00782798;0;
0.212891;0.00382070;0;
0.213013;0.00493506;0;
0.213135;0.00876365;0;
0.213257;0.00261186;0;
0.213379;-0.00341071;0;
0.213501;-0.00490726;0;
0.213623;0.00146398;0;
0.213745;0.00235898;0;
0.213867;-0.00536613;0;
0.213989;291.671e-06;0;
0.214111;903.883e-06;0;
0.214233;-0.00480428;0;
0.214355;0.00537034;0;
0.214478;0.00895331;0;
0.2146;156.033e-06;0;
0.214722;-0.00384922;0;
0.214844;-611.494e-06;0;
0.214966;0.00283080;0;
0.215088;-0.00259933;0;
0.21521;-0.00490963;0;
0.215332;-0.00125118;0;
0.215454;-37.4463e-06;0;
0.215576;0.00496050;0;
0.215698;0.00387137;0;
0.21582;-0.00521734;0;
0.215942;-0.00765142;0;
0.216064;-0.00781323;0;
0.216187;-0.00726042;0;
0.216309;-0.00352156;0;
0.216431;0.00174758;0;
0.216553;0.00510820;0;
0.216675;-0.00285176;0;
0.216797;-0.0112296;0;
0.216919;-0.0100658;0;
0.217041;-0.00788979;0;
0.217163;-0.00320364;0;
0.217285;-109.182e-06;0;
0.217407;-0.00163984;0;
0.217529;-0.00258845;0;
0.217651;-0.00374930;0;
0.217773;-0.00174555;0;
0.217896;-0.00242386;0;
0.218018;-0.00534850;0;
0.21814;-0.00350212;0;
0.218262;-0.00647744;0;
0.218384;-0.00607551;0;
0.218506;0.00183673;0;
0.218628;0.00130343;0;
0.21875;-0.00153132;0;
0.218872;-145.358e-06;0;
0.218994;-0.00152167;0;
0.219116;-0.00325793;0;
0.219238;105.995e-06;0;
0.21936;0.00287244;0;
0.219482;-0.00125069;0;
0.219604;-0.00329452;0;
0.219727;0.00216647;0;
0.219849;0.00494587;0;
0.219971;0.00124987;0;
0.220093;-869.680e-06;0;
0.220215;0.00218957;0;
0.220337;0.00503932;0;
0.220459;0.00211470;0;
0.220581;-0.00160024;0;
0.220703;304.282e-06;0;
0.220825;-836.473e-06;0;
0.220947;-0.00562168;0;
0.221069;-0.00411892;0;
0.221191;-0.00224779;0;
0.221313;-0.00350804;0;
0.221436;-0.00331694;0;
0.221558;-0.00276901;0;
0.22168;-0.00343297;0;
0.221802;-0.00356342;0;
0.221924;-89.6347e-06;0;
0.222046;0.00132520;0;
0.222168;800.863e-06;0;
