u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:42:48.847;s:0;
0.116089;-0.427618;0;
0.116211;-0.164286;0;
0.116333;0.373903;0;
0.116455;-0.0489160;0;
0.116577;-0.377879;0;
0.116699;-0.0494011;0;
0.116821;0.242633;0;
0.116943;-0.0481789;0;
0.117065;-0.462836;0;
0.117188;0.0847796;0;
0.11731;0.582057;0;
0.117432;-0.166281;0;
0.117554;-0.571185;0;
0.117676;0.125121;0;
0.117798;0.433242;0;
0.11792;-0.232034;0;
0.118042;-0.537930;0;
0.118164;0.266744;0;
0.118286;0.483859;0;
0.118408;-0.403218;0;
0.11853;-0.425906;0;
0.118652;0.386994;0;
0.118774;0.361469;0;
0.118896;-0.355361;0;
0.119019;-0.314014;0;
0.119141;0.402497;0;
0.119263;0.165954;0;
0.119385;-0.509560;0;
0.119507;-0.128906;0;
0.119629;0.297857;0;
0.119751;-0.0440820;0;
0.119873;-0.271866;0;
0.119995;0.0329820;0;
0.120117;0.323809;0;
0.120239;0.0618104;0;
0.120361;-0.0829044;0;
0.120483;0.253059;0;
0.120605;0.109230;0;
0.120728;-0.188619;0;
0.12085;0.125920;0;
0.120972;0.255329;0;
0.121094;-0.0756010;0;
0.121216;-0.170782;0;
0.121338;0.0968618;0;
0.12146;0.218237;0;
0.121582;-0.102252;0;
0.121704;-0.199530;0;
0.121826;0.168956;0;
0.121948;0.0720397;0;
0.12207;-0.312569;0;
0.122192;-0.0770865;0;
0.122314;0.243840;0;
0.122437;0.0670073;0;
0.122559;-0.137836;0;
0.122681;0.00694479;0;
0.122803;0.286647;0;
0.122925;0.0449350;0;
0.123047;-0.389095;0;
0.123169;-0.00197225;0;
0.123291;0.318733;0;
0.123413;-0.192326;0;
0.123535;-0.367316;0;
0.123657;0.0365204;0;
0.123779;0.282677;0;
0.123901;0.0718662;0;
0.124023;-0.238623;0;
0.124146;0.0670575;0;
0.124268;0.277520;0;
0.12439;-0.204047;0;
0.124512;-0.219369;0;
0.124634;0.270913;0;
0.124756;0.193929;0;
0.124878;-0.347627;0;
0.125;-0.351127;0;
0.125122;0.280246;0;
0.125244;0.203129;0;
0.125366;-0.396398;0;
0.125488;-0.0752626;0;
0.12561;0.378263;0;
0.125732;0.0172013;0;
0.125854;-0.340680;0;
0.125977;-0.0900052;0;
0.126099;0.368435;0;
0.126221;0.114047;0;
0.126343;-0.482279;0;
0.126465;-0.163170;0;
0.126587;0.327036;0;
0.126709;-0.0920838;0;
0.126831;-0.445764;0;
0.126953;0.0301759;0;
0.127075;0.315878;0;
0.127197;-0.210299;0;
0.127319;-0.446735;0;
0.127441;0.115437;0;
0.127563;0.376917;0;
0.127686;-0.0675082;0;
0.127808;-0.270439;0;
0.12793;0.0848184;0;
0.128052;0.175052;0;
0.128174;-0.0887998;0;
0.128296;-0.0287963;0;
0.128418;0.224109;0;
0.12854;0.138054;0;
0.128662;-0.177582;0;
0.128784;-0.0375323;0;
0.128906;0.324523;0;
0.129028;0.0181868;0;
0.12915;-0.187780;0;
0.129272;0.256866;0;
0.129395;0.247290;0;
0.129517;-0.244596;0;
0.129639;-0.186608;0;
0.129761;0.412827;0;
0.129883;0.280903;0;
0.130005;-0.480028;0;
0.130127;-0.128221;0;
0.130249;0.518648;0;
0.130371;-0.0343804;0;
0.130493;-0.476867;0;
0.130615;0.0893349;0;
0.130737;0.577505;0;
0.130859;-0.0348629;0;
0.130981;-0.564779;0;
0.131104;0.193425;0;
0.131226;0.423470;0;
0.131348;-0.305972;0;
0.13147;-0.375431;0;
0.131592;0.0382696;0;
0.131714;0.253581;0;
0.131836;-0.215401;0;
0.131958;-0.619057;0;
0.13208;0.0669741;0;
0.132202;0.262590;0;
0.132324;-0.275648;0;
0.132446;-0.234838;0;
0.132568;-0.0240824;0;
0.13269;0.149488;0;
0.132812;0.143578;0;
0.132935;-0.0682618;0;
0.133057;0.0155736;0;
0.133179;-0.0119471;0;
0.133301;-0.0151138;0;
0.133423;0.121950;0;
0.133545;-0.0620039;0;
0.133667;0.00669500;0;
0.133789;0.199913;0;
0.133911;0.0477085;0;
0.134033;-0.0854141;0;
0.134155;-0.164254;0;
0.134277;0.107508;0;
0.134399;0.256732;0;
0.134521;-0.306410;0;
0.134644;-0.228183;0;
0.134766;0.436042;0;
0.134888;0.300377;0;
0.13501;-0.172530;0;
0.135132;-0.189890;0;
0.135254;0.174236;0;
0.135376;0.241538;0;
0.135498;-0.174010;0;
0.13562;-0.222963;0;
0.135742;0.132222;0;
0.135864;0.302455;0;
0.135986;0.0600821;0;
0.136108;-0.238172;0;
0.13623;0.0252338;0;
0.136353;0.209517;0;
0.136475;-0.134205;0;
0.136597;-0.254242;0;
0.136719;-0.0239123;0;
0.136841;0.276803;0;
0.136963;0.166000;0;
0.137085;-0.312470;0;
0.137207;-0.0295885;0;
0.137329;0.489370;0;
0.137451;0.0690509;0;
0.137573;-0.410367;0;
0.137695;-0.195219;0;
0.137817;0.335112;0;
0.137939;0.411088;0;
0.138062;-0.226911;0;
0.138184;-0.252666;0;
0.138306;0.397383;0;
0.138428;0.308728;0;
0.13855;-0.185152;0;
0.138672;-0.309119;0;
0.138794;0.215228;0;
0.138916;0.680205;0;
0.139038;-0.178717;0;
0.13916;-0.631502;0;
0.139282;0.429551;0;
0.139404;0.638291;0;
0.139526;-0.296637;0;
0.139648;-0.586206;0;
0.139771;0.196029;0;
0.139893;0.745430;0;
0.140015;-0.168975;0;
0.140137;-0.706112;0;
0.140259;0.430329;0;
0.140381;0.846346;0;
0.140503;-0.221664;0;
0.140625;-0.649496;0;
0.140747;0.268233;0;
0.140869;0.783163;0;
0.140991;-0.155633;0;
0.141113;-0.598859;0;
0.141235;0.412468;0;
0.141357;0.601333;0;
0.141479;-0.458156;0;
0.141602;-0.606766;0;
0.141724;0.386835;0;
0.141846;0.687393;0;
0.141968;-0.306330;0;
0.14209;-0.725594;0;
0.142212;0.312598;0;
0.142334;0.620901;0;
0.142456;-0.411854;0;
0.142578;-0.538270;0;
0.1427;0.420897;0;
0.142822;0.535558;0;
0.142944;-0.275350;0;
0.143066;-0.428524;0;
0.143188;0.357355;0;
0.143311;0.629225;0;
0.143433;-0.215839;0;
0.143555;-0.590371;0;
0.143677;0.262537;0;
0.143799;0.497127;0;
0.143921;-0.302537;0;
0.144043;-0.373534;0;
0.144165;0.323606;0;
0.144287;0.492666;0;
0.144409;-0.243701;0;
0.144531;-0.602408;0;
0.144653;0.289295;0;
0.144775;0.517905;0;
0.144897;-0.430124;0;
0.14502;-0.474343;0;
0.145142;0.293810;0;
0.145264;0.408715;0;
0.145386;-0.244572;0;
0.145508;-0.413653;0;
0.14563;0.398484;0;
0.145752;0.389371;0;
0.145874;-0.540606;0;
0.145996;-0.363764;0;
0.146118;0.455850;0;
0.14624;0.276592;0;
0.146362;-0.460213;0;
0.146484;-0.290410;0;
0.146606;0.401880;0;
0.146729;0.153327;0;
0.146851;-0.389339;0;
0.146973;-0.186482;0;
0.147095;0.212405;0;
0.147217;0.162760;0;
0.147339;-0.263791;0;
0.147461;-0.238131;0;
0.147583;0.251714;0;
0.147705;0.228028;0;
0.147827;-0.194442;0;
0.147949;-0.257310;0;
0.148071;0.139289;0;
0.148193;0.184812;0;
0.148315;-0.268176;0;
0.148438;-0.229209;0;
0.14856;0.0995771;0;
0.148682;0.138488;0;
0.148804;-0.0714591;0;
0.148926;-0.351712;0;
0.149048;-0.0370105;0;
0.14917;0.315752;0;
0.149292;-0.0780509;0;
0.149414;-0.344418;0;
0.149536;-0.0845213;0;
0.149658;0.209643;0;
0.14978;-0.00487310;0;
0.149902;-0.368011;0;
0.150024;0.0360145;0;
0.150146;0.327020;0;
0.150269;-0.163332;0;
0.150391;-0.366811;0;
0.150513;0.0137687;0;
0.150635;0.283437;0;
0.150757;-0.0534463;0;
0.150879;-0.368292;0;
0.151001;0.0575780;0;
0.151123;0.331776;0;
0.151245;-0.0148901;0;
0.151367;-0.259359;0;
0.151489;-0.0297403;0;
0.151611;0.350108;0;
0.151733;0.0710072;0;
0.151855;-0.402585;0;
0.151978;-0.0212664;0;
0.1521;0.392065;0;
0.152222;0.0839873;0;
0.152344;-0.319113;0;
0.152466;-0.177210;0;
0.152588;0.283027;0;
0.15271;0.131695;0;
0.152832;-0.338094;0;
0.152954;-0.131729;0;
0.153076;0.276371;0;
0.153198;0.129708;0;
0.15332;-0.261400;0;
0.153442;-0.154026;0;
0.153564;0.303934;0;
0.153687;0.189750;0;
0.153809;-0.236685;0;
0.153931;-0.132330;0;
0.154053;0.214931;0;
0.154175;0.211417;0;
0.154297;-0.0814196;0;
0.154419;-0.0610303;0;
0.154541;0.216715;0;
0.154663;-0.0145703;0;
0.154785;-0.295091;0;
0.154907;-0.0312087;0;
0.155029;0.151123;0;
0.155151;0.0718168;0;
0.155273;-0.0438400;0;
0.155396;-0.0269059;0;
0.155518;0.202998;0;
0.15564;0.134538;0;
0.155762;-0.100323;0;
0.155884;0.0100227;0;
0.156006;0.125395;0;
0.156128;0.0237945;0;
0.15625;-0.0712190;0;
0.156372;0.0649853;0;
0.156494;0.235034;0;
0.156616;0.0777952;0;
0.156738;-0.0924178;0;
0.15686;-0.00877075;0;
0.156982;0.141680;0;
0.157104;-0.0109096;0;
0.157227;-0.330741;0;
0.157349;-0.00625010;0;
0.157471;0.321983;0;
0.157593;-0.0621247;0;
0.157715;-0.168350;0;
0.157837;0.0416715;0;
0.157959;0.130144;0;
0.158081;0.0110085;0;
0.158203;-0.348884;0;
0.158325;-0.0308852;0;
0.158447;0.275742;0;
0.158569;-0.383306;0;
0.158691;-0.402874;0;
0.158813;0.246000;0;
0.158936;0.205536;0;
0.159058;-0.257228;0;
0.15918;-0.399815;0;
0.159302;0.143868;0;
0.159424;0.309400;0;
0.159546;-0.440085;0;
0.159668;-0.398153;0;
0.15979;0.283704;0;
0.159912;0.158596;0;
0.160034;-0.222921;0;
0.160156;-0.148045;0;
0.160278;0.274108;0;
0.1604;0.346657;0;
0.160522;-0.246298;0;
0.160645;-0.248018;0;
0.160767;0.358738;0;
0.160889;0.248228;0;
0.161011;-0.163329;0;
0.161133;-0.109134;0;
0.161255;0.190762;0;
0.161377;0.259419;0;
0.161499;-0.114006;0;
0.161621;-0.171154;0;
0.161743;0.223874;0;
0.161865;0.252949;0;
0.161987;0.0251376;0;
0.162109;-0.177359;0;
0.162231;-0.141188;0;
0.162354;0.213466;0;
0.162476;0.161242;0;
0.162598;-0.172159;0;
0.16272;-0.143007;0;
0.162842;0.101856;0;
0.162964;0.182315;0;
0.163086;-0.131149;0;
0.163208;-0.155295;0;
0.16333;0.253739;0;
0.163452;0.131937;0;
0.163574;-0.208279;0;
0.163696;-0.247793;0;
0.163818;0.00540393;0;
0.16394;0.292338;0;
0.164062;-0.105594;0;
0.164185;-0.298075;0;
0.164307;0.222984;0;
0.164429;0.213163;0;
0.164551;-0.204050;0;
0.164673;-0.269342;0;
0.164795;0.132715;0;
0.164917;0.234006;0;
0.165039;-0.361550;0;
0.165161;-0.275379;0;
0.165283;0.160065;0;
0.165405;-0.0485073;0;
0.165527;-0.0880840;0;
0.165649;0.0117963;0;
0.165771;0.0453749;0;
0.165894;-0.0936402;0;
0.166016;-0.318029;0;
0.166138;0.120889;0;
0.16626;0.192344;0;
0.166382;-0.322732;0;
0.166504;-0.179598;0;
0.166626;0.122992;0;
0.166748;0.125877;0;
0.16687;-0.222400;0;
0.166992;-0.338145;0;
0.167114;0.356579;0;
0.167236;0.171243;0;
0.167358;-0.700386;0;
0.16748;-0.313829;0;
0.167603;0.359664;0;
0.167725;0.0407743;0;
0.167847;-0.507233;0;
0.167969;-0.251850;0;
0.168091;0.303009;0;
0.168213;0.0320048;0;
0.168335;-0.444210;0;
0.168457;-0.236885;0;
0.168579;0.229401;0;
0.168701;0.156168;0;
0.168823;-0.469959;0;
0.168945;-0.389454;0;
0.169067;0.387306;0;
0.169189;0.292624;0;
0.169312;-0.296579;0;
0.169434;-0.209757;0;
0.169556;0.177841;0;
0.169678;0.273123;0;
0.1698;-0.0852487;0;
0.169922;-0.327702;0;
0.170044;0.168791;0;
0.170166;0.446380;0;
0.170288;-0.0476462;0;
0.17041;-0.313077;0;
0.170532;0.0988295;0;
0.170654;0.540013;0;
0.170776;0.115371;0;
0.170898;-0.501162;0;
0.171021;0.0149970;0;
0.171143;0.583189;0;
0.171265;0.101901;0;
0.171387;-0.441434;0;
0.171509;-0.0625586;0;
0.171631;0.685674;0;
0.171753;0.192825;0;
0.171875;-0.735182;0;
0.171997;-0.123754;0;
0.172119;0.588035;0;
0.172241;-0.0135934;0;
0.172363;-0.561144;0;
0.172485;-0.0489168;0;
0.172607;0.566632;0;
0.172729;0.0301167;0;
0.172852;-0.520774;0;
0.172974;0.0891854;0;
0.173096;0.440418;0;
0.173218;-0.0865020;0;
0.17334;-0.441246;0;
0.173462;-0.105928;0;
0.173584;0.294764;0;
0.173706;-0.0805534;0;
0.173828;-0.480088;0;
0.17395;-0.0113541;0;
0.174072;0.380076;0;
0.174194;-0.0632581;0;
0.174316;-0.413173;0;
0.174438;0.122119;0;
0.174561;0.469621;0;
0.174683;-0.178278;0;
0.174805;-0.500684;0;
0.174927;0.209800;0;
0.175049;0.581567;0;
0.175171;-0.115470;0;
0.175293;-0.414718;0;
0.175415;0.419021;0;
0.175537;0.615153;0;
0.175659;-0.358801;0;
0.175781;-0.581773;0;
0.175903;0.415678;0;
0.176025;0.652851;0;
0.176147;-0.404357;0;
0.17627;-0.442234;0;
0.176392;0.675436;0;
0.176514;0.568334;0;
0.176636;-0.334252;0;
0.176758;-0.306708;0;
0.17688;0.374921;0;
0.177002;0.352390;0;
0.177124;-0.550391;0;
0.177246;-0.450552;0;
0.177368;0.554161;0;
0.17749;0.309486;0;
0.177612;-0.531630;0;
0.177734;-0.377319;0;
0.177856;0.285283;0;
0.177979;0.256074;0;
0.178101;-0.404774;0;
0.178223;-0.311828;0;
0.178345;0.344576;0;
0.178467;0.269518;0;
0.178589;-0.205858;0;
0.178711;-0.297118;0;
0.178833;0.229660;0;
0.178955;0.582847;0;
0.179077;-0.147720;0;
0.179199;-0.530939;0;
0.179321;0.313451;0;
0.179443;0.590248;0;
0.179565;-0.184394;0;
0.179688;-0.342710;0;
0.17981;0.430733;0;
0.179932;0.535576;0;
0.180054;-0.254195;0;
0.180176;-0.358678;0;
0.180298;0.354638;0;
0.18042;0.560165;0;
0.180542;-0.0631699;0;
0.180664;-0.307525;0;
0.180786;0.304334;0;
0.180908;0.365824;0;
0.18103;-0.200870;0;
0.181152;-0.0933936;0;
0.181274;0.304662;0;
0.181396;0.243021;0;
0.181519;-0.0247357;0;
0.181641;-0.0315874;0;
0.181763;0.264380;0;
0.181885;0.308967;0;
0.182007;0.0587079;0;
0.182129;-0.0668343;0;
0.182251;0.0190357;0;
0.182373;0.0675658;0;
0.182495;-0.154062;0;
0.182617;-0.174040;0;
0.182739;0.0548335;0;
0.182861;-0.0297956;0;
0.182983;-0.185166;0;
0.183105;-0.138567;0;
0.183228;0.0216021;0;
0.18335;0.0565658;0;
0.183472;-0.102481;0;
0.183594;-0.0378683;0;
0.183716;0.0352609;0;
0.183838;-0.0438850;0;
0.18396;-0.0230198;0;
0.184082;-0.0710717;0;
0.184204;-0.00354182;0;
0.184326;0.0662202;0;
0.184448;-0.0873283;0;
0.18457;-0.0441780;0;
0.184692;-0.0256628;0;
0.184814;-0.119619;0;
0.184937;-0.0544228;0;
0.185059;-0.0381434;0;
0.185181;0.0295635;0;
0.185303;0.0720636;0;
0.185425;-0.0192581;0;
0.185547;0.0231791;0;
0.185669;0.0539036;0;
0.185791;0.101675;0;
0.185913;0.0309918;0;
0.186035;-0.260455;0;
0.186157;-0.0219954;0;
0.186279;0.291756;0;
0.186401;-0.101955;0;
0.186523;-0.308105;0;
0.186646;0.0393366;0;
0.186768;0.232191;0;
0.18689;-0.167409;0;
0.187012;-0.478307;0;
0.187134;0.184065;0;
0.187256;0.482267;0;
0.187378;-0.302080;0;
0.1875;-0.428145;0;
0.187622;0.280305;0;
0.187744;0.444814;0;
0.187866;-0.377248;0;
0.187988;-0.783935;0;
0.18811;0.279128;0;
0.188232;0.523866;0;
0.188354;-0.503370;0;
0.188477;-0.278956;0;
0.188599;0.455204;0;
0.188721;0.310028;0;
0.188843;-0.133426;0;
0.188965;-0.428881;0;
0.189087;-0.0733364;0;
0.189209;0.329552;0;
0.189331;0.0513333;0;
0.189453;-0.188977;0;
0.189575;0.0574265;0;
0.189697;0.412613;0;
0.189819;0.0790551;0;
0.189941;-0.367735;0;
0.190063;0.0662394;0;
0.190186;0.286580;0;
0.190308;-0.0471074;0;
0.19043;-0.181764;0;
0.190552;-0.0238670;0;
0.190674;0.448230;0;
0.190796;0.374495;0;
0.190918;-0.226246;0;
0.19104;-0.0726649;0;
0.191162;0.255184;0;
0.191284;-0.0369600;0;
0.191406;-0.301378;0;
0.191528;-0.0283792;0;
0.19165;0.360431;0;
0.191772;0.0643636;0;
0.191895;-0.325296;0;
0.192017;0.00926047;0;
0.192139;0.200296;0;
0.192261;-0.0996933;0;
0.192383;-0.186724;0;
0.192505;0.0536449;0;
0.192627;0.269600;0;
0.192749;0.0643607;0;
0.192871;-0.311711;0;
0.192993;-0.112662;0;
0.193115;0.281970;0;
0.193237;-0.0231237;0;
0.193359;-0.459393;0;
0.193481;-0.164026;0;
0.193604;0.258473;0;
0.193726;0.189587;0;
0.193848;-0.144354;0;
0.19397;-0.227642;0;
0.194092;0.234859;0;
0.194214;0.218039;0;
0.194336;-0.454668;0;
0.194458;-0.133750;0;
0.19458;0.590385;0;
0.194702;0.128378;0;
0.194824;-0.501932;0;
0.194946;-0.0932290;0;
0.195068;0.531905;0;
0.19519;0.0870216;0;
0.195312;-0.613108;0;
0.195435;0.0155963;0;
0.195557;0.666485;0;
0.195679;-0.126319;0;
0.195801;-0.625136;0;
0.195923;0.216724;0;
0.196045;0.625266;0;
0.196167;-0.181512;0;
0.196289;-0.578846;0;
0.196411;0.151282;0;
0.196533;0.454672;0;
0.196655;-0.279053;0;
0.196777;-0.509200;0;
0.196899;0.151635;0;
0.197021;0.343368;0;
0.197144;-0.278973;0;
0.197266;-0.567084;0;
0.197388;0.137770;0;
0.19751;0.496680;0;
0.197632;-0.241412;0;
0.197754;-0.442903;0;
0.197876;0.140823;0;
0.197998;0.316063;0;
0.19812;-0.0326565;0;
0.198242;-0.513399;0;
0.198364;-0.132093;0;
0.198486;0.574409;0;
0.198608;-0.0589548;0;
0.19873;-0.717365;0;
0.198853;-0.142079;0;
0.198975;0.459110;0;
0.199097;0.0974347;0;
0.199219;-0.659686;0;
0.199341;-0.179085;0;
0.199463;0.701618;0;
0.199585;0.0191449;0;
0.199707;-0.770604;0;
0.199829;-0.183425;0;
0.199951;0.596992;0;
0.200073;0.0919671;0;
0.200195;-0.896820;0;
0.200317;-0.276799;0;
0.200439;0.680113;0;
0.200562;-0.0742704;0;
0.200684;-0.807080;0;
0.200806;-0.0111308;0;
0.200928;0.747891;0;
0.20105;-0.0389349;0;
0.201172;-0.764893;0;
0.201294;0.134497;0;
0.201416;0.615126;0;
0.201538;-0.224821;0;
0.20166;-0.419595;0;
0.201782;0.260258;0;
0.201904;0.386644;0;
0.202026;-0.261161;0;
0.202148;-0.333969;0;
0.202271;0.412688;0;
0.202393;0.292876;0;
0.202515;-0.481782;0;
0.202637;-0.210686;0;
0.202759;0.424459;0;
0.202881;0.0885261;0;
0.203003;-0.413152;0;
0.203125;-0.0308352;0;
0.203247;0.446530;0;
0.203369;0.117723;0;
0.203491;-0.220971;0;
0.203613;0.0521033;0;
0.203735;0.175201;0;
0.203857;-0.122061;0;
0.203979;-0.208013;0;
0.204102;0.0706565;0;
0.204224;0.219478;0;
0.204346;0.0245681;0;
0.204468;-0.0532770;0;
0.20459;0.168577;0;
0.204712;0.239930;0;
0.204834;-0.0336240;0;
0.204956;-0.235062;0;
0.205078;0.0312900;0;
0.2052;0.199230;0;
0.205322;-0.121653;0;
0.205444;-0.174983;0;
0.205566;0.0322914;0;
0.205688;0.0131409;0;
0.205811;-0.0635066;0;
0.205933;-0.218831;0;
0.206055;-0.191001;0;
0.206177;0.00724361;0;
0.206299;-0.130759;0;
0.206421;-0.0439606;0;
0.206543;0.249378;0;
0.206665;-0.0279903;0;
0.206787;-0.287376;0;
0.206909;-0.0690198;0;
0.207031;0.139377;0;
0.207153;0.0182578;0;
0.207275;-0.150556;0;
0.207397;0.0987553;0;
0.20752;0.0594690;0;
0.207642;-0.359178;0;
0.207764;0.0340732;0;
0.207886;0.377025;0;
0.208008;-0.203904;0;
0.20813;-0.382198;0;
0.208252;0.121059;0;
0.208374;0.314717;0;
0.208496;-0.112968;0;
0.208618;-0.319929;0;
0.20874;0.245892;0;
0.208862;0.301196;0;
0.208984;-0.399284;0;
0.209106;-0.339041;0;
0.209229;0.229794;0;
0.209351;0.119786;0;
0.209473;-0.304425;0;
0.209595;-0.0959650;0;
0.209717;0.423690;0;
0.209839;0.153046;0;
0.209961;-0.356623;0;
0.210083;0.0300920;0;
0.210205;0.373925;0;
0.210327;-0.0198433;0;
0.210449;-0.157692;0;
0.210571;0.0925671;0;
0.210693;0.202260;0;
0.210815;0.154605;0;
0.210938;-0.0406810;0;
0.21106;0.00351296;0;
0.211182;0.282423;0;
0.211304;0.0984438;0;
0.211426;-0.164729;0;
0.211548;0.0396461;0;
0.21167;0.175153;0;
0.211792;0.0812284;0;
0.211914;0.0184162;0;
0.212036;-0.0134944;0;
0.212158;0.0864834;0;
0.21228;0.172024;0;
0.212402;0.00619719;0;
0.212524;-0.162268;0;
0.212646;-0.0966866;0;
0.212769;0.161107;0;
0.212891;0.205639;0;
0.213013;-0.153244;0;
0.213135;-0.172554;0;
0.213257;0.254442;0;
0.213379;0.303302;0;
0.213501;-0.0427844;0;
0.213623;-0.214667;0;
0.213745;0.0990185;0;
0.213867;0.354007;0;
0.213989;-0.101549;0;
0.214111;-0.285295;0;
0.214233;0.317653;0;
0.214355;0.348043;0;
0.214478;-0.245583;0;
0.2146;-0.229919;0;
0.214722;0.171375;0;
0.214844;0.141400;0;
0.214966;-0.155473;0;
0.215088;-0.147155;0;
0.21521;0.129883;0;
0.215332;0.145415;0;
0.215454;-0.0188775;0;
0.215576;0.0668910;0;
0.215698;0.141074;0;
0.21582;-0.178439;0;
0.215942;-0.345847;0;
0.216064;0.190033;0;
0.216187;0.417758;0;
0.216309;-0.161477;0;
0.216431;-0.235786;0;
0.216553;0.228716;0;
0.216675;0.257127;0;
0.216797;-0.0737827;0;
0.216919;-0.287374;0;
0.217041;0.0369559;0;
0.217163;0.258400;0;
0.217285;-0.140886;0;
0.217407;-0.0605835;0;
0.217529;0.377384;0;
0.217651;0.200279;0;
0.217773;-0.120229;0;
0.217896;-0.0599307;0;
0.218018;0.232463;0;
0.21814;0.194128;0;
0.218262;-0.233460;0;
0.218384;-0.0952610;0;
0.218506;0.375068;0;
0.218628;0.0732339;0;
0.21875;-0.362743;0;
0.218872;0.0119139;0;
0.218994;0.360660;0;
0.219116;0.0124503;0;
0.219238;-0.206753;0;
0.21936;0.200397;0;
0.219482;0.461896;0;
0.219604;-0.0359226;0;
0.219727;-0.336076;0;
0.219849;0.282971;0;
0.219971;0.469871;0;
0.220093;-0.237216;0;
0.220215;-0.418560;0;
0.220337;0.247859;0;
0.220459;0.631423;0;
0.220581;-0.0290607;0;
0.220703;-0.441171;0;
0.220825;0.377811;0;
0.220947;0.506836;0;
0.221069;-0.291006;0;
0.221191;-0.0974027;0;
0.221313;0.468902;0;
0.221436;0.248580;0;
0.221558;-0.162187;0;
0.22168;-0.0610802;0;
0.221802;0.284394;0;
0.221924;0.141650;0;
0.222046;-0.129116;0;
0.222168;0.0248440;0;
0.22229;0.193769;0;
0.222412;0.123277;0;
0.222534;-0.0845774;0;
0.222656;-0.0108627;0;
0.222778;0.247563;0;
0.2229;-0.0343863;0;
0.223022;-0.221128;0;
0.223145;0.156754;0;
0.223267;0.184887;0;
0.223389;-0.0375613;0;
0.223511;-0.00445100;0;
0.223633;0.0658657;0;
0.223755;0.0827791;0;
0.223877;-0.0492213;0;
0.223999;-0.151459;0;
0.224121;-0.00852023;0;
0.224243;0.0107565;0;
0.224365;-0.0824376;0;
0.224487;0.0348096;0;
0.224609;0.150178;0;
0.224731;0.0542731;0;
0.224854;-0.0103209;0;
0.224976;0.0859632;0;
0.225098;0.0993424;0;
0.22522;-0.0782977;0;
0.225342;-0.203974;0;
0.225464;-0.0692327;0;
0.225586;0.0528482;0;
0.225708;-0.138522;0;
0.22583;-0.218318;0;
0.225952;0.0655455;0;
0.226074;0.119035;0;
0.226196;-0.203596;0;
0.226318;-0.205649;0;
0.22644;0.148484;0;
0.226562;0.0403487;0;
0.226685;-0.375299;0;
0.226807;-0.211740;0;
0.226929;0.182324;0;
0.227051;0.0716524;0;
0.227173;-0.174700;0;
0.227295;-0.00380338;0;
0.227417;0.250852;0;
0.227539;-0.0552800;0;
0.227661;-0.402945;0;
0.227783;-0.0173316;0;
0.227905;0.242389;0;
0.228027;-0.152804;0;
0.228149;-0.219288;0;
0.228271;0.153575;0;
0.228394;0.166106;0;
0.228516;-0.124178;0;
0.228638;-0.0593217;0;
0.22876;0.196191;0;
0.228882;-0.0798956;0;
0.229004;-0.296573;0;
0.229126;0.102021;0;
0.229248;0.153717;0;
0.22937;-0.0618195;0;
0.229492;0.0680074;0;
0.229614;0.0964348;0;
0.229736;0.0949190;0;
0.229858;0.0678906;0;
0.22998;-0.0237113;0;
0.230103;0.106888;0;
0.230225;-0.104669;0;
0.230347;-0.217882;0;
0.230469;0.226591;0;
0.230591;0.00464485;0;
0.230713;-0.365789;0;
0.230835;0.0754703;0;
0.230957;0.277760;0;
0.231079;-0.0206949;0;
0.231201;-0.186632;0;
0.231323;0.0152611;0;
0.231445;0.300623;0;
0.231567;-0.0873448;0;
0.231689;-0.389652;0;
0.231812;0.279988;0;
0.231934;0.377122;0;
0.232056;-0.382210;0;
0.232178;-0.296307;0;
0.2323;0.293705;0;
0.232422;0.263329;0;
0.232544;-0.200761;0;
0.232666;-0.400753;0;
0.232788;0.0302968;0;
0.23291;0.108673;0;
0.233032;-0.380717;0;
0.233154;-0.161744;0;
0.233276;0.247511;0;
0.233398;0.0673049;0;
0.233521;-0.155052;0;
0.233643;-0.190849;0;
0.233765;0.231039;0;
0.233887;0.314298;0;
0.234009;-0.478550;0;
0.234131;-0.255136;0;
0.234253;0.636810;0;
0.234375;0.129053;0;
0.234497;-0.609376;0;
0.234619;-0.0910524;0;
0.234741;0.680196;0;
0.234863;0.271021;0;
0.234985;-0.672974;0;
0.235107;-0.182547;0;
0.235229;0.775658;0;
0.235352;0.0867271;0;
0.235474;-0.752015;0;
0.235596;0.0254705;0;
0.235718;0.770943;0;
0.23584;-0.0819325;0;
0.235962;-0.830433;0;
0.236084;0.0137437;0;
0.236206;0.639070;0;
0.236328;-0.166553;0;
0.23645;-0.722436;0;
0.236572;0.0616627;0;
0.236694;0.689989;0;
0.236816;-0.0759228;0;
0.236938;-0.585283;0;
0.237061;0.207641;0;
