u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:41:03.526;s:0;
0.116211;0.0657659;0;
0.116333;0.252768;0;
0.116455;0.141505;0;
0.116577;-0.211953;0;
0.116699;0.0267132;0;
0.116821;0.300667;0;
0.116943;-0.151407;0;
0.117065;-0.262045;0;
0.117188;0.00431678;0;
0.11731;0.151969;0;
0.117432;0.0438852;0;
0.117554;-0.254104;0;
0.117676;0.152528;0;
0.117798;0.462747;0;
0.11792;-0.113733;0;
0.118042;-0.305042;0;
0.118164;-0.0648064;0;
0.118286;0.145038;0;
0.118408;0.115943;0;
0.11853;-0.318104;0;
0.118652;-0.128857;0;
0.118774;0.336829;0;
0.118896;0.140861;0;
0.119019;-0.0983106;0;
0.119141;-0.170546;0;
0.119263;0.147781;0;
0.119385;0.437432;0;
0.119507;-0.168352;0;
0.119629;-0.369400;0;
0.119751;0.246686;0;
0.119873;0.354443;0;
0.119995;-0.0306358;0;
0.120117;-0.264936;0;
0.120239;0.103285;0;
0.120361;0.478222;0;
0.120483;-0.124605;0;
0.120605;-0.476689;0;
0.120728;0.223951;0;
0.12085;0.421401;0;
0.120972;-0.178609;0;
0.121094;-0.257394;0;
0.121216;0.248432;0;
0.121338;0.334421;0;
0.12146;-0.145942;0;
0.121582;-0.266627;0;
0.121704;0.0768434;0;
0.121826;-0.0411280;0;
0.121948;-0.315022;0;
0.12207;-0.0933000;0;
0.122192;0.0382113;0;
0.122314;-0.106096;0;
0.122437;-0.167609;0;
0.122559;-0.0986108;0;
0.122681;0.0183059;0;
0.122803;494.077e-06;0;
0.122925;-0.0593570;0;
0.123047;441.693e-06;0;
0.123169;0.0397037;0;
0.123291;-0.0960482;0;
0.123413;-0.0670024;0;
0.123535;0.279804;0;
0.123657;0.0940739;0;
0.123779;-0.255746;0;
0.123901;0.115870;0;
0.124023;0.281669;0;
0.124146;-0.0144860;0;
0.124268;-0.233675;0;
0.12439;-0.0844577;0;
0.124512;0.383174;0;
0.124634;0.0155920;0;
0.124756;-0.440746;0;
0.124878;0.170333;0;
0.125;0.302965;0;
0.125122;-0.225343;0;
0.125244;-0.244718;0;
0.125366;0.216340;0;
0.125488;0.350998;0;
0.12561;-0.305607;0;
0.125732;-0.310894;0;
0.125854;0.429516;0;
0.125977;0.190334;0;
0.126099;-0.253320;0;
0.126221;-0.0335340;0;
0.126343;0.230704;0;
0.126465;0.262449;0;
0.126587;-0.0722389;0;
0.126709;-0.0494151;0;
0.126831;0.315913;0;
0.126953;0.0218031;0;
0.127075;-0.211419;0;
0.127197;-0.0138937;0;
0.127319;0.0506489;0;
0.127441;0.0344617;0;
0.127563;-0.252086;0;
0.127686;-0.182757;0;
0.127808;0.417085;0;
0.12793;0.191207;0;
0.128052;-0.343512;0;
0.128174;-0.123300;0;
0.128296;0.214975;0;
0.128418;0.0671112;0;
0.12854;-0.406871;0;
0.128662;-0.167187;0;
0.128784;0.538847;0;
0.128906;0.0666393;0;
0.129028;-0.503631;0;
0.12915;0.211716;0;
0.129272;0.602008;0;
0.129395;-0.119073;0;
0.129517;-0.588563;0;
0.129639;-0.00113802;0;
0.129761;0.648556;0;
0.129883;0.117544;0;
0.130005;-0.549184;0;
0.130127;0.0762863;0;
0.130249;0.772304;0;
0.130371;0.215601;0;
0.130493;-0.597654;0;
0.130615;-0.396693;0;
0.130737;0.465833;0;
0.130859;0.469146;0;
0.130981;-0.555346;0;
0.131104;-0.524774;0;
0.131226;0.674156;0;
0.131348;0.535652;0;
0.13147;-0.742436;0;
0.131592;-0.699584;0;
0.131714;0.656154;0;
0.131836;0.840452;0;
0.131958;-0.695272;0;
0.13208;-0.884697;0;
0.132202;0.853977;0;
0.132324;0.943182;0;
0.132446;-0.779077;0;
0.132568;-0.900953;0;
0.13269;0.710373;0;
0.132812;0.908459;0;
0.132935;-0.696517;0;
0.133057;-0.815909;0;
0.133179;0.763518;0;
0.133301;0.710923;0;
0.133423;-0.675136;0;
0.133545;-0.464679;0;
0.133667;0.771369;0;
0.133789;0.519528;0;
0.133911;-0.729823;0;
0.134033;-0.550054;0;
0.134155;0.710252;0;
0.134277;0.501604;0;
0.134399;-0.651688;0;
0.134521;-0.306785;0;
0.134644;0.572775;0;
0.134766;0.308568;0;
0.134888;-0.251167;0;
0.13501;-0.312188;0;
0.135132;0.202284;0;
0.135254;0.359599;0;
0.135376;-0.331903;0;
0.135498;-0.223806;0;
0.13562;0.376182;0;
0.135742;0.138012;0;
0.135864;-0.142698;0;
0.135986;-0.126074;0;
0.136108;0.126032;0;
0.13623;0.175507;0;
0.136353;-0.376049;0;
0.136475;-0.275002;0;
0.136597;0.323339;0;
0.136719;0.256680;0;
0.136841;-0.130772;0;
0.136963;-0.224484;0;
0.137085;0.191139;0;
0.137207;0.283507;0;
0.137329;-0.208616;0;
0.137451;-0.0624582;0;
0.137573;0.369267;0;
0.137695;0.138547;0;
0.137817;-0.0975017;0;
0.137939;0.109276;0;
0.138062;0.154756;0;
0.138184;-0.0241480;0;
0.138306;0.0323927;0;
0.138428;-0.00452349;0;
0.13855;-0.101164;0;
0.138672;0.115999;0;
0.138794;0.122291;0;
0.138916;-0.0844804;0;
0.139038;-0.0873384;0;
0.13916;0.0373637;0;
0.139282;0.0356598;0;
0.139404;-0.230734;0;
0.139526;-0.192641;0;
0.139648;0.124766;0;
0.139771;0.0182126;0;
0.139893;-0.167606;0;
0.140015;-0.0210803;0;
0.140137;0.207647;0;
0.140259;0.0820455;0;
0.140381;-0.263485;0;
0.140503;-0.0707516;0;
0.140625;0.203663;0;
0.140747;-0.0199046;0;
0.140869;-0.00598079;0;
0.140991;0.180393;0;
0.141113;0.0400934;0;
0.141235;-0.0218146;0;
0.141357;0.0303360;0;
0.141479;-0.0378576;0;
0.141602;-0.0836291;0;
0.141724;-0.165287;0;
0.141846;-0.249867;0;
0.141968;-0.139336;0;
0.14209;0.00339691;0;
0.142212;0.0789225;0;
0.142334;0.0657999;0;
0.142456;-0.132882;0;
0.142578;-0.0959865;0;
0.1427;0.276337;0;
0.142822;0.155763;0;
0.142944;-0.310183;0;
0.143066;-0.0398884;0;
0.143188;0.476542;0;
0.143311;0.0913777;0;
0.143433;-0.351539;0;
0.143555;0.200063;0;
0.143677;0.563624;0;
0.143799;-0.109221;0;
0.143921;-0.535786;0;
0.144043;-0.0140037;0;
0.144165;0.389656;0;
0.144287;-0.110522;0;
0.144409;-0.477123;0;
0.144531;0.159113;0;
0.144653;0.400837;0;
0.144775;-0.205897;0;
0.144897;-0.302217;0;
0.14502;-0.0199558;0;
0.145142;0.0726829;0;
0.145264;-0.0967032;0;
0.145386;-0.423453;0;
0.145508;-0.146594;0;
0.14563;0.171245;0;
0.145752;-0.105003;0;
0.145874;-0.161227;0;
0.145996;-0.0620912;0;
0.146118;0.0208537;0;
0.14624;0.0726935;0;
0.146362;-0.155711;0;
0.146484;0.00933723;0;
0.146606;0.304694;0;
0.146729;0.0668009;0;
0.146851;-0.0312280;0;
0.146973;0.0282569;0;
0.147095;-0.0505245;0;
0.147217;-0.0353929;0;
0.147339;-0.0348599;0;
0.147461;0.0102297;0;
0.147583;0.0288551;0;
0.147705;-0.119719;0;
0.147827;0.00195468;0;
0.147949;0.103779;0;
0.148071;-0.248624;0;
0.148193;-0.269538;0;
0.148315;0.0737331;0;
0.148438;-0.00645352;0;
0.14856;-0.143130;0;
0.148682;-0.0373200;0;
0.148804;0.0288493;0;
0.148926;0.105904;0;
0.149048;-0.0356225;0;
0.14917;-0.245723;0;
0.149292;-0.0181414;0;
0.149414;0.129750;0;
0.149536;-0.179529;0;
0.149658;-0.319938;0;
0.14978;0.124864;0;
0.149902;0.450187;0;
0.150024;-0.0589083;0;
0.150146;-0.442485;0;
0.150269;0.0281632;0;
0.150391;0.305085;0;
0.150513;-0.0786994;0;
0.150635;-0.363261;0;
0.150757;-0.0566497;0;
0.150879;0.363794;0;
0.151001;-0.0356276;0;
0.151123;-0.630201;0;
0.151245;-0.00944707;0;
0.151367;0.616383;0;
0.151489;-0.276288;0;
0.151611;-0.774134;0;
0.151733;0.294727;0;
0.151855;0.714506;0;
0.151978;-0.228445;0;
0.1521;-0.630964;0;
0.152222;0.184275;0;
0.152344;0.662393;0;
0.152466;-0.185241;0;
0.152588;-0.700618;0;
0.15271;0.0567944;0;
0.152832;0.432974;0;
0.152954;-0.0786048;0;
0.153076;-0.420540;0;
0.153198;-914.597e-06;0;
0.15332;0.563887;0;
0.153442;0.112842;0;
0.153564;-0.451424;0;
0.153687;-0.0594524;0;
0.153809;0.293128;0;
0.153931;0.149811;0;
0.154053;-0.283849;0;
0.154175;-0.351605;0;
0.154297;0.355100;0;
0.154419;0.270555;0;
0.154541;-0.566086;0;
0.154663;-0.330825;0;
0.154785;0.369339;0;
0.154907;0.222313;0;
0.155029;-0.408372;0;
0.155151;-0.391726;0;
0.155273;0.275480;0;
0.155396;0.190636;0;
0.155518;-0.250619;0;
0.15564;0.196844;0;
0.155762;0.471165;0;
0.155884;-0.0758486;0;
0.156006;-0.301574;0;
0.156128;0.207646;0;
0.15625;0.410991;0;
0.156372;-0.249673;0;
0.156494;-0.373667;0;
0.156616;0.362689;0;
0.156738;0.256357;0;
0.15686;-0.401842;0;
0.156982;-0.211661;0;
0.157104;0.317807;0;
0.157227;0.155044;0;
0.157349;-0.394293;0;
0.157471;-0.263579;0;
0.157593;0.227705;0;
0.157715;0.0443346;0;
0.157837;-0.321089;0;
0.157959;-0.230885;0;
0.158081;0.0344765;0;
0.158203;0.138480;0;
0.158325;-0.150403;0;
0.158447;-0.367273;0;
0.158569;0.0485313;0;
0.158691;0.288148;0;
0.158813;-0.203808;0;
0.158936;-0.432395;0;
0.159058;0.00567094;0;
0.15918;0.292025;0;
0.159302;-0.0355844;0;
0.159424;-0.438574;0;
0.159546;-0.0569627;0;
0.159668;0.470646;0;
0.15979;-0.0236345;0;
0.159912;-0.530964;0;
0.160034;0.00714384;0;
0.160156;0.461182;0;
0.160278;0.0286476;0;
0.1604;-0.343207;0;
0.160522;0.0608019;0;
0.160645;0.546982;0;
0.160767;0.235586;0;
0.160889;-0.386373;0;
0.161011;-0.111703;0;
0.161133;0.446481;0;
0.161255;0.0994694;0;
0.161377;-0.156754;0;
0.161499;0.106537;0;
0.161621;0.135163;0;
0.161743;0.193576;0;
0.161865;0.0365951;0;
0.161987;-0.212352;0;
0.162109;0.0812653;0;
0.162231;0.138557;0;
0.162354;-0.00491075;0;
0.162476;-0.0384189;0;
0.162598;-0.110381;0;
0.16272;0.287223;0;
0.162842;0.240749;0;
0.162964;-0.328972;0;
0.163086;-0.0353879;0;
0.163208;0.270767;0;
0.16333;0.0260223;0;
0.163452;-0.241653;0;
0.163574;-0.329014;0;
0.163696;0.205436;0;
0.163818;0.303220;0;
0.16394;-0.386381;0;
0.164062;-0.330688;0;
0.164185;0.206797;0;
0.164307;0.328720;0;
0.164429;-0.138171;0;
0.164551;-0.585316;0;
0.164673;0.0844964;0;
0.164795;0.522863;0;
0.164917;-0.227899;0;
0.165039;-0.436047;0;
0.165161;0.172316;0;
0.165283;0.493908;0;
0.165405;-0.0134511;0;
0.165527;-0.554680;0;
0.165649;0.144611;0;
0.165771;0.626988;0;
0.165894;-0.182102;0;
0.166016;-0.463459;0;
0.166138;0.136723;0;
0.16626;0.431198;0;
0.166382;0.0587424;0;
0.166504;-0.409639;0;
0.166626;-0.0927013;0;
0.166748;0.405743;0;
0.16687;0.0909910;0;
0.166992;-0.328621;0;
0.167114;-0.0845474;0;
0.167236;0.243352;0;
0.167358;-0.0135020;0;
0.16748;-0.319269;0;
0.167603;-0.101720;0;
0.167725;0.149961;0;
0.167847;0.0445245;0;
0.167969;-0.247780;0;
0.168091;-0.209470;0;
0.168213;0.197068;0;
0.168335;0.105911;0;
0.168457;-0.262138;0;
0.168579;-0.170225;0;
0.168701;-0.0498720;0;
0.168823;-0.0899715;0;
0.168945;-0.109248;0;
0.169067;-0.0739133;0;
0.169189;0.0491751;0;
0.169312;0.00960260;0;
0.169434;-0.0689118;0;
0.169556;-0.00225796;0;
0.169678;0.0347332;0;
0.1698;0.0272482;0;
0.169922;-0.0978353;0;
0.170044;-0.0351260;0;
0.170166;0.345258;0;
0.170288;0.285713;0;
0.17041;-0.145328;0;
0.170532;-0.154062;0;
0.170654;0.253405;0;
0.170776;0.359605;0;
0.170898;-0.166797;0;
0.171021;-0.230066;0;
0.171143;0.455315;0;
0.171265;0.304853;0;
0.171387;-0.299485;0;
0.171509;0.0623429;0;
0.171631;0.419480;0;
0.171753;0.0267340;0;
0.171875;-0.297861;0;
0.171997;-0.0244966;0;
0.172119;0.480132;0;
0.172241;0.126536;0;
0.172363;-0.576210;0;
0.172485;-0.152045;0;
0.172607;0.384939;0;
0.172729;0.0548412;0;
0.172852;-0.281842;0;
0.172974;-0.145154;0;
0.173096;0.374078;0;
0.173218;0.398158;0;
0.17334;-0.207503;0;
0.173462;-0.129913;0;
0.173584;0.207577;0;
0.173706;0.0575122;0;
0.173828;-741.790e-06;0;
0.17395;-0.0258070;0;
0.174072;0.111902;0;
0.174194;0.225152;0;
0.174316;-0.248044;0;
0.174438;-0.239808;0;
0.174561;0.227070;0;
0.174683;0.0361709;0;
0.174805;-0.208608;0;
0.174927;-0.257974;0;
0.175049;-0.123593;0;
0.175171;0.363602;0;
0.175293;0.141630;0;
0.175415;-0.316286;0;
0.175537;0.115410;0;
0.175659;0.230938;0;
0.175781;-0.252627;0;
0.175903;-0.250096;0;
0.176025;0.0803528;0;
0.176147;0.183555;0;
0.17627;-0.0108511;0;
0.176392;-0.0307508;0;
0.176514;0.262873;0;
0.176636;0.279608;0;
0.176758;0.0781545;0;
0.17688;-0.109045;0;
0.177002;-0.113533;0;
0.177124;0.246259;0;
0.177246;0.177543;0;
0.177368;-0.238525;0;
0.17749;-0.0168291;0;
0.177612;0.261874;0;
0.177734;0.0560854;0;
0.177856;-0.111708;0;
0.177979;-0.104877;0;
0.178101;-0.00313599;0;
0.178223;0.0714920;0;
0.178345;-0.00917590;0;
0.178467;-0.0306051;0;
0.178589;0.0907969;0;
0.178711;0.155361;0;
0.178833;0.0475482;0;
0.178955;-0.0300899;0;
0.179077;0.102258;0;
0.179199;0.102249;0;
0.179321;-0.0663341;0;
0.179443;-0.0335717;0;
0.179565;0.00264045;0;
0.179688;0.00482173;0;
0.17981;0.125815;0;
0.179932;0.0858909;0;
0.180054;0.0155599;0;
0.180176;0.0910670;0;
0.180298;0.176711;0;
0.18042;0.240867;0;
0.180542;0.0376358;0;
0.180664;-0.174649;0;
0.180786;0.160282;0;
0.180908;0.447614;0;
0.18103;0.0238808;0;
0.181152;-0.264174;0;
0.181274;0.263072;0;
0.181396;0.438427;0;
0.181519;-0.201056;0;
0.181641;-0.252259;0;
0.181763;0.442714;0;
0.181885;0.495011;0;
0.182007;-0.171463;0;
0.182129;-0.173214;0;
0.182251;0.423620;0;
0.182373;0.293173;0;
0.182495;-0.159961;0;
0.182617;0.00486123;0;
0.182739;0.365995;0;
0.182861;0.212213;0;
0.182983;-0.244702;0;
0.183105;0.00107587;0;
0.183228;0.470650;0;
0.18335;0.0290699;0;
0.183472;-0.334598;0;
0.183594;0.182973;0;
0.183716;0.519654;0;
0.183838;-0.0211170;0;
0.18396;-0.373229;0;
0.184082;0.301320;0;
0.184204;0.544271;0;
0.184326;-0.216899;0;
0.184448;-0.401896;0;
0.18457;0.159156;0;
0.184692;0.341126;0;
0.184814;-0.190477;0;
0.184937;-0.483452;0;
0.185059;0.143327;0;
0.185181;0.460751;0;
0.185303;-0.108898;0;
0.185425;-0.422450;0;
0.185547;-0.00641132;0;
0.185669;0.286317;0;
0.185791;-0.165079;0;
0.185913;-0.325933;0;
0.186035;0.113365;0;
0.186157;0.151339;0;
0.186279;0.00420267;0;
0.186401;-0.196193;0;
0.186523;-0.179591;0;
0.186646;0.402509;0;
0.186768;0.220399;0;
0.18689;-0.367750;0;
0.187012;-0.0260599;0;
0.187134;0.355283;0;
0.187256;0.236715;0;
0.187378;-0.0727754;0;
0.1875;-0.0798154;0;
0.187622;0.403339;0;
0.187744;0.153303;0;
0.187866;-0.496303;0;
0.187988;-0.0907061;0;
0.18811;0.356920;0;
0.188232;-0.0443483;0;
0.188354;-0.390538;0;
0.188477;-0.193861;0;
0.188599;0.245087;0;
0.188721;0.0954877;0;
0.188843;-0.483234;0;
0.188965;-0.0963732;0;
0.189087;0.432659;0;
0.189209;-0.161274;0;
0.189331;-0.457417;0;
0.189453;-0.0375885;0;
0.189575;0.113058;0;
0.189697;0.0359273;0;
0.189819;-0.268367;0;
0.189941;-0.393514;0;
0.190063;-0.0185992;0;
0.190186;991.939e-06;0;
0.190308;-0.321405;0;
0.19043;-0.287195;0;
0.190552;0.0442926;0;
0.190674;0.216844;0;
0.190796;-0.120861;0;
0.190918;-0.367403;0;
0.19104;0.129780;0;
0.191162;0.326132;0;
0.191284;-0.332883;0;
0.191406;-0.487015;0;
0.191528;0.152059;0;
0.19165;0.440114;0;
0.191772;-0.0427261;0;
0.191895;-0.449238;0;
0.192017;0.123544;0;
0.192139;0.411802;0;
0.192261;-0.302572;0;
0.192383;-0.330280;0;
0.192505;0.106698;0;
0.192627;0.0617688;0;
0.192749;-0.0609892;0;
0.192871;-0.314811;0;
0.192993;-0.131812;0;
0.193115;0.291127;0;
0.193237;-0.158420;0;
0.193359;-0.482676;0;
0.193481;-0.0796245;0;
0.193604;0.153327;0;
0.193726;-0.0220465;0;
0.193848;-0.352357;0;
0.19397;-0.178424;0;
0.194092;0.343639;0;
0.194214;0.154402;0;
0.194336;-0.282237;0;
0.194458;-0.187385;0;
0.19458;0.120654;0;
0.194702;0.300369;0;
0.194824;-0.0308220;0;
0.194946;-0.306934;0;
0.195068;0.216974;0;
0.19519;0.313637;0;
0.195312;-0.362206;0;
0.195435;-0.513815;0;
0.195557;-0.0285952;0;
0.195679;0.293441;0;
0.195801;-0.201033;0;
0.195923;-0.548160;0;
0.196045;0.288850;0;
0.196167;0.565603;0;
0.196289;-0.293634;0;
0.196411;-0.498356;0;
0.196533;0.165046;0;
0.196655;0.482193;0;
0.196777;-0.223322;0;
0.196899;-0.668888;0;
0.197021;0.169109;0;
0.197144;0.535295;0;
0.197266;-0.0999854;0;
0.197388;-0.274114;0;
0.19751;0.0658999;0;
0.197632;0.223316;0;
0.197754;-0.116562;0;
0.197876;-0.440429;0;
0.197998;-0.0717860;0;
0.19812;0.222417;0;
0.198242;-0.157646;0;
0.198364;-0.445855;0;
0.198486;-0.0570191;0;
0.198608;0.397235;0;
0.19873;-510.009e-06;0;
0.198853;-0.594529;0;
0.198975;-0.249533;0;
0.199097;0.316038;0;
0.199219;0.0544469;0;
0.199341;-0.486216;0;
0.199463;-0.292102;0;
0.199585;0.366881;0;
0.199707;0.275788;0;
0.199829;-0.385806;0;
0.199951;-0.199603;0;
0.200073;0.462048;0;
0.200195;0.208264;0;
0.200317;-0.444152;0;
0.200439;-0.289278;0;
0.200562;0.297327;0;
0.200684;0.180122;0;
0.200806;-0.333374;0;
0.200928;-0.104919;0;
0.20105;0.341255;0;
0.201172;0.121226;0;
0.201294;-0.207677;0;
0.201416;-0.107481;0;
0.201538;0.195161;0;
0.20166;0.165692;0;
0.201782;-0.140345;0;
0.201904;-0.0816974;0;
0.202026;0.235934;0;
0.202148;0.265814;0;
0.202271;-0.0942332;0;
0.202393;-0.137263;0;
0.202515;0.366985;0;
0.202637;0.205621;0;
0.202759;-0.269846;0;
0.202881;0.0791273;0;
0.203003;0.357291;0;
0.203125;0.172515;0;
0.203247;-0.0776423;0;
0.203369;-0.150230;0;
0.203491;0.222064;0;
0.203613;0.137051;0;
0.203735;-0.215371;0;
0.203857;0.151963;0;
0.203979;0.227601;0;
0.204102;-0.103102;0;
0.204224;-0.00475042;0;
0.204346;0.0187584;0;
0.204468;-0.116556;0;
0.20459;-0.0706658;0;
0.204712;0.0246490;0;
0.204834;0.0802210;0;
0.204956;0.0325625;0;
0.205078;0.0480193;0;
0.2052;0.123598;0;
0.205322;-0.00361049;0;
0.205444;0.0281702;0;
0.205566;0.285438;0;
0.205688;0.0734350;0;
0.205811;-0.290155;0;
0.205933;-0.0139092;0;
0.206055;0.275750;0;
0.206177;-0.0506099;0;
0.206299;-0.210048;0;
0.206421;0.124822;0;
0.206543;0.135031;0;
0.206665;-0.197920;0;
0.206787;-0.129623;0;
0.206909;0.225089;0;
0.207031;0.132321;0;
0.207153;-0.293503;0;
0.207275;-0.0471180;0;
0.207397;0.500414;0;
0.20752;0.174301;0;
0.207642;-0.211056;0;
0.207764;0.0868308;0;
0.207886;0.269047;0;
0.208008;0.0407036;0;
0.20813;-0.225069;0;
0.208252;-0.0587118;0;
0.208374;0.204548;0;
0.208496;0.0400723;0;
0.208618;0.0517844;0;
0.20874;0.172300;0;
0.208862;0.0544524;0;
0.208984;0.0151844;0;
0.209106;-0.156464;0;
0.209229;-0.175340;0;
0.209351;0.0923300;0;
0.209473;-0.0904409;0;
0.209595;-0.301885;0;
0.209717;-0.0803707;0;
0.209839;0.00688820;0;
0.209961;-0.0761665;0;
0.210083;-0.105006;0;
0.210205;-0.135896;0;
0.210327;-0.0736084;0;
0.210449;-432.396e-06;0;
0.210571;-0.0213541;0;
0.210693;0.0269508;0;
0.210815;-0.00769715;0;
0.210938;-0.0837748;0;
0.21106;0.0304177;0;
0.211182;-0.0460160;0;
0.211304;-0.116535;0;
0.211426;0.158573;0;
0.211548;0.126740;0;
0.21167;-0.101904;0;
0.211792;0.0864168;0;
0.211914;0.257059;0;
0.212036;0.0411209;0;
0.212158;-0.0713490;0;
0.21228;0.109307;0;
0.212402;0.110547;0;
0.212524;-0.00576884;0;
0.212646;0.0738943;0;
0.212769;0.212285;0;
0.212891;0.211206;0;
0.213013;-0.0935431;0;
0.213135;-0.111205;0;
0.213257;0.268673;0;
0.213379;-0.0766495;0;
0.213501;-0.449965;0;
0.213623;0.121404;0;
0.213745;0.392467;0;
0.213867;-0.0570311;0;
0.213989;-0.351720;0;
0.214111;-0.0829641;0;
0.214233;0.275818;0;
0.214355;-0.0179302;0;
0.214478;-0.250613;0;
0.2146;0.0595524;0;
0.214722;0.0308713;0;
0.214844;-0.172621;0;
0.214966;-0.156885;0;
0.215088;-0.0647312;0;
0.21521;0.148874;0;
0.215332;0.00633817;0;
0.215454;-0.238967;0;
0.215576;843.906e-06;0;
0.215698;0.0849591;0;
0.21582;0.00873725;0;
0.215942;-0.0151478;0;
0.216064;-0.213262;0;
0.216187;-0.0585900;0;
0.216309;0.116134;0;
0.216431;-0.172270;0;
0.216553;-0.114906;0;
0.216675;0.180736;0;
0.216797;0.0627978;0;
0.216919;-0.200963;0;
0.217041;-0.0723027;0;
0.217163;0.323340;0;
0.217285;0.134038;0;
0.217407;-0.262793;0;
0.217529;0.0610768;0;
0.217651;0.370094;0;
0.217773;0.103870;0;
0.217896;-0.163325;0;
0.218018;-0.0177223;0;
0.21814;0.291638;0;
0.218262;0.159150;0;
0.218384;-0.125937;0;
0.218506;-0.0314174;0;
0.218628;0.0879713;0;
0.21875;0.0111633;0;
0.218872;-0.147465;0;
0.218994;-0.109439;0;
0.219116;0.0520038;0;
0.219238;-0.216850;0;
0.21936;-0.396331;0;
0.219482;-0.0355388;0;
0.219604;0.180941;0;
0.219727;0.0597357;0;
0.219849;-0.169984;0;
0.219971;-0.117364;0;
0.220093;0.196108;0;
0.220215;0.0696518;0;
0.220337;-0.142207;0;
0.220459;-0.0322729;0;
0.220581;0.0231009;0;
0.220703;0.0725783;0;
0.220825;-0.0359659;0;
0.220947;-0.171001;0;
0.221069;0.0514393;0;
0.221191;0.110298;0;
0.221313;-0.0569172;0;
0.221436;-0.147848;0;
0.221558;-0.0980421;0;
0.22168;0.215028;0;
0.221802;0.0262759;0;
0.221924;-0.425987;0;
0.222046;0.143753;0;
0.222168;0.637721;0;
0.22229;0.0184110;0;
0.222412;-0.423252;0;
0.222534;0.132524;0;
0.222656;0.694385;0;
0.222778;-0.0244720;0;
0.2229;-0.658250;0;
0.223022;0.308157;0;
0.223145;0.707635;0;
0.223267;-0.260178;0;
0.223389;-0.439404;0;
0.223511;0.320437;0;
0.223633;0.469824;0;
0.223755;-0.276587;0;
0.223877;-0.543219;0;
0.223999;0.123965;0;
0.224121;0.358899;0;
0.224243;-0.115586;0;
0.224365;-0.282801;0;
0.224487;0.127144;0;
0.224609;0.268029;0;
0.224731;-0.200544;0;
0.224854;-0.293131;0;
0.224976;0.160629;0;
0.225098;0.383947;0;
0.22522;0.135725;0;
0.225342;-0.296993;0;
0.225464;-0.135913;0;
0.225586;0.454827;0;
0.225708;0.210228;0;
0.22583;-0.520299;0;
0.225952;-0.269812;0;
0.226074;0.448768;0;
0.226196;0.153804;0;
0.226318;-0.496108;0;
0.22644;-0.179981;0;
0.226562;0.498882;0;
0.226685;0.235762;0;
0.226807;-0.617765;0;
0.226929;-0.282218;0;
0.227051;0.730415;0;
0.227173;0.257757;0;
0.227295;-0.617923;0;
0.227417;-0.100585;0;
0.227539;0.645667;0;
0.227661;0.232338;0;
0.227783;-0.642787;0;
0.227905;-0.272371;0;
0.228027;0.633415;0;
0.228149;0.0742415;0;
0.228271;-0.707111;0;
0.228394;-0.142561;0;
0.228516;0.588064;0;
0.228638;0.254362;0;
0.22876;-0.644887;0;
0.228882;-0.410437;0;
0.229004;0.641082;0;
0.229126;0.289842;0;
0.229248;-0.647191;0;
0.22937;-0.182682;0;
0.229492;0.537685;0;
0.229614;0.146203;0;
0.229736;-0.492340;0;
0.229858;-0.322229;0;
0.22998;0.345175;0;
0.230103;0.325128;0;
0.230225;-0.380073;0;
0.230347;-0.341403;0;
0.230469;0.371607;0;
0.230591;0.266561;0;
0.230713;-0.469731;0;
0.230835;-0.335002;0;
0.230957;0.415079;0;
0.231079;0.150924;0;
0.231201;-0.520637;0;
0.231323;-0.101081;0;
0.231445;0.419305;0;
0.231567;0.101175;0;
0.231689;-0.367736;0;
0.231812;-0.199924;0;
0.231934;0.457590;0;
0.232056;0.250571;0;
0.232178;-0.329511;0;
0.2323;0.0444224;0;
0.232422;0.257829;0;
0.232544;0.0416053;0;
0.232666;-0.110148;0;
0.232788;-0.264918;0;
0.23291;0.153844;0;
0.233032;0.193554;0;
0.233154;-0.348865;0;
0.233276;-0.0809065;0;
0.233398;0.199711;0;
0.233521;-0.00105700;0;
0.233643;-0.242198;0;
0.233765;-0.367361;0;
0.233887;0.152565;0;
0.234009;0.218101;0;
0.234131;-0.389145;0;
0.234253;-0.105275;0;
0.234375;0.321966;0;
0.234497;0.0275601;0;
0.234619;-0.293491;0;
0.234741;-0.140182;0;
0.234863;0.286249;0;
0.234985;-0.0291123;0;
0.235107;-0.422720;0;
0.235229;0.132660;0;
0.235352;0.285212;0;
0.235474;-0.0859050;0;
0.235596;-0.0764741;0;
0.235718;0.0424410;0;
0.23584;0.228058;0;
0.235962;0.0715717;0;
0.236084;-0.360008;0;
0.236206;-0.152843;0;
0.236328;0.271428;0;
0.23645;0.281701;0;
0.236572;-0.101101;0;
0.236694;-0.363926;0;
0.236816;0.194957;0;
0.236938;0.518421;0;
