u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:41:23.197;s:0;
0.116211;-0.104427;0;
0.116333;0.180930;0;
0.116455;0.132902;0;
0.116577;-27.6438e-06;0;
0.116699;-0.0144730;0;
0.116821;-0.0600097;0;
0.116943;0.0879906;0;
0.117065;0.0310765;0;
0.117188;-0.0584470;0;
0.11731;0.0705755;0;
0.117432;-0.00898704;0;
0.117554;0.0628329;0;
0.117676;0.130416;0;
0.117798;-0.0213734;0;
0.11792;0.0188536;0;
0.118042;-0.141389;0;
0.118164;-0.168747;0;
0.118286;0.0865383;0;
0.118408;-0.00815614;0;
0.11853;0.0588943;0;
0.118652;0.101111;0;
0.118774;-0.0284004;0;
0.118896;0.181934;0;
0.119019;0.0306291;0;
0.119141;-0.238383;0;
0.119263;-0.0984184;0;
0.119385;0.00642740;0;
0.119507;0.0895474;0;
0.119629;-0.0545442;0;
0.119751;0.0303980;0;
0.119873;0.340507;0;
0.119995;-0.105644;0;
0.120117;-0.256275;0;
0.120239;0.201090;0;
0.120361;0.132499;0;
0.120483;-0.165546;0;
0.120605;-0.329492;0;
0.120728;-0.0765663;0;
0.12085;0.247533;0;
0.120972;-0.0725278;0;
0.121094;-0.189888;0;
0.121216;0.0274441;0;
0.121338;-0.0419877;0;
0.12146;-0.117948;0;
0.121582;-0.0940727;0;
0.121704;-608.583e-06;0;
0.121826;-0.0251543;0;
0.121948;-0.128915;0;
0.12207;0.0285536;0;
0.122192;0.0732701;0;
0.122314;-0.0661756;0;
0.122437;-0.0378113;0;
0.122559;0.0116107;0;
0.122681;-0.118700;0;
0.122803;-0.200115;0;
0.122925;0.0942026;0;
0.123047;0.150198;0;
0.123169;-0.267941;0;
0.123291;-0.125862;0;
0.123413;0.244454;0;
0.123535;0.0276049;0;
0.123657;-0.149709;0;
0.123779;-0.0514656;0;
0.123901;0.105819;0;
0.124023;0.0828823;0;
0.124146;-0.214722;0;
0.124268;-0.0172270;0;
0.12439;0.321209;0;
0.124512;-76.4962e-06;0;
0.124634;-0.160621;0;
0.124756;0.0880087;0;
0.124878;0.138451;0;
0.125;-0.130415;0;
0.125122;-0.256878;0;
0.125244;0.233121;0;
0.125366;0.350340;0;
0.125488;-0.192399;0;
0.12561;-0.0417743;0;
0.125732;0.311318;0;
0.125854;-0.0320958;0;
0.125977;-0.191901;0;
0.126099;0.116159;0;
0.126221;0.172262;0;
0.126343;-0.139109;0;
0.126465;-0.112691;0;
0.126587;0.339109;0;
0.126709;0.320787;0;
0.126831;-0.138863;0;
0.126953;-0.216738;0;
0.127075;0.101788;0;
0.127197;0.130812;0;
0.127319;-0.203592;0;
0.127441;-0.0421354;0;
0.127563;0.271586;0;
0.127686;-0.125208;0;
0.127808;-0.296501;0;
0.12793;0.103587;0;
0.128052;0.233609;0;
0.128174;0.0669806;0;
0.128296;-0.172000;0;
0.128418;-0.113195;0;
0.12854;0.187036;0;
0.128662;0.0324248;0;
0.128784;-0.245877;0;
0.128906;-0.123094;0;
0.129028;0.125214;0;
0.12915;0.119097;0;
0.129272;-0.127893;0;
0.129395;0.00379778;0;
0.129517;0.299656;0;
0.129639;-0.0456944;0;
0.129761;-0.398550;0;
0.129883;-0.0770057;0;
0.130005;0.229314;0;
0.130127;-0.120472;0;
0.130249;-0.501278;0;
0.130371;-0.0963095;0;
0.130493;0.344654;0;
0.130615;-0.0285907;0;
0.130737;-0.490906;0;
0.130859;-0.261368;0;
0.130981;0.191803;0;
0.131104;-0.00792943;0;
0.131226;-0.394987;0;
0.131348;-0.103298;0;
0.13147;0.153066;0;
0.131592;-0.144344;0;
0.131714;-0.297950;0;
0.131836;-0.0680732;0;
0.131958;0.0816506;0;
0.13208;-0.130940;0;
0.132202;-0.260172;0;
0.132324;-0.0304423;0;
0.132446;0.0251335;0;
0.132568;-0.139162;0;
0.13269;-0.120622;0;
0.132812;0.00831870;0;
0.132935;-0.0403128;0;
0.133057;-0.163212;0;
0.133179;0.0678693;0;
0.133301;0.123417;0;
0.133423;-0.334751;0;
0.133545;-0.131511;0;
0.133667;0.429326;0;
0.133789;0.0721901;0;
0.133911;-0.466647;0;
0.134033;-0.288846;0;
0.134155;0.285342;0;
0.134277;0.294396;0;
0.134399;-0.453775;0;
0.134521;-0.298788;0;
0.134644;0.548203;0;
0.134766;0.0779236;0;
0.134888;-0.504649;0;
0.13501;0.0805284;0;
0.135132;0.297800;0;
0.135254;-0.0424911;0;
0.135376;-0.172674;0;
0.135498;143.050e-06;0;
0.13562;0.423241;0;
0.135742;0.131140;0;
0.135864;-0.353888;0;
0.135986;0.118174;0;
0.136108;0.216652;0;
0.13623;-0.201459;0;
0.136353;-0.215050;0;
0.136475;-0.0406975;0;
0.136597;0.310119;0;
0.136719;0.0295971;0;
0.136841;-0.447610;0;
0.136963;0.0760057;0;
0.137085;0.233566;0;
0.137207;-0.186105;0;
0.137329;-0.275724;0;
0.137451;-0.0623384;0;
0.137573;0.243384;0;
0.137695;-0.235100;0;
0.137817;-0.427279;0;
0.137939;0.291378;0;
0.138062;0.103383;0;
0.138184;-0.290583;0;
0.138306;-0.154495;0;
0.138428;-0.0409783;0;
0.13855;0.169491;0;
0.138672;-0.261192;0;
0.138794;-0.438678;0;
0.138916;0.203232;0;
0.139038;-0.00641298;0;
0.13916;-0.340088;0;
0.139282;-0.0236520;0;
0.139404;0.133417;0;
0.139526;0.0612320;0;
0.139648;-0.234270;0;
0.139771;-0.170101;0;
0.139893;0.108407;0;
0.140015;-0.0963248;0;
0.140137;-0.0424910;0;
0.140259;0.0287487;0;
0.140381;-0.153708;0;
0.140503;0.169997;0;
0.140625;0.220546;0;
0.140747;-0.150562;0;
0.140869;-0.00749836;0;
0.140991;0.100475;0;
0.141113;-0.0546490;0;
0.141235;-0.104323;0;
0.141357;-0.154611;0;
0.141479;0.147774;0;
0.141602;0.312533;0;
0.141724;-0.233508;0;
0.141846;-0.215519;0;
0.141968;0.444055;0;
0.14209;0.337041;0;
0.142212;-0.250177;0;
0.142334;-0.119545;0;
0.142456;0.436141;0;
0.142578;0.147633;0;
0.1427;-0.425212;0;
0.142822;-0.0892940;0;
0.142944;0.338652;0;
0.143066;0.187240;0;
0.143188;-0.206152;0;
0.143311;-0.194266;0;
0.143433;0.342430;0;
0.143555;0.112787;0;
0.143677;-0.455812;0;
0.143799;-0.0714333;0;
0.143921;0.332823;0;
0.144043;0.181198;0;
0.144165;-0.156114;0;
0.144287;-0.0391813;0;
0.144409;0.523120;0;
0.144531;0.106422;0;
0.144653;-0.556737;0;
0.144775;-0.139092;0;
0.144897;0.260032;0;
0.14502;0.127305;0;
0.145142;-0.190449;0;
0.145264;-0.152925;0;
0.145386;0.400003;0;
0.145508;0.307262;0;
0.14563;-0.203407;0;
0.145752;-0.0531314;0;
0.145874;0.288275;0;
0.145996;0.154951;0;
0.146118;-0.212565;0;
0.14624;0.0342504;0;
0.146362;0.455132;0;
0.146484;0.0251783;0;
0.146606;-0.231493;0;
0.146729;0.0546073;0;
0.146851;-0.00546573;0;
0.146973;-0.00497835;0;
0.147095;0.0722382;0;
0.147217;-0.0878135;0;
0.147339;-0.0470761;0;
0.147461;0.00761831;0;
0.147583;-0.00562196;0;
0.147705;0.0202287;0;
0.147827;-0.133289;0;
0.147949;0.0577210;0;
0.148071;0.368076;0;
0.148193;-0.0911324;0;
0.148315;-0.318043;0;
0.148438;0.248670;0;
0.14856;0.294082;0;
0.148682;-0.318247;0;
0.148804;-0.428431;0;
0.148926;0.313700;0;
0.149048;0.575720;0;
0.14917;-0.329830;0;
0.149292;-0.436990;0;
0.149414;0.402289;0;
0.149536;0.216830;0;
0.149658;-0.289785;0;
0.14978;-0.211223;0;
0.149902;0.0255292;0;
0.150024;0.314514;0;
0.150146;0.0321620;0;
0.150269;-0.242852;0;
0.150391;0.202967;0;
0.150513;0.213113;0;
0.150635;-0.0374304;0;
0.150757;-0.0292832;0;
0.150879;-0.0131116;0;
0.151001;0.327795;0;
0.151123;0.230712;0;
0.151245;-0.168539;0;
0.151367;0.184053;0;
0.151489;0.296148;0;
0.151611;-0.0555613;0;
0.151733;-0.133145;0;
0.151855;0.0385204;0;
0.151978;0.320261;0;
0.1521;0.0696271;0;
0.152222;-0.215449;0;
0.152344;0.171960;0;
0.152466;0.206153;0;
0.152588;-0.0318373;0;
0.15271;0.117290;0;
0.152832;0.183124;0;
0.152954;0.0615885;0;
0.153076;-0.0874493;0;
0.153198;-0.0492568;0;
0.15332;0.244214;0;
0.153442;0.133428;0;
0.153564;-0.226227;0;
0.153687;0.0188368;0;
0.153809;0.196829;0;
0.153931;-0.231215;0;
0.154053;-0.160497;0;
0.154175;0.257899;0;
0.154297;0.112593;0;
0.154419;-0.127364;0;
0.154541;-0.0828860;0;
0.154663;0.238815;0;
0.154785;0.288945;0;
0.154907;-0.174540;0;
0.155029;0.00520044;0;
0.155151;0.398692;0;
0.155273;0.0817625;0;
0.155396;-0.125744;0;
0.155518;0.00935029;0;
0.15564;0.295893;0;
0.155762;0.234227;0;
0.155884;-0.283902;0;
0.156006;-0.0594730;0;
0.156128;0.312391;0;
0.15625;-0.126053;0;
0.156372;-0.347060;0;
0.156494;0.0165041;0;
0.156616;0.316405;0;
0.156738;0.0493413;0;
0.15686;-0.302463;0;
0.156982;0.100668;0;
0.157104;0.412585;0;
0.157227;-0.0999461;0;
0.157349;-0.401282;0;
0.157471;0.0740814;0;
0.157593;0.382655;0;
0.157715;-0.0630940;0;
0.157837;-0.331766;0;
0.157959;0.204955;0;
0.158081;0.494153;0;
0.158203;-0.200797;0;
0.158325;-0.593379;0;
0.158447;0.0365385;0;
0.158569;0.205632;0;
0.158691;-0.344496;0;
0.158813;-0.408656;0;
0.158936;-0.0422232;0;
0.159058;0.172193;0;
0.15918;-0.152882;0;
0.159302;-0.514243;0;
0.159424;-0.00381878;0;
0.159546;0.338104;0;
0.159668;-0.199243;0;
0.15979;-0.361107;0;
0.159912;0.105805;0;
0.160034;0.328988;0;
0.160156;-0.0166815;0;
0.160278;-0.404122;0;
0.1604;-0.0193414;0;
0.160522;0.486573;0;
0.160645;0.0695163;0;
0.160767;-0.286116;0;
0.160889;0.0834663;0;
0.161011;0.222684;0;
0.161133;-0.0864033;0;
0.161255;-0.322523;0;
0.161377;-0.0297826;0;
0.161499;0.330002;0;
0.161621;-0.152889;0;
0.161743;-0.357838;0;
0.161865;0.381822;0;
0.161987;0.472877;0;
0.162109;-0.272430;0;
0.162231;-0.464956;0;
0.162354;0.226110;0;
0.162476;0.485127;0;
0.162598;-0.245920;0;
0.16272;-0.403168;0;
0.162842;0.205981;0;
0.162964;0.327298;0;
0.163086;-0.0605197;0;
0.163208;-0.370590;0;
0.16333;0.0747156;0;
0.163452;0.501133;0;
0.163574;-0.225748;0;
0.163696;-0.519736;0;
0.163818;0.235399;0;
0.16394;0.398646;0;
0.164062;-0.217359;0;
0.164185;-0.560790;0;
0.164307;0.0939739;0;
0.164429;0.649688;0;
0.164551;-0.0535254;0;
0.164673;-0.435489;0;
0.164795;0.178009;0;
0.164917;0.592701;0;
0.165039;0.232612;0;
0.165161;-0.604119;0;
0.165283;-0.232050;0;
0.165405;0.796566;0;
0.165527;0.0429076;0;
0.165649;-0.801833;0;
0.165771;0.00555371;0;
0.165894;0.618307;0;
0.166016;0.0951321;0;
0.166138;-0.567412;0;
0.16626;-0.166620;0;
0.166382;0.594955;0;
0.166504;0.0883109;0;
0.166626;-0.518885;0;
0.166748;0.0810445;0;
0.16687;0.590684;0;
0.166992;0.212827;0;
0.167114;-0.279326;0;
0.167236;-0.0702165;0;
0.167358;0.468312;0;
0.16748;0.176927;0;
0.167603;-0.282428;0;
0.167725;0.134429;0;
0.167847;0.269384;0;
0.167969;-0.146027;0;
0.168091;-0.240816;0;
0.168213;-0.182777;0;
0.168335;0.103291;0;
0.168457;0.168541;0;
0.168579;-0.306198;0;
0.168701;-0.161506;0;
0.168823;0.269650;0;
0.168945;0.0643522;0;
0.169067;-0.255164;0;
0.169189;-0.224179;0;
0.169312;0.132640;0;
0.169434;0.130035;0;
0.169556;-0.244421;0;
0.169678;-0.0294414;0;
0.1698;0.315822;0;
0.169922;0.0327376;0;
0.170044;-0.295555;0;
0.170166;-0.0683683;0;
0.170288;0.165667;0;
0.17041;-0.136924;0;
0.170532;-0.246834;0;
0.170654;0.0289827;0;
0.170776;0.146501;0;
0.170898;0.0286443;0;
0.171021;-0.231520;0;
0.171143;-0.0732798;0;
0.171265;0.179809;0;
0.171387;-0.0493406;0;
0.171509;-0.0352580;0;
0.171631;0.0100516;0;
0.171753;-0.0243076;0;
0.171875;0.114790;0;
0.171997;-0.189355;0;
0.172119;-0.134898;0;
0.172241;0.293206;0;
0.172363;-0.0273450;0;
0.172485;-0.224652;0;
0.172607;0.0563506;0;
0.172729;0.268965;0;
0.172852;0.0859021;0;
0.172974;-0.457549;0;
0.173096;-0.134499;0;
0.173218;0.324537;0;
0.17334;-0.293434;0;
0.173462;-0.359533;0;
0.173584;0.219444;0;
0.173706;0.141616;0;
0.173828;-0.163055;0;
0.17395;-0.210072;0;
0.174072;0.0737919;0;
0.174194;0.195243;0;
0.174316;-0.209669;0;
0.174438;-0.245270;0;
0.174561;0.0186022;0;
0.174683;-0.0244554;0;
0.174805;0.0156017;0;
0.174927;-0.0385461;0;
0.175049;-0.281066;0;
0.175171;-0.109708;0;
0.175293;0.262451;0;
0.175415;0.0922564;0;
0.175537;-0.567136;0;
0.175659;-0.444741;0;
0.175781;0.513643;0;
0.175903;0.368601;0;
0.176025;-0.519907;0;
0.176147;-0.231697;0;
0.17627;0.557898;0;
0.176392;0.364741;0;
0.176514;-0.445275;0;
0.176636;-0.331348;0;
0.176758;0.534381;0;
0.17688;0.275351;0;
0.177002;-0.584220;0;
0.177124;-0.301627;0;
0.177246;0.544140;0;
0.177368;0.440935;0;
0.17749;-0.484365;0;
0.177612;-0.413127;0;
0.177734;0.587235;0;
0.177856;0.376668;0;
0.177979;-0.576124;0;
0.178101;-0.353369;0;
0.178223;0.538091;0;
0.178345;0.474351;0;
0.178467;-0.471984;0;
0.178589;-0.605462;0;
0.178711;0.342370;0;
0.178833;0.530728;0;
0.178955;-0.300632;0;
0.179077;-0.415118;0;
0.179199;0.253356;0;
0.179321;0.234821;0;
0.179443;-0.375451;0;
0.179565;-0.290107;0;
0.179688;0.297011;0;
0.17981;0.100825;0;
0.179932;-0.580836;0;
0.180054;-0.368810;0;
0.180176;0.354047;0;
0.180298;0.167400;0;
0.18042;-0.418903;0;
0.180542;-0.168658;0;
0.180664;0.217350;0;
0.180786;-0.0342031;0;
0.180908;-0.229930;0;
0.18103;-0.00720228;0;
0.181152;0.160306;0;
0.181274;-0.0304642;0;
0.181396;-0.128744;0;
0.181519;0.0756159;0;
0.181641;-0.0220925;0;
0.181763;-0.155277;0;
0.181885;0.0558142;0;
0.182007;0.00971179;0;
0.182129;-0.131904;0;
0.182251;-0.0241170;0;
0.182373;0.0293103;0;
0.182495;-0.0499857;0;
0.182617;-0.147932;0;
0.182739;0.0820410;0;
0.182861;0.278475;0;
0.182983;-0.0782598;0;
0.183105;-0.0497595;0;
0.183228;0.327280;0;
0.18335;0.110930;0;
0.183472;-0.0550810;0;
0.183594;0.0738683;0;
0.183716;0.0173024;0;
0.183838;0.0157211;0;
0.18396;-0.0457558;0;
0.184082;-0.153185;0;
0.184204;0.00556168;0;
0.184326;-0.0826790;0;
0.184448;-0.352641;0;
0.18457;-0.201364;0;
0.184692;-0.0224468;0;
0.184814;-0.0260150;0;
0.184937;-0.0668632;0;
0.185059;-0.182271;0;
0.185181;0.0492564;0;
0.185303;0.265824;0;
0.185425;-0.102122;0;
0.185547;-0.169366;0;
0.185669;0.181889;0;
0.185791;0.149450;0;
0.185913;-0.0738081;0;
0.186035;-0.0904310;0;
0.186157;0.125467;0;
0.186279;0.164286;0;
0.186401;-0.154762;0;
0.186523;-0.127472;0;
0.186646;0.178103;0;
0.186768;0.106170;0;
0.18689;-0.155554;0;
0.187012;-0.218118;0;
0.187134;0.0886062;0;
0.187256;0.342351;0;
0.187378;0.0321851;0;
0.1875;-0.225449;0;
0.187622;-0.0576769;0;
0.187744;0.0748106;0;
0.187866;0.0404413;0;
0.187988;-0.101418;0;
0.18811;0.0318131;0;
0.188232;0.406201;0;
0.188354;0.109145;0;
0.188477;-0.380325;0;
0.188599;-0.00665798;0;
0.188721;0.478718;0;
0.188843;0.103442;0;
0.188965;-0.610632;0;
0.189087;-0.272653;0;
0.189209;0.770578;0;
0.189331;0.416381;0;
0.189453;-0.704930;0;
0.189575;-0.399173;0;
0.189697;0.525903;0;
0.189819;0.337195;0;
0.189941;-0.513488;0;
0.190063;-0.356535;0;
0.190186;0.659790;0;
0.190308;0.482305;0;
0.19043;-0.517731;0;
0.190552;-0.284641;0;
0.190674;0.546249;0;
0.190796;0.323021;0;
0.190918;-0.483677;0;
0.19104;-0.381217;0;
0.191162;0.465171;0;
0.191284;0.459971;0;
0.191406;-0.350630;0;
0.191528;-0.349840;0;
0.19165;0.438972;0;
0.191772;0.477417;0;
0.191895;-0.189616;0;
0.192017;-0.253380;0;
0.192139;0.214845;0;
0.192261;0.371262;0;
0.192383;0.0954500;0;
0.192505;-0.177300;0;
0.192627;-0.0849122;0;
0.192749;0.122161;0;
0.192871;0.177496;0;
0.192993;0.0442075;0;
0.193115;-0.0752642;0;
0.193237;0.140778;0;
0.193359;0.0947483;0;
0.193481;-0.171711;0;
0.193604;0.0717996;0;
0.193726;0.172542;0;
0.193848;0.0436341;0;
0.19397;-0.0229288;0;
0.194092;-0.258490;0;
0.194214;0.0130661;0;
0.194336;0.294148;0;
0.194458;-0.117376;0;
0.19458;-0.171605;0;
0.194702;0.112047;0;
0.194824;0.159258;0;
0.194946;0.0520675;0;
0.195068;-0.0574421;0;
0.19519;0.190258;0;
0.195312;0.344080;0;
0.195435;0.112202;0;
0.195557;0.0182894;0;
0.195679;0.0708130;0;
0.195801;0.221696;0;
0.195923;0.185149;0;
0.196045;-0.0703933;0;
0.196167;0.149560;0;
0.196289;0.342741;0;
0.196411;0.0644934;0;
0.196533;0.0414786;0;
0.196655;0.144182;0;
0.196777;0.134100;0;
0.196899;0.155681;0;
0.197021;-0.0517437;0;
0.197144;-0.105581;0;
0.197266;0.154785;0;
0.197388;0.103465;0;
0.19751;-0.0288606;0;
0.197632;0.0717763;0;
0.197754;0.118326;0;
0.197876;0.0563839;0;
0.197998;-0.131818;0;
0.19812;-0.149538;0;
0.198242;0.157215;0;
0.198364;0.0687166;0;
0.198486;-0.235313;0;
0.198608;0.0379913;0;
0.19873;0.265548;0;
0.198853;-0.0229083;0;
0.198975;-0.130443;0;
0.199097;0.0764596;0;
0.199219;0.0865027;0;
0.199341;-0.194675;0;
0.199463;-0.306761;0;
0.199585;0.0305082;0;
0.199707;0.184193;0;
0.199829;-0.215604;0;
0.199951;-0.268907;0;
0.200073;0.181700;0;
0.200195;0.0835321;0;
0.200317;-0.339861;0;
0.200439;-0.158491;0;
0.200562;0.245321;0;
0.200684;0.104221;0;
0.200806;-0.339560;0;
0.200928;-0.178135;0;
0.20105;0.338111;0;
0.201172;0.126685;0;
0.201294;-0.347533;0;
0.201416;-0.217546;0;
0.201538;0.178531;0;
0.20166;0.185302;0;
0.201782;-0.289880;0;
0.201904;-0.352465;0;
0.202026;0.180643;0;
0.202148;0.237567;0;
0.202271;-0.205237;0;
0.202393;-0.327143;0;
0.202515;0.0817232;0;
0.202637;0.333776;0;
0.202759;-0.124544;0;
0.202881;-0.385941;0;
0.203003;0.132445;0;
0.203125;0.383325;0;
0.203247;-0.176023;0;
0.203369;-0.536222;0;
0.203491;0.0322357;0;
0.203613;0.552685;0;
0.203735;0.0612732;0;
0.203857;-0.504101;0;
0.203979;-0.0111265;0;
0.204102;0.584392;0;
0.204224;0.118755;0;
0.204346;-0.456140;0;
0.204468;-0.170504;0;
0.20459;0.362192;0;
0.204712;0.118619;0;
0.204834;-0.578135;0;
0.204956;-0.149840;0;
0.205078;0.587879;0;
0.2052;-0.0508787;0;
0.205322;-0.569284;0;
0.205444;-0.0446525;0;
0.205566;0.415885;0;
0.205688;0.246654;0;
0.205811;-0.380945;0;
0.205933;-0.173157;0;
0.206055;0.628694;0;
0.206177;0.226131;0;
0.206299;-0.415391;0;
0.206421;-0.140398;0;
0.206543;0.287116;0;
0.206665;0.286146;0;
0.206787;-0.329438;0;
0.206909;-0.404720;0;
0.207031;0.342853;0;
0.207153;0.173332;0;
0.207275;-0.370215;0;
0.207397;-0.202935;0;
0.20752;0.0664395;0;
0.207642;0.343591;0;
0.207764;0.158064;0;
0.207886;-0.306773;0;
0.208008;0.0325990;0;
0.20813;0.313333;0;
0.208252;-0.0362128;0;
0.208374;-0.273746;0;
0.208496;-0.168825;0;
0.208618;0.322181;0;
0.20874;0.381945;0;
0.208862;-0.298453;0;
0.208984;-0.320760;0;
0.209106;0.283140;0;
0.209229;0.265218;0;
0.209351;-0.263480;0;
0.209473;-0.361733;0;
0.209595;0.202860;0;
0.209717;0.402100;0;
0.209839;-0.230033;0;
0.209961;-0.432669;0;
0.210083;0.217603;0;
0.210205;0.311682;0;
0.210327;-0.418113;0;
0.210449;-0.467596;0;
0.210571;0.230623;0;
0.210693;0.283632;0;
0.210815;-0.290840;0;
0.210938;-0.396520;0;
0.21106;0.138980;0;
0.211182;0.295715;0;
0.211304;-0.272502;0;
0.211426;-0.376052;0;
0.211548;0.139779;0;
0.21167;0.120807;0;
0.211792;-0.292700;0;
0.211914;-0.257834;0;
0.212036;0.0658451;0;
0.212158;0.0301845;0;
0.21228;-0.293739;0;
0.212402;-0.191505;0;
0.212524;0.202074;0;
0.212646;0.126419;0;
0.212769;-0.193066;0;
0.212891;-0.163129;0;
0.213013;0.104404;0;
0.213135;0.128163;0;
0.213257;-0.217468;0;
0.213379;-0.214998;0;
0.213501;0.142530;0;
0.213623;-0.0519009;0;
0.213745;-0.216531;0;
0.213867;0.0658705;0;
0.213989;-0.0490696;0;
0.214111;-0.233090;0;
0.214233;-0.0852668;0;
0.214355;0.102092;0;
0.214478;0.148920;0;
0.2146;-0.152034;0;
0.214722;-0.102972;0;
0.214844;0.268852;0;
0.214966;0.0324637;0;
0.215088;-0.0944318;0;
0.21521;0.103075;0;
0.215332;-0.00498958;0;
0.215454;0.0132092;0;
0.215576;0.0598510;0;
0.215698;-0.0917050;0;
0.21582;-0.100191;0;
0.215942;-889.783e-06;0;
0.216064;0.0951081;0;
0.216187;-0.164256;0;
0.216309;-0.398062;0;
0.216431;0.211026;0;
0.216553;0.490022;0;
0.216675;-0.211053;0;
0.216797;-0.327816;0;
0.216919;0.322115;0;
0.217041;0.419178;0;
0.217163;-0.290127;0;
0.217285;-0.584458;0;
0.217407;0.376091;0;
0.217529;0.827417;0;
0.217651;-0.265670;0;
0.217773;-0.616060;0;
0.217896;0.376206;0;
0.218018;0.609148;0;
0.21814;-0.307395;0;
0.218262;-0.631929;0;
0.218384;0.302027;0;
0.218506;0.611428;0;
0.218628;-0.333437;0;
0.21875;-0.448171;0;
0.218872;0.402795;0;
0.218994;0.368072;0;
0.219116;-0.417150;0;
0.219238;-0.378715;0;
0.21936;0.319799;0;
0.219482;0.175655;0;
0.219604;-0.422666;0;
0.219727;-0.142030;0;
0.219849;0.414671;0;
0.219971;0.221022;0;
0.220093;-0.259458;0;
0.220215;-0.210327;0;
0.220337;0.133571;0;
0.220459;0.0756444;0;
0.220581;-0.126546;0;
0.220703;0.0172691;0;
0.220825;0.00136926;0;
0.220947;-0.264756;0;
0.221069;-0.0868592;0;
0.221191;0.0829205;0;
0.221313;-0.221259;0;
0.221436;-0.199745;0;
0.221558;0.0771952;0;
0.22168;0.00613727;0;
0.221802;-0.171802;0;
0.221924;-0.229012;0;
0.222046;0.0469174;0;
0.222168;0.267171;0;
0.22229;-0.169520;0;
0.222412;-0.302151;0;
0.222534;0.261682;0;
0.222656;0.327270;0;
0.222778;-0.196203;0;
0.2229;-0.339584;0;
0.223022;0.0783465;0;
0.223145;0.213609;0;
0.223267;-0.226615;0;
0.223389;-0.247117;0;
0.223511;0.317026;0;
0.223633;0.474533;0;
0.223755;0.0393209;0;
0.223877;-0.247882;0;
0.223999;0.107176;0;
0.224121;0.306292;0;
0.224243;-0.302678;0;
0.224365;-0.469026;0;
0.224487;0.185787;0;
0.224609;0.284374;0;
0.224731;-0.188783;0;
0.224854;-0.286107;0;
0.224976;0.0322958;0;
0.225098;0.182954;0;
0.22522;-0.106924;0;
0.225342;-0.301154;0;
0.225464;-0.149594;0;
0.225586;-967.658e-06;0;
0.225708;0.0293652;0;
0.22583;-0.0922393;0;
0.225952;-0.110799;0;
0.226074;0.113189;0;
0.226196;0.170840;0;
0.226318;0.0828424;0;
0.22644;0.0198336;0;
0.226562;-0.0445714;0;
0.226685;-0.0266930;0;
0.226807;-0.0823756;0;
0.226929;-0.162013;0;
0.227051;-0.0361185;0;
0.227173;0.134152;0;
0.227295;0.142604;0;
0.227417;-0.0666378;0;
0.227539;-0.0979167;0;
0.227661;0.188340;0;
0.227783;0.0108518;0;
0.227905;-0.421766;0;
0.228027;-0.193624;0;
0.228149;0.116453;0;
0.228271;-0.0556109;0;
0.228394;-0.113202;0;
0.228516;0.114348;0;
0.228638;0.264495;0;
0.22876;0.0725078;0;
0.228882;-0.165116;0;
0.229004;0.100756;0;
0.229126;0.130758;0;
0.229248;-0.382949;0;
0.22937;-0.175280;0;
0.229492;0.439797;0;
0.229614;0.277643;0;
0.229736;-0.225499;0;
0.229858;-0.131030;0;
0.22998;0.467130;0;
0.230103;0.190327;0;
0.230225;-0.689051;0;
0.230347;-0.220714;0;
0.230469;0.604599;0;
0.230591;0.0769963;0;
0.230713;-0.509264;0;
0.230835;0.112015;0;
0.230957;0.765147;0;
0.231079;-0.0235668;0;
0.231201;-0.850133;0;
0.231323;-0.0461631;0;
0.231445;0.578531;0;
0.231567;-0.117530;0;
0.231689;-0.452898;0;
0.231812;0.176345;0;
0.231934;0.565665;0;
0.232056;0.0300591;0;
0.232178;-0.377361;0;
0.2323;0.142193;0;
0.232422;0.428580;0;
0.232544;0.00756999;0;
0.232666;-0.173661;0;
0.232788;0.0390026;0;
0.23291;0.240002;0;
0.233032;0.234726;0;
0.233154;0.00593317;0;
0.233276;-0.148947;0;
0.233398;0.0380594;0;
0.233521;0.311668;0;
0.233643;0.0512490;0;
0.233765;-0.404256;0;
0.233887;-0.0295903;0;
0.234009;0.560821;0;
0.234131;0.256014;0;
0.234253;-0.278139;0;
0.234375;-0.0723065;0;
0.234497;0.547769;0;
0.234619;0.408273;0;
0.234741;-0.329316;0;
0.234863;-0.0954264;0;
0.234985;0.549375;0;
0.235107;0.256597;0;
0.235229;-0.249527;0;
0.235352;-0.220522;0;
0.235474;0.316041;0;
0.235596;0.494477;0;
0.235718;-0.273909;0;
0.23584;-0.511309;0;
0.235962;0.212342;0;
0.236084;0.500833;0;
0.236206;-0.0572488;0;
0.236328;-0.514548;0;
0.23645;0.188383;0;
0.236572;0.721669;0;
0.236694;-0.288141;0;
0.236816;-0.657001;0;
0.236938;0.427018;0;
