u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:42:07.726;s:0;
0.116821;-0.104394;0;
0.116943;-0.0217587;0;
0.117065;0.00820378;0;
0.117188;0.0619283;0;
0.11731;0.126295;0;
0.117432;0.151413;0;
0.117554;0.0561079;0;
0.117676;-0.119769;0;
0.117798;-0.0124200;0;
0.11792;-0.0146331;0;
0.118042;-0.141605;0;
0.118164;0.0929015;0;
0.118286;0.0439551;0;
0.118408;-0.251419;0;
0.11853;-0.0495117;0;
0.118652;0.193469;0;
0.118774;0.147777;0;
0.118896;-681.515e-06;0;
0.119019;-0.191974;0;
0.119141;-0.0433058;0;
0.119263;0.233851;0;
0.119385;-0.0799495;0;
0.119507;-0.444717;0;
0.119629;-0.0346284;0;
0.119751;0.414448;0;
0.119873;0.0241556;0;
0.119995;-0.379430;0;
0.120117;0.140574;0;
0.120239;0.610551;0;
0.120361;-0.00618951;0;
0.120483;-0.601531;0;
0.120605;0.0210589;0;
0.120728;0.614587;0;
0.12085;-0.150472;0;
0.120972;-0.704640;0;
0.121094;0.155161;0;
0.121216;0.643194;0;
0.121338;-0.125203;0;
0.12146;-0.713450;0;
0.121582;-0.116330;0;
0.121704;0.669939;0;
0.121826;0.0355018;0;
0.121948;-0.738122;0;
0.12207;0.00288851;0;
0.122192;0.583266;0;
0.122314;0.0941582;0;
0.122437;-0.420835;0;
0.122559;-0.248938;0;
0.122681;0.399409;0;
0.122803;0.0998270;0;
0.122925;-0.535614;0;
0.123047;-0.0449908;0;
0.123169;0.284067;0;
0.123291;0.00351097;0;
0.123413;-0.355517;0;
0.123535;-0.524886;0;
0.123657;0.162410;0;
0.123779;0.302361;0;
0.123901;-0.407940;0;
0.124023;-0.210182;0;
0.124146;0.108424;0;
0.124268;-0.0168721;0;
0.12439;-0.164683;0;
0.124512;-0.457810;0;
0.124634;-0.113102;0;
0.124756;0.121279;0;
0.124878;-0.381571;0;
0.125;-0.264760;0;
0.125122;0.0869697;0;
0.125244;0.152952;0;
0.125366;0.0490590;0;
0.125488;-0.296342;0;
0.12561;0.0377865;0;
0.125732;0.214546;0;
0.125854;-0.380560;0;
0.125977;-0.224012;0;
0.126099;0.161307;0;
0.126221;0.137083;0;
0.126343;0.0132619;0;
0.126465;-0.271108;0;
0.126587;0.0755495;0;
0.126709;0.182235;0;
0.126831;-0.453465;0;
0.126953;-0.133783;0;
0.127075;0.296799;0;
0.127197;-0.0490457;0;
0.127319;-0.186002;0;
0.127441;-0.0722908;0;
0.127563;0.195286;0;
0.127686;0.0275799;0;
0.127808;-0.355084;0;
0.12793;0.0683963;0;
0.128052;0.180644;0;
0.128174;-0.196943;0;
0.128296;-0.138528;0;
0.128418;-0.0143291;0;
0.12854;0.147729;0;
0.128662;0.0334989;0;
0.128784;-0.190198;0;
0.128906;0.164079;0;
0.129028;0.267186;0;
0.12915;0.0783359;0;
0.129272;0.0526459;0;
0.129395;0.0218252;0;
0.129517;0.243575;0;
0.129639;0.107078;0;
0.129761;-0.301586;0;
0.129883;0.0614563;0;
0.130005;0.398494;0;
0.130127;0.0228535;0;
0.130249;-0.326317;0;
0.130371;-0.0333136;0;
0.130493;0.419331;0;
0.130615;0.0370227;0;
0.130737;-0.364791;0;
0.130859;0.126695;0;
0.130981;0.386606;0;
0.131104;0.0152855;0;
0.131226;-0.168292;0;
0.131348;0.110157;0;
0.13147;0.377486;0;
0.131592;0.0281192;0;
0.131714;-0.378168;0;
0.131836;-0.00861218;0;
0.131958;0.340711;0;
0.13208;-0.0386406;0;
0.132202;-0.221088;0;
0.132324;0.156311;0;
0.132446;0.230150;0;
0.132568;-0.105057;0;
0.13269;-0.244864;0;
0.132812;0.0198078;0;
0.132935;0.203129;0;
0.133057;-0.113992;0;
0.133179;-0.270877;0;
0.133301;-0.0111420;0;
0.133423;0.0379275;0;
0.133545;-0.0646479;0;
0.133667;-0.108470;0;
0.133789;-0.0317788;0;
0.133911;0.0998007;0;
0.134033;-0.160335;0;
0.134155;-0.311603;0;
0.134277;0.119779;0;
0.134399;0.220893;0;
0.134521;-0.150618;0;
0.134644;-0.0800720;0;
0.134766;0.374963;0;
0.134888;0.304651;0;
0.13501;-0.313229;0;
0.135132;-0.283836;0;
0.135254;0.360331;0;
0.135376;0.117351;0;
0.135498;-0.528683;0;
0.13562;-0.0576671;0;
0.135742;0.587243;0;
0.135864;0.0571019;0;
0.135986;-0.589944;0;
0.136108;-0.0475338;0;
0.13623;0.560374;0;
0.136353;-0.107915;0;
0.136475;-0.660369;0;
0.136597;0.0854452;0;
0.136719;0.626953;0;
0.136841;-0.0254456;0;
0.136963;-0.535678;0;
0.137085;0.161555;0;
0.137207;0.699625;0;
0.137329;-0.0920353;0;
0.137451;-0.636413;0;
0.137573;0.0656345;0;
0.137695;0.578891;0;
0.137817;0.0534807;0;
0.137939;-0.397269;0;
0.138062;0.149959;0;
0.138184;0.528689;0;
0.138306;-0.0683260;0;
0.138428;-0.420596;0;
0.13855;0.00957097;0;
0.138672;0.523095;0;
0.138794;0.201435;0;
0.138916;-0.658587;0;
0.139038;-0.213075;0;
0.13916;0.697435;0;
0.139282;0.0410235;0;
0.139404;-0.741546;0;
0.139526;-0.276689;0;
0.139648;0.553775;0;
0.139771;0.500203;0;
0.139893;-0.442506;0;
0.140015;-0.389772;0;
0.140137;0.563457;0;
0.140259;0.432138;0;
0.140381;-0.423068;0;
0.140503;-0.622822;0;
0.140625;0.184645;0;
0.140747;0.619731;0;
0.140869;-0.325253;0;
0.140991;-0.508693;0;
0.141113;0.528480;0;
0.141235;0.541239;0;
0.141357;-0.317872;0;
0.141479;-0.686511;0;
0.141602;-0.0210389;0;
0.141724;0.701898;0;
0.141846;-0.188747;0;
0.141968;-0.925297;0;
0.14209;0.194101;0;
0.142212;0.764124;0;
0.142334;-0.204112;0;
0.142456;-0.759799;0;
0.142578;0.0683175;0;
0.1427;0.858575;0;
0.142822;-0.0560334;0;
0.142944;-0.853484;0;
0.143066;0.242978;0;
0.143188;0.864191;0;
0.143311;-0.0760601;0;
0.143433;-0.635570;0;
0.143555;0.0183871;0;
0.143677;0.747462;0;
0.143799;0.0482450;0;
0.143921;-0.712494;0;
0.144043;0.370733;0;
0.144165;0.854992;0;
0.144287;-0.351931;0;
0.144409;-0.547792;0;
0.144531;0.230824;0;
0.144653;0.298271;0;
0.144775;-0.184229;0;
0.144897;-0.241659;0;
0.14502;0.474026;0;
0.145142;0.530086;0;
0.145264;-0.211897;0;
0.145386;0.00152140;0;
0.145508;0.449097;0;
0.14563;0.0659039;0;
0.145752;-0.278361;0;
0.145874;-0.0782465;0;
0.145996;0.390288;0;
0.146118;0.227293;0;
0.14624;-0.282476;0;
0.146362;0.0678027;0;
0.146484;0.371215;0;
0.146606;-0.0317439;0;
0.146729;-0.278786;0;
0.146851;-0.0738239;0;
0.146973;0.382005;0;
0.147095;0.255218;0;
0.147217;-0.288538;0;
0.147339;0.0432458;0;
0.147461;0.552158;0;
0.147583;0.200994;0;
0.147705;-0.299894;0;
0.147827;-0.0976300;0;
0.147949;0.447309;0;
0.148071;0.199171;0;
0.148193;-0.319911;0;
0.148315;0.0213440;0;
0.148438;0.355588;0;
0.14856;0.104249;0;
0.148682;-0.109620;0;
0.148804;-0.0667857;0;
0.148926;0.116335;0;
0.149048;0.0774607;0;
0.14917;-0.198500;0;
0.149292;-0.166349;0;
0.149414;0.156089;0;
0.149536;0.213605;0;
0.149658;-0.106597;0;
0.14978;-0.201445;0;
0.149902;0.181993;0;
0.150024;0.356778;0;
0.150146;-0.0787263;0;
0.150269;-0.402271;0;
0.150391;0.0738453;0;
0.150513;0.416543;0;
0.150635;-0.153776;0;
0.150757;-0.388822;0;
0.150879;0.100070;0;
0.151001;0.175283;0;
0.151123;-0.212206;0;
0.151245;-0.340772;0;
0.151367;0.115322;0;
0.151489;0.339291;0;
0.151611;-0.355565;0;
0.151733;-0.504731;0;
0.151855;0.304172;0;
0.151978;0.349526;0;
0.1521;-0.278344;0;
0.152222;-0.297446;0;
0.152344;0.231988;0;
0.152466;0.432183;0;
0.152588;-0.0321064;0;
0.15271;-0.376573;0;
0.152832;-0.0842074;0;
0.152954;0.281768;0;
0.153076;0.0718454;0;
0.153198;-0.471484;0;
0.15332;-0.337292;0;
0.153442;0.226939;0;
0.153564;0.146652;0;
0.153687;-0.263769;0;
0.153809;-0.354248;0;
0.153931;0.0409983;0;
0.154053;0.347290;0;
0.154175;-0.196646;0;
0.154297;-0.446788;0;
0.154419;0.189837;0;
0.154541;0.329286;0;
0.154663;-0.0938875;0;
0.154785;-0.255472;0;
0.154907;0.0489106;0;
0.155029;0.370178;0;
0.155151;-0.0438788;0;
0.155273;-0.393409;0;
0.155396;-0.0321922;0;
0.155518;0.185851;0;
0.15564;0.174310;0;
0.155762;-0.0239247;0;
0.155884;-0.167751;0;
0.156006;0.210668;0;
0.156128;0.159906;0;
0.15625;-0.271795;0;
0.156372;-0.178471;0;
0.156494;-0.0232261;0;
0.156616;0.114130;0;
0.156738;0.219702;0;
0.15686;-0.00301590;0;
0.156982;-0.0471652;0;
0.157104;0.0433876;0;
0.157227;-0.108091;0;
0.157349;-0.171413;0;
0.157471;-0.0397803;0;
0.157593;0.00497127;0;
0.157715;0.0131098;0;
0.157837;0.0847526;0;
0.157959;-329.450e-06;0;
0.158081;-0.0561905;0;
0.158203;0.114402;0;
0.158325;0.0706157;0;
0.158447;-0.244952;0;
0.158569;-0.372264;0;
0.158691;-0.0351703;0;
0.158813;0.240737;0;
0.158936;-0.157350;0;
0.159058;-0.340961;0;
0.15918;0.117877;0;
0.159302;0.160627;0;
0.159424;-0.211904;0;
0.159546;-0.236661;0;
0.159668;0.151720;0;
0.15979;0.284656;0;
0.159912;-0.231724;0;
0.160034;-0.294687;0;
0.160156;0.282339;0;
0.160278;0.157392;0;
0.1604;-0.327135;0;
0.160522;-0.167445;0;
0.160645;0.352493;0;
0.160767;0.399492;0;
0.160889;-0.228044;0;
0.161011;-0.214909;0;
0.161133;0.436334;0;
0.161255;0.0667610;0;
0.161377;-0.419655;0;
0.161499;0.00211566;0;
0.161621;0.190198;0;
0.161743;0.0111557;0;
0.161865;-0.235487;0;
0.161987;-0.201289;0;
0.162109;0.343435;0;
0.162231;0.0761635;0;
0.162354;-0.577125;0;
0.162476;-0.157529;0;
0.162598;0.222317;0;
0.16272;-0.111819;0;
0.162842;-0.331044;0;
0.162964;-0.0360072;0;
0.163086;0.311376;0;
0.163208;-0.0571069;0;
0.16333;-0.271977;0;
0.163452;0.198927;0;
0.163574;0.114928;0;
0.163696;-0.284334;0;
0.163818;-0.118384;0;
0.16394;0.274655;0;
0.164062;0.259910;0;
0.164185;-0.215886;0;
0.164307;-0.159140;0;
0.164429;0.315318;0;
0.164551;0.165109;0;
0.164673;-0.187811;0;
0.164795;-0.188181;0;
0.164917;0.124791;0;
0.165039;0.124370;0;
0.165161;-0.407424;0;
0.165283;-0.156346;0;
0.165405;0.440827;0;
0.165527;0.0504557;0;
0.165649;-0.353216;0;
0.165771;-0.0742907;0;
0.165894;0.342392;0;
0.166016;0.130197;0;
0.166138;-0.568858;0;
0.16626;-0.192249;0;
0.166382;0.634533;0;
0.166504;0.184503;0;
0.166626;-0.421125;0;
0.166748;-0.147830;0;
0.16687;0.278575;0;
0.166992;0.224270;0;
0.167114;-0.307683;0;
0.167236;-0.421937;0;
0.167358;0.107136;0;
0.16748;0.287450;0;
0.167603;-0.0953310;0;
0.167725;-0.405383;0;
0.167847;-0.110076;0;
0.167969;0.344432;0;
0.168091;-0.0620647;0;
0.168213;-0.647888;0;
0.168335;-0.0907506;0;
0.168457;0.554760;0;
0.168579;-0.0873983;0;
0.168701;-0.636151;0;
0.168823;0.0504726;0;
0.168945;0.550620;0;
0.169067;-0.0825055;0;
0.169189;-0.721913;0;
0.169312;-0.0163951;0;
0.169434;0.828900;0;
0.169556;-0.0547686;0;
0.169678;-0.729686;0;
0.1698;0.227201;0;
0.169922;0.490190;0;
0.170044;-0.276896;0;
0.170166;-0.288354;0;
0.170288;0.270620;0;
0.17041;0.274171;0;
0.170532;-0.153582;0;
0.170654;0.00359521;0;
0.170776;0.428084;0;
0.170898;0.114505;0;
0.171021;-0.0437648;0;
0.171143;0.389122;0;
0.171265;0.127932;0;
0.171387;-0.292099;0;
0.171509;0.216086;0;
0.171631;0.464213;0;
0.171753;-0.181472;0;
0.171875;-0.481037;0;
0.171997;0.143570;0;
0.172119;0.438098;0;
0.172241;-0.351711;0;
0.172363;-0.541600;0;
0.172485;0.433440;0;
0.172607;0.631420;0;
0.172729;-0.155397;0;
0.172852;-0.343208;0;
0.172974;0.299658;0;
0.173096;0.515666;0;
0.173218;-0.121077;0;
0.17334;-0.296188;0;
0.173462;0.316965;0;
0.173584;0.457531;0;
0.173706;-0.0753501;0;
0.173828;-0.291139;0;
0.17395;0.210359;0;
0.174072;0.463774;0;
0.174194;-0.223870;0;
0.174316;-0.582808;0;
0.174438;0.181501;0;
0.174561;0.482693;0;
0.174683;-0.262040;0;
0.174805;-0.399711;0;
0.174927;0.192231;0;
0.175049;0.301898;0;
0.175171;-0.0329793;0;
0.175293;-0.278465;0;
0.175415;0.0664244;0;
0.175537;0.422817;0;
0.175659;-0.190631;0;
0.175781;-0.394503;0;
0.175903;0.302250;0;
0.176025;0.284460;0;
0.176147;-0.201926;0;
0.17627;-0.299087;0;
0.176392;0.0590525;0;
0.176514;0.485657;0;
0.176636;-804.443e-06;0;
0.176758;-0.537857;0;
0.17688;-0.0150362;0;
0.177002;0.327039;0;
0.177124;-0.0966867;0;
0.177246;-0.470333;0;
0.177368;-0.190942;0;
0.17749;0.325826;0;
0.177612;-0.0218743;0;
0.177734;-0.447544;0;
0.177856;0.122269;0;
0.177979;0.381593;0;
0.178101;-0.176241;0;
0.178223;-0.315811;0;
0.178345;0.153058;0;
0.178467;0.262987;0;
0.178589;-0.192434;0;
0.178711;-0.154061;0;
0.178833;0.333970;0;
0.178955;0.0477344;0;
0.179077;-0.452456;0;
0.179199;-0.0978822;0;
0.179321;0.370886;0;
0.179443;-0.0228062;0;
0.179565;-0.610817;0;
0.179688;-0.0619005;0;
0.17981;0.650950;0;
0.179932;0.00931860;0;
0.180054;-0.570749;0;
0.180176;0.00742240;0;
0.180298;0.586566;0;
0.18042;0.268505;0;
0.180542;-0.477978;0;
0.180664;-0.206485;0;
0.180786;0.682059;0;
0.180908;0.283086;0;
0.18103;-0.627409;0;
0.181152;-0.345789;0;
0.181274;0.481255;0;
0.181396;0.330467;0;
0.181519;-0.606513;0;
0.181641;-0.459732;0;
0.181763;0.623867;0;
0.181885;0.445994;0;
0.182007;-0.589061;0;
0.182129;-0.432110;0;
0.182251;0.408506;0;
0.182373;0.231309;0;
0.182495;-0.493303;0;
0.182617;-0.294148;0;
0.182739;0.422722;0;
0.182861;0.312671;0;
0.182983;-0.273534;0;
0.183105;-0.122186;0;
0.183228;0.260028;0;
0.18335;-0.0192747;0;
0.183472;-0.175839;0;
0.183594;0.0678033;0;
0.183716;0.0891061;0;
0.183838;0.0243046;0;
0.18396;-0.0548985;0;
0.184082;0.0123022;0;
0.184204;0.149687;0;
0.184326;-0.120883;0;
0.184448;-0.101099;0;
0.18457;0.0927749;0;
0.184692;-0.166670;0;
0.184814;0.00614714;0;
0.184937;0.279152;0;
0.185059;0.0364551;0;
0.185181;-0.0298486;0;
0.185303;0.0890246;0;
0.185425;0.199035;0;
0.185547;-0.00330909;0;
0.185669;-0.295968;0;
0.185791;0.125477;0;
0.185913;0.337884;0;
0.186035;-0.127596;0;
0.186157;-0.211617;0;
0.186279;0.0827736;0;
0.186401;0.181512;0;
0.186523;-0.131191;0;
0.186646;-0.345160;0;
0.186768;0.0952265;0;
0.18689;0.231610;0;
0.187012;-0.273457;0;
0.187134;-0.220856;0;
0.187256;0.233555;0;
0.187378;0.132596;0;
0.1875;-0.160368;0;
0.187622;-0.153368;0;
0.187744;0.0399170;0;
0.187866;0.125015;0;
0.187988;-0.164477;0;
0.18811;-0.170249;0;
0.188232;0.258753;0;
0.188354;0.0652614;0;
0.188477;-0.266335;0;
0.188599;-0.0332998;0;
0.188721;-0.00549547;0;
0.188843;-0.102511;0;
0.188965;0.0281688;0;
0.189087;0.141491;0;
0.189209;0.164081;0;
0.189331;-0.0588319;0;
0.189453;-0.0575408;0;
0.189575;0.279816;0;
0.189697;0.0739058;0;
0.189819;-0.235426;0;
0.189941;0.0152103;0;
0.190063;0.177812;0;
0.190186;0.0564087;0;
0.190308;-0.0380447;0;
0.19043;-0.0284142;0;
0.190552;0.109891;0;
0.190674;0.0865467;0;
0.190796;-0.158599;0;
0.190918;-0.154848;0;
0.19104;0.0626227;0;
0.191162;0.105099;0;
0.191284;-0.0476677;0;
0.191406;-0.188793;0;
0.191528;0.0259125;0;
0.19165;0.281593;0;
0.191772;-0.0504384;0;
0.191895;-0.313181;0;
0.192017;0.0423069;0;
0.192139;0.351717;0;
0.192261;0.160533;0;
0.192383;-0.232865;0;
0.192505;-0.0653290;0;
0.192627;0.386565;0;
0.192749;0.0453117;0;
0.192871;-0.369904;0;
0.192993;0.0348866;0;
0.193115;0.344099;0;
0.193237;-0.0346834;0;
0.193359;-0.422908;0;
0.193481;-0.0907444;0;
0.193604;0.393139;0;
0.193726;-0.0594237;0;
0.193848;-0.626908;0;
0.19397;-0.0845211;0;
0.194092;0.479950;0;
0.194214;-0.0982244;0;
0.194336;-0.638788;0;
0.194458;-0.0388025;0;
0.19458;0.450772;0;
0.194702;-0.124111;0;
0.194824;-0.473572;0;
0.194946;0.0636221;0;
0.195068;0.383930;0;
0.19519;-0.0710634;0;
0.195312;-0.426687;0;
0.195435;0.111097;0;
0.195557;0.526788;0;
0.195679;-0.107772;0;
0.195801;-0.495794;0;
0.195923;0.0947068;0;
0.196045;0.445813;0;
0.196167;-0.0678886;0;
0.196289;-0.434350;0;
0.196411;0.0829637;0;
0.196533;0.414780;0;
0.196655;-0.105646;0;
0.196777;-0.403590;0;
0.196899;-0.0521891;0;
0.197021;0.178792;0;
0.197144;-0.0636194;0;
0.197266;-0.261272;0;
0.197388;-0.0306034;0;
0.19751;0.152463;0;
0.197632;-0.0339135;0;
0.197754;-0.150522;0;
0.197876;0.0412913;0;
0.197998;0.0699087;0;
0.19812;-0.238344;0;
0.198242;-0.261913;0;
0.198364;0.0752790;0;
0.198486;0.141055;0;
0.198608;-0.0842002;0;
0.19873;-0.0753028;0;
0.198853;0.169898;0;
0.198975;0.0822560;0;
0.199097;-0.226124;0;
0.199219;-0.0756765;0;
0.199341;0.240498;0;
0.199463;0.0168520;0;
0.199585;-0.318537;0;
0.199707;0.00677489;0;
0.199829;0.448407;0;
0.199951;0.121853;0;
0.200073;-0.357377;0;
0.200195;-0.104432;0;
0.200317;0.289708;0;
0.200439;-0.0301761;0;
0.200562;-0.471796;0;
0.200684;-0.143714;0;
0.200806;0.267708;0;
0.200928;-0.0540196;0;
0.20105;-0.335616;0;
0.201172;0.0687407;0;
0.201294;0.379338;0;
0.201416;-0.0762980;0;
0.201538;-0.467172;0;
0.20166;0.124111;0;
0.201782;0.583718;0;
0.201904;-0.100078;0;
0.202026;-0.442416;0;
0.202148;0.276637;0;
0.202271;0.527490;0;
0.202393;-0.121322;0;
0.202515;-0.488722;0;
0.202637;0.0135649;0;
0.202759;0.411565;0;
0.202881;-0.0989400;0;
0.203003;-0.390909;0;
0.203125;0.0392778;0;
0.203247;0.211456;0;
0.203369;-0.0449351;0;
0.203491;-0.401751;0;
0.203613;-0.223446;0;
0.203735;0.399579;0;
0.203857;0.160611;0;
0.203979;-0.364578;0;
0.204102;-0.0800689;0;
0.204224;0.334334;0;
0.204346;0.256540;0;
0.204468;-0.311722;0;
0.20459;-0.324283;0;
0.204712;0.460648;0;
0.204834;0.341038;0;
0.204956;-0.327626;0;
0.205078;-0.167604;0;
0.2052;0.211806;0;
0.205322;0.131858;0;
0.205444;-0.266410;0;
0.205566;-0.257783;0;
0.205688;0.214942;0;
0.205811;0.0681297;0;
0.205933;-0.268477;0;
0.206055;0.107642;0;
0.206177;0.234438;0;
0.206299;-0.203644;0;
0.206421;-0.164969;0;
0.206543;0.174141;0;
0.206665;0.0555536;0;
0.206787;-0.180837;0;
0.206909;0.0151814;0;
0.207031;0.367304;0;
0.207153;0.133759;0;
0.207275;-0.297782;0;
0.207397;-0.0218438;0;
0.20752;0.231193;0;
0.207642;-0.0924938;0;
0.207764;-0.288402;0;
0.207886;-0.0955061;0;
0.208008;0.253864;0;
0.20813;0.143011;0;
0.208252;-0.277529;0;
0.208374;-0.0812028;0;
0.208496;0.192713;0;
0.208618;0.00858539;0;
0.20874;-0.213648;0;
0.208862;-0.239672;0;
0.208984;0.174785;0;
0.209106;0.275758;0;
0.209229;-0.273653;0;
0.209351;-0.237564;0;
0.209473;0.192863;0;
0.209595;0.195559;0;
0.209717;-0.0823562;0;
0.209839;-0.310335;0;
0.209961;0.0350377;0;
0.210083;0.268824;0;
0.210205;-0.239758;0;
0.210327;-0.325389;0;
0.210449;0.153445;0;
0.210571;0.271893;0;
0.210693;-0.103034;0;
0.210815;-0.375609;0;
0.210938;0.0346771;0;
0.21106;0.345558;0;
0.211182;-0.0582825;0;
0.211304;-0.339108;0;
0.211426;-0.0785714;0;
0.211548;0.329947;0;
0.21167;0.165736;0;
0.211792;-0.348016;0;
0.211914;0.0137087;0;
0.212036;0.515655;0;
0.212158;-0.00737392;0;
0.21228;-0.367382;0;
0.212402;0.0708185;0;
0.212524;0.399305;0;
0.212646;0.288902;0;
0.212769;-0.0714486;0;
0.212891;-0.157088;0;
0.213013;0.275018;0;
0.213135;0.317792;0;
0.213257;-0.236960;0;
0.213379;-0.327070;0;
0.213501;0.210331;0;
0.213623;0.401788;0;
0.213745;-0.0599178;0;
0.213867;-0.244872;0;
0.213989;0.173598;0;
0.214111;0.360907;0;
0.214233;0.0387082;0;
0.214355;-0.331801;0;
0.214478;-0.0736805;0;
0.2146;0.442350;0;
0.214722;-0.00249169;0;
0.214844;-0.442901;0;
0.214966;0.0915199;0;
0.215088;0.408367;0;
0.21521;0.124215;0;
0.215332;-0.350135;0;
0.215454;-0.205193;0;
0.215576;0.483974;0;
0.215698;0.0719732;0;
0.21582;-0.473217;0;
0.215942;0.0273602;0;
0.216064;0.252657;0;
0.216187;0.0931841;0;
0.216309;-0.146672;0;
0.216431;-0.155256;0;
0.216553;0.248016;0;
0.216675;0.00893631;0;
0.216797;-0.257690;0;
0.216919;0.0341483;0;
0.217041;0.00311501;0;
0.217163;-0.0566083;0;
0.217285;0.00112753;0;
0.217407;0.0785015;0;
0.217529;0.164717;0;
0.217651;-0.0548616;0;
0.217773;0.0125789;0;
0.217896;0.206379;0;
0.218018;0.0153588;0;
0.21814;-0.0124300;0;
0.218262;0.0252399;0;
0.218384;0.0146044;0;
0.218506;-0.0155299;0;
0.218628;-0.197487;0;
0.21875;-0.0326864;0;
0.218872;0.162135;0;
0.218994;-0.0816030;0;
0.219116;-0.144101;0;
0.219238;0.0833752;0;
0.21936;0.239570;0;
0.219482;0.0440722;0;
0.219604;-0.360381;0;
0.219727;-0.152420;0;
0.219849;0.255101;0;
0.219971;-0.0157822;0;
0.220093;-0.243357;0;
0.220215;-0.0409260;0;
0.220337;0.174228;0;
0.220459;0.145753;0;
0.220581;-0.261250;0;
0.220703;-0.196709;0;
0.220825;0.365770;0;
0.220947;0.197566;0;
0.221069;-0.285699;0;
0.221191;-0.226877;0;
0.221313;0.272237;0;
0.221436;0.458597;0;
0.221558;-0.279177;0;
0.22168;-0.435352;0;
0.221802;0.450491;0;
0.221924;0.392682;0;
0.222046;-0.396755;0;
0.222168;-0.488002;0;
0.22229;0.0685102;0;
0.222412;0.401257;0;
0.222534;-0.159893;0;
0.222656;-0.399134;0;
0.222778;0.321806;0;
0.2229;0.458912;0;
0.223022;-0.0182689;0;
0.223145;-0.172315;0;
0.223267;0.0851915;0;
0.223389;0.387520;0;
0.223511;-0.0253726;0;
0.223633;-0.354748;0;
0.223755;0.212084;0;
0.223877;0.350281;0;
0.223999;-0.0674511;0;
0.224121;-0.101607;0;
0.224243;0.0797025;0;
0.224365;0.218447;0;
0.224487;0.0836917;0;
0.224609;-0.122933;0;
0.224731;0.0936899;0;
0.224854;0.227075;0;
0.224976;0.0365610;0;
0.225098;-0.120598;0;
0.22522;-0.152668;0;
0.225342;0.217984;0;
0.225464;0.357408;0;
0.225586;-0.269796;0;
0.225708;-0.290966;0;
0.22583;0.345840;0;
0.225952;0.307384;0;
0.226074;-0.120453;0;
0.226196;-0.179142;0;
0.226318;0.245865;0;
0.22644;0.330116;0;
0.226562;-0.325208;0;
0.226685;-0.254083;0;
0.226807;0.475539;0;
0.226929;0.345846;0;
0.227051;-0.184661;0;
0.227173;-0.138207;0;
0.227295;0.307583;0;
0.227417;0.312276;0;
0.227539;-0.217615;0;
0.227661;-0.225118;0;
0.227783;0.275666;0;
0.227905;0.324697;0;
0.228027;-0.138231;0;
0.228149;-0.223812;0;
0.228271;0.348314;0;
0.228394;0.361600;0;
0.228516;-0.182214;0;
0.228638;-0.144946;0;
0.22876;0.0796644;0;
0.228882;0.0897469;0;
0.229004;-0.0459320;0;
0.229126;-0.169291;0;
0.229248;0.0537967;0;
0.22937;-0.0207213;0;
0.229492;-0.293458;0;
0.229614;-0.102483;0;
0.229736;0.0308509;0;
0.229858;-0.0142131;0;
0.22998;-0.187601;0;
0.230103;-0.215858;0;
0.230225;0.195870;0;
0.230347;-0.0198331;0;
0.230469;-0.419214;0;
0.230591;0.104832;0;
0.230713;0.227520;0;
0.230835;-0.327854;0;
0.230957;-0.277549;0;
0.231079;0.210130;0;
0.231201;0.251190;0;
0.231323;-0.279744;0;
0.231445;-0.345724;0;
0.231567;0.330945;0;
0.231689;0.300828;0;
0.231812;-0.323810;0;
0.231934;-0.273024;0;
0.232056;0.0557930;0;
0.232178;0.114350;0;
0.2323;-0.0965771;0;
0.232422;-0.287338;0;
0.232544;0.151060;0;
0.232666;0.325669;0;
0.232788;-0.217870;0;
0.23291;-0.225094;0;
0.233032;0.0308891;0;
0.233154;0.0905001;0;
0.233276;0.0882663;0;
0.233398;-0.333375;0;
0.233521;-0.130318;0;
0.233643;0.474377;0;
0.233765;0.0285843;0;
0.233887;-0.311919;0;
0.234009;-0.00219053;0;
0.234131;0.212802;0;
0.234253;0.0853915;0;
0.234375;-0.403006;0;
0.234497;-0.0766238;0;
0.234619;0.446102;0;
0.234741;-0.178821;0;
0.234863;-0.334409;0;
0.234985;0.202748;0;
0.235107;0.253269;0;
0.235229;0.0165255;0;
0.235352;-0.298301;0;
0.235474;-0.0115263;0;
0.235596;0.552501;0;
0.235718;0.121553;0;
0.23584;-0.388798;0;
0.235962;0.00552260;0;
0.236084;0.390008;0;
0.236206;-0.0434219;0;
0.236328;-0.530987;0;
0.23645;-0.0315393;0;
0.236572;0.471712;0;
0.236694;-0.0749203;0;
0.236816;-0.485420;0;
0.236938;0.0844689;0;
0.237061;0.546544;0;
0.237183;0.0436483;0;
0.237305;-0.511392;0;
0.237427;-0.102039;0;
