u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:50:09.116;s:0;
0.11731;0.246872;0;
0.117432;-0.0463251;0;
0.117554;0.0578849;0;
0.117676;0.272542;0;
0.117798;0.185081;0;
0.11792;0.264286;0;
0.118042;0.308673;0;
0.118164;-0.163431;0;
0.118286;-0.198414;0;
0.118408;0.472583;0;
0.11853;0.305047;0;
0.118652;-0.572127;0;
0.118774;-0.503296;0;
0.118896;0.125740;0;
0.119019;0.0981889;0;
0.119141;-0.409918;0;
0.119263;-0.441832;0;
0.119385;0.257030;0;
0.119507;0.420382;0;
0.119629;-0.208201;0;
0.119751;-0.149754;0;
0.119873;0.524102;0;
0.119995;0.493497;0;
0.120117;-0.203576;0;
0.120239;-0.240353;0;
0.120361;0.508042;0;
0.120483;0.468287;0;
0.120605;-0.300202;0;
0.120728;-0.341222;0;
0.12085;0.184082;0;
0.120972;0.196185;0;
0.121094;-0.439127;0;
0.121216;-0.524436;0;
0.121338;0.310077;0;
0.12146;0.427779;0;
0.121582;-0.347071;0;
0.121704;-0.341623;0;
0.121826;0.322238;0;
0.121948;0.323016;0;
0.12207;-0.212352;0;
0.122192;-0.185510;0;
0.122314;0.431192;0;
0.122437;0.517689;0;
0.122559;0.0529082;0;
0.122681;-0.00272873;0;
0.122803;0.247710;0;
0.122925;0.313062;0;
0.123047;-0.0118762;0;
0.123169;-0.543404;0;
0.123291;-0.326223;0;
0.123413;0.198889;0;
0.123535;-0.112751;0;
0.123657;-0.372337;0;
0.123779;-0.110661;0;
0.123901;0.0290961;0;
0.124023;0.0271199;0;
0.124146;-0.213639;0;
0.124268;-0.194779;0;
0.12439;0.215588;0;
0.124512;0.0353755;0;
0.124634;-0.181009;0;
0.124756;0.171455;0;
0.124878;0.349307;0;
0.125;0.196734;0;
0.125122;0.00296747;0;
0.125244;0.0699230;0;
0.125366;0.124745;0;
0.125488;-0.184380;0;
0.12561;-0.266957;0;
0.125732;-0.145819;0;
0.125854;-0.137378;0;
0.125977;-0.0590973;0;
0.126099;0.0657296;0;
0.126221;0.00893078;0;
0.126343;-0.469894;0;
0.126465;-0.409796;0;
0.126587;0.424833;0;
0.126709;0.257336;0;
0.126831;-0.335199;0;
0.126953;0.205036;0;
0.127075;0.685647;0;
0.127197;0.190264;0;
0.127319;-0.159297;0;
0.127441;0.342899;0;
0.127563;0.497882;0;
0.127686;-0.211073;0;
0.127808;-0.411476;0;
0.12793;0.0839021;0;
0.128052;0.262438;0;
0.128174;-0.293826;0;
0.128296;-0.618775;0;
0.128418;0.236023;0;
0.12854;0.384181;0;
0.128662;-0.623607;0;
0.128784;-0.293851;0;
0.128906;0.671631;0;
0.129028;0.423568;0;
0.12915;-0.283789;0;
0.129272;-0.170489;0;
0.129395;0.753791;0;
0.129517;0.466890;0;
0.129639;-0.801584;0;
0.129761;-0.219974;0;
0.129883;0.891440;0;
0.130005;0.154491;0;
0.130127;-0.667020;0;
0.130249;0.0901806;0;
0.130371;0.952695;0;
0.130493;0.0940049;0;
0.130615;-0.993012;0;
0.130737;-0.123409;0;
0.130859;0.842272;0;
0.130981;-0.101321;0;
0.131104;-0.919932;0;
0.131226;0.0931870;0;
0.131348;0.871907;0;
0.13147;-0.0810759;0;
0.131592;-0.721017;0;
0.131714;0.117015;0;
0.131836;0.672460;0;
0.131958;-0.0616718;0;
0.13208;-0.659139;0;
0.132202;0.154467;0;
0.132324;0.867683;0;
0.132446;-0.0537393;0;
0.132568;-0.718752;0;
0.13269;0.199813;0;
0.132812;0.635550;0;
0.132935;-0.271420;0;
0.133057;-0.758106;0;
0.133179;-0.0728059;0;
0.133301;0.620265;0;
0.133423;0.114482;0;
0.133545;-0.672201;0;
0.133667;-0.0505165;0;
0.133789;0.664612;0;
0.133911;-0.151362;0;
0.134033;-0.687159;0;
0.134155;0.266242;0;
0.134277;0.756203;0;
0.134399;-0.183418;0;
0.134521;-0.625673;0;
0.134644;0.341678;0;
0.134766;0.713593;0;
0.134888;-0.368344;0;
0.13501;-0.776953;0;
0.135132;0.163219;0;
0.135254;0.343544;0;
0.135376;-0.512920;0;
0.135498;-0.502817;0;
0.13562;0.496802;0;
0.135742;0.693166;0;
0.135864;-0.426217;0;
0.135986;-0.602266;0;
0.136108;0.702146;0;
0.13623;0.557954;0;
0.136353;-0.716831;0;
0.136475;-0.418660;0;
0.136597;0.652656;0;
0.136719;0.556722;0;
0.136841;-0.499512;0;
0.136963;-0.489395;0;
0.137085;0.652922;0;
0.137207;0.419882;0;
0.137329;-0.616127;0;
0.137451;-0.389417;0;
0.137573;0.523862;0;
0.137695;0.541228;0;
0.137817;-0.703199;0;
0.137939;-0.695143;0;
0.138062;0.935326;0;
0.138184;0.434902;0;
0.138306;-1.13101;0;
0.138428;-0.234071;0;
0.13855;0.995926;0;
0.138672;0.0799835;0;
0.138794;-0.945444;0;
0.138916;0.0981047;0;
0.139038;1.17834;0;
0.13916;-0.200434;0;
0.139282;-1.34058;0;
0.139404;0.244071;0;
0.139526;1.38582;0;
0.139648;-0.104991;0;
0.139771;-1.10353;0;
0.139893;0.273097;0;
0.140015;1.01842;0;
0.140137;-0.314397;0;
0.140259;-1.06116;0;
0.140381;0.0675271;0;
0.140503;0.912813;0;
0.140625;-0.271336;0;
0.140747;-1.09834;0;
0.140869;0.407161;0;
0.140991;1.20513;0;
0.141113;-0.226532;0;
0.141235;-1.10139;0;
0.141357;0.0234306;0;
0.141479;1.02514;0;
0.141602;-0.182714;0;
0.141724;-1.17575;0;
0.141846;0.250619;0;
0.141968;1.09268;0;
0.14209;-0.197440;0;
0.142212;-0.923960;0;
0.142334;0.232983;0;
0.142456;0.886744;0;
0.142578;-0.515798;0;
0.1427;-1.03524;0;
0.142822;0.433978;0;
0.142944;0.680142;0;
0.143066;-0.400452;0;
0.143188;-0.415502;0;
0.143311;0.392971;0;
0.143433;0.454905;0;
0.143555;-0.409424;0;
0.143677;-0.594644;0;
0.143799;0.329827;0;
0.143921;0.508334;0;
0.144043;-0.312391;0;
0.144165;-0.412856;0;
0.144287;0.359390;0;
0.144409;0.438493;0;
0.144531;-0.403289;0;
0.144653;-0.449248;0;
0.144775;0.456343;0;
0.144897;0.409750;0;
0.14502;-0.493212;0;
0.145142;-0.332566;0;
0.145264;0.555066;0;
0.145386;0.371998;0;
0.145508;-0.345969;0;
0.14563;-0.108810;0;
0.145752;0.321929;0;
0.145874;-0.0172817;0;
0.145996;-0.235091;0;
0.146118;902.277e-06;0;
0.14624;0.113469;0;
0.146362;0.0947561;0;
0.146484;-0.135398;0;
0.146606;-0.118725;0;
0.146729;0.314806;0;
0.146851;0.0352058;0;
0.146973;-0.399391;0;
0.147095;-0.144103;0;
0.147217;-0.0208407;0;
0.147339;0.0755421;0;
0.147461;0.223603;0;
0.147583;0.0672639;0;
0.147705;-0.0309233;0;
0.147827;-0.0610436;0;
0.147949;-0.0650725;0;
0.148071;-0.197591;0;
0.148193;-0.314167;0;
0.148315;0.00819241;0;
0.148438;0.0100273;0;
0.14856;-0.246306;0;
0.148682;-0.116349;0;
0.148804;-0.0554225;0;
0.148926;0.0527875;0;
0.149048;-0.0300859;0;
0.14917;-0.421636;0;
0.149292;795.351e-06;0;
0.149414;0.496674;0;
0.149536;-0.0453081;0;
0.149658;-0.341968;0;
0.14978;0.259177;0;
0.149902;0.417338;0;
0.150024;-0.289044;0;
0.150146;-0.384564;0;
0.150269;0.306731;0;
0.150391;0.249542;0;
0.150513;-0.375588;0;
0.150635;-0.247217;0;
0.150757;0.348865;0;
0.150879;0.128946;0;
0.151001;-0.580233;0;
0.151123;-0.209776;0;
0.151245;0.612206;0;
0.151367;0.297807;0;
0.151489;-0.299207;0;
0.151611;-0.0599016;0;
0.151733;0.387727;0;
0.151855;0.220384;0;
0.151978;-0.373847;0;
0.1521;-0.239768;0;
0.152222;0.434557;0;
0.152344;0.116039;0;
0.152466;-0.378747;0;
0.152588;0.0871273;0;
0.15271;0.341497;0;
0.152832;0.0569930;0;
0.152954;-0.265582;0;
0.153076;-0.316196;0;
0.153198;0.225270;0;
0.15332;0.242537;0;
0.153442;-0.478911;0;
0.153564;-0.392116;0;
0.153687;0.347416;0;
0.153809;0.310376;0;
0.153931;-0.503491;0;
0.154053;-0.346466;0;
0.154175;0.666167;0;
0.154297;0.236077;0;
0.154419;-0.641468;0;
0.154541;-0.00933566;0;
0.154663;0.580264;0;
0.154785;-0.0621138;0;
0.154907;-0.703548;0;
0.155029;-0.171225;0;
0.155151;0.423961;0;
0.155273;-0.275704;0;
0.155396;-0.561826;0;
0.155518;0.334821;0;
0.15564;0.390603;0;
0.155762;-0.371675;0;
0.155884;-0.287521;0;
0.156006;0.395895;0;
0.156128;0.293362;0;
0.15625;-0.306524;0;
0.156372;-0.169012;0;
0.156494;0.226045;0;
0.156616;0.134742;0;
0.156738;-0.00923839;0;
0.15686;0.0782021;0;
0.156982;0.112212;0;
0.157104;-0.147640;0;
0.157227;-0.162079;0;
0.157349;0.118857;0;
0.157471;-0.117373;0;
0.157593;-0.365965;0;
0.157715;0.0198507;0;
0.157837;0.384753;0;
0.157959;0.280188;0;
0.158081;0.0153547;0;
0.158203;0.00273040;0;
0.158325;0.0610422;0;
0.158447;0.0240284;0;
0.158569;-0.0674868;0;
0.158691;-0.277932;0;
0.158813;-0.0292083;0;
0.158936;0.250856;0;
0.159058;-0.258212;0;
0.15918;-0.264606;0;
0.159302;0.334041;0;
0.159424;0.277129;0;
0.159546;-0.00801000;0;
0.159668;-0.179264;0;
0.15979;-0.0600646;0;
0.159912;0.290874;0;
0.160034;-0.0941845;0;
0.160156;-0.406797;0;
0.160278;0.105310;0;
0.1604;0.295001;0;
0.160522;0.0218441;0;
0.160645;-0.198327;0;
0.160767;0.0562221;0;
0.160889;0.481996;0;
0.161011;-0.0659770;0;
0.161133;-0.477609;0;
0.161255;0.113868;0;
0.161377;0.312474;0;
0.161499;0.0658580;0;
0.161621;-0.288462;0;
0.161743;-0.200857;0;
0.161865;0.671836;0;
0.161987;0.215760;0;
0.162109;-0.887726;0;
0.162231;-0.0925701;0;
0.162354;0.677807;0;
0.162476;-0.0555385;0;
0.162598;-0.521281;0;
0.16272;0.120662;0;
0.162842;0.739168;0;
0.162964;0.0428450;0;
0.163086;-0.652941;0;
0.163208;0.0271000;0;
0.16333;0.394738;0;
0.163452;-0.0809485;0;
0.163574;-0.185517;0;
0.163696;0.0749367;0;
0.163818;0.199556;0;
0.16394;-0.0813400;0;
0.164062;-0.0883379;0;
0.164185;0.447792;0;
0.164307;0.217555;0;
0.164429;-0.331573;0;
0.164551;-0.0906680;0;
0.164673;0.152548;0;
0.164795;0.0868832;0;
0.164917;0.0129628;0;
0.165039;0.0611755;0;
0.165161;0.183799;0;
0.165283;0.0360428;0;
0.165405;-0.0263411;0;
0.165527;0.0411892;0;
0.165649;0.0281179;0;
0.165771;0.0907707;0;
0.165894;-0.201697;0;
0.166016;-0.328800;0;
0.166138;0.172006;0;
0.16626;0.270626;0;
0.166382;0.0668020;0;
0.166504;0.0108118;0;
0.166626;-0.0470806;0;
0.166748;0.0683841;0;
0.16687;-0.00187977;0;
0.166992;-0.111766;0;
0.167114;0.182694;0;
0.167236;0.355760;0;
0.167358;0.274049;0;
0.16748;-0.115915;0;
0.167603;-0.364744;0;
0.167725;0.243304;0;
0.167847;0.343633;0;
0.167969;-0.447778;0;
0.168091;-0.418245;0;
0.168213;0.365780;0;
0.168335;0.378494;0;
0.168457;-0.711351;0;
0.168579;-0.753164;0;
0.168701;0.777178;0;
0.168823;0.525962;0;
0.168945;-0.966630;0;
0.169067;-0.197891;0;
0.169189;1.18965;0;
0.169312;0.463215;0;
0.169434;-0.792313;0;
0.169556;-0.0417247;0;
0.169678;1.13961;0;
0.1698;0.0175377;0;
0.169922;-0.984551;0;
0.170044;0.141080;0;
0.170166;0.912450;0;
0.170288;0.227591;0;
0.17041;-0.889739;0;
0.170532;-0.573193;0;
0.170654;0.906329;0;
0.170776;0.214802;0;
0.170898;-1.11697;0;
0.171021;-0.0526491;0;
0.171143;0.858985;0;
0.171265;0.143136;0;
0.171387;-0.598068;0;
0.171509;-0.203888;0;
0.171631;0.845883;0;
0.171753;0.488878;0;
0.171875;-0.609298;0;
0.171997;-0.372957;0;
0.172119;0.456818;0;
0.172241;0.581056;0;
0.172363;-0.344625;0;
0.172485;-0.816608;0;
0.172607;0.299513;0;
0.172729;0.581358;0;
0.172852;-0.532365;0;
0.172974;-0.540557;0;
0.173096;0.362929;0;
0.173218;0.304276;0;
0.17334;-0.440651;0;
0.173462;-0.256812;0;
0.173584;0.393988;0;
0.173706;0.0253654;0;
0.173828;-0.331060;0;
0.17395;0.165606;0;
0.174072;0.316223;0;
0.174194;-0.0930513;0;
0.174316;-0.0733608;0;
0.174438;0.466218;0;
0.174561;0.260511;0;
0.174683;-0.550370;0;
0.174805;-0.0936926;0;
0.174927;0.737281;0;
0.175049;-0.0743846;0;
0.175171;-0.899236;0;
0.175293;0.109252;0;
0.175415;0.901183;0;
0.175537;-0.313252;0;
0.175659;-0.969013;0;
0.175781;0.551909;0;
0.175903;1.12763;0;
0.176025;-0.452583;0;
0.176147;-0.982789;0;
0.17627;0.490531;0;
0.176392;1.08792;0;
0.176514;-0.214644;0;
0.176636;-0.877626;0;
0.176758;0.350581;0;
0.17688;0.974635;0;
0.177002;-0.500563;0;
0.177124;-1.13341;0;
0.177246;0.499072;0;
0.177368;0.991950;0;
0.17749;-0.501968;0;
0.177612;-0.859836;0;
0.177734;0.440212;0;
0.177856;0.995057;0;
0.177979;-0.224732;0;
0.178101;-0.995024;0;
0.178223;0.225593;0;
0.178345;0.868625;0;
0.178467;-0.332428;0;
0.178589;-0.792322;0;
0.178711;0.215782;0;
0.178833;0.616702;0;
0.178955;-0.209223;0;
0.179077;-0.662397;0;
0.179199;0.0692355;0;
0.179321;0.444031;0;
0.179443;-0.358512;0;
0.179565;-0.597232;0;
0.179688;0.226597;0;
0.17981;0.466253;0;
0.179932;-484.378e-06;0;
0.180054;-0.188777;0;
0.180176;-0.106093;0;
0.180298;-0.0429006;0;
0.18042;-0.0301937;0;
0.180542;-0.0672029;0;
0.180664;-0.218216;0;
0.180786;-0.205669;0;
0.180908;0.214184;0;
0.18103;0.226125;0;
0.181152;-0.287438;0;
0.181274;-0.109037;0;
0.181396;0.323576;0;
0.181519;-0.195581;0;
0.181641;-0.604184;0;
0.181763;0.0425467;0;
0.181885;0.430302;0;
0.182007;-0.139407;0;
0.182129;-0.401801;0;
0.182251;0.225837;0;
0.182373;0.362489;0;
0.182495;-0.306653;0;
0.182617;-0.207332;0;
0.182739;0.281132;0;
0.182861;-0.0405192;0;
0.182983;-0.164977;0;
0.183105;0.0987115;0;
0.183228;-0.248648;0;
0.18335;-0.384923;0;
0.183472;0.217053;0;
0.183594;0.0422080;0;
0.183716;-0.738931;0;
0.183838;-0.139733;0;
0.18396;0.823966;0;
0.184082;0.0279941;0;
0.184204;-0.871075;0;
0.184326;0.0400774;0;
0.184448;0.994485;0;
0.18457;0.229951;0;
0.184692;-0.759044;0;
0.184814;-0.112853;0;
0.184937;0.817619;0;
0.185059;0.0500082;0;
0.185181;-0.841373;0;
0.185303;-0.0466941;0;
0.185425;0.681046;0;
0.185547;0.0136471;0;
0.185669;-0.585736;0;
0.185791;-0.00904668;0;
0.185913;0.699885;0;
0.186035;0.148329;0;
0.186157;-0.662947;0;
0.186279;-0.283735;0;
0.186401;0.479937;0;
0.186523;0.493181;0;
0.186646;-0.493969;0;
0.186768;-0.789833;0;
0.18689;0.751575;0;
0.187012;0.777641;0;
0.187134;-1.05193;0;
0.187256;-0.551753;0;
0.187378;0.994332;0;
0.1875;0.399111;0;
0.187622;-0.701429;0;
0.187744;-0.223480;0;
0.187866;0.746963;0;
0.187988;0.0503689;0;
0.18811;-0.820269;0;
0.188232;0.294449;0;
0.188354;0.887502;0;
0.188477;-0.236609;0;
0.188599;-0.683065;0;
0.188721;0.0321829;0;
0.188843;0.378083;0;
0.188965;-0.352035;0;
0.189087;-0.618864;0;
0.189209;0.204723;0;
0.189331;0.0778073;0;
0.189453;-0.457408;0;
0.189575;0.147525;0;
0.189697;0.291709;0;
0.189819;-0.316722;0;
0.189941;-0.267943;0;
0.190063;0.0649163;0;
0.190186;0.0301613;0;
0.190308;-0.135597;0;
0.19043;-0.0371223;0;
0.190552;0.219414;0;
0.190674;0.111926;0;
0.190796;-0.0808188;0;
0.190918;0.0400879;0;
0.19104;-0.00340969;0;
0.191162;-0.232215;0;
0.191284;-0.142065;0;
0.191406;0.0188870;0;
0.191528;-0.138245;0;
0.19165;-0.253219;0;
0.191772;-0.0381922;0;
0.191895;0.0343417;0;
0.192017;-0.173972;0;
0.192139;0.0164817;0;
0.192261;0.372315;0;
0.192383;0.0582776;0;
0.192505;-0.171721;0;
0.192627;0.342658;0;
0.192749;0.419386;0;
0.192871;-0.164565;0;
0.192993;-0.191716;0;
0.193115;0.230896;0;
0.193237;0.223868;0;
0.193359;-0.218264;0;
0.193481;-0.393917;0;
0.193604;0.172900;0;
0.193726;0.420355;0;
0.193848;-0.281626;0;
0.19397;-0.325293;0;
0.194092;0.390002;0;
0.194214;0.170648;0;
0.194336;-0.497929;0;
0.194458;-0.234580;0;
0.19458;0.504294;0;
0.194702;0.389745;0;
0.194824;-0.350210;0;
0.194946;-0.116579;0;
0.195068;0.525205;0;
0.19519;0.0796939;0;
0.195312;-0.343121;0;
0.195435;-0.0502027;0;
0.195557;0.0343807;0;
0.195679;-0.0426214;0;
0.195801;-0.144757;0;
0.195923;-0.109185;0;
0.196045;0.255289;0;
0.196167;0.125384;0;
0.196289;-0.234741;0;
0.196411;-0.0838319;0;
0.196533;-0.0271023;0;
0.196655;-0.144759;0;
0.196777;-0.112801;0;
0.196899;-0.00510269;0;
0.197021;0.165959;0;
0.197144;0.212385;0;
0.197266;0.0433707;0;
0.197388;-0.0523597;0;
0.19751;0.330844;0;
0.197632;0.311677;0;
0.197754;-0.714164;0;
0.197876;-0.574892;0;
0.197998;0.678032;0;
0.19812;0.318056;0;
0.198242;-0.725760;0;
0.198364;-0.325425;0;
0.198486;0.637738;0;
0.198608;0.274156;0;
0.19873;-0.900492;0;
0.198853;-0.303052;0;
0.198975;1.06532;0;
0.199097;0.267021;0;
0.199219;-0.932793;0;
0.199341;-0.106750;0;
0.199463;1.05962;0;
0.199585;0.442612;0;
0.199707;-0.880236;0;
0.199829;-0.425046;0;
0.199951;0.894059;0;
0.200073;0.446576;0;
0.200195;-0.633312;0;
0.200317;-0.345155;0;
0.200439;0.363187;0;
0.200562;0.295377;0;
0.200684;-0.438274;0;
0.200806;-0.760260;0;
0.200928;0.249102;0;
0.20105;0.826172;0;
0.201172;-0.535893;0;
0.201294;-1.09584;0;
0.201416;0.510836;0;
0.201538;0.977283;0;
0.20166;-0.529075;0;
0.201782;-0.870955;0;
0.201904;0.608949;0;
0.202026;1.12338;0;
0.202148;-0.437020;0;
0.202271;-1.11148;0;
0.202393;0.507045;0;
0.202515;1.04344;0;
0.202637;-0.545925;0;
0.202759;-1.05287;0;
0.202881;0.362911;0;
0.203003;0.929673;0;
0.203125;-0.577944;0;
0.203247;-0.982800;0;
0.203369;0.781183;0;
0.203491;0.819323;0;
0.203613;-0.776956;0;
0.203735;-0.700962;0;
0.203857;0.454200;0;
0.203979;0.782433;0;
0.204102;-0.144198;0;
0.204224;-0.764877;0;
0.204346;0.157746;0;
0.204468;0.747692;0;
0.20459;0.196681;0;
0.204712;-0.431832;0;
0.204834;-0.395967;0;
0.204956;0.586765;0;
0.205078;0.652176;0;
0.2052;-0.467568;0;
0.205322;-0.281255;0;
0.205444;0.655539;0;
0.205566;0.450218;0;
0.205688;-0.597077;0;
0.205811;-0.685495;0;
0.205933;0.759520;0;
0.206055;0.700884;0;
0.206177;-1.05011;0;
0.206299;-0.512986;0;
0.206421;1.18092;0;
0.206543;0.572176;0;
0.206665;-0.794934;0;
0.206787;-0.327110;0;
0.206909;0.894459;0;
0.207031;0.274858;0;
0.207153;-0.995238;0;
0.207275;-0.170253;0;
0.207397;0.884656;0;
0.20752;0.00963455;0;
0.207642;-0.813894;0;
0.207764;-0.0523645;0;
0.207886;0.662576;0;
0.208008;-0.0797658;0;
0.20813;-0.640269;0;
0.208252;0.0961111;0;
0.208374;0.546230;0;
0.208496;0.127573;0;
0.208618;-0.369807;0;
0.20874;-0.236157;0;
0.208862;0.442993;0;
0.208984;0.251363;0;
0.209106;-0.589743;0;
0.209229;-0.350099;0;
0.209351;0.547786;0;
0.209473;0.389932;0;
0.209595;-0.580444;0;
0.209717;-0.299300;0;
0.209839;0.661447;0;
0.209961;-0.131393;0;
0.210083;-1.10214;0;
0.210205;-0.0719406;0;
0.210327;0.950754;0;
0.210449;0.176952;0;
0.210571;-0.957110;0;
0.210693;-0.338729;0;
0.210815;1.14848;0;
0.210938;0.488861;0;
0.21106;-1.24912;0;
0.211182;-0.347930;0;
0.211304;1.51014;0;
0.211426;0.517740;0;
0.211548;-1.25050;0;
0.21167;-0.269780;0;
0.211792;1.48112;0;
0.211914;0.500582;0;
0.212036;-1.41305;0;
0.212158;-0.457904;0;
0.21228;1.34081;0;
0.212402;0.281372;0;
0.212524;-1.33805;0;
0.212646;-0.360596;0;
0.212769;1.17450;0;
0.212891;0.349312;0;
0.213013;-1.14570;0;
0.213135;-0.319676;0;
0.213257;1.26772;0;
0.213379;0.704981;0;
0.213501;-0.991277;0;
0.213623;-0.784515;0;
0.213745;1.03893;0;
0.213867;0.878067;0;
0.213989;-0.995276;0;
0.214111;-0.785086;0;
0.214233;0.963003;0;
0.214355;0.718548;0;
0.214478;-1.08565;0;
0.2146;-0.744245;0;
0.214722;1.10801;0;
0.214844;0.513220;0;
0.214966;-1.11256;0;
0.215088;-0.381795;0;
0.21521;1.12831;0;
0.215332;0.614984;0;
0.215454;-0.990154;0;
0.215576;-0.542041;0;
0.215698;1.08852;0;
0.21582;0.442239;0;
0.215942;-0.910963;0;
0.216064;-0.260236;0;
0.216187;0.680926;0;
0.216309;0.223398;0;
0.216431;-0.608662;0;
0.216553;-0.277924;0;
0.216675;0.675451;0;
0.216797;0.281018;0;
0.216919;-0.694680;0;
0.217041;-0.260981;0;
0.217163;0.468173;0;
0.217285;0.103444;0;
0.217407;-0.439958;0;
0.217529;-0.275575;0;
0.217651;0.264564;0;
0.217773;0.130050;0;
0.217896;-0.550182;0;
0.218018;-0.206363;0;
0.21814;0.657265;0;
0.218262;0.309803;0;
0.218384;-0.388330;0;
0.218506;-0.0145380;0;
0.218628;0.577186;0;
0.21875;0.226424;0;
0.218872;-0.312606;0;
0.218994;0.0565270;0;
0.219116;0.359505;0;
0.219238;-0.317826;0;
0.21936;-0.459896;0;
0.219482;0.254430;0;
0.219604;-0.0121810;0;
0.219727;-0.559461;0;
0.219849;0.103718;0;
0.219971;0.438854;0;
0.220093;-0.261153;0;
0.220215;-0.359269;0;
0.220337;0.288826;0;
0.220459;0.207205;0;
0.220581;-0.506946;0;
0.220703;-0.213355;0;
0.220825;0.582059;0;
0.220947;0.180665;0;
0.221069;-0.455886;0;
0.221191;-0.119174;0;
0.221313;0.233511;0;
0.221436;-0.00656112;0;
0.221558;-0.0527203;0;
0.22168;0.262421;0;
0.221802;0.0444287;0;
0.221924;-0.313741;0;
0.222046;0.106268;0;
0.222168;0.388168;0;
0.22229;-0.164259;0;
0.222412;-0.458428;0;
0.222534;0.145800;0;
0.222656;0.266600;0;
0.222778;-0.610193;0;
0.2229;-0.449122;0;
0.223022;0.551508;0;
0.223145;0.179408;0;
0.223267;-0.685325;0;
0.223389;-0.400027;0;
0.223511;0.407325;0;
0.223633;0.440390;0;
0.223755;-0.289022;0;
0.223877;-0.337921;0;
0.223999;0.325502;0;
0.224121;0.454863;0;
0.224243;-0.00307934;0;
0.224365;-0.425959;0;
0.224487;-0.151578;0;
0.224609;0.243854;0;
0.224731;-0.247411;0;
0.224854;-0.361412;0;
0.224976;0.319622;0;
0.225098;0.255742;0;
0.22522;-0.267822;0;
0.225342;-0.230035;0;
0.225464;0.0542425;0;
0.225586;-0.124199;0;
0.225708;-0.422170;0;
0.22583;0.149202;0;
0.225952;0.397741;0;
0.226074;-0.469637;0;
0.226196;-0.264150;0;
0.226318;0.684036;0;
0.22644;0.273635;0;
0.226562;-0.375556;0;
0.226685;-0.0140165;0;
0.226807;0.559131;0;
0.226929;0.242201;0;
0.227051;-0.416804;0;
0.227173;0.0791592;0;
0.227295;0.371853;0;
0.227417;-0.289516;0;
0.227539;-0.00101293;0;
0.227661;0.137050;0;
0.227783;-0.574694;0;
0.227905;-0.0592902;0;
0.228027;0.553180;0;
0.228149;-0.316720;0;
0.228271;-0.878936;0;
0.228394;-0.0108408;0;
0.228516;0.756389;0;
0.228638;0.102436;0;
0.22876;-0.479460;0;
0.228882;0.252495;0;
0.229004;0.703297;0;
0.229126;0.0686331;0;
0.229248;-0.460128;0;
0.22937;-0.0517145;0;
0.229492;0.622401;0;
0.229614;0.269257;0;
0.229736;-0.508016;0;
0.229858;-0.286961;0;
0.22998;0.379776;0;
0.230103;0.295405;0;
0.230225;-0.545384;0;
0.230347;-0.840640;0;
0.230469;0.107112;0;
0.230591;0.464445;0;
0.230713;-0.543294;0;
0.230835;-0.599013;0;
0.230957;0.642608;0;
0.231079;0.677898;0;
0.231201;-0.584819;0;
0.231323;-0.532501;0;
0.231445;0.811086;0;
0.231567;0.683544;0;
0.231689;-0.505649;0;
0.231812;-0.243894;0;
0.231934;0.794995;0;
0.232056;0.613994;0;
0.232178;-0.553699;0;
0.2323;-0.609476;0;
0.232422;0.538787;0;
0.232544;0.212964;0;
0.232666;-1.01353;0;
0.232788;-0.534832;0;
0.23291;0.546295;0;
0.233032;0.270617;0;
0.233154;-0.655084;0;
0.233276;-0.288128;0;
0.233398;0.733022;0;
0.233521;0.300111;0;
0.233643;-0.358002;0;
0.233765;-0.0383059;0;
0.233887;0.421451;0;
0.234009;0.552581;0;
0.234131;-0.299393;0;
0.234253;-0.704456;0;
0.234375;0.355519;0;
0.234497;0.377785;0;
0.234619;-0.586945;0;
0.234741;-0.596202;0;
0.234863;0.0854879;0;
0.234985;0.352211;0;
0.235107;-0.355619;0;
0.235229;-0.516302;0;
0.235352;0.305226;0;
0.235474;0.275391;0;
0.235596;-0.254635;0;
0.235718;-0.311776;0;
0.23584;0.328511;0;
0.235962;0.930631;0;
0.236084;-0.0858397;0;
0.236206;-0.621079;0;
0.236328;0.610345;0;
0.23645;0.532762;0;
0.236572;-0.505445;0;
0.236694;-0.200788;0;
0.236816;0.404485;0;
0.236938;-0.0519248;0;
0.237061;-0.838220;0;
0.237183;-0.229088;0;
0.237305;0.813923;0;
0.237427;0.0603883;0;
0.237549;-0.797780;0;
0.237671;-0.182441;0;
0.237793;0.267373;0;
0.237915;-0.106795;0;
0.238037;-0.354718;0;
0.238159;0.126243;0;
0.238281;0.431284;0;
0.238403;-0.138379;0;
0.238525;-0.189308;0;
0.238647;0.394923;0;
0.23877;0.387301;0;
0.238892;0.0619791;0;
0.239014;-0.164512;0;
0.239136;-0.152816;0;
