u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:50:50.176;s:0;
1.64099;0.356373;0;
1.64111;0.123483;0;
1.64124;-0.0973023;0;
1.64136;0.249791;0;
1.64148;0.161658;0;
1.6416;-0.0895264;0;
1.64172;0.0305047;0;
1.64185;0.0833220;0;
1.64197;-0.00973606;0;
1.64209;-0.207684;0;
1.64221;-0.0277510;0;
1.64233;0.313615;0;
1.64246;-0.113533;0;
1.64258;-0.375668;0;
1.6427;0.185710;0;
1.64282;0.281595;0;
1.64294;-0.294448;0;
1.64307;-0.336430;0;
1.64319;0.316390;0;
1.64331;0.337761;0;
1.64343;-0.358899;0;
1.64355;-0.0726262;0;
1.64368;0.682448;0;
1.6438;0.233513;0;
1.64392;-0.355785;0;
1.64404;-0.0420815;0;
1.64417;0.354155;0;
1.64429;0.123627;0;
1.64441;-0.504175;0;
1.64453;-0.266052;0;
1.64465;0.512231;0;
1.64478;0.120150;0;
1.6449;-0.397204;0;
1.64502;0.0119966;0;
1.64514;0.177971;0;
1.64526;0.0199170;0;
1.64539;-0.174806;0;
1.64551;-0.451794;0;
1.64563;-0.249970;0;
1.64575;0.169908;0;
1.64587;0.0390896;0;
1.646;-0.392005;0;
1.64612;-0.152899;0;
1.64624;0.432842;0;
1.64636;0.0441803;0;
1.64648;-0.474881;0;
1.64661;0.138317;0;
1.64673;0.638941;0;
1.64685;-0.117451;0;
1.64697;-0.812011;0;
1.64709;0.104406;0;
1.64722;1.04888;0;
1.64734;0.113388;0;
1.64746;-0.884457;0;
1.64758;-0.0847798;0;
1.64771;1.07477;0;
1.64783;0.419184;0;
1.64795;-0.992960;0;
1.64807;-0.393598;0;
1.64819;0.766827;0;
1.64832;0.0356413;0;
1.64844;-0.834063;0;
1.64856;-0.385453;0;
1.64868;0.460617;0;
1.6488;0.488324;0;
1.64893;-0.397872;0;
1.64905;-0.368952;0;
1.64917;0.632895;0;
1.64929;0.545333;0;
1.64941;-0.475909;0;
1.64954;-0.838862;0;
1.64966;0.125835;0;
1.64978;0.897587;0;
1.6499;-0.188223;0;
1.65002;-0.759651;0;
1.65015;0.731076;0;
1.65027;1.19540;0;
1.65039;-0.406361;0;
1.65051;-1.15177;0;
1.65063;0.294026;0;
1.65076;1.08110;0;
1.65088;-0.532925;0;
1.651;-1.02514;0;
1.65112;0.540672;0;
1.65125;0.465371;0;
1.65137;-0.705910;0;
1.65149;-0.371438;0;
1.65161;0.490104;0;
1.65173;0.435517;0;
1.65186;-0.249494;0;
1.65198;-0.315633;0;
1.6521;0.380998;0;
1.65222;0.519558;0;
1.65234;0.0664972;0;
1.65247;-0.152990;0;
1.65259;0.0279066;0;
1.65271;0.296087;0;
1.65283;-0.0685247;0;
1.65295;-0.630663;0;
1.65308;-0.184368;0;
1.6532;0.551967;0;
1.65332;0.191685;0;
1.65344;-0.492358;0;
1.65356;0.100328;0;
1.65369;0.898355;0;
1.65381;0.0284282;0;
1.65393;-0.634168;0;
1.65405;0.413253;0;
1.65417;0.712596;0;
1.6543;-0.283158;0;
1.65442;-0.483407;0;
1.65454;0.314968;0;
1.65466;0.565833;0;
1.65479;-0.375965;0;
1.65491;-0.621421;0;
1.65503;0.241626;0;
1.65515;0.0444151;0;
1.65527;-0.371912;0;
1.6554;0.0726546;0;
1.65552;0.0207493;0;
1.65564;-0.187130;0;
1.65576;0.0658772;0;
1.65588;0.252159;0;
1.65601;0.0468723;0;
1.65613;-0.352411;0;
1.65625;-0.105269;0;
1.65637;0.143208;0;
1.65649;-0.181169;0;
1.65662;0.0854941;0;
1.65674;0.412145;0;
1.65686;-0.00295697;0;
1.65698;-0.341928;0;
1.6571;-0.0691988;0;
1.65723;0.522522;0;
1.65735;0.247845;0;
1.65747;-0.385903;0;
1.65759;0.0199016;0;
1.65771;0.142099;0;
1.65784;-0.298928;0;
1.65796;-0.145652;0;
1.65808;-0.0148586;0;
1.6582;-0.0903615;0;
1.65833;-0.125703;0;
1.65845;-0.0819671;0;
1.65857;0.178123;0;
1.65869;0.112564;0;
1.65881;-0.0178660;0;
1.65894;-0.00763481;0;
1.65906;-0.213429;0;
1.65918;-0.0287144;0;
1.6593;0.170026;0;
1.65942;-0.0741229;0;
1.65955;0.0334435;0;
1.65967;0.180761;0;
1.65979;0.0632555;0;
1.65991;0.0708694;0;
1.66003;-115.853e-06;0;
1.66016;-0.133746;0;
1.66028;-0.137055;0;
1.6604;0.00789362;0;
1.66052;0.0944570;0;
1.66064;-0.0307323;0;
1.66077;0.141499;0;
1.66089;0.424540;0;
1.66101;0.149270;0;
1.66113;-0.253303;0;
1.66125;-0.0965653;0;
1.66138;0.413843;0;
1.6615;0.255326;0;
1.66162;-0.326354;0;
1.66174;0.00175223;0;
1.66187;0.341509;0;
1.66199;-0.144345;0;
1.66211;-0.174451;0;
1.66223;0.127172;0;
1.66235;-0.0207938;0;
1.66248;-0.0773122;0;
1.6626;0.0915169;0;
1.66272;0.163135;0;
1.66284;0.151415;0;
1.66296;0.280590;0;
1.66309;0.409408;0;
1.66321;0.0163410;0;
1.66333;-0.229946;0;
1.66345;0.407985;0;
1.66357;0.565506;0;
1.6637;-0.323289;0;
1.66382;-0.415647;0;
1.66394;0.320448;0;
1.66406;0.121703;0;
1.66418;-0.420870;0;
1.66431;-0.213423;0;
1.66443;-0.0165103;0;
1.66455;-0.252344;0;
1.66467;-0.284148;0;
1.66479;0.224687;0;
1.66492;0.349848;0;
1.66504;-0.214644;0;
1.66516;-0.113173;0;
1.66528;0.328708;0;
1.66541;0.0740728;0;
1.66553;-0.0725946;0;
1.66565;0.180864;0;
1.66577;0.209124;0;
1.66589;-0.319412;0;
1.66602;-0.536867;0;
1.66614;0.351087;0;
1.66626;0.436733;0;
1.66638;-0.497890;0;
1.6665;-0.194746;0;
1.66663;0.357447;0;
1.66675;-0.174642;0;
1.66687;-0.514896;0;
1.66699;0.0174417;0;
1.66711;0.545517;0;
1.66724;0.0228744;0;
1.66736;-0.477190;0;
1.66748;0.304690;0;
1.6676;0.651220;0;
1.66772;-0.120985;0;
1.66785;-0.266623;0;
1.66797;0.212189;0;
1.66809;0.182487;0;
1.66821;-0.198278;0;
1.66833;-0.274337;0;
1.66846;0.0863087;0;
1.66858;0.246769;0;
1.6687;-0.123880;0;
1.66882;-0.244112;0;
1.66895;0.146987;0;
1.66907;0.376601;0;
1.66919;0.0614947;0;
1.66931;-0.435034;0;
1.66943;-0.201090;0;
1.66956;0.472735;0;
1.66968;0.198520;0;
1.6698;-0.490678;0;
1.66992;-0.0679574;0;
1.67004;0.602139;0;
1.67017;-0.0287667;0;
1.67029;-0.653100;0;
1.67041;0.275358;0;
1.67053;0.938088;0;
1.67065;-0.0606747;0;
1.67078;-0.656811;0;
1.6709;0.228983;0;
1.67102;0.539986;0;
1.67114;-0.422413;0;
1.67126;-0.668395;0;
1.67139;0.209322;0;
1.67151;0.434655;0;
1.67163;-0.368736;0;
1.67175;-0.601599;0;
1.67188;0.220528;0;
1.672;0.438735;0;
1.67212;-0.188808;0;
1.67224;-0.235668;0;
1.67236;0.0469000;0;
1.67249;0.0905610;0;
1.67261;0.0882154;0;
1.67273;-0.0599198;0;
1.67285;0.154790;0;
1.67297;0.483368;0;
1.6731;-0.178586;0;
1.67322;-0.651950;0;
1.67334;0.0644399;0;
1.67346;0.168547;0;
1.67358;-0.583437;0;
1.67371;-0.444774;0;
1.67383;0.165719;0;
1.67395;0.134115;0;
1.67407;-0.226460;0;
1.67419;-0.325540;0;
1.67432;0.114164;0;
1.67444;0.304802;0;
1.67456;-0.339499;0;
1.67468;-0.465356;0;
1.6748;0.342886;0;
1.67493;0.398695;0;
1.67505;-0.393760;0;
1.67517;-0.338763;0;
1.67529;0.390498;0;
1.67542;0.311798;0;
1.67554;-0.257079;0;
1.67566;-0.136500;0;
1.67578;0.281042;0;
1.6759;0.0760992;0;
1.67603;-0.128765;0;
1.67615;0.112834;0;
1.67627;-0.0556848;0;
1.67639;-0.304734;0;
1.67651;-0.0529516;0;
1.67664;-0.0151892;0;
1.67676;-0.195401;0;
1.67688;-0.0768514;0;
1.677;0.280762;0;
1.67712;0.154576;0;
1.67725;-0.587834;0;
1.67737;-0.222510;0;
1.67749;0.792941;0;
1.67761;0.0832618;0;
1.67773;-0.766492;0;
1.67786;0.141452;0;
1.67798;0.847219;0;
1.6781;0.207536;0;
1.67822;-0.401729;0;
1.67834;-0.0391179;0;
1.67847;0.417199;0;
1.67859;0.0287876;0;
1.67871;-0.421256;0;
1.67883;-0.166501;0;
1.67896;0.291209;0;
1.67908;0.116056;0;
1.6792;-0.518468;0;
1.67932;-0.337015;0;
1.67944;0.317264;0;
1.67957;0.0304517;0;
1.67969;-0.558385;0;
1.67981;-0.306015;0;
1.67993;0.396661;0;
1.68005;0.449290;0;
1.68018;-0.177973;0;
1.6803;-0.164309;0;
1.68042;0.417731;0;
1.68054;0.262824;0;
1.68066;-0.244673;0;
1.68079;-0.115919;0;
1.68091;0.254001;0;
1.68103;0.120479;0;
1.68115;-0.236862;0;
1.68127;-0.158623;0;
1.6814;0.159287;0;
1.68152;0.181062;0;
1.68164;-0.177093;0;
1.68176;-0.457973;0;
1.68188;-0.0968554;0;
1.68201;0.268080;0;
1.68213;-0.194252;0;
1.68225;-0.475235;0;
1.68237;0.109287;0;
1.6825;0.277661;0;
1.68262;-0.337955;0;
1.68274;-0.348239;0;
1.68286;0.393565;0;
1.68298;0.341374;0;
1.68311;-0.370829;0;
1.68323;0.0402592;0;
1.68335;0.794348;0;
1.68347;0.205536;0;
1.68359;-0.287501;0;
1.68372;0.319503;0;
1.68384;0.421583;0;
1.68396;-0.451777;0;
1.68408;-0.589836;0;
1.6842;0.506072;0;
1.68433;0.399270;0;
1.68445;-0.906021;0;
1.68457;-0.310662;0;
1.68469;0.736143;0;
1.68481;-0.227575;0;
1.68494;-0.900341;0;
1.68506;-0.0510457;0;
1.68518;0.598639;0;
1.6853;0.0883503;0;
1.68542;-0.464252;0;
1.68555;0.174620;0;
1.68567;0.596811;0;
1.68579;-0.0996684;0;
1.68591;-0.481991;0;
1.68604;-0.0558154;0;
1.68616;0.430230;0;
1.68628;0.124441;0;
1.6864;-0.381107;0;
1.68652;-0.0594785;0;
1.68665;0.106710;0;
1.68677;-0.163159;0;
1.68689;-0.494672;0;
1.68701;-0.753163;0;
1.68713;0.168135;0;
1.68726;0.784556;0;
1.68738;-0.368400;0;
1.6875;-0.690890;0;
1.68762;0.437537;0;
1.68774;0.758198;0;
1.68787;-0.146423;0;
1.68799;-0.557175;0;
1.68811;0.417496;0;
1.68823;0.754378;0;
1.68835;-0.307679;0;
1.68848;-0.460113;0;
1.6886;0.467370;0;
1.68872;0.415397;0;
1.68884;-0.516478;0;
1.68896;-0.538018;0;
1.68909;0.148753;0;
1.68921;0.272797;0;
1.68933;0.135410;0;
1.68945;-0.0215784;0;
1.68958;-0.141828;0;
1.6897;0.188989;0;
1.68982;0.333553;0;
1.68994;-0.0669034;0;
1.69006;-0.325949;0;
1.69019;0.0841890;0;
1.69031;0.580016;0;
1.69043;0.0925378;0;
1.69055;-0.318889;0;
1.69067;0.259611;0;
1.6908;0.313170;0;
1.69092;-0.234114;0;
1.69104;-0.230018;0;
1.69116;0.124984;0;
1.69128;0.124771;0;
1.69141;-0.380275;0;
1.69153;-0.346443;0;
1.69165;0.0963114;0;
1.69177;-0.255741;0;
1.69189;-0.174471;0;
1.69202;0.454798;0;
1.69214;-0.0318402;0;
1.69226;-0.355620;0;
1.69238;0.437022;0;
1.6925;0.737884;0;
1.69263;0.0403156;0;
1.69275;-0.178467;0;
1.69287;0.633334;0;
1.69299;0.271347;0;
1.69312;-0.905284;0;
1.69324;-0.0436399;0;
1.69336;0.760696;0;
1.69348;-0.426991;0;
1.6936;-0.776887;0;
1.69373;0.455141;0;
1.69385;0.747237;0;
1.69397;-0.657586;0;
1.69409;-0.809997;0;
1.69421;0.844993;0;
1.69434;0.394432;0;
1.69446;-1.13535;0;
1.69458;-0.206508;0;
1.6947;0.962680;0;
1.69482;0.324831;0;
1.69495;-0.434805;0;
1.69507;-0.0214398;0;
1.69519;0.602363;0;
1.69531;-0.0483518;0;
1.69543;-0.681034;0;
1.69556;0.0568215;0;
1.69568;0.657654;0;
1.6958;0.237014;0;
1.69592;-0.651036;0;
1.69604;-0.697861;0;
1.69617;0.517999;0;
1.69629;0.453114;0;
1.69641;-0.926069;0;
1.69653;-0.570117;0;
1.69666;0.760690;0;
1.69678;0.502240;0;
1.6969;-0.845451;0;
1.69702;-0.543392;0;
1.69714;1.19115;0;
1.69727;0.517896;0;
1.69739;-1.19413;0;
1.69751;-0.121706;0;
1.69763;1.11832;0;
1.69775;0.127029;0;
1.69788;-0.890372;0;
1.698;-0.283463;0;
1.69812;0.573093;0;
1.69824;-0.0115558;0;
1.69836;-0.507091;0;
1.69849;-0.139971;0;
1.69861;-0.0413406;0;
1.69873;0.319275;0;
1.69885;0.230940;0;
1.69897;-0.497549;0;
1.6991;-0.00664872;0;
1.69922;0.634307;0;
1.69934;0.0749108;0;
1.69946;-0.631280;0;
1.69958;-0.311580;0;
1.69971;0.658564;0;
1.69983;0.0713466;0;
1.69995;-1.05141;0;
1.70007;0.0533745;0;
1.7002;0.987363;0;
1.70032;-0.186545;0;
1.70044;-0.731662;0;
1.70056;0.248995;0;
1.70068;0.615639;0;
1.70081;-0.155345;0;
1.70093;-0.508410;0;
1.70105;0.0879183;0;
1.70117;0.473417;0;
1.70129;0.0446000;0;
1.70142;-0.296064;0;
1.70154;-0.00814438;0;
1.70166;0.183104;0;
1.70178;0.102592;0;
1.7019;0.136910;0;
1.70203;0.119194;0;
1.70215;0.104687;0;
1.70227;0.211243;0;
1.70239;0.0225866;0;
1.70251;-0.261623;0;
1.70264;0.0561729;0;
1.70276;0.384206;0;
1.70288;0.104605;0;
1.703;0.0163300;0;
1.70312;0.248577;0;
1.70325;0.294688;0;
1.70337;0.128283;0;
1.70349;-0.136725;0;
1.70361;-0.0376756;0;
1.70374;0.200475;0;
1.70386;0.0793728;0;
1.70398;-0.0494584;0;
1.7041;-0.0536225;0;
1.70422;0.143318;0;
1.70435;0.263081;0;
1.70447;-0.0852791;0;
1.70459;-0.0896276;0;
1.70471;0.375074;0;
1.70483;0.149998;0;
1.70496;-0.606262;0;
1.70508;-0.311185;0;
1.7052;0.653510;0;
1.70532;0.227752;0;
1.70544;-0.717724;0;
1.70557;-0.197462;0;
1.70569;0.662332;0;
1.70581;0.179518;0;
1.70593;-0.652871;0;
1.70605;-0.00218218;0;
1.70618;0.812600;0;
1.7063;-0.0708510;0;
1.70642;-0.703404;0;
1.70654;0.102668;0;
1.70667;0.589937;0;
1.70679;0.00785407;0;
1.70691;-0.659338;0;
1.70703;-0.314286;0;
1.70715;0.183494;0;
1.70728;-0.264732;0;
1.7074;-0.400675;0;
1.70752;0.0946915;0;
1.70764;0.238101;0;
1.70776;0.158588;0;
1.70789;-0.0621472;0;
1.70801;-0.210597;0;
1.70813;0.164556;0;
1.70825;0.617580;0;
1.70837;0.416815;0;
1.7085;-0.432158;0;
1.70862;-0.409886;0;
1.70874;0.859969;0;
1.70886;0.650839;0;
1.70898;-1.10946;0;
1.70911;-0.895156;0;
1.70923;0.780316;0;
1.70935;0.472311;0;
1.70947;-0.830510;0;
1.70959;-0.214220;0;
1.70972;0.930986;0;
1.70984;0.211240;0;
1.70996;-0.788507;0;
1.71008;-0.173453;0;
1.71021;0.751761;0;
1.71033;0.285159;0;
1.71045;-0.859582;0;
1.71057;-0.581774;0;
1.71069;0.752350;0;
1.71082;0.545612;0;
1.71094;-0.850204;0;
1.71106;-0.645619;0;
1.71118;0.930749;0;
1.7113;0.723821;0;
1.71143;-1.15257;0;
1.71155;-0.840360;0;
1.71167;1.04338;0;
1.71179;0.375800;0;
1.71191;-1.22191;0;
1.71204;-0.0275376;0;
1.71216;1.39811;0;
1.71228;-0.279528;0;
1.7124;-1.56231;0;
1.71252;0.381814;0;
1.71265;1.11553;0;
1.71277;-0.841358;0;
1.71289;-0.905913;0;
1.71301;0.886788;0;
1.71313;0.745785;0;
1.71326;-0.766379;0;
1.71338;-0.418531;0;
1.7135;1.01603;0;
1.71362;0.323604;0;
1.71375;-0.954329;0;
1.71387;-0.153146;0;
1.71399;0.830984;0;
1.71411;0.207894;0;
1.71423;-0.761414;0;
1.71436;-0.222214;0;
1.71448;0.789465;0;
1.7146;0.0347875;0;
1.71472;-0.713043;0;
1.71484;0.0797363;0;
1.71497;0.443324;0;
1.71509;-0.0426710;0;
1.71521;-0.306712;0;
1.71533;-0.0808448;0;
1.71545;0.275067;0;
1.71558;0.0574787;0;
1.7157;-0.268104;0;
1.71582;0.0301471;0;
1.71594;0.235131;0;
1.71606;-0.125629;0;
1.71619;-0.430567;0;
1.71631;-0.230025;0;
1.71643;0.0292435;0;
1.71655;-0.122818;0;
1.71667;-0.0959875;0;
1.7168;0.157498;0;
1.71692;-0.189906;0;
1.71704;-0.401581;0;
1.71716;0.184920;0;
1.71729;0.292676;0;
1.71741;-0.406004;0;
1.71753;-0.554241;0;
1.71765;0.254864;0;
1.71777;0.537996;0;
1.7179;-0.367274;0;
1.71802;-0.571534;0;
1.71814;0.477379;0;
1.71826;0.687234;0;
1.71838;-0.341271;0;
1.71851;-0.630987;0;
1.71863;0.477965;0;
1.71875;0.859764;0;
1.71887;-0.455304;0;
1.71899;-0.992513;0;
1.71912;0.189373;0;
1.71924;0.732240;0;
1.71936;-0.245196;0;
1.71948;-0.701214;0;
1.7196;0.350062;0;
1.71973;0.676184;0;
1.71985;-0.543670;0;
1.71997;-0.658711;0;
1.72009;0.654123;0;
1.72021;0.781574;0;
1.72034;-0.340790;0;
1.72046;-0.537140;0;
1.72058;0.348734;0;
1.7207;0.457015;0;
1.72083;-0.443459;0;
1.72095;-0.601838;0;
1.72107;0.0978973;0;
1.72119;0.171224;0;
1.72131;-0.307187;0;
1.72144;-0.339146;0;
1.72156;0.123054;0;
1.72168;0.390243;0;
1.7218;-0.0151204;0;
1.72192;-0.312244;0;
1.72205;0.0656897;0;
1.72217;0.276150;0;
1.72229;0.0646105;0;
1.72241;0.0222372;0;
1.72253;0.254601;0;
1.72266;0.0824538;0;
1.72278;-0.416787;0;
1.7229;-0.118498;0;
1.72302;0.125440;0;
1.72314;-0.344226;0;
1.72327;-0.0270623;0;
1.72339;0.357358;0;
1.72351;-0.185907;0;
1.72363;-0.232944;0;
1.72375;0.378086;0;
1.72388;0.396661;0;
1.724;-0.330492;0;
1.72412;-0.285667;0;
1.72424;0.729638;0;
1.72437;0.521143;0;
1.72449;-0.428025;0;
1.72461;-0.0479444;0;
1.72473;0.669928;0;
1.72485;0.227401;0;
1.72498;-0.640989;0;
1.7251;-0.211688;0;
1.72522;0.933449;0;
1.72534;0.353027;0;
1.72546;-1.02242;0;
1.72559;-0.535421;0;
1.72571;0.777830;0;
1.72583;0.296547;0;
1.72595;-1.21386;0;
1.72607;-0.782090;0;
1.7262;0.796872;0;
1.72632;0.295770;0;
1.72644;-1.01922;0;
1.72656;-0.244035;0;
1.72668;0.985513;0;
1.72681;0.193929;0;
1.72693;-0.855412;0;
1.72705;-0.0289889;0;
1.72717;0.656957;0;
1.72729;-0.248316;0;
1.72742;-0.533321;0;
1.72754;0.267437;0;
1.72766;0.249251;0;
1.72778;-0.445003;0;
1.72791;-0.522665;0;
1.72803;-0.0965299;0;
1.72815;0.0262020;0;
1.72827;-0.129025;0;
1.72839;0.0187971;0;
1.72852;0.231148;0;
1.72864;0.0791583;0;
1.72876;-0.0918892;0;
1.72888;-0.136454;0;
1.729;-0.0356312;0;
1.72913;0.295609;0;
1.72925;0.236797;0;
1.72937;-0.199523;0;
1.72949;-0.0297863;0;
1.72961;0.470917;0;
1.72974;0.301239;0;
1.72986;-0.199886;0;
1.72998;-0.0825147;0;
1.7301;0.387390;0;
1.73022;0.0678868;0;
1.73035;-0.626409;0;
1.73047;-0.115444;0;
1.73059;0.665964;0;
1.73071;-0.133096;0;
1.73083;-0.836599;0;
1.73096;0.187390;0;
1.73108;0.731200;0;
1.7312;-0.268891;0;
1.73132;-0.530774;0;
1.73145;0.626046;0;
1.73157;1.01754;0;
1.73169;-0.186500;0;
1.73181;-0.712379;0;
1.73193;0.504537;0;
1.73206;0.884210;0;
1.73218;-0.498042;0;
1.7323;-0.942743;0;
1.73242;0.169209;0;
1.73254;0.428311;0;
1.73267;-0.510346;0;
1.73279;-0.557076;0;
1.73291;0.352186;0;
1.73303;0.426574;0;
1.73315;-0.287854;0;
1.73328;-0.484243;0;
1.7334;0.234180;0;
1.73352;0.885590;0;
1.73364;0.266507;0;
1.73376;-0.561579;0;
1.73389;0.133077;0;
1.73401;1.15129;0;
1.73413;0.357838;0;
1.73425;-1.03491;0;
1.73438;-0.336292;0;
1.7345;0.884716;0;
1.73462;-0.0944673;0;
1.73474;-0.920088;0;
1.73486;0.394057;0;
1.73499;1.07899;0;
1.73511;-0.394668;0;
1.73523;-1.40844;0;
1.73535;0.0259075;0;
1.73547;1.34977;0;
1.7356;0.0187935;0;
1.73572;-1.31229;0;
1.73584;-0.0757550;0;
1.73596;1.11363;0;
1.73608;-0.150310;0;
1.73621;-1.06588;0;
1.73633;0.305599;0;
1.73645;0.814136;0;
1.73657;-0.411579;0;
1.73669;-0.732815;0;
1.73682;0.162261;0;
1.73694;0.841356;0;
1.73706;0.0806987;0;
1.73718;-1.01306;0;
1.7373;-0.106259;0;
1.73743;0.925855;0;
1.73755;-0.116168;0;
1.73767;-0.885078;0;
1.73779;0.0563332;0;
1.73792;0.604819;0;
1.73804;-0.282106;0;
1.73816;-0.686285;0;
1.73828;0.246614;0;
1.7384;0.659323;0;
1.73853;0.0258025;0;
1.73865;-0.241536;0;
1.73877;0.240680;0;
1.73889;0.671691;0;
1.73901;0.206751;0;
1.73914;-0.452709;0;
1.73926;0.0725606;0;
1.73938;0.506826;0;
1.7395;-0.151867;0;
1.73962;-0.318547;0;
1.73975;0.0369365;0;
1.73987;0.241344;0;
1.73999;0.241042;0;
1.74011;-0.488624;0;
1.74023;-0.529369;0;
1.74036;0.529205;0;
1.74048;0.357122;0;
1.7406;-0.582282;0;
1.74072;-0.413362;0;
1.74084;0.420427;0;
1.74097;0.319467;0;
1.74109;-0.731350;0;
1.74121;-0.277284;0;
1.74133;0.994819;0;
1.74146;0.118279;0;
1.74158;-1.00774;0;
1.7417;-0.155898;0;
1.74182;0.889065;0;
1.74194;0.423162;0;
1.74207;-0.589929;0;
1.74219;-0.0793670;0;
1.74231;0.699833;0;
1.74243;0.0143210;0;
1.74255;-0.372946;0;
1.74268;-0.0866105;0;
1.7428;0.0713665;0;
1.74292;0.0353568;0;
1.74304;-0.396915;0;
1.74316;-0.112905;0;
1.74329;0.521088;0;
1.74341;0.271054;0;
1.74353;-0.137395;0;
1.74365;-0.431095;0;
1.74377;0.109454;0;
1.7439;0.907775;0;
1.74402;-0.0253974;0;
1.74414;-0.544606;0;
1.74426;0.511907;0;
1.74438;0.483976;0;
1.74451;-0.390765;0;
1.74463;-0.246599;0;
1.74475;0.483842;0;
1.74487;0.284444;0;
1.745;-0.312632;0;
1.74512;0.336339;0;
1.74524;0.492673;0;
1.74536;-0.445211;0;
1.74548;0.0230561;0;
1.74561;0.494648;0;
1.74573;-0.382314;0;
1.74585;-0.411766;0;
1.74597;0.335017;0;
1.74609;0.361797;0;
1.74622;-0.436853;0;
1.74634;-0.637071;0;
1.74646;0.443713;0;
1.74658;0.421290;0;
1.7467;-0.597344;0;
1.74683;-0.148546;0;
1.74695;0.557593;0;
1.74707;0.108629;0;
1.74719;-0.506716;0;
1.74731;-0.235044;0;
1.74744;0.502253;0;
1.74756;0.111659;0;
1.74768;-0.480529;0;
1.7478;0.123647;0;
1.74792;0.427815;0;
1.74805;-0.0114140;0;
1.74817;-0.368362;0;
1.74829;-0.298729;0;
1.74841;0.334577;0;
1.74854;0.437330;0;
1.74866;-0.197790;0;
1.74878;-0.283444;0;
1.7489;0.310656;0;
1.74902;0.468736;0;
1.74915;-0.423419;0;
1.74927;-0.599603;0;
1.74939;0.654199;0;
1.74951;0.635945;0;
1.74963;-0.624729;0;
1.74976;-0.493430;0;
1.74988;0.532489;0;
1.75;0.392671;0;
1.75012;-0.675723;0;
1.75024;-0.500828;0;
1.75037;0.759796;0;
1.75049;0.532641;0;
1.75061;-0.626081;0;
1.75073;-0.303195;0;
1.75085;0.755886;0;
1.75098;0.407305;0;
1.7511;-0.755011;0;
1.75122;-0.489735;0;
1.75134;0.513147;0;
1.75146;0.148171;0;
1.75159;-0.564372;0;
1.75171;-0.146455;0;
1.75183;0.448983;0;
1.75195;0.121673;0;
1.75208;-0.572800;0;
1.7522;-0.317739;0;
1.75232;0.391678;0;
1.75244;0.0921019;0;
1.75256;-0.470435;0;
1.75269;-0.203133;0;
1.75281;0.0597564;0;
1.75293;-0.343218;0;
1.75305;-0.509370;0;
1.75317;0.0523332;0;
1.7533;0.152456;0;
1.75342;-0.451522;0;
1.75354;-0.329947;0;
1.75366;0.466473;0;
1.75378;0.392484;0;
1.75391;-0.493769;0;
1.75403;-0.471347;0;
1.75415;0.471653;0;
1.75427;0.572449;0;
1.75439;-0.304895;0;
1.75452;-0.470644;0;
1.75464;0.493376;0;
1.75476;0.439209;0;
1.75488;-0.753891;0;
1.755;-0.426232;0;
1.75513;0.435002;0;
1.75525;-0.00934304;0;
1.75537;-0.357357;0;
1.75549;-0.173558;0;
1.75562;0.196630;0;
1.75574;0.373585;0;
1.75586;-0.104686;0;
1.75598;-0.0766377;0;
1.7561;0.364181;0;
1.75623;0.215735;0;
1.75635;-0.0397502;0;
1.75647;-0.230482;0;
1.75659;-0.128727;0;
1.75671;0.195007;0;
1.75684;0.0424406;0;
1.75696;-0.116906;0;
1.75708;-0.0290116;0;
1.7572;0.0768757;0;
1.75732;0.136330;0;
1.75745;-0.183515;0;
1.75757;-0.186511;0;
1.75769;0.219697;0;
1.75781;-0.0162949;0;
1.75793;-0.189000;0;
1.75806;0.113986;0;
1.75818;0.00937124;0;
1.7583;-0.242559;0;
1.75842;-0.214268;0;
1.75854;0.0646873;0;
1.75867;0.144432;0;
1.75879;-0.337761;0;
1.75891;-0.204330;0;
1.75903;0.462905;0;
1.75916;0.122050;0;
1.75928;-0.433610;0;
1.7594;-0.0423762;0;
1.75952;0.470642;0;
1.75964;0.104628;0;
1.75977;-0.531119;0;
1.75989;-0.0741372;0;
1.76001;0.580459;0;
1.76013;0.0786701;0;
1.76025;-0.428200;0;
1.76038;-0.0874558;0;
1.7605;0.310312;0;
1.76062;0.0139872;0;
1.76074;-0.368605;0;
1.76086;0.150852;0;
1.76099;0.361541;0;
1.76111;-0.270036;0;
1.76123;-0.115763;0;
1.76135;0.344160;0;
1.76147;0.0783660;0;
1.7616;-0.0929003;0;
1.76172;0.0895941;0;
1.76184;0.177025;0;
1.76196;-0.123222;0;
1.76208;-0.327292;0;
1.76221;0.103227;0;
1.76233;0.119686;0;
1.76245;-0.367570;0;
1.76257;-0.0766615;0;
1.7627;0.502030;0;
1.76282;0.246528;0;
1.76294;-0.437146;0;
1.76306;-0.214499;0;
1.76318;0.590111;0;
1.76331;0.0648677;0;
1.76343;-0.756177;0;
1.76355;0.0551841;0;
1.76367;0.621421;0;
1.76379;-0.287128;0;
1.76392;-0.577939;0;
1.76404;0.460072;0;
1.76416;0.627170;0;
1.76428;-0.568123;0;
1.7644;-0.490180;0;
1.76453;0.665576;0;
1.76465;0.278309;0;
1.76477;-0.588273;0;
1.76489;-0.00588720;0;
1.76501;0.866536;0;
1.76514;0.330299;0;
1.76526;-0.572612;0;
1.76538;0.179840;0;
1.7655;0.772581;0;
