u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:50:31.007;s:0;
0.117432;-0.534238;0;
0.117554;0.00409592;0;
0.117676;0.770703;0;
0.117798;-0.0667930;0;
0.11792;-1.03592;0;
0.118042;0.174494;0;
0.118164;0.981474;0;
0.118286;-0.164727;0;
0.118408;-0.721781;0;
0.11853;0.307184;0;
0.118652;0.704323;0;
0.118774;-0.556107;0;
0.118896;-0.742763;0;
0.119019;0.596785;0;
0.119141;0.451021;0;
0.119263;-0.529880;0;
0.119385;-0.256927;0;
0.119507;0.493791;0;
0.119629;0.399587;0;
0.119751;-0.422960;0;
0.119873;-0.346894;0;
0.119995;0.370994;0;
0.120117;0.201908;0;
0.120239;-0.159687;0;
0.120361;-0.260145;0;
0.120483;-0.0251161;0;
0.120605;0.274124;0;
0.120728;-0.289664;0;
0.12085;-0.431266;0;
0.120972;0.0316180;0;
0.121094;-0.0336266;0;
0.121216;0.00233349;0;
0.121338;-0.199797;0;
0.12146;-0.120953;0;
0.121582;0.693808;0;
0.121704;0.202569;0;
0.121826;-0.560836;0;
0.121948;0.0453127;0;
0.12207;0.391394;0;
0.122192;-0.0727499;0;
0.122314;-0.484672;0;
0.122437;-0.142551;0;
0.122559;0.352095;0;
0.122681;-0.107387;0;
0.122803;-0.236612;0;
0.122925;0.437895;0;
0.123047;0.263356;0;
0.123169;-0.491166;0;
0.123291;-0.351308;0;
0.123413;0.408214;0;
0.123535;0.265469;0;
0.123657;-0.481633;0;
0.123779;-0.187566;0;
0.123901;0.290796;0;
0.124023;-0.0939660;0;
0.124146;-0.0305509;0;
0.124268;0.343354;0;
0.12439;-0.0130731;0;
0.124512;-0.180023;0;
0.124634;0.114054;0;
0.124756;0.00731067;0;
0.124878;-0.229232;0;
0.125;-0.0371457;0;
0.125122;0.212996;0;
0.125244;-0.0509265;0;
0.125366;-0.306070;0;
0.125488;-0.0338976;0;
0.12561;0.0161389;0;
0.125732;-0.108336;0;
0.125854;0.0285218;0;
0.125977;-0.0345020;0;
0.126099;-0.00848939;0;
0.126221;0.153819;0;
0.126343;-0.142509;0;
0.126465;-0.334928;0;
0.126587;0.0660963;0;
0.126709;0.417865;0;
0.126831;0.0981083;0;
0.126953;-0.351085;0;
0.127075;-0.00939457;0;
0.127197;0.464652;0;
0.127319;-0.0598953;0;
0.127441;-0.854460;0;
0.127563;-0.400387;0;
0.127686;0.464630;0;
0.127808;-0.187025;0;
0.12793;-0.879807;0;
0.128052;0.228094;0;
0.128174;0.924450;0;
0.128296;-0.157074;0;
0.128418;-0.710062;0;
0.12854;0.162819;0;
0.128662;0.412499;0;
0.128784;-0.332563;0;
0.128906;-0.298493;0;
0.129028;0.179247;0;
0.12915;0.0314078;0;
0.129272;-0.0220859;0;
0.129395;0.0405233;0;
0.129517;-0.102610;0;
0.129639;0.0779703;0;
0.129761;0.249175;0;
0.129883;-0.123695;0;
0.130005;-0.440972;0;
0.130127;0.0636738;0;
0.130249;0.530472;0;
0.130371;-0.234407;0;
0.130493;-0.713415;0;
0.130615;0.230040;0;
0.130737;0.587085;0;
0.130859;-0.414050;0;
0.130981;-0.610191;0;
0.131104;0.669743;0;
0.131226;0.675110;0;
0.131348;-0.958982;0;
0.13147;-0.646529;0;
0.131592;0.927464;0;
0.131714;0.348260;0;
0.131836;-0.849394;0;
0.131958;-0.310545;0;
0.13208;0.736425;0;
0.132202;0.525418;0;
0.132324;-0.430689;0;
0.132446;-0.462317;0;
0.132568;0.213997;0;
0.13269;0.282885;0;
0.132812;-0.415404;0;
0.132935;-0.638680;0;
0.133057;0.271113;0;
0.133179;0.576496;0;
0.133301;-0.152002;0;
0.133423;-0.339613;0;
0.133545;0.127234;0;
0.133667;0.567035;0;
0.133789;0.0449564;0;
0.133911;-0.625231;0;
0.134033;0.226085;0;
0.134155;0.554877;0;
0.134277;-0.410795;0;
0.134399;-0.395690;0;
0.134521;0.189622;0;
0.134644;0.175752;0;
0.134766;-0.198123;0;
0.134888;-0.377528;0;
0.13501;-0.0699336;0;
0.135132;0.00426325;0;
0.135254;-0.0422983;0;
0.135376;0.0831640;0;
0.135498;-0.190511;0;
0.13562;-0.165422;0;
0.135742;0.158573;0;
0.135864;-0.0472610;0;
0.135986;-0.105518;0;
0.136108;0.0446836;0;
0.13623;0.224825;0;
0.136353;0.403728;0;
0.136475;-0.139372;0;
0.136597;-0.148886;0;
0.136719;0.714927;0;
0.136841;0.304677;0;
0.136963;-0.433773;0;
0.137085;0.0573723;0;
0.137207;0.407227;0;
0.137329;-0.0202049;0;
0.137451;-0.384874;0;
0.137573;-0.0498916;0;
0.137695;0.208227;0;
0.137817;-0.307266;0;
0.137939;-0.314123;0;
0.138062;0.0514538;0;
0.138184;-0.261712;0;
0.138306;-0.373537;0;
0.138428;0.0437906;0;
0.13855;0.420791;0;
0.138672;0.194695;0;
0.138794;-0.309734;0;
0.138916;0.156051;0;
0.139038;0.448887;0;
0.13916;-0.218347;0;
0.139282;-0.248668;0;
0.139404;0.101850;0;
0.139526;0.218235;0;
0.139648;0.212873;0;
0.139771;-0.236512;0;
0.139893;-0.342339;0;
0.140015;0.0669313;0;
0.140137;0.0766183;0;
0.140259;-0.407178;0;
0.140381;-0.428117;0;
0.140503;0.550516;0;
0.140625;0.414440;0;
0.140747;-0.969337;0;
0.140869;-0.481494;0;
0.140991;0.806532;0;
0.141113;0.338443;0;
0.141235;-0.601984;0;
0.141357;-0.335645;0;
0.141479;0.555162;0;
0.141602;0.256884;0;
0.141724;-0.540493;0;
0.141846;-0.0424935;0;
0.141968;0.302920;0;
0.14209;-0.263728;0;
0.142212;-0.382882;0;
0.142334;0.0479969;0;
0.142456;0.283843;0;
0.142578;-0.0739160;0;
0.1427;-0.186899;0;
0.142822;0.0664329;0;
0.142944;-0.168177;0;
0.143066;0.111303;0;
0.143188;0.466765;0;
0.143311;-0.143599;0;
0.143433;-0.0330284;0;
0.143555;0.453964;0;
0.143677;0.0618874;0;
0.143799;-0.344365;0;
0.143921;-0.209736;0;
0.144043;0.451335;0;
0.144165;0.175587;0;
0.144287;-0.822272;0;
0.144409;0.161400;0;
0.144531;1.15484;0;
0.144653;-0.216437;0;
0.144775;-1.08925;0;
0.144897;0.0914208;0;
0.14502;1.06622;0;
0.145142;-0.0333659;0;
0.145264;-1.05044;0;
0.145386;0.388298;0;
0.145508;1.22997;0;
0.14563;-0.285091;0;
0.145752;-0.808458;0;
0.145874;0.541794;0;
0.145996;1.10582;0;
0.146118;-0.130898;0;
0.14624;-0.863923;0;
0.146362;0.372811;0;
0.146484;0.862782;0;
0.146606;-0.265944;0;
0.146729;-0.408693;0;
0.146851;0.338506;0;
0.146973;0.601416;0;
0.147095;0.0425322;0;
0.147217;-0.616506;0;
0.147339;0.201072;0;
0.147461;0.708249;0;
0.147583;-0.435557;0;
0.147705;-0.590843;0;
0.147827;0.246311;0;
0.147949;0.462225;0;
0.148071;0.0641824;0;
0.148193;-0.414201;0;
0.148315;0.0976812;0;
0.148438;0.500563;0;
0.14856;-0.204674;0;
0.148682;-0.360489;0;
0.148804;0.0880135;0;
0.148926;0.280446;0;
0.149048;0.0423267;0;
0.14917;-0.332673;0;
0.149292;0.0988269;0;
0.149414;0.419775;0;
0.149536;326.223e-06;0;
0.149658;-0.00464221;0;
0.14978;0.113764;0;
0.149902;0.122735;0;
0.150024;0.0999050;0;
0.150146;-0.248745;0;
0.150269;0.0566263;0;
0.150391;0.357332;0;
0.150513;-0.436102;0;
0.150635;-0.443635;0;
0.150757;0.362215;0;
0.150879;0.197703;0;
0.151001;-0.180657;0;
0.151123;0.0961332;0;
0.151245;0.420577;0;
0.151367;0.118139;0;
0.151489;-0.415080;0;
0.151611;-0.0910238;0;
0.151733;0.297291;0;
0.151855;-0.175562;0;
0.151978;-0.364005;0;
0.1521;-0.00308474;0;
0.152222;0.0970037;0;
0.152344;-0.0721682;0;
0.152466;-0.105188;0;
0.152588;0.135473;0;
0.15271;0.128334;0;
0.152832;-0.156053;0;
0.152954;0.00872506;0;
0.153076;0.364006;0;
0.153198;0.128820;0;
0.15332;-0.348253;0;
0.153442;-0.0589322;0;
0.153564;0.522070;0;
0.153687;0.209492;0;
0.153809;-0.324888;0;
0.153931;-0.220618;0;
0.154053;0.214496;0;
0.154175;0.345770;0;
0.154297;-0.274833;0;
0.154419;-0.460594;0;
0.154541;0.305156;0;
0.154663;0.322476;0;
0.154785;-0.354505;0;
0.154907;-0.399654;0;
0.155029;0.107946;0;
0.155151;0.340326;0;
0.155273;-0.196621;0;
0.155396;-0.488005;0;
0.155518;0.198844;0;
0.15564;0.534530;0;
0.155762;-0.145694;0;
0.155884;-0.536964;0;
0.156006;0.274219;0;
0.156128;0.898724;0;
0.15625;-0.0829711;0;
0.156372;-0.901775;0;
0.156494;0.234546;0;
0.156616;1.01461;0;
0.156738;-0.319542;0;
0.15686;-0.942340;0;
0.156982;0.144640;0;
0.157104;0.354283;0;
0.157227;-0.364789;0;
0.157349;-0.521624;0;
0.157471;0.165464;0;
0.157593;0.714191;0;
0.157715;-0.195327;0;
0.157837;-0.723679;0;
0.157959;0.418632;0;
0.158081;0.622407;0;
0.158203;-0.368942;0;
0.158325;-0.436081;0;
0.158447;0.270968;0;
0.158569;0.419502;0;
0.158691;-0.157320;0;
0.158813;-0.346785;0;
0.158936;0.171798;0;
0.159058;0.383775;0;
0.15918;-0.220700;0;
0.159302;-0.612410;0;
0.159424;0.160408;0;
0.159546;0.511521;0;
0.159668;-0.423071;0;
0.15979;-0.517836;0;
0.159912;0.598600;0;
0.160034;0.814906;0;
0.160156;-0.461481;0;
0.160278;-0.772248;0;
0.1604;0.907631;0;
0.160522;0.981853;0;
0.160645;-0.809195;0;
0.160767;-0.580963;0;
0.160889;0.740474;0;
0.161011;0.437651;0;
0.161133;-0.826693;0;
0.161255;-0.886801;0;
0.161377;0.604360;0;
0.161499;0.556357;0;
0.161621;-1.04527;0;
0.161743;-0.680365;0;
0.161865;0.635827;0;
0.161987;0.505780;0;
0.162109;-0.345446;0;
0.162231;-0.510980;0;
0.162354;0.353679;0;
0.162476;0.498141;0;
0.162598;-0.487479;0;
0.16272;-0.483374;0;
0.162842;0.320511;0;
0.162964;0.480590;0;
0.163086;-0.0881816;0;
0.163208;-0.493342;0;
0.16333;0.204790;0;
0.163452;0.456708;0;
0.163574;-0.563238;0;
0.163696;-0.578033;0;
0.163818;0.349583;0;
0.16394;0.449343;0;
0.164062;-0.180067;0;
0.164185;-0.454502;0;
0.164307;0.339758;0;
0.164429;0.524758;0;
0.164551;-0.569741;0;
0.164673;-0.429987;0;
0.164795;0.489164;0;
0.164917;0.211323;0;
0.165039;-0.288021;0;
0.165161;-0.0119932;0;
0.165283;0.586458;0;
0.165405;0.331524;0;
0.165527;-0.467229;0;
0.165649;-0.0989619;0;
0.165771;0.480461;0;
0.165894;0.0431106;0;
0.166016;-0.276571;0;
0.166138;-0.0438268;0;
0.16626;0.282217;0;
0.166382;0.143610;0;
0.166504;-0.432458;0;
0.166626;-0.253959;0;
0.166748;0.412742;0;
0.16687;0.248790;0;
0.166992;-0.289418;0;
0.167114;-0.111296;0;
0.167236;0.455816;0;
0.167358;0.282685;0;
0.16748;-0.276992;0;
0.167603;-0.141418;0;
0.167725;0.164034;0;
0.167847;-0.0195476;0;
0.167969;-0.415688;0;
0.168091;-0.256484;0;
0.168213;0.489130;0;
0.168335;0.151594;0;
0.168457;-0.690176;0;
0.168579;-0.0927295;0;
0.168701;0.464272;0;
0.168823;-0.185275;0;
0.168945;-0.728168;0;
0.169067;-0.177530;0;
0.169189;0.629779;0;
0.169312;-0.0461516;0;
0.169434;-0.682535;0;
0.169556;0.310070;0;
0.169678;0.588667;0;
0.1698;-0.222317;0;
0.169922;-0.475085;0;
0.170044;-0.0126524;0;
0.170166;0.585267;0;
0.170288;0.0637050;0;
0.17041;-0.667773;0;
0.170532;0.0582943;0;
0.170654;0.574129;0;
0.170776;0.0650742;0;
0.170898;-0.301341;0;
0.171021;-0.208518;0;
0.171143;0.218947;0;
0.171265;0.261973;0;
0.171387;-0.149541;0;
0.171509;-0.272397;0;
0.171631;-0.0850207;0;
0.171753;0.252646;0;
0.171875;0.110754;0;
0.171997;-0.322671;0;
0.172119;-0.0610074;0;
0.172241;0.247064;0;
0.172363;0.116535;0;
0.172485;-0.338147;0;
0.172607;-0.584687;0;
0.172729;0.285494;0;
0.172852;0.431043;0;
0.172974;-0.711913;0;
0.173096;-0.371289;0;
0.173218;0.723322;0;
0.17334;0.292343;0;
0.173462;-0.616649;0;
0.173584;-0.245186;0;
0.173706;0.818600;0;
0.173828;0.189730;0;
0.17395;-1.22144;0;
0.174072;-0.271013;0;
0.174194;1.07938;0;
0.174316;-0.0118361;0;
0.174438;-0.893140;0;
0.174561;0.302051;0;
0.174683;0.774806;0;
0.174805;-0.500275;0;
0.174927;-0.691548;0;
0.175049;0.557951;0;
0.175171;0.324719;0;
0.175293;-1.01241;0;
0.175415;-0.452692;0;
0.175537;0.892186;0;
0.175659;0.304722;0;
0.175781;-0.659689;0;
0.175903;-0.0875807;0;
0.176025;0.625906;0;
0.176147;0.181888;0;
0.17627;-0.606111;0;
0.176392;-0.180154;0;
0.176514;0.745919;0;
0.176636;0.169668;0;
0.176758;-0.564069;0;
0.17688;0.0887736;0;
0.177002;0.554905;0;
0.177124;0.0995643;0;
0.177246;-0.467789;0;
0.177368;-0.279004;0;
0.17749;0.405763;0;
0.177612;0.137150;0;
0.177734;-0.303031;0;
0.177856;0.133347;0;
0.177979;0.253093;0;
0.178101;0.0325546;0;
0.178223;-0.0214741;0;
0.178345;-0.0404537;0;
0.178467;0.228620;0;
0.178589;0.299245;0;
0.178711;0.0574906;0;
0.178833;0.0333662;0;
0.178955;0.0116504;0;
0.179077;0.0279642;0;
0.179199;0.00274654;0;
0.179321;-0.135597;0;
0.179443;0.0273442;0;
0.179565;0.00541999;0;
0.179688;-0.119862;0;
0.17981;0.106422;0;
0.179932;-0.167818;0;
0.180054;-0.364090;0;
0.180176;0.200925;0;
0.180298;0.133436;0;
0.18042;-0.388175;0;
0.180542;-0.153239;0;
0.180664;0.481131;0;
0.180786;0.424007;0;
0.180908;-0.335268;0;
0.18103;-0.0522275;0;
0.181152;0.756240;0;
0.181274;0.0892411;0;
0.181396;-0.543286;0;
0.181519;-0.0184078;0;
0.181641;0.291579;0;
0.181763;-0.0962286;0;
0.181885;-0.486199;0;
0.182007;0.00381051;0;
0.182129;0.354791;0;
0.182251;-0.320894;0;
0.182373;-0.430957;0;
0.182495;0.0490445;0;
0.182617;0.177014;0;
0.182739;0.0228592;0;
0.182861;-0.358362;0;
0.182983;-0.156133;0;
0.183105;0.334017;0;
0.183228;0.300182;0;
0.18335;0.167753;0;
0.183472;-0.180982;0;
0.183594;-0.0563901;0;
0.183716;0.440962;0;
0.183838;-0.188783;0;
0.18396;-0.517829;0;
0.184082;0.205390;0;
0.184204;0.280581;0;
0.184326;-0.343887;0;
0.184448;-0.759996;0;
0.18457;0.00272727;0;
0.184692;0.855165;0;
0.184814;-0.220863;0;
0.184937;-0.674513;0;
0.185059;0.780164;0;
0.185181;0.829468;0;
0.185303;-0.290400;0;
0.185425;-0.233239;0;
0.185547;0.432623;0;
0.185669;0.464660;0;
0.185791;-0.252262;0;
0.185913;-0.319668;0;
0.186035;0.541904;0;
0.186157;0.591011;0;
0.186279;-0.0861537;0;
0.186401;-0.394276;0;
0.186523;-0.104688;0;
0.186646;0.331611;0;
0.186768;-0.00554743;0;
0.18689;-0.348273;0;
0.187012;0.0548239;0;
0.187134;0.331626;0;
0.187256;0.259507;0;
0.187378;-0.223972;0;
0.1875;-0.419897;0;
0.187622;0.410634;0;
0.187744;0.591865;0;
0.187866;-0.271575;0;
0.187988;-0.393132;0;
0.18811;0.468572;0;
0.188232;0.838458;0;
0.188354;-0.133642;0;
0.188477;-0.533599;0;
0.188599;0.572720;0;
0.188721;0.562012;0;
0.188843;-0.630583;0;
0.188965;-0.561766;0;
0.189087;0.484491;0;
0.189209;0.610430;0;
0.189331;-0.645458;0;
0.189453;-1.01289;0;
0.189575;0.341696;0;
0.189697;0.421001;0;
0.189819;-0.721848;0;
0.189941;-0.375404;0;
0.190063;0.610538;0;
0.190186;0.460999;0;
0.190308;-0.364889;0;
0.19043;-0.369972;0;
0.190552;0.536447;0;
0.190674;0.443474;0;
0.190796;-0.500703;0;
0.190918;-0.314729;0;
0.19104;0.507793;0;
0.191162;0.416416;0;
0.191284;-0.359994;0;
0.191406;-0.404933;0;
0.191528;0.435168;0;
0.19165;0.416025;0;
0.191772;-0.543708;0;
0.191895;-0.528783;0;
0.192017;0.456411;0;
0.192139;0.632903;0;
0.192261;-0.266125;0;
0.192383;-0.397739;0;
0.192505;0.557761;0;
0.192627;0.426588;0;
0.192749;-0.665446;0;
0.192871;-0.438198;0;
0.192993;0.588403;0;
0.193115;0.324043;0;
0.193237;-0.548379;0;
0.193359;-0.180337;0;
0.193481;0.620697;0;
0.193604;0.291018;0;
0.193726;-0.505684;0;
0.193848;-0.307753;0;
0.19397;0.489967;0;
0.194092;0.132229;0;
0.194214;-0.571768;0;
0.194336;0.171142;0;
0.194458;0.683379;0;
0.19458;-0.0449341;0;
0.194702;-0.340299;0;
0.194824;-0.0803037;0;
0.194946;0.0704203;0;
0.195068;0.121691;0;
0.19519;0.0715491;0;
0.195312;0.291360;0;
0.195435;0.525234;0;
0.195557;0.145282;0;
0.195679;-0.213394;0;
0.195801;0.0229899;0;
0.195923;0.151770;0;
0.196045;-0.218644;0;
0.196167;-0.275565;0;
0.196289;0.0883751;0;
0.196411;0.00942192;0;
0.196533;-0.158356;0;
0.196655;-0.0318383;0;
0.196777;-0.0765648;0;
0.196899;0.0627814;0;
0.197021;0.0848678;0;
0.197144;-0.535443;0;
0.197266;-0.427890;0;
0.197388;0.468505;0;
0.19751;0.271748;0;
0.197632;-0.440531;0;
0.197754;0.157654;0;
0.197876;0.529111;0;
0.197998;-0.571013;0;
0.19812;-0.506834;0;
0.198242;0.660508;0;
0.198364;0.253380;0;
0.198486;-0.588463;0;
0.198608;-0.225756;0;
0.19873;0.569889;0;
0.198853;0.442463;0;
0.198975;-0.647356;0;
0.199097;-0.379817;0;
0.199219;0.719933;0;
0.199341;-0.107139;0;
0.199463;-0.981280;0;
0.199585;0.125803;0;
0.199707;0.854892;0;
0.199829;-0.242534;0;
0.199951;-0.886889;0;
0.200073;0.287039;0;
0.200195;0.759461;0;
0.200317;-0.255023;0;
0.200439;-0.433297;0;
0.200562;0.191883;0;
0.200684;0.356697;0;
0.200806;-0.0170039;0;
0.200928;-0.303642;0;
0.20105;0.0759282;0;
0.201172;0.156982;0;
0.201294;-0.315467;0;
0.201416;-0.237045;0;
0.201538;0.103006;0;
0.20166;0.191938;0;
0.201782;0.164841;0;
0.201904;-0.0176410;0;
0.202026;-0.232544;0;
0.202148;-0.0512756;0;
0.202271;0.426147;0;
0.202393;0.130609;0;
0.202515;-0.483505;0;
0.202637;-0.0620504;0;
0.202759;0.258206;0;
0.202881;-0.239144;0;
0.203003;-0.268762;0;
0.203125;0.0573720;0;
0.203247;-0.136846;0;
0.203369;-0.326291;0;
0.203491;0.0176015;0;
0.203613;0.114290;0;
0.203735;-0.250734;0;
0.203857;-0.123637;0;
0.203979;0.290280;0;
0.204102;0.180990;0;
0.204224;-0.126479;0;
0.204346;-0.137358;0;
0.204468;0.112107;0;
0.20459;0.261154;0;
0.204712;0.0994401;0;
0.204834;0.0119453;0;
0.204956;0.0825118;0;
0.205078;0.0134376;0;
0.2052;-0.0865397;0;
0.205322;-0.225257;0;
0.205444;-0.148440;0;
0.205566;0.240992;0;
0.205688;-0.0526398;0;
0.205811;-0.523148;0;
0.205933;0.0450812;0;
0.206055;0.627600;0;
0.206177;0.228021;0;
0.206299;-0.510238;0;
0.206421;-0.0988094;0;
0.206543;0.849365;0;
0.206665;-0.134580;0;
0.206787;-1.04833;0;
0.206909;0.253046;0;
0.207031;0.572940;0;
0.207153;-0.594371;0;
0.207275;-0.515363;0;
0.207397;0.391812;0;
0.20752;0.201132;0;
0.207642;-0.777834;0;
0.207764;-0.404663;0;
0.207886;0.693680;0;
0.208008;0.189572;0;
0.20813;-0.622743;0;
0.208252;-0.147569;0;
0.208374;0.558051;0;
0.208496;0.343560;0;
0.208618;-0.409656;0;
0.20874;-0.123494;0;
0.208862;0.421553;0;
0.208984;-0.261371;0;
0.209106;-0.433969;0;
0.209229;0.200716;0;
0.209351;0.172112;0;
0.209473;0.0292965;0;
0.209595;0.0174465;0;
0.209717;-0.0271238;0;
0.209839;0.0743459;0;
0.209961;-0.0535582;0;
0.210083;-0.167957;0;
0.210205;-0.184317;0;
0.210327;-0.164831;0;
0.210449;0.203873;0;
0.210571;0.0676627;0;
0.210693;-0.415236;0;
0.210815;0.0529855;0;
0.210938;0.530857;0;
0.21106;0.0275244;0;
0.211182;-0.417349;0;
0.211304;0.0806457;0;
0.211426;0.702180;0;
0.211548;0.129037;0;
0.21167;-0.560848;0;
0.211792;0.0465834;0;
0.211914;0.431910;0;
0.212036;-0.258578;0;
0.212158;-0.627850;0;
0.21228;-0.0558054;0;
0.212402;0.562187;0;
0.212524;0.0220787;0;
0.212646;-0.816799;0;
0.212769;-0.185868;0;
0.212891;0.686930;0;
0.213013;0.0815631;0;
0.213135;-0.836809;0;
0.213257;-0.315914;0;
0.213379;0.803841;0;
0.213501;0.243158;0;
0.213623;-0.806297;0;
0.213745;-0.0277886;0;
0.213867;0.758228;0;
0.213989;0.0212988;0;
0.214111;-0.665106;0;
0.214233;-0.0498504;0;
0.214355;0.735494;0;
0.214478;-0.120884;0;
0.2146;-0.823504;0;
0.214722;0.292444;0;
0.214844;0.626801;0;
0.214966;-0.328822;0;
0.215088;-0.465708;0;
0.21521;0.149517;0;
0.215332;0.294111;0;
0.215454;-0.290297;0;
0.215576;-0.432518;0;
0.215698;0.122408;0;
0.21582;0.164293;0;
0.215942;-0.120877;0;
0.216064;-0.150992;0;
0.216187;-0.106793;0;
0.216309;0.0373818;0;
0.216431;0.102089;0;
0.216553;-0.0585109;0;
0.216675;-0.153142;0;
0.216797;0.0183204;0;
0.216919;0.192198;0;
0.217041;-0.0395898;0;
0.217163;-0.345392;0;
0.217285;-0.0646892;0;
0.217407;0.281366;0;
0.217529;-0.190544;0;
0.217651;-0.542655;0;
0.217773;0.0288569;0;
0.217896;0.357117;0;
0.218018;0.0118988;0;
0.21814;-0.303368;0;
0.218262;-0.0639797;0;
0.218384;0.446774;0;
0.218506;0.0756402;0;
0.218628;-0.444587;0;
0.21875;0.0940205;0;
0.218872;0.493174;0;
0.218994;0.121991;0;
0.219116;-0.323039;0;
0.219238;-0.169390;0;
0.21936;0.501641;0;
0.219482;0.195004;0;
0.219604;-0.675124;0;
0.219727;-0.0689342;0;
0.219849;0.914827;0;
0.219971;0.374005;0;
0.220093;-0.424105;0;
0.220215;0.0277141;0;
0.220337;0.676413;0;
0.220459;0.299531;0;
0.220581;-0.453468;0;
0.220703;-0.345227;0;
0.220825;0.365877;0;
0.220947;0.134539;0;
0.221069;-0.509462;0;
0.221191;0.0470707;0;
0.221313;0.512908;0;
0.221436;-0.172613;0;
0.221558;-0.603378;0;
0.22168;-0.141945;0;
0.221802;0.486467;0;
0.221924;0.341152;0;
0.222046;-0.239497;0;
0.222168;-0.0148435;0;
0.22229;0.440153;0;
0.222412;0.126922;0;
0.222534;-0.268414;0;
0.222656;-0.0387248;0;
0.222778;0.319571;0;
0.2229;0.158925;0;
0.223022;-0.160155;0;
0.223145;-0.100285;0;
0.223267;0.197359;0;
0.223389;0.276641;0;
0.223511;-0.169509;0;
0.223633;-0.475926;0;
0.223755;-0.0323854;0;
0.223877;0.225843;0;
0.223999;-0.305473;0;
0.224121;-0.523311;0;
0.224243;0.177052;0;
0.224365;0.482977;0;
0.224487;-0.177488;0;
0.224609;-0.421061;0;
0.224731;0.126467;0;
0.224854;0.509301;0;
0.224976;0.124840;0;
0.225098;-0.632023;0;
0.22522;-0.233271;0;
0.225342;0.749985;0;
0.225464;0.139811;0;
0.225586;-0.796070;0;
0.225708;-0.284788;0;
0.22583;0.382537;0;
0.225952;0.101349;0;
0.226074;-0.532260;0;
0.226196;-0.270691;0;
0.226318;0.553718;0;
0.22644;0.0868335;0;
0.226562;-0.867191;0;
0.226685;-0.129307;0;
0.226807;1.12386;0;
0.226929;0.517007;0;
0.227051;-0.956591;0;
0.227173;-0.540265;0;
0.227295;1.25194;0;
0.227417;1.09579;0;
0.227539;-0.917367;0;
0.227661;-0.790204;0;
0.227783;1.22636;0;
0.227905;0.740952;0;
0.228027;-1.27465;0;
0.228149;-0.780419;0;
0.228271;0.988816;0;
0.228394;0.591717;0;
0.228516;-1.16602;0;
0.228638;-0.789389;0;
0.22876;1.09150;0;
0.228882;0.780340;0;
0.229004;-0.978486;0;
0.229126;-0.917491;0;
0.229248;0.828607;0;
0.22937;1.20324;0;
0.229492;-0.801107;0;
0.229614;-1.20692;0;
0.229736;1.43098;0;
0.229858;1.77995;0;
0.22998;-1.25687;0;
0.230103;-1.56233;0;
0.230225;1.42968;0;
0.230347;1.31818;0;
0.230469;-1.70806;0;
0.230591;-1.19386;0;
0.230713;1.59061;0;
0.230835;0.497196;0;
0.230957;-2.12813;0;
0.231079;-0.797041;0;
0.231201;1.52489;0;
0.231323;0.362357;0;
0.231445;-1.37086;0;
0.231567;-0.319689;0;
0.231689;1.12745;0;
0.231812;0.350612;0;
0.231934;-0.627491;0;
0.232056;0.0988728;0;
0.232178;0.531166;0;
0.2323;-664.445e-06;0;
0.232422;-0.0975745;0;
0.232544;-0.0650276;0;
0.232666;0.155716;0;
0.232788;0.636668;0;
0.23291;0.112880;0;
0.233032;-0.726515;0;
0.233154;-0.199149;0;
0.233276;0.596225;0;
0.233398;-0.160271;0;
0.233521;-0.834053;0;
0.233643;0.271706;0;
0.233765;0.758223;0;
0.233887;-0.318457;0;
0.234009;-0.395286;0;
0.234131;0.682551;0;
0.234253;0.598160;0;
0.234375;-0.661691;0;
0.234497;-0.613434;0;
0.234619;0.579240;0;
0.234741;0.317997;0;
0.234863;-0.462597;0;
0.234985;0.0597960;0;
0.235107;0.451046;0;
0.235229;-0.111500;0;
0.235352;-0.472378;0;
0.235474;0.0221077;0;
0.235596;0.459213;0;
0.235718;-0.132267;0;
0.23584;-0.653800;0;
0.235962;-0.127858;0;
0.236084;0.428651;0;
0.236206;0.253650;0;
0.236328;-0.238240;0;
0.23645;-0.285378;0;
0.236572;0.207813;0;
0.236694;0.311124;0;
0.236816;-0.184936;0;
0.236938;-0.278126;0;
0.237061;0.322072;0;
0.237183;0.515954;0;
0.237305;-0.356632;0;
0.237427;-0.818080;0;
0.237549;0.186133;0;
0.237671;0.637338;0;
0.237793;-0.491898;0;
0.237915;-0.712233;0;
0.238037;0.608396;0;
0.238159;0.630322;0;
0.238281;-0.775260;0;
0.238403;-0.608576;0;
0.238525;0.637629;0;
0.238647;0.140716;0;
0.23877;-0.943653;0;
0.238892;-0.256996;0;
0.239014;0.745976;0;
