u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:49:27.816;s:0;
1.72205;0.135526;0;
1.72217;0.193786;0;
1.72229;-0.0373730;0;
1.72241;-0.114033;0;
1.72253;0.359001;0;
1.72266;0.186687;0;
1.72278;-0.604217;0;
1.7229;-0.255928;0;
1.72302;0.367811;0;
1.72314;-0.0639290;0;
1.72327;-0.493320;0;
1.72339;-0.216769;0;
1.72351;0.186563;0;
1.72363;-0.0808931;0;
1.72375;-0.657938;0;
1.72388;-0.232522;0;
1.724;0.570073;0;
1.72412;0.185850;0;
1.72424;-0.573087;0;
1.72437;-0.181304;0;
1.72449;0.610872;0;
1.72461;0.271647;0;
1.72473;-0.525097;0;
1.72485;-0.251661;0;
1.72498;0.389573;0;
1.7251;0.0763385;0;
1.72522;-0.527859;0;
1.72534;-0.213982;0;
1.72546;0.587771;0;
1.72559;0.232087;0;
1.72571;-0.872190;0;
1.72583;-0.337347;0;
1.72595;0.807698;0;
1.72607;-0.0372572;0;
1.7262;-1.03397;0;
1.72632;-0.127289;0;
1.72644;0.707146;0;
1.72656;0.0761168;0;
1.72668;-0.550833;0;
1.72681;-0.0363462;0;
1.72693;0.608252;0;
1.72705;0.207549;0;
1.72717;-0.467055;0;
1.72729;-0.199362;0;
1.72742;0.463084;0;
1.72754;0.248214;0;
1.72766;-0.482317;0;
1.72778;-0.414481;0;
1.72791;0.218972;0;
1.72803;0.293653;0;
1.72815;-0.229138;0;
1.72827;-0.478017;0;
1.72839;0.0670220;0;
1.72852;0.503596;0;
1.72864;-0.0341094;0;
1.72876;-0.486159;0;
1.72888;0.0153657;0;
1.729;0.509458;0;
1.72913;0.102395;0;
1.72925;-0.488541;0;
1.72937;-0.0914361;0;
1.72949;0.542203;0;
1.72961;0.151692;0;
1.72974;-0.368922;0;
1.72986;-0.180205;0;
1.72998;0.135433;0;
1.7301;0.0709472;0;
1.73022;-0.383923;0;
1.73035;-0.355775;0;
1.73047;0.306881;0;
1.73059;0.179116;0;
1.73071;-0.465436;0;
1.73083;-0.171309;0;
1.73096;0.345697;0;
1.73108;0.0185498;0;
1.7312;-0.259374;0;
1.73132;0.0552895;0;
1.73145;0.129919;0;
1.73157;-0.0487504;0;
1.73169;0.0296927;0;
1.73181;0.121732;0;
1.73193;-0.0121249;0;
1.73206;-0.171339;0;
1.73218;0.0174647;0;
1.7323;0.125814;0;
1.73242;-0.392333;0;
1.73254;-0.397289;0;
1.73267;0.281750;0;
1.73279;0.0372562;0;
1.73291;-0.428537;0;
1.73303;0.116174;0;
1.73315;0.319215;0;
1.73328;-0.134587;0;
1.7334;-0.106073;0;
1.73352;0.149403;0;
1.73364;0.210916;0;
1.73376;0.00249300;0;
1.73389;-0.260921;0;
1.73401;-0.0771131;0;
1.73413;-0.0479266;0;
1.73425;-0.0859570;0;
1.73438;0.188924;0;
1.7345;-0.104491;0;
1.73462;-0.123558;0;
1.73474;0.405457;0;
1.73486;-0.0333711;0;
1.73499;-0.308574;0;
1.73511;0.293085;0;
1.73523;0.406148;0;
1.73535;-0.0351873;0;
1.73547;-0.461034;0;
1.7356;0.0215584;0;
1.73572;0.659471;0;
1.73584;-0.210517;0;
1.73596;-0.584623;0;
1.73608;0.417129;0;
1.73621;0.464733;0;
1.73633;-0.319279;0;
1.73645;-0.297100;0;
1.73657;0.572610;0;
1.73669;0.535364;0;
1.73682;-0.532625;0;
1.73694;-0.176816;0;
1.73706;0.672743;0;
1.73718;0.0291033;0;
1.7373;-0.441083;0;
1.73743;0.0952923;0;
1.73755;0.415676;0;
1.73767;-0.163637;0;
1.73779;-0.566942;0;
1.73792;0.209876;0;
1.73804;0.437147;0;
1.73816;-0.232308;0;
1.73828;-0.115224;0;
1.7384;0.253288;0;
1.73853;0.190987;0;
1.73865;0.0656594;0;
1.73877;0.0866823;0;
1.73889;0.222672;0;
1.73901;-0.0103352;0;
1.73914;-0.148866;0;
1.73926;0.0219085;0;
1.73938;-0.172496;0;
1.7395;-0.155269;0;
1.73962;0.0504764;0;
1.73975;-0.191598;0;
1.73987;-0.255477;0;
1.73999;0.0108175;0;
1.74011;0.193132;0;
1.74023;0.0244099;0;
1.74036;-0.325126;0;
1.74048;0.00975274;0;
1.7406;0.458614;0;
1.74072;-0.0488813;0;
1.74084;-0.400236;0;
1.74097;0.233545;0;
1.74109;0.528489;0;
1.74121;-0.193238;0;
1.74133;-0.449139;0;
1.74146;0.325232;0;
1.74158;0.326264;0;
1.7417;-0.496204;0;
1.74182;-0.247865;0;
1.74194;0.441566;0;
1.74207;0.101120;0;
1.74219;-0.381186;0;
1.74231;0.0658637;0;
1.74243;0.565201;0;
1.74255;-0.0142348;0;
1.74268;-0.432028;0;
1.7428;0.433447;0;
1.74292;0.702339;0;
1.74304;-0.208348;0;
1.74316;-0.294517;0;
1.74329;0.391022;0;
1.74341;0.348692;0;
1.74353;-0.129518;0;
1.74365;-0.0311194;0;
1.74377;0.322210;0;
1.7439;0.184082;0;
1.74402;-0.0276669;0;
1.74414;-0.0218487;0;
1.74426;-0.116541;0;
1.74438;0.0942950;0;
1.74451;0.272491;0;
1.74463;-0.326457;0;
1.74475;-0.336851;0;
1.74487;0.627349;0;
1.745;0.446091;0;
1.74512;-0.582198;0;
1.74524;-0.172257;0;
1.74536;0.756498;0;
1.74548;0.0185304;0;
1.74561;-0.844331;0;
1.74573;0.290467;0;
1.74585;1.14957;0;
1.74597;-0.262938;0;
1.74609;-1.01151;0;
1.74622;0.596195;0;
1.74634;1.17792;0;
1.74646;-0.605717;0;
1.74658;-1.12171;0;
1.7467;0.559945;0;
1.74683;0.725465;0;
1.74695;-0.842287;0;
1.74707;-0.608317;0;
1.74719;0.783955;0;
1.74731;0.438880;0;
1.74744;-0.702327;0;
1.74756;-0.593521;0;
1.74768;0.400981;0;
1.7478;0.580300;0;
1.74792;-0.403247;0;
1.74805;-0.684157;0;
1.74817;0.234608;0;
1.74829;0.611513;0;
1.74841;-0.0683971;0;
1.74854;-0.507685;0;
1.74866;0.175181;0;
1.74878;0.579943;0;
1.7489;-0.360097;0;
1.74902;-0.665341;0;
1.74915;0.281188;0;
1.74927;0.523653;0;
1.74939;-0.194792;0;
1.74951;-0.676618;0;
1.74963;-0.140852;0;
1.74976;0.514504;0;
1.74988;-0.258787;0;
1.75;-0.745426;0;
1.75012;0.350775;0;
1.75024;0.534015;0;
1.75037;-0.233595;0;
1.75049;-0.0384874;0;
1.75061;0.353349;0;
1.75073;0.288174;0;
1.75085;-0.0213320;0;
1.75098;-0.303770;0;
1.7511;0.0364894;0;
1.75122;0.232037;0;
1.75134;-0.135264;0;
1.75146;-0.202278;0;
1.75159;-0.108730;0;
1.75171;-0.0419704;0;
1.75183;0.0958127;0;
1.75195;-0.00621056;0;
1.75208;-0.0757889;0;
1.7522;0.144493;0;
1.75232;0.273963;0;
1.75244;0.0260329;0;
1.75256;-0.169140;0;
1.75269;0.189492;0;
1.75281;0.301639;0;
1.75293;-0.208617;0;
1.75305;-0.146383;0;
1.75317;0.363533;0;
1.7533;0.110441;0;
1.75342;-0.331185;0;
1.75354;-0.0304108;0;
1.75366;0.200721;0;
1.75378;-0.117169;0;
1.75391;-0.157154;0;
1.75403;0.0509454;0;
1.75415;0.0903822;0;
1.75427;0.0988509;0;
1.75439;0.0170567;0;
1.75452;0.167576;0;
1.75464;0.113145;0;
1.75476;-0.632600;0;
1.75488;-0.308832;0;
1.755;0.651367;0;
1.75513;0.0367849;0;
1.75525;-0.533958;0;
1.75537;0.176934;0;
1.75549;0.415657;0;
1.75562;-0.0733255;0;
1.75574;-0.0236499;0;
1.75586;0.593321;0;
1.75598;0.314447;0;
1.7561;-0.681001;0;
1.75623;-0.354714;0;
1.75635;0.522718;0;
1.75647;0.0287865;0;
1.75659;-0.638121;0;
1.75671;-0.169833;0;
1.75684;0.261514;0;
1.75696;-0.118653;0;
1.75708;-0.139642;0;
1.7572;0.437336;0;
1.75732;0.154611;0;
1.75745;-0.554363;0;
1.75757;-0.105044;0;
1.75769;0.431929;0;
1.75781;-0.0851686;0;
1.75793;-0.328877;0;
1.75806;0.134756;0;
1.75818;0.365055;0;
1.7583;0.178090;0;
1.75842;-0.228038;0;
1.75854;-0.410352;0;
1.75867;-0.0784961;0;
1.75879;0.268840;0;
1.75891;0.0950273;0;
1.75903;-0.363442;0;
1.75916;-0.114972;0;
1.75928;0.511123;0;
1.7594;0.0258649;0;
1.75952;-0.666296;0;
1.75964;0.0190678;0;
1.75977;0.672084;0;
1.75989;-0.259245;0;
1.76001;-1.07481;0;
1.76013;0.0958882;0;
1.76025;1.11247;0;
1.76038;-0.283728;0;
1.7605;-1.23945;0;
1.76062;0.366395;0;
1.76074;1.09460;0;
1.76086;-0.459850;0;
1.76099;-0.892119;0;
1.76111;0.464085;0;
1.76123;0.844158;0;
1.76135;-0.303379;0;
1.76147;-0.828927;0;
1.7616;0.176849;0;
1.76172;0.567826;0;
1.76184;-0.475680;0;
1.76196;-0.514001;0;
1.76208;0.535673;0;
1.76221;0.360486;0;
1.76233;-0.537817;0;
1.76245;-0.136287;0;
1.76257;0.751305;0;
1.7627;0.0302130;0;
1.76282;-0.783305;0;
1.76294;0.0365699;0;
1.76306;0.274923;0;
1.76318;-0.259349;0;
1.76331;0.247370;0;
1.76343;0.468824;0;
1.76355;-0.248901;0;
1.76367;-0.330395;0;
1.76379;0.129422;0;
1.76392;-0.0382451;0;
1.76404;-0.419423;0;
1.76416;-0.144103;0;
1.76428;0.0343275;0;
1.7644;-0.195626;0;
1.76453;-0.0512333;0;
1.76465;0.166163;0;
1.76477;0.116343;0;
1.76489;-0.125494;0;
1.76501;-0.321197;0;
1.76514;0.138227;0;
1.76526;0.532887;0;
1.76538;0.238065;0;
1.7655;-0.110105;0;
1.76562;-0.285992;0;
1.76575;0.203709;0;
1.76587;0.714163;0;
1.76599;-0.382951;0;
1.76611;-1.21752;0;
1.76624;0.193557;0;
1.76636;1.04585;0;
1.76648;-0.426007;0;
1.7666;-1.01579;0;
1.76672;0.510572;0;
1.76685;0.680516;0;
1.76697;-0.907590;0;
1.76709;-0.871518;0;
1.76721;0.452413;0;
1.76733;0.497611;0;
1.76746;-0.342474;0;
1.76758;-0.547808;0;
1.7677;0.144494;0;
1.76782;0.722568;0;
1.76794;0.118562;0;
1.76807;-0.658771;0;
1.76819;-0.248555;0;
1.76831;0.383617;0;
1.76843;0.165537;0;
1.76855;-0.344335;0;
1.76868;-0.254073;0;
1.7688;0.568846;0;
1.76892;0.631172;0;
1.76904;-0.766572;0;
1.76917;-0.970099;0;
1.76929;0.666238;0;
1.76941;0.690142;0;
1.76953;-0.729849;0;
1.76965;-0.229876;0;
1.76978;0.998505;0;
1.7699;0.379336;0;
1.77002;-0.430529;0;
1.77014;0.0242508;0;
1.77026;0.355177;0;
1.77039;-0.0316046;0;
1.77051;-0.416421;0;
1.77063;-0.250847;0;
1.77075;0.345491;0;
1.77087;0.457047;0;
1.771;-0.0959204;0;
1.77112;-0.520765;0;
1.77124;-0.181532;0;
1.77136;0.579407;0;
1.77148;0.206052;0;
1.77161;-0.666173;0;
1.77173;0.115078;0;
1.77185;0.821798;0;
1.77197;-0.343367;0;
1.77209;-0.852511;0;
1.77222;0.474922;0;
1.77234;0.816352;0;
1.77246;-0.763224;0;
1.77258;-0.975189;0;
1.77271;0.726185;0;
1.77283;0.702568;0;
1.77295;-0.761883;0;
1.77307;-0.398502;0;
1.77319;0.953169;0;
1.77332;0.500577;0;
1.77344;-0.850945;0;
1.77356;-0.407401;0;
1.77368;0.738228;0;
1.7738;0.289594;0;
1.77393;-0.566602;0;
1.77405;-0.349385;0;
1.77417;0.273439;0;
1.77429;0.122045;0;
1.77441;-0.495731;0;
1.77454;-0.219896;0;
1.77466;0.208831;0;
1.77478;-0.120262;0;
1.7749;-0.222145;0;
1.77502;-0.134978;0;
1.77515;-0.0270930;0;
1.77527;0.390242;0;
1.77539;0.285941;0;
1.77551;-0.187621;0;
1.77563;-0.187849;0;
1.77576;0.120285;0;
1.77588;0.424608;0;
1.776;0.142119;0;
1.77612;-0.302539;0;
1.77625;0.161129;0;
1.77637;0.374931;0;
1.77649;-0.231062;0;
1.77661;-0.328682;0;
1.77673;0.141255;0;
1.77686;0.432165;0;
1.77698;-0.0980699;0;
1.7771;-0.533337;0;
1.77722;0.385571;0;
1.77734;0.484925;0;
1.77747;-0.675279;0;
1.77759;-0.560978;0;
1.77771;0.268929;0;
1.77783;0.358888;0;
1.77795;-0.329579;0;
1.77808;-0.578942;0;
1.7782;0.505660;0;
1.77832;0.552313;0;
1.77844;-0.565630;0;
1.77856;-0.242201;0;
1.77869;0.498122;0;
1.77881;0.157512;0;
1.77893;-0.357107;0;
1.77905;0.00833544;0;
1.77917;0.604325;0;
1.7793;0.00630584;0;
1.77942;-0.486902;0;
1.77954;0.139118;0;
1.77966;0.301456;0;
1.77979;-0.107836;0;
1.77991;-0.234433;0;
1.78003;-0.0180578;0;
1.78015;0.196425;0;
1.78027;0.114502;0;
1.7804;0.0335953;0;
1.78052;-0.174469;0;
1.78064;-0.116144;0;
1.78076;0.308147;0;
1.78088;-0.186858;0;
1.78101;-0.418954;0;
1.78113;0.430194;0;
1.78125;0.243781;0;
1.78137;-0.488038;0;
1.78149;-0.171930;0;
1.78162;0.425610;0;
1.78174;0.229799;0;
1.78186;-0.578948;0;
1.78198;-0.332553;0;
1.7821;0.559720;0;
1.78223;0.0358693;0;
1.78235;-0.601762;0;
1.78247;-0.146263;0;
1.78259;0.227053;0;
1.78271;0.139913;0;
1.78284;-0.348034;0;
1.78296;-0.402492;0;
1.78308;0.351091;0;
1.7832;0.322638;0;
1.78333;-0.390608;0;
1.78345;-0.347325;0;
1.78357;0.401387;0;
1.78369;0.635647;0;
1.78381;-0.403173;0;
1.78394;-0.717648;0;
1.78406;0.620311;0;
1.78418;0.662394;0;
1.7843;-0.589964;0;
1.78442;-0.354207;0;
1.78455;0.563121;0;
1.78467;0.270439;0;
1.78479;-0.528695;0;
1.78491;-0.256470;0;
1.78503;0.672292;0;
1.78516;0.337577;0;
1.78528;-0.467962;0;
1.7854;0.118325;0;
1.78552;0.687263;0;
1.78564;0.0699278;0;
1.78577;-0.309267;0;
1.78589;0.292088;0;
1.78601;0.636145;0;
1.78613;-0.101738;0;
1.78625;-0.391022;0;
1.78638;0.332772;0;
1.7865;0.380617;0;
1.78662;-0.266564;0;
1.78674;-0.362126;0;
1.78687;0.268875;0;
1.78699;0.371119;0;
1.78711;-0.539358;0;
1.78723;-0.305655;0;
1.78735;0.742393;0;
1.78748;0.169651;0;
1.7876;-0.661963;0;
1.78772;-0.282207;0;
1.78784;0.314165;0;
1.78796;0.153127;0;
1.78809;-0.709084;0;
1.78821;-0.519525;0;
1.78833;0.540632;0;
1.78845;0.236279;0;
1.78857;-0.552129;0;
1.7887;-0.151409;0;
1.78882;0.575908;0;
1.78894;0.316163;0;
1.78906;-0.503938;0;
1.78918;-0.240356;0;
1.78931;0.604104;0;
1.78943;0.278605;0;
1.78955;-0.452411;0;
1.78967;-0.263993;0;
1.78979;0.344337;0;
1.78992;0.314302;0;
1.79004;-0.329119;0;
1.79016;-0.266718;0;
1.79028;0.444959;0;
1.79041;0.158891;0;
1.79053;-0.446566;0;
1.79065;0.0167209;0;
1.79077;0.270513;0;
1.79089;-0.185756;0;
1.79102;-0.149977;0;
1.79114;0.224159;0;
1.79126;0.331623;0;
1.79138;0.126149;0;
1.7915;-0.0341864;0;
1.79163;0.250197;0;
1.79175;0.269638;0;
1.79187;-0.102592;0;
1.79199;0.0466798;0;
1.79211;0.354531;0;
1.79224;0.0894595;0;
1.79236;-0.319178;0;
1.79248;-0.0802326;0;
1.7926;0.507967;0;
1.79272;0.167237;0;
1.79285;-0.636529;0;
1.79297;-0.200483;0;
1.79309;0.572451;0;
1.79321;-0.0389234;0;
1.79333;-0.668650;0;
1.79346;0.196542;0;
1.79358;0.788121;0;
1.7937;-0.281035;0;
1.79382;-0.791537;0;
1.79395;0.535455;0;
1.79407;0.941651;0;
1.79419;-0.433541;0;
1.79431;-0.623040;0;
1.79443;0.536279;0;
1.79456;0.424745;0;
1.79468;-0.639390;0;
1.7948;-0.394749;0;
1.79492;0.598912;0;
1.79504;0.201045;0;
1.79517;-0.592806;0;
1.79529;-0.0618761;0;
1.79541;0.517375;0;
1.79553;0.0860113;0;
1.79565;-0.460663;0;
1.79578;-0.173197;0;
1.7959;0.482172;0;
1.79602;0.354371;0;
1.79614;-0.105663;0;
1.79626;-0.113919;0;
1.79639;0.220878;0;
1.79651;0.544508;0;
1.79663;0.0747276;0;
1.79675;-0.458918;0;
1.79688;0.0595312;0;
1.797;0.324474;0;
1.79712;-0.268040;0;
1.79724;-0.423025;0;
1.79736;0.205516;0;
1.79749;0.434371;0;
1.79761;-0.313837;0;
1.79773;-0.503407;0;
1.79785;0.348508;0;
1.79797;0.428832;0;
1.7981;-0.361746;0;
1.79822;-0.457626;0;
1.79834;0.321199;0;
1.79846;0.593171;0;
1.79858;-0.239817;0;
1.79871;-0.537468;0;
1.79883;0.251548;0;
1.79895;0.374450;0;
1.79907;-0.209711;0;
1.79919;-0.200904;0;
1.79932;0.143051;0;
1.79944;0.00873458;0;
1.79956;-0.346294;0;
1.79968;-0.138983;0;
1.7998;0.203355;0;
1.79993;-0.107258;0;
1.80005;-0.359073;0;
1.80017;-0.107531;0;
1.80029;0.149870;0;
1.80042;0.207796;0;
1.80054;0.0306287;0;
1.80066;0.0314447;0;
1.80078;0.196955;0;
1.8009;0.0780211;0;
1.80103;0.116078;0;
1.80115;0.109023;0;
1.80127;-0.175619;0;
1.80139;-0.0447153;0;
1.80151;0.0737533;0;
1.80164;-0.0904423;0;
1.80176;-0.116486;0;
1.80188;-0.134055;0;
1.802;0.0402581;0;
1.80212;0.0897209;0;
1.80225;-0.142476;0;
1.80237;0.0636398;0;
1.80249;0.170376;0;
1.80261;-0.0690436;0;
1.80273;0.0366578;0;
1.80286;0.129000;0;
1.80298;0.00988285;0;
1.8031;-0.0587569;0;
1.80322;-0.0903352;0;
1.80334;-0.0592460;0;
1.80347;-0.0885090;0;
1.80359;-0.0424641;0;
1.80371;0.0517731;0;
1.80383;-0.215149;0;
1.80396;-0.301396;0;
1.80408;0.217911;0;
1.8042;0.295992;0;
1.80432;-0.381595;0;
1.80444;-0.339828;0;
1.80457;0.562871;0;
1.80469;0.385843;0;
1.80481;-0.610606;0;
1.80493;-0.196071;0;
1.80505;0.731619;0;
1.80518;0.154976;0;
1.8053;-0.626319;0;
1.80542;-0.0882225;0;
1.80554;0.689600;0;
1.80566;0.209178;0;
1.80579;-0.691696;0;
1.80591;-0.0314110;0;
1.80603;0.772092;0;
1.80615;-0.213947;0;
1.80627;-0.736657;0;
1.8064;0.176769;0;
1.80652;0.375617;0;
1.80664;-0.308591;0;
1.80676;-0.415229;0;
1.80688;0.233000;0;
1.80701;0.357456;0;
1.80713;-0.297671;0;
1.80725;-0.365098;0;
1.80737;0.115864;0;
1.8075;0.0892912;0;
1.80762;-0.382808;0;
1.80774;-0.453892;0;
1.80786;0.100842;0;
1.80798;0.0616342;0;
1.80811;-0.460197;0;
1.80823;-0.111239;0;
1.80835;0.178609;0;
1.80847;-0.104297;0;
1.80859;-0.00786497;0;
1.80872;-0.0344419;0;
1.80884;-0.249065;0;
1.80896;0.00497356;0;
1.80908;0.181120;0;
1.8092;-0.0960292;0;
1.80933;-0.313527;0;
1.80945;0.0307874;0;
1.80957;0.347054;0;
1.80969;-0.110076;0;
1.80981;-0.440381;0;
1.80994;0.00914768;0;
1.81006;0.451272;0;
1.81018;0.0457706;0;
1.8103;-0.683955;0;
1.81042;-0.0430925;0;
1.81055;0.858448;0;
1.81067;-0.0693248;0;
1.81079;-0.531652;0;
1.81091;0.606984;0;
1.81104;0.616486;0;
1.81116;-0.366061;0;
1.81128;-0.260290;0;
1.8114;0.356323;0;
1.81152;0.136421;0;
1.81165;-0.371896;0;
1.81177;-0.141795;0;
1.81189;0.147716;0;
1.81201;-0.169858;0;
1.81213;-0.200707;0;
1.81226;0.207683;0;
1.81238;0.0483856;0;
1.8125;-0.389643;0;
1.81262;-0.0739297;0;
1.81274;0.304383;0;
1.81287;-0.171341;0;
1.81299;-0.477569;0;
1.81311;0.0530624;0;
1.81323;0.299281;0;
1.81335;-0.123158;0;
1.81348;-0.182696;0;
1.8136;0.227876;0;
1.81372;0.290305;0;
1.81384;-0.0934169;0;
1.81396;-0.431374;0;
1.81409;-0.185761;0;
1.81421;0.253569;0;
1.81433;-0.0118348;0;
1.81445;-0.422106;0;
1.81458;-0.265923;0;
1.8147;0.242841;0;
1.81482;0.506406;0;
1.81494;-0.264134;0;
1.81506;-0.727294;0;
1.81519;0.411175;0;
1.81531;0.804866;0;
1.81543;-0.396393;0;
1.81555;-0.581585;0;
1.81567;0.732723;0;
1.8158;0.924520;0;
1.81592;-0.662129;0;
1.81604;-0.814502;0;
1.81616;0.789227;0;
1.81628;0.524337;0;
1.81641;-0.704880;0;
1.81653;-0.181696;0;
1.81665;0.470529;0;
1.81677;0.0263943;0;
1.81689;-0.445503;0;
1.81702;-0.0515937;0;
1.81714;0.593957;0;
1.81726;0.0319911;0;
1.81738;-0.385098;0;
1.8175;0.339183;0;
1.81763;0.247901;0;
1.81775;-0.145890;0;
1.81787;0.194533;0;
1.81799;0.0725505;0;
1.81812;-0.380284;0;
1.81824;-0.270594;0;
1.81836;0.333393;0;
1.81848;0.249855;0;
1.8186;-0.550640;0;
1.81873;-0.0601056;0;
1.81885;0.667119;0;
1.81897;-0.137400;0;
1.81909;-0.456656;0;
1.81921;0.247643;0;
1.81934;0.315016;0;
1.81946;-0.175465;0;
1.81958;-0.250905;0;
1.8197;0.266790;0;
1.81982;0.468237;0;
1.81995;-0.00725406;0;
1.82007;-0.221971;0;
1.82019;0.124574;0;
1.82031;0.304415;0;
1.82043;0.0100895;0;
1.82056;-0.122959;0;
1.82068;0.0550104;0;
1.8208;0.0830399;0;
1.82092;0.0675513;0;
1.82104;-0.0863416;0;
1.82117;-0.125554;0;
1.82129;0.390941;0;
1.82141;0.317521;0;
1.82153;-0.391020;0;
1.82166;-0.114818;0;
1.82178;0.566931;0;
1.8219;0.167365;0;
1.82202;-0.512272;0;
1.82214;-0.118987;0;
1.82227;0.461442;0;
1.82239;-0.0635041;0;
1.82251;-0.420931;0;
1.82263;0.254866;0;
1.82275;0.357597;0;
1.82288;-0.293906;0;
1.823;-0.398957;0;
1.82312;-0.00738382;0;
1.82324;0.233181;0;
1.82336;-0.146852;0;
1.82349;-0.595391;0;
1.82361;-0.0697279;0;
1.82373;0.316889;0;
1.82385;-0.103017;0;
1.82397;-0.0255287;0;
1.8241;0.173830;0;
1.82422;0.0882479;0;
1.82434;0.181506;0;
1.82446;-0.245394;0;
1.82458;-0.267077;0;
1.82471;0.652879;0;
1.82483;0.276465;0;
1.82495;-0.734183;0;
1.82507;-0.0431562;0;
1.8252;0.958035;0;
1.82532;0.211615;0;
1.82544;-0.812496;0;
1.82556;-0.00290302;0;
1.82568;0.772209;0;
1.82581;-0.310126;0;
1.82593;-0.879856;0;
1.82605;0.158037;0;
1.82617;0.765415;0;
1.82629;-0.0255107;0;
1.82642;-0.719310;0;
1.82654;0.262605;0;
1.82666;1.01628;0;
1.82678;-0.192872;0;
1.8269;-0.640976;0;
1.82703;0.719732;0;
1.82715;0.901918;0;
1.82727;-0.590886;0;
1.82739;-0.696640;0;
1.82751;0.815792;0;
1.82764;0.611919;0;
1.82776;-0.843042;0;
1.82788;-0.528059;0;
1.828;0.530930;0;
1.82812;0.374056;0;
1.82825;-0.451221;0;
1.82837;-0.443737;0;
1.82849;0.489470;0;
1.82861;0.372245;0;
1.82874;-0.565926;0;
1.82886;-0.299720;0;
1.82898;0.412003;0;
1.8291;0.208324;0;
1.82922;-0.392777;0;
1.82935;-0.224812;0;
1.82947;0.563298;0;
1.82959;0.427051;0;
1.82971;-0.386301;0;
1.82983;-0.397209;0;
1.82996;0.323436;0;
1.83008;0.614605;0;
1.8302;-0.233753;0;
1.83032;-0.638138;0;
1.83044;0.524587;0;
1.83057;0.851988;0;
1.83069;-0.430939;0;
1.83081;-0.789281;0;
1.83093;0.267692;0;
1.83105;0.595308;0;
1.83118;-0.449871;0;
1.8313;-0.722577;0;
1.83142;0.505346;0;
1.83154;0.675769;0;
1.83167;-0.643957;0;
1.83179;-0.648788;0;
1.83191;0.674197;0;
1.83203;0.664847;0;
1.83215;-0.437629;0;
1.83228;-0.379067;0;
1.8324;0.516906;0;
1.83252;0.489055;0;
1.83264;-0.198819;0;
1.83276;-0.354338;0;
1.83289;0.0462905;0;
1.83301;0.284242;0;
1.83313;-0.190670;0;
1.83325;-0.670223;0;
1.83337;-0.0845242;0;
1.8335;0.601122;0;
1.83362;0.0468737;0;
1.83374;-0.681929;0;
1.83386;-0.00832236;0;
1.83398;0.762046;0;
1.83411;-0.140030;0;
1.83423;-0.723238;0;
1.83435;0.373263;0;
1.83447;0.788651;0;
1.83459;-0.106955;0;
1.83472;-0.483367;0;
1.83484;0.278374;0;
1.83496;0.753891;0;
1.83508;-0.234254;0;
1.83521;-0.715404;0;
1.83533;0.324974;0;
1.83545;0.444226;0;
1.83557;-0.392356;0;
1.83569;-0.302917;0;
1.83582;0.253672;0;
1.83594;0.190177;0;
1.83606;-0.388913;0;
1.83618;-0.451926;0;
1.8363;0.176952;0;
1.83643;0.230830;0;
1.83655;-0.379241;0;
1.83667;-0.522482;0;
1.83679;0.107767;0;
1.83691;0.639074;0;
1.83704;0.191166;0;
1.83716;-0.422403;0;
1.83728;-0.0593113;0;
1.8374;0.535890;0;
1.83752;0.334573;0;
1.83765;-0.156230;0;
1.83777;-0.111186;0;
1.83789;0.130047;0;
1.83801;0.0959057;0;
1.83813;-0.0608189;0;
1.83826;-0.309220;0;
1.83838;-0.275977;0;
1.8385;0.0957295;0;
1.83862;-0.0384072;0;
1.83875;-0.397319;0;
1.83887;-0.119743;0;
1.83899;0.353300;0;
1.83911;0.159775;0;
1.83923;-0.387182;0;
1.83936;-0.140336;0;
1.83948;0.446196;0;
1.8396;0.186577;0;
1.83972;-0.152235;0;
1.83984;0.106811;0;
1.83997;0.248381;0;
1.84009;0.123979;0;
1.84021;0.0926796;0;
1.84033;0.0460601;0;
1.84045;-0.0398910;0;
1.84058;-0.0221256;0;
1.8407;-0.150856;0;
1.84082;-0.219417;0;
1.84094;-0.0194064;0;
1.84106;-0.0581071;0;
1.84119;0.0570527;0;
1.84131;0.200052;0;
1.84143;-0.314103;0;
1.84155;-0.280309;0;
1.84167;0.262934;0;
1.8418;0.106946;0;
1.84192;-0.189305;0;
1.84204;-0.228107;0;
1.84216;0.170222;0;
1.84229;0.372455;0;
1.84241;-0.421215;0;
1.84253;-0.372900;0;
1.84265;0.475257;0;
1.84277;0.0668477;0;
1.8429;-0.661263;0;
1.84302;-0.485295;0;
1.84314;0.305913;0;
1.84326;0.420004;0;
1.84338;-0.701535;0;
1.84351;-0.523276;0;
1.84363;0.712277;0;
1.84375;0.129649;0;
1.84387;-0.609109;0;
1.84399;0.0946103;0;
1.84412;0.559998;0;
1.84424;0.0662953;0;
1.84436;-0.586531;0;
1.84448;-0.103171;0;
1.8446;0.748989;0;
1.84473;0.244143;0;
1.84485;-0.496077;0;
1.84497;-0.204078;0;
1.84509;0.575197;0;
1.84521;0.389889;0;
1.84534;-0.684671;0;
1.84546;-0.193479;0;
1.84558;0.764864;0;
1.8457;-0.119469;0;
1.84583;-0.667349;0;
1.84595;0.0533421;0;
1.84607;0.453007;0;
1.84619;0.0546331;0;
1.84631;-0.537893;0;
1.84644;-0.0445254;0;
