u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:49:10.416;s:0;
0.117554;-0.337258;0;
0.117676;0.0924730;0;
0.117798;0.567337;0;
0.11792;-0.0332397;0;
0.118042;-0.828729;0;
0.118164;0.0971147;0;
0.118286;0.844649;0;
0.118408;-0.113567;0;
0.11853;-0.740510;0;
0.118652;-0.0105465;0;
0.118774;0.605933;0;
0.118896;-0.139334;0;
0.119019;-0.887065;0;
0.119141;0.0259147;0;
0.119263;1.00708;0;
0.119385;0.244704;0;
0.119507;-0.844361;0;
0.119629;-0.155155;0;
0.119751;1.05645;0;
0.119873;0.185223;0;
0.119995;-1.07403;0;
0.120117;-0.0899818;0;
0.120239;0.971944;0;
0.120361;-0.0778182;0;
0.120483;-1.10438;0;
0.120605;-0.0574743;0;
0.120728;1.04101;0;
0.12085;-0.0157993;0;
0.120972;-1.06367;0;
0.121094;-0.0389938;0;
0.121216;0.822883;0;
0.121338;-0.126498;0;
0.12146;-0.712426;0;
0.121582;0.340553;0;
0.121704;0.627857;0;
0.121826;-0.570949;0;
0.121948;-0.470514;0;
0.12207;0.568203;0;
0.122192;0.0397497;0;
0.122314;-0.505044;0;
0.122437;0.215658;0;
0.122559;0.287481;0;
0.122681;-0.218788;0;
0.122803;-0.0294238;0;
0.122925;0.215625;0;
0.123047;0.0276078;0;
0.123169;-0.0428163;0;
0.123291;0.0755292;0;
0.123413;-0.0534575;0;
0.123535;-0.119364;0;
0.123657;0.164205;0;
0.123779;0.159518;0;
0.123901;-0.126356;0;
0.124023;-0.190477;0;
0.124146;0.00478222;0;
0.124268;0.133138;0;
0.12439;-0.166613;0;
0.124512;-0.158060;0;
0.124634;0.338774;0;
0.124756;0.211448;0;
0.124878;-0.140133;0;
0.125;0.0103066;0;
0.125122;0.154996;0;
0.125244;0.0183066;0;
0.125366;-0.195123;0;
0.125488;0.0499431;0;
0.12561;0.449906;0;
0.125732;-0.0118469;0;
0.125854;-0.389652;0;
0.125977;0.337855;0;
0.126099;0.547472;0;
0.126221;-0.403523;0;
0.126343;-0.629271;0;
0.126465;0.260781;0;
0.126587;0.649890;0;
0.126709;-0.130829;0;
0.126831;-0.697145;0;
0.126953;0.299929;0;
0.127075;0.966846;0;
0.127197;-0.370045;0;
0.127319;-0.988393;0;
0.127441;0.383873;0;
0.127563;0.721238;0;
0.127686;-0.703473;0;
0.127808;-0.893715;0;
0.12793;0.513682;0;
0.128052;0.526316;0;
0.128174;-0.693981;0;
0.128296;-0.503943;0;
0.128418;0.551628;0;
0.12854;0.453527;0;
0.128662;-0.574679;0;
0.128784;-0.597487;0;
0.128906;0.601312;0;
0.129028;0.597275;0;
0.12915;-0.628846;0;
0.129272;-0.483312;0;
0.129395;0.625773;0;
0.129517;0.435449;0;
0.129639;-0.663947;0;
0.129761;-0.540299;0;
0.129883;0.689600;0;
0.130005;0.507072;0;
0.130127;-0.924265;0;
0.130249;-0.601568;0;
0.130371;0.807705;0;
0.130493;0.219994;0;
0.130615;-1.09347;0;
0.130737;-0.301558;0;
0.130859;0.995234;0;
0.130981;0.0519373;0;
0.131104;-1.20128;0;
0.131226;0.0676844;0;
0.131348;1.23695;0;
0.13147;-0.0408120;0;
0.131592;-0.820110;0;
0.131714;0.248846;0;
0.131836;0.907120;0;
0.131958;-0.0235760;0;
0.13208;-0.826804;0;
0.132202;0.266313;0;
0.132324;0.881581;0;
0.132446;-0.336816;0;
0.132568;-0.580315;0;
0.13269;0.232836;0;
0.132812;0.355090;0;
0.132935;-0.122259;0;
0.133057;-0.355657;0;
0.133179;0.246145;0;
0.133301;0.266902;0;
0.133423;-0.427376;0;
0.133545;-0.0549531;0;
0.133667;0.315368;0;
0.133789;0.0851371;0;
0.133911;0.191896;0;
0.134033;-0.0229248;0;
0.134155;-0.168509;0;
0.134277;0.279633;0;
0.134399;0.285542;0;
0.134521;-0.0131057;0;
0.134644;-0.0994589;0;
0.134766;-0.0187364;0;
0.134888;0.211326;0;
0.13501;0.0459963;0;
0.135132;-0.174992;0;
0.135254;0.183324;0;
0.135376;0.165391;0;
0.135498;-0.235449;0;
0.13562;-0.0369028;0;
0.135742;0.244614;0;
0.135864;0.159853;0;
0.135986;-0.0335104;0;
0.136108;-0.159700;0;
0.13623;0.127594;0;
0.136353;0.428540;0;
0.136475;0.0976550;0;
0.136597;-0.387218;0;
0.136719;-0.155888;0;
0.136841;0.471640;0;
0.136963;0.0731948;0;
0.137085;-0.719342;0;
0.137207;-0.0127175;0;
0.137329;0.766882;0;
0.137451;-0.0878152;0;
0.137573;-0.633978;0;
0.137695;0.310093;0;
0.137817;0.770980;0;
0.137939;-0.198307;0;
0.138062;-0.572031;0;
0.138184;0.459961;0;
0.138306;0.622093;0;
0.138428;-0.432442;0;
0.13855;-0.512428;0;
0.138672;0.293509;0;
0.138794;0.341110;0;
0.138916;-0.337767;0;
0.139038;-0.459636;0;
0.13916;0.123710;0;
0.139282;0.282728;0;
0.139404;0.0173659;0;
0.139526;-0.148248;0;
0.139648;-0.280225;0;
0.139771;-0.0319629;0;
0.139893;0.319832;0;
0.140015;0.0523847;0;
0.140137;-0.287142;0;
0.140259;-0.00400364;0;
0.140381;0.403547;0;
0.140503;0.121773;0;
0.140625;-0.396560;0;
0.140747;-0.112315;0;
0.140869;0.420546;0;
0.140991;0.00753745;0;
0.141113;-0.582581;0;
0.141235;-0.00201634;0;
0.141357;0.681473;0;
0.141479;0.105242;0;
0.141602;-0.597936;0;
0.141724;-0.134914;0;
0.141846;0.619097;0;
0.141968;0.0697607;0;
0.14209;-0.757709;0;
0.142212;0.0420655;0;
0.142334;0.645440;0;
0.142456;-0.280083;0;
0.142578;-0.664770;0;
0.1427;0.0364979;0;
0.142822;0.597517;0;
0.142944;0.0580550;0;
0.143066;-0.802349;0;
0.143188;-0.0629293;0;
0.143311;0.776002;0;
0.143433;-0.0792697;0;
0.143555;-0.668644;0;
0.143677;0.186100;0;
0.143799;0.925073;0;
0.143921;-0.0494564;0;
0.144043;-0.985059;0;
0.144165;0.354450;0;
0.144287;1.04942;0;
0.144409;-0.457071;0;
0.144531;-0.792484;0;
0.144653;0.378321;0;
0.144775;0.546416;0;
0.144897;-0.314662;0;
0.14502;-0.474844;0;
0.145142;0.324053;0;
0.145264;0.486912;0;
0.145386;-0.0605010;0;
0.145508;-0.154916;0;
0.14563;-0.0107687;0;
0.145752;0.199924;0;
0.145874;0.292964;0;
0.145996;-0.263648;0;
0.146118;-0.320321;0;
0.14624;0.511078;0;
0.146362;0.369855;0;
0.146484;-0.509616;0;
0.146606;-0.226604;0;
0.146729;0.569191;0;
0.146851;0.128648;0;
0.146973;-0.706544;0;
0.147095;-0.0682603;0;
0.147217;0.745020;0;
0.147339;-0.0376896;0;
0.147461;-0.578790;0;
0.147583;0.219735;0;
0.147705;0.538448;0;
0.147827;-0.178312;0;
0.147949;-0.475562;0;
0.148071;0.0819327;0;
0.148193;0.183129;0;
0.148315;-0.233813;0;
0.148438;-0.109061;0;
0.14856;0.120228;0;
0.148682;0.0226946;0;
0.148804;-0.104053;0;
0.148926;-0.0961655;0;
0.149048;0.0239211;0;
0.14917;-0.186606;0;
0.149292;-0.253229;0;
0.149414;0.122628;0;
0.149536;-0.0271435;0;
0.149658;-0.349500;0;
0.14978;-0.152213;0;
0.149902;0.155093;0;
0.150024;0.220345;0;
0.150146;-0.0389171;0;
0.150269;-0.0658366;0;
0.150391;0.214472;0;
0.150513;0.279655;0;
0.150635;0.245787;0;
0.150757;-0.0634800;0;
0.150879;-0.136727;0;
0.151001;0.428129;0;
0.151123;0.0713407;0;
0.151245;-0.708513;0;
0.151367;0.0679405;0;
0.151489;0.821837;0;
0.151611;-0.238614;0;
0.151733;-0.930539;0;
0.151855;0.285973;0;
0.151978;0.769691;0;
0.1521;-0.523135;0;
0.152222;-0.591689;0;
0.152344;0.752506;0;
0.152466;0.587041;0;
0.152588;-0.669009;0;
0.15271;-0.330863;0;
0.152832;0.911256;0;
0.152954;0.271261;0;
0.153076;-0.989006;0;
0.153198;-0.102175;0;
0.15332;0.890556;0;
0.153442;-0.0624493;0;
0.153564;-0.792576;0;
0.153687;-0.0377127;0;
0.153809;0.631538;0;
0.153931;0.0570595;0;
0.154053;-0.705996;0;
0.154175;-0.248665;0;
0.154297;0.553232;0;
0.154419;0.216950;0;
0.154541;-0.542247;0;
0.154663;-0.194843;0;
0.154785;0.592719;0;
0.154907;0.141224;0;
0.155029;-0.695586;0;
0.155151;-0.324939;0;
0.155273;0.379686;0;
0.155396;0.0951043;0;
0.155518;-0.624956;0;
0.15564;-0.396866;0;
0.155762;0.373803;0;
0.155884;0.0925355;0;
0.156006;-0.570142;0;
0.156128;-0.159139;0;
0.15625;0.573087;0;
0.156372;0.261408;0;
0.156494;-0.642373;0;
0.156616;-0.386032;0;
0.156738;0.542762;0;
0.15686;0.249657;0;
0.156982;-0.426625;0;
0.157104;-0.164283;0;
0.157227;0.359245;0;
0.157349;0.0297460;0;
0.157471;-0.687714;0;
0.157593;0.0295557;0;
0.157715;0.775267;0;
0.157837;-0.300225;0;
0.157959;-0.481162;0;
0.158081;0.486824;0;
0.158203;0.211803;0;
0.158325;-0.194622;0;
0.158447;0.0195965;0;
0.158569;0.0551386;0;
0.158691;-0.160044;0;
0.158813;-0.341162;0;
0.158936;0.0896932;0;
0.159058;0.211420;0;
0.15918;-0.344245;0;
0.159302;-0.115015;0;
0.159424;0.251341;0;
0.159546;-0.0388935;0;
0.159668;-0.183441;0;
0.15979;-503.783e-06;0;
0.159912;0.334962;0;
0.160034;0.184387;0;
0.160156;-0.172223;0;
0.160278;0.208321;0;
0.1604;0.308475;0;
0.160522;-0.0950342;0;
0.160645;-0.0875109;0;
0.160767;-0.0529732;0;
0.160889;0.0232458;0;
0.161011;0.0469794;0;
0.161133;-0.253713;0;
0.161255;-0.124028;0;
0.161377;0.0541036;0;
0.161499;-0.0962364;0;
0.161621;-0.0311068;0;
0.161743;-0.187904;0;
0.161865;-0.250282;0;
0.161987;0.126889;0;
0.162109;0.0264135;0;
0.162231;-0.217422;0;
0.162354;0.0187551;0;
0.162476;0.401233;0;
0.162598;0.269870;0;
0.16272;-0.472874;0;
0.162842;-0.284713;0;
0.162964;0.587033;0;
0.163086;0.141395;0;
0.163208;-0.632347;0;
0.16333;-0.203727;0;
0.163452;0.503856;0;
0.163574;0.202457;0;
0.163696;-0.662921;0;
0.163818;-0.378482;0;
0.16394;0.538209;0;
0.164062;0.249807;0;
0.164185;-0.537383;0;
0.164307;-0.365531;0;
0.164429;0.399864;0;
0.164551;0.398010;0;
0.164673;-0.297390;0;
0.164795;-0.257052;0;
0.164917;0.323402;0;
0.165039;0.367836;0;
0.165161;-0.193209;0;
0.165283;-0.491258;0;
0.165405;0.270835;0;
0.165527;0.642226;0;
0.165649;-0.228392;0;
0.165771;-0.452462;0;
0.165894;0.118910;0;
0.166016;0.179455;0;
0.166138;-0.148058;0;
0.16626;-0.270481;0;
0.166382;0.0514032;0;
0.166504;0.248278;0;
0.166626;-0.127195;0;
0.166748;-0.325573;0;
0.16687;0.120129;0;
0.166992;0.355511;0;
0.167114;-0.100504;0;
0.167236;-0.226088;0;
0.167358;0.0926562;0;
0.16748;0.0957939;0;
0.167603;0.0376489;0;
0.167725;-0.102705;0;
0.167847;-0.0739069;0;
0.167969;0.288766;0;
0.168091;-0.0701565;0;
0.168213;-0.476371;0;
0.168335;-0.0478029;0;
0.168457;0.0616461;0;
0.168579;-0.199873;0;
0.168701;-0.277419;0;
0.168823;-0.250924;0;
0.168945;0.118669;0;
0.169067;0.253320;0;
0.169189;-0.242887;0;
0.169312;-0.356561;0;
0.169434;0.139146;0;
0.169556;0.360137;0;
0.169678;-0.0239110;0;
0.1698;-0.267823;0;
0.169922;0.197191;0;
0.170044;0.430090;0;
0.170166;-0.141756;0;
0.170288;-0.458795;0;
0.17041;-0.0122450;0;
0.170532;0.331765;0;
0.170654;-0.148505;0;
0.170776;-0.546233;0;
0.170898;0.0991799;0;
0.171021;0.415739;0;
0.171143;-0.260487;0;
0.171265;-0.385485;0;
0.171387;0.157130;0;
0.171509;0.293550;0;
0.171631;-0.0177210;0;
0.171753;-0.0959420;0;
0.171875;0.248650;0;
0.171997;0.300266;0;
0.172119;0.0626058;0;
0.172241;-0.0526031;0;
0.172363;-0.111870;0;
0.172485;0.115709;0;
0.172607;0.0821227;0;
0.172729;-0.331781;0;
0.172852;-0.0485203;0;
0.172974;0.368297;0;
0.173096;0.0554894;0;
0.173218;-0.347540;0;
0.17334;-0.0515727;0;
0.173462;0.437360;0;
0.173584;-0.221548;0;
0.173706;-0.699781;0;
0.173828;0.337397;0;
0.17395;0.509582;0;
0.174072;-0.411208;0;
0.174194;-0.204034;0;
0.174316;0.487434;0;
0.174438;0.282400;0;
0.174561;-0.422079;0;
0.174683;-0.290775;0;
0.174805;0.614742;0;
0.174927;0.269287;0;
0.175049;-0.710870;0;
0.175171;-0.0752366;0;
0.175293;0.807099;0;
0.175415;0.206782;0;
0.175537;-0.538015;0;
0.175659;-0.154665;0;
0.175781;0.485866;0;
0.175903;0.139070;0;
0.176025;-0.466639;0;
0.176147;-0.148872;0;
0.17627;0.312378;0;
0.176392;0.00755720;0;
0.176514;-0.335396;0;
0.176636;0.0290572;0;
0.176758;0.352906;0;
0.17688;0.0858926;0;
0.177002;0.0214313;0;
0.177124;0.166972;0;
0.177246;0.0939490;0;
0.177368;0.262079;0;
0.17749;0.226257;0;
0.177612;-0.351473;0;
0.177734;-0.192074;0;
0.177856;0.503696;0;
0.177979;0.174808;0;
0.178101;-0.537468;0;
0.178223;-0.165704;0;
0.178345;0.518862;0;
0.178467;0.0315446;0;
0.178589;-0.691342;0;
0.178711;-0.0162523;0;
0.178833;0.689030;0;
0.178955;-0.0537418;0;
0.179077;-0.518535;0;
0.179199;0.284310;0;
0.179321;0.644454;0;
0.179443;-0.0236545;0;
0.179565;-0.270688;0;
0.179688;0.250344;0;
0.17981;0.280616;0;
0.179932;-0.348862;0;
0.180054;-0.319620;0;
0.180176;0.344506;0;
0.180298;0.165737;0;
0.18042;-0.446572;0;
0.180542;-0.161773;0;
0.180664;0.215660;0;
0.180786;-0.0790770;0;
0.180908;-0.236502;0;
0.18103;0.0960949;0;
0.181152;0.323450;0;
0.181274;-0.0756472;0;
0.181396;-0.326253;0;
0.181519;0.374720;0;
0.181641;0.505726;0;
0.181763;-0.437760;0;
0.181885;-0.286742;0;
0.182007;0.554735;0;
0.182129;0.00459319;0;
0.182251;-0.748573;0;
0.182373;-0.0915350;0;
0.182495;0.576018;0;
0.182617;-0.203565;0;
0.182739;-0.791139;0;
0.182861;0.230990;0;
0.182983;0.625001;0;
0.183105;-0.445690;0;
0.183228;-0.504109;0;
0.18335;0.524849;0;
0.183472;0.564388;0;
0.183594;-0.379497;0;
0.183716;-0.527017;0;
0.183838;0.481231;0;
0.18396;0.679236;0;
0.184082;-0.390388;0;
0.184204;-0.602515;0;
0.184326;0.413156;0;
0.184448;0.720455;0;
0.18457;-0.204285;0;
0.184692;-0.672302;0;
0.184814;0.224393;0;
0.184937;0.788798;0;
0.185059;-0.215138;0;
0.185181;-0.820184;0;
0.185303;0.267416;0;
0.185425;0.899695;0;
0.185547;-0.0972649;0;
0.185669;-0.789728;0;
0.185791;0.152604;0;
0.185913;0.969463;0;
0.186035;-0.142396;0;
0.186157;-0.934217;0;
0.186279;0.442033;0;
0.186401;1.09023;0;
0.186523;-0.200422;0;
0.186646;-0.650945;0;
0.186768;0.404923;0;
0.18689;0.746201;0;
0.187012;-0.245863;0;
0.187134;-0.593563;0;
0.187256;0.329000;0;
0.187378;0.617771;0;
0.1875;-0.255755;0;
0.187622;-0.494282;0;
0.187744;0.341159;0;
0.187866;0.408859;0;
0.187988;-0.395820;0;
0.18811;-0.315342;0;
0.188232;0.296457;0;
0.188354;0.192752;0;
0.188477;-0.203364;0;
0.188599;-0.0198122;0;
0.188721;0.377403;0;
0.188843;0.113453;0;
0.188965;-0.178689;0;
0.189087;-0.00654270;0;
0.189209;0.0295143;0;
0.189331;0.125930;0;
0.189453;0.0350836;0;
0.189575;-0.328625;0;
0.189697;-0.0426681;0;
0.189819;0.341135;0;
0.189941;0.165158;0;
0.190063;-0.199575;0;
0.190186;-0.271742;0;
0.190308;0.320737;0;
0.19043;0.475594;0;
0.190552;-0.263314;0;
0.190674;-0.446428;0;
0.190796;0.129979;0;
0.190918;0.409650;0;
0.19104;-0.213268;0;
0.191162;-0.699015;0;
0.191284;0.149997;0;
0.191406;0.682275;0;
0.191528;-0.212851;0;
0.19165;-0.588655;0;
0.191772;0.422111;0;
0.191895;0.927423;0;
0.192017;-0.274225;0;
0.192139;-0.976267;0;
0.192261;0.421852;0;
0.192383;1.04057;0;
0.192505;-0.547076;0;
0.192627;-0.931305;0;
0.192749;0.716456;0;
0.192871;0.828954;0;
0.192993;-0.692123;0;
0.193115;-0.634824;0;
0.193237;0.525992;0;
0.193359;0.368477;0;
0.193481;-0.480260;0;
0.193604;-0.129278;0;
0.193726;0.736098;0;
0.193848;0.204729;0;
0.19397;-0.582917;0;
0.194092;0.0484996;0;
0.194214;0.523569;0;
0.194336;-0.0193528;0;
0.194458;-0.341604;0;
0.19458;-0.0873943;0;
0.194702;0.230852;0;
0.194824;0.0867869;0;
0.194946;-0.189694;0;
0.195068;-0.00978496;0;
0.19519;0.0342728;0;
0.195312;-0.132399;0;
0.195435;0.0752250;0;
0.195557;0.0166150;0;
0.195679;-0.439699;0;
0.195801;-0.0857551;0;
0.195923;0.531677;0;
0.196045;-0.00757936;0;
0.196167;-0.521400;0;
0.196289;0.0628574;0;
0.196411;0.274605;0;
0.196533;-0.380048;0;
0.196655;-0.479664;0;
0.196777;0.198878;0;
0.196899;0.332508;0;
0.197021;-0.284891;0;
0.197144;-0.461782;0;
0.197266;0.109561;0;
0.197388;0.446640;0;
0.19751;-0.105895;0;
0.197632;-0.588461;0;
0.197754;-0.0177469;0;
0.197876;0.465555;0;
0.197998;-0.106996;0;
0.19812;-0.484500;0;
0.198242;0.124482;0;
0.198364;0.333226;0;
0.198486;-0.362777;0;
0.198608;-0.461720;0;
0.19873;0.160016;0;
0.198853;0.371268;0;
0.198975;-0.0707774;0;
0.199097;-0.429366;0;
0.199219;0.184297;0;
0.199341;0.578971;0;
0.199463;-0.223440;0;
0.199585;-0.531917;0;
0.199707;0.110214;0;
0.199829;0.488833;0;
0.199951;-0.00582092;0;
0.200073;-0.517523;0;
0.200195;0.142007;0;
0.200317;0.469483;0;
0.200439;-0.212757;0;
0.200562;-0.235121;0;
0.200684;0.0571428;0;
0.200806;0.200383;0;
0.200928;0.232481;0;
0.20105;-0.364027;0;
0.201172;-0.361833;0;
0.201294;0.484970;0;
0.201416;0.406128;0;
0.201538;-0.490391;0;
0.20166;-0.608168;0;
0.201782;0.394502;0;
0.201904;0.786511;0;
0.202026;-0.358444;0;
0.202148;-0.783096;0;
0.202271;0.567203;0;
0.202393;0.949696;0;
0.202515;-0.574521;0;
0.202637;-0.864900;0;
0.202759;0.715953;0;
0.202881;0.717147;0;
0.203003;-0.846192;0;
0.203125;-0.563010;0;
0.203247;0.790487;0;
0.203369;0.259125;0;
0.203491;-0.920464;0;
0.203613;-0.318825;0;
0.203735;0.735241;0;
0.203857;0.194446;0;
0.203979;-0.667333;0;
0.204102;-0.134584;0;
0.204224;0.580796;0;
0.204346;0.0994089;0;
0.204468;-0.433478;0;
0.20459;0.0625521;0;
0.204712;0.449610;0;
0.204834;-0.151564;0;
0.204956;-0.468620;0;
0.205078;0.298062;0;
0.2052;0.600543;0;
0.205322;-0.285376;0;
0.205444;-0.564301;0;
0.205566;0.283007;0;
0.205688;0.441668;0;
0.205811;-0.427499;0;
0.205933;-0.531516;0;
0.206055;0.446831;0;
0.206177;0.467755;0;
0.206299;-0.559889;0;
0.206421;-0.357736;0;
0.206543;0.619113;0;
0.206665;0.268259;0;
0.206787;-0.632693;0;
0.206909;-0.140398;0;
0.207031;0.806240;0;
0.207153;0.0539042;0;
0.207275;-0.720793;0;
0.207397;0.349636;0;
0.20752;0.701186;0;
0.207642;-0.410066;0;
0.207764;-0.567927;0;
0.207886;0.336204;0;
0.208008;0.539173;0;
0.20813;-0.389979;0;
0.208252;-0.550364;0;
0.208374;0.404941;0;
0.208496;0.310024;0;
0.208618;-0.466834;0;
0.20874;-0.336002;0;
0.208862;0.301703;0;
0.208984;0.153103;0;
0.209106;-0.611185;0;
0.209229;-0.0766313;0;
0.209351;0.619787;0;
0.209473;-0.163035;0;
0.209595;-0.249732;0;
0.209717;0.244736;0;
0.209839;0.0359715;0;
0.209961;-611.109e-06;0;
0.210083;-0.212131;0;
0.210205;-0.234334;0;
0.210327;0.205228;0;
0.210449;-0.107588;0;
0.210571;-0.280919;0;
0.210693;0.125018;0;
0.210815;0.0966633;0;
0.210938;-0.212969;0;
0.21106;-0.349313;0;
0.211182;0.108148;0;
0.211304;0.347050;0;
0.211426;-0.234436;0;
0.211548;-0.0584329;0;
0.21167;0.413598;0;
0.211792;0.0141782;0;
0.211914;-0.0754541;0;
0.212036;-0.0318336;0;
0.212158;-0.193559;0;
0.21228;0.128429;0;
0.212402;0.0544289;0;
0.212524;-0.222219;0;
0.212646;0.145670;0;
0.212769;0.107215;0;
0.212891;-0.242422;0;
0.213013;-0.0713490;0;
0.213135;0.152633;0;
0.213257;0.0459150;0;
0.213379;-0.225853;0;
0.213501;-0.0644251;0;
0.213623;0.265628;0;
0.213745;0.0116159;0;
0.213867;-0.130748;0;
0.213989;0.0724006;0;
0.214111;0.0470544;0;
0.214233;-0.0505282;0;
0.214355;0.0300404;0;
0.214478;0.185169;0;
0.2146;0.0458839;0;
0.214722;-0.00143923;0;
0.214844;0.228800;0;
0.214966;-0.0713432;0;
0.215088;-0.211474;0;
0.21521;0.251592;0;
0.215332;0.170419;0;
0.215454;-0.223440;0;
0.215576;-0.0599455;0;
0.215698;0.297722;0;
0.21582;-0.00887984;0;
0.215942;-0.404261;0;
0.216064;0.148102;0;
0.216187;0.332948;0;
0.216309;-0.285706;0;
0.216431;-0.124713;0;
0.216553;0.256187;0;
0.216675;-0.0291710;0;
0.216797;-0.0736440;0;
0.216919;0.210337;0;
0.217041;0.148163;0;
0.217163;-0.0902029;0;
0.217285;-0.185186;0;
0.217407;-0.134417;0;
0.217529;0.189391;0;
0.217651;0.310297;0;
0.217773;-0.281683;0;
0.217896;-0.497652;0;
0.218018;0.217473;0;
0.21814;0.414822;0;
0.218262;-0.164355;0;
0.218384;-0.101568;0;
0.218506;0.440797;0;
0.218628;0.212190;0;
0.21875;-0.334593;0;
0.218872;0.0122279;0;
0.218994;0.608462;0;
0.219116;0.0530847;0;
0.219238;-0.636174;0;
0.21936;0.174838;0;
0.219482;0.833400;0;
0.219604;-0.351217;0;
0.219727;-1.01242;0;
0.219849;0.391176;0;
0.219971;0.820848;0;
0.220093;-0.805124;0;
0.220215;-0.924218;0;
0.220337;0.873396;0;
0.220459;0.970905;0;
0.220581;-0.644476;0;
0.220703;-0.756433;0;
0.220825;0.645307;0;
0.220947;0.814679;0;
0.221069;-0.257722;0;
0.221191;-0.464846;0;
0.221313;0.276210;0;
0.221436;0.681563;0;
0.221558;0.0553419;0;
0.22168;-0.633964;0;
0.221802;-0.143755;0;
0.221924;0.391556;0;
0.222046;0.0813667;0;
0.222168;-0.533734;0;
0.22229;-0.678134;0;
0.222412;0.474361;0;
0.222534;0.735183;0;
0.222656;-0.849634;0;
0.222778;-0.594394;0;
0.2229;0.917436;0;
0.223022;0.403502;0;
0.223145;-0.701719;0;
0.223267;-0.316100;0;
0.223389;0.897937;0;
0.223511;0.673246;0;
0.223633;-0.793166;0;
0.223755;-0.420707;0;
0.223877;0.877264;0;
0.223999;0.396487;0;
0.224121;-0.720114;0;
0.224243;-0.484612;0;
0.224365;0.818631;0;
0.224487;0.614106;0;
0.224609;-0.960081;0;
0.224731;-0.331577;0;
0.224854;1.06909;0;
0.224976;-0.0301327;0;
0.225098;-1.13468;0;
0.22522;-0.0405353;0;
0.225342;0.956044;0;
0.225464;0.102404;0;
0.225586;-0.712687;0;
0.225708;0.188565;0;
0.22583;0.737243;0;
0.225952;-0.136913;0;
0.226074;-0.404824;0;
0.226196;0.142527;0;
0.226318;0.321513;0;
0.22644;0.128399;0;
0.226562;-0.114228;0;
0.226685;-0.00178594;0;
0.226807;0.291746;0;
0.226929;0.103363;0;
0.227051;-0.332100;0;
0.227173;-0.276528;0;
0.227295;0.256733;0;
0.227417;0.177811;0;
0.227539;-0.341122;0;
0.227661;0.0953534;0;
0.227783;0.480175;0;
0.227905;-0.0680920;0;
0.228027;-0.117167;0;
0.228149;0.243838;0;
0.228271;0.143876;0;
0.228394;-0.0655765;0;
0.228516;-0.0991541;0;
0.228638;0.0750546;0;
0.22876;0.0744179;0;
0.228882;-0.0819190;0;
0.229004;0.0257380;0;
0.229126;-0.101708;0;
0.229248;-0.212134;0;
0.22937;0.105424;0;
0.229492;0.105879;0;
0.229614;-0.0129673;0;
0.229736;-0.0284106;0;
0.229858;-0.0878945;0;
0.22998;0.138229;0;
0.230103;0.0340447;0;
0.230225;-0.255119;0;
0.230347;0.00954043;0;
0.230469;0.115582;0;
0.230591;-0.0903650;0;
0.230713;-0.236642;0;
0.230835;-0.0452844;0;
0.230957;0.222081;0;
0.231079;-0.394552;0;
0.231201;-0.620284;0;
0.231323;0.176792;0;
0.231445;0.126601;0;
0.231567;-0.314798;0;
0.231689;0.0148277;0;
0.231812;0.437524;0;
0.231934;0.190783;0;
0.232056;-0.443487;0;
0.232178;-0.143131;0;
0.2323;0.467476;0;
0.232422;-0.0395692;0;
0.232544;-0.501990;0;
0.232666;-0.0113517;0;
0.232788;0.632245;0;
0.23291;0.341817;0;
0.233032;-0.530660;0;
0.233154;-0.195577;0;
0.233276;0.644591;0;
0.233398;0.126099;0;
0.233521;-0.800241;0;
0.233643;-0.454657;0;
0.233765;0.758322;0;
0.233887;0.747819;0;
0.234009;-0.567245;0;
0.234131;-0.509458;0;
0.234253;0.834067;0;
0.234375;0.564043;0;
0.234497;-0.890921;0;
0.234619;-0.492911;0;
0.234741;1.04062;0;
0.234863;0.488385;0;
0.234985;-1.00964;0;
0.235107;-0.377381;0;
0.235229;0.956773;0;
0.235352;0.363040;0;
0.235474;-0.994590;0;
0.235596;-0.619795;0;
0.235718;0.814237;0;
0.23584;0.371670;0;
0.235962;-1.18392;0;
0.236084;-0.520940;0;
0.236206;0.986519;0;
0.236328;0.292672;0;
0.23645;-1.05026;0;
0.236572;-0.449192;0;
0.236694;0.924590;0;
0.236816;0.317097;0;
0.236938;-0.980099;0;
0.237061;-0.0131183;0;
0.237183;1.05565;0;
0.237305;-0.0904032;0;
0.237427;-0.952474;0;
0.237549;-0.128081;0;
0.237671;0.643182;0;
0.237793;0.0451693;0;
0.237915;-0.805999;0;
0.238037;-0.0532105;0;
0.238159;0.753551;0;
0.238281;-0.112335;0;
0.238403;-0.465275;0;
0.238525;0.167486;0;
0.238647;0.0121876;0;
0.23877;-0.233668;0;
