u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:47:51.787;s:0;
0.118042;-1.49989;0;
0.118164;-0.0496236;0;
0.118286;1.18723;0;
0.118408;-0.0991988;0;
0.11853;-1.02987;0;
0.118652;0.0587002;0;
0.118774;0.582295;0;
0.118896;-0.0512319;0;
0.119019;-0.153339;0;
0.119141;-0.00447427;0;
0.119263;0.111789;0;
0.119385;0.476875;0;
0.119507;0.229565;0;
0.119629;-0.423244;0;
0.119751;0.0787785;0;
0.119873;0.923860;0;
0.119995;-0.00495953;0;
0.120117;-0.878685;0;
0.120239;0.360427;0;
0.120361;0.813774;0;
0.120483;-0.465668;0;
0.120605;-0.407710;0;
0.120728;0.952965;0;
0.12085;0.869225;0;
0.120972;-0.844900;0;
0.121094;-0.991007;0;
0.121216;0.843477;0;
0.121338;0.607416;0;
0.12146;-1.16810;0;
0.121582;-0.638670;0;
0.121704;0.752575;0;
0.121826;0.196002;0;
0.121948;-1.01316;0;
0.12207;-0.349491;0;
0.122192;1.04529;0;
0.122314;0.194315;0;
0.122437;-1.10399;0;
0.122559;0.0102139;0;
0.122681;1.14207;0;
0.122803;0.139422;0;
0.122925;-0.733080;0;
0.123047;0.0835198;0;
0.123169;0.467236;0;
0.123291;-0.529610;0;
0.123413;-0.648153;0;
0.123535;0.307885;0;
0.123657;0.469982;0;
0.123779;-0.101233;0;
0.123901;-0.464779;0;
0.124023;-0.156702;0;
0.124146;0.479546;0;
0.124268;0.209103;0;
0.12439;-0.878967;0;
0.124512;-0.739398;0;
0.124634;0.917817;0;
0.124756;0.891828;0;
0.124878;-1.26533;0;
0.125;-1.10023;0;
0.125122;1.43441;0;
0.125244;1.09215;0;
0.125366;-1.72221;0;
0.125488;-1.23885;0;
0.12561;1.86387;0;
0.125732;1.25219;0;
0.125854;-1.79396;0;
0.125977;-0.782180;0;
0.126099;2.07660;0;
0.126221;0.624589;0;
0.126343;-2.38805;0;
0.126465;-0.995803;0;
0.126587;1.87800;0;
0.126709;0.416701;0;
0.126831;-2.09625;0;
0.126953;-0.652519;0;
0.127075;1.52633;0;
0.127197;0.613351;0;
0.127319;-1.31261;0;
0.127441;-0.851216;0;
0.127563;1.12184;0;
0.127686;0.739668;0;
0.127808;-1.34180;0;
0.12793;-0.824625;0;
0.128052;1.51383;0;
0.128174;1.11901;0;
0.128296;-1.71292;0;
0.128418;-1.75488;0;
0.12854;1.36352;0;
0.128662;1.54218;0;
0.128784;-1.53754;0;
0.128906;-1.38469;0;
0.129028;1.78086;0;
0.12915;1.58909;0;
0.129272;-1.55291;0;
0.129395;-1.42777;0;
0.129517;1.61218;0;
0.129639;1.18915;0;
0.129761;-1.89847;0;
0.129883;-1.05230;0;
0.130005;1.87648;0;
0.130127;0.581505;0;
0.130249;-1.95061;0;
0.130371;-0.352556;0;
0.130493;1.56229;0;
0.130615;-0.137582;0;
0.130737;-1.24163;0;
0.130859;0.419687;0;
0.130981;1.02459;0;
0.131104;0.0490926;0;
0.131226;0.0107846;0;
0.131348;0.318437;0;
0.13147;-0.424823;0;
0.131592;-1.19160;0;
0.131714;-0.663821;0;
0.131836;0.179434;0;
0.131958;-0.222049;0;
0.13208;-0.765805;0;
0.132202;0.328718;0;
0.132324;1.26032;0;
0.132446;-0.256253;0;
0.132568;-1.15251;0;
0.13269;0.948573;0;
0.132812;1.57655;0;
0.132935;-0.901371;0;
0.133057;-1.59671;0;
0.133179;0.682202;0;
0.133301;1.57679;0;
0.133423;-0.685973;0;
0.133545;-1.56715;0;
0.133667;1.10690;0;
0.133789;1.66910;0;
0.133911;-1.47005;0;
0.134033;-2.30255;0;
0.134155;0.486831;0;
0.134277;1.73607;0;
0.134399;-0.524324;0;
0.134521;-1.44403;0;
0.134644;1.12860;0;
0.134766;1.62827;0;
0.134888;-1.16174;0;
0.13501;-1.47127;0;
0.135132;0.981912;0;
0.135254;1.20899;0;
0.135376;-0.899944;0;
0.135498;-1.06147;0;
0.13562;0.906842;0;
0.135742;1.09025;0;
0.135864;-0.580256;0;
0.135986;-0.863481;0;
0.136108;0.371543;0;
0.13623;0.756123;0;
0.136353;-0.293046;0;
0.136475;-0.851453;0;
0.136597;0.0327410;0;
0.136719;0.583454;0;
0.136841;-0.0444929;0;
0.136963;-0.381305;0;
0.137085;0.163965;0;
0.137207;0.396481;0;
0.137329;-0.164783;0;
0.137451;-0.186260;0;
0.137573;0.512557;0;
0.137695;0.412758;0;
0.137817;0.0252558;0;
0.137939;0.338422;0;
0.138062;0.198088;0;
0.138184;-0.457917;0;
0.138306;-0.361141;0;
0.138428;0.311042;0;
0.13855;0.216185;0;
0.138672;-0.867206;0;
0.138794;-0.790408;0;
0.138916;0.581469;0;
0.139038;0.347969;0;
0.13916;-0.717303;0;
0.139282;-0.0511500;0;
0.139404;0.944622;0;
0.139526;0.300072;0;
0.139648;-0.793683;0;
0.139771;-0.182084;0;
0.139893;1.08432;0;
0.140015;0.556495;0;
0.140137;-0.598293;0;
0.140259;-0.354361;0;
0.140381;0.540496;0;
0.140503;0.429267;0;
0.140625;-0.680600;0;
0.140747;-0.738129;0;
0.140869;0.428968;0;
0.140991;0.354129;0;
0.141113;-0.888703;0;
0.141235;-0.862993;0;
0.141357;0.291052;0;
0.141479;0.339195;0;
0.141602;-0.268496;0;
0.141724;0.157886;0;
0.141846;0.492710;0;
0.141968;0.112726;0;
0.14209;-0.0363525;0;
0.142212;-0.0294591;0;
0.142334;0.343941;0;
0.142456;0.547354;0;
0.142578;-0.225147;0;
0.1427;-0.424106;0;
0.142822;0.387484;0;
0.142944;0.621158;0;
0.143066;-0.160371;0;
0.143188;-0.871962;0;
0.143311;-0.226304;0;
0.143433;0.733612;0;
0.143555;0.0483212;0;
0.143677;-0.941310;0;
0.143799;-0.249835;0;
0.143921;0.483088;0;
0.144043;-0.442397;0;
0.144165;-0.845474;0;
0.144287;0.359553;0;
0.144409;0.451727;0;
0.144531;-0.701770;0;
0.144653;-0.548065;0;
0.144775;0.438493;0;
0.144897;0.570331;0;
0.14502;0.145627;0;
0.145142;-0.142265;0;
0.145264;-0.0403125;0;
0.145386;0.504329;0;
0.145508;0.585104;0;
0.14563;-0.274446;0;
0.145752;-0.593368;0;
0.145874;0.238860;0;
0.145996;0.587145;0;
0.146118;-0.460407;0;
0.14624;-1.28629;0;
0.146362;-0.0679556;0;
0.146484;1.27803;0;
0.146606;0.128644;0;
0.146729;-1.08173;0;
0.146851;0.230076;0;
0.146973;1.26640;0;
0.147095;-0.197113;0;
0.147217;-1.13923;0;
0.147339;0.439389;0;
0.147461;1.39082;0;
0.147583;0.0180292;0;
0.147705;-0.959297;0;
0.147827;-0.145035;0;
0.147949;0.677614;0;
0.148071;0.0635430;0;
0.148193;-0.904335;0;
0.148315;-0.633018;0;
0.148438;0.286443;0;
0.14856;0.591942;0;
0.148682;0.124625;0;
0.148804;-0.380877;0;
0.148926;-0.0149222;0;
0.149048;0.541088;0;
0.14917;0.00606652;0;
0.149292;-0.563205;0;
0.149414;0.382208;0;
0.149536;1.36931;0;
0.149658;0.378408;0;
0.14978;-0.980410;0;
0.149902;-0.314449;0;
0.150024;1.09531;0;
0.150146;0.695268;0;
0.150269;-0.812858;0;
0.150391;-0.650899;0;
0.150513;0.768912;0;
0.150635;0.580915;0;
0.150757;-0.660830;0;
0.150879;-0.417857;0;
0.151001;0.649784;0;
0.151123;0.205078;0;
0.151245;-1.08907;0;
0.151367;-0.394036;0;
0.151489;1.32207;0;
0.151611;0.727053;0;
0.151733;-0.756630;0;
0.151855;-0.153950;0;
0.151978;0.913443;0;
0.1521;-0.0614824;0;
0.152222;-1.20672;0;
0.152344;-0.00121728;0;
0.152466;1.09713;0;
0.152588;0.115504;0;
0.15271;-0.375064;0;
0.152832;0.308071;0;
0.152954;0.418780;0;
0.153076;-0.424483;0;
0.153198;-1.04012;0;
0.15332;-0.198472;0;
0.153442;0.313289;0;
0.153564;-0.588137;0;
0.153687;-0.363621;0;
0.153809;0.692860;0;
0.153931;0.421142;0;
0.154053;-0.145060;0;
0.154175;0.382940;0;
0.154297;1.02944;0;
0.154419;0.106557;0;
0.154541;-1.04057;0;
0.154663;-0.125413;0;
0.154785;0.657569;0;
0.154907;-0.301104;0;
0.155029;-0.554307;0;
0.155151;0.249693;0;
0.155273;0.317194;0;
0.155396;-0.522476;0;
0.155518;-0.760939;0;
0.15564;0.357980;0;
0.155762;0.451927;0;
0.155884;-0.861084;0;
0.156006;-0.487129;0;
0.156128;0.850516;0;
0.15625;0.951665;0;
0.156372;0.248611;0;
0.156494;-0.439306;0;
0.156616;0.261272;0;
0.156738;1.23221;0;
0.15686;-0.285086;0;
0.156982;-1.75232;0;
0.157104;-0.0720167;0;
0.157227;1.41710;0;
0.157349;-0.628893;0;
0.157471;-2.10670;0;
0.157593;0.583992;0;
0.157715;1.98493;0;
0.157837;-0.771809;0;
0.157959;-1.58039;0;
0.158081;1.22902;0;
0.158203;2.05138;0;
0.158325;-0.695448;0;
0.158447;-1.66747;0;
0.158569;1.20669;0;
0.158691;2.09228;0;
0.158813;-0.802584;0;
0.158936;-1.68849;0;
0.159058;0.660962;0;
0.15918;1.41045;0;
0.159302;-0.798032;0;
0.159424;-1.96660;0;
0.159546;-0.232516;0;
0.159668;1.01202;0;
0.15979;-0.350174;0;
0.159912;-1.46582;0;
0.160034;0.171439;0;
0.160156;1.71800;0;
0.160278;0.291168;0;
0.1604;-0.963809;0;
0.160522;0.480982;0;
0.160645;1.89464;0;
0.160767;0.782051;0;
0.160889;-1.47682;0;
0.161011;-1.14183;0;
0.161133;1.17646;0;
0.161255;0.592378;0;
0.161377;-1.57583;0;
0.161499;-0.490380;0;
0.161621;1.65646;0;
0.161743;0.403978;0;
0.161865;-1.71831;0;
0.161987;-0.384095;0;
0.162109;1.30701;0;
0.162231;-0.254037;0;
0.162354;-1.36539;0;
0.162476;0.443234;0;
0.162598;1.84331;0;
0.16272;0.545266;0;
0.162842;-0.884504;0;
0.162964;0.498235;0;
0.163086;1.70947;0;
0.163208;-0.466302;0;
0.16333;-1.79315;0;
0.163452;0.427141;0;
0.163574;1.33983;0;
0.163696;-0.763729;0;
0.163818;-1.19865;0;
0.16394;0.753394;0;
0.164062;0.839348;0;
0.164185;-1.09812;0;
0.164307;-1.24378;0;
0.164429;0.569375;0;
0.164551;0.785466;0;
0.164673;-0.756041;0;
0.164795;-0.591241;0;
0.164917;0.894355;0;
0.165039;0.711325;0;
0.165161;-0.225536;0;
0.165283;-0.114114;0;
0.165405;0.191646;0;
0.165527;-0.0511096;0;
0.165649;-0.216039;0;
0.165771;0.0335318;0;
0.165894;-0.355064;0;
0.166016;-1.07415;0;
0.166138;-0.157400;0;
0.16626;0.725219;0;
0.166382;-0.438699;0;
0.166504;-0.931620;0;
0.166626;0.186405;0;
0.166748;0.692691;0;
0.16687;0.374485;0;
0.166992;-853.532e-06;0;
0.167114;0.158029;0;
0.167236;0.764831;0;
0.167358;0.576192;0;
0.16748;-0.319610;0;
0.167603;-0.521224;0;
0.167725;0.484567;0;
0.167847;0.918179;0;
0.167969;-0.770937;0;
0.168091;-1.53450;0;
0.168213;0.658744;0;
0.168335;1.38082;0;
0.168457;-1.39349;0;
0.168579;-2.14809;0;
0.168701;1.34026;0;
0.168823;2.35888;0;
0.168945;-1.36302;0;
0.169067;-2.36542;0;
0.169189;0.929768;0;
0.169312;1.77107;0;
0.169434;-0.695983;0;
0.169556;-1.17191;0;
0.169678;1.14716;0;
0.1698;1.17069;0;
0.169922;-1.91397;0;
0.170044;-1.74412;0;
0.170166;2.05269;0;
0.170288;2.37011;0;
0.17041;-1.26206;0;
0.170532;-2.64217;0;
0.170654;0.0337047;0;
0.170776;1.69772;0;
0.170898;-0.671667;0;
0.171021;-2.10260;0;
0.171143;0.531491;0;
0.171265;2.30870;0;
0.171387;-0.156356;0;
0.171509;-2.17216;0;
0.171631;0.860706;0;
0.171753;2.90185;0;
0.171875;-1.00185;0;
0.171997;-2.55041;0;
0.172119;1.28246;0;
0.172241;2.30149;0;
0.172363;-0.505684;0;
0.172485;-1.75355;0;
0.172607;-0.00528970;0;
0.172729;1.37571;0;
0.172852;-0.551338;0;
0.172974;-1.65182;0;
0.173096;0.979893;0;
0.173218;1.80242;0;
0.17334;-0.803918;0;
0.173462;-1.64721;0;
0.173584;0.356912;0;
0.173706;1.15604;0;
0.173828;-0.713759;0;
0.17395;-1.26118;0;
0.174072;0.855463;0;
0.174194;1.24779;0;
0.174316;-0.907241;0;
0.174438;-1.50685;0;
0.174561;0.693577;0;
0.174683;1.52477;0;
0.174805;-1.12764;0;
0.174927;-1.97020;0;
0.175049;1.06727;0;
0.175171;2.19052;0;
0.175293;-0.444680;0;
0.175415;-1.78302;0;
0.175537;0.782367;0;
0.175659;2.21983;0;
0.175781;-0.879102;0;
0.175903;-2.28277;0;
0.176025;1.08388;0;
0.176147;2.16736;0;
0.17627;-1.43255;0;
0.176392;-2.49280;0;
0.176514;1.14829;0;
0.176636;2.01028;0;
0.176758;-1.42517;0;
0.17688;-1.77117;0;
0.177002;1.49422;0;
0.177124;1.97268;0;
0.177246;-1.09379;0;
0.177368;-2.15757;0;
0.17749;0.812469;0;
0.177612;1.82858;0;
0.177734;-1.41939;0;
0.177856;-2.12199;0;
0.177979;1.08661;0;
0.178101;1.82735;0;
0.178223;-0.727026;0;
0.178345;-1.48923;0;
0.178467;0.576997;0;
0.178589;1.15943;0;
0.178711;-0.707331;0;
0.178833;-1.20322;0;
0.178955;0.489312;0;
0.179077;1.54540;0;
0.179199;0.140851;0;
0.179321;-1.54454;0;
0.179443;-0.0103716;0;
0.179565;1.78958;0;
0.179688;-0.172951;0;
0.17981;-1.99272;0;
0.179932;-0.418549;0;
0.180054;1.41254;0;
0.180176;0.841203;0;
0.180298;-0.720336;0;
0.18042;-0.428459;0;
0.180542;0.863742;0;
0.180664;0.0763764;0;
0.180786;-1.33081;0;
0.180908;-0.393913;0;
0.18103;1.10538;0;
0.181152;0.383110;0;
0.181274;-0.952581;0;
0.181396;-0.504126;0;
0.181519;0.183787;0;
0.181641;-0.0198625;0;
0.181763;0.257391;0;
0.181885;0.327404;0;
0.182007;-0.371581;0;
0.182129;-0.167947;0;
0.182251;0.561112;0;
0.182373;0.331435;0;
0.182495;-0.443497;0;
0.182617;-0.601225;0;
0.182739;0.0127342;0;
0.182861;0.0737690;0;
0.182983;-0.566253;0;
0.183105;-0.143165;0;
0.183228;1.11688;0;
0.18335;0.956404;0;
0.183472;-0.573372;0;
0.183594;-0.846049;0;
0.183716;0.332692;0;
0.183838;0.400563;0;
0.18396;-0.550418;0;
0.184082;-0.442264;0;
0.184204;0.652047;0;
0.184326;0.963121;0;
0.184448;-0.0406200;0;
0.18457;-0.364388;0;
0.184692;0.570049;0;
0.184814;0.550659;0;
0.184937;-0.671616;0;
0.185059;-1.23635;0;
0.185181;-0.191033;0;
0.185303;0.931547;0;
0.185425;0.0297368;0;
0.185547;-0.905980;0;
0.185669;0.254720;0;
0.185791;0.866763;0;
0.185913;-0.641986;0;
0.186035;-1.32337;0;
0.186157;0.459337;0;
0.186279;1.31667;0;
0.186401;-0.458096;0;
0.186523;-1.12572;0;
0.186646;0.588118;0;
0.186768;1.44610;0;
0.18689;-0.0646566;0;
0.187012;-1.18041;0;
0.187134;0.425293;0;
0.187256;1.25156;0;
0.187378;-0.509800;0;
0.1875;-0.716653;0;
0.187622;0.651300;0;
0.187744;0.340552;0;
0.187866;-0.851098;0;
0.187988;-0.851534;0;
0.18811;0.111568;0;
0.188232;0.628336;0;
0.188354;0.592786;0;
0.188477;-0.0815357;0;
0.188599;-0.985706;0;
0.188721;0.220716;0;
0.188843;1.35681;0;
0.188965;-0.483103;0;
0.189087;-0.838019;0;
0.189209;1.42016;0;
0.189331;1.17539;0;
0.189453;-0.975221;0;
0.189575;-0.538366;0;
0.189697;1.54330;0;
0.189819;0.624765;0;
0.189941;-2.20092;0;
0.190063;-1.12802;0;
0.190186;1.97602;0;
0.190308;0.834875;0;
0.19043;-2.08259;0;
0.190552;-1.23483;0;
0.190674;1.41071;0;
0.190796;0.946009;0;
0.190918;-1.48506;0;
0.19104;-0.583508;0;
0.191162;2.07201;0;
0.191284;0.760777;0;
0.191406;-1.70720;0;
0.191528;-0.594376;0;
0.19165;1.19795;0;
0.191772;0.461112;0;
0.191895;-1.11121;0;
0.192017;-0.581543;0;
0.192139;1.30126;0;
0.192261;1.13302;0;
0.192383;-0.698602;0;
0.192505;-0.903193;0;
0.192627;0.706079;0;
0.192749;0.792703;0;
0.192871;-1.21494;0;
0.192993;-1.19094;0;
0.193115;0.868352;0;
0.193237;0.840820;0;
0.193359;-0.628550;0;
0.193481;-0.590055;0;
0.193604;0.818169;0;
0.193726;1.13089;0;
0.193848;-0.543814;0;
0.19397;-1.04216;0;
0.194092;0.677578;0;
0.194214;0.940714;0;
0.194336;-0.742033;0;
0.194458;-0.955436;0;
0.19458;0.513759;0;
0.194702;0.646219;0;
0.194824;-0.861439;0;
0.194946;-1.04001;0;
0.195068;0.469518;0;
0.19519;0.698962;0;
0.195312;-0.530091;0;
0.195435;-0.717620;0;
0.195557;0.269848;0;
0.195679;0.825432;0;
0.195801;0.147571;0;
0.195923;-0.601745;0;
0.196045;0.351586;0;
0.196167;1.27192;0;
0.196289;0.0191013;0;
0.196411;-1.09154;0;
0.196533;-0.0450153;0;
0.196655;1.04507;0;
0.196777;-0.0859269;0;
0.196899;-1.26543;0;
0.197021;0.350423;0;
0.197144;1.60758;0;
0.197266;-0.237010;0;
0.197388;-0.986851;0;
0.19751;1.13182;0;
0.197632;1.27661;0;
0.197754;-1.27787;0;
0.197876;-1.18660;0;
0.197998;1.20466;0;
0.19812;0.472444;0;
0.198242;-1.52211;0;
0.198364;-0.183206;0;
0.198486;1.20368;0;
0.198608;-0.429732;0;
0.19873;-1.04986;0;
0.198853;0.945109;0;
0.198975;1.28041;0;
0.199097;-0.483581;0;
0.199219;-0.280277;0;
0.199341;1.02758;0;
0.199463;0.0300968;0;
0.199585;-1.02318;0;
0.199707;0.481151;0;
0.199829;1.10292;0;
0.199951;-1.06205;0;
0.200073;-1.40393;0;
0.200195;1.22915;0;
0.200317;1.22873;0;
0.200439;-1.51869;0;
0.200562;-0.965971;0;
0.200684;1.71534;0;
0.200806;0.473164;0;
0.200928;-2.11762;0;
0.20105;-0.318731;0;
0.201172;1.86333;0;
0.201294;-0.325745;0;
0.201416;-1.83165;0;
0.201538;0.520677;0;
0.20166;1.51846;0;
0.201782;-0.649491;0;
0.201904;-1.32201;0;
0.202026;0.733627;0;
0.202148;1.52758;0;
0.202271;-0.172352;0;
0.202393;-0.966629;0;
0.202515;0.476949;0;
0.202637;1.18037;0;
0.202759;-0.306429;0;
0.202881;-1.20650;0;
0.203003;0.106793;0;
0.203125;1.18272;0;
0.203247;0.193637;0;
0.203369;-1.19649;0;
0.203491;-0.788585;0;
0.203613;0.523431;0;
0.203735;0.0727880;0;
0.203857;-0.957522;0;
0.203979;0.239856;0;
0.204102;1.33589;0;
0.204224;0.115154;0;
0.204346;-0.474552;0;
0.204468;0.681027;0;
0.20459;0.982757;0;
0.204712;-0.0148983;0;
0.204834;-0.559823;0;
0.204956;-0.268659;0;
0.205078;-0.0836690;0;
0.2052;-0.256206;0;
0.205322;-0.160134;0;
0.205444;0.0551759;0;
0.205566;-0.291168;0;
0.205688;-0.449393;0;
0.205811;0.265482;0;
0.205933;0.423793;0;
0.206055;-0.389910;0;
0.206177;-0.197367;0;
0.206299;0.811925;0;
0.206421;0.319694;0;
0.206543;-0.697828;0;
0.206665;-0.113038;0;
0.206787;0.434262;0;
0.206909;-0.384487;0;
0.207031;-0.729153;0;
0.207153;0.124762;0;
0.207275;0.625508;0;
0.207397;0.111532;0;
0.20752;-0.202124;0;
0.207642;0.0556828;0;
0.207764;-0.0956245;0;
0.207886;-0.301205;0;
0.208008;-0.0863660;0;
0.20813;-0.219714;0;
0.208252;-0.326422;0;
0.208374;0.166417;0;
0.208496;0.00634990;0;
0.208618;-0.763079;0;
0.20874;-0.203943;0;
0.208862;0.933608;0;
0.208984;0.561019;0;
0.209106;-0.520707;0;
0.209229;-0.573946;0;
0.209351;0.424276;0;
0.209473;0.714576;0;
0.209595;-0.280832;0;
0.209717;-0.267998;0;
0.209839;0.544388;0;
0.209961;-0.283222;0;
0.210083;-1.08638;0;
0.210205;0.124092;0;
0.210327;0.894381;0;
0.210449;-0.189543;0;
0.210571;-0.617265;0;
0.210693;0.481706;0;
0.210815;0.452063;0;
0.210938;-1.22066;0;
0.21106;-1.28076;0;
0.211182;0.875611;0;
0.211304;1.28197;0;
0.211426;-0.912138;0;
0.211548;-1.25589;0;
0.21167;1.27495;0;
0.211792;1.86240;0;
0.211914;-1.09766;0;
0.212036;-2.39110;0;
0.212158;0.624107;0;
0.21228;2.24754;0;
0.212402;-0.860616;0;
0.212524;-2.31757;0;
0.212646;1.21372;0;
0.212769;2.58925;0;
0.212891;-1.31072;0;
0.213013;-2.63869;0;
0.213135;1.53088;0;
0.213257;2.66420;0;
0.213379;-1.47757;0;
0.213501;-2.16857;0;
0.213623;1.59055;0;
0.213745;1.93176;0;
0.213867;-1.35627;0;
0.213989;-1.64689;0;
0.214111;1.04563;0;
0.214233;0.794318;0;
0.214355;-1.59149;0;
0.214478;-0.905244;0;
0.2146;1.15571;0;
0.214722;0.970874;0;
0.214844;-0.372833;0;
0.214966;-0.790085;0;
0.215088;0.208493;0;
0.21521;0.925468;0;
0.215332;0.0340506;0;
0.215454;-0.773607;0;
0.215576;-0.198144;0;
0.215698;0.494833;0;
0.21582;0.0811457;0;
0.215942;-0.586509;0;
0.216064;-0.233228;0;
0.216187;0.612284;0;
0.216309;0.536726;0;
0.216431;-0.629828;0;
0.216553;-1.05330;0;
0.216675;0.527236;0;
0.216797;1.76573;0;
0.216919;0.0702105;0;
0.217041;-1.78660;0;
0.217163;-0.117648;0;
0.217285;1.43815;0;
0.217407;-0.832671;0;
0.217529;-2.05050;0;
0.217651;0.737651;0;
0.217773;2.04735;0;
0.217896;-0.624604;0;
0.218018;-1.67026;0;
0.21814;1.18999;0;
0.218262;1.83813;0;
0.218384;-1.40347;0;
0.218506;-2.09455;0;
0.218628;0.996658;0;
0.21875;1.73677;0;
0.218872;-1.12766;0;
0.218994;-1.29055;0;
0.219116;1.95118;0;
0.219238;1.37756;0;
0.21936;-2.32801;0;
0.219482;-1.42552;0;
0.219604;2.27057;0;
0.219727;1.13289;0;
0.219849;-2.29659;0;
0.219971;-0.733271;0;
0.220093;2.33580;0;
0.220215;0.518348;0;
0.220337;-1.99905;0;
0.220459;-0.258226;0;
0.220581;1.52652;0;
0.220703;-0.546699;0;
0.220825;-1.99335;0;
0.220947;0.666851;0;
0.221069;1.99122;0;
0.221191;-0.784707;0;
0.221313;-1.60928;0;
0.221436;0.842689;0;
0.221558;0.985949;0;
0.22168;-1.15237;0;
0.221802;-0.851180;0;
0.221924;1.14474;0;
0.222046;0.571805;0;
0.222168;-1.16559;0;
0.22229;-0.122496;0;
0.222412;1.24429;0;
0.222534;-0.361020;0;
0.222656;-1.65114;0;
0.222778;0.0753814;0;
0.2229;1.47630;0;
0.223022;-0.108973;0;
0.223145;-1.47010;0;
0.223267;0.351789;0;
0.223389;1.84075;0;
0.223511;-0.0823864;0;
0.223633;-1.52022;0;
0.223755;0.274877;0;
0.223877;1.19111;0;
0.223999;-0.905823;0;
0.224121;-1.58580;0;
0.224243;0.661842;0;
0.224365;1.25127;0;
0.224487;-0.655978;0;
0.224609;-0.863726;0;
0.224731;0.905546;0;
0.224854;1.06146;0;
0.224976;-0.612798;0;
0.225098;-0.898801;0;
0.22522;0.727067;0;
0.225342;1.10633;0;
0.225464;-0.511762;0;
0.225586;-0.969065;0;
0.225708;0.374204;0;
0.22583;0.732706;0;
0.225952;-0.133775;0;
0.226074;-0.304231;0;
0.226196;0.161650;0;
0.226318;0.190219;0;
0.22644;-0.292933;0;
0.226562;-0.528517;0;
0.226685;0.0624260;0;
0.226807;0.542589;0;
0.226929;-0.294045;0;
0.227051;-0.956681;0;
0.227173;0.253248;0;
0.227295;1.08737;0;
0.227417;0.0228777;0;
0.227539;-0.218694;0;
0.227661;0.632643;0;
0.227783;-0.133026;0;
0.227905;-1.10093;0;
0.228027;0.0957920;0;
0.228149;1.16051;0;
0.228271;0.299433;0;
0.228394;-0.538589;0;
0.228516;-0.0578006;0;
0.228638;0.535265;0;
0.22876;-0.0833049;0;
0.228882;-0.922575;0;
0.229004;-0.309299;0;
0.229126;0.614338;0;
0.229248;0.124175;0;
0.22937;-0.712886;0;
0.229492;-0.270593;0;
0.229614;0.818496;0;
0.229736;0.659287;0;
0.229858;-0.565952;0;
0.22998;-0.385208;0;
0.230103;0.974555;0;
0.230225;0.369009;0;
0.230347;-1.40544;0;
0.230469;-0.572434;0;
0.230591;1.40566;0;
0.230713;0.310558;0;
0.230835;-1.87452;0;
0.230957;-0.585817;0;
0.231079;1.91768;0;
0.231201;0.710032;0;
0.231323;-1.80251;0;
0.231445;-0.473246;0;
0.231567;1.81281;0;
0.231689;0.276074;0;
0.231812;-1.47608;0;
0.231934;0.0460099;0;
0.232056;1.20654;0;
0.232178;0.00145231;0;
0.2323;-0.989066;0;
0.232422;-0.316370;0;
0.232544;0.583200;0;
0.232666;0.276920;0;
0.232788;-0.199824;0;
0.23291;-0.152709;0;
0.233032;-0.188398;0;
0.233154;0.190361;0;
0.233276;0.251471;0;
0.233398;-0.647502;0;
0.233521;-0.368821;0;
0.233643;0.705853;0;
0.233765;0.230937;0;
0.233887;-0.750990;0;
0.234009;-0.299966;0;
0.234131;0.928891;0;
0.234253;0.519402;0;
0.234375;-1.25466;0;
0.234497;-0.753696;0;
0.234619;1.42141;0;
0.234741;0.850401;0;
0.234863;-1.46991;0;
0.234985;-0.546050;0;
0.235107;2.21424;0;
0.235229;0.420304;0;
0.235352;-2.97235;0;
0.235474;-0.217066;0;
0.235596;2.95321;0;
0.235718;-0.778272;0;
0.23584;-3.36971;0;
0.235962;0.815967;0;
0.236084;3.06439;0;
0.236206;-1.03873;0;
0.236328;-2.68331;0;
0.23645;1.79600;0;
0.236572;3.04281;0;
0.236694;-1.46934;0;
0.236816;-2.48180;0;
0.236938;1.45618;0;
0.237061;2.44874;0;
0.237183;-1.11547;0;
0.237305;-2.32868;0;
0.237427;1.40225;0;
0.237549;2.74283;0;
0.237671;-1.41275;0;
0.237793;-3.07593;0;
0.237915;1.07633;0;
0.238037;2.91739;0;
0.238159;-1.22312;0;
0.238281;-2.60438;0;
0.238403;2.10746;0;
0.238525;3.10110;0;
0.238647;-1.80014;0;
0.23877;-2.66191;0;
0.238892;1.97121;0;
0.239014;2.67231;0;
0.239136;-1.97072;0;
0.239258;-2.30279;0;
0.23938;2.31173;0;
0.239502;1.79861;0;
0.239624;-2.60872;0;
0.239746;-1.51156;0;
0.239868;2.37397;0;
0.23999;1.08683;0;
0.240112;-2.19391;0;
0.240234;-0.631613;0;
0.240356;2.27518;0;
0.240479;0.363637;0;
0.240601;-2.25871;0;
0.240723;-0.208582;0;
0.240845;1.90393;0;
0.240967;-0.142964;0;
0.241089;-1.74445;0;
0.241211;0.179360;0;
0.241333;1.66619;0;
0.241455;0.171878;0;
0.241577;-1.07252;0;
0.241699;0.442825;0;
0.241821;1.59286;0;
0.241943;-0.141259;0;
0.242065;-1.67245;0;
0.242188;-0.390204;0;
0.24231;1.25443;0;
0.242432;0.261451;0;
0.242554;-1.43524;0;
0.242676;-0.537718;0;
0.242798;1.13042;0;
0.24292;0.481543;0;
