u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:48:09.916;s:0;
1.6593;0.905118;0;
1.65942;-0.345213;0;
1.65955;-1.21798;0;
1.65967;0.165926;0;
1.65979;0.839584;0;
1.65991;-0.528827;0;
1.66003;-1.05938;0;
1.66016;0.442876;0;
1.66028;1.08460;0;
1.6604;-0.532252;0;
1.66052;-0.861087;0;
1.66064;0.914284;0;
1.66077;1.13021;0;
1.66089;-0.338151;0;
1.66101;-0.712417;0;
1.66113;0.366415;0;
1.66125;0.538855;0;
1.66138;-0.820738;0;
1.6615;-0.814844;0;
1.66162;0.556868;0;
1.66174;0.435755;0;
1.66187;-0.425737;0;
1.66199;-0.239231;0;
1.66211;0.281824;0;
1.66223;0.208933;0;
1.66235;-0.143479;0;
1.66248;-0.247668;0;
1.6626;-0.421181;0;
1.66272;-0.324531;0;
1.66284;0.426386;0;
1.66296;0.164996;0;
1.66309;-0.884225;0;
1.66321;-0.116121;0;
1.66333;1.29080;0;
1.66345;0.306593;0;
1.66357;-1.30998;0;
1.6637;-0.0392170;0;
1.66382;1.86505;0;
1.66394;0.247045;0;
1.66406;-1.68468;0;
1.66418;0.257839;0;
1.66431;1.65883;0;
1.66443;-0.915436;0;
1.66455;-2.26192;0;
1.66467;0.338841;0;
1.66479;1.54862;0;
1.66492;-0.928260;0;
1.66504;-1.51524;0;
1.66516;1.52126;0;
1.66528;2.02096;0;
1.66541;-1.01159;0;
1.66553;-1.44549;0;
1.66565;1.22515;0;
1.66577;1.50417;0;
1.66589;-1.23885;0;
1.66602;-1.55586;0;
1.66614;1.43577;0;
1.66626;1.75673;0;
1.66638;-0.986305;0;
1.6665;-1.12441;0;
1.66663;0.812547;0;
1.66675;0.741482;0;
1.66687;-0.713990;0;
1.66699;-1.00345;0;
1.66711;0.214619;0;
1.66724;0.711078;0;
1.66736;-0.683123;0;
1.66748;-1.20838;0;
1.6676;0.417898;0;
1.66772;1.04794;0;
1.66785;-0.675347;0;
1.66797;-1.24407;0;
1.66809;0.924960;0;
1.66821;1.35364;0;
1.66833;-0.852494;0;
1.66846;-0.415089;0;
1.66858;1.64122;0;
1.6687;0.587347;0;
1.66882;-1.29798;0;
1.66895;-0.519645;0;
1.66907;1.22948;0;
1.66919;0.580603;0;
1.66931;-1.55577;0;
1.66943;-0.863451;0;
1.66956;1.19143;0;
1.66968;0.0693634;0;
1.6698;-1.66595;0;
1.66992;-0.170531;0;
1.67004;1.64303;0;
1.67017;0.375294;0;
1.67029;-1.16738;0;
1.67041;0.133835;0;
1.67053;1.43678;0;
1.67065;0.217927;0;
1.67078;-0.972457;0;
1.6709;0.178211;0;
1.67102;1.66656;0;
1.67114;0.552764;0;
1.67126;-1.13563;0;
1.67139;-0.200088;0;
1.67151;0.861757;0;
1.67163;-0.377469;0;
1.67175;-1.41204;0;
1.67188;-0.311296;0;
1.672;0.949843;0;
1.67212;0.141180;0;
1.67224;-0.970725;0;
1.67236;-0.216097;0;
1.67249;0.791191;0;
1.67261;0.654464;0;
1.67273;-0.336036;0;
1.67285;-1.11108;0;
1.67297;-0.0721777;0;
1.6731;1.05223;0;
1.67322;0.0743399;0;
1.67334;-0.739201;0;
1.67346;0.423466;0;
1.67358;1.57442;0;
1.67371;0.173807;0;
1.67383;-1.91416;0;
1.67395;-0.657223;0;
1.67407;1.23886;0;
1.67419;-0.154475;0;
1.67432;-1.22054;0;
1.67444;0.330668;0;
1.67456;0.998369;0;
1.67468;-0.350999;0;
1.6748;-0.681019;0;
1.67493;0.721444;0;
1.67505;0.626642;0;
1.67517;-0.925522;0;
1.67529;-0.326898;0;
1.67542;1.36165;0;
1.67554;0.677324;0;
1.67566;-0.453995;0;
1.67578;0.659094;0;
1.6759;0.804679;0;
1.67603;-1.29438;0;
1.67615;-1.11249;0;
1.67627;0.873946;0;
1.67639;0.374026;0;
1.67651;-1.09045;0;
1.67664;-0.613587;0;
1.67676;0.614528;0;
1.67688;0.232667;0;
1.677;-1.26510;0;
1.67712;-0.781148;0;
1.67725;1.06326;0;
1.67737;0.468408;0;
1.67749;-1.06977;0;
1.67761;0.245035;0;
1.67773;1.91934;0;
1.67786;0.473889;0;
1.67798;-1.00153;0;
1.6781;0.211356;0;
1.67822;0.837258;0;
1.67834;-0.479400;0;
1.67847;-0.598224;0;
1.67859;0.368641;0;
1.67871;-0.0505207;0;
1.67883;-0.580286;0;
1.67896;0.343436;0;
1.67908;0.888466;0;
1.6792;-0.114930;0;
1.67932;-0.837643;0;
1.67944;0.123655;0;
1.67957;0.776805;0;
1.67969;-0.410986;0;
1.67981;-0.774764;0;
1.67993;0.755651;0;
1.68005;1.07392;0;
1.68018;-0.292104;0;
1.6803;-0.679933;0;
1.68042;0.209078;0;
1.68054;0.609113;0;
1.68066;0.119278;0;
1.68079;-0.180582;0;
1.68091;0.269771;0;
1.68103;0.944151;0;
1.68115;0.728124;0;
1.68127;-0.546573;0;
1.6814;-0.835221;0;
1.68152;0.323969;0;
1.68164;0.227563;0;
1.68176;-1.04380;0;
1.68188;-0.649846;0;
1.68201;0.778588;0;
1.68213;0.490159;0;
1.68225;-0.839061;0;
1.68237;-0.472099;0;
1.6825;0.642479;0;
1.68262;-0.00745141;0;
1.68274;-0.604635;0;
1.68286;0.509540;0;
1.68298;0.899653;0;
1.68311;-0.0365038;0;
1.68323;-0.166462;0;
1.68335;0.378518;0;
1.68347;0.0106942;0;
1.68359;-0.651915;0;
1.68372;-0.211941;0;
1.68384;0.363156;0;
1.68396;-0.0936126;0;
1.68408;-0.507192;0;
1.6842;0.0603349;0;
1.68433;0.707282;0;
1.68445;0.0989004;0;
1.68457;-1.13024;0;
1.68469;-0.587335;0;
1.68481;1.12513;0;
1.68494;0.518144;0;
1.68506;-1.11533;0;
1.68518;0.124520;0;
1.6853;1.39529;0;
1.68542;-0.670375;0;
1.68555;-1.79733;0;
1.68567;0.516203;0;
1.68579;1.61680;0;
1.68591;-0.357621;0;
1.68604;-0.844364;0;
1.68616;1.15895;0;
1.68628;0.978797;0;
1.6864;-1.18112;0;
1.68652;-0.897096;0;
1.68665;0.932756;0;
1.68677;0.430063;0;
1.68689;-1.30385;0;
1.68701;-0.378305;0;
1.68713;1.33384;0;
1.68726;0.0618717;0;
1.68738;-1.13782;0;
1.6875;0.209849;0;
1.68762;0.756623;0;
1.68774;-0.444651;0;
1.68787;-0.631706;0;
1.68799;0.720772;0;
1.68811;1.19875;0;
1.68823;-0.0661130;0;
1.68835;-0.579440;0;
1.68848;0.463908;0;
1.6886;0.370998;0;
1.68872;-0.878891;0;
1.68884;-0.500248;0;
1.68896;0.561884;0;
1.68909;0.0983229;0;
1.68921;-0.381333;0;
1.68933;0.0378354;0;
1.68945;-0.109096;0;
1.68958;-0.634764;0;
1.6897;-0.494249;0;
1.68982;-0.134014;0;
1.68994;0.103805;0;
1.69006;0.414146;0;
1.69019;0.408795;0;
1.69031;0.429064;0;
1.69043;0.913813;0;
1.69055;0.654420;0;
1.69067;-0.290674;0;
1.6908;-0.393157;0;
1.69092;0.0306440;0;
1.69104;-0.0307377;0;
1.69116;-0.563281;0;
1.69128;-0.617200;0;
1.69141;0.303885;0;
1.69153;0.422380;0;
1.69165;-0.794430;0;
1.69177;-0.871607;0;
1.69189;0.287844;0;
1.69202;0.165250;0;
1.69214;-0.893777;0;
1.69226;-0.354451;0;
1.69238;1.24451;0;
1.6925;1.26692;0;
1.69263;-0.0538035;0;
1.69275;-0.497155;0;
1.69287;0.514800;0;
1.69299;1.06357;0;
1.69312;-0.539323;0;
1.69324;-1.92154;0;
1.69336;-0.365096;0;
1.69348;1.24242;0;
1.6936;-0.548202;0;
1.69373;-2.19409;0;
1.69385;0.449528;0;
1.69397;2.36841;0;
1.69409;-0.719046;0;
1.69421;-2.41868;0;
1.69434;0.385412;0;
1.69446;1.70253;0;
1.69458;-0.0776788;0;
1.6947;-0.902428;0;
1.69482;0.544410;0;
1.69495;1.57297;0;
1.69507;-0.105596;0;
1.69519;-1.65244;0;
1.69531;0.168344;0;
1.69543;1.68991;0;
1.69556;-0.381041;0;
1.69568;-1.75654;0;
1.6958;0.285330;0;
1.69592;1.43179;0;
1.69604;-0.250110;0;
1.69617;-0.917610;0;
1.69629;0.382571;0;
1.69641;0.437221;0;
1.69653;-0.505637;0;
1.69666;-0.0271105;0;
1.69678;0.747577;0;
1.6969;0.431888;0;
1.69702;-0.159485;0;
1.69714;-0.493989;0;
1.69727;-0.486871;0;
1.69739;-0.349443;0;
1.69751;0.0107008;0;
1.69763;0.386314;0;
1.69775;-0.261364;0;
1.69788;-0.595033;0;
1.698;0.406082;0;
1.69812;0.633934;0;
1.69824;-0.366720;0;
1.69836;-1.10184;0;
1.69849;-0.406151;0;
1.69861;0.854379;0;
1.69873;0.132167;0;
1.69885;-0.826653;0;
1.69897;0.480380;0;
1.6991;1.25631;0;
1.69922;0.139181;0;
1.69934;-0.804096;0;
1.69946;-0.386166;0;
1.69958;0.837672;0;
1.69971;0.659512;0;
1.69983;-0.737108;0;
1.69995;-0.699462;0;
1.70007;0.389771;0;
1.7002;0.568359;0;
1.70032;-0.430521;0;
1.70044;-0.853259;0;
1.70056;0.482232;0;
1.70068;0.843425;0;
1.70081;-0.962454;0;
1.70093;-1.51105;0;
1.70105;0.484723;0;
1.70117;2.10528;0;
1.70129;0.589400;0;
1.70142;-1.55930;0;
1.70154;-0.0304596;0;
1.70166;1.99134;0;
1.70178;0.174284;0;
1.7019;-1.84424;0;
1.70203;-0.286408;0;
1.70215;1.82402;0;
1.70227;0.0758844;0;
1.70239;-2.77993;0;
1.70251;-0.848038;0;
1.70264;2.49574;0;
1.70276;0.585025;0;
1.70288;-2.94624;0;
1.703;-1.09549;0;
1.70312;2.94638;0;
1.70325;1.22157;0;
1.70337;-2.87811;0;
1.70349;-0.750858;0;
1.70361;2.97101;0;
1.70374;0.321028;0;
1.70386;-3.34409;0;
1.70398;-0.783402;0;
1.7041;2.78284;0;
1.70422;0.0603184;0;
1.70435;-2.98257;0;
1.70447;0.404635;0;
1.70459;2.74166;0;
1.70471;-0.629649;0;
1.70483;-2.26996;0;
1.70496;0.594104;0;
1.70508;2.15652;0;
1.7052;-0.308768;0;
1.70532;-1.80330;0;
1.70544;0.865283;0;
1.70557;2.11103;0;
1.70569;-0.801577;0;
1.70581;-2.11552;0;
1.70593;0.385209;0;
1.70605;1.43710;0;
1.70618;-1.18532;0;
1.7063;-1.84373;0;
1.70642;1.32458;0;
1.70654;2.01355;0;
1.70667;-0.868311;0;
1.70679;-1.59376;0;
1.70691;1.00436;0;
1.70703;1.81345;0;
1.70715;-1.22439;0;
1.70728;-2.20824;0;
1.7074;1.25087;0;
1.70752;2.52184;0;
1.70764;-0.612627;0;
1.70776;-1.96464;0;
1.70789;0.975038;0;
1.70801;2.09770;0;
1.70813;-1.42432;0;
1.70825;-2.58346;0;
1.70837;1.15884;0;
1.7085;2.35130;0;
1.70862;-1.23687;0;
1.70874;-2.10500;0;
1.70886;1.71396;0;
1.70898;1.96024;0;
1.70911;-2.15289;0;
1.70923;-1.88333;0;
1.70935;1.71052;0;
1.70947;0.954236;0;
1.70959;-1.76167;0;
1.70972;-0.257451;0;
1.70984;2.22267;0;
1.70996;0.522581;0;
1.71008;-1.26617;0;
1.71021;0.269055;0;
1.71033;0.706364;0;
1.71045;-0.868539;0;
1.71057;-0.665201;0;
1.71069;0.799494;0;
1.71082;0.611991;0;
1.71094;-0.597383;0;
1.71106;-0.316839;0;
1.71118;0.708791;0;
1.7113;0.227166;0;
1.71143;-0.816028;0;
1.71155;-0.506115;0;
1.71167;0.762144;0;
1.71179;1.06830;0;
1.71191;-0.0781379;0;
1.71204;-0.543170;0;
1.71216;0.329016;0;
1.71228;0.534366;0;
1.7124;-0.422955;0;
1.71252;-0.832171;0;
1.71265;0.142196;0;
1.71277;0.575864;0;
1.71289;-0.424187;0;
1.71301;-0.248782;0;
1.71313;0.788007;0;
1.71326;-0.112854;0;
1.71338;-1.12152;0;
1.7135;-0.284195;0;
1.71362;0.255159;0;
1.71375;-0.191870;0;
1.71387;0.162352;0;
1.71399;0.974185;0;
1.71411;0.234936;0;
1.71423;-0.572728;0;
1.71436;0.698223;0;
1.71448;1.02144;0;
1.7146;-0.867598;0;
1.71472;-0.889337;0;
1.71484;1.11719;0;
1.71497;0.829430;0;
1.71509;-1.45926;0;
1.71521;-1.01256;0;
1.71533;1.31071;0;
1.71545;0.249900;0;
1.71558;-1.73481;0;
1.7157;0.157661;0;
1.71582;1.71208;0;
1.71594;-0.368291;0;
1.71606;-1.21425;0;
1.71619;0.852084;0;
1.71631;1.13702;0;
1.71643;-0.822759;0;
1.71655;-0.731968;0;
1.71667;0.884638;0;
1.7168;0.562912;0;
1.71692;-0.385333;0;
1.71704;0.0594661;0;
1.71716;0.195014;0;
1.71729;-0.632248;0;
1.71741;-0.597355;0;
1.71753;0.483510;0;
1.71765;0.636856;0;
1.71777;-0.409467;0;
1.7179;-0.400206;0;
1.71802;0.835447;0;
1.71814;0.874883;0;
1.71826;-0.360718;0;
1.71838;-0.535016;0;
1.71851;0.466399;0;
1.71863;-0.141987;0;
1.71875;-1.95963;0;
1.71887;-0.783647;0;
1.71899;1.96893;0;
1.71912;1.04253;0;
1.71924;-1.51293;0;
1.71936;-0.564528;0;
1.71948;1.65509;0;
1.7196;0.229347;0;
1.71973;-2.13682;0;
1.71985;-0.359415;0;
1.71997;2.20596;0;
1.72009;0.791965;0;
1.72021;-1.39245;0;
1.72034;-0.449595;0;
1.72046;1.49001;0;
1.72058;1.03822;0;
1.7207;-0.971795;0;
1.72083;-1.15512;0;
1.72095;0.749137;0;
1.72107;1.30317;0;
1.72119;-0.562078;0;
1.72131;-1.40193;0;
1.72144;0.342837;0;
1.72156;1.34836;0;
1.72168;-0.293554;0;
1.7218;-1.62871;0;
1.72192;-0.238238;0;
1.72205;1.43702;0;
1.72217;0.366272;0;
1.72229;-1.42151;0;
1.72241;-0.378281;0;
1.72253;1.70341;0;
1.72266;1.01365;0;
1.72278;-0.877730;0;
1.7229;-0.426754;0;
1.72302;1.15190;0;
1.72314;0.929731;0;
1.72327;-0.504821;0;
1.72339;-0.892286;0;
1.72351;-0.249379;0;
1.72363;-0.170011;0;
1.72375;-0.622162;0;
1.72388;-0.273099;0;
1.724;0.560078;0;
1.72412;0.309260;0;
1.72424;-0.557000;0;
1.72437;-0.340339;0;
1.72449;0.406513;0;
1.72461;0.272041;0;
1.72473;-0.179645;0;
1.72485;0.141029;0;
1.72498;0.541125;0;
1.7251;0.0183766;0;
1.72522;-0.183083;0;
1.72534;0.803083;0;
1.72546;1.01854;0;
1.72559;-0.199729;0;
1.72571;-0.675379;0;
1.72583;-0.117395;0;
1.72595;-0.455625;0;
1.72607;-0.899322;0;
1.7262;0.273119;0;
1.72632;0.976701;0;
1.72644;-0.202113;0;
1.72656;-0.758586;0;
1.72668;0.398140;0;
1.72681;1.00178;0;
1.72693;-0.193480;0;
1.72705;-0.881000;0;
1.72717;0.348843;0;
1.72729;0.983825;0;
1.72742;0.0276045;0;
1.72754;-0.296591;0;
1.72766;0.601345;0;
1.72778;0.646120;0;
1.72791;-0.902981;0;
1.72803;-1.17904;0;
1.72815;0.557408;0;
1.72827;0.724086;0;
1.72839;-0.785449;0;
1.72852;-0.818688;0;
1.72864;0.413080;0;
1.72876;0.557151;0;
1.72888;-0.491630;0;
1.729;-0.536210;0;
1.72913;0.313993;0;
1.72925;-0.101906;0;
1.72937;-0.425199;0;
1.72949;0.883202;0;
1.72961;1.09198;0;
1.72974;-0.610633;0;
1.72986;-0.831116;0;
1.72998;0.712420;0;
1.7301;0.537657;0;
1.73022;-1.01750;0;
1.73035;-0.598577;0;
1.73047;0.944793;0;
1.73059;0.332605;0;
1.73071;-1.43819;0;
1.73083;-0.968755;0;
1.73096;0.479344;0;
1.73108;-0.115656;0;
1.7312;-0.860032;0;
1.73132;-0.0192564;0;
1.73145;0.569897;0;
1.73157;0.436747;0;
1.73169;0.290448;0;
1.73181;0.335760;0;
1.73193;0.559392;0;
1.73206;0.0519541;0;
1.73218;-0.923309;0;
1.7323;-0.764767;0;
1.73242;0.0423803;0;
1.73254;0.0953746;0;
1.73267;-0.134357;0;
1.73279;0.0822841;0;
1.73291;0.304265;0;
1.73303;0.0274330;0;
1.73315;-0.273923;0;
1.73328;0.0490413;0;
1.7334;-0.0683519;0;
1.73352;-0.880735;0;
1.73364;-0.344467;0;
1.73376;0.766207;0;
1.73389;0.502948;0;
1.73401;0.120875;0;
1.73413;0.0776280;0;
1.73425;-0.160125;0;
1.73438;-0.101680;0;
1.7345;-0.184734;0;
1.73462;-0.339547;0;
1.73474;0.183664;0;
1.73486;0.732035;0;
1.73499;0.248578;0;
1.73511;-0.614018;0;
1.73523;0.107244;0;
1.73535;1.01496;0;
1.73547;-0.161553;0;
1.7356;-0.780457;0;
1.73572;0.184045;0;
1.73584;0.386891;0;
1.73596;-0.00160272;0;
1.73608;-0.497909;0;
1.73621;-0.731442;0;
1.73633;0.100062;0;
1.73645;0.478685;0;
1.73657;-0.180203;0;
1.73669;-0.201508;0;
1.73682;0.426797;0;
1.73694;0.360031;0;
1.73706;-0.222647;0;
1.73718;0.269989;0;
1.7373;1.05819;0;
1.73743;-0.145298;0;
1.73755;-1.33483;0;
1.73767;-0.137785;0;
1.73779;0.463744;0;
1.73792;-0.939977;0;
1.73804;-0.644672;0;
1.73816;1.58055;0;
1.73828;0.961051;0;
1.7384;-1.55620;0;
1.73853;-0.317453;0;
1.73865;1.92316;0;
1.73877;0.144464;0;
1.73889;-1.47005;0;
1.73901;-0.0606868;0;
1.73914;0.955128;0;
1.73926;0.240212;0;
1.73938;-0.990251;0;
1.7395;-0.609887;0;
1.73962;1.17614;0;
1.73975;0.653954;0;
1.73987;-1.21844;0;
1.73999;-0.520508;0;
1.74011;1.19443;0;
1.74023;0.569428;0;
1.74036;-1.15233;0;
1.74048;-0.477471;0;
1.7406;1.21285;0;
1.74072;0.337515;0;
1.74084;-1.02334;0;
1.74097;-0.465808;0;
1.74109;0.269907;0;
1.74121;0.244990;0;
1.74133;-0.0566346;0;
1.74146;-0.163424;0;
1.74158;-0.129988;0;
1.7417;-0.0534964;0;
1.74182;0.444851;0;
1.74194;0.257628;0;
1.74207;-0.606102;0;
1.74219;-0.293970;0;
1.74231;0.285368;0;
1.74243;-0.180311;0;
1.74255;-0.560597;0;
1.74268;-0.0176966;0;
1.7428;0.274806;0;
1.74292;-0.662564;0;
1.74304;-0.784314;0;
1.74316;0.393509;0;
1.74329;0.254590;0;
1.74341;-0.286161;0;
1.74353;0.455725;0;
1.74365;0.707767;0;
1.74377;0.00456314;0;
1.7439;-0.185965;0;
1.74402;0.166446;0;
1.74414;-0.168613;0;
1.74426;-0.853092;0;
1.74438;-0.190872;0;
1.74451;0.707934;0;
1.74463;-0.0165498;0;
1.74475;-0.549025;0;
1.74487;0.338568;0;
1.745;0.506454;0;
1.74512;-0.608433;0;
1.74524;-0.789553;0;
1.74536;0.398293;0;
1.74548;0.722068;0;
1.74561;-0.356147;0;
1.74573;-0.588071;0;
1.74585;0.376062;0;
1.74597;0.433600;0;
1.74609;-0.355310;0;
1.74622;-0.339208;0;
1.74634;0.350367;0;
1.74646;0.351749;0;
1.74658;-0.621999;0;
1.7467;-0.719682;0;
1.74683;0.568096;0;
1.74695;0.450333;0;
1.74707;-1.08071;0;
1.74719;-0.732162;0;
1.74731;0.866309;0;
1.74744;0.625165;0;
1.74756;-0.759596;0;
1.74768;-0.475659;0;
1.7478;1.18949;0;
1.74792;1.26934;0;
1.74805;-0.390596;0;
1.74817;-0.748802;0;
1.74829;0.462540;0;
1.74841;0.650404;0;
1.74854;-0.652292;0;
1.74866;-1.16105;0;
1.74878;0.558564;0;
1.7489;1.49143;0;
1.74902;-0.611559;0;
1.74915;-1.19488;0;
1.74927;1.10428;0;
1.74939;0.811129;0;
1.74951;-1.45342;0;
1.74963;-0.917854;0;
1.74976;0.786648;0;
1.74988;0.410637;0;
1.75;-0.803388;0;
1.75012;-0.222708;0;
1.75024;1.10487;0;
1.75037;0.142054;0;
1.75049;-0.910180;0;
1.75061;0.541846;0;
1.75073;0.984611;0;
1.75085;-0.205562;0;
1.75098;-0.158833;0;
1.7511;0.119080;0;
1.75122;-0.260652;0;
1.75134;-0.216644;0;
1.75146;0.260145;0;
1.75159;-0.0221839;0;
1.75171;-1.10185;0;
1.75183;-0.516671;0;
1.75195;0.905028;0;
1.75208;0.173680;0;
1.7522;-0.588436;0;
1.75232;0.313647;0;
1.75244;0.517042;0;
1.75256;-0.466878;0;
1.75269;-0.402731;0;
1.75281;1.03265;0;
1.75293;1.09680;0;
1.75305;-0.0575711;0;
1.75317;0.169560;0;
1.7533;0.519437;0;
1.75342;-0.182718;0;
1.75354;-0.462699;0;
1.75366;-0.258777;0;
1.75378;-0.220162;0;
1.75391;-0.256797;0;
1.75403;-0.276413;0;
1.75415;-0.445401;0;
1.75427;-0.186703;0;
1.75439;0.921610;0;
1.75452;0.873690;0;
1.75464;-0.597901;0;
1.75476;-0.643017;0;
1.75488;0.453480;0;
1.755;0.305437;0;
1.75513;-0.550368;0;
1.75525;-0.209107;0;
1.75537;1.01932;0;
1.75549;0.941869;0;
1.75562;-0.461920;0;
1.75574;-0.581549;0;
1.75586;0.750583;0;
1.75598;0.639312;0;
1.7561;-1.05671;0;
1.75623;-1.04986;0;
1.75635;0.688720;0;
1.75647;0.642497;0;
1.75659;-1.11730;0;
1.75671;-1.15988;0;
1.75684;0.703390;0;
1.75696;1.12290;0;
1.75708;-0.583395;0;
1.7572;-0.820391;0;
1.75732;1.21718;0;
1.75745;1.40809;0;
1.75757;-0.899496;0;
1.75769;-1.20319;0;
1.75781;1.11247;0;
1.75793;1.34346;0;
1.75806;-1.24528;0;
1.75818;-1.69844;0;
1.7583;1.02456;0;
1.75842;1.72356;0;
1.75854;-1.09052;0;
1.75867;-1.98276;0;
1.75879;0.650832;0;
1.75891;1.13757;0;
1.75903;-1.55947;0;
1.75916;-1.69253;0;
1.75928;1.21748;0;
1.7594;1.83266;0;
1.75952;-0.394342;0;
1.75964;-0.950473;0;
1.75977;1.06057;0;
1.75989;1.52336;0;
1.76001;-0.838784;0;
1.76013;-1.49594;0;
1.76025;0.698691;0;
1.76038;0.575807;0;
1.7605;-1.83056;0;
1.76062;-1.25344;0;
1.76074;1.11042;0;
1.76086;0.735179;0;
1.76099;-0.950332;0;
1.76111;-0.196294;0;
1.76123;1.53020;0;
1.76135;0.562785;0;
1.76147;-1.32855;0;
1.7616;-0.424903;0;
1.76172;1.56490;0;
1.76184;0.976876;0;
1.76196;-1.25272;0;
1.76208;-0.916336;0;
1.76221;1.76752;0;
1.76233;1.31165;0;
1.76245;-1.97895;0;
1.76257;-1.58108;0;
1.7627;1.77143;0;
1.76282;1.39875;0;
1.76294;-2.10418;0;
1.76306;-1.87832;0;
1.76318;2.04979;0;
1.76331;1.76285;0;
1.76343;-2.36844;0;
1.76355;-1.28048;0;
1.76367;3.01429;0;
1.76379;1.39540;0;
1.76392;-2.71750;0;
1.76404;-0.934817;0;
1.76416;3.08636;0;
1.76428;1.49563;0;
1.7644;-2.14750;0;
1.76453;-0.836454;0;
1.76465;1.69962;0;
1.76477;0.309629;0;
1.76489;-1.67020;0;
1.76501;-0.659854;0;
1.76514;1.48885;0;
1.76526;1.16805;0;
1.76538;-1.18231;0;
1.7655;-1.28008;0;
1.76562;0.617049;0;
1.76575;0.318512;0;
1.76587;-1.28763;0;
1.76599;-0.501371;0;
1.76611;1.54820;0;
1.76624;1.28083;0;
1.76636;-0.609359;0;
1.76648;-0.476101;0;
1.7666;1.15200;0;
1.76672;0.547859;0;
1.76685;-1.21614;0;
1.76697;-0.684488;0;
1.76709;0.497284;0;
1.76721;-0.0200979;0;
1.76733;-0.646972;0;
1.76746;-0.136225;0;
1.76758;0.599550;0;
1.7677;0.302179;0;
1.76782;-0.842535;0;
1.76794;-0.824140;0;
1.76807;0.605596;0;
1.76819;0.933292;0;
1.76831;-0.400111;0;
1.76843;-0.709830;0;
1.76855;0.924331;0;
1.76868;1.46323;0;
1.7688;-0.579027;0;
1.76892;-1.63602;0;
1.76904;0.473045;0;
1.76917;1.67005;0;
1.76929;-0.643209;0;
1.76941;-1.78321;0;
1.76953;0.760623;0;
1.76965;1.73685;0;
1.76978;-0.894211;0;
1.7699;-1.72028;0;
1.77002;0.757856;0;
1.77014;1.55257;0;
1.77026;-0.410638;0;
1.77039;-0.970287;0;
1.77051;0.550244;0;
1.77063;0.743500;0;
1.77075;-0.646874;0;
1.77087;-0.744623;0;
1.771;0.0831443;0;
1.77112;-0.344855;0;
1.77124;-0.497608;0;
1.77136;0.624541;0;
1.77148;0.339252;0;
1.77161;-0.593356;0;
1.77173;0.547649;0;
1.77185;1.05618;0;
1.77197;-0.830601;0;
1.77209;-1.31483;0;
1.77222;0.328548;0;
1.77234;0.383866;0;
1.77246;-0.968714;0;
1.77258;-0.488913;0;
1.77271;0.756515;0;
1.77283;-0.00874628;0;
1.77295;-1.09408;0;
1.77307;-0.0877302;0;
1.77319;0.998494;0;
1.77332;-0.0935658;0;
1.77344;-0.801110;0;
1.77356;0.647841;0;
1.77368;0.898550;0;
1.7738;-0.609183;0;
1.77393;-0.218012;0;
1.77405;1.40841;0;
1.77417;0.751074;0;
1.77429;-0.858707;0;
1.77441;-0.182737;0;
1.77454;0.769283;0;
1.77466;-0.328251;0;
1.77478;-0.857538;0;
1.7749;0.0190590;0;
1.77502;0.151754;0;
1.77515;-0.384647;0;
1.77527;-0.446529;0;
1.77539;-0.00745991;0;
1.77551;0.0589442;0;
1.77563;-0.172994;0;
1.77576;0.230077;0;
1.77588;0.375770;0;
1.776;-0.0678361;0;
1.77612;-0.0293788;0;
1.77625;0.0676353;0;
1.77637;0.153149;0;
1.77649;0.402524;0;
1.77661;-0.0720312;0;
1.77673;-0.371129;0;
1.77686;0.506401;0;
1.77698;0.564010;0;
1.7771;-0.881979;0;
1.77722;-0.972004;0;
1.77734;0.524120;0;
1.77747;0.496482;0;
1.77759;-0.727259;0;
1.77771;-0.578784;0;
1.77783;0.610643;0;
1.77795;0.753621;0;
1.77808;-0.391344;0;
1.7782;-0.206121;0;
1.77832;1.41183;0;
1.77844;0.738173;0;
1.77856;-1.08580;0;
1.77869;-0.158312;0;
1.77881;1.10379;0;
1.77893;-0.0431352;0;
1.77905;-0.623430;0;
1.77917;0.586416;0;
1.7793;0.329810;0;
1.77942;-1.14049;0;
1.77954;-0.243663;0;
1.77966;0.879812;0;
1.77979;-0.766174;0;
1.77991;-1.13108;0;
1.78003;0.903786;0;
1.78015;0.694226;0;
1.78027;-1.36713;0;
1.7804;-1.10167;0;
1.78052;1.24214;0;
1.78064;1.25183;0;
1.78076;-1.19529;0;
1.78088;-0.670794;0;
1.78101;2.02990;0;
1.78113;1.21712;0;
1.78125;-1.44272;0;
1.78137;-0.928487;0;
1.78149;1.52830;0;
1.78162;0.918298;0;
1.78174;-1.97751;0;
1.78186;-1.17703;0;
1.78198;1.84522;0;
1.7821;0.751161;0;
1.78223;-2.01568;0;
1.78235;-0.922644;0;
1.78247;1.47306;0;
1.78259;0.472827;0;
1.78271;-1.78540;0;
1.78284;-0.698411;0;
1.78296;1.78938;0;
1.78308;0.961591;0;
1.7832;-1.01117;0;
1.78333;0.137791;0;
1.78345;1.72629;0;
1.78357;0.143735;0;
1.78369;-1.77754;0;
1.78381;-0.649049;0;
1.78394;1.15271;0;
1.78406;0.394338;0;
1.78418;-0.909137;0;
1.7843;-0.181268;0;
1.78442;0.571419;0;
1.78455;-0.778293;0;
1.78467;-2.04949;0;
