u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:47:09.577;s:0;
1.43445;-0.936222;0;
1.43457;0.154627;0;
1.43469;1.22815;0;
1.43481;0.0680060;0;
1.43494;-0.998706;0;
1.43506;0.489822;0;
1.43518;1.42174;0;
1.4353;-0.403085;0;
1.43542;-0.846817;0;
1.43555;0.768104;0;
1.43567;0.287067;0;
1.43579;-0.915277;0;
1.43591;-0.0460244;0;
1.43604;0.509472;0;
1.43616;-0.373919;0;
1.43628;-0.753356;0;
1.4364;-0.136328;0;
1.43652;0.297275;0;
1.43665;-0.383743;0;
1.43677;-0.920173;0;
1.43689;0.539292;0;
1.43701;1.94946;0;
1.43713;0.267586;0;
1.43726;-1.80724;0;
1.43738;-0.366196;0;
1.4375;1.65507;0;
1.43762;0.337286;0;
1.43774;-1.52439;0;
1.43787;-0.283683;0;
1.43799;1.51706;0;
1.43811;0.272485;0;
1.43823;-1.25608;0;
1.43835;0.111537;0;
1.43848;1.02152;0;
1.4386;-0.640779;0;
1.43872;-1.32593;0;
1.43884;0.382410;0;
1.43896;1.02557;0;
1.43909;-0.771152;0;
1.43921;-1.07802;0;
1.43933;0.978507;0;
1.43945;0.952875;0;
1.43958;-0.681941;0;
1.4397;-0.198421;0;
1.43982;0.963472;0;
1.43994;0.438983;0;
1.44006;-0.590710;0;
1.44019;-0.373826;0;
1.44031;0.264207;0;
1.44043;-0.414119;0;
1.44055;-1.06392;0;
1.44067;-0.0883516;0;
1.4408;0.696456;0;
1.44092;-0.391295;0;
1.44104;-1.46207;0;
1.44116;0.0279599;0;
1.44128;1.52805;0;
1.44141;-0.104000;0;
1.44153;-1.13498;0;
1.44165;0.877451;0;
1.44177;1.77259;0;
1.44189;-0.0678944;0;
1.44202;-0.895361;0;
1.44214;1.16563;0;
1.44226;2.02305;0;
1.44238;-0.773149;0;
1.4425;-1.93171;0;
1.44263;0.525382;0;
1.44275;1.05426;0;
1.44287;-1.20886;0;
1.44299;-1.72404;0;
1.44312;0.270799;0;
1.44324;1.09570;0;
1.44336;-0.500549;0;
1.44348;-0.914154;0;
1.4436;0.638915;0;
1.44373;0.799192;0;
1.44385;-0.425700;0;
1.44397;-0.557050;0;
1.44409;0.719890;0;
1.44421;1.26173;0;
1.44434;-0.189759;0;
1.44446;-0.864328;0;
1.44458;0.620371;0;
1.4447;1.10737;0;
1.44482;-0.280858;0;
1.44495;-0.945381;0;
1.44507;0.204927;0;
1.44519;1.37401;0;
1.44531;0.180576;0;
1.44543;-1.89198;0;
1.44556;-1.04988;0;
1.44568;1.33954;0;
1.4458;0.926928;0;
1.44592;-1.37397;0;
1.44604;-1.21321;0;
1.44617;1.18430;0;
1.44629;1.20872;0;
1.44641;-1.18526;0;
1.44653;-0.987498;0;
1.44666;1.52196;0;
1.44678;1.21523;0;
1.4469;-1.51588;0;
1.44702;-1.32193;0;
1.44714;1.90633;0;
1.44727;1.94546;0;
1.44739;-1.68680;0;
1.44751;-1.70758;0;
1.44763;1.87342;0;
1.44775;1.22495;0;
1.44788;-2.61757;0;
1.448;-1.71817;0;
1.44812;2.21595;0;
1.44824;1.30302;0;
1.44836;-2.59834;0;
1.44849;-1.37281;0;
1.44861;3.10734;0;
1.44873;1.99089;0;
1.44885;-2.52982;0;
1.44897;-1.10776;0;
1.4491;3.10967;0;
1.44922;1.21607;0;
1.44934;-2.66440;0;
1.44946;-0.766741;0;
1.44958;2.54663;0;
1.44971;0.451240;0;
1.44983;-2.79683;0;
1.44995;-0.629087;0;
1.45007;2.46589;0;
1.4502;0.0355200;0;
1.45032;-3.12285;0;
1.45044;-0.722385;0;
1.45056;2.76260;0;
1.45068;0.551592;0;
1.45081;-3.27137;0;
1.45093;-0.682474;0;
1.45105;3.62453;0;
1.45117;1.02178;0;
1.45129;-2.81245;0;
1.45142;-0.0622438;0;
1.45154;3.57112;0;
1.45166;0.779124;0;
1.45178;-3.49867;0;
1.4519;-0.984325;0;
1.45203;3.40031;0;
1.45215;0.633678;0;
1.45227;-3.45492;0;
1.45239;-0.785962;0;
1.45251;2.80168;0;
1.45264;0.569124;0;
1.45276;-2.94410;0;
1.45288;-1.10927;0;
1.453;2.26512;0;
1.45312;0.484102;0;
1.45325;-2.17595;0;
1.45337;-0.232037;0;
1.45349;2.19243;0;
1.45361;0.815065;0;
1.45374;-1.56033;0;
1.45386;-0.286427;0;
1.45398;2.37722;0;
1.4541;0.934510;0;
1.45422;-1.84850;0;
1.45435;-0.634644;0;
1.45447;1.84098;0;
1.45459;0.566362;0;
1.45471;-2.05201;0;
1.45483;-0.770355;0;
1.45496;1.34557;0;
1.45508;-0.434278;0;
1.4552;-1.76542;0;
1.45532;0.710653;0;
1.45544;2.02263;0;
1.45557;-0.408953;0;
1.45569;-1.85074;0;
1.45581;0.110174;0;
1.45593;1.29110;0;
1.45605;-0.366897;0;
1.45618;-1.08364;0;
1.4563;0.619809;0;
1.45642;0.903349;0;
1.45654;-0.869461;0;
1.45667;-0.674775;0;
1.45679;1.11991;0;
1.45691;0.784576;0;
1.45703;-1.07136;0;
1.45715;-1.12624;0;
1.45728;0.694571;0;
1.4574;0.807488;0;
1.45752;-1.19984;0;
1.45764;-0.813915;0;
1.45776;1.83950;0;
1.45789;1.28532;0;
1.45801;-1.68809;0;
1.45813;-1.21664;0;
1.45825;1.39022;0;
1.45837;0.584818;0;
1.4585;-1.54181;0;
1.45862;-0.0926343;0;
1.45874;1.75655;0;
1.45886;-0.332549;0;
1.45898;-2.35022;0;
1.45911;-0.0178747;0;
1.45923;2.68801;0;
1.45935;0.627656;0;
1.45947;-2.70779;0;
1.45959;-0.777565;0;
1.45972;2.79857;0;
1.45984;0.789599;0;
1.45996;-2.80988;0;
1.46008;-1.07761;0;
1.46021;2.40879;0;
1.46033;0.778288;0;
1.46045;-2.77152;0;
1.46057;-0.654488;0;
1.46069;3.21853;0;
1.46082;0.982769;0;
1.46094;-2.73658;0;
1.46106;-0.718670;0;
1.46118;2.69619;0;
1.4613;0.717228;0;
1.46143;-2.71561;0;
1.46155;-0.616384;0;
1.46167;2.84364;0;
1.46179;0.580887;0;
1.46191;-2.80215;0;
1.46204;-0.467198;0;
1.46216;2.47550;0;
1.46228;-0.180135;0;
1.4624;-2.63234;0;
1.46252;-0.0759094;0;
1.46265;1.78286;0;
1.46277;-0.0684767;0;
1.46289;-1.36941;0;
1.46301;0.143123;0;
1.46313;1.71907;0;
1.46326;0.344860;0;
1.46338;-1.61218;0;
1.4635;-0.203477;0;
1.46362;1.99227;0;
1.46375;0.749884;0;
1.46387;-1.42918;0;
1.46399;-0.195518;0;
1.46411;1.85320;0;
1.46423;0.171817;0;
1.46436;-1.85583;0;
1.46448;-0.0862353;0;
1.4646;1.53691;0;
1.46472;-0.212281;0;
1.46484;-1.82207;0;
1.46497;-0.155607;0;
1.46509;1.88858;0;
1.46521;0.0582988;0;
1.46533;-2.58883;0;
1.46545;-0.765541;0;
1.46558;2.09203;0;
1.4657;0.771633;0;
1.46582;-1.39893;0;
1.46594;0.123459;0;
1.46606;2.11409;0;
1.46619;0.281763;0;
1.46631;-1.97592;0;
1.46643;-0.541707;0;
1.46655;1.24371;0;
1.46667;0.113862;0;
1.4668;-1.18464;0;
1.46692;-0.301044;0;
1.46704;0.838668;0;
1.46716;0.0934915;0;
1.46729;-0.924271;0;
1.46741;-0.116521;0;
1.46753;0.614138;0;
1.46765;-0.194690;0;
1.46777;-0.475140;0;
1.4679;0.616685;0;
1.46802;1.11814;0;
1.46814;-0.233419;0;
1.46826;-1.29993;0;
1.46838;-0.0886581;0;
1.46851;0.756011;0;
1.46863;-0.357363;0;
1.46875;-0.462343;0;
1.46887;0.892183;0;
1.46899;0.756670;0;
1.46912;-0.767351;0;
1.46924;-0.653706;0;
1.46936;0.961807;0;
1.46948;0.724242;0;
1.4696;-0.889413;0;
1.46973;-0.478233;0;
1.46985;1.02399;0;
1.46997;0.646311;0;
1.47009;-0.715862;0;
1.47021;-0.398502;0;
1.47034;0.790468;0;
1.47046;0.289240;0;
1.47058;-0.835864;0;
1.4707;-0.835326;0;
1.47083;-0.224499;0;
1.47095;0.961866;0;
1.47107;1.34753;0;
1.47119;-0.366387;0;
1.47131;-1.30002;0;
1.47144;0.251288;0;
1.47156;1.16575;0;
1.47168;-0.786446;0;
1.4718;-1.81641;0;
1.47192;0.986476;0;
1.47205;1.94508;0;
1.47217;-1.33306;0;
1.47229;-1.74356;0;
1.47241;1.60876;0;
1.47253;1.75045;0;
1.47266;-1.26710;0;
1.47278;-1.26003;0;
1.4729;1.42282;0;
1.47302;1.24019;0;
1.47314;-1.09395;0;
1.47327;-0.797652;0;
1.47339;1.02611;0;
1.47351;0.565726;0;
1.47363;-0.886971;0;
1.47375;-0.558316;0;
1.47388;0.249379;0;
1.474;0.0686309;0;
1.47412;-0.0769455;0;
1.47424;0.0738193;0;
1.47437;0.110452;0;
1.47449;-0.0736984;0;
1.47461;-0.612163;0;
1.47473;-0.433851;0;
1.47485;0.794032;0;
1.47498;0.908901;0;
1.4751;-0.478744;0;
1.47522;-0.741613;0;
1.47534;0.519339;0;
1.47546;0.663220;0;
1.47559;-0.699600;0;
1.47571;-0.841825;0;
1.47583;0.750277;0;
1.47595;1.02200;0;
1.47607;-0.568563;0;
1.4762;-0.625917;0;
1.47632;0.994173;0;
1.47644;0.733218;0;
1.47656;-0.922929;0;
1.47668;-0.353813;0;
1.47681;1.26533;0;
1.47693;0.537092;0;
1.47705;-0.690533;0;
1.47717;-0.173924;0;
1.47729;0.165945;0;
1.47742;-0.231748;0;
1.47754;-0.401556;0;
1.47766;-0.328318;0;
1.47778;0.147287;0;
1.47791;0.183351;0;
1.47803;-0.272958;0;
1.47815;0.139608;0;
1.47827;0.351518;0;
1.47839;-0.239565;0;
1.47852;0.0558323;0;
1.47864;0.549931;0;
1.47876;-0.173281;0;
1.47888;-0.607591;0;
1.479;0.277592;0;
1.47913;0.511500;0;
1.47925;-0.802781;0;
1.47937;-0.887776;0;
1.47949;0.966285;0;
1.47961;0.976493;0;
1.47974;-1.01223;0;
1.47986;-0.774472;0;
1.47998;1.07301;0;
1.4801;0.454150;0;
1.48022;-1.40087;0;
1.48035;-0.610683;0;
1.48047;1.21887;0;
1.48059;0.559392;0;
1.48071;-0.815641;0;
1.48083;-0.124608;0;
1.48096;1.09575;0;
1.48108;0.442822;0;
1.4812;-1.21834;0;
1.48132;-0.973576;0;
1.48145;0.923779;0;
1.48157;0.878700;0;
1.48169;-0.869318;0;
1.48181;-0.461995;0;
1.48193;1.24167;0;
1.48206;0.382472;0;
1.48218;-1.40031;0;
1.4823;-0.566658;0;
1.48242;0.838069;0;
1.48254;0.0835150;0;
1.48267;-0.762729;0;
1.48279;0.121773;0;
1.48291;0.828865;0;
1.48303;0.101206;0;
1.48315;-0.642731;0;
1.48328;-0.237024;0;
1.4834;0.727431;0;
1.48352;0.796415;0;
1.48364;-0.00982418;0;
1.48376;-0.114119;0;
1.48389;0.415403;0;
1.48401;0.342448;0;
1.48413;-0.349870;0;
1.48425;-0.832013;0;
1.48438;-0.399595;0;
1.4845;0.248861;0;
1.48462;0.0899862;0;
1.48474;-0.119475;0;
1.48486;0.0757824;0;
1.48499;0.104470;0;
1.48511;-0.0192248;0;
1.48523;-0.375725;0;
1.48535;-0.536200;0;
1.48547;0.136265;0;
1.4856;0.394979;0;
1.48572;-0.155955;0;
1.48584;-0.0303280;0;
1.48596;0.541519;0;
1.48608;0.497825;0;
1.48621;-0.0124117;0;
1.48633;-0.251374;0;
1.48645;0.263846;0;
1.48657;0.389554;0;
1.48669;-0.376974;0;
1.48682;-0.398399;0;
1.48694;0.229192;0;
1.48706;0.328311;0;
1.48718;-0.156594;0;
1.4873;-0.780594;0;
1.48743;-0.139508;0;
1.48755;0.923053;0;
1.48767;0.0497123;0;
1.48779;-0.834535;0;
1.48792;0.111450;0;
1.48804;0.754440;0;
1.48816;0.0557224;0;
1.48828;-0.616482;0;
1.4884;-0.176325;0;
1.48853;0.660449;0;
1.48865;0.221825;0;
1.48877;-1.09136;0;
1.48889;-0.737162;0;
1.48901;1.10646;0;
1.48914;0.794558;0;
1.48926;-0.995742;0;
1.48938;-0.220894;0;
1.4895;1.09051;0;
1.48962;-0.0317177;0;
1.48975;-0.873187;0;
1.48987;487.064e-06;0;
1.48999;0.525184;0;
1.49011;-0.280032;0;
1.49023;-0.732544;0;
1.49036;0.368297;0;
1.49048;0.528546;0;
1.4906;-0.795266;0;
1.49072;-0.447174;0;
1.49084;0.963282;0;
1.49097;0.570228;0;
1.49109;-0.788245;0;
1.49121;-0.325502;0;
1.49133;1.20927;0;
1.49146;0.498108;0;
1.49158;-1.10426;0;
1.4917;-0.421703;0;
1.49182;0.933708;0;
1.49194;0.408933;0;
1.49207;-1.15530;0;
1.49219;-0.800734;0;
1.49231;0.880388;0;
1.49243;0.319821;0;
1.49255;-0.912425;0;
1.49268;-0.0485528;0;
1.4928;1.04420;0;
1.49292;0.578429;0;
1.49304;-0.678978;0;
1.49316;-0.462322;0;
1.49329;0.893516;0;
1.49341;0.594242;0;
1.49353;-0.380483;0;
1.49365;-0.394323;0;
1.49377;0.124736;0;
1.4939;0.767133;0;
1.49402;-0.0212323;0;
1.49414;-0.974273;0;
1.49426;0.276359;0;
1.49438;0.793420;0;
1.49451;-0.692209;0;
1.49463;-0.990516;0;
1.49475;0.313653;0;
1.49487;0.822146;0;
1.495;-0.228179;0;
1.49512;-1.03808;0;
1.49524;-0.477288;0;
1.49536;0.487644;0;
1.49548;0.600303;0;
1.49561;-0.452542;0;
1.49573;-0.461796;0;
1.49585;1.18482;0;
1.49597;0.817504;0;
1.49609;-1.07658;0;
1.49622;-0.585004;0;
1.49634;0.936550;0;
1.49646;0.452267;0;
1.49658;-0.946968;0;
1.4967;-0.449766;0;
1.49683;1.02144;0;
1.49695;0.0446359;0;
1.49707;-1.60545;0;
1.49719;-0.494583;0;
1.49731;0.679354;0;
1.49744;-0.368704;0;
1.49756;-0.729758;0;
1.49768;0.482740;0;
1.4978;0.643713;0;
1.49792;-0.137383;0;
1.49805;0.261339;0;
1.49817;0.940526;0;
1.49829;0.169047;0;
1.49841;-0.490257;0;
1.49854;0.391757;0;
1.49866;0.640220;0;
1.49878;-0.490100;0;
1.4989;-0.433618;0;
1.49902;0.396878;0;
1.49915;-0.252142;0;
1.49927;-0.993337;0;
1.49939;-0.230974;0;
1.49951;0.501013;0;
1.49963;-0.101108;0;
1.49976;-0.683495;0;
1.49988;-0.0456261;0;
1.5;0.359452;0;
1.50012;-0.0804051;0;
1.50024;-0.150672;0;
1.50037;-0.125251;0;
1.50049;-0.113882;0;
1.50061;0.333285;0;
1.50073;0.195914;0;
1.50085;-0.322478;0;
1.50098;0.00761338;0;
1.5011;0.411281;0;
1.50122;-0.169068;0;
1.50134;-0.760475;0;
1.50146;0.0509130;0;
1.50159;0.908076;0;
1.50171;-0.0368802;0;
1.50183;-0.847026;0;
1.50195;-0.100163;0;
1.50208;0.0891606;0;
1.5022;-0.665511;0;
1.50232;-0.451011;0;
1.50244;0.618294;0;
1.50256;0.902189;0;
1.50269;0.144894;0;
1.50281;-0.318358;0;
1.50293;0.283000;0;
1.50305;0.668609;0;
1.50317;-0.0293131;0;
1.5033;-0.331419;0;
1.50342;0.188462;0;
1.50354;0.169734;0;
1.50366;-0.249883;0;
1.50378;-0.277588;0;
1.50391;-0.0198298;0;
1.50403;0.0679140;0;
1.50415;-0.358821;0;
1.50427;-0.531759;0;
1.50439;-0.0814748;0;
1.50452;-0.00302165;0;
1.50464;-0.0116447;0;
1.50476;0.543248;0;
1.50488;0.744173;0;
1.505;0.163117;0;
1.50513;-0.181984;0;
1.50525;0.312783;0;
1.50537;0.396293;0;
1.50549;-0.459418;0;
1.50562;-0.331770;0;
1.50574;0.498294;0;
1.50586;-0.161157;0;
1.50598;-0.958649;0;
1.5061;-0.0830153;0;
1.50623;0.698999;0;
1.50635;-0.142139;0;
1.50647;-0.920160;0;
1.50659;0.0827883;0;
1.50671;0.846163;0;
1.50684;-0.343880;0;
1.50696;-0.749831;0;
1.50708;0.510612;0;
1.5072;0.470267;0;
1.50732;-0.745319;0;
1.50745;-0.770529;0;
1.50757;0.244079;0;
1.50769;0.735622;0;
1.50781;-0.00623035;0;
1.50793;-0.569566;0;
1.50806;0.453844;0;
1.50818;1.20635;0;
1.5083;-0.0254441;0;
1.50842;-1.14296;0;
1.50854;0.0640158;0;
1.50867;1.22742;0;
1.50879;-0.379026;0;
1.50891;-1.15819;0;
1.50903;0.935217;0;
1.50916;0.934290;0;
1.50928;-1.35346;0;
1.5094;-1.28169;0;
1.50952;0.456035;0;
1.50964;0.664571;0;
1.50977;-0.693754;0;
1.50989;-0.558432;0;
1.51001;1.31493;0;
1.51013;0.875441;0;
1.51025;-0.943703;0;
1.51038;-0.455765;0;
1.5105;0.775270;0;
1.51062;0.533541;0;
1.51074;-0.560212;0;
1.51086;-0.742384;0;
1.51099;0.168964;0;
1.51111;0.191360;0;
1.51123;-0.469532;0;
1.51135;-0.318814;0;
1.51147;0.416728;0;
1.5116;0.562721;0;
1.51172;-0.646967;0;
1.51184;-0.922120;0;
1.51196;0.710005;0;
1.51208;0.821582;0;
1.51221;-0.374794;0;
1.51233;-0.174153;0;
1.51245;0.522621;0;
1.51257;0.286855;0;
1.5127;-0.681678;0;
1.51282;-0.700838;0;
1.51294;0.480647;0;
1.51306;0.446796;0;
1.51318;-0.407446;0;
1.51331;-0.295764;0;
1.51343;0.211563;0;
1.51355;0.345935;0;
1.51367;-0.231517;0;
1.51379;-0.645174;0;
1.51392;-0.232822;0;
1.51404;0.0202942;0;
1.51416;0.140426;0;
1.51428;-0.0379749;0;
1.5144;-0.323561;0;
1.51453;0.580249;0;
1.51465;0.705822;0;
1.51477;-1.10586;0;
1.51489;-1.30492;0;
1.51501;0.761014;0;
1.51514;1.29181;0;
1.51526;-0.378596;0;
1.51538;-0.857388;0;
1.5155;0.734048;0;
1.51562;1.13480;0;
1.51575;-0.916131;0;
1.51587;-1.75410;0;
1.51599;0.504885;0;
1.51611;1.52105;0;
1.51624;-0.661921;0;
1.51636;-1.27253;0;
1.51648;0.807825;0;
1.5166;1.00816;0;
1.51672;-0.863429;0;
1.51685;-0.985021;0;
1.51697;0.684351;0;
1.51709;1.23835;0;
1.51721;0.00544697;0;
1.51733;-0.694957;0;
1.51746;0.483825;0;
1.51758;1.28389;0;
1.5177;0.0774078;0;
1.51782;-1.08369;0;
1.51794;-0.173778;0;
1.51807;1.36055;0;
1.51819;0.567022;0;
1.51831;-1.11951;0;
1.51843;-0.224793;0;
1.51855;1.12419;0;
1.51868;0.181924;0;
1.5188;-0.947866;0;
1.51892;-0.315421;0;
1.51904;0.857100;0;
1.51917;0.220912;0;
1.51929;-1.14250;0;
1.51941;-0.207794;0;
1.51953;1.36823;0;
1.51965;0.710502;0;
1.51978;-0.887908;0;
1.5199;-0.822603;0;
1.52002;0.608060;0;
1.52014;0.594867;0;
1.52026;-0.540721;0;
1.52039;-0.255170;0;
1.52051;0.455879;0;
1.52063;0.165939;0;
1.52075;-0.303153;0;
1.52087;-0.403676;0;
1.521;-0.0499085;0;
1.52112;0.228835;0;
1.52124;-0.431969;0;
1.52136;-1.09423;0;
1.52148;-0.134580;0;
1.52161;1.16482;0;
1.52173;0.514544;0;
1.52185;-0.688661;0;
1.52197;-0.169633;0;
1.52209;0.816477;0;
1.52222;0.339291;0;
1.52234;-0.552876;0;
1.52246;0.0939245;0;
1.52258;1.04457;0;
1.52271;0.116693;0;
1.52283;-0.939572;0;
1.52295;-0.0510445;0;
1.52307;0.808031;0;
1.52319;0.0470899;0;
1.52332;-0.601097;0;
1.52344;0.0157715;0;
1.52356;0.451266;0;
1.52368;-0.272160;0;
1.5238;-0.669115;0;
1.52393;0.132219;0;
1.52405;0.425374;0;
1.52417;-0.397321;0;
1.52429;-0.573656;0;
1.52441;0.217611;0;
1.52454;0.371017;0;
1.52466;-0.188941;0;
1.52478;-0.00227943;0;
1.5249;0.543137;0;
1.52502;0.0607614;0;
1.52515;-0.450017;0;
1.52527;0.252028;0;
1.52539;0.767201;0;
1.52551;0.00519116;0;
1.52563;-0.654898;0;
1.52576;-0.372976;0;
1.52588;-0.0146588;0;
1.526;0.178462;0;
1.52612;0.171082;0;
1.52625;-0.193477;0;
1.52637;0.0427902;0;
1.52649;0.620921;0;
1.52661;0.106741;0;
1.52673;-0.530978;0;
1.52686;0.245105;0;
1.52698;1.23430;0;
1.5271;0.554979;0;
1.52722;-0.852231;0;
1.52734;-0.568164;0;
1.52747;0.704209;0;
1.52759;0.276509;0;
1.52771;-1.22938;0;
1.52783;-0.954028;0;
1.52795;0.912126;0;
1.52808;1.26172;0;
1.5282;-0.369371;0;
1.52832;-0.559160;0;
1.52844;1.18895;0;
1.52856;1.05877;0;
1.52869;-0.932649;0;
1.52881;-1.08232;0;
1.52893;0.460643;0;
1.52905;0.789536;0;
1.52917;-0.620490;0;
1.5293;-1.24736;0;
1.52942;0.447062;0;
1.52954;1.30681;0;
1.52966;-0.935065;0;
1.52979;-1.94410;0;
1.52991;1.03166;0;
1.53003;2.33635;0;
1.53015;-0.967005;0;
1.53027;-1.98309;0;
1.5304;1.83425;0;
1.53052;2.90102;0;
1.53064;-1.07735;0;
1.53076;-2.43356;0;
1.53088;1.42267;0;
1.53101;2.38382;0;
1.53113;-2.07504;0;
1.53125;-2.90533;0;
1.53137;1.66898;0;
1.53149;2.33495;0;
1.53162;-2.10001;0;
1.53174;-2.59489;0;
1.53186;1.85722;0;
1.53198;2.06774;0;
1.5321;-2.04747;0;
1.53223;-1.40424;0;
1.53235;2.34734;0;
1.53247;1.70184;0;
1.53259;-1.18479;0;
1.53271;-1.18677;0;
1.53284;0.943502;0;
1.53296;1.31366;0;
1.53308;-0.581712;0;
1.5332;-0.957305;0;
1.53333;0.460315;0;
1.53345;0.674542;0;
1.53357;-0.316513;0;
1.53369;-1.02214;0;
1.53381;-0.423460;0;
1.53394;0.566042;0;
1.53406;-0.0678210;0;
1.53418;-0.926712;0;
1.5343;-0.105556;0;
1.53442;0.967273;0;
1.53455;0.488747;0;
1.53467;-0.663586;0;
1.53479;-0.240853;0;
1.53491;0.608042;0;
1.53503;-0.255147;0;
1.53516;-0.711493;0;
1.53528;0.410506;0;
1.5354;0.694036;0;
1.53552;-0.402331;0;
1.53564;-0.722227;0;
1.53577;0.355487;0;
1.53589;0.526962;0;
1.53601;-0.523698;0;
1.53613;-0.261583;0;
1.53625;0.646834;0;
1.53638;0.00254168;0;
1.5365;-0.875986;0;
1.53662;-0.0124293;0;
1.53674;1.02447;0;
1.53687;-0.0648336;0;
1.53699;-0.847142;0;
1.53711;0.661040;0;
1.53723;0.889058;0;
1.53735;-0.717442;0;
1.53748;-0.510282;0;
1.5376;1.05077;0;
1.53772;0.740917;0;
1.53784;-1.06966;0;
1.53796;-0.691403;0;
1.53809;1.24497;0;
1.53821;0.511753;0;
1.53833;-1.32639;0;
1.53845;-0.692115;0;
1.53857;1.00729;0;
1.5387;0.746693;0;
1.53882;-1.22700;0;
1.53894;-0.563083;0;
1.53906;2.23461;0;
1.53918;0.580963;0;
1.53931;-2.88046;0;
1.53943;-0.662398;0;
1.53955;2.61806;0;
1.53967;0.137078;0;
1.53979;-2.90997;0;
1.53992;-0.299822;0;
1.54004;3.14073;0;
1.54016;0.637650;0;
1.54028;-3.36235;0;
1.54041;-0.834561;0;
1.54053;3.41092;0;
1.54065;0.652076;0;
1.54077;-3.22640;0;
1.54089;0.0548936;0;
1.54102;3.64225;0;
1.54114;0.0156169;0;
1.54126;-3.76052;0;
1.54138;-0.627835;0;
1.5415;2.73425;0;
1.54163;-0.00942788;0;
1.54175;-2.74785;0;
1.54187;-0.103624;0;
1.54199;2.58590;0;
1.54211;0.227680;0;
1.54224;-2.54084;0;
1.54236;-0.139429;0;
1.54248;2.69366;0;
1.5426;0.0278816;0;
1.54272;-2.62343;0;
1.54285;0.168422;0;
1.54297;2.39363;0;
1.54309;-0.250541;0;
1.54321;-1.95170;0;
1.54333;0.552726;0;
1.54346;1.65256;0;
1.54358;-1.42769;0;
1.5437;-2.64778;0;
1.54382;0.632404;0;
1.54395;1.92824;0;
1.54407;-0.749684;0;
1.54419;-1.22586;0;
1.54431;1.13506;0;
1.54443;0.947221;0;
1.54456;-1.37181;0;
1.54468;-1.18643;0;
1.5448;0.912150;0;
1.54492;0.968795;0;
1.54504;-0.686929;0;
1.54517;-0.761895;0;
1.54529;0.763304;0;
1.54541;1.15343;0;
1.54553;-0.0783466;0;
1.54565;-0.776657;0;
1.54578;-0.0774121;0;
1.5459;0.495172;0;
1.54602;-0.0865530;0;
1.54614;-0.779256;0;
1.54626;-0.410115;0;
1.54639;0.370385;0;
1.54651;0.0850744;0;
1.54663;-1.00746;0;
1.54675;-0.647078;0;
1.54688;0.986531;0;
1.547;0.590485;0;
1.54712;-0.908240;0;
1.54724;0.0488636;0;
1.54736;1.37323;0;
1.54749;0.397025;0;
1.54761;-0.623084;0;
1.54773;-0.0384113;0;
1.54785;0.912402;0;
1.54797;0.569938;0;
1.5481;-0.801757;0;
1.54822;-0.828240;0;
1.54834;0.522739;0;
1.54846;0.589525;0;
1.54858;-0.729080;0;
1.54871;-0.927957;0;
1.54883;0.581397;0;
1.54895;1.12229;0;
1.54907;-0.799548;0;
1.54919;-1.81888;0;
1.54932;0.324317;0;
1.54944;1.80501;0;
1.54956;0.114646;0;
1.54968;-1.22570;0;
1.5498;0.315605;0;
1.54993;1.53863;0;
1.55005;-0.176427;0;
1.55017;-1.30692;0;
1.55029;0.282919;0;
1.55042;0.652102;0;
1.55054;-1.25860;0;
1.55066;-1.50186;0;
1.55078;0.739624;0;
1.5509;1.67585;0;
1.55103;-0.100741;0;
1.55115;-1.08456;0;
1.55127;-0.161841;0;
1.55139;0.232114;0;
1.55151;0.125439;0;
1.55164;0.0939222;0;
1.55176;-0.194105;0;
1.55188;0.0400073;0;
1.552;0.526465;0;
1.55212;0.277606;0;
1.55225;-0.334138;0;
1.55237;-0.195614;0;
1.55249;0.771602;0;
1.55261;0.419321;0;
1.55273;-1.18900;0;
1.55286;-0.587534;0;
1.55298;1.28646;0;
1.5531;0.620554;0;
1.55322;-1.03418;0;
1.55334;-0.576902;0;
1.55347;0.581043;0;
1.55359;0.126722;0;
1.55371;-0.759286;0;
1.55383;-0.186493;0;
1.55396;0.564691;0;
1.55408;0.177729;0;
1.5542;-0.323682;0;
1.55432;-0.190787;0;
1.55444;0.344440;0;
1.55457;0.275055;0;
1.55469;-0.279631;0;
1.55481;0.0294019;0;
1.55493;0.232387;0;
1.55505;-0.172602;0;
1.55518;-0.144726;0;
1.5553;-0.178213;0;
1.55542;-0.0796299;0;
1.55554;0.163581;0;
1.55566;-0.404008;0;
1.55579;-0.601825;0;
1.55591;0.416096;0;
1.55603;0.761708;0;
1.55615;-0.660798;0;
1.55627;-0.904748;0;
1.5564;1.17624;0;
1.55652;0.955166;0;
1.55664;-1.18975;0;
1.55676;-0.149384;0;
1.55688;1.66408;0;
1.55701;0.102956;0;
1.55713;-1.88336;0;
1.55725;-0.455531;0;
1.55737;1.91906;0;
1.5575;0.497748;0;
1.55762;-2.12639;0;
1.55774;-0.555656;0;
1.55786;1.96524;0;
1.55798;-0.00621666;0;
1.55811;-2.51444;0;
1.55823;0.163874;0;
1.55835;2.73508;0;
1.55847;-0.408081;0;
1.55859;-2.20822;0;
1.55872;1.21219;0;
1.55884;2.37644;0;
1.55896;-0.431811;0;
1.55908;-1.41921;0;
1.5592;0.506660;0;
1.55933;1.40811;0;
1.55945;-0.323853;0;
1.55957;-1.32285;0;
