u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:47:31.826;s:0;
0.118164;-1.08804;0;
0.118286;0.430337;0;
0.118408;0.179136;0;
0.11853;-0.676982;0;
0.118652;-0.206809;0;
0.118774;0.370708;0;
0.118896;0.792472;0;
0.119019;0.188103;0;
0.119141;-0.842113;0;
0.119263;0.0886795;0;
0.119385;0.741388;0;
0.119507;-0.246590;0;
0.119629;-0.305905;0;
0.119751;0.189571;0;
0.119873;-0.0913020;0;
0.119995;-0.478917;0;
0.120117;-0.310198;0;
0.120239;0.113205;0;
0.120361;-0.492865;0;
0.120483;-1.02424;0;
0.120605;0.469406;0;
0.120728;1.38650;0;
0.12085;-0.175515;0;
0.120972;-1.00461;0;
0.121094;0.692444;0;
0.121216;1.52638;0;
0.121338;-0.732830;0;
0.12146;-1.52095;0;
0.121582;1.43501;0;
0.121704;1.76326;0;
0.121826;-1.48848;0;
0.121948;-1.33899;0;
0.12207;1.59840;0;
0.122192;1.39974;0;
0.122314;-1.04569;0;
0.122437;-0.783702;0;
0.122559;1.47124;0;
0.122681;0.443841;0;
0.122803;-2.14592;0;
0.122925;-0.683347;0;
0.123047;1.63855;0;
0.123169;0.161117;0;
0.123291;-1.56187;0;
0.123413;-0.0381015;0;
0.123535;1.45484;0;
0.123657;-0.196084;0;
0.123779;-1.18060;0;
0.123901;0.973390;0;
0.124023;1.62049;0;
0.124146;-0.433033;0;
0.124268;-1.07179;0;
0.12439;0.353789;0;
0.124512;1.09381;0;
0.124634;-0.0251595;0;
0.124756;-0.741629;0;
0.124878;0.146974;0;
0.125;0.312511;0;
0.125122;-0.491095;0;
0.125244;-0.447853;0;
0.125366;0.152428;0;
0.125488;0.0871766;0;
0.12561;-0.586372;0;
0.125732;-0.433525;0;
0.125854;0.568343;0;
0.125977;0.529811;0;
0.126099;-0.415656;0;
0.126221;-0.218712;0;
0.126343;0.944247;0;
0.126465;0.565889;0;
0.126587;-1.00121;0;
0.126709;-0.499008;0;
0.126831;1.02902;0;
0.126953;-0.0813512;0;
0.127075;-1.67257;0;
0.127197;0.0694435;0;
0.127319;1.85553;0;
0.127441;-0.191353;0;
0.127563;-1.83328;0;
0.127686;0.638576;0;
0.127808;2.10157;0;
0.12793;-0.857134;0;
0.128052;-2.16434;0;
0.128174;1.07652;0;
0.128296;2.03894;0;
0.128418;-1.07060;0;
0.12854;-1.36018;0;
0.128662;1.56689;0;
0.128784;1.34242;0;
0.128906;-1.56941;0;
0.129028;-1.46455;0;
0.12915;1.03407;0;
0.129272;1.09316;0;
0.129395;-0.643905;0;
0.129517;-0.500330;0;
0.129639;0.748281;0;
0.129761;0.384180;0;
0.129883;-0.663963;0;
0.130005;-0.175823;0;
0.130127;0.458433;0;
0.130249;-0.403091;0;
0.130371;-0.538317;0;
0.130493;0.440964;0;
0.130615;0.133447;0;
0.130737;-0.365765;0;
0.130859;0.311358;0;
0.130981;0.462933;0;
0.131104;-0.286556;0;
0.131226;-0.302413;0;
0.131348;0.647001;0;
0.13147;0.386532;0;
0.131592;-0.686812;0;
0.131714;0.291460;0;
0.131836;1.13259;0;
0.131958;-0.373938;0;
0.13208;-0.898033;0;
0.132202;0.301656;0;
0.132324;0.153521;0;
0.132446;-1.09033;0;
0.132568;-0.167827;0;
0.13269;1.57368;0;
0.132812;-0.0172703;0;
0.132935;-1.57892;0;
0.133057;0.766152;0;
0.133179;1.87970;0;
0.133301;-0.898177;0;
0.133423;-1.95695;0;
0.133545;0.866825;0;
0.133667;1.75191;0;
0.133789;-1.15353;0;
0.133911;-1.35139;0;
0.134033;1.48613;0;
0.134155;1.04891;0;
0.134277;-1.08669;0;
0.134399;-0.523019;0;
0.134521;0.647619;0;
0.134644;0.398701;0;
0.134766;-0.167754;0;
0.134888;-0.441490;0;
0.13501;-0.191894;0;
0.135132;0.486974;0;
0.135254;0.445888;0;
0.135376;-0.659510;0;
0.135498;-0.914345;0;
0.13562;0.654161;0;
0.135742;0.944979;0;
0.135864;-1.05431;0;
0.135986;-0.934432;0;
0.136108;1.23817;0;
0.13623;0.677633;0;
0.136353;-1.30078;0;
0.136475;-0.467473;0;
0.136597;1.32380;0;
0.136719;0.142151;0;
0.136841;-1.55784;0;
0.136963;0.183044;0;
0.137085;1.67015;0;
0.137207;-0.298062;0;
0.137329;-1.40819;0;
0.137451;0.213049;0;
0.137573;1.03810;0;
0.137695;-0.399442;0;
0.137817;-1.33257;0;
0.137939;0.473252;0;
0.138062;1.90565;0;
0.138184;0.0462417;0;
0.138306;-1.62251;0;
0.138428;-0.122165;0;
0.13855;1.66711;0;
0.138672;0.378311;0;
0.138794;-2.02022;0;
0.138916;-0.977297;0;
0.139038;1.80424;0;
0.13916;0.677148;0;
0.139282;-2.31886;0;
0.139404;-0.945934;0;
0.139526;2.45385;0;
0.139648;0.983355;0;
0.139771;-2.71973;0;
0.139893;-0.940770;0;
0.140015;2.95015;0;
0.140137;0.985019;0;
0.140259;-2.74803;0;
0.140381;-0.823651;0;
0.140503;2.51316;0;
0.140625;0.514605;0;
0.140747;-2.22092;0;
0.140869;0.289339;0;
0.140991;2.32040;0;
0.141113;-0.535847;0;
0.141235;-2.05003;0;
0.141357;0.317171;0;
0.141479;1.53846;0;
0.141602;-0.240125;0;
0.141724;-1.31870;0;
0.141846;0.298252;0;
0.141968;0.954823;0;
0.14209;-0.689948;0;
0.142212;-0.952509;0;
0.142334;0.535326;0;
0.142456;0.784915;0;
0.142578;-0.659320;0;
0.1427;-0.825856;0;
0.142822;0.867897;0;
0.142944;0.824615;0;
0.143066;-0.396494;0;
0.143188;0.0861141;0;
0.143311;0.827148;0;
0.143433;0.477584;0;
0.143555;-0.410584;0;
0.143677;-0.596283;0;
0.143799;0.344777;0;
0.143921;0.394246;0;
0.144043;-0.605207;0;
0.144165;-0.958231;0;
0.144287;-0.238203;0;
0.144409;0.635667;0;
0.144531;-0.155816;0;
0.144653;-0.991087;0;
0.144775;0.394628;0;
0.144897;1.06530;0;
0.14502;-0.365885;0;
0.145142;-0.987059;0;
0.145264;0.205223;0;
0.145386;0.823472;0;
0.145508;-0.375788;0;
0.14563;-0.668306;0;
0.145752;0.616137;0;
0.145874;0.608632;0;
0.145996;-0.369283;0;
0.146118;-0.447960;0;
0.14624;0.0649687;0;
0.146362;0.311904;0;
0.146484;-0.135643;0;
0.146606;-0.596160;0;
0.146729;-0.0883592;0;
0.146851;0.742735;0;
0.146973;0.377159;0;
0.147095;-0.723422;0;
0.147217;-0.235969;0;
0.147339;0.962479;0;
0.147461;-0.113707;0;
0.147583;-1.55171;0;
0.147705;-0.167212;0;
0.147827;1.63936;0;
0.147949;0.657769;0;
0.148071;-1.23195;0;
0.148193;-0.483748;0;
0.148315;1.48323;0;
0.148438;0.618138;0;
0.14856;-1.57741;0;
0.148682;-1.04199;0;
0.148804;1.23914;0;
0.148926;1.43437;0;
0.149048;-0.977378;0;
0.14917;-1.63557;0;
0.149292;0.944391;0;
0.149414;1.44553;0;
0.149536;-1.18750;0;
0.149658;-1.44077;0;
0.14978;1.09859;0;
0.149902;1.33977;0;
0.150024;-0.965131;0;
0.150146;-0.958974;0;
0.150269;1.22764;0;
0.150391;1.01483;0;
0.150513;-1.02740;0;
0.150635;-1.03479;0;
0.150757;0.677653;0;
0.150879;0.795521;0;
0.151001;-0.620883;0;
0.151123;-0.286456;0;
0.151245;0.996958;0;
0.151367;0.240243;0;
0.151489;-0.676224;0;
0.151611;0.0591712;0;
0.151733;0.112137;0;
0.151855;-0.891220;0;
0.151978;-0.745346;0;
0.1521;0.159114;0;
0.152222;0.315292;0;
0.152344;0.324526;0;
0.152466;0.660725;0;
0.152588;0.621005;0;
0.15271;0.181780;0;
0.152832;-0.270224;0;
0.152954;-0.467719;0;
0.153076;-0.0917803;0;
0.153198;0.102647;0;
0.15332;-0.548155;0;
0.153442;-0.534955;0;
0.153564;0.546224;0;
0.153687;0.663652;0;
0.153809;-0.303662;0;
0.153931;-0.814889;0;
0.154053;-0.267043;0;
0.154175;0.652531;0;
0.154297;0.0824541;0;
0.154419;-1.05333;0;
0.154541;0.236722;0;
0.154663;1.88630;0;
0.154785;0.609374;0;
0.154907;-1.10514;0;
0.155029;-0.446661;0;
0.155151;0.706859;0;
0.155273;0.0620277;0;
0.155396;-1.09423;0;
0.155518;-0.378880;0;
0.15564;1.09316;0;
0.155762;0.465815;0;
0.155884;-1.13380;0;
0.156006;-0.476381;0;
0.156128;1.18658;0;
0.15625;0.423699;0;
0.156372;-1.15749;0;
0.156494;0.0118657;0;
0.156616;1.68282;0;
0.156738;0.270362;0;
0.15686;-1.36229;0;
0.156982;-0.200974;0;
0.157104;0.715750;0;
0.157227;-0.364044;0;
0.157349;-0.935554;0;
0.157471;-0.112984;0;
0.157593;0.781207;0;
0.157715;0.533123;0;
0.157837;-0.404164;0;
0.157959;-0.229605;0;
0.158081;0.368210;0;
0.158203;-0.299820;0;
0.158325;-1.24395;0;
0.158447;-0.972395;0;
0.158569;0.185345;0;
0.158691;0.472973;0;
0.158813;-0.184675;0;
0.158936;0.0585162;0;
0.159058;0.772962;0;
0.15918;0.648616;0;
0.159302;-0.167021;0;
0.159424;-0.758924;0;
0.159546;0.132559;0;
0.159668;0.910654;0;
0.15979;-0.196094;0;
0.159912;-0.524976;0;
0.160034;0.668266;0;
0.160156;0.556014;0;
0.160278;-0.761041;0;
0.1604;-0.834232;0;
0.160522;0.356222;0;
0.160645;0.0792690;0;
0.160767;-1.50080;0;
0.160889;-0.882640;0;
0.161011;0.874470;0;
0.161133;0.469143;0;
0.161255;-0.581039;0;
0.161377;-0.105151;0;
0.161499;0.910295;0;
0.161621;0.629174;0;
0.161743;-0.439250;0;
0.161865;0.270501;0;
0.161987;1.54174;0;
0.162109;0.427955;0;
0.162231;-1.02756;0;
0.162354;-0.438447;0;
0.162476;0.632366;0;
0.162598;0.145846;0;
0.16272;-1.02063;0;
0.162842;-0.169987;0;
0.162964;1.27184;0;
0.163086;0.200752;0;
0.163208;-0.939170;0;
0.16333;0.270808;0;
0.163452;1.13537;0;
0.163574;-0.188815;0;
0.163696;-1.23028;0;
0.163818;-0.0284788;0;
0.16394;0.992348;0;
0.164062;0.108000;0;
0.164185;-0.555987;0;
0.164307;0.0895256;0;
0.164429;0.922223;0;
0.164551;0.445769;0;
0.164673;-1.33363;0;
0.164795;-1.27193;0;
0.164917;1.06437;0;
0.165039;1.11915;0;
0.165161;-1.28706;0;
0.165283;-1.07221;0;
0.165405;1.55085;0;
0.165527;1.14448;0;
0.165649;-1.76873;0;
0.165771;-1.06313;0;
0.165894;2.11712;0;
0.166016;0.977358;0;
0.166138;-2.19658;0;
0.16626;-0.563037;0;
0.166382;2.39290;0;
0.166504;0.328433;0;
0.166626;-2.50926;0;
0.166748;-0.288141;0;
0.16687;2.17113;0;
0.166992;-0.227846;0;
0.167114;-1.94881;0;
0.167236;0.640594;0;
0.167358;1.74959;0;
0.16748;-0.760177;0;
0.167603;-1.82528;0;
0.167725;0.205544;0;
0.167847;1.20265;0;
0.167969;-0.489615;0;
0.168091;-0.924865;0;
0.168213;1.07469;0;
0.168335;1.57391;0;
0.168457;0.0747950;0;
0.168579;-0.543869;0;
0.168701;-0.0505273;0;
0.168823;0.252134;0;
0.168945;-0.116794;0;
0.169067;-0.544661;0;
0.169189;-0.0980876;0;
0.169312;0.623784;0;
0.169434;0.450832;0;
0.169556;-0.370139;0;
0.169678;-0.618975;0;
0.1698;-0.280238;0;
0.169922;-0.582093;0;
0.170044;-0.901987;0;
0.170166;-0.220001;0;
0.170288;0.523955;0;
0.17041;0.676803;0;
0.170532;0.112303;0;
0.170654;-0.290014;0;
0.170776;0.281467;0;
0.170898;-0.0257043;0;
0.171021;-0.957675;0;
0.171143;-0.223955;0;
0.171265;0.997127;0;
0.171387;0.953477;0;
0.171509;-0.121444;0;
0.171631;-0.559158;0;
0.171753;0.481734;0;
0.171875;0.293961;0;
0.171997;-1.33571;0;
0.172119;-0.913856;0;
0.172241;0.911231;0;
0.172363;0.920393;0;
0.172485;-0.471152;0;
0.172607;0.0470691;0;
0.172729;1.80598;0;
0.172852;0.332538;0;
0.172974;-1.85942;0;
0.173096;-0.00571574;0;
0.173218;1.41226;0;
0.17334;-0.802224;0;
0.173462;-1.45493;0;
0.173584;1.11523;0;
0.173706;1.61368;0;
0.173828;-1.30369;0;
0.17395;-1.58631;0;
0.174072;1.79691;0;
0.174194;1.45770;0;
0.174316;-2.40540;0;
0.174438;-1.67539;0;
0.174561;2.38563;0;
0.174683;2.10280;0;
0.174805;-1.53713;0;
0.174927;-1.47204;0;
0.175049;1.91111;0;
0.175171;1.14322;0;
0.175293;-2.70844;0;
0.175415;-1.66182;0;
0.175537;2.04348;0;
0.175659;1.38525;0;
0.175781;-1.58928;0;
0.175903;-1.10964;0;
0.176025;1.83558;0;
0.176147;1.24922;0;
0.17627;-1.77287;0;
0.176392;-0.911845;0;
0.176514;1.65279;0;
0.176636;0.835497;0;
0.176758;-1.17940;0;
0.17688;-0.754262;0;
0.177002;1.04472;0;
0.177124;0.860532;0;
0.177246;-0.976593;0;
0.177368;-1.22404;0;
0.17749;0.475172;0;
0.177612;1.49846;0;
0.177734;-0.0267797;0;
0.177856;-1.24504;0;
0.177979;0.811900;0;
0.178101;1.64920;0;
0.178223;-1.10080;0;
0.178345;-1.76736;0;
0.178467;0.643165;0;
0.178589;0.964920;0;
0.178711;-0.965256;0;
0.178833;-0.884994;0;
0.178955;1.00565;0;
0.179077;0.789942;0;
0.179199;-0.796410;0;
0.179321;-0.418900;0;
0.179443;0.614782;0;
0.179565;0.112463;0;
0.179688;-0.454308;0;
0.17981;0.140080;0;
0.179932;0.353630;0;
0.180054;-0.239611;0;
0.180176;0.124469;0;
0.180298;0.498476;0;
0.18042;-0.585732;0;
0.180542;-0.642532;0;
0.180664;0.516981;0;
0.180786;-0.0398593;0;
0.180908;-0.849437;0;
0.18103;0.362486;0;
0.181152;0.970926;0;
0.181274;-0.586430;0;
0.181396;-1.13811;0;
0.181519;0.488558;0;
0.181641;0.869483;0;
0.181763;-0.656766;0;
0.181885;-0.559824;0;
0.182007;1.17086;0;
0.182129;0.932965;0;
0.182251;-1.01824;0;
0.182373;-0.886129;0;
0.182495;0.985287;0;
0.182617;0.484396;0;
0.182739;-1.56662;0;
0.182861;-0.901696;0;
0.182983;1.23107;0;
0.183105;0.919186;0;
0.183228;-0.750431;0;
0.18335;-0.610474;0;
0.183472;0.528576;0;
0.183594;0.0766341;0;
0.183716;-1.19749;0;
0.183838;-0.744742;0;
0.18396;0.932041;0;
0.184082;0.935229;0;
0.184204;-0.761104;0;
0.184326;-0.715289;0;
0.184448;1.22198;0;
0.18457;1.06424;0;
0.184692;-0.953084;0;
0.184814;-1.05435;0;
0.184937;0.242052;0;
0.185059;0.284633;0;
0.185181;-0.679197;0;
0.185303;-0.560505;0;
0.185425;0.899918;0;
0.185547;0.715408;0;
0.185669;-1.22594;0;
0.185791;-0.878814;0;
0.185913;1.10624;0;
0.186035;0.755448;0;
0.186157;-1.11655;0;
0.186279;-0.956190;0;
0.186401;1.03728;0;
0.186523;0.952665;0;
0.186646;-0.911776;0;
0.186768;-0.134073;0;
0.18689;1.69400;0;
0.187012;0.466566;0;
0.187134;-1.47137;0;
0.187256;-0.760967;0;
0.187378;0.753651;0;
0.1875;0.117640;0;
0.187622;-0.968505;0;
0.187744;0.0207209;0;
0.187866;0.730534;0;
0.187988;-0.289470;0;
0.18811;-0.736969;0;
0.188232;-0.0640462;0;
0.188354;0.351908;0;
0.188477;-0.0894713;0;
0.188599;-0.172778;0;
0.188721;0.914926;0;
0.188843;0.953585;0;
0.188965;-0.587457;0;
0.189087;-0.363949;0;
0.189209;1.50001;0;
0.189331;0.442371;0;
0.189453;-2.28468;0;
0.189575;-0.706441;0;
0.189697;2.74467;0;
0.189819;1.24193;0;
0.189941;-2.79061;0;
0.190063;-1.53369;0;
0.190186;3.07482;0;
0.190308;0.956830;0;
0.19043;-4.25005;0;
0.190552;-0.836295;0;
0.190674;4.18450;0;
0.190796;0.226748;0;
0.190918;-3.97596;0;
0.19104;0.559791;0;
0.191162;4.93687;0;
0.191284;-0.320650;0;
0.191406;-4.95231;0;
0.191528;0.743422;0;
0.19165;4.40389;0;
0.191772;-1.24292;0;
0.191895;-3.54599;0;
0.192017;1.97204;0;
0.192139;3.75519;0;
0.192261;-1.81241;0;
0.192383;-3.64657;0;
0.192505;1.48820;0;
0.192627;2.60561;0;
0.192749;-2.29956;0;
0.192871;-3.02573;0;
0.192993;1.60798;0;
0.193115;2.42785;0;
0.193237;-1.56840;0;
0.193359;-1.73693;0;
0.193481;1.97631;0;
0.193604;1.68402;0;
0.193726;-1.40318;0;
0.193848;-1.06953;0;
0.19397;1.54879;0;
0.194092;1.31835;0;
0.194214;-1.67881;0;
0.194336;-1.62554;0;
0.194458;1.58395;0;
0.19458;1.14067;0;
0.194702;-2.28585;0;
0.194824;-1.89613;0;
0.194946;1.46834;0;
0.195068;1.15591;0;
0.19519;-2.15681;0;
0.195312;-1.06289;0;
0.195435;2.70148;0;
0.195557;1.05073;0;
0.195679;-2.35664;0;
0.195801;-0.253152;0;
0.195923;2.45390;0;
0.196045;0.0397924;0;
0.196167;-2.33181;0;
0.196289;0.0870591;0;
0.196411;2.00188;0;
0.196533;-0.470520;0;
0.196655;-1.74865;0;
0.196777;0.564650;0;
0.196899;1.12156;0;
0.197021;-0.956634;0;
0.197144;-1.18592;0;
0.197266;0.725113;0;
0.197388;1.21698;0;
0.19751;-0.210954;0;
0.197632;-0.820099;0;
0.197754;0.118161;0;
0.197876;0.747421;0;
0.197998;0.223005;0;
0.19812;-0.521975;0;
0.198242;-0.275592;0;
0.198364;0.634560;0;
0.198486;0.276394;0;
0.198608;-0.922839;0;
0.19873;-0.332568;0;
0.198853;1.02916;0;
0.198975;0.347787;0;
0.199097;-0.879011;0;
0.199219;-0.140592;0;
0.199341;0.809734;0;
0.199463;-0.0716305;0;
0.199585;-0.897868;0;
0.199707;-0.280049;0;
0.199829;0.299760;0;
0.199951;0.206783;0;
0.200073;-0.0172140;0;
0.200195;-0.0207218;0;
0.200317;0.148335;0;
0.200439;0.0723613;0;
0.200562;0.144879;0;
0.200684;0.427794;0;
0.200806;0.190033;0;
0.200928;-0.209616;0;
0.20105;-0.213415;0;
0.201172;0.109231;0;
0.201294;0.158178;0;
0.201416;-0.455604;0;
0.201538;-0.472113;0;
0.20166;0.381497;0;
0.201782;0.373431;0;
0.201904;-0.530393;0;
0.202026;-0.569696;0;
0.202148;0.624796;0;
0.202271;0.692614;0;
0.202393;-1.09987;0;
0.202515;-0.661261;0;
0.202637;2.02904;0;
0.202759;1.11509;0;
0.202881;-1.82031;0;
0.203003;-0.536099;0;
0.203125;2.15380;0;
0.203247;0.733106;0;
0.203369;-1.60492;0;
0.203491;-0.272639;0;
0.203613;1.41568;0;
0.203735;0.207691;0;
0.203857;-1.02773;0;
0.203979;-0.773369;0;
0.204102;0.189183;0;
0.204224;1.14057;0;
0.204346;0.103365;0;
0.204468;-1.52537;0;
0.20459;-0.385638;0;
0.204712;1.59232;0;
0.204834;0.711824;0;
0.204956;-1.52399;0;
0.205078;-0.461616;0;
0.2052;2.25216;0;
0.205322;0.712872;0;
0.205444;-2.11846;0;
0.205566;-0.205036;0;
0.205688;2.46815;0;
0.205811;0.491160;0;
0.205933;-2.10608;0;
0.206055;-0.447570;0;
0.206177;1.52185;0;
0.206299;-0.0961889;0;
0.206421;-1.43090;0;
0.206543;-0.0549225;0;
0.206665;1.05413;0;
0.206787;0.0706771;0;
0.206909;-1.36041;0;
0.207031;-0.540338;0;
0.207153;1.55506;0;
0.207275;1.04811;0;
0.207397;-1.26680;0;
0.20752;-0.998741;0;
0.207642;1.28394;0;
0.207764;0.951192;0;
0.207886;-1.33753;0;
0.208008;-0.947894;0;
0.20813;0.971793;0;
0.208252;0.612011;0;
0.208374;-0.838925;0;
0.208496;-0.536976;0;
0.208618;1.02187;0;
0.20874;0.696245;0;
0.208862;-1.65108;0;
0.208984;-1.41116;0;
0.209106;1.65768;0;
0.209229;1.50592;0;
0.209351;-1.69547;0;
0.209473;-0.938886;0;
0.209595;2.47862;0;
0.209717;1.12998;0;
0.209839;-1.94142;0;
0.209961;-0.129417;0;
0.210083;1.85113;0;
0.210205;-0.514137;0;
0.210327;-1.73096;0;
0.210449;0.740857;0;
0.210571;1.50394;0;
0.210693;-1.04912;0;
0.210815;-1.40774;0;
0.210938;1.40365;0;
0.21106;1.16498;0;
0.211182;-1.77620;0;
0.211304;-1.02678;0;
0.211426;1.49092;0;
0.211548;0.233121;0;
0.21167;-2.02016;0;
0.211792;-0.449760;0;
0.211914;1.84921;0;
0.212036;0.277552;0;
0.212158;-1.72597;0;
0.21228;-0.138083;0;
0.212402;1.74941;0;
0.212524;0.622275;0;
0.212646;-1.20315;0;
0.212769;-0.354161;0;
0.212891;1.37565;0;
0.213013;0.228260;0;
0.213135;-1.50006;0;
0.213257;-0.325133;0;
0.213379;1.17129;0;
0.213501;-0.119904;0;
0.213623;-1.83446;0;
0.213745;-0.198279;0;
0.213867;2.10009;0;
0.213989;0.383643;0;
0.214111;-1.87351;0;
0.214233;-0.0680746;0;
0.214355;2.26045;0;
0.214478;0.687644;0;
0.2146;-1.72729;0;
0.214722;0.0306904;0;
0.214844;2.31503;0;
0.214966;-0.244922;0;
0.215088;-2.35691;0;
0.21521;0.612636;0;
0.215332;2.48997;0;
0.215454;-0.354118;0;
0.215576;-2.03019;0;
0.215698;0.772802;0;
0.21582;2.25288;0;
0.215942;-0.846699;0;
0.216064;-2.02919;0;
0.216187;1.33174;0;
0.216309;2.14906;0;
0.216431;-1.19437;0;
0.216553;-2.03515;0;
0.216675;0.767833;0;
0.216797;1.61376;0;
0.216919;-0.905767;0;
0.217041;-1.60483;0;
0.217163;1.13828;0;
0.217285;1.91211;0;
0.217407;-0.503916;0;
0.217529;-1.34528;0;
0.217651;0.366045;0;
0.217773;1.41365;0;
0.217896;-0.191064;0;
0.218018;-1.94247;0;
0.21814;-0.272902;0;
0.218262;1.80541;0;
0.218384;0.212901;0;
0.218506;-1.64655;0;
0.218628;-0.137858;0;
0.21875;1.62080;0;
0.218872;0.243737;0;
0.218994;-1.42374;0;
0.219116;-0.163265;0;
0.219238;1.20125;0;
0.21936;0.0654960;0;
0.219482;-1.12139;0;
0.219604;-0.0811979;0;
0.219727;1.52866;0;
0.219849;0.692513;0;
0.219971;-1.27848;0;
0.220093;-0.557488;0;
0.220215;1.00343;0;
0.220337;0.120753;0;
0.220459;-0.875190;0;
0.220581;-0.146134;0;
0.220703;0.575291;0;
0.220825;0.160880;0;
0.220947;-0.644295;0;
0.221069;-0.519602;0;
0.221191;-0.121777;0;
0.221313;-0.459075;0;
0.221436;-0.559689;0;
0.221558;-0.445144;0;
0.22168;-0.218951;0;
0.221802;0.625780;0;
0.221924;0.647074;0;
0.222046;-0.325382;0;
0.222168;-0.430816;0;
0.22229;0.509228;0;
0.222412;0.733727;0;
0.222534;-0.787521;0;
0.222656;-1.09372;0;
0.222778;1.33615;0;
0.2229;1.55363;0;
0.223022;-1.45421;0;
0.223145;-1.86829;0;
0.223267;0.929449;0;
0.223389;1.21638;0;
0.223511;-1.85724;0;
0.223633;-1.74057;0;
0.223755;2.18657;0;
0.223877;1.61039;0;
0.223999;-2.64045;0;
0.224121;-1.39801;0;
0.224243;2.69152;0;
0.224365;1.00219;0;
0.224487;-2.75127;0;
0.224609;-0.809628;0;
0.224731;2.73455;0;
0.224854;0.729936;0;
0.224976;-2.46408;0;
0.225098;-0.348765;0;
0.22522;2.31435;0;
0.225342;0.0271262;0;
0.225464;-2.27754;0;
0.225586;-0.328741;0;
0.225708;1.86573;0;
0.22583;0.874986;0;
0.225952;-1.28769;0;
0.226074;-1.14736;0;
0.226196;0.888382;0;
0.226318;0.914134;0;
0.22644;-1.16273;0;
0.226562;-1.22269;0;
0.226685;1.24060;0;
0.226807;1.70848;0;
0.226929;-0.956497;0;
0.227051;-1.31387;0;
0.227173;1.48178;0;
0.227295;1.42380;0;
0.227417;-1.17095;0;
0.227539;-1.02798;0;
0.227661;1.04695;0;
0.227783;1.01173;0;
0.227905;-0.960159;0;
0.228027;-1.15760;0;
0.228149;0.736871;0;
0.228271;0.878147;0;
0.228394;-0.860243;0;
0.228516;-1.26782;0;
0.228638;0.118424;0;
0.22876;0.801876;0;
0.228882;-0.792403;0;
0.229004;-1.38059;0;
0.229126;1.04136;0;
0.229248;1.88735;0;
0.22937;-0.175520;0;
0.229492;-0.771541;0;
0.229614;0.802264;0;
0.229736;0.984012;0;
0.229858;-0.877885;0;
0.22998;-1.00060;0;
0.230103;1.08594;0;
0.230225;1.19516;0;
0.230347;-0.658427;0;
0.230469;-0.807404;0;
0.230591;0.613638;0;
0.230713;0.459756;0;
0.230835;-1.33989;0;
0.230957;-1.06749;0;
0.231079;1.23697;0;
0.231201;0.977827;0;
0.231323;-1.15681;0;
0.231445;-0.521006;0;
0.231567;1.40104;0;
0.231689;0.376916;0;
0.231812;-1.58610;0;
0.231934;-0.511828;0;
0.232056;1.14115;0;
0.232178;-0.190190;0;
0.2323;-1.14034;0;
0.232422;1.12126;0;
0.232544;1.93482;0;
0.232666;-0.739323;0;
0.232788;-1.41395;0;
0.23291;0.814006;0;
0.233032;0.670502;0;
0.233154;-1.35002;0;
0.233276;-0.764068;0;
0.233398;0.875533;0;
0.233521;-0.335638;0;
0.233643;-1.65529;0;
0.233765;0.171300;0;
0.233887;1.01597;0;
0.234009;-0.642613;0;
0.234131;-0.716751;0;
0.234253;0.425865;0;
0.234375;0.480705;0;
0.234497;-0.193168;0;
0.234619;-0.497596;0;
0.234741;0.421190;0;
0.234863;0.853485;0;
0.234985;-0.419980;0;
0.235107;-0.782512;0;
0.235229;0.744909;0;
0.235352;0.960060;0;
0.235474;-1.21020;0;
0.235596;-1.34374;0;
0.235718;1.08622;0;
0.23584;0.547278;0;
0.235962;-1.83588;0;
0.236084;-0.885320;0;
0.236206;1.49804;0;
0.236328;1.00616;0;
0.23645;-1.21345;0;
0.236572;-0.711293;0;
0.236694;1.54887;0;
0.236816;0.687439;0;
0.236938;-1.26483;0;
0.237061;-0.193913;0;
0.237183;1.20414;0;
0.237305;0.0734083;0;
0.237427;-1.33591;0;
0.237549;-0.357500;0;
0.237671;1.27877;0;
0.237793;0.422416;0;
0.237915;-1.24052;0;
0.238037;-0.675630;0;
0.238159;0.751514;0;
0.238281;0.560620;0;
0.238403;-0.727002;0;
0.238525;-0.726991;0;
0.238647;0.581005;0;
0.23877;0.601835;0;
0.238892;-0.740004;0;
0.239014;-0.765163;0;
0.239136;0.941474;0;
0.239258;1.32571;0;
0.23938;-0.583025;0;
0.239502;-1.03454;0;
0.239624;0.705511;0;
0.239746;0.732050;0;
0.239868;-0.839783;0;
0.23999;-0.744780;0;
0.240112;0.592170;0;
0.240234;0.534323;0;
0.240356;-0.805398;0;
0.240479;-0.999206;0;
0.240601;0.192405;0;
0.240723;0.607920;0;
0.240845;-0.319185;0;
0.240967;-0.611363;0;
0.241089;0.501607;0;
0.241211;0.688954;0;
0.241333;-0.339655;0;
0.241455;-0.247685;0;
0.241577;0.171098;0;
0.241699;-0.0662821;0;
0.241821;0.507422;0;
0.241943;0.914039;0;
0.242065;-0.0698304;0;
0.242188;-0.305654;0;
0.24231;0.624684;0;
0.242432;0.461886;0;
0.242554;-0.560797;0;
0.242676;-0.543074;0;
0.242798;0.356216;0;
0.24292;0.257211;0;
0.243042;-1.10489;0;
0.243164;-0.899512;0;
0.243286;1.19684;0;
0.243408;1.29715;0;
