u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:48:30.737;s:0;
0.11792;0.992003;0;
0.118042;-1.41669;0;
0.118164;-1.75497;0;
0.118286;0.800270;0;
0.118408;1.47153;0;
0.11853;-0.886571;0;
0.118652;-1.21611;0;
0.118774;1.53606;0;
0.118896;1.83501;0;
0.119019;-1.34119;0;
0.119141;-1.97261;0;
0.119263;1.15737;0;
0.119385;1.57296;0;
0.119507;-1.52655;0;
0.119629;-1.67355;0;
0.119751;1.24470;0;
0.119873;1.56056;0;
0.119995;-1.09078;0;
0.120117;-1.77319;0;
0.120239;0.480916;0;
0.120361;0.981527;0;
0.120483;-0.657835;0;
0.120605;-0.512144;0;
0.120728;0.849645;0;
0.12085;0.850236;0;
0.120972;-0.502645;0;
0.121094;-1.11876;0;
0.121216;0.125636;0;
0.121338;0.362309;0;
0.12146;-1.11292;0;
0.121582;-0.561204;0;
0.121704;1.50055;0;
0.121826;1.04551;0;
0.121948;-0.959366;0;
0.12207;-0.518584;0;
0.122192;0.582117;0;
0.122314;-0.980508;0;
0.122437;-1.06946;0;
0.122559;1.59034;0;
0.122681;0.914024;0;
0.122803;-1.62833;0;
0.122925;-0.123398;0;
0.123047;2.21032;0;
0.123169;0.120054;0;
0.123291;-2.69525;0;
0.123413;-0.616129;0;
0.123535;2.04118;0;
0.123657;-0.413757;0;
0.123779;-2.23352;0;
0.123901;1.25683;0;
0.124023;3.09838;0;
0.124146;-0.504796;0;
0.124268;-2.32446;0;
0.12439;0.709616;0;
0.124512;1.50542;0;
0.124634;-1.44384;0;
0.124756;-1.60171;0;
0.124878;1.11660;0;
0.125;1.41924;0;
0.125122;-1.07584;0;
0.125244;-1.81732;0;
0.125366;0.684453;0;
0.125488;1.37961;0;
0.12561;-1.22302;0;
0.125732;-1.57865;0;
0.125854;1.14526;0;
0.125977;1.68843;0;
0.126099;-0.821990;0;
0.126221;-1.34983;0;
0.126343;1.06607;0;
0.126465;1.32081;0;
0.126587;-1.04047;0;
0.126709;-1.61660;0;
0.126831;0.118858;0;
0.126953;1.21111;0;
0.127075;0.135373;0;
0.127197;-0.824248;0;
0.127319;0.380251;0;
0.127441;1.03453;0;
0.127563;-0.578350;0;
0.127686;-1.56384;0;
0.127808;-0.296491;0;
0.12793;1.00355;0;
0.128052;0.402996;0;
0.128174;-0.569338;0;
0.128296;0.0323516;0;
0.128418;0.909391;0;
0.12854;0.227070;0;
0.128662;-0.936620;0;
0.128784;-0.578658;0;
0.128906;0.620236;0;
0.129028;0.573192;0;
0.12915;-0.256850;0;
0.129272;0.173375;0;
0.129395;1.34171;0;
0.129517;0.766064;0;
0.129639;-1.04347;0;
0.129761;-1.02614;0;
0.129883;0.330769;0;
0.130005;0.0919303;0;
0.130127;-0.876428;0;
0.130249;-0.00385079;0;
0.130371;1.51279;0;
0.130493;0.968405;0;
0.130615;-0.930664;0;
0.130737;-1.03831;0;
0.130859;0.821775;0;
0.130981;0.898298;0;
0.131104;-1.21534;0;
0.131226;-1.02524;0;
0.131348;1.34341;0;
0.13147;1.05817;0;
0.131592;-1.13045;0;
0.131714;-0.564904;0;
0.131836;1.50072;0;
0.131958;0.381801;0;
0.13208;-2.03093;0;
0.132202;-0.728998;0;
0.132324;1.99481;0;
0.132446;1.38097;0;
0.132568;-0.807949;0;
0.13269;-0.705094;0;
0.132812;1.00376;0;
0.132935;0.771354;0;
0.133057;-1.36230;0;
0.133179;-1.26253;0;
0.133301;1.27150;0;
0.133423;1.72164;0;
0.133545;-0.765198;0;
0.133667;-1.68561;0;
0.133789;0.957756;0;
0.133911;2.07398;0;
0.134033;-1.04264;0;
0.134155;-2.27864;0;
0.134277;0.936766;0;
0.134399;2.19295;0;
0.134521;-0.884125;0;
0.134644;-2.25182;0;
0.134766;0.632755;0;
0.134888;1.93304;0;
0.13501;-1.02308;0;
0.135132;-2.51347;0;
0.135254;0.471218;0;
0.135376;2.50085;0;
0.135498;-0.278416;0;
0.13562;-2.26893;0;
0.135742;0.810927;0;
0.135864;2.45639;0;
0.135986;-1.08407;0;
0.136108;-2.48899;0;
0.13623;1.24637;0;
0.136353;2.41662;0;
0.136475;-1.34628;0;
0.136597;-2.09420;0;
0.136719;1.66385;0;
0.136841;2.14376;0;
0.136963;-1.49300;0;
0.137085;-2.17769;0;
0.137207;1.06224;0;
0.137329;1.65917;0;
0.137451;-1.46805;0;
0.137573;-1.68717;0;
0.137695;1.48166;0;
0.137817;1.75081;0;
0.137939;-0.832034;0;
0.138062;-1.27210;0;
0.138184;0.756208;0;
0.138306;1.48900;0;
0.138428;-0.428149;0;
0.13855;-1.68821;0;
0.138672;0.103817;0;
0.138794;1.88655;0;
0.138916;0.507279;0;
0.139038;-1.33550;0;
0.13916;-0.0654185;0;
0.139282;1.59045;0;
0.139404;-0.0861822;0;
0.139526;-1.74204;0;
0.139648;0.306430;0;
0.139771;1.83693;0;
0.139893;-0.476624;0;
0.140015;-1.74757;0;
0.140137;0.408566;0;
0.140259;1.11472;0;
0.140381;-0.840967;0;
0.140503;-1.14106;0;
0.140625;0.863783;0;
0.140747;1.26256;0;
0.140869;-0.499598;0;
0.140991;-0.617090;0;
0.141113;1.02114;0;
0.141235;0.953238;0;
0.141357;-0.560026;0;
0.141479;-0.779211;0;
0.141602;0.509221;0;
0.141724;0.936979;0;
0.141846;-0.332776;0;
0.141968;-0.748476;0;
0.14209;0.314232;0;
0.142212;0.636998;0;
0.142334;-0.00773898;0;
0.142456;-0.641480;0;
0.142578;-0.199740;0;
0.1427;1.20477;0;
0.142822;0.669515;0;
0.142944;-1.23057;0;
0.143066;-0.418113;0;
0.143188;1.47950;0;
0.143311;0.481640;0;
0.143433;-1.27311;0;
0.143555;-0.402071;0;
0.143677;0.991549;0;
0.143799;-0.00829447;0;
0.143921;-1.33972;0;
0.144043;-0.215009;0;
0.144165;1.49530;0;
0.144287;0.831271;0;
0.144409;-0.763718;0;
0.144531;-0.155498;0;
0.144653;1.01930;0;
0.144775;-0.310960;0;
0.144897;-1.30729;0;
0.14502;0.518763;0;
0.145142;1.04282;0;
0.145264;-0.969628;0;
0.145386;-0.964313;0;
0.145508;0.866121;0;
0.14563;0.453775;0;
0.145752;-0.890887;0;
0.145874;-0.0517276;0;
0.145996;0.877946;0;
0.146118;-0.109750;0;
0.14624;-0.530196;0;
0.146362;0.545166;0;
0.146484;0.707350;0;
0.146606;-0.213580;0;
0.146729;-0.176401;0;
0.146851;0.331978;0;
0.146973;-0.478033;0;
0.147095;-1.11414;0;
0.147217;0.0470468;0;
0.147339;0.585813;0;
0.147461;-0.482163;0;
0.147583;-0.782556;0;
0.147705;-0.134111;0;
0.147827;0.129683;0;
0.147949;-0.140812;0;
0.148071;-0.223365;0;
0.148193;0.572263;0;
0.148315;0.677506;0;
0.148438;-0.509869;0;
0.14856;-0.256069;0;
0.148682;1.14131;0;
0.148804;0.885685;0;
0.148926;-0.398783;0;
0.149048;-0.764840;0;
0.14917;-0.135617;0;
0.149292;0.106545;0;
0.149414;-0.865693;0;
0.149536;-1.25147;0;
0.149658;0.365821;0;
0.14978;1.31354;0;
0.149902;-0.409996;0;
0.150024;-1.33477;0;
0.150146;0.785120;0;
0.150269;1.68120;0;
0.150391;-0.842100;0;
0.150513;-1.78139;0;
0.150635;0.996830;0;
0.150757;1.81430;0;
0.150879;-1.13545;0;
0.151001;-1.40544;0;
0.151123;1.83232;0;
0.151245;1.60666;0;
0.151367;-1.88190;0;
0.151489;-2.00540;0;
0.151611;0.948932;0;
0.151733;1.14708;0;
0.151855;-1.46358;0;
0.151978;-0.992543;0;
0.1521;1.98257;0;
0.152222;0.930518;0;
0.152344;-1.99130;0;
0.152466;-0.683640;0;
0.152588;1.55438;0;
0.15271;0.145516;0;
0.152832;-1.48138;0;
0.152954;0.0578584;0;
0.153076;1.45413;0;
0.153198;-0.0480752;0;
0.15332;-1.13429;0;
0.153442;0.216661;0;
0.153564;0.886236;0;
0.153687;-0.505259;0;
0.153809;-1.02687;0;
0.153931;0.404371;0;
0.154053;0.656878;0;
0.154175;-0.539454;0;
0.154297;-0.0934329;0;
0.154419;0.633546;0;
0.154541;-0.401400;0;
0.154663;-0.845489;0;
0.154785;0.00194946;0;
0.154907;0.469197;0;
0.155029;0.170576;0;
0.155151;-0.320122;0;
0.155273;0.197520;0;
0.155396;1.13083;0;
0.155518;0.299908;0;
0.15564;-0.942270;0;
0.155762;-0.119430;0;
0.155884;0.819687;0;
0.156006;-0.279900;0;
0.156128;-0.973314;0;
0.15625;0.590072;0;
0.156372;1.19021;0;
0.156494;-0.880370;0;
0.156616;-1.59635;0;
0.156738;0.307205;0;
0.15686;0.755407;0;
0.156982;-0.598455;0;
0.157104;-0.351510;0;
0.157227;1.07217;0;
0.157349;0.674085;0;
0.157471;-0.754386;0;
0.157593;-0.149641;0;
0.157715;0.915774;0;
0.157837;-0.317671;0;
0.157959;-1.08023;0;
0.158081;0.234102;0;
0.158203;0.485345;0;
0.158325;-0.435863;0;
0.158447;0.116572;0;
0.158569;1.23462;0;
0.158691;0.432346;0;
0.158813;-0.989638;0;
0.158936;-0.446130;0;
0.159058;0.542232;0;
0.15918;0.0342093;0;
0.159302;-0.350784;0;
0.159424;0.249128;0;
0.159546;0.522401;0;
0.159668;-0.0699672;0;
0.15979;-0.742022;0;
0.159912;-0.431850;0;
0.160034;0.283489;0;
0.160156;-0.308561;0;
0.160278;-1.38147;0;
0.1604;-0.390433;0;
0.160522;1.61794;0;
0.160645;1.03335;0;
0.160767;-0.896745;0;
0.160889;-0.0773805;0;
0.161011;1.38831;0;
0.161133;-0.159334;0;
0.161255;-1.58283;0;
0.161377;0.0258515;0;
0.161499;1.23172;0;
0.161621;-0.650118;0;
0.161743;-1.99650;0;
0.161865;0.229005;0;
0.161987;1.57545;0;
0.162109;-0.759372;0;
0.162231;-1.75099;0;
0.162354;0.319395;0;
0.162476;1.00251;0;
0.162598;-0.638625;0;
0.16272;-0.720268;0;
0.162842;1.28214;0;
0.162964;1.00304;0;
0.163086;-1.12639;0;
0.163208;-0.602233;0;
0.16333;1.08852;0;
0.163452;0.386456;0;
0.163574;-1.19940;0;
0.163696;-0.560871;0;
0.163818;1.22062;0;
0.16394;0.616732;0;
0.164062;-1.07790;0;
0.164185;-0.472502;0;
0.164307;0.985220;0;
0.164429;0.403605;0;
0.164551;-1.32787;0;
0.164673;-0.598513;0;
0.164795;1.84177;0;
0.164917;0.870742;0;
0.165039;-1.73402;0;
0.165161;-0.398522;0;
0.165283;1.86689;0;
0.165405;0.251622;0;
0.165527;-1.75447;0;
0.165649;0.0259137;0;
0.165771;2.22281;0;
0.165894;0.436120;0;
0.166016;-2.14596;0;
0.166138;-0.646709;0;
0.16626;1.56865;0;
0.166382;-0.145487;0;
0.166504;-2.09260;0;
0.166626;-0.401078;0;
0.166748;1.80059;0;
0.16687;0.799524;0;
0.166992;-1.65941;0;
0.167114;-0.838019;0;
0.167236;1.99044;0;
0.167358;0.900005;0;
0.16748;-2.03784;0;
0.167603;-0.840130;0;
0.167725;2.15426;0;
0.167847;1.39340;0;
0.167969;-1.80027;0;
0.168091;-1.36168;0;
0.168213;2.02459;0;
0.168335;1.14415;0;
0.168457;-2.65629;0;
0.168579;-1.48144;0;
0.168701;2.63849;0;
0.168823;1.42762;0;
0.168945;-2.76612;0;
0.169067;-1.12455;0;
0.169189;2.93185;0;
0.169312;0.763177;0;
0.169434;-2.77708;0;
0.169556;-0.502835;0;
0.169678;2.51329;0;
0.1698;0.434592;0;
0.169922;-2.27165;0;
0.170044;-0.0385524;0;
0.170166;2.50492;0;
0.170288;0.0323620;0;
0.17041;-2.42144;0;
0.170532;-0.365146;0;
0.170654;2.15247;0;
0.170776;0.936197;0;
0.170898;-1.67128;0;
0.171021;-0.875676;0;
0.171143;1.55712;0;
0.171265;0.709238;0;
0.171387;-1.54263;0;
0.171509;-1.00242;0;
0.171631;1.16056;0;
0.171753;0.882995;0;
0.171875;-1.41631;0;
0.171997;-0.930480;0;
0.172119;1.23320;0;
0.172241;0.493763;0;
0.172363;-1.05191;0;
0.172485;-0.587268;0;
0.172607;0.617764;0;
0.172729;0.952253;0;
0.172852;-0.336921;0;
0.172974;-1.10175;0;
0.173096;0.328231;0;
0.173218;1.08725;0;
0.17334;-0.143403;0;
0.173462;-0.791674;0;
0.173584;0.366185;0;
0.173706;0.967036;0;
0.173828;-0.434552;0;
0.17395;-0.958818;0;
0.174072;0.351591;0;
0.174194;0.683834;0;
0.174316;-0.184966;0;
0.174438;-0.628788;0;
0.174561;-0.206343;0;
0.174683;0.426919;0;
0.174805;0.186247;0;
0.174927;-0.403308;0;
0.175049;-0.314685;0;
0.175171;0.199473;0;
0.175293;0.302543;0;
0.175415;-0.397580;0;
0.175537;-0.435343;0;
0.175659;0.463900;0;
0.175781;0.103494;0;
0.175903;-0.759808;0;
0.176025;-0.0138041;0;
0.176147;1.14992;0;
0.17627;0.847126;0;
0.176392;-0.400231;0;
0.176514;-0.395264;0;
0.176636;0.507046;0;
0.176758;0.110710;0;
0.17688;-0.468515;0;
0.177002;-0.253287;0;
0.177124;-0.155402;0;
0.177246;0.263368;0;
0.177368;0.342127;0;
0.17749;-0.461357;0;
0.177612;-0.601170;0;
0.177734;0.0790195;0;
0.177856;0.598590;0;
0.177979;0.105347;0;
0.178101;-0.669843;0;
0.178223;0.281587;0;
0.178345;1.26762;0;
0.178467;0.0770126;0;
0.178589;-0.775019;0;
0.178711;0.299723;0;
0.178833;0.777577;0;
0.178955;-0.564397;0;
0.179077;-1.21017;0;
0.179199;0.304368;0;
0.179321;1.26373;0;
0.179443;-0.109189;0;
0.179565;-1.06863;0;
0.179688;0.322387;0;
0.17981;1.43117;0;
0.179932;0.0171806;0;
0.180054;-1.34592;0;
0.180176;0.0423338;0;
0.180298;1.52664;0;
0.18042;0.211824;0;
0.180542;-1.06337;0;
0.180664;0.269862;0;
0.180786;1.42891;0;
0.180908;0.217679;0;
0.18103;-1.18351;0;
0.181152;-0.380201;0;
0.181274;0.952212;0;
0.181396;-0.0443793;0;
0.181519;-1.31324;0;
0.181641;-0.0789887;0;
0.181763;1.14130;0;
0.181885;0.228431;0;
0.182007;-0.708812;0;
0.182129;0.0758457;0;
0.182251;0.934326;0;
0.182373;-0.0413105;0;
0.182495;-0.773369;0;
0.182617;0.621678;0;
0.182739;1.22837;0;
0.182861;-0.259928;0;
0.182983;-0.535442;0;
0.183105;0.774218;0;
0.183228;0.690387;0;
0.18335;-0.406969;0;
0.183472;-0.540127;0;
0.183594;0.0938512;0;
0.183716;0.574529;0;
0.183838;0.130679;0;
0.18396;-0.683651;0;
0.184082;-0.448537;0;
0.184204;0.182165;0;
0.184326;-0.251472;0;
0.184448;-0.768500;0;
0.18457;0.195199;0;
0.184692;0.840437;0;
0.184814;-0.188595;0;
0.184937;-0.256337;0;
0.185059;0.888622;0;
0.185181;0.687919;0;
0.185303;-0.239995;0;
0.185425;-0.130293;0;
0.185547;0.472714;0;
0.185669;0.260699;0;
0.185791;-0.299077;0;
0.185913;-0.0496554;0;
0.186035;0.307999;0;
0.186157;-0.0141505;0;
0.186279;-0.609900;0;
0.186401;-0.810378;0;
0.186523;-0.284391;0;
0.186646;0.0827857;0;
0.186768;-0.112957;0;
0.18689;-0.112803;0;
0.187012;0.216912;0;
0.187134;0.443450;0;
0.187256;-0.136623;0;
0.187378;-0.770372;0;
0.1875;0.104016;0;
0.187622;0.748564;0;
0.187744;-0.279883;0;
0.187866;-0.576373;0;
0.187988;0.417132;0;
0.18811;0.440594;0;
0.188232;-0.478052;0;
0.188354;-0.571993;0;
0.188477;0.00815780;0;
0.188599;-0.110113;0;
0.188721;-0.378461;0;
0.188843;0.331518;0;
0.188965;0.694847;0;
0.189087;-0.148089;0;
0.189209;-0.237933;0;
0.189331;0.814472;0;
0.189453;0.384605;0;
0.189575;-1.22484;0;
0.189697;-0.552647;0;
0.189819;1.09358;0;
0.189941;0.124879;0;
0.190063;-1.07000;0;
0.190186;0.342063;0;
0.190308;1.66615;0;
0.19043;0.126767;0;
0.190552;-2.32171;0;
0.190674;-1.50427;0;
0.190796;1.67295;0;
0.190918;1.67682;0;
0.19104;-1.44538;0;
0.191162;-1.60311;0;
0.191284;1.90427;0;
0.191406;2.12489;0;
0.191528;-1.94628;0;
0.19165;-2.26661;0;
0.191772;1.70385;0;
0.191895;1.98114;0;
0.192017;-1.61330;0;
0.192139;-1.81466;0;
0.192261;2.28735;0;
0.192383;2.95778;0;
0.192505;-1.89073;0;
0.192627;-2.89642;0;
0.192749;2.15357;0;
0.192871;2.64602;0;
0.192993;-2.67519;0;
0.193115;-2.97174;0;
0.193237;2.21879;0;
0.193359;2.25459;0;
0.193481;-2.94754;0;
0.193604;-2.53835;0;
0.193726;2.93225;0;
0.193848;2.33955;0;
0.19397;-2.69421;0;
0.194092;-1.56723;0;
0.194214;3.08343;0;
0.194336;1.68850;0;
0.194458;-2.73206;0;
0.19458;-1.48867;0;
0.194702;2.54623;0;
0.194824;1.30652;0;
0.194946;-2.50624;0;
0.195068;-1.09767;0;
0.19519;2.87272;0;
0.195312;1.54973;0;
0.195435;-2.62129;0;
0.195557;-1.95492;0;
0.195679;1.76367;0;
0.195801;1.43672;0;
0.195923;-1.90826;0;
0.196045;-1.39055;0;
0.196167;2.11301;0;
0.196289;1.25922;0;
0.196411;-2.56565;0;
0.196533;-1.71877;0;
0.196655;2.05319;0;
0.196777;1.40966;0;
0.196899;-2.14747;0;
0.197021;-1.55573;0;
0.197144;2.07004;0;
0.197266;1.77127;0;
0.197388;-1.29408;0;
0.19751;-0.712291;0;
0.197632;1.64998;0;
0.197754;0.139965;0;
0.197876;-2.23697;0;
0.197998;-0.301793;0;
0.19812;1.88890;0;
0.198242;-0.178095;0;
0.198364;-1.72861;0;
0.198486;0.416305;0;
0.198608;1.09502;0;
0.19873;-0.984732;0;
0.198853;-0.751644;0;
0.198975;1.03987;0;
0.199097;0.270449;0;
0.199219;-0.798220;0;
0.199341;0.300883;0;
0.199463;0.772915;0;
0.199585;-0.380632;0;
0.199707;-0.492683;0;
0.199829;0.283356;0;
0.199951;-0.179926;0;
0.200073;-0.452293;0;
0.200195;0.355147;0;
0.200317;0.0929679;0;
0.200439;-0.562589;0;
0.200562;-0.0385233;0;
0.200684;0.333791;0;
0.200806;-0.313323;0;
0.200928;-0.984895;0;
0.20105;-0.278533;0;
0.201172;0.802640;0;
0.201294;0.155680;0;
0.201416;-0.336296;0;
0.201538;0.680794;0;
0.20166;0.584700;0;
0.201782;-0.659248;0;
0.201904;-0.606876;0;
0.202026;0.331828;0;
0.202148;0.196612;0;
0.202271;-0.424919;0;
0.202393;0.253592;0;
0.202515;0.958303;0;
0.202637;0.0460827;0;
0.202759;-0.954755;0;
0.202881;-0.570139;0;
0.203003;0.337564;0;
0.203125;-0.0210072;0;
0.203247;-1.24281;0;
0.203369;-0.808835;0;
0.203491;0.764242;0;
0.203613;0.632090;0;
0.203735;-0.660771;0;
0.203857;-0.395130;0;
0.203979;0.968964;0;
0.204102;0.730857;0;
0.204224;-0.533560;0;
0.204346;-0.185413;0;
0.204468;0.985462;0;
0.20459;0.549687;0;
0.204712;-0.642410;0;
0.204834;-0.342604;0;
0.204956;0.436677;0;
0.205078;-0.152835;0;
0.2052;-0.660099;0;
0.205322;-0.142609;0;
0.205444;-0.211072;0;
0.205566;-0.578298;0;
0.205688;-0.0373160;0;
0.205811;0.114634;0;
0.205933;-0.645646;0;
0.206055;-0.318340;0;
0.206177;0.927791;0;
0.206299;0.306588;0;
0.206421;-1.09437;0;
0.206543;0.292545;0;
0.206665;1.86598;0;
0.206787;0.00620857;0;
0.206909;-1.45521;0;
0.207031;0.0905444;0;
0.207153;1.02077;0;
0.207275;-0.329474;0;
0.207397;-1.11091;0;
0.20752;0.465761;0;
0.207642;1.30232;0;
0.207764;-0.614966;0;
0.207886;-1.33851;0;
0.208008;0.718814;0;
0.20813;1.27414;0;
0.208252;-1.09418;0;
0.208374;-1.75226;0;
0.208496;0.662139;0;
0.208618;0.894062;0;
0.20874;-0.860913;0;
0.208862;0.169041;0;
0.208984;1.60158;0;
0.209106;0.462622;0;
0.209229;-0.888686;0;
0.209351;-0.760879;0;
0.209473;0.182093;0;
0.209595;0.106177;0;
0.209717;-0.546264;0;
0.209839;0.192313;0;
0.209961;0.647061;0;
0.210083;-0.0238849;0;
0.210205;-0.355827;0;
0.210327;-0.651844;0;
0.210449;-0.170189;0;
0.210571;0.697290;0;
0.210693;-0.473706;0;
0.210815;-1.12530;0;
0.210938;1.02963;0;
0.21106;1.59215;0;
0.211182;-1.11965;0;
0.211304;-1.54282;0;
0.211426;1.76930;0;
0.211548;1.77445;0;
0.21167;-2.05535;0;
0.211792;-1.40161;0;
0.211914;2.04716;0;
0.212036;0.545719;0;
0.212158;-2.12430;0;
0.21228;-0.216776;0;
0.212402;1.96798;0;
0.212524;-0.0289505;0;
0.212646;-2.30096;0;
0.212769;-0.337093;0;
0.212891;2.13239;0;
0.213013;0.453273;0;
0.213135;-1.77127;0;
0.213257;-0.0934596;0;
0.213379;2.18717;0;
0.213501;0.373463;0;
0.213623;-2.08190;0;
0.213745;0.127098;0;
0.213867;2.72531;0;
0.213989;0.322177;0;
0.214111;-2.38515;0;
0.214233;-0.357971;0;
0.214355;2.33457;0;
0.214478;0.502204;0;
0.2146;-2.52061;0;
0.214722;-0.683813;0;
0.214844;2.61023;0;
0.214966;0.544694;0;
0.215088;-2.79061;0;
0.21521;-0.307565;0;
0.215332;3.09841;0;
0.215454;0.430820;0;
0.215576;-2.86059;0;
0.215698;-0.422306;0;
0.21582;2.17508;0;
0.215942;-0.400458;0;
0.216064;-2.65873;0;
0.216187;0.143844;0;
0.216309;2.53579;0;
0.216431;-0.122324;0;
0.216553;-2.45988;0;
0.216675;0.0743635;0;
0.216797;2.52771;0;
0.216919;0.393449;0;
0.217041;-1.77079;0;
0.217163;0.438364;0;
0.217285;2.33676;0;
0.217407;0.00256680;0;
0.217529;-1.70794;0;
0.217651;0.399917;0;
0.217773;1.65099;0;
0.217896;-0.690649;0;
0.218018;-2.01058;0;
0.21814;0.305729;0;
0.218262;1.78332;0;
0.218384;-0.163318;0;
0.218506;-1.92242;0;
0.218628;-0.347639;0;
0.21875;1.77554;0;
0.218872;0.186550;0;
0.218994;-1.61184;0;
0.219116;0.644035;0;
0.219238;1.78292;0;
0.21936;-0.608705;0;
0.219482;-1.16143;0;
0.219604;0.570281;0;
0.219727;0.739737;0;
0.219849;-0.675692;0;
0.219971;-0.822142;0;
0.220093;0.627922;0;
0.220215;0.615063;0;
0.220337;-0.542619;0;
0.220459;0.160187;0;
0.220581;1.18314;0;
0.220703;0.182723;0;
0.220825;-0.948931;0;
0.220947;-0.0571968;0;
0.221069;1.03257;0;
0.221191;-0.199043;0;
0.221313;-1.18155;0;
0.221436;0.382080;0;
0.221558;1.07512;0;
0.22168;-0.513835;0;
0.221802;-1.16239;0;
0.221924;0.369601;0;
0.222046;1.32805;0;
0.222168;-0.251788;0;
0.22229;-1.29507;0;
0.222412;0.290525;0;
0.222534;1.02799;0;
0.222656;-0.380776;0;
0.222778;-0.842321;0;
0.2229;0.573161;0;
0.223022;1.21667;0;
0.223145;-0.307978;0;
0.223267;-1.21984;0;
0.223389;0.187812;0;
0.223511;1.11687;0;
0.223633;-0.0594074;0;
0.223755;-0.960268;0;
0.223877;0.166562;0;
0.223999;1.09899;0;
0.224121;-0.0111801;0;
0.224243;-0.867053;0;
0.224365;0.0429147;0;
0.224487;0.812014;0;
0.224609;-0.101591;0;
0.224731;-1.21648;0;
0.224854;-0.225624;0;
0.224976;0.969915;0;
0.225098;-0.135247;0;
0.22522;-0.999562;0;
0.225342;0.0818241;0;
0.225464;0.831786;0;
0.225586;-0.0589917;0;
0.225708;-0.823425;0;
0.22583;0.370169;0;
0.225952;1.44809;0;
0.226074;0.276743;0;
0.226196;-0.826079;0;
0.226318;-0.0797449;0;
0.22644;0.827233;0;
0.226562;0.107768;0;
0.226685;-0.831948;0;
0.226807;0.355116;0;
0.226929;1.23707;0;
0.227051;-0.488199;0;
0.227173;-1.10564;0;
0.227295;0.974660;0;
0.227417;1.39735;0;
0.227539;-1.30499;0;
0.227661;-1.99600;0;
0.227783;1.08729;0;
0.227905;1.61355;0;
0.228027;-1.33031;0;
0.228149;-1.19079;0;
0.228271;1.31736;0;
0.228394;0.935437;0;
0.228516;-1.10403;0;
0.228638;-0.758937;0;
0.22876;1.11514;0;
0.228882;0.661199;0;
0.229004;-1.04420;0;
0.229126;-0.611600;0;
0.229248;0.709000;0;
0.22937;0.906203;0;
0.229492;-0.153721;0;
0.229614;-1.16894;0;
0.229736;-0.00128069;0;
0.229858;1.43241;0;
0.22998;0.346234;0;
0.230103;-0.944764;0;
0.230225;-0.103228;0;
0.230347;1.03014;0;
0.230469;0.149752;0;
0.230591;-1.09242;0;
0.230713;-0.0562831;0;
0.230835;1.12498;0;
0.230957;-0.126972;0;
0.231079;-1.50164;0;
0.231201;-0.372845;0;
0.231323;1.35497;0;
0.231445;0.157812;0;
0.231567;-2.25254;0;
0.231689;-0.925309;0;
0.231812;2.11874;0;
0.231934;0.831381;0;
0.232056;-2.17168;0;
0.232178;-0.460879;0;
0.2323;2.78381;0;
0.232422;1.11150;0;
0.232544;-2.43396;0;
0.232666;-0.945526;0;
0.232788;2.98771;0;
0.23291;0.955371;0;
0.233032;-3.56260;0;
0.233154;-0.700553;0;
0.233276;3.60318;0;
0.233398;0.0465134;0;
0.233521;-3.47344;0;
0.233643;0.470918;0;
0.233765;3.60906;0;
0.233887;-0.794475;0;
0.234009;-3.98265;0;
0.234131;0.878889;0;
0.234253;3.60337;0;
0.234375;-1.27430;0;
0.234497;-3.39645;0;
0.234619;0.782153;0;
0.234741;2.92378;0;
0.234863;-0.499321;0;
0.234985;-2.63887;0;
0.235107;1.01342;0;
0.235229;2.94635;0;
0.235352;-1.31131;0;
0.235474;-3.35003;0;
0.235596;1.04649;0;
0.235718;3.39396;0;
0.23584;-1.14315;0;
0.235962;-3.60918;0;
0.236084;1.21473;0;
0.236206;3.57065;0;
0.236328;-1.18959;0;
0.23645;-3.23356;0;
0.236572;1.43535;0;
0.236694;3.08001;0;
0.236816;-1.67660;0;
0.236938;-2.81450;0;
0.237061;1.91033;0;
0.237183;2.78822;0;
0.237305;-1.58853;0;
0.237427;-2.50747;0;
0.237549;1.65655;0;
0.237671;2.49295;0;
0.237793;-1.68175;0;
0.237915;-2.08665;0;
0.238037;1.80256;0;
0.238159;1.62610;0;
0.238281;-2.03296;0;
0.238403;-1.90393;0;
0.238525;1.70161;0;
0.238647;1.85305;0;
0.23877;-1.41279;0;
0.238892;-0.879051;0;
0.239014;2.10470;0;
0.239136;0.897734;0;
0.239258;-1.67731;0;
0.23938;-0.431414;0;
0.239502;1.76254;0;
0.239624;0.180903;0;
0.239746;-2.22717;0;
0.239868;-0.0167544;0;
0.23999;2.32447;0;
0.240112;-0.211992;0;
0.240234;-1.88275;0;
0.240356;0.201941;0;
0.240479;1.20936;0;
0.240601;-0.369077;0;
0.240723;-1.32572;0;
0.240845;0.0801091;0;
0.240967;0.984370;0;
0.241089;-0.435699;0;
0.241211;-1.18221;0;
0.241333;0.0208951;0;
0.241455;0.991863;0;
0.241577;0.505967;0;
0.241699;-0.355840;0;
0.241821;-0.0342681;0;
0.241943;0.789482;0;
0.242065;0.475881;0;
0.242188;-0.697077;0;
0.24231;-0.946751;0;
0.242432;0.367553;0;
0.242554;0.930214;0;
0.242676;-0.573403;0;
0.242798;-1.29699;0;
0.24292;0.206113;0;
0.243042;0.945661;0;
