u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:21:29.135;s:0;
0.115723;-0.103094;0;
0.115845;-0.342174;0;
0.115967;-0.0887311;0;
0.116089;0.309233;0;
0.116211;0.0270157;0;
0.116333;-0.386877;0;
0.116455;0.0195551;0;
0.116577;0.216660;0;
0.116699;-0.0410168;0;
0.116821;-0.0787928;0;
0.116943;-0.0135816;0;
0.117065;0.151591;0;
0.117188;0.0395563;0;
0.11731;-0.140440;0;
0.117432;0.0633521;0;
0.117554;-0.0229109;0;
0.117676;-0.0280883;0;
0.117798;0.0843486;0;
0.11792;-0.219348;0;
0.118042;-0.0258578;0;
0.118164;0.151179;0;
0.118286;-0.185382;0;
0.118408;-0.0677334;0;
0.11853;0.0250559;0;
0.118652;0.0301397;0;
0.118774;0.0777749;0;
0.118896;-0.245545;0;
0.119019;0.0105547;0;
0.119141;0.378409;0;
0.119263;-0.0619895;0;
0.119385;-0.127139;0;
0.119507;0.187822;0;
0.119629;0.172935;0;
0.119751;0.0637450;0;
0.119873;-0.145070;0;
0.119995;-0.128254;0;
0.120117;0.144603;0;
0.120239;0.0401286;0;
0.120361;-0.130206;0;
0.120483;-0.0187499;0;
0.120605;-0.0206797;0;
0.120728;-0.0802002;0;
0.12085;-0.0382033;0;
0.120972;-0.0639331;0;
0.121094;-0.0862343;0;
0.121216;-0.0929449;0;
0.121338;-0.0356829;0;
0.12146;0.128047;0;
0.121582;-0.0180713;0;
0.121704;-0.150751;0;
0.121826;0.191459;0;
0.121948;0.193895;0;
0.12207;-0.193840;0;
0.122192;-0.110279;0;
0.122314;0.208943;0;
0.122437;0.144623;0;
0.122559;-0.174095;0;
0.122681;-0.0760856;0;
0.122803;0.325959;0;
0.122925;0.115860;0;
0.123047;-0.285925;0;
0.123169;-0.0557774;0;
0.123291;0.228919;0;
0.123413;0.0837326;0;
0.123535;-0.210570;0;
0.123657;-0.207105;0;
0.123779;0.158224;0;
0.123901;0.115485;0;
0.124023;-0.232930;0;
0.124146;0.118045;0;
0.124268;0.446001;0;
0.12439;-0.111599;0;
0.124512;-0.329477;0;
0.124634;0.350541;0;
0.124756;0.533024;0;
0.124878;-0.277567;0;
0.125;-0.520717;0;
0.125122;0.358061;0;
0.125244;0.524179;0;
0.125366;-0.353114;0;
0.125488;-0.465244;0;
0.12561;0.227051;0;
0.125732;0.340663;0;
0.125854;-0.261049;0;
0.125977;-0.440629;0;
0.126099;0.186131;0;
0.126221;0.396266;0;
0.126343;-0.105171;0;
0.126465;-0.225589;0;
0.126587;0.138924;0;
0.126709;0.346106;0;
0.126831;0.114079;0;
0.126953;-0.203773;0;
0.127075;0.0258604;0;
0.127197;0.378265;0;
0.127319;0.0786159;0;
0.127441;-0.345038;0;
0.127563;-0.171297;0;
0.127686;0.220834;0;
0.127808;0.141374;0;
0.12793;-0.269080;0;
0.128052;-0.221401;0;
0.128174;0.228976;0;
0.128296;0.284464;0;
0.128418;-0.0328727;0;
0.12854;-0.151412;0;
0.128662;0.102858;0;
0.128784;0.308032;0;
0.128906;0.0690997;0;
0.129028;-0.148980;0;
0.12915;0.0531579;0;
0.129272;0.308707;0;
0.129395;0.297934;0;
0.129517;0.0681139;0;
0.129639;-0.0915069;0;
0.129761;0.0864378;0;
0.129883;0.296646;0;
0.130005;-0.0509444;0;
0.130127;-0.362311;0;
0.130249;0.160837;0;
0.130371;0.381480;0;
0.130493;-0.227615;0;
0.130615;-0.376241;0;
0.130737;0.0945672;0;
0.130859;0.319726;0;
0.130981;-0.134842;0;
0.131104;-0.574113;0;
0.131226;0.0269071;0;
0.131348;0.566112;0;
0.13147;-0.0142516;0;
0.131592;-0.432736;0;
0.131714;0.0362945;0;
0.131836;0.507653;0;
0.131958;0.116191;0;
0.13208;-0.514916;0;
0.132202;-0.0179738;0;
0.132324;0.647517;0;
0.132446;0.0607454;0;
0.132568;-0.503970;0;
0.13269;-0.0868402;0;
0.132812;0.389034;0;
0.132935;0.0229182;0;
0.133057;-0.672045;0;
0.133179;-0.146562;0;
0.133301;0.629742;0;
0.133423;-0.0346578;0;
0.133545;-0.467391;0;
0.133667;0.115138;0;
0.133789;0.418031;0;
0.133911;0.0519437;0;
0.134033;-0.539449;0;
0.134155;-0.0815940;0;
0.134277;0.649115;0;
0.134399;-0.00903745;0;
0.134521;-0.402360;0;
0.134644;0.132910;0;
0.134766;0.386475;0;
0.134888;0.174338;0;
0.13501;-0.410814;0;
0.135132;-0.168570;0;
0.135254;0.590112;0;
0.135376;0.0125197;0;
0.135498;-0.538494;0;
0.13562;-0.0126846;0;
0.135742;0.344585;0;
0.135864;0.152744;0;
0.135986;-0.380694;0;
0.136108;-0.252294;0;
0.13623;0.501265;0;
0.136353;0.144768;0;
0.136475;-0.544416;0;
0.136597;-0.0501292;0;
0.136719;0.589984;0;
0.136841;0.217946;0;
0.136963;-0.556002;0;
0.137085;-0.304063;0;
0.137207;0.475257;0;
0.137329;0.138272;0;
0.137451;-0.447420;0;
0.137573;-0.0645173;0;
0.137695;0.382665;0;
0.137817;0.128267;0;
0.137939;-0.325947;0;
0.138062;-0.185702;0;
0.138184;0.138968;0;
0.138306;-0.137348;0;
0.138428;-0.285925;0;
0.13855;0.00980282;0;
0.138672;0.0274907;0;
0.138794;-0.0533260;0;
0.138916;0.00930474;0;
0.139038;0.0367992;0;
0.13916;0.0848062;0;
0.139282;-0.0171724;0;
0.139404;-0.176170;0;
0.139526;-0.101590;0;
0.139648;-0.0436614;0;
0.139771;0.0194144;0;
0.139893;0.124168;0;
0.140015;-0.0225919;0;
0.140137;-0.0547965;0;
0.140259;0.0779766;0;
0.140381;-0.0586686;0;
0.140503;-0.0959896;0;
0.140625;-0.0151088;0;
0.140747;-0.104233;0;
0.140869;-0.106051;0;
0.140991;-0.113875;0;
0.141113;-0.0191910;0;
0.141235;0.141650;0;
0.141357;-0.0975341;0;
0.141479;-0.113494;0;
0.141602;0.204372;0;
0.141724;0.139723;0;
0.141846;-0.0900266;0;
0.141968;-0.239038;0;
0.14209;0.0993756;0;
0.142212;0.519495;0;
0.142334;-0.151743;0;
0.142456;-0.500531;0;
0.142578;0.269015;0;
0.1427;0.395722;0;
0.142822;-0.157822;0;
0.142944;-0.415143;0;
0.143066;0.136380;0;
0.143188;0.621220;0;
0.143311;-0.432493;0;
0.143433;-0.774630;0;
0.143555;0.534072;0;
0.143677;0.444371;0;
0.143799;-0.609493;0;
0.143921;-0.514502;0;
0.144043;0.342144;0;
0.144165;0.592934;0;
0.144287;-0.393881;0;
0.144409;-0.580209;0;
0.144531;0.451140;0;
0.144653;0.342996;0;
0.144775;-0.293734;0;
0.144897;-0.223497;0;
0.14502;0.112261;0;
0.145142;0.261147;0;
0.145264;-0.222270;0;
0.145386;-0.299180;0;
0.145508;0.271712;0;
0.14563;0.147070;0;
0.145752;-0.201408;0;
0.145874;-0.278242;0;
0.145996;-0.0919408;0;
0.146118;0.336146;0;
0.14624;-0.0445905;0;
0.146362;-0.525146;0;
0.146484;0.0292054;0;
0.146606;0.384422;0;
0.146729;-0.0403093;0;
0.146851;-0.377620;0;
0.146973;0.0453272;0;
0.147095;0.580650;0;
0.147217;-0.0126302;0;
0.147339;-0.527117;0;
0.147461;0.230261;0;
0.147583;0.524139;0;
0.147705;-0.248357;0;
0.147827;-0.500249;0;
0.147949;0.223816;0;
0.148071;0.519524;0;
0.148193;-0.328333;0;
0.148315;-0.511467;0;
0.148438;0.411299;0;
0.14856;0.376661;0;
0.148682;-0.364201;0;
0.148804;-0.343115;0;
0.148926;0.168779;0;
0.149048;0.252682;0;
0.14917;-0.300208;0;
0.149292;-0.221742;0;
0.149414;0.451525;0;
0.149536;0.145802;0;
0.149658;-0.392322;0;
0.14978;-0.123917;0;
0.149902;0.321424;0;
0.150024;0.229178;0;
0.150146;-0.381038;0;
0.150269;-0.328777;0;
0.150391;0.253945;0;
0.150513;0.121610;0;
0.150635;-0.254556;0;
0.150757;-0.260232;0;
0.150879;0.178871;0;
0.151001;0.448704;0;
0.151123;-0.238563;0;
0.151245;-0.429133;0;
0.151367;0.446436;0;
0.151489;0.479163;0;
0.151611;-0.428690;0;
0.151733;-0.558134;0;
0.151855;0.361441;0;
0.151978;0.568698;0;
0.1521;-0.507460;0;
0.152222;-0.588190;0;
0.152344;0.679918;0;
0.152466;0.633302;0;
0.152588;-0.640625;0;
0.15271;-0.621585;0;
0.152832;0.449238;0;
0.152954;0.452969;0;
0.153076;-0.519934;0;
0.153198;-0.529603;0;
0.15332;0.426027;0;
0.153442;0.436779;0;
0.153564;-0.354248;0;
0.153687;-0.303949;0;
0.153809;0.352554;0;
0.153931;0.271187;0;
0.154053;-0.394459;0;
0.154175;-0.312415;0;
0.154297;0.300387;0;
0.154419;0.243548;0;
0.154541;-0.155003;0;
0.154663;-0.178472;0;
0.154785;0.147860;0;
0.154907;0.350098;0;
0.155029;-0.0938944;0;
0.155151;-0.453428;0;
0.155273;0.0284584;0;
0.155396;0.323567;0;
0.155518;-0.179817;0;
0.15564;-0.385364;0;
0.155762;0.0726919;0;
0.155884;0.268293;0;
0.156006;-0.00439011;0;
0.156128;-0.138349;0;
0.15625;0.0400228;0;
0.156372;0.0600069;0;
0.156494;-0.0982463;0;
0.156616;0.0352282;0;
0.156738;0.0118422;0;
0.15686;-0.233970;0;
0.156982;0.0255499;0;
0.157104;0.215235;0;
0.157227;-0.0471377;0;
0.157349;-0.120587;0;
0.157471;0.0159162;0;
0.157593;0.106438;0;
0.157715;-0.100258;0;
0.157837;-0.278602;0;
0.157959;0.121899;0;
0.158081;0.248450;0;
0.158203;-0.205520;0;
0.158325;-0.207107;0;
0.158447;0.171577;0;
0.158569;0.174283;0;
0.158691;-0.208550;0;
0.158813;-0.304390;0;
0.158936;0.198078;0;
0.159058;0.309708;0;
0.15918;-0.226935;0;
0.159302;-0.221469;0;
0.159424;0.262011;0;
0.159546;0.284468;0;
0.159668;-0.122229;0;
0.15979;-0.291610;0;
0.159912;0.172482;0;
0.160034;0.352777;0;
0.160156;-0.239557;0;
0.160278;-0.246626;0;
0.1604;0.349729;0;
0.160522;0.255004;0;
0.160645;-0.230874;0;
0.160767;-0.190181;0;
0.160889;0.214912;0;
0.161011;0.196574;0;
0.161133;-0.139083;0;
0.161255;-0.0789753;0;
0.161377;0.145991;0;
0.161499;0.0598995;0;
0.161621;-0.171927;0;
0.161743;-0.0433762;0;
0.161865;0.303123;0;
0.161987;0.0999077;0;
0.162109;-0.210478;0;
0.162231;0.0149382;0;
0.162354;0.205916;0;
0.162476;0.0690950;0;
0.162598;-0.133837;0;
0.16272;-0.111671;0;
0.162842;0.127748;0;
0.162964;0.170631;0;
0.163086;-0.0272147;0;
0.163208;-0.138322;0;
0.16333;0.0685507;0;
0.163452;0.270449;0;
0.163574;-0.0375804;0;
0.163696;-0.329401;0;
0.163818;0.00544907;0;
0.16394;0.258985;0;
0.164062;-0.195457;0;
0.164185;-0.437550;0;
0.164307;0.200293;0;
0.164429;0.466368;0;
0.164551;-0.232220;0;
0.164673;-0.387670;0;
0.164795;0.322451;0;
0.164917;0.334167;0;
0.165039;-0.337761;0;
0.165161;-0.294909;0;
0.165283;0.231704;0;
0.165405;0.264458;0;
0.165527;-0.112025;0;
0.165649;-0.305764;0;
0.165771;0.124179;0;
0.165894;0.413292;0;
0.166016;-0.281876;0;
0.166138;-0.596008;0;
0.16626;0.259099;0;
0.166382;0.606422;0;
0.166504;-0.309555;0;
0.166626;-0.735448;0;
0.166748;0.409173;0;
0.16687;0.855697;0;
0.166992;-0.455469;0;
0.167114;-0.706135;0;
0.167236;0.448949;0;
0.167358;0.641037;0;
0.16748;-0.164053;0;
0.167603;-0.602826;0;
0.167725;0.104167;0;
0.167847;0.813004;0;
0.167969;-0.0457301;0;
0.168091;-0.900299;0;
0.168213;-0.0828872;0;
0.168335;0.863591;0;
0.168457;0.232527;0;
0.168579;-0.827820;0;
0.168701;-0.196574;0;
0.168823;0.979542;0;
0.168945;0.299297;0;
0.169067;-0.885334;0;
0.169189;-0.349301;0;
0.169312;0.713500;0;
0.169434;0.341364;0;
0.169556;-0.642915;0;
0.169678;-0.281288;0;
0.1698;0.799216;0;
0.169922;0.558219;0;
0.170044;-0.441107;0;
0.170166;-0.251494;0;
0.170288;0.609430;0;
0.17041;0.279885;0;
0.170532;-0.610396;0;
0.170654;-0.175204;0;
0.170776;0.623619;0;
0.170898;0.136654;0;
0.171021;-0.484620;0;
0.171143;-0.0686776;0;
0.171265;0.498737;0;
0.171387;0.134469;0;
0.171509;-0.547707;0;
0.171631;-0.120226;0;
0.171753;0.534101;0;
0.171875;0.0112426;0;
0.171997;-0.363979;0;
0.172119;0.164208;0;
0.172241;0.315303;0;
0.172363;-0.0762484;0;
0.172485;-0.185633;0;
0.172607;-0.0374482;0;
0.172729;-0.0380434;0;
0.172852;-0.0578574;0;
0.172974;0.0242639;0;
0.173096;0.0374606;0;
0.173218;0.0390001;0;
0.17334;0.0244921;0;
0.173462;71.1345e-06;0;
0.173584;-0.0117693;0;
0.173706;-0.0709955;0;
0.173828;0.172519;0;
0.17395;0.242927;0;
0.174072;-0.302326;0;
0.174194;-0.113740;0;
0.174316;0.546977;0;
0.174438;0.0787152;0;
0.174561;-0.494693;0;
0.174683;-0.0184469;0;
0.174805;0.447695;0;
0.174927;0.00110867;0;
0.175049;-0.450712;0;
0.175171;0.188120;0;
0.175293;0.647870;0;
0.175415;-0.126013;0;
0.175537;-0.454870;0;
0.175659;0.236213;0;
0.175781;0.405153;0;
0.175903;-0.209875;0;
0.176025;-0.379358;0;
0.176147;0.215907;0;
0.17627;0.444053;0;
0.176392;-0.0383224;0;
0.176514;-0.281166;0;
0.176636;0.0232724;0;
0.176758;0.288336;0;
0.17688;0.0248290;0;
0.177002;-0.339474;0;
0.177124;-0.0580683;0;
0.177246;0.364522;0;
0.177368;0.0925002;0;
0.17749;-0.330971;0;
0.177612;-0.0643803;0;
0.177734;0.379993;0;
0.177856;0.0953662;0;
0.177979;-0.478223;0;
0.178101;-0.216899;0;
0.178223;0.425025;0;
0.178345;0.0579538;0;
0.178467;-0.498257;0;
0.178589;-0.0360552;0;
0.178711;0.319240;0;
0.178833;0.0237325;0;
0.178955;-0.257366;0;
0.179077;-0.158693;0;
0.179199;0.251215;0;
0.179321;0.00988828;0;
0.179443;-0.419320;0;
0.179565;0.00817318;0;
0.179688;0.128801;0;
0.17981;-0.188569;0;
0.179932;-0.154034;0;
0.180054;-0.0203591;0;
0.180176;0.208775;0;
0.180298;0.00667174;0;
0.18042;-0.343601;0;
0.180542;0.0165334;0;
0.180664;0.129971;0;
0.180786;0.00453736;0;
0.180908;0.0629929;0;
0.18103;-0.214183;0;
0.181152;-0.0820862;0;
0.181274;0.296346;0;
0.181396;0.0353074;0;
0.181519;-0.212883;0;
0.181641;-0.138204;0;
0.181763;0.101145;0;
0.181885;0.0464898;0;
0.182007;-0.364187;0;
0.182129;-0.0291791;0;
0.182251;0.374510;0;
0.182373;-0.0990901;0;
0.182495;-0.261621;0;
0.182617;0.0833357;0;
0.182739;0.273775;0;
0.182861;0.182835;0;
0.182983;-0.253276;0;
0.183105;-0.248298;0;
0.183228;0.331237;0;
0.18335;0.305265;0;
0.183472;-0.297578;0;
0.183594;-0.384763;0;
0.183716;0.216239;0;
0.183838;0.347532;0;
0.18396;-0.329524;0;
0.184082;-0.333828;0;
0.184204;0.383838;0;
0.184326;0.261921;0;
0.184448;-0.513675;0;
0.18457;-0.420278;0;
0.184692;0.537773;0;
0.184814;0.477934;0;
0.184937;-0.637215;0;
0.185059;-0.464290;0;
0.185181;0.669566;0;
0.185303;0.392703;0;
0.185425;-0.722123;0;
0.185547;-0.400535;0;
0.185669;0.752803;0;
0.185791;0.349581;0;
0.185913;-0.701413;0;
0.186035;-0.128336;0;
0.186157;0.658525;0;
0.186279;0.0209621;0;
0.186401;-0.501810;0;
0.186523;0.0177376;0;
0.186646;0.288716;0;
0.186768;-0.138565;0;
0.18689;-0.180596;0;
0.187012;0.170355;0;
0.187134;0.0945770;0;
0.187256;-0.0451290;0;
0.187378;-0.0205614;0;
0.1875;-0.119907;0;
0.187622;-0.0379166;0;
0.187744;0.178847;0;
0.187866;0.0811949;0;
0.187988;-0.265570;0;
0.18811;-0.151673;0;
0.188232;0.409338;0;
0.188354;0.0855922;0;
0.188477;-0.580320;0;
0.188599;-0.0202903;0;
0.188721;0.485328;0;
0.188843;-0.141473;0;
0.188965;-0.472037;0;
0.189087;0.0887501;0;
0.189209;0.351909;0;
0.189331;-0.184494;0;
0.189453;-0.396398;0;
0.189575;0.0711077;0;
0.189697;0.181166;0;
0.189819;-0.148227;0;
0.189941;-0.223074;0;
0.190063;0.0903428;0;
0.190186;0.287901;0;
0.190308;-0.0219412;0;
0.19043;-0.151741;0;
0.190552;0.113338;0;
0.190674;-0.0282035;0;
0.190796;-0.198272;0;
0.190918;0.0308055;0;
0.19104;0.0538010;0;
0.191162;0.00414903;0;
0.191284;-0.0372347;0;
0.191406;-0.164066;0;
0.191528;0.111476;0;
0.19165;0.106597;0;
0.191772;-0.388872;0;
0.191895;-0.169668;0;
0.192017;0.283344;0;
0.192139;0.0981069;0;
0.192261;-0.306769;0;
0.192383;-0.220380;0;
0.192505;0.511924;0;
0.192627;0.321196;0;
0.192749;-0.753232;0;
0.192871;-0.376597;0;
0.192993;0.609642;0;
0.193115;0.224998;0;
0.193237;-0.589946;0;
0.193359;-0.336327;0;
0.193481;0.562905;0;
0.193604;0.254976;0;
0.193726;-0.783283;0;
0.193848;-0.286195;0;
0.19397;0.689066;0;
0.194092;0.175356;0;
0.194214;-0.581070;0;
0.194336;-0.164319;0;
0.194458;0.506061;0;
0.19458;0.380063;0;
0.194702;-0.206894;0;
0.194824;-0.473183;0;
0.194946;0.00196091;0;
0.195068;0.442321;0;
0.19519;-0.0439897;0;
0.195312;-0.452653;0;
0.195435;-0.0356740;0;
0.195557;0.418235;0;
0.195679;0.228968;0;
0.195801;-0.423711;0;
0.195923;-0.249763;0;
0.196045;0.538439;0;
0.196167;0.171596;0;
0.196289;-0.512725;0;
0.196411;-0.133006;0;
0.196533;0.549686;0;
0.196655;0.403434;0;
0.196777;-0.520422;0;
0.196899;-0.338185;0;
0.197021;0.714765;0;
0.197144;0.168647;0;
0.197266;-0.732890;0;
0.197388;-0.0633663;0;
0.19751;0.694672;0;
0.197632;0.163065;0;
0.197754;-0.652435;0;
0.197876;-0.138147;0;
0.197998;0.614262;0;
0.19812;0.0168131;0;
0.198242;-0.518379;0;
0.198364;-0.0833369;0;
0.198486;0.337373;0;
0.198608;0.0486295;0;
0.19873;-0.461702;0;
0.198853;-0.0742950;0;
0.198975;0.367798;0;
0.199097;-0.165825;0;
0.199219;-0.399236;0;
0.199341;-0.0396015;0;
0.199463;0.115922;0;
0.199585;0.0977419;0;
0.199707;-0.0911741;0;
0.199829;-0.0924027;0;
0.199951;0.180208;0;
0.200073;0.0555058;0;
0.200195;-0.182520;0;
0.200317;-0.0719253;0;
0.200439;0.106426;0;
0.200562;0.111006;0;
0.200684;-0.118277;0;
0.200806;-0.129539;0;
0.200928;0.136190;0;
0.20105;0.0721410;0;
0.201172;-0.0701742;0;
0.201294;-0.113030;0;
0.201416;-0.153282;0;
0.201538;0.0631691;0;
0.20166;0.0705114;0;
0.201782;-0.0776506;0;
0.201904;0.0873223;0;
0.202026;0.118139;0;
0.202148;0.0988773;0;
0.202271;0.0762562;0;
0.202393;-0.0951247;0;
0.202515;0.0283681;0;
0.202637;0.139383;0;
0.202759;0.0360617;0;
0.202881;-0.00518503;0;
0.203003;-0.0238859;0;
0.203125;0.0941227;0;
0.203247;0.0674313;0;
0.203369;-0.0242015;0;
0.203491;0.0915587;0;
0.203613;-0.0777468;0;
0.203735;-0.127382;0;
0.203857;0.0863783;0;
0.203979;-0.102784;0;
0.204102;-0.215032;0;
0.204224;-0.0317485;0;
0.204346;0.0654427;0;
0.204468;0.0584099;0;
0.20459;-0.0341082;0;
0.204712;0.0288018;0;
0.204834;0.122517;0;
0.204956;0.0631918;0;
0.205078;0.0439450;0;
0.2052;-0.0762904;0;
0.205322;-0.149167;0;
0.205444;0.0762878;0;
0.205566;0.235384;0;
0.205688;-0.0244220;0;
0.205811;-0.359170;0;
0.205933;-0.0717580;0;
0.206055;0.348380;0;
0.206177;-0.00403037;0;
0.206299;-0.491304;0;
0.206421;-0.177875;0;
0.206543;0.404396;0;
0.206665;0.0513808;0;
0.206787;-0.554144;0;
0.206909;0.0675053;0;
0.207031;0.630844;0;
0.207153;-0.0754797;0;
0.207275;-0.512090;0;
0.207397;0.133571;0;
0.20752;0.592041;0;
0.207642;-0.132266;0;
0.207764;-0.645488;0;
0.207886;0.288476;0;
0.208008;0.695890;0;
0.20813;-0.266437;0;
0.208252;-0.638752;0;
0.208374;0.124973;0;
0.208496;0.696780;0;
0.208618;0.0770053;0;
0.20874;-0.613410;0;
0.208862;-0.0113566;0;
0.208984;0.543612;0;
0.209106;0.0648305;0;
0.209229;-0.335670;0;
0.209351;-0.0659924;0;
0.209473;0.334852;0;
0.209595;0.0840507;0;
0.209717;-0.412282;0;
0.209839;-0.0441036;0;
0.209961;0.498534;0;
0.210083;0.172047;0;
0.210205;-0.250619;0;
0.210327;-0.0402523;0;
0.210449;0.305421;0;
0.210571;0.161916;0;
0.210693;-0.290675;0;
0.210815;-0.165180;0;
0.210938;0.427929;0;
0.21106;0.310256;0;
0.211182;-0.244286;0;
0.211304;-0.164729;0;
0.211426;0.277350;0;
0.211548;0.337719;0;
0.21167;-0.115427;0;
0.211792;-0.297498;0;
0.211914;0.185648;0;
0.212036;0.247967;0;
0.212158;-0.125312;0;
0.21228;0.00608116;0;
0.212402;0.230233;0;
0.212524;0.152847;0;
0.212646;-0.0191950;0;
0.212769;-0.0950519;0;
0.212891;0.0487697;0;
0.213013;0.0251506;0;
0.213135;-0.0813398;0;
0.213257;0.0792979;0;
0.213379;0.0454014;0;
0.213501;-0.0943581;0;
0.213623;0.0506879;0;
0.213745;0.0388416;0;
0.213867;-0.0452049;0;
0.213989;0.118700;0;
0.214111;0.0572457;0;
0.214233;-0.131150;0;
0.214355;-0.0478528;0;
0.214478;0.0613993;0;
0.2146;0.142787;0;
0.214722;0.0702545;0;
0.214844;-0.172126;0;
0.214966;-0.0819660;0;
0.215088;0.152869;0;
0.21521;0.123708;0;
0.215332;-0.0796938;0;
0.215454;-0.156620;0;
0.215576;0.223009;0;
0.215698;0.285743;0;
0.21582;-0.317240;0;
0.215942;-0.248280;0;
0.216064;0.311688;0;
0.216187;0.166876;0;
0.216309;-0.281090;0;
0.216431;-0.235439;0;
0.216553;0.319567;0;
0.216675;0.310134;0;
0.216797;-0.366806;0;
0.216919;-0.136663;0;
0.217041;0.380922;0;
0.217163;-0.0108027;0;
0.217285;-0.273227;0;
0.217407;-0.0617230;0;
0.217529;0.167287;0;
0.217651;0.112744;0;
0.217773;-0.208498;0;
0.217896;0.0622988;0;
0.218018;0.270812;0;
0.21814;-0.253108;0;
0.218262;-0.0811010;0;
0.218384;0.442505;0;
0.218506;-0.0180265;0;
0.218628;-0.541262;0;
0.21875;-0.139289;0;
0.218872;0.471737;0;
0.218994;0.0439591;0;
0.219116;-0.705349;0;
0.219238;-0.0872038;0;
0.21936;0.605503;0;
0.219482;-0.142847;0;
0.219604;-0.680682;0;
0.219727;0.0567981;0;
0.219849;0.632346;0;
0.219971;-0.128206;0;
0.220093;-0.843973;0;
0.220215;0.0847559;0;
0.220337;0.783709;0;
0.220459;-0.155532;0;
0.220581;-0.636724;0;
0.220703;0.104406;0;
0.220825;0.573683;0;
0.220947;0.0276385;0;
0.221069;-0.611531;0;
0.221191;-0.0867792;0;
0.221313;0.532891;0;
0.221436;-0.0249332;0;
0.221558;-0.616769;0;
0.22168;-0.239331;0;
0.221802;0.498969;0;
0.221924;0.232283;0;
0.222046;-0.639248;0;
0.222168;-0.179735;0;
0.22229;0.677615;0;
0.222412;0.139174;0;
0.222534;-0.557881;0;
0.222656;-0.120371;0;
0.222778;0.530243;0;
0.2229;0.182746;0;
0.223022;-0.531552;0;
0.223145;-0.141147;0;
0.223267;0.695268;0;
0.223389;0.285357;0;
0.223511;-0.531509;0;
0.223633;-0.0793576;0;
0.223755;0.548680;0;
0.223877;-0.0148199;0;
0.223999;-0.559587;0;
0.224121;-0.00874711;0;
0.224243;0.491215;0;
0.224365;-0.0786251;0;
0.224487;-0.453320;0;
0.224609;0.129423;0;
0.224731;0.306865;0;
0.224854;-0.0854100;0;
0.224976;-0.158276;0;
0.225098;0.0607136;0;
0.22522;0.214669;0;
0.225342;-0.0783247;0;
0.225464;-0.280115;0;
0.225586;0.116742;0;
0.225708;0.212044;0;
0.22583;-0.119189;0;
0.225952;-0.203175;0;
0.226074;-0.0229205;0;
0.226196;0.177645;0;
0.226318;0.0572798;0;
0.22644;-0.173272;0;
0.226562;-0.0235263;0;
0.226685;0.0657758;0;
0.226807;-0.150735;0;
0.226929;-0.107193;0;
0.227051;0.0602199;0;
0.227173;0.0266115;0;
0.227295;0.0902772;0;
0.227417;0.0877089;0;
0.227539;0.106318;0;
0.227661;0.213655;0;
0.227783;-0.166407;0;
0.227905;-0.0987784;0;
0.228027;0.470647;0;
0.228149;-0.0624216;0;
0.228271;-0.549056;0;
0.228394;0.0597304;0;
0.228516;0.437650;0;
0.228638;0.121524;0;
0.22876;-0.369236;0;
0.228882;-0.135984;0;
0.229004;0.383507;0;
0.229126;-0.0779616;0;
0.229248;-0.440207;0;
0.22937;0.0185128;0;
0.229492;0.272591;0;
0.229614;-0.0124297;0;
0.229736;-0.303268;0;
0.229858;0.0718228;0;
0.22998;0.337841;0;
0.230103;-0.188695;0;
0.230225;-0.280699;0;
0.230347;0.110629;0;
0.230469;0.107998;0;
0.230591;-0.0765696;0;
0.230713;-0.159886;0;
0.230835;-0.0290549;0;
0.230957;0.0214759;0;
0.231079;-0.144626;0;
0.231201;-0.0175631;0;
0.231323;0.0902507;0;
0.231445;-0.0993473;0;
0.231567;-0.0416973;0;
0.231689;0.149929;0;
0.231812;0.105774;0;
0.231934;-0.0928094;0;
0.232056;-0.192217;0;
0.232178;-0.00363797;0;
0.2323;0.0638882;0;
0.232422;-0.0929978;0;
0.232544;-0.0297505;0;
0.232666;-0.00931814;0;
0.232788;-0.0493620;0;
0.23291;0.147786;0;
0.233032;0.0940459;0;
0.233154;-0.171678;0;
0.233276;-0.109217;0;
0.233398;0.0646470;0;
0.233521;-0.0655227;0;
0.233643;-0.250727;0;
0.233765;0.0480931;0;
0.233887;0.206784;0;
0.234009;-0.256577;0;
0.234131;-0.223338;0;
0.234253;0.190638;0;
0.234375;-0.0283659;0;
0.234497;-0.265944;0;
0.234619;-0.0381680;0;
0.234741;0.187097;0;
0.234863;0.0525369;0;
0.234985;-0.233455;0;
0.235107;-0.0158549;0;
0.235229;0.298403;0;
0.235352;0.0498529;0;
0.235474;-0.156764;0;
0.235596;-0.0244053;0;
0.235718;0.102860;0;
0.23584;-0.0262667;0;
0.235962;-0.212366;0;
0.236084;0.0204685;0;
0.236206;0.129934;0;
0.236328;-0.118578;0;
0.23645;-0.121257;0;
0.236572;0.0101900;0;
0.236694;0.176598;0;
