u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:22:29.116;s:0;
0.116333;0.0109705;0;
0.116455;0.457928;0;
0.116577;0.0613342;0;
0.116699;-0.474638;0;
0.116821;0.0594600;0;
0.116943;0.511842;0;
0.117065;0.0142806;0;
0.117188;-0.432466;0;
0.11731;0.0231590;0;
0.117432;0.523791;0;
0.117554;-0.0989560;0;
0.117676;-0.574225;0;
0.117798;0.150644;0;
0.11792;0.490283;0;
0.118042;-0.123032;0;
0.118164;-0.375498;0;
0.118286;0.136157;0;
0.118408;0.398305;0;
0.11853;-0.0689138;0;
0.118652;-0.302899;0;
0.118774;0.0120429;0;
0.118896;0.200433;0;
0.119019;0.134946;0;
0.119141;-0.0493358;0;
0.119263;-0.112494;0;
0.119385;0.0709961;0;
0.119507;0.213854;0;
0.119629;0.173829;0;
0.119751;-0.0791091;0;
0.119873;-0.186259;0;
0.119995;0.218094;0;
0.120117;0.335716;0;
0.120239;-0.222906;0;
0.120361;-0.230417;0;
0.120483;0.404973;0;
0.120605;0.281908;0;
0.120728;-0.250821;0;
0.12085;-0.101408;0;
0.120972;0.337293;0;
0.121094;0.325927;0;
0.121216;-0.275416;0;
0.121338;-0.315278;0;
0.12146;0.487483;0;
0.121582;0.278481;0;
0.121704;-0.498400;0;
0.121826;-0.187712;0;
0.121948;0.429884;0;
0.12207;0.330820;0;
0.122192;-0.345258;0;
0.122314;-0.343104;0;
0.122437;0.499958;0;
0.122559;0.387211;0;
0.122681;-0.341821;0;
0.122803;-0.221519;0;
0.122925;0.354850;0;
0.123047;0.388411;0;
0.123169;-0.304363;0;
0.123291;-0.318998;0;
0.123413;0.447760;0;
0.123535;0.226823;0;
0.123657;-0.350589;0;
0.123779;-0.168368;0;
0.123901;0.141059;0;
0.124023;0.254453;0;
0.124146;0.00797898;0;
0.124268;-0.196872;0;
0.12439;0.121305;0;
0.124512;0.277422;0;
0.124634;0.115611;0;
0.124756;-0.0938011;0;
0.124878;-0.145590;0;
0.125;0.246956;0;
0.125122;0.262990;0;
0.125244;-0.278951;0;
0.125366;-0.184041;0;
0.125488;0.325168;0;
0.12561;0.119218;0;
0.125732;-0.489718;0;
0.125854;-0.272011;0;
0.125977;0.507346;0;
0.126099;0.275700;0;
0.126221;-0.500614;0;
0.126343;-0.206648;0;
0.126465;0.461753;0;
0.126587;0.194782;0;
0.126709;-0.397243;0;
0.126831;-0.113025;0;
0.126953;0.529928;0;
0.127075;0.183540;0;
0.127197;-0.370244;0;
0.127319;-0.0193659;0;
0.127441;0.268463;0;
0.127563;0.0465309;0;
0.127686;-0.189432;0;
0.127808;-0.248173;0;
0.12793;0.0720377;0;
0.128052;0.138469;0;
0.128174;-0.290742;0;
0.128296;-0.188621;0;
0.128418;0.172395;0;
0.12854;-0.00467999;0;
0.128662;-0.163693;0;
0.128784;0.00997426;0;
0.128906;0.107719;0;
0.129028;-0.0310443;0;
0.12915;-0.143917;0;
0.129272;0.0574076;0;
0.129395;0.174789;0;
0.129517;-0.111777;0;
0.129639;-0.129317;0;
0.129761;0.250877;0;
0.129883;0.181391;0;
0.130005;-0.251686;0;
0.130127;-0.148426;0;
0.130249;0.327574;0;
0.130371;0.0765928;0;
0.130493;-0.537203;0;
0.130615;-0.0473192;0;
0.130737;0.555477;0;
0.130859;-0.135689;0;
0.130981;-0.580171;0;
0.131104;0.0287302;0;
0.131226;0.337105;0;
0.131348;-0.206635;0;
0.13147;-0.570498;0;
0.131592;0.0585718;0;
0.131714;0.340599;0;
0.131836;-0.300055;0;
0.131958;-0.300549;0;
0.13208;0.143007;0;
0.132202;0.0120764;0;
0.132324;-0.189311;0;
0.132446;0.00261211;0;
0.132568;0.0836478;0;
0.13269;-0.260653;0;
0.132812;-0.144743;0;
0.132935;0.272585;0;
0.133057;-0.0926183;0;
0.133179;-0.288963;0;
0.133301;0.211225;0;
0.133423;0.173613;0;
0.133545;-0.325583;0;
0.133667;-0.207294;0;
0.133789;0.325892;0;
0.133911;0.205243;0;
0.134033;-0.352632;0;
0.134155;-0.240980;0;
0.134277;0.314546;0;
0.134399;0.225847;0;
0.134521;-0.401345;0;
0.134644;-0.325797;0;
0.134766;0.288365;0;
0.134888;0.157794;0;
0.13501;-0.304460;0;
0.135132;-0.211738;0;
0.135254;0.102079;0;
0.135376;0.131858;0;
0.135498;-0.122805;0;
0.13562;-0.199312;0;
0.135742;0.0448083;0;
0.135864;0.236916;0;
0.135986;0.0514462;0;
0.136108;-0.295442;0;
0.13623;-0.0258291;0;
0.136353;0.406304;0;
0.136475;0.00318856;0;
0.136597;-0.339764;0;
0.136719;0.119804;0;
0.136841;0.317285;0;
0.136963;-0.185967;0;
0.137085;-0.328600;0;
0.137207;0.134806;0;
0.137329;0.252212;0;
0.137451;-0.167998;0;
0.137573;-0.468615;0;
0.137695;-0.00850667;0;
0.137817;0.473522;0;
0.137939;-0.176478;0;
0.138062;-0.492077;0;
0.138184;0.225520;0;
0.138306;0.306864;0;
0.138428;-0.141043;0;
0.13855;-0.330741;0;
0.138672;0.0416759;0;
0.138794;0.598364;0;
0.138916;-0.0317458;0;
0.139038;-0.629011;0;
0.13916;0.121945;0;
0.139282;0.506926;0;
0.139404;-0.101757;0;
0.139526;-0.595405;0;
0.139648;0.00251955;0;
0.139771;0.746945;0;
0.139893;-0.143005;0;
0.140015;-0.797610;0;
0.140137;0.295437;0;
0.140259;0.701597;0;
0.140381;-0.352515;0;
0.140503;-0.789265;0;
0.140625;0.248670;0;
0.140747;0.703230;0;
0.140869;-0.529172;0;
0.140991;-0.731594;0;
0.141113;0.522903;0;
0.141235;0.406803;0;
0.141357;-0.698384;0;
0.141479;-0.529837;0;
0.141602;0.611988;0;
0.141724;0.342114;0;
0.141846;-1.08488;0;
0.141968;-0.471730;0;
0.14209;0.894113;0;
0.142212;0.0132828;0;
0.142334;-0.808957;0;
0.142456;0.0134713;0;
0.142578;0.567267;0;
0.1427;0.0282291;0;
0.142822;-0.669325;0;
0.142944;-0.145596;0;
0.143066;0.660444;0;
0.143188;-0.0185736;0;
0.143311;-0.587710;0;
0.143433;0.0922203;0;
0.143555;0.465492;0;
0.143677;-0.0242646;0;
0.143799;-0.489961;0;
0.143921;-0.0417593;0;
0.144043;0.490032;0;
0.144165;-0.181479;0;
0.144287;-0.473583;0;
0.144409;0.237099;0;
0.144531;0.178099;0;
0.144653;-0.189235;0;
0.144775;-0.154158;0;
0.144897;-0.109891;0;
0.14502;0.151853;0;
0.145142;0.0525765;0;
0.145264;-0.208925;0;
0.145386;0.0748681;0;
0.145508;0.114184;0;
0.14563;0.00164582;0;
0.145752;0.0742780;0;
0.145874;772.479e-06;0;
0.145996;0.0707544;0;
0.146118;0.155574;0;
0.14624;0.0175087;0;
0.146362;-0.0998469;0;
0.146484;0.0194185;0;
0.146606;0.290728;0;
0.146729;0.0640656;0;
0.146851;-0.336658;0;
0.146973;0.00776775;0;
0.147095;0.369217;0;
0.147217;-0.0293609;0;
0.147339;-0.338329;0;
0.147461;0.00541948;0;
0.147583;0.219367;0;
0.147705;-0.0623940;0;
0.147827;-0.195521;0;
0.147949;0.0287160;0;
0.148071;0.172077;0;
0.148193;-0.0149669;0;
0.148315;-0.143150;0;
0.148438;0.111401;0;
0.14856;0.140862;0;
0.148682;-0.185716;0;
0.148804;-0.129378;0;
0.148926;0.136322;0;
0.149048;0.0705038;0;
0.14917;-0.113910;0;
0.149292;-0.0986828;0;
0.149414;0.0976372;0;
0.149536;0.141452;0;
0.149658;0.0126437;0;
0.14978;0.0592666;0;
0.149902;0.0311871;0;
0.150024;-0.145947;0;
0.150146;-0.0371676;0;
0.150269;0.0408674;0;
0.150391;-0.0297355;0;
0.150513;0.0651442;0;
0.150635;-0.00659376;0;
0.150757;-0.0597387;0;
0.150879;0.0689537;0;
0.151001;-0.0428609;0;
0.151123;0.00167886;0;
0.151245;0.111693;0;
0.151367;-0.0792683;0;
0.151489;-0.0426396;0;
0.151611;0.0790331;0;
0.151733;0.0916879;0;
0.151855;0.0773904;0;
0.151978;-0.0198953;0;
0.1521;0.210795;0;
0.152222;0.239842;0;
0.152344;-0.229344;0;
0.152466;-0.166487;0;
0.152588;0.262403;0;
0.15271;0.318230;0;
0.152832;-0.100688;0;
0.152954;-0.301010;0;
0.153076;0.418522;0;
0.153198;0.486210;0;
0.15332;-0.481389;0;
0.153442;-0.245095;0;
0.153564;0.712216;0;
0.153687;0.452881;0;
0.153809;-0.499310;0;
0.153931;-0.477049;0;
0.154053;0.585634;0;
0.154175;0.523998;0;
0.154297;-0.700539;0;
0.154419;-0.447942;0;
0.154541;0.724044;0;
0.154663;0.316413;0;
0.154785;-0.775083;0;
0.154907;-0.238183;0;
0.155029;0.788005;0;
0.155151;0.0694751;0;
0.155273;-0.727198;0;
0.155396;0.0325317;0;
0.155518;0.546132;0;
0.15564;0.0153600;0;
0.155762;-0.417653;0;
0.155884;-0.0775787;0;
0.156006;0.353293;0;
0.156128;-0.0602636;0;
0.15625;-0.320626;0;
0.156372;0.107782;0;
0.156494;0.124580;0;
0.156616;-0.127544;0;
0.156738;-0.187939;0;
0.15686;-0.0378584;0;
0.156982;0.212226;0;
0.157104;-0.0976049;0;
0.157227;-0.335468;0;
0.157349;0.169275;0;
0.157471;0.370292;0;
0.157593;-0.0366140;0;
0.157715;-0.290772;0;
0.157837;0.0488655;0;
0.157959;0.359133;0;
0.158081;-0.114331;0;
0.158203;-0.381015;0;
0.158325;0.0394696;0;
0.158447;0.144070;0;
0.158569;-0.0670004;0;
0.158691;-0.0542009;0;
0.158813;0.161200;0;
0.158936;0.183962;0;
0.159058;-0.0190921;0;
0.15918;0.0135684;0;
0.159302;0.122238;0;
0.159424;0.163514;0;
0.159546;0.134283;0;
0.159668;-0.0923305;0;
0.15979;-0.0864251;0;
0.159912;0.0602602;0;
0.160034;0.173123;0;
0.160156;0.206523;0;
0.160278;-0.238095;0;
0.1604;-0.202195;0;
0.160522;0.368020;0;
0.160645;0.0584645;0;
0.160767;-0.356237;0;
0.160889;-0.0407401;0;
0.161011;0.232921;0;
0.161133;0.0310047;0;
0.161255;-0.249570;0;
0.161377;0.0877866;0;
0.161499;0.335263;0;
0.161621;-0.0512195;0;
0.161743;-0.0932002;0;
0.161865;0.105348;0;
0.161987;0.121502;0;
0.162109;-0.0549749;0;
0.162231;-0.286728;0;
0.162354;0.123145;0;
0.162476;0.314233;0;
0.162598;-0.187257;0;
0.16272;-0.0866862;0;
0.162842;0.220387;0;
0.162964;0.168649;0;
0.163086;0.0507500;0;
0.163208;-0.177213;0;
0.16333;0.169275;0;
0.163452;0.431124;0;
0.163574;-0.314760;0;
0.163696;-0.305438;0;
0.163818;0.477768;0;
0.16394;0.204512;0;
0.164062;-0.336637;0;
0.164185;-0.0707601;0;
0.164307;0.371212;0;
0.164429;0.204445;0;
0.164551;-0.336659;0;
0.164673;-0.00312316;0;
0.164795;0.546088;0;
0.164917;-0.0795287;0;
0.165039;-0.470680;0;
0.165161;0.102620;0;
0.165283;0.372903;0;
0.165405;-0.0359100;0;
0.165527;-0.418737;0;
0.165649;0.100457;0;
0.165771;0.429209;0;
0.165894;-0.351344;0;
0.166016;-0.361869;0;
0.166138;0.260668;0;
0.16626;0.00642866;0;
0.166382;-0.270606;0;
0.166504;-0.0713489;0;
0.166626;0.252284;0;
0.166748;0.265952;0;
0.16687;-0.179523;0;
0.166992;0.00217272;0;
0.167114;0.433427;0;
0.167236;-0.131625;0;
0.167358;-0.551986;0;
0.16748;0.0275172;0;
0.167603;0.367436;0;
0.167725;-0.108505;0;
0.167847;-0.358755;0;
0.167969;0.176872;0;
0.168091;0.435276;0;
0.168213;-0.129910;0;
0.168335;-0.446543;0;
0.168457;-0.00265278;0;
0.168579;0.333373;0;
0.168701;-0.0992573;0;
0.168823;-0.497443;0;
0.168945;0.0386827;0;
0.169067;0.472142;0;
0.169189;-0.0392465;0;
0.169312;-0.369840;0;
0.169434;-0.0240126;0;
0.169556;0.208521;0;
0.169678;0.0176188;0;
0.1698;-0.151918;0;
0.169922;0.0966062;0;
0.170044;0.273006;0;
0.170166;0.0241926;0;
0.170288;-0.0324485;0;
0.17041;0.102973;0;
0.170532;0.0599095;0;
0.170654;0.0171558;0;
0.170776;-0.0843920;0;
0.170898;-0.0832152;0;
0.171021;0.122474;0;
0.171143;0.0330773;0;
0.171265;-0.163138;0;
0.171387;-0.0980247;0;
0.171509;0.0413907;0;
0.171631;0.0284279;0;
0.171753;-0.145195;0;
0.171875;-0.0121732;0;
0.171997;0.191277;0;
0.172119;-0.0936531;0;
0.172241;-0.157939;0;
0.172363;0.200131;0;
0.172485;0.187245;0;
0.172607;-0.157753;0;
0.172729;-0.188836;0;
0.172852;0.129953;0;
0.172974;0.148937;0;
0.173096;-0.174241;0;
0.173218;-0.158675;0;
0.17334;0.181146;0;
0.173462;0.192863;0;
0.173584;-0.165259;0;
0.173706;-0.203756;0;
0.173828;0.156193;0;
0.17395;0.199346;0;
0.174072;-0.165708;0;
0.174194;-0.216682;0;
0.174316;0.169996;0;
0.174438;0.167807;0;
0.174561;-0.187917;0;
0.174683;-0.157357;0;
0.174805;0.0737976;0;
0.174927;0.172152;0;
0.175049;-0.0770274;0;
0.175171;-0.354631;0;
0.175293;0.169433;0;
0.175415;0.477254;0;
0.175537;-0.240980;0;
0.175659;-0.453828;0;
0.175781;0.199738;0;
0.175903;0.420942;0;
0.176025;-0.163397;0;
0.176147;-0.530399;0;
0.17627;0.125561;0;
0.176392;0.514235;0;
0.176514;-0.194321;0;
0.176636;-0.418154;0;
0.176758;0.155942;0;
0.17688;0.296098;0;
0.177002;-0.110276;0;
0.177124;-0.446986;0;
0.177246;-0.0235568;0;
0.177368;0.512643;0;
0.17749;-0.0582915;0;
0.177612;-0.502394;0;
0.177734;0.0919125;0;
0.177856;0.419132;0;
0.177979;0.0327769;0;
0.178101;-0.405017;0;
0.178223;-0.109528;0;
0.178345;0.526594;0;
0.178467;0.0717528;0;
0.178589;-0.553830;0;
0.178711;0.0611399;0;
0.178833;0.630080;0;
0.178955;0.0876393;0;
0.179077;-0.596166;0;
0.179199;-0.197164;0;
0.179321;0.574822;0;
0.179443;0.126494;0;
0.179565;-0.668392;0;
0.179688;-0.243225;0;
0.17981;0.603273;0;
0.179932;0.394134;0;
0.180054;-0.511324;0;
0.180176;-0.362023;0;
0.180298;0.622599;0;
0.18042;0.419194;0;
0.180542;-0.577437;0;
0.180664;-0.403629;0;
0.180786;0.491097;0;
0.180908;0.266263;0;
0.18103;-0.631971;0;
0.181152;-0.383305;0;
0.181274;0.509692;0;
0.181396;0.204454;0;
0.181519;-0.732620;0;
0.181641;-0.342515;0;
0.181763;0.576978;0;
0.181885;0.106457;0;
0.182007;-0.629061;0;
0.182129;-0.121075;0;
0.182251;0.512223;0;
0.182373;-0.0193664;0;
0.182495;-0.687901;0;
0.182617;0.0227310;0;
0.182739;0.610352;0;
0.182861;-0.304055;0;
0.182983;-0.675862;0;
0.183105;0.226664;0;
0.183228;0.595907;0;
0.18335;-0.178772;0;
0.183472;-0.650610;0;
0.183594;0.247675;0;
0.183716;0.701937;0;
0.183838;-0.295549;0;
0.18396;-0.658730;0;
0.184082;0.149033;0;
0.184204;0.519502;0;
0.184326;-0.193376;0;
0.184448;-0.623050;0;
0.18457;0.149941;0;
0.184692;0.459054;0;
0.184814;-0.165602;0;
0.184937;-0.383266;0;
0.185059;-0.0978212;0;
0.185181;0.321641;0;
0.185303;0.154801;0;
0.185425;-0.462293;0;
0.185547;-0.119443;0;
0.185669;0.453982;0;
0.185791;0.0911462;0;
0.185913;-0.360864;0;
0.186035;-0.229643;0;
0.186157;0.242289;0;
0.186279;0.280512;0;
0.186401;-0.304286;0;
0.186523;-0.437692;0;
0.186646;0.179260;0;
0.186768;0.514613;0;
0.18689;-0.0315430;0;
0.187012;-0.475339;0;
0.187134;0.143095;0;
0.187256;0.589718;0;
0.187378;-0.0611229;0;
0.1875;-0.395559;0;
0.187622;0.256195;0;
0.187744;0.549006;0;
0.187866;-0.140803;0;
0.187988;-0.471675;0;
0.18811;0.325532;0;
0.188232;0.703855;0;
0.188354;-0.241449;0;
0.188477;-0.676689;0;
0.188599;0.298835;0;
0.188721;0.598287;0;
0.188843;-0.351286;0;
0.188965;-0.483007;0;
0.189087;0.302913;0;
0.189209;0.407218;0;
0.189331;-0.226398;0;
0.189453;-0.413087;0;
0.189575;0.198463;0;
0.189697;0.301390;0;
0.189819;-0.255000;0;
0.189941;-0.100602;0;
0.190063;0.276517;0;
0.190186;0.0512119;0;
0.190308;-0.231028;0;
0.19043;-0.142164;0;
0.190552;0.221089;0;
0.190674;0.110438;0;
0.190796;-0.277720;0;
0.190918;273.827e-06;0;
0.19104;0.207265;0;
0.191162;-0.0865904;0;
0.191284;-0.0561297;0;
0.191406;0.116374;0;
0.191528;-0.152253;0;
0.19165;-0.387225;0;
0.191772;-0.0447174;0;
0.191895;0.242806;0;
0.192017;-0.0452226;0;
0.192139;-0.209871;0;
0.192261;0.113026;0;
0.192383;0.296041;0;
0.192505;-0.00488742;0;
0.192627;-0.268195;0;
0.192749;0.0463550;0;
0.192871;0.375000;0;
0.192993;-0.130539;0;
0.193115;-0.472153;0;
0.193237;0.336931;0;
0.193359;0.612683;0;
0.193481;-0.258256;0;
0.193604;-0.421465;0;
0.193726;0.263398;0;
0.193848;0.471995;0;
0.19397;-0.114944;0;
0.194092;-0.492659;0;
0.194214;0.0861751;0;
0.194336;0.443005;0;
0.194458;-0.0219287;0;
0.19458;-0.281405;0;
0.194702;0.0213158;0;
0.194824;0.305740;0;
0.194946;-0.0219572;0;
0.195068;-0.253787;0;
0.19519;0.0663199;0;
0.195312;0.00414876;0;
0.195435;-0.0272277;0;
0.195557;0.158885;0;
0.195679;-0.0680634;0;
0.195801;0.0233154;0;
0.195923;0.207840;0;
0.196045;-0.0416778;0;
0.196167;-0.137788;0;
0.196289;-0.0678128;0;
0.196411;0.166918;0;
0.196533;0.187960;0;
0.196655;-0.168629;0;
0.196777;0.00290792;0;
0.196899;0.390418;0;
0.197021;0.224146;0;
0.197144;-0.200129;0;
0.197266;-0.258284;0;
0.197388;0.190468;0;
0.19751;0.215130;0;
0.197632;-0.207053;0;
0.197754;-0.0499363;0;
0.197876;0.195706;0;
0.197998;-0.0134537;0;
0.19812;-0.112160;0;
0.198242;-0.0228464;0;
0.198364;0.0270750;0;
0.198486;-0.0492834;0;
0.198608;-0.0795785;0;
0.19873;0.127551;0;
0.198853;0.0668597;0;
0.198975;-0.121095;0;
0.199097;0.144409;0;
0.199219;0.216440;0;
0.199341;-0.105212;0;
0.199463;-0.167260;0;
0.199585;0.101412;0;
0.199707;0.311600;0;
0.199829;-0.0989193;0;
0.199951;-0.393630;0;
0.200073;0.329780;0;
0.200195;0.539686;0;
0.200317;-0.219496;0;
0.200439;-0.260292;0;
0.200562;0.231109;0;
0.200684;0.106890;0;
0.200806;-0.312830;0;
0.200928;-0.210901;0;
0.20105;0.158414;0;
0.201172;0.0505129;0;
0.201294;-0.206657;0;
0.201416;-0.152411;0;
0.201538;0.126506;0;
0.20166;0.319692;0;
0.201782;-0.0616188;0;
0.201904;-0.333837;0;
0.202026;0.128286;0;
0.202148;0.362128;0;
0.202271;0.0346375;0;
0.202393;-0.281472;0;
0.202515;-0.0803115;0;
0.202637;0.515447;0;
0.202759;0.222907;0;
0.202881;-0.566286;0;
0.203003;-0.0894707;0;
0.203125;0.652495;0;
0.203247;0.170396;0;
0.203369;-0.456067;0;
0.203491;-0.0512309;0;
0.203613;0.611618;0;
0.203735;0.110908;0;
0.203857;-0.597220;0;
0.203979;0.0800222;0;
0.204102;0.598148;0;
0.204224;-0.109618;0;
0.204346;-0.519387;0;
0.204468;-0.0437686;0;
0.20459;0.465358;0;
0.204712;0.0625326;0;
0.204834;-0.637171;0;
0.204956;-0.169571;0;
0.205078;0.478869;0;
0.2052;0.136094;0;
0.205322;-0.250279;0;
0.205444;-0.140893;0;
0.205566;0.338380;0;
0.205688;0.548133;0;
0.205811;-0.153665;0;
0.205933;-0.464943;0;
0.206055;0.253899;0;
0.206177;0.449401;0;
0.206299;-0.230192;0;
0.206421;-0.556848;0;
0.206543;0.0702876;0;
0.206665;0.600958;0;
0.206787;-0.0570021;0;
0.206909;-0.504478;0;
0.207031;0.246317;0;
0.207153;0.556914;0;
0.207275;-0.0336749;0;
0.207397;-0.430593;0;
0.20752;-0.222763;0;
0.207642;0.298461;0;
0.207764;0.159233;0;
0.207886;-0.460496;0;
0.208008;-0.167084;0;
0.20813;0.469394;0;
0.208252;0.170289;0;
0.208374;-0.380772;0;
0.208496;-0.157625;0;
0.208618;0.247543;0;
0.20874;-0.0526562;0;
0.208862;-0.411341;0;
0.208984;-0.138772;0;
0.209106;0.282885;0;
0.209229;0.250144;0;
0.209351;-0.312280;0;
0.209473;-0.423198;0;
0.209595;0.277638;0;
0.209717;0.241507;0;
0.209839;-0.578880;0;
0.209961;-0.396578;0;
0.210083;0.393919;0;
0.210205;0.144745;0;
0.210327;-0.482288;0;
0.210449;-0.131296;0;
0.210571;0.471942;0;
0.210693;0.180505;0;
0.210815;-0.468157;0;
0.210938;-0.215621;0;
0.21106;0.515444;0;
0.211182;0.119867;0;
0.211304;-0.673963;0;
0.211426;-0.0858850;0;
0.211548;0.682024;0;
0.21167;-0.0481244;0;
0.211792;-0.700135;0;
0.211914;0.149641;0;
0.212036;0.653730;0;
0.212158;-0.152138;0;
0.21228;-0.530497;0;
0.212402;0.0710553;0;
0.212524;0.481219;0;
0.212646;0.0163476;0;
0.212769;-0.497028;0;
0.212891;0.00332197;0;
0.213013;0.505810;0;
0.213135;-0.00561103;0;
0.213257;-0.411993;0;
0.213379;0.0569563;0;
0.213501;0.451416;0;
0.213623;-0.0459698;0;
0.213745;-0.446121;0;
0.213867;0.0703880;0;
0.213989;0.362930;0;
0.214111;-0.0445201;0;
0.214233;-0.289577;0;
0.214355;-0.0740971;0;
0.214478;0.252593;0;
0.2146;0.0940183;0;
0.214722;-0.374945;0;
0.214844;-0.211468;0;
0.214966;0.303206;0;
0.215088;0.156891;0;
0.21521;-0.311480;0;
0.215332;-0.160895;0;
0.215454;0.219382;0;
0.215576;-0.00351259;0;
0.215698;-0.263330;0;
0.21582;0.0699503;0;
0.215942;0.209934;0;
0.216064;-0.189750;0;
0.216187;-0.191979;0;
0.216309;0.275946;0;
0.216431;0.227112;0;
0.216553;-0.203443;0;
0.216675;-0.146050;0;
0.216797;0.151873;0;
0.216919;0.0968933;0;
0.217041;-0.172061;0;
0.217163;-0.198512;0;
0.217285;0.185323;0;
0.217407;0.179975;0;
0.217529;-0.380039;0;
0.217651;-0.198348;0;
0.217773;0.276282;0;
0.217896;-0.0396025;0;
0.218018;-0.202232;0;
0.21814;0.0273792;0;
0.218262;0.0739190;0;
0.218384;-0.0386287;0;
0.218506;-0.201713;0;
0.218628;0.0919406;0;
0.21875;0.250532;0;
0.218872;-0.197401;0;
0.218994;-0.0505350;0;
0.219116;0.255178;0;
0.219238;0.0341241;0;
0.21936;-0.155211;0;
0.219482;-0.311627;0;
0.219604;0.0959380;0;
0.219727;0.367048;0;
0.219849;-0.350778;0;
0.219971;-0.260078;0;
0.220093;0.308768;0;
0.220215;-0.00772553;0;
0.220337;-0.164127;0;
0.220459;-0.0411847;0;
0.220581;0.0565040;0;
0.220703;0.0535221;0;
0.220825;-0.289896;0;
0.220947;-0.137257;0;
0.221069;0.153654;0;
0.221191;-0.128013;0;
0.221313;-0.178918;0;
0.221436;0.0579282;0;
0.221558;0.101289;0;
0.22168;-0.139514;0;
0.221802;-0.121361;0;
0.221924;0.329908;0;
0.222046;0.0566292;0;
0.222168;-0.388454;0;
0.22229;0.0108106;0;
0.222412;0.236871;0;
0.222534;0.0713251;0;
0.222656;-0.168180;0;
0.222778;-0.203192;0;
0.2229;0.290557;0;
0.223022;0.198795;0;
0.223145;-0.337165;0;
0.223267;-0.125168;0;
0.223389;0.150544;0;
0.223511;0.0327758;0;
0.223633;-0.143359;0;
0.223755;-0.137780;0;
0.223877;0.117515;0;
0.223999;0.0297890;0;
0.224121;-0.130187;0;
0.224243;0.0766331;0;
0.224365;0.0502233;0;
0.224487;-0.101755;0;
0.224609;-0.118494;0;
0.224731;-0.135914;0;
0.224854;-0.0853592;0;
0.224976;-0.0851179;0;
0.225098;-0.0919792;0;
0.22522;-0.158862;0;
0.225342;-0.138195;0;
0.225464;0.268333;0;
0.225586;0.254346;0;
0.225708;-0.204213;0;
0.22583;-0.125901;0;
0.225952;0.122680;0;
0.226074;0.0597317;0;
0.226196;-0.0399999;0;
0.226318;-0.0631731;0;
0.22644;-0.0254184;0;
0.226562;-0.0516482;0;
0.226685;-0.0410305;0;
0.226807;0.0936936;0;
0.226929;0.0270795;0;
0.227051;-0.109746;0;
0.227173;-0.0699033;0;
0.227295;-0.0722453;0;
0.227417;0.0245919;0;
0.227539;0.161621;0;
0.227661;-0.0303296;0;
0.227783;-0.0591718;0;
0.227905;0.169179;0;
0.228027;0.146031;0;
0.228149;0.0905362;0;
0.228271;0.00180999;0;
0.228394;-0.0532311;0;
0.228516;0.184739;0;
0.228638;0.0700329;0;
0.22876;-0.251691;0;
0.228882;0.0200644;0;
0.229004;0.279470;0;
0.229126;-0.0249106;0;
0.229248;-0.174265;0;
0.22937;0.115103;0;
0.229492;0.229279;0;
0.229614;0.0608312;0;
0.229736;-0.116521;0;
0.229858;-0.0982891;0;
0.22998;0.172445;0;
0.230103;0.0928692;0;
0.230225;-0.244722;0;
0.230347;-0.0670214;0;
0.230469;0.201710;0;
0.230591;-0.0446710;0;
0.230713;-0.338295;0;
0.230835;-0.0268278;0;
0.230957;0.360591;0;
0.231079;-0.00408371;0;
0.231201;-0.373908;0;
0.231323;-0.0415240;0;
0.231445;0.348876;0;
0.231567;0.125136;0;
0.231689;-0.385418;0;
0.231812;-0.176686;0;
0.231934;0.334713;0;
0.232056;0.0392954;0;
0.232178;-0.323767;0;
0.2323;-0.0198869;0;
0.232422;0.269696;0;
0.232544;0.0955981;0;
0.232666;-0.191312;0;
0.232788;-0.104376;0;
0.23291;0.205383;0;
0.233032;0.202064;0;
0.233154;-0.119154;0;
0.233276;-0.207680;0;
0.233398;0.144715;0;
0.233521;0.226387;0;
0.233643;-0.179581;0;
0.233765;-0.159006;0;
0.233887;0.317581;0;
0.234009;0.270908;0;
0.234131;-0.258032;0;
0.234253;-0.264920;0;
0.234375;0.291301;0;
0.234497;0.269297;0;
0.234619;-0.341574;0;
0.234741;-0.251179;0;
0.234863;0.333757;0;
0.234985;0.266716;0;
0.235107;-0.0720855;0;
0.235229;0.00420338;0;
0.235352;0.222762;0;
0.235474;0.106050;0;
0.235596;-0.269907;0;
0.235718;-0.0616888;0;
0.23584;0.380872;0;
0.235962;-0.0142375;0;
0.236084;-0.277218;0;
0.236206;0.139194;0;
0.236328;0.234817;0;
0.23645;-0.0348633;0;
0.236572;-0.213212;0;
0.236694;0.0853534;0;
0.236816;0.351935;0;
0.236938;-0.178653;0;
0.237061;-0.278577;0;
0.237183;0.353762;0;
