u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:23:08.706;s:0;
1.60815;0.393052;0;
1.60828;0.468702;0;
1.6084;-0.522929;0;
1.60852;-0.591759;0;
1.60864;0.575648;0;
1.60876;0.432349;0;
1.60889;-0.745126;0;
1.60901;-0.449366;0;
1.60913;0.564185;0;
1.60925;0.363824;0;
1.60938;-0.521343;0;
1.6095;-0.406756;0;
1.60962;0.611393;0;
1.60974;0.486817;0;
1.60986;-0.628913;0;
1.60999;-0.484177;0;
1.61011;0.460882;0;
1.61023;0.415613;0;
1.61035;-0.260642;0;
1.61047;-0.436848;0;
1.6106;0.127600;0;
1.61072;0.512196;0;
1.61084;-0.121402;0;
1.61096;-0.578112;0;
1.61108;0.0904834;0;
1.61121;0.467918;0;
1.61133;-0.0464892;0;
1.61145;-0.302551;0;
1.61157;0.0176308;0;
1.61169;0.259012;0;
1.61182;-0.0119160;0;
1.61194;-0.290730;0;
1.61206;0.0945980;0;
1.61218;0.350222;0;
1.6123;-0.175201;0;
1.61243;-0.345269;0;
1.61255;0.253260;0;
1.61267;0.338685;0;
1.61279;-0.343579;0;
1.61292;-0.440534;0;
1.61304;0.284431;0;
1.61316;0.420504;0;
1.61328;-0.210885;0;
1.6134;-0.393171;0;
1.61353;0.0601240;0;
1.61365;0.339564;0;
1.61377;-0.0641227;0;
1.61389;-0.457660;0;
1.61401;-0.0414924;0;
1.61414;0.212356;0;
1.61426;-0.236932;0;
1.61438;-0.269552;0;
1.6145;0.128317;0;
1.61462;0.0920025;0;
1.61475;-0.119940;0;
1.61487;0.00388168;0;
1.61499;0.0605460;0;
1.61511;-0.193396;0;
1.61523;-0.0396892;0;
1.61536;0.372093;0;
1.61548;0.0528188;0;
1.6156;-0.346046;0;
1.61572;0.0255485;0;
1.61584;0.267704;0;
1.61597;-0.0833128;0;
1.61609;-0.217463;0;
1.61621;0.0512715;0;
1.61633;0.0797557;0;
1.61646;-0.145111;0;
1.61658;-0.147257;0;
1.6167;0.0339981;0;
1.61682;0.118768;0;
1.61694;-0.0571310;0;
1.61707;-0.268088;0;
1.61719;-0.0933132;0;
1.61731;0.247782;0;
1.61743;0.206752;0;
1.61755;-0.248597;0;
1.61768;-0.261914;0;
1.6178;0.348169;0;
1.61792;0.199829;0;
1.61804;-0.414390;0;
1.61816;-0.0561371;0;
1.61829;0.302100;0;
1.61841;-0.123404;0;
1.61853;-0.291526;0;
1.61865;0.00918694;0;
1.61877;0.185773;0;
1.6189;-0.0709494;0;
1.61902;-0.307707;0;
1.61914;0.100176;0;
1.61926;0.374091;0;
1.61938;-0.0572595;0;
1.61951;-0.388457;0;
1.61963;-0.152806;0;
1.61975;0.367711;0;
1.61987;0.253624;0;
1.62;-0.460313;0;
1.62012;-0.218672;0;
1.62024;0.538248;0;
1.62036;0.258035;0;
1.62048;-0.352489;0;
1.62061;-0.101283;0;
1.62073;0.457705;0;
1.62085;0.0538391;0;
1.62097;-0.547863;0;
1.62109;-0.00431451;0;
1.62122;0.411549;0;
1.62134;-0.0207222;0;
1.62146;-0.316330;0;
1.62158;-0.148695;0;
1.6217;0.323706;0;
1.62183;0.143236;0;
1.62195;-0.443477;0;
1.62207;-0.0703137;0;
1.62219;0.273723;0;
1.62231;-0.0816844;0;
1.62244;-0.312346;0;
1.62256;-0.135587;0;
1.62268;0.415509;0;
1.6228;0.222931;0;
1.62292;-0.527435;0;
1.62305;-0.0765514;0;
1.62317;0.506721;0;
1.62329;-0.0568350;0;
1.62341;-0.600200;0;
1.62354;-0.196235;0;
1.62366;0.574322;0;
1.62378;0.125793;0;
1.6239;-0.815971;0;
1.62402;-0.175547;0;
1.62415;0.520794;0;
1.62427;-0.104734;0;
1.62439;-0.517349;0;
1.62451;-0.0656793;0;
1.62463;0.506317;0;
1.62476;0.0916291;0;
1.62488;-0.598969;0;
1.625;0.0415248;0;
1.62512;0.507187;0;
1.62524;-0.0441845;0;
1.62537;-0.212996;0;
1.62549;-0.0116507;0;
1.62561;0.252686;0;
1.62573;0.135280;0;
1.62585;-0.298078;0;
1.62598;-0.00333039;0;
1.6261;0.217688;0;
1.62622;-0.0847605;0;
1.62634;-0.167281;0;
1.62646;-0.198866;0;
1.62659;0.0661946;0;
1.62671;0.209933;0;
1.62683;-0.243002;0;
1.62695;-0.133298;0;
1.62708;0.221025;0;
1.6272;0.0351447;0;
1.62732;-0.0393165;0;
1.62744;-0.0952124;0;
1.62756;-0.106777;0;
1.62769;0.162827;0;
1.62781;0.0458676;0;
1.62793;-0.118239;0;
1.62805;0.118518;0;
1.62817;0.153342;0;
1.6283;0.0766638;0;
1.62842;-0.0907382;0;
1.62854;-0.237207;0;
1.62866;0.193607;0;
1.62878;0.134750;0;
1.62891;-0.504171;0;
1.62903;-0.191196;0;
1.62915;0.261609;0;
1.62927;-0.0428121;0;
1.62939;-0.274591;0;
1.62952;-0.0549422;0;
1.62964;0.306856;0;
1.62976;-0.0572979;0;
1.62988;-0.522267;0;
1.63;0.173763;0;
1.63013;0.481874;0;
1.63025;-0.252171;0;
1.63037;-0.392788;0;
1.63049;0.0629675;0;
1.63062;0.256205;0;
1.63074;-0.0199716;0;
1.63086;-0.268237;0;
1.63098;0.145728;0;
1.6311;0.310480;0;
1.63123;-0.252958;0;
1.63135;-0.213020;0;
1.63147;0.351943;0;
1.63159;0.229693;0;
1.63171;-0.157620;0;
1.63184;-0.154871;0;
1.63196;0.0176092;0;
1.63208;0.184126;0;
1.6322;0.00389084;0;
1.63232;-0.296665;0;
1.63245;-0.0283310;0;
1.63257;0.248208;0;
1.63269;-0.0401957;0;
1.63281;-0.210701;0;
1.63293;0.0976693;0;
1.63306;0.268836;0;
1.63318;0.0698165;0;
1.6333;-0.0678132;0;
1.63342;-0.0501277;0;
1.63354;0.143901;0;
1.63367;0.210153;0;
1.63379;-0.209486;0;
1.63391;-0.147126;0;
1.63403;0.356600;0;
1.63416;0.0783579;0;
1.63428;-0.271716;0;
1.6344;-0.0248047;0;
1.63452;0.142090;0;
1.63464;0.0239982;0;
1.63477;-0.137975;0;
1.63489;0.0700433;0;
1.63501;0.357609;0;
1.63513;0.115443;0;
1.63525;-0.161737;0;
1.63538;-0.00737834;0;
1.6355;0.391377;0;
1.63562;0.201739;0;
1.63574;-0.566618;0;
1.63586;-0.199674;0;
1.63599;0.595601;0;
1.63611;0.0870280;0;
1.63623;-0.381721;0;
1.63635;0.00701261;0;
1.63647;0.426573;0;
1.6366;0.229849;0;
1.63672;-0.455640;0;
1.63684;-0.157340;0;
1.63696;0.519630;0;
1.63708;-0.0890647;0;
1.63721;-0.545783;0;
1.63733;0.0753655;0;
1.63745;0.506151;0;
1.63757;0.0526491;0;
1.6377;-0.525389;0;
1.63782;0.0125153;0;
1.63794;0.641694;0;
1.63806;-576.900e-06;0;
1.63818;-0.434235;0;
1.63831;0.163755;0;
1.63843;0.521261;0;
1.63855;0.0851817;0;
1.63867;-0.306048;0;
1.63879;0.0803232;0;
1.63892;0.385622;0;
1.63904;-0.157238;0;
1.63916;-0.351673;0;
1.63928;0.275310;0;
1.6394;0.268306;0;
1.63953;-0.406585;0;
1.63965;-0.253225;0;
1.63977;0.375918;0;
1.63989;0.143804;0;
1.64001;-0.412865;0;
1.64014;-0.127071;0;
1.64026;0.372668;0;
1.64038;0.0602242;0;
1.6405;-0.275912;0;
1.64062;0.104899;0;
1.64075;0.400350;0;
1.64087;0.0498281;0;
1.64099;-0.320095;0;
1.64111;0.0294590;0;
1.64124;0.368126;0;
1.64136;-0.0228355;0;
1.64148;-0.199163;0;
1.6416;0.0378032;0;
1.64172;0.126349;0;
1.64185;0.0702971;0;
1.64197;-0.0854525;0;
1.64209;0.0152528;0;
1.64221;0.130966;0;
1.64233;-0.0377153;0;
1.64246;-0.0589712;0;
1.64258;-0.0906732;0;
1.6427;0.0407499;0;
1.64282;0.235595;0;
1.64294;-0.0496743;0;
1.64307;-0.0782286;0;
1.64319;0.0984827;0;
1.64331;0.0450609;0;
1.64343;0.125469;0;
1.64355;-0.0377629;0;
1.64368;-0.0861588;0;
1.6438;0.172228;0;
1.64392;-0.0920418;0;
1.64404;-0.153033;0;
1.64417;0.151466;0;
1.64429;0.112104;0;
1.64441;0.135887;0;
1.64453;-0.0915684;0;
1.64465;-0.214691;0;
1.64478;0.350609;0;
1.6449;0.141943;0;
1.64502;-0.413722;0;
1.64514;0.0196599;0;
1.64526;0.349375;0;
1.64539;0.0972381;0;
1.64551;-0.214937;0;
1.64563;-0.136521;0;
1.64575;0.440572;0;
1.64587;0.321155;0;
1.646;-0.368251;0;
1.64612;-0.134168;0;
1.64624;0.411904;0;
1.64636;0.0976847;0;
1.64648;-0.352012;0;
1.64661;-0.0234534;0;
1.64673;0.359586;0;
1.64685;-0.0200404;0;
1.64697;-0.380239;0;
1.64709;-0.109127;0;
1.64722;0.183738;0;
1.64734;0.0655446;0;
1.64746;-0.203105;0;
1.64758;-0.115554;0;
1.64771;0.207591;0;
1.64783;0.133065;0;
1.64795;-0.127463;0;
1.64807;-0.0164200;0;
1.64819;0.196466;0;
1.64832;0.120617;0;
1.64844;-0.0503351;0;
1.64856;-0.0156510;0;
1.64868;0.121806;0;
1.6488;0.0959167;0;
1.64893;-0.0791050;0;
1.64905;-0.225711;0;
1.64917;-0.154883;0;
1.64929;0.0440136;0;
1.64941;-0.0187920;0;
1.64954;-0.162526;0;
1.64966;-0.0449935;0;
1.64978;0.0781363;0;
1.6499;0.0661839;0;
1.65002;-0.0800862;0;
1.65015;-0.242033;0;
1.65027;-0.0760357;0;
1.65039;0.123924;0;
1.65051;-0.0639424;0;
1.65063;-0.184107;0;
1.65076;0.109849;0;
1.65088;0.221472;0;
1.651;-0.128874;0;
1.65112;-0.199232;0;
1.65125;0.221392;0;
1.65137;0.305351;0;
1.65149;-0.229707;0;
1.65161;-0.443027;0;
1.65173;0.190324;0;
1.65186;0.485838;0;
1.65198;-0.208799;0;
1.6521;-0.490801;0;
1.65222;0.186165;0;
1.65234;0.352169;0;
1.65247;-0.296640;0;
1.65259;-0.235083;0;
1.65271;0.368820;0;
1.65283;-0.0147957;0;
1.65295;-0.473796;0;
1.65308;0.144541;0;
1.6532;0.373230;0;
1.65332;-0.224458;0;
1.65344;-0.259494;0;
1.65356;0.227042;0;
1.65369;0.279462;0;
1.65381;-0.129328;0;
1.65393;-0.280970;0;
1.65405;0.157198;0;
1.65417;0.325600;0;
1.6543;-0.274368;0;
1.65442;-0.351754;0;
1.65454;0.422944;0;
1.65466;0.330920;0;
1.65479;-0.483980;0;
1.65491;-0.280257;0;
1.65503;0.458101;0;
1.65515;0.250012;0;
1.65527;-0.474901;0;
1.6554;-0.271796;0;
1.65552;0.417988;0;
1.65564;0.119297;0;
1.65576;-0.391570;0;
1.65588;-0.0571703;0;
1.65601;0.281103;0;
1.65613;0.0763329;0;
1.65625;-0.247152;0;
1.65637;-0.0826795;0;
1.65649;0.223215;0;
1.65662;-0.154079;0;
1.65674;-0.276397;0;
1.65686;0.277789;0;
1.65698;0.248379;0;
1.6571;-0.187877;0;
1.65723;-0.242985;0;
1.65735;0.0168110;0;
1.65747;0.174321;0;
1.65759;-0.129380;0;
1.65771;-0.129086;0;
1.65784;0.209210;0;
1.65796;-0.0760837;0;
1.65808;-0.225457;0;
1.6582;0.0818349;0;
1.65833;0.0487339;0;
1.65845;-0.103239;0;
1.65857;-0.221846;0;
1.65869;-0.140424;0;
1.65881;0.0561991;0;
1.65894;-0.184064;0;
1.65906;-0.210747;0;
1.65918;0.0965792;0;
1.6593;0.102686;0;
1.65942;0.0190132;0;
1.65955;-0.0748791;0;
1.65967;0.0493235;0;
1.65979;0.226864;0;
1.65991;-0.114263;0;
1.66003;-0.166565;0;
1.66016;0.311727;0;
1.66028;0.181410;0;
1.6604;-0.358735;0;
1.66052;-0.156098;0;
1.66064;0.364406;0;
1.66077;0.131082;0;
1.66089;-0.286230;0;
1.66101;-0.0647710;0;
1.66113;0.174586;0;
1.66125;-0.132014;0;
1.66138;-0.268573;0;
1.6615;0.120620;0;
1.66162;0.169572;0;
1.66174;-0.176347;0;
1.66187;-0.187980;0;
1.66199;0.172668;0;
1.66211;0.323317;0;
1.66223;-0.169793;0;
1.66235;-0.330039;0;
1.66248;0.200027;0;
1.6626;0.112413;0;
1.66272;-0.299456;0;
1.66284;-0.209353;0;
1.66296;0.103365;0;
1.66309;0.304712;0;
1.66321;-0.0894304;0;
1.66333;-0.364387;0;
1.66345;0.163544;0;
1.66357;0.264497;0;
1.6637;-0.326173;0;
1.66382;-0.447715;0;
1.66394;0.184235;0;
1.66406;0.396065;0;
1.66418;-0.331311;0;
1.66431;-0.342033;0;
1.66443;0.442661;0;
1.66455;0.266967;0;
1.66467;-0.299560;0;
1.66479;-0.197381;0;
1.66492;0.0867784;0;
1.66504;0.101283;0;
1.66516;-0.194527;0;
1.66528;-0.249103;0;
1.66541;0.0656989;0;
1.66553;0.0197397;0;
1.66565;-0.121941;0;
1.66577;-0.0277460;0;
1.66589;-0.0104445;0;
1.66602;0.101772;0;
1.66614;-0.00974174;0;
1.66626;-0.255925;0;
1.66638;0.121226;0;
1.6665;0.285113;0;
1.66663;-0.0953685;0;
1.66675;-0.156607;0;
1.66687;0.0313214;0;
1.66699;0.260454;0;
1.66711;-0.0907582;0;
1.66724;-0.606840;0;
1.66736;0.194473;0;
1.66748;0.511842;0;
1.6676;-0.535043;0;
1.66772;-0.444989;0;
1.66785;0.283001;0;
1.66797;0.132108;0;
1.66809;-0.298153;0;
1.66821;-0.362491;0;
1.66833;0.307938;0;
1.66846;0.337447;0;
1.66858;-0.543488;0;
1.6687;-0.177705;0;
1.66882;0.450767;0;
1.66895;-0.0564100;0;
1.66907;-0.441118;0;
1.66919;-0.173429;0;
1.66931;0.377322;0;
1.66943;0.132822;0;
1.66956;-0.498078;0;
1.66968;0.0743752;0;
1.6698;0.344624;0;
1.66992;-0.241461;0;
1.67004;-0.112140;0;
1.67017;0.102801;0;
1.67029;-0.0600172;0;
1.67041;-0.227463;0;
1.67053;-0.240054;0;
1.67065;0.159104;0;
1.67078;-0.0136112;0;
1.6709;-0.490882;0;
1.67102;0.0534293;0;
1.67114;0.397001;0;
1.67126;-0.110858;0;
1.67139;-0.267930;0;
1.67151;0.100007;0;
1.67163;0.413489;0;
1.67175;0.0236717;0;
1.67188;-0.418601;0;
1.672;0.188498;0;
1.67212;0.413346;0;
1.67224;-0.272138;0;
1.67236;-0.206625;0;
1.67249;0.303379;0;
1.67261;0.278663;0;
1.67273;-0.157274;0;
1.67285;-0.335323;0;
1.67297;0.280343;0;
1.6731;0.325670;0;
1.67322;-0.383878;0;
1.67334;-0.107522;0;
1.67346;0.377636;0;
1.67358;0.140594;0;
1.67371;-0.106466;0;
1.67383;-0.126582;0;
1.67395;0.162366;0;
1.67407;0.111618;0;
1.67419;-0.252182;0;
1.67432;0.00648344;0;
1.67444;0.105053;0;
1.67456;-0.132782;0;
1.67468;-0.0378573;0;
1.6748;-0.0156928;0;
1.67493;0.0445863;0;
1.67505;0.0980187;0;
1.67517;-0.0790075;0;
1.67529;-0.0115815;0;
1.67542;0.0853924;0;
1.67554;0.0476906;0;
1.67566;0.00471064;0;
1.67578;-0.109198;0;
1.6759;0.0459119;0;
1.67603;0.0520964;0;
1.67615;-0.322742;0;
1.67627;-0.122218;0;
1.67639;0.278404;0;
1.67651;0.101293;0;
1.67664;-0.112187;0;
1.67676;-0.103025;0;
1.67688;0.0481981;0;
1.677;0.143373;0;
1.67712;-0.0456125;0;
1.67725;-0.158513;0;
1.67737;-0.151019;0;
1.67749;-0.0235233;0;
1.67761;0.204752;0;
1.67773;-0.0151751;0;
1.67786;-0.185582;0;
1.67798;0.137505;0;
1.6781;0.167864;0;
1.67822;-0.113521;0;
1.67834;-0.194088;0;
1.67847;0.0528054;0;
1.67859;0.212818;0;
1.67871;-0.152466;0;
1.67883;-0.143599;0;
1.67896;0.416667;0;
1.67908;0.295988;0;
1.6792;-0.150243;0;
1.67932;-0.0412817;0;
1.67944;0.132943;0;
1.67957;0.0308696;0;
1.67969;-0.100911;0;
1.67981;-0.118470;0;
1.67993;0.0181754;0;
1.68005;0.0103293;0;
1.68018;-0.196815;0;
1.6803;-0.00446656;0;
1.68042;0.177279;0;
1.68054;-0.194610;0;
1.68066;-0.144699;0;
1.68079;0.211251;0;
1.68091;-0.0144690;0;
1.68103;-0.113218;0;
1.68115;0.130468;0;
1.68127;0.137257;0;
1.6814;0.0848744;0;
1.68152;0.0567200;0;
1.68164;0.0493362;0;
1.68176;0.125388;0;
1.68188;0.0753416;0;
1.68201;0.120963;0;
1.68213;0.285817;0;
1.68225;0.0722066;0;
1.68237;-0.139332;0;
1.6825;0.0948513;0;
1.68262;0.187660;0;
1.68274;-0.120448;0;
1.68286;-0.161073;0;
1.68298;0.378934;0;
1.68311;0.418350;0;
1.68323;-0.343118;0;
1.68335;-0.156613;0;
1.68347;0.639618;0;
1.68359;0.138342;0;
1.68372;-0.532693;0;
1.68384;-0.0723908;0;
1.68396;0.479688;0;
1.68408;0.261640;0;
1.6842;-0.464964;0;
1.68433;-0.260203;0;
1.68445;0.812727;0;
1.68457;0.402543;0;
1.68469;-0.649249;0;
1.68481;-0.0391990;0;
1.68494;0.695131;0;
1.68506;0.0908362;0;
1.68518;-0.507601;0;
1.6853;-908.988e-06;0;
1.68542;0.618744;0;
1.68555;-0.0640308;0;
1.68567;-0.705998;0;
1.68579;0.152694;0;
1.68591;0.740634;0;
1.68604;-0.0456018;0;
1.68616;-0.738922;0;
1.68628;-0.117877;0;
1.6864;0.746045;0;
1.68652;0.0563383;0;
1.68665;-0.784593;0;
1.68677;0.0658112;0;
1.68689;0.731345;0;
1.68701;-0.0308294;0;
1.68713;-0.530345;0;
1.68726;0.107765;0;
1.68738;0.623632;0;
1.6875;-0.0224586;0;
1.68762;-0.576789;0;
1.68774;0.0973505;0;
1.68787;0.552424;0;
1.68799;-0.0258017;0;
1.68811;-0.352420;0;
1.68823;0.0699063;0;
1.68835;0.503154;0;
1.68848;0.190270;0;
1.6886;-0.509137;0;
1.68872;-0.165620;0;
1.68884;0.564764;0;
1.68896;0.0818551;0;
1.68909;-0.473224;0;
1.68921;-0.0819646;0;
1.68933;0.483001;0;
1.68945;0.359620;0;
1.68958;-0.499190;0;
1.6897;-0.333568;0;
1.68982;0.676108;0;
1.68994;0.186719;0;
1.69006;-0.664085;0;
1.69019;-0.185166;0;
1.69031;0.505444;0;
1.69043;0.225765;0;
1.69055;-0.590996;0;
1.69067;-0.237306;0;
1.6908;0.582273;0;
1.69092;0.00932000;0;
1.69104;-0.511982;0;
1.69116;-0.00893307;0;
1.69128;0.367644;0;
1.69141;0.137313;0;
1.69153;-0.261902;0;
1.69165;-0.0157798;0;
1.69177;0.300281;0;
1.69189;-0.0724970;0;
1.69202;-0.242795;0;
1.69214;0.0190419;0;
1.69226;0.206454;0;
1.69238;0.0398660;0;
1.6925;-0.351119;0;
1.69263;-0.164173;0;
1.69275;0.346604;0;
1.69287;0.180453;0;
1.69299;-0.436931;0;
1.69312;-0.404225;0;
1.69324;0.420502;0;
1.69336;0.517160;0;
1.69348;-0.397828;0;
1.6936;-0.483349;0;
1.69373;0.404760;0;
1.69385;0.444864;0;
1.69397;-0.424053;0;
1.69409;-0.428728;0;
1.69421;0.462709;0;
1.69434;0.449317;0;
1.69446;-0.473761;0;
1.69458;-0.403910;0;
1.6947;0.577500;0;
1.69482;0.389793;0;
1.69495;-0.592226;0;
1.69507;-0.420639;0;
1.69519;0.442120;0;
1.69531;0.510981;0;
1.69543;-0.314094;0;
1.69556;-0.529423;0;
1.69568;0.471421;0;
1.6958;0.619393;0;
1.69592;-0.420740;0;
1.69604;-0.526669;0;
1.69617;0.309418;0;
1.69629;0.596107;0;
1.69641;-0.149794;0;
1.69653;-0.734379;0;
1.69666;0.128467;0;
1.69678;0.869082;0;
1.6969;-0.0378966;0;
1.69702;-0.677017;0;
1.69714;0.142290;0;
1.69727;0.667997;0;
1.69739;-0.111029;0;
1.69751;-0.804064;0;
1.69763;-0.0652885;0;
1.69775;0.640290;0;
1.69788;-0.177448;0;
1.698;-0.625633;0;
1.69812;0.0594231;0;
1.69824;0.284360;0;
1.69836;0.0473360;0;
1.69849;-0.213743;0;
1.69861;-0.150417;0;
1.69873;0.201957;0;
1.69885;-0.0728392;0;
1.69897;-0.316592;0;
1.6991;-0.193192;0;
1.69922;-0.0690357;0;
1.69934;0.259467;0;
1.69946;-0.0924395;0;
1.69958;-0.358310;0;
1.69971;0.262574;0;
1.69983;0.190426;0;
1.69995;-0.203207;0;
1.70007;-0.228980;0;
1.7002;-0.0451234;0;
1.70032;0.276465;0;
1.70044;-0.230265;0;
1.70056;-0.427219;0;
1.70068;0.283683;0;
1.70081;0.120698;0;
1.70093;-0.237403;0;
1.70105;-0.00853528;0;
1.70117;0.0857989;0;
1.70129;0.0112685;0;
1.70142;-0.234920;0;
1.70154;-0.110404;0;
1.70166;0.317514;0;
1.70178;0.0976003;0;
1.7019;-0.222070;0;
1.70203;0.0240360;0;
1.70215;0.314906;0;
1.70227;0.125175;0;
1.70239;-0.185382;0;
1.70251;-0.0573312;0;
1.70264;-0.0336503;0;
1.70276;-0.236222;0;
1.70288;-0.0191185;0;
1.703;0.134053;0;
1.70312;-0.105014;0;
1.70325;-0.147275;0;
1.70337;0.0437663;0;
1.70349;0.128035;0;
1.70361;-0.0724353;0;
1.70374;-0.260010;0;
1.70386;0.0264809;0;
1.70398;0.183142;0;
1.7041;-0.204481;0;
1.70422;-0.224518;0;
1.70435;0.217038;0;
1.70447;0.190615;0;
1.70459;-0.220530;0;
1.70471;-0.197989;0;
1.70483;0.190784;0;
1.70496;0.152022;0;
1.70508;-0.190534;0;
1.7052;-0.187701;0;
1.70532;0.0135176;0;
1.70544;0.126495;0;
1.70557;0.0406794;0;
1.70569;-0.121462;0;
1.70581;-0.0521752;0;
1.70593;0.00476869;0;
1.70605;0.0444734;0;
1.70618;0.109370;0;
1.7063;-0.188786;0;
1.70642;-0.222186;0;
1.70654;0.239219;0;
1.70667;0.205183;0;
1.70679;-0.172884;0;
1.70691;-0.162922;0;
1.70703;0.141084;0;
1.70715;0.107741;0;
1.70728;-0.293738;0;
1.7074;-0.0977414;0;
1.70752;0.301545;0;
1.70764;0.0491296;0;
1.70776;-0.185092;0;
1.70789;-0.152359;0;
1.70801;0.146820;0;
1.70813;0.297691;0;
1.70825;-0.277717;0;
1.70837;-0.303516;0;
1.7085;0.250921;0;
1.70862;0.217024;0;
1.70874;-0.0268481;0;
1.70886;-0.241589;0;
1.70898;0.0252839;0;
1.70911;0.431060;0;
1.70923;-0.119183;0;
1.70935;-0.460486;0;
1.70947;-0.0766093;0;
1.70959;0.168494;0;
1.70972;0.120405;0;
1.70984;-0.252515;0;
1.70996;-0.205853;0;
1.71008;0.0899526;0;
1.71021;-0.158727;0;
1.71033;-0.124987;0;
1.71045;0.0339318;0;
1.71057;-0.139289;0;
1.71069;-0.0738985;0;
1.71082;-0.0741691;0;
1.71094;-0.100336;0;
1.71106;0.0448865;0;
1.71118;-0.0271651;0;
1.7113;-0.0107205;0;
1.71143;-0.00592850;0;
1.71155;-0.159664;0;
1.71167;0.0637647;0;
1.71179;0.142859;0;
1.71191;-0.174353;0;
1.71204;-0.0686344;0;
1.71216;0.180181;0;
1.71228;0.0462312;0;
1.7124;-0.171629;0;
1.71252;-0.161723;0;
1.71265;0.151680;0;
1.71277;0.238493;0;
1.71289;-0.0350452;0;
1.71301;-0.125379;0;
1.71313;0.00847206;0;
1.71326;0.254216;0;
1.71338;0.112366;0;
1.7135;-0.251216;0;
1.71362;0.0853010;0;
1.71375;0.204077;0;
1.71387;-0.201765;0;
1.71399;-0.0374937;0;
1.71411;0.169848;0;
1.71423;0.135898;0;
1.71436;0.0932902;0;
1.71448;-0.197348;0;
1.7146;-0.0938894;0;
1.71472;0.298005;0;
1.71484;0.115554;0;
1.71497;-0.191819;0;
1.71509;-0.0277842;0;
1.71521;0.256299;0;
1.71533;0.126367;0;
1.71545;-0.225392;0;
1.71558;-0.127594;0;
1.7157;0.382661;0;
1.71582;0.405638;0;
1.71594;-0.193126;0;
1.71606;-0.213066;0;
1.71619;0.391160;0;
1.71631;0.277238;0;
1.71643;-0.479736;0;
1.71655;-0.427252;0;
1.71667;0.494469;0;
1.7168;0.387702;0;
1.71692;-0.618923;0;
1.71704;-0.322179;0;
1.71716;0.545247;0;
1.71729;0.193661;0;
1.71741;-0.637193;0;
1.71753;-0.544251;0;
1.71765;0.377306;0;
1.71777;0.353823;0;
1.7179;-0.596633;0;
1.71802;-0.225602;0;
1.71814;0.820755;0;
1.71826;0.304310;0;
1.71838;-0.729487;0;
1.71851;-0.161807;0;
1.71863;0.843230;0;
1.71875;0.163627;0;
1.71887;-0.824287;0;
1.71899;-0.0539078;0;
1.71912;1.02585;0;
1.71924;0.295532;0;
1.71936;-0.892700;0;
1.71948;-0.150601;0;
1.7196;0.984764;0;
1.71973;0.0555566;0;
1.71985;-1.04516;0;
1.71997;-0.117880;0;
1.72009;0.968476;0;
1.72021;0.168550;0;
1.72034;-0.922031;0;
1.72046;-0.123352;0;
1.72058;1.00066;0;
1.7207;0.176386;0;
1.72083;-0.901194;0;
1.72095;-0.109713;0;
1.72107;0.896421;0;
1.72119;0.199252;0;
1.72131;-0.713655;0;
1.72144;0.00747930;0;
1.72156;0.874789;0;
1.72168;0.0286980;0;
1.7218;-0.861999;0;
1.72192;-0.0388798;0;
1.72205;0.842588;0;
1.72217;0.184868;0;
1.72229;-0.671775;0;
1.72241;-0.0367786;0;
1.72253;0.901865;0;
1.72266;0.215440;0;
1.72278;-0.774492;0;
1.7229;-0.201744;0;
1.72302;0.730833;0;
1.72314;0.320816;0;
1.72327;-0.620530;0;
1.72339;-0.205635;0;
1.72351;0.791714;0;
1.72363;0.328631;0;
1.72375;-0.539973;0;
1.72388;-0.0896134;0;
1.724;0.645575;0;
1.72412;0.219901;0;
1.72424;-0.617164;0;
1.72437;-0.123735;0;
1.72449;0.898971;0;
1.72461;0.277144;0;
1.72473;-0.689057;0;
1.72485;-0.0237092;0;
1.72498;0.588634;0;
1.7251;-0.0209319;0;
1.72522;-0.425047;0;
1.72534;-0.0244267;0;
1.72546;0.433729;0;
1.72559;0.196111;0;
1.72571;-0.339938;0;
1.72583;-0.133168;0;
1.72595;0.325878;0;
1.72607;0.174691;0;
1.7262;-0.193021;0;
1.72632;-0.149311;0;
1.72644;0.213360;0;
1.72656;0.107370;0;
1.72668;-0.293177;0;
1.72681;-0.158704;0;
1.72693;0.111750;0;
1.72705;0.0483256;0;
1.72717;-0.299817;0;
1.72729;-0.401823;0;
1.72742;0.203822;0;
1.72754;0.285977;0;
1.72766;-0.293827;0;
1.72778;-0.175326;0;
1.72791;0.123586;0;
1.72803;0.138345;0;
1.72815;0.0324300;0;
1.72827;-0.245025;0;
1.72839;0.0953301;0;
1.72852;0.424705;0;
1.72864;-0.0496166;0;
1.72876;-0.184987;0;
1.72888;0.0873884;0;
1.729;0.228351;0;
1.72913;0.0518876;0;
1.72925;-0.337912;0;
1.72937;0.0213867;0;
1.72949;0.345372;0;
1.72961;-0.154718;0;
1.72974;-0.132328;0;
1.72986;0.265003;0;
1.72998;0.223040;0;
1.7301;-0.0410544;0;
1.73022;-0.230823;0;
1.73035;0.140541;0;
1.73047;0.308794;0;
1.73059;-0.194979;0;
1.73071;-0.105160;0;
1.73083;0.301229;0;
1.73096;0.134671;0;
1.73108;-0.173655;0;
1.7312;-0.196950;0;
1.73132;0.163941;0;
1.73145;0.198917;0;
1.73157;-0.276015;0;
1.73169;-0.145574;0;
