u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:22:48.186;s:0;
0.116821;0.299390;0;
0.116943;-0.279411;0;
0.117065;-0.357808;0;
0.117188;0.168359;0;
0.11731;0.441789;0;
0.117432;-0.0703319;0;
0.117554;-0.438578;0;
0.117676;0.278529;0;
0.117798;0.512774;0;
0.11792;-0.244139;0;
0.118042;-0.370111;0;
0.118164;0.235951;0;
0.118286;0.479957;0;
0.118408;-0.154948;0;
0.11853;-0.485970;0;
0.118652;0.332367;0;
0.118774;0.446758;0;
0.118896;-0.330835;0;
0.119019;-0.245232;0;
0.119141;0.171537;0;
0.119263;0.138528;0;
0.119385;-0.0800128;0;
0.119507;-0.142758;0;
0.119629;0.108967;0;
0.119751;0.0210198;0;
0.119873;-0.121465;0;
0.119995;0.130471;0;
0.120117;0.0540795;0;
0.120239;-0.0922320;0;
0.120361;-0.0578271;0;
0.120483;0.0387559;0;
0.120605;0.256258;0;
0.120728;0.00417108;0;
0.12085;-0.0994180;0;
0.120972;0.199176;0;
0.121094;-0.0763409;0;
0.121216;-0.198377;0;
0.121338;0.0126619;0;
0.12146;0.00431933;0;
0.121582;0.0584907;0;
0.121704;-0.186294;0;
0.121826;-0.182501;0;
0.121948;0.339911;0;
0.12207;0.173621;0;
0.122192;-0.208433;0;
0.122314;-0.0458595;0;
0.122437;0.214561;0;
0.122559;0.141340;0;
0.122681;-0.284079;0;
0.122803;-0.204114;0;
0.122925;0.271995;0;
0.123047;0.100158;0;
0.123169;-0.244804;0;
0.123291;-0.0898655;0;
0.123413;0.204764;0;
0.123535;0.105891;0;
0.123657;-0.187141;0;
0.123779;0.0760025;0;
0.123901;0.284501;0;
0.124023;-0.180760;0;
0.124146;-0.185373;0;
0.124268;0.228059;0;
0.12439;0.0919705;0;
0.124512;-0.0466521;0;
0.124634;0.0732783;0;
0.124756;-0.0137146;0;
0.124878;-0.151953;0;
0.125;-0.0303079;0;
0.125122;0.205451;0;
0.125244;-0.00589239;0;
0.125366;-0.322889;0;
0.125488;0.0806480;0;
0.12561;0.434442;0;
0.125732;0.0427508;0;
0.125854;-0.245475;0;
0.125977;0.0757218;0;
0.126099;0.316591;0;
0.126221;-0.0794918;0;
0.126343;-0.366028;0;
0.126465;-0.0600893;0;
0.126587;0.153456;0;
0.126709;0.143060;0;
0.126831;-0.00788689;0;
0.126953;-0.163281;0;
0.127075;0.196248;0;
0.127197;0.215085;0;
0.127319;-0.305667;0;
0.127441;0.134083;0;
0.127563;0.457053;0;
0.127686;-0.263236;0;
0.127808;-0.0366917;0;
0.12793;0.376491;0;
0.128052;-0.246300;0;
0.128174;-0.0376581;0;
0.128296;0.497196;0;
0.128418;-0.0330822;0;
0.12854;-0.405876;0;
0.128662;0.0602566;0;
0.128784;0.499062;0;
0.128906;-0.0780738;0;
0.129028;-0.656566;0;
0.12915;0.0272364;0;
0.129272;0.515521;0;
0.129395;0.203769;0;
0.129517;-0.0817279;0;
0.129639;-0.0726143;0;
0.129761;0.349343;0;
0.129883;0.180489;0;
0.130005;-0.437813;0;
0.130127;-0.0966678;0;
0.130249;0.298442;0;
0.130371;-0.140124;0;
0.130493;-0.479004;0;
0.130615;0.103871;0;
0.130737;0.698501;0;
0.130859;-0.232334;0;
0.130981;-0.733407;0;
0.131104;0.748775;0;
0.131226;0.780586;0;
0.131348;-0.830526;0;
0.13147;-0.283224;0;
0.131592;0.878910;0;
0.131714;-557.915e-06;0;
0.131836;-0.656839;0;
0.131958;0.00215974;0;
0.13208;0.457046;0;
0.132202;0.288148;0;
0.132324;-0.118583;0;
0.132446;0.0112056;0;
0.132568;0.523485;0;
0.13269;0.228342;0;
0.132812;-0.452041;0;
0.132935;-0.365749;0;
0.133057;0.211544;0;
0.133179;0.192383;0;
0.133301;-0.209793;0;
0.133423;-0.138240;0;
0.133545;-0.134632;0;
0.133667;0.0302141;0;
0.133789;0.443674;0;
0.133911;-0.163312;0;
0.134033;-0.342841;0;
0.134155;0.597177;0;
0.134277;0.147737;0;
0.134399;-0.789738;0;
0.134521;0.114050;0;
0.134644;0.868781;0;
0.134766;-0.289806;0;
0.134888;-0.778412;0;
0.13501;0.570016;0;
0.135132;0.639645;0;
0.135254;-0.830227;0;
0.135376;-0.553719;0;
0.135498;0.856125;0;
0.13562;0.319222;0;
0.135742;-0.986614;0;
0.135864;-0.212600;0;
0.135986;1.02117;0;
0.136108;0.123997;0;
0.13623;-1.15790;0;
0.136353;-0.442485;0;
0.136475;0.821361;0;
0.136597;0.200534;0;
0.136719;-1.07324;0;
0.136841;-0.282696;0;
0.136963;1.33191;0;
0.137085;0.460683;0;
0.137207;-1.42717;0;
0.137329;-0.295876;0;
0.137451;1.49030;0;
0.137573;0.0443985;0;
0.137695;-1.19083;0;
0.137817;0.285475;0;
0.137939;1.02114;0;
0.138062;-0.226629;0;
0.138184;-0.788828;0;
0.138306;0.265866;0;
0.138428;0.632019;0;
0.13855;-0.343608;0;
0.138672;-0.608658;0;
0.138794;0.0418424;0;
0.138916;0.495703;0;
0.139038;0.0963499;0;
0.13916;-0.743406;0;
0.139282;-0.177230;0;
0.139404;0.920759;0;
0.139526;0.258861;0;
0.139648;-0.663861;0;
0.139771;0.0247073;0;
0.139893;0.853559;0;
0.140015;0.0657269;0;
0.140137;-0.785831;0;
0.140259;0.0816268;0;
0.140381;0.637931;0;
0.140503;-0.245353;0;
0.140625;-0.621896;0;
0.140747;0.0926547;0;
0.140869;0.588391;0;
0.140991;-0.103440;0;
0.141113;-0.673420;0;
0.141235;0.142586;0;
0.141357;0.553543;0;
0.141479;-0.205098;0;
0.141602;-0.597213;0;
0.141724;-0.0990674;0;
0.141846;0.438835;0;
0.141968;0.0401667;0;
0.14209;-0.413826;0;
0.142212;0.146364;0;
0.142334;0.511401;0;
0.142456;0.0103925;0;
0.142578;-0.364932;0;
0.1427;0.147244;0;
0.142822;0.492223;0;
0.142944;-0.421808;0;
0.143066;-0.563660;0;
0.143188;0.511622;0;
0.143311;0.287933;0;
0.143433;-0.337275;0;
0.143555;0.0647582;0;
0.143677;0.133947;0;
0.143799;-0.146548;0;
0.143921;-0.194812;0;
0.144043;-0.158717;0;
0.144165;0.0386181;0;
0.144287;-0.0694024;0;
0.144409;-0.145314;0;
0.144531;0.169132;0;
0.144653;0.0520118;0;
0.144775;-0.0289258;0;
0.144897;0.0898237;0;
0.14502;-0.0781165;0;
0.145142;0.117772;0;
0.145264;0.123330;0;
0.145386;-0.260408;0;
0.145508;-0.160122;0;
0.14563;-0.0568665;0;
0.145752;0.0473181;0;
0.145874;-0.0156668;0;
0.145996;-0.336718;0;
0.146118;0.122947;0;
0.14624;0.210603;0;
0.146362;-0.416731;0;
0.146484;-0.0769316;0;
0.146606;0.264530;0;
0.146729;-0.152373;0;
0.146851;-0.323274;0;
0.146973;-0.110666;0;
0.147095;0.191545;0;
0.147217;0.0765005;0;
0.147339;-0.177156;0;
0.147461;0.0219187;0;
0.147583;0.136521;0;
0.147705;0.0479213;0;
0.147827;-0.0941945;0;
0.147949;-0.101786;0;
0.148071;0.171610;0;
0.148193;0.00403983;0;
0.148315;-0.231650;0;
0.148438;-0.0389279;0;
0.14856;-0.125850;0;
0.148682;-0.0958777;0;
0.148804;0.155743;0;
0.148926;0.00654439;0;
0.149048;-0.0936170;0;
0.14917;-0.0823425;0;
0.149292;-0.101364;0;
0.149414;-467.989e-06;0;
0.149536;-0.0825738;0;
0.149658;-0.195703;0;
0.14978;-0.114583;0;
0.149902;0.0203441;0;
0.150024;0.102157;0;
0.150146;-0.0237381;0;
0.150269;-0.0618996;0;
0.150391;0.0514522;0;
0.150513;-0.0332706;0;
0.150635;-0.108372;0;
0.150757;-0.0854033;0;
0.150879;-0.0866819;0;
0.151001;-0.0459801;0;
0.151123;-0.0713659;0;
0.151245;-0.101201;0;
0.151367;0.0373069;0;
0.151489;0.100195;0;
0.151611;-0.0544594;0;
0.151733;-0.0687486;0;
0.151855;0.0371192;0;
0.151978;-0.0734200;0;
0.1521;-0.117935;0;
0.152222;-0.0408153;0;
0.152344;-0.0668054;0;
0.152466;0.0820167;0;
0.152588;0.0816261;0;
0.15271;-0.163811;0;
0.152832;0.172666;0;
0.152954;0.381852;0;
0.153076;-0.230724;0;
0.153198;-0.342637;0;
0.15332;0.181530;0;
0.153442;0.189662;0;
0.153564;-0.246757;0;
0.153687;-0.294424;0;
0.153809;0.185918;0;
0.153931;0.180668;0;
0.154053;-0.269854;0;
0.154175;0.0163174;0;
0.154297;0.454459;0;
0.154419;0.125110;0;
0.154541;-0.358462;0;
0.154663;-0.0830986;0;
0.154785;0.428827;0;
0.154907;-0.0861865;0;
0.155029;-0.344164;0;
0.155151;0.377325;0;
0.155273;0.221581;0;
0.155396;-0.249732;0;
0.155518;-0.135344;0;
0.15564;0.00229206;0;
0.155762;0.224816;0;
0.155884;-0.140446;0;
0.156006;-0.399125;0;
0.156128;0.177231;0;
0.15625;0.0391014;0;
0.156372;-0.254313;0;
0.156494;-0.0124192;0;
0.156616;-0.104599;0;
0.156738;-0.0277209;0;
0.15686;0.145039;0;
0.156982;0.0499267;0;
0.157104;0.0424596;0;
0.157227;-0.0958982;0;
0.157349;-0.0444461;0;
0.157471;0.0995343;0;
0.157593;-0.190086;0;
0.157715;-0.150978;0;
0.157837;0.0920893;0;
0.157959;-0.0852909;0;
0.158081;-0.132105;0;
0.158203;-0.00568704;0;
0.158325;0.225669;0;
0.158447;0.278084;0;
0.158569;-0.317097;0;
0.158691;-0.201100;0;
0.158813;0.539301;0;
0.158936;0.0773580;0;
0.159058;-0.416093;0;
0.15918;0.121559;0;
0.159302;0.429729;0;
0.159424;0.114540;0;
0.159546;-0.333549;0;
0.159668;-0.0694948;0;
0.15979;0.478812;0;
0.159912;-0.0170636;0;
0.160034;-0.398144;0;
0.160156;0.0736063;0;
0.160278;0.189645;0;
0.1604;-0.0873330;0;
0.160522;-0.248901;0;
0.160645;0.0529782;0;
0.160767;0.384383;0;
0.160889;-0.0761175;0;
0.161011;-0.293387;0;
0.161133;0.188967;0;
0.161255;0.258348;0;
0.161377;-0.0654456;0;
0.161499;-0.176491;0;
0.161621;0.107302;0;
0.161743;0.294736;0;
0.161865;-0.132442;0;
0.161987;-0.296244;0;
0.162109;0.229029;0;
0.162231;0.364409;0;
0.162354;-0.155012;0;
0.162476;-0.389743;0;
0.162598;0.106887;0;
0.16272;0.493937;0;
0.162842;0.0208066;0;
0.162964;-0.461989;0;
0.163086;-0.120844;0;
0.163208;0.384470;0;
0.16333;0.225762;0;
0.163452;-0.307510;0;
0.163574;-0.162427;0;
0.163696;0.465078;0;
0.163818;0.254435;0;
0.16394;-0.309335;0;
0.164062;-0.0627723;0;
0.164185;0.314878;0;
0.164307;0.0511613;0;
0.164429;-0.363106;0;
0.164551;-0.184316;0;
0.164673;0.332552;0;
0.164795;0.223839;0;
0.164917;-0.328913;0;
0.165039;-0.409345;0;
0.165161;0.147981;0;
0.165283;0.484210;0;
0.165405;-0.211090;0;
0.165527;-0.583412;0;
0.165649;0.220479;0;
0.165771;0.369082;0;
0.165894;-0.235471;0;
0.166016;-0.233619;0;
0.166138;0.145526;0;
0.16626;0.335464;0;
0.166382;-0.0753599;0;
0.166504;-0.367883;0;
0.166626;0.226584;0;
0.166748;0.214982;0;
0.16687;-0.460286;0;
0.166992;-0.185983;0;
0.167114;0.352464;0;
0.167236;0.115222;0;
0.167358;-0.337673;0;
0.16748;-0.184164;0;
0.167603;0.383848;0;
0.167725;0.180663;0;
0.167847;-0.386457;0;
0.167969;-0.0543800;0;
0.168091;0.331531;0;
0.168213;0.0836457;0;
0.168335;-0.128459;0;
0.168457;-0.0417833;0;
0.168579;0.258675;0;
0.168701;0.105646;0;
0.168823;-0.359221;0;
0.168945;0.108730;0;
0.169067;0.475705;0;
0.169189;-0.228577;0;
0.169312;-0.370973;0;
0.169434;0.213935;0;
0.169556;0.263209;0;
0.169678;-0.202790;0;
0.1698;-0.312988;0;
0.169922;0.271359;0;
0.170044;0.271335;0;
0.170166;-0.356712;0;
0.170288;-0.0100543;0;
0.17041;0.480890;0;
0.170532;0.0884146;0;
0.170654;-0.275027;0;
0.170776;-0.0365897;0;
0.170898;0.482293;0;
0.171021;0.145030;0;
0.171143;-0.506827;0;
0.171265;0.0789980;0;
0.171387;0.441791;0;
0.171509;-0.252918;0;
0.171631;-0.378208;0;
0.171753;0.165791;0;
0.171875;0.281167;0;
0.171997;-0.220625;0;
0.172119;-0.302636;0;
0.172241;0.252174;0;
0.172363;0.250675;0;
0.172485;-0.133046;0;
0.172607;-0.109787;0;
0.172729;0.215810;0;
0.172852;0.321077;0;
0.172974;-0.190903;0;
0.173096;-0.331465;0;
0.173218;0.243263;0;
0.17334;0.287068;0;
0.173462;-0.192346;0;
0.173584;-0.422666;0;
0.173706;-0.0501813;0;
0.173828;0.431366;0;
0.17395;-0.0114508;0;
0.174072;-0.451751;0;
0.174194;0.165109;0;
0.174316;0.514456;0;
0.174438;-0.102167;0;
0.174561;-0.466433;0;
0.174683;0.141492;0;
0.174805;0.592598;0;
0.174927;-0.123396;0;
0.175049;-0.623177;0;
0.175171;0.183645;0;
0.175293;0.614803;0;
0.175415;-0.298301;0;
0.175537;-0.658356;0;
0.175659;0.315681;0;
0.175781;0.545825;0;
0.175903;-0.374733;0;
0.176025;-0.476010;0;
0.176147;0.316932;0;
0.17627;0.402446;0;
0.176392;-0.461623;0;
0.176514;-0.569120;0;
0.176636;0.555048;0;
0.176758;0.517158;0;
0.17688;-0.630686;0;
0.177002;-0.320517;0;
0.177124;0.595150;0;
0.177246;0.299582;0;
0.177368;-0.432538;0;
0.17749;-0.343864;0;
0.177612;0.442350;0;
0.177734;0.364065;0;
0.177856;-0.479922;0;
0.177979;-0.209598;0;
0.178101;0.460962;0;
0.178223;0.0448980;0;
0.178345;-0.425119;0;
0.178467;-0.0215850;0;
0.178589;0.451734;0;
0.178711;0.0725507;0;
0.178833;-0.549688;0;
0.178955;-0.157390;0;
0.179077;0.459923;0;
0.179199;0.0973158;0;
0.179321;-0.265524;0;
0.179443;-0.00103739;0;
0.179565;0.203728;0;
0.179688;0.180012;0;
0.17981;-0.00908793;0;
0.179932;-0.112865;0;
0.180054;0.0714679;0;
0.180176;0.0173212;0;
0.180298;-0.121532;0;
0.18042;0.154845;0;
0.180542;0.213395;0;
0.180664;-0.108490;0;
0.180786;-0.107429;0;
0.180908;0.123536;0;
0.18103;0.0914291;0;
0.181152;-0.178006;0;
0.181274;-0.208553;0;
0.181396;-0.00309980;0;
0.181519;-0.0851609;0;
0.181641;-0.0777162;0;
0.181763;0.100697;0;
0.181885;-0.0282407;0;
0.182007;0.0243059;0;
0.182129;0.0810179;0;
0.182251;-0.0238451;0;
0.182373;0.148487;0;
0.182495;-0.0506542;0;
0.182617;-0.201760;0;
0.182739;0.186909;0;
0.182861;0.182034;0;
0.182983;0.0891827;0;
0.183105;0.0278997;0;
0.183228;-0.194234;0;
0.18335;0.00770754;0;
0.183472;0.130301;0;
0.183594;-0.0214034;0;
0.183716;-0.0690783;0;
0.183838;-0.111819;0;
0.18396;0.0617150;0;
0.184082;0.0574018;0;
0.184204;-0.205961;0;
0.184326;-0.0390084;0;
0.184448;0.106702;0;
0.18457;-0.0875863;0;
0.184692;-0.154812;0;
0.184814;-0.0400145;0;
0.184937;0.158373;0;
0.185059;0.157786;0;
0.185181;-0.126688;0;
0.185303;-0.157358;0;
0.185425;0.114526;0;
0.185547;0.154745;0;
0.185669;-0.0724089;0;
0.185791;-0.0845682;0;
0.185913;0.226521;0;
0.186035;0.245250;0;
0.186157;-0.199279;0;
0.186279;-0.273217;0;
0.186401;0.116001;0;
0.186523;0.117633;0;
0.186646;-0.179465;0;
0.186768;-0.129193;0;
0.18689;0.109581;0;
0.187012;0.0513971;0;
0.187134;-0.196425;0;
0.187256;-0.136533;0;
0.187378;0.146592;0;
0.1875;0.0592731;0;
0.187622;-0.315746;0;
0.187744;-0.208668;0;
0.187866;0.286726;0;
0.187988;0.186765;0;
0.18811;-0.264954;0;
0.188232;-0.101925;0;
0.188354;0.204085;0;
0.188477;-0.0518187;0;
0.188599;-0.350505;0;
0.188721;-0.0938020;0;
0.188843;0.245407;0;
0.188965;-0.0635143;0;
0.189087;-0.308029;0;
0.189209;0.195314;0;
0.189331;0.331850;0;
0.189453;-0.247346;0;
0.189575;-0.441448;0;
0.189697;-0.0564872;0;
0.189819;0.237445;0;
0.189941;-0.0136176;0;
0.190063;-0.316108;0;
0.190186;0.0240398;0;
0.190308;0.293911;0;
0.19043;-0.00227880;0;
0.190552;-0.195042;0;
0.190674;-0.0690341;0;
0.190796;0.150181;0;
0.190918;0.00925764;0;
0.19104;-0.337752;0;
0.191162;-450.337e-06;0;
0.191284;0.348493;0;
0.191406;-0.0432640;0;
0.191528;-0.273187;0;
0.19165;-0.0188069;0;
0.191772;0.243153;0;
0.191895;0.0441746;0;
0.192017;-0.324121;0;
0.192139;0.0300114;0;
0.192261;0.293570;0;
0.192383;-0.126707;0;
0.192505;-0.163656;0;
0.192627;0.0109866;0;
0.192749;-0.0153993;0;
0.192871;-0.0235224;0;
0.192993;-0.166446;0;
0.193115;-0.00181643;0;
0.193237;0.315087;0;
0.193359;0.106914;0;
0.193481;-0.178425;0;
0.193604;-0.149392;0;
0.193726;0.124386;0;
0.193848;0.0726669;0;
0.19397;-0.384405;0;
0.194092;-0.163238;0;
0.194214;0.257495;0;
0.194336;0.0464668;0;
0.194458;-0.0450178;0;
0.19458;0.0795096;0;
0.194702;0.176160;0;
0.194824;0.136269;0;
0.194946;-0.145288;0;
0.195068;-0.0880366;0;
0.19519;0.124106;0;
0.195312;0.0717408;0;
0.195435;0.0232953;0;
0.195557;-0.00453074;0;
0.195679;0.0644447;0;
0.195801;0.0514763;0;
0.195923;-0.0129991;0;
0.196045;0.0750548;0;
0.196167;-0.0513311;0;
0.196289;-0.0194196;0;
0.196411;-0.00599492;0;
0.196533;-0.306176;0;
0.196655;0.0429355;0;
0.196777;0.247252;0;
0.196899;-0.208532;0;
0.197021;-0.0808323;0;
0.197144;0.147413;0;
0.197266;0.00497393;0;
0.197388;-0.0239963;0;
0.19751;-0.0650469;0;
0.197632;-0.0497954;0;
0.197754;-0.0662241;0;
0.197876;-0.0886734;0;
0.197998;0.0980742;0;
0.19812;-0.0474383;0;
0.198242;-0.241009;0;
0.198364;0.167608;0;
0.198486;0.320519;0;
0.198608;-0.0912418;0;
0.19873;-0.244945;0;
0.198853;-0.0155023;0;
0.198975;0.269549;0;
0.199097;0.0841134;0;
0.199219;-0.346160;0;
0.199341;0.0179366;0;
0.199463;0.405437;0;
0.199585;-0.0866676;0;
0.199707;-0.374535;0;
0.199829;0.0820665;0;
0.199951;0.478919;0;
0.200073;-0.110862;0;
0.200195;-0.775662;0;
0.200317;0.0835295;0;
0.200439;0.763858;0;
0.200562;-0.142731;0;
0.200684;-0.599158;0;
0.200806;0.229491;0;
0.200928;0.769444;0;
0.20105;-0.0174046;0;
0.201172;-0.689670;0;
0.201294;0.306859;0;
0.201416;0.897753;0;
0.201538;-0.290104;0;
0.20166;-0.706088;0;
0.201782;0.413105;0;
0.201904;0.600167;0;
0.202026;-0.496776;0;
0.202148;-0.506549;0;
0.202271;0.565140;0;
0.202393;0.424284;0;
0.202515;-0.446189;0;
0.202637;-0.179686;0;
0.202759;0.557314;0;
0.202881;0.282036;0;
0.203003;-0.552709;0;
0.203125;-0.249857;0;
0.203247;0.616089;0;
0.203369;0.0368614;0;
0.203491;-0.633684;0;
0.203613;0.194574;0;
0.203735;0.659981;0;
0.203857;0.0209856;0;
0.203979;-0.344814;0;
0.204102;-0.0106607;0;
0.204224;0.387281;0;
0.204346;0.0513787;0;
0.204468;-0.444131;0;
0.20459;0.0349999;0;
0.204712;0.437266;0;
0.204834;-0.118432;0;
0.204956;-0.250065;0;
0.205078;0.223885;0;
0.2052;0.201024;0;
0.205322;-0.0822857;0;
0.205444;-0.220469;0;
0.205566;-0.0333534;0;
0.205688;0.328687;0;
0.205811;0.0497431;0;
0.205933;-0.255832;0;
0.206055;0.0842154;0;
0.206177;0.207083;0;
0.206299;-0.0308971;0;
0.206421;-0.160277;0;
0.206543;-871.017e-06;0;
0.206665;0.0994596;0;
0.206787;-0.192856;0;
0.206909;-0.115138;0;
0.207031;0.136481;0;
0.207153;-0.142763;0;
0.207275;-0.193136;0;
0.207397;0.0794447;0;
0.20752;0.166193;0;
0.207642;0.0155182;0;
0.207764;-0.237009;0;
0.207886;0.0763825;0;
0.208008;0.456649;0;
0.20813;0.0519137;0;
0.208252;-0.238072;0;
0.208374;-0.0237771;0;
0.208496;0.165954;0;
0.208618;0.0944298;0;
0.20874;-0.168427;0;
0.208862;-0.0152637;0;
0.208984;0.261422;0;
0.209106;0.0681166;0;
0.209229;-0.0209266;0;
0.209351;0.0852788;0;
0.209473;0.212022;0;
0.209595;0.230584;0;
0.209717;-0.168060;0;
0.209839;-0.168835;0;
0.209961;0.288251;0;
0.210083;0.167366;0;
0.210205;-0.132264;0;
0.210327;-0.0522995;0;
0.210449;0.231625;0;
0.210571;0.280847;0;
0.210693;-0.161527;0;
0.210815;-0.0511084;0;
0.210938;0.502449;0;
0.21106;0.0920003;0;
0.211182;-0.383984;0;
0.211304;0.0688376;0;
0.211426;0.467397;0;
0.211548;0.119769;0;
0.21167;-0.471497;0;
0.211792;-0.0783097;0;
0.211914;0.757275;0;
0.212036;0.151302;0;
0.212158;-0.704681;0;
0.21228;-0.00156655;0;
0.212402;0.691880;0;
0.212524;-0.0158279;0;
0.212646;-0.653525;0;
0.212769;0.0790553;0;
0.212891;0.764965;0;
0.213013;0.0303979;0;
0.213135;-0.627722;0;
0.213257;0.103815;0;
0.213379;0.754279;0;
0.213501;0.0577135;0;
0.213623;-0.606134;0;
0.213745;0.0507748;0;
0.213867;0.697510;0;
0.213989;0.0182614;0;
0.214111;-0.677017;0;
0.214233;0.0420691;0;
0.214355;0.768653;0;
0.214478;-0.0500131;0;
0.2146;-0.807107;0;
0.214722;0.0164806;0;
0.214844;0.799476;0;
0.214966;0.0800803;0;
0.215088;-0.750007;0;
0.21521;-0.132233;0;
0.215332;0.711849;0;
0.215454;0.0766440;0;
0.215576;-0.721754;0;
0.215698;0.0503679;0;
0.21582;0.829346;0;
0.215942;-0.00175330;0;
0.216064;-0.758405;0;
0.216187;0.0289117;0;
0.216309;0.725363;0;
0.216431;-0.160546;0;
0.216553;-0.972687;0;
0.216675;-0.0996884;0;
0.216797;0.698007;0;
0.216919;-0.115468;0;
0.217041;-0.797662;0;
0.217163;0.0723782;0;
0.217285;0.824759;0;
0.217407;-0.0912623;0;
0.217529;-0.916744;0;
0.217651;0.0387927;0;
0.217773;0.885798;0;
0.217896;-0.0515445;0;
0.218018;-0.883656;0;
0.21814;0.107997;0;
0.218262;0.935784;0;
0.218384;-0.0937308;0;
0.218506;-0.792949;0;
0.218628;0.133204;0;
0.21875;0.671226;0;
0.218872;-0.132848;0;
0.218994;-0.694708;0;
0.219116;0.148609;0;
0.219238;0.777087;0;
0.21936;-0.118420;0;
0.219482;-0.611123;0;
0.219604;0.132188;0;
0.219727;0.449445;0;
0.219849;-0.107023;0;
0.219971;-0.400405;0;
0.220093;0.117656;0;
0.220215;0.263436;0;
0.220337;-0.263340;0;
0.220459;-0.154170;0;
0.220581;0.219592;0;
0.220703;0.0831066;0;
0.220825;-0.142033;0;
0.220947;-0.145914;0;
0.221069;0.0766341;0;
0.221191;901.573e-06;0;
0.221313;-0.121374;0;
0.221436;0.165126;0;
0.221558;-0.0476185;0;
0.22168;-0.377665;0;
0.221802;-0.0448862;0;
0.221924;0.139697;0;
0.222046;-0.0651038;0;
0.222168;-0.281560;0;
0.22229;-0.0864414;0;
0.222412;0.263618;0;
0.222534;-0.126729;0;
0.222656;-0.375322;0;
0.222778;0.145157;0;
0.2229;0.160267;0;
0.223022;-0.249834;0;
0.223145;-0.0553779;0;
0.223267;0.264601;0;
0.223389;-0.00561095;0;
0.223511;-0.279559;0;
0.223633;-0.00272804;0;
0.223755;0.212424;0;
0.223877;-0.0431883;0;
0.223999;-0.212026;0;
0.224121;0.0292496;0;
0.224243;0.203471;0;
0.224365;0.0445163;0;
0.224487;-0.0656756;0;
0.224609;0.0843715;0;
0.224731;0.162000;0;
0.224854;-0.143176;0;
0.224976;-0.216499;0;
0.225098;0.266152;0;
0.22522;0.175067;0;
0.225342;-0.351811;0;
0.225464;-0.0761098;0;
0.225586;0.346427;0;
0.225708;0.0212601;0;
0.22583;-0.408322;0;
0.225952;-0.0877061;0;
0.226074;0.437155;0;
0.226196;-0.0531553;0;
0.226318;-0.594728;0;
0.22644;0.0539064;0;
0.226562;0.492383;0;
0.226685;-0.122590;0;
0.226807;-0.506199;0;
0.226929;0.0229587;0;
0.227051;0.351169;0;
0.227173;-0.262591;0;
0.227295;-0.484404;0;
0.227417;0.177094;0;
0.227539;0.262629;0;
0.227661;-0.323374;0;
0.227783;-0.381029;0;
0.227905;0.122306;0;
0.228027;0.238379;0;
0.228149;-0.110923;0;
0.228271;-0.0829847;0;
0.228394;0.233090;0;
0.228516;0.179260;0;
0.228638;-0.0791908;0;
0.22876;-0.145025;0;
0.228882;-0.0301214;0;
0.229004;0.0609576;0;
0.229126;-0.0370106;0;
0.229248;-0.234858;0;
0.22937;-0.0599972;0;
0.229492;0.323373;0;
0.229614;0.0809817;0;
0.229736;-0.296091;0;
0.229858;-0.105670;0;
0.22998;0.0674452;0;
0.230103;-0.0117749;0;
0.230225;-0.187342;0;
0.230347;-0.139233;0;
0.230469;0.239250;0;
0.230591;0.0994222;0;
0.230713;-0.217309;0;
0.230835;0.114925;0;
0.230957;0.156691;0;
0.231079;-0.301875;0;
0.231201;-0.215811;0;
0.231323;0.146741;0;
0.231445;0.0136420;0;
0.231567;-0.203410;0;
0.231689;-0.0662722;0;
0.231812;0.0892982;0;
0.231934;-0.00353163;0;
0.232056;-0.222808;0;
0.232178;-0.133605;0;
0.2323;0.182490;0;
0.232422;-0.00264345;0;
0.232544;-0.392738;0;
0.232666;-0.184333;0;
0.232788;0.174081;0;
0.23291;-0.0727081;0;
0.233032;-0.399418;0;
0.233154;-0.0408814;0;
0.233276;0.361011;0;
0.233398;0.0114378;0;
0.233521;-0.390217;0;
0.233643;-131.029e-06;0;
0.233765;0.377343;0;
0.233887;-0.00565574;0;
0.234009;-0.318233;0;
0.234131;-0.188899;0;
0.234253;0.142423;0;
0.234375;0.291305;0;
0.234497;-0.236277;0;
0.234619;-0.296695;0;
0.234741;0.379419;0;
0.234863;0.286307;0;
0.234985;-0.302713;0;
0.235107;-0.383554;0;
0.235229;0.222738;0;
0.235352;0.446164;0;
0.235474;-0.444115;0;
0.235596;-0.449365;0;
0.235718;0.588413;0;
0.23584;0.543033;0;
0.235962;-0.304141;0;
0.236084;-0.515290;0;
0.236206;0.383160;0;
0.236328;0.714406;0;
0.23645;-0.468698;0;
0.236572;-0.681102;0;
0.236694;0.331201;0;
0.236816;0.430924;0;
0.236938;-0.257034;0;
0.237061;-0.491142;0;
0.237183;0.273708;0;
0.237305;0.609576;0;
