u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:21:54.736;s:0;
0.116821;0.185607;0;
0.116943;-0.0807227;0;
0.117065;-0.109579;0;
0.117188;-0.0959109;0;
0.11731;0.177362;0;
0.117432;0.0747395;0;
0.117554;-0.177996;0;
0.117676;0.137476;0;
0.117798;0.156429;0;
0.11792;-0.103716;0;
0.118042;-0.0723299;0;
0.118164;-0.00805579;0;
0.118286;0.0651147;0;
0.118408;-0.0654453;0;
0.11853;-0.217930;0;
0.118652;0.0594569;0;
0.118774;0.112236;0;
0.118896;-0.125196;0;
0.119019;-0.0984880;0;
0.119141;-0.0842370;0;
0.119263;0.00318834;0;
0.119385;0.119320;0;
0.119507;-0.0909188;0;
0.119629;0.00261077;0;
0.119751;0.267213;0;
0.119873;0.0673093;0;
0.119995;-0.0388064;0;
0.120117;0.0587362;0;
0.120239;0.120385;0;
0.120361;0.174301;0;
0.120483;-0.0487088;0;
0.120605;-0.0854205;0;
0.120728;0.224936;0;
0.12085;0.107103;0;
0.120972;-0.135636;0;
0.121094;-0.0636297;0;
0.121216;0.0395893;0;
0.121338;0.118852;0;
0.12146;-0.0642586;0;
0.121582;-0.217365;0;
0.121704;0.130889;0;
0.121826;0.193203;0;
0.121948;-0.175281;0;
0.12207;-0.167826;0;
0.122192;0.167907;0;
0.122314;0.273631;0;
0.122437;-0.121891;0;
0.122559;-0.305542;0;
0.122681;0.233619;0;
0.122803;0.404388;0;
0.122925;-0.203026;0;
0.123047;-0.457950;0;
0.123169;0.182402;0;
0.123291;0.596900;0;
0.123413;-0.168532;0;
0.123535;-0.572363;0;
0.123657;0.274695;0;
0.123779;0.461850;0;
0.123901;-0.320076;0;
0.124023;-0.484417;0;
0.124146;0.0727706;0;
0.124268;0.363803;0;
0.12439;-0.175061;0;
0.124512;-0.522306;0;
0.124634;0.276066;0;
0.124756;0.553265;0;
0.124878;-0.387585;0;
0.125;-0.503688;0;
0.125122;0.390803;0;
0.125244;0.461881;0;
0.125366;-0.371181;0;
0.125488;-0.454196;0;
0.12561;0.426049;0;
0.125732;0.487836;0;
0.125854;-0.347722;0;
0.125977;-0.411724;0;
0.126099;0.192222;0;
0.126221;0.275028;0;
0.126343;-0.200517;0;
0.126465;-0.276902;0;
0.126587;0.242987;0;
0.126709;0.250928;0;
0.126831;-0.343718;0;
0.126953;-0.252151;0;
0.127075;0.414252;0;
0.127197;0.173361;0;
0.127319;-0.588924;0;
0.127441;-0.306672;0;
0.127563;0.422437;0;
0.127686;0.362620;0;
0.127808;-0.237323;0;
0.12793;-0.366118;0;
0.128052;0.310082;0;
0.128174;0.328120;0;
0.128296;-0.439137;0;
0.128418;-0.207918;0;
0.12854;0.430476;0;
0.128662;0.117691;0;
0.128784;-0.472627;0;
0.128906;-0.151882;0;
0.129028;0.573457;0;
0.12915;0.00433945;0;
0.129272;-0.759401;0;
0.129395;0.00776575;0;
0.129517;0.600094;0;
0.129639;-0.0820886;0;
0.129761;-0.619714;0;
0.129883;0.0534158;0;
0.130005;0.768044;0;
0.130127;0.0316100;0;
0.130249;-0.553245;0;
0.130371;0.109449;0;
0.130493;0.370187;0;
0.130615;-0.0227886;0;
0.130737;-0.271605;0;
0.130859;-0.0637535;0;
0.130981;0.422933;0;
0.131104;0.134893;0;
0.131226;-0.447164;0;
0.131348;-0.0844885;0;
0.13147;0.303614;0;
0.131592;0.0371430;0;
0.131714;-0.257821;0;
0.131836;-0.255597;0;
0.131958;0.207831;0;
0.13208;0.263032;0;
0.132202;-0.452607;0;
0.132324;-0.197041;0;
0.132446;0.523090;0;
0.132568;0.0108547;0;
0.13269;-0.445955;0;
0.132812;0.0181592;0;
0.132935;0.453736;0;
0.133057;0.0581681;0;
0.133179;-0.538395;0;
0.133301;0.152771;0;
0.133423;0.648145;0;
0.133545;-0.253560;0;
0.133667;-0.485316;0;
0.133789;0.105171;0;
0.133911;0.309453;0;
0.134033;-0.107210;0;
0.134155;-0.529673;0;
0.134277;0.0878185;0;
0.134399;0.437704;0;
0.134521;-0.220877;0;
0.134644;-0.318640;0;
0.134766;0.0914710;0;
0.134888;0.276744;0;
0.13501;0.0664600;0;
0.135132;-0.223563;0;
0.135254;-0.0301686;0;
0.135376;0.148026;0;
0.135498;0.0811135;0;
0.13562;-0.114697;0;
0.135742;-0.154682;0;
0.135864;0.220724;0;
0.135986;0.00434507;0;
0.136108;-0.332270;0;
0.13623;0.156075;0;
0.136353;0.232073;0;
0.136475;-0.186587;0;
0.136597;-0.271488;0;
0.136719;-0.0131280;0;
0.136841;0.319964;0;
0.136963;-0.0363930;0;
0.137085;-0.457578;0;
0.137207;0.0427701;0;
0.137329;0.400559;0;
0.137451;-0.0182579;0;
0.137573;-0.381521;0;
0.137695;-0.0179003;0;
0.137817;0.434215;0;
0.137939;-0.0437660;0;
0.138062;-0.517263;0;
0.138184;0.0514517;0;
0.138306;0.529181;0;
0.138428;-0.0880052;0;
0.13855;-0.680592;0;
0.138672;0.0441403;0;
0.138794;0.607036;0;
0.138916;-0.290727;0;
0.139038;-0.638916;0;
0.13916;0.230331;0;
0.139282;0.409086;0;
0.139404;-0.301949;0;
0.139526;-0.512933;0;
0.139648;0.174945;0;
0.139771;0.503734;0;
0.139893;-0.119188;0;
0.140015;-0.358869;0;
0.140137;0.114055;0;
0.140259;0.316089;0;
0.140381;0.0932597;0;
0.140503;-0.135895;0;
0.140625;-0.0483210;0;
0.140747;0.0237651;0;
0.140869;-0.170556;0;
0.140991;-0.0326655;0;
0.141113;0.113626;0;
0.141235;-0.0549449;0;
0.141357;0.152955;0;
0.141479;0.199994;0;
0.141602;-0.0841791;0;
0.141724;0.130322;0;
0.141846;0.203837;0;
0.141968;-0.0654245;0;
0.14209;-0.0720264;0;
0.142212;-0.0128874;0;
0.142334;0.0992982;0;
0.142456;0.0713810;0;
0.142578;-0.135908;0;
0.1427;-0.0504281;0;
0.142822;0.143915;0;
0.142944;0.156326;0;
0.143066;-0.140407;0;
0.143188;-0.236756;0;
0.143311;0.208827;0;
0.143433;0.0882098;0;
0.143555;-0.337226;0;
0.143677;-0.0733804;0;
0.143799;0.204392;0;
0.143921;0.169322;0;
0.144043;-0.129071;0;
0.144165;-0.288279;0;
0.144287;0.266401;0;
0.144409;0.312401;0;
0.144531;-0.410137;0;
0.144653;-0.290389;0;
0.144775;0.334070;0;
0.144897;0.0995907;0;
0.14502;-0.449930;0;
0.145142;-0.167591;0;
0.145264;0.369515;0;
0.145386;0.132296;0;
0.145508;-0.362679;0;
0.14563;-0.286402;0;
0.145752;0.198396;0;
0.145874;0.230477;0;
0.145996;-0.371560;0;
0.146118;-0.415449;0;
0.14624;0.257993;0;
0.146362;0.359427;0;
0.146484;-0.179358;0;
0.146606;-0.307762;0;
0.146729;0.229766;0;
0.146851;0.467418;0;
0.146973;-0.134970;0;
0.147095;-0.480814;0;
0.147217;0.145519;0;
0.147339;0.603159;0;
0.147461;-0.0253809;0;
0.147583;-0.585356;0;
0.147705;0.0416005;0;
0.147827;0.591316;0;
0.147949;-463.606e-06;0;
0.148071;-0.501692;0;
0.148193;-0.0156462;0;
0.148315;0.485723;0;
0.148438;0.0267537;0;
0.14856;-0.521856;0;
0.148682;-0.00902929;0;
0.148804;0.475918;0;
0.148926;-0.0307162;0;
0.149048;-0.329788;0;
0.14917;0.0562930;0;
0.149292;0.287552;0;
0.149414;0.107998;0;
0.149536;-0.152017;0;
0.149658;-0.00238388;0;
0.14978;0.239101;0;
0.149902;-0.106938;0;
0.150024;-0.280530;0;
0.150146;0.135102;0;
0.150269;0.277098;0;
0.150391;-0.00320541;0;
0.150513;-0.237092;0;
0.150635;0.0639131;0;
0.150757;0.468881;0;
0.150879;-0.0219020;0;
0.151001;-0.392027;0;
0.151123;0.159215;0;
0.151245;0.305167;0;
0.151367;-0.0871496;0;
0.151489;-0.139285;0;
0.151611;0.112762;0;
0.151733;0.281310;0;
0.151855;-0.0209554;0;
0.151978;-0.296683;0;
0.1521;0.0615719;0;
0.152222;0.224730;0;
0.152344;-0.0946938;0;
0.152466;-0.245549;0;
0.152588;-0.151567;0;
0.15271;0.194194;0;
0.152832;0.207219;0;
0.152954;-0.352950;0;
0.153076;-0.193940;0;
0.153198;0.369582;0;
0.15332;0.161267;0;
0.153442;-0.175331;0;
0.153564;-0.181150;0;
0.153687;0.125174;0;
0.153809;0.371863;0;
0.153931;-0.0205345;0;
0.154053;-0.154585;0;
0.154175;0.172665;0;
0.154297;0.152767;0;
0.154419;-0.0170339;0;
0.154541;-0.216899;0;
0.154663;-0.0173287;0;
0.154785;0.423800;0;
0.154907;-0.0509929;0;
0.155029;-0.431275;0;
0.155151;0.161295;0;
0.155273;0.406662;0;
0.155396;-0.0337694;0;
0.155518;-0.376733;0;
0.15564;-0.0918459;0;
0.155762;0.385150;0;
0.155884;0.0713545;0;
0.156006;-0.453458;0;
0.156128;-0.0723381;0;
0.15625;0.550400;0;
0.156372;0.146856;0;
0.156494;-0.534636;0;
0.156616;-0.00491546;0;
0.156738;0.614375;0;
0.15686;0.0635051;0;
0.156982;-0.413695;0;
0.157104;-0.0723885;0;
0.157227;0.400206;0;
0.157349;0.237632;0;
0.157471;-0.425713;0;
0.157593;-0.293987;0;
0.157715;0.403862;0;
0.157837;0.296983;0;
0.157959;-0.181344;0;
0.158081;-0.272239;0;
0.158203;0.0243098;0;
0.158325;0.398242;0;
0.158447;0.108958;0;
0.158569;-0.374876;0;
0.158691;-0.0162387;0;
0.158813;0.479016;0;
0.158936;0.115997;0;
0.159058;-0.506640;0;
0.15918;-0.131050;0;
0.159302;0.716299;0;
0.159424;0.186992;0;
0.159546;-0.793593;0;
0.159668;-0.156906;0;
0.15979;0.692649;0;
0.159912;0.101623;0;
0.160034;-0.626849;0;
0.160156;-0.133125;0;
0.160278;0.682949;0;
0.1604;0.166898;0;
0.160522;-0.696128;0;
0.160645;-0.105066;0;
0.160767;0.619918;0;
0.160889;0.122682;0;
0.161011;-0.525598;0;
0.161133;-0.232588;0;
0.161255;0.478662;0;
0.161377;0.246362;0;
0.161499;-0.408295;0;
0.161621;-0.0811141;0;
0.161743;0.397817;0;
0.161865;0.0894586;0;
0.161987;-0.307222;0;
0.162109;-0.258214;0;
0.162231;0.0619304;0;
0.162354;0.212794;0;
0.162476;-0.0895799;0;
0.162598;-0.317127;0;
0.16272;0.0730529;0;
0.162842;0.392295;0;
0.162964;0.0417330;0;
0.163086;-0.296583;0;
0.163208;-0.0655803;0;
0.16333;0.354998;0;
0.163452;0.230643;0;
0.163574;-0.364055;0;
0.163696;-0.253960;0;
0.163818;0.534280;0;
0.16394;0.432744;0;
0.164062;-0.420371;0;
0.164185;-0.300038;0;
0.164307;0.494705;0;
0.164429;0.304569;0;
0.164551;-0.474487;0;
0.164673;-0.387229;0;
0.164795;0.336677;0;
0.164917;0.349847;0;
0.165039;-0.370713;0;
0.165161;-0.361009;0;
0.165283;0.394721;0;
0.165405;0.357452;0;
0.165527;-0.411624;0;
0.165649;-0.413395;0;
0.165771;0.418793;0;
0.165894;0.443042;0;
0.166016;-0.386643;0;
0.166138;-0.291745;0;
0.16626;0.364063;0;
0.166382;0.190524;0;
0.166504;-0.175986;0;
0.166626;0.0320590;0;
0.166748;0.380014;0;
0.16687;0.145195;0;
0.166992;-0.449910;0;
0.167114;-0.219272;0;
0.167236;0.403592;0;
0.167358;0.0491278;0;
0.16748;-0.504861;0;
0.167603;-0.131613;0;
0.167725;0.356259;0;
0.167847;0.0201941;0;
0.167969;-0.325196;0;
0.168091;0.197982;0;
0.168213;0.358871;0;
0.168335;-0.372413;0;
0.168457;-0.337192;0;
0.168579;0.357961;0;
0.168701;0.210793;0;
0.168823;-0.394223;0;
0.168945;-0.353439;0;
0.169067;0.325694;0;
0.169189;0.438709;0;
0.169312;-0.420346;0;
0.169434;-0.480713;0;
0.169556;0.441103;0;
0.169678;0.279534;0;
0.1698;-0.538181;0;
0.169922;-0.340326;0;
0.170044;0.276378;0;
0.170166;0.173705;0;
0.170288;-0.434105;0;
0.17041;-0.256786;0;
0.170532;0.513676;0;
0.170654;0.0958923;0;
0.170776;-0.577904;0;
0.170898;-0.0292253;0;
0.171021;0.331918;0;
0.171143;-0.0370372;0;
0.171265;-0.271318;0;
0.171387;-0.143080;0;
0.171509;0.150904;0;
0.171631;0.0966745;0;
0.171753;-0.0188801;0;
0.171875;0.0751752;0;
0.171997;-0.0549898;0;
0.172119;-0.0158073;0;
0.172241;0.0719972;0;
0.172363;-0.211925;0;
0.172485;-0.171994;0;
0.172607;0.122832;0;
0.172729;0.104405;0;
0.172852;-0.111176;0;
0.172974;-0.193533;0;
0.173096;0.152995;0;
0.173218;0.356619;0;
0.17334;-0.0173934;0;
0.173462;-0.190182;0;
0.173584;0.0525914;0;
0.173706;0.180982;0;
0.173828;-0.00961058;0;
0.17395;-0.241685;0;
0.174072;-0.00915267;0;
0.174194;0.287472;0;
0.174316;-0.0115823;0;
0.174438;-0.341721;0;
0.174561;-0.117418;0;
0.174683;0.299433;0;
0.174805;0.201779;0;
0.174927;-0.376633;0;
0.175049;-0.279583;0;
0.175171;0.408496;0;
0.175293;0.188215;0;
0.175415;-0.536505;0;
0.175537;-0.258107;0;
0.175659;0.557134;0;
0.175781;0.322078;0;
0.175903;-0.591596;0;
0.176025;-0.242272;0;
0.176147;0.708196;0;
0.17627;0.164923;0;
0.176392;-0.788943;0;
0.176514;-0.324425;0;
0.176636;0.578049;0;
0.176758;0.248818;0;
0.17688;-0.624276;0;
0.177002;-0.194581;0;
0.177124;0.691211;0;
0.177246;0.253106;0;
0.177368;-0.489548;0;
0.17749;-0.265700;0;
0.177612;0.359856;0;
0.177734;0.358892;0;
0.177856;-0.328200;0;
0.177979;-0.389069;0;
0.178101;0.344589;0;
0.178223;0.453682;0;
0.178345;-0.147927;0;
0.178467;-0.404942;0;
0.178589;0.0687112;0;
0.178711;0.397281;0;
0.178833;-0.180541;0;
0.178955;-0.526290;0;
0.179077;0.0452762;0;
0.179199;0.318682;0;
0.179321;-0.168076;0;
0.179443;-0.440410;0;
0.179565;0.0644422;0;
0.179688;0.279787;0;
0.17981;-0.284311;0;
0.179932;-0.168122;0;
0.180054;0.332586;0;
0.180176;-0.0611775;0;
0.180298;-0.283719;0;
0.18042;0.0868215;0;
0.180542;0.0548521;0;
0.180664;-0.246338;0;
0.180786;-0.214403;0;
0.180908;0.184669;0;
0.18103;0.206061;0;
0.181152;-0.356844;0;
0.181274;-0.240124;0;
0.181396;0.430832;0;
0.181519;0.140543;0;
0.181641;-0.576075;0;
0.181763;-0.339075;0;
0.181885;0.274477;0;
0.182007;0.0815313;0;
0.182129;-0.424609;0;
0.182251;-0.0998271;0;
0.182373;0.428169;0;
0.182495;0.0938420;0;
0.182617;-0.290708;0;
0.182739;-0.0432451;0;
0.182861;0.290439;0;
0.182983;0.342931;0;
0.183105;-0.112151;0;
0.183228;-0.338023;0;
0.18335;0.331854;0;
0.183472;0.434539;0;
0.183594;-0.266477;0;
0.183716;-0.220876;0;
0.183838;0.288471;0;
0.18396;0.290763;0;
0.184082;-0.162787;0;
0.184204;-0.412585;0;
0.184326;0.106495;0;
0.184448;0.403620;0;
0.18457;-0.319814;0;
0.184692;-0.543384;0;
0.184814;0.256687;0;
0.184937;0.356447;0;
0.185059;-0.370704;0;
0.185181;-0.394597;0;
0.185303;0.363579;0;
0.185425;0.466831;0;
0.185547;-0.397178;0;
0.185669;-0.490698;0;
0.185791;0.349361;0;
0.185913;0.263112;0;
0.186035;-0.405944;0;
0.186157;-0.240550;0;
0.186279;0.333260;0;
0.186401;0.170891;0;
0.186523;-0.487891;0;
0.186646;-0.161552;0;
0.186768;0.498674;0;
0.18689;-0.0922179;0;
0.187012;-0.611586;0;
0.187134;-0.0353695;0;
0.187256;0.357153;0;
0.187378;-0.0967190;0;
0.1875;-0.477495;0;
0.187622;0.0737179;0;
0.187744;0.428096;0;
0.187866;-0.109818;0;
0.187988;-0.128818;0;
0.18811;0.274992;0;
0.188232;0.116488;0;
0.188354;-0.139628;0;
0.188477;-0.113915;0;
0.188599;0.0955487;0;
0.188721;0.0983780;0;
0.188843;-0.194173;0;
0.188965;-0.111218;0;
0.189087;0.158120;0;
0.189209;0.108845;0;
0.189331;0.0432139;0;
0.189453;0.00377257;0;
0.189575;-0.0256271;0;
0.189697;0.0379403;0;
0.189819;-0.0814414;0;
0.189941;-0.127597;0;
0.190063;0.128824;0;
0.190186;0.164584;0;
0.190308;0.0377774;0;
0.19043;0.0552807;0;
0.190552;0.152896;0;
0.190674;0.279169;0;
0.190796;-764.219e-06;0;
0.190918;-0.258663;0;
0.19104;0.254396;0;
0.191162;0.371353;0;
0.191284;-0.255355;0;
0.191406;-0.264060;0;
0.191528;0.185903;0;
0.19165;0.189112;0;
0.191772;-0.111898;0;
0.191895;-0.156537;0;
0.192017;0.0642757;0;
0.192139;-0.0125409;0;
0.192261;-0.178874;0;
0.192383;-0.0118606;0;
0.192505;0.0575746;0;
0.192627;-0.0111664;0;
0.192749;0.0115550;0;
0.192871;0.0359817;0;
0.192993;0.110630;0;
0.193115;0.135293;0;
0.193237;0.0976352;0;
0.193359;0.103919;0;
0.193481;0.0365594;0;
0.193604;0.0132089;0;
0.193726;0.149269;0;
0.193848;0.171104;0;
0.19397;-0.129340;0;
0.194092;-0.261895;0;
0.194214;0.161958;0;
0.194336;0.305673;0;
0.194458;-0.150341;0;
0.19458;-0.293652;0;
0.194702;0.106781;0;
0.194824;0.379481;0;
0.194946;0.0138829;0;
0.195068;-0.350976;0;
0.19519;0.0159168;0;
0.195312;0.266438;0;
0.195435;-0.0536292;0;
0.195557;-0.140129;0;
0.195679;0.155991;0;
0.195801;0.203851;0;
0.195923;-0.175123;0;
0.196045;-0.172086;0;
0.196167;0.301334;0;
0.196289;0.215195;0;
0.196411;-0.214673;0;
0.196533;-0.227004;0;
0.196655;0.0488667;0;
0.196777;0.214144;0;
0.196899;-0.0237797;0;
0.197021;-0.146797;0;
0.197144;0.172225;0;
0.197266;0.137166;0;
0.197388;-0.218552;0;
0.19751;-0.112758;0;
0.197632;0.240461;0;
0.197754;0.150378;0;
0.197876;-0.223859;0;
0.197998;-0.127038;0;
0.19812;0.244631;0;
0.198242;0.103178;0;
0.198364;-0.127048;0;
0.198486;0.142494;0;
0.198608;0.270184;0;
0.19873;0.0260590;0;
0.198853;-0.0859337;0;
0.198975;0.0454132;0;
0.199097;0.260076;0;
0.199219;-0.00970275;0;
0.199341;-0.415878;0;
0.199463;0.0847250;0;
0.199585;0.434336;0;
0.199707;-0.149459;0;
0.199829;-0.354990;0;
0.199951;0.205243;0;
0.200073;0.539452;0;
0.200195;-0.0444451;0;
0.200317;-0.511432;0;
0.200439;0.152766;0;
0.200562;0.518334;0;
0.200684;-0.145041;0;
0.200806;-0.511038;0;
0.200928;0.0564926;0;
0.20105;0.525421;0;
0.201172;-0.133198;0;
0.201294;-0.539737;0;
0.201416;0.269740;0;
0.201538;0.483107;0;
0.20166;-0.245850;0;
0.201782;-0.428629;0;
0.201904;0.162152;0;
0.202026;0.485123;0;
0.202148;-0.203555;0;
0.202271;-0.601709;0;
0.202393;0.227537;0;
0.202515;0.562214;0;
0.202637;-0.132642;0;
0.202759;-0.400701;0;
0.202881;0.0713503;0;
0.203003;0.463088;0;
0.203125;-0.0302180;0;
0.203247;-0.709913;0;
0.203369;-0.0887310;0;
0.203491;0.635962;0;
0.203613;-0.0132664;0;
0.203735;-0.485570;0;
0.203857;0.196384;0;
0.203979;0.764670;0;
0.204102;0.169231;0;
0.204224;-0.640538;0;
0.204346;-0.0220730;0;
0.204468;0.722635;0;
0.20459;-0.0824916;0;
0.204712;-0.678284;0;
0.204834;0.136665;0;
0.204956;0.709779;0;
0.205078;-0.110099;0;
0.2052;-0.660204;0;
0.205322;0.271484;0;
0.205444;0.533839;0;
0.205566;-0.412670;0;
0.205688;-0.457549;0;
0.205811;0.281651;0;
0.205933;0.423464;0;
0.206055;-0.233647;0;
0.206177;-0.451767;0;
0.206299;0.350920;0;
0.206421;0.387587;0;
0.206543;-0.355487;0;
0.206665;-0.117925;0;
0.206787;0.378425;0;
0.206909;0.0244217;0;
0.207031;-0.377987;0;
0.207153;0.0129607;0;
0.207275;0.396140;0;
0.207397;-0.105439;0;
0.20752;-0.432371;0;
0.207642;-0.0119330;0;
0.207764;0.199450;0;
0.207886;-0.155786;0;
0.208008;-0.472835;0;
0.20813;0.0715901;0;
0.208252;0.584782;0;
0.208374;-0.224586;0;
0.208496;-0.642605;0;
0.208618;0.326724;0;
0.20874;0.613897;0;
0.208862;-0.234163;0;
0.208984;-0.496201;0;
0.209106;0.288534;0;
0.209229;0.696496;0;
0.209351;-0.173657;0;
0.209473;-0.632017;0;
0.209595;0.436247;0;
0.209717;0.811105;0;
0.209839;-0.491010;0;
0.209961;-0.974840;0;
0.210083;0.376300;0;
0.210205;0.940602;0;
0.210327;-0.506271;0;
0.210449;-0.941175;0;
0.210571;0.611530;0;
0.210693;0.886213;0;
0.210815;-0.449701;0;
0.210938;-0.691245;0;
0.21106;0.349080;0;
0.211182;0.673607;0;
0.211304;-0.297932;0;
0.211426;-0.561410;0;
0.211548;0.381271;0;
0.21167;0.448780;0;
0.211792;-0.275452;0;
0.211914;-0.402225;0;
0.212036;0.0931302;0;
0.212158;0.466941;0;
0.21228;-0.158867;0;
0.212402;-0.601734;0;
0.212524;0.184775;0;
0.212646;0.371267;0;
0.212769;-0.288138;0;
0.212891;-0.455617;0;
0.213013;-0.118206;0;
0.213135;0.350174;0;
0.213257;0.0698873;0;
0.213379;-0.534607;0;
0.213501;-0.0293059;0;
0.213623;0.508383;0;
0.213745;0.0599128;0;
0.213867;-0.384203;0;
0.213989;-0.0901687;0;
0.214111;0.434421;0;
0.214233;0.128426;0;
0.214355;-0.407204;0;
0.214478;-0.130940;0;
0.2146;0.241442;0;
0.214722;0.170978;0;
0.214844;-0.243375;0;
0.214966;-0.380906;0;
0.215088;0.196420;0;
0.21521;0.250634;0;
0.215332;-0.308419;0;
0.215454;-0.270688;0;
0.215576;0.0437148;0;
0.215698;0.132204;0;
0.21582;-0.0400737;0;
0.215942;-0.204200;0;
0.216064;0.112005;0;
0.216187;0.186980;0;
0.216309;-0.151746;0;
0.216431;-0.0428382;0;
0.216553;0.151949;0;
0.216675;0.00398870;0;
0.216797;-0.254682;0;
0.216919;-0.250289;0;
0.217041;0.284989;0;
0.217163;0.277489;0;
0.217285;-0.413689;0;
0.217407;-0.228789;0;
0.217529;0.312919;0;
0.217651;0.0715368;0;
0.217773;-0.322332;0;
0.217896;-0.266102;0;
0.218018;0.169572;0;
0.21814;0.167687;0;
0.218262;-0.326805;0;
0.218384;-0.0822853;0;
0.218506;0.440230;0;
0.218628;0.248511;0;
0.21875;-0.212334;0;
0.218872;-0.287406;0;
0.218994;0.354329;0;
0.219116;0.482870;0;
0.219238;-0.469086;0;
0.21936;-0.384779;0;
0.219482;0.564754;0;
0.219604;0.296352;0;
0.219727;-0.575078;0;
0.219849;-0.502952;0;
0.219971;0.414825;0;
0.220093;0.518698;0;
0.220215;-0.563645;0;
0.220337;-0.609936;0;
0.220459;0.508775;0;
0.220581;0.458704;0;
0.220703;-0.557245;0;
0.220825;-0.527407;0;
0.220947;0.407773;0;
0.221069;0.431023;0;
0.221191;-0.505794;0;
0.221313;-0.491410;0;
0.221436;0.569513;0;
0.221558;0.533010;0;
0.22168;-0.543058;0;
0.221802;-0.488832;0;
0.221924;0.372516;0;
0.222046;0.377036;0;
0.222168;-0.245994;0;
0.22229;-0.371195;0;
0.222412;0.359432;0;
0.222534;0.563037;0;
0.222656;-0.303052;0;
0.222778;-0.385666;0;
0.2229;0.247390;0;
0.223022;0.240763;0;
0.223145;-0.148884;0;
0.223267;-0.422961;0;
0.223389;-0.0656223;0;
0.223511;0.369969;0;
0.223633;0.0225490;0;
0.223755;-0.164489;0;
0.223877;0.0961498;0;
0.223999;0.277157;0;
0.224121;0.219837;0;
0.224243;-0.204937;0;
0.224365;-0.185891;0;
0.224487;0.331419;0;
0.224609;0.296178;0;
0.224731;-0.140603;0;
0.224854;-0.352424;0;
0.224976;0.0165897;0;
0.225098;0.407043;0;
0.22522;-0.128010;0;
0.225342;-0.475935;0;
0.225464;0.124048;0;
0.225586;0.336854;0;
0.225708;-0.167360;0;
0.22583;-0.456748;0;
0.225952;0.0758220;0;
0.226074;0.510429;0;
0.226196;-0.258477;0;
0.226318;-0.576566;0;
0.22644;0.220882;0;
0.226562;0.254292;0;
0.226685;-0.223882;0;
0.226807;-0.199282;0;
0.226929;0.0948856;0;
0.227051;0.210004;0;
0.227173;-0.255279;0;
0.227295;-0.374933;0;
0.227417;0.108531;0;
0.227539;0.0540444;0;
0.227661;-0.168132;0;
0.227783;-0.0826778;0;
0.227905;-0.0260137;0;
0.228027;0.0217176;0;
0.228149;0.109295;0;
0.228271;0.121054;0;
0.228394;-0.117236;0;
0.228516;-0.133771;0;
0.228638;0.135654;0;
0.22876;0.0383244;0;
0.228882;-0.0888264;0;
0.229004;-0.0838672;0;
0.229126;-0.00701614;0;
0.229248;0.211074;0;
0.22937;0.0346755;0;
0.229492;-0.0863548;0;
0.229614;0.169508;0;
0.229736;0.0652090;0;
0.229858;-0.148512;0;
0.22998;-0.0616622;0;
0.230103;0.0764525;0;
0.230225;0.0415308;0;
0.230347;-0.0492797;0;
0.230469;0.146093;0;
0.230591;0.248912;0;
0.230713;0.0146465;0;
0.230835;-0.0423834;0;
0.230957;0.0940306;0;
0.231079;0.161468;0;
0.231201;-0.0313076;0;
0.231323;-0.272334;0;
0.231445;0.0405095;0;
0.231567;0.233959;0;
0.231689;-0.191581;0;
0.231812;-0.124484;0;
0.231934;0.252211;0;
0.232056;-0.0151698;0;
0.232178;-0.287131;0;
0.2323;-0.0410113;0;
0.232422;0.239442;0;
0.232544;0.00955319;0;
0.232666;-0.321250;0;
0.232788;0.0956621;0;
0.23291;0.336724;0;
0.233032;-0.222653;0;
0.233154;-0.289549;0;
0.233276;0.173005;0;
0.233398;0.307740;0;
0.233521;0.0148340;0;
0.233643;-0.271007;0;
0.233765;0.124031;0;
0.233887;0.299858;0;
0.234009;-0.196269;0;
0.234131;0.00530314;0;
0.234253;0.306148;0;
0.234375;-0.0335370;0;
0.234497;-0.0937783;0;
0.234619;0.0428974;0;
0.234741;0.245812;0;
0.234863;0.258558;0;
0.234985;-0.145285;0;
0.235107;0.0211352;0;
0.235229;0.285532;0;
0.235352;-0.0374598;0;
0.235474;-0.0738918;0;
0.235596;0.145041;0;
0.235718;0.207313;0;
0.23584;0.00394298;0;
0.235962;-0.102814;0;
0.236084;0.264647;0;
0.236206;0.0545645;0;
0.236328;-0.342395;0;
0.23645;0.116624;0;
0.236572;0.295681;0;
0.236694;-0.0332835;0;
0.236816;-0.304051;0;
0.236938;-0.149440;0;
0.237061;0.512687;0;
0.237183;0.215335;0;
0.237305;-0.398824;0;
0.237427;0.163893;0;
0.237549;0.374986;0;
0.237671;-0.0618549;0;
0.237793;-0.137354;0;
