u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:24:33.016;s:0;
0.118408;1.06223;0;
0.11853;1.94629;0;
0.118652;-0.269882;0;
0.118774;-3.07260;0;
0.118896;0.327773;0;
0.119019;3.80871;0;
0.119141;-1.11839;0;
0.119263;-3.66202;0;
0.119385;1.75830;0;
0.119507;4.39111;0;
0.119629;-1.66702;0;
0.119751;-4.39398;0;
0.119873;3.02858;0;
0.119995;3.97745;0;
0.120117;-3.31427;0;
0.120239;-2.69090;0;
0.120361;2.62090;0;
0.120483;2.01180;0;
0.120605;-2.34949;0;
0.120728;-2.26949;0;
0.12085;0.859964;0;
0.120972;0.338625;0;
0.121094;-0.636042;0;
0.121216;-0.842828;0;
0.121338;-0.634839;0;
0.12146;1.34806;0;
0.121582;0.0531731;0;
0.121704;-1.89659;0;
0.121826;0.417219;0;
0.121948;2.64542;0;
0.12207;1.16458;0;
0.122192;-1.67704;0;
0.122314;0.306937;0;
0.122437;2.35260;0;
0.122559;-0.759391;0;
0.122681;-1.34436;0;
0.122803;0.446086;0;
0.122925;1.43009;0;
0.123047;0.614507;0;
0.123169;-2.95870;0;
0.123291;-1.90337;0;
0.123413;2.03741;0;
0.123535;0.382101;0;
0.123657;-3.50020;0;
0.123779;-1.17592;0;
0.123901;4.45287;0;
0.124023;-0.120191;0;
0.124146;-5.79338;0;
0.124268;1.70584;0;
0.12439;4.78404;0;
0.124512;-3.18636;0;
0.124634;-3.75865;0;
0.124756;3.90566;0;
0.124878;2.89458;0;
0.125;-5.26459;0;
0.125122;-2.44477;0;
0.125244;5.01038;0;
0.125366;1.96776;0;
0.125488;-3.74280;0;
0.12561;-2.62381;0;
0.125732;3.84350;0;
0.125854;3.68745;0;
0.125977;-4.91730;0;
0.126099;-3.02604;0;
0.126221;5.97858;0;
0.126343;2.67109;0;
0.126465;-6.03378;0;
0.126587;-3.63269;0;
0.126709;5.66742;0;
0.126831;4.20289;0;
0.126953;-5.67821;0;
0.127075;-3.86777;0;
0.127197;6.17553;0;
0.127319;4.11053;0;
0.127441;-6.23609;0;
0.127563;-4.62303;0;
0.127686;4.72008;0;
0.127808;3.28083;0;
0.12793;-4.11218;0;
0.128052;-4.19080;0;
0.128174;2.05703;0;
0.128296;4.25882;0;
0.128418;-2.72203;0;
0.12854;-4.79078;0;
0.128662;3.72442;0;
0.128784;4.84126;0;
0.128906;-3.69473;0;
0.129028;-4.46941;0;
0.12915;3.77921;0;
0.129272;4.39132;0;
0.129395;-3.51443;0;
0.129517;-3.42418;0;
0.129639;3.54008;0;
0.129761;3.81537;0;
0.129883;-1.87138;0;
0.130005;-3.74636;0;
0.130127;0.336998;0;
0.130249;2.41784;0;
0.130371;-1.49019;0;
0.130493;-4.43274;0;
0.130615;-0.224361;0;
0.130737;4.20108;0;
0.130859;0.708169;0;
0.130981;-2.91419;0;
0.131104;-0.684142;0;
0.131226;2.45428;0;
0.131348;2.16679;0;
0.13147;-2.79988;0;
0.131592;-3.11249;0;
0.131714;3.89461;0;
0.131836;3.44200;0;
0.131958;-3.21884;0;
0.13208;-2.00666;0;
0.132202;4.20587;0;
0.132324;2.64462;0;
0.132446;-3.57457;0;
0.132568;-0.385003;0;
0.13269;4.43036;0;
0.132812;-0.692391;0;
0.132935;-3.74394;0;
0.133057;0.291242;0;
0.133179;2.00996;0;
0.133301;-0.844014;0;
0.133423;-2.31395;0;
0.133545;1.38564;0;
0.133667;2.80302;0;
0.133789;-1.28466;0;
0.133911;-1.97251;0;
0.134033;0.727265;0;
0.134155;0.0364695;0;
0.134277;-1.53471;0;
0.134399;0.571524;0;
0.134521;1.85545;0;
0.134644;-0.670577;0;
0.134766;-1.02728;0;
0.134888;0.869634;0;
0.13501;0.386957;0;
0.135132;-0.754481;0;
0.135254;-0.430438;0;
0.135376;0.503843;0;
0.135498;-0.172254;0;
0.13562;-1.33930;0;
0.135742;-0.00418195;0;
0.135864;1.13594;0;
0.135986;1.22876;0;
0.136108;1.06163;0;
0.13623;-0.606387;0;
0.136353;0.254269;0;
0.136475;2.73502;0;
0.136597;0.336208;0;
0.136719;-2.30988;0;
0.136841;-0.168064;0;
0.136963;1.15733;0;
0.137085;-0.232964;0;
0.137207;-0.860225;0;
0.137329;-0.434069;0;
0.137451;1.38780;0;
0.137573;1.58258;0;
0.137695;-2.36419;0;
0.137817;-2.36684;0;
0.137939;1.50128;0;
0.138062;1.15229;0;
0.138184;-0.764358;0;
0.138306;-2.19124;0;
0.138428;-0.254445;0;
0.13855;4.90793;0;
0.138672;0.455372;0;
0.138794;-6.44442;0;
0.138916;0.0250856;0;
0.139038;6.18739;0;
0.13916;-0.165385;0;
0.139282;-5.98172;0;
0.139404;0.291527;0;
0.139526;6.33125;0;
0.139648;-1.17716;0;
0.139771;-6.34433;0;
0.139893;1.56475;0;
0.140015;5.63037;0;
0.140137;-1.04332;0;
0.140259;-5.21630;0;
0.140381;0.823423;0;
0.140503;5.28765;0;
0.140625;-1.42505;0;
0.140747;-5.71472;0;
0.140869;1.04423;0;
0.140991;5.30260;0;
0.141113;-0.861909;0;
0.141235;-4.85418;0;
0.141357;1.48464;0;
0.141479;4.78625;0;
0.141602;-0.749185;0;
0.141724;-3.46269;0;
0.141846;-0.169456;0;
0.141968;3.41977;0;
0.14209;1.55165;0;
0.142212;-3.82264;0;
0.142334;-2.04408;0;
0.142456;3.98806;0;
0.142578;2.25902;0;
0.1427;-3.91239;0;
0.142822;-2.58660;0;
0.142944;4.03466;0;
0.143066;2.31718;0;
0.143188;-4.32162;0;
0.143311;-2.11606;0;
0.143433;3.95611;0;
0.143555;2.12938;0;
0.143677;-4.23493;0;
0.143799;-2.67495;0;
0.143921;4.14547;0;
0.144043;2.25609;0;
0.144165;-3.44353;0;
0.144287;-2.48431;0;
0.144409;2.09998;0;
0.144531;3.86234;0;
0.144653;-1.47535;0;
0.144775;-4.97183;0;
0.144897;1.62771;0;
0.14502;5.45063;0;
0.145142;-1.11239;0;
0.145264;-5.86300;0;
0.145386;0.663377;0;
0.145508;6.78205;0;
0.14563;-0.171395;0;
0.145752;-6.23609;0;
0.145874;0.456494;0;
0.145996;5.36303;0;
0.146118;-1.64035;0;
0.14624;-5.81762;0;
0.146362;2.44133;0;
0.146484;5.60308;0;
0.146606;-2.28242;0;
0.146729;-3.94880;0;
0.146851;2.48171;0;
0.146973;4.54730;0;
0.147095;-2.29908;0;
0.147217;-5.74325;0;
0.147339;2.75236;0;
0.147461;4.94801;0;
0.147583;-3.90477;0;
0.147705;-3.60209;0;
0.147827;3.77703;0;
0.147949;2.79182;0;
0.148071;-3.21799;0;
0.148193;-3.23478;0;
0.148315;2.11608;0;
0.148438;3.08102;0;
0.14856;-1.59763;0;
0.148682;-3.06134;0;
0.148804;1.54968;0;
0.148926;4.21024;0;
0.149048;-0.834178;0;
0.14917;-4.06774;0;
0.149292;2.07291;0;
0.149414;4.13645;0;
0.149536;-3.74342;0;
0.149658;-4.78076;0;
0.14978;3.65137;0;
0.149902;4.32847;0;
0.150024;-3.52696;0;
0.150146;-3.82520;0;
0.150269;3.37202;0;
0.150391;3.06301;0;
0.150513;-3.65821;0;
0.150635;-3.01896;0;
0.150757;3.28955;0;
0.150879;2.48882;0;
0.151001;-3.22412;0;
0.151123;-1.84672;0;
0.151245;3.28578;0;
0.151367;2.65039;0;
0.151489;-1.52881;0;
0.151611;-2.93869;0;
0.151733;1.22845;0;
0.151855;4.15859;0;
0.151978;-0.792731;0;
0.1521;-3.21483;0;
0.152222;2.09662;0;
0.152344;3.25201;0;
0.152466;-2.29916;0;
0.152588;-3.59030;0;
0.15271;1.77628;0;
0.152832;2.91370;0;
0.152954;-2.58160;0;
0.153076;-3.76245;0;
0.153198;1.44648;0;
0.15332;3.20833;0;
0.153442;-2.23304;0;
0.153564;-4.02614;0;
0.153687;3.18595;0;
0.153809;4.45331;0;
0.153931;-3.39000;0;
0.154053;-3.32790;0;
0.154175;4.07635;0;
0.154297;3.59971;0;
0.154419;-3.41434;0;
0.154541;-3.22117;0;
0.154663;3.90161;0;
0.154785;3.39967;0;
0.154907;-3.99450;0;
0.155029;-2.80651;0;
0.155151;4.02474;0;
0.155273;1.57940;0;
0.155396;-4.00816;0;
0.155518;-0.927291;0;
0.15564;2.42289;0;
0.155762;0.752496;0;
0.155884;-0.444254;0;
0.156006;-1.05218;0;
0.156128;1.05785;0;
0.15625;2.74094;0;
0.156372;-1.83785;0;
0.156494;-1.95675;0;
0.156616;2.79684;0;
0.156738;0.400572;0;
0.15686;-2.30507;0;
0.156982;0.438240;0;
0.157104;1.18374;0;
0.157227;-0.794926;0;
0.157349;-1.09820;0;
0.157471;0.689287;0;
0.157593;0.602038;0;
0.157715;-1.29882;0;
0.157837;-0.972914;0;
0.157959;0.322027;0;
0.158081;1.41781;0;
0.158203;0.315183;0;
0.158325;-1.98402;0;
0.158447;1.59128;0;
0.158569;2.51605;0;
0.158691;-3.42719;0;
0.158813;-1.10809;0;
0.158936;4.23083;0;
0.159058;0.497349;0;
0.15918;-3.36006;0;
0.159302;-0.374770;0;
0.159424;3.66311;0;
0.159546;0.472673;0;
0.159668;-3.90255;0;
0.15979;-0.183681;0;
0.159912;2.51746;0;
0.160034;-0.890460;0;
0.160156;-3.59963;0;
0.160278;-1.13384;0;
0.1604;4.07097;0;
0.160522;1.60497;0;
0.160645;-4.95557;0;
0.160767;-1.00767;0;
0.160889;5.68664;0;
0.161011;0.818741;0;
0.161133;-4.89824;0;
0.161255;0.167862;0;
0.161377;3.90540;0;
0.161499;-0.0644038;0;
0.161621;-2.64347;0;
0.161743;-0.375196;0;
0.161865;3.55629;0;
0.161987;1.07091;0;
0.162109;-4.25326;0;
0.162231;-0.449790;0;
0.162354;3.40297;0;
0.162476;-0.337019;0;
0.162598;-2.71995;0;
0.16272;0.124488;0;
0.162842;2.95986;0;
0.162964;-0.0137679;0;
0.163086;-2.81065;0;
0.163208;0.00527481;0;
0.16333;2.12317;0;
0.163452;0.303792;0;
0.163574;-3.35053;0;
0.163696;-1.86491;0;
0.163818;3.79371;0;
0.16394;1.93198;0;
0.164062;-3.45299;0;
0.164185;-1.68448;0;
0.164307;3.18768;0;
0.164429;1.39691;0;
0.164551;-3.99882;0;
0.164673;-1.62798;0;
0.164795;3.70070;0;
0.164917;1.94059;0;
0.165039;-3.08855;0;
0.165161;-2.15295;0;
0.165283;4.45669;0;
0.165405;2.50402;0;
0.165527;-5.33821;0;
0.165649;-2.25989;0;
0.165771;4.05075;0;
0.165894;2.23552;0;
0.166016;-2.89755;0;
0.166138;-3.27857;0;
0.16626;3.63015;0;
0.166382;5.09943;0;
0.166504;-3.29238;0;
0.166626;-4.56311;0;
0.166748;3.67079;0;
0.16687;4.30567;0;
0.166992;-4.46608;0;
0.167114;-4.24245;0;
0.167236;5.08801;0;
0.167358;3.15760;0;
0.16748;-5.34961;0;
0.167603;-2.38158;0;
0.167725;4.60593;0;
0.167847;1.71759;0;
0.167969;-4.70692;0;
0.168091;-1.74769;0;
0.168213;4.40697;0;
0.168335;0.909934;0;
0.168457;-3.91596;0;
0.168579;0.157872;0;
0.168701;3.82227;0;
0.168823;-0.582158;0;
0.168945;-4.04586;0;
0.169067;0.327617;0;
0.169189;3.47417;0;
0.169312;-0.116749;0;
0.169434;-2.46960;0;
0.169556;0.188586;0;
0.169678;2.12086;0;
0.1698;0.0740715;0;
0.169922;-0.898730;0;
0.170044;0.438282;0;
0.170166;-0.0919904;0;
0.170288;0.249089;0;
0.17041;0.885958;0;
0.170532;-1.22849;0;
0.170654;-0.252421;0;
0.170776;1.81740;0;
0.170898;-0.481785;0;
0.171021;-1.16782;0;
0.171143;-0.0176702;0;
0.171265;0.302904;0;
0.171387;2.65778;0;
0.171509;0.254268;0;
0.171631;-4.95004;0;
0.171753;0.167906;0;
0.171875;4.75948;0;
0.171997;-0.741556;0;
0.172119;-4.27010;0;
0.172241;-0.369017;0;
0.172363;5.50897;0;
0.172485;0.753980;0;
0.172607;-7.87108;0;
0.172729;-0.0690977;0;
0.172852;6.18898;0;
0.172974;-2.03541;0;
0.173096;-4.40152;0;
0.173218;0.977756;0;
0.17334;4.09142;0;
0.173462;1.46129;0;
0.173584;-3.93240;0;
0.173706;-2.81783;0;
0.173828;2.91210;0;
0.17395;3.05456;0;
0.174072;-3.47069;0;
0.174194;-3.92487;0;
0.174316;3.05510;0;
0.174438;2.79035;0;
0.174561;-2.05492;0;
0.174683;-2.91140;0;
0.174805;0.175675;0;
0.174927;3.66307;0;
0.175049;-0.568016;0;
0.175171;-5.13186;0;
0.175293;1.20368;0;
0.175415;6.27168;0;
0.175537;-1.21996;0;
0.175659;-5.83693;0;
0.175781;3.09536;0;
0.175903;5.74784;0;
0.176025;-2.75384;0;
0.176147;-4.67507;0;
0.17627;1.13289;0;
0.176392;4.68297;0;
0.176514;-1.23437;0;
0.176636;-5.66529;0;
0.176758;2.18567;0;
0.17688;5.08932;0;
0.177002;-2.16114;0;
0.177124;-4.92427;0;
0.177246;1.36869;0;
0.177368;5.35388;0;
0.17749;-3.44514;0;
0.177612;-6.12438;0;
0.177734;4.99565;0;
0.177856;5.22794;0;
0.177979;-4.39763;0;
0.178101;-4.78419;0;
0.178223;2.82111;0;
0.178345;4.40794;0;
0.178467;-3.28648;0;
0.178589;-4.51490;0;
0.178711;3.66496;0;
0.178833;4.93179;0;
0.178955;-1.76628;0;
0.179077;-3.02570;0;
0.179199;1.89542;0;
0.179321;2.34170;0;
0.179443;-1.54200;0;
0.179565;-2.33389;0;
0.179688;0.372960;0;
0.17981;2.67803;0;
0.179932;0.505085;0;
0.180054;-3.09304;0;
0.180176;-0.479568;0;
0.180298;4.14460;0;
0.18042;0.379885;0;
0.180542;-5.28663;0;
0.180664;0.479833;0;
0.180786;5.45867;0;
0.180908;-2.71208;0;
0.18103;-4.45938;0;
0.181152;4.62349;0;
0.181274;2.96189;0;
0.181396;-4.37530;0;
0.181519;-1.47938;0;
0.181641;2.99578;0;
0.181763;0.774927;0;
0.181885;-2.04403;0;
0.182007;-0.605566;0;
0.182129;2.37697;0;
0.182251;1.28759;0;
0.182373;-1.56313;0;
0.182495;0.135951;0;
0.182617;2.38621;0;
0.182739;0.317445;0;
0.182861;-1.21498;0;
0.182983;-0.0174088;0;
0.183105;0.367633;0;
0.183228;0.950455;0;
0.18335;0.887778;0;
0.183472;-2.70662;0;
0.183594;-1.42276;0;
0.183716;4.43148;0;
0.183838;0.525029;0;
0.18396;-5.71804;0;
0.184082;-0.548746;0;
0.184204;4.62433;0;
0.184326;-0.195629;0;
0.184448;-4.22139;0;
0.18457;0.854091;0;
0.184692;4.02637;0;
0.184814;-1.63839;0;
0.184937;-3.60769;0;
0.185059;1.95680;0;
0.185181;2.93756;0;
0.185303;-2.53320;0;
0.185425;-2.07294;0;
0.185547;4.68231;0;
0.185669;2.19185;0;
0.185791;-4.60479;0;
0.185913;0.104476;0;
0.186035;4.93201;0;
0.186157;-0.236605;0;
0.186279;-3.39387;0;
0.186401;-0.298936;0;
0.186523;1.67939;0;
0.186646;-0.105449;0;
0.186768;-2.26019;0;
0.18689;-1.07097;0;
0.187012;1.90435;0;
0.187134;1.34539;0;
0.187256;-2.46844;0;
0.187378;-2.16363;0;
0.1875;2.24877;0;
0.187622;1.62820;0;
0.187744;-2.40379;0;
0.187866;-0.876088;0;
0.187988;2.87611;0;
0.18811;1.42941;0;
0.188232;-2.44060;0;
0.188354;-1.37303;0;
0.188477;3.17920;0;
0.188599;1.51903;0;
0.188721;-3.53645;0;
0.188843;-0.562378;0;
0.188965;3.92605;0;
0.189087;-0.330613;0;
0.189209;-4.19801;0;
0.189331;0.388145;0;
0.189453;4.00816;0;
0.189575;-0.856075;0;
0.189697;-4.63932;0;
0.189819;1.11216;0;
0.189941;4.31442;0;
0.190063;-3.00014;0;
0.190186;-4.86242;0;
0.190308;3.22904;0;
0.19043;4.45761;0;
0.190552;-2.50023;0;
0.190674;-3.44484;0;
0.190796;2.97199;0;
0.190918;3.63642;0;
0.19104;-2.80475;0;
0.191162;-2.92353;0;
0.191284;2.55651;0;
0.191406;2.98427;0;
0.191528;-1.52733;0;
0.19165;-3.98426;0;
0.191772;-0.260308;0;
0.191895;3.49319;0;
0.192017;0.293453;0;
0.192139;-4.64612;0;
0.192261;-1.50200;0;
0.192383;5.62585;0;
0.192505;1.38954;0;
0.192627;-6.06934;0;
0.192749;0.677194;0;
0.192871;6.64530;0;
0.192993;-1.25635;0;
0.193115;-5.72322;0;
0.193237;1.91582;0;
0.193359;5.13266;0;
0.193481;-2.67354;0;
0.193604;-4.80470;0;
0.193726;2.82087;0;
0.193848;4.43021;0;
0.19397;-2.69599;0;
0.194092;-4.56498;0;
0.194214;2.80057;0;
0.194336;3.65250;0;
0.194458;-4.52016;0;
0.19458;-2.45646;0;
0.194702;5.22537;0;
0.194824;1.07141;0;
0.194946;-3.98952;0;
0.195068;0.249583;0;
0.19519;4.02435;0;
0.195312;1.77933;0;
0.195435;-2.72733;0;
0.195557;-2.76366;0;
0.195679;2.04208;0;
0.195801;3.20746;0;
0.195923;-1.53034;0;
0.196045;-3.25672;0;
0.196167;3.02422;0;
0.196289;5.27061;0;
0.196411;-3.02602;0;
0.196533;-5.61303;0;
0.196655;2.26018;0;
0.196777;4.58364;0;
0.196899;-2.50052;0;
0.197021;-5.01377;0;
0.197144;2.82823;0;
0.197266;6.06523;0;
0.197388;-2.35725;0;
0.19751;-6.63152;0;
0.197632;1.54902;0;
0.197754;7.26735;0;
0.197876;-1.52583;0;
0.197998;-7.51570;0;
0.19812;3.07872;0;
0.198242;7.86335;0;
0.198364;-3.82836;0;
0.198486;-8.11620;0;
0.198608;3.53512;0;
0.19873;8.04362;0;
0.198853;-4.23558;0;
0.198975;-8.31598;0;
0.199097;4.41524;0;
0.199219;7.48057;0;
0.199341;-3.75696;0;
0.199463;-6.17732;0;
0.199585;3.03863;0;
0.199707;5.46819;0;
0.199829;-2.87123;0;
0.199951;-5.65938;0;
0.200073;2.26948;0;
0.200195;6.01110;0;
0.200317;-1.36745;0;
0.200439;-6.34810;0;
0.200562;2.00736;0;
0.200684;8.22538;0;
0.200806;-1.91514;0;
0.200928;-8.22545;0;
0.20105;2.79994;0;
0.201172;7.90231;0;
0.201294;-3.94104;0;
0.201416;-8.00371;0;
0.201538;4.61891;0;
0.20166;7.22542;0;
0.201782;-4.74631;0;
0.201904;-5.40688;0;
0.202026;4.00086;0;
0.202148;4.01731;0;
0.202271;-3.18812;0;
0.202393;-4.62022;0;
0.202515;1.70532;0;
0.202637;4.14816;0;
0.202759;-1.21873;0;
0.202881;-3.51410;0;
0.203003;-0.156095;0;
0.203125;2.70023;0;
0.203247;1.16982;0;
0.203369;-2.69960;0;
0.203491;-0.970792;0;
0.203613;3.73411;0;
0.203735;1.46890;0;
0.203857;-4.07542;0;
0.203979;-2.53309;0;
0.204102;3.25098;0;
0.204224;1.10181;0;
0.204346;-4.65638;0;
0.204468;-0.153604;0;
0.20459;5.41287;0;
0.204712;-0.870166;0;
0.204834;-5.59518;0;
0.204956;1.21549;0;
0.205078;4.39855;0;
0.2052;-2.09103;0;
0.205322;-2.92633;0;
0.205444;3.36938;0;
0.205566;2.50649;0;
0.205688;-3.37153;0;
0.205811;-1.45393;0;
0.205933;3.86980;0;
0.206055;0.670826;0;
0.206177;-4.07400;0;
0.206299;0.110843;0;
0.206421;2.92185;0;
0.206543;-2.47014;0;
0.206665;-3.71128;0;
0.206787;1.49124;0;
0.206909;1.49493;0;
0.207031;-2.55727;0;
0.207153;-1.04151;0;
0.207275;3.01513;0;
0.207397;1.60199;0;
0.20752;-1.93133;0;
0.207642;-1.37096;0;
0.207764;1.25256;0;
0.207886;2.12144;0;
0.208008;0.207611;0;
0.20813;-2.34531;0;
0.208252;-0.0431139;0;
0.208374;4.28157;0;
0.208496;0.963418;0;
0.208618;-4.04839;0;
0.20874;-0.211067;0;
0.208862;3.27031;0;
0.208984;-0.968779;0;
0.209106;-3.49693;0;
0.209229;-0.388982;0;
0.209351;2.39027;0;
0.209473;0.892750;0;
0.209595;-2.62868;0;
0.209717;-1.37918;0;
0.209839;2.67986;0;
0.209961;0.726319;0;
0.210083;-2.29154;0;
0.210205;0.899640;0;
0.210327;2.40758;0;
0.210449;-1.26857;0;
0.210571;-2.11440;0;
0.210693;1.36506;0;
0.210815;2.50168;0;
0.210938;-0.738898;0;
0.21106;-1.46132;0;
0.211182;1.95422;0;
0.211304;1.58459;0;
0.211426;-1.76557;0;
0.211548;-1.04670;0;
0.21167;1.19781;0;
0.211792;-0.289464;0;
0.211914;-2.02698;0;
0.212036;0.319002;0;
0.212158;1.29531;0;
0.21228;-1.46887;0;
0.212402;-1.20518;0;
0.212524;1.06327;0;
0.212646;0.295676;0;
0.212769;-0.808033;0;
0.212891;0.0794275;0;
0.213013;0.284774;0;
0.213135;-1.22831;0;
0.213257;-1.11125;0;
0.213379;0.694830;0;
0.213501;0.397875;0;
0.213623;-0.937228;0;
0.213745;-0.363066;0;
0.213867;0.786232;0;
0.213989;0.233676;0;
0.214111;-0.304112;0;
0.214233;0.717283;0;
0.214355;0.366466;0;
0.214478;-1.34119;0;
0.2146;-0.508955;0;
0.214722;1.81647;0;
0.214844;0.663375;0;
0.214966;-1.38966;0;
0.215088;1.74394;0;
0.21521;2.69204;0;
0.215332;-2.92813;0;
0.215454;-2.36932;0;
0.215576;3.33402;0;
0.215698;0.451750;0;
0.21582;-3.84292;0;
0.215942;0.465796;0;
0.216064;2.42338;0;
0.216187;-1.44799;0;
0.216309;-1.01278;0;
0.216431;0.880311;0;
0.216553;-0.101637;0;
0.216675;-0.0143332;0;
0.216797;-0.110496;0;
0.216919;-0.671398;0;
0.217041;-0.508416;0;
0.217163;-0.496059;0;
0.217285;0.595093;0;
0.217407;0.388270;0;
0.217529;-1.15803;0;
0.217651;0.271344;0;
0.217773;1.02557;0;
0.217896;-1.10348;0;
0.218018;-0.0254204;0;
0.21814;2.26817;0;
0.218262;-0.433239;0;
0.218384;-1.39837;0;
0.218506;2.76857;0;
0.218628;1.67438;0;
0.21875;-3.02772;0;
0.218872;-0.585854;0;
0.218994;2.96101;0;
0.219116;-0.108370;0;
0.219238;-1.70846;0;
0.21936;1.84310;0;
0.219482;2.52328;0;
0.219604;-1.35702;0;
0.219727;-2.27086;0;
0.219849;2.10876;0;
0.219971;2.10146;0;
0.220093;-3.93624;0;
0.220215;-2.08508;0;
0.220337;4.28089;0;
0.220459;0.594825;0;
0.220581;-4.06492;0;
0.220703;0.496808;0;
0.220825;3.61512;0;
0.220947;-0.749131;0;
0.221069;-3.08892;0;
0.221191;0.557656;0;
0.221313;1.81759;0;
0.221436;-0.317241;0;
0.221558;-0.406055;0;
0.22168;-0.00994422;0;
0.221802;1.06341;0;
0.221924;2.31455;0;
0.222046;-0.949530;0;
0.222168;-3.16152;0;
0.22229;1.59821;0;
0.222412;3.93963;0;
0.222534;-2.27434;0;
0.222656;-4.68003;0;
0.222778;2.70051;0;
0.2229;4.27972;0;
0.223022;-3.58342;0;
0.223145;-3.88983;0;
0.223267;4.03899;0;
0.223389;4.21978;0;
0.223511;-3.61254;0;
0.223633;-4.47817;0;
0.223755;2.97454;0;
0.223877;3.80942;0;
0.223999;-3.25675;0;
0.224121;-3.68094;0;
0.224243;2.84585;0;
0.224365;3.21128;0;
0.224487;-2.50456;0;
0.224609;-3.27431;0;
0.224731;2.29128;0;
0.224854;4.79874;0;
0.224976;-0.638754;0;
0.225098;-4.41459;0;
0.22522;1.13992;0;
0.225342;4.55619;0;
0.225464;-1.92131;0;
0.225586;-4.78033;0;
0.225708;2.38822;0;
0.22583;4.33115;0;
0.225952;-2.87240;0;
0.226074;-3.64121;0;
0.226196;2.85053;0;
0.226318;3.50615;0;
0.22644;-2.66180;0;
0.226562;-4.09366;0;
0.226685;3.25857;0;
0.226807;4.10013;0;
0.226929;-4.34876;0;
0.227051;-2.94665;0;
0.227173;4.19893;0;
0.227295;1.13899;0;
0.227417;-3.42105;0;
0.227539;-0.513540;0;
0.227661;2.46094;0;
0.227783;0.642397;0;
0.227905;-1.60633;0;
0.228027;-0.903235;0;
0.228149;0.266958;0;
0.228271;0.211883;0;
0.228394;-0.217083;0;
0.228516;-1.12085;0;
0.228638;-0.405367;0;
0.22876;2.07037;0;
0.228882;0.410671;0;
0.229004;-2.53821;0;
0.229126;0.0510632;0;
0.229248;1.63037;0;
0.22937;-1.11592;0;
0.229492;-1.75518;0;
0.229614;-0.0153076;0;
0.229736;0.950846;0;
0.229858;0.242970;0;
0.22998;-0.0719772;0;
0.230103;1.28900;0;
0.230225;0.131956;0;
0.230347;-2.08866;0;
0.230469;0.121225;0;
0.230591;1.78768;0;
0.230713;-1.14390;0;
0.230835;-1.66866;0;
0.230957;1.74304;0;
0.231079;1.29706;0;
0.231201;-2.40271;0;
0.231323;-0.919002;0;
0.231445;2.77328;0;
0.231567;-0.352428;0;
0.231689;-3.81337;0;
0.231812;0.688574;0;
0.231934;3.54944;0;
0.232056;-1.55821;0;
0.232178;-3.03754;0;
0.2323;3.53451;0;
0.232422;3.02451;0;
0.232544;-5.12216;0;
0.232666;-2.00512;0;
0.232788;5.10407;0;
0.23291;-0.00900484;0;
0.233032;-3.74516;0;
0.233154;1.47683;0;
0.233276;3.11707;0;
0.233398;-0.640803;0;
0.233521;-2.26236;0;
0.233643;0.137584;0;
0.233765;2.00714;0;
0.233887;-0.0858489;0;
0.234009;-2.05608;0;
0.234131;-928.024e-06;0;
0.234253;1.13810;0;
0.234375;-1.32068;0;
0.234497;-1.31320;0;
0.234619;0.953531;0;
0.234741;0.0751678;0;
0.234863;-1.79652;0;
0.234985;-0.657794;0;
0.235107;1.41907;0;
0.235229;0.337143;0;
0.235352;-0.679046;0;
0.235474;1.49450;0;
0.235596;1.01252;0;
0.235718;-1.11269;0;
0.23584;-0.00150432;0;
0.235962;0.0564705;0;
0.236084;-0.677289;0;
0.236206;0.731294;0;
0.236328;0.551327;0;
0.23645;-0.469852;0;
0.236572;0.742727;0;
0.236694;1.33638;0;
0.236816;-0.499737;0;
0.236938;-1.51214;0;
0.237061;0.260008;0;
0.237183;1.35813;0;
0.237305;-0.0899641;0;
0.237427;-0.973603;0;
0.237549;0.354067;0;
0.237671;1.65611;0;
0.237793;-0.459339;0;
0.237915;-2.69843;0;
0.238037;0.541404;0;
0.238159;2.44445;0;
0.238281;-1.90548;0;
0.238403;-3.42377;0;
0.238525;0.520948;0;
0.238647;1.77841;0;
0.23877;-1.44303;0;
0.238892;-1.99363;0;
0.239014;1.79945;0;
0.239136;2.22583;0;
0.239258;-1.24346;0;
0.23938;-1.05708;0;
0.239502;1.71638;0;
0.239624;1.00324;0;
0.239746;-0.883169;0;
0.239868;0.205168;0;
0.23999;1.09749;0;
0.240112;0.866371;0;
0.240234;1.63574;0;
0.240356;0.0377217;0;
0.240479;-1.90461;0;
0.240601;0.931376;0;
0.240723;1.67733;0;
0.240845;-1.69855;0;
0.240967;-0.551774;0;
0.241089;1.61871;0;
0.241211;-1.60339;0;
0.241333;-2.26235;0;
0.241455;1.63800;0;
0.241577;0.265918;0;
0.241699;-3.13957;0;
0.241821;0.611611;0;
0.241943;3.52743;0;
0.242065;-1.31046;0;
0.242188;-3.29476;0;
0.24231;2.85995;0;
0.242432;4.39660;0;
0.242554;-4.13662;0;
0.242676;-4.80304;0;
0.242798;5.88990;0;
0.24292;4.63924;0;
0.243042;-5.61827;0;
0.243164;-2.69389;0;
0.243286;6.43573;0;
0.243408;3.64496;0;
0.24353;-6.81132;0;
0.243652;-4.14925;0;
0.243774;7.69536;0;
0.243896;2.40443;0;
0.244019;-8.23149;0;
