u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:24:51.516;s:0;
0.118652;2.99619;0;
0.118774;1.04938;0;
0.118896;-2.18148;0;
0.119019;-0.753812;0;
0.119141;3.55222;0;
0.119263;3.02351;0;
0.119385;-2.74235;0;
0.119507;-3.39220;0;
0.119629;3.13694;0;
0.119751;3.08345;0;
0.119873;-4.22546;0;
0.119995;-2.01918;0;
0.120117;4.28684;0;
0.120239;0.0340097;0;
0.120361;-3.17747;0;
0.120483;0.635684;0;
0.120605;0.346444;0;
0.120728;-1.00982;0;
0.12085;0.516337;0;
0.120972;-0.753965;0;
0.121094;-1.31272;0;
0.121216;1.94314;0;
0.121338;1.81784;0;
0.12146;-1.84774;0;
0.121582;-0.897158;0;
0.121704;1.96779;0;
0.121826;-0.456999;0;
0.121948;-2.29759;0;
0.12207;0.540903;0;
0.122192;1.50986;0;
0.122314;-0.590932;0;
0.122437;-0.999914;0;
0.122559;0.979886;0;
0.122681;1.20525;0;
0.122803;-1.26087;0;
0.122925;-1.87525;0;
0.123047;0.717783;0;
0.123169;2.25124;0;
0.123291;-1.73737;0;
0.123413;-4.12375;0;
0.123535;3.22350;0;
0.123657;4.67300;0;
0.123779;-4.78190;0;
0.123901;-3.54688;0;
0.124023;4.57945;0;
0.124146;2.58355;0;
0.124268;-4.11816;0;
0.12439;-4.73449;0;
0.124512;4.16670;0;
0.124634;6.51866;0;
0.124756;-4.81350;0;
0.124878;-5.30570;0;
0.125;4.66133;0;
0.125122;3.88266;0;
0.125244;-5.21852;0;
0.125366;-6.18446;0;
0.125488;6.11130;0;
0.12561;6.73692;0;
0.125732;-7.24557;0;
0.125854;-4.16770;0;
0.125977;6.38305;0;
0.126099;2.44730;0;
0.126221;-4.76311;0;
0.126343;-2.62669;0;
0.126465;4.96968;0;
0.126587;2.36728;0;
0.126709;-4.57404;0;
0.126831;-0.671425;0;
0.126953;2.36577;0;
0.127075;-0.387940;0;
0.127197;-0.831723;0;
0.127319;0.0243875;0;
0.127441;0.384404;0;
0.127563;0.885004;0;
0.127686;1.23897;0;
0.127808;-0.966285;0;
0.12793;-1.86461;0;
0.128052;2.17107;0;
0.128174;2.81409;0;
0.128296;-1.03405;0;
0.128418;-1.68724;0;
0.12854;1.12003;0;
0.128662;1.74892;0;
0.128784;-1.92166;0;
0.128906;-3.00809;0;
0.129028;1.82667;0;
0.12915;4.00437;0;
0.129272;-1.36111;0;
0.129395;-4.05106;0;
0.129517;2.55810;0;
0.129639;4.14740;0;
0.129761;-4.11184;0;
0.129883;-4.21763;0;
0.130005;3.81644;0;
0.130127;2.81672;0;
0.130249;-3.62644;0;
0.130371;-1.91876;0;
0.130493;3.40290;0;
0.130615;1.84182;0;
0.130737;-2.09828;0;
0.130859;-1.05975;0;
0.130981;1.17871;0;
0.131104;1.05296;0;
0.131226;-0.610366;0;
0.131348;-1.62916;0;
0.13147;0.662441;0;
0.131592;1.58456;0;
0.131714;-0.462230;0;
0.131836;-0.0925892;0;
0.131958;-0.543355;0;
0.13208;-0.959447;0;
0.132202;2.46661;0;
0.132324;0.516925;0;
0.132446;-4.41011;0;
0.132568;0.116619;0;
0.13269;5.23080;0;
0.132812;-0.175099;0;
0.132935;-4.51960;0;
0.133057;0.992207;0;
0.133179;4.53074;0;
0.133301;-0.613283;0;
0.133423;-4.42061;0;
0.133545;0.239637;0;
0.133667;5.35074;0;
0.133789;0.279526;0;
0.133911;-5.14901;0;
0.134033;0.664963;0;
0.134155;4.02114;0;
0.134277;-2.20300;0;
0.134399;-3.78042;0;
0.134521;1.86250;0;
0.134644;3.40727;0;
0.134766;-0.576941;0;
0.134888;-2.57249;0;
0.13501;-0.377773;0;
0.135132;2.61171;0;
0.135254;0.752055;0;
0.135376;-4.53623;0;
0.135498;-1.87591;0;
0.13562;4.97672;0;
0.135742;1.83028;0;
0.135864;-5.04164;0;
0.135986;-1.89825;0;
0.136108;5.54348;0;
0.13623;1.76446;0;
0.136353;-7.10775;0;
0.136475;-2.28167;0;
0.136597;6.60722;0;
0.136719;1.10044;0;
0.136841;-6.30035;0;
0.136963;-0.287593;0;
0.137085;5.27383;0;
0.137207;-0.903706;0;
0.137329;-3.78867;0;
0.137451;1.30225;0;
0.137573;1.82270;0;
0.137695;-0.493709;0;
0.137817;-0.818246;0;
0.137939;-0.654367;0;
0.138062;1.63783;0;
0.138184;2.39823;0;
0.138306;-1.20649;0;
0.138428;-2.48960;0;
0.13855;1.99346;0;
0.138672;4.17654;0;
0.138794;-2.32166;0;
0.138916;-5.20523;0;
0.139038;2.87261;0;
0.13916;5.07456;0;
0.139282;-3.07214;0;
0.139404;-4.43670;0;
0.139526;3.06039;0;
0.139648;3.73307;0;
0.139771;-4.29131;0;
0.139893;-4.60706;0;
0.140015;3.98996;0;
0.140137;3.97462;0;
0.140259;-4.33366;0;
0.140381;-3.64370;0;
0.140503;4.80420;0;
0.140625;3.61984;0;
0.140747;-4.69966;0;
0.140869;-3.03336;0;
0.140991;3.98379;0;
0.141113;2.46967;0;
0.141235;-2.95973;0;
0.141357;-2.48667;0;
0.141479;2.68645;0;
0.141602;3.02577;0;
0.141724;-3.03262;0;
0.141846;-3.63400;0;
0.141968;2.87340;0;
0.14209;4.38138;0;
0.142212;-2.09647;0;
0.142334;-4.97059;0;
0.142456;2.40685;0;
0.142578;5.80947;0;
0.1427;-2.94965;0;
0.142822;-6.94225;0;
0.142944;2.31512;0;
0.143066;7.49521;0;
0.143188;-3.78374;0;
0.143311;-8.97308;0;
0.143433;6.39720;0;
0.143555;8.32423;0;
0.143677;-8.78451;0;
0.143799;-6.20394;0;
0.143921;7.91788;0;
0.144043;3.60905;0;
0.144165;-6.58642;0;
0.144287;-4.05763;0;
0.144409;5.29923;0;
0.144531;5.24614;0;
0.144653;-5.34735;0;
0.144775;-4.71612;0;
0.144897;7.04225;0;
0.14502;4.45190;0;
0.145142;-5.35060;0;
0.145264;-2.27940;0;
0.145386;4.02928;0;
0.145508;2.91818;0;
0.14563;-2.63849;0;
0.145752;-4.48106;0;
0.145874;2.28677;0;
0.145996;4.83583;0;
0.146118;-3.00615;0;
0.14624;-5.23409;0;
0.146362;2.03770;0;
0.146484;4.69418;0;
0.146606;-1.28763;0;
0.146729;-5.52129;0;
0.146851;-0.184021;0;
0.146973;5.70278;0;
0.147095;-0.209017;0;
0.147217;-6.19045;0;
0.147339;1.27280;0;
0.147461;7.32645;0;
0.147583;-0.623745;0;
0.147705;-7.67497;0;
0.147827;0.796741;0;
0.147949;8.68653;0;
0.148071;-0.936699;0;
0.148193;-7.90794;0;
0.148315;1.54482;0;
0.148438;7.50701;0;
0.14856;-0.712101;0;
0.148682;-8.07808;0;
0.148804;-0.515312;0;
0.148926;8.13154;0;
0.149048;0.704733;0;
0.14917;-7.15863;0;
0.149292;-0.425912;0;
0.149414;6.94812;0;
0.149536;1.37312;0;
0.149658;-6.29018;0;
0.14978;-1.53985;0;
0.149902;6.26439;0;
0.150024;2.71459;0;
0.150146;-5.66551;0;
0.150269;-3.65368;0;
0.150391;5.23255;0;
0.150513;3.29135;0;
0.150635;-5.63086;0;
0.150757;-3.76694;0;
0.150879;4.89397;0;
0.151001;3.46842;0;
0.151123;-6.49661;0;
0.151245;-5.00596;0;
0.151367;6.89783;0;
0.151489;4.79351;0;
0.151611;-7.08496;0;
0.151733;-3.49745;0;
0.151855;7.85419;0;
0.151978;3.64179;0;
0.1521;-6.81929;0;
0.152222;-3.00156;0;
0.152344;6.43951;0;
0.152466;3.41763;0;
0.152588;-5.82118;0;
0.15271;-3.13026;0;
0.152832;6.50638;0;
0.152954;3.52337;0;
0.153076;-6.18339;0;
0.153198;-3.15734;0;
0.15332;6.29437;0;
0.153442;3.17244;0;
0.153564;-6.86155;0;
0.153687;-4.33637;0;
0.153809;5.59981;0;
0.153931;4.03385;0;
0.154053;-5.46355;0;
0.154175;-4.26111;0;
0.154297;6.11655;0;
0.154419;4.07829;0;
0.154541;-7.14984;0;
0.154663;-3.20857;0;
0.154785;7.80088;0;
0.154907;2.37910;0;
0.155029;-8.15214;0;
0.155151;-1.05752;0;
0.155273;8.44343;0;
0.155396;-1.79603;0;
0.155518;-7.90378;0;
0.15564;4.23276;0;
0.155762;5.26565;0;
0.155884;-4.84658;0;
0.156006;-2.64542;0;
0.156128;4.10517;0;
0.15625;1.38709;0;
0.156372;-3.71371;0;
0.156494;-0.925979;0;
0.156616;3.14831;0;
0.156738;0.217130;0;
0.15686;-2.67993;0;
0.156982;-0.437045;0;
0.157104;2.05115;0;
0.157227;-0.366550;0;
0.157349;-2.49535;0;
0.157471;1.66730;0;
0.157593;2.65170;0;
0.157715;-1.74371;0;
0.157837;-2.58545;0;
0.157959;0.0792990;0;
0.158081;2.66369;0;
0.158203;0.346911;0;
0.158325;-3.16959;0;
0.158447;1.19122;0;
0.158569;4.90105;0;
0.158691;-0.593627;0;
0.158813;-5.14778;0;
0.158936;0.405751;0;
0.159058;5.04542;0;
0.15918;-1.24104;0;
0.159302;-4.40424;0;
0.159424;1.66629;0;
0.159546;4.44776;0;
0.159668;0.792590;0;
0.15979;-3.30469;0;
0.159912;-1.28562;0;
0.160034;3.44044;0;
0.160156;0.563596;0;
0.160278;-4.58593;0;
0.1604;-0.897107;0;
0.160522;5.09642;0;
0.160645;0.300363;0;
0.160767;-5.64851;0;
0.160889;0.446632;0;
0.161011;4.19525;0;
0.161133;-0.569880;0;
0.161255;-3.38341;0;
0.161377;-2.55393;0;
0.161499;3.07866;0;
0.161621;3.39287;0;
0.161743;-5.40102;0;
0.161865;-2.56942;0;
0.161987;6.40639;0;
0.162109;1.66318;0;
0.162231;-5.39777;0;
0.162354;-0.764231;0;
0.162476;5.50505;0;
0.162598;0.774895;0;
0.16272;-4.80484;0;
0.162842;-0.409151;0;
0.162964;3.51771;0;
0.163086;1.11978;0;
0.163208;-1.92606;0;
0.16333;-1.11083;0;
0.163452;2.38076;0;
0.163574;1.59565;0;
0.163696;-2.50736;0;
0.163818;-2.07790;0;
0.16394;2.41905;0;
0.164062;2.22433;0;
0.164185;-2.97279;0;
0.164307;-2.40229;0;
0.164429;2.00185;0;
0.164551;1.60763;0;
0.164673;-0.731605;0;
0.164795;-1.42078;0;
0.164917;0.397755;0;
0.165039;1.37613;0;
0.165161;-1.23678;0;
0.165283;-1.31759;0;
0.165405;0.960247;0;
0.165527;1.22534;0;
0.165649;0.375218;0;
0.165771;-1.36358;0;
0.165894;-0.544421;0;
0.166016;2.85997;0;
0.166138;1.40973;0;
0.16626;-2.93402;0;
0.166382;-0.858431;0;
0.166504;4.41315;0;
0.166626;0.882119;0;
0.166748;-5.40248;0;
0.16687;-0.567997;0;
0.166992;4.43477;0;
0.167114;-1.35121;0;
0.167236;-3.85896;0;
0.167358;1.67248;0;
0.16748;2.36640;0;
0.167603;-1.83636;0;
0.167725;-2.74760;0;
0.167847;-0.367783;0;
0.167969;2.38122;0;
0.168091;0.729613;0;
0.168213;-3.62664;0;
0.168335;-0.280006;0;
0.168457;4.17174;0;
0.168579;-1.45599;0;
0.168701;-4.17643;0;
0.168823;2.17639;0;
0.168945;3.22557;0;
0.169067;-1.61156;0;
0.169189;-2.36550;0;
0.169312;0.403170;0;
0.169434;2.03337;0;
0.169556;0.142879;0;
0.169678;-2.09479;0;
0.1698;0.592940;0;
0.169922;3.15455;0;
0.170044;0.101421;0;
0.170166;-2.67421;0;
0.170288;-0.174389;0;
0.17041;3.00403;0;
0.170532;-0.405424;0;
0.170654;-4.66114;0;
0.170776;1.29428;0;
0.170898;5.89611;0;
0.171021;-2.29126;0;
0.171143;-5.86993;0;
0.171265;3.09968;0;
0.171387;4.80286;0;
0.171509;-4.80029;0;
0.171631;-4.45566;0;
0.171753;4.98516;0;
0.171875;2.24898;0;
0.171997;-4.91351;0;
0.172119;-0.711498;0;
0.172241;3.39116;0;
0.172363;-0.752798;0;
0.172485;-2.88523;0;
0.172607;1.25758;0;
0.172729;1.52685;0;
0.172852;-1.78773;0;
0.172974;1.39639;0;
0.173096;1.91984;0;
0.173218;-2.58661;0;
0.17334;1.03341;0;
0.173462;3.76586;0;
0.173584;-1.79100;0;
0.173706;-2.17257;0;
0.173828;3.23721;0;
0.17395;1.94492;0;
0.174072;-3.74310;0;
0.174194;-1.93621;0;
0.174316;2.82071;0;
0.174438;0.924318;0;
0.174561;-2.94938;0;
0.174683;-2.01539;0;
0.174805;3.17311;0;
0.174927;2.45541;0;
0.175049;-5.02989;0;
0.175171;-2.08155;0;
0.175293;5.77648;0;
0.175415;0.431136;0;
0.175537;-5.24409;0;
0.175659;0.980911;0;
0.175781;4.66961;0;
0.175903;-1.05101;0;
0.176025;-2.73897;0;
0.176147;2.79129;0;
0.17627;2.09120;0;
0.176392;-1.87060;0;
0.176514;0.956162;0;
0.176636;0.863113;0;
0.176758;-2.86574;0;
0.17688;0.811738;0;
0.177002;3.65120;0;
0.177124;-2.56705;0;
0.177246;-4.89143;0;
0.177368;3.62052;0;
0.17749;5.14360;0;
0.177612;-5.96134;0;
0.177734;-6.16697;0;
0.177856;5.13137;0;
0.177979;4.10837;0;
0.178101;-5.76860;0;
0.178223;-4.68021;0;
0.178345;5.97836;0;
0.178467;6.60393;0;
0.178589;-5.44938;0;
0.178711;-6.47503;0;
0.178833;6.21033;0;
0.178955;5.56969;0;
0.179077;-7.42658;0;
0.179199;-5.36240;0;
0.179321;6.82749;0;
0.179443;5.13044;0;
0.179565;-5.08736;0;
0.179688;-4.99066;0;
0.17981;4.27374;0;
0.179932;5.75667;0;
0.180054;-2.75102;0;
0.180176;-4.79781;0;
0.180298;1.50094;0;
0.18042;4.31776;0;
0.180542;-1.14677;0;
0.180664;-6.76615;0;
0.180786;0.512371;0;
0.180908;8.69792;0;
0.18103;-0.0473427;0;
0.181152;-8.27945;0;
0.181274;0.725704;0;
0.181396;8.58873;0;
0.181519;-1.12164;0;
0.181641;-9.31120;0;
0.181763;1.51763;0;
0.181885;8.96049;0;
0.182007;-1.98795;0;
0.182129;-7.53905;0;
0.182251;1.44364;0;
0.182373;5.52100;0;
0.182495;-0.0628506;0;
0.182617;-4.04508;0;
0.182739;-0.425297;0;
0.182861;5.51926;0;
0.182983;2.24401;0;
0.183105;-6.37134;0;
0.183228;-4.89369;0;
0.18335;4.14146;0;
0.183472;3.97918;0;
0.183594;-4.87386;0;
0.183716;-3.30783;0;
0.183838;5.94938;0;
0.18396;3.28879;0;
0.184082;-4.85225;0;
0.184204;-3.22158;0;
0.184326;3.29116;0;
0.184448;2.45494;0;
0.18457;-3.97185;0;
0.184692;-3.12338;0;
0.184814;3.34059;0;
0.184937;4.06644;0;
0.185059;-1.57951;0;
0.185181;-3.74488;0;
0.185303;2.98887;0;
0.185425;4.68166;0;
0.185547;-3.17001;0;
0.185669;-3.52441;0;
0.185791;3.14886;0;
0.185913;2.89004;0;
0.186035;-2.75534;0;
0.186157;-2.10743;0;
0.186279;2.90479;0;
0.186401;1.14001;0;
0.186523;-1.83817;0;
0.186646;-0.455652;0;
0.186768;-0.0160440;0;
0.18689;0.268384;0;
0.187012;0.107061;0;
0.187134;-1.13288;0;
0.187256;-0.492250;0;
0.187378;1.01094;0;
0.1875;0.365514;0;
0.187622;-1.17178;0;
0.187744;1.24063;0;
0.187866;1.88087;0;
0.187988;-2.31837;0;
0.18811;-0.624362;0;
0.188232;3.12308;0;
0.188354;0.101656;0;
0.188477;-3.47430;0;
0.188599;-0.963705;0;
0.188721;3.29128;0;
0.188843;-0.602044;0;
0.188965;-4.29546;0;
0.189087;1.48214;0;
0.189209;3.46337;0;
0.189331;-0.269832;0;
0.189453;-2.38816;0;
0.189575;-1.64903;0;
0.189697;3.24896;0;
0.189819;0.798085;0;
0.189941;-5.87358;0;
0.190063;1.37802;0;
0.190186;6.27999;0;
0.190308;-3.18770;0;
0.19043;-4.66961;0;
0.190552;4.04162;0;
0.190674;3.72485;0;
0.190796;-3.82415;0;
0.190918;-2.44317;0;
0.19104;4.25339;0;
0.191162;1.14296;0;
0.191284;-3.82864;0;
0.191406;0.732647;0;
0.191528;4.48640;0;
0.19165;0.306080;0;
0.191772;-3.19551;0;
0.191895;0.226317;0;
0.192017;2.63249;0;
0.192139;-621.152e-06;0;
0.192261;-0.748784;0;
0.192383;-0.934385;0;
0.192505;-0.0282974;0;
0.192627;2.60223;0;
0.192749;-1.40218;0;
0.192871;-3.94657;0;
0.192993;2.42591;0;
0.193115;3.88492;0;
0.193237;-3.01720;0;
0.193359;-3.98591;0;
0.193481;4.07123;0;
0.193604;3.58658;0;
0.193726;-5.83972;0;
0.193848;-3.30244;0;
0.19397;5.00307;0;
0.194092;2.26293;0;
0.194214;-4.05680;0;
0.194336;-2.33809;0;
0.194458;3.36557;0;
0.19458;1.19565;0;
0.194702;-3.71065;0;
0.194824;-0.549987;0;
0.194946;3.51237;0;
0.195068;1.59790;0;
0.19519;-3.11242;0;
0.195312;-2.07652;0;
0.195435;3.68286;0;
0.195557;1.48934;0;
0.195679;-3.01161;0;
0.195801;-0.618457;0;
0.195923;2.07426;0;
0.196045;1.27345;0;
0.196167;-1.49556;0;
0.196289;-1.17907;0;
0.196411;1.30463;0;
0.196533;0.815589;0;
0.196655;0.185531;0;
0.196777;-1.10841;0;
0.196899;-0.628030;0;
0.197021;2.60991;0;
0.197144;-0.317551;0;
0.197266;-3.44226;0;
0.197388;0.743545;0;
0.19751;2.97659;0;
0.197632;-0.969065;0;
0.197754;-3.13912;0;
0.197876;0.944475;0;
0.197998;2.69250;0;
0.19812;-1.15793;0;
0.198242;-1.79131;0;
0.198364;1.23360;0;
0.198486;1.66237;0;
0.198608;-1.55719;0;
0.19873;-2.59567;0;
0.198853;1.08298;0;
0.198975;2.07098;0;
0.199097;-0.577279;0;
0.199219;-1.32510;0;
0.199341;-0.382431;0;
0.199463;0.669311;0;
0.199585;0.275593;0;
0.199707;-1.01725;0;
0.199829;-0.288064;0;
0.199951;0.899563;0;
0.200073;0.366722;0;
0.200195;-0.770037;0;
0.200317;-1.20416;0;
0.200439;-0.262842;0;
0.200562;0.677630;0;
0.200684;-0.437616;0;
0.200806;-1.93796;0;
0.200928;-0.622104;0;
0.20105;1.66533;0;
0.201172;0.461022;0;
0.201294;-2.12956;0;
0.201416;-0.934465;0;
0.201538;2.46294;0;
0.20166;1.75214;0;
0.201782;-2.50240;0;
0.201904;-0.674139;0;
0.202026;4.24723;0;
0.202148;-0.0547415;0;
0.202271;-3.96058;0;
0.202393;1.85182;0;
0.202515;3.56234;0;
0.202637;-1.64641;0;
0.202759;-2.02902;0;
0.202881;1.61619;0;
0.203003;1.08671;0;
0.203125;-1.44327;0;
0.203247;0.286098;0;
0.203369;1.45944;0;
0.203491;-1.08376;0;
0.203613;-1.48213;0;
0.203735;0.276887;0;
0.203857;1.07094;0;
0.203979;0.230880;0;
0.204102;-1.09751;0;
0.204224;-0.387043;0;
0.204346;0.509501;0;
0.204468;-0.600414;0;
0.20459;-1.23757;0;
0.204712;0.806538;0;
0.204834;1.42597;0;
0.204956;-1.86433;0;
0.205078;-1.18452;0;
0.2052;2.62286;0;
0.205322;0.806690;0;
0.205444;-1.46821;0;
0.205566;0.983457;0;
0.205688;2.18757;0;
0.205811;-0.804755;0;
0.205933;-1.57728;0;
0.206055;2.08064;0;
0.206177;1.33005;0;
0.206299;-2.21572;0;
0.206421;-0.864096;0;
0.206543;0.641452;0;
0.206665;0.440021;0;
0.206787;-0.149813;0;
0.206909;-1.57380;0;
0.207031;-0.208430;0;
0.207153;1.00711;0;
0.207275;-1.10129;0;
0.207397;-1.67298;0;
0.20752;0.370416;0;
0.207642;1.47340;0;
0.207764;-0.252835;0;
0.207886;-1.27031;0;
0.208008;0.205462;0;
0.20813;0.756111;0;
0.208252;0.821073;0;
0.208374;0.0704398;0;
0.208496;-0.608770;0;
0.208618;1.70888;0;
0.20874;1.44792;0;
0.208862;-1.59339;0;
0.208984;-0.651168;0;
0.209106;1.70488;0;
0.209229;0.803310;0;
0.209351;-1.83584;0;
0.209473;-1.08389;0;
0.209595;2.25708;0;
0.209717;0.685814;0;
0.209839;-2.70215;0;
0.209961;-0.309677;0;
0.210083;2.22870;0;
0.210205;-0.694942;0;
0.210327;-2.05297;0;
0.210449;1.27047;0;
0.210571;0.906146;0;
0.210693;-2.59514;0;
0.210815;-0.321916;0;
0.210938;2.29586;0;
0.21106;-1.26308;0;
0.211182;-1.86172;0;
0.211304;1.90552;0;
0.211426;0.868944;0;
0.211548;-2.23701;0;
0.21167;-1.18289;0;
0.211792;1.23349;0;
0.211914;0.793533;0;
0.212036;-1.02362;0;
0.212158;0.671304;0;
0.21228;2.52734;0;
0.212402;-0.465438;0;
0.212524;-1.49826;0;
0.212646;1.34673;0;
0.212769;0.894011;0;
0.212891;-0.781902;0;
0.213013;0.246232;0;
0.213135;0.395031;0;
0.213257;0.138727;0;
0.213379;1.41829;0;
0.213501;0.502436;0;
0.213623;-1.67427;0;
0.213745;-0.989735;0;
0.213867;0.657028;0;
0.213989;0.462783;0;
0.214111;-1.40299;0;
0.214233;-1.14584;0;
0.214355;2.33045;0;
0.214478;1.14272;0;
0.2146;-3.51687;0;
0.214722;-0.0491970;0;
0.214844;4.97721;0;
0.214966;-1.04025;0;
0.215088;-5.06268;0;
0.21521;3.15185;0;
0.215332;4.73599;0;
0.215454;-3.93142;0;
0.215576;-2.10585;0;
0.215698;5.02991;0;
0.21582;1.36339;0;
0.215942;-3.50478;0;
0.216064;-0.818379;0;
0.216187;2.82954;0;
0.216309;1.37247;0;
0.216431;-3.30665;0;
0.216553;-2.44835;0;
0.216675;2.35025;0;
0.216797;1.09429;0;
0.216919;-2.56082;0;
0.217041;-1.61055;0;
0.217163;1.37556;0;
0.217285;1.84529;0;
0.217407;-1.63566;0;
0.217529;-3.37441;0;
0.217651;1.34667;0;
0.217773;4.34549;0;
0.217896;-0.981806;0;
0.218018;-4.63576;0;
0.21814;0.864966;0;
0.218262;4.52851;0;
0.218384;-0.984754;0;
0.218506;-4.77106;0;
0.218628;1.21276;0;
0.21875;6.00117;0;
0.218872;-0.666024;0;
0.218994;-5.63889;0;
0.219116;1.95457;0;
0.219238;5.72476;0;
0.21936;-2.76670;0;
0.219482;-5.39054;0;
0.219604;3.27895;0;
0.219727;5.16697;0;
0.219849;-3.11822;0;
0.219971;-4.05318;0;
0.220093;3.86857;0;
0.220215;3.19975;0;
0.220337;-4.80481;0;
0.220459;-2.75270;0;
0.220581;4.47509;0;
0.220703;1.92368;0;
0.220825;-3.12625;0;
0.220947;-1.39896;0;
0.221069;1.49845;0;
0.221191;1.45677;0;
0.221313;-0.748115;0;
0.221436;-2.16941;0;
0.221558;0.469807;0;
0.22168;2.92903;0;
0.221802;-0.248875;0;
0.221924;-3.50514;0;
0.222046;-0.0562776;0;
0.222168;3.29407;0;
0.22229;0.0645872;0;
0.222412;-2.69230;0;
0.222534;0.422480;0;
0.222656;3.56807;0;
0.222778;-0.104776;0;
0.2229;-4.24047;0;
0.223022;0.324977;0;
0.223145;3.99755;0;
0.223267;-0.787441;0;
0.223389;-2.95008;0;
0.223511;1.52034;0;
0.223633;2.88668;0;
0.223755;-2.06794;0;
0.223877;-3.31184;0;
0.223999;2.23388;0;
0.224121;2.13863;0;
0.224243;-3.57800;0;
0.224365;-1.43950;0;
0.224487;4.19203;0;
0.224609;0.758464;0;
0.224731;-3.95060;0;
0.224854;-0.110683;0;
0.224976;3.09409;0;
0.225098;-0.145751;0;
0.22522;-2.64397;0;
0.225342;0.0977795;0;
0.225464;2.39893;0;
0.225586;-1.19616;0;
0.225708;-2.18820;0;
0.22583;1.68743;0;
0.225952;1.70313;0;
0.226074;0.345567;0;
0.226196;-0.245554;0;
0.226318;-0.192321;0;
0.22644;1.84974;0;
0.226562;0.214087;0;
0.226685;-2.43145;0;
0.226807;0.238886;0;
0.226929;2.33282;0;
0.227051;-0.823144;0;
0.227173;-2.53880;0;
0.227295;1.63062;0;
0.227417;2.70996;0;
0.227539;-1.43383;0;
0.227661;-1.90853;0;
0.227783;0.462395;0;
0.227905;1.42001;0;
0.228027;0.139806;0;
0.228149;-2.08591;0;
0.228271;-0.760907;0;
0.228394;1.98427;0;
0.228516;0.0603261;0;
0.228638;-3.05946;0;
0.22876;-0.0654020;0;
0.228882;3.89149;0;
0.229004;0.431406;0;
0.229126;-3.34505;0;
0.229248;-0.344956;0;
0.22937;2.69573;0;
0.229492;0.650088;0;
0.229614;-2.56976;0;
0.229736;-1.42919;0;
0.229858;3.68179;0;
0.22998;3.64813;0;
0.230103;-4.45721;0;
0.230225;-5.06197;0;
0.230347;5.83712;0;
0.230469;5.04532;0;
0.230591;-7.99933;0;
0.230713;-4.32268;0;
0.230835;9.44019;0;
0.230957;3.33884;0;
0.231079;-8.41214;0;
0.231201;-1.17712;0;
0.231323;7.47107;0;
0.231445;1.02441;0;
0.231567;-6.16069;0;
0.231689;-1.79129;0;
0.231812;5.05371;0;
0.231934;1.16192;0;
0.232056;-5.87528;0;
0.232178;-2.04193;0;
0.2323;4.48107;0;
0.232422;1.78959;0;
0.232544;-3.53336;0;
0.232666;-1.68756;0;
0.232788;3.50882;0;
0.23291;1.92867;0;
0.233032;-3.99311;0;
0.233154;-2.26548;0;
0.233276;4.77479;0;
0.233398;2.70400;0;
0.233521;-4.62495;0;
0.233643;-1.64646;0;
0.233765;3.80242;0;
0.233887;0.502853;0;
0.234009;-1.52240;0;
0.234131;-0.582355;0;
0.234253;-0.670663;0;
0.234375;2.10327;0;
0.234497;0.570370;0;
0.234619;-4.25015;0;
0.234741;0.320352;0;
0.234863;4.52792;0;
0.234985;-1.35359;0;
0.235107;-4.35406;0;
0.235229;1.13301;0;
0.235352;3.19549;0;
0.235474;-2.03950;0;
0.235596;-2.99144;0;
0.235718;1.93909;0;
0.23584;2.09341;0;
0.235962;-1.13027;0;
0.236084;-0.943416;0;
0.236206;0.405255;0;
0.236328;0.813148;0;
0.23645;0.524326;0;
0.236572;-1.28669;0;
0.236694;-0.590892;0;
0.236816;3.07829;0;
0.236938;0.927893;0;
0.237061;-2.93255;0;
0.237183;0.946084;0;
0.237305;2.84518;0;
0.237427;-1.83698;0;
0.237549;-2.05981;0;
0.237671;1.83004;0;
0.237793;1.69499;0;
0.237915;-0.820948;0;
0.238037;-0.563203;0;
0.238159;1.20593;0;
0.238281;1.03733;0;
0.238403;-0.946818;0;
0.238525;-2.16071;0;
0.238647;0.312532;0;
0.23877;2.46979;0;
0.238892;-0.917563;0;
0.239014;-2.06125;0;
0.239136;2.08755;0;
0.239258;2.00849;0;
0.23938;-1.58372;0;
0.239502;-2.05912;0;
0.239624;1.01638;0;
0.239746;2.94752;0;
0.239868;-1.59914;0;
0.23999;-3.54219;0;
0.240112;2.57733;0;
0.240234;2.35962;0;
0.240356;-3.10431;0;
0.240479;-0.830920;0;
0.240601;2.99329;0;
0.240723;0.407350;0;
0.240845;-2.69119;0;
0.240967;-0.597722;0;
0.241089;1.31621;0;
0.241211;-0.560774;0;
0.241333;-0.272397;0;
0.241455;0.551024;0;
0.241577;-0.724093;0;
0.241699;0.0753231;0;
0.241821;0.137590;0;
0.241943;-0.776093;0;
0.242065;0.0797406;0;
0.242188;-0.0377904;0;
0.24231;0.364114;0;
0.242432;1.01258;0;
0.242554;-0.567677;0;
0.242676;-0.987481;0;
0.242798;0.942374;0;
0.24292;1.59960;0;
0.243042;-1.16772;0;
0.243164;-1.45042;0;
0.243286;2.52595;0;
0.243408;1.03849;0;
0.24353;-3.36954;0;
0.243652;-1.25461;0;
0.243774;2.33183;0;
0.243896;0.142876;0;
0.244019;-3.07268;0;
0.244141;0.156195;0;
0.244263;2.55815;0;
0.244385;-1.52628;0;
