u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:24:13.606;s:0;
0.118408;-2.00711;0;
0.11853;2.85542;0;
0.118652;2.12878;0;
0.118774;-2.37316;0;
0.118896;-2.33436;0;
0.119019;1.38222;0;
0.119141;2.42731;0;
0.119263;-2.00135;0;
0.119385;-2.78516;0;
0.119507;2.89302;0;
0.119629;2.67119;0;
0.119751;-3.43044;0;
0.119873;-2.01176;0;
0.119995;3.85685;0;
0.120117;1.13841;0;
0.120239;-4.01761;0;
0.120361;-0.115139;0;
0.120483;4.15003;0;
0.120605;-0.489218;0;
0.120728;-3.43768;0;
0.12085;1.41892;0;
0.120972;2.28242;0;
0.121094;-2.06093;0;
0.121216;-1.62758;0;
0.121338;1.46333;0;
0.12146;1.26812;0;
0.121582;-1.42376;0;
0.121704;-1.43486;0;
0.121826;1.44447;0;
0.121948;0.166994;0;
0.12207;-1.67048;0;
0.122192;0.580081;0;
0.122314;0.547161;0;
0.122437;-0.327962;0;
0.122559;0.948868;0;
0.122681;0.465604;0;
0.122803;0.256278;0;
0.122925;1.71480;0;
0.123047;0.120824;0;
0.123169;-1.88381;0;
0.123291;1.46607;0;
0.123413;2.72288;0;
0.123535;-2.60531;0;
0.123657;-2.85937;0;
0.123779;3.04493;0;
0.123901;2.33018;0;
0.124023;-3.86688;0;
0.124146;-2.25040;0;
0.124268;4.78072;0;
0.12439;1.71813;0;
0.124512;-5.54921;0;
0.124634;-1.44968;0;
0.124756;4.49608;0;
0.124878;0.119228;0;
0.125;-4.99929;0;
0.125122;-0.639563;0;
0.125244;5.09791;0;
0.125366;1.37013;0;
0.125488;-4.25802;0;
0.12561;-1.03543;0;
0.125732;4.52572;0;
0.125854;1.45468;0;
0.125977;-4.80082;0;
0.126099;-1.19095;0;
0.126221;4.80891;0;
0.126343;0.572694;0;
0.126465;-3.43838;0;
0.126587;0.0297447;0;
0.126709;2.46456;0;
0.126831;1.85150;0;
0.126953;-0.151803;0;
0.127075;-2.96513;0;
0.127197;-1.02302;0;
0.127319;4.25247;0;
0.127441;0.346463;0;
0.127563;-7.19260;0;
0.127686;-0.173032;0;
0.127808;6.76709;0;
0.12793;-2.52032;0;
0.128052;-6.30458;0;
0.128174;2.42661;0;
0.128296;4.56886;0;
0.128418;-2.19881;0;
0.12854;-4.98513;0;
0.128662;1.88965;0;
0.128784;5.79297;0;
0.128906;-1.32824;0;
0.129028;-4.66035;0;
0.12915;1.48676;0;
0.129272;4.23691;0;
0.129395;-0.208205;0;
0.129517;-2.91592;0;
0.129639;0.461547;0;
0.129761;3.25565;0;
0.129883;-0.504868;0;
0.130005;-4.07745;0;
0.130127;0.197832;0;
0.130249;3.11519;0;
0.130371;-1.44134;0;
0.130493;-2.18321;0;
0.130615;1.25083;0;
0.130737;0.0585345;0;
0.130859;-0.692234;0;
0.130981;1.51459;0;
0.131104;-0.689509;0;
0.131226;-2.80388;0;
0.131348;1.90750;0;
0.13147;2.53066;0;
0.131592;-3.17049;0;
0.131714;-1.40051;0;
0.131836;3.50147;0;
0.131958;1.37923;0;
0.13208;-0.860706;0;
0.132202;-0.708000;0;
0.132324;-0.945260;0;
0.132446;1.47674;0;
0.132568;1.86442;0;
0.13269;-3.04395;0;
0.132812;-2.51736;0;
0.132935;4.08215;0;
0.133057;3.39339;0;
0.133179;-4.24731;0;
0.133301;-3.17190;0;
0.133423;6.27577;0;
0.133545;3.65125;0;
0.133667;-7.45869;0;
0.133789;-3.44184;0;
0.133911;7.32022;0;
0.134033;2.75468;0;
0.134155;-7.88171;0;
0.134277;-3.42602;0;
0.134399;8.06393;0;
0.134521;2.90937;0;
0.134644;-8.40554;0;
0.134766;-1.87159;0;
0.134888;7.91381;0;
0.13501;0.930585;0;
0.135132;-7.15758;0;
0.135254;-0.471942;0;
0.135376;6.35486;0;
0.135498;0.821274;0;
0.13562;-4.72035;0;
0.135742;-1.39031;0;
0.135864;3.42900;0;
0.135986;2.73485;0;
0.136108;-1.50518;0;
0.13623;-2.46692;0;
0.136353;1.65723;0;
0.136475;4.06900;0;
0.136597;-1.07576;0;
0.136719;-4.90773;0;
0.136841;1.23524;0;
0.136963;5.23724;0;
0.137085;-0.764709;0;
0.137207;-5.54861;0;
0.137329;-0.364191;0;
0.137451;6.32930;0;
0.137573;0.571629;0;
0.137695;-6.95325;0;
0.137817;-0.385988;0;
0.137939;6.39547;0;
0.138062;0.719555;0;
0.138184;-6.07750;0;
0.138306;-1.34188;0;
0.138428;6.10465;0;
0.13855;1.02138;0;
0.138672;-5.58084;0;
0.138794;-1.06103;0;
0.138916;4.44959;0;
0.139038;1.96427;0;
0.13916;-4.07229;0;
0.139282;-2.11003;0;
0.139404;3.91610;0;
0.139526;1.09618;0;
0.139648;-2.97036;0;
0.139771;-1.63782;0;
0.139893;1.75872;0;
0.140015;3.92200;0;
0.140137;-1.39582;0;
0.140259;-4.48645;0;
0.140381;2.05953;0;
0.140503;3.39653;0;
0.140625;-2.47239;0;
0.140747;-3.67872;0;
0.140869;1.48369;0;
0.140991;3.26250;0;
0.141113;-2.04322;0;
0.141235;-2.02653;0;
0.141357;2.51281;0;
0.141479;0.736955;0;
0.141602;-0.869525;0;
0.141724;0.730279;0;
0.141846;0.320136;0;
0.141968;0.113112;0;
0.14209;1.24226;0;
0.142212;0.289247;0;
0.142334;-2.01267;0;
0.142456;-0.453962;0;
0.142578;1.81519;0;
0.1427;-0.640215;0;
0.142822;-2.09823;0;
0.142944;0.0355020;0;
0.143066;1.78556;0;
0.143188;0.685325;0;
0.143311;-2.17834;0;
0.143433;-0.751782;0;
0.143555;2.39936;0;
0.143677;0.0723164;0;
0.143799;-2.46732;0;
0.143921;-0.0747256;0;
0.144043;1.97514;0;
0.144165;-0.298794;0;
0.144287;-1.89993;0;
0.144409;0.373375;0;
0.144531;1.50664;0;
0.144653;0.240589;0;
0.144775;-1.14242;0;
0.144897;-1.46454;0;
0.14502;0.808865;0;
0.145142;1.49849;0;
0.145264;-1.37402;0;
0.145386;-1.16220;0;
0.145508;2.54194;0;
0.14563;2.27107;0;
0.145752;-2.51472;0;
0.145874;-2.42595;0;
0.145996;2.63037;0;
0.146118;0.380205;0;
0.14624;-4.61827;0;
0.146362;-0.00232597;0;
0.146484;4.27120;0;
0.146606;-0.386908;0;
0.146729;-3.03394;0;
0.146851;1.25955;0;
0.146973;3.32729;0;
0.147095;-1.12358;0;
0.147217;-3.22096;0;
0.147339;1.51497;0;
0.147461;3.18400;0;
0.147583;-1.83476;0;
0.147705;-3.10038;0;
0.147827;2.06417;0;
0.147949;2.41371;0;
0.148071;-2.76439;0;
0.148193;-1.72335;0;
0.148315;2.07217;0;
0.148438;0.392470;0;
0.14856;-0.532448;0;
0.148682;0.879930;0;
0.148804;0.627505;0;
0.148926;0.567473;0;
0.149048;0.764414;0;
0.14917;0.0979086;0;
0.149292;-0.522409;0;
0.149414;-0.00571060;0;
0.149536;0.649357;0;
0.149658;-0.990100;0;
0.14978;-1.42723;0;
0.149902;1.43099;0;
0.150024;1.44671;0;
0.150146;-1.90631;0;
0.150269;-1.44880;0;
0.150391;2.00025;0;
0.150513;0.291445;0;
0.150635;-2.62858;0;
0.150757;0.892812;0;
0.150879;2.35041;0;
0.151001;-1.25539;0;
0.151123;-0.370282;0;
0.151245;1.96999;0;
0.151367;-0.0447088;0;
0.151489;-1.08405;0;
0.151611;0.388950;0;
0.151733;1.17848;0;
0.151855;0.529256;0;
0.151978;-1.91352;0;
0.1521;-1.28177;0;
0.152222;4.11847;0;
0.152344;2.31193;0;
0.152466;-5.58695;0;
0.152588;-2.06527;0;
0.15271;6.58239;0;
0.152832;1.06809;0;
0.152954;-7.41145;0;
0.153076;-0.339651;0;
0.153198;7.34776;0;
0.15332;-0.133867;0;
0.153442;-7.25888;0;
0.153564;-0.819285;0;
0.153687;7.65093;0;
0.153809;2.70062;0;
0.153931;-7.82458;0;
0.154053;-2.42454;0;
0.154175;8.95028;0;
0.154297;1.56638;0;
0.154419;-9.58050;0;
0.154541;-0.917576;0;
0.154663;9.34061;0;
0.154785;-0.0529217;0;
0.154907;-9.12304;0;
0.155029;0.328177;0;
0.155151;7.92774;0;
0.155273;-0.871239;0;
0.155396;-7.24200;0;
0.155518;1.53087;0;
0.15564;7.02589;0;
0.155762;-2.10831;0;
0.155884;-6.03289;0;
0.156006;2.24923;0;
0.156128;4.34057;0;
0.15625;-1.86876;0;
0.156372;-3.05222;0;
0.156494;1.04859;0;
0.156616;1.47149;0;
0.156738;-1.33046;0;
0.15686;-1.46924;0;
0.156982;0.0725067;0;
0.157104;0.990578;0;
0.157227;0.212303;0;
0.157349;-1.47400;0;
0.157471;0.337677;0;
0.157593;2.20008;0;
0.157715;-0.511264;0;
0.157837;-1.53767;0;
0.157959;0.889740;0;
0.158081;1.24595;0;
0.158203;-0.323873;0;
0.158325;-0.421121;0;
0.158447;0.536105;0;
0.158569;-0.0662949;0;
0.158691;-0.736093;0;
0.158813;-0.293302;0;
0.158936;-0.611459;0;
0.159058;0.687199;0;
0.15918;1.47648;0;
0.159302;-1.73996;0;
0.159424;-1.09911;0;
0.159546;2.93930;0;
0.159668;0.716469;0;
0.15979;-3.53746;0;
0.159912;-0.804905;0;
0.160034;3.78043;0;
0.160156;0.252184;0;
0.160278;-4.01142;0;
0.1604;0.725599;0;
0.160522;3.88298;0;
0.160645;-1.15551;0;
0.160767;-4.24425;0;
0.160889;0.404630;0;
0.161011;3.53817;0;
0.161133;-1.88407;0;
0.161255;-3.41237;0;
0.161377;2.56517;0;
0.161499;2.43633;0;
0.161621;-1.69888;0;
0.161743;-2.07181;0;
0.161865;-0.0535796;0;
0.161987;2.03863;0;
0.162109;0.152256;0;
0.162231;-2.67003;0;
0.162354;-0.117820;0;
0.162476;2.68676;0;
0.162598;0.431852;0;
0.16272;-2.08274;0;
0.162842;0.188616;0;
0.162964;3.14951;0;
0.163086;0.658933;0;
0.163208;-3.65242;0;
0.16333;-1.86082;0;
0.163452;3.30553;0;
0.163574;2.06274;0;
0.163696;-3.76369;0;
0.163818;-3.23164;0;
0.16394;2.87260;0;
0.164062;2.42187;0;
0.164185;-3.78713;0;
0.164307;-2.37627;0;
0.164429;3.49527;0;
0.164551;1.86182;0;
0.164673;-2.64990;0;
0.164795;-1.54814;0;
0.164917;2.46925;0;
0.165039;1.89351;0;
0.165161;-1.81555;0;
0.165283;-0.890596;0;
0.165405;1.12420;0;
0.165527;0.0497780;0;
0.165649;0.216741;0;
0.165771;0.469321;0;
0.165894;-0.650554;0;
0.166016;0.142945;0;
0.166138;1.81132;0;
0.16626;0.196932;0;
0.166382;-2.24207;0;
0.166504;0.669343;0;
0.166626;2.58407;0;
0.166748;-2.13340;0;
0.16687;-2.95162;0;
0.166992;1.28411;0;
0.167114;1.10589;0;
0.167236;-1.57778;0;
0.167358;-1.81947;0;
0.16748;0.200869;0;
0.167603;1.48830;0;
0.167725;-0.364952;0;
0.167847;-1.09136;0;
0.167969;0.877773;0;
0.168091;0.971900;0;
0.168213;-0.0388937;0;
0.168335;-0.112363;0;
0.168457;-0.0757329;0;
0.168579;0.215279;0;
0.168701;0.505642;0;
0.168823;0.960255;0;
0.168945;0.436375;0;
0.169067;-1.05978;0;
0.169189;-0.0457613;0;
0.169312;1.11882;0;
0.169434;-0.443554;0;
0.169556;-1.68328;0;
0.169678;-0.632875;0;
0.1698;1.80566;0;
0.169922;0.852087;0;
0.170044;-2.20853;0;
0.170166;-0.0794888;0;
0.170288;2.02553;0;
0.17041;-0.762568;0;
0.170532;-1.74096;0;
0.170654;0.552143;0;
0.170776;1.77625;0;
0.170898;0.438110;0;
0.171021;-1.28614;0;
0.171143;-0.365051;0;
0.171265;2.02878;0;
0.171387;0.965406;0;
0.171509;-2.74575;0;
0.171631;-1.42141;0;
0.171753;2.33686;0;
0.171875;0.669618;0;
0.171997;-1.72951;0;
0.172119;-0.467269;0;
0.172241;1.74448;0;
0.172363;1.12506;0;
0.172485;-3.14383;0;
0.172607;-1.82707;0;
0.172729;4.38971;0;
0.172852;1.26766;0;
0.172974;-4.69832;0;
0.173096;-0.0589832;0;
0.173218;5.17465;0;
0.17334;0.910273;0;
0.173462;-4.06598;0;
0.173584;-1.04976;0;
0.173706;3.73830;0;
0.173828;1.22437;0;
0.17395;-3.86845;0;
0.174072;-2.02943;0;
0.174194;3.58810;0;
0.174316;2.38552;0;
0.174438;-3.79703;0;
0.174561;-2.52111;0;
0.174683;3.41665;0;
0.174805;2.04148;0;
0.174927;-2.75419;0;
0.175049;-1.91971;0;
0.175171;2.63912;0;
0.175293;2.42587;0;
0.175415;-2.43936;0;
0.175537;-1.88312;0;
0.175659;1.80696;0;
0.175781;0.368508;0;
0.175903;-1.65187;0;
0.176025;-0.329710;0;
0.176147;0.801412;0;
0.17627;0.247468;0;
0.176392;0.301507;0;
0.176514;0.702764;0;
0.176636;-0.454168;0;
0.176758;-0.524534;0;
0.17688;0.963115;0;
0.177002;0.547854;0;
0.177124;-1.40248;0;
0.177246;-0.816989;0;
0.177368;2.18319;0;
0.17749;0.637198;0;
0.177612;-2.87182;0;
0.177734;0.119464;0;
0.177856;2.07768;0;
0.177979;-1.77570;0;
0.178101;-1.48717;0;
0.178223;1.55819;0;
0.178345;-0.425198;0;
0.178467;-1.63065;0;
0.178589;1.24523;0;
0.178711;1.13991;0;
0.178833;-1.69755;0;
0.178955;-0.988338;0;
0.179077;1.73223;0;
0.179199;0.472282;0;
0.179321;-2.26205;0;
0.179443;-0.436955;0;
0.179565;1.61408;0;
0.179688;0.154974;0;
0.17981;-1.00910;0;
0.179932;-1.23448;0;
0.180054;0.219976;0;
0.180176;1.80935;0;
0.180298;-1.29654;0;
0.18042;-2.91523;0;
0.180542;1.44676;0;
0.180664;2.26086;0;
0.180786;-2.02290;0;
0.180908;-2.19636;0;
0.18103;1.25262;0;
0.181152;1.70371;0;
0.181274;-0.585245;0;
0.181396;-2.10315;0;
0.181519;-0.297368;0;
0.181641;2.97082;0;
0.181763;0.881873;0;
0.181885;-3.05959;0;
0.182007;-0.00228697;0;
0.182129;3.27489;0;
0.182251;-0.231546;0;
0.182373;-2.66058;0;
0.182495;0.680201;0;
0.182617;2.78101;0;
0.182739;-0.314379;0;
0.182861;-1.79710;0;
0.182983;0.249948;0;
0.183105;0.371561;0;
0.183228;0.187623;0;
0.18335;0.592602;0;
0.183472;-0.673703;0;
0.183594;-0.488050;0;
0.183716;1.42954;0;
0.183838;0.729690;0;
0.18396;-2.10524;0;
0.184082;-0.554387;0;
0.184204;2.88653;0;
0.184326;-0.493391;0;
0.184448;-2.48116;0;
0.18457;1.08312;0;
0.184692;0.457350;0;
0.184814;-0.144575;0;
0.184937;1.01296;0;
0.185059;-1.26602;0;
0.185181;-0.437403;0;
0.185303;2.34331;0;
0.185425;-0.558374;0;
0.185547;-3.91476;0;
0.185669;0.0191257;0;
0.185791;5.02180;0;
0.185913;-0.00878402;0;
0.186035;-5.46828;0;
0.186157;1.30911;0;
0.186279;6.49420;0;
0.186401;-0.670554;0;
0.186523;-5.39149;0;
0.186646;1.28541;0;
0.186768;5.45098;0;
0.18689;-0.987047;0;
0.187012;-4.44179;0;
0.187134;2.08491;0;
0.187256;4.88120;0;
0.187378;-1.60882;0;
0.1875;-3.96821;0;
0.187622;1.68420;0;
0.187744;3.46733;0;
0.187866;-1.36264;0;
0.187988;-2.86755;0;
0.18811;1.58098;0;
0.188232;2.46474;0;
0.188354;-1.53397;0;
0.188477;-1.11220;0;
0.188599;1.05327;0;
0.188721;-0.743439;0;
0.188843;-0.612170;0;
0.188965;0.945742;0;
0.189087;-0.381480;0;
0.189209;-0.541211;0;
0.189331;0.918257;0;
0.189453;0.902966;0;
0.189575;-0.663256;0;
0.189697;-0.985800;0;
0.189819;1.91615;0;
0.189941;1.45177;0;
0.190063;-1.79099;0;
0.190186;0.407152;0;
0.190308;1.75164;0;
0.19043;-0.724944;0;
0.190552;-0.978026;0;
0.190674;-0.188127;0;
0.190796;0.556127;0;
0.190918;-0.354520;0;
0.19104;-1.75102;0;
0.191162;-0.186720;0;
0.191284;1.11435;0;
0.191406;0.882227;0;
0.191528;-1.86448;0;
0.19165;-2.04456;0;
0.191772;4.09060;0;
0.191895;1.77975;0;
0.192017;-5.48680;0;
0.192139;-0.494082;0;
0.192261;5.60108;0;
0.192383;0.546981;0;
0.192505;-5.19316;0;
0.192627;-0.564952;0;
0.192749;5.82098;0;
0.192871;0.428314;0;
0.192993;-5.57662;0;
0.193115;0.393634;0;
0.193237;5.22219;0;
0.193359;-0.440134;0;
0.193481;-4.76402;0;
0.193604;-0.119724;0;
0.193726;3.77469;0;
0.193848;0.335412;0;
0.19397;-3.33007;0;
0.194092;-1.27023;0;
0.194214;3.01070;0;
0.194336;2.38154;0;
0.194458;-3.14808;0;
0.19458;-3.59389;0;
0.194702;3.26823;0;
0.194824;3.90826;0;
0.194946;-2.85245;0;
0.195068;-2.23635;0;
0.19519;2.41146;0;
0.195312;1.02660;0;
0.195435;-1.27169;0;
0.195557;-1.66926;0;
0.195679;0.202610;0;
0.195801;2.91885;0;
0.195923;-0.888349;0;
0.196045;-4.70246;0;
0.196167;1.11460;0;
0.196289;5.31007;0;
0.196411;-1.71523;0;
0.196533;-6.21694;0;
0.196655;2.02452;0;
0.196777;6.14077;0;
0.196899;-2.72545;0;
0.197021;-5.06364;0;
0.197144;3.56634;0;
0.197266;4.29864;0;
0.197388;-3.11307;0;
0.19751;-2.34795;0;
0.197632;3.60072;0;
0.197754;0.843137;0;
0.197876;-3.28656;0;
0.197998;0.866246;0;
0.19812;1.34156;0;
0.198242;-3.42989;0;
0.198364;-0.0645885;0;
0.198486;3.64633;0;
0.198608;-1.58694;0;
0.19873;-2.41440;0;
0.198853;2.83245;0;
0.198975;1.46732;0;
0.199097;-2.71005;0;
0.199219;-1.23885;0;
0.199341;1.73776;0;
0.199463;1.18513;0;
0.199585;-0.822217;0;
0.199707;-0.566032;0;
0.199829;1.60231;0;
0.199951;1.81204;0;
0.200073;-0.804053;0;
0.200195;-1.45804;0;
0.200317;0.911771;0;
0.200439;1.79025;0;
0.200562;0.180976;0;
0.200684;-1.65441;0;
0.200806;-0.609802;0;
0.200928;2.08363;0;
0.20105;0.318959;0;
0.201172;-3.17545;0;
0.201294;-1.86486;0;
0.201416;1.76069;0;
0.201538;2.42934;0;
0.20166;-1.24484;0;
0.201782;-3.23919;0;
0.201904;1.77952;0;
0.202026;4.02919;0;
0.202148;-2.55266;0;
0.202271;-3.39365;0;
0.202393;4.05790;0;
0.202515;2.89963;0;
0.202637;-3.51463;0;
0.202759;-1.43477;0;
0.202881;2.52073;0;
0.203003;1.17848;0;
0.203125;-0.676216;0;
0.203247;-0.673784;0;
0.203369;-0.0893437;0;
0.203491;0.581201;0;
0.203613;-0.0483982;0;
0.203735;-2.46914;0;
0.203857;-1.51995;0;
0.203979;3.33427;0;
0.204102;1.67994;0;
0.204224;-4.68023;0;
0.204346;-2.26621;0;
0.204468;3.49537;0;
0.20459;0.520708;0;
0.204712;-3.59496;0;
0.204834;0.258145;0;
0.204956;3.55562;0;
0.205078;-1.13349;0;
0.2052;-2.98564;0;
0.205322;2.06879;0;
0.205444;2.14410;0;
0.205566;-0.658312;0;
0.205688;-0.299009;0;
0.205811;-0.325191;0;
0.205933;0.554436;0;
0.206055;-0.0636514;0;
0.206177;-1.88721;0;
0.206299;0.546465;0;
0.206421;1.05615;0;
0.206543;-1.50061;0;
0.206665;-1.03375;0;
0.206787;0.105931;0;
0.206909;-0.749428;0;
0.207031;-0.565099;0;
0.207153;0.844162;0;
0.207275;-0.911724;0;
0.207397;-0.791361;0;
0.20752;3.11003;0;
0.207642;0.939617;0;
0.207764;-2.05063;0;
0.207886;0.875526;0;
0.208008;1.97134;0;
0.20813;-0.755038;0;
0.208252;-2.14872;0;
0.208374;1.10678;0;
0.208496;2.30225;0;
0.208618;-2.37314;0;
0.20874;-2.44004;0;
0.208862;1.73237;0;
0.208984;1.72037;0;
0.209106;-1.49170;0;
0.209229;-3.16424;0;
0.209351;0.641294;0;
0.209473;3.57184;0;
0.209595;-1.60903;0;
0.209717;-4.30128;0;
0.209839;2.20060;0;
0.209961;3.98753;0;
0.210083;-2.82668;0;
0.210205;-3.14124;0;
0.210327;2.32396;0;
0.210449;1.85902;0;
0.210571;-1.94248;0;
0.210693;-2.66059;0;
0.210815;1.19798;0;
0.210938;3.49062;0;
0.21106;-1.07540;0;
0.211182;-3.22045;0;
0.211304;1.04319;0;
0.211426;2.71268;0;
0.211548;-0.386965;0;
0.21167;-2.09518;0;
0.211792;0.592254;0;
0.211914;2.96586;0;
0.212036;0.516152;0;
0.212158;-2.57796;0;
0.21228;0.318522;0;
0.212402;4.06013;0;
0.212524;0.0484303;0;
0.212646;-3.67187;0;
0.212769;0.154129;0;
0.212891;3.17783;0;
0.213013;-0.221382;0;
0.213135;-4.26338;0;
0.213257;-0.879892;0;
0.213379;3.40034;0;
0.213501;-0.843147;0;
0.213623;-3.99708;0;
0.213745;0.464907;0;
0.213867;3.94147;0;
0.213989;0.121424;0;
0.214111;-4.41216;0;
0.214233;0.274431;0;
0.214355;4.43002;0;
0.214478;-1.06535;0;
0.2146;-2.45689;0;
0.214722;2.41180;0;
0.214844;1.51218;0;
0.214966;-0.963418;0;
0.215088;0.665558;0;
0.21521;0.410536;0;
0.215332;-0.737055;0;
0.215454;1.39440;0;
0.215576;1.48344;0;
0.215698;-2.11790;0;
0.21582;-2.16458;0;
0.215942;2.06577;0;
0.216064;1.75822;0;
0.216187;-2.72595;0;
0.216309;-1.13637;0;
0.216431;3.21004;0;
0.216553;1.26797;0;
0.216675;-2.00176;0;
0.216797;-0.873738;0;
0.216919;1.84353;0;
0.217041;1.94523;0;
0.217163;-1.49528;0;
0.217285;-2.92950;0;
0.217407;1.60561;0;
0.217529;4.38586;0;
0.217651;-0.866615;0;
0.217773;-4.42561;0;
0.217896;1.59194;0;
0.218018;5.27163;0;
0.21814;-1.51486;0;
0.218262;-5.02190;0;
0.218384;1.04518;0;
0.218506;3.57935;0;
0.218628;-0.795948;0;
0.21875;-3.04946;0;
0.218872;-0.213175;0;
0.218994;3.55027;0;
0.219116;1.88926;0;
0.219238;-3.03690;0;
0.21936;-1.38149;0;
0.219482;3.56502;0;
0.219604;1.12696;0;
0.219727;-3.89505;0;
0.219849;-1.59886;0;
0.219971;3.02985;0;
0.220093;1.51154;0;
0.220215;-1.60774;0;
0.220337;-0.290792;0;
0.220459;1.53515;0;
0.220581;0.262607;0;
0.220703;-1.78758;0;
0.220825;-1.45049;0;
0.220947;0.868825;0;
0.221069;1.15617;0;
0.221191;-0.788053;0;
0.221313;-1.43525;0;
0.221436;0.263717;0;
0.221558;2.08913;0;
0.22168;-0.291847;0;
0.221802;-2.99322;0;
0.221924;1.55490;0;
0.222046;3.88860;0;
0.222168;-2.88316;0;
0.22229;-3.76681;0;
0.222412;3.78805;0;
0.222534;2.74417;0;
0.222656;-4.41344;0;
0.222778;-1.54669;0;
0.2229;5.32249;0;
0.223022;1.76398;0;
0.223145;-5.42532;0;
0.223267;-2.61394;0;
0.223389;4.83256;0;
0.223511;1.60287;0;
0.223633;-6.55918;0;
0.223755;-1.11753;0;
0.223877;7.39836;0;
0.223999;-0.0767944;0;
0.224121;-8.02463;0;
0.224243;-0.0323129;0;
0.224365;7.66406;0;
0.224487;-0.479376;0;
0.224609;-8.47761;0;
0.224731;0.862255;0;
0.224854;8.52332;0;
0.224976;-2.09350;0;
0.225098;-8.82811;0;
0.22522;1.60875;0;
0.225342;8.23789;0;
0.225464;-0.0377697;0;
0.225586;-6.50864;0;
0.225708;0.0752218;0;
0.22583;7.48982;0;
0.225952;1.64227;0;
0.226074;-8.69157;0;
0.226196;-3.16114;0;
0.226318;9.39602;0;
0.22644;2.45935;0;
0.226562;-10.3019;0;
0.226685;-1.49211;0;
0.226807;9.97524;0;
0.226929;0.788548;0;
0.227051;-8.90787;0;
0.227173;-0.617564;0;
0.227295;7.31237;0;
0.227417;0.319987;0;
0.227539;-5.70619;0;
0.227661;-0.387052;0;
0.227783;3.60906;0;
0.227905;0.568951;0;
0.228027;-2.35792;0;
0.228149;-2.37905;0;
0.228271;1.21243;0;
0.228394;3.98658;0;
0.228516;-0.760166;0;
0.228638;-4.07846;0;
0.22876;1.24668;0;
0.228882;4.50362;0;
0.229004;-0.626323;0;
0.229126;-5.11347;0;
0.229248;-0.296527;0;
0.22937;5.44499;0;
0.229492;1.18376;0;
0.229614;-4.97934;0;
0.229736;-2.38872;0;
0.229858;4.44521;0;
0.22998;3.02578;0;
0.230103;-5.80165;0;
0.230225;-4.29804;0;
0.230347;5.92893;0;
0.230469;4.09054;0;
0.230591;-5.67329;0;
0.230713;-3.61830;0;
0.230835;5.40179;0;
0.230957;3.69789;0;
0.231079;-4.67195;0;
0.231201;-3.86434;0;
0.231323;4.02365;0;
0.231445;4.33905;0;
0.231567;-3.22156;0;
0.231689;-4.18948;0;
0.231812;2.76491;0;
0.231934;4.31495;0;
0.232056;-2.02566;0;
0.232178;-4.60239;0;
0.2323;1.97418;0;
0.232422;4.73708;0;
0.232544;-2.42449;0;
0.232666;-4.24885;0;
0.232788;1.91854;0;
0.23291;3.40350;0;
0.233032;-0.675538;0;
0.233154;-3.79345;0;
0.233276;-0.828812;0;
0.233398;4.26911;0;
0.233521;0.584083;0;
0.233643;-5.05050;0;
0.233765;-0.403508;0;
0.233887;5.07981;0;
0.234009;1.48969;0;
0.234131;-3.34279;0;
0.234253;-0.610694;0;
0.234375;3.42273;0;
0.234497;-0.593059;0;
0.234619;-3.81827;0;
0.234741;1.01828;0;
0.234863;2.63145;0;
0.234985;-0.949870;0;
0.235107;-1.01996;0;
0.235229;0.442486;0;
0.235352;-0.166061;0;
0.235474;-0.640083;0;
0.235596;-0.372581;0;
0.235718;-0.175268;0;
0.23584;-0.0737770;0;
0.235962;0.712303;0;
0.236084;1.90484;0;
0.236206;1.01215;0;
0.236328;-1.01958;0;
0.23645;-0.495799;0;
0.236572;1.36998;0;
0.236694;-0.0709441;0;
0.236816;-2.61307;0;
0.236938;1.05368;0;
0.237061;3.80359;0;
0.237183;-2.53471;0;
0.237305;-3.75020;0;
0.237427;3.45360;0;
0.237549;2.40503;0;
0.237671;-4.54657;0;
0.237793;-2.48501;0;
0.237915;5.13915;0;
0.238037;3.05356;0;
0.238159;-4.90661;0;
0.238281;-1.99249;0;
0.238403;5.78541;0;
0.238525;2.07464;0;
0.238647;-6.65247;0;
0.23877;-2.49583;0;
0.238892;6.98154;0;
0.239014;1.35771;0;
0.239136;-6.72107;0;
0.239258;-0.342668;0;
0.23938;6.46980;0;
0.239502;1.81762;0;
0.239624;-5.66595;0;
0.239746;-1.58685;0;
0.239868;6.11267;0;
0.23999;-0.370923;0;
0.240112;-7.07750;0;
0.240234;-0.251747;0;
0.240356;5.70744;0;
0.240479;0.930447;0;
0.240601;-5.30902;0;
0.240723;-0.490997;0;
0.240845;6.58000;0;
0.240967;0.748537;0;
0.241089;-6.88384;0;
0.241211;-1.22254;0;
0.241333;7.05493;0;
0.241455;1.34888;0;
0.241577;-6.68654;0;
0.241699;0.486551;0;
0.241821;7.41332;0;
0.241943;-1.05249;0;
0.242065;-7.81316;0;
0.242188;0.650976;0;
0.24231;6.95995;0;
0.242432;-1.54085;0;
0.242554;-6.06945;0;
0.242676;1.90557;0;
0.242798;4.72319;0;
0.24292;-2.06876;0;
0.243042;-4.28627;0;
0.243164;2.01451;0;
0.243286;3.34205;0;
0.243408;-2.77381;0;
0.24353;-2.89297;0;
0.243652;1.98032;0;
0.243774;2.40195;0;
0.243896;-1.15208;0;
0.244019;-3.49621;0;
