u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:25:33.117;s:0;
0.11853;-2.84742;0;
0.118652;-1.57540;0;
0.118774;1.62221;0;
0.118896;1.13240;0;
0.119019;-1.88816;0;
0.119141;-1.20090;0;
0.119263;1.76002;0;
0.119385;0.392641;0;
0.119507;-1.49700;0;
0.119629;-0.0455565;0;
0.119751;1.64714;0;
0.119873;0.890018;0;
0.119995;-1.65082;0;
0.120117;-0.540320;0;
0.120239;2.34936;0;
0.120361;0.464594;0;
0.120483;-1.64686;0;
0.120605;-0.784661;0;
0.120728;0.154052;0;
0.12085;0.146073;0;
0.120972;-1.68017;0;
0.121094;-1.35786;0;
0.121216;2.49580;0;
0.121338;2.10015;0;
0.12146;-2.19570;0;
0.121582;-1.33443;0;
0.121704;2.79187;0;
0.121826;0.201626;0;
0.121948;-3.96581;0;
0.12207;0.101980;0;
0.122192;2.43460;0;
0.122314;-1.16284;0;
0.122437;-0.279973;0;
0.122559;1.19889;0;
0.122681;-0.515862;0;
0.122803;0.429860;0;
0.122925;1.03514;0;
0.123047;-0.750161;0;
0.123169;-0.735963;0;
0.123291;1.16863;0;
0.123413;1.07661;0;
0.123535;-0.995772;0;
0.123657;-0.0484155;0;
0.123779;1.09293;0;
0.123901;-0.730407;0;
0.124023;-0.997470;0;
0.124146;-0.538783;0;
0.124268;-0.438761;0;
0.12439;-0.171263;0;
0.124512;-0.806859;0;
0.124634;-0.0423468;0;
0.124756;0.449176;0;
0.124878;-0.575886;0;
0.125;0.391580;0;
0.125122;1.56884;0;
0.125244;-0.0771770;0;
0.125366;-1.65539;0;
0.125488;0.641992;0;
0.12561;1.70686;0;
0.125732;-1.79702;0;
0.125854;-1.14283;0;
0.125977;2.07973;0;
0.126099;0.0895670;0;
0.126221;-1.12721;0;
0.126343;0.626760;0;
0.126465;0.694074;0;
0.126587;0.187766;0;
0.126709;-0.592050;0;
0.126831;-0.959396;0;
0.126953;0.954237;0;
0.127075;0.755853;0;
0.127197;-1.98028;0;
0.127319;-0.837318;0;
0.127441;1.04130;0;
0.127563;-1.85213;0;
0.127686;-2.31286;0;
0.127808;2.00846;0;
0.12793;1.24407;0;
0.128052;-2.42265;0;
0.128174;-0.128670;0;
0.128296;2.08028;0;
0.128418;-0.310846;0;
0.12854;-1.93140;0;
0.128662;-0.997983;0;
0.128784;2.04593;0;
0.128906;2.27608;0;
0.129028;-2.33672;0;
0.12915;-1.24761;0;
0.129272;4.18859;0;
0.129395;1.59629;0;
0.129517;-3.78097;0;
0.129639;-1.06766;0;
0.129761;3.97107;0;
0.129883;0.928536;0;
0.130005;-4.02541;0;
0.130127;-0.204013;0;
0.130249;4.40685;0;
0.130371;0.0697801;0;
0.130493;-4.52585;0;
0.130615;-0.399466;0;
0.130737;3.66204;0;
0.130859;-0.858283;0;
0.130981;-4.23593;0;
0.131104;0.311010;0;
0.131226;3.75054;0;
0.131348;0.0996697;0;
0.13147;-3.91022;0;
0.131592;-0.107983;0;
0.131714;4.78539;0;
0.131836;0.505626;0;
0.131958;-4.14766;0;
0.13208;0.890317;0;
0.132202;4.84409;0;
0.132324;-0.695483;0;
0.132446;-3.10361;0;
0.132568;1.63321;0;
0.13269;1.91531;0;
0.132812;-1.10536;0;
0.132935;-1.58454;0;
0.133057;0.340075;0;
0.133179;1.95407;0;
0.133301;-1.06498;0;
0.133423;-2.02950;0;
0.133545;1.26451;0;
0.133667;0.716257;0;
0.133789;-0.538301;0;
0.133911;-0.676607;0;
0.134033;-0.482202;0;
0.134155;1.56712;0;
0.134277;0.197820;0;
0.134399;-1.61901;0;
0.134521;0.427489;0;
0.134644;0.924556;0;
0.134766;0.196629;0;
0.134888;-0.527520;0;
0.13501;-0.892010;0;
0.135132;1.74711;0;
0.135254;2.38265;0;
0.135376;-1.97830;0;
0.135498;-2.53312;0;
0.13562;2.82829;0;
0.135742;2.23561;0;
0.135864;-3.40964;0;
0.135986;-0.708792;0;
0.136108;4.31293;0;
0.13623;0.493527;0;
0.136353;-3.37078;0;
0.136475;0.108319;0;
0.136597;2.41599;0;
0.136719;-0.926529;0;
0.136841;-2.11227;0;
0.136963;0.226842;0;
0.137085;1.20195;0;
0.137207;0.955341;0;
0.137329;-1.15959;0;
0.137451;-1.70230;0;
0.137573;2.28297;0;
0.137695;1.97474;0;
0.137817;-3.24381;0;
0.137939;-2.79104;0;
0.138062;2.49096;0;
0.138184;2.34430;0;
0.138306;-2.95839;0;
0.138428;-2.35040;0;
0.13855;3.35798;0;
0.138672;2.53245;0;
0.138794;-3.03297;0;
0.138916;-2.42841;0;
0.139038;2.77131;0;
0.13916;2.51827;0;
0.139282;-2.04601;0;
0.139404;-2.10049;0;
0.139526;2.18571;0;
0.139648;3.14603;0;
0.139771;-1.55398;0;
0.139893;-3.64142;0;
0.140015;0.945096;0;
0.140137;3.04687;0;
0.140259;-0.852715;0;
0.140381;-2.59359;0;
0.140503;1.33195;0;
0.140625;3.78867;0;
0.140747;-0.399873;0;
0.140869;-3.63962;0;
0.140991;-0.0156234;0;
0.141113;3.15185;0;
0.141235;-0.114335;0;
0.141357;-4.23779;0;
0.141479;-1.07246;0;
0.141602;4.12152;0;
0.141724;0.490900;0;
0.141846;-4.36403;0;
0.141968;-0.103595;0;
0.14209;3.29935;0;
0.142212;-1.08670;0;
0.142334;-3.13813;0;
0.142456;0.801534;0;
0.142578;2.73908;0;
0.1427;0.359900;0;
0.142822;-1.57545;0;
0.142944;0.177124;0;
0.143066;2.56630;0;
0.143188;0.292010;0;
0.143311;-2.59048;0;
0.143433;-0.145602;0;
0.143555;2.43634;0;
0.143677;-0.0107600;0;
0.143799;-3.10595;0;
0.143921;-1.03601;0;
0.144043;2.70766;0;
0.144165;0.345313;0;
0.144287;-3.63205;0;
0.144409;-0.617812;0;
0.144531;3.49470;0;
0.144653;0.306453;0;
0.144775;-3.69455;0;
0.144897;-0.0715475;0;
0.14502;3.30607;0;
0.145142;-1.19497;0;
0.145264;-3.11172;0;
0.145386;2.10164;0;
0.145508;2.47975;0;
0.14563;-2.31019;0;
0.145752;-1.32103;0;
0.145874;2.76347;0;
0.145996;1.38246;0;
0.146118;-2.20469;0;
0.14624;-1.24856;0;
0.146362;2.17513;0;
0.146484;1.21112;0;
0.146606;-3.10692;0;
0.146729;-1.97590;0;
0.146851;3.27822;0;
0.146973;1.98988;0;
0.147095;-2.67464;0;
0.147217;-0.570346;0;
0.147339;3.02077;0;
0.147461;1.16013;0;
0.147583;-1.53444;0;
0.147705;-1.14934;0;
0.147827;0.889305;0;
0.147949;0.976499;0;
0.148071;-0.516130;0;
0.148193;-0.375491;0;
0.148315;0.310394;0;
0.148438;1.32996;0;
0.14856;0.324665;0;
0.148682;-2.96257;0;
0.148804;-0.327028;0;
0.148926;2.91299;0;
0.149048;-1.35995;0;
0.14917;-2.61902;0;
0.149292;2.23055;0;
0.149414;2.49989;0;
0.149536;-2.07758;0;
0.149658;-0.829912;0;
0.14978;4.23676;0;
0.149902;0.0750707;0;
0.150024;-4.74326;0;
0.150146;2.43233;0;
0.150269;5.26190;0;
0.150391;-4.32390;0;
0.150513;-5.40509;0;
0.150635;5.58034;0;
0.150757;4.60580;0;
0.150879;-7.17594;0;
0.151001;-3.04029;0;
0.151123;7.98090;0;
0.151245;1.37797;0;
0.151367;-7.18696;0;
0.151489;-1.46273;0;
0.151611;5.15648;0;
0.151733;1.90117;0;
0.151855;-5.69194;0;
0.151978;-2.70837;0;
0.1521;6.95242;0;
0.152222;2.41713;0;
0.152344;-6.52553;0;
0.152466;-1.06554;0;
0.152588;5.88762;0;
0.15271;0.984529;0;
0.152832;-4.56046;0;
0.152954;0.442148;0;
0.153076;4.62656;0;
0.153198;-0.372094;0;
0.15332;-3.88601;0;
0.153442;-1.24169;0;
0.153564;4.08054;0;
0.153687;3.80298;0;
0.153809;-4.58167;0;
0.153931;-4.33384;0;
0.154053;5.11766;0;
0.154175;4.57509;0;
0.154297;-4.77900;0;
0.154419;-5.46319;0;
0.154541;4.66203;0;
0.154663;5.88029;0;
0.154785;-5.57351;0;
0.154907;-6.40847;0;
0.155029;6.25708;0;
0.155151;7.43546;0;
0.155273;-7.14561;0;
0.155396;-7.95172;0;
0.155518;8.32670;0;
0.15564;6.90384;0;
0.155762;-8.52117;0;
0.155884;-6.24401;0;
0.156006;6.58030;0;
0.156128;5.82941;0;
0.15625;-6.46390;0;
0.156372;-6.44865;0;
0.156494;7.74052;0;
0.156616;7.37067;0;
0.156738;-7.11831;0;
0.15686;-6.23672;0;
0.156982;7.55905;0;
0.157104;6.15465;0;
0.157227;-7.31644;0;
0.157349;-4.84286;0;
0.157471;6.95357;0;
0.157593;4.75100;0;
0.157715;-3.83434;0;
0.157837;-4.83526;0;
0.157959;1.74403;0;
0.158081;5.48532;0;
0.158203;-2.26530;0;
0.158325;-7.18845;0;
0.158447;1.37563;0;
0.158569;7.59650;0;
0.158691;-0.0946187;0;
0.158813;-7.95750;0;
0.158936;-0.0885443;0;
0.159058;7.73050;0;
0.15918;-0.849043;0;
0.159302;-6.37559;0;
0.159424;1.05307;0;
0.159546;5.78685;0;
0.159668;0.272991;0;
0.15979;-6.40122;0;
0.159912;-0.485708;0;
0.160034;6.76999;0;
0.160156;-0.744125;0;
0.160278;-5.67000;0;
0.1604;1.31167;0;
0.160522;4.24097;0;
0.160645;-1.05802;0;
0.160767;-3.19083;0;
0.160889;1.38408;0;
0.161011;2.09264;0;
0.161133;-0.928851;0;
0.161255;-1.21434;0;
0.161377;-1.33619;0;
0.161499;1.10928;0;
0.161621;1.61251;0;
0.161743;-3.26724;0;
0.161865;-1.05686;0;
0.161987;4.12818;0;
0.162109;1.25183;0;
0.162231;-3.04083;0;
0.162354;-2.01081;0;
0.162476;1.64044;0;
0.162598;0.767127;0;
0.16272;-3.11918;0;
0.162842;-0.782553;0;
0.162964;4.39463;0;
0.163086;1.74646;0;
0.163208;-3.76669;0;
0.16333;-0.527779;0;
0.163452;3.81946;0;
0.163574;-0.625075;0;
0.163696;-4.12050;0;
0.163818;0.210741;0;
0.16394;3.51330;0;
0.164062;-0.781050;0;
0.164185;-3.50147;0;
0.164307;2.17182;0;
0.164429;3.66452;0;
0.164551;-3.13667;0;
0.164673;-3.47254;0;
0.164795;3.21256;0;
0.164917;2.13353;0;
0.165039;-4.35620;0;
0.165161;-1.46061;0;
0.165283;5.04092;0;
0.165405;1.49578;0;
0.165527;-3.94263;0;
0.165649;-0.471739;0;
0.165771;3.95489;0;
0.165894;0.642228;0;
0.166016;-3.21232;0;
0.166138;-0.341070;0;
0.16626;2.23796;0;
0.166382;-0.704536;0;
0.166504;-3.10256;0;
0.166626;-0.805056;0;
0.166748;1.78054;0;
0.16687;0.0478636;0;
0.166992;-2.54818;0;
0.167114;-1.12757;0;
0.167236;1.36690;0;
0.167358;0.481824;0;
0.16748;-1.19692;0;
0.167603;-0.353732;0;
0.167725;0.662375;0;
0.167847;1.30189;0;
0.167969;1.42309;0;
0.168091;-1.40669;0;
0.168213;-1.28205;0;
0.168335;3.43114;0;
0.168457;1.46914;0;
0.168579;-4.12355;0;
0.168701;-0.761462;0;
0.168823;4.04120;0;
0.168945;-0.00439633;0;
0.169067;-3.58608;0;
0.169189;-0.373200;0;
0.169312;2.08495;0;
0.169434;0.838335;0;
0.169556;-1.45199;0;
0.169678;-1.28997;0;
0.1698;2.01045;0;
0.169922;1.32985;0;
0.170044;-2.05455;0;
0.170166;-1.11456;0;
0.170288;-0.0190267;0;
0.17041;-0.421094;0;
0.170532;-0.118787;0;
0.170654;-0.948816;0;
0.170776;-0.192451;0;
0.170898;2.54177;0;
0.171021;1.05153;0;
0.171143;-2.63470;0;
0.171265;-0.569239;0;
0.171387;2.97791;0;
0.171509;0.144950;0;
0.171631;-2.19900;0;
0.171753;0.466300;0;
0.171875;1.37823;0;
0.171997;0.254289;0;
0.172119;-0.212888;0;
0.172241;-0.591141;0;
0.172363;0.460744;0;
0.172485;1.19041;0;
0.172607;-0.788359;0;
0.172729;-1.84338;0;
0.172852;-0.0482973;0;
0.172974;1.03153;0;
0.173096;-0.587125;0;
0.173218;-1.58373;0;
0.17334;0.424056;0;
0.173462;1.57538;0;
0.173584;-0.391853;0;
0.173706;-1.54502;0;
0.173828;0.689374;0;
0.17395;2.50028;0;
0.174072;-0.243007;0;
0.174194;-2.29021;0;
0.174316;0.656228;0;
0.174438;1.56495;0;
0.174561;-1.10020;0;
0.174683;-1.14518;0;
0.174805;0.955247;0;
0.174927;1.39764;0;
0.175049;-0.764490;0;
0.175171;-1.77048;0;
0.175293;1.06396;0;
0.175415;1.02758;0;
0.175537;-2.77450;0;
0.175659;-1.07377;0;
0.175781;2.66649;0;
0.175903;0.524779;0;
0.176025;-1.66790;0;
0.176147;-0.0818439;0;
0.17627;1.70431;0;
0.176392;1.05025;0;
0.176514;-1.61648;0;
0.176636;-0.772151;0;
0.176758;2.12955;0;
0.17688;0.781596;0;
0.177002;-0.844066;0;
0.177124;-0.0155989;0;
0.177246;0.320587;0;
0.177368;0.300760;0;
0.17749;0.878329;0;
0.177612;0.700781;0;
0.177734;-1.22699;0;
0.177856;-0.683139;0;
0.177979;1.77458;0;
0.178101;-0.167060;0;
0.178223;-2.17534;0;
0.178345;0.813081;0;
0.178467;3.02004;0;
0.178589;-0.737485;0;
0.178711;-4.21091;0;
0.178833;0.489006;0;
0.178955;3.49738;0;
0.179077;-2.06260;0;
0.179199;-2.95148;0;
0.179321;2.68832;0;
0.179443;2.33487;0;
0.179565;-2.88003;0;
0.179688;-1.90098;0;
0.17981;3.26498;0;
0.179932;1.52434;0;
0.180054;-3.40772;0;
0.180176;-0.844054;0;
0.180298;4.18667;0;
0.18042;1.18453;0;
0.180542;-3.76969;0;
0.180664;0.104883;0;
0.180786;3.57141;0;
0.180908;-1.12901;0;
0.18103;-2.70340;0;
0.181152;0.508938;0;
0.181274;0.385856;0;
0.181396;-0.991804;0;
0.181519;-0.697005;0;
0.181641;-0.478607;0;
0.181763;0.329100;0;
0.181885;1.12418;0;
0.182007;-1.42183;0;
0.182129;-2.83025;0;
0.182251;1.46773;0;
0.182373;2.96037;0;
0.182495;-1.70083;0;
0.182617;-2.33008;0;
0.182739;2.79522;0;
0.182861;3.83974;0;
0.182983;-0.842614;0;
0.183105;-2.77630;0;
0.183228;1.19206;0;
0.18335;3.56252;0;
0.183472;-1.37062;0;
0.183594;-3.60303;0;
0.183716;2.49185;0;
0.183838;2.65383;0;
0.18396;-3.11502;0;
0.184082;-1.48114;0;
0.184204;1.93398;0;
0.184326;-0.367487;0;
0.184448;-2.80392;0;
0.18457;-0.907150;0;
0.184692;1.31006;0;
0.184814;-0.927921;0;
0.184937;-1.86054;0;
0.185059;1.34411;0;
0.185181;0.872349;0;
0.185303;-1.81913;0;
0.185425;0.485024;0;
0.185547;2.50433;0;
0.185669;-0.955739;0;
0.185791;-1.09689;0;
0.185913;3.35635;0;
0.186035;0.581256;0;
0.186157;-4.75500;0;
0.186279;0.627272;0;
0.186401;6.42205;0;
0.186523;-1.96089;0;
0.186646;-7.75840;0;
0.186768;3.40078;0;
0.18689;6.60962;0;
0.187012;-5.56072;0;
0.187134;-4.98911;0;
0.187256;5.59718;0;
0.187378;3.64036;0;
0.1875;-4.36224;0;
0.187622;-2.85038;0;
0.187744;4.04517;0;
0.187866;3.24211;0;
0.187988;-4.40269;0;
0.18811;-4.78665;0;
0.188232;4.61611;0;
0.188354;4.91831;0;
0.188477;-5.57484;0;
0.188599;-3.24353;0;
0.188721;5.21204;0;
0.188843;1.27095;0;
0.188965;-3.42974;0;
0.189087;-1.32051;0;
0.189209;3.32935;0;
0.189331;3.92973;0;
0.189453;-4.07662;0;
0.189575;-5.43193;0;
0.189697;4.74616;0;
0.189819;6.17739;0;
0.189941;-3.64730;0;
0.190063;-4.31515;0;
0.190186;5.39362;0;
0.190308;4.12974;0;
0.19043;-6.21586;0;
0.190552;-4.62768;0;
0.190674;4.73844;0;
0.190796;3.43107;0;
0.190918;-5.13241;0;
0.19104;-3.35869;0;
0.191162;4.59582;0;
0.191284;1.95205;0;
0.191406;-5.23094;0;
0.191528;-3.28947;0;
0.19165;3.94104;0;
0.191772;4.09378;0;
0.191895;-2.81221;0;
0.192017;-3.21727;0;
0.192139;2.61767;0;
0.192261;2.73725;0;
0.192383;-1.29529;0;
0.192505;-2.08879;0;
0.192627;1.33997;0;
0.192749;4.19021;0;
0.192871;0.583339;0;
0.192993;-4.46672;0;
0.193115;-1.00001;0;
0.193237;4.55131;0;
0.193359;0.591825;0;
0.193481;-4.21549;0;
0.193604;-0.661066;0;
0.193726;2.72587;0;
0.193848;0.866457;0;
0.19397;-2.67364;0;
0.194092;-2.07141;0;
0.194214;3.63769;0;
0.194336;2.65487;0;
0.194458;-4.52251;0;
0.19458;-2.15231;0;
0.194702;5.09517;0;
0.194824;1.82959;0;
0.194946;-5.07222;0;
0.195068;-1.16883;0;
0.19519;5.00319;0;
0.195312;0.863323;0;
0.195435;-3.31418;0;
0.195557;-0.0749945;0;
0.195679;1.47587;0;
0.195801;-0.580387;0;
0.195923;-0.887609;0;
0.196045;-0.154529;0;
0.196167;-0.339145;0;
0.196289;0.688062;0;
0.196411;2.23259;0;
0.196533;0.316218;0;
0.196655;-1.83272;0;
0.196777;0.646334;0;
0.196899;2.00487;0;
0.197021;-1.63469;0;
0.197144;-2.19940;0;
0.197266;1.72557;0;
0.197388;1.59245;0;
0.19751;-1.69387;0;
0.197632;-1.54059;0;
0.197754;1.17915;0;
0.197876;1.27187;0;
0.197998;-1.41198;0;
0.19812;-1.03253;0;
0.198242;1.99315;0;
0.198364;1.84943;0;
0.198486;-0.644639;0;
0.198608;-1.46376;0;
0.19873;-0.291437;0;
0.198853;0.358840;0;
0.198975;-0.545224;0;
0.199097;-0.865269;0;
0.199219;1.15535;0;
0.199341;2.34034;0;
0.199463;-0.450577;0;
0.199585;-1.69738;0;
0.199707;0.550812;0;
0.199829;0.593902;0;
0.199951;-0.634216;0;
0.200073;-1.24683;0;
0.200195;-0.533049;0;
0.200317;2.61028;0;
0.200439;2.19662;0;
0.200562;-1.34333;0;
0.200684;-0.374689;0;
0.200806;1.64885;0;
0.200928;-0.561460;0;
0.20105;-2.70559;0;
0.201172;-1.20393;0;
0.201294;1.01419;0;
0.201416;1.21026;0;
0.201538;-0.00467467;0;
0.20166;-1.30029;0;
0.201782;-1.06612;0;
0.201904;0.641355;0;
0.202026;0.172901;0;
0.202148;-3.06139;0;
0.202271;-1.90221;0;
0.202393;4.21183;0;
0.202515;3.71173;0;
0.202637;-2.81638;0;
0.202759;-2.32834;0;
0.202881;3.22799;0;
0.203003;2.19346;0;
0.203125;-3.81758;0;
0.203247;-3.24283;0;
0.203369;3.80051;0;
0.203491;3.82116;0;
0.203613;-3.20733;0;
0.203735;-2.74304;0;
0.203857;3.49421;0;
0.203979;2.45561;0;
0.204102;-3.14362;0;
0.204224;-3.37389;0;
0.204346;1.16024;0;
0.204468;2.64628;0;
0.20459;-1.48230;0;
0.204712;-2.61937;0;
0.204834;2.24049;0;
0.204956;3.04711;0;
0.205078;-1.71817;0;
0.2052;-3.62339;0;
0.205322;-0.978400;0;
0.205444;1.54358;0;
0.205566;0.960248;0;
0.205688;-0.898391;0;
0.205811;-0.346067;0;
0.205933;3.09373;0;
0.206055;2.48262;0;
0.206177;-4.00083;0;
0.206299;-3.06571;0;
0.206421;4.09804;0;
0.206543;1.81664;0;
0.206665;-4.10295;0;
0.206787;-1.82421;0;
0.206909;3.02726;0;
0.207031;1.66506;0;
0.207153;-2.30070;0;
0.207275;-0.913183;0;
0.207397;0.949822;0;
0.20752;0.143867;0;
0.207642;0.592020;0;
0.207764;-1.48565;0;
0.207886;-2.14400;0;
0.208008;3.16247;0;
0.20813;2.74110;0;
0.208252;-3.30163;0;
0.208374;-1.86363;0;
0.208496;3.48134;0;
0.208618;1.83897;0;
0.20874;-3.32192;0;
0.208862;-3.71288;0;
0.208984;1.79069;0;
0.209106;5.17954;0;
0.209229;-1.73699;0;
0.209351;-5.07084;0;
0.209473;3.68045;0;
0.209595;4.10138;0;
0.209717;-3.32027;0;
0.209839;-2.31857;0;
0.209961;0.831048;0;
0.210083;0.865766;0;
0.210205;-0.631672;0;
0.210327;-2.33012;0;
0.210449;0.446161;0;
0.210571;3.68031;0;
0.210693;0.806727;0;
0.210815;-4.13458;0;
0.210938;-2.13939;0;
0.21106;3.70829;0;
0.211182;1.38483;0;
0.211304;-3.91067;0;
0.211426;-1.25830;0;
0.211548;4.94048;0;
0.21167;4.38984;0;
0.211792;-4.52278;0;
0.211914;-5.46506;0;
0.212036;5.36885;0;
0.212158;4.07407;0;
0.21228;-7.90419;0;
0.212402;-3.90591;0;
0.212524;8.84588;0;
0.212646;4.16741;0;
0.212769;-7.84274;0;
0.212891;-3.09913;0;
0.213013;7.15543;0;
0.213135;2.93427;0;
0.213257;-6.77702;0;
0.213379;-4.82904;0;
0.213501;5.00244;0;
0.213623;5.18277;0;
0.213745;-3.94397;0;
0.213867;-4.52360;0;
0.213989;4.26141;0;
0.214111;4.46706;0;
0.214233;-5.91691;0;
0.214355;-6.03520;0;
0.214478;4.81280;0;
0.2146;4.19437;0;
0.214722;-3.14422;0;
0.214844;-1.14407;0;
0.214966;2.31252;0;
0.215088;1.45963;0;
0.21521;-0.202249;0;
0.215332;-1.29442;0;
0.215454;0.631877;0;
0.215576;1.73313;0;
0.215698;-0.320778;0;
0.21582;-0.665090;0;
0.215942;0.496378;0;
0.216064;1.37103;0;
0.216187;-0.663343;0;
0.216309;-3.28273;0;
0.216431;0.791650;0;
0.216553;3.05363;0;
0.216675;-1.77077;0;
0.216797;-2.76206;0;
0.216919;0.770184;0;
0.217041;1.68723;0;
0.217163;-1.55396;0;
0.217285;-2.02276;0;
0.217407;2.81507;0;
0.217529;1.77545;0;
0.217651;-2.84864;0;
0.217773;-0.773983;0;
0.217896;2.77478;0;
0.218018;1.72552;0;
0.21814;-1.87574;0;
0.218262;-0.953458;0;
0.218384;2.80087;0;
0.218506;0.600221;0;
0.218628;-1.79568;0;
0.21875;0.517064;0;
0.218872;1.90990;0;
0.218994;-0.0695632;0;
0.219116;-2.69110;0;
0.219238;-0.0693147;0;
0.21936;2.99543;0;
0.219482;-1.24937;0;
0.219604;-3.89765;0;
0.219727;0.508705;0;
0.219849;3.13836;0;
0.219971;-0.651149;0;
0.220093;-3.96140;0;
0.220215;-0.494619;0;
0.220337;4.04693;0;
0.220459;1.72891;0;
0.220581;-3.43754;0;
0.220703;-0.764388;0;
0.220825;5.45245;0;
0.220947;1.14757;0;
0.221069;-5.51520;0;
0.221191;-1.00782;0;
0.221313;4.30208;0;
0.221436;0.0279772;0;
0.221558;-5.46546;0;
0.22168;-1.67228;0;
0.221802;4.86494;0;
0.221924;2.12077;0;
0.222046;-3.39832;0;
0.222168;-1.38513;0;
0.22229;3.19466;0;
0.222412;1.85645;0;
0.222534;-3.90507;0;
0.222656;-3.56640;0;
0.222778;4.23477;0;
0.2229;4.86281;0;
0.223022;-3.74427;0;
0.223145;-3.18883;0;
0.223267;5.55463;0;
0.223389;2.24379;0;
0.223511;-6.73239;0;
0.223633;-3.21656;0;
0.223755;4.55163;0;
0.223877;2.40729;0;
0.223999;-4.20651;0;
0.224121;-2.46782;0;
0.224243;4.10755;0;
0.224365;2.10842;0;
0.224487;-4.59379;0;
0.224609;-2.54582;0;
0.224731;4.70735;0;
0.224854;3.44306;0;
0.224976;-3.43539;0;
0.225098;-2.92292;0;
0.22522;2.58857;0;
0.225342;2.86090;0;
0.225464;-2.77684;0;
0.225586;-3.85522;0;
0.225708;3.95524;0;
0.22583;5.12978;0;
0.225952;-3.73077;0;
0.226074;-4.44048;0;
0.226196;3.18175;0;
0.226318;3.66873;0;
0.22644;-2.97227;0;
0.226562;-3.99409;0;
0.226685;1.99061;0;
0.226807;3.57562;0;
0.226929;-1.71888;0;
0.227051;-4.47330;0;
0.227173;1.13670;0;
0.227295;5.07082;0;
0.227417;-2.05698;0;
0.227539;-5.53431;0;
0.227661;2.30892;0;
0.227783;4.59139;0;
0.227905;-2.23416;0;
0.228027;-4.12059;0;
0.228149;2.29821;0;
0.228271;4.64170;0;
0.228394;-1.74941;0;
0.228516;-4.02788;0;
0.228638;1.38569;0;
0.22876;4.11761;0;
0.228882;-0.558708;0;
0.229004;-4.11512;0;
0.229126;1.88112;0;
0.229248;3.93228;0;
0.22937;-3.05343;0;
0.229492;-2.23421;0;
0.229614;3.00778;0;
0.229736;2.37851;0;
0.229858;-1.40259;0;
0.22998;-2.56315;0;
0.230103;2.12884;0;
0.230225;1.43679;0;
0.230347;-3.41722;0;
0.230469;-0.967920;0;
0.230591;0.870286;0;
0.230713;1.00635;0;
0.230835;0.623739;0;
0.230957;-2.30285;0;
0.231079;-0.0130594;0;
0.231201;3.04325;0;
0.231323;0.575155;0;
0.231445;-2.63203;0;
0.231567;-1.08118;0;
0.231689;3.41335;0;
0.231812;0.896763;0;
0.231934;-3.11663;0;
0.232056;0.247506;0;
0.232178;3.81560;0;
0.2323;1.30980;0;
0.232422;-3.86968;0;
0.232544;-0.563174;0;
0.232666;4.63938;0;
0.232788;-1.03552;0;
0.23291;-3.76321;0;
0.233032;1.20354;0;
0.233154;2.53153;0;
0.233276;-0.359926;0;
0.233398;-2.98517;0;
0.233521;-0.883175;0;
0.233643;2.28794;0;
0.233765;0.493729;0;
0.233887;-2.22876;0;
0.234009;-0.350030;0;
0.234131;3.33734;0;
0.234253;0.218162;0;
0.234375;-3.83029;0;
0.234497;0.757574;0;
0.234619;2.99496;0;
0.234741;-1.38157;0;
0.234863;-2.22284;0;
0.234985;0.992585;0;
0.235107;2.42990;0;
0.235229;-0.829666;0;
0.235352;-3.02037;0;
0.235474;1.48435;0;
0.235596;3.92491;0;
0.235718;-1.03186;0;
0.23584;-4.17999;0;
0.235962;1.11724;0;
0.236084;6.05100;0;
0.236206;-0.516218;0;
0.236328;-6.68373;0;
0.23645;0.800093;0;
0.236572;6.22349;0;
0.236694;-1.78926;0;
0.236816;-6.65478;0;
0.236938;2.30596;0;
0.237061;7.38715;0;
0.237183;-2.74465;0;
0.237305;-7.10470;0;
0.237427;3.18009;0;
0.237549;6.08473;0;
0.237671;-3.86323;0;
0.237793;-6.65666;0;
0.237915;3.24232;0;
0.238037;6.58004;0;
0.238159;-2.86014;0;
0.238281;-5.51192;0;
0.238403;3.45457;0;
0.238525;5.71714;0;
0.238647;-3.45602;0;
0.23877;-6.40142;0;
0.238892;3.26427;0;
0.239014;6.17602;0;
0.239136;-2.96384;0;
0.239258;-4.33264;0;
0.23938;2.90212;0;
0.239502;3.08261;0;
0.239624;-1.65304;0;
0.239746;-2.76578;0;
0.239868;-0.256564;0;
0.23999;2.65490;0;
0.240112;1.28625;0;
0.240234;-2.08815;0;
0.240356;-0.282541;0;
0.240479;3.47858;0;
0.240601;1.08559;0;
0.240723;-3.71613;0;
0.240845;-1.53959;0;
0.240967;2.53567;0;
0.241089;0.683988;0;
0.241211;-1.29323;0;
0.241333;-0.153056;0;
0.241455;0.891887;0;
0.241577;0.319191;0;
0.241699;-0.864117;0;
0.241821;-0.785598;0;
0.241943;-0.536082;0;
0.242065;0.954493;0;
0.242188;1.62525;0;
0.24231;-1.43139;0;
0.242432;-0.879524;0;
0.242554;2.32873;0;
0.242676;1.14230;0;
0.242798;-1.37906;0;
0.24292;-1.14903;0;
0.243042;1.38072;0;
0.243164;0.896761;0;
0.243286;-1.73454;0;
0.243408;-0.582008;0;
0.24353;0.841444;0;
0.243652;0.790630;0;
0.243774;0.220672;0;
0.243896;-1.81843;0;
0.244019;-1.23742;0;
0.244141;1.86942;0;
