u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:25:55.836;s:0;
0.118408;-2.04318;0;
0.11853;-0.816107;0;
0.118652;2.77138;0;
0.118774;1.61828;0;
0.118896;-2.53076;0;
0.119019;-1.46192;0;
0.119141;3.50767;0;
0.119263;3.03304;0;
0.119385;-2.53307;0;
0.119507;-3.05912;0;
0.119629;3.14662;0;
0.119751;4.03185;0;
0.119873;-3.81378;0;
0.119995;-3.81622;0;
0.120117;4.72452;0;
0.120239;2.79734;0;
0.120361;-4.97113;0;
0.120483;-3.18124;0;
0.120605;2.85579;0;
0.120728;2.78620;0;
0.12085;-2.24023;0;
0.120972;-3.43492;0;
0.121094;0.957350;0;
0.121216;2.18696;0;
0.121338;-1.26833;0;
0.12146;-1.78411;0;
0.121582;0.986876;0;
0.121704;1.84304;0;
0.121826;0.743803;0;
0.121948;-0.989267;0;
0.12207;-1.32476;0;
0.122192;2.13741;0;
0.122314;3.27439;0;
0.122437;-1.50277;0;
0.122559;-2.47423;0;
0.122681;2.43774;0;
0.122803;1.77440;0;
0.122925;-3.07924;0;
0.123047;-1.18704;0;
0.123169;2.29728;0;
0.123291;0.179847;0;
0.123413;-1.83206;0;
0.123535;-1.29572;0;
0.123657;0.135731;0;
0.123779;1.57090;0;
0.123901;-0.177027;0;
0.124023;-1.97844;0;
0.124146;0.668847;0;
0.124268;1.95203;0;
0.12439;-0.822462;0;
0.124512;-2.37858;0;
0.124634;-0.433163;0;
0.124756;2.48833;0;
0.124878;0.0252246;0;
0.125;-4.54090;0;
0.125122;-0.0803778;0;
0.125244;5.28487;0;
0.125366;0.0720588;0;
0.125488;-5.08870;0;
0.12561;0.106953;0;
0.125732;5.88063;0;
0.125854;0.146992;0;
0.125977;-6.88556;0;
0.126099;-0.144988;0;
0.126221;8.01324;0;
0.126343;-0.525937;0;
0.126465;-8.83178;0;
0.126587;3.04160;0;
0.126709;8.74614;0;
0.126831;-5.36735;0;
0.126953;-6.59260;0;
0.127075;5.47912;0;
0.127197;3.89161;0;
0.127319;-4.53026;0;
0.127441;-2.91816;0;
0.127563;3.25141;0;
0.127686;2.14239;0;
0.127808;-2.96787;0;
0.12793;-3.14345;0;
0.128052;2.13909;0;
0.128174;3.82051;0;
0.128296;-3.59375;0;
0.128418;-3.67191;0;
0.12854;5.79163;0;
0.128662;2.34157;0;
0.128784;-6.84329;0;
0.128906;-1.89761;0;
0.129028;6.22193;0;
0.12915;1.70846;0;
0.129272;-5.19740;0;
0.129395;-1.07845;0;
0.129517;4.09036;0;
0.129639;1.53180;0;
0.129761;-3.02130;0;
0.129883;-3.08460;0;
0.130005;3.07541;0;
0.130127;4.05965;0;
0.130249;-4.62716;0;
0.130371;-5.10652;0;
0.130493;5.75350;0;
0.130615;6.27263;0;
0.130737;-6.04793;0;
0.130859;-6.44670;0;
0.130981;6.85261;0;
0.131104;6.54449;0;
0.131226;-7.40660;0;
0.131348;-6.25091;0;
0.13147;7.69168;0;
0.131592;4.48302;0;
0.131714;-8.30394;0;
0.131836;-1.73739;0;
0.131958;8.79601;0;
0.13208;0.502418;0;
0.132202;-6.92362;0;
0.132324;-0.0884045;0;
0.132446;4.66548;0;
0.132568;0.571682;0;
0.13269;-3.54803;0;
0.132812;-0.842423;0;
0.132935;4.52561;0;
0.133057;2.33338;0;
0.133179;-2.93479;0;
0.133301;-0.666152;0;
0.133423;3.08534;0;
0.133545;-0.0657310;0;
0.133667;-3.11036;0;
0.133789;0.664271;0;
0.133911;2.76131;0;
0.134033;-0.255499;0;
0.134155;-0.498080;0;
0.134277;-0.642170;0;
0.134399;-2.14246;0;
0.134521;1.71191;0;
0.134644;2.88144;0;
0.134766;-3.50646;0;
0.134888;-2.07028;0;
0.13501;5.50852;0;
0.135132;0.927575;0;
0.135254;-6.16387;0;
0.135376;0.125601;0;
0.135498;5.06787;0;
0.13562;-0.847849;0;
0.135742;-3.25147;0;
0.135864;1.63974;0;
0.135986;3.56943;0;
0.136108;-0.0435560;0;
0.13623;-2.95627;0;
0.136353;0.123507;0;
0.136475;2.95630;0;
0.136597;-0.367573;0;
0.136719;-1.15343;0;
0.136841;0.158074;0;
0.136963;-1.07930;0;
0.137085;1.91701;0;
0.137207;2.31389;0;
0.137329;-2.80437;0;
0.137451;-0.654966;0;
0.137573;3.20825;0;
0.137695;-0.261308;0;
0.137817;-3.33531;0;
0.137939;0.249559;0;
0.138062;3.64230;0;
0.138184;0.546261;0;
0.138306;-1.87610;0;
0.138428;-0.156430;0;
0.13855;2.21420;0;
0.138672;1.62285;0;
0.138794;-2.93636;0;
0.138916;-1.39683;0;
0.139038;3.43050;0;
0.13916;0.503909;0;
0.139282;-1.77711;0;
0.139404;0.171906;0;
0.139526;0.884909;0;
0.139648;0.926023;0;
0.139771;-0.439003;0;
0.139893;-2.38885;0;
0.140015;-0.478848;0;
0.140137;3.03231;0;
0.140259;0.247504;0;
0.140381;-3.61170;0;
0.140503;-0.0123306;0;
0.140625;3.05690;0;
0.140747;0.565166;0;
0.140869;-2.69889;0;
0.140991;-1.46004;0;
0.141113;3.15718;0;
0.141235;1.62310;0;
0.141357;-2.95764;0;
0.141479;-1.09645;0;
0.141602;3.61640;0;
0.141724;2.65846;0;
0.141846;-4.46725;0;
0.141968;-3.48648;0;
0.14209;5.87571;0;
0.142212;2.67946;0;
0.142334;-6.87816;0;
0.142456;-1.90537;0;
0.142578;6.10599;0;
0.1427;0.276836;0;
0.142822;-6.63368;0;
0.142944;-0.725098;0;
0.143066;6.80740;0;
0.143188;2.19351;0;
0.143311;-5.94232;0;
0.143433;-1.59255;0;
0.143555;6.51527;0;
0.143677;1.37206;0;
0.143799;-6.00120;0;
0.143921;-0.910164;0;
0.144043;5.54619;0;
0.144165;1.15816;0;
0.144287;-4.76768;0;
0.144409;-1.37038;0;
0.144531;3.95488;0;
0.144653;1.83355;0;
0.144775;-4.31706;0;
0.144897;-3.66901;0;
0.14502;4.14244;0;
0.145142;3.18627;0;
0.145264;-4.78229;0;
0.145386;-2.16456;0;
0.145508;5.06511;0;
0.14563;2.57875;0;
0.145752;-4.51906;0;
0.145874;-2.75389;0;
0.145996;4.27278;0;
0.146118;1.15324;0;
0.14624;-4.98814;0;
0.146362;-0.754512;0;
0.146484;3.71128;0;
0.146606;-0.244048;0;
0.146729;-3.71681;0;
0.146851;0.0685457;0;
0.146973;3.05692;0;
0.147095;-0.744663;0;
0.147217;-3.05372;0;
0.147339;0.137672;0;
0.147461;2.54417;0;
0.147583;0.544585;0;
0.147705;-1.92010;0;
0.147827;-0.490003;0;
0.147949;1.99856;0;
0.148071;1.52302;0;
0.148193;-1.11986;0;
0.148315;-0.999319;0;
0.148438;1.58037;0;
0.14856;0.140575;0;
0.148682;-2.16218;0;
0.148804;-0.712370;0;
0.148926;1.78532;0;
0.149048;1.50656;0;
0.14917;-2.93449;0;
0.149292;-2.01313;0;
0.149414;3.40846;0;
0.149536;0.0873812;0;
0.149658;-3.60123;0;
0.14978;0.242631;0;
0.149902;1.87130;0;
0.150024;-0.812645;0;
0.150146;-1.94616;0;
0.150269;0.232561;0;
0.150391;1.38960;0;
0.150513;0.243217;0;
0.150635;-0.704868;0;
0.150757;-1.38620;0;
0.150879;0.341998;0;
0.151001;2.43691;0;
0.151123;0.347075;0;
0.151245;-2.76286;0;
0.151367;-1.38301;0;
0.151489;3.17314;0;
0.151611;0.837875;0;
0.151733;-5.18716;0;
0.151855;-0.437976;0;
0.151978;6.07437;0;
0.1521;0.737401;0;
0.152222;-4.75468;0;
0.152344;0.394029;0;
0.152466;4.39044;0;
0.152588;-1.14486;0;
0.15271;-3.92339;0;
0.152832;0.680326;0;
0.152954;2.86522;0;
0.153076;0.348301;0;
0.153198;-2.23602;0;
0.15332;-0.330789;0;
0.153442;3.30892;0;
0.153564;0.630410;0;
0.153687;-4.07880;0;
0.153809;-1.52222;0;
0.153931;2.69648;0;
0.154053;-0.163477;0;
0.154175;-3.44674;0;
0.154297;0.701301;0;
0.154419;4.71519;0;
0.154541;0.144981;0;
0.154663;-4.40100;0;
0.154785;0.698270;0;
0.154907;4.43158;0;
0.155029;-0.951436;0;
0.155151;-3.74563;0;
0.155273;0.898186;0;
0.155396;4.07539;0;
0.155518;0.529740;0;
0.15564;-2.57148;0;
0.155762;0.0857195;0;
0.155884;2.55539;0;
0.156006;0.630010;0;
0.156128;-3.85804;0;
0.15625;-1.16123;0;
0.156372;5.44889;0;
0.156494;-0.392830;0;
0.156616;-4.78044;0;
0.156738;1.18753;0;
0.15686;1.78651;0;
0.156982;0.453171;0;
0.157104;-1.03629;0;
0.157227;-2.60205;0;
0.157349;2.06906;0;
0.157471;2.08894;0;
0.157593;-2.76118;0;
0.157715;-2.06941;0;
0.157837;2.48979;0;
0.157959;3.37097;0;
0.158081;-3.21368;0;
0.158203;-2.99808;0;
0.158325;5.44602;0;
0.158447;2.72448;0;
0.158569;-5.05732;0;
0.158691;-1.64441;0;
0.158813;5.58088;0;
0.158936;1.13311;0;
0.159058;-6.42634;0;
0.15918;0.538884;0;
0.159302;6.41113;0;
0.159424;-1.82746;0;
0.159546;-5.10874;0;
0.159668;1.67991;0;
0.15979;3.64813;0;
0.159912;-1.78715;0;
0.160034;-3.84693;0;
0.160156;0.871235;0;
0.160278;3.08069;0;
0.1604;-1.45839;0;
0.160522;-3.98573;0;
0.160645;1.07616;0;
0.160767;2.80756;0;
0.160889;-3.20112;0;
0.161011;-3.16976;0;
0.161133;2.51335;0;
0.161255;1.64179;0;
0.161377;-2.33446;0;
0.161499;-0.875135;0;
0.161621;2.61426;0;
0.161743;0.747137;0;
0.161865;-1.78190;0;
0.161987;0.752286;0;
0.162109;1.48381;0;
0.162231;-0.580997;0;
0.162354;-0.513814;0;
0.162476;-0.200886;0;
0.162598;0.481121;0;
0.16272;0.707206;0;
0.162842;-1.73878;0;
0.162964;-1.58622;0;
0.163086;1.50644;0;
0.163208;0.815241;0;
0.16333;-2.40649;0;
0.163452;-1.08736;0;
0.163574;2.85930;0;
0.163696;0.0809893;0;
0.163818;-3.88564;0;
0.16394;0.551668;0;
0.164062;2.70151;0;
0.164185;-1.40642;0;
0.164307;-1.66277;0;
0.164429;0.783138;0;
0.164551;1.46519;0;
0.164673;-0.434399;0;
0.164795;-2.19799;0;
0.164917;0.321148;0;
0.165039;1.27806;0;
0.165161;-1.17400;0;
0.165283;-0.743572;0;
0.165405;0.575548;0;
0.165527;0.454650;0;
0.165649;0.842923;0;
0.165771;0.401904;0;
0.165894;-0.614035;0;
0.166016;0.0794390;0;
0.166138;0.665879;0;
0.16626;-0.153017;0;
0.166382;-1.03871;0;
0.166504;-1.16260;0;
0.166626;1.15468;0;
0.166748;2.45834;0;
0.16687;-0.952558;0;
0.166992;-1.99784;0;
0.167114;1.09891;0;
0.167236;0.804723;0;
0.167358;-2.46301;0;
0.16748;-1.92859;0;
0.167603;2.02323;0;
0.167725;1.01001;0;
0.167847;-2.78002;0;
0.167969;0.222802;0;
0.168091;3.42641;0;
0.168213;-0.348179;0;
0.168335;-2.64229;0;
0.168457;0.555578;0;
0.168579;2.55744;0;
0.168701;-0.216988;0;
0.168823;-2.52223;0;
0.168945;0.289486;0;
0.169067;1.98862;0;
0.169189;-0.622712;0;
0.169312;-0.524649;0;
0.169434;0.946802;0;
0.169556;0.395612;0;
0.169678;0.607285;0;
0.1698;-0.858715;0;
0.169922;-1.41636;0;
0.170044;1.19654;0;
0.170166;0.135547;0;
0.170288;-0.741865;0;
0.17041;1.24324;0;
0.170532;0.139105;0;
0.170654;-0.622043;0;
0.170776;0.512977;0;
0.170898;-0.174607;0;
0.171021;-0.408821;0;
0.171143;0.917122;0;
0.171265;0.432533;0;
0.171387;-1.43169;0;
0.171509;-0.827626;0;
0.171631;0.883121;0;
0.171753;0.331614;0;
0.171875;-1.61190;0;
0.171997;-0.368087;0;
0.172119;3.77628;0;
0.172241;0.862866;0;
0.172363;-3.84855;0;
0.172485;1.38374;0;
0.172607;3.17889;0;
0.172729;-2.37774;0;
0.172852;-1.28763;0;
0.172974;1.84218;0;
0.173096;0.370362;0;
0.173218;-0.329345;0;
0.17334;0.295945;0;
0.173462;-0.235025;0;
0.173584;0.360996;0;
0.173706;1.21649;0;
0.173828;-1.14687;0;
0.17395;-0.820395;0;
0.174072;1.63382;0;
0.174194;-0.379558;0;
0.174316;-0.495346;0;
0.174438;0.291981;0;
0.174561;-1.24149;0;
0.174683;0.331117;0;
0.174805;0.227464;0;
0.174927;-1.22978;0;
0.175049;0.182079;0;
0.175171;-0.0695701;0;
0.175293;-0.683103;0;
0.175415;-0.556396;0;
0.175537;-0.217949;0;
0.175659;0.0246938;0;
0.175781;-0.907807;0;
0.175903;1.26033;0;
0.176025;1.83496;0;
0.176147;-2.02691;0;
0.17627;-0.479692;0;
0.176392;3.14902;0;
0.176514;0.966564;0;
0.176636;-2.55897;0;
0.176758;-0.769026;0;
0.17688;3.86762;0;
0.177002;1.28393;0;
0.177124;-3.71767;0;
0.177246;-0.203471;0;
0.177368;3.11957;0;
0.17749;-1.18299;0;
0.177612;-3.43890;0;
0.177734;1.03134;0;
0.177856;1.92571;0;
0.177979;-2.57657;0;
0.178101;-1.83844;0;
0.178223;0.928516;0;
0.178345;-0.566384;0;
0.178467;-0.273326;0;
0.178589;1.62969;0;
0.178711;-0.228799;0;
0.178833;-2.09443;0;
0.178955;1.52803;0;
0.179077;2.75005;0;
0.179199;-2.78222;0;
0.179321;-1.21201;0;
0.179443;4.62552;0;
0.179565;0.996476;0;
0.179688;-3.33601;0;
0.17981;-0.655902;0;
0.179932;3.57785;0;
0.180054;1.62272;0;
0.180176;-4.76382;0;
0.180298;-1.29774;0;
0.18042;5.24214;0;
0.180542;0.215376;0;
0.180664;-4.12973;0;
0.180786;0.135903;0;
0.180908;2.89931;0;
0.18103;-0.463721;0;
0.181152;-3.01693;0;
0.181274;0.0630822;0;
0.181396;1.67165;0;
0.181519;-0.564905;0;
0.181641;-1.33985;0;
0.181763;0.505989;0;
0.181885;2.26958;0;
0.182007;-0.539286;0;
0.182129;-2.25132;0;
0.182251;0.494873;0;
0.182373;-0.315841;0;
0.182495;-0.0983733;0;
0.182617;1.42455;0;
0.182739;-1.44205;0;
0.182861;0.0366993;0;
0.182983;2.81890;0;
0.183105;0.567179;0;
0.183228;-0.980206;0;
0.18335;-0.988920;0;
0.183472;1.23155;0;
0.183594;0.956947;0;
0.183716;-2.39477;0;
0.183838;0.159884;0;
0.18396;1.52570;0;
0.184082;-1.01119;0;
0.184204;-0.695231;0;
0.184326;-0.762942;0;
0.184448;-0.216822;0;
0.18457;0.337277;0;
0.184692;-1.10988;0;
0.184814;-0.791476;0;
0.184937;0.141479;0;
0.185059;1.65958;0;
0.185181;1.46323;0;
0.185303;-1.47016;0;
0.185425;-0.283386;0;
0.185547;1.97582;0;
0.185669;0.197770;0;
0.185791;-1.63997;0;
0.185913;0.321343;0;
0.186035;2.94461;0;
0.186157;-0.268951;0;
0.186279;-2.83224;0;
0.186401;0.587897;0;
0.186523;1.58543;0;
0.186646;-0.224994;0;
0.186768;-1.20761;0;
0.18689;-0.828058;0;
0.187012;1.48595;0;
0.187134;0.599170;0;
0.187256;-1.97022;0;
0.187378;0.0102999;0;
0.1875;1.71467;0;
0.187622;-0.246368;0;
0.187744;-1.34327;0;
0.187866;-0.642327;0;
0.187988;-0.110638;0;
0.18811;1.10383;0;
0.188232;1.29252;0;
0.188354;-1.65086;0;
0.188477;-0.599007;0;
0.188599;3.90444;0;
0.188721;-0.0764726;0;
0.188843;-4.74129;0;
0.188965;1.53121;0;
0.189087;4.69644;0;
0.189209;-1.94329;0;
0.189331;-3.48421;0;
0.189453;2.77233;0;
0.189575;3.28809;0;
0.189697;-2.77373;0;
0.189819;-2.14031;0;
0.189941;2.47927;0;
0.190063;0.875137;0;
0.190186;-0.564217;0;
0.190308;0.213382;0;
0.19043;-1.01278;0;
0.190552;-0.0332587;0;
0.190674;1.18573;0;
0.190796;-0.621258;0;
0.190918;-0.966832;0;
0.19104;0.344271;0;
0.191162;1.07080;0;
0.191284;0.257831;0;
0.191406;-1.56752;0;
0.191528;-0.0194061;0;
0.19165;2.33574;0;
0.191772;-0.163986;0;
0.191895;-1.08893;0;
0.192017;0.843993;0;
0.192139;-0.634617;0;
0.192261;0.0406508;0;
0.192383;1.63225;0;
0.192505;-2.27319;0;
0.192627;-1.96235;0;
0.192749;3.02726;0;
0.192871;1.02686;0;
0.192993;-4.36052;0;
0.193115;-2.45042;0;
0.193237;4.20778;0;
0.193359;2.93609;0;
0.193481;-4.95309;0;
0.193604;-3.07172;0;
0.193726;6.33296;0;
0.193848;3.15334;0;
0.19397;-6.99376;0;
0.194092;-1.65445;0;
0.194214;7.48975;0;
0.194336;1.16074;0;
0.194458;-5.95983;0;
0.19458;-1.09280;0;
0.194702;4.85484;0;
0.194824;1.21358;0;
0.194946;-4.80001;0;
0.195068;-1.81072;0;
0.19519;4.20553;0;
0.195312;3.23078;0;
0.195435;-3.06512;0;
0.195557;-3.21399;0;
0.195679;4.45756;0;
0.195801;3.40106;0;
0.195923;-4.34321;0;
0.196045;-2.54222;0;
0.196167;4.16395;0;
0.196289;3.15955;0;
0.196411;-4.45077;0;
0.196533;-3.32593;0;
0.196655;5.15640;0;
0.196777;2.28579;0;
0.196899;-4.96767;0;
0.197021;-2.58701;0;
0.197144;3.06114;0;
0.197266;2.55508;0;
0.197388;-3.55119;0;
0.19751;-2.97632;0;
0.197632;4.08323;0;
0.197754;3.35411;0;
0.197876;-2.56798;0;
0.197998;-3.05614;0;
0.19812;2.37940;0;
0.198242;4.40931;0;
0.198364;-2.33499;0;
0.198486;-4.81505;0;
0.198608;2.66278;0;
0.19873;5.00730;0;
0.198853;-1.65537;0;
0.198975;-3.36793;0;
0.199097;2.56039;0;
0.199219;2.75110;0;
0.199341;-3.01555;0;
0.199463;-1.99501;0;
0.199585;2.65073;0;
0.199707;0.838822;0;
0.199829;-2.28822;0;
0.199951;0.252348;0;
0.200073;2.01967;0;
0.200195;-0.762808;0;
0.200317;-1.24074;0;
0.200439;0.647740;0;
0.200562;0.624211;0;
0.200684;-0.189091;0;
0.200806;0.0639193;0;
0.200928;1.56350;0;
0.20105;0.611293;0;
0.201172;-2.13259;0;
0.201294;-1.11007;0;
0.201416;1.33406;0;
0.201538;0.866186;0;
0.20166;-1.85074;0;
0.201782;-1.30867;0;
0.201904;2.18354;0;
0.202026;-0.0551640;0;
0.202148;-2.56597;0;
0.202271;0.332461;0;
0.202393;0.572774;0;
0.202515;-0.583045;0;
0.202637;0.0781806;0;
0.202759;-0.118993;0;
0.202881;0.515542;0;
0.203003;1.83425;0;
0.203125;0.402422;0;
0.203247;-2.00855;0;
0.203369;0.247145;0;
0.203491;2.09603;0;
0.203613;-2.18244;0;
0.203735;-2.20231;0;
0.203857;2.36327;0;
0.203979;0.584967;0;
0.204102;-2.79065;0;
0.204224;-0.969771;0;
0.204346;1.64679;0;
0.204468;0.852182;0;
0.20459;-1.39090;0;
0.204712;-1.51604;0;
0.204834;0.896711;0;
0.204956;2.91687;0;
0.205078;-1.36630;0;
0.2052;-6.00892;0;
0.205322;2.47830;0;
0.205444;8.12001;0;
0.205566;-4.83435;0;
0.205688;-7.99871;0;
0.205811;8.11326;0;
0.205933;8.04612;0;
0.206055;-8.24025;0;
0.206177;-5.60572;0;
0.206299;8.66474;0;
0.206421;3.95724;0;
0.206543;-8.68729;0;
0.206665;-4.35560;0;
0.206787;6.94367;0;
0.206909;3.81420;0;
0.207031;-7.90329;0;
0.207153;-5.26578;0;
0.207275;7.18608;0;
0.207397;3.61957;0;
0.20752;-8.09608;0;
0.207642;-3.24530;0;
0.207764;7.49424;0;
0.207886;2.86811;0;
0.208008;-6.26315;0;
0.20813;-1.74495;0;
0.208252;5.99020;0;
0.208374;2.46099;0;
0.208496;-4.63155;0;
0.208618;-3.65766;0;
0.20874;3.20722;0;
0.208862;4.32444;0;
0.208984;-1.83484;0;
0.209106;-3.87284;0;
0.209229;2.51885;0;
0.209351;7.08297;0;
0.209473;-1.12872;0;
0.209595;-8.09377;0;
0.209717;1.74611;0;
0.209839;6.03886;0;
0.209961;-4.95865;0;
0.210083;-5.52222;0;
0.210205;4.40338;0;
0.210327;4.30250;0;
0.210449;-3.09084;0;
0.210571;-4.26355;0;
0.210693;0.933652;0;
0.210815;2.98293;0;
0.210938;-1.29550;0;
0.21106;-4.04091;0;
0.211182;0.885691;0;
0.211304;5.06266;0;
0.211426;0.200814;0;
0.211548;-3.18883;0;
0.21167;1.85949;0;
0.211792;3.96607;0;
0.211914;-2.02200;0;
0.212036;-5.24071;0;
0.212158;0.490458;0;
0.21228;3.43110;0;
0.212402;-2.05249;0;
0.212524;-2.74375;0;
0.212646;2.88468;0;
0.212769;3.25988;0;
0.212891;-1.69555;0;
0.213013;-3.46757;0;
0.213135;0.527691;0;
0.213257;2.36350;0;
0.213379;-1.01659;0;
0.213501;-2.38700;0;
0.213623;0.712635;0;
0.213745;3.58255;0;
0.213867;-0.274072;0;
0.213989;-4.64806;0;
0.214111;0.552470;0;
0.214233;2.62830;0;
0.214355;-3.04328;0;
0.214478;-1.59379;0;
0.2146;3.02562;0;
0.214722;1.77173;0;
0.214844;-0.771478;0;
0.214966;-1.07693;0;
0.215088;0.883654;0;
0.21521;1.17305;0;
0.215332;-1.88872;0;
0.215454;-2.12669;0;
0.215576;1.52196;0;
0.215698;1.87934;0;
0.21582;-2.70954;0;
0.215942;-2.67387;0;
0.216064;3.57678;0;
0.216187;2.54363;0;
0.216309;-4.41842;0;
0.216431;-2.32385;0;
0.216553;4.23416;0;
0.216675;2.52294;0;
0.216797;-2.54837;0;
0.216919;-1.51043;0;
0.217041;2.38116;0;
0.217163;1.60542;0;
0.217285;-2.33873;0;
0.217407;-2.90156;0;
0.217529;0.902433;0;
0.217651;2.95775;0;
0.217773;-0.864021;0;
0.217896;-2.93230;0;
0.218018;2.17786;0;
0.21814;3.91090;0;
0.218262;-1.49752;0;
0.218384;-3.03700;0;
0.218506;1.27255;0;
0.218628;2.72807;0;
0.21875;-1.70567;0;
0.218872;-3.91002;0;
0.218994;0.916298;0;
0.219116;3.38543;0;
0.219238;-0.334931;0;
0.21936;-1.94280;0;
0.219482;1.05486;0;
0.219604;2.56930;0;
0.219727;-1.03837;0;
0.219849;-2.95914;0;
0.219971;0.948209;0;
0.220093;3.01210;0;
0.220215;0.485325;0;
0.220337;-1.74411;0;
0.220459;-0.0273077;0;
0.220581;3.12199;0;
0.220703;0.612482;0;
0.220825;-3.53564;0;
0.220947;-0.169376;0;
0.221069;4.15385;0;
0.221191;-0.312813;0;
0.221313;-4.31842;0;
0.221436;1.12435;0;
0.221558;3.44761;0;
0.22168;-1.82159;0;
0.221802;-2.26790;0;
0.221924;2.04545;0;
0.222046;2.59607;0;
0.222168;-1.46506;0;
0.22229;-2.52631;0;
0.222412;1.87837;0;
0.222534;2.11843;0;
0.222656;-1.77745;0;
0.222778;-1.45699;0;
0.2229;1.70624;0;
0.223022;1.59193;0;
0.223145;-1.87551;0;
0.223267;-1.16109;0;
0.223389;2.20621;0;
0.223511;0.794690;0;
0.223633;-1.37506;0;
0.223755;-1.53055;0;
0.223877;-0.519801;0;
0.223999;1.23015;0;
0.224121;-0.275174;0;
0.224243;-2.16617;0;
0.224365;0.253358;0;
0.224487;2.28576;0;
0.224609;-0.380591;0;
0.224731;-2.92218;0;
0.224854;0.0242467;0;
0.224976;3.31404;0;
0.225098;0.730890;0;
0.22522;-3.63536;0;
0.225342;-1.34674;0;
0.225464;5.22464;0;
0.225586;2.63142;0;
0.225708;-5.84984;0;
0.22583;-2.73124;0;
0.225952;6.15391;0;
0.226074;1.92439;0;
0.226196;-7.24137;0;
0.226318;-1.39453;0;
0.22644;8.26817;0;
0.226562;0.905613;0;
0.226685;-9.70569;0;
0.226807;-1.60742;0;
0.226929;10.2592;0;
0.227051;0.878724;0;
0.227173;-11.2755;0;
0.227295;0.0854131;0;
0.227417;10.6212;0;
0.227539;-1.06467;0;
0.227661;-9.50609;0;
0.227783;0.397045;0;
0.227905;7.79658;0;
0.228027;-0.562080;0;
0.228149;-7.52291;0;
0.228271;0.0712878;0;
0.228394;6.76282;0;
0.228516;0.851276;0;
0.228638;-5.88159;0;
0.22876;-1.72050;0;
0.228882;6.11223;0;
0.229004;2.97642;0;
0.229126;-6.01830;0;
0.229248;-3.66968;0;
0.22937;5.79251;0;
0.229492;4.53484;0;
0.229614;-5.50507;0;
0.229736;-5.29645;0;
0.229858;6.31092;0;
0.22998;6.79661;0;
0.230103;-6.55328;0;
0.230225;-6.97292;0;
0.230347;7.57989;0;
0.230469;6.91758;0;
0.230591;-8.80124;0;
0.230713;-6.67232;0;
0.230835;9.19228;0;
0.230957;5.02918;0;
0.231079;-9.54056;0;
0.231201;-4.19224;0;
0.231323;7.95147;0;
0.231445;3.27903;0;
0.231567;-6.75857;0;
0.231689;-3.79452;0;
0.231812;6.07524;0;
0.231934;5.18698;0;
0.232056;-6.10000;0;
0.232178;-6.22439;0;
0.2323;7.71503;0;
0.232422;7.54735;0;
0.232544;-8.03972;0;
0.232666;-6.81668;0;
0.232788;7.83698;0;
0.23291;5.81454;0;
0.233032;-7.56357;0;
0.233154;-5.81512;0;
0.233276;7.95639;0;
0.233398;7.06338;0;
0.233521;-6.99868;0;
0.233643;-6.51747;0;
0.233765;6.58286;0;
0.233887;6.14663;0;
0.234009;-7.30450;0;
0.234131;-8.14944;0;
0.234253;6.36933;0;
0.234375;7.86441;0;
0.234497;-6.16886;0;
0.234619;-5.82420;0;
0.234741;6.93437;0;
0.234863;5.93729;0;
0.234985;-5.09526;0;
0.235107;-6.04180;0;
0.235229;3.64392;0;
0.235352;5.98379;0;
0.235474;-3.72637;0;
0.235596;-5.16920;0;
0.235718;4.79688;0;
0.23584;5.33312;0;
0.235962;-2.77805;0;
0.236084;-3.57647;0;
0.236206;1.43700;0;
0.236328;2.48711;0;
0.23645;-1.12660;0;
0.236572;-2.86127;0;
0.236694;0.595537;0;
0.236816;3.90191;0;
0.236938;0.586825;0;
0.237061;-4.42709;0;
0.237183;-0.973045;0;
0.237305;3.81173;0;
0.237427;-1.31396;0;
0.237549;-4.20925;0;
0.237671;1.98203;0;
0.237793;3.13965;0;
0.237915;-0.648208;0;
0.238037;-0.818385;0;
0.238159;0.617534;0;
0.238281;2.24750;0;
0.238403;0.340885;0;
0.238525;-4.27545;0;
0.238647;-1.19648;0;
0.23877;4.66826;0;
0.238892;0.923778;0;
0.239014;-4.15414;0;
0.239136;0.744363;0;
0.239258;4.48664;0;
0.23938;-1.67521;0;
0.239502;-4.24987;0;
0.239624;1.70681;0;
0.239746;3.46957;0;
0.239868;-1.06891;0;
0.23999;-2.01117;0;
0.240112;1.69684;0;
0.240234;2.81797;0;
0.240356;0.158854;0;
0.240479;-2.29346;0;
0.240601;-1.06003;0;
0.240723;2.18466;0;
0.240845;0.704565;0;
0.240967;-2.69429;0;
0.241089;-0.568154;0;
0.241211;2.72098;0;
0.241333;0.968608;0;
0.241455;-2.04378;0;
0.241577;-0.282287;0;
0.241699;1.87177;0;
0.241821;-1.01471;0;
0.241943;-1.95058;0;
0.242065;0.582434;0;
0.242188;0.134439;0;
0.24231;-0.123262;0;
0.242432;1.02406;0;
0.242554;-0.288324;0;
0.242676;-1.00027;0;
0.242798;0.624915;0;
0.24292;1.41266;0;
0.243042;-0.848623;0;
0.243164;-2.12722;0;
0.243286;1.75773;0;
0.243408;2.06030;0;
0.24353;-2.41857;0;
0.243652;-0.564561;0;
0.243774;3.47121;0;
0.243896;0.938820;0;
0.244019;-4.61249;0;
0.244141;-2.51188;0;
