u:A4300-632243;ch:1;n:25601;d:0.125;eu:m/s^2;t:2022-11-04 15:31:10.723;s:0;
700.875;566.344e-06;86.1630;
701;381.734e-06;-48.7234;
701.125;73.4093e-06;-145.638;
701.25;283.051e-06;21.0569;
701.375;216.474e-06;-63.1201;
701.5;525.402e-06;174.231;
701.625;191.921e-06;-12.1774;
701.75;118.930e-06;96.0079;
701.875;72.8510e-06;49.8950;
702;302.840e-06;-3.79760;
702.125;642.578e-06;-129.447;
702.25;458.643e-06;84.2391;
702.375;279.410e-06;-25.3206;
702.5;553.451e-06;141.421;
702.625;499.797e-06;-30.8796;
702.75;317.001e-06;-64.4986;
702.875;791.021e-06;168.692;
703;684.326e-06;14.6124;
703.125;437.955e-06;-133.102;
703.25;461.004e-06;86.1763;
703.375;385.523e-06;-58.6526;
703.5;218.868e-06;-176.344;
703.625;292.761e-06;87.4305;
703.75;283.040e-06;-114.166;
703.875;401.020e-06;48.1647;
704;471.640e-06;-50.1217;
704.125;970.354e-06;-172.293;
704.25;987.550e-06;40.3898;
704.375;502.189e-06;-114.439;
704.5;151.250e-06;167.100;
704.625;394.190e-06;77.9627;
704.75;424.114e-06;-47.6012;
704.875;284.128e-06;144.850;
705;275.964e-06;-27.5229;
705.125;530.075e-06;-76.9348;
705.25;927.592e-06;134.977;
705.375;346.708e-06;-28.3849;
705.5;309.391e-06;3.62090;
705.625;676.572e-06;-162.149;
705.75;399.274e-06;23.8658;
705.875;591.115e-06;40.8552;
706;931.959e-06;-124.627;
706.125;113.498e-06;155.312;
706.25;671.730e-06;80.3929;
706.375;70.0579e-06;-125.839;
706.5;438.390e-06;-24.5023;
706.625;319.377e-06;-88.7344;
706.75;410.207e-06;168.635;
706.875;241.820e-06;-149.712;
707;511.872e-06;50.9280;
707.125;58.0047e-06;151.553;
707.25;166.873e-06;-100.583;
707.375;187.581e-06;102.884;
707.5;320.270e-06;-52.1199;
707.625;141.081e-06;81.0412;
707.75;146.649e-06;-170.962;
707.875;439.342e-06;-22.0314;
708;738.685e-06;171.017;
708.125;343.587e-06;6.78110;
708.25;124.769e-06;-78.3997;
708.375;387.419e-06;125.395;
708.5;638.022e-06;-30.2677;
708.625;277.272e-06;144.155;
708.75;168.684e-06;-101.047;
708.875;116.181e-06;115.922;
709;169.508e-06;-146.078;
709.125;241.225e-06;-176.460;
709.25;577.494e-06;50.8757;
709.375;570.060e-06;-72.7885;
709.5;494.540e-06;99.5405;
709.625;306.271e-06;-110.705;
709.75;149.782e-06;-105.116;
709.875;335.403e-06;119.773;
710;343.159e-06;-9.31733;
710.125;282.378e-06;-18.6233;
710.25;614.995e-06;-159.007;
710.375;454.913e-06;33.2128;
710.5;377.325e-06;-179.232;
710.625;54.4651e-06;-169.287;
710.75;418.453e-06;-36.6446;
710.875;606.719e-06;118.068;
711;651.278e-06;-60.4048;
711.125;446.038e-06;83.7493;
711.25;556.930e-06;-149.382;
711.375;265.475e-06;3.24948;
711.5;343.969e-06;98.6466;
711.625;37.0848e-06;-177.690;
711.75;469.751e-06;-23.8600;
711.875;378.150e-06;141.061;
712;408.784e-06;-63.6826;
712.125;88.5519e-06;64.6333;
712.25;453.810e-06;-169.513;
712.375;607.921e-06;21.9300;
712.5;645.929e-06;-113.505;
712.625;440.784e-06;136.784;
712.75;391.087e-06;52.4711;
712.875;441.515e-06;-174.760;
713;613.445e-06;-4.55224;
713.125;481.287e-06;-24.7216;
713.25;931.164e-06;-145.871;
713.375;0.00101438;113.166;
713.5;409.999e-06;-34.9433;
713.625;331.727e-06;57.1057;
713.75;761.651e-06;-20.6996;
713.875;0.00122862;-162.461;
714;563.302e-06;37.7842;
714.125;906.150e-06;22.1382;
714.25;0.00163297;-153.666;
714.375;0.00112994;26.2155;
714.5;409.285e-06;-141.061;
714.625;434.847e-06;-157.717;
714.75;977.177e-06;10.1969;
714.875;0.00118281;169.792;
715;764.975e-06;1.31388;
715.125;313.501e-06;-148.581;
715.25;294.650e-06;99.9762;
715.375;119.218e-06;-65.5278;
715.5;582.237e-06;-12.3678;
715.625;560.895e-06;-128.912;
715.75;571.184e-06;164.354;
715.875;711.435e-06;57.7107;
716;389.993e-06;-68.1683;
716.125;116.099e-06;139.305;
716.25;430.819e-06;-96.7928;
716.375;623.213e-06;108.414;
716.5;387.498e-06;-8.96526;
716.625;70.4330e-06;-167.661;
716.75;322.065e-06;-104.620;
716.875;129.023e-06;132.775;
717;102.768e-06;15.7658;
717.125;192.354e-06;-141.147;
717.25;349.342e-06;82.0452;
717.375;242.933e-06;40.5898;
717.5;577.429e-06;-97.3328;
717.625;574.337e-06;130.086;
717.75;616.980e-06;2.53248;
717.875;167.098e-06;-119.603;
718;264.449e-06;-99.1754;
718.125;135.569e-06;125.002;
718.25;309.954e-06;-110.582;
718.375;617.503e-06;91.8294;
718.5;562.782e-06;-75.6797;
718.625;587.840e-06;101.589;
718.75;365.329e-06;-100.835;
718.875;181.571e-06;32.4178;
719;142.342e-06;2.65505;
719.125;559.635e-06;-107.291;
719.25;0.00109014;98.6547;
719.375;919.823e-06;-84.8216;
719.5;275.108e-06;54.0003;
719.625;660.918e-06;138.384;
719.75;882.167e-06;-44.9579;
719.875;771.595e-06;101.240;
720;530.691e-06;-91.9688;
720.125;511.541e-06;-105.524;
720.25;976.263e-06;104.133;
720.375;636.122e-06;-25.5404;
720.5;493.510e-06;-108.835;
720.625;483.620e-06;112.172;
720.75;161.367e-06;94.9937;
720.875;348.953e-06;-87.5671;
721;93.6956e-06;117.093;
721.125;427.392e-06;45.0587;
721.25;191.633e-06;-100.943;
721.375;152.391e-06;-89.6918;
721.5;158.891e-06;-17.6414;
721.625;615.769e-06;-154.513;
721.75;340.756e-06;93.3377;
721.875;283.618e-06;73.0486;
722;564.135e-06;-35.2486;
722.125;261.154e-06;153.222;
722.25;311.805e-06;-171.266;
722.375;643.049e-06;28.7306;
722.5;413.946e-06;-100.112;
722.625;400.528e-06;163.547;
722.75;288.549e-06;-54.3689;
722.875;488.943e-06;34.2153;
723;662.697e-06;-172.954;
723.125;710.649e-06;-32.7104;
723.25;0.00139112;147.852;
723.375;0.00124337;-20.3581;
723.5;582.556e-06;144.733;
723.625;296.778e-06;-51.3777;
723.75;229.925e-06;22.1521;
723.875;659.911e-06;171.300;
724;830.724e-06;-46.0322;
724.125;0.00107391;98.4801;
724.25;0.00118732;-76.4648;
724.375;647.058e-06;124.741;
724.5;15.5943e-06;92.5746;
724.625;89.3171e-06;127.451;
724.75;403.425e-06;-47.6811;
724.875;451.338e-06;97.2404;
725;579.072e-06;-77.2881;
725.125;185.129e-06;150.590;
725.25;463.252e-06;-167.230;
725.375;619.514e-06;81.2891;
725.5;344.128e-06;-119.051;
725.625;0.00116453;49.6326;
725.75;770.080e-06;-77.7946;
725.875;686.570e-06;-80.6077;
726;0.00109049;174.761;
726.125;897.135e-06;66.0420;
726.25;227.381e-06;9.80336;
726.375;888.803e-06;-73.8270;
726.5;739.897e-06;159.614;
726.625;608.550e-06;11.1080;
726.75;410.562e-06;170.418;
726.875;566.643e-06;108.668;
727;732.756e-06;-19.9358;
727.125;308.071e-06;-66.9197;
727.25;619.716e-06;-154.705;
727.375;635.351e-06;-20.4310;
727.5;0.00125330;155.036;
727.625;372.059e-06;13.1517;
727.75;766.899e-06;16.6912;
727.875;0.00143704;-158.502;
728;0.00193612;20.5377;
728.125;0.00107960;-131.198;
728.25;123.215e-06;25.0321;
728.375;0.00112921;-170.377;
728.5;0.00130477;49.4975;
728.625;486.744e-06;-103.919;
728.75;295.900e-06;68.7287;
728.875;0.00127647;-8.89960;
729;0.00169758;-147.109;
729.125;328.043e-06;101.951;
729.25;0.00123726;143.978;
729.375;0.00155496;31.9183;
729.5;0.00150675;-63.0794;
729.625;587.799e-06;-154.261;
729.75;956.787e-06;147.512;
729.875;417.094e-06;65.6232;
730;0.00131341;-20.9330;
730.125;0.00103981;160.921;
730.25;873.379e-06;-71.1100;
730.375;494.109e-06;96.9406;
730.5;562.687e-06;-95.6253;
730.625;0.00118546;127.444;
730.75;0.00103029;-8.21656;
730.875;769.613e-06;-152.913;
731;664.324e-06;39.1496;
731.125;519.397e-06;-63.5395;
731.25;0.00115735;-177.650;
731.375;907.686e-06;34.7510;
731.5;654.205e-06;94.4575;
731.625;0.00196390;-64.9586;
731.75;0.00169429;141.339;
731.875;203.155e-06;-56.2306;
732;0.00110556;-12.2734;
732.125;669.501e-06;160.370;
732.25;973.248e-06;-146.812;
732.375;0.00129182;85.0025;
732.5;0.00131919;3.16876;
732.625;0.00132377;-99.2429;
732.75;756.517e-06;119.425;
732.875;550.686e-06;0.418328;
733;868.771e-06;-163.392;
733.125;501.702e-06;-36.0382;
733.25;0.00107560;-172.074;
733.375;0.00168365;36.5501;
733.5;585.120e-06;-150.465;
733.625;0.00105795;-57.4529;
733.75;0.00118006;137.967;
733.875;231.414e-06;10.0622;
734;521.141e-06;-168.648;
734.125;0.00108616;27.7041;
734.25;496.417e-06;-113.030;
734.375;632.535e-06;-47.0864;
734.5;0.00166445;151.032;
734.625;0.00159982;-6.54452;
734.75;472.437e-06;-147.969;
734.875;718.367e-06;-99.7063;
735;398.257e-06;175.190;
735.125;0.00107686;108.407;
735.25;303.080e-06;-39.3142;
735.375;877.520e-06;-12.9125;
735.5;0.00105458;155.370;
735.625;745.436e-06;10.1405;
735.75;693.589e-06;-41.2867;
735.875;0.00172207;-138.234;
736;0.00166922;60.1670;
736.125;0.00157304;-141.335;
736.25;0.00137048;36.7689;
736.375;903.071e-06;168.005;
736.5;0.00125821;-23.8659;
736.625;0.00165290;-179.468;
736.75;0.00207435;35.9114;
736.875;0.00147544;-91.3340;
737;770.643e-06;168.318;
737.125;854.504e-06;55.9875;
737.25;608.086e-06;-140.453;
737.375;0.00120776;-1.07697;
737.5;0.00178587;174.122;
737.625;0.00209766;11.9287;
737.75;0.00164619;-115.403;
737.875;429.260e-06;-172.174;
738;0.00168159;161.843;
738.125;0.00186437;24.9319;
738.25;352.212e-06;-82.3961;
738.375;691.330e-06;-83.6732;
738.5;0.00126620;157.703;
738.625;0.00108042;76.5943;
738.75;0.00151818;-28.7671;
738.875;428.283e-06;-75.5899;
739;689.650e-06;-169.519;
739.125;646.357e-06;168.301;
739.25;404.300e-06;78.4086;
739.375;392.095e-06;-24.8253;
739.5;337.205e-06;-89.6547;
739.625;547.396e-06;83.4653;
739.75;533.119e-06;-138.784;
739.875;883.570e-06;-16.5490;
740;0.00163671;120.375;
740.125;0.00209929;-71.0210;
740.25;812.726e-06;100.139;
740.375;0.00142931;149.337;
740.5;0.00182588;-11.1451;
740.625;0.00106027;179.236;
740.75;0.00101511;-23.3690;
740.875;687.751e-06;-159.498;
741;0.00103393;166.101;
741.125;0.00158584;40.2044;
741.25;0.00128603;-70.5745;
741.375;0.00109628;140.656;
741.5;0.00165022;-27.5129;
741.625;0.00215506;-178.157;
741.75;0.00142369;48.6778;
741.875;811.429e-06;-122.180;
742;598.902e-06;-7.55336;
742.125;371.722e-06;-164.879;
742.25;818.406e-06;98.4168;
742.375;680.920e-06;-9.55851;
742.5;271.262e-06;-117.560;
742.625;632.436e-06;-107.131;
742.75;977.275e-06;82.3405;
742.875;762.091e-06;-102.753;
743;871.858e-06;54.0696;
743.125;0.00134049;-93.8790;
743.25;780.958e-06;126.566;
743.375;504.622e-06;113.101;
743.5;278.636e-06;-9.48428;
743.625;0.00181078;-62.7086;
743.75;0.00219794;141.469;
743.875;985.744e-06;-14.2085;
744;0.00144548;-178.270;
744.125;0.00214704;43.3702;
744.25;0.00128625;-98.1040;
744.375;243.263e-06;69.8782;
744.5;449.089e-06;72.8922;
744.625;0.00127127;-52.7091;
744.75;802.419e-06;176.206;
744.875;568.497e-06;-162.848;
745;588.426e-06;121.056;
745.125;415.853e-06;26.0362;
745.25;922.536e-06;-129.810;
745.375;0.00125243;54.8123;
745.5;621.424e-06;-2.41254;
745.625;0.00139396;-142.332;
745.75;0.00115721;86.4601;
745.875;0.00160042;9.62651;
746;0.00185326;-133.319;
746.125;907.679e-06;73.7656;
746.25;0.00137532;-59.8116;
746.375;0.00115273;149.383;
746.5;352.864e-06;114.846;
746.625;923.400e-06;-23.3193;
746.75;705.768e-06;-169.850;
746.875;300.204e-06;26.0964;
747;993.396e-06;61.0369;
747.125;0.00172604;-116.887;
747.25;0.00131147;76.1248;
747.375;786.544e-06;-146.868;
747.5;0.00195401;23.5462;
747.625;0.00237804;-120.701;
747.75;942.360e-06;134.021;
747.875;0.00162540;84.6539;
748;0.00168930;-42.0519;
748.125;159.262e-06;114.387;
748.25;0.00149885;-125.797;
748.375;0.00243213;89.1529;
748.5;0.00257221;-94.3751;
748.625;0.00239927;77.4361;
748.75;0.00146413;-101.090;
748.875;0.00116117;33.5864;
749;0.00191210;-148.584;
749.125;0.00194527;81.3400;
749.25;0.00131177;-47.4410;
749.375;0.00172884;-35.4909;
749.5;0.00187964;178.606;
749.625;308.952e-06;-108.570;
749.75;0.00200531;127.786;
749.875;0.00108302;-17.2829;
750;0.00115970;42.7998;
750.125;0.00203126;-111.125;
750.25;0.00229008;92.2670;
750.375;0.00230051;-74.7179;
750.5;0.00117860;79.6509;
750.625;0.00113228;-118.117;
750.75;0.00211899;97.8599;
750.875;0.00236714;-65.9388;
751;874.359e-06;103.435;
751.125;469.913e-06;105.450;
751.25;0.00150563;-78.9581;
751.375;0.00191106;120.230;
751.5;0.00231274;-69.7615;
751.625;0.00208151;101.383;
751.75;0.00191318;-96.5738;
751.875;0.00180443;79.8988;
752;782.722e-06;-101.065;
752.125;428.678e-06;81.9164;
752.25;0.00148651;-117.914;
752.375;0.00276768;98.2789;
752.5;0.00249694;-35.0717;
752.625;926.042e-06;153.141;
752.75;639.407e-06;-28.0279;
752.875;0.00143614;-128.148;
753;0.00104418;13.2525;
753.125;0.00161741;150.388;
753.25;0.00101989;-9.45286;
753.375;363.643e-06;-68.0619;
753.5;0.00180039;165.513;
753.625;0.00182995;-27.0893;
753.75;0.00228118;132.739;
753.875;0.00201685;-55.7945;
754;0.00265717;97.7181;
754.125;0.00301497;-55.0014;
754.25;944.606e-06;175.569;
754.375;0.00121142;143.986;
754.5;0.00175377;-13.3551;
754.625;0.00170919;153.917;
754.75;0.00186798;-51.6394;
754.875;0.00157085;158.613;
755;978.616e-06;37.2620;
755.125;578.956e-06;-85.0901;
755.25;551.019e-06;-47.6213;
755.375;0.00133988;165.196;
755.5;809.386e-06;3.07651;
755.625;709.313e-06;112.698;
755.75;648.561e-06;-35.6063;
755.875;0.00105303;-151.768;
756;0.00194131;76.9245;
756.125;0.00153646;-76.4814;
756.25;269.835e-06;107.589;
756.375;0.00133721;-90.1358;
756.5;0.00157904;100.208;
756.625;283.431e-06;-6.84987;
756.75;630.746e-06;-104.423;
756.875;454.244e-06;48.2991;
757;523.999e-06;-166.845;
757.125;439.419e-06;63.4570;
757.25;440.866e-06;-118.210;
757.375;560.457e-06;127.616;
757.5;0.00183391;8.79981;
757.625;0.00100690;-147.448;
757.75;771.876e-06;-42.0636;
757.875;0.00128305;-156.030;
758;921.549e-06;77.7963;
758.125;922.144e-06;122.849;
758.25;0.00152562;-37.8066;
758.375;0.00105603;-169.635;
758.5;801.776e-06;8.39748;
758.625;749.615e-06;-158.376;
758.75;0.00116499;54.6868;
758.875;0.00108571;-163.783;
759;0.00153036;-8.46904;
759.125;0.00104881;-172.826;
759.25;192.062e-06;176.012;
759.375;0.00150517;57.4101;
759.5;0.00206876;-84.6995;
759.625;0.00232745;153.638;
759.75;0.00168850;-21.8249;
759.875;0.00113903;104.291;
760;785.643e-06;53.9948;
760.125;0.00126887;-67.6904;
760.25;708.946e-06;-137.275;
760.375;377.951e-06;174.216;
760.5;0.00150982;115.347;
760.625;0.00210240;-52.3769;
760.75;0.00120335;131.413;
760.875;959.011e-06;30.7483;
761;995.716e-06;-136.576;
761.125;748.904e-06;81.6255;
761.25;0.00186209;-47.6976;
761.375;0.00113629;138.792;
761.5;882.820e-06;-144.029;
761.625;0.00133372;100.125;
761.75;0.00199349;-60.9154;
761.875;385.319e-06;37.1083;
762;0.00208532;149.167;
762.125;0.00199775;0.975164;
762.25;0.00119528;-124.245;
762.375;0.00143659;148.449;
762.5;0.00187066;30.5125;
762.625;0.00175463;-77.2390;
762.75;0.00196990;177.516;
762.875;0.00178651;7.61704;
763;0.00201635;176.723;
763.125;0.00291504;23.0419;
763.25;0.00188421;-125.059;
763.375;963.252e-06;170.263;
763.5;227.165e-06;63.8346;
763.625;0.00144754;4.06996;
763.75;0.00221199;-167.503;
763.875;0.00149357;75.7701;
764;0.00109334;-41.9355;
764.125;0.00145393;46.5743;
764.25;0.00125577;-120.578;
764.375;0.00184954;-7.50133;
764.5;0.00312607;-166.439;
764.625;0.00159997;-12.4703;
764.75;0.00242924;170.881;
764.875;0.00250852;46.5842;
765;478.760e-06;-123.660;
765.125;0.00228256;-43.8692;
765.25;0.00313471;147.922;
765.375;0.00175393;-28.6104;
765.5;706.099e-06;57.7050;
765.625;0.00158333;-99.9446;
765.75;0.00161503;118.810;
765.875;495.485e-06;-76.8256;
766;631.923e-06;125.307;
766.125;0.00117022;-38.6701;
766.25;825.558e-06;87.9660;
766.375;558.628e-06;-69.3435;
766.5;0.00127737;178.717;
766.625;962.478e-06;32.0115;
766.75;483.600e-06;-84.2154;
766.875;944.232e-06;15.9585;
767;0.00140419;169.199;
767.125;0.00137602;-48.3336;
767.25;231.334e-06;32.2921;
767.375;951.952e-06;168.400;
767.5;0.00110167;94.9908;
767.625;0.00226509;-44.2379;
767.75;0.00133538;-179.843;
767.875;553.709e-06;-175.123;
768;803.982e-06;55.7917;
768.125;541.444e-06;-175.886;
768.25;0.00100193;98.8624;
768.375;0.00275329;-8.99819;
768.5;0.00280577;-150.439;
768.625;0.00131430;65.8082;
768.75;285.529e-06;159.727;
768.875;959.503e-06;-40.4407;
769;813.674e-06;129.325;
769.125;872.875e-06;-107.479;
769.25;777.795e-06;34.0675;
769.375;785.664e-06;138.090;
769.5;0.00123835;-45.6203;
769.625;986.623e-06;144.582;
769.75;448.003e-06;-10.4331;
769.875;526.430e-06;-82.7574;
770;0.00103605;-126.352;
770.125;0.00218390;101.008;
770.25;0.00116124;-28.0181;
770.375;527.570e-06;-156.103;
770.5;0.00101447;-16.0359;
770.625;0.00128221;-177.687;
770.75;438.924e-06;24.3236;
770.875;310.901e-06;-34.8406;
771;548.663e-06;152.591;
771.125;760.582e-06;43.0349;
771.25;348.236e-06;-154.488;
771.375;0.00117214;-30.9014;
771.5;0.00151648;-162.135;
771.625;0.00113033;82.6445;
771.75;0.00109729;-6.05557;
771.875;564.028e-06;-128.921;
772;544.590e-06;-39.1661;
772.125;0.00172567;-168.653;
772.25;0.00168292;55.5973;
772.375;987.118e-06;-99.5277;
772.5;686.421e-06;84.8119;
772.625;504.532e-06;-50.8999;
772.75;246.630e-06;-40.5876;
772.875;0.00110069;148.611;
773;0.00111702;-33.9090;
773.125;651.504e-06;155.244;
773.25;350.196e-06;4.35658;
773.375;755.343e-06;-103.770;
773.5;0.00122844;105.810;
773.625;222.313e-06;-32.7231;
773.75;618.846e-06;-40.0071;
773.875;277.904e-06;-38.9861;
774;793.255e-06;-173.527;
774.125;307.040e-06;51.0776;
774.25;272.027e-06;116.581;
774.375;318.634e-06;-60.5420;
774.5;287.548e-06;132.651;
774.625;614.361e-06;-12.5998;
774.75;815.747e-06;-152.023;
774.875;0.00123316;65.6528;
775;743.968e-06;-87.1427;
775.125;443.552e-06;-125.740;
775.25;742.735e-06;98.6401;
775.375;0.00103822;-29.3411;
775.5;0.00105653;165.483;
775.625;816.053e-06;-42.9750;
775.75;739.120e-06;146.056;
775.875;627.661e-06;9.07961;
776;315.221e-06;-178.546;
776.125;330.069e-06;-121.686;
776.25;141.321e-06;-42.6077;
776.375;680.926e-06;109.858;
776.5;380.546e-06;-3.53901;
776.625;0.00113587;-4.18789;
776.75;0.00240064;-149.364;
776.875;0.00191656;51.3735;
777;513.432e-06;-138.418;
777.125;890.758e-06;-96.0362;
777.25;647.570e-06;114.403;
777.375;744.344e-06;44.4449;
777.5;698.958e-06;176.225;
777.625;0.00130174;-8.08884;
777.75;763.382e-06;-169.084;
777.875;851.271e-06;-48.5085;
778;0.00111164;132.951;
778.125;0.00101888;-91.6922;
778.25;800.423e-06;71.7712;
778.375;680.605e-06;162.836;
778.5;0.00188609;0.329077;
778.625;0.00211864;-162.698;
778.75;0.00135445;27.5785;
778.875;956.538e-06;-145.732;
779;0.00137425;67.1018;
779.125;0.00174164;-72.6398;
779.25;993.683e-06;130.455;
779.375;805.386e-06;-137.294;
779.5;0.00125568;47.2366;
779.625;675.775e-06;-125.441;
779.75;542.247e-06;0.0852711;
779.875;0.00130667;-179.481;
780;961.027e-06;19.6343;
780.125;50.6336e-06;-43.6980;
780.25;57.7368e-06;-137.458;
780.375;491.261e-06;43.0556;
780.5;0.00164190;-124.730;
780.625;0.00156989;67.7308;
780.75;621.693e-06;-136.843;
780.875;0.00133051;0.737347;
781;0.00110975;178.454;
781.125;827.894e-06;-70.7260;
781.25;0.00109710;82.8189;
781.375;0.00140673;-91.1528;
781.5;0.00112485;128.745;
781.625;940.858e-06;51.6089;
781.75;0.00115022;-107.493;
781.875;542.994e-06;28.9888;
782;713.073e-06;105.868;
782.125;500.323e-06;-78.5964;
782.25;112.378e-06;-136.978;
782.375;499.484e-06;-54.2763;
782.5;792.982e-06;119.227;
782.625;712.805e-06;-76.0802;
782.75;0.00122692;75.0410;
782.875;0.00166577;-119.581;
783;0.00142716;80.2655;
783.125;0.00127037;-52.2288;
783.25;0.00129519;-178.244;
783.375;886.253e-06;16.0207;
783.5;548.718e-06;156.482;
783.625;725.410e-06;-2.76322;
783.75;529.380e-06;-115.974;
783.875;0.00115175;135.697;
784;0.00137686;-13.0055;
784.125;913.671e-06;-130.659;
784.25;697.996e-06;-88.2627;
784.375;0.00267227;127.570;
784.5;0.00266496;6.93584;
784.625;0.00191984;-130.436;
784.75;571.755e-06;97.1734;
784.875;0.00143902;-84.8904;
785;0.00200309;79.8601;
785.125;946.099e-06;-126.621;
785.25;0.00157575;29.2603;
785.375;0.00213962;-112.120;
785.5;0.00159875;115.018;
785.625;0.00147477;-104.547;
785.75;0.00288642;81.9542;
785.875;0.00326498;-51.7654;
786;0.00319843;167.219;
786.125;0.00234616;0.126269;
786.25;0.00106804;165.636;
786.375;577.738e-06;96.8303;
786.5;0.00119892;-112.205;
786.625;0.00136554;-2.29576;
786.75;877.859e-06;105.617;
786.875;0.00189447;-123.345;
787;0.00103155;87.7214;
787.125;0.00138106;68.1195;
787.25;0.00209092;-94.7261;
787.375;0.00300001;109.890;
787.5;0.00365885;-30.9369;
787.625;0.00246838;-175.500;
787.75;0.00208492;-0.178067;
787.875;0.00227387;-164.867;
788;0.00145084;70.2288;
788.125;0.00155192;-95.7990;
788.25;0.00193197;75.1407;
788.375;0.00100357;-101.665;
788.5;420.134e-06;-124.349;
788.625;0.00122874;125.922;
788.75;0.00194233;10.1542;
788.875;0.00249642;-98.8219;
789;0.00302090;122.224;
789.125;0.00243505;-38.7118;
789.25;0.00230458;140.678;
