u:A4300-632243;ch:1;n:6401;d:0.5;eu:m/s^2;t:2022-11-04 15:28:42.275;s:0;
2236.5;0.0215598;96.0427;
2237;0.0662399;-139.611;
2237.5;0.0759368;56.9666;
2238;0.0553556;-91.7704;
2238.5;0.0496045;81.8521;
2239;0.0706716;-143.387;
2239.5;0.0561515;16.7477;
2240;0.0335665;-125.572;
2240.5;0.0817407;78.8500;
2241;0.0827986;-95.5770;
2241.5;0.0263500;59.9299;
2242;0.0455363;129.905;
2242.5;0.0438815;-105.073;
2243;0.0490976;50.5690;
2243.5;0.0252424;-99.9668;
2244;0.0293479;-108.040;
2244.5;0.0875692;73.1557;
2245;0.0768162;-86.6426;
2245.5;0.0532451;132.984;
2246;0.0542549;-73.2826;
2246.5;0.0191116;63.8900;
2247;0.0640677;131.197;
2247.5;0.0689666;-22.5065;
2248;0.0135945;-152.909;
2248.5;0.0322146;-155.004;
2249;0.0574604;105.784;
2249.5;0.0582501;-63.6382;
2250;0.0182745;47.3822;
2250.5;0.0120096;176.985;
2251;0.0317491;-103.719;
2251.5;0.0909142;122.181;
2252;0.143523;-43.9681;
2252.5;0.101565;144.019;
2253;0.0462150;3.12180;
2253.5;0.0249182;-16.2146;
2254;0.0859537;169.783;
2254.5;0.118429;-16.0570;
2255;0.105454;174.982;
2255.5;0.0523572;40.3477;
2256;0.0432260;-70.7288;
2256.5;0.0217926;-136.253;
2257;0.0455368;61.1932;
2257.5;0.0642679;-177.567;
2258;0.0572338;-17.3878;
2258.5;0.0193131;-135.588;
2259;0.0439943;121.913;
2259.5;0.0616841;7.49423;
2260;0.0661778;-121.368;
2260.5;0.0730243;105.687;
2261;0.0342332;-74.7588;
2261.5;0.0298305;-33.2237;
2262;0.0229480;-110.301;
2262.5;0.0610844;88.2074;
2263;0.0369352;-95.7414;
2263.5;0.0382737;125.913;
2264;0.0131432;-40.1575;
2264.5;0.0391017;-113.482;
2265;0.0660530;34.6109;
2265.5;0.0468520;-155.816;
2266;0.0292347;-32.9455;
2266.5;0.0222765;61.3710;
2267;0.0436098;161.235;
2267.5;0.0237487;-69.7994;
2268;0.0244818;13.0039;
2268.5;0.0474486;177.915;
2269;0.0298135;2.23583;
2269.5;0.0451789;48.1073;
2270;0.0889075;-131.023;
2270.5;0.0694343;43.6387;
2271;0.0341307;173.015;
2271.5;0.0693157;-70.2993;
2272;0.0839965;91.6476;
2272.5;0.0568791;-84.2150;
2273;0.0429858;145.745;
2273.5;0.0225998;-10.8370;
2274;0.0120164;32.8878;
2274.5;0.0407920;-154.645;
2275;0.0862539;27.2854;
2275.5;0.0813312;-138.909;
2276;0.0464875;83.2867;
2276.5;0.00988955;-30.6974;
2277;0.0735595;-102.931;
2277.5;0.0970405;83.3294;
2278;0.0945866;-76.4229;
2278.5;0.110093;89.0655;
2279;0.109872;-114.694;
2279.5;0.0795408;56.7352;
2280;0.0563822;-118.524;
2280.5;0.0257886;123.713;
2281;0.0486653;11.5886;
2281.5;0.0533621;-147.632;
2282;0.0569090;40.0420;
2282.5;0.0416161;-148.535;
2283;0.0237855;150.881;
2283.5;0.0461163;-33.5881;
2284;0.0445863;71.7365;
2284.5;0.0162385;-165.222;
2285;0.0223399;-85.4284;
2285.5;0.0345132;149.462;
2286;0.0772018;-48.0972;
2286.5;0.0789145;111.836;
2287;0.0757297;-73.0442;
2287.5;0.0806845;93.2834;
2288;0.0784744;-124.239;
2288.5;0.0580003;46.1906;
2289;0.0228026;-171.406;
2289.5;0.0386900;-65.7132;
2290;0.0563661;104.542;
2290.5;0.0381951;-79.6400;
2291;0.0221611;74.3140;
2291.5;0.0413847;-122.937;
2292;0.0366159;-16.7424;
2292.5;0.0695303;120.201;
2293;0.0863135;-16.7238;
2293.5;0.125149;-165.774;
2294;0.113131;14.3883;
2294.5;0.0537486;154.579;
2295;0.0318521;-147.199;
2295.5;0.00653133;32.1980;
2296;0.0213997;-46.4115;
2296.5;0.00951808;-120.453;
2297;0.0422347;59.6606;
2297.5;0.0638671;-109.222;
2298;0.0842239;67.9136;
2298.5;0.0774533;-122.739;
2299;0.0126652;-4.36080;
2299.5;0.0482699;45.0955;
2300;0.0376460;-153.027;
2300.5;0.0154949;148.322;
2301;0.0349975;19.8555;
2301.5;0.0204230;-151.820;
2302;0.0132452;115.003;
2302.5;0.0409458;-75.7628;
2303;0.0334389;83.4630;
2303.5;0.0285366;157.396;
2304;0.0833084;-50.0470;
2304.5;0.0823326;127.897;
2305;0.0367435;36.9592;
2305.5;0.102479;-99.8971;
2306;0.0631606;83.1205;
2306.5;0.00465074;84.7759;
2307;0.0138915;-9.57285;
2307.5;0.0191103;-169.722;
2308;0.00555063;-96.6509;
2308.5;0.0636358;-151.966;
2309;0.148817;22.7969;
2309.5;0.107297;-158.135;
2310;0.0752898;52.8748;
2310.5;0.0735306;-114.936;
2311;0.0170159;94.2292;
2311.5;0.0403429;11.6329;
2312;0.0727900;-175.261;
2312.5;0.0521083;-17.6303;
2313;0.0572818;128.959;
2313.5;0.0724956;-38.5098;
2314;0.0498181;116.177;
2314.5;0.0287139;-141.006;
2315;0.0689989;-59.2110;
2315.5;0.0646693;109.231;
2316;0.0271796;1.78874;
2316.5;0.0459229;-142.695;
2317;0.0100396;52.0984;
2317.5;0.0651685;65.2788;
2318;0.0947141;-111.792;
2318.5;0.0583980;73.3698;
2319;0.0321289;-158.501;
2319.5;0.0390966;-21.4220;
2320;0.00343643;32.8626;
2320.5;0.0318034;91.9792;
2321;0.0564333;-120.048;
2321.5;0.0274798;39.6547;
2322;0.0331281;125.613;
2322.5;0.0299610;-64.4117;
2323;0.0146444;24.5334;
2323.5;0.0157781;-76.3539;
2324;0.0277019;108.003;
2324.5;0.0543851;-146.547;
2325;0.0809673;21.3543;
2325.5;0.0656919;173.033;
2326;0.0713485;-32.4362;
2326.5;0.0776901;148.861;
2327;0.0760613;-45.1163;
2327.5;0.0810765;114.835;
2328;0.0596225;-68.8837;
2328.5;0.0225541;119.244;
2329;0.0215050;-91.9892;
2329.5;0.0415335;54.9579;
2330;0.0374758;-128.051;
2330.5;0.0178016;-61.6709;
2331;0.0543778;110.809;
2331.5;0.0572096;-43.4769;
2332;0.0329890;104.672;
2332.5;0.0601407;-149.003;
2333;0.0746448;36.0272;
2333.5;0.0837278;-137.687;
2334;0.0886006;42.1484;
2334.5;0.0689833;-136.716;
2335;0.0276185;3.39561;
2335.5;0.0391748;108.988;
2336;0.0305895;-58.6525;
2336.5;0.0268557;178.891;
2337;0.0342293;-14.4912;
2337.5;0.0382052;137.017;
2338;0.0325950;-44.7604;
2338.5;0.0182905;-2.25046;
2339;0.0717079;150.170;
2339.5;0.0686875;-42.7706;
2340;0.0473584;135.057;
2340.5;0.0249638;-57.7889;
2341;0.0195330;41.5889;
2341.5;0.0407250;-131.675;
2342;0.0349143;78.1011;
2342.5;0.0211808;31.4305;
2343;0.0326182;-95.1764;
2343.5;0.0327080;127.377;
2344;0.0274686;-78.2869;
2344.5;0.0252838;76.8798;
2345;0.0219780;-79.6364;
2345.5;0.0324755;62.1555;
2346;0.0503897;-156.197;
2346.5;0.0450141;-12.2282;
2347;0.0401147;147.476;
2347.5;0.0350182;-29.8556;
2348;0.0225871;114.984;
2348.5;0.0377989;-79.0037;
2349;0.0504632;89.0692;
2349.5;0.0576867;-129.080;
2350;0.0625883;36.4510;
2350.5;0.0593018;-137.709;
2351;0.0390835;66.2716;
2351.5;0.00815133;-104.585;
2352;0.0179845;-64.8987;
2352.5;0.0167974;-147.496;
2353;0.0356381;40.4454;
2353.5;0.0189635;165.104;
2354;0.0400571;-100.826;
2354.5;0.0720210;64.7101;
2355;0.0650787;-131.695;
2355.5;0.0348729;22.2485;
2356;0.0238268;163.440;
2356.5;0.0300719;-11.7371;
2357;0.0144148;165.295;
2357.5;0.0132264;0.107638;
2358;0.0466705;164.100;
2358.5;0.0668031;-48.8895;
2359;0.0588134;114.967;
2359.5;0.0394507;-102.072;
2360;0.0452947;17.6041;
2360.5;0.0395685;137.657;
2361;0.0440770;-56.7808;
2361.5;0.0268262;159.175;
2362;0.0132985;163.346;
2362.5;0.0283399;33.3237;
2363;0.0166992;-60.1967;
2363.5;0.0146864;-149.361;
2364;0.0344064;123.764;
2364.5;0.0511468;-60.1638;
2365;0.0409322;118.817;
2365.5;0.0404569;-30.9337;
2366;0.0315911;128.880;
2366.5;0.0461849;-145.456;
2367;0.0667909;16.3019;
2367.5;0.0349204;-153.105;
2368;0.0153394;159.925;
2368.5;0.0285985;25.5850;
2369;0.0384309;-83.7643;
2369.5;0.0643550;104.902;
2370;0.0709189;-97.1800;
2370.5;0.0673089;74.2557;
2371;0.0430700;-103.227;
2371.5;0.0276956;49.6669;
2372;0.0227568;-172.247;
2372.5;0.0290351;-50.1978;
2373;0.0549836;115.724;
2373.5;0.0449323;-37.8414;
2374;0.0479234;176.893;
2374.5;0.0572128;-41.7243;
2375;0.0647732;119.561;
2375.5;0.0545616;-90.1976;
2376;0.0700713;45.4914;
2376.5;0.0541271;-144.777;
2377;0.0109327;148.883;
2377.5;0.0489193;24.3474;
2378;0.0347187;-100.320;
2378.5;0.0444298;152.172;
2379;0.0156608;22.0051;
2379.5;0.0133239;-7.35483;
2380;0.00419529;170.853;
2380.5;0.0136090;-92.2478;
2381;0.00789143;93.4441;
2381.5;0.0199883;-119.707;
2382;0.0496578;82.3654;
2382.5;0.0578870;-88.6563;
2383;0.0147582;38.2295;
2383.5;0.0349596;138.861;
2384;0.0354811;14.9452;
2384.5;0.0491340;-143.612;
2385;0.0408391;25.0554;
2385.5;0.0246974;174.271;
2386;0.0218730;-50.5579;
2386.5;0.0270466;143.411;
2387;0.0380817;-20.4737;
2387.5;0.0330379;158.192;
2388;0.00560536;147.092;
2388.5;0.0444605;-32.4503;
2389;0.0455769;134.335;
2389.5;0.0245600;-90.3796;
2390;0.0288481;28.2312;
2390.5;0.00729269;-115.047;
2391;0.0182984;-167.667;
2391.5;0.0114404;134.800;
2392;0.0304842;-5.23036;
2392.5;0.0387147;-162.914;
2393;0.0295316;49.9885;
2393.5;0.0344721;-48.9498;
2394;0.0395387;160.703;
2394.5;0.0325294;62.9430;
2395;0.0390660;-76.6476;
2395.5;0.00800676;75.4716;
2396;0.0337496;140.581;
2396.5;0.0504678;-43.5089;
2397;0.0322232;148.929;
2397.5;0.00237950;-178.929;
2398;0.00412805;48.5026;
2398.5;0.0329715;-50.1858;
2399;0.0340961;128.342;
2399.5;0.00144118;104.186;
2400;0.0263970;-57.5630;
2400.5;0.0230349;102.981;
2401;0.00452681;157.646;
2401.5;0.0250499;-85.3579;
2402;0.0336639;71.8893;
2402.5;0.0319508;-135.702;
2403;0.0248758;-19.9182;
2403.5;0.0466667;119.335;
2404;0.0252318;-47.7633;
2404.5;0.0270292;-104.735;
2405;0.0275195;81.0897;
2405.5;0.00930766;-87.9935;
2406;0.00774974;-147.472;
2406.5;0.0118387;36.3269;
2407;0.00572367;-69.6906;
2407.5;0.0123417;169.628;
2408;0.0144475;139.797;
2408.5;0.0318045;-36.3434;
2409;0.0167094;111.643;
2409.5;0.0222226;-164.701;
2410;0.0344155;25.2407;
2410.5;0.0176601;-112.289;
2411;0.00685024;171.425;
2411.5;0.00303861;-137.674;
2412;0.0142350;-79.2241;
2412.5;0.0402651;76.5941;
2413;0.0219340;-134.175;
2413.5;0.0186236;-62.8514;
2414;0.0339513;135.327;
2414.5;0.0321772;-20.8671;
2415;0.00475681;-150.703;
2415.5;0.0124189;-91.9207;
2416;0.0348344;122.046;
2416.5;0.0486496;-52.1471;
2417;0.0394644;124.384;
2417.5;0.0107491;-129.413;
2418;0.0399784;5.52245;
2418.5;0.0413577;-145.213;
2419;0.0348901;76.7261;
2419.5;0.0178201;-95.3209;
2420;0.0135348;-113.204;
2420.5;0.0333000;105.627;
2421;0.0481282;-25.3894;
2421.5;0.0363826;179.882;
2422;0.0138834;-18.5434;
2422.5;0.0129604;116.158;
2423;0.0175117;-89.4404;
2423.5;0.0285734;77.6074;
2424;0.0188944;-168.931;
2424.5;0.0398136;-51.2905;
2425;0.0275965;119.971;
2425.5;0.0129102;153.700;
2426;0.0377217;-26.4123;
2426.5;0.0247169;-171.730;
2427;0.0334731;67.4425;
2427.5;0.0260095;-122.471;
2428;0.00564242;-54.2769;
2428.5;0.0176197;102.614;
2429;0.0489013;-59.8600;
2429.5;0.0639218;117.852;
2430;0.0159899;-127.315;
2430.5;0.0545698;-54.8499;
2431;0.0409803;81.5537;
2431.5;0.0188046;-163.206;
2432;0.0180333;171.878;
2432.5;0.0330418;-34.3316;
2433;0.0268752;86.7752;
2433.5;0.0254677;-107.996;
2434;0.0154490;114.512;
2434.5;0.00101224;-159.629;
2435;0.0170557;-45.3294;
2435.5;0.0275591;163.986;
2436;0.0379976;20.9761;
2436.5;0.0249914;-110.557;
2437;0.00353693;116.829;
2437.5;0.0153500;156.030;
2438;0.0300814;48.8744;
2438.5;0.0440498;-130.412;
2439;0.0350012;9.07238;
2439.5;0.0176850;175.472;
2440;0.0210902;115.897;
2440.5;0.0270861;-34.1945;
2441;0.0360292;152.037;
2441.5;0.0667970;-27.8504;
2442;0.0765371;153.712;
2442.5;0.0384378;-37.9863;
2443;0.0280328;12.0587;
2443.5;0.0403278;136.633;
2444;0.0448548;-91.7232;
2444.5;0.0337764;178.878;
2445;0.0602535;22.6291;
2445.5;0.0277505;174.865;
2446;0.0525791;-47.6756;
2446.5;0.0745228;131.237;
2447;0.0302845;-48.3285;
2447.5;0.0341303;-40.7912;
2448;0.0487923;151.483;
2448.5;0.0171637;-2.60217;
2449;0.0155125;-110.361;
2449.5;0.0172150;78.0257;
2450;0.0126007;137.624;
2450.5;0.0535511;-33.9079;
2451;0.0656447;167.553;
2451.5;0.0510577;18.4119;
2452;790.203e-06;-74.6876;
2452.5;0.0530990;-133.771;
2453;0.0507835;16.9031;
2453.5;0.0419834;166.073;
2454;0.00531504;75.0263;
2454.5;0.0302582;-68.3447;
2455;0.0475627;71.6870;
2455.5;0.0370857;-171.095;
2456;0.0480547;-55.4885;
2456.5;0.0411651;31.8325;
2457;0.0724971;177.105;
2457.5;0.0305251;12.0284;
2458;0.0243397;3.32903;
2458.5;0.0422464;-138.207;
2459;0.0304598;70.8911;
2459.5;0.0152758;-131.839;
2460;0.00560402;-45.4827;
2460.5;0.00675292;-62.5771;
2461;0.0311871;35.8313;
2461.5;0.0646975;-145.019;
2462;0.0660754;47.7560;
2462.5;0.0232194;-171.674;
2463;0.0438334;-107.063;
2463.5;0.0783748;32.7955;
2464;0.0665064;-158.037;
2464.5;0.0152205;70.3014;
2465;0.0408612;-35.8709;
2465.5;0.0608156;111.861;
2466;0.0724954;-95.9640;
2466.5;0.0352684;118.777;
2467;0.0709439;32.6075;
2467.5;0.0808465;-105.427;
2468;0.0537695;112.910;
2468.5;0.0127728;92.7425;
2469;0.0479785;-38.6624;
2469.5;0.0405062;174.763;
2470;0.0200460;23.7738;
2470.5;0.0213620;-156.502;
2471;0.0128710;-23.2117;
2471.5;0.0385046;87.8479;
2472;0.0439886;-83.0760;
2472.5;0.0208960;137.396;
2473;0.0118670;153.067;
2473.5;0.0473065;9.78921;
2474;0.0172599;-166.752;
2474.5;0.0162717;175.938;
2475;0.0256780;-63.2432;
2475.5;0.0328281;169.046;
2476;0.0636772;13.5119;
2476.5;0.0551887;-160.844;
2477;0.0479711;62.5531;
2477.5;0.0381590;-86.9857;
2478;0.0378523;-23.7812;
2478.5;0.0778451;166.416;
2479;0.0353758;14.6372;
2479.5;0.0239210;13.5050;
2480;0.0404256;-142.735;
2480.5;0.0205112;62.2933;
2481;0.0220753;-75.3950;
2481.5;0.0448128;111.027;
2482;0.0313016;-90.2405;
2482.5;0.0200994;7.12511;
2483;0.00831098;134.233;
2483.5;0.0153876;86.9800;
2484;0.0276976;-107.375;
2484.5;0.0224413;61.0084;
2485;0.0156565;-145.585;
2485.5;0.0350198;-67.6096;
2486;0.0525419;123.556;
2486.5;0.0420320;-13.1045;
2487;0.0261991;-135.625;
2487.5;0.0276770;133.139;
2488;0.0318660;2.12438;
2488.5;0.0244833;171.366;
2489;0.0393772;-44.9738;
2489.5;0.0478307;118.668;
2490;0.0357103;-70.5861;
2490.5;0.0105791;3.51865;
2491;0.0570948;150.039;
2491.5;0.0591538;-42.3984;
2492;0.0243197;115.200;
2492.5;0.0109879;122.717;
2493;0.0197546;-11.7329;
2493.5;0.0158451;-127.019;
2494;0.00756550;-125.078;
2494.5;0.0122700;114.479;
2495;0.0240237;-23.7455;
2495.5;0.0489584;173.609;
2496;0.0608569;14.3775;
2496.5;0.0482713;-165.130;
2497;0.0211841;8.36048;
2497.5;0.0133233;41.7880;
2498;0.0213063;-76.0902;
2498.5;0.0483254;162.919;
2499;0.0360205;11.4888;
2499.5;0.0161946;-70.4918;
2500;0.0214678;119.759;
2500.5;0.0234035;-130.155;
2501;0.0289617;-22.5156;
2501.5;0.0165325;64.4763;
2502;0.0430272;161.253;
2502.5;0.0388662;-40.4066;
2503;0.0256972;100.638;
2503.5;0.0259493;-88.0369;
2504;0.00956769;-177.075;
2504.5;0.0212515;52.9854;
2505;0.0139889;96.3668;
2505.5;0.0337393;-145.122;
2506;0.0348953;0.0575667;
2506.5;0.00898722;-74.0199;
2507;0.0449006;168.185;
2507.5;0.0319676;2.29628;
2508;0.0145397;95.7261;
2508.5;0.0162783;-68.9724;
2509;0.0175516;-131.602;
2509.5;0.0151812;-55.0046;
2510;0.0525131;96.1417;
2510.5;0.0283348;-93.4295;
2511;0.0122772;-33.5755;
2511.5;0.0101483;104.489;
2512;0.0183463;140.321;
2512.5;0.0156827;-99.5624;
2513;0.0345636;-4.69973;
2513.5;0.0445953;170.548;
2514;0.0382740;-33.2254;
2514.5;0.0407317;117.475;
2515;0.0160185;-88.2014;
2515.5;0.0260265;29.4980;
2516;0.0484062;-123.946;
2516.5;0.0653951;43.8137;
2517;0.0412736;-133.250;
2517.5;0.0382965;148.203;
2518;0.0404106;-31.3336;
2518.5;0.0280529;142.720;
2519;0.0268402;-28.2203;
2519.5;0.0175108;-130.145;
2520;0.0489509;91.0564;
2520.5;0.0369656;-109.184;
2521;0.0319497;25.4994;
2521.5;0.0176781;-124.093;
2522;0.0215202;159.566;
2522.5;0.0246705;18.4348;
2523;0.0112267;-146.778;
2523.5;0.00147920;-130.371;
2524;0.0260425;-114.099;
2524.5;0.0567328;53.1217;
2525;0.0245374;-140.609;
2525.5;0.0224924;-98.8534;
2526;0.0130869;121.606;
2526.5;0.0207308;100.747;
2527;0.0391120;-20.1615;
2527.5;0.0277434;-160.441;
2528;0.0163728;-112.824;
2528.5;0.0312680;70.0546;
2529;0.0100065;116.363;
2529.5;0.0129198;-66.8327;
2530;0.00583893;-67.6972;
2530.5;0.0142737;-114.574;
2531;0.0243397;148.802;
2531.5;0.0419220;16.7152;
2532;0.0185477;-116.868;
2532.5;0.0178591;145.701;
2533;0.0123238;-113.071;
2533.5;0.0112494;103.228;
2534;0.0284009;-47.8886;
2534.5;0.0314670;95.7434;
2535;0.0295441;-99.0009;
2535.5;0.0253339;115.291;
2536;0.0329413;-19.3096;
2536.5;0.0403832;145.328;
2537;0.0168630;-97.5306;
2537.5;0.0450060;-31.5840;
2538;0.0301162;160.593;
2538.5;0.0296067;92.7250;
2539;0.0345063;-29.5992;
2539.5;0.0399353;-169.584;
2540;0.0197883;58.5284;
2540.5;0.0245706;-88.2122;
2541;0.0215249;41.2108;
2541.5;0.0147213;166.914;
2542;0.0142336;-39.4029;
2542.5;0.0148528;150.710;
2543;0.0188990;-3.69257;
2543.5;0.0282615;-152.909;
2544;0.0160493;35.3919;
2544.5;0.00352189;140.427;
2545;0.0179717;81.8109;
2545.5;0.0402589;-105.311;
2546;0.0282561;53.7878;
2546.5;0.0181557;133.239;
2547;0.0220639;-54.4045;
2547.5;0.0188214;-169.462;
2548;0.0171301;-24.1026;
2548.5;0.0240525;74.2483;
2549;0.0252000;-179.080;
2549.5;0.0250215;-19.3624;
2550;0.0212483;-140.020;
2550.5;0.0292499;39.0693;
2551;0.0331084;176.668;
2551.5;0.0221933;-34.6968;
2552;0.00553884;-164.856;
2552.5;0.0219484;12.7017;
2553;0.0306786;-177.608;
2553.5;0.00766708;101.615;
2554;0.0341423;-26.7813;
2554.5;0.0327279;99.8802;
2555;0.0510584;-115.763;
2555.5;0.0447491;51.6744;
2556;0.0391168;-156.282;
2556.5;0.0265673;6.56693;
2557;0.00885924;173.272;
2557.5;0.00439618;-94.1994;
2558;0.0138020;34.8620;
2558.5;0.0185787;119.070;
2559;0.0347034;-77.8457;
2559.5;0.0312936;113.168;
2560;0.0283503;-94.9227;
2560.5;0.0258296;59.3878;
2561;0.0213537;-97.3358;
2561.5;0.0226128;103.128;
2562;0.0102006;-131.979;
2562.5;0.0267133;-26.0947;
2563;0.0318019;93.5893;
2563.5;0.0463602;-136.778;
2564;0.0188318;-2.78614;
2564.5;0.0293421;44.1335;
2565;0.0391280;-148.208;
2565.5;0.0150788;-15.2833;
2566;0.0457374;76.7228;
2566.5;0.0302814;-99.5983;
2567;0.0173242;-149.070;
2567.5;0.0162854;80.1363;
2568;0.0167926;-26.3032;
2568.5;0.00981490;118.851;
2569;0.0113112;-116.903;
2569.5;0.0235062;164.905;
2570;0.0270951;-3.48074;
2570.5;0.0144572;-91.5801;
2571;0.0161794;37.8400;
2571.5;0.0236471;142.302;
2572;0.0252931;-97.4249;
2572.5;0.0155847;50.1146;
2573;0.0201816;115.890;
2573.5;0.0208785;-36.7203;
2574;0.0241151;-148.701;
2574.5;0.0124037;-24.6676;
2575;0.0259385;62.3841;
2575.5;0.0361674;-147.521;
2576;0.0168528;29.7931;
2576.5;0.0206331;47.4662;
2577;0.0257438;-122.066;
2577.5;0.0197159;76.6242;
2578;0.0202571;-102.448;
2578.5;0.0162759;122.655;
2579;0.0175587;-16.9294;
2579.5;0.00415220;77.6150;
2580;0.0180877;-148.398;
2580.5;0.0137988;-12.0948;
2581;0.0251661;128.688;
2581.5;0.0320518;-53.0286;
2582;0.0244458;115.911;
2582.5;0.0132507;-85.5359;
2583;0.0111141;10.3142;
2583.5;0.0262317;133.698;
2584;0.0217620;-76.0606;
2584.5;0.00995025;91.5478;
2585;0.00613800;-60.9076;
2585.5;0.00496922;-111.024;
2586;0.0133940;47.6457;
2586.5;0.0173138;172.599;
2587;0.0280766;-60.8054;
2587.5;0.0361268;95.3005;
2588;0.0293632;-81.9006;
2588.5;0.0158106;125.259;
2589;0.00579929;-52.8551;
2589.5;0.0122578;56.2961;
2590;0.0170859;-166.664;
2590.5;0.0218701;-29.5743;
2591;0.0180897;124.483;
2591.5;0.0133666;-89.5205;
2592;0.00731664;62.3645;
2592.5;0.00881190;-66.8139;
2593;0.0141865;124.585;
2593.5;0.0135433;-23.3880;
2594;0.0170935;162.633;
2594.5;0.0118192;-61.0001;
2595;0.0259320;80.9751;
2595.5;0.0360398;-101.759;
2596;0.0183683;90.8846;
2596.5;0.0160429;32.2441;
2597;0.0272852;-108.646;
2597.5;0.0113001;90.6298;
2598;0.0166389;105.974;
2598.5;0.0182443;-83.5341;
2599;0.0137472;104.824;
2599.5;0.0154936;-48.3210;
2600;0.00594709;52.6608;
2600.5;0.0176012;147.694;
2601;0.0216708;-68.6214;
2601.5;0.00662170;54.2112;
2602;0.0123316;118.177;
2602.5;969.260e-06;-36.0536;
2603;0.0184926;-102.091;
2603.5;0.0223784;87.4401;
2604;0.00436310;-51.4488;
2604.5;0.00896441;-58.4343;
2605;0.00767956;-108.224;
2605.5;0.00589590;138.793;
2606;0.00609754;92.4370;
2606.5;0.00482960;5.40146;
2607;0.00515117;-6.45541;
2607.5;0.0154606;-171.287;
2608;0.0158957;-20.2190;
2608.5;0.0214613;103.837;
2609;0.00412211;-73.5764;
2609.5;0.0306010;-111.874;
2610;0.0142519;44.5938;
2610.5;0.0120739;104.825;
2611;0.0109210;4.55656;
2611.5;0.0131272;-164.827;
2612;0.0127608;113.668;
2612.5;0.0302795;-73.6707;
2613;0.0195176;76.4370;
2613.5;0.0124848;-167.850;
2614;0.0179629;10.7290;
2614.5;0.0101613;-116.957;
2615;0.0192665;132.189;
2615.5;0.0119277;-68.6878;
2616;0.0113946;-8.69574;
2616.5;0.0188404;-177.947;
2617;0.0284296;32.4342;
2617.5;0.0158066;-143.552;
2618;0.0118905;175.754;
2618.5;0.0159360;-49.9929;
2619;0.0248879;59.9265;
2619.5;0.0254114;-115.874;
2620;0.0169615;101.560;
2620.5;0.00429060;43.0428;
2621;0.0133565;-111.991;
2621.5;0.00419995;-19.0687;
2622;0.00983700;70.3455;
2622.5;0.00546333;-129.607;
2623;0.0206059;29.3842;
2623.5;0.0319118;-155.493;
2624;0.0112389;-61.2771;
2624.5;0.0274631;67.4021;
2625;0.0112642;-94.8991;
2625.5;0.00920253;-168.140;
2626;0.0106033;77.8701;
2626.5;0.0402581;-48.0578;
2627;0.0504090;153.049;
2627.5;0.0362881;26.1388;
2628;0.0368861;-111.412;
2628.5;0.0292123;69.1690;
2629;0.0193003;-118.831;
2629.5;0.0223125;111.609;
2630;0.0243956;-34.2033;
2630.5;0.0181561;-67.0905;
2631;0.0453548;148.329;
2631.5;0.0303175;-14.6023;
2632;0.0102544;105.708;
2632.5;0.0324262;-137.944;
2633;0.0404363;8.62458;
2633.5;0.0424765;170.842;
2634;0.0228327;9.89413;
2634.5;0.00359778;-136.831;
2635;0.0193282;19.2730;
2635.5;0.0425661;-160.153;
2636;0.0448147;11.8686;
2636.5;0.0311477;-163.589;
2637;0.0148236;55.7139;
2637.5;0.0208259;-103.740;
2638;0.0136004;56.9355;
2638.5;0.00267963;68.1050;
2639;0.00809650;-146.664;
2639.5;0.0119878;81.6325;
2640;0.0217360;-66.3768;
2640.5;0.0294302;123.943;
2641;0.0225665;-25.0908;
2641.5;0.00706676;-111.123;
2642;0.0190128;-174.206;
2642.5;0.0297522;55.2096;
2643;0.0318963;-114.226;
2643.5;0.0156500;16.7664;
2644;0.0227454;-144.313;
2644.5;0.0356274;66.4133;
2645;0.0123549;-133.392;
2645.5;0.0146175;-46.8660;
2646;0.0157016;110.465;
2646.5;0.0185631;-54.6170;
2647;0.0242659;170.587;
2647.5;0.0289287;11.8806;
2648;0.0206668;-158.248;
2648.5;0.0136678;89.7670;
2649;0.0163216;-103.697;
2649.5;0.00623022;120.422;
2650;0.0248175;-3.27353;
2650.5;0.0157728;108.716;
2651;0.0215963;-111.270;
2651.5;0.0243592;134.247;
2652;0.0282203;-22.6222;
2652.5;0.0174599;-123.977;
2653;0.0165844;118.255;
2653.5;0.0243390;21.2095;
2654;0.0227617;-169.782;
2654.5;0.0172931;-44.3728;
2655;0.0157968;122.860;
2655.5;0.00349301;147.211;
2656;0.0295082;-49.9916;
2656.5;0.0206971;123.191;
2657;0.00808276;163.465;
2657.5;0.00785273;-103.476;
2658;0.00930526;35.3573;
2658.5;0.00543548;-29.3122;
2659;0.00625086;-33.1669;
2659.5;0.0208812;168.144;
2660;0.0214384;15.5007;
2660.5;0.0147456;167.461;
2661;0.0220601;-96.2423;
2661.5;0.0230046;40.3535;
2662;0.0114682;-135.074;
2662.5;0.0203971;109.103;
2663;0.0203341;-57.0863;
2663.5;0.00894675;-163.486;
2664;0.00710202;77.3578;
2664.5;0.00998773;-29.2724;
2665;0.0184504;162.232;
2665.5;0.00776106;-20.1233;
2666;0.0167723;48.6274;
2666.5;0.0224763;-121.428;
2667;0.0112513;45.2379;
2667.5;0.00390734;96.9367;
2668;0.00975117;-127.271;
2668.5;0.00382319;103.224;
2669;0.00953235;133.396;
2669.5;0.0256128;-39.0559;
2670;0.0139436;143.674;
2670.5;0.00531720;112.951;
2671;0.00973072;128.125;
